-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.001068,0.026455,0.02874,0.058267,0.099637,0.34059,1.0177,1.912,2.7856,3.4476,4.0473,4.5603,5.0167,5.4477,5.8538,6.2102,6.4035
0.0,0.0,0.017169,0.034931,0.050529,0.099637,0.34988,1.0224,1.929,2.7871,3.4537,4.0488,4.5479,5.0059,5.4446,5.8569,6.2117,6.3989
0.0,0.0041632,0.0047877,0.034931,0.048982,0.093447,0.35142,1.0147,1.9167,2.7763,3.4476,4.0488,4.5463,4.9935,5.4492,5.8554,6.2086,6.4066
0.0,0.001068,0.010978,0.02874,0.05672,0.099637,0.34214,1.0147,1.9151,2.7686,3.4491,4.0395,4.5463,5.0059,5.4477,5.8585,6.1947,6.4004
0.0,0.0088062,0.023359,0.033383,0.069101,0.10428,0.34214,1.0116,1.9105,2.7763,3.4522,4.0256,4.5603,4.9982,5.4384,5.8693,6.1839,6.402
0.0,0.0041632,0.02955,0.031835,0.070649,0.10428,0.34214,1.0054,1.9105,2.7748,3.4584,4.0349,4.5525,5.0013,5.4477,5.8678,6.1746,6.4097
0.0,0.0,0.031098,0.031835,0.058267,0.10738,0.34678,1.0177,1.9058,2.781,3.4568,4.038,4.5432,4.9858,5.457,5.8585,6.1777,6.4097
0.0,0.0041632,0.018717,0.031835,0.058267,0.10273,0.34988,1.0208,1.9012,2.7748,3.4615,4.0318,4.5417,4.9889,5.443,5.8538,6.19,6.3989
0.0,0.0072585,0.014074,0.021002,0.058267,0.10583,0.34833,1.0193,1.9074,2.7686,3.4615,4.0302,4.5355,4.9935,5.4276,5.8507,6.1962,6.3788
0.0,0.0026156,0.014074,0.024097,0.058267,0.099637,0.34833,1.0085,1.8996,2.7748,3.4568,4.0318,4.5262,4.9842,5.4338,5.8507,6.1947,6.3803
0.0,0.001068,0.026455,0.025645,0.058267,0.10892,0.34988,1.0162,1.8919,2.7639,3.4568,4.038,4.5154,4.9889,5.4291,5.8538,6.187,6.3695
0.0,0.0088062,0.024907,0.024097,0.059815,0.10119,0.34988,1.0116,1.8965,2.7624,3.4584,4.038,4.5138,4.9997,5.4167,5.8647,6.1777,6.3741
0.0,0.010354,0.028002,0.016359,0.066006,0.099637,0.34678,1.0162,1.8919,2.7639,3.4677,4.0442,4.5169,4.9997,5.4214,5.8647,6.1715,6.3602
0.0,0.0,0.037288,0.025645,0.055172,0.10273,0.35297,1.0054,1.895,2.767,3.4739,4.0364,4.5247,4.9982,5.4214,5.8631,6.1746,6.3494
0.0,0.0,0.02955,0.02874,0.048982,0.10738,0.34214,1.0085,1.8996,2.7686,3.4801,4.0411,4.5262,4.9997,5.426,5.8585,6.1777,6.3432
0.0,0.0,0.026455,0.027192,0.052077,0.10273,0.33904,1.0116,1.8934,2.7763,3.4801,4.0364,4.5324,5.0013,5.4338,5.8399,6.1777,6.3401
0.0,0.0,0.021812,0.027192,0.05672,0.10428,0.3344,1.0085,1.8981,2.767,3.4708,4.0302,4.5278,5.0013,5.4353,5.8291,6.1653,6.3323
0.0,0.0,0.031098,0.031835,0.058267,0.10583,0.32976,1.0131,1.9043,2.7577,3.4615,4.038,4.5138,4.9997,5.4322,5.8446,6.173,6.3262
0.0,0.001068,0.035741,0.027192,0.066006,0.096542,0.3344,1.0085,1.9058,2.7531,3.4584,4.0488,4.5278,4.992,5.4276,5.8415,6.1885,6.3029
0.0,0.0,0.028002,0.024097,0.059815,0.099637,0.33285,1.0038,1.9043,2.7577,3.4584,4.0395,4.5371,4.9827,5.4307,5.8306,6.1808,6.3029
0.0,0.0026156,0.026455,0.027192,0.05672,0.10119,0.33749,1.0208,1.8996,2.7639,3.4553,4.0364,4.5386,4.9781,5.4214,5.8291,6.1606,6.3246
0.0,0.0,0.034193,0.027192,0.058267,0.10583,0.34369,1.0069,1.8934,2.7562,3.4723,4.0364,4.5417,4.9781,5.4136,5.8322,6.156,6.3231
0.0,0.0041632,0.026455,0.039573,0.06291,0.099637,0.34678,1.0177,1.8888,2.7423,3.463,4.0256,4.5386,4.9579,5.4121,5.8229,6.1606,6.3169
0.0,0.0041632,0.031098,0.044216,0.059815,0.10119,0.34678,1.0177,1.9012,2.733,3.4677,4.0287,4.5293,4.9595,5.4152,5.8322,6.1668,6.3029
0.0,0.0088062,0.026455,0.039573,0.058267,0.099637,0.34833,1.0208,1.8873,2.7361,3.4692,4.0426,4.5247,4.9641,5.4183,5.8477,6.156,6.2875
0.0,0.011901,0.031098,0.039573,0.058267,0.099637,0.34214,1.027,1.8919,2.7423,3.4708,4.038,4.5247,4.9641,5.4214,5.826,6.1498,6.3076
0.0,0.0057109,0.02955,0.033383,0.052077,0.093447,0.34369,1.0208,1.8934,2.7454,3.4754,4.0395,4.5185,4.9533,5.4384,5.8151,6.1529,6.32
0.0,0.0,0.031098,0.030288,0.059815,0.09809,0.33749,1.0162,1.8903,2.7423,3.4677,4.0287,4.5231,4.9548,5.44,5.8244,6.1483,6.306
0.0,0.0088062,0.02955,0.034931,0.064458,0.093447,0.34678,1.0147,1.8919,2.7546,3.4615,4.021,4.5231,4.9533,5.44,5.8275,6.1421,6.3138
0.0,0.0057109,0.026455,0.036478,0.055172,0.085709,0.34833,1.0177,1.8965,2.7454,3.4615,4.024,4.5216,4.9595,5.44,5.8182,6.1421,6.3153
0.0,0.0041632,0.023359,0.036478,0.048982,0.090352,0.34678,1.0023,1.8888,2.7469,3.4692,4.0318,4.5138,4.9626,5.4338,5.809,6.1544,6.3153
0.0,0.0026156,0.02955,0.034931,0.055172,0.088804,0.34833,1.0116,1.8811,2.7423,3.4801,4.0287,4.5154,4.9672,5.4369,5.8167,6.1529,6.3292
0.0,0.0,0.021812,0.034931,0.053624,0.091899,0.35142,1.0085,1.8919,2.7423,3.4723,4.024,4.5138,4.9657,5.4415,5.8151,6.1514,6.3246
0.0,0.0,0.023359,0.038026,0.06291,0.099637,0.35142,1.0131,1.8919,2.7438,3.4677,4.0256,4.5015,4.9641,5.4461,5.8028,6.1544,6.3122
0.0,0.0026156,0.021812,0.034931,0.058267,0.085709,0.34988,1.0023,1.8965,2.7438,3.4661,4.021,4.503,4.975,5.4322,5.8105,6.1483,6.3122
0.0,0.001068,0.020264,0.031835,0.064458,0.085709,0.34988,1.0208,1.8965,2.7577,3.4708,4.0179,4.4953,4.9641,5.4307,5.809,6.1189,6.32
0.0,0.0,0.021812,0.031835,0.061363,0.081066,0.34369,1.0147,1.8903,2.7577,3.4677,4.021,4.4968,4.9579,5.426,5.809,6.1127,6.3385
0.0,0.0041632,0.014074,0.042669,0.059815,0.079518,0.3344,1.0007,1.8934,2.7655,3.4692,4.0318,4.4922,4.9688,5.4291,5.809,6.1127,6.3401
0.0,0.0072585,0.018717,0.045764,0.050529,0.081066,0.33595,1.0054,1.8888,2.7624,3.4661,4.0349,4.486,4.9765,5.4245,5.8012,6.1049,6.337
0.0,0.001068,0.018717,0.033383,0.050529,0.07797,0.34214,1.0131,1.8826,2.7562,3.4584,4.0302,4.4736,4.9657,5.4074,5.7919,6.1034,6.3323
0.0,0.0072585,0.012526,0.045764,0.05672,0.081066,0.3344,1.0116,1.8795,2.7531,3.4537,4.0271,4.4705,4.961,5.4121,5.8028,6.1173,6.3401
0.0,0.0041632,0.012526,0.042669,0.048982,0.085709,0.3344,1.0116,1.8873,2.75,3.4568,4.0148,4.4705,4.9548,5.4059,5.8028,6.1127,6.3571
0.0,0.0072585,0.018717,0.039573,0.044339,0.085709,0.34523,1.0116,1.8888,2.75,3.4568,4.0132,4.4674,4.9409,5.4044,5.8059,6.1003,6.3587
0.0,0.0057109,0.014074,0.034931,0.050529,0.093447,0.34678,1.0193,1.8965,2.7531,3.4507,4.007,4.4767,4.9347,5.3966,5.7935,6.1034,6.3648
0.0,0.0,0.014074,0.030288,0.059815,0.085709,0.35142,1.0193,1.895,2.7516,3.4568,4.0008,4.4829,4.9456,5.392,5.8028,6.0987,6.3463
0.0,0.001068,0.018717,0.038026,0.052077,0.085709,0.34369,1.0177,1.8795,2.7485,3.4553,3.9915,4.4829,4.9425,5.4013,5.8028,6.0987,6.3509
0.0,0.0041632,0.018717,0.039573,0.048982,0.096542,0.33904,1.0208,1.8718,2.7469,3.4537,4.0008,4.4736,4.9456,5.3966,5.8012,6.0956,6.3463
0.0,0.010354,0.018717,0.027192,0.042791,0.088804,0.3344,1.0239,1.8795,2.7531,3.4507,4.0024,4.4674,4.944,5.3966,5.7888,6.0709,6.3339
0.0,0.013449,0.023359,0.034931,0.048982,0.093447,0.34214,1.0239,1.8764,2.7438,3.4414,4.0101,4.4674,4.9456,5.3935,5.7749,6.06,6.3107
0.0,0.010354,0.018717,0.030288,0.053624,0.096542,0.33749,1.0224,1.878,2.7469,3.4476,4.0225,4.469,4.9502,5.3935,5.778,6.0693,6.3091
0.0,0.0088062,0.012526,0.027192,0.047434,0.096542,0.33749,1.0177,1.8749,2.7577,3.4476,4.0179,4.4535,4.9517,5.3982,5.7888,6.0569,6.3076
0.0,0.0072585,0.021812,0.024097,0.055172,0.093447,0.3344,1.0177,1.8764,2.7469,3.4414,4.0117,4.4597,4.9502,5.4028,5.7672,6.0508,6.3029
0.0,0.0,0.023359,0.022549,0.058267,0.093447,0.34369,1.0131,1.8733,2.7361,3.4305,4.0148,4.4566,4.9517,5.4105,5.7625,6.0492,6.3107
0.0,0.001068,0.017169,0.02874,0.053624,0.090352,0.34369,1.0162,1.8656,2.733,3.4367,4.0008,4.4581,4.9548,5.4105,5.7532,6.0554,6.3122
0.0,0.0072585,0.024907,0.02874,0.052077,0.094994,0.33595,1.0177,1.8749,2.7454,3.429,3.9915,4.4736,4.9533,5.4074,5.7563,6.0771,6.3122
0.0,0.0072585,0.021812,0.031835,0.058267,0.10119,0.3313,1.0147,1.8749,2.75,3.429,4.0008,4.4597,4.9471,5.3982,5.7687,6.0833,6.3138
0.0,0.0041632,0.018717,0.025645,0.045886,0.10273,0.3313,1.0208,1.8811,2.7469,3.4305,4.0008,4.4659,4.9579,5.378,5.7734,6.0709,6.3138
0.0,0.011901,0.014074,0.027192,0.052077,0.099637,0.3344,1.0224,1.8826,2.7423,3.4197,3.99,4.455,4.9626,5.3796,5.7594,6.0647,6.3246
0.0,0.016544,0.018717,0.024097,0.059815,0.10583,0.33595,1.0147,1.8811,2.7299,3.4181,3.9807,4.4659,4.9641,5.3811,5.7563,6.0631,6.3292
0.0,0.010354,0.020264,0.024097,0.055172,0.10273,0.34523,1.0208,1.8795,2.7423,3.4228,3.9761,4.4705,4.9517,5.3842,5.7455,6.0461,6.3231
0.0,0.0041632,0.017169,0.025645,0.048982,0.099637,0.33595,1.0131,1.8888,2.7577,3.4243,3.9745,4.4612,4.9471,5.3796,5.7409,6.0492,6.3138
0.0,0.001068,0.028002,0.027192,0.055172,0.10583,0.3344,1.0131,1.8811,2.7562,3.4274,3.9823,4.4721,4.9409,5.3657,5.7362,6.0539,6.2998
0.0,0.0088062,0.026455,0.019454,0.050529,0.10738,0.33595,1.0116,1.8811,2.7577,3.4321,3.99,4.4798,4.9409,5.3595,5.7285,6.0523,6.2967
0.0,0.011901,0.024907,0.030288,0.053624,0.099637,0.3344,1.0177,1.878,2.7562,3.4321,3.9869,4.4721,4.9363,5.3672,5.7285,6.0662,6.3076
0.0,0.0057109,0.021812,0.030288,0.061363,0.094994,0.33595,1.0224,1.8811,2.7531,3.4336,3.99,4.4674,4.9347,5.3641,5.7238,6.074,6.306
0.0,0.0026156,0.021812,0.031835,0.059815,0.099637,0.33904,1.0224,1.878,2.7469,3.4367,3.9962,4.4628,4.9394,5.3734,5.7347,6.0678,6.2983
0.0,0.0057109,0.024907,0.030288,0.058267,0.096542,0.33595,1.0239,1.8842,2.7407,3.4398,3.9915,4.4612,4.9332,5.3595,5.7192,6.0569,6.2875
0.0,0.0072585,0.020264,0.034931,0.05672,0.10273,0.34059,1.0239,1.8795,2.7345,3.4336,3.9869,4.4628,4.9301,5.3486,5.7223,6.0446,6.2813
0.0,0.0026156,0.018717,0.025645,0.048982,0.10119,0.3344,1.0162,1.8795,2.7361,3.4274,3.9946,4.4519,4.9316,5.3316,5.7331,6.0322,6.2689
0.0,0.0026156,0.028002,0.019454,0.05672,0.10273,0.34059,1.0116,1.8733,2.7345,3.4197,4.0008,4.4427,4.9409,5.3316,5.7424,6.0384,6.2596
0.0,0.0026156,0.023359,0.031835,0.050529,0.090352,0.34369,1.0208,1.8795,2.7454,3.4166,3.9885,4.4504,4.9409,5.3347,5.7563,6.06,6.2488
0.0,0.0026156,0.026455,0.034931,0.055172,0.096542,0.34523,1.0193,1.8764,2.7407,3.4135,3.9792,4.4535,4.9394,5.3394,5.7486,6.0771,6.2333
0.0,0.001068,0.021812,0.034931,0.050529,0.10273,0.33595,1.0177,1.8795,2.7577,3.4166,3.9776,4.4427,4.9316,5.3378,5.7625,6.0724,6.2395
0.0,0.0041632,0.026455,0.034931,0.055172,0.091899,0.3344,1.0162,1.8811,2.7546,3.4321,3.9714,4.4427,4.9332,5.3394,5.7641,6.0647,6.2317
0.0,0.010354,0.018717,0.033383,0.055172,0.096542,0.33904,1.0193,1.8888,2.7608,3.4274,3.9621,4.4411,4.9316,5.3409,5.7594,6.0647,6.2287
0.0,0.0041632,0.026455,0.022549,0.058267,0.094994,0.34214,1.0193,1.878,2.7562,3.4151,3.9575,4.438,4.9316,5.3394,5.7594,6.0523,6.2534
0.0,0.0088062,0.031098,0.014811,0.048982,0.090352,0.3344,1.0069,1.8764,2.7546,3.429,3.9668,4.4427,4.9301,5.3378,5.761,6.0446,6.2534
0.0,0.0,0.026455,0.021002,0.047434,0.088804,0.33749,1.0131,1.8764,2.7531,3.4305,3.9575,4.438,4.9301,5.3409,5.7517,6.0492,6.2426
0.0,0.0,0.028002,0.031835,0.052077,0.091899,0.34214,1.0193,1.8733,2.75,3.4274,3.956,4.421,4.9316,5.3471,5.7672,6.0523,6.2302
0.0,0.0,0.028002,0.038026,0.050529,0.09809,0.34369,1.0131,1.8795,2.7516,3.4243,3.9544,4.4179,4.9347,5.3471,5.7749,6.06,6.2194
0.0,0.0,0.031098,0.031835,0.06291,0.094994,0.34523,1.0177,1.8842,2.7531,3.4321,3.9498,4.4241,4.9239,5.3409,5.7625,6.043,6.2194
0.0,0.0,0.031098,0.02874,0.055172,0.099637,0.34833,1.0131,1.8826,2.75,3.4274,3.9621,4.4396,4.9162,5.3363,5.7594,6.0446,6.2132
0.0,0.0,0.02955,0.027192,0.045886,0.084161,0.34523,1.0069,1.8857,2.7423,3.4274,3.9714,4.4442,4.9177,5.3347,5.7501,6.0461,6.2101
0.0,0.0026156,0.028002,0.017906,0.05672,0.082613,0.34523,1.0054,1.8795,2.7407,3.4135,3.9761,4.4318,4.9192,5.3347,5.7455,6.0415,6.2085
0.0,0.0,0.02955,0.022549,0.053624,0.090352,0.34988,1.0162,1.8826,2.7392,3.4058,3.9838,4.4225,4.91,5.3424,5.7625,6.0337,6.2163
0.0,0.0,0.031098,0.034931,0.055172,0.09809,0.35142,1.0085,1.8919,2.7438,3.4104,3.973,4.4225,4.9115,5.3363,5.7548,6.0214,6.2163
0.0,0.001068,0.026455,0.024097,0.05672,0.094994,0.34988,1.0069,1.8903,2.7314,3.4027,3.9575,4.4225,4.9115,5.3239,5.7362,6.0105,6.2287
0.0,0.0,0.028002,0.021002,0.058267,0.090352,0.34678,1.0023,1.8826,2.7407,3.4042,3.9544,4.4287,4.927,5.3208,5.713,6.0074,6.2348
0.0,0.0,0.028002,0.017906,0.064458,0.085709,0.34833,0.99918,1.8826,2.7469,3.4058,3.9606,4.4349,4.9239,5.313,5.7146,6.0105,6.241
0.0,0.0,0.026455,0.017906,0.06291,0.084161,0.34678,1.0038,1.8842,2.7283,3.3965,3.9668,4.4427,4.9254,5.3146,5.7223,6.0105,6.2364
0.0,0.0,0.024907,0.030288,0.047434,0.09809,0.34678,1.0069,1.8873,2.7361,3.3996,3.9606,4.4411,4.9223,5.3115,5.7238,6.0136,6.2379
0.0,0.0026156,0.028002,0.031835,0.044339,0.094994,0.35452,0.99763,1.8826,2.7252,3.4042,3.9575,4.4318,4.9131,5.3115,5.7316,6.026,6.224
0.0,0.0,0.023359,0.02874,0.059815,0.088804,0.34369,1.0038,1.8873,2.7314,3.4042,3.9513,4.4287,4.91,5.3022,5.7146,6.0461,6.2209
0.0,0.0,0.018717,0.027192,0.052077,0.094994,0.34523,1.0069,1.895,2.7345,3.4058,3.956,4.4163,4.9301,5.2976,5.7146,6.0353,6.2441
0.0,0.0026156,0.021812,0.033383,0.053624,0.084161,0.34523,1.0038,1.8842,2.7283,3.3949,3.9451,4.4071,4.927,5.2976,5.7084,6.0337,6.2503
0.0,0.0026156,0.028002,0.030288,0.044339,0.094994,0.34988,0.99918,1.8795,2.7268,3.4011,3.9482,4.4086,4.9347,5.2914,5.7084,6.0337,6.2317
0.0,0.0088062,0.038836,0.027192,0.050529,0.09809,0.35142,0.99918,1.8826,2.7237,3.4042,3.9513,4.4102,4.9285,5.2914,5.7207,6.0275,6.2333
0.0,0.0088062,0.031098,0.025645,0.048982,0.099637,0.33595,1.0023,1.8903,2.716,3.4058,3.9436,4.4102,4.9285,5.2945,5.7254,6.0136,6.2395
0.0,0.0041632,0.028002,0.02874,0.042791,0.079518,0.3344,0.99453,1.8919,2.7268,3.4042,3.9374,4.4102,4.9192,5.2744,5.7269,6.0198,6.2287
0.0,0.0,0.037288,0.025645,0.055172,0.096542,0.34214,0.99608,1.8888,2.7268,3.4166,3.9405,4.4117,4.9223,5.2635,5.7223,6.0275,6.2132
0.0,0.0026156,0.026455,0.025645,0.05672,0.093447,0.34369,1.0023,1.8857,2.7175,3.4166,3.9529,4.4117,4.9301,5.262,5.7192,6.0306,6.2116
0.0,0.001068,0.023359,0.022549,0.047434,0.09809,0.35142,1.0054,1.8795,2.7144,3.4181,3.9529,4.4117,4.91,5.2666,5.7192,6.026,6.2147
0.0,0.001068,0.023359,0.024097,0.050529,0.09809,0.34523,1.0069,1.8934,2.7221,3.4243,3.9436,4.4102,4.9007,5.2805,5.7099,6.0415,6.2132
0.0,0.0026156,0.018717,0.024097,0.052077,0.093447,0.34214,1.0007,1.8873,2.7268,3.4181,3.956,4.4071,4.91,5.2759,5.7146,6.0508,6.2194
0.0,0.0,0.023359,0.017906,0.055172,0.093447,0.33749,0.99453,1.8826,2.7237,3.4274,3.9575,4.4009,4.8976,5.2744,5.7006,6.0368,6.2132
0.0,0.0026156,0.020264,0.022549,0.047434,0.09809,0.33595,1.0038,1.8934,2.7144,3.429,3.9513,4.4055,4.8852,5.2728,5.6898,6.0152,6.2209
0.0,0.001068,0.020264,0.033383,0.058267,0.10892,0.34214,0.99763,1.8919,2.7175,3.4274,3.942,4.4102,4.8898,5.2697,5.6898,6.0074,6.224
0.0,0.001068,0.026455,0.025645,0.05672,0.10583,0.35142,0.99453,1.8919,2.716,3.4212,3.9312,4.3962,4.9007,5.2542,5.6913,6.0028,6.207
0.0,0.001068,0.024907,0.022549,0.052077,0.10119,0.34678,0.99918,1.8919,2.7206,3.4197,3.9188,4.404,4.9053,5.2449,5.6836,5.9842,6.1838
0.0,0.0026156,0.023359,0.027192,0.048982,0.09809,0.34988,1.0147,1.8888,2.716,3.4212,3.9235,4.4102,4.9084,5.2465,5.6898,5.9749,6.1853
0.0,0.0041632,0.021812,0.027192,0.052077,0.099637,0.34678,1.0069,1.8888,2.716,3.4367,3.925,4.4086,4.9053,5.2589,5.6898,5.9718,6.1853
0.0,0.0088062,0.024907,0.025645,0.05672,0.096542,0.34988,1.0147,1.8919,2.719,3.4321,3.9265,4.4086,4.8898,5.2558,5.6743,5.9749,6.1807
0.0,0.0,0.028002,0.024097,0.055172,0.094994,0.34833,1.0131,1.8996,2.719,3.4228,3.9173,4.4086,4.8945,5.2558,5.665,5.9842,6.1822
0.0,0.0,0.021812,0.030288,0.055172,0.099637,0.34523,1.0116,1.9012,2.7175,3.4212,3.9126,4.4163,4.9069,5.2713,5.6557,5.978,6.1884
0.0,0.001068,0.026455,0.027192,0.045886,0.096542,0.34059,1.0116,1.8919,2.7129,3.4212,3.9095,4.4225,4.9131,5.2558,5.665,5.9687,6.1776
0.0,0.0,0.024907,0.025645,0.052077,0.10273,0.3344,1.0177,1.9012,2.7113,3.4181,3.925,4.4024,4.9115,5.2511,5.665,5.9641,6.1683
0.0,0.001068,0.02955,0.025645,0.053624,0.099637,0.34833,1.0208,1.9012,2.7113,3.4212,3.9142,4.4256,4.9007,5.2449,5.665,5.9641,6.1513
0.0,0.001068,0.024907,0.038026,0.058267,0.096542,0.34988,1.0224,1.8842,2.7175,3.4181,3.9142,4.4318,4.9022,5.2434,5.6635,5.9455,6.1404
0.0,0.001068,0.02955,0.02874,0.052077,0.10119,0.34214,1.0131,1.8842,2.7206,3.4228,3.9188,4.4163,4.8929,5.2558,5.6573,5.9548,6.1296
0.0,0.0026156,0.026455,0.030288,0.058267,0.10583,0.34523,1.0116,1.8842,2.733,3.4151,3.9188,4.404,4.8929,5.2527,5.6619,5.9656,6.1327
0.0,0.001068,0.024907,0.033383,0.058267,0.09809,0.35142,1.0193,1.8811,2.7206,3.4197,3.9296,4.3916,4.9069,5.2496,5.6526,5.9594,6.1296
0.0,0.0041632,0.023359,0.044216,0.064458,0.09809,0.35297,1.0177,1.8873,2.7206,3.4212,3.9374,4.3962,4.9007,5.2573,5.6588,5.9502,6.1342
0.0,0.001068,0.026455,0.036478,0.061363,0.093447,0.34678,1.0147,1.8981,2.719,3.4197,3.9296,4.3916,4.9022,5.2527,5.6496,5.9656,6.1435
0.0,0.001068,0.021812,0.031835,0.048982,0.094994,0.35452,1.0208,1.8981,2.716,3.4181,3.9374,4.3869,4.8945,5.2511,5.6403,5.9672,6.1482
0.0,0.0,0.018717,0.030288,0.045886,0.088804,0.35452,1.0116,1.8919,2.7144,3.4166,3.9327,4.3823,4.8836,5.2388,5.6217,5.9641,6.1513
0.0,0.0,0.017169,0.034931,0.059815,0.094994,0.35142,1.0085,1.9058,2.7206,3.4042,3.9188,4.3823,4.879,5.2217,5.631,5.9625,6.142
0.0,0.0,0.024907,0.036478,0.052077,0.096542,0.35297,1.0147,1.8965,2.7252,3.398,3.9188,4.3823,4.8775,5.2217,5.6449,5.9687,6.159
0.0,0.0,0.021812,0.038026,0.050529,0.093447,0.34678,1.0116,1.8934,2.7221,3.4042,3.9204,4.39,4.8713,5.2264,5.6526,5.9687,6.1451
0.0,0.001068,0.020264,0.034931,0.055172,0.090352,0.34523,1.0177,1.8919,2.7175,3.4135,3.9157,4.3978,4.8666,5.2202,5.6465,5.9919,6.1466
0.0,0.0,0.023359,0.038026,0.05672,0.088804,0.34988,1.0224,1.8903,2.7237,3.4042,3.9111,4.3885,4.8744,5.2186,5.6526,5.9904,6.1466
0.0,0.0,0.020264,0.045764,0.052077,0.090352,0.35452,1.0131,1.8981,2.716,3.412,3.9142,4.3838,4.8836,5.2217,5.6496,5.9734,6.1513
0.0,0.0,0.021812,0.039573,0.048982,0.094994,0.35297,1.0193,1.8903,2.7005,3.4181,3.925,4.39,4.8806,5.2295,5.6542,5.9687,6.1606
0.0,0.0,0.024907,0.036478,0.044339,0.088804,0.35761,1.0193,1.8965,2.7005,3.4089,3.925,4.3885,4.8821,5.2264,5.665,5.9656,6.1575
0.0,0.0,0.02955,0.033383,0.055172,0.094994,0.34988,1.0255,1.9043,2.7082,3.4135,3.9235,4.3869,4.8852,5.2264,5.6557,5.9641,6.1466
0.0,0.0,0.028002,0.034931,0.053624,0.099637,0.35761,1.0208,1.8934,2.7144,3.4181,3.9188,4.3761,4.8883,5.2357,5.6557,5.9641,6.1435
0.0,0.0,0.028002,0.039573,0.058267,0.099637,0.35297,1.0208,1.9012,2.7113,3.4089,3.9173,4.3777,4.8666,5.2372,5.6465,5.9641,6.1327
0.0,0.0,0.031098,0.038026,0.06291,0.093447,0.34988,1.027,1.8996,2.7051,3.412,3.9173,4.3777,4.8635,5.2357,5.6356,5.9656,6.1234
0.0,0.0041632,0.024907,0.034931,0.052077,0.090352,0.34833,1.0286,1.8965,2.7005,3.4166,3.9235,4.3761,4.8651,5.2341,5.6356,5.9672,6.1265
0.0,0.001068,0.026455,0.033383,0.055172,0.091899,0.34833,1.0301,1.895,2.6974,3.4104,3.9204,4.3838,4.8573,5.2341,5.6186,5.9579,6.1373
0.0,0.001068,0.026455,0.042669,0.06291,0.096542,0.34988,1.0208,1.8965,2.6881,3.4104,3.9219,4.3916,4.8573,5.2326,5.6124,5.9393,6.1157
0.0,0.0,0.024907,0.042669,0.066006,0.096542,0.34833,1.0239,1.895,2.6958,3.4027,3.9095,4.3885,4.8496,5.2248,5.6093,5.913,6.1064
0.0,0.0026156,0.028002,0.047312,0.061363,0.10273,0.34369,1.027,1.895,2.6927,3.398,3.908,4.3823,4.845,5.2279,5.6031,5.9208,6.1126
0.0,0.0,0.024907,0.039573,0.05672,0.10119,0.34678,1.0147,1.895,2.6974,3.3949,3.9111,4.3807,4.8558,5.2233,5.6201,5.9192,6.1265
0.0,0.0,0.023359,0.036478,0.06291,0.099637,0.35142,1.0239,1.9058,2.6912,3.3918,3.908,4.3761,4.8465,5.2202,5.6263,5.9115,6.1404
0.0,0.0,0.028002,0.038026,0.05672,0.093447,0.35761,1.0332,1.8981,2.685,3.3949,3.8971,4.3684,4.8542,5.214,5.6232,5.9208,6.1389
0.0,0.0,0.02955,0.034931,0.05672,0.09809,0.35916,1.027,1.9105,2.6881,3.3965,3.8956,4.3637,4.8496,5.2186,5.614,5.9471,6.1373
0.0,0.0026156,0.028002,0.034931,0.052077,0.10583,0.35142,1.0301,1.9213,2.6989,3.3934,3.9018,4.3838,4.8403,5.1985,5.6232,5.9455,6.1265
0.0,0.0,0.026455,0.021002,0.061363,0.099637,0.34833,1.027,1.9198,2.6943,3.4042,3.9018,4.3931,4.8341,5.1846,5.6263,5.961,6.1188
0.0,0.0,0.021812,0.027192,0.06291,0.099637,0.35297,1.0193,1.9136,2.6974,3.3949,3.9049,4.4009,4.8341,5.183,5.6171,5.961,6.1079
0.0,0.0,0.02955,0.039573,0.061363,0.10119,0.35452,1.0301,1.9182,2.7005,3.3841,3.908,4.3978,4.8295,5.1877,5.6372,5.9796,6.0832
0.0,0.0,0.024907,0.044216,0.061363,0.09809,0.35761,1.027,1.9074,2.7051,3.3872,3.8987,4.3962,4.831,5.1939,5.6372,5.9749,6.0863
0.0,0.0,0.023359,0.033383,0.053624,0.09809,0.35452,1.0239,1.9012,2.7051,3.3856,3.891,4.4024,4.8264,5.1985,5.6403,5.9579,6.0894
0.0,0.0,0.028002,0.025645,0.05672,0.09809,0.35452,1.0255,1.8996,2.6974,3.3887,3.9033,4.3993,4.8233,5.197,5.631,5.9409,6.0925
0.0,0.0,0.026455,0.030288,0.06291,0.09809,0.36071,1.0301,1.8965,2.6958,3.3949,3.9204,4.3947,4.8248,5.1861,5.6217,5.9331,6.0863
0.0,0.0,0.017169,0.033383,0.064458,0.10119,0.34369,1.027,1.8903,2.6974,3.3949,3.9126,4.3854,4.8264,5.1954,5.6186,5.9223,6.0785
0.0,0.0,0.023359,0.025645,0.055172,0.099637,0.34214,1.0255,1.9012,2.6989,3.398,3.9111,4.373,4.8341,5.197,5.6171,5.9037,6.0785
0.0,0.0,0.032645,0.031835,0.055172,0.10428,0.33595,1.0255,1.8996,2.6989,3.3918,3.9049,4.3807,4.8434,5.2032,5.6171,5.9084,6.0785
0.0,0.0,0.024907,0.027192,0.055172,0.11047,0.33595,1.0348,1.8981,2.7005,3.3887,3.9095,4.3761,4.8295,5.1892,5.6,5.9223,6.0723
