-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0041451,0.0037288,0.0038058,0.011788,0.014408,0.061811,0.21777,0.30328,0.38087,0.43023,0.49436,0.54683,0.55233,0.6157,0.69811,0.65875,0.72803
0.0068286,0.0,0.0,0.0022581,0.008693,0.0097655,0.058715,0.21313,0.30483,0.37004,0.43797,0.49282,0.54374,0.54923,0.60951,0.69347,0.65256,0.72494
0.00063806,0.0,0.0037288,0.0,0.0040501,0.011313,0.052525,0.20539,0.30638,0.36695,0.43487,0.49436,0.5391,0.55078,0.62189,0.69501,0.65721,0.70946
0.0,0.0,0.0099194,0.00071047,0.0025025,0.0066702,0.050977,0.20539,0.30019,0.37778,0.43952,0.48972,0.54529,0.54923,0.62034,0.69501,0.66494,0.69863
0.0,0.0,0.0052765,0.0084487,0.008693,0.011313,0.061811,0.2023,0.30328,0.38861,0.42404,0.48972,0.53755,0.55233,0.62034,0.68108,0.68197,0.71875
0.0,0.0025975,0.0037288,0.0022581,0.0025025,0.011313,0.060263,0.20849,0.30483,0.38087,0.42404,0.48817,0.52517,0.55852,0.62034,0.67799,0.67732,0.72184
0.0,0.0,0.00063354,0.0038058,0.0040501,0.0066702,0.058715,0.2023,0.31257,0.37933,0.43487,0.47579,0.54064,0.55388,0.62499,0.67644,0.67732,0.70637
0.0,0.0,0.0021812,0.0,0.00095483,0.0097655,0.061811,0.20694,0.31257,0.38397,0.43487,0.48198,0.54683,0.55078,0.6126,0.68728,0.67423,0.71256
0.0,0.0,0.00063354,0.0,0.0055978,0.012861,0.069549,0.20694,0.30793,0.38552,0.43797,0.48198,0.54064,0.56316,0.61106,0.67954,0.66959,0.72339
0.0,0.0,0.0037288,0.0084487,0.0025025,0.0082179,0.068001,0.20385,0.30174,0.37159,0.43333,0.48663,0.53755,0.55388,0.62344,0.69192,0.6634,0.71875
0.0,0.0,0.0021812,0.0038058,0.00095483,0.014408,0.071097,0.20075,0.30328,0.37004,0.43487,0.48972,0.54219,0.55233,0.63118,0.69347,0.65721,0.70172
0.0021857,0.0,0.0,0.0038058,0.010241,0.015956,0.064906,0.20849,0.30328,0.36695,0.42559,0.49282,0.55457,0.55852,0.62963,0.68728,0.67423,0.70172
0.0,0.0025975,0.0037288,0.0053534,0.0040501,0.019051,0.054072,0.20385,0.30793,0.36695,0.43023,0.49282,0.54838,0.55542,0.62653,0.67799,0.67423,0.69553
0.0021857,0.0010499,0.013015,0.0022581,0.0040501,0.011313,0.068001,0.21004,0.31566,0.37623,0.43487,0.48663,0.54219,0.55697,0.62499,0.6718,0.67887,0.70327
0.0021857,0.0,0.0,0.0,0.00095483,0.0066702,0.072644,0.20075,0.30328,0.37468,0.43642,0.48663,0.53445,0.56935,0.62499,0.67644,0.66185,0.72494
0.005281,0.0,0.0,0.0,0.0025025,0.011313,0.068001,0.20694,0.31721,0.37314,0.43487,0.48198,0.5391,0.5709,0.61415,0.67644,0.65875,0.7203
0.0,0.0,0.0021812,0.006901,0.0071454,0.0082179,0.058715,0.21313,0.31876,0.38397,0.44416,0.48508,0.54219,0.55542,0.62034,0.68263,0.65256,0.71101
0.0,0.0025975,0.013015,0.0038058,0.008693,0.0066702,0.058715,0.20849,0.31102,0.37778,0.43642,0.49127,0.54838,0.55542,0.60796,0.68108,0.64018,0.70792
0.0,0.0010499,0.0099194,0.0038058,0.010241,0.014408,0.057168,0.20539,0.30174,0.37623,0.43178,0.49127,0.54838,0.56316,0.6157,0.68882,0.64482,0.7203
0.0,0.0025975,0.0021812,0.0,0.0055978,0.014408,0.058715,0.20385,0.30483,0.37004,0.43797,0.47734,0.54529,0.56471,0.62653,0.68108,0.65411,0.71101
0.0,0.0,0.0,0.0,0.0055978,0.011313,0.074192,0.20539,0.31257,0.38087,0.44106,0.47889,0.54219,0.57399,0.62344,0.68882,0.65411,0.69553
0.0021857,0.0025975,0.0021812,0.0,0.008693,0.0051226,0.064906,0.20385,0.31257,0.37933,0.43023,0.48043,0.5391,0.5709,0.61415,0.68263,0.64792,0.70172
0.0,0.0,0.0021812,0.0,0.0055978,0.0082179,0.05562,0.21004,0.30638,0.37159,0.42249,0.47889,0.54683,0.56161,0.61106,0.68573,0.6309,0.7172
0.00063806,0.0041451,0.0052765,0.0084487,0.0071454,0.011313,0.058715,0.20849,0.30174,0.37004,0.43642,0.48043,0.54374,0.5678,0.61415,0.67799,0.63554,0.72649
0.0,0.0087881,0.0,0.006901,0.0,0.011313,0.058715,0.21004,0.30638,0.36695,0.44106,0.48972,0.54064,0.56935,0.60641,0.67489,0.64173,0.7203
0.0,0.0056928,0.0021812,0.0053534,0.0071454,0.0066702,0.058715,0.21158,0.30947,0.37314,0.43333,0.47734,0.54064,0.5709,0.60022,0.66716,0.63863,0.71256
0.0,0.0087881,0.0052765,0.0038058,0.010241,0.015956,0.058715,0.20385,0.30793,0.36849,0.42095,0.47424,0.54374,0.56007,0.59713,0.66251,0.64792,0.70792
0.0,0.0010499,0.0037288,0.0022581,0.0055978,0.012861,0.060263,0.21004,0.31876,0.3654,0.42714,0.48198,0.53755,0.5678,0.61106,0.66406,0.66649,0.7203
0.0,0.0025975,0.0,0.0038058,0.00095483,0.011313,0.060263,0.20694,0.30483,0.37623,0.42249,0.48663,0.5391,0.56935,0.61415,0.66406,0.66649,0.70946
0.0021857,0.0041451,0.0,0.0038058,0.00095483,0.011313,0.057168,0.21158,0.30638,0.37623,0.42404,0.48353,0.5391,0.55697,0.61725,0.66097,0.6603,0.71875
0.0,0.0025975,0.0021812,0.0,0.008693,0.0082179,0.05562,0.21004,0.31257,0.37623,0.43333,0.48198,0.54993,0.56471,0.60641,0.66716,0.64792,0.74351
0.0,0.0056928,0.0,0.0,0.011788,0.012861,0.05562,0.2023,0.30019,0.3654,0.43023,0.49436,0.56076,0.56007,0.62344,0.66561,0.64637,0.73268
0.0,0.0041451,0.00063354,0.0,0.0025025,0.012861,0.060263,0.21468,0.30483,0.3654,0.43642,0.48972,0.55921,0.56316,0.61879,0.66716,0.65256,0.7203
0.0,0.0041451,0.0052765,0.00071047,0.011788,0.014408,0.069549,0.21313,0.30174,0.37159,0.43487,0.49127,0.55921,0.58173,0.59868,0.65787,0.6603,0.71565
0.0,0.0,0.0052765,0.0038058,0.010241,0.014408,0.071097,0.21468,0.29555,0.37004,0.43642,0.48817,0.55148,0.57554,0.60951,0.65323,0.65875,0.71565
0.00063806,0.0010499,0.00063354,0.0038058,0.0025025,0.011313,0.05562,0.21158,0.294,0.37623,0.43178,0.48043,0.54838,0.5709,0.60796,0.65942,0.64637,0.7203
0.0,0.0025975,0.0021812,0.0,0.0055978,0.011313,0.05562,0.21468,0.30019,0.36695,0.43642,0.47579,0.55457,0.57709,0.61415,0.66561,0.6603,0.70792
0.00063806,0.0010499,0.0037288,0.0022581,0.014884,0.012861,0.050977,0.20849,0.29864,0.37004,0.44416,0.48198,0.56695,0.57399,0.62808,0.66561,0.6634,0.71565
0.0021857,0.0,0.0037288,0.00071047,0.014884,0.0020273,0.057168,0.20849,0.294,0.36695,0.43952,0.4727,0.56231,0.56316,0.62344,0.66561,0.66959,0.7172
0.0021857,0.0072404,0.0052765,0.00071047,0.010241,0.011313,0.05562,0.20849,0.30483,0.37004,0.43487,0.48353,0.54993,0.56316,0.62034,0.66561,0.6603,0.7203
0.0,0.0025975,0.00063354,0.006901,0.013336,0.014408,0.061811,0.20694,0.30019,0.38087,0.43333,0.48663,0.54219,0.56935,0.60951,0.65478,0.65256,0.7203
0.0,0.0025975,0.0,0.0084487,0.014884,0.0066702,0.058715,0.21468,0.30328,0.37778,0.42714,0.48353,0.54529,0.57554,0.60332,0.65787,0.65256,0.71875
0.0,0.0,0.0,0.0038058,0.0055978,0.0066702,0.052525,0.20539,0.294,0.37159,0.42249,0.4696,0.55148,0.58018,0.61415,0.6718,0.65721,0.71101
0.0,0.0,0.00063354,0.00071047,0.0071454,0.0082179,0.044787,0.20694,0.30019,0.37314,0.43178,0.47579,0.55457,0.56935,0.62499,0.66097,0.65875,0.7203
0.0,0.010336,0.00063354,0.0,0.0025025,0.0066702,0.052525,0.20694,0.30174,0.37159,0.43487,0.48198,0.55612,0.56161,0.61879,0.6718,0.64482,0.71565
0.0037333,0.0,0.0,0.00071047,0.0071454,0.015956,0.061811,0.20694,0.28626,0.36695,0.42559,0.48972,0.55612,0.55542,0.63118,0.66561,0.64947,0.7203
0.0,0.0,0.0,0.0,0.013336,0.012861,0.061811,0.20849,0.30019,0.36849,0.43333,0.48972,0.54993,0.56316,0.62653,0.66716,0.65411,0.71875
0.0,0.0,0.0,0.0,0.0071454,0.0066702,0.061811,0.2023,0.30483,0.36695,0.43952,0.48508,0.54838,0.57554,0.61725,0.65787,0.66185,0.70327
0.0,0.0010499,0.0,0.0022581,0.0055978,0.0097655,0.064906,0.20539,0.29245,0.37004,0.42714,0.48353,0.54838,0.58483,0.62344,0.65632,0.6603,0.70172
0.0,0.0025975,0.0052765,0.0022581,0.0025025,0.0097655,0.072644,0.21623,0.294,0.3654,0.41785,0.48353,0.54683,0.57709,0.61725,0.64549,0.65566,0.70637
0.0,0.0,0.0052765,0.0022581,0.010241,0.0066702,0.060263,0.21468,0.29245,0.36695,0.42404,0.48043,0.55612,0.56007,0.61879,0.65013,0.65721,0.72649
0.0037333,0.0,0.0052765,0.0053534,0.013336,0.011313,0.054072,0.21158,0.29555,0.37933,0.43023,0.48353,0.55612,0.56471,0.61106,0.65168,0.66185,0.74042
0.0,0.0,0.0021812,0.00071047,0.0055978,0.0051226,0.060263,0.21004,0.30638,0.38242,0.42095,0.48663,0.56386,0.56316,0.60487,0.64858,0.66804,0.71875
0.0,0.0,0.0,0.0,0.008693,0.011313,0.061811,0.20694,0.30174,0.37933,0.4163,0.49127,0.55767,0.55852,0.60487,0.65168,0.6634,0.70792
0.0,0.0,0.0068241,0.0022581,0.008693,0.011313,0.066454,0.20385,0.294,0.37623,0.40702,0.49282,0.55612,0.55852,0.60796,0.64704,0.6603,0.71101
0.0,0.0,0.0,0.0053534,0.0071454,0.011313,0.068001,0.21158,0.294,0.37314,0.41321,0.49127,0.54219,0.55852,0.61106,0.63775,0.6634,0.70172
0.0,0.0,0.0068241,0.0,0.008693,0.0097655,0.072644,0.20694,0.28626,0.37314,0.40083,0.48198,0.53445,0.55078,0.6126,0.63311,0.6603,0.69863
0.0,0.0087881,0.0052765,0.0053534,0.0040501,0.011313,0.060263,0.21313,0.28935,0.37004,0.39928,0.48817,0.53755,0.55233,0.60951,0.62537,0.65566,0.70946
0.0,0.0025975,0.0,0.00071047,0.0055978,0.0082179,0.058715,0.21313,0.30174,0.36695,0.40856,0.49127,0.54219,0.55542,0.60951,0.62847,0.66494,0.70327
0.00063806,0.0,0.0021812,0.00071047,0.010241,0.017504,0.058715,0.21313,0.30483,0.36695,0.40856,0.48663,0.5391,0.54923,0.60332,0.63001,0.65875,0.70482
0.0037333,0.0,0.0021812,0.006901,0.0055978,0.0066702,0.060263,0.21004,0.29555,0.36849,0.40547,0.48817,0.54374,0.54768,0.60022,0.63156,0.64637,0.70327
0.0021857,0.0,0.00063354,0.0,0.0055978,0.0097655,0.057168,0.20539,0.294,0.37778,0.41011,0.48817,0.53755,0.55233,0.61415,0.62847,0.63554,0.69399
0.0,0.0010499,0.0021812,0.0038058,0.0071454,0.011313,0.057168,0.21158,0.30483,0.38242,0.40856,0.48043,0.52981,0.55078,0.62034,0.6362,0.63399,0.70482
0.0021857,0.0041451,0.0037288,0.0099963,0.010241,0.017504,0.05562,0.21777,0.30328,0.37933,0.40856,0.48972,0.52981,0.54923,0.62344,0.64085,0.64018,0.70792
0.0021857,0.0056928,0.0037288,0.00071047,0.011788,0.0097655,0.054072,0.21468,0.29245,0.37623,0.40547,0.48353,0.5391,0.54768,0.61106,0.63311,0.64637,0.71875
0.0,0.0010499,0.0,0.0,0.010241,0.012861,0.05562,0.21158,0.28781,0.37933,0.41166,0.48198,0.54219,0.54768,0.60487,0.62382,0.64792,0.71875
0.0,0.0,0.0052765,0.0,0.0040501,0.0097655,0.050977,0.21004,0.28626,0.37004,0.41011,0.48043,0.54374,0.55078,0.60487,0.61918,0.66649,0.71256
0.0,0.0,0.0037288,0.006901,0.0040501,0.0097655,0.05562,0.21313,0.294,0.37778,0.41321,0.48508,0.54838,0.55388,0.60641,0.62227,0.6634,0.71875
0.0,0.0056928,0.0,0.0022581,0.0,0.011313,0.057168,0.20694,0.30174,0.37623,0.41321,0.47734,0.54064,0.54923,0.60951,0.62847,0.65101,0.7203
0.0037333,0.0025975,0.0,0.0,0.0071454,0.0097655,0.061811,0.20849,0.28626,0.38242,0.41166,0.47115,0.54529,0.54768,0.60641,0.62227,0.65566,0.71565
0.0,0.0072404,0.0052765,0.0022581,0.011788,0.003575,0.064906,0.21004,0.28471,0.37933,0.40856,0.47579,0.54838,0.55542,0.60487,0.62847,0.66185,0.71101
0.0,0.0041451,0.00063354,0.0,0.010241,0.003575,0.064906,0.20694,0.28935,0.37933,0.41011,0.47734,0.54529,0.54923,0.60022,0.62227,0.65411,0.71565
0.0,0.0,0.00063354,0.0099963,0.0025025,0.014408,0.058715,0.21004,0.28471,0.38087,0.40856,0.4727,0.53445,0.53995,0.61106,0.61608,0.65256,0.70637
0.0,0.0,0.0068241,0.006901,0.0055978,0.011313,0.05562,0.20694,0.28935,0.38397,0.4163,0.47889,0.536,0.53995,0.61106,0.63156,0.65721,0.70327
0.0,0.0,0.00063354,0.011544,0.0071454,0.0066702,0.057168,0.1992,0.30638,0.38087,0.41475,0.48043,0.53445,0.54768,0.61415,0.6362,0.65875,0.71101
0.0,0.0,0.0037288,0.0053534,0.010241,0.014408,0.057168,0.20849,0.294,0.38087,0.4163,0.47889,0.53755,0.5709,0.60641,0.62847,0.65101,0.71565
0.0,0.0,0.00063354,0.0022581,0.0071454,0.0082179,0.054072,0.21313,0.29245,0.37778,0.40547,0.46805,0.53755,0.55697,0.60641,0.61763,0.64018,0.71875
0.0,0.0,0.0021812,0.0022581,0.0040501,0.014408,0.068001,0.20694,0.29245,0.37933,0.40392,0.4696,0.54064,0.55542,0.60641,0.63311,0.64173,0.7203
0.0,0.0,0.0,0.0084487,0.014884,0.015956,0.058715,0.21004,0.29555,0.37004,0.40237,0.46496,0.5329,0.56316,0.60487,0.64239,0.62935,0.70946
0.0021857,0.0041451,0.0,0.0038058,0.010241,0.012861,0.05562,0.20694,0.30019,0.36849,0.40237,0.4727,0.52671,0.56316,0.60022,0.64704,0.64173,0.70018
0.0068286,0.0010499,0.0021812,0.00071047,0.010241,0.0097655,0.071097,0.21468,0.294,0.37314,0.39928,0.45877,0.53445,0.56316,0.60022,0.64394,0.64018,0.68934
0.0068286,0.0056928,0.00063354,0.0022581,0.013336,0.015956,0.061811,0.20849,0.29245,0.37778,0.40547,0.45103,0.54064,0.55697,0.60332,0.63156,0.63399,0.69399
0.0,0.0,0.0083718,0.0053534,0.010241,0.0051226,0.058715,0.20849,0.28935,0.37933,0.40547,0.46496,0.5391,0.56935,0.60487,0.64394,0.6309,0.6878
0.0,0.0010499,0.0037288,0.00071047,0.008693,0.0066702,0.060263,0.20385,0.28471,0.36849,0.40856,0.46186,0.54064,0.5709,0.60951,0.63001,0.64482,0.69553
0.0,0.0010499,0.0037288,0.0,0.011788,0.011313,0.054072,0.21004,0.28471,0.37159,0.40702,0.46805,0.5391,0.57399,0.60641,0.62692,0.65721,0.69553
0.0,0.0041451,0.0,0.0022581,0.010241,0.012861,0.04943,0.20694,0.294,0.37314,0.41011,0.46805,0.5391,0.58173,0.60332,0.61918,0.64947,0.69399
0.0,0.0,0.0,0.00071047,0.008693,0.0097655,0.058715,0.2023,0.28935,0.35921,0.40392,0.45877,0.536,0.58018,0.59713,0.61918,0.64637,0.6878
0.0,0.0,0.0021812,0.0038058,0.0071454,0.0051226,0.057168,0.19301,0.29864,0.36695,0.41166,0.45412,0.52362,0.57864,0.59558,0.62227,0.64173,0.69863
0.0,0.0025975,0.0052765,0.0,0.0071454,0.0097655,0.058715,0.20849,0.30174,0.37468,0.4194,0.4696,0.51279,0.57554,0.59713,0.62692,0.64328,0.70637
0.0,0.0010499,0.0,0.0022581,0.0055978,0.011313,0.071097,0.20694,0.29864,0.36385,0.41785,0.4727,0.51898,0.56935,0.60641,0.63775,0.64792,0.69399
0.0,0.0,0.00063354,0.0038058,0.0071454,0.011313,0.060263,0.2023,0.294,0.35921,0.41475,0.47115,0.54993,0.55542,0.60641,0.64239,0.64328,0.6878
0.0,0.0025975,0.0037288,0.00071047,0.00095483,0.014408,0.072644,0.20539,0.30174,0.36385,0.41166,0.46186,0.54838,0.56316,0.60951,0.62073,0.6603,0.6847
0.0068286,0.0025975,0.0,0.0038058,0.0071454,0.012861,0.064906,0.20694,0.2909,0.3654,0.41785,0.46651,0.54529,0.56471,0.61725,0.62227,0.65566,0.68161
0.0,0.0041451,0.0,0.0022581,0.0040501,0.011313,0.058715,0.21158,0.28781,0.36075,0.4163,0.4696,0.54529,0.57245,0.6126,0.62537,0.64328,0.69863
0.0,0.0041451,0.00063354,0.0,0.0040501,0.012861,0.052525,0.21004,0.29555,0.36385,0.40856,0.4696,0.53445,0.5709,0.60951,0.61918,0.64482,0.68934
0.0,0.0056928,0.0037288,0.00071047,0.0,0.014408,0.04943,0.2023,0.28781,0.36695,0.39773,0.47115,0.52517,0.56935,0.59713,0.62847,0.64482,0.69089
0.0,0.0,0.0052765,0.0,0.0071454,0.017504,0.047882,0.20075,0.29245,0.37623,0.40392,0.47115,0.52826,0.56316,0.59248,0.62073,0.64482,0.70327
0.0,0.0087881,0.0052765,0.0053534,0.011788,0.0082179,0.050977,0.2023,0.29245,0.37778,0.40547,0.46186,0.52517,0.56316,0.60332,0.61918,0.64637,0.68934
0.0,0.0025975,0.0052765,0.00071047,0.0055978,0.0097655,0.060263,0.20385,0.30483,0.3654,0.40547,0.4696,0.52517,0.55233,0.59558,0.63156,0.65566,0.67541
0.0021857,0.0,0.0,0.0,0.0071454,0.0051226,0.061811,0.20075,0.30174,0.36849,0.40547,0.46496,0.52362,0.54923,0.59248,0.65013,0.63863,0.6847
0.00063806,0.0,0.0,0.006901,0.011788,0.011313,0.061811,0.20694,0.30638,0.37314,0.40547,0.45877,0.53445,0.55388,0.59094,0.64394,0.63554,0.69863
0.0,0.0041451,0.0,0.0084487,0.008693,0.0066702,0.060263,0.1992,0.29555,0.36849,0.40237,0.45412,0.52826,0.55697,0.57856,0.63001,0.63554,0.6847
0.0,0.0010499,0.0,0.0022581,0.008693,0.0066702,0.058715,0.18527,0.28316,0.3654,0.40547,0.4696,0.52517,0.54459,0.58475,0.63311,0.63399,0.66768
0.0,0.0,0.0021812,0.0038058,0.0040501,0.011313,0.061811,0.18837,0.294,0.37623,0.41166,0.46651,0.52671,0.54923,0.5832,0.62692,0.63399,0.68315
0.0,0.0,0.0,0.0,0.0055978,0.0082179,0.060263,0.19301,0.28471,0.36849,0.40547,0.4696,0.52207,0.54768,0.58165,0.62227,0.63554,0.68006
0.0,0.0,0.0068241,0.00071047,0.0,0.0082179,0.060263,0.20075,0.28626,0.3654,0.40392,0.4696,0.51898,0.53685,0.57701,0.62692,0.6278,0.67851
0.0,0.0,0.0021812,0.0053534,0.0,0.0097655,0.057168,0.18682,0.28316,0.35921,0.40083,0.47115,0.51743,0.54768,0.5801,0.64704,0.62625,0.69244
0.0,0.0,0.0021812,0.00071047,0.011788,0.0097655,0.060263,0.19146,0.28471,0.36385,0.40392,0.4727,0.51743,0.55697,0.5832,0.64858,0.6247,0.69244
0.0,0.0,0.0052765,0.0,0.0040501,0.011313,0.060263,0.19611,0.28471,0.36849,0.40702,0.47579,0.51433,0.54614,0.58939,0.64394,0.6247,0.68934
0.0,0.0,0.0099194,0.00071047,0.008693,0.0097655,0.060263,0.19611,0.28626,0.36385,0.39773,0.48198,0.51433,0.55233,0.57082,0.64549,0.6309,0.67696
0.00063806,0.0025975,0.0099194,0.0053534,0.011788,0.012861,0.058715,0.20385,0.28316,0.35302,0.38999,0.45877,0.52052,0.54768,0.5832,0.65013,0.63244,0.67232
0.00063806,0.0010499,0.0,0.0038058,0.0071454,0.012861,0.060263,0.2023,0.28626,0.35766,0.3869,0.45722,0.52517,0.54459,0.5801,0.64549,0.62316,0.69244
0.0021857,0.0025975,0.0021812,0.0,0.0,0.017504,0.058715,0.20849,0.29555,0.35766,0.37761,0.45877,0.50969,0.53995,0.57546,0.64394,0.61078,0.68006
0.0037333,0.0056928,0.0037288,0.0,0.0,0.012861,0.061811,0.20539,0.28471,0.34992,0.3869,0.45103,0.50969,0.55233,0.57701,0.63156,0.62006,0.67851
0.0037333,0.0072404,0.0037288,0.00071047,0.0025025,0.011313,0.066454,0.2023,0.28162,0.35147,0.39154,0.44639,0.51898,0.55233,0.5801,0.63001,0.6309,0.68315
0.00063806,0.0056928,0.0,0.0,0.013336,0.011313,0.064906,0.20385,0.294,0.35147,0.38535,0.44484,0.52517,0.55697,0.57082,0.62847,0.62161,0.69553
0.0,0.0,0.0068241,0.0,0.010241,0.0051226,0.058715,0.1992,0.29245,0.35456,0.3838,0.45722,0.52826,0.54768,0.56308,0.62537,0.62006,0.70018
0.00063806,0.0025975,0.0021812,0.0,0.0,0.0097655,0.05562,0.18992,0.294,0.36075,0.3869,0.47115,0.51433,0.55388,0.57082,0.62382,0.6247,0.67696
0.0021857,0.0025975,0.0,0.0022581,0.0055978,0.019051,0.060263,0.20849,0.294,0.35147,0.38999,0.47889,0.51279,0.54768,0.56308,0.6362,0.62625,0.68315
0.005281,0.0025975,0.0,0.0038058,0.0040501,0.017504,0.064906,0.19611,0.27697,0.35456,0.38225,0.47579,0.49576,0.54304,0.57856,0.62847,0.6309,0.67696
0.0021857,0.0041451,0.0,0.00071047,0.011788,0.0097655,0.064906,0.20075,0.28007,0.35921,0.38225,0.47889,0.49731,0.53995,0.5801,0.64085,0.62935,0.68161
0.0,0.0010499,0.0021812,0.0,0.0040501,0.017504,0.066454,0.20385,0.27852,0.36075,0.38071,0.47579,0.49267,0.54923,0.57856,0.64085,0.6247,0.68161
0.0,0.0025975,0.0,0.0,0.0055978,0.011313,0.064906,0.21004,0.28935,0.3654,0.3838,0.46651,0.49421,0.55542,0.58784,0.64394,0.61387,0.68006
0.0,0.0,0.0037288,0.0038058,0.0025025,0.0082179,0.058715,0.20694,0.28626,0.35611,0.39464,0.4727,0.51124,0.54923,0.5801,0.64858,0.61542,0.66922
0.0021857,0.0,0.0068241,0.00071047,0.013336,0.015956,0.069549,0.21004,0.28007,0.35921,0.39309,0.46651,0.50195,0.54304,0.56308,0.64394,0.61542,0.67696
0.00063806,0.0025975,0.0037288,0.0022581,0.008693,0.014408,0.068001,0.20849,0.28471,0.36385,0.40237,0.46651,0.51279,0.55233,0.57237,0.64549,0.61697,0.68934
0.0021857,0.0010499,0.0037288,0.0038058,0.011788,0.017504,0.068001,0.21004,0.294,0.35302,0.38844,0.46496,0.5066,0.54614,0.57546,0.65323,0.61697,0.68934
0.0,0.0,0.0052765,0.0022581,0.010241,0.014408,0.058715,0.1992,0.28626,0.36075,0.3869,0.46186,0.51588,0.54768,0.58475,0.65632,0.60304,0.68625
0.0037333,0.0025975,0.0099194,0.0053534,0.0040501,0.017504,0.060263,0.20385,0.28935,0.36075,0.38999,0.47424,0.52207,0.55388,0.56617,0.65632,0.60768,0.69089
0.0037333,0.0056928,0.0052765,0.0099963,0.0,0.019051,0.060263,0.2023,0.28007,0.3654,0.38844,0.46496,0.53445,0.54923,0.56308,0.65013,0.62006,0.68315
0.0,0.0025975,0.0,0.0,0.0055978,0.0097655,0.060263,0.20539,0.28162,0.36385,0.40083,0.45258,0.52981,0.54923,0.56153,0.64085,0.61232,0.69089
0.00063806,0.0041451,0.00063354,0.0,0.0055978,0.0082179,0.061811,0.20385,0.28935,0.35921,0.39154,0.46805,0.52052,0.54459,0.56927,0.64239,0.60304,0.69399
0.0,0.0056928,0.0021812,0.0,0.011788,0.0097655,0.064906,0.20075,0.27697,0.35921,0.3838,0.46651,0.52207,0.54923,0.57856,0.64394,0.60304,0.68315
0.0,0.0072404,0.0068241,0.0053534,0.010241,0.019051,0.069549,0.2023,0.28316,0.35611,0.39309,0.46496,0.51743,0.53995,0.57082,0.64085,0.60613,0.68006
0.0,0.0,0.00063354,0.006901,0.010241,0.0066702,0.061811,0.1992,0.28162,0.34683,0.40547,0.47115,0.50814,0.53685,0.57237,0.65323,0.62006,0.6847
0.0,0.0,0.0037288,0.0038058,0.0040501,0.015956,0.060263,0.20385,0.27697,0.35456,0.40083,0.46496,0.50969,0.5353,0.56927,0.65478,0.6247,0.67696
0.0,0.0,0.0021812,0.0,0.010241,0.012861,0.058715,0.21004,0.28626,0.36385,0.40392,0.46496,0.51588,0.5384,0.57391,0.65942,0.62161,0.66303
0.0,0.0,0.0052765,0.0,0.010241,0.014408,0.064906,0.20075,0.294,0.34837,0.39309,0.46186,0.52052,0.54304,0.57237,0.66251,0.61542,0.67541
0.00063806,0.0,0.0037288,0.0022581,0.014884,0.019051,0.068001,0.1992,0.29555,0.35611,0.38844,0.46186,0.51588,0.54923,0.56927,0.65323,0.60923,0.66922
0.005281,0.0010499,0.0,0.0038058,0.011788,0.012861,0.060263,0.21004,0.28781,0.36695,0.39154,0.45567,0.51743,0.55388,0.5832,0.64085,0.62161,0.66768
0.0,0.0010499,0.0,0.00071047,0.010241,0.0097655,0.069549,0.21777,0.28935,0.36075,0.39773,0.44484,0.51279,0.54768,0.57856,0.63156,0.61542,0.67232
0.0,0.0041451,0.00063354,0.0053534,0.0025025,0.012861,0.068001,0.21313,0.28316,0.35302,0.40237,0.44329,0.52207,0.55388,0.57391,0.6393,0.62316,0.67232
0.00063806,0.0041451,0.00063354,0.006901,0.0055978,0.011313,0.061811,0.21158,0.28935,0.35456,0.41321,0.44793,0.52362,0.54304,0.57856,0.63311,0.6247,0.67541
0.0,0.0056928,0.0021812,0.0,0.0055978,0.015956,0.064906,0.21004,0.29245,0.36075,0.40392,0.44793,0.51743,0.54149,0.58165,0.6393,0.6247,0.67387
0.0,0.0056928,0.0,0.0,0.0071454,0.019051,0.064906,0.21004,0.28626,0.35456,0.39773,0.44639,0.51898,0.53995,0.59248,0.63156,0.62006,0.66922
0.0,0.0,0.0,0.00071047,0.0071454,0.011313,0.064906,0.21004,0.2909,0.35147,0.40083,0.44639,0.51743,0.54149,0.58475,0.62847,0.6278,0.67387
0.0,0.0010499,0.0,0.00071047,0.0071454,0.0082179,0.064906,0.20849,0.2909,0.35611,0.40237,0.45567,0.51898,0.55388,0.58939,0.61608,0.62316,0.6847
0.0,0.0087881,0.0,0.00071047,0.008693,0.0097655,0.060263,0.21004,0.29555,0.35456,0.40237,0.44174,0.5066,0.54149,0.58165,0.62073,0.62006,0.67851
0.0021857,0.0010499,0.0037288,0.0,0.0071454,0.012861,0.057168,0.21468,0.2909,0.35147,0.40392,0.43555,0.51124,0.54614,0.57856,0.62847,0.61078,0.67696
0.0,0.0,0.0021812,0.00071047,0.010241,0.019051,0.057168,0.20385,0.2909,0.34528,0.40237,0.4371,0.51743,0.53685,0.57546,0.63156,0.61232,0.68006
0.0,0.0010499,0.0021812,0.0053534,0.013336,0.019051,0.061811,0.21004,0.28471,0.35302,0.39773,0.45103,0.50969,0.5384,0.57237,0.63001,0.62006,0.67851
0.0,0.0010499,0.0037288,0.00071047,0.008693,0.012861,0.057168,0.21158,0.28316,0.35147,0.41011,0.4402,0.51433,0.53376,0.5801,0.6393,0.62006,0.66768
0.0,0.0,0.0,0.0,0.0055978,0.019051,0.060263,0.21158,0.28471,0.35302,0.41166,0.43555,0.49576,0.54149,0.57082,0.65013,0.62006,0.66613
