-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.013485,0.020513,0.042433,0.064503,0.24589,1.021,2.0192,3.0119,3.8266,4.5572,5.1624,5.769,6.2188,6.7471,7.1508,7.5072,7.8767
0.0,0.013485,0.018965,0.036243,0.05986,0.2397,1.0226,2.0253,3.001,3.8173,4.551,5.15,5.7829,6.2172,6.7393,7.1524,7.5011,7.8643
0.0,0.0,0.01587,0.040886,0.066051,0.24279,1.0102,2.0362,2.9964,3.8064,4.551,5.1547,5.7798,6.211,6.7393,7.1617,7.4933,7.8458
0.0,0.0026518,0.017418,0.040886,0.069146,0.24434,1.0117,2.0238,3.0026,3.8173,4.5557,5.1578,5.7721,6.2219,6.7239,7.1601,7.4933,7.8628
0.0,0.0057471,0.012775,0.037791,0.05986,0.25363,1.004,2.0207,3.0119,3.8389,4.5649,5.1732,5.7736,6.2141,6.7316,7.1539,7.4778,7.8767
0.0,0.0,0.011227,0.034695,0.058313,0.2397,1.0009,2.0331,3.0057,3.8296,4.5696,5.1748,5.769,6.1956,6.7378,7.1462,7.4763,7.8566
0.0,0.0057471,0.014322,0.033148,0.055217,0.24589,1.0086,2.0377,3.0119,3.8312,4.5649,5.1655,5.7736,6.1832,6.7347,7.1477,7.498,7.852
0.0,0.013485,0.012775,0.025409,0.047479,0.24434,1.0148,2.0377,3.0165,3.8436,4.5479,5.1748,5.7736,6.2079,6.7239,7.1756,7.4933,7.838
0.0,0.0041995,0.014322,0.030052,0.050574,0.24434,1.0133,2.0362,2.998,3.842,4.5649,5.1794,5.7752,6.2095,6.7239,7.1663,7.4716,7.8427
0.0,0.0041995,0.017418,0.028505,0.05367,0.24279,1.0117,2.0408,2.998,3.8188,4.5696,5.167,5.7767,6.2033,6.7177,7.1493,7.4655,7.8582
0.0,0.0041995,0.012775,0.034695,0.064503,0.24125,1.0148,2.0362,2.9949,3.8173,4.5773,5.1717,5.7829,6.2033,6.7285,7.1183,7.4624,7.886
0.0,0.0026518,0.011227,0.037791,0.069146,0.2397,1.0226,2.0393,3.0088,3.8126,4.5851,5.1547,5.7891,6.1894,6.7285,7.14,7.4686,7.9139
0.0,0.0041995,0.0065843,0.040886,0.064503,0.24125,1.0241,2.0439,3.0088,3.8204,4.599,5.1438,5.7844,6.1801,6.7208,7.1446,7.4701,7.9015
0.0,0.0041995,0.011227,0.042433,0.075337,0.24434,1.0303,2.0486,3.0026,3.8157,4.5959,5.1485,5.7674,6.177,6.7177,7.1214,7.4639,7.8968
0.0,0.0057471,0.01587,0.043981,0.069146,0.24125,1.0257,2.0455,3.015,3.825,4.5773,5.1438,5.7581,6.1847,6.7208,7.1276,7.4639,7.8659
0.0,0.0072947,0.01587,0.045529,0.058313,0.2366,1.0334,2.0362,3.0196,3.825,4.5711,5.1299,5.7612,6.1847,6.7208,7.1307,7.4515,7.8674
0.0,0.0026518,0.020513,0.033148,0.062956,0.2397,1.0164,2.0176,3.0103,3.8281,4.5572,5.1144,5.755,6.1894,6.6975,7.1276,7.4438,7.8814
0.0,0.0011042,0.011227,0.043981,0.067598,0.24279,1.0133,2.0238,3.0165,3.8204,4.5495,5.1206,5.755,6.194,6.6821,7.1292,7.4252,7.8489
0.0,0.0011042,0.018965,0.042433,0.061408,0.24589,1.0272,2.0362,3.0057,3.8204,4.5433,5.1314,5.7488,6.2064,6.6836,7.1214,7.4407,7.8396
0.0,0.0072947,0.017418,0.045529,0.047479,0.25208,1.0319,2.0377,2.9902,3.8358,4.5448,5.1345,5.7365,6.1909,6.679,7.1307,7.4639,7.8102
0.0,0.0041995,0.017418,0.042433,0.052122,0.25672,1.0365,2.0315,2.9933,3.8405,4.5618,5.1283,5.7318,6.1754,6.6573,7.1446,7.4546,7.8117
0.0,0.0,0.012775,0.033148,0.064503,0.25363,1.0319,2.03,2.9964,3.8327,4.568,5.1345,5.7427,6.1956,6.6542,7.157,7.4407,7.8009
0.0,0.0072947,0.011227,0.033148,0.062956,0.26137,1.0272,2.0377,3.0057,3.8157,4.5572,5.1299,5.7535,6.2033,6.6759,7.1508,7.4252,7.7916
0.0,0.0072947,0.003489,0.040886,0.062956,0.24744,1.0272,2.0377,2.9949,3.8064,4.5448,5.1253,5.738,6.1816,6.6743,7.1261,7.4036,7.8164
0.0,0.0057471,0.020513,0.036243,0.056765,0.24589,1.0303,2.0439,2.9964,3.808,4.5402,5.1237,5.7334,6.1785,6.6589,7.1245,7.4097,7.821
0.0,0.011938,0.022061,0.034695,0.05986,0.24589,1.0257,2.0315,3.0026,3.8126,4.5495,5.1237,5.7427,6.1832,6.6403,7.1214,7.433,7.7808
0.0,0.013485,0.014322,0.034695,0.064503,0.25208,1.0195,2.03,2.9871,3.8204,4.5479,5.116,5.7411,6.1847,6.6356,7.1199,7.4391,7.7622
0.0,0.0088424,0.01587,0.037791,0.062956,0.2397,1.021,2.0362,2.9856,3.8219,4.5386,5.1253,5.7179,6.1863,6.6511,7.0936,7.433,7.7761
0.0,0.0041995,0.01587,0.039338,0.066051,0.24589,1.0303,2.0377,3.001,3.825,4.5464,5.116,5.7287,6.1522,6.6542,7.1276,7.4314,7.7715
0.0,0.0041995,0.01587,0.042433,0.05986,0.25208,1.0226,2.0439,3.0227,3.8219,4.5371,5.1005,5.7241,6.1321,6.6496,7.14,7.4299,7.7777
0.0,0.0,0.012775,0.039338,0.061408,0.24434,1.0241,2.0501,3.0196,3.8173,4.5371,5.1082,5.7117,6.1337,6.6279,7.1199,7.4005,7.7607
0.0,0.0,0.01587,0.043981,0.061408,0.24434,1.0257,2.0455,3.0165,3.8204,4.5433,5.1206,5.7071,6.1569,6.6387,7.123,7.3927,7.7591
0.0,0.0,0.014322,0.037791,0.067598,0.2366,1.0303,2.0439,3.0289,3.8266,4.5402,5.1082,5.6947,6.1569,6.6604,7.1183,7.3726,7.7808
0.0,0.0,0.020513,0.036243,0.061408,0.24279,1.0241,2.047,3.0181,3.8188,4.5448,5.1144,5.704,6.1631,6.6759,7.1323,7.3618,7.7653
0.0,0.0,0.014322,0.033148,0.05986,0.24434,1.0226,2.0455,3.0181,3.8281,4.5309,5.1175,5.704,6.1615,6.6728,7.1338,7.3602,7.7529
0.0,0.0041995,0.012775,0.039338,0.062956,0.25053,1.0272,2.0486,3.0289,3.842,4.5355,5.1376,5.6947,6.1414,6.6589,7.1199,7.3602,7.7529
0.0,0.0057471,0.0050366,0.037791,0.056765,0.24744,1.0303,2.0501,3.0335,3.8358,4.5479,5.1454,5.69,6.129,6.648,7.1121,7.3633,7.7607
0.0,0.0011042,0.0050366,0.036243,0.058313,0.24279,1.0272,2.0486,3.032,3.8296,4.5448,5.1423,5.69,6.1275,6.6294,7.1137,7.3618,7.7498
0.0,0.0026518,0.011227,0.037791,0.061408,0.24125,1.0272,2.0501,3.0289,3.8312,4.5201,5.1345,5.6869,6.1367,6.6171,7.109,7.3571,7.7251
0.0,0.0,0.0096796,0.037791,0.062956,0.25208,1.0102,2.0424,3.0212,3.825,4.5108,5.1345,5.6916,6.1321,6.648,7.0889,7.3865,7.722
0.0,0.0011042,0.011227,0.036243,0.064503,0.24744,1.0195,2.047,3.032,3.8312,4.5061,5.1253,5.6869,6.129,6.6465,7.0703,7.3974,7.6972
0.0,0.0088424,0.01587,0.039338,0.064503,0.25053,1.0272,2.0486,3.0274,3.8327,4.4953,5.1206,5.6854,6.1213,6.6356,7.0936,7.3772,7.6895
0.0,0.0072947,0.011227,0.039338,0.05986,0.24589,1.0241,2.0501,3.0274,3.8312,4.5108,5.133,5.6962,6.1367,6.6403,7.1075,7.3819,7.7111
0.0,0.0,0.01587,0.045529,0.064503,0.24434,1.0117,2.0377,3.0196,3.8498,4.5293,5.1314,5.6885,6.1306,6.6418,7.1075,7.3757,7.6972
0.0,0.0,0.011227,0.037791,0.061408,0.24589,1.0179,2.0408,3.0227,3.8436,4.5402,5.1345,5.6993,6.1429,6.6496,7.0843,7.3772,7.7096
0.0,0.0,0.011227,0.036243,0.067598,0.24434,1.0241,2.0377,3.0212,3.8343,4.5386,5.1423,5.6962,6.1538,6.6558,7.0611,7.3819,7.7065
0.0,0.0026518,0.012775,0.036243,0.069146,0.24898,1.0303,2.0393,3.0196,3.8327,4.5154,5.1361,5.6885,6.1476,6.6496,7.0471,7.3896,7.6709
0.0,0.011938,0.012775,0.053267,0.058313,0.25208,1.0241,2.0377,3.015,3.8374,4.5232,5.1206,5.6916,6.1429,6.6527,7.0409,7.368,7.6678
0.0,0.0057471,0.012775,0.043981,0.061408,0.25208,1.0257,2.0315,3.0181,3.8266,4.5355,5.1222,5.6792,6.1414,6.6387,7.0642,7.3819,7.6817
0.0,0.0088424,0.0050366,0.036243,0.056765,0.25208,1.0319,2.0346,3.0103,3.8064,4.5371,5.1345,5.6699,6.1275,6.6356,7.0642,7.3587,7.6817
0.0,0.0041995,0.0050366,0.036243,0.05367,0.24434,1.0365,2.0315,3.0041,3.8312,4.5201,5.1206,5.6684,6.1213,6.6434,7.044,7.3556,7.6771
0.0,0.0088424,0.0065843,0.043981,0.058313,0.25518,1.0226,2.0346,3.0165,3.8219,4.503,5.1144,5.6761,6.1321,6.6264,7.044,7.3556,7.6616
0.0,0.0,0.0096796,0.043981,0.058313,0.24744,1.0349,2.0377,3.0243,3.8157,4.503,5.1082,5.6916,6.1135,6.6202,7.0332,7.3509,7.6709
0.0,0.011938,0.0096796,0.040886,0.05986,0.24434,1.0427,2.0377,3.0258,3.8111,4.5092,5.1113,5.6792,6.0888,6.6,7.0239,7.354,7.657
0.0,0.0026518,0.011227,0.040886,0.058313,0.24279,1.0334,2.0393,3.0274,3.8018,4.503,5.1067,5.6684,6.0919,6.6093,7.0332,7.3432,7.6337
0.0,0.0,0.018965,0.036243,0.055217,0.24898,1.0396,2.0424,3.0289,3.7925,4.5123,5.116,5.6575,6.1135,6.6217,7.0317,7.3262,7.6245
0.0,0.0,0.014322,0.040886,0.055217,0.24898,1.0396,2.0315,3.0274,3.8033,4.5154,5.1253,5.6792,6.1259,6.614,7.0224,7.3153,7.6291
0.0,0.0,0.012775,0.036243,0.061408,0.25208,1.0458,2.0362,3.0165,3.8095,4.5015,5.0974,5.6715,6.1182,6.6217,7.01,7.303,7.626
0.0,0.0041995,0.01587,0.0316,0.05367,0.25363,1.0442,2.0408,3.0227,3.8095,4.503,5.1051,5.6684,6.1073,6.6124,7.0115,7.3091,7.6368
0.0,0.015033,0.012775,0.036243,0.050574,0.25363,1.0396,2.047,3.0243,3.8095,4.5108,5.0943,5.6684,6.112,6.6093,7.0177,7.2921,7.6786
0.0,0.0,0.020513,0.036243,0.064503,0.25518,1.0458,2.0517,3.0335,3.825,4.5077,5.0835,5.6622,6.0981,6.6,7.0084,7.3107,7.6957
0.0,0.0,0.018965,0.040886,0.066051,0.25518,1.0473,2.047,3.0212,3.8296,4.5108,5.0788,5.6498,6.1104,6.5877,6.993,7.3246,7.6724
0.0,0.0011042,0.025156,0.039338,0.055217,0.24125,1.0458,2.0547,3.0041,3.8266,4.503,5.0912,5.6359,6.1337,6.5784,6.9992,7.3231,7.6632
0.0,0.0072947,0.022061,0.0316,0.055217,0.24434,1.0334,2.0501,3.0088,3.8126,4.4922,5.1067,5.6359,6.1182,6.5768,6.9837,7.3215,7.6771
0.0,0.0026518,0.012775,0.036243,0.062956,0.24744,1.0303,2.0486,3.0088,3.8064,4.4999,5.0897,5.6328,6.1058,6.5799,6.9868,7.2952,7.6879
0.0,0.0041995,0.0065843,0.039338,0.064503,0.2366,1.0349,2.0486,3.0041,3.8018,4.5015,5.0773,5.6483,6.1151,6.5815,6.9759,7.2689,7.6848
0.0,0.0,0.011227,0.0316,0.050574,0.24589,1.0442,2.0486,3.0181,3.8111,4.4891,5.0897,5.6452,6.1058,6.5939,6.9744,7.2441,7.6601
0.0,0.0,0.017418,0.034695,0.058313,0.25672,1.0334,2.0547,3.0212,3.8157,4.4829,5.0943,5.6529,6.1182,6.6,6.9837,7.2565,7.6523
0.0,0.0,0.017418,0.040886,0.066051,0.25208,1.0365,2.047,3.0196,3.8002,4.4829,5.0866,5.6467,6.1244,6.5954,6.993,7.2627,7.6554
0.0,0.0041995,0.012775,0.036243,0.05986,0.24589,1.038,2.0408,3.0181,3.7971,4.486,5.1036,5.6421,6.1259,6.5954,6.9868,7.2689,7.6554
0.0,0.0072947,0.011227,0.034695,0.062956,0.24434,1.0334,2.0393,3.0119,3.7925,4.4922,5.0835,5.6405,6.1104,6.6,6.9883,7.2674,7.6307
0.0,0.0072947,0.011227,0.033148,0.058313,0.25518,1.0458,2.0393,2.9949,3.7956,4.503,5.0633,5.6575,6.1104,6.5939,6.993,7.272,7.6632
0.0,0.0026518,0.011227,0.040886,0.056765,0.25363,1.038,2.0393,3.0026,3.7879,4.5046,5.068,5.6513,6.1027,6.5675,6.9899,7.2766,7.6647
0.0,0.0057471,0.018965,0.037791,0.049027,0.25982,1.0365,2.0486,2.998,3.7971,4.5154,5.0726,5.6359,6.1104,6.5505,6.9806,7.289,7.6477
0.0,0.013485,0.014322,0.036243,0.052122,0.26137,1.0334,2.0702,2.9902,3.808,4.5108,5.0695,5.6312,6.095,6.5428,6.9821,7.2999,7.6492
0.0,0.0041995,0.025156,0.033148,0.05367,0.25518,1.038,2.0625,2.9933,3.8002,4.503,5.0664,5.6158,6.0934,6.5273,6.962,7.2797,7.6477
0.0,0.0,0.025156,0.039338,0.058313,0.25672,1.0319,2.0486,2.9933,3.7956,4.4968,5.0587,5.6173,6.1042,6.535,6.9697,7.2689,7.6446
0.0,0.0,0.017418,0.034695,0.056765,0.25982,1.0334,2.0408,2.998,3.7956,4.4968,5.0773,5.6374,6.0996,6.5289,7.0115,7.2674,7.6399
0.0,0.0072947,0.014322,0.036243,0.055217,0.26137,1.0303,2.0501,3.0103,3.8002,4.503,5.0897,5.6606,6.0981,6.5412,7.0255,7.272,7.6554
0.0,0.0,0.025156,0.033148,0.056765,0.25827,1.0272,2.0455,3.0072,3.7941,4.4938,5.0912,5.656,6.0996,6.5381,7.0162,7.2705,7.6322
0.0,0.0041995,0.012775,0.033148,0.061408,0.25672,1.0272,2.0656,3.0057,3.808,4.486,5.0819,5.656,6.1058,6.5319,6.9961,7.2596,7.6307
0.0,0.0072947,0.017418,0.033148,0.056765,0.25672,1.0365,2.0594,3.0041,3.8095,4.4674,5.0695,5.6529,6.1104,6.5319,6.9744,7.2333,7.6399
0.0,0.0,0.012775,0.036243,0.05367,0.25672,1.0396,2.047,3.0057,3.7956,4.4582,5.0618,5.6467,6.095,6.5428,6.9527,7.2287,7.6384
0.0,0.0041995,0.011227,0.039338,0.055217,0.25982,1.0458,2.0486,2.9918,3.7925,4.4829,5.0773,5.6421,6.0857,6.5381,6.9543,7.2318,7.609
0.0,0.0057471,0.014322,0.040886,0.05986,0.25518,1.052,2.0609,2.9933,3.7739,4.4829,5.0664,5.6359,6.081,6.5335,6.9589,7.2441,7.6307
0.0,0.0,0.01587,0.036243,0.055217,0.25053,1.052,2.0625,2.9794,3.7677,4.4752,5.0664,5.6467,6.0826,6.5227,6.9775,7.2426,7.6492
0.0,0.0,0.01587,0.037791,0.05986,0.25208,1.0442,2.0625,2.9716,3.7755,4.4582,5.0479,5.6668,6.0996,6.501,6.9697,7.2287,7.6337
0.0,0.0,0.017418,0.034695,0.05986,0.25982,1.0303,2.0532,2.9778,3.7817,4.4628,5.051,5.6653,6.112,6.501,6.9651,7.2333,7.6337
0.0,0.0,0.014322,0.036243,0.061408,0.26137,1.0241,2.0718,2.984,3.7848,4.4597,5.0556,5.6606,6.0981,6.4762,6.9667,7.2225,7.6353
0.0,0.0041995,0.01587,0.040886,0.062956,0.26137,1.0257,2.0578,2.9918,3.7848,4.4473,5.0448,5.6498,6.1042,6.4762,6.9419,7.2085,7.6337
0.0,0.0041995,0.012775,0.037791,0.05986,0.25672,1.0365,2.0501,2.9933,3.7925,4.4582,5.0479,5.6405,6.1058,6.4855,6.9512,7.2039,7.6291
0.0,0.0,0.0065843,0.040886,0.062956,0.25982,1.0442,2.0501,2.9933,3.7894,4.4613,5.0556,5.6328,6.0857,6.4902,6.9574,7.1962,7.6337
0.0,0.0,0.01587,0.040886,0.066051,0.25672,1.0489,2.0532,2.9732,3.7848,4.4613,5.0386,5.6235,6.081,6.5087,6.9605,7.1621,7.6399
0.0,0.0,0.014322,0.040886,0.064503,0.26137,1.052,2.0594,2.9794,3.7863,4.4752,5.0324,5.6405,6.0702,6.5227,6.9326,7.1699,7.6337
0.0,0.0,0.012775,0.033148,0.062956,0.27529,1.0365,2.0594,2.984,3.7863,4.4767,5.0649,5.6235,6.0733,6.5072,6.9202,7.19,7.5982
0.0,0.0041995,0.01587,0.033148,0.067598,0.26446,1.0334,2.0486,2.984,3.7863,4.4705,5.0664,5.6204,6.0609,6.5041,6.9233,7.1776,7.6121
0.0,0.0,0.01587,0.037791,0.062956,0.26137,1.0272,2.047,2.9887,3.7801,4.4674,5.0494,5.6158,6.0501,6.5041,6.928,7.1838,7.643
0.0,0.0,0.012775,0.034695,0.067598,0.26137,1.0319,2.0532,2.9778,3.7724,4.4736,5.0525,5.6204,6.0578,6.4979,6.9403,7.1838,7.6461
0.0,0.0011042,0.018965,0.043981,0.062956,0.25982,1.038,2.0439,2.9747,3.7817,4.4628,5.051,5.6111,6.0733,6.5118,6.9496,7.1977,7.6198
0.0,0.0,0.025156,0.042433,0.061408,0.2691,1.0365,2.0284,2.9624,3.7971,4.4643,5.0587,5.6281,6.0826,6.5211,6.9512,7.1946,7.6229
0.0,0.0041995,0.017418,0.037791,0.062956,0.2691,1.038,2.03,2.9577,3.777,4.4643,5.0479,5.6405,6.0671,6.5118,6.9543,7.1714,7.592
0.0,0.0072947,0.017418,0.043981,0.055217,0.25827,1.0442,2.0346,2.9608,3.7677,4.4582,5.0479,5.6204,6.0733,6.4964,6.9357,7.1559,7.5595
0.0,0.0072947,0.012775,0.039338,0.061408,0.26601,1.038,2.0269,2.9639,3.7615,4.4442,5.0401,5.5987,6.0733,6.4994,6.928,7.1575,7.5904
0.0,0.0057471,0.018965,0.043981,0.064503,0.26137,1.0442,2.03,2.967,3.7677,4.4736,5.0401,5.5987,6.0625,6.5056,6.9249,7.1791,7.6043
0.0,0.0057471,0.01587,0.045529,0.061408,0.26291,1.0458,2.0331,2.9639,3.7662,4.469,5.0432,5.6312,6.0563,6.4917,6.9063,7.1822,7.5935
0.0,0.0057471,0.0050366,0.039338,0.070694,0.26137,1.0427,2.0424,2.9747,3.7724,4.469,5.0541,5.6235,6.064,6.4809,6.9156,7.1714,7.5842
0.0,0.0057471,0.0065843,0.037791,0.067598,0.26601,1.0427,2.0486,2.984,3.7801,4.4736,5.0525,5.6158,6.0733,6.4762,6.9233,7.1559,7.5842
0.0,0.0072947,0.011227,0.037791,0.062956,0.26446,1.0319,2.0408,2.984,3.7817,4.4613,5.051,5.6003,6.0609,6.4654,6.9264,7.1466,7.5873
0.0,0.0041995,0.011227,0.042433,0.061408,0.25827,1.0272,2.0424,2.9763,3.7724,4.4551,5.051,5.5941,6.095,6.4731,6.9233,7.1497,7.5966
0.0,0.0,0.01587,0.040886,0.066051,0.26291,1.0349,2.0547,2.9701,3.7662,4.4613,5.0633,5.5879,6.1135,6.4762,6.9357,7.1482,7.6012
0.0,0.0057471,0.020513,0.043981,0.062956,0.26291,1.052,2.0331,2.9763,3.7646,4.4783,5.0618,5.5786,6.1104,6.4793,6.9249,7.1435,7.5997
0.0,0.0041995,0.017418,0.042433,0.061408,0.26601,1.0551,2.03,2.9763,3.7755,4.4814,5.0587,5.5941,6.095,6.4886,6.9017,7.1513,7.5827
0.0,0.0,0.011227,0.039338,0.058313,0.26601,1.0504,2.047,2.9825,3.7677,4.4752,5.0463,5.591,6.0826,6.47,6.9063,7.1513,7.5889
0.0,0.0011042,0.012775,0.045529,0.05986,0.25827,1.0566,2.0532,2.9763,3.7445,4.486,5.0355,5.5616,6.1073,6.4391,6.8877,7.1358,7.5502
0.0,0.0,0.012775,0.040886,0.062956,0.26601,1.0597,2.0424,2.9624,3.7523,4.4705,5.0479,5.5538,6.0748,6.4329,6.8924,7.1374,7.5424
0.0,0.0,0.012775,0.042433,0.064503,0.26601,1.0597,2.0486,2.9778,3.7554,4.4659,5.0355,5.56,6.0501,6.4623,6.9063,7.1172,7.5749
0.0,0.0088424,0.01587,0.043981,0.064503,0.26756,1.0628,2.0501,2.9747,3.7662,4.4628,5.0185,5.5492,6.0702,6.4499,6.9094,7.1095,7.5626
0.0,0.0072947,0.017418,0.042433,0.056765,0.26756,1.0535,2.0408,2.9825,3.7615,4.4504,5.0231,5.5616,6.0857,6.4344,6.8784,7.1033,7.5548
0.0,0.0,0.014322,0.043981,0.058313,0.26291,1.0442,2.0346,2.9933,3.7476,4.4504,5.0308,5.574,6.081,6.4252,6.8722,7.108,7.5502
0.0,0.0057471,0.011227,0.039338,0.062956,0.25363,1.0504,2.0377,2.9918,3.7476,4.4643,5.02,5.574,6.0702,6.4159,6.849,7.108,7.5471
0.0,0.0011042,0.0065843,0.034695,0.05986,0.25208,1.0473,2.0424,2.9856,3.7538,4.4643,5.0231,5.56,6.0656,6.4391,6.8583,7.1002,7.5564
0.0,0.0,0.011227,0.033148,0.05986,0.25982,1.052,2.0486,3.001,3.7646,4.4427,5.0154,5.5554,6.0563,6.4515,6.8568,7.0615,7.561
0.0,0.0011042,0.014322,0.036243,0.055217,0.25672,1.0458,2.064,3.0026,3.777,4.4582,5.0185,5.5693,6.0563,6.453,6.8676,7.0414,7.5486
0.0,0.0011042,0.003489,0.037791,0.058313,0.26291,1.0442,2.0439,2.998,3.7646,4.4674,5.0154,5.5678,6.0625,6.4654,6.8614,7.0522,7.544
0.0,0.0011042,0.014322,0.030052,0.055217,0.27375,1.0489,2.0439,2.9887,3.7492,4.4845,5.0169,5.5508,6.064,6.47,6.8459,7.0538,7.544
0.0,0.0,0.0096796,0.033148,0.05986,0.27994,1.052,2.0532,2.984,3.7523,4.4721,5.0308,5.5554,6.0702,6.4731,6.8506,7.0662,7.5471
0.0,0.0,0.0065843,0.040886,0.055217,0.27529,1.052,2.0532,2.9716,3.7554,4.4705,5.0138,5.5569,6.0563,6.4577,6.8552,7.0863,7.5362
0.0,0.0026518,0.014322,0.036243,0.062956,0.27529,1.0566,2.0517,2.9763,3.7538,4.4767,5.0107,5.5631,6.064,6.4515,6.8397,7.108,7.5424
0.0,0.0,0.018965,0.036243,0.066051,0.26291,1.0458,2.0671,2.9763,3.7615,4.486,4.9999,5.56,6.064,6.4391,6.8212,7.094,7.5424
0.0,0.0,0.018965,0.026957,0.062956,0.25208,1.0396,2.0687,2.9716,3.7507,4.4814,4.9891,5.5461,6.0625,6.4298,6.8196,7.0925,7.5208
0.0,0.0,0.0096796,0.034695,0.067598,0.25982,1.0458,2.0702,2.9794,3.7492,4.4752,4.9968,5.5415,6.0671,6.4484,6.8336,7.0847,7.5146
0.0,0.0026518,0.01587,0.0316,0.05986,0.26291,1.0396,2.0764,2.9778,3.7476,4.4643,4.9953,5.5569,6.0934,6.4283,6.8289,7.0724,7.5223
0.0,0.0,0.017418,0.040886,0.069146,0.26601,1.0365,2.0749,2.9747,3.76,4.4597,4.9953,5.5508,6.0826,6.4221,6.8119,7.0971,7.496
0.0010861,0.0026518,0.012775,0.040886,0.062956,0.26601,1.0365,2.0702,2.9794,3.7677,4.4628,4.9953,5.5631,6.0764,6.4267,6.8088,7.0971,7.4867
0.0,0.0,0.011227,0.036243,0.05367,0.26756,1.0396,2.0718,2.9856,3.7677,4.4736,4.9891,5.5538,6.0516,6.4252,6.7995,7.0832,7.4945
0.0,0.0026518,0.011227,0.039338,0.061408,0.26601,1.0365,2.0702,2.9825,3.7708,4.4659,4.9922,5.5384,6.0625,6.4143,6.7887,7.077,7.4852
0.0,0.0,0.011227,0.043981,0.05986,0.27529,1.038,2.0687,2.9794,3.7662,4.4736,4.9968,5.5167,6.0532,6.4128,6.7732,7.0724,7.4666
0.0,0.0,0.012775,0.040886,0.069146,0.27684,1.0473,2.0749,2.9624,3.7631,4.4721,4.9906,5.5306,6.0563,6.4205,6.7933,7.0677,7.4743
0.0,0.0011042,0.020513,0.037791,0.062956,0.27529,1.0504,2.0671,2.9562,3.76,4.4613,4.9906,5.5229,6.047,6.4221,6.8057,7.0801,7.4511
0.0,0.013485,0.018965,0.037791,0.064503,0.26601,1.0458,2.064,2.9515,3.7631,4.4566,4.9736,5.5121,6.0222,6.4004,6.8011,7.0832,7.4418
0.0,0.0,0.0096796,0.037791,0.05986,0.26446,1.0427,2.0702,2.9593,3.7585,4.4365,4.9891,5.4981,6.0176,6.3989,6.7887,7.0801,7.4434
0.0,0.0,0.017418,0.042433,0.064503,0.27375,1.0535,2.0718,2.9716,3.7693,4.4411,4.9844,5.5012,6.0067,6.388,6.7825,7.0878,7.4217
0.0010861,0.0041995,0.01587,0.033148,0.069146,0.27529,1.0504,2.0687,2.9655,3.7677,4.4318,4.9782,5.5028,6.0207,6.3958,6.7918,7.077,7.4186
0.0,0.0,0.017418,0.039338,0.062956,0.27994,1.0489,2.0718,2.9639,3.7724,4.4318,4.9891,5.4904,6.0052,6.3973,6.7887,7.0646,7.4093
0.0,0.0011042,0.014322,0.034695,0.066051,0.27529,1.038,2.0702,2.9747,3.7755,4.4334,4.9767,5.5028,6.0006,6.4128,6.8119,7.0584,7.397
0.0,0.0072947,0.014322,0.036243,0.069146,0.2691,1.0458,2.078,2.9716,3.7755,4.4442,4.986,5.509,6.0098,6.3849,6.7949,7.06,7.4171
0.0,0.0026518,0.023608,0.033148,0.067598,0.27529,1.0535,2.0702,2.9608,3.7739,4.4489,4.9782,5.5059,5.9959,6.3586,6.7933,7.0693,7.4124
0.0,0.0011042,0.028251,0.036243,0.05367,0.27839,1.0628,2.064,2.967,3.7693,4.438,4.9674,5.4997,5.9835,6.3664,6.7747,7.0755,7.4124
0.0,0.0041995,0.026704,0.037791,0.062956,0.2691,1.052,2.0578,2.967,3.7724,4.4442,4.9643,5.4749,5.9835,6.3973,6.7778,7.0522,7.3861
0.0,0.0,0.017418,0.040886,0.069146,0.26756,1.0489,2.064,2.9515,3.7708,4.4303,4.955,5.4687,5.9866,6.4004,6.7778,7.0476,7.3753
0.0,0.0026518,0.017418,0.036243,0.064503,0.26291,1.0458,2.0656,2.9391,3.7677,4.4272,4.9658,5.4765,5.9897,6.3849,6.767,7.0801,7.383
0.0,0.0041995,0.020513,0.039338,0.062956,0.26137,1.0582,2.0656,2.9376,3.7585,4.4226,4.9612,5.4811,5.9727,6.3664,6.784,7.0909,7.3908
0.0,0.0,0.023608,0.033148,0.067598,0.26756,1.0535,2.0764,2.9438,3.7554,4.4179,4.9488,5.495,5.965,6.3787,6.8072,7.0909,7.4047
0.0,0.0026518,0.018965,0.040886,0.062956,0.26756,1.0582,2.0733,2.9608,3.7554,4.4334,4.9566,5.4811,5.9711,6.3664,6.8196,7.094,7.4124
0.0,0.0041995,0.014322,0.039338,0.066051,0.26756,1.0613,2.0609,2.9624,3.7677,4.4241,4.9658,5.4765,5.9758,6.3787,6.8165,7.0956,7.3784
0.0,0.0041995,0.014322,0.034695,0.064503,0.26756,1.0644,2.0656,2.9531,3.7801,4.4179,4.9658,5.4734,5.982,6.3602,6.7902,7.077,7.3521
0.0,0.0041995,0.014322,0.037791,0.062956,0.26291,1.0659,2.0671,2.9701,3.7755,4.4133,4.9581,5.4548,5.9773,6.3524,6.7933,7.0646,7.3474
0.0,0.0011042,0.0050366,0.042433,0.058313,0.25982,1.0489,2.0517,2.9685,3.7739,4.4179,4.9566,5.4734,5.9758,6.3571,6.7856,7.0693,7.3629
