0.4114,-0.0033668,-0.0054801,0.011055,0.017341,0.028351,0.033763,0.061906,0.11718,0.20264,0.2551,0.304,0.37371,0.41895,0.49587,0.55898,0.64157,0.71258,0.82097
0.4115,0.0012761,-0.0070277,0.003317,0.012698,0.029898,0.035311,0.060358,0.12028,0.19645,0.252,0.30091,0.3768,0.42049,0.50361,0.56053,0.64157,0.71722,0.82252
0.4116,0.0028238,-0.0023848,0.011055,0.017341,0.02216,0.041501,0.055715,0.11873,0.198,0.26129,0.29936,0.37371,0.42204,0.49742,0.5466,0.64002,0.71568,0.83026
0.4117,-0.0064621,-0.0023848,0.0048647,0.0096026,0.025256,0.036858,0.047977,0.11718,0.19645,0.26129,0.29472,0.37371,0.42514,0.49277,0.55743,0.64157,0.71877,0.82252
0.4118,-0.0033668,-0.0070277,0.0095076,0.008055,0.025256,0.044597,0.05262,0.11718,0.19645,0.26129,0.30091,0.37371,0.42823,0.49123,0.55434,0.64621,0.72187,0.82407
0.4119,0.0028238,-0.0039325,0.018793,0.0018644,0.025256,0.036858,0.05262,0.12182,0.18562,0.25665,0.30555,0.36752,0.41585,0.49432,0.55588,0.64157,0.72187,0.83026
0.412,-0.0095574,0.0022581,0.012603,0.0049597,0.02216,0.033763,0.054167,0.11099,0.19336,0.2551,0.30555,0.3768,0.41275,0.48658,0.55743,0.63847,0.71103,0.81633
0.4121,-0.0080097,-0.0054801,0.0064123,0.015793,0.029898,0.036858,0.060358,0.11563,0.198,0.25355,0.3071,0.37061,0.42514,0.48813,0.5466,0.63847,0.70484,0.80859
0.4122,-0.0095574,-0.00083718,0.017246,0.015793,0.036089,0.044597,0.066549,0.11873,0.20109,0.25974,0.30555,0.37061,0.4174,0.49587,0.54505,0.63073,0.71568,0.82252
0.4123,-0.0049144,-0.0023848,0.0095076,0.012698,0.039184,0.043049,0.055715,0.10944,0.20419,0.26438,0.304,0.36597,0.4143,0.48813,0.5435,0.63692,0.71258,0.8318
0.4124,-0.0033668,-0.0039325,0.0064123,0.012698,0.026803,0.039954,0.060358,0.11409,0.19645,0.26129,0.31174,0.36597,0.41275,0.49123,0.55434,0.63847,0.71413,0.82716
0.4125,-0.0018192,-0.0039325,0.012603,0.0096026,0.028351,0.039954,0.066549,0.12028,0.19336,0.25974,0.31019,0.36597,0.41275,0.49277,0.55588,0.64157,0.72341,0.82407
0.4126,-0.0049144,-0.0085754,0.003317,0.0096026,0.031446,0.032215,0.060358,0.11563,0.19181,0.25974,0.31019,0.36752,0.4174,0.48658,0.54815,0.64621,0.72806,0.81478
0.4127,-0.0049144,-0.0085754,0.003317,0.012698,0.028351,0.027572,0.065001,0.11254,0.19026,0.27367,0.31019,0.37216,0.42359,0.4773,0.55434,0.6493,0.7296,0.81633
0.4128,-0.0049144,-0.00083718,0.0095076,0.012698,0.036089,0.027572,0.055715,0.11563,0.18562,0.25974,0.31329,0.3768,0.41895,0.48968,0.55588,0.64776,0.72032,0.82252
0.4129,-0.0033668,-0.0054801,-0.0013259,0.015793,0.026803,0.041501,0.060358,0.11873,0.18717,0.25665,0.31174,0.36442,0.40811,0.48813,0.5466,0.63692,0.71413,0.82561
0.413,-0.0080097,-0.0039325,0.003317,0.012698,0.025256,0.033763,0.05881,0.12802,0.198,0.25974,0.31484,0.37216,0.4143,0.49123,0.54505,0.64466,0.70949,0.81168
0.4131,-0.0064621,0.00071047,0.0064123,0.0096026,0.026803,0.036858,0.055715,0.12802,0.19955,0.25974,0.30865,0.36287,0.41275,0.49587,0.54505,0.64311,0.71722,0.82252
0.4132,-0.0049144,-0.0054801,0.003317,0.014246,0.026803,0.044597,0.057263,0.12182,0.19645,0.25819,0.30555,0.36752,0.41121,0.50516,0.55434,0.64157,0.72187,0.8318
0.4133,-0.0080097,-0.0070277,0.00796,0.020436,0.029898,0.039954,0.069644,0.12028,0.19336,0.25665,0.30865,0.36752,0.41121,0.50361,0.54815,0.64776,0.71258,0.82716
0.4134,-0.0018192,-0.0023848,0.0095076,0.018888,0.02216,0.033763,0.061906,0.12182,0.19645,0.252,0.31019,0.36906,0.41275,0.50206,0.5435,0.64311,0.71103,0.81942
0.4135,-0.00027152,-0.00083718,0.0048647,0.017341,0.028351,0.032215,0.066549,0.11873,0.20109,0.2551,0.30865,0.37371,0.4174,0.48813,0.5435,0.63228,0.71413,0.82407
0.4136,-0.0080097,-0.011671,0.0017694,0.015793,0.028351,0.036858,0.05881,0.13266,0.19181,0.25355,0.29781,0.37061,0.41895,0.49123,0.54196,0.63538,0.72496,0.82097
0.4137,-0.0064621,-0.0023848,0.00796,0.0096026,0.025256,0.032215,0.05881,0.12492,0.19026,0.25974,0.31174,0.38144,0.42359,0.48813,0.55124,0.63228,0.71413,0.82407
0.4138,-0.0064621,0.0022581,0.0095076,0.014246,0.032994,0.030668,0.057263,0.12028,0.19181,0.2551,0.3071,0.3799,0.4174,0.49432,0.54969,0.63538,0.71103,0.8318
0.4139,-0.0033668,-0.010123,0.003317,0.015793,0.028351,0.032215,0.05262,0.11718,0.18871,0.25974,0.30555,0.37216,0.4143,0.49432,0.5435,0.62918,0.71722,0.82252
0.414,0.0028238,-0.0054801,0.011055,0.0096026,0.031446,0.02912,0.057263,0.12028,0.19645,0.2551,0.31174,0.38454,0.42049,0.49432,0.53886,0.63228,0.70794,0.81787
0.4141,-0.0049144,-0.0023848,0.012603,0.017341,0.032994,0.033763,0.060358,0.11409,0.18407,0.25355,0.31329,0.38763,0.4143,0.49742,0.54969,0.62918,0.70794,0.81323
0.4142,-0.012653,-0.0054801,0.018793,0.017341,0.036089,0.032215,0.049525,0.11718,0.18407,0.25355,0.31019,0.38144,0.42204,0.49897,0.55434,0.62454,0.70949,0.81942
0.4143,-0.0049144,-0.011671,0.011055,0.008055,0.031446,0.038406,0.055715,0.11718,0.18871,0.25355,0.30865,0.38609,0.42823,0.49123,0.5435,0.62454,0.71413,0.82252
0.4144,-0.00027152,-0.0039325,0.011055,0.021984,0.029898,0.036858,0.05881,0.11409,0.19026,0.252,0.30865,0.38454,0.42668,0.48968,0.54815,0.63538,0.70794,0.81633
0.4145,-0.0080097,-0.010123,0.020341,0.025079,0.032994,0.036858,0.066549,0.11873,0.18871,0.24736,0.31329,0.38454,0.42514,0.49277,0.56053,0.63692,0.72032,0.82097
0.4146,-0.00027152,-0.013218,0.011055,0.017341,0.028351,0.02912,0.057263,0.11563,0.19026,0.25665,0.31484,0.3799,0.42204,0.49587,0.54969,0.63073,0.71877,0.83335
0.4147,-0.0080097,-0.013218,0.015698,0.020436,0.036089,0.032215,0.060358,0.11409,0.18562,0.252,0.30865,0.37216,0.42049,0.49432,0.54969,0.62454,0.71722,0.82716
0.4148,-0.0033668,-0.0054801,0.011055,0.015793,0.034541,0.02912,0.057263,0.12182,0.18562,0.2551,0.31174,0.3768,0.42978,0.48658,0.54815,0.61835,0.71258,0.82716
0.4149,-0.0080097,-0.0085754,0.015698,0.0065073,0.028351,0.033763,0.049525,0.11563,0.18717,0.252,0.31484,0.3768,0.42978,0.49277,0.54505,0.63383,0.71568,0.84264
0.415,-0.0018192,-0.0085754,0.017246,0.012698,0.023708,0.032215,0.05262,0.11718,0.18252,0.25819,0.31019,0.3799,0.42823,0.50516,0.54505,0.64311,0.71258,0.82716
0.4151,-0.0049144,-0.010123,0.015698,0.021984,0.025256,0.033763,0.057263,0.12182,0.18717,0.2551,0.31019,0.38609,0.42978,0.50206,0.5466,0.63383,0.72187,0.8349
0.4152,-0.00027152,-0.0070277,0.0095076,0.015793,0.026803,0.035311,0.063453,0.12182,0.19336,0.2551,0.30865,0.38454,0.42978,0.50051,0.54815,0.63383,0.7296,0.82561
0.4153,-0.0033668,-0.0039325,0.0017694,0.015793,0.025256,0.039954,0.065001,0.11873,0.19645,0.27212,0.31174,0.37371,0.42514,0.49897,0.54505,0.63692,0.72496,0.82561
0.4154,-0.0064621,-0.0070277,0.0064123,0.0065073,0.025256,0.041501,0.057263,0.12182,0.19026,0.26129,0.31174,0.3768,0.42668,0.48968,0.5466,0.64157,0.71258,0.8318
0.4155,-0.0049144,-0.010123,0.017246,0.014246,0.025256,0.036858,0.05262,0.12182,0.19026,0.24736,0.30091,0.3768,0.43133,0.48813,0.5435,0.63692,0.70484,0.83335
0.4156,-0.0049144,-0.0054801,0.0095076,0.0065073,0.028351,0.036858,0.05262,0.11254,0.18717,0.25355,0.29781,0.36752,0.41585,0.49123,0.55434,0.64311,0.71568,0.83335
0.4157,-0.00027152,-0.0070277,0.012603,0.014246,0.025256,0.035311,0.055715,0.11254,0.18717,0.2551,0.29781,0.36597,0.4174,0.48504,0.55434,0.63692,0.71568,0.82871
0.4158,-0.0064621,-0.010123,0.0064123,0.018888,0.019065,0.030668,0.05262,0.11718,0.20264,0.26129,0.30091,0.37061,0.41275,0.49123,0.55434,0.63228,0.70639,0.82252
0.4159,-0.0064621,-0.0054801,0.0064123,0.017341,0.026803,0.035311,0.055715,0.11563,0.19336,0.2551,0.304,0.36442,0.42359,0.49277,0.55588,0.63538,0.71258,0.8318
0.416,-0.00027152,-0.0070277,0.0095076,0.0096026,0.028351,0.032215,0.063453,0.11563,0.19181,0.2551,0.30865,0.37371,0.42049,0.49897,0.55434,0.62764,0.70484,0.84109
0.4161,-0.0033668,-0.0085754,0.0095076,0.015793,0.028351,0.030668,0.057263,0.1048,0.19645,0.25355,0.29317,0.37371,0.42978,0.49587,0.54815,0.62609,0.70329,0.83645
0.4162,-0.00027152,-0.0085754,0.015698,0.014246,0.025256,0.039954,0.05881,0.10635,0.18871,0.26129,0.304,0.37371,0.42823,0.50051,0.55434,0.62299,0.70639,0.8349
0.4163,-0.011105,-0.0039325,0.0095076,0.014246,0.019065,0.041501,0.065001,0.12647,0.19645,0.26129,0.30555,0.3768,0.42049,0.48968,0.55434,0.63538,0.70329,0.8318
0.4164,-0.0142,-0.0039325,0.0064123,0.018888,0.031446,0.035311,0.061906,0.12182,0.198,0.26438,0.29472,0.37216,0.42204,0.49432,0.54969,0.64621,0.72341,0.83335
0.4165,-0.011105,-0.010123,0.0064123,0.023531,0.026803,0.030668,0.065001,0.12492,0.19645,0.26438,0.29162,0.3768,0.41895,0.49897,0.55898,0.65085,0.7296,0.84109
0.4166,-0.0064621,-0.0085754,0.0064123,0.021984,0.017517,0.038406,0.063453,0.12028,0.18717,0.25974,0.29936,0.3768,0.42359,0.49897,0.55434,0.64776,0.72187,0.84109
0.4167,0.0012761,-0.00083718,0.00796,0.021984,0.026803,0.046144,0.057263,0.12028,0.19645,0.25665,0.30865,0.3768,0.42359,0.49277,0.5466,0.63692,0.72341,0.84573
0.4168,-0.0018192,-0.0039325,0.015698,0.023531,0.032994,0.039954,0.055715,0.11254,0.19336,0.25665,0.30091,0.37061,0.42359,0.49587,0.55434,0.63383,0.72032,0.84883
0.4169,-0.0095574,-0.010123,0.012603,0.015793,0.029898,0.032215,0.055715,0.11718,0.18871,0.25665,0.29626,0.36906,0.42359,0.50206,0.55588,0.63847,0.72187,0.83799
0.417,-0.0049144,-0.0085754,0.017246,0.018888,0.02216,0.035311,0.061906,0.11254,0.19181,0.26129,0.3071,0.37371,0.42049,0.50206,0.55434,0.64311,0.71413,0.83799
0.4171,-0.0018192,-0.014766,0.003317,0.018888,0.02216,0.033763,0.065001,0.11099,0.19645,0.252,0.31484,0.37061,0.41895,0.50516,0.54815,0.63538,0.71258,0.8318
0.4172,-0.012653,-0.010123,-0.0028735,0.020436,0.036089,0.039954,0.055715,0.12028,0.18562,0.25046,0.30865,0.35978,0.41275,0.49897,0.54969,0.62609,0.71413,0.83645
0.4173,-0.0142,-0.0023848,0.011055,0.020436,0.029898,0.032215,0.049525,0.11873,0.17943,0.25046,0.30091,0.36752,0.41275,0.49432,0.54969,0.63538,0.71413,0.82871
0.4174,-0.011105,-0.00083718,0.017246,0.021984,0.025256,0.044597,0.055715,0.11873,0.19181,0.252,0.30865,0.37371,0.4174,0.49123,0.5466,0.64311,0.71568,0.82407
0.4175,-0.018843,0.00071047,0.017246,0.021984,0.032994,0.041501,0.057263,0.12028,0.198,0.25665,0.31329,0.3768,0.42204,0.49587,0.55588,0.64466,0.71568,0.82097
0.4176,-0.015748,-0.0023848,0.012603,0.012698,0.029898,0.035311,0.066549,0.13266,0.19336,0.26129,0.31329,0.38299,0.42204,0.49587,0.54969,0.64311,0.71103,0.81942
0.4177,-0.0080097,-0.0039325,0.0095076,0.008055,0.023708,0.030668,0.055715,0.12028,0.198,0.2551,0.31019,0.37216,0.41895,0.48813,0.55588,0.63538,0.71722,0.82561
0.4178,-0.0095574,-0.0023848,0.00796,0.012698,0.031446,0.030668,0.055715,0.11873,0.19645,0.25046,0.30865,0.36752,0.42978,0.49897,0.55588,0.63692,0.72341,0.82407
0.4179,-0.0080097,-0.0070277,0.015698,0.008055,0.032994,0.02912,0.063453,0.12647,0.18717,0.26593,0.30091,0.3768,0.43287,0.49897,0.55124,0.63228,0.71568,0.82871
0.418,-0.011105,-0.0085754,0.0064123,0.015793,0.025256,0.033763,0.055715,0.11873,0.19336,0.26129,0.29781,0.37371,0.42978,0.49587,0.54505,0.62918,0.70794,0.8349
0.4181,-0.0064621,-0.0085754,0.0048647,0.012698,0.034541,0.039954,0.05262,0.11718,0.19955,0.25665,0.30091,0.36906,0.43133,0.49277,0.54969,0.62764,0.71103,0.8318
0.4182,-0.011105,-0.0039325,0.0095076,0.00031677,0.028351,0.039954,0.054167,0.11718,0.18562,0.25974,0.30555,0.37216,0.42204,0.49587,0.54969,0.63538,0.71103,0.83799
0.4183,-0.0064621,-0.0023848,0.011055,0.0065073,0.028351,0.039954,0.05881,0.1079,0.18717,0.26438,0.30555,0.37835,0.41895,0.49277,0.5435,0.63847,0.72341,0.84109
0.4184,-0.0064621,-0.0039325,0.018793,0.012698,0.036089,0.041501,0.063453,0.10944,0.19181,0.26129,0.30865,0.37371,0.42359,0.49123,0.54815,0.64621,0.72341,0.8349
0.4185,-0.011105,-0.010123,0.011055,0.008055,0.028351,0.039954,0.057263,0.11254,0.19955,0.25819,0.31329,0.37371,0.43133,0.48968,0.55124,0.64466,0.7296,0.84109
0.4186,-0.0064621,-0.0023848,0.003317,0.015793,0.034541,0.039954,0.057263,0.11099,0.20109,0.25974,0.31174,0.37835,0.43287,0.48504,0.55434,0.63228,0.72187,0.83645
0.4187,-0.0018192,-0.0070277,0.015698,0.015793,0.031446,0.043049,0.057263,0.11718,0.19026,0.25355,0.304,0.3799,0.43287,0.49123,0.55434,0.64157,0.71722,0.84573
0.4188,-0.0049144,-0.0070277,0.012603,0.0065073,0.023708,0.036858,0.055715,0.12492,0.18097,0.25665,0.3071,0.37835,0.43442,0.48658,0.55743,0.63692,0.72187,0.84418
0.4189,-0.0018192,-0.0023848,0.00796,0.015793,0.025256,0.039954,0.063453,0.12182,0.19181,0.25819,0.31019,0.38609,0.42049,0.49123,0.55588,0.63538,0.71413,0.8349
0.419,-0.0095574,-0.0070277,0.012603,0.017341,0.029898,0.049239,0.055715,0.11254,0.19336,0.26438,0.31174,0.38299,0.42049,0.49277,0.5466,0.63847,0.72341,0.83335
0.4191,-0.0064621,-0.0070277,0.012603,0.012698,0.034541,0.049239,0.055715,0.11873,0.19026,0.25819,0.30555,0.3768,0.42204,0.49432,0.55124,0.63847,0.7296,0.8318
0.4192,-0.0018192,-0.0085754,0.015698,0.012698,0.036089,0.044597,0.068096,0.12802,0.20109,0.25974,0.31174,0.3768,0.42514,0.48813,0.55124,0.63692,0.7296,0.82716
0.4193,-0.0064621,-0.011671,0.015698,0.020436,0.032994,0.032215,0.065001,0.10944,0.19955,0.25665,0.31019,0.3768,0.42514,0.48658,0.54041,0.64466,0.72806,0.81478
0.4194,-0.0080097,-0.0085754,0.00796,0.014246,0.029898,0.02912,0.063453,0.1079,0.19645,0.25665,0.31484,0.38454,0.42978,0.48349,0.54505,0.64466,0.72187,0.81633
0.4195,-0.0142,-0.00083718,0.00796,0.0065073,0.032994,0.041501,0.060358,0.11409,0.19645,0.27212,0.3071,0.37371,0.42823,0.48039,0.54196,0.63538,0.71877,0.82407
0.4196,-0.0095574,-0.0054801,0.011055,0.023531,0.029898,0.039954,0.057263,0.1079,0.18407,0.26748,0.30865,0.37216,0.42049,0.48658,0.55124,0.63383,0.71568,0.82716
0.4197,-0.0064621,-0.0054801,0.015698,0.023531,0.025256,0.032215,0.055715,0.11099,0.18871,0.26438,0.30865,0.3799,0.42359,0.48658,0.55434,0.63073,0.71722,0.82716
0.4198,-0.011105,-0.0023848,0.0064123,0.021984,0.017517,0.026025,0.05881,0.1079,0.18407,0.25974,0.31019,0.38454,0.42049,0.49432,0.55124,0.63692,0.72187,0.82252
0.4199,-0.011105,-0.0023848,0.003317,0.017341,0.02216,0.02912,0.05881,0.11254,0.18871,0.25665,0.31174,0.3799,0.42359,0.49432,0.55898,0.63692,0.73115,0.82561
0.42,-0.011105,-0.0039325,0.011055,0.017341,0.031446,0.041501,0.05262,0.10944,0.19026,0.2551,0.29936,0.38299,0.42514,0.48658,0.5466,0.63692,0.7296,0.82871
0.4201,-0.0142,-0.010123,0.0048647,0.015793,0.029898,0.035311,0.060358,0.1079,0.18562,0.26593,0.31174,0.38299,0.43442,0.48968,0.5466,0.62918,0.7327,0.83335
0.4202,-0.0080097,-0.013218,0.0095076,0.014246,0.028351,0.033763,0.060358,0.10944,0.18562,0.2551,0.30865,0.38454,0.43597,0.49587,0.55588,0.62764,0.72032,0.82252
0.4203,-0.00027152,-0.0070277,0.0095076,0.014246,0.028351,0.035311,0.063453,0.11718,0.19181,0.25665,0.30865,0.3768,0.43442,0.50051,0.5466,0.62764,0.72187,0.82097
0.4204,-0.0064621,-0.0054801,0.0095076,0.017341,0.029898,0.035311,0.066549,0.11254,0.19645,0.2551,0.30865,0.37061,0.42823,0.50206,0.5466,0.64002,0.71722,0.81478
0.4205,-0.0033668,-0.0039325,0.0095076,0.020436,0.028351,0.041501,0.068096,0.10635,0.18871,0.26129,0.304,0.38144,0.43442,0.50361,0.55588,0.64157,0.72187,0.81633
0.4206,-0.0095574,-0.00083718,0.012603,0.018888,0.032994,0.041501,0.05881,0.11563,0.19645,0.25665,0.31174,0.38299,0.43133,0.50516,0.56207,0.64311,0.72806,0.81168
0.4207,-0.0095574,-0.0085754,0.015698,0.008055,0.034541,0.036858,0.054167,0.11409,0.19026,0.25974,0.31329,0.37061,0.42978,0.49742,0.56362,0.63228,0.71722,0.82561
0.4208,-0.015748,-0.014766,0.0095076,0.014246,0.029898,0.036858,0.068096,0.11409,0.19181,0.26129,0.30865,0.36597,0.42359,0.49432,0.56053,0.62918,0.72806,0.82252
0.4209,-0.015748,-0.016314,0.012603,0.020436,0.028351,0.035311,0.060358,0.11409,0.19955,0.26129,0.31019,0.37216,0.42359,0.49897,0.56672,0.63692,0.73425,0.81478
0.421,-0.0142,-0.010123,0.015698,0.020436,0.034541,0.033763,0.065001,0.11718,0.18871,0.252,0.30865,0.37061,0.43133,0.49742,0.56053,0.64466,0.72341,0.82871
0.4211,-0.012653,-0.0054801,0.015698,0.020436,0.029898,0.02912,0.065001,0.12182,0.18871,0.25974,0.30555,0.36906,0.43752,0.49587,0.55588,0.63692,0.72187,0.82716
0.4212,-0.011105,-0.0054801,0.011055,0.018888,0.028351,0.033763,0.060358,0.12956,0.19645,0.26593,0.30865,0.36906,0.43133,0.49432,0.5466,0.64002,0.72496,0.8318
0.4213,-0.012653,-0.0039325,0.0064123,0.017341,0.029898,0.035311,0.060358,0.11718,0.198,0.25819,0.30555,0.38299,0.42978,0.49277,0.55898,0.64466,0.72806,0.83645
0.4214,-0.018843,0.00071047,0.011055,0.021984,0.026803,0.033763,0.060358,0.10635,0.18871,0.25665,0.30865,0.38299,0.42514,0.4773,0.56053,0.6493,0.72496,0.83335
0.4215,-0.0095574,-0.0039325,0.011055,0.021984,0.031446,0.033763,0.061906,0.10944,0.18871,0.26129,0.30555,0.38299,0.42978,0.49123,0.55588,0.64776,0.72496,0.82561
0.4216,-0.0095574,-0.0054801,0.011055,0.017341,0.031446,0.036858,0.057263,0.12182,0.19181,0.26748,0.30091,0.3768,0.42049,0.49897,0.55898,0.63538,0.72496,0.82561
0.4217,-0.012653,-0.0054801,0.0095076,0.017341,0.034541,0.039954,0.066549,0.11873,0.198,0.25974,0.30865,0.3799,0.40966,0.49432,0.5466,0.63383,0.72032,0.82407
0.4218,-0.0142,-0.0023848,0.0095076,0.020436,0.036089,0.033763,0.057263,0.12492,0.20264,0.25355,0.304,0.38299,0.4143,0.48813,0.54969,0.63692,0.71722,0.82716
0.4219,-0.0049144,-0.0023848,0.0064123,0.020436,0.031446,0.041501,0.057263,0.11873,0.18717,0.252,0.29936,0.37216,0.42204,0.49897,0.54815,0.63383,0.71722,0.82252
0.422,-0.00027152,-0.0023848,0.0048647,0.017341,0.034541,0.049239,0.065001,0.11254,0.19645,0.2551,0.30091,0.37216,0.42823,0.49277,0.5435,0.63538,0.72341,0.82716
0.4221,-0.0064621,-0.010123,0.00796,0.014246,0.031446,0.041501,0.065001,0.10944,0.18562,0.2551,0.304,0.37371,0.43133,0.50051,0.55743,0.64311,0.71877,0.82252
0.4222,-0.00027152,-0.0070277,0.0095076,0.012698,0.032994,0.041501,0.065001,0.11254,0.18717,0.26438,0.30865,0.3768,0.42978,0.49897,0.55743,0.63847,0.71258,0.83026
0.4223,-0.0033668,-0.010123,0.0064123,0.018888,0.023708,0.039954,0.066549,0.12492,0.19181,0.26438,0.30091,0.36752,0.43442,0.48968,0.55124,0.63538,0.72187,0.83335
0.4224,-0.0018192,-0.0085754,0.0064123,0.012698,0.025256,0.030668,0.055715,0.11718,0.198,0.2551,0.30091,0.37371,0.42514,0.50361,0.55588,0.64157,0.73115,0.8318
0.4225,-0.0049144,-0.013218,0.0064123,0.012698,0.036089,0.030668,0.057263,0.12028,0.19181,0.252,0.30091,0.37216,0.43133,0.49432,0.55898,0.63383,0.72341,0.82407
0.4226,-0.0064621,-0.0054801,0.011055,0.020436,0.031446,0.044597,0.05881,0.11409,0.19181,0.25819,0.30865,0.38299,0.42668,0.49123,0.54196,0.63228,0.72187,0.82871
0.4227,-0.0064621,-0.00083718,0.0095076,0.025079,0.031446,0.038406,0.05262,0.11409,0.18562,0.24736,0.304,0.37216,0.43133,0.49742,0.54815,0.63847,0.72187,0.8318
0.4228,0.0012761,-0.00083718,0.0095076,0.018888,0.028351,0.041501,0.065001,0.11873,0.18562,0.2551,0.29626,0.37371,0.43133,0.49123,0.55124,0.64157,0.72032,0.83335
0.4229,-0.00027152,-0.0054801,0.0048647,0.012698,0.032994,0.030668,0.068096,0.12182,0.19645,0.24272,0.30555,0.3768,0.42978,0.49742,0.5466,0.64157,0.71722,0.82871
0.423,-0.0080097,-0.00083718,0.017246,0.015793,0.028351,0.036858,0.05881,0.12647,0.19181,0.25355,0.29626,0.37371,0.42359,0.49432,0.55124,0.63847,0.71877,0.83799
0.4231,-0.0142,-0.00083718,0.020341,0.015793,0.014422,0.035311,0.065001,0.12028,0.18717,0.25974,0.30091,0.37835,0.42204,0.49123,0.54815,0.64311,0.71258,0.82871
0.4232,-0.0095574,-0.0023848,0.015698,0.017341,0.023708,0.041501,0.060358,0.11563,0.18871,0.25665,0.30091,0.3768,0.42359,0.48658,0.54815,0.63692,0.71568,0.82561
0.4233,-0.0033668,-0.0023848,0.0064123,0.015793,0.029898,0.043049,0.060358,0.11873,0.19645,0.25046,0.29781,0.36752,0.42978,0.48658,0.5466,0.63383,0.71568,0.82561
0.4234,-0.012653,-0.0023848,0.018793,0.015793,0.037637,0.038406,0.063453,0.12182,0.20109,0.25355,0.3071,0.36906,0.42978,0.48504,0.55743,0.62918,0.72187,0.82097
0.4235,-0.0049144,-0.0023848,0.018793,0.014246,0.029898,0.033763,0.061906,0.11718,0.20419,0.252,0.29781,0.3799,0.42514,0.49277,0.55588,0.63692,0.72187,0.82561
0.4236,-0.0064621,-0.0054801,0.0064123,0.017341,0.019065,0.035311,0.05881,0.11718,0.19336,0.24736,0.304,0.36906,0.42049,0.49587,0.55124,0.64776,0.71103,0.82097
0.4237,-0.0033668,-0.0039325,0.00796,0.017341,0.026803,0.036858,0.05262,0.12028,0.19955,0.25819,0.30555,0.36597,0.4174,0.49123,0.55434,0.64466,0.72187,0.82407
0.4238,-0.0033668,0.00071047,0.003317,0.017341,0.029898,0.038406,0.05881,0.12028,0.19181,0.25665,0.30865,0.37216,0.42978,0.48039,0.55124,0.63538,0.72341,0.82407
0.4239,-0.0049144,0.0022581,0.0095076,0.012698,0.032994,0.033763,0.063453,0.12028,0.198,0.24891,0.304,0.3799,0.42668,0.48658,0.55434,0.63383,0.71413,0.8318
0.424,-0.012653,-0.0054801,0.0064123,0.0096026,0.029898,0.039954,0.063453,0.12182,0.19026,0.2551,0.29626,0.3799,0.42359,0.48504,0.54815,0.63847,0.71568,0.81633
0.4241,-0.0049144,-0.0054801,0.00022174,0.018888,0.032994,0.046144,0.066549,0.11873,0.19645,0.25665,0.30555,0.3768,0.42978,0.48504,0.54505,0.65085,0.72187,0.82716
0.4242,-0.0080097,0.0022581,0.0048647,0.015793,0.029898,0.041501,0.066549,0.11254,0.18871,0.25974,0.29781,0.3768,0.42978,0.49123,0.55434,0.63847,0.72032,0.82252
0.4243,-0.0095574,0.0022581,0.0048647,0.008055,0.036089,0.039954,0.066549,0.11873,0.19336,0.2551,0.29626,0.37216,0.42359,0.48968,0.54969,0.64621,0.71413,0.82561
0.4244,-0.0142,-0.0023848,0.0048647,0.014246,0.032994,0.035311,0.057263,0.11563,0.18871,0.2551,0.30865,0.37061,0.42514,0.49742,0.55124,0.64621,0.70794,0.82561
0.4245,-0.012653,-0.0039325,0.0064123,0.020436,0.028351,0.032215,0.05881,0.11873,0.19181,0.252,0.30091,0.36906,0.43287,0.48658,0.55124,0.64621,0.70794,0.82716
0.4246,-0.0080097,-0.0039325,0.017246,0.023531,0.023708,0.035311,0.05881,0.12028,0.19336,0.25665,0.29936,0.36752,0.42978,0.48194,0.55124,0.64311,0.70949,0.82561
0.4247,-0.011105,-0.00083718,0.0048647,0.017341,0.025256,0.043049,0.061906,0.12647,0.18097,0.25819,0.3071,0.36442,0.42978,0.48968,0.55434,0.64311,0.71258,0.83335
0.4248,-0.011105,0.00071047,0.003317,0.015793,0.02216,0.041501,0.065001,0.11718,0.18407,0.2551,0.3071,0.37061,0.42823,0.48968,0.55588,0.64311,0.70949,0.81633
0.4249,-0.0142,-0.0039325,0.0048647,0.018888,0.02216,0.039954,0.065001,0.11718,0.20264,0.25819,0.30555,0.36442,0.43287,0.48349,0.54815,0.63383,0.71258,0.81478
0.425,-0.0064621,-0.0023848,0.00796,0.014246,0.025256,0.033763,0.066549,0.12182,0.20109,0.2551,0.31174,0.36597,0.43597,0.48504,0.54969,0.63692,0.70639,0.81478
0.4251,-0.0080097,0.00071047,0.00796,0.0096026,0.032994,0.043049,0.061906,0.11718,0.19645,0.25665,0.31329,0.36906,0.43287,0.48813,0.55743,0.64466,0.71258,0.81942
0.4252,-0.015748,-0.0039325,0.0095076,0.014246,0.031446,0.047692,0.068096,0.11873,0.19336,0.252,0.31174,0.37061,0.42823,0.48194,0.56207,0.64311,0.71413,0.81942
0.4253,-0.0033668,0.00071047,0.0095076,0.018888,0.023708,0.036858,0.065001,0.12028,0.18562,0.24736,0.30091,0.36597,0.42514,0.48039,0.56207,0.64466,0.71877,0.81942
0.4254,-0.0049144,-0.0085754,0.0095076,0.014246,0.031446,0.036858,0.063453,0.12492,0.19181,0.24736,0.30555,0.36752,0.42359,0.48813,0.55124,0.64466,0.71413,0.82097
