0.2947,-0.0062313,-0.0096524,0.0061498,0.01087,0.013965,0.021436,0.075079,0.26495,0.44084,0.61298,0.75931,0.90882,1.0278,1.1712,1.2294,1.3076,1.3489,1.431
0.2948,0.0015069,-0.0081048,-0.0015884,0.0015838,0.013965,0.019889,0.076626,0.2696,0.44084,0.61608,0.75621,0.91037,1.0262,1.1805,1.2263,1.3138,1.3567,1.4186
0.2949,-0.003136,-0.0034618,0.0076975,0.0015838,0.0093221,0.019889,0.079722,0.2665,0.44393,0.61763,0.75312,0.89489,1.0417,1.1867,1.2309,1.3138,1.3551,1.4171
0.295,-0.0046837,0.0042764,0.0092451,3.6202e-05,3.6202e-05,0.027627,0.075079,0.26031,0.44548,0.60679,0.74538,0.89953,1.0247,1.1883,1.234,1.3029,1.3474,1.4155
0.2951,0.0015069,-0.0034618,0.0076975,0.0046791,0.0031315,0.01215,0.076626,0.25876,0.45167,0.61608,0.73919,0.90418,1.0231,1.1898,1.2325,1.2844,1.3551,1.4232
0.2952,0.0046022,-0.0096524,0.0076975,-0.0015114,0.013965,0.01215,0.076626,0.25876,0.44703,0.61917,0.73764,0.89799,1.0231,1.1836,1.2309,1.289,1.352,1.4325
0.2953,-0.003136,-0.0081048,-4.0727e-05,-0.0046067,0.01087,0.019889,0.082817,0.26341,0.45012,0.62072,0.75002,0.8918,1.0185,1.1852,1.2355,1.3107,1.3334,1.4372
0.2954,-0.0046837,-0.00036655,0.0076975,0.0031315,0.01706,0.016793,0.082817,0.26341,0.45012,0.61144,0.75776,0.8887,1.0262,1.1883,1.2278,1.3122,1.3412,1.4403
0.2955,-0.0077789,-0.0034618,0.0061498,0.0077744,0.0077744,0.016793,0.078174,0.25722,0.44703,0.61298,0.74848,0.90263,1.0231,1.1805,1.2154,1.3045,1.3582,1.4356
0.2956,-0.0062313,-0.0050095,-0.003136,0.01087,0.0093221,0.021436,0.09365,0.25567,0.45477,0.60834,0.74538,0.90263,1.0123,1.1743,1.217,1.2937,1.3644,1.4217
0.2957,-0.0015884,-0.00036655,-0.0062313,0.0077744,0.012417,0.018341,0.090555,0.26186,0.44858,0.60679,0.75312,0.89644,1.0108,1.179,1.2077,1.2999,1.3458,1.431
0.2958,-0.0015884,-0.0034618,-0.003136,0.0093221,0.0062268,0.019889,0.076626,0.25876,0.44703,0.60989,0.75312,0.90263,1.0231,1.1805,1.2123,1.3091,1.3443,1.4279
0.2959,0.0015069,-0.0050095,0.0076975,0.012417,0.015513,0.021436,0.082817,0.24793,0.44393,0.61608,0.74848,0.89953,1.0231,1.1774,1.2278,1.3014,1.3598,1.4186
0.296,0.0015069,-0.00036655,-0.0046837,0.012417,0.0062268,0.018341,0.08746,0.26341,0.44084,0.61763,0.74693,0.90263,1.0123,1.1681,1.2294,1.3014,1.3659,1.4124
0.2961,0.0046022,0.005824,-0.0015884,0.012417,0.0062268,0.019889,0.084365,0.2696,0.44858,0.60989,0.75002,0.90108,1.0108,1.1681,1.2309,1.2906,1.3721,1.4109
0.2962,0.0046022,-0.0034618,0.0015069,0.0046791,0.0062268,0.029174,0.081269,0.26186,0.44703,0.61298,0.75157,0.89953,1.0216,1.1697,1.2371,1.3107,1.3567,1.4263
0.2963,-0.003136,-0.0050095,0.0030546,0.01087,0.0077744,0.019889,0.084365,0.26495,0.44084,0.60525,0.75002,0.89953,1.0216,1.165,1.2371,1.3122,1.3598,1.4294
0.2964,0.0015069,-0.0096524,0.0030546,0.0077744,0.012417,0.021436,0.079722,0.25876,0.44393,0.60215,0.74848,0.89799,1.0169,1.1681,1.2325,1.3076,1.3613,1.4341
0.2965,0.0015069,-0.0081048,0.0030546,3.6202e-05,0.01087,0.024531,0.081269,0.25103,0.43,0.59906,0.74848,0.89953,1.0154,1.1681,1.2216,1.3107,1.3505,1.4434
0.2966,0.0046022,-0.0034618,-0.003136,0.0046791,0.01706,0.018341,0.092103,0.25103,0.44858,0.60215,0.74538,0.90418,1.0216,1.165,1.2263,1.3045,1.3598,1.4465
0.2967,0.0046022,-0.0065571,0.0076975,0.0046791,0.013965,0.026079,0.084365,0.26186,0.44858,0.60679,0.74383,0.90418,1.0231,1.1774,1.2263,1.3029,1.3427,1.4542
0.2968,0.0015069,-0.0081048,-4.0727e-05,0.01087,0.01706,0.024531,0.085912,0.26031,0.45012,0.60525,0.74693,0.89799,1.0278,1.1743,1.2232,1.3045,1.3427,1.4526
0.2969,-0.003136,-0.0096524,0.0076975,0.015513,0.015513,0.019889,0.090555,0.26341,0.44703,0.6006,0.74383,0.90727,1.0262,1.1743,1.2309,1.3076,1.3458,1.4372
0.297,0.0061498,-0.0112,0.0030546,0.0077744,0.01706,0.015246,0.082817,0.26186,0.43465,0.59286,0.74848,0.90263,1.0278,1.1604,1.2309,1.3076,1.3334,1.4294
0.2971,0.010793,0.0027287,0.0030546,0.0015838,0.01087,0.019889,0.089008,0.25876,0.43929,0.59751,0.74848,0.89489,1.0324,1.1496,1.2371,1.2952,1.3257,1.4232
0.2972,-0.0046837,0.0027287,0.0076975,0.0077744,0.012417,0.018341,0.082817,0.26495,0.44703,0.61144,0.75312,0.91191,1.0324,1.1604,1.2294,1.2983,1.335,1.4325
0.2973,0.0015069,-0.012748,0.0061498,0.0077744,0.01087,0.016793,0.08746,0.25876,0.44393,0.61144,0.74848,0.90727,1.0386,1.1666,1.2263,1.3091,1.3427,1.4325
0.2974,-0.0046837,-0.0081048,0.0015069,0.013965,0.01087,0.01215,0.085912,0.26186,0.44084,0.61763,0.74383,0.90727,1.0247,1.1588,1.2294,1.3076,1.3443,1.4248
0.2975,-0.003136,-0.0050095,0.0076975,0.013965,0.0093221,0.021436,0.078174,0.26031,0.43465,0.60679,0.74693,0.90263,1.0138,1.1619,1.2263,1.3122,1.3567,1.4186
0.2976,-0.0093266,0.0073717,-4.0727e-05,0.013965,0.012417,0.019889,0.084365,0.26031,0.4362,0.60215,0.74383,0.91191,1.0169,1.1573,1.2294,1.3138,1.3567,1.4155
0.2977,-0.0015884,-0.0050095,0.0030546,0.01706,0.01087,0.016793,0.082817,0.26031,0.4362,0.60525,0.74074,0.91037,1.0169,1.1542,1.2216,1.3153,1.352,1.4186
0.2978,-0.0015884,-0.0050095,-4.0727e-05,0.01087,0.012417,0.026079,0.076626,0.25412,0.43465,0.60834,0.74848,0.91656,1.0169,1.1681,1.2325,1.3122,1.3536,1.4186
0.2979,-0.0046837,-0.00036655,0.0076975,0.0093221,0.013965,0.030722,0.078174,0.26031,0.4362,0.60525,0.74848,0.91037,1.0185,1.165,1.2355,1.3138,1.3598,1.4171
0.298,-0.0046837,-0.0019142,0.0015069,0.012417,0.015513,0.018341,0.079722,0.24948,0.43929,0.60989,0.75467,0.90727,1.0216,1.1666,1.2309,1.3169,1.3675,1.4248
0.2981,-0.003136,-0.00036655,0.0030546,0.0077744,0.01087,0.021436,0.084365,0.26495,0.44239,0.61298,0.75621,0.91191,1.0247,1.179,1.2325,1.3122,1.3567,1.4403
0.2982,-0.0062313,-0.0019142,0.0092451,0.0046791,0.0031315,0.021436,0.082817,0.27579,0.44084,0.61763,0.75002,0.90727,1.0231,1.165,1.2294,1.3076,1.3489,1.4418
0.2983,-0.0062313,-0.0065571,0.010793,0.018608,0.015513,0.010603,0.073531,0.2665,0.4362,0.61608,0.75776,0.91656,1.0169,1.1666,1.234,1.2937,1.3536,1.4279
0.2984,-0.0062313,0.0042764,-0.0015884,0.01087,0.012417,0.018341,0.078174,0.27115,0.44084,0.60679,0.75776,0.90418,1.0108,1.1712,1.2464,1.2999,1.3489,1.4201
0.2985,-0.0062313,-0.0034618,0.0030546,0.0031315,0.0093221,0.021436,0.081269,0.26341,0.44703,0.6006,0.74693,0.90263,1.0123,1.1681,1.2417,1.3138,1.335,1.4217
0.2986,-0.0093266,-0.0019142,-4.0727e-05,0.0093221,0.0077744,0.022984,0.078174,0.26495,0.44239,0.61144,0.75931,0.90263,1.02,1.1681,1.234,1.3169,1.3489,1.4263
0.2987,-0.0077789,0.0042764,0.0015069,0.012417,0.012417,0.022984,0.081269,0.2696,0.45631,0.60834,0.76395,0.89489,1.0262,1.1681,1.2325,1.3138,1.3474,1.4325
0.2988,0.0015069,-0.0050095,0.0015069,0.0093221,0.0077744,0.024531,0.082817,0.26186,0.45631,0.60679,0.76395,0.89489,1.0247,1.1728,1.2263,1.3138,1.3458,1.4279
0.2989,-0.0046837,-0.00036655,0.0030546,0.012417,0.0031315,0.019889,0.082817,0.26495,0.44703,0.61917,0.75931,0.89025,1.0247,1.1728,1.2278,1.3076,1.3551,1.4124
0.299,-4.0727e-05,0.0042764,0.0030546,0.01087,0.0093221,0.022984,0.084365,0.27115,0.44703,0.61298,0.76395,0.89953,1.0309,1.1666,1.2355,1.3138,1.3582,1.4263
0.2991,0.0046022,0.0027287,0.0076975,0.0077744,0.0077744,0.018341,0.079722,0.2696,0.45322,0.61144,0.7655,0.91346,1.02,1.165,1.2309,1.3246,1.3613,1.4356
0.2992,0.0015069,0.0027287,0.0061498,0.0093221,0.01706,0.018341,0.084365,0.26495,0.45786,0.60989,0.76086,0.91191,1.0169,1.1604,1.2371,1.3215,1.3598,1.4372
0.2993,0.0015069,-0.0034618,-0.0015884,0.0093221,0.0031315,0.026079,0.089008,0.25876,0.45012,0.61144,0.7655,0.90263,1.0169,1.1604,1.234,1.3277,1.3567,1.4434
0.2994,-0.003136,-0.0112,0.01234,0.015513,0.0031315,0.018341,0.090555,0.27115,0.44548,0.61298,0.7655,0.91501,1.0154,1.1573,1.2355,1.3215,1.3582,1.4341
0.2995,-4.0727e-05,-0.0065571,0.010793,0.01087,0.012417,0.021436,0.084365,0.27269,0.44239,0.61608,0.76395,0.91346,1.0231,1.1604,1.2417,1.3138,1.3551,1.4434
0.2996,0.0046022,0.0027287,0.0076975,0.0077744,0.015513,0.022984,0.084365,0.2696,0.45167,0.62382,0.76086,0.91346,1.0278,1.1542,1.2572,1.3138,1.3505,1.4418
0.2997,0.0015069,-0.0050095,0.0076975,3.6202e-05,0.0093221,0.019889,0.089008,0.26495,0.44548,0.60834,0.75931,0.91037,1.0293,1.1666,1.2526,1.3122,1.3458,1.4496
0.2998,-4.0727e-05,-0.00036655,-4.0727e-05,0.01087,0.012417,0.018341,0.084365,0.26341,0.44084,0.60989,0.75931,0.90263,1.0293,1.1666,1.251,1.3076,1.3582,1.4465
0.2999,-0.0046837,-0.00036655,0.0015069,0.01087,0.0031315,0.021436,0.079722,0.27115,0.44084,0.60834,0.76086,0.89489,1.0169,1.1743,1.2495,1.2875,1.3567,1.448
0.3,-0.003136,-0.0019142,0.0092451,0.01087,-0.0015114,0.021436,0.082817,0.26341,0.43929,0.61453,0.76395,0.91037,1.0185,1.1728,1.2402,1.2999,1.3489,1.4403
0.3001,-0.003136,0.0042764,0.0030546,0.0093221,0.0062268,0.024531,0.08746,0.2696,0.44239,0.62072,0.76086,0.91501,1.0154,1.1604,1.2402,1.2999,1.3443,1.4356
0.3002,-0.0046837,-0.0096524,0.0030546,0.0093221,0.0077744,0.016793,0.085912,0.26186,0.44393,0.61608,0.75931,0.90263,1.0262,1.165,1.2417,1.3076,1.3396,1.4232
0.3003,-0.0062313,-0.0019142,0.0030546,0.012417,0.0031315,0.013698,0.092103,0.26341,0.4362,0.61298,0.75312,0.90108,1.0231,1.1712,1.2371,1.3122,1.3443,1.4232
0.3004,-0.0046837,-0.0019142,0.016983,0.013965,0.0062268,0.016793,0.085912,0.27115,0.43,0.60834,0.75621,0.90727,1.0154,1.1635,1.2402,1.3107,1.3474,1.4356
0.3005,-0.003136,-0.0050095,0.0076975,0.015513,0.01706,0.013698,0.079722,0.27579,0.44548,0.61453,0.75467,0.90882,1.02,1.1619,1.2417,1.3014,1.3489,1.4294
0.3006,0.0015069,-0.00036655,0.0061498,0.018608,0.012417,0.021436,0.078174,0.2696,0.4362,0.61763,0.75621,0.90882,1.0231,1.1681,1.2417,1.3169,1.3458,1.4325
0.3007,-0.003136,0.005824,-4.0727e-05,0.013965,0.0093221,0.022984,0.08746,0.27115,0.43929,0.61298,0.75621,0.90727,1.0293,1.1743,1.2355,1.3169,1.352,1.4434
0.3008,0.0015069,-0.0081048,-4.0727e-05,0.0093221,0.0062268,0.022984,0.089008,0.2665,0.44703,0.62537,0.75931,0.91656,1.02,1.179,1.2355,1.3153,1.3582,1.4465
0.3009,0.0015069,-0.0034618,-0.0046837,0.015513,0.012417,0.021436,0.089008,0.25412,0.44858,0.61608,0.76395,0.91191,1.0216,1.1821,1.2294,1.3122,1.3582,1.4403
0.301,0.0061498,-0.0081048,0.0076975,0.018608,0.01087,0.018341,0.08746,0.25876,0.44703,0.61298,0.76859,0.91656,1.0216,1.1852,1.2309,1.3076,1.3443,1.4434
0.3011,-0.0046837,-0.0081048,0.0030546,0.0077744,0.0077744,0.01215,0.092103,0.26341,0.44858,0.61298,0.76086,0.91191,1.02,1.1913,1.2325,1.3153,1.3427,1.4526
0.3012,-0.0062313,-0.0050095,-0.0062313,0.0015838,0.0062268,0.015246,0.078174,0.26341,0.44548,0.61144,0.75776,0.91346,1.0231,1.1867,1.2325,1.32,1.352,1.4465
0.3013,-0.0046837,-0.0065571,0.0061498,0.0093221,0.0077744,0.015246,0.073531,0.2665,0.44548,0.60989,0.76086,0.91346,1.02,1.1913,1.2263,1.32,1.3489,1.4217
0.3014,-0.0015884,-0.0050095,0.0030546,0.0015838,0.0077744,0.013698,0.084365,0.2696,0.43929,0.60525,0.75621,0.91656,1.0231,1.1929,1.2464,1.3215,1.3536,1.4201
0.3015,-0.0046837,-0.012748,0.010793,0.0015838,0.0093221,0.022984,0.08746,0.26341,0.44393,0.61298,0.75931,0.90882,1.02,1.1929,1.2309,1.3231,1.3551,1.4186
0.3016,-4.0727e-05,-0.00036655,-0.0015884,0.01087,0.01087,0.015246,0.085912,0.2696,0.44393,0.61144,0.77324,0.91037,1.0231,1.1991,1.2263,1.3153,1.3489,1.4186
0.3017,0.0046022,0.0027287,-0.0077789,0.013965,0.0031315,0.018341,0.090555,0.27115,0.44858,0.61917,0.77169,0.90263,1.02,1.1852,1.2294,1.3122,1.352,1.414
0.3018,0.0015069,-0.0065571,0.0015069,0.01087,-0.0030591,0.021436,0.08746,0.2665,0.44084,0.61608,0.76859,0.90263,1.0231,1.1852,1.234,1.3107,1.3598,1.4294
0.3019,0.0061498,-0.0096524,0.0092451,0.0093221,0.0077744,0.026079,0.089008,0.25876,0.44393,0.60989,0.7655,0.91656,1.0123,1.1852,1.2325,1.3107,1.3613,1.431
0.302,-0.0062313,-0.0034618,0.010793,0.0077744,0.0077744,0.016793,0.085912,0.27888,0.44548,0.60989,0.7624,0.91037,1.0231,1.1836,1.2294,1.3169,1.3489,1.4418
0.3021,-0.0093266,0.0073717,0.0076975,0.01087,0.01087,0.021436,0.085912,0.28043,0.44084,0.62072,0.76086,0.91037,1.0278,1.179,1.2278,1.3246,1.3412,1.4465
0.3022,-0.0062313,-0.0050095,-0.0015884,0.0077744,0.012417,0.021436,0.081269,0.2696,0.44548,0.61144,0.76086,0.91811,1.0154,1.1836,1.2309,1.3153,1.3412,1.4403
0.3023,-0.0077789,-0.0050095,-0.003136,0.012417,0.0093221,0.016793,0.090555,0.2696,0.45477,0.59906,0.76395,0.91501,1.0077,1.179,1.2263,1.3014,1.3505,1.4325
0.3024,-0.003136,0.0042764,0.0015069,0.0077744,0.0062268,0.015246,0.090555,0.27115,0.44548,0.60215,0.76395,0.91811,1.0123,1.1805,1.2216,1.3107,1.3412,1.4248
0.3025,0.0015069,-0.0050095,0.0015069,0.01087,0.013965,0.016793,0.084365,0.27424,0.44084,0.60215,0.7655,0.9243,1.0154,1.1836,1.2247,1.3262,1.3489,1.4325
0.3026,-4.0727e-05,-0.0034618,0.0076975,0.0093221,0.0077744,0.021436,0.081269,0.26341,0.44393,0.6006,0.77169,0.90882,1.0231,1.1821,1.2294,1.3138,1.3582,1.4325
0.3027,-0.010874,-0.0019142,0.0030546,0.0077744,0.0031315,0.013698,0.089008,0.27424,0.44393,0.59132,0.77169,0.89953,1.0154,1.1774,1.2278,1.3107,1.3675,1.4201
0.3028,-0.0062313,0.0042764,-4.0727e-05,0.0093221,0.0077744,0.027627,0.079722,0.27424,0.45167,0.60989,0.76086,0.90882,1.0216,1.165,1.234,1.3091,1.3505,1.4356
0.3029,-0.0062313,0.0027287,0.0061498,0.0093221,0.0062268,0.021436,0.084365,0.27579,0.43929,0.61144,0.76395,0.91501,1.0262,1.165,1.2263,1.3169,1.3427,1.4356
0.303,-0.0046837,-0.0034618,0.0061498,0.01706,0.013965,0.022984,0.081269,0.2696,0.4362,0.60834,0.76395,0.90727,1.0169,1.1619,1.2371,1.3246,1.3582,1.4356
0.3031,0.0046022,-0.0096524,0.0076975,0.01706,0.0093221,0.021436,0.082817,0.27115,0.44393,0.60989,0.75621,0.89489,1.02,1.1573,1.2464,1.3122,1.352,1.4217
0.3032,0.0076975,-0.00036655,-0.0046837,0.0046791,0.012417,0.019889,0.085912,0.28198,0.43929,0.60989,0.74538,0.8918,1.0278,1.1511,1.2464,1.3138,1.3567,1.4217
0.3033,-0.0015884,0.0042764,-0.0062313,0.0077744,-0.0015114,0.015246,0.085912,0.27579,0.44393,0.60834,0.74228,0.91191,1.0324,1.1542,1.2495,1.3215,1.352,1.414
0.3034,-0.0062313,-0.0096524,0.0015069,0.012417,0.0062268,0.027627,0.085912,0.2665,0.44393,0.61453,0.73919,0.91811,1.0231,1.165,1.2417,1.3184,1.3427,1.4109
0.3035,-0.010874,0.005824,0.010793,0.01087,0.0093221,0.019889,0.079722,0.27269,0.4362,0.61298,0.75002,0.91191,1.0216,1.1619,1.2355,1.3184,1.3427,1.4186
0.3036,-0.0046837,0.0073717,0.0030546,0.0046791,0.01087,0.026079,0.08746,0.27424,0.43929,0.60215,0.75621,0.90108,1.02,1.1558,1.2433,1.3153,1.3536,1.4372
0.3037,0.0015069,-0.00036655,-0.0046837,0.0077744,0.015513,0.018341,0.08746,0.27269,0.44239,0.60525,0.74383,0.90418,1.0169,1.1558,1.2433,1.3107,1.3567,1.4403
0.3038,-0.0046837,-0.00036655,0.0092451,0.0046791,0.0077744,0.022984,0.084365,0.2665,0.44703,0.60989,0.74848,0.91811,1.0123,1.1573,1.2464,1.3184,1.3598,1.431
0.3039,-0.0015884,0.0042764,0.0015069,0.0093221,0.012417,0.016793,0.084365,0.2696,0.44548,0.61453,0.74693,0.91656,1.0216,1.1604,1.2402,1.3262,1.3613,1.4263
0.304,-0.0077789,-0.0034618,-0.0015884,0.013965,0.0062268,0.018341,0.081269,0.27115,0.44703,0.61917,0.73764,0.90418,1.0216,1.1743,1.2448,1.3215,1.3598,1.4403
0.3041,-0.0077789,0.0027287,0.0030546,0.01706,0.0077744,0.024531,0.08746,0.27269,0.45012,0.61917,0.74538,0.90727,1.0169,1.1635,1.2402,1.3277,1.3628,1.4465
0.3042,-0.0046837,-0.00036655,-4.0727e-05,0.01706,0.0093221,0.024531,0.090555,0.2665,0.44703,0.61453,0.74538,0.90263,1.0262,1.1588,1.2294,1.3091,1.3551,1.4372
0.3043,-0.0062313,0.005824,0.0061498,0.015513,0.0077744,0.026079,0.090555,0.26186,0.44703,0.61144,0.75002,0.90727,1.034,1.1635,1.2232,1.32,1.352,1.4372
0.3044,-0.0077789,0.0027287,0.01234,0.01087,0.0093221,0.016793,0.090555,0.26341,0.44858,0.61917,0.75157,0.91191,1.0262,1.1712,1.2263,1.3107,1.3567,1.4356
0.3045,-0.010874,-0.0065571,0.0030546,0.01087,3.6202e-05,0.024531,0.082817,0.26495,0.45322,0.61144,0.75467,0.91346,1.0247,1.1604,1.2263,1.3091,1.3598,1.4356
0.3046,-0.0062313,-0.00036655,0.0061498,0.012417,0.01087,0.029174,0.082817,0.27579,0.44858,0.61608,0.75312,0.90727,1.0324,1.1588,1.2278,1.3076,1.3567,1.431
0.3047,-0.0093266,0.0027287,0.0092451,0.01087,0.0077744,0.024531,0.081269,0.28198,0.44084,0.62227,0.74848,0.90882,1.0293,1.1712,1.2371,1.3122,1.3582,1.4294
0.3048,-0.01397,-0.00036655,0.010793,0.01087,0.012417,0.024531,0.085912,0.27734,0.44548,0.62072,0.75776,0.90418,1.0309,1.165,1.234,1.3122,1.352,1.4263
0.3049,-0.0046837,-0.0081048,0.0030546,0.0093221,0.0015838,0.019889,0.085912,0.2665,0.45322,0.61608,0.76086,0.91346,1.0293,1.1573,1.2278,1.3045,1.3474,1.4217
0.305,-0.0015884,-0.0050095,0.0030546,0.0015838,0.015513,0.015246,0.085912,0.2665,0.44548,0.60989,0.74538,0.90108,1.0309,1.1666,1.2216,1.2937,1.3659,1.4279
0.3051,-0.0046837,-0.00036655,0.0030546,0.0046791,0.012417,0.021436,0.082817,0.27269,0.44703,0.61298,0.74228,0.89644,1.0309,1.1728,1.2278,1.2937,1.3628,1.4341
0.3052,-0.0015884,-0.0081048,0.0076975,0.0046791,0.0031315,0.019889,0.082817,0.26341,0.44393,0.61453,0.73764,0.89489,1.0386,1.1681,1.2263,1.2906,1.3659,1.4325
0.3053,-0.0077789,0.0073717,0.01234,0.0093221,0.013965,0.016793,0.081269,0.2696,0.44703,0.61298,0.73764,0.90263,1.0355,1.1666,1.2294,1.2983,1.3582,1.4356
0.3054,-0.003136,0.0027287,0.0061498,0.013965,0.0093221,0.019889,0.085912,0.2696,0.44084,0.61917,0.74538,0.90418,1.0371,1.1728,1.2355,1.3045,1.3613,1.4356
0.3055,-0.003136,-0.0019142,-4.0727e-05,0.0093221,0.012417,0.015246,0.081269,0.27269,0.4362,0.61298,0.733,0.91037,1.0293,1.1604,1.2278,1.3122,1.3505,1.4263
0.3056,-0.0077789,-0.0034618,0.0092451,0.01087,0.01087,0.018341,0.081269,0.27269,0.43929,0.61298,0.74538,0.91965,1.0278,1.1588,1.2325,1.3262,1.3427,1.4232
0.3057,-0.0077789,-0.0096524,0.0030546,0.01087,0.0062268,0.021436,0.081269,0.27579,0.44084,0.61144,0.75621,0.91811,1.0185,1.1619,1.234,1.3138,1.352,1.4109
0.3058,-0.0062313,-0.0019142,-0.003136,0.0046791,0.0031315,0.021436,0.084365,0.27579,0.44548,0.61298,0.74848,0.91191,1.0293,1.1588,1.2309,1.3138,1.3582,1.4
0.3059,-0.003136,-0.00036655,-0.0046837,0.0046791,0.01087,0.021436,0.082817,0.28043,0.44548,0.61144,0.74693,0.90727,1.0169,1.1527,1.2232,1.3122,1.369,1.4232
0.306,-0.003136,0.0027287,0.0030546,0.012417,0.01087,0.019889,0.076626,0.27115,0.44393,0.60215,0.75312,0.90882,1.0216,1.148,1.2263,1.3169,1.3613,1.4248
0.3061,-0.0046837,-0.0065571,0.0030546,0.012417,0.0062268,0.018341,0.078174,0.2696,0.44393,0.60215,0.75931,0.91037,1.0247,1.1573,1.2278,1.3385,1.3598,1.4155
0.3062,-0.0046837,-0.0034618,0.0015069,0.015513,0.012417,0.022984,0.085912,0.27115,0.4331,0.61144,0.75776,0.91191,1.0278,1.165,1.2263,1.3308,1.3536,1.4155
0.3063,-0.0077789,0.0073717,0.0015069,0.012417,0.0015838,0.021436,0.08746,0.27424,0.45012,0.61608,0.75621,0.91037,1.0169,1.1681,1.2216,1.3138,1.3536,1.414
0.3064,-0.0062313,0.0027287,0.0076975,0.0093221,0.0062268,0.019889,0.092103,0.27579,0.45167,0.62691,0.75621,0.90418,1.02,1.1635,1.2232,1.2983,1.3628,1.4201
0.3065,-0.0046837,0.0042764,-0.0062313,0.0015838,0.01087,0.022984,0.085912,0.27579,0.45631,0.63465,0.75621,0.89799,1.0185,1.165,1.2247,1.2999,1.352,1.4403
0.3066,0.0046022,-0.0081048,-4.0727e-05,0.01087,0.01087,0.016793,0.081269,0.2696,0.44703,0.62537,0.75776,0.91037,1.0216,1.1588,1.2278,1.3029,1.3489,1.4341
0.3067,-0.0015884,-0.0081048,0.0030546,0.0093221,0.0031315,0.015246,0.082817,0.27424,0.44393,0.61917,0.75776,0.90418,1.0216,1.1619,1.234,1.3169,1.3489,1.4325
0.3068,-4.0727e-05,0.0042764,0.0061498,0.0077744,0.0031315,0.024531,0.082817,0.2696,0.44858,0.62382,0.75002,0.90727,1.0278,1.1527,1.2402,1.3091,1.3567,1.4341
0.3069,0.0046022,-0.0034618,0.010793,0.0046791,0.0093221,0.019889,0.08746,0.2665,0.45322,0.62072,0.75312,0.90418,1.0278,1.1573,1.2263,1.2937,1.3567,1.4372
0.307,-0.0046837,-0.0065571,0.0076975,-0.0030591,0.0093221,0.027627,0.081269,0.26031,0.45012,0.61453,0.75621,0.90418,1.0386,1.1619,1.2263,1.2875,1.3489,1.4403
0.3071,-0.003136,-0.0019142,0.0092451,0.0046791,0.0031315,0.022984,0.081269,0.27115,0.44548,0.61763,0.75002,0.90882,1.034,1.1588,1.2402,1.289,1.3443,1.4263
0.3072,0.0061498,0.005824,-0.0046837,0.0015838,0.01087,0.024531,0.075079,0.28507,0.45012,0.61608,0.74848,0.89953,1.0324,1.1712,1.2417,1.2999,1.3598,1.4171
0.3073,0.0015069,-0.0019142,-0.0046837,-0.0015114,0.015513,0.015246,0.089008,0.27888,0.44084,0.61763,0.75157,0.90108,1.0247,1.1728,1.234,1.3107,1.3675,1.4325
0.3074,-0.0015884,-0.0019142,0.0076975,0.0015838,0.01087,0.021436,0.090555,0.27734,0.4362,0.61917,0.75002,0.90263,1.0324,1.1681,1.2371,1.3014,1.3628,1.4325
0.3075,-0.0046837,0.0027287,-0.0015884,0.0093221,0.0077744,0.029174,0.085912,0.27269,0.44084,0.62227,0.74848,0.89644,1.0324,1.1712,1.2325,1.2983,1.3443,1.4279
0.3076,-0.0077789,0.0042764,0.0015069,0.01087,0.012417,0.021436,0.08746,0.27424,0.44239,0.61917,0.75157,0.88251,1.0278,1.1743,1.2433,1.3076,1.3396,1.4325
0.3077,-0.0046837,-0.00036655,0.0076975,-0.0030591,0.013965,0.022984,0.081269,0.27269,0.43929,0.63156,0.75776,0.90882,1.0185,1.1666,1.2479,1.3091,1.3443,1.4465
0.3078,-0.0077789,-0.0081048,0.0061498,0.0077744,0.0031315,0.024531,0.076626,0.27424,0.4362,0.62537,0.75002,0.91346,1.0231,1.165,1.2325,1.3107,1.3489,1.4526
0.3079,-0.01397,-0.0034618,-0.0015884,0.01087,0.0062268,0.021436,0.076626,0.27424,0.44548,0.62382,0.76395,0.90727,1.0324,1.1588,1.2247,1.3045,1.3567,1.4403
0.308,-0.0077789,0.0042764,0.010793,0.0077744,0.0077744,0.019889,0.081269,0.27269,0.44084,0.63001,0.75931,0.90727,1.0355,1.1635,1.2247,1.3029,1.3474,1.4372
0.3081,-0.0046837,-0.00036655,-4.0727e-05,0.013965,0.01706,0.022984,0.075079,0.27734,0.43,0.61917,0.75931,0.91037,1.0309,1.1712,1.2232,1.3029,1.3412,1.4372
0.3082,0.0015069,0.005824,-0.0015884,0.01087,0.01087,0.021436,0.078174,0.27888,0.44393,0.62072,0.76086,0.90108,1.0417,1.1728,1.2278,1.3029,1.352,1.4325
0.3083,0.0015069,0.0042764,0.0030546,0.0093221,0.0062268,0.019889,0.081269,0.2696,0.44239,0.61608,0.75776,0.89953,1.034,1.1743,1.2263,1.2952,1.3582,1.4325
0.3084,-0.0046837,-0.0050095,-4.0727e-05,0.0093221,0.0015838,0.024531,0.089008,0.2696,0.44084,0.62227,0.75467,0.89334,1.0262,1.1635,1.2294,1.2983,1.3489,1.4434
0.3085,0.0046022,-0.0081048,-0.003136,0.012417,3.6202e-05,0.016793,0.08746,0.27424,0.43929,0.62846,0.76086,0.89489,1.02,1.1588,1.2309,1.3045,1.3598,1.4434
