0,1,2
16.0,90.0,0.9518433452979818
17.0,90.0,0.9512133766330195
18.0,90.0,0.9527752137705997
19.0,90.0,0.95198916446741
20.0,90.0,0.9516975852404005
21.0,90.0,0.9513114497012942
22.0,90.0,0.9511957929031916
23.0,90.0,0.9520278768514667
24.0,90.0,0.9522782547816744
25.0,90.0,0.9516175904471433
26.0,90.0,0.9514695652424835
27.0,90.0,0.9513604283991878
28.0,90.0,0.9513908382751279
29.0,90.0,0.9515763672575703
30.0,90.0,0.9519606750116631
31.0,90.0,0.9511506791807606
32.0,90.0,0.9517977493267715
33.0,90.0,0.9519838405819646
34.0,90.0,0.9518346410141799
35.0,90.0,0.9515123922121675
36.0,90.0,0.9514435494370005
37.0,90.0,0.9524032148307507
38.0,90.0,0.9514465476728792
39.0,90.0,0.9520736898931375
40.0,90.0,0.9520442477193028
41.0,90.0,0.9516254407169187
42.0,90.0,0.9514218707732197
43.0,90.0,0.9518698071912307
44.0,90.0,0.9515376248408056
45.0,90.0,0.9519279936447168
46.0,90.0,0.9520456681795055
47.0,90.0,0.9520483459050938
48.0,90.0,0.9514534745023266
49.0,90.0,0.9519287556236367
50.0,90.0,0.9515977102647718
51.0,90.0,0.951391781983415
52.0,90.0,0.9517595708318625
53.0,90.0,0.9519931173959908
54.0,90.0,0.9518570992754367
55.0,90.0,0.9515788537079191
56.0,90.0,0.9517355062900559
57.0,90.0,0.9512365666157878
58.0,90.0,0.9516447078086434
59.0,90.0,0.9521496540090565
60.0,90.0,0.9516810018662976
61.0,90.0,0.9519399096737193
62.0,90.0,0.9516820877990038
63.0,90.0,0.9518306372078549
64.0,90.0,0.951626242196774
65.0,90.0,0.9518452861734413
66.0,90.0,0.9513135002209197
67.0,90.0,0.9516821395577391
68.0,90.0,0.9513766510165313
69.0,90.0,0.9519619867915089
70.0,90.0,0.9518002220811304
71.0,90.0,0.9517785214530401
72.0,90.0,0.9517851025461431
73.0,90.0,0.9519746722469116
74.0,90.0,0.952144853883417
75.0,90.0,0.9515768589456384
76.0,90.0,0.9514348398511627
77.0,90.0,0.951588612306172
78.0,90.0,0.9520455270460534
79.0,90.0,0.9520608655544471
80.0,90.0,0.9518292429909947
81.0,90.0,0.9518376887781765
82.0,90.0,0.9521316030029691
83.0,90.0,0.9518611803712036
84.0,90.0,0.952381389187168
85.0,90.0,0.9517136544510731
86.0,90.0,0.9518763787898384
87.0,90.0,0.9521785103131732
88.0,90.0,0.9519230438577033
89.0,90.0,0.9519362491312513
90.0,90.0,0.9518790853293162
91.0,90.0,0.9515191886411647
92.0,90.0,0.9513583834403099
93.0,90.0,0.951713605304312
94.0,90.0,0.9518520964040336
95.0,90.0,0.9520623333814975
96.0,90.0,0.9513316411749821
97.0,90.0,0.9515354461150475
98.0,90.0,0.9521435737918795
99.0,90.0,0.9518888985705182
