-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.014993,0.036896,0.043454,0.065466,0.13458,0.25441,0.3437,0.40298,0.47812,0.52161,0.56389,0.65986,0.6913,0.69399,0.74617,0.76967
0.0,0.0,0.011898,0.039992,0.045002,0.063918,0.13612,0.24822,0.34679,0.40453,0.47347,0.52315,0.56389,0.6614,0.69285,0.69709,0.74617,0.76503
0.0,0.0,0.011898,0.033801,0.045002,0.060823,0.13767,0.25287,0.34679,0.39679,0.47502,0.52161,0.56698,0.6614,0.69595,0.70328,0.74617,0.76967
0.0,0.00080289,0.0057074,0.036896,0.043454,0.059275,0.13767,0.25751,0.3437,0.39834,0.47502,0.51542,0.56853,0.65676,0.69285,0.70482,0.74153,0.76039
0.0,0.0,0.007255,0.032253,0.046549,0.05618,0.13767,0.2606,0.34215,0.40298,0.47193,0.51851,0.56853,0.65676,0.68821,0.70637,0.73843,0.76039
0.0,0.00080289,0.01035,0.036896,0.048097,0.054633,0.13922,0.25906,0.34679,0.40144,0.47657,0.51851,0.56853,0.65367,0.68666,0.70328,0.73069,0.76193
0.0,0.00080289,0.011898,0.033801,0.05274,0.054633,0.13922,0.2637,0.3437,0.40144,0.47812,0.52006,0.56853,0.65212,0.68821,0.70018,0.73224,0.76348
0.0,0.00080289,0.013446,0.035349,0.051192,0.054633,0.13922,0.2637,0.33596,0.40144,0.47657,0.51851,0.57008,0.65521,0.68976,0.69863,0.73069,0.76503
0.0,0.0038982,0.011898,0.039992,0.046549,0.057728,0.13458,0.26834,0.33596,0.40144,0.47347,0.52161,0.56698,0.65831,0.68666,0.69709,0.72915,0.76967
0.0,0.0023505,0.007255,0.039992,0.046549,0.057728,0.12684,0.25906,0.33906,0.40144,0.47502,0.5278,0.57008,0.65521,0.68666,0.69399,0.72605,0.76348
0.0,0.00080289,0.007255,0.036896,0.05274,0.05618,0.12529,0.25906,0.34525,0.40453,0.47347,0.53089,0.57317,0.66295,0.68047,0.69399,0.72296,0.76348
0.0,0.0,0.01035,0.033801,0.054287,0.060823,0.12529,0.25906,0.3406,0.40144,0.47812,0.53089,0.57627,0.6614,0.67892,0.69244,0.72605,0.75884
0.0,0.0,0.01035,0.027611,0.05274,0.060823,0.12839,0.25906,0.34679,0.40298,0.48276,0.5278,0.57627,0.65986,0.68047,0.69244,0.7276,0.75729
0.0,0.00080289,0.014993,0.030706,0.048097,0.05618,0.12839,0.26215,0.34834,0.40298,0.48276,0.52315,0.57317,0.65521,0.68047,0.69554,0.7245,0.75574
0.0,0.0,0.022731,0.032253,0.048097,0.057728,0.13458,0.2606,0.33906,0.40608,0.48276,0.51851,0.57472,0.65831,0.68357,0.70018,0.72296,0.76039
0.0,0.00080289,0.018089,0.038444,0.046549,0.05618,0.13922,0.25751,0.3406,0.40298,0.47657,0.51851,0.57163,0.65831,0.6913,0.69554,0.71831,0.75729
0.0,0.0023505,0.021184,0.035349,0.045002,0.059275,0.14077,0.25441,0.33906,0.39989,0.48121,0.52315,0.57317,0.65831,0.6944,0.6909,0.72141,0.75729
0.0,0.00080289,0.014993,0.030706,0.045002,0.063918,0.14231,0.25287,0.34525,0.3937,0.47966,0.5278,0.56698,0.65676,0.6944,0.68006,0.72141,0.75574
0.0,0.0023505,0.011898,0.029158,0.045002,0.060823,0.14077,0.24822,0.34215,0.39215,0.48276,0.52934,0.56389,0.65212,0.69595,0.6847,0.72605,0.76039
0.0,0.0054458,0.014993,0.027611,0.043454,0.060823,0.13767,0.24977,0.34215,0.38751,0.4905,0.53089,0.56389,0.65831,0.6913,0.6878,0.7276,0.76193
0.0,0.0038982,0.014993,0.029158,0.045002,0.05618,0.13303,0.25287,0.33596,0.38751,0.4905,0.53399,0.56079,0.64902,0.6944,0.6909,0.72915,0.76503
0.0,0.0038982,0.018089,0.032253,0.046549,0.054633,0.13148,0.25441,0.33596,0.3937,0.48585,0.53399,0.56079,0.64902,0.69904,0.6909,0.7276,0.76503
0.0,0.00080289,0.018089,0.032253,0.046549,0.057728,0.12839,0.25751,0.3406,0.39215,0.48276,0.53244,0.56079,0.64748,0.70833,0.69244,0.72605,0.76039
0.0,0.00080289,0.014993,0.033801,0.045002,0.05618,0.13303,0.26215,0.34679,0.39525,0.47966,0.53089,0.56543,0.64748,0.70833,0.6878,0.7245,0.75884
0.0,0.0,0.014993,0.029158,0.045002,0.063918,0.12993,0.2637,0.34679,0.3937,0.47966,0.52625,0.56234,0.64902,0.70678,0.6847,0.71986,0.76348
0.0,0.0,0.014993,0.02142,0.046549,0.060823,0.12993,0.25906,0.34525,0.39989,0.47812,0.52006,0.56234,0.65057,0.69595,0.68316,0.71986,0.75884
0.0,0.0,0.011898,0.022968,0.043454,0.053085,0.12993,0.25596,0.3437,0.40298,0.47812,0.51851,0.56389,0.65212,0.69285,0.6847,0.71677,0.7542
0.0,0.0,0.0057074,0.019872,0.041906,0.051537,0.13303,0.24977,0.34215,0.40453,0.47657,0.51851,0.56234,0.65367,0.69285,0.68316,0.71522,0.7542
0.0,0.0,0.007255,0.015229,0.045002,0.051537,0.13767,0.25751,0.3437,0.40453,0.47038,0.5278,0.5577,0.6614,0.69595,0.68316,0.71212,0.75729
0.0,0.0,0.011898,0.019872,0.045002,0.053085,0.13767,0.25906,0.3406,0.39989,0.46883,0.5278,0.54996,0.66605,0.69749,0.6878,0.70748,0.76039
0.0,0.0,0.018089,0.022968,0.045002,0.057728,0.13767,0.25751,0.3437,0.39989,0.47193,0.53089,0.54686,0.66295,0.70369,0.6909,0.70903,0.76039
0.0,0.0023505,0.018089,0.024515,0.043454,0.057728,0.13303,0.25751,0.34834,0.39679,0.47657,0.53399,0.5546,0.65986,0.69904,0.6909,0.71367,0.75884
0.0,0.0038982,0.013446,0.019872,0.043454,0.05618,0.13458,0.25441,0.34989,0.39989,0.47657,0.53244,0.5577,0.65521,0.69904,0.68935,0.71677,0.75884
0.0,0.0069935,0.01035,0.022968,0.043454,0.053085,0.13767,0.25596,0.34834,0.40298,0.47347,0.52934,0.56543,0.65212,0.69595,0.68935,0.71677,0.76348
0.0,0.0054458,0.0088027,0.024515,0.043454,0.053085,0.13767,0.25596,0.34679,0.40453,0.47657,0.5278,0.56389,0.65057,0.69749,0.68935,0.71367,0.76348
0.0,0.0054458,0.01035,0.030706,0.045002,0.057728,0.14231,0.25596,0.34215,0.40608,0.48431,0.5278,0.56389,0.65521,0.69595,0.68935,0.71522,0.76348
0.0,0.0038982,0.014993,0.026063,0.045002,0.060823,0.1485,0.25596,0.3437,0.40918,0.48585,0.52625,0.56853,0.65676,0.6944,0.6878,0.71831,0.75729
0.0,0.0038982,0.019636,0.026063,0.043454,0.060823,0.14541,0.25751,0.34834,0.40763,0.48276,0.52934,0.56853,0.66295,0.6913,0.68935,0.72141,0.7542
0.0,0.00080289,0.019636,0.027611,0.041906,0.060823,0.14231,0.25751,0.35144,0.40298,0.47966,0.53089,0.57008,0.65831,0.68821,0.69399,0.72141,0.75265
0.0,0.0,0.013446,0.027611,0.037263,0.05618,0.13922,0.25906,0.35144,0.39525,0.47966,0.52934,0.57163,0.65521,0.68202,0.69554,0.71986,0.75265
0.0,0.00080289,0.013446,0.032253,0.035716,0.057728,0.13767,0.25441,0.35453,0.39525,0.48431,0.52625,0.57008,0.65367,0.68047,0.69399,0.71677,0.7511
0.0,0.0023505,0.014993,0.032253,0.038811,0.060823,0.13458,0.25596,0.35453,0.3906,0.48431,0.52315,0.57008,0.65831,0.68357,0.68935,0.71677,0.75265
0.0,0.0038982,0.014993,0.029158,0.034168,0.062371,0.13148,0.24977,0.35763,0.3906,0.48121,0.52315,0.57627,0.65367,0.68976,0.6878,0.71677,0.75729
0.0,0.00080289,0.011898,0.024515,0.034168,0.065466,0.13148,0.25751,0.35298,0.38751,0.47966,0.52161,0.58091,0.65212,0.6913,0.6878,0.71677,0.75884
0.0,0.0,0.011898,0.024515,0.035716,0.062371,0.12993,0.25751,0.34834,0.39215,0.48276,0.51851,0.58091,0.64902,0.69285,0.6878,0.71677,0.75574
0.0,0.0,0.014993,0.029158,0.041906,0.063918,0.12993,0.25751,0.34525,0.3906,0.48121,0.52006,0.57472,0.64902,0.68976,0.6878,0.71677,0.75265
0.0,0.0,0.014993,0.030706,0.043454,0.060823,0.12993,0.24977,0.34834,0.39525,0.47657,0.52006,0.57472,0.64902,0.68821,0.6878,0.71367,0.74955
0.0,0.0,0.013446,0.030706,0.043454,0.060823,0.13303,0.24822,0.35298,0.3937,0.48121,0.52161,0.57472,0.65212,0.68976,0.68625,0.71677,0.74801
0.0,0.00080289,0.013446,0.030706,0.038811,0.063918,0.13922,0.24977,0.35298,0.39679,0.47966,0.51387,0.57936,0.65367,0.69285,0.6878,0.71677,0.74646
0.0,0.00080289,0.011898,0.027611,0.038811,0.065466,0.14231,0.25441,0.35763,0.39834,0.48276,0.51077,0.57627,0.65831,0.6944,0.68935,0.71831,0.7511
0.0,0.0,0.018089,0.027611,0.043454,0.067014,0.13922,0.24977,0.35144,0.39525,0.47812,0.51542,0.57782,0.6614,0.69285,0.6909,0.71522,0.75574
0.0,0.0,0.013446,0.027611,0.045002,0.068561,0.13767,0.25441,0.34834,0.39525,0.47657,0.51696,0.57472,0.6614,0.69285,0.69399,0.71367,0.76348
0.0,0.0,0.013446,0.030706,0.046549,0.071657,0.13148,0.25441,0.34679,0.3937,0.47657,0.52006,0.57936,0.66295,0.6913,0.69399,0.70129,0.76967
0.0,0.0023505,0.011898,0.030706,0.041906,0.071657,0.13148,0.25287,0.34834,0.3906,0.47966,0.52161,0.58401,0.6676,0.6913,0.69244,0.69819,0.77122
0.0,0.0,0.011898,0.030706,0.041906,0.067014,0.13303,0.24977,0.34989,0.38751,0.47812,0.53089,0.5871,0.66295,0.69285,0.69244,0.70129,0.77122
0.0,0.0023505,0.011898,0.030706,0.043454,0.067014,0.13767,0.24822,0.34834,0.39215,0.47966,0.53399,0.58865,0.66295,0.6944,0.6878,0.70129,0.77122
0.0,0.00080289,0.011898,0.033801,0.045002,0.070109,0.13612,0.24667,0.34989,0.40298,0.48121,0.5278,0.58246,0.65986,0.6944,0.68935,0.70593,0.76967
0.0,0.00080289,0.007255,0.036896,0.051192,0.074752,0.13767,0.24977,0.35144,0.40763,0.47966,0.52315,0.58091,0.65676,0.70369,0.69554,0.71522,0.76503
0.0,0.0,0.013446,0.036896,0.051192,0.073204,0.13303,0.25906,0.34834,0.41227,0.47812,0.52625,0.57627,0.65676,0.70369,0.69554,0.71677,0.75729
0.0,0.0038982,0.018089,0.035349,0.046549,0.068561,0.12993,0.25751,0.34834,0.41072,0.47966,0.52161,0.57936,0.65521,0.70678,0.69244,0.72296,0.75574
0.0,0.0069935,0.024279,0.032253,0.048097,0.060823,0.13612,0.25596,0.34525,0.40608,0.48276,0.52625,0.58401,0.65521,0.69904,0.68935,0.72296,0.7542
0.0,0.00080289,0.021184,0.033801,0.048097,0.062371,0.13458,0.25596,0.34679,0.40298,0.48585,0.53244,0.58555,0.65676,0.69595,0.6847,0.72915,0.75729
0.0,0.0,0.013446,0.036896,0.046549,0.063918,0.13767,0.25596,0.34989,0.40144,0.48276,0.53554,0.58401,0.66295,0.6913,0.68161,0.72605,0.75884
0.0,0.0,0.011898,0.036896,0.041906,0.063918,0.13303,0.25906,0.35144,0.40144,0.48431,0.53554,0.57627,0.66914,0.68976,0.68625,0.72605,0.76039
0.0,0.00080289,0.011898,0.036896,0.041906,0.060823,0.13303,0.25906,0.34525,0.39525,0.48431,0.53399,0.57008,0.6676,0.69285,0.6847,0.72605,0.76503
0.0,0.0023505,0.011898,0.035349,0.043454,0.057728,0.12993,0.2606,0.34679,0.3937,0.47812,0.53089,0.57163,0.65986,0.6944,0.6847,0.7276,0.76503
0.0,0.0023505,0.011898,0.038444,0.043454,0.062371,0.12993,0.26215,0.34679,0.39215,0.47966,0.5278,0.57317,0.64902,0.6944,0.68316,0.73069,0.76967
0.0,0.0023505,0.021184,0.039992,0.043454,0.063918,0.12993,0.25906,0.34525,0.38751,0.48431,0.52006,0.57782,0.64593,0.6913,0.68006,0.73998,0.76967
0.0,0.0069935,0.022731,0.038444,0.043454,0.065466,0.13303,0.26215,0.34525,0.3937,0.48895,0.52006,0.57936,0.64593,0.68821,0.67851,0.73843,0.77432
0.0,0.0023505,0.024279,0.038444,0.043454,0.063918,0.14077,0.25751,0.34215,0.39989,0.48585,0.51851,0.58091,0.65212,0.68047,0.67387,0.73998,0.77586
0.0,0.0023505,0.021184,0.038444,0.045002,0.063918,0.13767,0.25596,0.3437,0.40144,0.48431,0.51387,0.57936,0.65986,0.67738,0.67232,0.73843,0.77586
0.0,0.0038982,0.024279,0.036896,0.041906,0.065466,0.13148,0.25287,0.34525,0.40144,0.47812,0.51696,0.57936,0.66295,0.67738,0.67232,0.73688,0.77122
0.0,0.0069935,0.019636,0.033801,0.041906,0.070109,0.12684,0.24977,0.34834,0.40144,0.47657,0.51542,0.57936,0.66605,0.67738,0.67542,0.73069,0.76658
0.0,0.0069935,0.018089,0.030706,0.046549,0.068561,0.12684,0.24977,0.34989,0.40144,0.47812,0.51542,0.57163,0.66914,0.68202,0.67697,0.73224,0.76967
0.0,0.0038982,0.014993,0.030706,0.051192,0.065466,0.12684,0.25596,0.35144,0.40453,0.48121,0.51232,0.57008,0.66295,0.69285,0.68006,0.73069,0.77277
0.0,0.0023505,0.019636,0.030706,0.051192,0.063918,0.12529,0.25441,0.34989,0.39989,0.48431,0.51232,0.57472,0.6614,0.69285,0.68006,0.73069,0.76658
0.0,0.0,0.014993,0.030706,0.043454,0.063918,0.12374,0.25287,0.34989,0.39989,0.48276,0.51542,0.57936,0.66295,0.6944,0.68161,0.72915,0.76967
0.0,0.00080289,0.018089,0.032253,0.046549,0.062371,0.12219,0.24977,0.35144,0.39679,0.48276,0.51851,0.58246,0.6676,0.6944,0.68006,0.72915,0.77277
0.0,0.0,0.014993,0.035349,0.048097,0.062371,0.12374,0.25441,0.35453,0.38596,0.48121,0.51851,0.58091,0.66605,0.68976,0.68006,0.7276,0.77122
0.0,0.0,0.018089,0.038444,0.046549,0.060823,0.12529,0.25287,0.35298,0.39525,0.47812,0.51851,0.57936,0.66295,0.68357,0.6847,0.73069,0.76658
0.0,0.0,0.021184,0.033801,0.045002,0.059275,0.12684,0.24977,0.35144,0.39834,0.47657,0.52006,0.57627,0.66295,0.68202,0.6909,0.7276,0.76658
0.0,0.00080289,0.019636,0.032253,0.043454,0.063918,0.13458,0.25441,0.35298,0.39834,0.47966,0.52625,0.58091,0.66295,0.68202,0.69244,0.72605,0.76658
0.0,0.00080289,0.019636,0.029158,0.037263,0.060823,0.13922,0.25287,0.34834,0.40144,0.48121,0.52625,0.57936,0.65831,0.67738,0.69554,0.72296,0.76967
0.0,0.0023505,0.011898,0.029158,0.031073,0.062371,0.13922,0.25596,0.34834,0.40763,0.48431,0.52934,0.57936,0.65986,0.67428,0.69244,0.7276,0.76658
0.0,0.0069935,0.0088027,0.030706,0.035716,0.063918,0.14231,0.25441,0.34989,0.40763,0.48276,0.52934,0.58246,0.65986,0.67428,0.69244,0.73224,0.76967
0.0,0.0023505,0.01035,0.038444,0.043454,0.062371,0.14386,0.24977,0.34834,0.40144,0.48276,0.52934,0.58246,0.65521,0.67583,0.6909,0.73224,0.77122
0.0,0.0054458,0.01035,0.030706,0.045002,0.063918,0.14231,0.24513,0.34834,0.39834,0.48585,0.52934,0.58401,0.65521,0.67583,0.6909,0.73069,0.76658
0.0,0.00080289,0.011898,0.033801,0.045002,0.060823,0.14077,0.24822,0.34525,0.39834,0.48431,0.53089,0.57936,0.65367,0.67583,0.69554,0.7276,0.76658
0.0,0.0023505,0.019636,0.030706,0.043454,0.060823,0.14077,0.25596,0.34215,0.39989,0.48121,0.53554,0.57472,0.65521,0.67118,0.70018,0.72915,0.76503
0.0,0.00080289,0.024279,0.026063,0.038811,0.057728,0.13767,0.26215,0.34679,0.39989,0.48121,0.53399,0.57782,0.65831,0.66964,0.69709,0.72296,0.76503
0.0,0.00080289,0.021184,0.019872,0.040359,0.053085,0.13612,0.26215,0.34834,0.40298,0.47502,0.53089,0.58091,0.65986,0.67118,0.69399,0.72605,0.76193
0.0,0.00080289,0.021184,0.026063,0.043454,0.054633,0.13458,0.2606,0.34679,0.40608,0.47193,0.52625,0.58555,0.65986,0.67583,0.6878,0.7245,0.76503
0.0018964,0.0,0.011898,0.027611,0.041906,0.060823,0.13148,0.25596,0.34525,0.40453,0.47193,0.53089,0.58865,0.65676,0.67892,0.68161,0.71986,0.76193
0.0,0.0023505,0.01035,0.027611,0.041906,0.062371,0.12684,0.24977,0.34834,0.40298,0.47502,0.53244,0.5902,0.65676,0.67583,0.6847,0.71986,0.75884
0.0,0.00080289,0.01035,0.027611,0.040359,0.060823,0.12839,0.24977,0.34679,0.40453,0.47502,0.53244,0.58865,0.65986,0.67428,0.69554,0.71212,0.7542
0.0,0.0,0.018089,0.030706,0.040359,0.060823,0.12684,0.24822,0.34834,0.40453,0.47502,0.51851,0.5871,0.65676,0.66964,0.69709,0.70903,0.75265
0.0,0.0,0.018089,0.032253,0.037263,0.057728,0.12839,0.24977,0.34989,0.40453,0.47193,0.51387,0.58401,0.65676,0.66964,0.70018,0.71212,0.75265
0.0,0.0,0.019636,0.030706,0.041906,0.054633,0.13458,0.25596,0.34679,0.40608,0.46883,0.51232,0.58401,0.66914,0.67273,0.70018,0.71831,0.75729
0.0,0.00080289,0.022731,0.029158,0.043454,0.05618,0.13458,0.25751,0.34525,0.40763,0.46728,0.51387,0.58091,0.67224,0.67583,0.70018,0.72141,0.75574
0.0,0.0,0.019636,0.029158,0.045002,0.059275,0.13303,0.25751,0.34679,0.40763,0.46574,0.52161,0.58401,0.67224,0.68047,0.69709,0.72296,0.75574
0.0,0.0023505,0.019636,0.032253,0.043454,0.060823,0.13148,0.25596,0.34989,0.40144,0.47502,0.52315,0.58401,0.6614,0.68202,0.69554,0.71677,0.7542
0.0,0.00080289,0.013446,0.030706,0.045002,0.059275,0.12993,0.24977,0.34679,0.40144,0.47347,0.52161,0.58401,0.65986,0.68047,0.69399,0.71831,0.75265
0.0,0.0023505,0.018089,0.038444,0.043454,0.060823,0.12529,0.24822,0.3437,0.40144,0.47347,0.52006,0.58401,0.6614,0.67738,0.69863,0.72141,0.75574
0.0,0.0,0.014993,0.032253,0.041906,0.05618,0.12993,0.24822,0.33906,0.40608,0.47193,0.52161,0.58091,0.6676,0.67892,0.69863,0.72296,0.7542
0.0,0.0,0.018089,0.036896,0.041906,0.057728,0.13148,0.24977,0.33286,0.40144,0.47502,0.5278,0.58401,0.67069,0.67892,0.70018,0.7245,0.75265
0.0,0.0,0.019636,0.032253,0.037263,0.065466,0.13148,0.25441,0.33441,0.40298,0.47502,0.52625,0.5871,0.67533,0.67892,0.70018,0.72296,0.76193
0.0,0.0,0.019636,0.032253,0.041906,0.065466,0.13148,0.25287,0.33751,0.39215,0.47193,0.52161,0.58555,0.6676,0.67892,0.69863,0.72605,0.76348
0.0,0.0,0.019636,0.035349,0.043454,0.065466,0.12993,0.24667,0.33751,0.3906,0.47347,0.52934,0.58091,0.66914,0.67428,0.69399,0.72141,0.76658
0.0,0.0,0.019636,0.033801,0.045002,0.065466,0.12993,0.24513,0.33906,0.3937,0.47966,0.52161,0.57936,0.6676,0.67118,0.68935,0.72296,0.76967
0.0,0.0,0.014993,0.029158,0.043454,0.065466,0.13148,0.24977,0.3437,0.39525,0.48121,0.52315,0.57936,0.6676,0.66809,0.68161,0.71986,0.76967
0.0,0.0,0.018089,0.032253,0.045002,0.063918,0.12839,0.25287,0.34834,0.39834,0.48276,0.51851,0.58091,0.67069,0.66809,0.68316,0.71986,0.75884
0.0,0.0,0.021184,0.029158,0.041906,0.063918,0.12839,0.25596,0.34215,0.39989,0.48431,0.51851,0.57782,0.6676,0.67118,0.68935,0.71212,0.7511
0.0,0.0,0.021184,0.027611,0.038811,0.063918,0.13148,0.25906,0.34215,0.39525,0.47812,0.51851,0.57936,0.67224,0.67738,0.69399,0.71986,0.75265
0.0,0.0,0.022731,0.026063,0.037263,0.063918,0.13458,0.25906,0.3437,0.39215,0.47502,0.51851,0.58091,0.67224,0.67892,0.69554,0.71986,0.7542
0.0,0.0,0.014993,0.030706,0.041906,0.063918,0.13767,0.26215,0.3406,0.39989,0.47347,0.5278,0.58091,0.67224,0.68202,0.69554,0.71986,0.75729
0.0,0.0,0.014993,0.029158,0.041906,0.062371,0.13767,0.26215,0.33906,0.39679,0.47502,0.52934,0.58091,0.67688,0.67892,0.69244,0.72296,0.75729
0.0,0.0,0.007255,0.029158,0.048097,0.060823,0.13458,0.2606,0.33751,0.39834,0.47657,0.52934,0.58401,0.67224,0.68047,0.69399,0.72605,0.75574
0.0,0.0,0.007255,0.030706,0.051192,0.057728,0.12684,0.25596,0.33441,0.39989,0.47657,0.52625,0.58246,0.6614,0.67738,0.69709,0.73069,0.75884
0.0,0.0,0.01035,0.032253,0.045002,0.060823,0.12684,0.25441,0.33441,0.40453,0.47812,0.52315,0.58401,0.65831,0.67273,0.69709,0.73224,0.75729
0.0,0.0,0.011898,0.033801,0.040359,0.060823,0.12529,0.24822,0.33441,0.40144,0.47812,0.52161,0.58246,0.65212,0.66964,0.69554,0.73224,0.75574
0.0,0.0,0.011898,0.032253,0.038811,0.062371,0.12529,0.25596,0.33596,0.40298,0.47966,0.5278,0.57936,0.65212,0.66499,0.69399,0.72915,0.76039
0.0,0.0,0.014993,0.029158,0.040359,0.065466,0.12529,0.25596,0.33906,0.40453,0.47657,0.52315,0.57936,0.65986,0.66809,0.70018,0.7245,0.76193
0.0,0.0023505,0.013446,0.030706,0.045002,0.065466,0.13148,0.25596,0.34215,0.40763,0.47657,0.52161,0.58091,0.65986,0.67428,0.70482,0.72605,0.76503
0.0,0.0023505,0.011898,0.030706,0.048097,0.063918,0.12993,0.25287,0.3437,0.40608,0.47502,0.52315,0.58246,0.6614,0.67273,0.70328,0.7276,0.76193
0.0,0.0069935,0.011898,0.029158,0.048097,0.059275,0.12993,0.25441,0.34215,0.40608,0.47966,0.53089,0.57936,0.65986,0.67118,0.69863,0.7276,0.76503
0.0,0.0085411,0.007255,0.029158,0.046549,0.057728,0.13303,0.25441,0.33906,0.40918,0.47966,0.52934,0.57627,0.66914,0.66499,0.69863,0.7276,0.76658
0.0,0.0069935,0.01035,0.032253,0.048097,0.057728,0.13458,0.24977,0.3437,0.41227,0.48585,0.52625,0.57627,0.66914,0.66809,0.70328,0.72915,0.76503
0.0,0.0,0.01035,0.032253,0.043454,0.060823,0.13303,0.25287,0.3437,0.41072,0.4905,0.52161,0.57163,0.67069,0.66035,0.70018,0.7245,0.77122
0.0,0.0,0.0088027,0.033801,0.043454,0.063918,0.13612,0.24822,0.33906,0.40763,0.49359,0.51851,0.57472,0.66295,0.66345,0.70482,0.72296,0.77277
0.0,0.0,0.011898,0.030706,0.045002,0.05618,0.13148,0.24822,0.3406,0.40918,0.49205,0.52006,0.57472,0.6614,0.65726,0.70792,0.72605,0.77432
0.0,0.0023505,0.018089,0.029158,0.048097,0.053085,0.13303,0.25441,0.3406,0.41227,0.49205,0.51851,0.57782,0.65831,0.65726,0.71256,0.72915,0.77432
0.0,0.0054458,0.014993,0.027611,0.046549,0.053085,0.12684,0.24822,0.3437,0.41072,0.48585,0.51696,0.58091,0.65986,0.6588,0.71101,0.72915,0.77586
0.0,0.0069935,0.014993,0.026063,0.040359,0.054633,0.12684,0.24513,0.3437,0.40918,0.47966,0.51851,0.57782,0.65986,0.66499,0.71566,0.72605,0.77741
0.0,0.0085411,0.011898,0.029158,0.038811,0.062371,0.12993,0.24358,0.34679,0.40608,0.47657,0.51542,0.57936,0.66605,0.66964,0.71721,0.71986,0.77586
0.0,0.0069935,0.011898,0.032253,0.040359,0.062371,0.13767,0.24822,0.3406,0.40918,0.47657,0.52006,0.57472,0.66605,0.66964,0.7203,0.7245,0.77741
0.0,0.010089,0.01035,0.032253,0.043454,0.067014,0.13612,0.25441,0.3406,0.41072,0.47657,0.51696,0.58091,0.6614,0.66809,0.71721,0.7276,0.77741
0.0,0.0069935,0.013446,0.029158,0.045002,0.063918,0.13148,0.25596,0.33906,0.40918,0.47812,0.52006,0.58246,0.6614,0.66809,0.71721,0.73069,0.77586
0.0,0.0038982,0.013446,0.027611,0.048097,0.065466,0.12839,0.25596,0.34215,0.41227,0.47502,0.51851,0.58555,0.66295,0.67118,0.71875,0.7245,0.77586
0.0,0.00080289,0.011898,0.026063,0.048097,0.065466,0.13148,0.25596,0.33751,0.41691,0.47502,0.5278,0.58401,0.65831,0.67118,0.71566,0.72141,0.77277
0.0,0.0,0.011898,0.019872,0.045002,0.065466,0.13148,0.26679,0.3406,0.41691,0.47193,0.53554,0.57936,0.65831,0.67118,0.71101,0.71831,0.76193
0.0,0.00080289,0.01035,0.022968,0.051192,0.067014,0.13458,0.26989,0.33906,0.41537,0.47347,0.53244,0.57317,0.65367,0.66499,0.71256,0.71986,0.7542
0.0,0.0,0.011898,0.029158,0.051192,0.060823,0.13303,0.2637,0.3406,0.41227,0.47193,0.5278,0.57317,0.65831,0.6619,0.70482,0.71986,0.7542
0.0,0.0,0.011898,0.032253,0.048097,0.057728,0.13303,0.2606,0.33751,0.40763,0.47347,0.52315,0.57472,0.65367,0.66345,0.70018,0.71986,0.75884
0.0,0.0,0.018089,0.036896,0.048097,0.054633,0.12684,0.2606,0.33751,0.40453,0.47657,0.52006,0.57936,0.65986,0.65726,0.70018,0.7245,0.76503
0.0,0.0023505,0.021184,0.033801,0.041906,0.054633,0.12993,0.26215,0.34215,0.40298,0.47657,0.52006,0.57936,0.65986,0.65726,0.70018,0.7245,0.76348
0.0,0.0,0.018089,0.029158,0.040359,0.060823,0.12839,0.26215,0.34215,0.40298,0.47657,0.51696,0.57782,0.65831,0.66035,0.69863,0.72296,0.76503
0.0,0.00080289,0.013446,0.026063,0.040359,0.057728,0.12529,0.2637,0.34834,0.40763,0.47347,0.52315,0.58246,0.65367,0.66809,0.70018,0.7276,0.76348
0.0,0.00080289,0.011898,0.026063,0.040359,0.060823,0.12839,0.26215,0.34989,0.41072,0.47657,0.52934,0.58401,0.65367,0.66964,0.70328,0.72605,0.76658
0.0,0.0023505,0.013446,0.026063,0.043454,0.05618,0.13148,0.25596,0.3437,0.41382,0.47657,0.5278,0.58091,0.65057,0.66499,0.69863,0.7276,0.76348
0.0,0.0038982,0.013446,0.027611,0.041906,0.060823,0.12993,0.25441,0.3437,0.41072,0.47812,0.53089,0.58091,0.65367,0.66499,0.6909,0.7245,0.75884
0.0,0.0023505,0.019636,0.029158,0.035716,0.067014,0.12529,0.25906,0.34215,0.40918,0.47812,0.52315,0.58246,0.65057,0.66809,0.6847,0.7245,0.75574
0.0,0.00080289,0.021184,0.033801,0.037263,0.065466,0.12374,0.25751,0.34215,0.40918,0.47502,0.51851,0.58246,0.65367,0.67118,0.68161,0.72605,0.7542
0.0,0.00080289,0.021184,0.038444,0.038811,0.062371,0.12993,0.25596,0.3406,0.41072,0.47502,0.51851,0.58091,0.65212,0.67428,0.68161,0.72296,0.75265
0.0,0.00080289,0.014993,0.038444,0.045002,0.060823,0.13148,0.25751,0.33906,0.41227,0.47657,0.51696,0.58246,0.64593,0.67273,0.6847,0.72296,0.7511
0.0,0.00080289,0.011898,0.032253,0.040359,0.060823,0.12993,0.24977,0.33132,0.41382,0.47657,0.51851,0.57936,0.63819,0.66964,0.68935,0.71677,0.7511
0.0,0.0,0.01035,0.029158,0.038811,0.062371,0.12374,0.25751,0.33441,0.41691,0.47502,0.51696,0.58401,0.63664,0.66345,0.69244,0.71522,0.7511
