-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.010417,0.0,0.0,0.00030319,0.074825,0.38195,1.0055,1.5858,1.9333,2.2263,2.4878,2.7552,3.0136,3.2614,3.468,3.5232,3.6012
0.0,0.0057742,0.0040094,0.0,0.0,0.085659,0.37421,1.0163,1.5672,1.921,2.2371,2.4878,2.7474,3.0167,3.2753,3.4649,3.5433,3.6012
0.0,0.0088695,0.0071047,0.0,0.0,0.079468,0.38659,1.0055,1.5703,1.921,2.2325,2.4615,2.7381,3.0244,3.2784,3.4494,3.5526,3.5811
0.0,0.0,0.0,0.0072359,0.0,0.070182,0.38349,0.99157,1.5641,1.9163,2.2201,2.4491,2.7428,3.0058,3.2861,3.4463,3.5433,3.5796
0.0018735,0.0011313,0.0024617,0.0072359,0.0,0.068635,0.3773,0.99002,1.561,1.8931,2.2232,2.4476,2.7474,3.0074,3.2629,3.4479,3.5449,3.5796
0.0,0.010417,0.0040094,0.0,0.00030319,0.079468,0.37885,0.99312,1.5672,1.9008,2.2154,2.4584,2.7304,2.978,3.2474,3.4448,3.5341,3.5827
0.0,0.0,0.0040094,0.0,0.0018508,0.07173,0.37266,0.99002,1.5595,1.9132,2.2123,2.4538,2.735,2.9625,3.2536,3.437,3.5464,3.5765
0.0018735,0.0,0.005557,0.0,0.0049461,0.077921,0.37885,1.0024,1.5517,1.9086,2.2154,2.4522,2.7505,2.9718,3.2428,3.4432,3.5341,3.5935
0.00032582,0.0,0.0071047,0.0041406,0.0033985,0.076373,0.38195,1.007,1.5455,1.9055,2.2108,2.4259,2.7613,2.9687,3.2366,3.4448,3.5047,3.5873
0.00032582,0.0,0.0071047,0.0010453,0.0,0.074825,0.3773,1.0024,1.5533,1.8978,2.2046,2.4414,2.7521,2.9671,3.2645,3.437,3.5093,3.5842
0.0,0.0,0.0,0.0056883,0.0033985,0.073278,0.3773,1.0086,1.5548,1.89,2.2092,2.4398,2.7412,2.9687,3.2675,3.4494,3.5124,3.5827
0.0,0.0,0.0,0.0010453,0.0080414,0.074825,0.37576,1.0132,1.5517,1.8869,2.2077,2.4321,2.7319,2.9532,3.2614,3.4448,3.5093,3.5873
0.0018735,0.0,0.011748,0.002593,0.0,0.07173,0.38349,1.0039,1.5471,1.89,2.1922,2.4274,2.718,2.9532,3.2552,3.4277,3.5077,3.5796
0.0,0.0,0.0102,0.0056883,0.0,0.076373,0.38349,1.0117,1.5564,1.8854,2.1907,2.4398,2.718,2.9486,3.2737,3.4169,3.4861,3.5656
0.0,0.0,0.0071047,0.002593,0.0,0.077921,0.37111,0.99621,1.5703,1.89,2.2077,2.4398,2.7165,2.9408,3.2846,3.3999,3.4675,3.5579
0.0,0.0,0.0102,0.002593,0.0,0.074825,0.37421,0.99002,1.5626,1.8885,2.2046,2.4383,2.7118,2.9455,3.2815,3.3782,3.4675,3.5517
0.008064,0.0042266,0.0071047,0.002593,0.0033985,0.079468,0.37885,0.98693,1.5502,1.89,2.1938,2.4507,2.7025,2.9501,3.2691,3.3813,3.4737,3.5362
0.0,0.0,0.0,0.0,0.0064938,0.076373,0.37266,0.98847,1.5471,1.8978,2.1891,2.4584,2.6963,2.9532,3.249,3.3767,3.4644,3.5285
0.0018735,0.0,0.0009141,0.0010453,0.0049461,0.068635,0.37421,0.98073,1.5502,1.8885,2.1752,2.4476,2.7134,2.9424,3.2289,3.372,3.4505,3.5285
0.0,0.0,0.005557,0.0,0.0064938,0.087206,0.37111,0.98228,1.5471,1.873,2.169,2.429,2.7165,2.9269,3.2196,3.3798,3.4598,3.5347
0.0034211,0.0,0.005557,0.0,0.0033985,0.074825,0.37421,0.97919,1.5378,1.8714,2.1628,2.4135,2.6948,2.9161,3.2273,3.3736,3.4551,3.5471
0.008064,0.0088695,0.0024617,0.002593,0.0049461,0.07173,0.3773,0.96681,1.5486,1.8591,2.1736,2.4166,2.6762,2.9222,3.2567,3.3534,3.452,3.5455
0.0,0.016608,0.0009141,0.002593,0.0064938,0.07173,0.36647,0.96526,1.5564,1.8622,2.169,2.4166,2.6638,2.9222,3.2675,3.3534,3.4489,3.5362
0.0,0.0,0.0009141,0.0041406,0.00030319,0.079468,0.36957,0.97609,1.5486,1.873,2.169,2.412,2.6669,2.9346,3.2614,3.3674,3.4381,3.5285
0.00032582,0.0057742,0.005557,0.0041406,0.00030319,0.076373,0.36183,0.97764,1.5486,1.8683,2.169,2.4042,2.6654,2.9284,3.2428,3.3596,3.4582,3.5362
0.0049687,0.011965,0.0024617,0.0,0.0033985,0.073278,0.37421,0.98383,1.5455,1.8653,2.1721,2.398,2.6608,2.9145,3.2428,3.355,3.4505,3.53
0.0,0.0,0.0024617,0.0056883,0.0,0.073278,0.3773,0.97145,1.5502,1.8575,2.1798,2.3996,2.6871,2.9099,3.2258,3.3612,3.4396,3.4991
0.008064,0.002679,0.0,0.0010453,0.0,0.074825,0.3804,0.9699,1.5533,1.8653,2.186,2.3934,2.7149,2.9346,3.2273,3.3689,3.4041,3.5068
0.0065164,0.002679,0.0,0.0,0.0049461,0.079468,0.38504,0.96835,1.5564,1.8745,2.1876,2.3918,2.7056,2.9439,3.235,3.3813,3.3886,3.5347
0.0018735,0.0042266,0.005557,0.0,0.0033985,0.081016,0.37885,0.973,1.5455,1.8653,2.1876,2.3903,2.7041,2.9346,3.2273,3.3596,3.3948,3.5393
0.0,0.0073219,0.0040094,0.0056883,0.0018508,0.077921,0.38504,0.97764,1.5394,1.8498,2.1767,2.4073,2.7041,2.9222,3.2149,3.3596,3.3886,3.5223
0.0,0.0,0.0009141,0.0010453,0.00030319,0.077921,0.3804,0.98538,1.5471,1.8436,2.1721,2.4151,2.6855,2.9145,3.2149,3.3581,3.3994,3.544
0.0034211,0.0,0.0024617,0.0056883,0.0,0.074825,0.38195,0.99776,1.5394,1.842,2.1876,2.4058,2.6638,2.9253,3.232,3.3519,3.3979,3.5579
0.008064,0.0011313,0.0009141,0.0041406,0.0,0.081016,0.39123,1.0009,1.5424,1.8281,2.1891,2.4073,2.6824,2.9315,3.2258,3.3658,3.3963,3.5579
0.0065164,0.0088695,0.0086523,0.0010453,0.0,0.085659,0.39742,1.0009,1.5471,1.8328,2.186,2.4042,2.6747,2.9377,3.2087,3.3627,3.3963,3.5579
0.0034211,0.010417,0.0,0.0010453,0.0049461,0.082564,0.39278,0.98693,1.5332,1.8328,2.1798,2.4058,2.6762,2.9455,3.1979,3.3596,3.3948,3.53
0.0034211,0.0057742,0.0,0.0,0.0049461,0.074825,0.39278,0.98383,1.5455,1.8297,2.1582,2.3965,2.6778,2.9424,3.2103,3.3504,3.3808,3.5269
0.0018735,0.010417,0.005557,0.0,0.0033985,0.073278,0.39588,0.99466,1.5502,1.8312,2.1489,2.3903,2.6778,2.9393,3.1948,3.3426,3.37,3.5238
0.00032582,0.0057742,0.0009141,0.0087836,0.0080414,0.062444,0.38814,0.99466,1.5378,1.8126,2.1411,2.3872,2.6731,2.9377,3.1933,3.3426,3.3685,3.5099
0.0,0.0,0.0,0.0,0.0049461,0.073278,0.38349,0.98228,1.5486,1.8095,2.1411,2.3903,2.6623,2.9253,3.1871,3.3333,3.3716,3.5037
0.0,0.0,0.0,0.0,0.0049461,0.082564,0.39123,0.98538,1.5502,1.808,2.1489,2.381,2.6561,2.9393,3.1778,3.3318,3.3886,3.496
0.0049687,0.0,0.0,0.0,0.00030319,0.070182,0.39742,0.99157,1.5517,1.7972,2.1473,2.3795,2.6669,2.9161,3.1886,3.338,3.3963,3.4805
0.00032582,0.0,0.0009141,0.0,0.0080414,0.070182,0.40671,0.98538,1.544,1.8018,2.1442,2.3593,2.6654,2.9099,3.1964,3.3333,3.4133,3.465
0.0,0.0,0.0071047,0.0,0.0033985,0.082564,0.39278,0.98073,1.5332,1.8003,2.1458,2.3547,2.6592,2.9083,3.1824,3.3333,3.4071,3.4712
0.0,0.0,0.0102,0.0,0.0033985,0.079468,0.39123,0.98847,1.5424,1.8173,2.1458,2.3532,2.6592,2.9099,3.1592,3.3519,3.3901,3.4759
0.0034211,0.0,0.0,0.0,0.0080414,0.076373,0.40207,0.99157,1.5316,1.8281,2.1473,2.3717,2.6422,2.9083,3.1437,3.3705,3.3839,3.4852
0.008064,0.0042266,0.0040094,0.0,0.0033985,0.079468,0.39278,0.99157,1.527,1.8374,2.1396,2.3764,2.6344,2.8851,3.1422,3.3751,3.3746,3.4883
0.0,0.0,0.0009141,0.0,0.0049461,0.077921,0.39588,0.98538,1.5146,1.8343,2.1334,2.364,2.6468,2.8805,3.1329,3.3596,3.3793,3.4898
0.0,0.0,0.0,0.0056883,0.0,0.074825,0.38968,0.97454,1.5053,1.8235,2.1272,2.3439,2.6638,2.8712,3.1267,3.3457,3.3994,3.4821
0.0,0.0,0.0,0.0087836,0.0049461,0.079468,0.39433,0.96681,1.5022,1.825,2.1195,2.3547,2.6762,2.8712,3.1298,3.3581,3.3979,3.4821
0.0,0.0042266,0.0,0.002593,0.0049461,0.081016,0.38968,0.96835,1.4991,1.8297,2.1303,2.3609,2.6669,2.8464,3.1468,3.3504,3.3855,3.4759
0.00032582,0.0042266,0.0009141,0.0,0.0,0.067087,0.38659,0.96835,1.4914,1.8312,2.1334,2.3624,2.6716,2.8309,3.1499,3.3395,3.3746,3.4805
0.0,0.0,0.0009141,0.0,0.0018508,0.081016,0.3804,0.97145,1.4867,1.8281,2.1226,2.3516,2.6716,2.8526,3.1437,3.3488,3.3561,3.4728
0.0,0.0042266,0.0,0.0,0.009589,0.088754,0.36957,0.97145,1.4759,1.8111,2.1086,2.347,2.6685,2.8325,3.1221,3.3643,3.3437,3.4681
0.0,0.0073219,0.0,0.0072359,0.0018508,0.081016,0.37266,0.98383,1.4836,1.8095,2.1025,2.3624,2.6685,2.8449,3.1128,3.3859,3.3437,3.4774
0.0,0.0088695,0.0009141,0.0,0.0049461,0.079468,0.37885,0.98693,1.4805,1.8003,2.104,2.3624,2.6577,2.8186,3.1035,3.3859,3.3452,3.4852
0.0034211,0.0057742,0.0040094,0.0,0.014232,0.082564,0.37885,0.98693,1.4852,1.7956,2.0932,2.3501,2.6375,2.8093,3.1143,3.3612,3.3499,3.496
0.008064,0.0,0.0024617,0.0,0.011137,0.076373,0.37266,0.99466,1.4805,1.8033,2.0963,2.3501,2.6344,2.8371,3.1159,3.3488,3.3592,3.496
0.0034211,0.0042266,0.0,0.0,0.00030319,0.068635,0.36957,0.99312,1.4774,1.8126,2.0963,2.3562,2.6267,2.8325,3.119,3.3504,3.3437,3.4883
0.0018735,0.0042266,0.0,0.0,0.0,0.074825,0.37111,0.98847,1.4852,1.8018,2.087,2.347,2.6252,2.8077,3.1174,3.3411,3.3081,3.4697
0.008064,0.0,0.0009141,0.0,0.0,0.073278,0.37576,0.99002,1.4898,1.7894,2.0715,2.3439,2.636,2.8155,3.1143,3.3426,3.3004,3.4712
0.0,0.0011313,0.0,0.0,0.0,0.081016,0.37266,0.98073,1.4836,1.7987,2.0854,2.3609,2.6391,2.8201,3.0958,3.3333,3.305,3.4712
0.0,0.0042266,0.0009141,0.0,0.0,0.073278,0.37421,0.98383,1.4713,1.7894,2.087,2.3532,2.6267,2.8263,3.1081,3.3395,3.3251,3.448
0.0,0.0088695,0.0,0.0,0.00030319,0.073278,0.3804,1.0039,1.4651,1.7894,2.087,2.3439,2.6174,2.8356,3.1066,3.3488,3.3298,3.4434
0.0018735,0.0057742,0.0024617,0.0,0.0,0.079468,0.37576,1.0009,1.4558,1.8033,2.0808,2.3408,2.6128,2.8418,3.0989,3.3287,3.3298,3.4542
0.0018735,0.002679,0.0009141,0.0010453,0.0,0.093397,0.38659,0.99002,1.4465,1.8142,2.0854,2.3439,2.6174,2.8263,3.1066,3.3055,3.3437,3.4558
0.0018735,0.002679,0.0,0.002593,0.00030319,0.088754,0.38195,0.99002,1.4558,1.8033,2.0885,2.3485,2.6159,2.8232,3.0958,3.2915,3.3313,3.4527
0.0065164,0.0057742,0.0024617,0.002593,0.0064938,0.077921,0.37885,0.98693,1.4651,1.7879,2.0839,2.3532,2.6221,2.8217,3.0695,3.2823,3.3267,3.4465
0.00032582,0.0057742,0.0024617,0.0010453,0.0049461,0.074825,0.3804,0.97919,1.4604,1.7801,2.0947,2.3454,2.6283,2.8356,3.0602,3.29,3.3096,3.4279
0.0018735,0.0073219,0.0071047,0.0,0.0,0.068635,0.37421,0.98538,1.4573,1.791,2.0854,2.3408,2.619,2.8232,3.054,3.3117,3.2988,3.4248
0.00032582,0.0011313,0.0,0.002593,0.00030319,0.076373,0.38814,0.99157,1.4496,1.7925,2.0916,2.3423,2.6081,2.8155,3.0617,3.3039,3.2849,3.4279
0.0,0.0,0.0,0.0,0.00030319,0.079468,0.38195,0.99002,1.4573,1.7817,2.0854,2.3392,2.6019,2.8015,3.0586,3.2993,3.2849,3.4449
0.0,0.0,0.0009141,0.0,0.0064938,0.082564,0.38659,0.98847,1.4558,1.7786,2.0823,2.3439,2.6112,2.7876,3.0695,3.2931,3.2895,3.4465
0.0018735,0.0042266,0.0009141,0.002593,0.0049461,0.079468,0.38968,0.98693,1.4604,1.7755,2.0777,2.3392,2.605,2.7938,3.0679,3.3024,3.2957,3.4434
0.0034211,0.0057742,0.0,0.0,0.009589,0.082564,0.38968,0.973,1.4511,1.7879,2.0746,2.3392,2.605,2.8108,3.0849,3.2854,3.2911,3.4387
0.0,0.0088695,0.0,0.0,0.009589,0.079468,0.38659,0.97764,1.4542,1.7879,2.0777,2.3532,2.6019,2.8046,3.0865,3.2683,3.2787,3.4542
0.0,0.0057742,0.0,0.0,0.0049461,0.082564,0.39433,0.98073,1.4651,1.7848,2.0792,2.3423,2.5927,2.8077,3.0602,3.259,3.2679,3.4465
0.0,0.0057742,0.0024617,0.0,0.0018508,0.07173,0.40207,0.97919,1.462,1.7863,2.0823,2.3299,2.5756,2.8124,3.0586,3.2575,3.2617,3.4325
0.0018735,0.0057742,0.005557,0.0,0.00030319,0.073278,0.39588,0.9699,1.4604,1.7925,2.0622,2.3299,2.5725,2.8,3.0617,3.2683,3.257,3.4217
0.0096117,0.0042266,0.005557,0.002593,0.00030319,0.082564,0.39123,0.97145,1.4697,1.7925,2.0529,2.3392,2.5911,2.7922,3.0462,3.2668,3.2663,3.4186
0.0018735,0.0057742,0.0,0.0,0.0,0.074825,0.39433,0.96216,1.4542,1.7879,2.0529,2.3501,2.5957,2.7861,3.0308,3.2451,3.2586,3.414
0.0049687,0.0011313,0.005557,0.0,0.0049461,0.076373,0.3773,0.96062,1.4419,1.7848,2.0653,2.347,2.5957,2.7845,3.0292,3.2374,3.2555,3.3938
0.0018735,0.0,0.0040094,0.0,0.0064938,0.079468,0.39123,0.96835,1.4372,1.7832,2.07,2.3392,2.5911,2.7984,3.0339,3.2142,3.2632,3.3954
0.00032582,0.0,0.0024617,0.002593,0.0,0.070182,0.38504,0.96526,1.4248,1.7693,2.0576,2.3392,2.5911,2.8015,3.04,3.2111,3.2864,3.4016
0.00032582,0.0042266,0.0040094,0.0056883,0.00030319,0.076373,0.39123,0.95907,1.4217,1.7755,2.0483,2.3299,2.5911,2.7938,3.0385,3.2173,3.3081,3.4016
0.0,0.0,0.0,0.0041406,0.0018508,0.068635,0.38504,0.95752,1.4326,1.7879,2.0545,2.3145,2.5927,2.7737,3.0524,3.2234,3.2942,3.3969
0.0,0.0,0.0,0.0,0.0,0.073278,0.38814,0.96835,1.4357,1.777,2.0545,2.3145,2.5849,2.7752,3.0462,3.2265,3.2833,3.3938
0.0096117,0.0,0.0,0.0,0.0,0.077921,0.39433,0.9699,1.4573,1.7616,2.0483,2.3346,2.5602,2.7675,3.0462,3.2296,3.2756,3.3753
0.0049687,0.0,0.005557,0.0,0.0,0.079468,0.39123,0.97919,1.4496,1.7585,2.0498,2.3377,2.5772,2.7752,3.0385,3.2498,3.2679,3.366
0.0,0.0057742,0.0,0.0072359,0.009589,0.076373,0.38504,0.97609,1.4496,1.7585,2.0545,2.3299,2.5725,2.7706,3.0137,3.2482,3.2771,3.3582
0.0,0.0042266,0.005557,0.010331,0.0,0.07173,0.38814,0.96835,1.4573,1.7492,2.0638,2.3253,2.5725,2.7659,3.0339,3.2281,3.2787,3.3629
0.00032582,0.0,0.005557,0.0056883,0.0064938,0.079468,0.38195,0.96216,1.4449,1.7523,2.0607,2.3207,2.5756,2.7675,3.0199,3.2327,3.2617,3.3784
0.0,0.0,0.0024617,0.0,0.0064938,0.073278,0.38814,0.96216,1.4465,1.7399,2.0684,2.3145,2.5694,2.7582,2.9998,3.2281,3.2586,3.3938
0.0,0.0042266,0.0040094,0.0056883,0.0064938,0.073278,0.38504,0.97145,1.4558,1.7538,2.0715,2.3361,2.5648,2.7381,3.0044,3.2018,3.2477,3.4047
0.0,0.0042266,0.0,0.0,0.00030319,0.063992,0.38968,0.96526,1.4604,1.7538,2.0746,2.3284,2.5602,2.7551,3.0106,3.1909,3.223,3.4
0.0,0.0011313,0.0,0.0010453,0.00030319,0.073278,0.39742,0.96062,1.4635,1.7538,2.0746,2.3268,2.5617,2.7659,3.0199,3.1894,3.24,3.3768
0.0018735,0.0,0.0,0.0,0.0,0.082564,0.39123,0.96062,1.4542,1.7554,2.0669,2.2943,2.5524,2.7737,3.0369,3.2111,3.2617,3.3861
0.0034211,0.0011313,0.0009141,0.0,0.0,0.082564,0.38968,0.96835,1.4635,1.76,2.0684,2.2897,2.5369,2.7628,3.0292,3.2219,3.2632,3.4
0.0018735,0.0011313,0.0,0.0,0.0018508,0.085659,0.39433,0.96216,1.4713,1.7461,2.0653,2.2866,2.5385,2.7458,3.006,3.2204,3.2493,3.414
0.00032582,0.0,0.0,0.0,0.00030319,0.081016,0.39433,0.96526,1.4604,1.7337,2.0669,2.2866,2.5462,2.7412,2.9905,3.225,3.2354,3.4062
0.00032582,0.0011313,0.0024617,0.0,0.0018508,0.082564,0.39123,0.96216,1.448,1.743,2.0622,2.2727,2.5369,2.7582,2.9905,3.225,3.2183,3.4047
0.00032582,0.002679,0.0,0.0,0.0,0.081016,0.38968,0.96835,1.4449,1.7445,2.0529,2.2758,2.5292,2.7567,2.9983,3.2033,3.2245,3.383
0.008064,0.0,0.005557,0.0,0.0018508,0.087206,0.38504,0.97454,1.4403,1.7507,2.0514,2.2851,2.5385,2.7582,2.9905,3.2049,3.2369,3.3877
0.0034211,0.0042266,0.0,0.0,0.009589,0.076373,0.38814,0.9699,1.4372,1.7631,2.0514,2.282,2.5323,2.7319,3.0044,3.2142,3.2168,3.3938
0.0,0.0011313,0.0,0.002593,0.0080414,0.077921,0.38195,0.95907,1.4388,1.7585,2.0498,2.2897,2.5385,2.7118,3.0075,3.2095,3.2106,3.3846
0.0034211,0.0011313,0.0,0.0,0.0033985,0.082564,0.39278,0.95597,1.4326,1.7678,2.0436,2.2773,2.5277,2.7164,2.9781,3.2142,3.1998,3.3892
0.00032582,0.0011313,0.0,0.0,0.0033985,0.081016,0.39588,0.95752,1.4357,1.7647,2.0405,2.268,2.5307,2.7241,2.9627,3.2188,3.2029,3.3691
0.0034211,0.002679,0.0071047,0.002593,0.0018508,0.079468,0.38504,0.96062,1.4295,1.76,2.0405,2.2634,2.5354,2.7211,2.9673,3.2188,3.2245,3.3644
0.0065164,0.0011313,0.0040094,0.0041406,0.0,0.093397,0.38349,0.96062,1.4248,1.7616,2.0421,2.251,2.54,2.7303,2.9642,3.2064,3.2292,3.3598
0.00032582,0.0,0.0024617,0.0010453,0.0,0.094945,0.39433,0.95752,1.4279,1.7647,2.0498,2.2464,2.5385,2.7319,2.9596,3.1894,3.2199,3.3629
0.0,0.0,0.0102,0.011879,0.0064938,0.087206,0.38814,0.95907,1.4155,1.76,2.0452,2.2324,2.5354,2.6978,2.9627,3.1708,3.2199,3.3768
0.00032582,0.0011313,0.0102,0.0041406,0.0018508,0.077921,0.37885,0.9699,1.4295,1.7461,2.0405,2.2185,2.5307,2.704,2.9565,3.1755,3.2044,3.366
0.0034211,0.0,0.0024617,0.0,0.0049461,0.088754,0.36957,0.96835,1.4388,1.7492,2.0297,2.217,2.5277,2.7087,2.9627,3.16,3.1905,3.3784
0.0034211,0.0,0.0,0.0,0.00030319,0.085659,0.37421,0.95752,1.4419,1.7461,2.0266,2.203,2.5323,2.6994,2.9673,3.1693,3.2013,3.3938
0.0,0.0042266,0.0009141,0.0,0.00030319,0.090302,0.39123,0.95907,1.4326,1.7414,2.0344,2.203,2.5354,2.6978,2.9534,3.1894,3.2091,3.4
0.0,0.0,0.0,0.0010453,0.0033985,0.088754,0.38814,0.96062,1.4078,1.7414,2.0297,2.2092,2.5277,2.704,2.9565,3.2002,3.1951,3.4124
0.0,0.0,0.005557,0.0,0.0018508,0.085659,0.38659,0.94823,1.4124,1.7445,2.0173,2.2139,2.5292,2.7118,2.9689,3.2064,3.1796,3.4062
0.0,0.0,0.0024617,0.0,0.00030319,0.079468,0.38504,0.95752,1.4202,1.7616,2.0189,2.2216,2.5338,2.7087,2.9534,3.2157,3.1858,3.3877
0.0,0.0042266,0.0071047,0.0,0.0018508,0.081016,0.38814,0.96526,1.4217,1.7554,2.0297,2.217,2.5292,2.6916,2.9425,3.194,3.175,3.3768
0.0,0.0057742,0.0009141,0.002593,0.0064938,0.082564,0.37576,0.96681,1.4341,1.7322,2.0282,2.2278,2.5215,2.6808,2.9348,3.1925,3.144,3.3784
0.00032582,0.0057742,0.0024617,0.0072359,0.0018508,0.088754,0.37421,0.97145,1.4248,1.7399,2.0189,2.2324,2.5153,2.6901,2.9286,3.1801,3.1317,3.3799
0.00032582,0.0,0.0102,0.0010453,0.0,0.079468,0.38195,0.973,1.4155,1.7554,2.0003,2.2278,2.506,2.6947,2.9302,3.1693,3.1518,3.383
0.0,0.0,0.0009141,0.0,0.0,0.076373,0.39278,0.95907,1.4295,1.7616,2.0003,2.2123,2.506,2.704,2.9348,3.1739,3.1549,3.4016
0.0,0.0,0.0,0.0,0.0,0.082564,0.38814,0.95133,1.4248,1.7585,1.9988,2.2092,2.506,2.6886,2.9302,3.177,3.1286,3.4155
0.0,0.0,0.0009141,0.0,0.0049461,0.079468,0.38659,0.94669,1.4109,1.7476,2.0127,2.217,2.506,2.6824,2.924,3.16,3.1286,3.4062
0.0,0.0,0.0,0.0,0.0033985,0.088754,0.3804,0.95442,1.4078,1.743,2.0019,2.2293,2.4952,2.6855,2.9302,3.1646,3.1379,3.3985
0.0034211,0.0,0.0,0.0,0.0049461,0.091849,0.37885,0.95597,1.4032,1.7414,1.9972,2.217,2.5013,2.6978,2.9333,3.1523,3.1379,3.4016
0.00032582,0.0057742,0.0,0.0056883,0.0033985,0.091849,0.37111,0.94978,1.3954,1.7306,2.005,2.2123,2.4921,2.6916,2.941,3.143,3.1471,3.3907
0.0034211,0.0011313,0.0,0.0041406,0.0064938,0.090302,0.37111,0.94978,1.4016,1.7322,2.0096,2.203,2.4859,2.6886,2.924,3.1352,3.1471,3.3706
0.011159,0.0,0.0040094,0.0,0.0,0.082564,0.37885,0.95597,1.4047,1.7322,2.005,2.1968,2.4812,2.6762,2.9131,3.1337,3.1379,3.3691
0.00032582,0.0,0.0,0.0,0.0,0.088754,0.37576,0.94514,1.4094,1.7322,2.0034,2.2015,2.4797,2.6622,2.9178,3.1244,3.1564,3.3644
0.00032582,0.0011313,0.005557,0.0,0.0018508,0.085659,0.3773,0.94204,1.4233,1.7167,2.0019,2.1968,2.4936,2.6731,2.9162,3.1275,3.1533,3.3536
0.0018735,0.0011313,0.0024617,0.0056883,0.0064938,0.091849,0.37111,0.95597,1.4233,1.6981,2.0127,2.1891,2.5029,2.6886,2.9162,3.1461,3.1425,3.3567
0.0018735,0.0011313,0.0,0.0056883,0.0080414,0.093397,0.37576,0.94978,1.4124,1.695,2.0235,2.2092,2.5044,2.6746,2.9054,3.1461,3.127,3.349
0.0096117,0.0073219,0.0,0.0087836,0.0080414,0.088754,0.37885,0.95442,1.4109,1.7028,2.0096,2.1876,2.5029,2.6746,2.9116,3.1445,3.1239,3.335
0.0,0.0042266,0.0040094,0.0056883,0.011137,0.085659,0.37576,0.96526,1.4001,1.7012,1.9988,2.1705,2.4998,2.6947,2.893,3.143,3.1394,3.3412
0.0,0.0042266,0.0,0.0087836,0.0,0.085659,0.3773,0.95907,1.4078,1.7028,1.9926,2.1876,2.4905,2.7009,2.8683,3.1259,3.1301,3.3567
0.00032582,0.0,0.0,0.0056883,0.0049461,0.082564,0.38195,0.96526,1.414,1.7028,1.9972,2.1845,2.4859,2.7009,2.8698,3.1228,3.1208,3.3598
0.00032582,0.0,0.0040094,0.0056883,0.0018508,0.081016,0.3773,0.96681,1.4202,1.7028,1.9941,2.1535,2.4998,2.7009,2.8729,3.1275,3.1379,3.3397
0.0018735,0.0057742,0.0009141,0.0,0.0033985,0.093397,0.3804,0.9699,1.4109,1.6981,2.0019,2.1396,2.4812,2.6916,2.8729,3.0888,3.1286,3.3288
0.0,0.0088695,0.0,0.0,0.0,0.090302,0.38195,0.95907,1.397,1.6873,1.9957,2.1674,2.4642,2.6824,2.8667,3.0656,3.1348,3.3257
0.0,0.0,0.0040094,0.0010453,0.0,0.088754,0.38195,0.95907,1.3923,1.695,2.0019,2.1628,2.4642,2.6808,2.8775,3.0903,3.1255,3.3397
0.0,0.0,0.0,0.0,0.0,0.085659,0.38504,0.96216,1.3892,1.7058,2.0003,2.1612,2.4688,2.6855,2.8868,3.095,3.1208,3.3474
0.0,0.0042266,0.0009141,0.0,0.0,0.085659,0.38195,0.9699,1.397,1.6919,1.9988,2.1473,2.4719,2.687,2.9054,3.0903,3.127,3.3335
0.00032582,0.0042266,0.0,0.0041406,0.0,0.087206,0.37576,0.9699,1.4032,1.6826,1.9972,2.1535,2.458,2.6886,2.9116,3.0919,3.1332,3.335
0.0018735,0.0,0.0,0.0056883,0.00030319,0.076373,0.3773,0.973,1.4155,1.6718,1.974,2.1674,2.4503,2.6886,2.9054,3.0888,3.1394,3.3227
0.0,0.0,0.0086523,0.0010453,0.00030319,0.087206,0.3804,0.96835,1.4094,1.6749,1.9601,2.1845,2.4456,2.6793,2.8884,3.0903,3.1379,3.2994
0.0,0.0,0.0024617,0.0010453,0.009589,0.081016,0.37576,0.98073,1.4047,1.6749,1.9632,2.1829,2.4456,2.6746,2.9023,3.0996,3.1301,3.301
0.011159,0.0057742,0.0,0.0,0.0,0.079468,0.38504,0.99312,1.4094,1.6733,1.974,2.186,2.4518,2.6777,2.8946,3.0718,3.1425,3.2994
0.0065164,0.0,0.0086523,0.0,0.0,0.076373,0.38349,0.98847,1.3985,1.6594,1.974,2.1814,2.441,2.6777,2.8868,3.0656,3.1301,3.2932
0.0034211,0.0073219,0.005557,0.0041406,0.0033985,0.085659,0.3773,0.973,1.397,1.6641,1.9678,2.1752,2.4549,2.6731,2.9054,3.0903,3.1131,3.2716
0.012707,0.0042266,0.005557,0.0056883,0.00030319,0.090302,0.3773,0.97145,1.3784,1.6594,1.9694,2.1798,2.4565,2.6561,2.9085,3.0981,3.1115,3.2685
0.0065164,0.0088695,0.0009141,0.0,0.0,0.091849,0.3773,0.9699,1.366,1.6579,1.9755,2.1721,2.441,2.6576,2.8961,3.0981,3.1131,3.2669
0.008064,0.0011313,0.0,0.0,0.0064938,0.088754,0.3773,0.96681,1.3707,1.6672,1.9786,2.1705,2.4271,2.6421,2.9023,3.0996,3.0961,3.2716
0.0,0.002679,0.0040094,0.0041406,0.0018508,0.085659,0.38504,0.95442,1.3784,1.6641,1.991,2.1674,2.4348,2.6266,2.9039,3.0888,3.093,3.2731
0.0,0.0042266,0.005557,0.0072359,0.0,0.093397,0.39588,0.95752,1.3768,1.6625,1.9879,2.1721,2.4286,2.6297,2.8946,3.0656,3.0914,3.2515
