-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0049144,0.015164,0.014544,0.031654,0.024418,0.046651,0.12121,0.24615,0.34234,0.4119,0.4522,0.49549,0.58773,0.60445,0.66491,0.64447,0.71503
0.00046158,0.0080097,0.012069,0.014544,0.020821,0.022871,0.043556,0.11502,0.24151,0.32841,0.4119,0.45839,0.50632,0.58773,0.60135,0.66336,0.64602,0.69955
0.00046158,0.00027152,0.007426,0.011449,0.020821,0.032157,0.052842,0.11966,0.24306,0.33151,0.40417,0.45684,0.51561,0.57999,0.59516,0.66336,0.6615,0.70265
0.0,0.0064621,0.002783,0.011449,0.023916,0.022871,0.049746,0.12585,0.23377,0.3377,0.40417,0.45374,0.51406,0.57535,0.60445,0.6742,0.6584,0.71193
0.0,0.00027152,0.0,0.011449,0.023916,0.022871,0.045103,0.1243,0.23996,0.3377,0.40417,0.4491,0.50632,0.56452,0.61993,0.67884,0.65066,0.71503
0.0,0.0033668,0.0,0.012997,0.016178,0.024418,0.046651,0.11811,0.24151,0.33615,0.40107,0.45065,0.51561,0.55368,0.61993,0.6742,0.64911,0.71039
0.0,0.0,0.0,0.01764,0.027011,0.019775,0.045103,0.12121,0.25389,0.34234,0.40417,0.44291,0.52335,0.55833,0.59826,0.66955,0.6553,0.70574
0.0,0.0,0.0043307,0.012997,0.020821,0.024418,0.045103,0.12121,0.24615,0.33615,0.40107,0.44136,0.51251,0.55678,0.61064,0.65563,0.66459,0.7042
0.00046158,0.0049144,0.0058783,0.0099013,0.016178,0.032157,0.037365,0.12276,0.25234,0.33151,0.40571,0.45065,0.51251,0.55678,0.61219,0.66182,0.65995,0.71503
0.0,0.0064621,0.0058783,0.01764,0.01463,0.025966,0.038913,0.1243,0.23996,0.34234,0.41036,0.4491,0.5249,0.55988,0.59671,0.65563,0.67542,0.70574
0.0,0.0095574,0.002783,0.0099013,0.017725,0.025966,0.038913,0.1274,0.24615,0.33925,0.41809,0.43517,0.5218,0.56916,0.59207,0.65253,0.67388,0.70884
0.0,0.0033668,0.002783,0.011449,0.019273,0.024418,0.038913,0.1243,0.24306,0.34234,0.41964,0.43053,0.50787,0.56607,0.59516,0.67265,0.66769,0.71812
0.0,0.0033668,0.007426,0.014544,0.022368,0.022871,0.035818,0.12585,0.24306,0.3346,0.40881,0.44291,0.51406,0.56297,0.60909,0.66955,0.6615,0.70884
0.0,0.00027152,0.015164,0.01764,0.022368,0.027514,0.037365,0.1243,0.2446,0.33925,0.40107,0.44601,0.5218,0.56142,0.61374,0.66027,0.6584,0.69491
0.0,0.0049144,0.0089736,0.016092,0.01463,0.030609,0.043556,0.11657,0.2508,0.3346,0.40417,0.44755,0.51251,0.55678,0.61064,0.67265,0.66614,0.69491
0.0,0.0,0.002783,0.014544,0.011535,0.032157,0.043556,0.12585,0.2508,0.33151,0.40881,0.44755,0.50168,0.56297,0.60754,0.66491,0.6584,0.68717
0.0,0.0,0.0058783,0.012997,0.020821,0.021323,0.045103,0.12895,0.24151,0.32686,0.40881,0.44601,0.50013,0.55523,0.6029,0.66491,0.66304,0.68408
0.0,0.0,0.010521,0.011449,0.019273,0.024418,0.043556,0.12121,0.24151,0.33615,0.41964,0.4491,0.50323,0.55678,0.60754,0.66336,0.66459,0.68098
0.00046158,0.0064621,0.010521,0.011449,0.023916,0.021323,0.045103,0.11502,0.23687,0.32996,0.42274,0.4522,0.50013,0.55368,0.606,0.65872,0.6615,0.66705
0.0020092,0.0064621,0.012069,0.0052584,0.017725,0.021323,0.038913,0.12121,0.23841,0.33306,0.41655,0.45529,0.51251,0.5413,0.60754,0.66336,0.66304,0.6717
0.0,0.011105,0.002783,0.0052584,0.013083,0.024418,0.043556,0.1243,0.24615,0.33615,0.41809,0.46148,0.5218,0.55059,0.59826,0.65408,0.67388,0.68408
0.0,0.0033668,0.012069,0.022282,0.016178,0.030609,0.037365,0.12276,0.24615,0.33306,0.41655,0.45374,0.51716,0.54595,0.58743,0.66027,0.67233,0.68098
0.0,0.00027152,0.0089736,0.01764,0.017725,0.025966,0.038913,0.12121,0.25389,0.33151,0.42119,0.45684,0.51251,0.55214,0.59052,0.65872,0.66459,0.67479
0.0,0.0064621,0.0,0.012997,0.016178,0.030609,0.045103,0.1243,0.2508,0.34079,0.42274,0.44755,0.51406,0.55214,0.59981,0.66027,0.66769,0.68098
0.0,0.0049144,0.0058783,0.012997,0.019273,0.032157,0.046651,0.12895,0.2477,0.33615,0.41345,0.43827,0.50942,0.55678,0.60135,0.65563,0.66614,0.68408
0.0066521,0.011105,0.002783,0.0052584,0.017725,0.024418,0.046651,0.12895,0.2508,0.33615,0.41036,0.45065,0.50787,0.57071,0.59516,0.65253,0.67697,0.67634
0.0,0.00027152,0.0058783,0.012997,0.016178,0.021323,0.042008,0.12276,0.25389,0.33151,0.41809,0.45993,0.51561,0.5769,0.59052,0.65872,0.67233,0.68872
0.0,0.0,0.0058783,0.011449,0.01463,0.025966,0.038913,0.11811,0.2477,0.32841,0.42119,0.46613,0.51561,0.55833,0.59671,0.65872,0.68316,0.68872
0.0,0.0049144,0.0,0.016092,0.016178,0.019775,0.048199,0.12121,0.24306,0.32686,0.41809,0.45993,0.51406,0.55059,0.59516,0.66182,0.68316,0.69027
0.0,0.00027152,0.0043307,0.020735,0.01463,0.018228,0.048199,0.11966,0.25853,0.32222,0.41655,0.45993,0.50942,0.55678,0.58743,0.65872,0.68471,0.68872
0.00046158,0.0,0.015164,0.016092,0.006892,0.019775,0.042008,0.12121,0.2508,0.33306,0.42274,0.45993,0.5187,0.55523,0.58897,0.65408,0.67697,0.68717
0.0,0.0033668,0.0043307,0.019187,0.016178,0.022871,0.04046,0.1274,0.24306,0.34234,0.4119,0.4522,0.51561,0.55368,0.59671,0.65563,0.66769,0.68408
0.0,0.0064621,0.007426,0.012997,0.027011,0.025966,0.043556,0.13204,0.24306,0.33151,0.41036,0.44755,0.50013,0.55059,0.60909,0.65563,0.6615,0.69027
0.0,0.0080097,0.013617,0.0099013,0.019273,0.022871,0.042008,0.13359,0.24306,0.33925,0.41809,0.44446,0.50013,0.54749,0.59826,0.65563,0.66769,0.68717
0.0,0.00027152,0.007426,0.012997,0.022368,0.01668,0.045103,0.12585,0.23841,0.33925,0.4119,0.4491,0.50323,0.55214,0.60445,0.65098,0.66614,0.67789
0.0,0.0033668,0.002783,0.012997,0.022368,0.024418,0.049746,0.12585,0.23996,0.33306,0.415,0.43982,0.51251,0.54595,0.60445,0.64789,0.66304,0.68562
0.0,0.0,0.0058783,0.0083536,0.022368,0.030609,0.038913,0.1305,0.23687,0.32996,0.40881,0.44291,0.50942,0.55833,0.59207,0.65408,0.66459,0.69027
0.00046158,0.00027152,0.0089736,0.006806,0.017725,0.025966,0.042008,0.1243,0.25544,0.32686,0.40726,0.44136,0.50942,0.56607,0.59826,0.65563,0.66614,0.68253
0.0,0.0,0.007426,0.0099013,0.01463,0.019775,0.04046,0.11966,0.25389,0.3346,0.4119,0.4522,0.50787,0.56142,0.6029,0.67265,0.65685,0.67943
0.00046158,0.0049144,0.0012354,0.0083536,0.020821,0.013585,0.042008,0.12276,0.2446,0.32686,0.41036,0.45065,0.50478,0.54285,0.60909,0.66955,0.65995,0.69027
0.00046158,0.0,0.002783,0.012997,0.031654,0.018228,0.048199,0.1243,0.25699,0.32222,0.41655,0.44136,0.50168,0.55523,0.60135,0.65717,0.65066,0.69336
0.00046158,0.0049144,0.0058783,0.011449,0.020821,0.033704,0.051294,0.1274,0.2508,0.33151,0.415,0.44136,0.50632,0.55678,0.59826,0.65253,0.65221,0.68872
0.0,0.0018192,0.0,0.019187,0.017725,0.025966,0.048199,0.12276,0.2477,0.34234,0.4119,0.44601,0.52025,0.55523,0.6029,0.64479,0.65066,0.698
0.0,0.0064621,0.0012354,0.0099013,0.025464,0.021323,0.046651,0.12895,0.24151,0.34079,0.40881,0.44446,0.5187,0.55368,0.6029,0.64944,0.66459,0.7011
0.00046158,0.0,0.002783,0.01764,0.023916,0.019775,0.051294,0.1305,0.25234,0.33615,0.4119,0.44601,0.50478,0.55678,0.59207,0.64944,0.65066,0.69955
0.0,0.0095574,0.002783,0.006806,0.0099873,0.025966,0.043556,0.12585,0.25234,0.33151,0.41036,0.44446,0.50168,0.55833,0.59207,0.64634,0.65376,0.69646
0.0,0.00027152,0.0058783,0.014544,0.013083,0.022871,0.043556,0.1274,0.25234,0.33306,0.40417,0.43982,0.49239,0.55833,0.58743,0.64634,0.66459,0.698
0.0,0.0,0.0058783,0.02383,0.019273,0.030609,0.043556,0.13204,0.23841,0.3377,0.4119,0.44136,0.50323,0.55833,0.59671,0.6417,0.66614,0.69646
0.0,0.0018192,0.0089736,0.014544,0.01463,0.022871,0.046651,0.13359,0.23996,0.34234,0.41809,0.43827,0.49859,0.55214,0.59516,0.6417,0.65066,0.69491
0.0,0.00027152,0.0058783,0.006806,0.020821,0.022871,0.043556,0.12895,0.24615,0.33925,0.41036,0.43363,0.50168,0.55368,0.59052,0.63705,0.6615,0.69491
0.00046158,0.0,0.002783,0.0021631,0.020821,0.025966,0.045103,0.12585,0.24615,0.3377,0.41964,0.43982,0.4893,0.55214,0.59671,0.64324,0.66304,0.69027
0.0,0.0,0.010521,0.0099013,0.027011,0.030609,0.04046,0.1274,0.24306,0.34234,0.41809,0.44446,0.49085,0.5444,0.60445,0.64789,0.64757,0.69646
0.0,0.0,0.012069,0.0083536,0.019273,0.022871,0.04046,0.13823,0.24306,0.3377,0.41345,0.44601,0.49704,0.55833,0.59516,0.65253,0.64447,0.69027
0.0020092,0.0064621,0.007426,0.011449,0.013083,0.025966,0.045103,0.14133,0.25699,0.33925,0.40726,0.44446,0.50632,0.55833,0.57969,0.65408,0.64138,0.68717
0.0,0.0095574,0.0043307,0.0099013,0.022368,0.032157,0.038913,0.13514,0.25853,0.33615,0.4119,0.43827,0.49704,0.55988,0.58588,0.65253,0.64138,0.69955
0.0035569,0.0064621,0.0089736,0.012997,0.020821,0.022871,0.043556,0.12895,0.25234,0.3346,0.40726,0.43517,0.49394,0.55833,0.58433,0.65253,0.64292,0.71039
0.0066521,0.0,0.0043307,0.019187,0.01463,0.030609,0.043556,0.12276,0.25544,0.33615,0.40881,0.43517,0.49859,0.56916,0.58588,0.64944,0.64447,0.70884
0.0020092,0.0018192,0.0089736,0.011449,0.019273,0.019775,0.038913,0.12585,0.25234,0.34079,0.41345,0.43517,0.49239,0.5769,0.58743,0.65408,0.64757,0.698
0.0,0.0033668,0.0058783,0.0083536,0.030107,0.019775,0.04046,0.12121,0.2508,0.3346,0.40726,0.42589,0.49549,0.5738,0.59671,0.65098,0.66304,0.70265
0.0,0.0,0.012069,0.012997,0.022368,0.021323,0.037365,0.12276,0.2446,0.32686,0.40417,0.42898,0.49859,0.57535,0.60445,0.66027,0.67233,0.70884
0.0,0.0,0.0043307,0.014544,0.017725,0.024418,0.043556,0.12121,0.2477,0.32841,0.40571,0.43827,0.50323,0.56452,0.59981,0.66182,0.66769,0.70884
0.0,0.0,0.0,0.014544,0.020821,0.01668,0.043556,0.13359,0.2508,0.3346,0.40571,0.43208,0.50478,0.56142,0.60445,0.66336,0.65685,0.69646
0.0,0.0,0.0,0.006806,0.016178,0.024418,0.051294,0.13823,0.25234,0.34544,0.40571,0.43363,0.50323,0.56297,0.59516,0.66336,0.64757,0.69181
0.0,0.0,0.010521,0.006806,0.0099873,0.025966,0.043556,0.1243,0.25544,0.34234,0.41036,0.43363,0.50323,0.55833,0.59052,0.66336,0.64602,0.7011
0.0,0.0,0.0058783,0.0099013,0.013083,0.024418,0.045103,0.12585,0.24615,0.34544,0.39024,0.43363,0.49549,0.57226,0.58433,0.66182,0.63054,0.69646
0.0,0.0,0.0089736,0.016092,0.030107,0.019775,0.048199,0.1274,0.23841,0.33615,0.40107,0.44291,0.49704,0.56761,0.58433,0.66182,0.65066,0.69491
0.0,0.0033668,0.0089736,0.012997,0.030107,0.025966,0.046651,0.1243,0.2477,0.33306,0.4119,0.44291,0.50478,0.55059,0.58278,0.6711,0.65995,0.71348
0.0,0.0,0.0012354,0.019187,0.020821,0.021323,0.049746,0.12895,0.24306,0.33151,0.415,0.44136,0.50632,0.55988,0.57969,0.65717,0.65376,0.71658
0.0,0.0,0.0043307,0.01764,0.020821,0.022871,0.049746,0.11966,0.23996,0.32532,0.40571,0.44291,0.51561,0.56142,0.58123,0.64634,0.64447,0.71658
0.0,0.00027152,0.0,0.006806,0.019273,0.030609,0.046651,0.12276,0.24151,0.32841,0.39797,0.44136,0.51406,0.55988,0.57504,0.65408,0.65066,0.71967
0.0020092,0.0049144,0.0089736,0.011449,0.020821,0.025966,0.046651,0.12585,0.25853,0.32841,0.40417,0.44446,0.50478,0.55368,0.58123,0.66027,0.64602,0.71503
0.0,0.0033668,0.0,0.01764,0.020821,0.032157,0.045103,0.12276,0.26008,0.33615,0.40107,0.44291,0.51406,0.55523,0.56885,0.65717,0.65376,0.70265
0.0,0.0,0.007426,0.014544,0.01463,0.022871,0.051294,0.12121,0.26008,0.33151,0.39797,0.43982,0.50323,0.56452,0.56885,0.64944,0.64911,0.70574
0.0,0.0080097,0.007426,0.016092,0.020821,0.022871,0.042008,0.11966,0.26008,0.3346,0.39797,0.42898,0.50632,0.57845,0.58123,0.65253,0.64911,0.70884
0.0,0.0033668,0.0043307,0.01764,0.013083,0.021323,0.03427,0.11811,0.26008,0.3346,0.39488,0.43208,0.50942,0.56452,0.5735,0.65408,0.65221,0.7042
0.0,0.0033668,0.0043307,0.012997,0.011535,0.021323,0.04046,0.12895,0.25234,0.3377,0.40107,0.43517,0.50168,0.56452,0.5704,0.65253,0.64911,0.70265
0.0,0.0064621,0.0,0.01764,0.013083,0.030609,0.037365,0.12895,0.25544,0.33615,0.40107,0.44136,0.5218,0.56916,0.57504,0.64015,0.64447,0.71039
0.0,0.0080097,0.007426,0.020735,0.016178,0.030609,0.043556,0.12895,0.26008,0.32841,0.4119,0.43982,0.51406,0.56761,0.58123,0.6386,0.64911,0.70884
0.0,0.0,0.0043307,0.011449,0.017725,0.033704,0.043556,0.13359,0.26318,0.33306,0.40881,0.43517,0.51406,0.57071,0.57814,0.6386,0.64757,0.70265
0.0,0.00027152,0.0,0.006806,0.019273,0.024418,0.04046,0.1305,0.26318,0.32532,0.40571,0.42743,0.50942,0.57071,0.57659,0.64015,0.63673,0.71193
0.0,0.0033668,0.0043307,0.0099013,0.020821,0.019775,0.035818,0.12895,0.25699,0.32222,0.40881,0.43827,0.51716,0.56452,0.57969,0.63396,0.63828,0.69955
0.0,0.00027152,0.0,0.011449,0.017725,0.024418,0.038913,0.13823,0.2508,0.32996,0.40571,0.43982,0.51716,0.55368,0.58278,0.63241,0.65685,0.69646
0.0,0.0,0.0089736,0.014544,0.01463,0.024418,0.045103,0.13823,0.26008,0.32532,0.39797,0.43517,0.5187,0.56142,0.58743,0.6386,0.66459,0.69027
0.0,0.0033668,0.0,0.012997,0.019273,0.022871,0.049746,0.13514,0.26472,0.32841,0.40262,0.43827,0.5187,0.57071,0.58897,0.63705,0.66459,0.67634
0.00046158,0.0049144,0.002783,0.016092,0.022368,0.033704,0.043556,0.12895,0.25853,0.32841,0.38869,0.44601,0.52335,0.56142,0.58433,0.64479,0.64138,0.68098
0.0,0.0,0.012069,0.016092,0.013083,0.032157,0.045103,0.13204,0.25389,0.32532,0.40262,0.43982,0.52799,0.56297,0.58743,0.6417,0.63983,0.69955
0.0,0.0049144,0.0058783,0.019187,0.020821,0.032157,0.043556,0.13514,0.2477,0.32532,0.40262,0.43982,0.52799,0.56607,0.59207,0.64789,0.64602,0.69027
0.0,0.0033668,0.0089736,0.0099013,0.023916,0.030609,0.043556,0.13204,0.24615,0.32841,0.39024,0.44136,0.52025,0.55988,0.58433,0.65408,0.64911,0.69646
0.0,0.00027152,0.0089736,0.011449,0.01463,0.032157,0.046651,0.11966,0.2477,0.32841,0.38869,0.43517,0.51716,0.56761,0.58588,0.64944,0.65066,0.7011
0.0,0.0049144,0.010521,0.012997,0.019273,0.027514,0.042008,0.1305,0.2477,0.32841,0.39643,0.43208,0.51561,0.56452,0.58743,0.64944,0.65066,0.68562
0.0,0.00027152,0.002783,0.014544,0.022368,0.030609,0.04046,0.1243,0.2446,0.32222,0.40107,0.43982,0.52335,0.56916,0.58433,0.64479,0.65066,0.69955
0.0,0.0,0.010521,0.012997,0.022368,0.024418,0.03427,0.12585,0.2477,0.31758,0.40262,0.45065,0.51251,0.56916,0.58743,0.65253,0.65685,0.70574
0.0,0.0,0.0058783,0.012997,0.020821,0.033704,0.042008,0.1243,0.23996,0.31913,0.40262,0.4491,0.51406,0.57535,0.57659,0.64789,0.6584,0.70265
0.0,0.0033668,0.0012354,0.012997,0.011535,0.024418,0.038913,0.11966,0.24151,0.31448,0.39797,0.44291,0.50632,0.56452,0.57659,0.6386,0.65685,0.69181
0.0,0.0064621,0.0043307,0.011449,0.019273,0.024418,0.042008,0.12276,0.2477,0.31758,0.39488,0.44136,0.50013,0.56142,0.57969,0.63705,0.65066,0.71348
0.0,0.0049144,0.0089736,0.014544,0.019273,0.024418,0.046651,0.12585,0.24151,0.31603,0.40107,0.44291,0.50323,0.55523,0.57969,0.63705,0.64911,0.698
0.0,0.0033668,0.0043307,0.022282,0.020821,0.021323,0.046651,0.12895,0.24615,0.31758,0.40107,0.43363,0.50787,0.55368,0.57814,0.64015,0.64757,0.698
0.0,0.00027152,0.0043307,0.012997,0.019273,0.01668,0.043556,0.12585,0.25544,0.31603,0.41036,0.43053,0.52025,0.55523,0.56885,0.65253,0.65995,0.7011
0.0,0.0033668,0.0012354,0.014544,0.030107,0.019775,0.03427,0.12585,0.25234,0.32222,0.40107,0.43982,0.5187,0.55988,0.57195,0.65098,0.66459,0.69181
0.0,0.0049144,0.0043307,0.020735,0.023916,0.022871,0.046651,0.1243,0.24615,0.32222,0.39797,0.43363,0.51406,0.55678,0.58123,0.64015,0.6615,0.7042
0.0,0.0033668,0.012069,0.014544,0.022368,0.024418,0.046651,0.12276,0.2446,0.32841,0.40571,0.44136,0.5187,0.55214,0.57969,0.6386,0.6553,0.7011
0.0,0.0,0.0043307,0.0099013,0.013083,0.024418,0.04046,0.12121,0.25234,0.32686,0.39797,0.44755,0.50942,0.54749,0.5704,0.64479,0.65066,0.7042
0.0,0.0,0.0058783,0.01764,0.020821,0.024418,0.04046,0.12895,0.2508,0.32841,0.39178,0.45374,0.50787,0.55833,0.58278,0.63705,0.64292,0.71658
0.0,0.0,0.012069,0.0083536,0.013083,0.030609,0.038913,0.12121,0.24306,0.33151,0.39178,0.44755,0.50632,0.56297,0.57814,0.63241,0.65221,0.72122
0.0,0.00027152,0.007426,0.014544,0.017725,0.022871,0.052842,0.12895,0.2446,0.31603,0.40107,0.44601,0.50478,0.56452,0.56885,0.6386,0.6584,0.72277
0.0,0.00027152,0.010521,0.020735,0.022368,0.018228,0.045103,0.1243,0.24151,0.32532,0.40571,0.44446,0.50478,0.57071,0.57814,0.63551,0.6553,0.71658
0.0,0.0,0.0058783,0.016092,0.020821,0.021323,0.042008,0.12585,0.23841,0.33306,0.40571,0.44446,0.50323,0.56916,0.57814,0.63086,0.65221,0.71348
0.0,0.0,0.0,0.019187,0.017725,0.025966,0.043556,0.1243,0.2508,0.32841,0.40881,0.44136,0.50323,0.5769,0.58743,0.6386,0.64138,0.71658
0.0,0.0,0.007426,0.012997,0.019273,0.025966,0.045103,0.12121,0.24151,0.32841,0.40571,0.43982,0.50478,0.57226,0.59052,0.63241,0.63519,0.70884
0.0,0.0064621,0.010521,0.01764,0.01463,0.033704,0.046651,0.12895,0.23996,0.32532,0.40881,0.44755,0.50013,0.55678,0.58588,0.64789,0.64757,0.69646
0.0,0.0095574,0.002783,0.012997,0.017725,0.032157,0.046651,0.12276,0.2477,0.32067,0.40107,0.43827,0.49239,0.55214,0.57969,0.64634,0.65685,0.69955
0.0,0.00027152,0.0043307,0.016092,0.019273,0.025966,0.048199,0.11657,0.2477,0.32222,0.39797,0.43982,0.50168,0.55678,0.57504,0.6386,0.6553,0.70884
0.0,0.0064621,0.002783,0.016092,0.017725,0.019775,0.043556,0.1274,0.23222,0.32532,0.39488,0.44755,0.49549,0.56142,0.58278,0.63086,0.64138,0.69955
0.0,0.0033668,0.002783,0.014544,0.022368,0.021323,0.043556,0.12895,0.23222,0.32067,0.39024,0.44601,0.49085,0.55988,0.58123,0.64789,0.64447,0.69491
0.0,0.0,0.0043307,0.0083536,0.019273,0.021323,0.045103,0.11657,0.24306,0.31603,0.38714,0.44601,0.4862,0.55523,0.57659,0.65253,0.65066,0.69491
0.0,0.0033668,0.010521,0.011449,0.019273,0.030609,0.042008,0.11966,0.23996,0.31758,0.39488,0.43982,0.48466,0.5444,0.5704,0.64015,0.65066,0.68872
0.0,0.0033668,0.0089736,0.011449,0.020821,0.030609,0.04046,0.1243,0.2446,0.32067,0.40726,0.44136,0.49549,0.53821,0.5735,0.63086,0.64602,0.68562
0.0,0.0,0.010521,0.012997,0.01463,0.030609,0.04046,0.1243,0.23532,0.32222,0.39797,0.43517,0.49239,0.55523,0.57195,0.64015,0.65221,0.698
0.0,0.0,0.007426,0.014544,0.016178,0.025966,0.043556,0.12276,0.24151,0.32222,0.40107,0.44446,0.49085,0.55368,0.57659,0.63241,0.6553,0.69491
0.0,0.0033668,0.002783,0.011449,0.023916,0.021323,0.03427,0.11966,0.23687,0.33306,0.40417,0.44136,0.49394,0.54749,0.5735,0.63551,0.65376,0.69491
0.0,0.0080097,0.0043307,0.0099013,0.023916,0.030609,0.038913,0.11347,0.23687,0.33615,0.40571,0.44136,0.49239,0.55368,0.57814,0.63551,0.6553,0.70884
0.0066521,0.00027152,0.0043307,0.012997,0.016178,0.027514,0.04046,0.12276,0.22758,0.32222,0.415,0.43982,0.48001,0.56452,0.56885,0.63551,0.64757,0.698
0.0,0.0,0.0,0.006806,0.017725,0.024418,0.038913,0.11966,0.23068,0.32532,0.415,0.42898,0.49085,0.55214,0.57659,0.64634,0.64911,0.69181
0.00046158,0.0,0.0058783,0.006806,0.019273,0.022871,0.04046,0.1243,0.23687,0.32067,0.4119,0.43982,0.4862,0.55368,0.57504,0.64789,0.64757,0.698
0.0,0.0033668,0.012069,0.0083536,0.01463,0.024418,0.043556,0.12121,0.23841,0.31448,0.40571,0.44601,0.48001,0.55368,0.5704,0.6386,0.64292,0.71967
0.0,0.00027152,0.0089736,0.0099013,0.01463,0.027514,0.042008,0.11966,0.23996,0.32532,0.40571,0.43517,0.4862,0.55059,0.56885,0.64015,0.64757,0.698
0.0,0.0,0.010521,0.011449,0.017725,0.032157,0.04046,0.12276,0.23377,0.32222,0.41655,0.44446,0.47692,0.55678,0.57969,0.6417,0.63673,0.69491
0.0,0.0,0.010521,0.012997,0.023916,0.027514,0.045103,0.11502,0.24151,0.32686,0.41809,0.44446,0.47692,0.55523,0.58123,0.64015,0.62899,0.69646
0.0,0.0,0.0089736,0.014544,0.019273,0.021323,0.049746,0.11811,0.23532,0.33306,0.4119,0.43363,0.48466,0.55988,0.57814,0.64015,0.63364,0.68562
0.0,0.0033668,0.012069,0.0099013,0.01463,0.035252,0.035818,0.12585,0.23532,0.33306,0.40571,0.44291,0.48775,0.55833,0.57969,0.63396,0.63364,0.68098
0.0,0.0064621,0.012069,0.006806,0.017725,0.027514,0.037365,0.12121,0.23841,0.33306,0.38869,0.44446,0.49394,0.55523,0.57814,0.62467,0.63673,0.68562
0.0,0.0,0.0058783,0.011449,0.019273,0.022871,0.026532,0.12121,0.23377,0.3346,0.39643,0.43827,0.49239,0.56761,0.57659,0.61384,0.64757,0.68872
0.0,0.00027152,0.015164,0.016092,0.016178,0.030609,0.03427,0.12276,0.23841,0.33615,0.40417,0.44446,0.48775,0.56142,0.57659,0.61229,0.64911,0.69027
0.0,0.0049144,0.010521,0.016092,0.020821,0.025966,0.037365,0.12895,0.23841,0.33151,0.39797,0.43208,0.48311,0.5444,0.57814,0.61384,0.65221,0.68408
0.0,0.0018192,0.010521,0.0099013,0.013083,0.025966,0.038913,0.11811,0.24151,0.32532,0.39797,0.42279,0.48001,0.54595,0.57195,0.61384,0.64138,0.68872
0.0,0.0,0.010521,0.012997,0.019273,0.027514,0.046651,0.10883,0.24306,0.31758,0.39488,0.42434,0.4893,0.55214,0.57659,0.62003,0.63983,0.69181
0.0,0.0,0.010521,0.011449,0.022368,0.032157,0.042008,0.11038,0.23687,0.32841,0.40107,0.43982,0.4893,0.56142,0.57659,0.63086,0.63983,0.69027
0.0,0.0,0.002783,0.006806,0.030107,0.033704,0.03427,0.12276,0.23687,0.32996,0.40881,0.43982,0.4862,0.55059,0.57659,0.62313,0.64292,0.68872
0.0,0.0,0.007426,0.012997,0.019273,0.027514,0.035818,0.11966,0.23841,0.32222,0.39643,0.43517,0.4862,0.55523,0.5704,0.62622,0.64602,0.69491
0.0,0.0049144,0.012069,0.012997,0.011535,0.033704,0.038913,0.12895,0.23687,0.33306,0.40726,0.43982,0.4893,0.54595,0.5735,0.62003,0.64138,0.698
0.0020092,0.00027152,0.0089736,0.012997,0.019273,0.024418,0.04046,0.12276,0.23841,0.32841,0.40417,0.44755,0.47847,0.53821,0.57195,0.61539,0.64602,0.68872
0.00046158,0.0,0.012069,0.022282,0.017725,0.032157,0.031175,0.12121,0.23532,0.32996,0.40881,0.45839,0.48311,0.55678,0.57659,0.59836,0.63673,0.67634
0.0,0.00027152,0.013617,0.016092,0.0099873,0.032157,0.04046,0.12276,0.24151,0.3346,0.40262,0.44601,0.48466,0.55523,0.5735,0.60455,0.62899,0.67479
0.0,0.0095574,0.0043307,0.014544,0.016178,0.030609,0.04046,0.1243,0.24306,0.32841,0.39024,0.44446,0.48775,0.55988,0.57195,0.60765,0.62899,0.67479
0.0,0.0095574,0.0089736,0.014544,0.020821,0.025966,0.045103,0.1305,0.24615,0.32841,0.39643,0.4491,0.48311,0.55059,0.57659,0.61074,0.62899,0.68872
0.0,0.0095574,0.0089736,0.014544,0.020821,0.027514,0.035818,0.11657,0.24306,0.32996,0.4119,0.44601,0.48311,0.55059,0.57659,0.60765,0.62435,0.68872
0.0,0.0064621,0.0089736,0.0083536,0.019273,0.025966,0.038913,0.11811,0.23996,0.33925,0.40726,0.44601,0.48001,0.5413,0.5704,0.60455,0.63364,0.68562
0.0,0.00027152,0.007426,0.0083536,0.020821,0.022871,0.04046,0.11502,0.23222,0.33615,0.40262,0.44755,0.4893,0.53976,0.5704,0.62003,0.63673,0.6686
0.0,0.0080097,0.0058783,0.012997,0.022368,0.022871,0.03427,0.12121,0.2446,0.32841,0.40571,0.44755,0.4862,0.55059,0.57504,0.62777,0.63054,0.66705
0.0,0.0,0.007426,0.0099013,0.01463,0.032157,0.03427,0.11966,0.2446,0.32532,0.39797,0.44446,0.4862,0.54749,0.56885,0.6092,0.63364,0.66705
0.0,0.0,0.010521,0.012997,0.01463,0.030609,0.038913,0.11347,0.23687,0.31758,0.40262,0.4491,0.49549,0.55368,0.56266,0.60301,0.63828,0.66705
0.0,0.0033668,0.012069,0.012997,0.011535,0.021323,0.04046,0.11502,0.23687,0.31294,0.39643,0.43982,0.49085,0.55368,0.56576,0.61229,0.64757,0.67479
0.0,0.0080097,0.0058783,0.016092,0.01463,0.022871,0.038913,0.1243,0.2477,0.31913,0.38869,0.44755,0.49704,0.55523,0.56885,0.61539,0.64447,0.66241
0.0,0.0064621,0.007426,0.012997,0.0084396,0.022871,0.038913,0.11966,0.2477,0.31139,0.39333,0.4522,0.49085,0.56297,0.56885,0.61539,0.63519,0.6655
