-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0022264,0.016038,0.022436,0.042026,0.089994,0.20739,0.25828,0.32677,0.36598,0.44475,0.49074,0.51715,0.59335,0.6168,0.65073,0.68025,0.68429
0.0,0.0053217,0.017585,0.027079,0.034288,0.083803,0.21204,0.25673,0.33141,0.38146,0.43237,0.483,0.51251,0.59335,0.62764,0.64299,0.6756,0.69977
0.0,0.0,0.016038,0.03946,0.03274,0.083803,0.20585,0.25828,0.32987,0.36753,0.43701,0.4892,0.52798,0.598,0.62764,0.64763,0.66632,0.69822
0.0,0.0,0.017585,0.031722,0.03274,0.082256,0.20894,0.25982,0.32522,0.35515,0.43701,0.47836,0.53572,0.57633,0.62454,0.64609,0.66787,0.69358
0.0,0.00067879,0.017585,0.025532,0.029645,0.080708,0.21204,0.25828,0.32987,0.36289,0.43237,0.483,0.53572,0.58407,0.6199,0.64454,0.67096,0.69203
0.0,0.0022264,0.016038,0.027079,0.035836,0.079161,0.20739,0.2753,0.32987,0.34586,0.43237,0.483,0.54965,0.59026,0.6168,0.6399,0.66632,0.68429
0.0,0.0,0.0052041,0.028627,0.029645,0.079161,0.20894,0.27375,0.32832,0.34586,0.43392,0.50158,0.54036,0.58252,0.60597,0.63525,0.66941,0.67036
0.0,0.0037741,0.017585,0.028627,0.048217,0.086899,0.21977,0.26447,0.32832,0.35824,0.43701,0.49074,0.53108,0.57478,0.60442,0.63835,0.67715,0.66263
0.0,0.0022264,0.017585,0.034817,0.043574,0.083803,0.21049,0.25518,0.32987,0.3505,0.42928,0.49384,0.5156,0.56859,0.59823,0.64609,0.6787,0.67501
0.0,0.0,0.019133,0.037913,0.043574,0.076065,0.21513,0.25828,0.33915,0.36134,0.42773,0.47836,0.51715,0.5624,0.59514,0.65073,0.67251,0.67656
0.0,0.0,0.0052041,0.028627,0.042026,0.076065,0.21204,0.26137,0.33606,0.35515,0.42773,0.46908,0.52334,0.56859,0.59668,0.66002,0.68489,0.66727
0.0,0.0,0.016038,0.025532,0.043574,0.080708,0.21668,0.25982,0.32522,0.34586,0.42154,0.47836,0.52953,0.5624,0.59823,0.66002,0.68334,0.66263
0.0,0.0068694,0.009847,0.030175,0.034288,0.083803,0.22287,0.26292,0.32058,0.35205,0.42309,0.483,0.53727,0.57478,0.59668,0.66775,0.67715,0.66108
0.0,0.008417,0.0036564,0.030175,0.035836,0.083803,0.21977,0.25982,0.32522,0.35205,0.43237,0.48146,0.52643,0.58252,0.58585,0.67085,0.66322,0.65025
0.0,0.0068694,0.011395,0.036365,0.034288,0.071422,0.21823,0.26447,0.32832,0.36134,0.43237,0.47991,0.53108,0.57942,0.58276,0.65228,0.65394,0.65179
0.0,0.0037741,0.009847,0.027079,0.040479,0.083803,0.21513,0.26137,0.32677,0.37062,0.42773,0.49074,0.53262,0.57942,0.57502,0.65228,0.66477,0.65644
0.0,0.0053217,0.0021088,0.028627,0.046669,0.083803,0.20739,0.26137,0.32677,0.36908,0.42618,0.47991,0.53108,0.58562,0.5874,0.64454,0.67715,0.65179
0.0,0.0,0.012942,0.034817,0.046669,0.089994,0.20894,0.26911,0.32213,0.35979,0.42618,0.47372,0.51405,0.59181,0.60287,0.63525,0.68025,0.6456
0.0,0.0,0.019133,0.030175,0.035836,0.080708,0.21204,0.27066,0.32832,0.34896,0.42154,0.47217,0.5156,0.58407,0.61061,0.64454,0.6787,0.6456
0.0,0.0053217,0.017585,0.030175,0.049764,0.085351,0.22442,0.26137,0.32677,0.3505,0.42154,0.46908,0.51405,0.57478,0.59978,0.63835,0.69418,0.65179
0.0,0.0068694,0.0082993,0.034817,0.048217,0.082256,0.21823,0.26447,0.33141,0.34431,0.42309,0.46753,0.49858,0.55621,0.59978,0.63216,0.68025,0.65334
0.0,0.00067879,0.011395,0.030175,0.035836,0.076065,0.20739,0.26911,0.32987,0.34431,0.42463,0.47681,0.50167,0.56085,0.59668,0.65537,0.67251,0.65334
0.0,0.0022264,0.01449,0.030175,0.038931,0.079161,0.20894,0.26601,0.32987,0.34586,0.43082,0.47836,0.50477,0.56085,0.60442,0.66002,0.68644,0.67501
0.0,0.0037741,0.01449,0.03327,0.051312,0.080708,0.22132,0.24899,0.33451,0.34122,0.43082,0.47991,0.51715,0.56085,0.5843,0.64299,0.68334,0.67191
0.0,0.0,0.023776,0.034817,0.035836,0.080708,0.22287,0.25828,0.32987,0.34122,0.43237,0.48146,0.52489,0.55157,0.57656,0.66466,0.67406,0.67501
0.0,0.0,0.012942,0.047199,0.03274,0.082256,0.22906,0.25982,0.32058,0.33812,0.43547,0.47836,0.52953,0.54538,0.57347,0.66775,0.66941,0.66727
0.0,0.0022264,0.01449,0.030175,0.046669,0.079161,0.21977,0.25982,0.32367,0.33039,0.43237,0.46908,0.52334,0.53919,0.57656,0.65847,0.68025,0.66882
0.0,0.0053217,0.012942,0.023984,0.040479,0.088446,0.21823,0.26601,0.33141,0.33039,0.42928,0.47062,0.50477,0.54847,0.58585,0.65073,0.68025,0.66727
0.0,0.0022264,0.0052041,0.030175,0.035836,0.086899,0.2337,0.25828,0.32213,0.32574,0.43237,0.48146,0.50477,0.54383,0.57037,0.64763,0.68799,0.66882
0.0,0.0053217,0.0021088,0.028627,0.042026,0.076065,0.23061,0.25363,0.31594,0.33967,0.44011,0.49229,0.49858,0.54228,0.56418,0.64763,0.6787,0.66727
0.0,0.00067879,0.016038,0.027079,0.043574,0.076065,0.21049,0.26292,0.32522,0.33967,0.43082,0.47991,0.50012,0.54073,0.57502,0.64144,0.6818,0.66572
0.0,0.0,0.016038,0.027079,0.035836,0.079161,0.21977,0.26292,0.31748,0.33658,0.42928,0.47836,0.50012,0.55311,0.58585,0.64299,0.66941,0.65644
0.0,0.0,0.009847,0.028627,0.031193,0.079161,0.21823,0.26447,0.32058,0.33039,0.42463,0.48146,0.51405,0.5624,0.58276,0.62751,0.66787,0.64405
0.0,0.0,0.009847,0.030175,0.031193,0.082256,0.22132,0.26292,0.31594,0.33503,0.42463,0.48146,0.52334,0.55621,0.58585,0.61978,0.66941,0.6487
0.0,0.0053217,0.01449,0.030175,0.034288,0.079161,0.21668,0.26137,0.32213,0.34122,0.4169,0.48146,0.5156,0.56395,0.57656,0.63061,0.67096,0.64251
0.0,0.0022264,0.0082993,0.030175,0.029645,0.079161,0.21668,0.25673,0.31284,0.34586,0.41999,0.45824,0.51251,0.56704,0.56264,0.62597,0.65084,0.65334
0.0,0.0037741,0.0082993,0.025532,0.03274,0.07297,0.21204,0.24589,0.3082,0.34741,0.42618,0.46134,0.50322,0.57014,0.57192,0.61204,0.64775,0.6456
0.0,0.0022264,0.0082993,0.023984,0.031193,0.083803,0.21204,0.24744,0.30975,0.34741,0.42463,0.47062,0.50012,0.55931,0.57037,0.61823,0.66168,0.66727
0.0,0.0,0.01449,0.034817,0.03274,0.080708,0.21513,0.24589,0.3082,0.33967,0.42154,0.46443,0.49703,0.57169,0.57347,0.61668,0.67096,0.66727
0.0,0.0,0.011395,0.036365,0.038931,0.083803,0.20739,0.25363,0.31439,0.34122,0.42773,0.46753,0.49858,0.57788,0.58276,0.61204,0.65858,0.66108
0.0,0.01306,0.016038,0.036365,0.034288,0.080708,0.2043,0.26292,0.31439,0.34586,0.44166,0.46753,0.49703,0.56859,0.55954,0.61049,0.66787,0.67036
0.0,0.0022264,0.012942,0.034817,0.034288,0.074518,0.21204,0.26601,0.30975,0.33658,0.43547,0.46598,0.50322,0.57323,0.56109,0.62132,0.66322,0.65953
0.0,0.0022264,0.012942,0.03327,0.029645,0.082256,0.20585,0.26292,0.30201,0.33658,0.43547,0.46598,0.50322,0.57323,0.57192,0.60894,0.66477,0.6487
0.0,0.0022264,0.011395,0.034817,0.040479,0.074518,0.21668,0.25673,0.3051,0.33967,0.43547,0.47062,0.50477,0.57014,0.56728,0.61204,0.65858,0.64251
0.0,0.0053217,0.011395,0.027079,0.042026,0.076065,0.21823,0.26601,0.30356,0.33503,0.42928,0.47217,0.50631,0.56085,0.56109,0.61513,0.65084,0.64405
0.0,0.011512,0.0082993,0.034817,0.038931,0.074518,0.21668,0.2722,0.29582,0.33193,0.42463,0.46598,0.49858,0.55931,0.55799,0.6074,0.64775,0.65025
0.0,0.008417,0.017585,0.036365,0.034288,0.080708,0.21823,0.2722,0.29427,0.33812,0.42463,0.47372,0.50322,0.56704,0.55335,0.6043,0.6462,0.65953
0.0,0.0022264,0.011395,0.028627,0.031193,0.085351,0.21513,0.26447,0.28963,0.33812,0.41999,0.47217,0.50012,0.56704,0.55335,0.61204,0.65394,0.65025
0.0,0.0,0.009847,0.03327,0.031193,0.080708,0.21513,0.26292,0.28653,0.34741,0.40916,0.46443,0.50012,0.55931,0.54871,0.61823,0.66168,0.65179
0.0,0.0037741,0.017585,0.023984,0.035836,0.086899,0.20894,0.26756,0.30046,0.34896,0.4107,0.47217,0.50477,0.5624,0.54716,0.60894,0.66941,0.65179
0.0,0.0068694,0.02068,0.030175,0.034288,0.088446,0.21204,0.26137,0.29891,0.3505,0.42154,0.47372,0.49084,0.56859,0.55335,0.59501,0.6787,0.66108
0.002335,0.0053217,0.012942,0.031722,0.031193,0.083803,0.2043,0.25363,0.29891,0.33658,0.41999,0.47372,0.49548,0.57014,0.57037,0.60894,0.67251,0.66263
0.0,0.0053217,0.012942,0.031722,0.038931,0.079161,0.20275,0.25518,0.3082,0.34431,0.42618,0.46753,0.50631,0.55157,0.57811,0.61668,0.66168,0.66108
0.0,0.0,0.019133,0.030175,0.029645,0.082256,0.2012,0.26137,0.30975,0.34431,0.42618,0.47527,0.49858,0.54847,0.57192,0.6074,0.67715,0.65798
0.0,0.0,0.019133,0.023984,0.03274,0.082256,0.2012,0.26447,0.29582,0.35515,0.43082,0.47372,0.49858,0.55002,0.56264,0.60275,0.6818,0.6487
0.0,0.0037741,0.017585,0.031722,0.035836,0.083803,0.18882,0.25982,0.29891,0.34431,0.42928,0.47991,0.49239,0.55776,0.57656,0.59192,0.65858,0.64251
0.0,0.0053217,0.0052041,0.028627,0.035836,0.093089,0.18882,0.26137,0.29117,0.33967,0.42154,0.483,0.48155,0.54538,0.58121,0.58109,0.65394,0.63322
0.0,0.0037741,0.012942,0.028627,0.03274,0.085351,0.19037,0.26911,0.30201,0.34122,0.41999,0.47681,0.48465,0.54228,0.58276,0.6012,0.64775,0.63632
0.0,0.0037741,0.0021088,0.027079,0.031193,0.083803,0.19965,0.26601,0.30046,0.32729,0.43701,0.46289,0.50012,0.53454,0.5874,0.6043,0.64465,0.63477
0.0,0.0037741,0.016038,0.023984,0.035836,0.083803,0.2012,0.26601,0.30046,0.32884,0.43237,0.45515,0.50167,0.533,0.59359,0.59501,0.65239,0.63167
0.0,0.0,0.012942,0.031722,0.035836,0.085351,0.19192,0.25982,0.30201,0.32419,0.42463,0.46289,0.50941,0.52371,0.59204,0.59501,0.65239,0.63477
0.0,0.0,0.011395,0.036365,0.031193,0.076065,0.19501,0.26756,0.29891,0.33193,0.42309,0.46598,0.49858,0.5268,0.59978,0.59501,0.64465,0.63941
0.0,0.0022264,0.0082993,0.023984,0.040479,0.074518,0.18418,0.26137,0.30201,0.33193,0.41999,0.47527,0.50322,0.5268,0.60442,0.6043,0.64156,0.6456
0.0,0.0022264,0.011395,0.022436,0.040479,0.083803,0.18418,0.25363,0.29272,0.33658,0.42309,0.47372,0.50322,0.52835,0.59823,0.59501,0.64465,0.63632
0.0,0.00067879,0.01449,0.031722,0.034288,0.088446,0.19346,0.26137,0.28808,0.34741,0.42463,0.47062,0.50322,0.52835,0.60287,0.59656,0.65394,0.62703
0.0,0.0053217,0.012942,0.031722,0.043574,0.076065,0.19346,0.25982,0.2757,0.34586,0.43082,0.46443,0.50786,0.52835,0.58121,0.58573,0.64929,0.62394
0.0,0.0053217,0.009847,0.034817,0.035836,0.079161,0.18882,0.25208,0.27879,0.33503,0.42618,0.46443,0.50167,0.51442,0.57037,0.59501,0.6431,0.61465
0.0,0.00067879,0.009847,0.027079,0.034288,0.074518,0.18882,0.25828,0.27725,0.33348,0.42309,0.46908,0.50012,0.51597,0.56573,0.6043,0.6462,0.61001
0.0,0.00067879,0.0082993,0.030175,0.040479,0.089994,0.18573,0.25828,0.28344,0.33967,0.42309,0.46753,0.48465,0.51597,0.57347,0.59656,0.64775,0.6162
0.0,0.0,0.011395,0.028627,0.034288,0.080708,0.18418,0.25982,0.27415,0.33967,0.42773,0.46598,0.47691,0.51597,0.57656,0.59811,0.65394,0.62394
0.0,0.0053217,0.0082993,0.03327,0.034288,0.086899,0.18418,0.26292,0.2726,0.33193,0.42928,0.46908,0.47381,0.51442,0.57347,0.59811,0.64929,0.63322
0.0,0.0037741,0.011395,0.031722,0.038931,0.086899,0.18727,0.26756,0.2726,0.34122,0.43237,0.46753,0.48465,0.51752,0.58276,0.59192,0.63691,0.62239
0.0,0.0053217,0.011395,0.031722,0.042026,0.085351,0.18727,0.26756,0.27415,0.33503,0.4138,0.45824,0.48929,0.51752,0.59204,0.59037,0.64929,0.63167
0.0,0.014608,0.0082993,0.030175,0.029645,0.086899,0.18573,0.26292,0.28653,0.33658,0.41225,0.47217,0.47536,0.52526,0.57037,0.60585,0.64775,0.62239
0.0,0.0068694,0.017585,0.027079,0.040479,0.083803,0.18418,0.25982,0.29117,0.33193,0.4138,0.46443,0.48774,0.52371,0.56728,0.60275,0.63382,0.63477
0.0,0.00067879,0.016038,0.031722,0.034288,0.088446,0.17644,0.26292,0.29272,0.32574,0.4107,0.46289,0.48929,0.51442,0.56728,0.59501,0.62144,0.64096
0.0,0.0,0.0036564,0.031722,0.040479,0.085351,0.17644,0.26292,0.28653,0.33193,0.41535,0.46598,0.49393,0.51133,0.56728,0.58263,0.61834,0.63322
0.0,0.0022264,0.0082993,0.028627,0.043574,0.085351,0.18727,0.25982,0.28034,0.32729,0.4107,0.45979,0.48465,0.51752,0.57656,0.58263,0.63382,0.63167
0.0,0.0068694,0.011395,0.030175,0.040479,0.083803,0.18727,0.26137,0.28808,0.3211,0.4138,0.46289,0.47846,0.51907,0.57811,0.5687,0.62918,0.6487
0.0,0.0,0.012942,0.030175,0.048217,0.082256,0.19346,0.26292,0.30046,0.31491,0.41999,0.45515,0.4831,0.52371,0.57656,0.56406,0.63382,0.63167
0.0,0.0,0.01449,0.027079,0.038931,0.085351,0.19656,0.26911,0.29117,0.318,0.41535,0.45824,0.48774,0.51442,0.57811,0.55787,0.6462,0.62394
0.0,0.0037741,0.009847,0.027079,0.031193,0.080708,0.19346,0.25363,0.28344,0.3211,0.4107,0.46753,0.49393,0.51907,0.5874,0.57025,0.66013,0.6162
0.0,0.0037741,0.0036564,0.030175,0.040479,0.076065,0.19501,0.25363,0.29117,0.31491,0.4107,0.45824,0.48155,0.5268,0.57656,0.5718,0.66322,0.62394
0.0,0.0037741,0.012942,0.027079,0.046669,0.089994,0.19501,0.25982,0.28653,0.32419,0.4107,0.45824,0.48,0.52526,0.56109,0.57799,0.66013,0.62703
0.0,0.0,0.01449,0.025532,0.040479,0.080708,0.19656,0.25208,0.29582,0.3211,0.4169,0.45669,0.4831,0.51288,0.54561,0.5718,0.65858,0.62858
0.0,0.0,0.0036564,0.03327,0.042026,0.085351,0.19346,0.24435,0.28963,0.32419,0.41535,0.44586,0.49393,0.50514,0.55335,0.56251,0.66013,0.63632
0.0,0.0022264,0.0082993,0.028627,0.048217,0.086899,0.19346,0.25363,0.28189,0.33039,0.42618,0.45669,0.47691,0.50669,0.55799,0.5687,0.6431,0.6456
0.0,0.0037741,0.0082993,0.027079,0.042026,0.083803,0.19501,0.2397,0.27725,0.33503,0.42928,0.47062,0.47072,0.51442,0.55025,0.56716,0.63227,0.63013
0.0,0.0068694,0.011395,0.027079,0.034288,0.083803,0.19811,0.24899,0.28189,0.34277,0.42154,0.45824,0.46917,0.50359,0.54716,0.58263,0.63691,0.61774
0.0,0.00067879,0.011395,0.027079,0.043574,0.085351,0.19192,0.24435,0.29117,0.34586,0.41535,0.45515,0.47227,0.51288,0.54716,0.59501,0.63691,0.63013
0.0,0.0022264,0.0052041,0.031722,0.045121,0.085351,0.18727,0.25208,0.28189,0.34277,0.42154,0.44431,0.46762,0.50669,0.56573,0.57025,0.64001,0.60691
0.0,0.00067879,0.0021088,0.03327,0.043574,0.089994,0.17644,0.24589,0.27879,0.34431,0.42463,0.44431,0.47691,0.49895,0.55645,0.56561,0.6462,0.60072
0.0,0.00067879,0.019133,0.03327,0.042026,0.080708,0.17644,0.24899,0.28344,0.33503,0.4169,0.44741,0.48774,0.49276,0.57347,0.57489,0.63846,0.61774
0.0,0.008417,0.02068,0.025532,0.042026,0.076065,0.18418,0.25828,0.28808,0.33658,0.4107,0.45515,0.48,0.48192,0.57037,0.57644,0.6431,0.60382
0.0,0.00067879,0.01449,0.03327,0.045121,0.082256,0.18418,0.25982,0.29582,0.33658,0.40606,0.45205,0.47846,0.48347,0.57037,0.56716,0.63846,0.61929
0.0,0.0022264,0.011395,0.028627,0.034288,0.085351,0.17489,0.24899,0.29117,0.32884,0.40142,0.44122,0.4831,0.50359,0.56573,0.55168,0.64775,0.61155
0.0,0.0,0.012942,0.030175,0.040479,0.085351,0.17025,0.2397,0.29582,0.33193,0.40761,0.45515,0.48929,0.52216,0.55954,0.56251,0.64775,0.61001
0.0,0.0068694,0.016038,0.030175,0.035836,0.080708,0.17799,0.23661,0.30046,0.33503,0.40297,0.45669,0.48465,0.50669,0.5518,0.56716,0.64929,0.59917
0.0,0.0053217,0.01449,0.027079,0.038931,0.079161,0.17644,0.24589,0.30356,0.33193,0.39987,0.46289,0.47227,0.51288,0.56264,0.58109,0.65239,0.59763
0.0,0.0022264,0.011395,0.025532,0.046669,0.079161,0.17799,0.24899,0.30201,0.33812,0.39523,0.46753,0.46298,0.50823,0.56418,0.57489,0.66013,0.61001
0.0,0.0022264,0.01449,0.03327,0.035836,0.076065,0.18727,0.24435,0.29891,0.32574,0.38904,0.46443,0.46608,0.49895,0.5518,0.57025,0.65084,0.61465
0.0,0.008417,0.017585,0.030175,0.034288,0.083803,0.18263,0.24744,0.29891,0.32574,0.39678,0.46134,0.45369,0.49895,0.54871,0.57025,0.67096,0.62703
0.0,0.011512,0.01449,0.031722,0.042026,0.07297,0.18108,0.25208,0.29582,0.32884,0.39368,0.4505,0.46143,0.4974,0.55645,0.5687,0.67096,0.62703
0.0,0.011512,0.017585,0.034817,0.043574,0.074518,0.18727,0.24899,0.29272,0.32729,0.38904,0.44896,0.44286,0.49895,0.55025,0.55013,0.66013,0.61774
0.0,0.0022264,0.02068,0.028627,0.040479,0.083803,0.18573,0.24589,0.30046,0.32574,0.38904,0.43658,0.44905,0.4974,0.56109,0.55942,0.64775,0.60382
0.0,0.0,0.012942,0.031722,0.046669,0.085351,0.19037,0.24899,0.30201,0.32419,0.37201,0.4505,0.46298,0.50514,0.56573,0.57025,0.63382,0.61001
0.0,0.0,0.0036564,0.028627,0.051312,0.082256,0.18573,0.25363,0.29736,0.33348,0.37356,0.46598,0.45679,0.50823,0.5518,0.56097,0.62763,0.59608
0.0,0.0037741,0.011395,0.030175,0.038931,0.085351,0.18108,0.25982,0.30046,0.33503,0.37356,0.46753,0.46762,0.4974,0.56264,0.56251,0.61834,0.60227
0.0,0.008417,0.019133,0.037913,0.038931,0.079161,0.18108,0.24899,0.30201,0.32419,0.37511,0.45824,0.45989,0.49585,0.56883,0.55013,0.62608,0.60382
0.0,0.0037741,0.009847,0.028627,0.042026,0.083803,0.18108,0.24899,0.30201,0.32419,0.37666,0.45669,0.46143,0.4974,0.56109,0.54549,0.62763,0.59917
0.0,0.0037741,0.011395,0.023984,0.043574,0.080708,0.18573,0.25518,0.29891,0.32265,0.37356,0.44896,0.45524,0.49585,0.55645,0.55942,0.63382,0.60072
0.0,0.0022264,0.019133,0.025532,0.038931,0.086899,0.18882,0.24744,0.29582,0.33039,0.37047,0.45824,0.45679,0.49895,0.5518,0.56097,0.63227,0.59453
0.0,0.0037741,0.017585,0.036365,0.03274,0.097732,0.18882,0.24899,0.30665,0.33039,0.38749,0.4505,0.46453,0.50669,0.55954,0.56251,0.63072,0.59763
0.0,0.0022264,0.019133,0.036365,0.040479,0.086899,0.18727,0.24589,0.28808,0.32729,0.38749,0.44277,0.46608,0.4974,0.55645,0.56251,0.63227,0.59917
0.0,0.0,0.017585,0.023984,0.048217,0.093089,0.18263,0.24899,0.28963,0.33039,0.3782,0.44277,0.46762,0.48811,0.57347,0.55323,0.62453,0.59608
0.0,0.0053217,0.0082993,0.034817,0.049764,0.085351,0.18418,0.24589,0.29736,0.33967,0.37975,0.43193,0.47536,0.48192,0.56573,0.5393,0.62453,0.59453
0.0,0.0053217,0.0036564,0.028627,0.043574,0.083803,0.19192,0.25208,0.29891,0.33039,0.37047,0.43193,0.46917,0.4974,0.54406,0.54239,0.62453,0.59608
0.0,0.0037741,0.019133,0.030175,0.028097,0.083803,0.17644,0.25982,0.29582,0.32729,0.36118,0.43038,0.46762,0.50359,0.54097,0.55168,0.61989,0.59453
0.0,0.0037741,0.012942,0.034817,0.034288,0.082256,0.18263,0.26447,0.29736,0.318,0.35344,0.42884,0.4831,0.51133,0.55645,0.55942,0.61215,0.58989
0.0,0.0037741,0.011395,0.034817,0.040479,0.085351,0.18573,0.25828,0.29272,0.32574,0.36737,0.42265,0.47381,0.50204,0.55954,0.56406,0.61215,0.57132
0.0,0.0022264,0.012942,0.030175,0.028097,0.086899,0.18727,0.26137,0.28189,0.32574,0.36428,0.42884,0.47536,0.50049,0.55645,0.57335,0.61215,0.56667
0.0,0.0068694,0.022228,0.031722,0.028097,0.085351,0.18727,0.25208,0.28653,0.32729,0.37047,0.43658,0.48155,0.49121,0.5518,0.5687,0.62608,0.56667
0.0,0.0022264,0.017585,0.037913,0.040479,0.089994,0.18573,0.25673,0.27725,0.32884,0.37047,0.43348,0.47691,0.48966,0.55025,0.5718,0.62918,0.56822
0.0,0.0,0.017585,0.036365,0.042026,0.086899,0.18727,0.25982,0.2726,0.3211,0.37201,0.44431,0.46762,0.49895,0.54871,0.5718,0.62763,0.57286
0.0,0.0,0.009847,0.034817,0.045121,0.082256,0.1718,0.25208,0.25867,0.32265,0.37975,0.43348,0.47381,0.50204,0.56264,0.56561,0.63072,0.57596
0.0,0.00067879,0.016038,0.030175,0.031193,0.085351,0.18108,0.24744,0.25713,0.32574,0.37666,0.42419,0.47381,0.50204,0.55799,0.55942,0.63072,0.5806
0.0,0.0,0.011395,0.028627,0.034288,0.080708,0.17799,0.24435,0.26332,0.32419,0.36582,0.42419,0.46762,0.4974,0.55954,0.54394,0.62453,0.58524
0.0,0.0068694,0.016038,0.034817,0.043574,0.083803,0.1718,0.2428,0.26641,0.318,0.36582,0.43193,0.47381,0.50514,0.5518,0.55942,0.61679,0.57286
0.0,0.0068694,0.017585,0.027079,0.038931,0.086899,0.16406,0.24744,0.25713,0.318,0.36428,0.44431,0.46608,0.49895,0.55025,0.5718,0.62144,0.57441
0.0,0.00067879,0.009847,0.028627,0.029645,0.089994,0.16406,0.24744,0.26022,0.33039,0.37666,0.43193,0.46298,0.48811,0.54406,0.56406,0.62608,0.58215
0.0,0.0,0.0082993,0.034817,0.040479,0.086899,0.17644,0.25208,0.27415,0.33039,0.36582,0.42265,0.48155,0.49276,0.55799,0.55942,0.6106,0.57286
0.0,0.00067879,0.0036564,0.025532,0.040479,0.086899,0.17489,0.24899,0.2726,0.33193,0.35963,0.42884,0.47691,0.49585,0.55799,0.54859,0.59822,0.57441
0.0,0.0053217,0.009847,0.028627,0.043574,0.080708,0.17489,0.2428,0.26796,0.33193,0.37666,0.43038,0.47072,0.49121,0.55799,0.54704,0.59977,0.57132
0.0,0.0022264,0.011395,0.025532,0.03274,0.083803,0.16715,0.24899,0.26641,0.31646,0.36737,0.44122,0.46608,0.50049,0.54716,0.54704,0.60906,0.57905
0.0,0.0068694,0.01449,0.027079,0.025002,0.088446,0.17644,0.25208,0.26177,0.31336,0.36582,0.43967,0.46453,0.50049,0.54406,0.54549,0.61679,0.58215
0.0,0.008417,0.0036564,0.028627,0.031193,0.089994,0.16561,0.25828,0.26641,0.318,0.3782,0.43193,0.47227,0.48811,0.5518,0.52692,0.60906,0.58524
0.0,0.0037741,0.0082993,0.020889,0.042026,0.083803,0.1687,0.25208,0.26177,0.32419,0.37975,0.43812,0.47536,0.49121,0.54252,0.5362,0.59822,0.5837
0.0,0.0,0.016038,0.028627,0.031193,0.086899,0.17025,0.25363,0.26022,0.32265,0.3782,0.43348,0.46917,0.48811,0.52859,0.55013,0.59668,0.5806
0.0,0.0,0.019133,0.036365,0.040479,0.089994,0.1687,0.24899,0.26486,0.32884,0.37666,0.43658,0.46298,0.50669,0.54252,0.55168,0.60906,0.57132
0.0,0.0,0.012942,0.03327,0.042026,0.074518,0.17799,0.25208,0.27415,0.32729,0.37201,0.43038,0.4506,0.50978,0.54406,0.56716,0.60906,0.56203
0.0,0.00067879,0.017585,0.027079,0.045121,0.082256,0.1718,0.24589,0.26796,0.32419,0.37201,0.44741,0.46298,0.50669,0.53942,0.55787,0.61215,0.56977
0.0,0.0,0.02068,0.022436,0.035836,0.086899,0.1687,0.24899,0.26486,0.318,0.37201,0.44122,0.47072,0.49895,0.52859,0.54859,0.6137,0.58834
0.0,0.0037741,0.02068,0.025532,0.042026,0.091542,0.18573,0.23661,0.25867,0.32574,0.37201,0.43348,0.46762,0.4943,0.52859,0.55168,0.6106,0.57905
0.0,0.011512,0.02068,0.034817,0.038931,0.088446,0.1718,0.23351,0.26022,0.31181,0.37666,0.43967,0.45524,0.49121,0.52549,0.55013,0.61215,0.57905
0.0,0.0053217,0.012942,0.03327,0.042026,0.086899,0.17644,0.23661,0.26332,0.29789,0.37975,0.43658,0.46298,0.48811,0.53168,0.56406,0.60751,0.5806
0.0,0.00067879,0.0082993,0.030175,0.042026,0.079161,0.16251,0.23351,0.26796,0.30253,0.37666,0.44277,0.47536,0.49276,0.53323,0.56561,0.59048,0.59298
0.0,0.0,0.009847,0.025532,0.035836,0.080708,0.16715,0.23042,0.26022,0.29634,0.37047,0.43038,0.48155,0.4974,0.51002,0.55168,0.60287,0.58524
0.0,0.0053217,0.01449,0.028627,0.046669,0.082256,0.17489,0.23506,0.26796,0.30408,0.37975,0.42729,0.4831,0.51752,0.51621,0.53775,0.59358,0.58524
0.0,0.0068694,0.009847,0.034817,0.042026,0.096185,0.1687,0.23661,0.26022,0.29789,0.37975,0.43193,0.46917,0.51133,0.52704,0.54394,0.59668,0.58215
0.0,0.00067879,0.022228,0.027079,0.035836,0.093089,0.16561,0.23816,0.26332,0.30872,0.39213,0.42884,0.47072,0.51907,0.54871,0.54085,0.60132,0.58524
0.0,0.008417,0.019133,0.03327,0.042026,0.082256,0.17025,0.23506,0.26332,0.31181,0.3813,0.42729,0.47072,0.52216,0.53787,0.54085,0.59048,0.59143
0.0,0.0,0.011395,0.027079,0.042026,0.089994,0.1687,0.23816,0.26332,0.31491,0.38285,0.43038,0.46143,0.50514,0.52394,0.53156,0.59513,0.58524
0.0,0.0,0.0082993,0.031722,0.034288,0.088446,0.17025,0.24125,0.26332,0.31646,0.37356,0.43658,0.46143,0.51442,0.52859,0.52537,0.58739,0.56977
0.0,0.0,0.0052041,0.027079,0.043574,0.088446,0.17489,0.2397,0.25403,0.30408,0.38904,0.43812,0.46453,0.51288,0.54097,0.53466,0.58429,0.57905
0.0,0.0,0.011395,0.027079,0.038931,0.083803,0.1718,0.23351,0.24165,0.29324,0.39059,0.43812,0.46143,0.51442,0.54406,0.52692,0.57965,0.57751
