-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0025342,0.007702,0.0,0.0,0.0,0.0,0.11033,0.77638,1.6648,2.0988,2.4595,2.7821,3.1367,3.3459,3.6099,3.7779,4.0079,4.1452
0.0071771,0.0015114,0.0,0.0,0.0,0.0,0.11343,0.78257,1.6664,2.0942,2.4611,2.8115,3.1336,3.3521,3.5805,3.7872,3.9893,4.1592
0.0040818,0.0,0.0,0.0,0.0,0.0,0.11807,0.77793,1.6695,2.0957,2.4549,2.8301,3.1104,3.3536,3.5991,3.7918,3.9568,4.1576
0.0087247,0.0,0.0024617,0.0,0.0,0.0,0.10878,0.77638,1.6602,2.105,2.4425,2.8316,3.095,3.3613,3.6254,3.8073,3.963,4.136
0.0025342,0.0,0.0009141,0.0,0.00030772,0.0,0.10878,0.78257,1.6525,2.1034,2.427,2.8285,3.1089,3.3536,3.6269,3.7934,3.977,4.1499
0.0040818,0.0,0.0009141,0.0,0.0,0.0031767,0.10724,0.78722,1.654,2.1143,2.4394,2.796,3.129,3.3459,3.6053,3.7934,3.9971,4.136
0.0087247,0.0,0.0009141,0.0,0.0,0.0,0.10569,0.78722,1.6447,2.122,2.4162,2.8007,3.1275,3.3536,3.5913,3.7701,4.0218,4.1267
0.0025342,0.0,0.0,0.0,0.0,0.0,0.10724,0.77019,1.6401,2.1189,2.3961,2.8022,3.1151,3.3521,3.5821,3.7856,4.0141,4.1174
0.00098651,0.0030591,0.0,0.0,0.0,0.0,0.11343,0.76245,1.6463,2.1096,2.4085,2.8007,3.1213,3.3521,3.5867,3.7903,4.0141,4.1344
0.0056294,0.0030591,0.0,0.0,0.00030772,0.0,0.11033,0.7671,1.6354,2.1004,2.4193,2.7836,3.1306,3.3443,3.5991,3.7887,4.0141,4.1282
0.0040818,0.0046067,0.0,0.0,0.0,0.0047244,0.10104,0.77483,1.6447,2.1205,2.4239,2.7759,3.1275,3.3288,3.5975,3.7903,4.0296,4.0895
0.0025342,0.0,0.0,0.0,0.0,0.0,0.10724,0.78103,1.6339,2.1096,2.4147,2.7713,3.1352,3.3366,3.6223,3.7779,4.0358,4.0787
0.0056294,0.0,0.0,0.0,0.0,0.0,0.10414,0.78257,1.6292,2.1127,2.4054,2.7759,3.1151,3.349,3.6362,3.7856,4.0311,4.1004
0.0040818,0.0,0.0009141,0.0,0.0,0.0,0.10259,0.78722,1.6339,2.1251,2.4208,2.7651,3.1104,3.3428,3.6362,3.7624,4.011,4.0988
0.0,0.0,0.0009141,0.0,0.0,0.0,0.10259,0.79186,1.6277,2.1205,2.4208,2.7713,3.1182,3.3397,3.6022,3.781,4.0079,4.0632
0.0,0.0,0.0009141,0.0,0.0,0.0,0.10878,0.7996,1.6339,2.1127,2.4379,2.7728,3.0919,3.3505,3.596,3.764,4.0203,4.0524
0.0025342,0.0,0.0009141,0.0,0.0,0.0,0.11343,0.80888,1.6277,2.1096,2.4301,2.7914,3.0934,3.3675,3.6006,3.7593,4.0218,4.0694
0.0056294,0.0030591,0.0,0.0,0.0,0.0,0.11188,0.7996,1.6184,2.1019,2.4255,2.7929,3.0981,3.3613,3.5991,3.7578,4.0095,4.0632
0.0056294,0.0,0.0009141,0.0,0.0,0.0,0.10878,0.80424,1.6215,2.1019,2.41,2.7914,3.1027,3.3582,3.5898,3.7438,4.028,4.0679
0.0,0.0,0.0040094,0.0,0.0,8.1455e-05,0.10878,0.79341,1.6153,2.0957,2.4069,2.7728,3.0919,3.3567,3.5774,3.7454,4.0327,4.04
0.0025342,0.0,0.0,0.0,0.0,0.0,0.10104,0.78722,1.606,2.0942,2.4023,2.7821,3.095,3.335,3.579,3.7485,4.0218,4.0261
0.0087247,0.0030591,0.0,0.0,0.0,0.0,0.10104,0.78876,1.6169,2.1065,2.41,2.7929,3.0841,3.3335,3.5712,3.781,4.0218,4.0075
0.0025342,0.0,0.0,0.00057018,0.0,0.0,0.12116,0.79031,1.6277,2.1205,2.4069,2.7914,3.0965,3.3366,3.5821,3.7392,4.0234,4.023
0.0,0.0,0.0,0.0,0.0,0.0,0.11652,0.78103,1.637,2.1251,2.4038,2.7775,3.095,3.3211,3.5929,3.7067,3.9816,4.0323
0.00098651,0.0,0.0,0.0,0.0,0.0,0.10878,0.77793,1.6354,2.1189,2.3914,2.7991,3.0795,3.2994,3.5929,3.7191,3.9924,4.0214
0.0071771,0.0030591,0.0,0.0,0.0,0.0,0.10878,0.78567,1.6262,2.1034,2.4116,2.7852,3.0686,3.3056,3.579,3.7129,3.9909,4.0183
0.00098651,0.0,0.0,0.0,0.0,0.0,0.11652,0.78257,1.637,2.1019,2.4255,2.7697,3.0748,3.301,3.5697,3.7129,3.9553,3.9951
0.00098651,0.0,0.0,0.0,0.0,0.0031767,0.11807,0.78722,1.6463,2.0942,2.4317,2.7465,3.0826,3.3041,3.579,3.7407,3.9429,3.9967
0.0,0.0,0.0,0.0,0.0,0.0,0.11188,0.77483,1.6494,2.0864,2.4286,2.748,3.0857,3.2979,3.5728,3.7407,3.9615,4.006
0.0025342,0.0015114,0.0,0.0,0.0,0.0,0.10878,0.78257,1.6339,2.0926,2.41,2.7527,3.0965,3.3196,3.5496,3.7516,3.9584,4.0137
0.0025342,0.0,0.0,0.0,0.0,0.0,0.11343,0.77483,1.6262,2.1034,2.4178,2.7542,3.0795,3.284,3.548,3.7516,3.9398,3.9936
0.0025342,0.0,0.0,0.0,0.0,0.0,0.12271,0.77329,1.6292,2.1081,2.4301,2.7589,3.0702,3.2623,3.5511,3.7748,3.9708,3.9951
0.0087247,0.0,0.0009141,0.0,0.00030772,0.0,0.11807,0.78103,1.6138,2.0988,2.4286,2.7542,3.0408,3.2453,3.5356,3.7949,3.994,3.9642
0.00098651,0.007702,0.0,0.0,0.0,0.0031767,0.10414,0.78103,1.606,2.088,2.4208,2.7388,3.0392,3.2499,3.5387,3.764,3.9599,3.9688
0.00098651,0.0,0.0040094,0.0,0.0,0.0,0.11033,0.76864,1.6138,2.0911,2.4131,2.731,3.047,3.2607,3.5418,3.781,3.9584,3.9812
0.0087247,0.0,0.0040094,0.0,0.0,0.0,0.11188,0.76555,1.5983,2.1081,2.4116,2.7496,3.0563,3.2577,3.5325,3.7655,3.9476,3.9688
0.0056294,0.0061544,0.0024617,0.0,0.00030772,0.0,0.097949,0.76864,1.5782,2.1143,2.4116,2.7573,3.0284,3.2638,3.5263,3.7376,3.963,3.9549
0.0025342,0.0030591,0.005557,0.0,0.0,0.0,0.097949,0.78103,1.5751,2.1019,2.4224,2.7388,2.9913,3.2592,3.5155,3.7376,3.977,3.9858
0.0040818,0.0030591,0.0,0.0,0.0,0.0,0.093307,0.77174,1.5704,2.105,2.4224,2.7233,2.9897,3.2484,3.5403,3.7346,3.9893,3.9843
0.0056294,0.0015114,0.0,0.0,0.0,0.0,0.10414,0.77019,1.5488,2.1004,2.4363,2.7171,2.9773,3.2406,3.5465,3.7175,3.9816,3.975
0.014915,0.0046067,0.0,0.0,0.0,0.0,0.10878,0.7671,1.5658,2.0787,2.4363,2.7217,2.9727,3.2329,3.5232,3.7113,3.9584,3.9843
0.0087247,0.0015114,0.0,0.0,0.0018554,0.0,0.11033,0.7671,1.5627,2.0833,2.4239,2.7341,2.9742,3.219,3.5124,3.7222,3.9476,3.9951
0.014915,0.0,0.0,0.0,0.0,0.0,0.11188,0.764,1.5642,2.0833,2.4208,2.731,2.9711,3.2282,3.517,3.7253,3.9243,3.9874
0.0071771,0.0015114,0.0,0.0,0.0,0.0,0.10104,0.7671,1.5813,2.0833,2.4317,2.7295,2.9526,3.219,3.5031,3.7098,3.9197,3.9765
0.00098651,0.0,0.0,0.0,0.0,0.0,0.10259,0.76245,1.5875,2.0756,2.4425,2.7388,2.9325,3.2236,3.5016,3.6757,3.9259,3.9905
0.0,0.0061544,0.0009141,0.0,0.00030772,0.0,0.11188,0.75472,1.5782,2.0694,2.4441,2.7326,2.9479,3.2159,3.514,3.6773,3.9197,3.9874
0.0025342,0.007702,0.0,0.0,0.0,0.0031767,0.11188,0.74698,1.5766,2.0617,2.4379,2.7202,2.968,3.1973,3.5047,3.6959,3.9305,3.9858
0.0,0.0,0.0,0.0,0.0,0.0016291,0.10104,0.76555,1.5797,2.0586,2.4503,2.7341,2.968,3.1957,3.5062,3.6773,3.9305,3.9905
0.00098651,0.0,0.0,0.0,0.0049506,8.1455e-05,0.10104,0.75626,1.5844,2.0648,2.441,2.745,2.968,3.2205,3.5078,3.6959,3.9182,4.0199
0.01182,0.0015114,0.0,0.0,0.0049506,0.0,0.10259,0.74388,1.5844,2.0694,2.4379,2.7403,2.9742,3.2128,3.5047,3.6866,3.9151,4.0013
0.0056294,0.0046067,0.0,0.0,0.00030772,0.0,0.10259,0.75317,1.5766,2.0663,2.4379,2.748,2.9851,3.1834,3.4876,3.685,3.9135,3.9688
0.0025342,0.0,0.0,0.0,0.0,0.0,0.11033,0.75317,1.5766,2.0663,2.4255,2.7357,3.0036,3.1632,3.4923,3.6866,3.8857,3.9812
0.0025342,0.0,0.0,0.0,0.003403,0.0,0.11033,0.75626,1.5828,2.0756,2.4317,2.7032,3.0005,3.14,3.4969,3.6726,3.8857,4.0106
0.0040818,0.0,0.0,0.0,0.0,0.0,0.10104,0.75472,1.6014,2.0771,2.4239,2.7032,3.0067,3.1524,3.4845,3.6866,3.8918,4.0137
0.00098651,0.0015114,0.0,0.00057018,0.0,0.0,0.096402,0.75472,1.6076,2.0694,2.4394,2.6892,2.9944,3.1571,3.4784,3.7021,3.9058,4.0214
0.00098651,0.0061544,0.0,0.0,0.00030772,0.0,0.10259,0.75626,1.6045,2.0663,2.441,2.6784,2.9944,3.1663,3.4629,3.6804,3.9367,4.006
0.0,0.0061544,0.0,0.0,0.0,0.0,0.10104,0.75781,1.6153,2.0617,2.441,2.683,3.0145,3.1632,3.4784,3.6773,3.929,4.0075
0.0040818,0.0,0.0,0.00057018,0.0,0.0,0.10104,0.76864,1.606,2.0446,2.4503,2.6753,2.9851,3.1524,3.4737,3.6618,3.9073,3.9843
0.0025342,0.0,0.0,0.0,0.0,0.0,0.10569,0.76245,1.6014,2.0323,2.4394,2.68,2.9696,3.1385,3.4722,3.6494,3.8903,3.9332
0.01182,0.0061544,0.0,0.0,0.0,0.0,0.11188,0.7671,1.5875,2.0199,2.427,2.6846,2.9851,3.1323,3.4675,3.6231,3.8779,3.9409
0.0040818,0.0030591,0.0,0.0,0.0,0.0,0.10569,0.764,1.6014,2.0245,2.41,2.6738,2.9835,3.1307,3.4845,3.5984,3.9042,3.9549
0.0071771,0.0015114,0.0024617,0.0,0.0,0.0031767,0.10414,0.76555,1.6107,2.0446,2.4239,2.6676,2.9603,3.1307,3.4815,3.6092,3.9011,3.9533
0.013368,0.0,0.0024617,0.0,0.0,0.0,0.10259,0.77174,1.5967,2.0493,2.4317,2.6769,2.9603,3.1385,3.4613,3.6046,3.8949,3.9487
0.0071771,0.0,0.0,0.0,0.0,0.0,0.097949,0.77638,1.5967,2.0415,2.4147,2.68,2.9541,3.1385,3.466,3.6123,3.8996,3.9719
0.0040818,0.0,0.0,0.00057018,0.0,0.0,0.096402,0.77948,1.5967,2.0384,2.4178,2.6846,2.9541,3.1416,3.4691,3.6262,3.8949,3.9688
0.0087247,0.0,0.0,0.0,0.0018554,0.0,0.10104,0.77638,1.6014,2.0446,2.4147,2.6908,2.9603,3.1571,3.4582,3.6123,3.912,3.9487
0.0071771,0.0,0.0,0.0,0.0,0.0,0.099497,0.78103,1.5967,2.0586,2.4131,2.7125,2.9448,3.1694,3.4613,3.5984,3.9414,3.9518
0.0,0.0,0.0,0.00057018,0.0,0.0,0.10569,0.78257,1.5952,2.0477,2.4178,2.7001,2.9402,3.1416,3.452,3.5875,3.9305,3.9642
0.00098651,0.0,0.0,0.0067608,0.0,0.0,0.097949,0.77329,1.5967,2.0354,2.4054,2.6861,2.9479,3.1091,3.4706,3.5674,3.9352,3.9425
0.0040818,0.0,0.0,0.0,0.0,0.0,0.10259,0.77638,1.5766,2.0431,2.4147,2.6753,2.965,3.1338,3.3205,3.5782,3.9212,3.9502
0.0025342,0.0,0.0,0.0,0.0,0.0,0.099497,0.77019,1.5859,2.0384,2.4054,2.6707,2.9479,3.1354,3.2075,3.6015,3.9228,3.9409
0.00098651,0.0,0.0009141,0.0,0.0,0.0,0.099497,0.77948,1.572,2.023,2.4224,2.6861,2.9325,3.123,3.3282,3.5984,3.9336,3.9394
0.00098651,0.0,0.0,0.0,0.0,0.0016291,0.10414,0.77483,1.5735,2.023,2.4286,2.6769,2.9263,3.1261,3.6176,3.5659,3.9228,3.958
0.0056294,0.0030591,0.0,0.00057018,0.0,0.0,0.10259,0.7671,1.5735,2.0276,2.4054,2.6676,2.9371,3.1354,3.4582,3.5643,3.8826,3.9409
0.01182,0.0,0.0,0.0,0.0,0.0,0.10878,0.76555,1.5704,2.0261,2.3868,2.6738,2.9464,3.1292,3.4474,3.5798,3.8516,3.9688
0.0025342,0.0,0.0,0.0,0.0,0.0,0.10569,0.76864,1.5596,2.0261,2.3822,2.6645,2.951,3.1153,3.4397,3.5643,3.8655,3.944
0.00098651,0.0,0.0,0.0,0.0,0.0078197,0.097949,0.79031,1.5565,2.0307,2.3682,2.6552,2.9526,3.1153,3.418,3.5581,3.9011,3.9502
0.0071771,0.0030591,0.0,0.0021178,0.0,0.0,0.10259,0.78722,1.5735,2.0477,2.3558,2.6583,2.9479,3.123,3.4273,3.5535,3.8949,3.9626
0.0056294,0.0015114,0.0,0.0,0.0,0.0,0.099497,0.77019,1.5813,2.0384,2.3528,2.6304,2.9386,3.1075,3.4319,3.569,3.8655,3.9564
0.00098651,0.0030591,0.0024617,0.0,0.0,0.0,0.10104,0.76864,1.5828,2.0446,2.3388,2.6366,2.9278,3.0905,3.4505,3.5782,3.8671,3.9332
0.0,0.0061544,0.0024617,0.0,0.0,0.0,0.10259,0.77483,1.5797,2.0354,2.345,2.6444,2.9123,3.0843,3.4428,3.569,3.8547,3.9193
0.0040818,0.012345,0.0,0.0,0.0,0.0,0.10414,0.77638,1.5673,2.0276,2.362,2.6583,2.917,3.1044,3.4288,3.5581,3.8392,3.9177
0.013368,0.0061544,0.0,0.0,0.0,0.0,0.10104,0.77329,1.5797,2.0369,2.3512,2.649,2.9154,3.1044,3.4211,3.5643,3.8547,3.9239
0.0071771,0.0046067,0.0,0.0,0.00030772,0.0,0.10878,0.77948,1.5735,2.0276,2.362,2.6335,2.9294,3.1075,3.3963,3.555,3.8423,3.9131
0.0071771,0.0030591,0.0,0.0,0.0018554,0.0,0.10569,0.78103,1.5704,2.0137,2.362,2.6382,2.9386,3.106,3.4041,3.5519,3.847,3.9208
0.0056294,0.0030591,0.0,0.0,0.0018554,0.0,0.10104,0.77948,1.572,2.0152,2.3589,2.6382,2.9433,3.0951,3.4056,3.5597,3.8361,3.9084
0.00098651,0.0,0.0,0.0,0.0,0.0,0.099497,0.7965,1.5813,2.0106,2.3419,2.6227,2.9247,3.0735,3.401,3.5674,3.8377,3.8914
0.0,0.0,0.0,0.0,0.0,0.0,0.11343,0.79341,1.5921,2.0044,2.3342,2.6165,2.9232,3.0766,3.4118,3.5504,3.8346,3.9069
0.00098651,0.0,0.005557,0.0,0.0,0.0,0.10414,0.79495,1.5813,2.0044,2.3311,2.5948,2.9108,3.0828,3.4165,3.5674,3.816,3.8914
0.0040818,0.0,0.0,0.0,0.0,0.0,0.10104,0.78876,1.5766,2.0106,2.3233,2.615,2.9232,3.0812,3.4149,3.5705,3.8129,3.9054
0.0087247,0.007702,0.0,0.0,0.0,0.0,0.11188,0.79186,1.5797,1.9936,2.3264,2.6057,2.9278,3.1075,3.3886,3.569,3.8237,3.8961
0.0025342,0.0015114,0.0,0.0,0.0,0.0,0.10878,0.79495,1.5906,2.0013,2.3357,2.5933,2.9061,3.1029,3.3793,3.5844,3.8516,3.9162
0.0,0.0015114,0.0,0.0,0.0,0.0,0.10104,0.78876,1.5642,1.9951,2.3295,2.6041,2.9092,3.1122,3.3963,3.5535,3.8779,3.9425
0.00098651,0.0,0.0,0.0,0.0,0.0,0.096402,0.78257,1.5488,1.9905,2.3156,2.601,2.9092,3.0951,3.3979,3.5628,3.8562,3.9626
0.013368,0.0,0.0,0.0,0.0,0.0,0.099497,0.78103,1.5488,1.975,2.3203,2.5933,2.9108,3.0874,3.3979,3.5798,3.8361,3.9069
0.0056294,0.0,0.0,0.0,0.00030772,0.0,0.099497,0.78876,1.5488,1.9889,2.3264,2.6026,2.9108,3.0719,3.3979,3.5937,3.8083,3.9023
0.01182,0.0,0.0024617,0.0,0.0,0.0,0.097949,0.78876,1.541,1.9905,2.3311,2.5886,2.9232,3.0719,3.4134,3.5999,3.7758,3.8852
0.016463,0.0,0.0,0.0,0.0,0.0,0.10569,0.78722,1.5441,1.9889,2.3264,2.5948,2.9092,3.0657,3.4288,3.569,3.7417,3.8821
0.0087247,0.0015114,0.0,0.0,0.0,0.0016291,0.10259,0.79495,1.555,1.9936,2.3249,2.5948,2.8907,3.0797,3.4273,3.5798,3.7618,3.8698
0.0087247,0.0015114,0.0,0.0,0.0,0.0,0.10259,0.79031,1.555,1.9719,2.311,2.5979,2.8798,3.0503,3.4381,3.569,3.768,3.8729
0.0071771,0.0,0.0,0.0,0.0,0.0,0.10259,0.79186,1.5472,1.9719,2.3249,2.6196,2.8814,3.0379,3.452,3.5473,3.7587,3.8775
0.0056294,0.0,0.0,0.0021178,0.0,0.0,0.10259,0.7965,1.5488,1.9858,2.3326,2.615,2.8721,3.0534,3.4474,3.5426,3.7587,3.8543
0.0040818,0.0,0.0,0.0,0.0,0.0,0.093307,0.79495,1.5379,1.9936,2.3388,2.6041,2.8845,3.041,3.4582,3.5504,3.7495,3.845
0.00098651,0.0,0.0,0.0,0.0,0.0,0.087116,0.78103,1.5348,1.9982,2.3388,2.6026,2.8798,3.0224,3.4443,3.569,3.7324,3.8775
0.0071771,0.0,0.0,0.0021178,0.0,0.0,0.088664,0.77638,1.5317,1.9905,2.3311,2.5824,2.886,3.0301,3.4118,3.5597,3.7448,3.8558
0.00098651,0.0030591,0.0,0.0021178,0.0,0.0,0.091759,0.78103,1.5426,2.0044,2.3342,2.5701,2.8767,3.0719,3.4165,3.5303,3.7587,3.8589
0.01182,0.0030591,0.0024617,0.0,0.0,0.0,0.097949,0.77948,1.5441,2.0106,2.3357,2.5639,2.8644,3.0657,3.4226,3.5426,3.7402,3.9038
0.0056294,0.0030591,0.0,0.00057018,0.0,8.1455e-05,0.096402,0.78567,1.5472,1.9967,2.3203,2.5685,2.8489,3.0534,3.4226,3.5287,3.7386,3.9224
0.0,0.0061544,0.0,0.0,0.0,0.0,0.097949,0.79031,1.5302,1.992,2.3187,2.5639,2.8736,3.0596,3.4165,3.5272,3.7247,3.9069
0.0,0.0061544,0.0,0.0,0.0,0.0,0.10878,0.77948,1.5395,2.0044,2.3079,2.5778,2.869,3.0487,3.4242,3.5318,3.7139,3.8914
0.00098651,0.0046067,0.0,0.0,0.00030772,0.0,0.091759,0.764,1.541,2.0152,2.3048,2.5871,2.852,3.0534,3.4165,3.5365,3.717,3.8698
0.00098651,0.0046067,0.0,0.0,0.0,0.0,0.094854,0.75781,1.5457,2.0059,2.3001,2.5747,2.8582,3.0487,3.4072,3.507,3.7371,3.8388
0.0,0.0,0.0,0.0,0.0,0.0,0.094854,0.77483,1.5441,1.9982,2.3017,2.5685,2.8721,3.0487,3.4072,3.5055,3.7696,3.8636
0.0040818,0.0,0.0024617,0.0,0.0,0.0,0.099497,0.76864,1.5612,1.9982,2.3063,2.5809,2.869,3.0332,3.4056,3.504,3.7758,3.8852
0.0,0.0030591,0.0,0.0,0.0,8.1455e-05,0.096402,0.74698,1.5581,1.9874,2.3048,2.5855,2.8644,3.0301,3.3932,3.5163,3.7417,3.879
0.00098651,0.0015114,0.0,0.00057018,0.00030772,0.0,0.082473,0.75626,1.5565,2.0013,2.3001,2.6041,2.8458,3.0286,3.4165,3.538,3.7278,3.862
0.0025342,0.0,0.0,0.0021178,0.0,0.0,0.084021,0.77174,1.555,2.0044,2.2785,2.6072,2.8411,3.0441,3.435,3.5287,3.7077,3.8512
0.0071771,0.0015114,0.0,0.0,0.0,0.0,0.090211,0.764,1.5642,2.0168,2.2738,2.5948,2.8241,3.0255,3.4118,3.504,3.7216,3.8481
0.0,0.0,0.0,0.0,0.0,0.0,0.091759,0.76555,1.5519,2.0183,2.2831,2.5824,2.8458,3.0054,3.4025,3.5101,3.717,3.8249
0.00098651,0.0030591,0.0,0.0,0.00030772,0.0,0.091759,0.77483,1.5612,2.0059,2.2847,2.584,2.8427,2.993,3.4165,3.5318,3.6968,3.8295
0.0,0.0015114,0.0,0.0,0.0,0.0,0.091759,0.78257,1.5565,1.9951,2.2908,2.5732,2.8473,3.0209,3.4165,3.521,3.703,3.8125
0.00098651,0.0,0.0024617,0.0,0.0,0.0,0.097949,0.77793,1.5596,1.9734,2.2924,2.5747,2.8504,3.0224,3.4087,3.5009,3.7092,3.8032
0.01182,0.0,0.0,0.0,0.0,0.0,0.096402,0.76555,1.5565,1.9905,2.2847,2.5809,2.8427,3.01,3.4134,3.5287,3.7046,3.8156
0.0056294,0.0,0.0,0.0,0.0,0.0,0.10259,0.77174,1.555,2.0013,2.2816,2.5778,2.821,3.0348,3.4025,3.5225,3.6906,3.8187
0.00098651,0.0015114,0.0009141,0.0021178,0.0,0.0,0.099497,0.78722,1.5565,1.9905,2.2862,2.5855,2.8164,3.0456,3.4041,3.5163,3.6922,3.8001
0.0056294,0.0015114,0.0,0.0,0.0,0.0,0.10259,0.77948,1.5457,1.9936,2.28,2.5685,2.8148,3.0425,3.3932,3.5365,3.6937,3.7877
0.0025342,0.007702,0.0,0.0036655,0.0,0.0016291,0.094854,0.78103,1.5519,1.9951,2.2955,2.5685,2.8241,3.0271,3.3994,3.5349,3.6891,3.8017
0.0071771,0.0,0.0,0.0,0.0,0.0,0.085568,0.78567,1.5519,1.9936,2.2924,2.5747,2.852,3.0209,3.4118,3.5303,3.6845,3.7955
0.0,0.0015114,0.0,0.0,0.0,0.0,0.096402,0.78567,1.5581,1.9951,2.2955,2.5639,2.8504,3.0255,3.4319,3.521,3.6968,3.8032
0.00098651,0.0015114,0.0,0.0,0.0,0.0,0.091759,0.78103,1.5612,1.9936,2.2908,2.5747,2.8458,3.0363,3.4273,3.4931,3.7077,3.7784
0.0056294,0.007702,0.0,0.0,0.0,0.0,0.084021,0.77174,1.5426,1.9982,2.2816,2.5654,2.8504,3.0363,3.4149,3.4823,3.7123,3.7754
0.0056294,0.016988,0.0,0.0,0.0,0.0,0.091759,0.77793,1.5348,1.9982,2.2955,2.5639,2.8288,3.0487,3.4165,3.4699,3.7092,3.7723
0.0,0.0015114,0.0,0.0021178,0.0,0.0,0.094854,0.76864,1.5426,2.0059,2.3187,2.5654,2.835,3.0425,3.4288,3.4807,3.7092,3.7521
0.0087247,0.0030591,0.0,0.0,0.0,0.0,0.10104,0.77174,1.541,1.9951,2.3172,2.5747,2.8365,3.0472,3.4273,3.4761,3.6845,3.7862
0.0040818,0.0015114,0.0,0.0,0.0,0.0,0.10104,0.76864,1.5457,1.9951,2.3017,2.5639,2.8319,3.0363,3.4149,3.4606,3.6612,3.7614
0.01182,0.0015114,0.0,0.0,0.0,0.0,0.096402,0.75781,1.5395,1.9982,2.3048,2.5484,2.8164,3.0301,3.3948,3.4745,3.6736,3.7568
0.0,0.0030591,0.0,0.0,0.0,0.0,0.091759,0.76245,1.5673,1.9951,2.3141,2.536,2.804,3.0425,3.3886,3.4684,3.6597,3.7815
0.00098651,0.0030591,0.0,0.00057018,0.0,0.0,0.091759,0.7671,1.5689,1.9905,2.3063,2.5205,2.7978,3.0487,3.3963,3.4575,3.6597,3.7614
0.0,0.0,0.0,0.0,0.0,0.0,0.093307,0.77948,1.5581,1.9874,2.2986,2.5159,2.7777,3.0255,3.4072,3.4622,3.6845,3.7784
0.0,0.0015114,0.0009141,0.0,0.0,8.1455e-05,0.090211,0.7965,1.5704,1.992,2.3001,2.5345,2.7761,3.0131,3.4226,3.4653,3.6736,3.7645
0.0,0.0,0.0,0.0,0.0,0.0016291,0.087116,0.77948,1.5797,2.0044,2.2847,2.5469,2.773,3.0193,3.4118,3.4761,3.6535,3.7583
0.0071771,0.0030591,0.0,0.0,0.0,0.0,0.091759,0.77329,1.5689,2.0106,2.2847,2.5809,2.7963,3.0301,3.4103,3.4823,3.6442,3.7815
0.01182,0.0,0.0,0.0,0.0,0.0,0.087116,0.77638,1.5395,2.0168,2.2785,2.5948,2.8009,3.0301,3.3963,3.4792,3.6705,3.814
0.00098651,0.0015114,0.0,0.0,0.0,0.0,0.090211,0.78567,1.5395,2.0183,2.2738,2.5886,2.7885,3.0255,3.3901,3.5024,3.6628,3.814
0.0025342,0.0015114,0.0,0.0,0.0,0.0,0.096402,0.7965,1.5333,2.0168,2.2816,2.5794,2.7669,3.0054,3.4041,3.4962,3.6411,3.8079
0.00098651,0.0015114,0.0,0.0,0.0018554,0.0,0.10104,0.80114,1.5302,2.0059,2.2831,2.5623,2.7715,2.9915,3.418,3.4807,3.6334,3.7893
0.0,0.0030591,0.0,0.0,0.0,0.0,0.090211,0.78876,1.5256,1.9998,2.2878,2.5639,2.7699,2.9651,3.4165,3.4916,3.6566,3.7862
0.0,0.0,0.0024617,0.0,0.0,0.0,0.094854,0.7965,1.5256,2.0044,2.28,2.5453,2.7746,2.9713,3.3963,3.4684,3.6767,3.7754
0.0056294,0.0,0.0,0.00057018,0.0,0.0,0.093307,0.78722,1.5426,1.9905,2.2676,2.5546,2.739,2.9791,3.3917,3.473,3.6612,3.7738
0.0056294,0.0,0.0,0.0021178,0.0,0.0,0.093307,0.79341,1.541,2.0029,2.2692,2.5716,2.7421,2.9791,3.3979,3.4838,3.6643,3.7815
0.0025342,0.0030591,0.0,0.0,0.0,0.0,0.084021,0.78876,1.5395,2.0013,2.2986,2.5577,2.7405,2.9868,3.3979,3.4761,3.669,3.8094
0.0087247,0.0,0.0009141,0.0,0.0,0.0,0.091759,0.79341,1.5395,2.0044,2.3063,2.5685,2.7266,2.9806,3.3886,3.4591,3.6643,3.7924
0.0056294,0.0046067,0.0071047,0.0052131,0.0,0.0,0.094854,0.79186,1.5488,2.0106,2.3079,2.5453,2.7498,2.9899,3.3886,3.4467,3.6411,3.7784
0.0056294,0.0030591,0.0,0.0,0.0,0.0,0.097949,0.79186,1.5488,2.0059,2.3032,2.5345,2.7669,2.9775,3.3886,3.4498,3.6566,3.7692
0.00098651,0.0,0.0,0.0,0.0,0.0,0.099497,0.78257,1.5209,1.992,2.28,2.5623,2.7514,2.9698,3.3576,3.4328,3.6504,3.7614
0.0056294,0.0,0.0,0.0,0.0,0.0,0.096402,0.78722,1.5225,1.9781,2.2738,2.5685,2.7622,2.9682,3.37,3.4374,3.6535,3.7583
0.0025342,0.0,0.0,0.0,0.00030772,0.0,0.088664,0.78567,1.5271,1.9626,2.297,2.5577,2.7591,2.9636,3.384,3.4312,3.6643,3.7537
0.00098651,0.0015114,0.0,0.0,0.00030772,0.0,0.088664,0.78567,1.5287,1.958,2.2847,2.5438,2.7514,2.9713,3.37,3.4482,3.686,3.732
0.0,0.0015114,0.0,0.0,0.0,0.0,0.088664,0.78257,1.5302,1.9704,2.2661,2.5391,2.7591,2.9636,3.3592,3.4498,3.6721,3.7413
0.0,0.0046067,0.0,0.0,0.0,0.0,0.087116,0.78722,1.5364,1.9858,2.2506,2.5453,2.7467,2.9837,3.3607,3.4374,3.6612,3.7552
0.0025342,0.0015114,0.0,0.0,0.0,0.0,0.088664,0.77638,1.5287,1.9812,2.263,2.5345,2.7344,2.9806,3.3793,3.4436,3.6597,3.7568
