-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0060725,0.014314,0.027503,0.043913,0.059041,0.13813,0.21728,0.28206,0.34054,0.3992,0.44179,0.50673,0.52619,0.56369,0.64389,0.67631,0.67164
0.0,0.0045249,0.014314,0.029051,0.045461,0.057493,0.13658,0.22037,0.28051,0.33745,0.40229,0.43869,0.50983,0.52928,0.5575,0.64853,0.67476,0.67318
0.0,0.0,0.0081233,0.030599,0.042366,0.060589,0.13813,0.21573,0.28206,0.3328,0.39301,0.44179,0.51293,0.53393,0.56214,0.64853,0.67012,0.67628
0.0,0.0,0.005028,0.025956,0.040818,0.063684,0.13039,0.21573,0.2898,0.32971,0.38682,0.44334,0.51293,0.53857,0.5575,0.65163,0.66857,0.67628
0.0,0.0014296,0.0065757,0.029051,0.037723,0.063684,0.13039,0.21418,0.29444,0.32971,0.38372,0.44334,0.51447,0.53393,0.56214,0.65008,0.66703,0.68402
0.0,0.0,0.0096709,0.027503,0.037723,0.059041,0.13194,0.21573,0.29753,0.3328,0.38682,0.44179,0.51447,0.53083,0.56834,0.64698,0.67322,0.68247
0.0,0.0,0.017409,0.027503,0.040818,0.054398,0.13348,0.22037,0.29599,0.3359,0.38991,0.43405,0.50673,0.52774,0.56988,0.64544,0.67167,0.68402
0.0,0.0,0.020504,0.021313,0.043913,0.055946,0.13039,0.22192,0.29599,0.3359,0.3961,0.43095,0.50828,0.52774,0.57143,0.64389,0.67012,0.68092
0.0,0.0,0.015862,0.024408,0.042366,0.055946,0.12729,0.22192,0.28825,0.34054,0.40075,0.43095,0.50828,0.53393,0.57143,0.64853,0.66857,0.67938
0.0,0.0014296,0.015862,0.029051,0.040818,0.057493,0.12884,0.22192,0.28825,0.34054,0.40075,0.43715,0.51293,0.53238,0.56834,0.65163,0.66548,0.67938
0.0,0.0,0.011219,0.027503,0.040818,0.054398,0.12729,0.22502,0.28515,0.34364,0.39765,0.44024,0.51912,0.53547,0.56834,0.65317,0.66238,0.68402
0.0,0.0045249,0.017409,0.029051,0.040818,0.052851,0.13039,0.22656,0.28515,0.33899,0.39765,0.44024,0.52066,0.54166,0.56834,0.64853,0.65929,0.68866
0.0,0.0045249,0.015862,0.029051,0.045461,0.051303,0.1242,0.22811,0.28515,0.33745,0.39765,0.44334,0.52221,0.54476,0.56679,0.64698,0.65929,0.69021
0.0,0.0014296,0.015862,0.029051,0.045461,0.055946,0.12729,0.22656,0.28515,0.34518,0.39456,0.44024,0.51757,0.54785,0.56679,0.64698,0.66857,0.68866
0.0,0.0,0.017409,0.030599,0.040818,0.060589,0.13194,0.22347,0.28361,0.34518,0.3992,0.44798,0.51602,0.5494,0.56214,0.64853,0.67012,0.68557
0.0,0.0,0.017409,0.029051,0.042366,0.060589,0.13348,0.21573,0.28825,0.34518,0.3992,0.44798,0.50983,0.5494,0.56214,0.65317,0.66857,0.68711
0.0,0.0,0.015862,0.024408,0.037723,0.060589,0.12729,0.20954,0.28825,0.34828,0.40229,0.44643,0.51138,0.5494,0.55595,0.65008,0.66857,0.68402
0.0,0.0014296,0.011219,0.02286,0.037723,0.059041,0.12729,0.21418,0.28825,0.34983,0.40075,0.44334,0.50828,0.54785,0.55595,0.65008,0.67012,0.68711
0.0,0.0014296,0.0096709,0.021313,0.042366,0.060589,0.12884,0.22037,0.28206,0.34983,0.40075,0.44024,0.50519,0.54785,0.56214,0.64389,0.67476,0.69021
0.0,0.0029772,0.011219,0.025956,0.040818,0.062136,0.13194,0.22192,0.27896,0.34828,0.40229,0.43405,0.50209,0.54321,0.56369,0.64389,0.67631,0.69021
0.0,0.0060725,0.014314,0.029051,0.045461,0.062136,0.12884,0.22037,0.27587,0.34209,0.40384,0.4325,0.50364,0.53702,0.56524,0.64234,0.68096,0.69021
0.0,0.0045249,0.014314,0.033694,0.047009,0.066779,0.13039,0.22192,0.27587,0.34828,0.40229,0.42941,0.50828,0.53238,0.55905,0.64234,0.68096,0.69021
0.0,0.0029772,0.0096709,0.030599,0.043913,0.063684,0.13503,0.22037,0.28051,0.35137,0.39765,0.42631,0.50983,0.53083,0.55905,0.64079,0.6825,0.69021
0.0,0.0,0.0096709,0.027503,0.043913,0.062136,0.13658,0.21728,0.28206,0.35137,0.39765,0.42941,0.51138,0.53083,0.56369,0.63925,0.68405,0.6933
0.0,0.0,0.0096709,0.024408,0.048556,0.055946,0.13503,0.21728,0.27896,0.34364,0.39765,0.43405,0.50828,0.53238,0.56214,0.6377,0.67941,0.68866
0.0,0.0,0.014314,0.024408,0.047009,0.057493,0.12884,0.21573,0.27896,0.34209,0.39765,0.43715,0.50983,0.53083,0.56834,0.63925,0.67167,0.69176
0.0,0.0014296,0.011219,0.024408,0.047009,0.059041,0.12575,0.21573,0.27896,0.34054,0.3992,0.44334,0.50673,0.52774,0.56834,0.64079,0.67322,0.69021
0.0,0.0,0.018957,0.030599,0.048556,0.062136,0.1211,0.22037,0.28051,0.34209,0.40075,0.44024,0.50209,0.52774,0.56834,0.63925,0.67941,0.6933
0.0,0.0029772,0.017409,0.027503,0.048556,0.060589,0.1242,0.21728,0.28051,0.34209,0.3961,0.43869,0.4959,0.53083,0.56369,0.6377,0.68096,0.69021
0.0,0.0014296,0.014314,0.027503,0.047009,0.063684,0.12729,0.21573,0.28206,0.34054,0.39301,0.44024,0.49435,0.53547,0.56214,0.6377,0.67786,0.69021
0.0,0.0,0.014314,0.029051,0.042366,0.066779,0.12884,0.21418,0.28206,0.33435,0.38991,0.44179,0.49281,0.53857,0.56214,0.63925,0.67476,0.69485
0.0,0.0,0.022052,0.029051,0.043913,0.069875,0.13039,0.21573,0.28206,0.3328,0.39146,0.44643,0.50209,0.53547,0.56524,0.63925,0.67012,0.69176
0.0,0.0,0.025147,0.025956,0.042366,0.069875,0.13503,0.21728,0.28206,0.32971,0.39146,0.44798,0.50673,0.53083,0.56988,0.6346,0.66703,0.68557
0.0,0.0,0.022052,0.021313,0.047009,0.066779,0.13813,0.21264,0.28515,0.32816,0.38682,0.44798,0.50983,0.52619,0.56679,0.62996,0.66857,0.68866
0.0,0.0,0.017409,0.021313,0.047009,0.062136,0.13813,0.21573,0.28515,0.32506,0.38527,0.44953,0.51293,0.52774,0.56369,0.62686,0.66857,0.69176
0.0,0.0,0.015862,0.024408,0.045461,0.062136,0.13813,0.21573,0.28825,0.32352,0.38527,0.44953,0.51447,0.52619,0.56988,0.6346,0.67012,0.69949
0.0,0.0,0.014314,0.025956,0.045461,0.055946,0.13813,0.21418,0.28051,0.32506,0.39146,0.45107,0.51447,0.53393,0.57143,0.63925,0.66548,0.6964
0.0,0.0,0.0096709,0.030599,0.045461,0.054398,0.14122,0.21573,0.27896,0.32352,0.38991,0.45881,0.51447,0.52928,0.56679,0.64544,0.66084,0.70414
0.0,0.0,0.011219,0.029051,0.043913,0.045112,0.13348,0.21728,0.28051,0.32506,0.38991,0.45881,0.51602,0.52928,0.56988,0.64234,0.65619,0.70569
0.0,0.0,0.011219,0.027503,0.042366,0.045112,0.12729,0.21728,0.28361,0.3328,0.38527,0.45262,0.51602,0.52309,0.56988,0.64389,0.65465,0.70723
0.0,0.0,0.011219,0.02286,0.042366,0.048208,0.12884,0.22192,0.28515,0.33899,0.38218,0.45262,0.51293,0.51845,0.57298,0.64389,0.65465,0.70723
0.0,0.0,0.014314,0.02286,0.043913,0.052851,0.1242,0.22037,0.28206,0.33899,0.38218,0.45107,0.51447,0.52,0.56988,0.64698,0.6531,0.70723
0.0,0.0,0.011219,0.02286,0.045461,0.059041,0.12265,0.22347,0.28051,0.34054,0.38682,0.44953,0.51447,0.52154,0.56679,0.65472,0.66084,0.70569
0.0,0.0,0.011219,0.019765,0.043913,0.060589,0.12575,0.22347,0.28361,0.33899,0.38682,0.45107,0.51293,0.52928,0.57453,0.65936,0.66857,0.70414
0.0,0.0,0.014314,0.025956,0.043913,0.062136,0.12729,0.22656,0.28051,0.33899,0.38527,0.45262,0.51447,0.53393,0.57143,0.65627,0.66548,0.70259
0.0,0.0,0.0096709,0.030599,0.045461,0.059041,0.13503,0.22966,0.27587,0.3359,0.37908,0.45262,0.51447,0.52928,0.56679,0.65472,0.66238,0.69485
0.0,0.0,0.0096709,0.029051,0.045461,0.060589,0.13967,0.22192,0.27741,0.33745,0.38372,0.44488,0.51138,0.53238,0.56988,0.65627,0.66238,0.69485
0.0,0.0014296,0.011219,0.02286,0.043913,0.062136,0.13503,0.21573,0.28206,0.34209,0.38372,0.44179,0.50983,0.53238,0.57143,0.65936,0.66857,0.69176
0.0,0.0045249,0.014314,0.021313,0.037723,0.062136,0.13194,0.21418,0.2898,0.34364,0.38991,0.44179,0.50828,0.53547,0.56524,0.66091,0.67322,0.69485
0.0,0.0076201,0.014314,0.02286,0.037723,0.065232,0.13658,0.20954,0.2898,0.33899,0.38527,0.44334,0.50983,0.53857,0.56369,0.66865,0.67941,0.6933
0.0,0.0029772,0.014314,0.025956,0.039271,0.062136,0.13967,0.21264,0.2898,0.33745,0.38527,0.44334,0.50983,0.53857,0.55905,0.67175,0.68096,0.69485
0.0,0.0014296,0.014314,0.029051,0.043913,0.059041,0.13967,0.20954,0.28361,0.33745,0.38527,0.44798,0.51293,0.52928,0.55595,0.66401,0.6856,0.6964
0.0,0.0,0.015862,0.027503,0.045461,0.062136,0.13503,0.21264,0.28825,0.34518,0.38372,0.45107,0.51447,0.52619,0.56214,0.65627,0.67631,0.6933
0.0,0.0,0.011219,0.029051,0.047009,0.062136,0.14122,0.21264,0.28361,0.34828,0.38218,0.45417,0.50983,0.52774,0.56524,0.65163,0.67322,0.68866
0.0,0.0,0.011219,0.027503,0.045461,0.062136,0.13813,0.22192,0.28051,0.35292,0.38218,0.44953,0.50364,0.53083,0.56369,0.65008,0.67167,0.68711
0.0,0.0029772,0.011219,0.029051,0.040818,0.063684,0.13194,0.22347,0.28206,0.35911,0.38991,0.44798,0.50364,0.53393,0.57143,0.64389,0.67167,0.68402
0.0,0.0045249,0.014314,0.029051,0.042366,0.063684,0.13194,0.22656,0.28515,0.35602,0.38682,0.44798,0.50054,0.52928,0.57762,0.64544,0.67167,0.68711
0.0,0.0029772,0.020504,0.029051,0.039271,0.066779,0.12729,0.22192,0.28515,0.35137,0.38372,0.44024,0.4959,0.52309,0.58381,0.64853,0.67476,0.68866
0.0,0.0029772,0.017409,0.030599,0.040818,0.062136,0.13039,0.21573,0.2898,0.34983,0.38218,0.4356,0.49281,0.52309,0.57762,0.65317,0.67786,0.68711
0.0,0.0014296,0.018957,0.030599,0.042366,0.063684,0.13348,0.21728,0.2898,0.34673,0.38372,0.44024,0.49745,0.51845,0.57453,0.65627,0.67786,0.68711
0.0,0.0,0.017409,0.032146,0.039271,0.062136,0.13348,0.21728,0.28515,0.34518,0.39301,0.43869,0.50673,0.52154,0.56988,0.65936,0.67941,0.68866
0.0,0.0,0.018957,0.032146,0.037723,0.057493,0.13813,0.21109,0.2898,0.34828,0.3992,0.43869,0.51757,0.52154,0.57607,0.65627,0.67941,0.68866
0.0,0.0014296,0.017409,0.032146,0.042366,0.055946,0.13348,0.21264,0.28515,0.34209,0.39765,0.44024,0.51757,0.52774,0.57917,0.65163,0.67631,0.69021
0.0,0.0,0.014314,0.027503,0.043913,0.055946,0.13194,0.21109,0.28051,0.33745,0.40229,0.44024,0.51138,0.52774,0.57762,0.64853,0.67631,0.69485
0.0,0.0014296,0.014314,0.025956,0.042366,0.059041,0.13194,0.20799,0.28051,0.33435,0.3992,0.44024,0.51293,0.52928,0.57453,0.64234,0.67167,0.69485
0.0,0.0,0.011219,0.024408,0.043913,0.057493,0.13194,0.20644,0.27896,0.3359,0.40075,0.44179,0.50364,0.53083,0.57298,0.63615,0.67167,0.69176
0.0,0.0,0.0096709,0.025956,0.045461,0.059041,0.13194,0.21109,0.27741,0.34054,0.40075,0.44024,0.50054,0.52928,0.57298,0.63615,0.67167,0.69021
0.0,0.0,0.015862,0.025956,0.047009,0.055946,0.13039,0.21573,0.27896,0.34209,0.3961,0.43715,0.50364,0.52928,0.56988,0.64234,0.67167,0.68866
0.0,0.0,0.015862,0.030599,0.045461,0.055946,0.12729,0.22037,0.28361,0.34209,0.39765,0.43869,0.50983,0.52619,0.56679,0.64853,0.67322,0.68557
0.0,0.0,0.014314,0.029051,0.048556,0.054398,0.12729,0.21728,0.28515,0.34209,0.40075,0.44179,0.51138,0.52774,0.5575,0.64698,0.66857,0.68866
0.0,0.0,0.017409,0.024408,0.048556,0.051303,0.12884,0.21418,0.2898,0.34054,0.40229,0.44798,0.50983,0.52774,0.55905,0.64389,0.66857,0.69176
0.0,0.0,0.018957,0.025956,0.048556,0.055946,0.13348,0.21728,0.28515,0.34054,0.40694,0.45107,0.50673,0.52309,0.56369,0.64698,0.67012,0.6964
0.0,0.0014296,0.015862,0.024408,0.045461,0.063684,0.13348,0.21728,0.2898,0.34054,0.3992,0.44798,0.50673,0.52154,0.56834,0.64698,0.67322,0.70414
0.0,0.0029772,0.017409,0.024408,0.042366,0.059041,0.13348,0.22347,0.29289,0.33899,0.38991,0.44179,0.50828,0.52774,0.56679,0.64389,0.67167,0.6964
0.0,0.0014296,0.018957,0.02286,0.039271,0.062136,0.13194,0.22502,0.2898,0.34054,0.38372,0.43715,0.50673,0.53083,0.56524,0.63925,0.67631,0.69176
0.0,0.0,0.018957,0.02286,0.043913,0.063684,0.13039,0.22347,0.28361,0.33899,0.38063,0.43715,0.50828,0.53393,0.56214,0.63925,0.67941,0.68557
0.0,0.0,0.014314,0.024408,0.042366,0.065232,0.13039,0.22502,0.28361,0.34518,0.38218,0.4356,0.50983,0.53547,0.56524,0.64234,0.6825,0.68402
0.0,0.0,0.0096709,0.024408,0.042366,0.062136,0.13348,0.22502,0.28361,0.34673,0.38218,0.43715,0.50673,0.53393,0.56524,0.64234,0.68096,0.68402
0.0,0.0,0.011219,0.030599,0.039271,0.060589,0.13658,0.22656,0.28515,0.34983,0.38682,0.43869,0.50054,0.53702,0.57453,0.64079,0.67941,0.68866
0.0,0.0,0.015862,0.035242,0.039271,0.062136,0.13967,0.22347,0.28206,0.34828,0.3961,0.43715,0.4959,0.53702,0.57607,0.64544,0.67941,0.6933
0.0,0.0,0.011219,0.030599,0.043913,0.062136,0.13658,0.22656,0.29599,0.34054,0.3992,0.4356,0.50209,0.53083,0.57607,0.64389,0.67941,0.69176
0.0,0.0,0.0096709,0.030599,0.047009,0.059041,0.13658,0.21728,0.29908,0.33435,0.40229,0.43715,0.50673,0.52774,0.57453,0.64544,0.67941,0.68866
0.0,0.0060725,0.014314,0.033694,0.048556,0.055946,0.12729,0.21573,0.29908,0.3328,0.40539,0.44024,0.50364,0.52619,0.57298,0.64544,0.68096,0.68402
0.0,0.0029772,0.0081233,0.024408,0.047009,0.059041,0.12575,0.21573,0.29599,0.32971,0.40384,0.43869,0.50364,0.52309,0.57607,0.64079,0.68405,0.67783
0.0,0.0014296,0.0065757,0.025956,0.042366,0.063684,0.12575,0.21264,0.29908,0.3328,0.40229,0.4356,0.49435,0.52309,0.57917,0.64079,0.69024,0.68402
0.0,0.0014296,0.0081233,0.024408,0.037723,0.063684,0.12729,0.21728,0.29599,0.33435,0.40075,0.42941,0.49126,0.52774,0.57762,0.63925,0.69024,0.68711
0.0,0.0,0.0096709,0.025956,0.042366,0.059041,0.12884,0.21728,0.29289,0.3359,0.40075,0.42786,0.49126,0.53547,0.58072,0.63925,0.69024,0.69021
0.0,0.0014296,0.014314,0.02286,0.043913,0.052851,0.13503,0.22037,0.29134,0.3328,0.40075,0.42786,0.49435,0.53702,0.58072,0.64234,0.69024,0.68092
0.0,0.0014296,0.011219,0.027503,0.047009,0.054398,0.13348,0.22037,0.2898,0.3359,0.40075,0.4325,0.50364,0.53238,0.58226,0.64079,0.68869,0.67473
0.0,0.0,0.0096709,0.030599,0.048556,0.055946,0.13658,0.21728,0.28361,0.3359,0.39301,0.43869,0.50983,0.54012,0.58381,0.64079,0.6825,0.67164
0.0,0.0,0.0081233,0.036789,0.047009,0.060589,0.13348,0.22037,0.28051,0.3328,0.39765,0.44334,0.51293,0.53857,0.58381,0.63925,0.67012,0.67473
0.0,0.0,0.0081233,0.030599,0.045461,0.060589,0.13503,0.21418,0.28361,0.33126,0.3961,0.4356,0.51293,0.53393,0.58381,0.6377,0.66084,0.67628
0.0,0.0014296,0.0034804,0.025956,0.043913,0.055946,0.13813,0.21573,0.28051,0.33435,0.39765,0.43869,0.51138,0.53238,0.58226,0.6346,0.65929,0.67938
0.0,0.0,0.0065757,0.02286,0.040818,0.055946,0.14122,0.21573,0.27896,0.34209,0.39456,0.44024,0.50983,0.53702,0.58226,0.62686,0.66857,0.68557
0.0,0.0,0.0065757,0.024408,0.042366,0.054398,0.14277,0.22192,0.27741,0.34209,0.39765,0.43869,0.51138,0.54012,0.57917,0.62377,0.67012,0.68711
0.0,0.0014296,0.0096709,0.018217,0.045461,0.055946,0.14432,0.22192,0.27741,0.33745,0.39301,0.43405,0.51293,0.54631,0.58072,0.62841,0.67786,0.68866
0.0,0.0045249,0.0096709,0.019765,0.048556,0.048208,0.14277,0.21573,0.27432,0.33435,0.39456,0.43095,0.51447,0.54631,0.58226,0.62996,0.67631,0.68557
0.0,0.0,0.0096709,0.02286,0.054747,0.049755,0.13813,0.21264,0.27896,0.33435,0.3992,0.42631,0.51293,0.5494,0.58226,0.6346,0.67786,0.68557
0.0,0.0014296,0.011219,0.029051,0.053199,0.049755,0.13194,0.20954,0.27896,0.33126,0.39765,0.43095,0.51138,0.55095,0.57607,0.62996,0.67322,0.68092
0.0,0.0014296,0.0081233,0.030599,0.048556,0.051303,0.13658,0.21109,0.28361,0.3328,0.40075,0.4356,0.50983,0.5525,0.57298,0.63615,0.67167,0.68092
0.0,0.0045249,0.011219,0.025956,0.047009,0.057493,0.13813,0.21418,0.28051,0.33126,0.40384,0.43405,0.51138,0.54631,0.56679,0.6377,0.67322,0.67318
0.0,0.0060725,0.015862,0.027503,0.047009,0.060589,0.13967,0.21728,0.28361,0.33126,0.40229,0.42941,0.51138,0.54166,0.56988,0.63615,0.67631,0.67473
0.0,0.0060725,0.0081233,0.027503,0.045461,0.065232,0.14122,0.22037,0.28206,0.32971,0.40075,0.42786,0.50828,0.54166,0.57453,0.64234,0.67167,0.67628
0.0,0.0045249,0.0065757,0.029051,0.042366,0.063684,0.14122,0.22037,0.28051,0.32971,0.40229,0.42786,0.50828,0.53547,0.57453,0.63615,0.66857,0.67938
0.0,0.0045249,0.0081233,0.025956,0.045461,0.068327,0.13967,0.22192,0.28361,0.3328,0.40849,0.42476,0.50519,0.53547,0.57762,0.63615,0.66548,0.67938
0.0,0.0,0.0081233,0.029051,0.045461,0.066779,0.13967,0.22347,0.28361,0.33126,0.41003,0.42631,0.50519,0.53547,0.57917,0.63305,0.66857,0.67628
0.0,0.0,0.014314,0.030599,0.045461,0.065232,0.13658,0.22347,0.28361,0.32816,0.40694,0.42941,0.50519,0.52928,0.58072,0.62686,0.66703,0.67783
0.0,0.0,0.0096709,0.035242,0.042366,0.059041,0.13813,0.22502,0.2898,0.33126,0.40694,0.43405,0.50364,0.53083,0.57298,0.62067,0.66548,0.67473
0.0,0.0,0.011219,0.035242,0.042366,0.054398,0.13813,0.22037,0.29134,0.33435,0.40075,0.43869,0.50828,0.53238,0.57607,0.61758,0.66084,0.67318
0.0,0.0014296,0.014314,0.036789,0.043913,0.054398,0.13194,0.22037,0.28515,0.3359,0.40384,0.44024,0.50828,0.52928,0.57607,0.61758,0.65619,0.67783
0.0,0.0,0.014314,0.030599,0.045461,0.054398,0.13039,0.21728,0.29444,0.33745,0.39765,0.44024,0.51138,0.52309,0.58226,0.62067,0.65774,0.68247
0.0,0.0,0.017409,0.025956,0.043913,0.054398,0.13194,0.22037,0.29753,0.33745,0.39146,0.43869,0.51293,0.52928,0.58226,0.62996,0.65774,0.67938
0.0,0.0,0.014314,0.024408,0.045461,0.055946,0.12729,0.22192,0.29134,0.33745,0.38527,0.4356,0.51293,0.53238,0.57762,0.62996,0.65774,0.67628
0.0,0.0,0.014314,0.029051,0.048556,0.059041,0.13039,0.22192,0.2898,0.33435,0.38218,0.43869,0.51602,0.52619,0.57143,0.62532,0.65465,0.67783
0.0,0.0014296,0.011219,0.032146,0.045461,0.059041,0.13348,0.22347,0.29134,0.33435,0.38063,0.44024,0.51602,0.53083,0.57143,0.62222,0.65929,0.69021
0.0,0.0014296,0.014314,0.027503,0.042366,0.055946,0.13348,0.22192,0.29444,0.33899,0.38372,0.44334,0.51447,0.53393,0.57917,0.62532,0.65774,0.69485
0.0,0.0029772,0.011219,0.025956,0.042366,0.059041,0.13194,0.21728,0.29444,0.33899,0.39301,0.44179,0.51293,0.54166,0.57917,0.62841,0.65929,0.69176
0.0,0.0,0.011219,0.024408,0.039271,0.052851,0.13039,0.21728,0.29289,0.34054,0.39456,0.44024,0.51602,0.54631,0.58226,0.62532,0.66084,0.68247
0.0,0.0,0.011219,0.027503,0.040818,0.051303,0.13039,0.21418,0.29599,0.33899,0.39456,0.44024,0.51757,0.54631,0.58072,0.62532,0.66857,0.67783
0.0,0.0,0.014314,0.027503,0.043913,0.057493,0.13348,0.21264,0.29444,0.34054,0.38682,0.44334,0.51912,0.54631,0.58226,0.62377,0.66857,0.67938
0.0,0.0,0.014314,0.024408,0.042366,0.063684,0.12729,0.21264,0.29134,0.33899,0.38218,0.44488,0.51447,0.54631,0.58536,0.62532,0.67322,0.67938
0.0,0.0029772,0.015862,0.025956,0.043913,0.068327,0.1242,0.20954,0.28515,0.33745,0.38218,0.44024,0.50828,0.54476,0.58226,0.62532,0.67631,0.68092
0.0,0.0045249,0.018957,0.027503,0.045461,0.065232,0.12729,0.20799,0.28206,0.33899,0.38527,0.44488,0.50519,0.54476,0.58381,0.62686,0.67786,0.68402
0.0,0.0045249,0.015862,0.025956,0.045461,0.063684,0.12884,0.21109,0.28206,0.33745,0.39301,0.44179,0.50828,0.54166,0.58691,0.62841,0.67786,0.68711
0.0,0.0029772,0.0096709,0.029051,0.047009,0.062136,0.13194,0.21264,0.2898,0.34209,0.39146,0.44024,0.50828,0.54012,0.58381,0.62686,0.67631,0.68711
0.0,0.0014296,0.005028,0.027503,0.047009,0.055946,0.13813,0.21418,0.29753,0.33745,0.39301,0.44024,0.50828,0.53238,0.58691,0.62532,0.67476,0.68092
0.0,0.0,0.0065757,0.029051,0.047009,0.055946,0.13813,0.22037,0.29753,0.32971,0.38991,0.44488,0.50673,0.53393,0.58226,0.62686,0.67012,0.67783
0.0,0.0,0.0096709,0.029051,0.047009,0.054398,0.13813,0.21728,0.29134,0.32661,0.38372,0.44643,0.50673,0.53393,0.58072,0.63305,0.66238,0.67783
0.0,0.0,0.014314,0.025956,0.048556,0.052851,0.13503,0.21109,0.29134,0.32506,0.38218,0.44334,0.50828,0.54012,0.58226,0.63305,0.66703,0.68557
0.0,0.0,0.011219,0.025956,0.047009,0.062136,0.13658,0.20644,0.2898,0.33126,0.38063,0.44179,0.50828,0.54321,0.58536,0.64234,0.66703,0.69485
0.0,0.0,0.011219,0.029051,0.043913,0.063684,0.13503,0.20644,0.28825,0.33745,0.38218,0.43715,0.50364,0.54321,0.58691,0.6377,0.66857,0.69176
0.0,0.0,0.0065757,0.027503,0.042366,0.065232,0.13039,0.21264,0.28515,0.34054,0.38372,0.4356,0.50519,0.53393,0.59155,0.63615,0.66857,0.68711
0.0,0.0,0.005028,0.027503,0.047009,0.065232,0.13194,0.21264,0.28515,0.3359,0.38372,0.43715,0.50364,0.53238,0.5931,0.6377,0.66548,0.69021
0.0,0.0,0.0019327,0.030599,0.054747,0.062136,0.12729,0.21573,0.28361,0.32971,0.38991,0.43869,0.50054,0.53083,0.59619,0.6377,0.66238,0.68711
0.0,0.0,0.0065757,0.035242,0.053199,0.062136,0.13503,0.21109,0.28515,0.32506,0.38682,0.44334,0.50054,0.53238,0.59619,0.6346,0.66548,0.69176
0.0,0.0,0.0081233,0.036789,0.045461,0.065232,0.13658,0.21573,0.2898,0.32506,0.38991,0.44488,0.50054,0.53547,0.59155,0.63305,0.67322,0.69176
0.0,0.0014296,0.0065757,0.038337,0.042366,0.062136,0.13348,0.21418,0.28515,0.32971,0.38527,0.44334,0.499,0.54012,0.58845,0.6377,0.67322,0.6933
0.0,0.0,0.0081233,0.035242,0.040818,0.059041,0.13194,0.22037,0.28515,0.33126,0.38682,0.44488,0.499,0.53857,0.58536,0.62532,0.67786,0.69021
0.0,0.0029772,0.0096709,0.027503,0.043913,0.052851,0.13039,0.22037,0.28515,0.33435,0.38682,0.44798,0.4959,0.53702,0.58536,0.62686,0.67476,0.68711
0.0,0.0,0.014314,0.027503,0.048556,0.049755,0.13348,0.22192,0.2898,0.33745,0.38527,0.44798,0.49281,0.53857,0.58845,0.63615,0.67476,0.68402
0.0,0.0,0.014314,0.032146,0.048556,0.059041,0.13503,0.21728,0.29444,0.33435,0.37908,0.44798,0.4959,0.54166,0.59,0.64079,0.67167,0.68866
0.0,0.0,0.014314,0.030599,0.051652,0.060589,0.13503,0.21573,0.29753,0.33435,0.37753,0.44488,0.50054,0.54476,0.58845,0.63925,0.66703,0.69021
0.0,0.0,0.011219,0.030599,0.048556,0.062136,0.13503,0.22037,0.29599,0.33435,0.37908,0.44334,0.50673,0.54012,0.58381,0.62996,0.66084,0.68711
0.0,0.0,0.015862,0.030599,0.047009,0.065232,0.13194,0.22192,0.2898,0.33435,0.37908,0.43869,0.50983,0.53547,0.58072,0.63615,0.66238,0.68557
0.0,0.0,0.017409,0.029051,0.043913,0.062136,0.13348,0.21573,0.29753,0.33435,0.37908,0.43869,0.51293,0.53393,0.57762,0.63615,0.67012,0.68092
0.0,0.0,0.014314,0.029051,0.042366,0.055946,0.13194,0.21264,0.29599,0.33435,0.37753,0.43869,0.51138,0.53702,0.57917,0.63615,0.67322,0.67783
0.0,0.0,0.014314,0.027503,0.040818,0.059041,0.12884,0.21109,0.29444,0.3328,0.37444,0.43715,0.50828,0.54012,0.58536,0.64079,0.67167,0.67783
0.0,0.0,0.0081233,0.025956,0.042366,0.054398,0.13194,0.21264,0.29908,0.32661,0.37289,0.43715,0.50519,0.54476,0.58691,0.64079,0.67322,0.67938
0.0,0.0,0.0081233,0.027503,0.037723,0.060589,0.13194,0.21109,0.29599,0.32197,0.37753,0.43405,0.50054,0.54631,0.58536,0.64698,0.67476,0.67628
0.0,0.0045249,0.0096709,0.025956,0.042366,0.066779,0.12729,0.21418,0.29444,0.31733,0.37753,0.4325,0.50054,0.54321,0.58381,0.64853,0.6825,0.68247
0.0,0.0,0.014314,0.029051,0.045461,0.065232,0.1242,0.21109,0.29444,0.32506,0.37598,0.43869,0.50364,0.54012,0.58536,0.64853,0.68869,0.68557
0.0,0.0,0.015862,0.035242,0.045461,0.059041,0.1242,0.20644,0.29444,0.32971,0.37444,0.43405,0.50828,0.52928,0.58381,0.64698,0.68405,0.69021
0.0,0.0,0.018957,0.032146,0.048556,0.059041,0.12729,0.21264,0.28825,0.33899,0.37444,0.42941,0.50519,0.52928,0.57917,0.65008,0.68405,0.68866
0.0,0.0,0.022052,0.032146,0.045461,0.055946,0.12884,0.21573,0.29134,0.34054,0.37598,0.43405,0.50983,0.53238,0.57453,0.65163,0.67631,0.68557
0.0,0.0045249,0.022052,0.027503,0.051652,0.057493,0.12729,0.21728,0.2898,0.33899,0.36979,0.4356,0.50673,0.53547,0.58226,0.65008,0.67476,0.68402
0.0,0.0014296,0.015862,0.030599,0.048556,0.059041,0.12729,0.21728,0.29444,0.34364,0.36825,0.43405,0.50983,0.53547,0.58381,0.64544,0.67322,0.67783
