-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.010327,0.029835,0.030016,0.053855,0.067354,0.11164,0.1521,0.17352,0.20506,0.22067,0.24246,0.27427,0.28174,0.31833,0.33896,0.36027
0.0,0.00055208,0.013422,0.029835,0.037754,0.047665,0.067354,0.11629,0.14746,0.17197,0.20661,0.21602,0.23472,0.26962,0.28329,0.31524,0.34515,0.35718
0.0,0.005195,0.011874,0.029835,0.037754,0.052308,0.068902,0.11938,0.14746,0.16733,0.20506,0.21757,0.24091,0.27117,0.2771,0.32143,0.3436,0.35563
0.0,0.0,0.013422,0.029835,0.036207,0.055403,0.064259,0.11164,0.15984,0.17043,0.20661,0.2315,0.24555,0.26498,0.27401,0.31679,0.34515,0.35253
0.0,0.0020997,0.0056837,0.034478,0.04085,0.053855,0.071997,0.10081,0.14591,0.17197,0.20661,0.2315,0.24401,0.26343,0.27091,0.32298,0.33896,0.35718
0.0,0.0098379,0.02116,0.02674,0.04085,0.060046,0.065806,0.10081,0.13353,0.17507,0.20816,0.22376,0.24865,0.25724,0.2771,0.32607,0.33896,0.36337
0.0,0.0067427,0.01497,0.029835,0.045493,0.044569,0.075092,0.11319,0.14437,0.16733,0.20661,0.22376,0.24401,0.27117,0.29103,0.32453,0.3436,0.35718
0.0,0.0036474,0.016517,0.023645,0.033111,0.044569,0.073545,0.11474,0.15056,0.16733,0.20042,0.22221,0.24091,0.27427,0.29412,0.31679,0.34669,0.35408
0.0,0.00055208,0.01497,0.02674,0.036207,0.046117,0.073545,0.11164,0.14282,0.16114,0.20197,0.21912,0.24401,0.25724,0.28329,0.31988,0.3436,0.34015
0.0,0.00055208,0.0025885,0.019002,0.037754,0.044569,0.075092,0.11783,0.15056,0.16888,0.20042,0.21912,0.24246,0.27117,0.28948,0.31369,0.34669,0.34634
0.0,0.0,0.0,0.022097,0.036207,0.046117,0.067354,0.11319,0.14437,0.17197,0.20506,0.20828,0.2471,0.26343,0.28948,0.31524,0.3405,0.34479
0.0,0.0,0.018065,0.022097,0.04085,0.052308,0.070449,0.107,0.14437,0.16888,0.20506,0.22531,0.24091,0.26343,0.28793,0.32143,0.33122,0.34789
0.0,0.0,0.02116,0.02674,0.036207,0.053855,0.068902,0.11164,0.14591,0.16733,0.20352,0.22221,0.24865,0.27117,0.28639,0.32453,0.32503,0.34634
0.0,0.00055208,0.016517,0.028287,0.045493,0.061593,0.071997,0.11319,0.14437,0.16114,0.20352,0.22221,0.23472,0.26808,0.29412,0.31833,0.3436,0.34634
0.0,0.0,0.008779,0.020549,0.033111,0.052308,0.073545,0.11164,0.1521,0.17352,0.20197,0.22067,0.24091,0.26962,0.28793,0.31369,0.34979,0.34479
0.0,0.0020997,0.0056837,0.019002,0.039302,0.039926,0.067354,0.107,0.14746,0.17352,0.20661,0.22221,0.25329,0.26498,0.28174,0.32298,0.33741,0.34789
0.0,0.0,0.008779,0.022097,0.034659,0.053855,0.067354,0.11629,0.14127,0.17197,0.19887,0.22221,0.25484,0.26962,0.2802,0.31524,0.3436,0.34789
0.0,0.0,0.016517,0.028287,0.042397,0.058498,0.065806,0.11474,0.13972,0.17043,0.20352,0.22376,0.24401,0.27272,0.28329,0.3075,0.3405,0.35872
0.0,0.0082903,0.019613,0.020549,0.042397,0.05076,0.067354,0.11629,0.14901,0.17043,0.20352,0.22376,0.23472,0.26498,0.28174,0.31524,0.33586,0.36027
0.0,0.0036474,0.013422,0.031383,0.039302,0.05076,0.075092,0.11164,0.14746,0.16888,0.20506,0.22531,0.24555,0.27582,0.28329,0.31524,0.33741,0.35563
0.0,0.00055208,0.0072314,0.028287,0.036207,0.060046,0.071997,0.11783,0.14127,0.16578,0.20042,0.22221,0.24246,0.26808,0.29877,0.3106,0.33586,0.35718
0.0,0.0,0.01497,0.022097,0.033111,0.052308,0.075092,0.11629,0.14591,0.16578,0.19732,0.21912,0.24555,0.26962,0.28948,0.31679,0.3436,0.35253
0.0,0.0,0.019613,0.019002,0.033111,0.047665,0.071997,0.11164,0.14437,0.17197,0.20197,0.22221,0.24091,0.27427,0.28639,0.32298,0.35134,0.35098
0.0,0.0020997,0.010327,0.020549,0.042397,0.044569,0.071997,0.1039,0.14591,0.16888,0.20042,0.22686,0.24246,0.26962,0.28484,0.31679,0.34669,0.36027
0.0,0.0020997,0.01497,0.022097,0.039302,0.047665,0.068902,0.11474,0.14282,0.16888,0.20661,0.22221,0.24246,0.25724,0.28948,0.32143,0.33896,0.34944
0.0,0.0,0.011874,0.028287,0.042397,0.049212,0.067354,0.11629,0.14746,0.16578,0.20971,0.22686,0.24865,0.26189,0.28793,0.31833,0.33586,0.34789
0.0,0.0,0.016517,0.02674,0.042397,0.05076,0.062711,0.11474,0.14591,0.16888,0.21899,0.22531,0.24091,0.26962,0.28948,0.32298,0.3436,0.3417
0.0,0.0,0.010327,0.02674,0.042397,0.046117,0.070449,0.1039,0.1521,0.16424,0.20506,0.22686,0.2471,0.26343,0.29412,0.31833,0.34979,0.34634
0.0,0.0036474,0.01497,0.023645,0.04085,0.05076,0.084378,0.10855,0.14591,0.16114,0.21125,0.22376,0.25484,0.26498,0.29258,0.32143,0.34824,0.34634
0.0,0.0,0.02116,0.017454,0.039302,0.049212,0.075092,0.11319,0.1521,0.17043,0.20352,0.22531,0.24246,0.26498,0.29103,0.32298,0.3405,0.34789
0.0,0.0,0.016517,0.023645,0.037754,0.05076,0.071997,0.11319,0.14901,0.16733,0.20197,0.23305,0.23782,0.2557,0.30496,0.32298,0.33896,0.34944
0.0,0.00055208,0.010327,0.029835,0.039302,0.061593,0.071997,0.11474,0.1552,0.15805,0.19732,0.22531,0.24401,0.26343,0.28948,0.31988,0.3405,0.35718
0.0,0.0,0.011874,0.020549,0.037754,0.049212,0.065806,0.11629,0.15984,0.16424,0.20042,0.23305,0.24091,0.25415,0.29412,0.32607,0.33277,0.34325
0.0,0.0,0.013422,0.022097,0.033111,0.044569,0.061164,0.10855,0.15984,0.16578,0.20661,0.22686,0.24091,0.27272,0.29877,0.31524,0.33896,0.34479
0.0,0.0,0.011874,0.029835,0.036207,0.053855,0.064259,0.11629,0.15056,0.16578,0.20661,0.2315,0.24555,0.28046,0.29103,0.30595,0.34515,0.34015
0.0,0.0,0.018065,0.015906,0.026921,0.047665,0.065806,0.1101,0.14746,0.16888,0.19732,0.23614,0.23163,0.27582,0.28948,0.30905,0.33896,0.3386
0.0,0.0,0.01497,0.012811,0.033111,0.053855,0.065806,0.11164,0.1552,0.16733,0.18959,0.23305,0.23782,0.27117,0.28793,0.30595,0.3436,0.34634
0.0,0.0,0.01497,0.019002,0.039302,0.060046,0.065806,0.11783,0.15365,0.16888,0.20197,0.22376,0.24246,0.25415,0.28948,0.30905,0.34515,0.3417
0.0,0.0,0.013422,0.028287,0.045493,0.044569,0.067354,0.11474,0.15056,0.17352,0.20197,0.22995,0.23317,0.25879,0.28484,0.32143,0.34205,0.34789
0.0,0.0,0.0056837,0.029835,0.037754,0.052308,0.068902,0.11319,0.1521,0.17197,0.19887,0.22995,0.23782,0.2557,0.2802,0.31524,0.35134,0.35872
0.0,0.0,0.010327,0.029835,0.034659,0.05076,0.068902,0.1101,0.14901,0.17043,0.19732,0.22686,0.24091,0.26498,0.28948,0.3106,0.34515,0.35872
0.0,0.0,0.0072314,0.022097,0.033111,0.049212,0.071997,0.10855,0.14746,0.16578,0.20661,0.22376,0.2502,0.26653,0.29722,0.30905,0.33741,0.35408
0.0,0.0,0.008779,0.019002,0.036207,0.05076,0.067354,0.11474,0.14437,0.16578,0.19887,0.22221,0.24401,0.25879,0.29412,0.30286,0.3405,0.35098
0.0,0.00055208,0.022708,0.020549,0.037754,0.053855,0.067354,0.10855,0.15056,0.16733,0.19268,0.23305,0.24865,0.26653,0.28793,0.3106,0.34205,0.35098
0.0,0.0,0.019613,0.02674,0.036207,0.044569,0.070449,0.11474,0.14591,0.16733,0.18804,0.22221,0.24401,0.26343,0.28639,0.30441,0.35289,0.35872
0.0,0.0,0.019613,0.03293,0.043945,0.05076,0.075092,0.11938,0.1552,0.17043,0.18959,0.22686,0.24555,0.25879,0.29722,0.30905,0.34515,0.35872
0.0,0.0036474,0.028898,0.019002,0.048588,0.049212,0.067354,0.1101,0.15675,0.16733,0.20042,0.22995,0.23627,0.25724,0.28948,0.3075,0.34669,0.35408
0.0,0.0020997,0.027351,0.023645,0.045493,0.049212,0.068902,0.11474,0.15056,0.16888,0.19578,0.22686,0.23627,0.25415,0.29103,0.30595,0.34824,0.3386
0.0,0.0,0.018065,0.022097,0.039302,0.058498,0.071997,0.11474,0.14746,0.17197,0.20352,0.22376,0.24091,0.25415,0.28948,0.29976,0.35289,0.34634
0.0,0.0020997,0.016517,0.023645,0.039302,0.049212,0.067354,0.11474,0.1521,0.17043,0.20197,0.2315,0.24091,0.25724,0.28329,0.29822,0.33586,0.35098
0.0,0.00055208,0.013422,0.022097,0.04085,0.053855,0.071997,0.11629,0.14591,0.17043,0.20506,0.22376,0.24401,0.27117,0.28639,0.30905,0.33896,0.34634
0.0,0.0,0.016517,0.02674,0.034659,0.05076,0.067354,0.107,0.14282,0.16733,0.19887,0.22531,0.2471,0.26962,0.28793,0.30905,0.3436,0.3417
0.0,0.0036474,0.016517,0.028287,0.037754,0.049212,0.065806,0.10855,0.14437,0.16733,0.20197,0.21912,0.24246,0.26343,0.28329,0.3075,0.33277,0.35563
0.0,0.00055208,0.013422,0.020549,0.039302,0.041474,0.064259,0.11319,0.14901,0.16733,0.20197,0.22531,0.25329,0.26808,0.28484,0.31214,0.33741,0.34944
0.0,0.0,0.016517,0.019002,0.030016,0.05076,0.075092,0.10545,0.14127,0.15805,0.18804,0.22376,0.25329,0.26962,0.28329,0.3106,0.33896,0.35408
0.0,0.0,0.010327,0.012811,0.036207,0.053855,0.068902,0.1101,0.14127,0.17043,0.19578,0.22376,0.24555,0.27117,0.2802,0.3106,0.3436,0.35253
0.0,0.0,0.0041361,0.019002,0.045493,0.052308,0.068902,0.1101,0.13972,0.16733,0.19732,0.22376,0.24091,0.27272,0.28329,0.30441,0.33586,0.35563
0.0,0.00055208,0.0041361,0.020549,0.04085,0.05076,0.071997,0.11474,0.14437,0.16888,0.19268,0.22376,0.23163,0.26189,0.28484,0.30905,0.33122,0.34325
0.0,0.0,0.0010408,0.02674,0.039302,0.055403,0.07664,0.11938,0.14437,0.17197,0.19732,0.22686,0.24091,0.26498,0.29412,0.30595,0.33431,0.34944
0.0,0.0,0.0041361,0.019002,0.04085,0.060046,0.073545,0.10855,0.14901,0.16733,0.20042,0.23305,0.2471,0.26189,0.30032,0.3075,0.33277,0.35408
0.0,0.0,0.010327,0.023645,0.036207,0.053855,0.073545,0.107,0.14746,0.16733,0.19887,0.22995,0.24091,0.26343,0.29103,0.3106,0.33122,0.35408
0.0,0.0036474,0.016517,0.029835,0.031564,0.053855,0.068902,0.10855,0.1521,0.16424,0.19578,0.22531,0.24246,0.26343,0.28948,0.30595,0.33741,0.35872
0.0,0.00055208,0.016517,0.023645,0.037754,0.049212,0.059616,0.11319,0.15056,0.16888,0.19113,0.23459,0.24246,0.26498,0.28793,0.30286,0.33896,0.36027
0.0,0.00055208,0.011874,0.02674,0.039302,0.052308,0.065806,0.1039,0.14591,0.17043,0.18959,0.22067,0.24091,0.25879,0.28484,0.3075,0.33431,0.35563
0.0,0.0,0.018065,0.022097,0.039302,0.05076,0.075092,0.11164,0.15056,0.17352,0.20042,0.23305,0.24555,0.25724,0.28329,0.31214,0.32967,0.35253
0.0,0.0020997,0.019613,0.023645,0.034659,0.055403,0.067354,0.12248,0.14437,0.17197,0.20352,0.23459,0.24555,0.25724,0.30032,0.31214,0.32812,0.36491
0.0,0.0,0.010327,0.023645,0.036207,0.049212,0.071997,0.11938,0.14591,0.16269,0.19887,0.22531,0.25175,0.26343,0.28639,0.29667,0.33122,0.35872
0.0,0.0,0.011874,0.017454,0.039302,0.044569,0.067354,0.11164,0.14282,0.16733,0.19113,0.22067,0.25794,0.2557,0.29412,0.30131,0.33277,0.34944
0.0,0.0,0.010327,0.019002,0.036207,0.046117,0.065806,0.11474,0.14127,0.17043,0.19578,0.22221,0.25639,0.25879,0.30186,0.29667,0.32812,0.34944
0.0,0.0,0.010327,0.023645,0.039302,0.058498,0.073545,0.11164,0.14591,0.16888,0.19268,0.22376,0.25484,0.2557,0.29103,0.30595,0.32967,0.35872
0.0,0.0,0.010327,0.022097,0.042397,0.052308,0.073545,0.11164,0.1552,0.16578,0.20506,0.22221,0.24401,0.25105,0.29412,0.30131,0.33122,0.35563
0.0,0.0,0.010327,0.02674,0.036207,0.049212,0.071997,0.10081,0.15056,0.17816,0.19887,0.22221,0.25639,0.2526,0.28948,0.29822,0.33122,0.35563
0.0,0.00055208,0.016517,0.02674,0.036207,0.046117,0.067354,0.10855,0.1521,0.17662,0.19578,0.22067,0.25639,0.2557,0.29722,0.3075,0.33122,0.35563
0.0,0.0,0.010327,0.028287,0.037754,0.05076,0.064259,0.1101,0.15056,0.17197,0.19732,0.22531,0.25175,0.2557,0.29722,0.30595,0.33122,0.35098
0.0,0.0,0.010327,0.02674,0.037754,0.058498,0.068902,0.11319,0.14901,0.16114,0.20506,0.22067,0.24555,0.26343,0.29103,0.30131,0.32967,0.35718
0.0,0.0067427,0.0041361,0.02674,0.036207,0.047665,0.059616,0.1101,0.13972,0.16424,0.19578,0.21912,0.2502,0.26962,0.29412,0.29822,0.32193,0.35872
0.0,0.0020997,0.019613,0.028287,0.033111,0.05076,0.070449,0.10855,0.14591,0.1534,0.19887,0.21448,0.24865,0.26808,0.29103,0.29822,0.33277,0.35253
0.0,0.0,0.013422,0.023645,0.042397,0.049212,0.070449,0.11164,0.14437,0.16733,0.20352,0.21757,0.2471,0.26343,0.29722,0.30595,0.33586,0.35253
0.0,0.0,0.01497,0.022097,0.033111,0.060046,0.073545,0.11319,0.14127,0.16578,0.19732,0.22067,0.24401,0.27117,0.29412,0.30286,0.33586,0.36337
0.0,0.0020997,0.013422,0.022097,0.04085,0.053855,0.07664,0.11783,0.14591,0.16269,0.18804,0.22221,0.24246,0.27427,0.29722,0.30441,0.33431,0.36491
0.0,0.00055208,0.01497,0.02674,0.039302,0.049212,0.071997,0.11474,0.14746,0.15495,0.19268,0.22531,0.2471,0.27117,0.29877,0.30131,0.33896,0.36337
0.0,0.00055208,0.01497,0.022097,0.042397,0.05076,0.073545,0.10855,0.15056,0.17197,0.19268,0.22221,0.2471,0.27427,0.29722,0.30441,0.33586,0.36027
0.0,0.00055208,0.016517,0.022097,0.036207,0.047665,0.07664,0.1101,0.1521,0.17816,0.18649,0.22686,0.2471,0.26343,0.30186,0.30131,0.32812,0.3711
0.0,0.0,0.011874,0.028287,0.033111,0.049212,0.071997,0.11319,0.14591,0.17043,0.20197,0.2315,0.24401,0.26808,0.29877,0.30441,0.32812,0.36027
0.0,0.0,0.01497,0.019002,0.036207,0.049212,0.070449,0.11319,0.14591,0.17043,0.19887,0.22995,0.24401,0.27736,0.30341,0.29822,0.32193,0.35408
0.0,0.0,0.013422,0.02674,0.039302,0.053855,0.061164,0.12712,0.14591,0.16888,0.20042,0.22531,0.23317,0.28046,0.30651,0.29667,0.32812,0.35098
0.0,0.0,0.008779,0.02674,0.037754,0.060046,0.067354,0.11319,0.15365,0.16733,0.18804,0.22376,0.23936,0.28046,0.29412,0.28583,0.32503,0.35563
0.0,0.005195,0.013422,0.022097,0.042397,0.044569,0.062711,0.1101,0.1521,0.16114,0.19578,0.21448,0.24091,0.27117,0.28639,0.29202,0.33586,0.36337
0.0,0.0082903,0.0056837,0.03293,0.042397,0.043022,0.067354,0.11474,0.14901,0.16424,0.19732,0.21757,0.23936,0.27427,0.29877,0.29667,0.32503,0.35408
0.0,0.0020997,0.016517,0.023645,0.039302,0.047665,0.067354,0.11164,0.14437,0.17043,0.20506,0.21448,0.24091,0.27117,0.2802,0.29667,0.31729,0.35563
0.0,0.0036474,0.016517,0.019002,0.04085,0.055403,0.067354,0.11629,0.14746,0.16114,0.18649,0.21602,0.23936,0.27582,0.28329,0.29667,0.31265,0.35872
0.0,0.0036474,0.013422,0.023645,0.043945,0.046117,0.065806,0.11938,0.14746,0.15805,0.19578,0.22531,0.23317,0.27427,0.28793,0.30441,0.32348,0.35872
0.0,0.0036474,0.0072314,0.037573,0.039302,0.047665,0.070449,0.11474,0.15365,0.16733,0.20197,0.22221,0.23472,0.27582,0.28639,0.29976,0.33431,0.36646
0.0,0.00055208,0.0010408,0.034478,0.043945,0.053855,0.071997,0.11938,0.14901,0.16578,0.20352,0.21912,0.24091,0.28046,0.29877,0.29202,0.32503,0.35408
0.0,0.0036474,0.018065,0.037573,0.043945,0.052308,0.067354,0.11629,0.14901,0.16888,0.19732,0.21912,0.24246,0.27427,0.29877,0.29667,0.3405,0.34944
0.0,0.005195,0.018065,0.020549,0.037754,0.053855,0.061164,0.11474,0.14437,0.16114,0.20042,0.22221,0.24401,0.2851,0.29258,0.30131,0.33277,0.35408
0.0,0.0067427,0.010327,0.017454,0.04085,0.049212,0.064259,0.10855,0.14282,0.16269,0.19732,0.22376,0.2471,0.28355,0.30496,0.30286,0.32967,0.35253
0.0,0.0020997,0.010327,0.020549,0.04085,0.053855,0.070449,0.11629,0.14437,0.16733,0.19732,0.21912,0.23317,0.27117,0.28484,0.3106,0.33586,0.35872
0.0,0.0020997,0.011874,0.029835,0.033111,0.053855,0.070449,0.11164,0.14282,0.16269,0.19732,0.22221,0.23627,0.26808,0.28484,0.30286,0.32348,0.35718
0.0,0.0036474,0.0025885,0.028287,0.031564,0.052308,0.067354,0.11629,0.14901,0.15805,0.19578,0.22067,0.24401,0.27427,0.28329,0.3075,0.32193,0.35408
0.0,0.0,0.013422,0.03293,0.034659,0.053855,0.067354,0.10855,0.14591,0.17507,0.20506,0.21448,0.23936,0.27117,0.28793,0.3106,0.32967,0.35872
0.0,0.0036474,0.013422,0.031383,0.042397,0.052308,0.065806,0.11319,0.14437,0.16114,0.20661,0.21757,0.23936,0.28355,0.28948,0.31988,0.33277,0.35872
0.0,0.0,0.010327,0.028287,0.039302,0.046117,0.067354,0.11783,0.14437,0.16578,0.20506,0.21448,0.23163,0.27117,0.29103,0.33072,0.32348,0.35718
0.0,0.00055208,0.011874,0.02674,0.037754,0.061593,0.071997,0.11474,0.14746,0.17352,0.18959,0.21757,0.23163,0.26498,0.28639,0.3106,0.32348,0.34789
0.0,0.0020997,0.016517,0.031383,0.037754,0.058498,0.071997,0.11164,0.14437,0.17043,0.19887,0.22221,0.23317,0.27117,0.29412,0.29667,0.32967,0.35098
0.0,0.0,0.018065,0.02674,0.045493,0.05076,0.070449,0.11319,0.14901,0.16733,0.19113,0.22531,0.23627,0.25879,0.29412,0.30905,0.32193,0.35718
0.0,0.0,0.016517,0.028287,0.036207,0.05076,0.068902,0.11938,0.14746,0.16888,0.18959,0.21912,0.23782,0.26962,0.28948,0.31214,0.32967,0.3386
0.0,0.0,0.008779,0.028287,0.037754,0.047665,0.068902,0.10855,0.14901,0.17352,0.19113,0.22376,0.23782,0.26498,0.28948,0.30905,0.32503,0.3386
0.0,0.00055208,0.013422,0.020549,0.04085,0.046117,0.068902,0.097714,0.15056,0.16578,0.18494,0.22995,0.23936,0.26653,0.29103,0.30905,0.32503,0.34789
0.0,0.0,0.018065,0.020549,0.04085,0.049212,0.064259,0.11164,0.15365,0.16269,0.18804,0.21912,0.23317,0.26498,0.29103,0.3106,0.33431,0.34634
0.0,0.0,0.01497,0.020549,0.042397,0.060046,0.067354,0.11164,0.15056,0.15805,0.19887,0.22221,0.23008,0.25879,0.28793,0.30905,0.32812,0.34789
0.0,0.0,0.01497,0.022097,0.043945,0.052308,0.075092,0.12093,0.14282,0.16114,0.19268,0.22376,0.24091,0.26962,0.29722,0.31214,0.33431,0.34789
0.0,0.00055208,0.016517,0.015906,0.039302,0.046117,0.065806,0.1101,0.14901,0.15805,0.19268,0.22067,0.23936,0.26962,0.29103,0.31214,0.33277,0.34479
0.0,0.0,0.01497,0.022097,0.034659,0.044569,0.068902,0.10545,0.15056,0.16733,0.18959,0.22221,0.24555,0.26808,0.29103,0.3075,0.33122,0.34479
0.0,0.0,0.013422,0.022097,0.042397,0.05076,0.067354,0.1101,0.14746,0.16578,0.18804,0.22221,0.24401,0.26498,0.29722,0.30131,0.32967,0.33706
0.0,0.005195,0.019613,0.023645,0.036207,0.049212,0.067354,0.11629,0.14746,0.15805,0.19113,0.22376,0.24091,0.26343,0.29103,0.30595,0.32503,0.34634
0.0,0.0020997,0.016517,0.019002,0.037754,0.052308,0.078188,0.11319,0.13972,0.16888,0.18494,0.22531,0.24555,0.2557,0.28484,0.30286,0.32967,0.34015
0.0,0.0020997,0.011874,0.020549,0.039302,0.053855,0.073545,0.10855,0.14591,0.16578,0.18649,0.22067,0.24401,0.26189,0.28639,0.30595,0.32967,0.34479
0.0,0.0067427,0.019613,0.022097,0.037754,0.041474,0.064259,0.10855,0.15056,0.17043,0.18494,0.22221,0.23627,0.26498,0.28484,0.3106,0.33431,0.3386
0.0,0.0067427,0.01497,0.023645,0.037754,0.052308,0.067354,0.11474,0.14901,0.16733,0.1834,0.22376,0.23936,0.26808,0.28174,0.3075,0.32503,0.34479
0.0,0.0067427,0.013422,0.022097,0.04085,0.049212,0.064259,0.10545,0.14591,0.17043,0.18804,0.22531,0.24091,0.27427,0.28948,0.30595,0.32503,0.34944
0.0,0.0,0.016517,0.023645,0.04085,0.05076,0.068902,0.10545,0.14282,0.16733,0.1803,0.22531,0.23627,0.27736,0.29103,0.30286,0.33431,0.3417
0.0,0.00055208,0.016517,0.019002,0.037754,0.044569,0.070449,0.11319,0.14437,0.17043,0.1803,0.22531,0.23163,0.26808,0.28948,0.3075,0.32038,0.3417
0.0,0.0,0.013422,0.017454,0.051683,0.044569,0.070449,0.11474,0.1521,0.17043,0.18959,0.22376,0.24246,0.26189,0.29722,0.31524,0.32038,0.34479
0.0,0.00055208,0.018065,0.029835,0.050135,0.052308,0.070449,0.11319,0.14746,0.17352,0.19732,0.22531,0.23782,0.25879,0.30496,0.30595,0.32348,0.34015
0.0,0.0020997,0.016517,0.037573,0.037754,0.052308,0.075092,0.11474,0.14746,0.16269,0.19113,0.22067,0.24246,0.27117,0.29103,0.30131,0.32503,0.33551
0.0,0.0020997,0.01497,0.031383,0.036207,0.052308,0.073545,0.11629,0.15056,0.15805,0.19113,0.22376,0.23936,0.26808,0.28948,0.30441,0.32348,0.3386
0.0,0.0,0.022708,0.029835,0.042397,0.052308,0.071997,0.11783,0.15365,0.16578,0.18649,0.23305,0.23627,0.26343,0.29258,0.30905,0.33122,0.34944
0.0,0.00055208,0.02116,0.017454,0.039302,0.05076,0.065806,0.11474,0.15365,0.15805,0.18185,0.22995,0.23317,0.24641,0.29412,0.3106,0.32812,0.33551
0.0,0.0,0.018065,0.031383,0.037754,0.05076,0.061164,0.11319,0.14746,0.17043,0.1803,0.22531,0.24091,0.25879,0.29103,0.30286,0.32503,0.3386
0.0,0.005195,0.013422,0.03293,0.039302,0.046117,0.062711,0.1101,0.14282,0.17507,0.18494,0.22376,0.23472,0.25415,0.28793,0.3106,0.32967,0.3386
0.0,0.00055208,0.0025885,0.03293,0.028468,0.049212,0.071997,0.11319,0.14746,0.17507,0.18649,0.22376,0.23317,0.26343,0.28174,0.30131,0.32503,0.33706
0.0,0.00055208,0.02116,0.028287,0.039302,0.047665,0.068902,0.11474,0.14901,0.17043,0.18649,0.23924,0.23936,0.26808,0.29877,0.31369,0.32812,0.35408
0.0,0.0020997,0.022708,0.029835,0.042397,0.049212,0.070449,0.11164,0.14746,0.17043,0.1834,0.23924,0.24555,0.2557,0.29103,0.3106,0.31884,0.35098
0.0,0.0,0.016517,0.028287,0.045493,0.052308,0.067354,0.1101,0.14746,0.16888,0.19113,0.22376,0.23627,0.25105,0.29412,0.31369,0.33431,0.3417
0.0,0.0,0.018065,0.031383,0.042397,0.049212,0.064259,0.11164,0.14901,0.16578,0.19113,0.21757,0.24091,0.25724,0.28174,0.30595,0.34515,0.35408
0.0,0.0036474,0.011874,0.022097,0.042397,0.052308,0.073545,0.11164,0.14282,0.15495,0.18494,0.21912,0.22853,0.26808,0.29412,0.3075,0.32812,0.34325
0.0,0.0020997,0.01497,0.034478,0.039302,0.053855,0.061164,0.107,0.14591,0.16578,0.19268,0.21757,0.22853,0.27117,0.28639,0.30441,0.32967,0.33706
0.0,0.005195,0.008779,0.029835,0.042397,0.046117,0.067354,0.107,0.14746,0.15805,0.18804,0.21757,0.23008,0.26962,0.28329,0.30286,0.33277,0.35098
0.0,0.0036474,0.011874,0.023645,0.04085,0.053855,0.075092,0.11629,0.14591,0.16114,0.1834,0.21757,0.24091,0.26189,0.29412,0.3075,0.32503,0.3417
0.0,0.0020997,0.018065,0.02674,0.04085,0.055403,0.079735,0.11783,0.14901,0.16114,0.17566,0.22067,0.24555,0.26498,0.29103,0.30595,0.32503,0.33706
0.0,0.00055208,0.019613,0.029835,0.031564,0.052308,0.075092,0.107,0.14901,0.16578,0.1803,0.22376,0.23782,0.26189,0.30032,0.30441,0.33741,0.33706
0.0,0.0,0.013422,0.031383,0.037754,0.060046,0.078188,0.11319,0.14282,0.16733,0.19268,0.21448,0.24091,0.26189,0.30032,0.30441,0.33896,0.34325
0.0,0.0,0.0072314,0.028287,0.043945,0.055403,0.068902,0.11629,0.14591,0.16269,0.18959,0.22221,0.23782,0.25724,0.30186,0.3106,0.33122,0.34479
0.0,0.0067427,0.018065,0.02674,0.036207,0.053855,0.067354,0.10545,0.14746,0.16114,0.19268,0.21757,0.23936,0.26189,0.28948,0.30286,0.33277,0.34944
0.0,0.0020997,0.027351,0.019002,0.04085,0.053855,0.065806,0.11164,0.14282,0.1565,0.18959,0.21138,0.23782,0.26189,0.28639,0.29976,0.33277,0.34944
0.0,0.0,0.02116,0.020549,0.042397,0.061593,0.073545,0.11938,0.14746,0.15805,0.19268,0.21602,0.24091,0.26343,0.30186,0.30131,0.32812,0.35253
0.0,0.0,0.02116,0.023645,0.039302,0.053855,0.071997,0.11474,0.14282,0.16114,0.19268,0.22376,0.23472,0.25415,0.29103,0.30286,0.33122,0.34789
0.0,0.0036474,0.0072314,0.022097,0.04085,0.046117,0.067354,0.11319,0.14127,0.15805,0.18494,0.22067,0.23782,0.25724,0.29722,0.3075,0.33277,0.34789
0.0,0.0020997,0.01497,0.028287,0.04085,0.052308,0.075092,0.11783,0.14437,0.15805,0.19113,0.21602,0.24091,0.24951,0.29722,0.29048,0.32812,0.35253
0.0,0.0036474,0.008779,0.028287,0.051683,0.055403,0.071997,0.11629,0.13972,0.16114,0.18649,0.22221,0.23472,0.24177,0.28174,0.29357,0.33277,0.35408
0.0,0.0067427,0.008779,0.023645,0.036207,0.052308,0.067354,0.11319,0.14127,0.16114,0.19578,0.22531,0.23782,0.2557,0.29258,0.30286,0.32812,0.35718
0.0,0.0,0.008779,0.022097,0.031564,0.05076,0.068902,0.11164,0.14591,0.1534,0.19113,0.23614,0.23627,0.25724,0.28484,0.30131,0.32193,0.34479
0.0,0.0,0.01497,0.028287,0.04085,0.046117,0.064259,0.11629,0.13972,0.15495,0.19113,0.22221,0.23627,0.26498,0.28639,0.29976,0.32967,0.34015
0.0,0.0020997,0.025803,0.02674,0.045493,0.046117,0.071997,0.10855,0.14746,0.1565,0.19268,0.22221,0.23627,0.25105,0.28793,0.29048,0.33431,0.3386
0.0,0.0020997,0.018065,0.022097,0.031564,0.052308,0.067354,0.11474,0.14901,0.16269,0.18959,0.21602,0.23627,0.25415,0.28484,0.29357,0.3436,0.3386
