0.4008,-0.0089917,-0.0028871,0.0068648,0.010236,0.039202,0.031926,0.051932,0.1386,0.22779,0.29083,0.35833,0.41346,0.47391,0.50043,0.55587,0.64709,0.64436,0.69062
0.4009,-0.0012535,0.0017558,0.0022219,0.0086885,0.042298,0.025735,0.05348,0.14169,0.23243,0.28464,0.35523,0.41966,0.46618,0.50662,0.55278,0.644,0.64591,0.68442
0.401,-0.0012535,0.0033034,0.0099601,0.011784,0.042298,0.035021,0.042646,0.13705,0.23243,0.29703,0.35678,0.4243,0.4801,0.50662,0.55742,0.63935,0.64436,0.67823
0.4011,-0.0043488,-0.0028871,0.013055,0.0055932,0.039202,0.033473,0.051932,0.1386,0.22779,0.29548,0.34595,0.43668,0.49249,0.50507,0.54813,0.63781,0.64746,0.68442
0.4012,-0.012087,-0.0013395,0.00067427,0.013331,0.039202,0.024188,0.050384,0.1386,0.23553,0.29548,0.34904,0.42739,0.48475,0.50507,0.54658,0.64709,0.64746,0.69062
0.4013,-0.018278,0.0048511,0.011508,0.014879,0.043845,0.027283,0.047289,0.14169,0.24172,0.28929,0.34904,0.43668,0.4832,0.50352,0.55278,0.65173,0.64591,0.69371
0.4014,-0.01673,0.0079464,0.014603,0.013331,0.053131,0.027283,0.045741,0.12931,0.23553,0.29703,0.35059,0.42275,0.4832,0.49733,0.55587,0.64554,0.64281,0.69371
0.4015,-0.018278,0.00020816,0.011508,0.016427,0.043845,0.025735,0.039551,0.1324,0.23088,0.29083,0.35523,0.41501,0.47701,0.50197,0.55587,0.63626,0.64127,0.69526
0.4016,-0.013635,-0.0013395,0.0068648,0.0071409,0.051584,0.024188,0.048837,0.1355,0.23088,0.29083,0.35369,0.41966,0.48629,0.51126,0.55432,0.63935,0.63353,0.68597
0.4017,-0.018278,0.0033034,0.0068648,0.0071409,0.054679,0.025735,0.051932,0.1324,0.23398,0.28619,0.35523,0.4212,0.48784,0.50662,0.55123,0.63626,0.63662,0.68752
0.4018,-0.015182,0.0017558,0.00067427,0.0086885,0.046941,0.025735,0.051932,0.12776,0.23862,0.29393,0.3475,0.4212,0.48784,0.50817,0.55278,0.63316,0.65365,0.69835
0.4019,-0.019825,0.00020816,0.0053172,0.019522,0.045393,0.028831,0.051932,0.13086,0.23862,0.29857,0.3413,0.41811,0.49558,0.52209,0.55123,0.63316,0.65055,0.70609
0.402,-0.0043488,-0.0075301,0.0022219,0.014879,0.056226,0.025735,0.051932,0.12776,0.23243,0.30012,0.33976,0.4212,0.48629,0.51745,0.55432,0.6409,0.6552,0.70609
0.4021,-0.0089917,-0.010625,0.00067427,0.011784,0.050036,0.02264,0.044194,0.12931,0.22779,0.30476,0.34595,0.41346,0.48165,0.50043,0.56206,0.63626,0.6521,0.71073
0.4022,-0.0089917,-0.0059824,-0.0039687,0.0071409,0.051584,0.031926,0.047289,0.1355,0.23707,0.29548,0.34595,0.42585,0.48939,0.50352,0.55587,0.62697,0.64591,0.70764
0.4023,-0.0028011,-0.0059824,0.0022219,0.0055932,0.045393,0.025735,0.045741,0.12931,0.23553,0.28774,0.34904,0.43049,0.50177,0.49888,0.55742,0.61923,0.65674,0.69216
0.4024,0.0018418,-0.0044348,0.014603,0.011784,0.042298,0.02264,0.047289,0.13395,0.24017,0.28929,0.35059,0.43358,0.49558,0.50043,0.55432,0.63781,0.66293,0.69216
0.4025,-0.0028011,0.0033034,0.0084125,0.013331,0.04075,0.02264,0.042646,0.13395,0.23243,0.29548,0.3444,0.42739,0.48939,0.49424,0.56051,0.6409,0.65365,0.69371
0.4026,-0.010539,-0.0028871,0.0022219,0.010236,0.043845,0.028831,0.050384,0.12776,0.23398,0.30322,0.34595,0.43049,0.47701,0.49578,0.56516,0.64554,0.65365,0.69371
0.4027,-0.0028011,0.0017558,0.0053172,0.0071409,0.046941,0.036569,0.047289,0.13395,0.23862,0.30322,0.3413,0.4212,0.48629,0.50043,0.5667,0.63471,0.64746,0.69835
0.4028,-0.0058964,0.0079464,0.011508,0.016427,0.04075,0.028831,0.045741,0.13705,0.23398,0.30167,0.35059,0.4212,0.48475,0.49888,0.56516,0.64245,0.64746,0.69216
0.4029,-0.0089917,0.0033034,0.0068648,0.010236,0.051584,0.017997,0.038003,0.13395,0.22624,0.30631,0.35523,0.42739,0.48784,0.50662,0.56051,0.64245,0.65365,0.69216
0.403,-0.015182,0.0079464,0.0068648,0.013331,0.050036,0.031926,0.039551,0.12931,0.22779,0.31095,0.35678,0.42585,0.50332,0.50507,0.56051,0.65173,0.64591,0.69526
0.4031,-0.0089917,0.0048511,0.0084125,0.013331,0.046941,0.033473,0.051932,0.12931,0.22315,0.29393,0.3475,0.43049,0.50022,0.50043,0.56825,0.644,0.6521,0.68752
0.4032,-0.0043488,0.0017558,0.0099601,0.010236,0.043845,0.024188,0.045741,0.12931,0.23398,0.30012,0.35059,0.42894,0.49868,0.49733,0.5667,0.644,0.6552,0.68907
0.4033,-0.010539,0.0033034,0.0099601,0.010236,0.050036,0.027283,0.034908,0.1324,0.23707,0.29083,0.35214,0.42894,0.48784,0.50352,0.55742,0.644,0.6552,0.68133
0.4034,-0.013635,0.0033034,0.013055,0.013331,0.039202,0.031926,0.047289,0.1324,0.24017,0.30167,0.35214,0.42739,0.49094,0.50043,0.5667,0.63935,0.65674,0.69371
0.4035,-0.0058964,-0.0028871,0.011508,0.0071409,0.050036,0.025735,0.047289,0.13395,0.23243,0.29548,0.35678,0.42739,0.48629,0.49114,0.55432,0.63626,0.6521,0.68907
0.4036,-0.0043488,0.0017558,0.0084125,0.010236,0.051584,0.031926,0.048837,0.12776,0.22469,0.30012,0.35523,0.42275,0.4832,0.4865,0.55587,0.63626,0.64281,0.69371
0.4037,-0.0058964,0.0079464,0.0053172,0.010236,0.051584,0.028831,0.047289,0.12931,0.22624,0.29703,0.35059,0.43049,0.48475,0.49424,0.55432,0.62388,0.64746,0.69835
0.4038,-0.0089917,0.0017558,0.0022219,0.010236,0.046941,0.027283,0.042646,0.1324,0.23862,0.28464,0.3413,0.43049,0.4832,0.49269,0.55432,0.63626,0.65055,0.68752
0.4039,-0.013635,0.0063987,0.0084125,0.014879,0.051584,0.033473,0.039551,0.13395,0.23243,0.29083,0.33821,0.42585,0.4832,0.49114,0.54813,0.63626,0.64436,0.67823
0.404,-0.0028011,0.0033034,0.0037696,0.019522,0.051584,0.025735,0.042646,0.1355,0.22469,0.30012,0.33357,0.4212,0.4801,0.49733,0.56051,0.63781,0.64901,0.68597
0.4041,-0.0058964,0.0033034,0.0084125,0.017974,0.036107,0.02264,0.041099,0.1355,0.23398,0.30322,0.34285,0.40727,0.4832,0.49733,0.57135,0.63471,0.66139,0.68597
0.4042,-0.0012535,-0.0028871,0.0068648,0.013331,0.037655,0.033473,0.042646,0.1355,0.23243,0.30012,0.34285,0.40727,0.49094,0.49733,0.55587,0.63471,0.66448,0.69216
0.4043,-0.0043488,-0.0013395,0.0053172,0.0071409,0.039202,0.035021,0.047289,0.1355,0.23553,0.29548,0.33511,0.41966,0.48784,0.50043,0.54658,0.63316,0.66139,0.68907
0.4044,-0.010539,0.0048511,-0.00087338,0.0086885,0.04075,0.027283,0.048837,0.1355,0.23862,0.29703,0.33202,0.42739,0.49249,0.49733,0.56051,0.62697,0.65055,0.69526
0.4045,-0.015182,-0.0028871,-0.002421,0.013331,0.04075,0.025735,0.058123,0.12776,0.23398,0.30012,0.33202,0.42585,0.49249,0.49424,0.56361,0.64245,0.64901,0.69681
0.4046,-0.012087,0.00020816,0.0084125,0.016427,0.039202,0.024188,0.047289,0.13395,0.23553,0.29703,0.32583,0.42585,0.49094,0.49424,0.55278,0.63935,0.6552,0.70454
0.4047,-0.0058964,0.00020816,0.013055,0.0055932,0.039202,0.02264,0.034908,0.1386,0.22934,0.30012,0.33047,0.42894,0.49558,0.49269,0.55587,0.63316,0.6552,0.70609
0.4048,-0.0043488,0.0033034,0.011508,0.0024979,0.04075,0.02264,0.044194,0.1386,0.23243,0.29857,0.33666,0.42585,0.48939,0.48959,0.56206,0.63935,0.6521,0.69835
0.4049,-0.010539,-0.0044348,0.0053172,0.011784,0.037655,0.02264,0.056575,0.13395,0.22779,0.29857,0.33511,0.42585,0.4832,0.48805,0.56206,0.6409,0.65674,0.69526
0.405,-0.01673,0.0048511,0.0068648,0.013331,0.039202,0.024188,0.047289,0.13705,0.23243,0.29548,0.33511,0.4243,0.48939,0.48805,0.56051,0.64245,0.66139,0.69371
0.4051,-0.01673,0.00020816,0.0099601,0.011784,0.037655,0.036569,0.041099,0.13705,0.24017,0.28929,0.34285,0.4243,0.49868,0.48959,0.55123,0.63626,0.65365,0.69216
0.4052,-0.010539,0.0017558,0.0037696,0.013331,0.042298,0.036569,0.044194,0.13705,0.23398,0.28929,0.3475,0.41501,0.48939,0.49424,0.55587,0.64245,0.65984,0.69062
0.4053,-0.015182,-0.0028871,0.011508,0.0086885,0.050036,0.025735,0.044194,0.1355,0.23243,0.29083,0.35523,0.41811,0.49403,0.50043,0.54813,0.65173,0.65365,0.69216
0.4054,-0.0089917,-0.0028871,0.011508,0.011784,0.045393,0.025735,0.039551,0.1355,0.24172,0.29393,0.34285,0.41811,0.49094,0.49888,0.54813,0.65328,0.6521,0.68752
0.4055,-0.0012535,0.0033034,0.0099601,0.02107,0.04075,0.017997,0.045741,0.13395,0.23243,0.28464,0.3413,0.41346,0.48629,0.49733,0.54658,0.64554,0.66139,0.68597
0.4056,-0.010539,0.0079464,0.0084125,0.014879,0.042298,0.02264,0.047289,0.13395,0.23243,0.2831,0.33976,0.4212,0.48939,0.49424,0.54813,0.63161,0.66448,0.68597
0.4057,-0.012087,0.0017558,0.0022219,0.011784,0.036107,0.027283,0.042646,0.13086,0.23553,0.28619,0.35059,0.4212,0.49868,0.49578,0.56206,0.63161,0.66293,0.68442
0.4058,-0.013635,-0.0013395,0.0037696,0.013331,0.04075,0.02264,0.050384,0.1355,0.22934,0.28464,0.3413,0.41811,0.49249,0.50197,0.56516,0.63007,0.64746,0.67514
0.4059,-0.01673,-0.0059824,0.0022219,0.011784,0.04075,0.02264,0.048837,0.1324,0.23398,0.28619,0.3444,0.41966,0.48784,0.50662,0.55587,0.62697,0.64127,0.68442
0.406,-0.0028011,-0.0075301,0.00067427,0.010236,0.034559,0.027283,0.039551,0.12621,0.23398,0.29083,0.34904,0.4212,0.49094,0.50352,0.55587,0.6409,0.64591,0.68752
0.4061,-0.0043488,-0.0075301,0.011508,0.0055932,0.04075,0.027283,0.048837,0.12776,0.22934,0.29083,0.34285,0.41346,0.49094,0.49888,0.56206,0.644,0.63972,0.68288
0.4062,-0.013635,-0.0059824,0.0099601,0.0071409,0.042298,0.017997,0.048837,0.12621,0.22315,0.28619,0.33357,0.41966,0.4832,0.4865,0.55278,0.6409,0.63817,0.68597
0.4063,-0.013635,-0.0028871,0.0053172,0.0086885,0.045393,0.021092,0.050384,0.1324,0.23088,0.28929,0.33821,0.4212,0.48475,0.4865,0.54658,0.6409,0.63508,0.68597
0.4064,-0.0089917,0.0048511,0.0068648,0.0071409,0.042298,0.027283,0.048837,0.1355,0.22469,0.28619,0.33357,0.41037,0.48784,0.49114,0.54813,0.63626,0.62579,0.68597
0.4065,-0.0028011,0.0017558,0.0053172,0.013331,0.039202,0.02264,0.041099,0.13395,0.23243,0.29548,0.33511,0.41346,0.50022,0.48805,0.55742,0.64245,0.6196,0.68133
0.4066,-0.0089917,-0.0028871,0.0053172,0.013331,0.037655,0.013354,0.044194,0.1386,0.23553,0.29393,0.33357,0.42739,0.49094,0.49269,0.54658,0.6409,0.62424,0.67204
0.4067,-0.0012535,0.00020816,0.0084125,0.00095031,0.04075,0.027283,0.050384,0.14324,0.22934,0.30012,0.34285,0.41966,0.48784,0.49733,0.54813,0.64554,0.63043,0.6674
0.4068,-0.0058964,0.0017558,0.0068648,0.014879,0.042298,0.028831,0.05348,0.14324,0.23862,0.29393,0.33202,0.41656,0.49249,0.50197,0.54813,0.63935,0.63662,0.66276
0.4069,-0.0043488,0.0017558,0.014603,0.014879,0.042298,0.025735,0.045741,0.1386,0.24017,0.29393,0.33821,0.41501,0.49868,0.49888,0.54813,0.6409,0.63353,0.67204
0.407,-0.010539,-0.0013395,0.011508,0.010236,0.039202,0.027283,0.045741,0.13395,0.23243,0.29083,0.33511,0.42275,0.50177,0.48959,0.55432,0.64245,0.63508,0.67204
0.4071,-0.015182,-0.0090777,0.0084125,0.013331,0.043845,0.031926,0.042646,0.13086,0.24636,0.29393,0.3413,0.42585,0.50487,0.48959,0.55742,0.63161,0.63662,0.68133
0.4072,-0.01673,-0.0075301,0.0053172,0.013331,0.042298,0.027283,0.044194,0.12467,0.23553,0.29393,0.3444,0.41192,0.50022,0.49888,0.54658,0.63007,0.64281,0.67823
0.4073,-0.0058964,-0.0044348,0.0084125,0.016427,0.04075,0.031926,0.045741,0.13395,0.23398,0.28929,0.34595,0.41811,0.50022,0.49888,0.54504,0.63781,0.64127,0.67359
0.4074,-0.0089917,0.0079464,0.013055,0.0071409,0.045393,0.033473,0.045741,0.12621,0.23553,0.30322,0.3475,0.4212,0.50022,0.49269,0.54194,0.63781,0.63662,0.67669
0.4075,-0.013635,0.0017558,0.011508,0.0055932,0.039202,0.025735,0.050384,0.12312,0.24636,0.30476,0.33511,0.4243,0.49094,0.49114,0.53575,0.64245,0.64436,0.67359
0.4076,-0.0028011,-0.0013395,0.0068648,0.0086885,0.039202,0.024188,0.050384,0.1324,0.24946,0.29703,0.33666,0.41811,0.49249,0.49578,0.53575,0.63626,0.64591,0.6705
0.4077,-0.0043488,-0.0075301,0.0037696,0.0071409,0.043845,0.021092,0.048837,0.1355,0.24326,0.30786,0.33821,0.41192,0.49403,0.50043,0.5373,0.63161,0.62734,0.67669
0.4078,-0.01673,-0.012173,0.0037696,0.013331,0.050036,0.024188,0.045741,0.13395,0.23707,0.30631,0.33666,0.41811,0.48784,0.49888,0.54349,0.62542,0.63353,0.67823
0.4079,-0.0058964,-0.0028871,0.0068648,0.016427,0.050036,0.025735,0.047289,0.13705,0.24326,0.29857,0.33047,0.41811,0.50177,0.49888,0.55587,0.63781,0.63817,0.6705
0.408,-0.0012535,-0.0013395,0.014603,0.014879,0.051584,0.025735,0.045741,0.13395,0.24481,0.30786,0.32119,0.40573,0.49558,0.50197,0.54658,0.63316,0.64746,0.68442
0.4081,-0.0028011,-0.0059824,0.0084125,0.0071409,0.050036,0.024188,0.041099,0.1386,0.23243,0.30476,0.33047,0.41811,0.49713,0.50043,0.55278,0.62697,0.64436,0.68288
0.4082,-0.0089917,-0.016816,0.0084125,0.0024979,0.045393,0.017997,0.048837,0.13395,0.23553,0.30786,0.33511,0.41811,0.50332,0.49888,0.55278,0.63316,0.64127,0.68133
0.4083,-0.0043488,-0.0090777,0.0053172,0.011784,0.043845,0.024188,0.045741,0.1324,0.23398,0.29703,0.33047,0.41966,0.49249,0.49888,0.55587,0.62542,0.63662,0.68442
0.4084,-0.010539,-0.0028871,0.0022219,0.014879,0.046941,0.024188,0.047289,0.1386,0.23243,0.29703,0.33357,0.42739,0.48165,0.48959,0.56516,0.62542,0.64436,0.68288
0.4085,-0.010539,-0.0075301,0.011508,0.0071409,0.043845,0.031926,0.047289,0.13705,0.23862,0.30167,0.33357,0.41501,0.4832,0.4865,0.5667,0.63316,0.64281,0.68442
0.4086,-0.018278,-0.0059824,0.011508,0.010236,0.045393,0.025735,0.045741,0.13395,0.24481,0.30786,0.33976,0.4212,0.48165,0.49269,0.56825,0.63161,0.63508,0.67669
0.4087,-0.0043488,-0.0013395,0.0068648,0.0071409,0.04075,0.031926,0.036456,0.13705,0.24172,0.30012,0.3413,0.4243,0.47391,0.48186,0.56206,0.62233,0.62734,0.68288
0.4088,-0.0028011,0.0017558,0.0068648,0.010236,0.036107,0.025735,0.039551,0.1355,0.22934,0.29703,0.33666,0.42739,0.47546,0.49114,0.55278,0.63471,0.63508,0.68752
0.4089,-0.0043488,-0.0044348,0.0037696,0.011784,0.043845,0.028831,0.042646,0.1386,0.21696,0.29857,0.33047,0.42894,0.48475,0.4865,0.54813,0.63781,0.64436,0.67823
0.409,-0.015182,-0.013721,0.0068648,0.014879,0.045393,0.035021,0.047289,0.14479,0.22779,0.28619,0.33666,0.4243,0.49403,0.49114,0.55432,0.644,0.64746,0.67359
0.4091,-0.013635,0.00020816,0.0084125,0.016427,0.050036,0.024188,0.045741,0.1386,0.23088,0.29083,0.33202,0.42275,0.49713,0.48959,0.54968,0.64245,0.64436,0.67204
0.4092,-0.0089917,0.00020816,0.0068648,0.010236,0.053131,0.027283,0.050384,0.14324,0.22315,0.29083,0.33357,0.41501,0.4832,0.48959,0.54658,0.63626,0.65365,0.67823
0.4093,-0.0089917,-0.0075301,0.014603,0.0071409,0.050036,0.027283,0.050384,0.13705,0.22469,0.2831,0.3444,0.4212,0.48475,0.48495,0.54813,0.63935,0.64281,0.68133
0.4094,-0.0043488,-0.0090777,0.0084125,0.00095031,0.039202,0.027283,0.055027,0.1386,0.22624,0.2831,0.34595,0.41656,0.48165,0.48495,0.56206,0.64554,0.64436,0.67823
0.4095,-0.0089917,-0.013721,0.0022219,0.010236,0.045393,0.025735,0.044194,0.14169,0.22005,0.29083,0.33666,0.4243,0.48784,0.48959,0.55278,0.63935,0.64281,0.67204
0.4096,-0.0058964,-0.0059824,0.0037696,0.013331,0.039202,0.024188,0.042646,0.14479,0.22779,0.29703,0.32428,0.42739,0.48475,0.49888,0.54968,0.63935,0.64591,0.68133
0.4097,-0.015182,-0.0075301,0.0053172,0.014879,0.051584,0.024188,0.047289,0.14169,0.22315,0.29703,0.31809,0.4243,0.48165,0.49269,0.55123,0.6409,0.63508,0.67823
0.4098,-0.015182,-0.0075301,0.0068648,0.0086885,0.050036,0.017997,0.045741,0.13705,0.22469,0.29083,0.33357,0.43204,0.49713,0.48186,0.55742,0.63626,0.63662,0.68907
0.4099,-0.0058964,-0.0044348,0.0084125,0.0071409,0.046941,0.025735,0.047289,0.1324,0.23243,0.29703,0.33511,0.4243,0.49249,0.48959,0.55587,0.63935,0.63817,0.68907
0.41,-0.012087,-0.0044348,0.0037696,0.014879,0.04075,0.031926,0.047289,0.1386,0.22624,0.30322,0.33511,0.41501,0.48939,0.49733,0.55123,0.63781,0.64591,0.69681
0.4101,-0.0089917,-0.0028871,0.0099601,0.011784,0.037655,0.025735,0.044194,0.1324,0.22779,0.29857,0.33047,0.41811,0.49249,0.49733,0.54658,0.63781,0.65365,0.69216
0.4102,-0.0089917,-0.012173,0.0022219,0.014879,0.039202,0.027283,0.048837,0.14324,0.22779,0.29393,0.33202,0.42585,0.49558,0.49733,0.55432,0.64245,0.64746,0.69835
0.4103,-0.0012535,-0.0090777,-0.0055163,0.011784,0.04075,0.024188,0.047289,0.14788,0.22315,0.30167,0.33047,0.42739,0.50022,0.49578,0.55432,0.6409,0.63972,0.6999
0.4104,-0.013635,-0.010625,0.0053172,0.014879,0.04075,0.021092,0.041099,0.1355,0.22469,0.29548,0.33821,0.42585,0.49868,0.49733,0.55278,0.64864,0.64436,0.70919
0.4105,-0.018278,-0.0075301,0.014603,0.010236,0.039202,0.025735,0.051932,0.1386,0.22779,0.29083,0.3413,0.42585,0.49403,0.49578,0.55587,0.64864,0.64591,0.70454
0.4106,-0.0089917,-0.0013395,0.0084125,0.0071409,0.042298,0.027283,0.051932,0.1355,0.22934,0.30322,0.33666,0.41966,0.50177,0.49424,0.56516,0.64245,0.64901,0.69216
0.4107,-0.0058964,0.00020816,0.0068648,0.014879,0.034559,0.033473,0.055027,0.1386,0.23243,0.29857,0.33976,0.42894,0.50487,0.50043,0.55587,0.6409,0.64901,0.68752
0.4108,-0.010539,-0.0059824,0.0068648,0.014879,0.033012,0.033473,0.047289,0.14169,0.22315,0.30322,0.33666,0.43049,0.50177,0.50352,0.55587,0.6409,0.6521,0.68288
0.4109,-0.013635,-0.0013395,0.0068648,0.0086885,0.036107,0.02264,0.048837,0.13395,0.20767,0.29703,0.32738,0.42585,0.50487,0.50352,0.55432,0.6409,0.64591,0.69062
0.411,-0.012087,-0.0028871,0.00067427,0.010236,0.04075,0.024188,0.048837,0.14788,0.21696,0.30476,0.3413,0.42585,0.49868,0.50507,0.55587,0.644,0.64746,0.69371
0.4111,-0.012087,0.0017558,0.0037696,0.014879,0.039202,0.031926,0.048837,0.14479,0.21541,0.30322,0.33511,0.42894,0.50796,0.50197,0.55742,0.644,0.64127,0.68752
0.4112,-0.013635,-0.0090777,0.0022219,0.013331,0.039202,0.031926,0.045741,0.14169,0.21386,0.29393,0.33357,0.42739,0.49868,0.50817,0.54194,0.63316,0.63972,0.68133
0.4113,-0.010539,-0.0059824,-0.00087338,0.013331,0.046941,0.024188,0.038003,0.13705,0.22005,0.29083,0.33047,0.42894,0.49094,0.49578,0.54194,0.62697,0.63817,0.69835
0.4114,-0.0058964,-0.012173,0.0068648,0.02107,0.036107,0.024188,0.041099,0.14788,0.22469,0.28619,0.33976,0.43049,0.50332,0.48959,0.53575,0.62078,0.64746,0.69216
0.4115,-0.010539,-0.012173,0.014603,0.010236,0.051584,0.025735,0.048837,0.1386,0.22469,0.28464,0.34285,0.43049,0.50487,0.49888,0.5373,0.61459,0.64901,0.69681
0.4116,-0.0058964,-0.0075301,0.00067427,0.010236,0.043845,0.019545,0.048837,0.1386,0.22005,0.27691,0.33666,0.42275,0.50022,0.50352,0.52956,0.62542,0.64281,0.69371
0.4117,-0.010539,-0.0028871,-0.00087338,0.0024979,0.042298,0.025735,0.048837,0.14788,0.2216,0.27381,0.33202,0.4243,0.50487,0.49888,0.5342,0.63316,0.64436,0.69681
0.4118,-0.0012535,0.0048511,0.0068648,0.0071409,0.046941,0.021092,0.048837,0.13705,0.21696,0.26607,0.32738,0.41656,0.49094,0.50507,0.53111,0.64245,0.63817,0.6999
0.4119,-0.0089917,0.0017558,0.0099601,0.011784,0.036107,0.017997,0.047289,0.14479,0.21696,0.27072,0.33821,0.42275,0.49094,0.50043,0.54039,0.63626,0.64746,0.69526
0.412,-0.01673,-0.0028871,0.0022219,0.013331,0.034559,0.025735,0.041099,0.14479,0.2216,0.27381,0.33976,0.42275,0.49558,0.50352,0.54349,0.63626,0.65674,0.70145
0.4121,-0.01673,0.00020816,-0.0055163,0.014879,0.034559,0.031926,0.047289,0.1386,0.22779,0.27845,0.33821,0.4243,0.49713,0.50352,0.53111,0.62697,0.65365,0.69681
0.4122,-0.010539,0.00020816,0.0068648,0.0071409,0.039202,0.031926,0.05348,0.14169,0.22934,0.2831,0.33202,0.42585,0.49868,0.50507,0.53266,0.63007,0.64901,0.69216
0.4123,-0.018278,0.00020816,0.011508,0.010236,0.039202,0.028831,0.041099,0.14324,0.22315,0.29548,0.33357,0.43049,0.50641,0.50817,0.52801,0.63007,0.63817,0.68288
0.4124,-0.01673,0.00020816,0.0084125,0.0071409,0.034559,0.025735,0.05348,0.13705,0.22315,0.28929,0.3475,0.43204,0.49868,0.51126,0.5373,0.62697,0.63198,0.67823
0.4125,-0.018278,0.00020816,0.0099601,0.011784,0.034559,0.027283,0.055027,0.1386,0.22315,0.29083,0.33976,0.42585,0.49868,0.50817,0.53885,0.62078,0.62734,0.67978
0.4126,-0.010539,0.0063987,0.011508,0.019522,0.033012,0.031926,0.05348,0.14479,0.21386,0.28929,0.33666,0.42894,0.50177,0.50662,0.5342,0.61923,0.62424,0.68752
0.4127,-0.010539,0.0079464,0.0084125,0.0071409,0.04075,0.031926,0.048837,0.15098,0.22624,0.28464,0.33976,0.43204,0.49403,0.50352,0.54658,0.63007,0.62115,0.69062
0.4128,-0.012087,-0.0059824,0.0037696,0.0071409,0.039202,0.035021,0.044194,0.14788,0.23243,0.28619,0.3413,0.43204,0.50022,0.50817,0.54813,0.62233,0.61805,0.69216
0.4129,-0.015182,0.0017558,0.0084125,0.011784,0.039202,0.033473,0.047289,0.14479,0.23088,0.29083,0.3444,0.43513,0.50022,0.51745,0.54504,0.62388,0.63662,0.68442
0.413,-0.0028011,0.0033034,0.011508,0.0071409,0.042298,0.024188,0.047289,0.14324,0.22315,0.29548,0.3444,0.42894,0.50487,0.52055,0.54813,0.63007,0.63508,0.67514
0.4131,-0.012087,0.0048511,0.0099601,0.0071409,0.04075,0.025735,0.045741,0.1386,0.22315,0.28619,0.33511,0.43823,0.50951,0.50507,0.54194,0.62078,0.63043,0.66895
0.4132,-0.0043488,0.0017558,0.0068648,0.013331,0.043845,0.024188,0.044194,0.14788,0.21386,0.28619,0.33666,0.4243,0.50796,0.50971,0.53885,0.61769,0.61186,0.6705
0.4133,0.0018418,0.0017558,0.0068648,0.0040456,0.050036,0.035021,0.05348,0.1386,0.22469,0.28,0.33047,0.43668,0.50487,0.50971,0.54504,0.61923,0.61496,0.67204
0.4134,0.0018418,0.0048511,0.014603,0.011784,0.036107,0.033473,0.05348,0.1355,0.22779,0.28929,0.32583,0.42894,0.50641,0.50662,0.54194,0.6084,0.61496,0.67823
0.4135,-0.0043488,-0.0059824,0.013055,0.013331,0.034559,0.021092,0.047289,0.14633,0.22624,0.28774,0.32738,0.42585,0.51415,0.51126,0.54658,0.60376,0.6196,0.67823
0.4136,-0.018278,-0.0013395,0.0084125,0.010236,0.031464,0.025735,0.044194,0.14943,0.22005,0.2831,0.32583,0.43513,0.50487,0.5159,0.5373,0.6115,0.62734,0.68442
0.4137,-0.012087,0.00020816,0.00067427,0.02107,0.036107,0.025735,0.039551,0.1386,0.22934,0.2831,0.33202,0.42894,0.50332,0.50971,0.54658,0.61769,0.6165,0.67359
0.4138,-0.0089917,-0.0013395,0.00067427,0.016427,0.050036,0.019545,0.042646,0.14169,0.22779,0.29083,0.33821,0.42739,0.51106,0.50352,0.54194,0.61614,0.61496,0.67669
0.4139,-0.013635,-0.0013395,0.0022219,0.02107,0.043845,0.024188,0.044194,0.14479,0.23088,0.29857,0.3413,0.42894,0.50487,0.50197,0.54194,0.62078,0.61186,0.67823
0.414,-0.0028011,-0.0044348,0.0084125,0.013331,0.037655,0.02264,0.041099,0.13395,0.2216,0.29703,0.34285,0.41811,0.49713,0.51126,0.5373,0.61614,0.60877,0.67978
0.4141,-0.012087,-0.010625,0.0068648,0.010236,0.033012,0.025735,0.045741,0.13705,0.21541,0.29083,0.33511,0.41811,0.50022,0.50662,0.5373,0.6084,0.61031,0.68597
0.4142,-0.012087,-0.0028871,0.00067427,0.010236,0.046941,0.024188,0.051932,0.14169,0.21386,0.28464,0.33202,0.41966,0.50022,0.50971,0.54039,0.60995,0.60412,0.68288
0.4143,-0.013635,0.00020816,0.0084125,0.0086885,0.042298,0.025735,0.044194,0.14169,0.20922,0.28464,0.32738,0.41501,0.49558,0.51126,0.54349,0.6115,0.6165,0.68597
0.4144,-0.018278,0.0048511,0.013055,0.016427,0.045393,0.027283,0.044194,0.14169,0.20767,0.29393,0.32428,0.41346,0.49094,0.50971,0.55278,0.60995,0.62424,0.68752
0.4145,-0.010539,0.0063987,0.0068648,0.014879,0.050036,0.025735,0.044194,0.13395,0.21696,0.28929,0.33202,0.42739,0.50177,0.50507,0.54968,0.61614,0.60877,0.68442
0.4146,-0.0043488,0.0048511,0.0084125,0.014879,0.046941,0.036569,0.039551,0.13705,0.22315,0.29703,0.32738,0.41501,0.50022,0.50971,0.55278,0.60995,0.61496,0.68133
0.4147,-0.0089917,0.0017558,0.0084125,0.0086885,0.046941,0.031926,0.045741,0.1355,0.22779,0.30012,0.33357,0.41811,0.49713,0.51745,0.54813,0.59911,0.63508,0.68442
0.4148,-0.015182,0.0017558,0.0068648,0.010236,0.046941,0.031926,0.048837,0.13395,0.22624,0.29703,0.3413,0.41811,0.49713,0.52209,0.54813,0.60221,0.64436,0.67359
