-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.00074214,0.0,0.0,0.0,0.0,0.00054756,0.0,0.0,0.0,0.0,0.007702,0.008141,0.0,0.0,0.020522,0.020151
0.0,0.0075119,0.0069327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003394,0.015879,0.017056
0.0,0.0,0.013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504,0.0044845,0.003394,0.02207,0.012413
0.0,0.0013214,0.0069327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2626e-05,0.0,0.0,0.0060322,0.0080369,0.020522,0.01396
0.0,0.0013214,0.0,0.0,0.0021631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040275,0.0,0.0080369,0.017427,0.0093175
0.0,0.002869,0.0,0.002326,0.0,0.0,0.0,0.0020952,0.0,0.0,0.0,0.0,0.0,0.00040275,0.0,0.00029867,0.015879,0.0093175
0.0,0.0,0.0053851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050457,0.0,0.0,0.025165,0.012413
0.0,0.0,0.0053851,0.0,0.0,0.0,0.0023848,0.0,0.0,0.0,0.0,0.0,0.0,0.003498,0.0,0.0080369,0.020522,0.0062222
0.0,0.0,0.0,0.0,0.0,0.0,0.0054801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017323,0.014332,0.0062222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040275,0.0,0.0049416,0.014332,0.012413
0.0,0.0044167,0.0069327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095845,0.018974,0.0093175
0.0,0.002869,0.010028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498,0.0,0.0095845,0.018974,0.01396
0.005738,0.002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141,0.0,0.0,0.018974,0.015508
0.0,0.0013214,0.00074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504,0.0,0.0064892,0.017427,0.020151
0.0,0.0,0.00074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065933,0.0,0.0018463,0.018974,0.015508
0.0,0.0,0.0,0.002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504,0.0,0.003394,0.011236,0.01396
0.0,0.0,0.0053851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003394,0.015879,0.012413
0.0041904,0.002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061544,0.0,0.0,0.0,0.011236,0.003127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702,0.0,0.0,0.003394,0.011236,3.1677e-05
0.0,0.0059643,0.00074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498,0.0,0.0049416,0.0096886,0.0077699
0.0,0.0,0.0053851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879,0.0077699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040275,0.0,0.0,0.011236,0.0062222
0.0,0.002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015114,0.0,0.0,0.00029867,0.015879,0.0077699
0.0,0.0,0.0038374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014332,0.01396
0.0,0.0,0.011576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031179,0.0,0.00040275,0.0,0.0,0.017427,0.0077699
0.0,0.0044167,0.0069327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2626e-05,0.0,0.0,0.0,0.0,0.018974,0.012413
0.0,0.0013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049416,0.02207,0.0077699
0.0,0.002869,0.0,0.00077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504,0.0,0.011132,0.02207,0.012413
0.0,0.0,0.0,0.00077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046067,0.003498,0.0,0.0,0.018974,0.015508
0.0,0.0044167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498,0.0,0.0049416,0.026713,0.015508
0.0,0.002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504,0.0,0.003394,0.02826,0.012413
0.0,0.0090596,0.0,0.0085166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017427,0.01396
0.0026428,0.002869,0.0053851,0.002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050457,0.0,0.00029867,0.018974,0.0062222
0.0,0.0075119,0.0069327,0.00077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015703,0.0,0.0,0.0,0.003394,0.015879,0.0093175
0.0,0.0090596,0.010028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015114,0.0,0.0,0.0018463,0.003498,0.01396
0.0010951,0.0090596,0.0053851,0.0,0.00061544,0.0,0.0,0.0,0.0,0.0,0.0,0.0015703,0.0046067,0.0065933,0.0,0.0,0.025165,0.0093175
0.0,0.01525,0.00074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025165,0.023246
0.0,0.01525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2626e-05,0.0,0.0,0.0,0.0018463,0.025165,0.023246
0.0026428,0.0075119,0.0053851,0.00077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504,0.0,0.0,0.026713,0.017056
0.0,0.0,0.00074214,0.002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504,0.0,0.0,0.020522,0.020151
0.0010951,0.0,0.0084804,0.0038736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879,0.015508
0.0010951,0.002869,0.0,0.0038736,0.0,0.0,0.00083718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011236,0.0093175
0.0,0.0,0.00074214,0.0,0.0,0.0032899,0.0,0.0,0.0,0.0,0.0,0.0015703,0.0,0.0,0.0,0.0049416,0.020522,0.012413
0.0,0.0,0.0069327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2626e-05,0.0,0.0,0.0,0.014227,0.02826,0.017056
0.0,0.0,0.0038374,0.00077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049416,0.026713,0.023246
0.0,0.0,0.0053851,0.0038736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498,0.0,0.0080369,0.025165,0.027889
0.0,0.0013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064892,0.02207,0.018603
0.0,0.0,0.0038374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049416,0.029808,0.020151
0.0,0.002869,0.0,0.0,0.00061544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065933,0.0,0.01268,0.034451,0.023246
0.0,0.0013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095845,0.026713,0.018603
0.0,0.0,0.0069327,0.0,0.0052584,0.0,0.0,0.0,0.0,0.0,0.0,0.0062132,0.0,0.0019504,0.0,0.0064892,0.020522,0.017056
0.0,0.002869,0.0084804,0.0054213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2626e-05,0.0,0.0050457,0.0,0.011132,0.025165,0.012413
0.0,0.0,0.0,0.0038736,0.0,0.0,0.0070277,0.0,0.0,0.0,0.0,0.0,0.007702,0.0050457,0.0,0.0080369,0.014332,0.0093175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046067,0.0,0.0,0.0,0.014332,0.012413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504,0.0,0.003394,0.025165,0.0062222
0.0041904,0.0,0.0022898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064892,0.020522,0.012413
0.0,0.0,0.010028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031179,0.0,0.003498,0.0,0.0049416,0.025165,0.017056
0.0,0.0,0.00074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498,0.0,0.0018463,0.02207,0.01396
0.0,0.0,0.0,0.0,0.0,0.0,0.00083718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025165,0.0062222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040275,0.0,0.003394,0.023617,0.0046746
0.0,0.0,0.011576,0.0038736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015114,0.003498,0.0,0.003394,0.026713,0.01396
0.0,0.0,0.0038374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040275,0.0,0.0,0.025165,0.01396
0.0,0.0013214,0.010028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061544,0.0019504,0.0,0.0064892,0.034451,0.012413
0.0,0.0,0.0022898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040275,0.0,0.0049416,0.026713,0.023246
0.0,0.002869,0.0053851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064892,0.014332,0.021699
0.0026428,0.0,0.0053851,0.00077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040275,0.0,0.0064892,0.023617,0.015508
0.0026428,0.0013214,0.0053851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064892,0.026713,0.015508
0.0,0.002869,0.0084804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011132,0.026713,0.018603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015703,0.0,0.003498,0.0,0.003394,0.026713,0.020151
0.0,0.0,0.0,0.0,0.0,0.0017422,0.00083718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095845,0.023617,0.017056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498,0.0,0.003394,0.02207,0.012413
0.0026428,0.0,0.0,0.002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026713,0.012413
0.0026428,0.0013214,0.0,0.0,0.0,0.0,0.00083718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049416,0.023617,0.017056
0.0072857,0.0,0.0,0.0,0.00061544,0.0017422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018974,0.020151
0.0,0.0075119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061544,0.0019504,0.0,0.0,0.017427,0.012413
0.0,0.013703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015114,0.0019504,0.0,0.0095845,0.017427,0.018603
0.0,0.0044167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879,0.0,0.0095845,0.025165,0.017056
0.0,0.0,0.0,0.0069689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065933,0.0,0.0049416,0.020522,0.01396
0.0,0.0,0.016219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504,0.0,0.0064892,0.017427,0.018603
0.0,0.0,0.0022898,0.0,0.0,0.0032899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080369,0.029808,0.024794
0.0,0.0013214,0.0,0.0,0.0,0.0,0.0,0.00054756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095845,0.025165,0.0093175
0.0,0.0,0.0053851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504,0.0,0.0049416,0.026713,0.018603
0.0,0.0044167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064892,0.029808,0.024794
0.0041904,0.0,0.0,0.00077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061544,0.0019504,0.0,0.011132,0.020522,0.026342
0.0,0.0,0.0084804,0.0,0.00061544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065933,0.0,0.0095845,0.025165,0.023246
0.0,0.0075119,0.0069327,0.002326,0.0021631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504,0.0,0.003394,0.02826,0.029437
0.0,0.0,0.0053851,0.0,0.0,0.0,0.0,0.0020952,0.0,0.0,0.0,0.0,0.0,0.0050457,0.0,0.0064892,0.02207,0.027889
0.0,0.0,0.0,0.00077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504,0.0,0.0080369,0.023617,0.030985
0.0,0.0,0.0053851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040275,0.0,0.0064892,0.02826,0.017056
0.0010951,0.0059643,0.0038374,0.0,0.0,0.0,0.0039325,0.0,0.0,0.0,0.0,0.0,0.0,0.003498,0.0,0.011132,0.02207,0.017056
0.0,0.0013214,0.0038374,0.002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040275,0.0,0.003394,0.02826,0.0046746
0.0,0.0,0.0084804,0.0054213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003394,0.025165,0.023246
0.0,0.0075119,0.0069327,0.00077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020522,0.026342
0.0026428,0.002869,0.0,0.00077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2626e-05,0.0,0.0050457,0.0,0.0,0.025165,0.024794
0.0,0.0,0.0038374,0.0069689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498,0.0,0.0,0.02826,0.012413
0.0,0.0,0.010028,0.002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029808,0.0077699
0.0026428,0.0075119,0.0053851,0.0,0.0,0.0,0.00083718,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504,0.0,0.0,0.020522,0.015508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096886,0.0,0.00029867,0.017427,0.018603
0.0072857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504,0.0,0.0064892,0.02207,0.0077699
0.005738,0.0075119,0.0084804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015114,0.0,0.0,0.0064892,0.023617,0.0093175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040275,0.0029369,0.0,0.025165,0.015508
0.0,0.0090596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050457,0.0,0.0,0.018974,0.018603
0.0,0.0013214,0.0,0.002326,0.0,0.0,0.00083718,0.0,0.0,0.0,0.0,0.0,0.0,0.00040275,0.0,0.0,0.029808,0.01396
0.0,0.0013214,0.0,0.0054213,0.0099013,0.00019459,0.0054801,0.0,0.0,0.0,0.0,2.2626e-05,0.0,0.0,0.0,0.003394,0.025165,0.0093175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141,0.0,0.0095845,0.011236,0.017056
0.0,0.0,0.0,0.00077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017427,0.0,0.00029867,0.014332,0.015508
0.0,0.0075119,0.0,0.0,0.0021631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268,0.026713,0.023246
0.0,0.0,0.0053851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050457,0.0,0.011132,0.026713,0.023246
0.0,0.0,0.0053851,0.00077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504,0.0,0.00029867,0.025165,0.027889
0.0026428,0.0075119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040275,0.0,0.0049416,0.034451,0.024794
0.0026428,0.0044167,0.0,0.0054213,0.0,0.0,0.0,0.00054756,0.0,0.0,0.0,0.0,0.0,0.008141,0.0,0.011132,0.026713,0.015508
0.0,0.0,0.0053851,0.0054213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064892,0.029808,0.017056
0.0026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141,0.0,0.0064892,0.02826,0.026342
0.0,0.002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141,0.0,0.017323,0.025165,0.024794
0.0,0.0,0.00074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030591,0.0,0.0,0.017323,0.014332,0.024794
0.0,0.0,0.0,0.0,0.00061544,0.0,0.0,0.0,0.0024934,0.0,0.0,0.0,0.0,0.0050457,0.0,0.0064892,0.020522,0.023246
0.0,0.0013214,0.0053851,0.0069689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504,0.0,0.0095845,0.029808,0.018603
0.0,0.0044167,0.00074214,0.002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095845,0.029808,0.017056
0.0,0.0044167,0.00074214,0.0,0.00061544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141,0.0,0.014227,0.023617,0.012413
0.0072857,0.0,0.0053851,0.0,0.0,0.0032899,0.0,0.0,0.0,0.0,0.0,0.0015703,0.0,0.00040275,0.0,0.011132,0.02207,0.012413
0.0,0.0044167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498,0.0,0.0080369,0.017427,0.018603
0.0,0.002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011132,0.029808,0.0093175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268,0.031356,0.0077699
0.0,0.0013214,0.00074214,0.0,0.0,0.0,0.00083718,0.0,0.0,0.0,0.0,2.2626e-05,0.0015114,0.00040275,0.0,0.0080369,0.017427,0.0093175
0.0,0.0,0.0053851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040275,0.0,0.0064892,0.029808,0.023246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268,0.025165,0.015508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065933,0.0,0.0018463,0.02826,0.023246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040275,0.0,0.0018463,0.034451,0.020151
0.0,0.0090596,0.0084804,0.002326,0.0,0.0,0.0,0.0036428,0.0,0.0,0.0,0.0015703,0.0,0.0,0.0,0.0064892,0.032903,0.027889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015114,0.0,0.0,0.0064892,0.037546,0.035627
0.0,0.002869,0.00074214,0.0038736,0.00061544,0.0,0.0,0.0,0.0,0.0,0.0,2.2626e-05,0.0,0.0050457,0.0,0.0064892,0.018974,0.027889
0.0,0.013703,0.0,0.002326,0.00061544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050457,0.0,0.0018463,0.025165,0.023246
0.005738,0.0013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040275,0.0,0.0018463,0.02207,0.023246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025165,0.017056
0.0041904,0.0075119,0.0053851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498,0.0,0.0,0.020522,0.015508
0.0,0.0,0.0038374,0.0,0.0,0.0017422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498,0.0,0.011132,0.015879,0.012413
0.0,0.0,0.0,0.00077835,0.0,0.0032899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050457,0.0029369,0.0,0.025165,0.017056
0.0,0.0,0.0053851,0.0,0.0,0.00019459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498,0.0,0.00029867,0.02826,0.018603
0.0,0.0059643,0.0,0.0,0.0052584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049416,0.026713,0.012413
0.0,0.0090596,0.00074214,0.002326,0.0,0.0017422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003394,0.025165,0.0093175
0.0,0.0013214,0.0038374,0.002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049416,0.02826,0.023246
0.0026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013893,0.0049416,0.025165,0.017056
0.0,0.0,0.00074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049416,0.015879,0.0077699
0.0010951,0.0013214,0.0053851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064892,0.020522,0.003127
0.0,0.0013214,0.0,0.00077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003394,0.02826,0.018603
0.0,0.0013214,0.0,0.002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018463,0.026713,0.023246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029369,0.003394,0.025165,0.021699
0.0,0.0013214,0.0,0.002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095845,0.026713,0.015508
0.0,0.0,0.0,0.0038736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040275,0.0,0.0064892,0.02207,0.023246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498,0.0,0.0018463,0.020522,0.026342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065933,0.0,0.0095845,0.029808,0.01396
0.0,0.0,0.0,0.0054213,0.00061544,0.0,0.0,0.0020952,0.0,0.0,0.0,0.0,0.0,0.008141,0.0,0.0018463,0.032903,0.018603
0.0010951,0.0,0.0,0.0,0.0,0.00019459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050457,0.0,0.0080369,0.02826,0.024794
0.0010951,0.002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207,0.018603
0.0,0.0013214,0.0,0.0,0.00061544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498,0.0044845,0.0,0.014332,0.020151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498,0.0,0.0080369,0.015879,0.0077699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015703,0.0,0.0065933,0.0,0.0049416,0.020522,0.01396
0.0,0.0044167,0.0,0.0,0.00061544,0.0,0.00083718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049416,0.015879,0.017056
0.0041904,0.002869,0.00074214,0.0,0.0037107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498,0.0,0.003394,0.0096886,0.0077699
0.005738,0.0013214,0.0,0.0,0.0083536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504,0.0,0.0049416,0.02207,0.0093175
0.0,0.0,0.0,0.0054213,0.00061544,0.0,0.00083718,0.0,0.0,0.0,0.0,0.0077608,0.0,0.003498,0.0,0.0095845,0.025165,0.018603
0.0,0.0013214,0.0053851,0.0085166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015703,0.0015114,0.003498,0.0,0.00029867,0.018974,0.012413
0.0010951,0.0,0.0,0.002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498,0.0,0.0018463,0.015879,0.012413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051905,0.0,0.0,0.0,0.0,0.0,0.0050457,0.0,0.0080369,0.020522,0.01396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015114,0.008141,0.0,0.020418,0.02826,0.015508
0.0,0.0013214,0.0,0.0,0.0037107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015114,0.011236,0.0,0.0080369,0.031356,0.017056
0.0,0.0,0.0,0.002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062132,0.0,0.0050457,0.0,0.0080369,0.031356,0.023246
0.0026428,0.0,0.00074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080369,0.02826,0.029437
0.010381,0.0,0.0,0.0,0.0,0.0,0.0,0.00054756,0.0,0.0,0.0,0.0,0.0,0.003498,0.0,0.0080369,0.02826,0.027889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036428,0.0,0.0,0.0,0.0,0.0,0.015879,0.0,0.01268,0.025165,0.024794
0.0,0.0,0.00074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065933,0.0,0.0080369,0.025165,0.018603
0.0,0.002869,0.0,0.0,0.0,0.0,0.0,0.00054756,0.0,0.0,0.0,0.0,0.0030591,0.008141,0.0,0.0080369,0.023617,0.017056
0.0,0.0090596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030591,0.011236,0.0,0.01887,0.029808,0.020151
