-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.013209,0.032822,0.042397,0.14696,0.88051,2.2671,3.5248,4.2798,5.0265,5.5909,6.2256,6.7274,7.1634,7.6341,7.8331,8.0392
0.0,0.0,0.011662,0.031274,0.037754,0.14696,0.88825,2.2671,3.5108,4.2721,5.0111,5.6111,6.2348,6.7274,7.1386,7.6573,7.7928,8.0733
0.0,0.0027468,0.011662,0.026631,0.043945,0.14232,0.87587,2.2594,3.5201,4.2829,4.9817,5.5987,6.2348,6.7135,7.1649,7.6944,7.7944,8.0826
0.0,0.0027468,0.010114,0.026631,0.039302,0.14077,0.86968,2.2563,3.5263,4.2674,4.9925,5.6064,6.2333,6.7088,7.185,7.679,7.8253,8.1042
0.0,0.0058421,0.0085663,0.023536,0.045493,0.14386,0.88051,2.2548,3.531,4.2721,4.9925,5.5909,6.2209,6.7429,7.1556,7.6418,7.8795,8.1243
0.0,0.0073898,0.013209,0.015798,0.04085,0.14541,0.89135,2.2439,3.5248,4.2721,4.9878,5.5909,6.2054,6.7429,7.1448,7.6418,7.8872,8.1011
0.0,0.0027468,0.0085663,0.031274,0.04085,0.13767,0.86658,2.2486,3.5232,4.2674,4.9817,5.5817,6.1729,6.7088,7.1417,7.6511,7.8656,8.0686
0.0,0.0027468,0.011662,0.037465,0.04085,0.13767,0.86658,2.2656,3.5294,4.2844,4.9755,5.5584,6.1528,6.7057,7.1664,7.6434,7.83,8.0408
0.0,0.0,0.0070187,0.025084,0.042397,0.13303,0.86813,2.264,3.5201,4.3139,4.9646,5.5523,6.1219,6.7166,7.1494,7.6356,7.7882,8.033
0.0,0.0,0.011662,0.021988,0.034659,0.13303,0.87742,2.264,3.4938,4.3278,4.9894,5.5584,6.1033,6.7259,7.12,7.5939,7.7789,8.0098
0.0,0.0,0.016305,0.029727,0.033111,0.14232,0.87897,2.2702,3.4722,4.3247,5.0111,5.594,6.0878,6.6825,7.1448,7.5923,7.8269,7.9928
0.0,0.0058421,0.0054711,0.028179,0.039302,0.14232,0.87742,2.2702,3.4783,4.3092,5.0265,5.6049,6.0723,6.6485,7.1324,7.6217,7.8099,8.0067
0.0,0.0073898,0.010114,0.023536,0.039302,0.13612,0.87742,2.2671,3.466,4.2937,5.008,5.608,6.077,6.6361,7.103,7.6294,7.7913,7.9758
0.0,0.0073898,0.0054711,0.031274,0.04085,0.13148,0.87432,2.2656,3.4644,4.2597,4.9987,5.5956,6.0816,6.6268,7.1154,7.6078,7.8006,7.9928
0.0,0.0027468,0.0,0.034369,0.042397,0.13612,0.85885,2.2733,3.4752,4.2628,4.9863,5.5848,6.0832,6.6671,7.1231,7.5861,7.7774,7.9866
0.0,0.0,0.0085663,0.023536,0.04704,0.14077,0.86039,2.2826,3.4861,4.2891,4.9956,5.5631,6.0894,6.6732,7.1076,7.5815,7.7789,7.9974
0.0,0.0,0.0054711,0.026631,0.04085,0.13922,0.86658,2.2656,3.5047,4.2813,5.0049,5.5553,6.0894,6.6454,7.0984,7.5536,7.765,8.0268
0.0,0.0027468,0.011662,0.035917,0.04085,0.13303,0.86039,2.247,3.5,4.2844,5.008,5.5646,6.0785,6.6438,7.086,7.5242,7.7835,7.9974
0.0,0.0,0.0054711,0.034369,0.037754,0.13612,0.85575,2.2578,3.5047,4.2798,5.0002,5.5553,6.0925,6.6284,7.1045,7.5149,7.7588,8.0315
0.0,0.0027468,0.011662,0.031274,0.034659,0.13612,0.86194,2.2501,3.4938,4.2875,4.9724,5.5523,6.0925,6.5881,7.1185,7.5304,7.7201,8.0578
0.0,0.0,0.011662,0.031274,0.04085,0.13922,0.85575,2.2284,3.4938,4.2906,4.9786,5.5414,6.0801,6.6113,7.0751,7.5134,7.7541,8.0191
0.0,0.0,0.013209,0.028179,0.043945,0.14077,0.8573,2.2346,3.5047,4.2937,4.9631,5.5553,6.0878,6.6392,7.072,7.5072,7.7232,8.0191
0.0,0.0,0.016305,0.031274,0.043945,0.13767,0.86968,2.2284,3.5155,4.2922,4.9306,5.5553,6.0863,6.6377,7.0782,7.5072,7.7077,8.0346
0.0,0.0,0.011662,0.034369,0.039302,0.13922,0.8573,2.2393,3.5294,4.2581,4.929,5.5507,6.0894,6.6098,7.0906,7.4731,7.6969,8.0454
0.0,0.0,0.0023758,0.032822,0.043945,0.13612,0.84337,2.2362,3.5078,4.2334,4.9476,5.5631,6.0569,6.6268,7.0813,7.4499,7.6984,8.0083
0.0,0.0073898,0.0085663,0.028179,0.042397,0.14541,0.84492,2.2176,3.5124,4.2442,4.9321,5.5646,6.06,6.6516,7.1107,7.4375,7.7093,8.0036
0.0,0.0,0.0085663,0.025084,0.037754,0.14541,0.85575,2.2223,3.5078,4.2798,4.9228,5.5445,6.0383,6.664,7.1293,7.4344,7.686,8.0284
0.0,0.0,0.0085663,0.023536,0.04085,0.14386,0.85575,2.2331,3.4938,4.2999,4.9167,5.529,6.029,6.6454,7.1061,7.4267,7.669,7.9974
0.0,0.0011992,0.0085663,0.025084,0.04085,0.14232,0.85111,2.2408,3.4783,4.3123,4.9244,5.5259,6.0213,6.6144,7.1185,7.4081,7.6845,7.9773
0.0,0.0,0.0070187,0.025084,0.039302,0.14077,0.85575,2.2532,3.4768,4.3108,4.9383,5.5058,6.0306,6.6005,7.1401,7.4205,7.7015,7.9943
0.0,0.0,0.0070187,0.028179,0.04085,0.14696,0.85575,2.2517,3.4783,4.2984,4.9383,5.5244,6.0476,6.5711,7.1061,7.4283,7.6984,7.9727
0.0,0.0,0.0039234,0.023536,0.04085,0.13922,0.84182,2.2501,3.4907,4.2752,4.9677,5.543,6.0135,6.5742,7.0813,7.4344,7.6876,7.9618
0.0,0.0,0.0039234,0.025084,0.033111,0.14696,0.84492,2.2548,3.4861,4.2906,4.9646,5.5321,6.0089,6.5835,7.0829,7.436,7.6922,7.9851
0.0,0.0,0.010114,0.028179,0.034659,0.14541,0.84027,2.2455,3.5,4.2922,4.9259,5.5182,6.0182,6.5634,7.0751,7.4669,7.6752,7.9882
0.0,0.0027468,0.0054711,0.026631,0.042397,0.14232,0.82635,2.247,3.4907,4.2674,4.9337,5.5228,6.012,6.5634,7.0504,7.4639,7.6706,7.9587
0.0,0.0,0.0054711,0.031274,0.04085,0.14232,0.83718,2.2393,3.4861,4.2798,4.9337,5.5352,5.9996,6.5757,7.0426,7.4546,7.6272,7.9139
0.0,0.0011992,0.0070187,0.031274,0.034659,0.14232,0.84956,2.2424,3.4876,4.2844,4.895,5.5383,6.0135,6.5881,7.0411,7.4391,7.604,7.9061
0.0,0.0,0.013209,0.023536,0.034659,0.14541,0.84337,2.2733,3.5108,4.2783,4.9182,5.5399,6.0306,6.5881,7.0411,7.3663,7.6133,7.9201
0.0,0.0,0.0070187,0.028179,0.039302,0.13612,0.83718,2.2842,3.5078,4.2767,4.9089,5.5027,6.029,6.5959,7.0566,7.34,7.5885,7.9232
0.0,0.0,0.0085663,0.026631,0.039302,0.13767,0.84337,2.264,3.4861,4.2767,4.8795,5.495,6.0027,6.5881,7.0426,7.3663,7.5823,7.917
0.0,0.0,0.0085663,0.023536,0.039302,0.13922,0.84337,2.2424,3.4737,4.2767,4.8687,5.4842,6.0027,6.5649,6.9993,7.3586,7.6056,7.8876
0.0,0.0,0.013209,0.018893,0.036207,0.14386,0.84801,2.247,3.4644,4.2535,4.8671,5.4563,5.9919,6.5262,7.0101,7.3478,7.5978,7.8984
0.0,0.0,0.010114,0.031274,0.039302,0.14696,0.85266,2.2517,3.4613,4.2442,4.8919,5.4517,6.0011,6.534,7.0256,7.3617,7.5963,7.903
0.0,0.0011992,0.010114,0.028179,0.054778,0.14232,0.85575,2.2532,3.4613,4.2535,4.9027,5.4424,5.9919,6.5247,7.0395,7.3694,7.6226,7.8829
0.0,0.0027468,0.0,0.028179,0.053231,0.14541,0.85111,2.2377,3.4582,4.2442,4.8764,5.4656,5.9702,6.534,7.0395,7.3725,7.6334,7.8442
0.0,0.0,0.0054711,0.028179,0.04704,0.14232,0.86039,2.2331,3.4675,4.2194,4.8857,5.4733,5.9578,6.5525,7.0334,7.3509,7.6504,7.8674
0.0,0.0,0.011662,0.026631,0.045493,0.14077,0.85575,2.2486,3.4799,4.221,4.8826,5.4532,5.9423,6.5494,7.0256,7.3772,7.621,7.8783
0.0,0.0011992,0.014757,0.028179,0.04085,0.14851,0.86813,2.2207,3.4861,4.2102,4.8981,5.4331,5.9609,6.5711,7.0179,7.4112,7.6474,7.8922
0.0,0.0,0.013209,0.026631,0.037754,0.13612,0.86658,2.2207,3.5062,4.2133,4.9012,5.4315,5.9656,6.5866,7.0055,7.4081,7.6396,7.9046
0.0,0.0,0.010114,0.028179,0.04085,0.13612,0.86504,2.2223,3.4969,4.2102,4.8873,5.4238,5.9748,6.5572,7.0101,7.3958,7.5994,7.8922
0.0,0.0,0.010114,0.025084,0.042397,0.12993,0.8542,2.2253,3.4799,4.2086,4.8656,5.4099,5.9965,6.5541,7.0055,7.4174,7.5947,7.8767
0.0,0.0,0.010114,0.026631,0.042397,0.13458,0.84337,2.2223,3.4814,4.1746,4.8455,5.4176,5.9857,6.5773,6.9653,7.405,7.5762,7.8674
0.0,0.0,0.013209,0.023536,0.042397,0.12839,0.8573,2.23,3.4892,4.1761,4.8377,5.4269,5.9857,6.5541,6.9544,7.3756,7.5885,7.8551
0.0,0.0,0.0070187,0.025084,0.034659,0.13148,0.84182,2.2346,3.4814,4.2071,4.8377,5.4486,6.0011,6.5262,6.9513,7.3447,7.5808,7.8427
0.0,0.0,0.0085663,0.021988,0.04704,0.13148,0.84027,2.2362,3.4675,4.1869,4.8161,5.4548,5.9919,6.5355,6.9451,7.3323,7.5715,7.8195
0.0,0.0073898,0.0023758,0.026631,0.053231,0.13303,0.84801,2.2362,3.4752,4.1993,4.8207,5.464,5.947,6.5107,6.9157,7.3725,7.5545,7.852
0.0,0.0027468,0.013209,0.032822,0.04704,0.13612,0.84801,2.2424,3.4737,4.2009,4.8145,5.4749,5.9315,6.4937,6.9281,7.3911,7.5839,7.8659
0.0,0.0,0.0070187,0.039012,0.043945,0.12993,0.8542,2.2439,3.4923,4.1931,4.8207,5.4609,5.9439,6.4674,6.9312,7.3617,7.6071,7.8752
0.0,0.0027468,0.0023758,0.034369,0.042397,0.13612,0.84027,2.2563,3.4969,4.1838,4.8439,5.4455,5.9841,6.4875,6.9498,7.3462,7.6179,7.8489
0.0,0.0,0.0070187,0.026631,0.045493,0.13612,0.84182,2.2517,3.4907,4.1993,4.8393,5.4563,5.9841,6.4767,6.9157,7.371,7.604,7.8411
0.0,0.0,0.0054711,0.021988,0.051683,0.13148,0.85885,2.2331,3.4814,4.1993,4.8548,5.4331,5.9609,6.486,6.891,7.3602,7.5669,7.8612
0.0,0.0,0.0085663,0.021988,0.04704,0.13303,0.86349,2.2207,3.4783,4.221,4.8424,5.4145,5.964,6.4721,6.9095,7.3756,7.5406,7.8597
0.0,0.0011992,0.0023758,0.025084,0.042397,0.12684,0.85575,2.2253,3.4876,4.221,4.8145,5.413,5.9656,6.4488,6.9018,7.3818,7.5158,7.8582
0.0,0.0,0.0054711,0.028179,0.043945,0.13148,0.8573,2.2331,3.4706,4.2194,4.8253,5.3975,5.947,6.4659,6.9034,7.3896,7.5235,7.8968
0.0,0.0011992,0.0070187,0.026631,0.042397,0.13458,0.85885,2.2253,3.4551,4.1993,4.8346,5.4037,5.9408,6.4782,6.9173,7.3215,7.522,7.8643
0.0,0.0027468,0.0085663,0.031274,0.034659,0.13612,0.86658,2.2207,3.4722,4.204,4.8315,5.3882,5.9284,6.4875,6.973,7.2967,7.5282,7.8411
0.0,0.0,0.0085663,0.028179,0.037754,0.13303,0.87123,2.2284,3.5,4.221,4.8315,5.3867,5.9439,6.4829,6.9699,7.2812,7.5313,7.7962
0.0,0.0,0.0070187,0.026631,0.04085,0.1222,0.85885,2.2362,3.4985,4.238,4.8207,5.3712,5.9702,6.4674,6.9637,7.3044,7.5498,7.7591
0.0,0.0011992,0.0054711,0.025084,0.043945,0.12839,0.85111,2.247,3.4722,4.2071,4.799,5.3805,5.9919,6.4798,6.9235,7.3044,7.5468,7.7359
0.0,0.0,0.0,0.026631,0.04085,0.13612,0.85575,2.2501,3.4675,4.1916,4.7944,5.3758,5.964,6.4566,6.9281,7.2797,7.5189,7.7436
0.0,0.0,0.0054711,0.026631,0.053231,0.13458,0.86658,2.2424,3.4598,4.19,4.8192,5.3526,5.9625,6.4504,6.9157,7.2828,7.4988,7.7761
0.0,0.0,0.0,0.025084,0.04704,0.13767,0.86813,2.2362,3.4427,4.1823,4.8393,5.365,5.9377,6.4659,6.8817,7.2688,7.4972,7.7808
0.0,0.0,0.0023758,0.031274,0.039302,0.13458,0.86349,2.2346,3.4598,4.1869,4.8052,5.3944,5.9516,6.486,6.8445,7.258,7.4818,7.773
0.0,0.0042945,0.0070187,0.028179,0.036207,0.13767,0.87123,2.2393,3.4489,4.2148,4.8099,5.4037,5.9764,6.455,6.8275,7.2503,7.4678,7.7668
0.0,0.0,0.0085663,0.032822,0.037754,0.14386,0.87742,2.2331,3.4551,4.1993,4.8006,5.382,5.9609,6.4334,6.8585,7.2781,7.4694,7.7637
0.0,0.0,0.011662,0.026631,0.039302,0.13303,0.86968,2.2331,3.4226,4.204,4.7975,5.3851,5.9516,6.4303,6.8461,7.2627,7.4756,7.7529
0.0,0.0,0.013209,0.025084,0.039302,0.13148,0.86349,2.2331,3.4304,4.1792,4.799,5.4114,5.93,6.4071,6.86,7.2255,7.4678,7.7808
0.0,0.0,0.0,0.031274,0.034659,0.12993,0.86349,2.2424,3.4335,4.1606,4.8083,5.413,5.9532,6.4225,6.8739,7.2456,7.4554,7.7653
0.0,0.0,0.0,0.031274,0.039302,0.12839,0.87123,2.2517,3.4412,4.1421,4.7898,5.4037,5.9532,6.4148,6.8956,7.2627,7.4384,7.7281
0.0,0.0,0.010114,0.025084,0.050135,0.13922,0.86194,2.2486,3.4397,4.1483,4.7975,5.3928,5.9269,6.39,6.8755,7.2596,7.4322,7.7096
0.0,0.0,0.0023758,0.026631,0.039302,0.13767,0.87123,2.2346,3.4242,4.1544,4.8068,5.399,5.9222,6.3653,6.8724,7.2688,7.4508,7.6972
0.0,0.0,0.0054711,0.023536,0.037754,0.14541,0.88206,2.2331,3.4102,4.1575,4.7959,5.3959,5.9253,6.3746,6.8399,7.2828,7.4554,7.6895
0.0,0.0,0.010114,0.031274,0.039302,0.12839,0.88516,2.2284,3.418,4.1637,4.782,5.3665,5.9423,6.3421,6.8074,7.2797,7.426,7.6941
0.0,0.0,0.010114,0.032822,0.037754,0.12529,0.88825,2.23,3.4319,4.1575,4.7898,5.3387,5.9501,6.3173,6.8058,7.2688,7.4276,7.722
0.0,0.0,0.0054711,0.028179,0.039302,0.14541,0.87742,2.2346,3.4257,4.1575,4.7851,5.3309,5.947,6.3235,6.7904,7.2456,7.4276,7.708
0.0,0.0011992,0.0,0.031274,0.039302,0.13612,0.88206,2.2486,3.4335,4.1668,4.7944,5.3464,5.9269,6.3266,6.7904,7.2209,7.4384,7.6895
0.0,0.0,0.0023758,0.028179,0.04085,0.13303,0.89135,2.2439,3.4304,4.1684,4.8021,5.3619,5.9191,6.3467,6.8213,7.2147,7.4431,7.7049
0.0,0.0,0.0054711,0.025084,0.045493,0.13922,0.89289,2.2517,3.4242,4.1452,4.7696,5.3418,5.916,6.3188,6.8368,7.2162,7.4291,7.6786
0.0,0.0,0.010114,0.023536,0.050135,0.13612,0.88361,2.2439,3.4072,4.1421,4.7588,5.3217,5.9067,6.2817,6.8647,7.1868,7.4121,7.6755
0.0,0.0,0.0054711,0.021988,0.054778,0.14386,0.88361,2.2377,3.401,4.1606,4.7418,5.3263,5.8975,6.2492,6.843,7.1729,7.3997,7.6926
0.0,0.0,0.014757,0.021988,0.043945,0.14232,0.88051,2.2377,3.3994,4.1761,4.7247,5.3217,5.882,6.2724,6.8105,7.2054,7.4044,7.6895
0.0,0.0,0.011662,0.023536,0.04085,0.13767,0.8898,2.2192,3.4226,4.1467,4.7418,5.3124,5.8619,6.2879,6.7966,7.1961,7.4168,7.6972
0.0,0.0,0.0070187,0.026631,0.043945,0.14077,0.89289,2.2068,3.4211,4.1513,4.7217,5.2876,5.8541,6.3467,6.7842,7.1729,7.4183,7.6786
0.0,0.0,0.0054711,0.037465,0.054778,0.14077,0.89444,2.2145,3.4195,4.1436,4.6922,5.2922,5.8402,6.3761,6.7764,7.1621,7.4106,7.6415
0.0,0.0,0.0039234,0.035917,0.04704,0.14077,0.89444,2.2161,3.3979,4.1529,4.6892,5.2814,5.8789,6.3498,6.7718,7.1729,7.4137,7.6415
0.0,0.0027468,0.013209,0.026631,0.04085,0.13922,0.89444,2.2207,3.3963,4.1436,4.683,5.2814,5.8882,6.3637,6.7811,7.1559,7.4291,7.6229
0.0,0.0,0.013209,0.028179,0.053231,0.14232,0.89289,2.2176,3.4041,4.1467,4.6628,5.2845,5.8866,6.3715,6.7625,7.1342,7.4554,7.6337
0.0,0.0011992,0.0085663,0.032822,0.04704,0.13612,0.87742,2.2099,3.4087,4.1467,4.6675,5.3015,5.899,6.3436,6.7842,7.1528,7.4554,7.6678
0.0,0.0,0.0039234,0.032822,0.04085,0.14541,0.88051,2.2099,3.4304,4.1343,4.6721,5.3217,5.9036,6.3126,6.795,7.1713,7.4276,7.6306
0.0,0.0,0.0039234,0.026631,0.04085,0.14232,0.87587,2.2192,3.4304,4.1359,4.6876,5.3155,5.8742,6.3297,6.7873,7.1621,7.4137,7.6012
0.0,0.0,0.016305,0.026631,0.039302,0.14541,0.86658,2.2284,3.4195,4.1359,4.6969,5.2922,5.8479,6.308,6.7826,7.1683,7.3796,7.5889
0.0,0.0011992,0.013209,0.031274,0.042397,0.14386,0.87897,2.2486,3.4087,4.1405,4.7186,5.2861,5.8263,6.2817,6.7826,7.1853,7.3765,7.592
0.0,0.0,0.011662,0.026631,0.043945,0.13767,0.88206,2.2424,3.3886,4.1281,4.7186,5.3031,5.8046,6.291,6.7888,7.1667,7.4198,7.6399
0.0,0.0,0.011662,0.032822,0.04704,0.14232,0.86968,2.2408,3.3777,4.125,4.683,5.3062,5.8061,6.3126,6.8012,7.145,7.4183,7.6306
0.0,0.0,0.013209,0.028179,0.043945,0.14386,0.86968,2.2331,3.3808,4.1281,4.6706,5.3217,5.8046,6.3142,6.7811,7.1218,7.392,7.6136
0.0,0.0011992,0.0023758,0.031274,0.04085,0.13922,0.86658,2.2253,3.4041,4.1421,4.6628,5.3294,5.8557,6.3018,6.7486,7.1079,7.4075,7.6136
0.0,0.0011992,0.0085663,0.021988,0.042397,0.14386,0.87432,2.2145,3.3932,4.1281,4.6814,5.348,5.8572,6.3018,6.7486,7.1265,7.4075,7.5997
0.0,0.0042945,0.010114,0.023536,0.039302,0.13767,0.86813,2.2083,3.3948,4.108,4.6892,5.334,5.8015,6.3034,6.713,7.1481,7.3456,7.5935
0.0,0.0011992,0.010114,0.032822,0.039302,0.13922,0.87587,2.2284,3.3932,4.1096,4.6814,5.3248,5.8309,6.3281,6.7037,7.145,7.3734,7.5904
0.0,0.0,0.011662,0.017345,0.037754,0.13458,0.86194,2.2284,3.3747,4.1266,4.6892,5.3263,5.8154,6.3297,6.747,7.1296,7.4075,7.6121
0.0,0.0,0.010114,0.026631,0.037754,0.12529,0.86194,2.2021,3.3839,4.1219,4.6876,5.3325,5.8061,6.3096,6.7393,7.1497,7.392,7.6214
0.0,0.0011992,0.011662,0.018893,0.04085,0.12993,0.86039,2.2083,3.3917,4.1405,4.6907,5.3418,5.8046,6.2894,6.7811,7.1296,7.4044,7.5951
0.0,0.0042945,0.013209,0.026631,0.043945,0.12374,0.86504,2.213,3.4041,4.1467,4.7139,5.3356,5.7829,6.2662,6.7842,7.1388,7.3966,7.5641
0.0,0.0,0.0039234,0.021988,0.04085,0.12993,0.86504,2.2253,3.3839,4.1235,4.7093,5.3139,5.8139,6.2337,6.7656,7.1388,7.3688,7.5455
0.0,0.0,0.0054711,0.031274,0.039302,0.13458,0.8542,2.2346,3.387,4.1281,4.7124,5.3124,5.8154,6.2167,6.7919,7.1466,7.3456,7.5161
0.0,0.0,0.010114,0.031274,0.051683,0.14232,0.84337,2.2192,3.3747,4.1235,4.7,5.2876,5.8092,6.2074,6.7919,7.1311,7.3131,7.5548
0.0,0.0,0.0085663,0.017345,0.043945,0.14077,0.84492,2.2037,3.4056,4.125,4.6892,5.2845,5.7907,6.2059,6.7873,7.1373,7.3456,7.5672
0.0,0.0011992,0.016305,0.015798,0.042397,0.13922,0.84647,2.2099,3.3855,4.1297,4.6799,5.3031,5.7845,6.2012,6.7718,7.1234,7.3285,7.5656
0.0,0.0,0.0194,0.028179,0.04704,0.13767,0.85111,2.2176,3.3762,4.1219,4.6783,5.2861,5.7876,6.2306,6.7703,7.1203,7.3053,7.5811
0.0,0.0,0.016305,0.026631,0.04085,0.14541,0.84647,2.2346,3.3561,4.1127,4.6536,5.2845,5.8123,6.2538,6.7625,7.1744,7.2759,7.5811
0.0,0.0,0.0085663,0.021988,0.034659,0.14541,0.84647,2.2486,3.3391,4.125,4.6396,5.2938,5.8216,6.2229,6.7501,7.1837,7.2744,7.5161
0.0,0.0,0.0085663,0.025084,0.039302,0.13922,0.83718,2.247,3.3499,4.1188,4.6474,5.3015,5.8294,6.1935,6.7378,7.1419,7.2558,7.5285
0.0,0.0,0.013209,0.028179,0.045493,0.14077,0.83099,2.2486,3.3561,4.1219,4.6505,5.2922,5.817,6.2136,6.7269,7.1234,7.2496,7.5068
0.0,0.0,0.0070187,0.015798,0.042397,0.13922,0.8248,2.2253,3.3545,4.1219,4.6365,5.2814,5.8433,6.1997,6.7393,7.1497,7.2372,7.4991
0.0,0.0011992,0.0039234,0.023536,0.04085,0.14077,0.81242,2.2192,3.3576,4.1436,4.6597,5.2675,5.8603,6.1919,6.7455,7.1419,7.2202,7.5239
0.0,0.0011992,0.0070187,0.029727,0.050135,0.13922,0.81551,2.2346,3.3545,4.1467,4.6799,5.2628,5.817,6.195,6.7408,7.1063,7.2419,7.5378
0.0,0.0,0.0085663,0.021988,0.051683,0.13148,0.82789,2.2501,3.3329,4.1405,4.6613,5.2628,5.8,6.2384,6.7656,7.0831,7.2326,7.4883
0.0,0.0,0.011662,0.026631,0.051683,0.13458,0.83718,2.2656,3.3189,4.1297,4.6536,5.2536,5.7798,6.2724,6.7656,7.0506,7.2094,7.4759
0.0,0.0011992,0.013209,0.029727,0.053231,0.13303,0.82789,2.2733,3.3329,4.1297,4.6597,5.252,5.7613,6.2492,6.7455,7.0212,7.2202,7.5022
0.0,0.0,0.011662,0.021988,0.045493,0.12839,0.83408,2.2671,3.3391,4.1065,4.6396,5.2381,5.7535,6.2151,6.7393,7.029,7.2295,7.4929
0.0,0.0011992,0.014757,0.028179,0.045493,0.13612,0.84492,2.247,3.3437,4.1127,4.6149,5.2319,5.7783,6.2028,6.7238,7.0259,7.2573,7.4465
0.0,0.0,0.0085663,0.018893,0.04704,0.14232,0.82944,2.2408,3.3545,4.0987,4.6381,5.2226,5.7891,6.1857,6.7083,7.0073,7.2589,7.4511
0.0,0.0027468,0.0039234,0.021988,0.04704,0.14232,0.82944,2.2455,3.3638,4.0941,4.6257,5.204,5.7922,6.2059,6.7285,7.0352,7.2372,7.4774
0.0,0.0,0.0085663,0.031274,0.04085,0.13458,0.84647,2.2656,3.3607,4.0833,4.6071,5.1978,5.8,6.2059,6.6991,7.0212,7.2125,7.4604
0.0,0.0,0.0070187,0.017345,0.037754,0.13767,0.85111,2.2718,3.353,4.074,4.5886,5.1978,5.7938,6.2028,6.6944,7.0135,7.2156,7.4217
0.0,0.0,0.013209,0.028179,0.043945,0.14077,0.84647,2.2702,3.3716,4.0678,4.5947,5.2056,5.7814,6.2213,6.7022,6.9794,7.1769,7.4124
0.0,0.0,0.0085663,0.021988,0.059421,0.13767,0.84801,2.2687,3.3979,4.043,4.6056,5.2071,5.7845,6.2028,6.7099,6.9454,7.1506,7.4078
0.0,0.0,0.0054711,0.025084,0.04704,0.14696,0.84492,2.2486,3.3948,4.0492,4.5793,5.2334,5.7814,6.1935,6.7192,6.9469,7.1784,7.4325
0.0,0.0,0.0070187,0.032822,0.045493,0.14696,0.84956,2.2517,3.37,4.0461,4.5777,5.2334,5.7721,6.1811,6.6975,6.95,7.2094,7.448
0.0,0.0,0.00082812,0.026631,0.051683,0.15315,0.83563,2.2439,3.3545,4.0508,4.5777,5.2102,5.7767,6.1548,6.6758,6.9934,7.1846,7.4774
0.0,0.0,0.0085663,0.025084,0.051683,0.14696,0.84647,2.2346,3.3607,4.0631,4.5669,5.2164,5.7876,6.1532,6.6774,7.0119,7.1769,7.4604
0.0,0.0,0.016305,0.031274,0.04704,0.15005,0.84492,2.2424,3.3654,4.0538,4.5638,5.2288,5.7829,6.1718,6.6588,6.9794,7.2109,7.4496
0.0,0.0,0.011662,0.029727,0.045493,0.14696,0.85111,2.2439,3.3716,4.06,4.5684,5.2226,5.7705,6.1826,6.6681,6.9949,7.2372,7.4403
0.0,0.0,0.0085663,0.034369,0.042397,0.14851,0.8542,2.2455,3.3901,4.0616,4.5669,5.1994,5.7551,6.1641,6.6712,6.9531,7.1846,7.4155
0.0,0.0058421,0.0070187,0.026631,0.043945,0.15005,0.85575,2.2563,3.3793,4.0492,4.57,5.1808,5.7442,6.1672,6.6464,6.9361,7.1846,7.3753
0.0,0.0027468,0.0,0.026631,0.051683,0.15779,0.84647,2.2594,3.3685,4.043,4.5653,5.1855,5.7102,6.1826,6.6418,6.9485,7.2419,7.3474
0.0,0.0027468,0.0054711,0.026631,0.034659,0.14541,0.84337,2.2563,3.3669,4.0244,4.5901,5.1793,5.7117,6.1873,6.6433,6.9965,7.262,7.3629
0.0,0.0,0.0085663,0.035917,0.045493,0.14232,0.84801,2.264,3.3685,4.0275,4.6118,5.1514,5.7086,6.1904,6.6758,7.0042,7.2388,7.3861
0.0,0.0,0.013209,0.029727,0.053231,0.13303,0.84647,2.2594,3.3607,4.0399,4.5917,5.1607,5.7319,6.1486,6.665,6.9624,7.2171,7.3598
0.0,0.0,0.011662,0.021988,0.04704,0.13612,0.8542,2.2315,3.3576,4.0492,4.5824,5.1824,5.6978,6.1455,6.6604,6.933,7.1954,7.3552
0.0,0.0,0.013209,0.026631,0.042397,0.14232,0.85111,2.2284,3.3561,4.0213,4.5715,5.1793,5.6607,6.1703,6.6372,6.9222,7.1552,7.3768
0.0,0.0,0.010114,0.018893,0.043945,0.14232,0.84956,2.2223,3.3638,4.0136,4.5468,5.17,5.6947,6.1888,6.6341,6.9392,7.1707,7.4078
0.0,0.0,0.010114,0.015798,0.04704,0.14386,0.84647,2.2284,3.3437,4.0244,4.5267,5.1855,5.6761,6.1703,6.631,6.9779,7.1428,7.4186
0.0,0.0,0.013209,0.025084,0.04085,0.13922,0.85575,2.2393,3.3576,4.0167,4.5499,5.1607,5.6777,6.1532,6.6186,6.9903,7.1289,7.3722
0.0,0.0,0.0023758,0.025084,0.043945,0.15005,0.86658,2.2408,3.3545,4.026,4.5468,5.1452,5.6978,6.1501,6.6108,7.0181,7.166,7.3412
0.0,0.0,0.011662,0.026631,0.037754,0.15624,0.8573,2.2486,3.353,4.0322,4.5375,5.1406,5.7164,6.1161,6.6139,7.0352,7.1939,7.318
0.0,0.0,0.0070187,0.025084,0.042397,0.15934,0.84956,2.2486,3.3561,4.0368,4.5375,5.1328,5.7195,6.113,6.5969,7.0135,7.2032,7.3056
0.0,0.0,0.00082812,0.028179,0.051683,0.15934,0.84027,2.2377,3.3685,4.0167,4.5452,5.1297,5.7319,6.1811,6.5722,6.9918,7.1846,7.3103
