-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0019323,0.0092044,0.0074984,0.010331,0.014237,0.054186,0.20738,0.28247,0.35967,0.39702,0.45031,0.49668,0.57122,0.62224,0.61723,0.63579,0.65819
0.0,0.0,0.0,0.0059507,0.011879,0.020427,0.052638,0.21976,0.27938,0.34884,0.40012,0.44877,0.49359,0.56348,0.63152,0.62033,0.64043,0.65355
0.0,0.0019323,0.0,0.0028554,0.019617,0.020427,0.057281,0.2244,0.29021,0.338,0.41405,0.44567,0.48895,0.55729,0.63926,0.62652,0.64198,0.66748
0.0,0.0034799,0.0014662,0.012141,0.014974,0.014237,0.060376,0.21976,0.28866,0.34884,0.40786,0.45186,0.50597,0.56503,0.64081,0.62961,0.62805,0.66903
0.0020409,0.0065752,0.0045615,0.009046,0.002593,0.014237,0.068114,0.20738,0.29021,0.34419,0.40167,0.45341,0.50288,0.57432,0.6176,0.6389,0.62032,0.67212
0.0,0.0050276,0.0014662,0.0044031,0.0072359,0.014237,0.063471,0.19654,0.27938,0.34729,0.40012,0.44103,0.5168,0.56967,0.61914,0.64509,0.62032,0.66129
0.0,0.0050276,0.0,0.016784,0.0056883,0.02507,0.061924,0.19654,0.28557,0.34884,0.40167,0.45031,0.52145,0.56503,0.61914,0.64509,0.62341,0.64891
0.0,0.0,0.0061091,0.0044031,0.0072359,0.02507,0.068114,0.21202,0.28247,0.35967,0.39393,0.45186,0.51061,0.57432,0.60367,0.62961,0.63115,0.63807
0.0,0.0,0.0030138,0.0028554,0.010331,0.017332,0.066567,0.21047,0.27938,0.35193,0.39083,0.44258,0.49668,0.57741,0.60986,0.63426,0.62805,0.64581
0.0020409,0.0,0.0045615,0.0074984,0.013426,0.018879,0.063471,0.21047,0.28557,0.35038,0.38155,0.43793,0.50133,0.57432,0.61295,0.63271,0.6296,0.64891
0.0,0.0,0.0,0.009046,0.019617,0.023522,0.061924,0.19964,0.28711,0.34419,0.39083,0.43639,0.50442,0.56193,0.6145,0.62497,0.61722,0.64736
0.0,0.0,0.0,0.010594,0.019617,0.02507,0.055733,0.21047,0.28866,0.35038,0.39238,0.44258,0.49978,0.57277,0.60676,0.63271,0.61103,0.652
0.0,0.00038465,0.0,0.0059507,0.013426,0.023522,0.060376,0.21357,0.28866,0.35038,0.39083,0.44412,0.50288,0.56967,0.61605,0.642,0.60174,0.66593
0.0,0.0081229,0.0,0.0059507,0.011879,0.02507,0.054186,0.21357,0.28402,0.34884,0.38464,0.44412,0.50597,0.56503,0.6145,0.62961,0.60639,0.66748
0.0,0.0050276,0.0,0.010594,0.0041406,0.023522,0.068114,0.20892,0.28092,0.33645,0.38619,0.44877,0.49978,0.54955,0.59902,0.62497,0.60484,0.68141
0.0,0.0019323,0.0,0.010594,0.019617,0.017332,0.055733,0.20738,0.29021,0.34264,0.37691,0.45186,0.4843,0.54491,0.58974,0.62961,0.60484,0.67986
0.0,0.0050276,0.0014662,0.0028554,0.014974,0.023522,0.054186,0.19964,0.2964,0.34574,0.38619,0.45186,0.47811,0.5542,0.59593,0.63426,0.59865,0.65819
0.0,0.0034799,0.0014662,0.0044031,0.010331,0.02507,0.060376,0.21047,0.29795,0.33026,0.39548,0.45805,0.47966,0.55265,0.61295,0.63426,0.60484,0.65819
0.0,0.0034799,0.0,0.010594,0.013426,0.02507,0.057281,0.21357,0.29331,0.33955,0.38,0.4596,0.47811,0.54801,0.59593,0.62342,0.61412,0.64581
0.0,0.0065752,0.0,0.0028554,0.010331,0.021975,0.055733,0.21666,0.29021,0.33645,0.38,0.45031,0.47811,0.5511,0.58974,0.63271,0.61567,0.652
0.0,0.0065752,0.0061091,0.010594,0.014974,0.018879,0.054186,0.21666,0.28711,0.33645,0.38774,0.4596,0.47657,0.53717,0.58664,0.63581,0.60948,0.67057
0.0,0.0,0.0014662,0.0,0.016522,0.017332,0.057281,0.22285,0.30104,0.33491,0.39238,0.44567,0.47811,0.54801,0.58974,0.62342,0.6002,0.67057
0.0,0.0081229,0.0,0.0074984,0.014974,0.021975,0.060376,0.21666,0.2995,0.33645,0.38464,0.44722,0.47502,0.55729,0.59748,0.61104,0.60329,0.67057
0.0,0.0034799,0.0,0.0028554,0.0087836,0.02507,0.060376,0.21821,0.28092,0.33645,0.38155,0.46734,0.48895,0.55574,0.59902,0.61104,0.60948,0.67522
0.0,0.0034799,0.0,0.0013078,0.0087836,0.023522,0.060376,0.21511,0.28557,0.33026,0.3831,0.46579,0.46728,0.54027,0.59438,0.60021,0.60174,0.68295
0.0020409,0.0065752,0.0,0.0074984,0.016522,0.026618,0.055733,0.21357,0.28557,0.33181,0.3831,0.46115,0.46728,0.53717,0.59593,0.60795,0.58627,0.67831
0.0,0.0,0.0,0.010594,0.011879,0.02507,0.049543,0.21202,0.28557,0.33491,0.37536,0.46734,0.48895,0.54336,0.58509,0.61414,0.59401,0.68141
0.0,0.0050276,0.0030138,0.010594,0.013426,0.02507,0.052638,0.21821,0.28557,0.33491,0.36607,0.46115,0.4843,0.54955,0.58045,0.61878,0.58936,0.68914
0.0,0.0019323,0.0,0.009046,0.011879,0.020427,0.060376,0.21357,0.29331,0.33491,0.38155,0.46115,0.47502,0.55265,0.59129,0.61414,0.58781,0.6876
0.0,0.0065752,0.0,0.0044031,0.016522,0.021975,0.055733,0.21666,0.28092,0.3411,0.39083,0.45031,0.46883,0.54336,0.58974,0.61569,0.58008,0.67831
0.0051362,0.0,0.0,0.009046,0.019617,0.014237,0.061924,0.21666,0.28092,0.338,0.38619,0.45186,0.47657,0.5511,0.58819,0.61878,0.58008,0.67831
0.0066838,0.0,0.0,0.0044031,0.0087836,0.015784,0.066567,0.21666,0.28247,0.33181,0.38929,0.46115,0.4874,0.55729,0.57117,0.61414,0.58627,0.67212
0.0020409,0.0,0.0,0.0028554,0.013426,0.020427,0.063471,0.21511,0.28557,0.32098,0.38929,0.46734,0.49514,0.55574,0.57581,0.62497,0.57543,0.66748
0.0,0.00038465,0.0,0.0013078,0.011879,0.018879,0.057281,0.2213,0.28866,0.32717,0.38155,0.45341,0.49514,0.56348,0.57271,0.62497,0.5677,0.67831
0.0,0.0034799,0.0,0.009046,0.010331,0.018879,0.063471,0.21976,0.28092,0.33181,0.37226,0.44567,0.49204,0.54646,0.57581,0.61878,0.55531,0.69843
0.0,0.0,0.0045615,0.0074984,0.0056883,0.018879,0.066567,0.23523,0.27938,0.33491,0.37381,0.44722,0.49204,0.55265,0.58045,0.62961,0.55067,0.67831
0.0,0.0019323,0.0030138,0.009046,0.0087836,0.020427,0.063471,0.23214,0.29021,0.33181,0.38619,0.44412,0.4874,0.55265,0.582,0.63271,0.5646,0.6551
0.0020409,0.0050276,0.0014662,0.012141,0.010331,0.017332,0.057281,0.22904,0.2964,0.33026,0.37381,0.44258,0.49049,0.54491,0.58509,0.63426,0.58008,0.64581
0.0035885,0.0,0.0,0.0028554,0.0087836,0.021975,0.060376,0.21047,0.30414,0.32407,0.36143,0.45186,0.47657,0.55265,0.57581,0.6389,0.58162,0.65045
0.0,0.0,0.0,0.012141,0.011879,0.020427,0.063471,0.21047,0.30104,0.32407,0.37226,0.45341,0.46573,0.54955,0.57581,0.63426,0.58472,0.65355
0.00049325,0.0065752,0.0,0.0074984,0.014974,0.02507,0.063471,0.21511,0.28557,0.338,0.38774,0.44722,0.47657,0.54955,0.5789,0.63271,0.56615,0.66283
0.0,0.0050276,0.0014662,0.0,0.013426,0.018879,0.060376,0.21202,0.28711,0.33645,0.38774,0.43329,0.47502,0.54955,0.58974,0.62033,0.5615,0.64891
0.00049325,0.0050276,0.0,0.0028554,0.016522,0.018879,0.063471,0.21357,0.28711,0.33645,0.38774,0.44412,0.47502,0.55729,0.59593,0.62652,0.57543,0.64891
0.0,0.0081229,0.0014662,0.0074984,0.016522,0.02507,0.068114,0.20738,0.29176,0.34264,0.38,0.4596,0.48121,0.55729,0.59902,0.63426,0.57079,0.66129
0.0,0.00038465,0.0,0.010594,0.021165,0.028165,0.061924,0.20738,0.2964,0.35038,0.39548,0.45805,0.4843,0.54182,0.58819,0.62807,0.5615,0.66903
0.0,0.0,0.0030138,0.0044031,0.0072359,0.023522,0.060376,0.20892,0.29176,0.34574,0.39393,0.44877,0.47811,0.53098,0.57581,0.62961,0.5677,0.66748
0.0,0.00038465,0.0,0.0059507,0.011879,0.020427,0.060376,0.21202,0.29176,0.34264,0.39393,0.44722,0.47966,0.52634,0.58664,0.61414,0.5615,0.64891
0.0,0.00038465,0.0,0.0059507,0.014974,0.021975,0.060376,0.21047,0.29331,0.34419,0.39548,0.43948,0.4874,0.52943,0.58664,0.6064,0.54448,0.65664
0.0,0.0050276,0.0,0.0028554,0.019617,0.021975,0.069662,0.21202,0.28402,0.33955,0.38774,0.44258,0.50442,0.50931,0.57736,0.58938,0.53984,0.66438
0.0,0.0081229,0.0045615,0.012141,0.021165,0.018879,0.068114,0.21202,0.28557,0.32717,0.38929,0.43329,0.49204,0.50931,0.56498,0.59402,0.54603,0.65045
0.0,0.0096705,0.0,0.0059507,0.014974,0.020427,0.060376,0.2213,0.28557,0.33181,0.3831,0.43019,0.48276,0.50467,0.56188,0.59402,0.54293,0.64736
0.0,0.00038465,0.0,0.0059507,0.0072359,0.021975,0.057281,0.21357,0.28247,0.33645,0.38464,0.43174,0.48121,0.51086,0.57117,0.58938,0.54912,0.64272
0.0,0.0,0.0,0.0059507,0.011879,0.026618,0.061924,0.21047,0.29331,0.338,0.38,0.43329,0.50597,0.50467,0.57736,0.59092,0.55067,0.64891
0.0,0.0019323,0.0,0.015237,0.013426,0.023522,0.069662,0.21357,0.29331,0.34264,0.39393,0.41627,0.50597,0.50777,0.58974,0.59092,0.54758,0.64736
0.0020409,0.0034799,0.0,0.0059507,0.011879,0.020427,0.07121,0.20892,0.28711,0.33491,0.40322,0.41781,0.50288,0.51086,0.58355,0.58783,0.54448,0.63188
0.0,0.0019323,0.0,0.009046,0.0072359,0.02507,0.068114,0.20738,0.27938,0.33491,0.39702,0.4271,0.48585,0.50777,0.60367,0.60021,0.55222,0.63188
0.0,0.0019323,0.0,0.0044031,0.013426,0.020427,0.066567,0.20892,0.27628,0.33181,0.38929,0.43639,0.4874,0.51086,0.60676,0.59402,0.5677,0.63498
0.0,0.0065752,0.0,0.0044031,0.019617,0.020427,0.068114,0.20738,0.27473,0.33181,0.38929,0.42555,0.49049,0.5186,0.59129,0.6033,0.56924,0.6195
0.0051362,0.0050276,0.0,0.009046,0.013426,0.023522,0.07121,0.21202,0.27319,0.33491,0.39393,0.4271,0.47966,0.52634,0.58819,0.59866,0.56924,0.61795
0.00049325,0.00038465,0.0,0.009046,0.021165,0.023522,0.061924,0.20583,0.26854,0.33491,0.38929,0.424,0.48276,0.52015,0.57271,0.59247,0.56305,0.63033
0.0,0.0050276,0.0,0.009046,0.013426,0.02507,0.061924,0.21821,0.267,0.33645,0.38,0.41162,0.48585,0.53098,0.57736,0.59092,0.5677,0.63033
0.0,0.0034799,0.0,0.0074984,0.010331,0.02507,0.069662,0.20738,0.2639,0.3411,0.38155,0.41936,0.47657,0.53253,0.56807,0.58938,0.5677,0.62724
0.0,0.0034799,0.0014662,0.0044031,0.011879,0.020427,0.068114,0.21202,0.25926,0.338,0.37381,0.43793,0.47037,0.52015,0.55878,0.58938,0.58472,0.62724
0.0,0.0034799,0.0,0.0028554,0.013426,0.032808,0.063471,0.21821,0.267,0.33181,0.38929,0.43484,0.47347,0.51241,0.56962,0.6095,0.57698,0.6226
0.0,0.0096705,0.0,0.0059507,0.019617,0.02507,0.060376,0.21202,0.27164,0.32253,0.39702,0.43639,0.46883,0.51396,0.56498,0.60485,0.56615,0.62724
0.0,0.012766,0.0,0.013689,0.019617,0.018879,0.060376,0.20892,0.27473,0.33645,0.38929,0.42091,0.46573,0.52789,0.55414,0.60795,0.55686,0.62724
0.0,0.00038465,0.0014662,0.010594,0.011879,0.021975,0.068114,0.20892,0.26854,0.33491,0.39083,0.41781,0.45954,0.53098,0.56807,0.61878,0.55531,0.6226
0.0,0.0,0.0,0.009046,0.018069,0.023522,0.075853,0.20583,0.26545,0.33336,0.39083,0.424,0.4518,0.5186,0.57271,0.6064,0.57079,0.61486
0.0,0.0065752,0.0014662,0.0059507,0.019617,0.021975,0.069662,0.20428,0.27473,0.34264,0.39083,0.43019,0.46264,0.5217,0.57117,0.6064,0.57079,0.62414
0.00049325,0.00038465,0.0,0.0028554,0.014974,0.023522,0.074305,0.20428,0.267,0.3411,0.38619,0.43019,0.46264,0.52634,0.55724,0.6064,0.57079,0.63652
0.0,0.0,0.0,0.009046,0.013426,0.020427,0.069662,0.20428,0.27009,0.33336,0.38464,0.43329,0.46109,0.50777,0.56343,0.60485,0.57079,0.61795
0.0,0.0034799,0.0,0.0074984,0.014974,0.021975,0.063471,0.19809,0.27628,0.32407,0.38929,0.43484,0.46728,0.50931,0.56652,0.59247,0.57543,0.61486
0.0,0.0065752,0.0,0.0074984,0.013426,0.021975,0.065019,0.20428,0.27628,0.33026,0.38464,0.44412,0.45799,0.52015,0.57271,0.60021,0.57079,0.61641
0.0,0.0050276,0.0,0.0,0.019617,0.023522,0.063471,0.20583,0.27473,0.32717,0.38929,0.44412,0.44561,0.52015,0.58355,0.60485,0.55686,0.61331
0.0,0.00038465,0.0,0.0044031,0.014974,0.021975,0.063471,0.20428,0.27938,0.33181,0.38774,0.44567,0.45799,0.5186,0.58819,0.59557,0.55531,0.60402
0.0,0.0034799,0.0014662,0.0028554,0.014974,0.023522,0.074305,0.19809,0.27783,0.31943,0.38619,0.43329,0.45954,0.51241,0.58045,0.6064,0.56305,0.60248
0.0,0.0019323,0.0,0.0074984,0.013426,0.014237,0.075853,0.20583,0.27783,0.32717,0.39393,0.43639,0.44252,0.49693,0.56962,0.6033,0.57234,0.61331
0.0020409,0.0034799,0.0,0.0059507,0.014974,0.014237,0.069662,0.20428,0.27628,0.33645,0.38155,0.43174,0.44406,0.49074,0.55724,0.62033,0.57698,0.6226
0.0,0.0096705,0.0,0.0013078,0.013426,0.021975,0.063471,0.20738,0.27783,0.33491,0.38155,0.43484,0.43478,0.50003,0.55878,0.62188,0.57079,0.6226
0.0,0.0050276,0.0,0.0028554,0.014974,0.018879,0.065019,0.21047,0.27783,0.33181,0.38774,0.44567,0.43633,0.49848,0.56188,0.62497,0.56924,0.61331
0.0,0.011218,0.0,0.009046,0.013426,0.017332,0.069662,0.21511,0.27783,0.33336,0.39083,0.44103,0.43633,0.50158,0.56188,0.61414,0.56615,0.61641
0.00049325,0.0096705,0.0,0.010594,0.013426,0.014237,0.068114,0.21976,0.27938,0.33336,0.38619,0.44258,0.44716,0.49384,0.55569,0.60485,0.56305,0.63188
0.00049325,0.0019323,0.0,0.010594,0.014974,0.020427,0.066567,0.21666,0.27783,0.33181,0.39083,0.45805,0.44716,0.49693,0.55878,0.59557,0.55841,0.63188
0.0,0.0050276,0.0,0.0059507,0.016522,0.012689,0.066567,0.21202,0.28866,0.33955,0.38155,0.44412,0.45799,0.51705,0.57271,0.6033,0.54758,0.62724
0.0,0.0050276,0.0061091,0.0059507,0.0087836,0.017332,0.068114,0.21202,0.28557,0.33336,0.38464,0.44567,0.46109,0.51396,0.56652,0.6033,0.54448,0.63343
0.0,0.0,0.0092044,0.010594,0.010331,0.020427,0.060376,0.19964,0.28402,0.32253,0.38929,0.45186,0.45335,0.52015,0.57426,0.60485,0.5646,0.63652
0.0,0.0,0.0,0.010594,0.019617,0.021975,0.063471,0.20892,0.28092,0.33026,0.38774,0.44258,0.4518,0.51551,0.57271,0.59866,0.55222,0.6226
0.0,0.0065752,0.0,0.0044031,0.011879,0.018879,0.063471,0.20273,0.27473,0.33181,0.40012,0.44103,0.45026,0.51396,0.57426,0.59092,0.54448,0.6195
0.0020409,0.0034799,0.0,0.009046,0.010331,0.011141,0.069662,0.20738,0.27628,0.33491,0.39702,0.44412,0.44561,0.50931,0.56498,0.6033,0.55531,0.6226
0.0,0.0019323,0.0014662,0.009046,0.013426,0.017332,0.063471,0.20428,0.28402,0.34419,0.39702,0.43329,0.45799,0.51086,0.56188,0.61723,0.54603,0.6195
0.0,0.0081229,0.0,0.013689,0.022712,0.02507,0.061924,0.19654,0.27938,0.338,0.40322,0.42246,0.46573,0.51086,0.56652,0.60021,0.54758,0.6195
0.0,0.0,0.0,0.0074984,0.0087836,0.026618,0.065019,0.20583,0.28247,0.33336,0.39702,0.424,0.44252,0.50312,0.55878,0.59247,0.55222,0.60557
0.0,0.0,0.0,0.0074984,0.0072359,0.015784,0.066567,0.19809,0.27938,0.32717,0.38929,0.44103,0.43633,0.51241,0.5495,0.59092,0.54139,0.59629
0.0,0.0019323,0.0,0.0,0.011879,0.014237,0.068114,0.20273,0.28247,0.33026,0.38464,0.43793,0.44252,0.50931,0.56498,0.59092,0.53365,0.60712
0.0035885,0.0019323,0.0,0.0028554,0.011879,0.014237,0.075853,0.19345,0.27628,0.33181,0.39238,0.43793,0.44871,0.50003,0.56343,0.59866,0.52281,0.59474
0.0,0.0019323,0.0014662,0.0028554,0.010331,0.014237,0.078948,0.20273,0.27938,0.33181,0.40322,0.43948,0.43942,0.4892,0.55259,0.60795,0.53519,0.58236
0.0,0.0034799,0.0,0.0013078,0.014974,0.018879,0.075853,0.20892,0.27473,0.33026,0.40167,0.43484,0.43323,0.50622,0.55878,0.60021,0.52436,0.58545
0.00049325,0.011218,0.0,0.0028554,0.016522,0.014237,0.074305,0.20738,0.27164,0.33336,0.40631,0.43639,0.44871,0.50467,0.56498,0.59866,0.53365,0.59783
0.0035885,0.0065752,0.0045615,0.0059507,0.013426,0.017332,0.074305,0.19964,0.27473,0.33491,0.40167,0.43793,0.44716,0.49539,0.56652,0.60021,0.54758,0.59938
0.0,0.00038465,0.0014662,0.012141,0.016522,0.017332,0.072757,0.20273,0.27628,0.33491,0.39238,0.43329,0.43633,0.49074,0.58355,0.59402,0.53365,0.60402
0.0,0.00038465,0.0030138,0.010594,0.013426,0.011141,0.075853,0.21357,0.27628,0.33491,0.38619,0.43329,0.43942,0.50158,0.57581,0.59402,0.53829,0.60712
0.0,0.0034799,0.0045615,0.010594,0.011879,0.015784,0.069662,0.19654,0.26545,0.32717,0.37381,0.44877,0.44406,0.50931,0.57426,0.59092,0.54139,0.61486
0.00049325,0.0065752,0.0045615,0.010594,0.019617,0.014237,0.072757,0.19345,0.25926,0.33181,0.37536,0.45186,0.43168,0.50312,0.57117,0.6033,0.54448,0.6195
0.0,0.0065752,0.0061091,0.013689,0.016522,0.021975,0.075853,0.19499,0.26854,0.32253,0.37226,0.45031,0.42704,0.51241,0.57271,0.59557,0.5321,0.61176
0.0,0.0081229,0.0092044,0.016784,0.013426,0.021975,0.068114,0.19964,0.27783,0.33181,0.37845,0.44722,0.42395,0.53253,0.56962,0.58319,0.52746,0.60248
0.00049325,0.0019323,0.010752,0.0059507,0.0041406,0.014237,0.063471,0.20273,0.2639,0.33026,0.39238,0.44412,0.42549,0.5186,0.56962,0.58009,0.53674,0.59938
0.0,0.0034799,0.0092044,0.0074984,0.0072359,0.012689,0.072757,0.19964,0.25771,0.32717,0.39702,0.44567,0.42859,0.53098,0.55878,0.58783,0.54448,0.59783
0.0020409,0.0065752,0.0014662,0.0074984,0.010331,0.017332,0.075853,0.20428,0.2639,0.33336,0.38464,0.45031,0.42549,0.53098,0.56188,0.58319,0.54603,0.60402
0.0035885,0.0050276,0.0014662,0.009046,0.0072359,0.020427,0.07121,0.20428,0.27628,0.338,0.37691,0.45186,0.42395,0.51705,0.55259,0.58164,0.54448,0.60093
0.0051362,0.0050276,0.0,0.009046,0.011879,0.018879,0.075853,0.19499,0.26545,0.31943,0.37071,0.4565,0.42549,0.50931,0.5464,0.58009,0.55067,0.60093
0.0,0.0034799,0.0,0.010594,0.011879,0.017332,0.075853,0.19345,0.2639,0.32717,0.35679,0.45341,0.42859,0.51551,0.54176,0.58938,0.55222,0.60248
0.0,0.0050276,0.0014662,0.0028554,0.010331,0.02507,0.072757,0.19345,0.26235,0.31788,0.36298,0.44567,0.44561,0.51241,0.55259,0.59092,0.55686,0.60557
0.0,0.0,0.0,0.0059507,0.0056883,0.021975,0.075853,0.19345,0.26545,0.31633,0.36917,0.44722,0.44406,0.5217,0.55878,0.58164,0.54758,0.60557
0.0,0.0,0.0,0.0,0.010331,0.023522,0.074305,0.19654,0.2639,0.31169,0.36762,0.44258,0.43323,0.52634,0.5495,0.5739,0.54603,0.58855
0.0,0.00038465,0.0,0.0,0.011879,0.028165,0.068114,0.19499,0.26854,0.31788,0.37691,0.43948,0.44097,0.51551,0.55105,0.56616,0.54912,0.57926
0.00049325,0.0,0.0030138,0.0013078,0.011879,0.028165,0.068114,0.19035,0.26545,0.32253,0.36762,0.43174,0.43942,0.50003,0.55414,0.57545,0.55222,0.57771
0.0,0.0,0.0045615,0.0044031,0.014974,0.020427,0.068114,0.19345,0.24378,0.31633,0.35369,0.43793,0.43633,0.50622,0.55878,0.57235,0.54912,0.57771
0.0,0.0034799,0.0045615,0.0059507,0.0056883,0.023522,0.072757,0.18726,0.25152,0.31324,0.35679,0.44567,0.44406,0.51396,0.56188,0.55533,0.55222,0.59319
0.0,0.0,0.0061091,0.0,0.0056883,0.021975,0.068114,0.19499,0.26235,0.3086,0.36143,0.44877,0.44871,0.51241,0.55414,0.55842,0.54758,0.5901
0.0020409,0.0,0.0045615,0.0,0.010331,0.017332,0.069662,0.19499,0.267,0.30241,0.3506,0.44567,0.44871,0.51705,0.57426,0.58009,0.55841,0.59319
0.00049325,0.0,0.0,0.0013078,0.011879,0.017332,0.069662,0.19964,0.25771,0.29776,0.3475,0.44877,0.43633,0.51396,0.56962,0.58319,0.57698,0.58855
0.0,0.0050276,0.0,0.0,0.0087836,0.023522,0.074305,0.19809,0.2639,0.29157,0.35369,0.45186,0.4193,0.52015,0.56652,0.56616,0.56615,0.59629
0.0,0.0,0.0,0.0044031,0.010331,0.018879,0.072757,0.19035,0.26545,0.29157,0.3444,0.44567,0.4193,0.51241,0.56343,0.55533,0.5646,0.59783
0.0,0.0,0.0030138,0.010594,0.0041406,0.017332,0.074305,0.18726,0.25616,0.3055,0.34286,0.43174,0.42549,0.50158,0.56188,0.54604,0.55841,0.5901
0.0,0.0050276,0.0076568,0.009046,0.0041406,0.023522,0.068114,0.19035,0.26235,0.3055,0.34905,0.42246,0.42859,0.49074,0.55878,0.54759,0.5646,0.5839
0.0,0.0050276,0.0014662,0.0059507,0.010331,0.023522,0.065019,0.1888,0.25771,0.29776,0.3444,0.42246,0.42704,0.47991,0.5464,0.56926,0.56615,0.587
0.00049325,0.0065752,0.0014662,0.0059507,0.014974,0.026618,0.065019,0.19345,0.26545,0.28848,0.33667,0.4271,0.42549,0.48765,0.54795,0.57545,0.57543,0.59319
0.0,0.0050276,0.0014662,0.009046,0.0072359,0.018879,0.061924,0.19035,0.26854,0.27764,0.3444,0.41781,0.43168,0.50158,0.54795,0.5739,0.57079,0.59319
0.0035885,0.0034799,0.0,0.0044031,0.0087836,0.026618,0.057281,0.18726,0.25461,0.28693,0.3444,0.41781,0.44097,0.50312,0.54331,0.57235,0.57234,0.59938
0.0020409,0.0050276,0.0,0.009046,0.011879,0.021975,0.068114,0.1888,0.25307,0.3055,0.34131,0.41781,0.44097,0.4892,0.55414,0.57545,0.58162,0.59629
0.0,0.0065752,0.0,0.0044031,0.010331,0.023522,0.066567,0.19345,0.25616,0.31014,0.34595,0.41627,0.43478,0.49074,0.56962,0.56771,0.57389,0.61331
0.0020409,0.00038465,0.0,0.009046,0.018069,0.020427,0.063471,0.19035,0.25926,0.31479,0.34905,0.41936,0.43168,0.48765,0.56498,0.55533,0.55841,0.59783
0.0,0.0019323,0.0,0.0074984,0.011879,0.023522,0.061924,0.19654,0.25771,0.31014,0.3506,0.42246,0.42704,0.48765,0.56343,0.5708,0.56305,0.58545
0.0,0.011218,0.0030138,0.0,0.013426,0.021975,0.061924,0.19345,0.25926,0.31014,0.3506,0.41781,0.42859,0.4861,0.55878,0.57854,0.5646,0.58236
0.0,0.0065752,0.0045615,0.0028554,0.010331,0.017332,0.068114,0.1888,0.267,0.31014,0.35524,0.40853,0.42859,0.49074,0.54486,0.5708,0.57079,0.58081
0.0051362,0.011218,0.0030138,0.0013078,0.013426,0.020427,0.07121,0.19345,0.25771,0.3055,0.3475,0.424,0.42549,0.49848,0.54331,0.55378,0.57079,0.59629
0.0,0.0050276,0.0014662,0.0044031,0.013426,0.021975,0.068114,0.19654,0.26854,0.31014,0.35214,0.42091,0.42549,0.49693,0.54486,0.55688,0.56305,0.59938
0.0,0.011218,0.0,0.0074984,0.013426,0.014237,0.075853,0.1919,0.27009,0.31169,0.35369,0.4271,0.43323,0.4861,0.54795,0.56616,0.54912,0.59319
0.0,0.0034799,0.0,0.0059507,0.010331,0.017332,0.066567,0.1919,0.267,0.3055,0.35833,0.42091,0.43787,0.49693,0.55259,0.56152,0.55377,0.59319
0.0,0.0019323,0.0,0.010594,0.0087836,0.018879,0.061924,0.1919,0.267,0.3055,0.34905,0.41472,0.43323,0.49384,0.55105,0.55842,0.54603,0.59474
0.0,0.0050276,0.0,0.0044031,0.010331,0.023522,0.069662,0.1888,0.26235,0.30395,0.34905,0.41936,0.43478,0.49848,0.53402,0.56152,0.54912,0.60093
0.0,0.0050276,0.0,0.010594,0.016522,0.018879,0.066567,0.19654,0.27009,0.31169,0.34905,0.41627,0.42395,0.49693,0.54331,0.55842,0.5615,0.60093
0.0035885,0.0,0.0014662,0.0,0.014974,0.02507,0.068114,0.19654,0.2639,0.31014,0.35369,0.41008,0.41156,0.49539,0.54021,0.55068,0.54603,0.59319
0.0,0.0019323,0.0,0.0044031,0.011879,0.028165,0.066567,0.19654,0.26854,0.31324,0.35988,0.40234,0.42395,0.50003,0.53248,0.55068,0.53984,0.60093
0.0,0.0,0.0,0.010594,0.0087836,0.02507,0.07121,0.19809,0.26854,0.31014,0.35679,0.41162,0.43633,0.49848,0.52319,0.55378,0.54448,0.60867
0.0,0.0,0.0,0.012141,0.013426,0.0095936,0.061924,0.20428,0.26545,0.30241,0.35524,0.42555,0.42395,0.49693,0.53557,0.56152,0.54139,0.5901
0.00049325,0.0,0.0,0.0059507,0.010331,0.012689,0.057281,0.19035,0.25307,0.30705,0.35833,0.43019,0.41775,0.49693,0.5464,0.56616,0.55686,0.5839
0.0,0.0,0.0,0.0028554,0.0087836,0.017332,0.063471,0.18416,0.26235,0.3055,0.36298,0.43174,0.42549,0.49074,0.52938,0.56152,0.54758,0.59938
0.0,0.0,0.0,0.0013078,0.011879,0.017332,0.057281,0.1919,0.2639,0.31014,0.36298,0.41627,0.4193,0.49384,0.52319,0.55842,0.53519,0.61795
0.0,0.0034799,0.0045615,0.0059507,0.013426,0.020427,0.060376,0.1888,0.26545,0.30705,0.35988,0.41317,0.4224,0.49693,0.53557,0.5383,0.54603,0.61021
0.0,0.0019323,0.0061091,0.0028554,0.0072359,0.021975,0.055733,0.18726,0.26235,0.3086,0.36298,0.42091,0.42704,0.50158,0.52319,0.54604,0.54758,0.59783
0.00049325,0.00038465,0.0,0.0028554,0.0056883,0.011141,0.046447,0.19035,0.25307,0.29312,0.36762,0.42555,0.43323,0.50158,0.52009,0.54914,0.55067,0.59319
0.0,0.0,0.0030138,0.0044031,0.0010453,0.021975,0.05109,0.19499,0.26235,0.28848,0.36298,0.42091,0.4193,0.50777,0.52009,0.55997,0.54603,0.59938
0.0,0.0019323,0.0,0.0,0.0072359,0.012689,0.057281,0.19035,0.26545,0.29776,0.36607,0.42091,0.4193,0.50467,0.53093,0.55223,0.54758,0.58545
