-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.016666,0.039389,0.041641,0.091233,0.3179,0.60975,0.7142,0.84612,1.0288,1.0985,1.2781,1.3733,1.4585,1.5649,1.7258,1.6989
0.0,0.0,0.015119,0.036293,0.040093,0.097423,0.31635,0.6082,0.71885,0.84922,1.0272,1.0939,1.2828,1.3718,1.4585,1.5665,1.7227,1.6989
0.0,0.0,0.010476,0.033198,0.036998,0.095876,0.32254,0.60666,0.71885,0.84767,1.0334,1.0861,1.2905,1.3764,1.4539,1.5757,1.7227,1.6911
0.0,0.0,0.0058327,0.033198,0.036998,0.09278,0.32409,0.60666,0.7142,0.84303,1.0381,1.0861,1.2828,1.3733,1.4523,1.5804,1.7274,1.6911
0.0,0.0,0.010476,0.036293,0.046284,0.09278,0.32718,0.59892,0.72039,0.83838,1.0365,1.0861,1.2766,1.3703,1.4508,1.5881,1.7289,1.6927
0.0,0.0,0.012023,0.036293,0.046284,0.091233,0.32254,0.59427,0.72194,0.83529,1.0365,1.0861,1.275,1.378,1.4523,1.5912,1.7336,1.6927
0.0,0.0,0.012023,0.036293,0.046284,0.091233,0.31944,0.59273,0.72349,0.83529,1.0365,1.0923,1.2781,1.3842,1.4461,1.5866,1.7351,1.6989
0.0,0.0,0.018214,0.028555,0.047832,0.091233,0.31944,0.59427,0.72349,0.8291,1.0396,1.0892,1.2797,1.3857,1.4461,1.5788,1.7366,1.6989
0.0,0.0,0.010476,0.023912,0.043189,0.09278,0.32099,0.59582,0.72039,0.8291,1.0412,1.0846,1.2735,1.3888,1.4384,1.5773,1.7289,1.6989
0.0,0.0,0.0073804,0.023912,0.041641,0.088138,0.3179,0.59273,0.72504,0.826,1.0412,1.0861,1.2704,1.3919,1.4353,1.5726,1.7196,1.702
0.0,0.0,0.0042851,0.03165,0.041641,0.088138,0.32099,0.59582,0.73123,0.826,1.0412,1.0892,1.2719,1.3904,1.4306,1.5711,1.715,1.7051
0.0,0.0,0.0073804,0.028555,0.044736,0.085042,0.32254,0.59892,0.72813,0.8291,1.0427,1.0939,1.2719,1.3981,1.4368,1.568,1.7103,1.7081
0.0,0.0,0.0073804,0.027007,0.044736,0.091233,0.32099,0.59737,0.72194,0.83065,1.0396,1.0923,1.2735,1.3997,1.4539,1.5665,1.7103,1.7143
0.0,0.0,0.012023,0.023912,0.041641,0.091233,0.32099,0.59892,0.72194,0.83838,1.035,1.0861,1.2688,1.395,1.4585,1.5742,1.7041,1.719
0.0,0.0,0.012023,0.033198,0.040093,0.097423,0.32409,0.59737,0.72194,0.84148,1.0319,1.0815,1.2735,1.395,1.457,1.5726,1.6964,1.7236
0.0,0.0,0.012023,0.033198,0.040093,0.097423,0.32873,0.59118,0.72349,0.84612,1.0272,1.0753,1.275,1.3919,1.4461,1.5757,1.6918,1.7314
0.0,0.0,0.012023,0.036293,0.036998,0.09278,0.32873,0.60047,0.72813,0.84303,1.0257,1.0753,1.275,1.395,1.4399,1.5773,1.6871,1.7422
0.0,6.3577e-05,0.012023,0.037841,0.041641,0.095876,0.32563,0.60666,0.72968,0.83684,1.0226,1.0753,1.2766,1.4012,1.4415,1.5742,1.6933,1.7391
0.0,0.0,0.010476,0.034746,0.043189,0.10052,0.32254,0.6113,0.73587,0.84148,1.0257,1.0753,1.2812,1.3981,1.4508,1.5742,1.7011,1.7314
0.0,0.0,0.010476,0.036293,0.041641,0.098971,0.32563,0.60666,0.73587,0.84922,1.0257,1.0815,1.2812,1.4012,1.4539,1.568,1.7072,1.7205
0.0,0.0,0.008928,0.034746,0.036998,0.097423,0.32718,0.60975,0.73432,0.85231,1.0226,1.0908,1.2735,1.4028,1.4508,1.5711,1.7072,1.7128
0.0,0.0,0.010476,0.028555,0.03545,0.095876,0.32718,0.60975,0.72659,0.85386,1.0164,1.0939,1.2626,1.3981,1.4446,1.5757,1.7011,1.702
0.0,0.0016112,0.010476,0.028555,0.038546,0.09278,0.32563,0.6082,0.71885,0.84922,1.0133,1.0939,1.2626,1.3888,1.4461,1.5773,1.6964,1.6958
0.0,0.0016112,0.015119,0.03165,0.044736,0.09278,0.32254,0.59892,0.72039,0.84148,1.0087,1.0954,1.2673,1.3764,1.4492,1.5726,1.7011,1.6973
0.0,0.0016112,0.010476,0.034746,0.050927,0.091233,0.32099,0.59582,0.72194,0.83838,1.0025,1.0892,1.2781,1.3703,1.4539,1.5665,1.7041,1.6973
0.0,6.3577e-05,0.012023,0.034746,0.049379,0.09278,0.31944,0.58963,0.72504,0.83838,0.99783,1.0908,1.2889,1.3656,1.4492,1.5665,1.7103,1.702
0.0,0.0,0.015119,0.033198,0.050927,0.091233,0.32099,0.58808,0.72194,0.83838,0.99164,1.0908,1.292,1.3672,1.4446,1.5695,1.7103,1.7081
0.0,0.0,0.015119,0.03165,0.049379,0.088138,0.32254,0.58499,0.72194,0.83838,0.99164,1.0923,1.2936,1.361,1.4415,1.5742,1.7165,1.7112
0.0,0.0,0.010476,0.02546,0.044736,0.089685,0.32409,0.58189,0.72813,0.83684,0.99319,1.097,1.2967,1.3656,1.4415,1.5757,1.7181,1.7128
0.0,6.3577e-05,0.010476,0.02546,0.036998,0.098971,0.33182,0.58344,0.72813,0.83684,0.99938,1.097,1.3029,1.3625,1.4415,1.5866,1.7196,1.7159
0.0,6.3577e-05,0.008928,0.027007,0.036998,0.10361,0.33801,0.58963,0.72659,0.83684,0.99783,1.097,1.3029,1.3656,1.443,1.585,1.7212,1.719
0.0,0.0031589,0.008928,0.02546,0.038546,0.097423,0.33492,0.59273,0.72659,0.83684,1.0009,1.083,1.306,1.3625,1.4523,1.5773,1.7165,1.719
0.0,6.3577e-05,0.008928,0.028555,0.038546,0.097423,0.33956,0.59737,0.72813,0.83993,1.0009,1.0753,1.3029,1.3594,1.4539,1.5665,1.7103,1.7236
0.0,0.0016112,0.010476,0.03165,0.041641,0.088138,0.34111,0.59737,0.73123,0.84148,0.99938,1.0753,1.3013,1.3517,1.4539,1.5587,1.7072,1.7159
0.0,0.0031589,0.016666,0.03165,0.041641,0.083495,0.33182,0.59737,0.72659,0.84767,1.0009,1.0815,1.3029,1.3517,1.4508,1.5603,1.7088,1.7128
0.0,6.3577e-05,0.012023,0.03165,0.044736,0.083495,0.32873,0.59582,0.72659,0.85386,1.0056,1.0877,1.3075,1.3517,1.4523,1.5665,1.7134,1.7143
0.0,0.0,0.012023,0.027007,0.043189,0.088138,0.32718,0.59273,0.73123,0.84922,1.0071,1.0861,1.3168,1.3517,1.4508,1.5665,1.7103,1.7097
0.0,0.0,0.010476,0.027007,0.043189,0.091233,0.32254,0.59582,0.73278,0.85077,1.0071,1.0846,1.3184,1.3455,1.4492,1.568,1.7134,1.7081
0.0,0.0031589,0.008928,0.02546,0.040093,0.09278,0.32254,0.60356,0.73432,0.85231,1.0118,1.0753,1.3168,1.3455,1.4492,1.5618,1.7119,1.7051
0.0,0.0016112,0.0073804,0.027007,0.041641,0.091233,0.3179,0.60975,0.73587,0.84922,1.0179,1.0737,1.3122,1.3455,1.4523,1.5649,1.715,1.702
0.0,6.3577e-05,0.0058327,0.033198,0.038546,0.089685,0.32563,0.60975,0.74516,0.84922,1.0226,1.0691,1.3106,1.3501,1.4554,1.5665,1.715,1.6973
0.0,0.0,0.0027374,0.03165,0.040093,0.083495,0.32099,0.60975,0.7529,0.84612,1.0226,1.066,1.3153,1.3563,1.4647,1.5695,1.7103,1.6973
0.0,0.0,0.0042851,0.027007,0.038546,0.088138,0.32563,0.60511,0.75599,0.83838,1.0195,1.0629,1.3168,1.3594,1.4662,1.5665,1.7072,1.6958
0.0,0.0,0.0073804,0.027007,0.046284,0.095876,0.32254,0.60047,0.75599,0.83529,1.0195,1.0645,1.3184,1.3641,1.4631,1.5649,1.7057,1.6911
0.0,0.0,0.010476,0.03165,0.040093,0.09278,0.32254,0.60047,0.7498,0.83838,1.0133,1.0691,1.3122,1.3656,1.4539,1.5695,1.7011,1.6834
0.0,0.0,0.010476,0.03165,0.040093,0.088138,0.32254,0.60356,0.74206,0.83993,1.0133,1.0753,1.2998,1.3733,1.4508,1.5757,1.7026,1.6803
0.0,6.3577e-05,0.008928,0.028555,0.044736,0.085042,0.31944,0.60666,0.73587,0.84148,1.0102,1.0784,1.2843,1.3795,1.4446,1.5757,1.7072,1.6834
0.0,0.0016112,0.008928,0.028555,0.046284,0.08659,0.32254,0.60511,0.73123,0.84458,1.0087,1.0815,1.2781,1.3749,1.443,1.5788,1.6995,1.6896
0.0,0.0,0.008928,0.027007,0.044736,0.08659,0.32563,0.59892,0.72659,0.84148,1.0025,1.0846,1.275,1.3656,1.4399,1.5835,1.6995,1.6942
0.0,0.0,0.010476,0.033198,0.041641,0.088138,0.33182,0.59427,0.72813,0.84148,1.0009,1.0815,1.2673,1.361,1.443,1.5912,1.7026,1.6989
0.0,0.0,0.015119,0.034746,0.040093,0.088138,0.32718,0.59892,0.73123,0.84303,1.0071,1.0753,1.2704,1.3718,1.4477,1.6005,1.7011,1.6942
0.0,0.0,0.012023,0.034746,0.036998,0.088138,0.32563,0.60356,0.73123,0.84303,1.0118,1.0676,1.275,1.3764,1.4539,1.602,1.7041,1.6865
0.0,0.0,0.012023,0.034746,0.036998,0.088138,0.32254,0.60666,0.73123,0.83993,1.0133,1.066,1.275,1.3811,1.4523,1.5943,1.7041,1.6772
0.0,6.3577e-05,0.008928,0.034746,0.038546,0.089685,0.32099,0.6113,0.72813,0.83838,1.0195,1.066,1.2781,1.3857,1.4477,1.5959,1.7119,1.6679
0.0,6.3577e-05,0.010476,0.034746,0.044736,0.088138,0.32254,0.61439,0.72194,0.84148,1.0226,1.0676,1.2797,1.3842,1.4446,1.5928,1.7181,1.6756
0.0,0.0,0.013571,0.028555,0.046284,0.089685,0.32099,0.61439,0.71885,0.84303,1.0226,1.0676,1.2843,1.378,1.4446,1.5928,1.7227,1.6834
0.0,0.0,0.013571,0.033198,0.047832,0.088138,0.32099,0.61594,0.71885,0.84148,1.021,1.0737,1.2905,1.3764,1.4446,1.599,1.7274,1.6818
0.0,0.0,0.013571,0.034746,0.046284,0.085042,0.32409,0.60975,0.71575,0.84458,1.0164,1.0706,1.2843,1.378,1.4523,1.602,1.7366,1.6803
0.0,0.0,0.013571,0.03165,0.044736,0.091233,0.32563,0.59737,0.7142,0.84148,1.0087,1.0691,1.2828,1.3842,1.4539,1.6005,1.7413,1.671
0.0,0.0,0.010476,0.028555,0.040093,0.097423,0.32254,0.58654,0.71111,0.84612,1.0087,1.0737,1.2781,1.3935,1.4508,1.5897,1.7382,1.6679
0.0,0.0,0.010476,0.02546,0.043189,0.095876,0.31635,0.58344,0.71111,0.84767,1.0102,1.0737,1.2781,1.3935,1.457,1.5881,1.7351,1.6756
0.0,6.3577e-05,0.0073804,0.028555,0.038546,0.09278,0.3148,0.58344,0.70801,0.85077,1.0102,1.0722,1.275,1.3904,1.4662,1.585,1.7336,1.6849
0.0,6.3577e-05,0.0027374,0.03165,0.041641,0.091233,0.31635,0.58808,0.70801,0.84767,1.0133,1.0706,1.2797,1.3795,1.4709,1.5835,1.7289,1.6865
0.0,0.0031589,0.0042851,0.033198,0.040093,0.089685,0.32254,0.59273,0.70801,0.84148,1.0164,1.0691,1.2843,1.3703,1.4709,1.5897,1.7274,1.6741
0.0,0.0,0.0027374,0.028555,0.033903,0.09278,0.32718,0.59737,0.71266,0.83219,1.0195,1.0629,1.2889,1.3672,1.4693,1.5928,1.7243,1.6679
0.0,0.0,0.008928,0.028555,0.036998,0.09278,0.32409,0.59737,0.7173,0.83065,1.021,1.0645,1.2843,1.361,1.4662,1.6005,1.7196,1.6726
0.0,0.0,0.0073804,0.027007,0.03545,0.091233,0.32254,0.59273,0.71575,0.83219,1.0226,1.0676,1.2874,1.3625,1.4678,1.5912,1.7165,1.6679
0.0,0.0,0.0073804,0.023912,0.040093,0.08659,0.32099,0.59582,0.7173,0.84303,1.0241,1.0691,1.2967,1.3625,1.4709,1.585,1.7134,1.6679
0.0,0.0016112,0.008928,0.020817,0.041641,0.08659,0.31944,0.60047,0.7142,0.84458,1.021,1.0753,1.2982,1.3563,1.4786,1.5804,1.7103,1.6664
0.0,0.0031589,0.008928,0.019269,0.040093,0.088138,0.31944,0.60511,0.71111,0.84767,1.0226,1.0753,1.3044,1.3517,1.4786,1.5773,1.7134,1.6679
0.0,6.3577e-05,0.010476,0.020817,0.043189,0.09278,0.32099,0.6082,0.7142,0.85231,1.0272,1.0846,1.2967,1.361,1.474,1.5757,1.7103,1.671
0.0,6.3577e-05,0.0058327,0.02546,0.040093,0.09278,0.32409,0.6082,0.7142,0.8585,1.0288,1.0877,1.2951,1.3641,1.474,1.5757,1.7134,1.6741
0.0,0.0,0.0073804,0.03165,0.041641,0.091233,0.32099,0.60511,0.71111,0.86469,1.0288,1.0908,1.2874,1.3749,1.4724,1.5742,1.715,1.6803
0.0,0.0,0.0073804,0.036293,0.036998,0.091233,0.32409,0.59737,0.71575,0.86934,1.021,1.0939,1.2874,1.3764,1.4755,1.5757,1.7119,1.6772
0.0,0.0031589,0.012023,0.036293,0.038546,0.089685,0.32563,0.60047,0.71885,0.86624,1.0164,1.097,1.2874,1.3826,1.4724,1.5866,1.7103,1.6787
0.0,0.0047065,0.015119,0.03165,0.041641,0.085042,0.32563,0.60511,0.72504,0.8616,1.0102,1.1016,1.2905,1.3811,1.4724,1.5959,1.7072,1.6772
0.0,0.0047065,0.016666,0.033198,0.043189,0.085042,0.31944,0.60666,0.72194,0.85231,1.004,1.1016,1.2951,1.3703,1.4693,1.6005,1.7134,1.6756
0.0,0.0062541,0.018214,0.034746,0.049379,0.08659,0.31635,0.60511,0.72039,0.84922,0.99938,1.1016,1.2998,1.3687,1.4693,1.599,1.7196,1.6726
0.0,0.0062541,0.012023,0.03165,0.047832,0.091233,0.31944,0.59737,0.71266,0.84612,0.99783,1.0985,1.2936,1.3656,1.4662,1.5912,1.7196,1.6741
0.0,0.0078018,0.010476,0.028555,0.040093,0.089685,0.31635,0.59427,0.70801,0.84612,1.0087,1.0892,1.2905,1.3703,1.4631,1.5819,1.7165,1.6741
0.0,0.0047065,0.0073804,0.027007,0.040093,0.091233,0.3148,0.59427,0.71111,0.84612,1.0164,1.0877,1.292,1.3733,1.457,1.5726,1.7134,1.6741
0.0,6.3577e-05,0.012023,0.03165,0.040093,0.085042,0.31016,0.59737,0.7142,0.84458,1.0195,1.0877,1.2905,1.3733,1.4616,1.568,1.7165,1.6787
0.0,0.0,0.010476,0.034746,0.044736,0.078852,0.30861,0.60356,0.7142,0.84612,1.021,1.0753,1.2828,1.3733,1.4616,1.5665,1.7181,1.6803
0.0,0.0,0.008928,0.036293,0.044736,0.085042,0.31325,0.60511,0.71885,0.84922,1.0164,1.0645,1.2843,1.3703,1.4616,1.5618,1.7227,1.6787
0.0,0.0,0.0073804,0.039389,0.040093,0.088138,0.3148,0.60356,0.72349,0.84303,1.0118,1.0598,1.2889,1.3687,1.4554,1.5603,1.7289,1.6741
0.0,0.0,0.0058327,0.036293,0.038546,0.08659,0.3179,0.60356,0.72813,0.83529,1.0087,1.0645,1.2936,1.3594,1.4539,1.5587,1.7289,1.671
0.0,0.0,0.0058327,0.034746,0.03545,0.089685,0.3179,0.60356,0.72813,0.83684,1.0071,1.0753,1.2967,1.3517,1.4585,1.5618,1.7336,1.6602
0.0,0.0,0.0058327,0.033198,0.040093,0.08659,0.3179,0.60356,0.72504,0.83529,1.0025,1.083,1.2936,1.3517,1.4616,1.5665,1.7289,1.654
0.0,6.3577e-05,0.0073804,0.036293,0.046284,0.08659,0.31635,0.59892,0.72968,0.83529,1.004,1.0877,1.2936,1.3579,1.4631,1.5695,1.7243,1.654
0.0,0.0016112,0.010476,0.033198,0.046284,0.089685,0.31635,0.59737,0.72968,0.83529,1.0009,1.0861,1.2967,1.3625,1.4585,1.5603,1.7243,1.6602
0.0,0.0,0.0073804,0.034746,0.046284,0.091233,0.31944,0.60666,0.73278,0.83993,1.0009,1.0877,1.2936,1.3733,1.4539,1.5665,1.7181,1.6602
0.0,0.0,0.0073804,0.033198,0.046284,0.091233,0.31635,0.6082,0.72813,0.84303,1.0009,1.0846,1.2889,1.3718,1.4523,1.5649,1.7119,1.654
0.0,0.0,0.0042851,0.03165,0.047832,0.089685,0.3148,0.60975,0.72039,0.84458,1.0025,1.0815,1.292,1.3703,1.4508,1.5649,1.7103,1.6478
0.0,0.0,0.0042851,0.03165,0.047832,0.091233,0.31325,0.60356,0.70956,0.84612,1.0118,1.0815,1.2905,1.3641,1.443,1.5587,1.7103,1.6416
0.0,0.0,0.008928,0.033198,0.049379,0.091233,0.3148,0.59892,0.70492,0.84612,1.021,1.0768,1.292,1.361,1.4461,1.5525,1.7103,1.637
0.0,0.0,0.0073804,0.033198,0.046284,0.091233,0.3148,0.59582,0.70492,0.83993,1.0272,1.0722,1.2951,1.3625,1.4508,1.5479,1.7119,1.6478
0.0,0.0016112,0.0073804,0.034746,0.047832,0.089685,0.3117,0.59427,0.71111,0.84303,1.0257,1.0614,1.2967,1.3625,1.4523,1.5463,1.7103,1.6555
0.0,0.0,0.0058327,0.036293,0.050927,0.08659,0.31016,0.59427,0.71111,0.84148,1.0179,1.0614,1.2951,1.361,1.4539,1.5448,1.715,1.6664
0.0,0.0,0.008928,0.03165,0.050927,0.088138,0.3117,0.59737,0.70801,0.84612,1.0102,1.0645,1.2982,1.3625,1.4539,1.5417,1.7181,1.6617
0.0,0.0016112,0.013571,0.03165,0.047832,0.089685,0.31325,0.60047,0.70801,0.84767,1.004,1.0629,1.2967,1.3672,1.4523,1.5417,1.7119,1.6524
0.0,0.0016112,0.013571,0.03165,0.046284,0.091233,0.3117,0.59892,0.71111,0.84458,1.004,1.0629,1.2998,1.3672,1.4446,1.537,1.6995,1.6524
0.0,0.0031589,0.018214,0.02546,0.044736,0.08659,0.31325,0.59892,0.70801,0.83684,1.0025,1.0645,1.2982,1.3703,1.4399,1.5463,1.6933,1.6617
0.0,6.3577e-05,0.015119,0.028555,0.038546,0.083495,0.31016,0.60047,0.70337,0.83065,1.0056,1.0598,1.2982,1.3733,1.4399,1.5541,1.6871,1.6648
0.0,0.0016112,0.012023,0.033198,0.03545,0.080399,0.30861,0.59737,0.70337,0.83065,1.0071,1.0583,1.2998,1.3656,1.443,1.5556,1.6856,1.6648
0.0,0.0031589,0.013571,0.028555,0.041641,0.075756,0.30706,0.59892,0.70492,0.83219,1.004,1.0629,1.3013,1.3594,1.4477,1.5556,1.6871,1.6586
0.0,0.0062541,0.013571,0.03165,0.044736,0.078852,0.30706,0.59737,0.7142,0.83529,1.0025,1.0722,1.3013,1.3563,1.4508,1.551,1.6933,1.654
0.0,0.0078018,0.013571,0.028555,0.044736,0.078852,0.31016,0.59737,0.72194,0.83529,0.99628,1.0846,1.2998,1.3579,1.4477,1.5494,1.6964,1.6571
0.0,0.0016112,0.015119,0.034746,0.046284,0.077304,0.31325,0.59892,0.72504,0.83065,0.99319,1.0892,1.3013,1.3579,1.4415,1.551,1.6949,1.6586
0.0,0.0016112,0.013571,0.033198,0.044736,0.078852,0.31325,0.59892,0.72194,0.83219,0.98854,1.0846,1.2982,1.3563,1.4337,1.5494,1.6933,1.6617
0.0,0.0,0.0058327,0.02546,0.044736,0.083495,0.31325,0.59582,0.7142,0.83065,0.98699,1.0768,1.2936,1.361,1.4167,1.5572,1.6887,1.6571
0.0,6.3577e-05,0.0058327,0.019269,0.043189,0.080399,0.31016,0.59427,0.71575,0.826,0.98699,1.0753,1.2998,1.3625,1.4136,1.5618,1.6887,1.654
0.0,0.0016112,0.0073804,0.019269,0.046284,0.080399,0.30397,0.59273,0.72039,0.8291,0.99009,1.0753,1.3013,1.3672,1.4152,1.5665,1.6949,1.654
0.0,0.0,0.010476,0.019269,0.044736,0.078852,0.30397,0.59892,0.72194,0.82755,0.99164,1.0861,1.3044,1.3703,1.4214,1.5665,1.6871,1.6602
0.0,0.0,0.018214,0.022365,0.043189,0.085042,0.30706,0.60356,0.72039,0.82446,0.99319,1.0861,1.3044,1.3718,1.4214,1.568,1.684,1.6571
0.0,0.0,0.015119,0.027007,0.044736,0.088138,0.30551,0.60975,0.72504,0.82755,0.99319,1.0892,1.306,1.3718,1.4245,1.5665,1.6809,1.6602
0.0,0.0016112,0.015119,0.028555,0.044736,0.091233,0.30551,0.6082,0.72039,0.82446,0.99473,1.0846,1.3044,1.3718,1.4198,1.5757,1.6871,1.6617
0.0,0.0047065,0.013571,0.03165,0.046284,0.095876,0.31016,0.60356,0.71575,0.83529,0.99164,1.0877,1.3075,1.3703,1.4136,1.5819,1.6918,1.6586
0.0,0.0031589,0.013571,0.028555,0.041641,0.097423,0.31016,0.59582,0.7173,0.83684,0.99628,1.0815,1.3106,1.3672,1.4152,1.5804,1.684,1.6586
0.0,0.0,0.015119,0.028555,0.044736,0.09278,0.30706,0.59273,0.72194,0.83529,0.99783,1.0768,1.3075,1.3672,1.4167,1.5742,1.6825,1.6602
0.0,0.0,0.012023,0.02546,0.044736,0.091233,0.30551,0.58808,0.72039,0.83374,1.0009,1.0737,1.3013,1.3672,1.4167,1.5773,1.6809,1.6571
0.0,6.3577e-05,0.008928,0.027007,0.040093,0.09278,0.30861,0.58654,0.72039,0.83219,0.99473,1.0722,1.2967,1.3625,1.4198,1.5773,1.684,1.6555
0.0,0.0,0.0073804,0.02546,0.041641,0.09278,0.30861,0.58654,0.72349,0.83219,0.98699,1.0691,1.2874,1.3517,1.4198,1.5695,1.6887,1.6524
0.0,0.0,0.0073804,0.027007,0.046284,0.09278,0.30861,0.59118,0.72659,0.83219,0.99009,1.0691,1.2828,1.3455,1.4276,1.5649,1.6949,1.6524
0.0,0.0031589,0.013571,0.028555,0.040093,0.098971,0.31016,0.59273,0.72349,0.83065,0.99009,1.0722,1.2843,1.3393,1.4322,1.5572,1.7011,1.6602
0.0,0.0062541,0.016666,0.033198,0.043189,0.09278,0.30706,0.59118,0.72194,0.83838,0.99628,1.083,1.2905,1.3408,1.4399,1.5541,1.7011,1.6617
0.0,0.0062541,0.015119,0.03165,0.040093,0.09278,0.29778,0.59273,0.72039,0.83838,0.99938,1.083,1.2905,1.3393,1.4492,1.5525,1.6964,1.6586
0.0,0.0016112,0.012023,0.028555,0.038546,0.088138,0.29159,0.59273,0.71266,0.84303,0.99783,1.0768,1.2951,1.3455,1.4492,1.5572,1.6933,1.6509
0.0,0.0016112,0.010476,0.023912,0.038546,0.08659,0.29313,0.59737,0.70801,0.83993,0.99164,1.0768,1.3029,1.3486,1.4461,1.5695,1.6887,1.6462
0.0,0.0016112,0.0073804,0.020817,0.041641,0.09278,0.30087,0.59737,0.70492,0.84612,0.98699,1.083,1.3029,1.347,1.4461,1.5757,1.6871,1.6431
0.0,0.0031589,0.0058327,0.028555,0.043189,0.091233,0.30861,0.59582,0.71111,0.84767,0.98854,1.0877,1.3013,1.3455,1.443,1.5711,1.6871,1.6416
0.0,0.0047065,0.010476,0.028555,0.046284,0.095876,0.30706,0.59892,0.7142,0.84922,0.99319,1.0877,1.306,1.3455,1.4446,1.5665,1.6887,1.6431
0.0,0.0031589,0.012023,0.027007,0.044736,0.091233,0.30861,0.60047,0.71885,0.85077,0.99473,1.0877,1.3075,1.3455,1.4446,1.568,1.6856,1.637
0.0,6.3577e-05,0.013571,0.02546,0.040093,0.091233,0.30397,0.60356,0.71266,0.8585,0.99319,1.0815,1.306,1.347,1.4415,1.5695,1.6887,1.6339
0.0,0.0,0.012023,0.028555,0.043189,0.095876,0.30242,0.60356,0.70801,0.86315,0.99009,1.0737,1.3029,1.3517,1.4368,1.5757,1.6871,1.6385
0.0,6.3577e-05,0.012023,0.034746,0.044736,0.095876,0.30706,0.60666,0.70337,0.86469,0.98545,1.0722,1.2967,1.3579,1.4353,1.5742,1.6887,1.6447
0.0,0.0,0.013571,0.033198,0.041641,0.097423,0.30706,0.60047,0.70337,0.86469,0.98854,1.0784,1.2905,1.3625,1.4368,1.5695,1.6933,1.6493
0.0,0.0,0.015119,0.03165,0.043189,0.091233,0.30706,0.60356,0.69873,0.8616,0.99164,1.0691,1.2889,1.361,1.4399,1.568,1.6933,1.6555
0.0,6.3577e-05,0.015119,0.03165,0.044736,0.089685,0.29778,0.60511,0.70492,0.86315,0.98854,1.0722,1.292,1.3563,1.443,1.5695,1.6949,1.6571
0.0,0.0016112,0.015119,0.033198,0.043189,0.08659,0.29778,0.60047,0.71266,0.8616,0.98545,1.0737,1.2936,1.3517,1.4477,1.5603,1.6933,1.6617
0.0,0.0062541,0.015119,0.037841,0.041641,0.088138,0.30706,0.59737,0.71266,0.8585,0.98545,1.0753,1.2967,1.3501,1.4446,1.5494,1.6949,1.6571
0.0,0.0062541,0.016666,0.028555,0.044736,0.091233,0.30861,0.59737,0.70801,0.86005,0.98545,1.0768,1.292,1.3517,1.443,1.5463,1.6933,1.6416
0.0,6.3577e-05,0.019762,0.033198,0.041641,0.091233,0.30861,0.59427,0.70956,0.8585,0.97616,1.0846,1.2843,1.3517,1.443,1.5448,1.6902,1.6308
0.0,0.0031589,0.018214,0.03165,0.040093,0.088138,0.30861,0.59427,0.71111,0.8585,0.97616,1.0892,1.2874,1.3501,1.4368,1.5479,1.684,1.6292
0.0,0.0062541,0.010476,0.03165,0.038546,0.08659,0.30861,0.59273,0.71111,0.85386,0.97616,1.0892,1.2905,1.347,1.4245,1.5417,1.684,1.6292
0.0,0.0047065,0.008928,0.03165,0.041641,0.089685,0.31325,0.58963,0.71266,0.8585,0.9839,1.0861,1.2951,1.3486,1.4167,1.5432,1.684,1.6323
0.0,0.0047065,0.015119,0.02546,0.036998,0.095876,0.30861,0.58963,0.7142,0.86315,0.99009,1.083,1.2951,1.3424,1.4167,1.5525,1.6933,1.6292
0.0,0.0031589,0.018214,0.023912,0.041641,0.098971,0.30087,0.58963,0.71266,0.86469,0.98545,1.0861,1.2951,1.3455,1.4152,1.5556,1.7026,1.6308
0.0,0.0031589,0.019762,0.019269,0.044736,0.09278,0.29468,0.58963,0.71575,0.85696,0.98699,1.0861,1.2951,1.3501,1.4245,1.5618,1.6918,1.6261
0.0,6.3577e-05,0.018214,0.023912,0.046284,0.09278,0.29778,0.58963,0.71575,0.85231,0.98854,1.0892,1.2936,1.3579,1.4322,1.5556,1.6856,1.6246
0.0,0.0047065,0.019762,0.023912,0.044736,0.09278,0.29623,0.59273,0.71575,0.85231,0.99319,1.0846,1.292,1.361,1.4322,1.5494,1.6887,1.6339
0.0,0.0062541,0.013571,0.027007,0.03545,0.09278,0.30706,0.58963,0.71885,0.85077,0.99938,1.0784,1.2936,1.3579,1.4229,1.5541,1.6918,1.6339
0.0,0.0093494,0.013571,0.023912,0.040093,0.09278,0.30706,0.58963,0.7173,0.84922,1.0009,1.0815,1.2982,1.3501,1.4198,1.5463,1.6995,1.6416
0.0,0.0078018,0.010476,0.023912,0.036998,0.10052,0.31016,0.58963,0.71575,0.84767,0.99164,1.0815,1.2982,1.3424,1.4121,1.5479,1.7041,1.6447
0.0,0.0047065,0.012023,0.027007,0.036998,0.10052,0.31016,0.58189,0.71575,0.85077,0.98545,1.0877,1.3013,1.3362,1.4121,1.5417,1.7072,1.637
0.0,0.0031589,0.012023,0.02546,0.036998,0.095876,0.30706,0.58189,0.70956,0.85696,0.97616,1.0892,1.3013,1.3254,1.4152,1.5401,1.7026,1.6261
0.0,0.0031589,0.015119,0.027007,0.038546,0.097423,0.29778,0.58189,0.71111,0.85696,0.97616,1.0892,1.3013,1.3223,1.4198,1.5355,1.6918,1.6199
0.0,6.3577e-05,0.012023,0.02546,0.036998,0.098971,0.29313,0.58499,0.71885,0.8616,0.97152,1.0939,1.2998,1.3238,1.4198,1.5386,1.6887,1.6137
