-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0074033,0.0,0.0022717,0.0,0.0013169,0.0056385,0.076943,0.23442,0.28596,0.34693,0.38861,0.49168,0.52225,0.55607,0.59936,0.61334,0.68132,0.74982
0.0,0.0069599,0.00072404,0.0,0.0028645,0.010281,0.073848,0.23442,0.28441,0.34539,0.39635,0.48394,0.52999,0.57309,0.60555,0.61024,0.68132,0.76066
0.0027604,0.0,0.00072404,0.0,0.0,0.0056385,0.070753,0.22823,0.28751,0.34384,0.41182,0.47775,0.53154,0.57,0.60865,0.62727,0.68132,0.76066
0.0058557,0.0023169,0.0,0.0,0.0,0.0,0.076943,0.2174,0.29679,0.34074,0.39789,0.47929,0.52844,0.57155,0.60401,0.61953,0.67049,0.75447
0.0043081,0.0054122,0.0022717,0.00044348,0.0,0.0,0.076943,0.22823,0.2937,0.34539,0.3917,0.49168,0.51916,0.57464,0.60246,0.61024,0.67358,0.76066
0.0074033,0.0085075,0.0069146,0.0,0.0,0.0025432,0.076943,0.23442,0.28751,0.35312,0.3948,0.48239,0.51606,0.57309,0.60401,0.61643,0.67977,0.75756
0.0027604,0.0023169,0.0038193,0.0,0.0,0.0056385,0.073848,0.23133,0.28287,0.33146,0.40563,0.48394,0.50523,0.57155,0.61174,0.62881,0.67822,0.74363
0.0,0.0038646,0.0038193,0.0,0.0,0.0087338,0.073848,0.23597,0.28132,0.32836,0.40099,0.48858,0.50832,0.56226,0.60865,0.63036,0.68442,0.75137
0.0012128,0.0054122,0.005367,0.0,0.0,0.0025432,0.075396,0.23133,0.28287,0.3361,0.39789,0.47929,0.51606,0.56071,0.62413,0.61024,0.69834,0.75292
0.0,0.0,0.0022717,0.0,0.0,0.0025432,0.078491,0.23442,0.2937,0.34539,0.40099,0.47929,0.51297,0.57309,0.63186,0.61334,0.68132,0.76066
0.0,0.0,0.0022717,0.0,0.0,0.010281,0.069205,0.24061,0.29215,0.34848,0.39635,0.4731,0.50523,0.56071,0.63186,0.6056,0.68751,0.74518
0.0,0.0007693,0.0,0.0,0.0,0.0,0.064562,0.22978,0.2937,0.3392,0.3948,0.48394,0.51142,0.55917,0.62567,0.60096,0.68751,0.75137
0.0,0.0,0.0,0.0019911,0.0,0.0040908,0.076943,0.23133,0.28751,0.34229,0.3917,0.48858,0.51761,0.55917,0.63186,0.60715,0.67822,0.75601
0.0,0.0,0.0,0.00044348,0.0028645,0.0056385,0.073848,0.22823,0.28441,0.34229,0.3917,0.48548,0.51761,0.55762,0.62413,0.62262,0.67513,0.74209
0.0,0.0007693,0.0,0.0,0.0,0.0071861,0.069205,0.22204,0.27977,0.34384,0.38551,0.49322,0.51916,0.55762,0.61484,0.60405,0.68596,0.74209
0.0,0.0,0.0,0.00044348,0.0,0.00099556,0.073848,0.22978,0.28751,0.34384,0.38861,0.49013,0.51916,0.55607,0.6102,0.61024,0.68442,0.74518
0.0058557,0.0,0.00072404,0.0081817,0.0,0.0,0.076943,0.23133,0.27822,0.34229,0.40408,0.48703,0.51142,0.54988,0.60865,0.60869,0.6937,0.72661
0.0074033,0.0023169,0.0,0.0,0.0,0.0,0.076943,0.22823,0.27977,0.34229,0.40408,0.49013,0.51761,0.55452,0.60246,0.59786,0.6968,0.72661
0.0058557,0.0023169,0.0,0.0035388,0.0,0.0056385,0.081586,0.22823,0.27977,0.35158,0.39789,0.4731,0.50832,0.55762,0.62258,0.59941,0.68751,0.73125
0.0058557,0.0,0.0,0.0,0.0044121,0.0,0.078491,0.21895,0.28132,0.34693,0.39944,0.47156,0.49749,0.54524,0.61948,0.60869,0.70608,0.73435
0.0027604,0.0,0.0038193,0.0035388,0.0,0.0056385,0.076943,0.21895,0.28132,0.33765,0.40718,0.46846,0.51142,0.54988,0.60091,0.60715,0.69834,0.73435
0.0043081,0.0,0.0022717,0.0,0.0013169,0.0025432,0.084681,0.22514,0.27048,0.34384,0.41027,0.47156,0.51142,0.5344,0.6071,0.61798,0.68906,0.71268
0.0012128,0.0,0.0069146,0.0,0.0,0.0040908,0.081586,0.22514,0.28132,0.35312,0.40408,0.47001,0.50368,0.5375,0.60091,0.60715,0.67822,0.70804
0.0,0.0,0.00072404,0.0,0.0,0.00099556,0.080038,0.22823,0.27977,0.34384,0.39944,0.47156,0.50059,0.54988,0.60246,0.59786,0.68906,0.70494
0.0012128,0.0,0.0038193,0.0,0.0,0.0,0.078491,0.22204,0.27822,0.33765,0.38861,0.48394,0.50213,0.56071,0.6102,0.61643,0.69834,0.69875
0.0012128,0.0,0.0038193,0.0019911,0.0044121,0.0025432,0.081586,0.21895,0.28441,0.3392,0.38861,0.47929,0.50213,0.55452,0.60401,0.60715,0.6937,0.71268
0.0058557,0.0007693,0.0038193,0.0050864,0.0028645,0.0056385,0.080038,0.23133,0.28132,0.34539,0.38706,0.47775,0.50832,0.54678,0.6071,0.59477,0.69061,0.72042
0.0043081,0.0,0.0,0.0,0.0,0.0087338,0.076943,0.23133,0.28132,0.35158,0.37932,0.48239,0.51761,0.55143,0.6102,0.59322,0.68906,0.71268
0.0027604,0.0,0.0,0.0,0.0,0.0056385,0.075396,0.23597,0.28132,0.34384,0.38242,0.48703,0.52225,0.56536,0.61793,0.60715,0.68906,0.70494
0.0012128,0.0,0.0,0.0,0.0,0.0025432,0.080038,0.23907,0.28441,0.3392,0.38396,0.47929,0.50832,0.56536,0.60865,0.61179,0.68287,0.7003
0.0,0.0,0.0,0.0,0.0028645,0.0,0.081586,0.22359,0.28596,0.33301,0.38242,0.46537,0.50059,0.56536,0.61174,0.61334,0.68442,0.69256
0.0,0.0023169,0.0,0.0,0.0059598,0.0,0.081586,0.22359,0.27513,0.3361,0.38396,0.46382,0.50678,0.56226,0.61174,0.60869,0.67822,0.72042
0.0,0.0,0.0,0.0,0.0013169,0.0,0.086229,0.23442,0.27822,0.33765,0.38706,0.46227,0.51142,0.56226,0.6102,0.60096,0.65501,0.70804
0.0,0.0,0.0,0.0,0.0,0.0,0.080038,0.23133,0.27513,0.3392,0.39789,0.46537,0.51142,0.55917,0.62567,0.6025,0.65192,0.69101
0.0,0.0023169,0.0,0.0,0.0,0.0,0.086229,0.22668,0.28441,0.34229,0.39635,0.47929,0.50368,0.55452,0.62567,0.61024,0.65037,0.68792
0.0,0.0007693,0.0,0.0,0.0,0.0,0.075396,0.2143,0.28906,0.32991,0.39944,0.46691,0.49904,0.55607,0.61174,0.62572,0.6643,0.69256
0.0,0.0,0.0,0.0,0.0,0.0025432,0.069205,0.22514,0.28906,0.32836,0.40873,0.46227,0.49904,0.55917,0.62567,0.63036,0.67049,0.71268
0.0027604,0.0023169,0.0,0.0,0.0,0.0,0.081586,0.23133,0.28441,0.31908,0.3948,0.46537,0.48201,0.55762,0.61329,0.61953,0.66584,0.70494
0.0043081,0.0069599,0.0,0.0,0.0,0.0,0.090872,0.22668,0.28287,0.32527,0.3917,0.46691,0.48201,0.5669,0.59627,0.62727,0.66275,0.6972
0.0012128,0.0038646,0.0,0.0019911,0.0013169,0.0056385,0.081586,0.23133,0.27668,0.32836,0.39789,0.46537,0.50213,0.56226,0.59472,0.62417,0.6643,0.71423
0.0,0.0,0.0,0.0,0.0,0.0,0.084681,0.23752,0.26275,0.31908,0.3917,0.45298,0.50678,0.55143,0.61174,0.62417,0.66894,0.71113
0.0,0.0038646,0.0,0.00044348,0.0,0.0,0.083134,0.23597,0.26429,0.31598,0.3917,0.45453,0.50213,0.54833,0.61639,0.61643,0.66894,0.71578
0.0043081,0.0054122,0.0,0.006634,0.0,0.0040908,0.081586,0.22359,0.2612,0.32991,0.38396,0.45763,0.48975,0.56226,0.6102,0.61953,0.66275,0.71113
0.0027604,0.0069599,0.0,0.0019911,0.0,0.0,0.075396,0.22978,0.26275,0.33301,0.3917,0.45608,0.48975,0.54524,0.60091,0.62572,0.65965,0.71578
0.0027604,0.0069599,0.0,0.0,0.0075074,0.0,0.076943,0.21895,0.26739,0.33765,0.39325,0.46227,0.48201,0.54988,0.60091,0.60715,0.65811,0.71423
0.0027604,0.0038646,0.0022717,0.0,0.0,0.0,0.064562,0.21585,0.27358,0.33765,0.38551,0.45608,0.4913,0.55607,0.6071,0.6056,0.65346,0.71887
0.008951,0.0,0.0038193,0.0019911,0.0,0.0,0.073848,0.22204,0.26739,0.33146,0.38551,0.44989,0.49749,0.54988,0.61329,0.59941,0.65811,0.70959
0.0,0.0,0.00072404,0.0019911,0.0,0.0,0.073848,0.2174,0.26275,0.33301,0.38087,0.45608,0.49749,0.55607,0.6071,0.60096,0.66894,0.70339
0.0,0.0,0.0022717,0.0,0.0,0.0,0.078491,0.20966,0.27048,0.3392,0.38706,0.45917,0.49594,0.56071,0.6071,0.61643,0.67203,0.7003
0.0012128,0.0023169,0.0038193,0.0,0.0,0.0,0.073848,0.22514,0.27977,0.33146,0.38396,0.44679,0.49749,0.54833,0.59627,0.60869,0.67668,0.7003
0.010499,0.0007693,0.0,0.0,0.0,0.0,0.076943,0.22978,0.27977,0.32062,0.38551,0.44989,0.50523,0.55143,0.59162,0.62262,0.66894,0.70649
0.0058557,0.0007693,0.0,0.0,0.0,0.0,0.081586,0.22668,0.26429,0.32527,0.37932,0.44834,0.50368,0.54833,0.59472,0.62881,0.67513,0.71578
0.0074033,0.0038646,0.0,0.00044348,0.0,0.0025432,0.081586,0.22823,0.27048,0.31908,0.37777,0.45608,0.48511,0.54678,0.60401,0.61953,0.67513,0.71423
0.0058557,0.0054122,0.0,0.0019911,0.0,0.0025432,0.084681,0.22668,0.27048,0.32217,0.37777,0.44679,0.4882,0.54369,0.6071,0.60869,0.67358,0.71268
0.0012128,0.0,0.0,0.0,0.0,0.0087338,0.078491,0.22204,0.27048,0.32682,0.37777,0.43596,0.50213,0.53905,0.61174,0.60096,0.67668,0.70339
0.0012128,0.0007693,0.0,0.0035388,0.0,0.0,0.075396,0.22978,0.26739,0.33301,0.37777,0.43906,0.50368,0.5344,0.6102,0.6025,0.67513,0.70185
0.0074033,0.0023169,0.0,0.0,0.0,0.00099556,0.070753,0.23133,0.27822,0.32682,0.38396,0.4437,0.49594,0.5375,0.60246,0.59322,0.69525,0.71732
0.0012128,0.0007693,0.0,0.0,0.0,0.0,0.069205,0.22668,0.26275,0.33301,0.38087,0.43132,0.49439,0.5375,0.60555,0.59786,0.69834,0.71578
0.0,0.0,0.0022717,0.0,0.0,0.0025432,0.078491,0.21585,0.2612,0.32836,0.37932,0.43441,0.49904,0.54833,0.61639,0.59941,0.68906,0.70494
0.0043081,0.0,0.0038193,0.0035388,0.0,0.00099556,0.067657,0.2143,0.2612,0.32991,0.38551,0.43441,0.49749,0.54214,0.61639,0.59631,0.67977,0.69256
0.0027604,0.0023169,0.005367,0.0,0.0,0.0,0.069205,0.2174,0.2581,0.34229,0.38087,0.43596,0.48666,0.53595,0.60401,0.59631,0.64727,0.68328
0.0,0.0,0.0,0.0,0.0,0.0,0.075396,0.2143,0.26275,0.3392,0.38396,0.43906,0.49594,0.5375,0.59936,0.59941,0.63799,0.6972
0.0,0.0,0.00072404,0.0,0.0,0.0,0.083134,0.2174,0.26739,0.33301,0.38706,0.43441,0.49439,0.54833,0.58853,0.59941,0.65037,0.69256
0.0,0.0007693,0.0,0.0,0.0,0.0056385,0.081586,0.22204,0.2581,0.33301,0.38396,0.43751,0.49439,0.54678,0.59317,0.59631,0.64882,0.68173
0.0,0.0007693,0.0,0.0,0.0,0.0,0.081586,0.23133,0.25965,0.3392,0.37468,0.4437,0.46808,0.54833,0.59317,0.60096,0.63799,0.70185
0.0027604,0.0023169,0.0022717,0.0,0.0,0.0,0.080038,0.23133,0.26429,0.3361,0.36539,0.4406,0.47428,0.54678,0.58079,0.60405,0.64263,0.70339
0.0,0.0,0.0,0.0,0.0,0.0025432,0.073848,0.22668,0.25191,0.32991,0.37004,0.43751,0.48356,0.54678,0.58234,0.60405,0.64727,0.70804
0.0,0.0,0.0,0.00044348,0.0,0.0,0.073848,0.22668,0.2581,0.31753,0.38396,0.43441,0.47428,0.56071,0.59317,0.59477,0.64727,0.70494
0.0058557,0.0023169,0.0038193,0.0019911,0.0,0.0056385,0.075396,0.22204,0.2612,0.33146,0.37932,0.4406,0.47892,0.54833,0.60091,0.59631,0.65965,0.70804
0.0012128,0.0,0.005367,0.0,0.0,0.0056385,0.075396,0.23907,0.26429,0.33765,0.36694,0.44989,0.48201,0.54369,0.59936,0.59631,0.6643,0.69256
0.0074033,0.0023169,0.0,0.0019911,0.0,0.0071861,0.076943,0.23133,0.27668,0.34074,0.37623,0.43751,0.48356,0.53905,0.6102,0.60405,0.66275,0.68637
0.008951,0.0007693,0.0038193,0.0035388,0.0,0.00099556,0.084681,0.22049,0.26275,0.34074,0.37623,0.42977,0.47582,0.5375,0.6102,0.6056,0.66584,0.68792
0.0058557,0.0,0.005367,0.0019911,0.0,0.0025432,0.076943,0.21585,0.26275,0.32991,0.38551,0.43441,0.47892,0.54678,0.60091,0.61024,0.66894,0.69256
0.0027604,0.0,0.0,0.0035388,0.0,0.0025432,0.069205,0.22514,0.2612,0.32682,0.39016,0.43596,0.49904,0.54369,0.59317,0.60715,0.65965,0.69256
0.0,0.0007693,0.0022717,0.0,0.0,0.0,0.076943,0.22514,0.26739,0.32062,0.38861,0.43441,0.50213,0.55143,0.60091,0.60096,0.6612,0.67708
0.0,0.0,0.0038193,0.0,0.0,0.0040908,0.075396,0.22823,0.27513,0.32372,0.38396,0.42822,0.48975,0.55143,0.60091,0.60869,0.64727,0.67244
0.0,0.0,0.00072404,0.00044348,0.0,0.0,0.081586,0.23133,0.27203,0.32682,0.38396,0.42513,0.49285,0.54214,0.61329,0.60405,0.64727,0.6678
0.0012128,0.0,0.0022717,0.006634,0.0,0.0,0.076943,0.22668,0.2612,0.34229,0.38087,0.43286,0.49749,0.53595,0.61639,0.60096,0.65811,0.68328
0.0,0.0,0.0022717,0.0035388,0.0013169,0.0040908,0.076943,0.22978,0.26275,0.32991,0.37777,0.4406,0.48975,0.5344,0.59162,0.60715,0.65346,0.67863
0.0,0.0,0.0,0.0,0.0,0.0025432,0.083134,0.22668,0.27513,0.33146,0.37932,0.43596,0.48666,0.5344,0.59627,0.60715,0.63025,0.68637
0.0,0.0,0.0,0.0,0.0,0.0,0.080038,0.22204,0.27513,0.33765,0.37004,0.43906,0.47428,0.53595,0.59472,0.61024,0.6287,0.68328
0.0,0.0,0.0,0.0,0.0,0.0,0.076943,0.22823,0.27203,0.32682,0.37158,0.43441,0.46963,0.53131,0.60091,0.60715,0.6287,0.68018
0.0,0.0023169,0.0038193,0.00044348,0.0028645,0.0,0.081586,0.2174,0.26429,0.31753,0.37777,0.43132,0.47118,0.52976,0.59936,0.60869,0.64882,0.6972
0.0012128,0.0007693,0.00072404,0.0,0.0,0.0,0.081586,0.2174,0.26429,0.31289,0.36694,0.43132,0.47582,0.53286,0.58543,0.6025,0.65037,0.68947
0.0,0.0,0.00072404,0.00044348,0.0,0.0025432,0.076943,0.22514,0.26739,0.31289,0.37004,0.42822,0.47428,0.5344,0.59472,0.6025,0.64882,0.68328
0.0,0.0,0.00072404,0.0035388,0.0,0.0,0.073848,0.22204,0.26275,0.31598,0.37313,0.42667,0.46189,0.53595,0.59317,0.59631,0.63489,0.6678
0.0,0.0007693,0.0,0.0019911,0.0,0.0,0.0723,0.22049,0.26429,0.31908,0.37158,0.42977,0.46808,0.52512,0.59317,0.59012,0.64263,0.67708
0.0012128,0.0069599,0.0,0.00044348,0.0,0.0040908,0.080038,0.2174,0.26275,0.31598,0.37468,0.43596,0.48666,0.52821,0.57615,0.58548,0.63799,0.68792
0.0027604,0.0054122,0.0,0.00044348,0.0,0.0,0.0723,0.22204,0.25346,0.32836,0.37623,0.43596,0.47428,0.52666,0.57151,0.59786,0.63334,0.68947
0.0012128,0.0023169,0.0,0.0,0.0013169,0.0025432,0.076943,0.21276,0.2612,0.32991,0.37004,0.44215,0.46499,0.52976,0.57305,0.6025,0.63025,0.68328
0.0058557,0.0054122,0.0022717,0.0,0.0,0.0,0.073848,0.2174,0.25191,0.32372,0.37468,0.4437,0.46499,0.53131,0.57924,0.59631,0.63489,0.67863
0.0043081,0.0,0.0,0.0,0.0,0.0,0.075396,0.21895,0.25346,0.32372,0.36075,0.43751,0.47582,0.52202,0.58234,0.59322,0.62715,0.67708
0.0027604,0.0054122,0.0,0.0,0.0028645,0.00099556,0.075396,0.22204,0.25965,0.31753,0.37004,0.42977,0.48511,0.52357,0.5746,0.58238,0.62406,0.6647
0.0027604,0.0085075,0.0,0.0,0.0,0.0025432,0.067657,0.20811,0.25656,0.31598,0.36385,0.42977,0.47892,0.52047,0.58543,0.57465,0.62715,0.65697
0.0043081,0.0023169,0.0,0.0,0.0028645,0.0087338,0.075396,0.20502,0.25346,0.31753,0.36075,0.43441,0.47892,0.52512,0.59008,0.57774,0.62251,0.65232
0.0058557,0.0,0.0,0.0019911,0.0028645,0.0071861,0.076943,0.21276,0.25191,0.32372,0.37158,0.42667,0.4882,0.52202,0.58543,0.58548,0.63644,0.65697
0.0027604,0.0038646,0.0,0.00044348,0.0,0.0,0.075396,0.20811,0.25037,0.31598,0.36385,0.42203,0.47892,0.52047,0.59162,0.60096,0.63799,0.64613
0.0,0.0,0.0,0.0,0.0,0.0025432,0.070753,0.20811,0.25965,0.31134,0.36385,0.42358,0.47118,0.52357,0.58389,0.59167,0.6287,0.63839
0.0027604,0.0007693,0.0,0.0,0.0,0.0087338,0.073848,0.20966,0.25656,0.31134,0.36075,0.44989,0.47737,0.52666,0.58543,0.57774,0.63644,0.64768
0.0074033,0.0054122,0.0,0.0,0.0,0.0025432,0.078491,0.20966,0.25346,0.31134,0.3592,0.43906,0.4913,0.52512,0.5777,0.58084,0.63489,0.65077
0.008951,0.0007693,0.00072404,0.0019911,0.0028645,0.0,0.080038,0.20657,0.25501,0.31443,0.35765,0.43751,0.48201,0.52821,0.57924,0.57929,0.6287,0.65387
0.0012128,0.0054122,0.0,0.0035388,0.0075074,0.00099556,0.081586,0.20192,0.26275,0.31908,0.34992,0.44989,0.47737,0.53595,0.57305,0.57465,0.6318,0.65697
0.0012128,0.0085075,0.00072404,0.0019911,0.0013169,0.0071861,0.081586,0.20966,0.2612,0.3067,0.35456,0.43751,0.48356,0.52821,0.56531,0.57774,0.6318,0.65542
0.008951,0.0054122,0.00072404,0.0,0.0,0.0,0.073848,0.20966,0.25191,0.3036,0.35301,0.43132,0.4913,0.52512,0.55448,0.56691,0.64418,0.66316
0.0074033,0.0069599,0.0,0.0,0.0,0.0,0.080038,0.20657,0.25501,0.30205,0.36075,0.42977,0.4882,0.52666,0.55758,0.57155,0.64572,0.67089
0.0012128,0.011603,0.0,0.0,0.0,0.0087338,0.073848,0.21121,0.25501,0.3067,0.37004,0.43751,0.48511,0.52512,0.56067,0.57619,0.63799,0.6678
0.0043081,0.0085075,0.0,0.006634,0.0013169,0.0071861,0.073848,0.21895,0.25191,0.31753,0.36694,0.43751,0.47892,0.52976,0.54829,0.57619,0.64108,0.66316
0.0027604,0.0007693,0.005367,0.0019911,0.0028645,0.0025432,0.073848,0.22204,0.25656,0.32527,0.35301,0.42667,0.47582,0.52512,0.55448,0.58084,0.6287,0.64149
0.0058557,0.0023169,0.0,0.0,0.0,0.0071861,0.083134,0.2143,0.25191,0.32062,0.35301,0.42358,0.48356,0.52821,0.54674,0.57619,0.61787,0.63685
0.0027604,0.0,0.0038193,0.0,0.0,0.0040908,0.080038,0.21276,0.2581,0.31908,0.35456,0.42822,0.48975,0.52047,0.55293,0.58084,0.61322,0.63839
0.0043081,0.0038646,0.0,0.0,0.0,0.010281,0.073848,0.2174,0.25501,0.30824,0.35301,0.42977,0.49904,0.52666,0.54829,0.58857,0.61632,0.64149
0.0,0.0,0.0,0.0035388,0.0,0.0071861,0.075396,0.20657,0.24263,0.30979,0.35301,0.43132,0.49904,0.52357,0.5452,0.58393,0.61941,0.64768
0.0,0.0,0.0,0.0035388,0.0,0.010281,0.0723,0.20657,0.24882,0.31289,0.3592,0.42977,0.48511,0.53286,0.54365,0.58084,0.62251,0.65387
0.0,0.0,0.0,0.006634,0.0028645,0.0071861,0.081586,0.2174,0.24727,0.31908,0.35611,0.42513,0.48975,0.52976,0.54674,0.56691,0.62406,0.65387
0.0,0.0,0.0069146,0.0035388,0.0013169,0.010281,0.083134,0.22668,0.25037,0.3067,0.34682,0.42203,0.4882,0.53595,0.53901,0.56072,0.63334,0.64768
0.0,0.011603,0.0038193,0.0050864,0.0,0.0087338,0.067657,0.21895,0.25346,0.31134,0.35456,0.41584,0.48201,0.53595,0.54365,0.55917,0.6318,0.65387
0.0012128,0.0,0.013105,0.00044348,0.0,0.0025432,0.061467,0.22049,0.2612,0.31289,0.35456,0.41275,0.48511,0.54059,0.55293,0.56381,0.63489,0.64613
0.0,0.0,0.005367,0.0,0.0,0.0,0.06611,0.20811,0.25501,0.30824,0.3592,0.41739,0.48975,0.5344,0.55293,0.56691,0.64572,0.6353
0.0,0.0007693,0.0,0.0,0.0,0.0056385,0.078491,0.20192,0.25037,0.31289,0.35301,0.4112,0.47428,0.52821,0.55912,0.56691,0.65965,0.65232
0.0012128,0.0,0.00072404,0.0050864,0.0,0.0056385,0.069205,0.20657,0.24882,0.30515,0.35611,0.41739,0.46808,0.52666,0.56531,0.57619,0.65501,0.65542
0.0,0.0007693,0.005367,0.0050864,0.0,0.0071861,0.076943,0.21276,0.23798,0.3036,0.34837,0.42203,0.47428,0.52821,0.57615,0.57929,0.65192,0.65232
0.0012128,0.0,0.0,0.00044348,0.0,0.0071861,0.080038,0.20811,0.24263,0.30515,0.34527,0.4112,0.47737,0.52976,0.57615,0.56846,0.65501,0.64768
0.0012128,0.0,0.0022717,0.0,0.0,0.0,0.076943,0.21276,0.23798,0.30205,0.35301,0.41739,0.47428,0.54214,0.57151,0.5731,0.65811,0.64458
0.0043081,0.0,0.005367,0.0,0.0,0.00099556,0.061467,0.21276,0.24263,0.29122,0.35301,0.42667,0.47892,0.54524,0.57615,0.57,0.64727,0.64613
0.0012128,0.0007693,0.00072404,0.0,0.0,0.00099556,0.061467,0.20966,0.23644,0.30205,0.34218,0.41739,0.46963,0.55452,0.57151,0.57465,0.66584,0.63839
0.0058557,0.0,0.0,0.0,0.0,0.00099556,0.069205,0.20811,0.23798,0.29741,0.34837,0.41894,0.47428,0.54524,0.56531,0.57929,0.66275,0.64304
0.010499,0.0,0.0022717,0.0019911,0.0,0.00099556,0.064562,0.20657,0.23489,0.29896,0.34527,0.41275,0.46963,0.5344,0.56531,0.57465,0.63953,0.65232
0.0074033,0.0,0.005367,0.0,0.0,0.0025432,0.069205,0.19728,0.23953,0.30205,0.34373,0.41894,0.48201,0.53131,0.57305,0.57465,0.65037,0.64923
0.0012128,0.0054122,0.0038193,0.0,0.0,0.0040908,0.075396,0.20347,0.24417,0.3067,0.33754,0.40655,0.48356,0.52821,0.57151,0.58238,0.65346,0.64458
0.0,0.0007693,0.0,0.0,0.0,0.0,0.075396,0.20966,0.24263,0.30515,0.35146,0.42822,0.47737,0.53286,0.56841,0.57619,0.64727,0.64304
0.0074033,0.0,0.005367,0.0,0.0,0.0,0.076943,0.20502,0.24572,0.30979,0.35611,0.42822,0.47582,0.52666,0.57305,0.57929,0.64572,0.64613
0.0043081,0.0,0.0,0.0,0.0,0.0025432,0.075396,0.20037,0.24882,0.3036,0.34218,0.42667,0.47582,0.5375,0.58079,0.58393,0.6612,0.6322
0.0,0.0,0.0,0.0,0.0,0.0,0.081586,0.20192,0.24882,0.29741,0.34527,0.41894,0.46035,0.53595,0.57924,0.57619,0.66275,0.62446
0.0,0.0007693,0.0,0.0,0.0,0.0025432,0.083134,0.20811,0.24882,0.3036,0.34992,0.4112,0.47118,0.53131,0.58389,0.57619,0.65192,0.63994
0.0027604,0.0,0.0,0.00044348,0.0,0.0025432,0.075396,0.20811,0.25037,0.29741,0.35611,0.4112,0.46654,0.52821,0.5777,0.56691,0.64418,0.64304
0.0,0.0,0.0,0.0,0.0,0.0,0.080038,0.20347,0.24882,0.29277,0.35611,0.41429,0.46499,0.52821,0.58079,0.5731,0.64727,0.63685
0.0,0.0,0.0069146,0.0,0.0,0.0,0.078491,0.20502,0.25346,0.28967,0.35301,0.41894,0.47273,0.52821,0.57615,0.56691,0.64108,0.64613
0.0,0.0,0.0,0.0,0.0,0.0025432,0.075396,0.20502,0.24417,0.29896,0.34527,0.41739,0.46035,0.52202,0.58389,0.57465,0.64727,0.64613
0.0027604,0.0038646,0.0,0.0,0.0,0.00099556,0.0723,0.21585,0.24108,0.29431,0.34682,0.41275,0.46189,0.51893,0.58389,0.56226,0.63953,0.64613
0.0,0.0007693,0.0,0.0,0.0,0.0,0.067657,0.21121,0.23798,0.29122,0.34682,0.41894,0.47118,0.52202,0.57151,0.54679,0.64572,0.63839
0.0,0.0069599,0.0,0.0,0.0,0.00099556,0.069205,0.20502,0.23798,0.28967,0.35146,0.41894,0.46654,0.52357,0.56531,0.54834,0.64263,0.61982
0.0,0.010055,0.0,0.0,0.0,0.0,0.073848,0.21276,0.23798,0.28503,0.34992,0.40655,0.46654,0.52976,0.57151,0.55298,0.64418,0.60589
0.0027604,0.0069599,0.0,0.00044348,0.0028645,0.0056385,0.075396,0.20347,0.24572,0.28658,0.34992,0.4081,0.46035,0.52202,0.58543,0.55298,0.61787,0.61827
0.0074033,0.010055,0.0,0.00044348,0.0,0.00099556,0.078491,0.21276,0.24263,0.27884,0.34992,0.39882,0.46344,0.505,0.59162,0.56381,0.61632,0.6322
0.0043081,0.0085075,0.0022717,0.00044348,0.0,0.0056385,0.069205,0.2174,0.24727,0.28348,0.33134,0.40191,0.47273,0.50035,0.58853,0.56846,0.63489,0.65077
0.0012128,0.0038646,0.0069146,0.0019911,0.0,0.0,0.064562,0.2143,0.25501,0.27729,0.32825,0.42203,0.46344,0.49571,0.56222,0.55298,0.63644,0.63685
0.0074033,0.0023169,0.0,0.0035388,0.0,0.0,0.070753,0.20966,0.26275,0.28658,0.3267,0.41894,0.46189,0.50655,0.57305,0.54215,0.63799,0.63066
0.0074033,0.0007693,0.0,0.00044348,0.0,0.0,0.073848,0.20502,0.25656,0.28812,0.32825,0.41584,0.45416,0.50345,0.57151,0.54524,0.6287,0.6353
0.0074033,0.0,0.0,0.00044348,0.0,0.0056385,0.080038,0.19418,0.25346,0.28348,0.31277,0.41739,0.46654,0.51583,0.54829,0.54988,0.62251,0.62601
0.0012128,0.0,0.0,0.00044348,0.0,0.0040908,0.075396,0.20192,0.24263,0.28503,0.31432,0.41275,0.47273,0.51583,0.55758,0.54679,0.61941,0.62446
0.0,0.0007693,0.00072404,0.0,0.0,0.0056385,0.06611,0.19728,0.24417,0.28348,0.32051,0.41584,0.46654,0.52047,0.56377,0.54834,0.64572,0.62601
0.0058557,0.0,0.0,0.0019911,0.0,0.010281,0.069205,0.19418,0.24417,0.27729,0.31896,0.41429,0.46499,0.52512,0.5777,0.55453,0.64418,0.62446
0.0,0.0007693,0.0022717,0.0050864,0.0,0.0040908,0.064562,0.20966,0.24263,0.2711,0.32361,0.42048,0.46499,0.50964,0.55758,0.54679,0.63025,0.62446
0.0,0.0,0.005367,0.0,0.0,0.0040908,0.069205,0.21121,0.24882,0.28039,0.32515,0.42977,0.46035,0.51119,0.56377,0.56072,0.62561,0.63994
0.0,0.0,0.0,0.0,0.0,0.0,0.064562,0.20966,0.25037,0.29122,0.32361,0.42048,0.46808,0.50809,0.56531,0.55607,0.6318,0.66006
0.0,0.0,0.0,0.0,0.0,0.0025432,0.069205,0.20811,0.25037,0.28503,0.32825,0.41894,0.46035,0.51274,0.56686,0.5406,0.63489,0.65232
