-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.012485,0.025826,0.044266,0.080455,0.21588,0.59191,0.96571,1.238,1.496,1.652,1.8257,1.9795,2.0983,2.1418,2.2481,2.2801
0.0,0.0018916,0.017128,0.032016,0.052004,0.085098,0.20505,0.60739,0.95487,1.2318,1.4914,1.6675,1.8164,1.978,2.106,2.1511,2.2605,2.2786
0.0,0.00034392,0.026414,0.039755,0.064386,0.068074,0.20814,0.59346,0.95178,1.2303,1.4728,1.6659,1.8164,1.9857,2.1014,2.1557,2.2574,2.2786
0.0,0.0,0.021771,0.039755,0.06129,0.071169,0.21124,0.58881,0.94249,1.221,1.4806,1.6613,1.8241,1.9857,2.106,2.1588,2.2667,2.2724
0.0,0.0,0.017128,0.035112,0.050457,0.082002,0.21279,0.58417,0.9363,1.2256,1.4883,1.6644,1.821,1.9857,2.1122,2.1573,2.2713,2.277
0.0,0.0,0.020223,0.039755,0.053552,0.082002,0.2035,0.57489,0.94404,1.2303,1.4883,1.6613,1.8241,1.9733,2.0967,2.1666,2.276,2.2569
0.0,0.0,0.012485,0.04285,0.052004,0.086645,0.21124,0.58572,0.94094,1.2179,1.4806,1.6551,1.8133,1.9811,2.0813,2.1495,2.2682,2.2585
0.0,0.0049868,0.018676,0.035112,0.059743,0.078907,0.20505,0.58417,0.95023,1.2241,1.4713,1.6675,1.8257,1.9842,2.0797,2.1495,2.2651,2.2647
0.0,0.0,0.018676,0.041302,0.0551,0.068074,0.21433,0.59191,0.96571,1.2334,1.479,1.6582,1.8257,1.9702,2.0766,2.1449,2.276,2.2662
0.0,0.0,0.027962,0.035112,0.053552,0.071169,0.21588,0.59191,0.96106,1.2411,1.4852,1.6536,1.8365,1.9826,2.0952,2.1495,2.262,2.2507
0.0,0.0049868,0.027962,0.032016,0.053552,0.07736,0.22517,0.58727,0.97344,1.2597,1.496,1.6628,1.8504,1.9934,2.0967,2.148,2.2667,2.2523
0.0,0.0,0.018676,0.033564,0.045814,0.07736,0.21588,0.59501,0.96261,1.2504,1.5069,1.6721,1.8303,1.9965,2.0704,2.1372,2.2651,2.2755
0.0,0.0,0.023319,0.032016,0.0551,0.074264,0.21433,0.58881,0.96725,1.238,1.5053,1.6799,1.8318,1.995,2.072,2.1464,2.2713,2.2801
0.0,0.00034392,0.021771,0.033564,0.059743,0.072717,0.20814,0.58881,0.96261,1.2318,1.4868,1.6737,1.8411,2.0043,2.0797,2.1418,2.2574,2.2569
0.0,0.0,0.020223,0.027373,0.059743,0.07736,0.20969,0.59036,0.95178,1.2334,1.4914,1.6582,1.8272,2.0012,2.0983,2.1464,2.2295,2.2461
0.0,0.0,0.023319,0.028921,0.059743,0.07736,0.20814,0.58572,0.95333,1.238,1.493,1.6613,1.8365,1.9996,2.0905,2.1557,2.2419,2.2569
0.0,0.00034392,0.023319,0.047493,0.064386,0.089741,0.21588,0.58727,0.95333,1.2365,1.5022,1.6597,1.8349,1.9919,2.0797,2.1635,2.2388,2.2492
0.0,0.0034392,0.029509,0.030469,0.053552,0.085098,0.21433,0.57953,0.93785,1.2365,1.5069,1.6567,1.8582,1.9873,2.0828,2.1464,2.2466,2.2507
0.0,0.0,0.027962,0.035112,0.050457,0.082002,0.21124,0.57643,0.93785,1.2349,1.5084,1.652,1.8427,1.9996,2.0905,2.1418,2.2558,2.26
0.0,0.0,0.020223,0.028921,0.048909,0.085098,0.21433,0.57334,0.94249,1.2272,1.51,1.652,1.8334,2.0074,2.1045,2.1557,2.2636,2.2492
0.0,0.00034392,0.018676,0.032016,0.048909,0.078907,0.21588,0.57953,0.96416,1.2256,1.4945,1.6396,1.8241,2.0043,2.1107,2.1588,2.2558,2.2569
0.0,0.0049868,0.023319,0.041302,0.053552,0.075812,0.22053,0.58417,0.96571,1.2318,1.4976,1.6505,1.8117,1.9965,2.1168,2.1619,2.2435,2.2616
0.0,0.0065345,0.018676,0.035112,0.056647,0.07736,0.21588,0.58262,0.95487,1.2334,1.4991,1.6551,1.8164,1.9996,2.1122,2.1526,2.228,2.26
0.0,0.0080821,0.021771,0.025826,0.053552,0.068074,0.21124,0.59036,0.96106,1.2396,1.4991,1.6613,1.8086,2.0012,2.0905,2.1526,2.2218,2.2693
0.0,0.0065345,0.021771,0.024278,0.053552,0.066526,0.21279,0.58417,0.97499,1.2318,1.5069,1.6567,1.8179,1.9888,2.0859,2.1557,2.2125,2.2631
0.0,0.0065345,0.017128,0.033564,0.052004,0.068074,0.21743,0.58727,0.97344,1.2272,1.5022,1.6505,1.8257,2.0012,2.0952,2.1635,2.2249,2.2554
0.0,0.0,0.012485,0.032016,0.052004,0.074264,0.21433,0.58572,0.97499,1.2303,1.4883,1.6505,1.8272,1.9981,2.0983,2.1526,2.211,2.2677
0.0,0.0,0.017128,0.032016,0.053552,0.075812,0.22517,0.57953,0.96725,1.2349,1.479,1.6458,1.8272,1.9934,2.0905,2.1697,2.2156,2.2708
0.0,0.0018916,0.021771,0.028921,0.048909,0.07736,0.21433,0.58262,0.96106,1.2241,1.4759,1.6489,1.8272,2.0012,2.0874,2.165,2.2218,2.2554
0.0,0.0,0.021771,0.039755,0.047361,0.075812,0.22053,0.58262,0.9688,1.2225,1.4759,1.6303,1.8287,1.9996,2.089,2.1526,2.2203,2.2569
0.0,0.0,0.020223,0.030469,0.053552,0.080455,0.22362,0.59036,0.96106,1.2303,1.4759,1.6319,1.8257,2.0074,2.0952,2.1341,2.2125,2.2616
0.0,0.0065345,0.015581,0.033564,0.052004,0.075812,0.22207,0.58727,0.95487,1.238,1.4682,1.635,1.8241,2.0136,2.0874,2.1294,2.228,2.2554
0.0,0.0049868,0.018676,0.035112,0.050457,0.085098,0.22207,0.58881,0.96106,1.2442,1.4635,1.6242,1.8287,2.0136,2.0797,2.1464,2.2326,2.2445
0.0,0.0,0.018676,0.036659,0.053552,0.075812,0.20195,0.58572,0.97654,1.2365,1.4651,1.6303,1.8411,1.9981,2.0782,2.1418,2.2388,2.2538
0.0,0.0,0.018676,0.036659,0.050457,0.072717,0.21898,0.58727,0.97344,1.2396,1.4759,1.6458,1.8241,1.9888,2.0704,2.1526,2.2388,2.2693
0.0,0.0034392,0.0093899,0.033564,0.059743,0.078907,0.21279,0.59036,0.97499,1.2365,1.479,1.6458,1.8334,1.9857,2.0642,2.1604,2.2218,2.2616
0.0,0.00034392,0.021771,0.035112,0.050457,0.078907,0.21898,0.58727,0.98118,1.2396,1.4682,1.6458,1.8334,1.9965,2.0782,2.1542,2.2172,2.2662
0.0,0.0018916,0.020223,0.032016,0.058195,0.078907,0.20969,0.58417,0.9719,1.2349,1.4775,1.652,1.8365,1.9903,2.0782,2.1526,2.2295,2.2554
0.0,0.0,0.021771,0.035112,0.056647,0.075812,0.21743,0.57953,0.96725,1.2396,1.4682,1.6303,1.8287,2.0012,2.0704,2.1511,2.2187,2.2507
0.0,0.0,0.018676,0.033564,0.050457,0.072717,0.22362,0.59501,0.96725,1.2427,1.4666,1.6272,1.8195,1.9965,2.072,2.1433,2.2172,2.2507
0.0,0.0,0.015581,0.033564,0.056647,0.08355,0.21588,0.59036,0.96571,1.2566,1.4868,1.6396,1.8195,2.0043,2.0751,2.1542,2.2295,2.2569
0.0,0.0,0.023319,0.039755,0.056647,0.078907,0.21433,0.58108,0.96106,1.255,1.4837,1.6458,1.8303,1.995,2.0843,2.1495,2.2326,2.2554
0.0,0.0034392,0.017128,0.033564,0.059743,0.085098,0.21743,0.58727,0.96261,1.2396,1.4713,1.6443,1.8241,2.0012,2.089,2.1356,2.2435,2.2569
0.0,0.0,0.020223,0.04285,0.053552,0.085098,0.21433,0.58881,0.95952,1.2396,1.4651,1.6272,1.8334,1.9857,2.0766,2.1464,2.2497,2.2554
0.0,0.0,0.017128,0.030469,0.0551,0.085098,0.21433,0.58881,0.96106,1.2458,1.4775,1.6319,1.8272,1.9903,2.0828,2.1449,2.2466,2.2631
0.0,0.0018916,0.023319,0.024278,0.053552,0.08355,0.21898,0.57953,0.95952,1.2489,1.4744,1.6334,1.8287,1.9996,2.0751,2.1372,2.2233,2.2662
0.0,0.00034392,0.015581,0.025826,0.050457,0.07736,0.21124,0.58108,0.95642,1.2519,1.4728,1.6257,1.821,1.9873,2.0642,2.1372,2.2373,2.2538
0.0,0.00034392,0.020223,0.041302,0.045814,0.078907,0.21743,0.58262,0.95023,1.2535,1.4744,1.6334,1.8195,1.9919,2.0828,2.1402,2.2558,2.2554
0.0,0.0034392,0.021771,0.036659,0.056647,0.078907,0.22053,0.58262,0.95023,1.2566,1.4682,1.6365,1.8102,1.9919,2.0874,2.1341,2.228,2.2585
0.0,0.0034392,0.012485,0.025826,0.053552,0.071169,0.21433,0.59036,0.95178,1.2489,1.4821,1.6303,1.8071,1.9873,2.0874,2.1372,2.2203,2.2523
0.0,0.00034392,0.017128,0.039755,0.048909,0.075812,0.21279,0.58881,0.96416,1.238,1.4775,1.6242,1.8024,1.9903,2.0843,2.1511,2.2373,2.2616
0.0,0.0,0.018676,0.036659,0.050457,0.074264,0.21743,0.58727,0.97344,1.2427,1.4976,1.6257,1.7947,1.9811,2.0797,2.1573,2.228,2.2677
0.0,0.0,0.015581,0.044397,0.053552,0.082002,0.22053,0.59036,0.96106,1.2365,1.4991,1.6257,1.7916,2.0105,2.0782,2.1511,2.2125,2.2569
0.0,0.0049868,0.015581,0.044397,0.053552,0.085098,0.21433,0.5981,0.96571,1.2334,1.4852,1.6211,1.7947,1.9919,2.0859,2.1495,2.2357,2.2368
0.0,0.00034392,0.020223,0.032016,0.056647,0.078907,0.21898,0.58727,0.95952,1.2334,1.4806,1.6319,1.7962,1.9733,2.0766,2.1464,2.2497,2.243
0.0,0.0,0.017128,0.028921,0.0551,0.078907,0.22207,0.58572,0.95952,1.2303,1.479,1.6427,1.787,1.9826,2.0751,2.1402,2.2295,2.2523
0.0,0.0,0.017128,0.036659,0.0551,0.080455,0.21588,0.58572,0.96261,1.2194,1.4651,1.6567,1.7932,1.995,2.0782,2.1418,2.1924,2.2368
0.0,0.0,0.014033,0.033564,0.047361,0.08355,0.21898,0.5981,0.96106,1.2256,1.4635,1.6551,1.7978,1.9965,2.0642,2.1372,2.1924,2.2461
0.0,0.00034392,0.010938,0.041302,0.048909,0.082002,0.21743,0.59191,0.96106,1.2365,1.4666,1.6706,1.7947,1.9903,2.0596,2.1325,2.2048,2.2492
0.0,0.0018916,0.023319,0.041302,0.052004,0.088193,0.22362,0.59191,0.95333,1.2365,1.4728,1.6613,1.7792,1.9903,2.0673,2.1341,2.2001,2.2569
0.0,0.00034392,0.023319,0.032016,0.048909,0.082002,0.22053,0.60429,0.95952,1.238,1.4744,1.6551,1.7823,1.9934,2.0797,2.1372,2.2079,2.2569
0.0,0.0018916,0.024866,0.033564,0.0551,0.082002,0.22362,0.59965,0.97035,1.2303,1.4651,1.6505,1.7947,1.9981,2.1029,2.1372,2.2233,2.243
0.0,0.00034392,0.018676,0.032016,0.058195,0.086645,0.21898,0.58727,0.97654,1.2272,1.4543,1.6489,1.7962,1.9965,2.0859,2.117,2.2187,2.2585
0.0,0.0,0.017128,0.039755,0.053552,0.085098,0.22053,0.59501,0.96261,1.238,1.4465,1.6567,1.7993,1.9888,2.0658,2.1217,2.2125,2.2662
0.0,0.0049868,0.023319,0.036659,0.059743,0.07736,0.22053,0.59036,0.9688,1.2334,1.4666,1.6675,1.7823,1.9903,2.0565,2.1279,2.2125,2.2554
0.0,0.0018916,0.018676,0.035112,0.048909,0.091288,0.22207,0.59191,0.9688,1.2334,1.4682,1.652,1.7823,1.9826,2.0488,2.1557,2.2187,2.2523
0.0,0.00034392,0.017128,0.035112,0.044266,0.086645,0.22207,0.59191,0.9688,1.2318,1.4574,1.6567,1.787,1.9609,2.0472,2.1619,2.211,2.2585
0.0,0.0034392,0.018676,0.036659,0.048909,0.082002,0.22517,0.57953,0.9688,1.2427,1.4574,1.6659,1.8024,1.9656,2.0488,2.1495,2.2032,2.2647
0.0,0.0049868,0.014033,0.030469,0.047361,0.075812,0.22826,0.59501,0.95952,1.2442,1.4558,1.6659,1.8071,1.9811,2.0751,2.1433,2.1924,2.2554
0.0,0.0,0.018676,0.028921,0.050457,0.082002,0.22981,0.60893,0.96571,1.2365,1.4682,1.6458,1.804,1.9826,2.0751,2.1495,2.2001,2.2414
0.0,0.0018916,0.015581,0.032016,0.052004,0.07736,0.22672,0.5981,0.96725,1.2349,1.4806,1.6474,1.8024,1.9749,2.0751,2.1356,2.2187,2.2445
0.0,0.0,0.018676,0.035112,0.044266,0.075812,0.22517,0.59655,0.96261,1.2489,1.4868,1.6489,1.7947,1.978,2.072,2.1495,2.2203,2.243
0.0,0.00034392,0.021771,0.027373,0.056647,0.089741,0.22517,0.59346,0.97654,1.2365,1.4837,1.6505,1.7916,1.9764,2.058,2.1619,2.2187,2.2461
0.0,0.0049868,0.014033,0.039755,0.050457,0.089741,0.22362,0.5981,0.97809,1.238,1.4666,1.6551,1.7916,1.9764,2.0457,2.1495,2.2233,2.2414
0.0,0.0049868,0.023319,0.028921,0.050457,0.08355,0.22981,0.59501,0.96571,1.2349,1.4713,1.6551,1.7777,1.9517,2.0348,2.1217,2.2141,2.2291
0.0,0.00034392,0.017128,0.035112,0.052004,0.086645,0.22826,0.59036,0.96106,1.2318,1.4728,1.6582,1.773,1.9563,2.0333,2.1201,2.2094,2.2352
0.0,0.0,0.024866,0.039755,0.047361,0.082002,0.21743,0.58572,0.97499,1.2241,1.4821,1.6536,1.7808,1.9625,2.0426,2.1232,2.2233,2.26
0.0,0.0,0.023319,0.036659,0.052004,0.089741,0.21588,0.58881,0.97035,1.2241,1.4775,1.6582,1.7962,1.9563,2.0565,2.1139,2.2094,2.26
0.0,0.0,0.017128,0.039755,0.059743,0.08355,0.21588,0.58727,0.97035,1.2334,1.4821,1.6567,1.7854,1.9594,2.0348,2.1093,2.2017,2.2569
0.0,0.0049868,0.017128,0.04285,0.056647,0.080455,0.21588,0.58881,0.97344,1.2256,1.4775,1.6613,1.7823,1.9733,2.0286,2.1139,2.1924,2.2631
0.0,0.0034392,0.015581,0.04285,0.047361,0.085098,0.22207,0.58262,0.97809,1.2349,1.4728,1.6582,1.787,1.9749,2.0333,2.1248,2.1878,2.2569
0.0,0.0018916,0.014033,0.035112,0.042719,0.078907,0.21588,0.58572,0.97809,1.2225,1.462,1.6597,1.7777,1.9795,2.0534,2.1341,2.1939,2.2414
0.0,0.0,0.015581,0.030469,0.056647,0.085098,0.22053,0.58881,0.9719,1.2334,1.4728,1.6597,1.7854,1.9795,2.0565,2.148,2.2079,2.2352
0.0,0.0,0.020223,0.028921,0.0551,0.078907,0.21433,0.58881,0.96725,1.2396,1.4775,1.6675,1.7947,1.9671,2.0565,2.1511,2.2141,2.2492
0.0,0.00034392,0.017128,0.027373,0.064386,0.080455,0.20969,0.58108,0.96261,1.2334,1.4713,1.6659,1.7823,1.9702,2.0549,2.1449,2.1955,2.2461
0.0,0.0065345,0.015581,0.028921,0.047361,0.075812,0.21433,0.59036,0.97035,1.221,1.4744,1.6582,1.7978,1.9578,2.0627,2.1495,2.1785,2.2476
0.0,0.0034392,0.015581,0.033564,0.048909,0.091288,0.22362,0.59346,0.96725,1.2241,1.4666,1.6628,1.7993,1.9517,2.0673,2.1542,2.18,2.2631
0.0,0.0018916,0.020223,0.033564,0.0551,0.089741,0.22517,0.60274,0.9719,1.2241,1.4744,1.6505,1.7916,1.9563,2.0549,2.1372,2.1862,2.2507
0.0,0.0,0.010938,0.030469,0.050457,0.08355,0.22517,0.59346,0.96106,1.2256,1.4775,1.6582,1.7932,1.9578,2.0627,2.1201,2.1893,2.2337
0.0,0.0,0.015581,0.028921,0.048909,0.08355,0.21743,0.59965,0.97035,1.2225,1.4744,1.6427,1.7854,1.9501,2.0565,2.1263,2.1707,2.2244
0.0,0.0,0.017128,0.033564,0.048909,0.078907,0.21588,0.59965,0.96416,1.2241,1.4635,1.6427,1.7777,1.9486,2.0673,2.1217,2.1831,2.2352
0.0,0.0,0.018676,0.036659,0.052004,0.088193,0.20814,0.6012,0.96725,1.2272,1.462,1.6303,1.7637,1.9532,2.0534,2.1263,2.1831,2.26
0.0,0.0,0.0078423,0.033564,0.052004,0.088193,0.22053,0.60893,0.9719,1.2256,1.4635,1.6257,1.7591,1.947,2.0565,2.1372,2.1908,2.2383
0.0,0.0,0.010938,0.033564,0.050457,0.086645,0.21898,0.60274,0.96261,1.2365,1.4666,1.6211,1.7591,1.9517,2.0673,2.1217,2.1924,2.226
0.0,0.0018916,0.020223,0.033564,0.059743,0.08355,0.22517,0.61822,0.96416,1.2318,1.4744,1.6288,1.7653,1.9563,2.0642,2.1279,2.1645,2.243
0.0,0.0,0.015581,0.028921,0.053552,0.075812,0.22672,0.61358,0.96106,1.2458,1.4713,1.6303,1.7777,1.9393,2.0503,2.1279,2.1769,2.243
0.0,0.0,0.021771,0.030469,0.052004,0.085098,0.22207,0.61358,0.95952,1.2272,1.4759,1.6211,1.7823,1.9609,2.0627,2.1294,2.18,2.2352
0.0,0.0,0.014033,0.028921,0.052004,0.085098,0.22207,0.60429,0.96416,1.2318,1.479,1.6164,1.7684,1.9609,2.0457,2.1139,2.18,2.2352
0.0,0.0018916,0.018676,0.025826,0.062838,0.074264,0.22517,0.61048,0.96571,1.2133,1.4759,1.6118,1.7622,1.9609,2.0317,2.0907,2.1862,2.2198
0.0,0.0018916,0.020223,0.021183,0.064386,0.080455,0.22672,0.60739,0.96725,1.2272,1.4806,1.6102,1.7653,1.9517,2.0534,2.0845,2.1908,2.2074
0.0,0.0,0.017128,0.025826,0.056647,0.082002,0.22981,0.61512,0.97035,1.2256,1.4682,1.618,1.7777,1.9517,2.0518,2.0985,2.1831,2.226
0.0,0.0,0.015581,0.027373,0.044266,0.080455,0.22672,0.61512,0.96725,1.2148,1.4728,1.6242,1.773,1.9532,2.0379,2.117,2.1831,2.2383
0.0,0.0,0.014033,0.035112,0.042719,0.075812,0.22517,0.60584,0.97344,1.2225,1.4806,1.6288,1.7668,1.9563,2.041,2.1062,2.1785,2.2229
0.0,0.0,0.015581,0.030469,0.056647,0.080455,0.22207,0.61667,0.97654,1.2179,1.4666,1.6102,1.7637,1.964,2.0503,2.1077,2.1831,2.226
0.0,0.0018916,0.021771,0.027373,0.048909,0.080455,0.22826,0.61048,0.97035,1.2164,1.4744,1.6195,1.7761,1.9609,2.0627,2.1077,2.1676,2.2182
0.0,0.0,0.021771,0.025826,0.045814,0.08355,0.22672,0.60893,0.96416,1.2117,1.4806,1.6226,1.7792,1.9625,2.0596,2.1201,2.1738,2.212
0.0,0.00034392,0.020223,0.035112,0.050457,0.089741,0.22517,0.60274,0.97654,1.2148,1.4728,1.6272,1.7792,1.9733,2.058,2.1263,2.1785,2.2167
0.0,0.0,0.018676,0.032016,0.056647,0.078907,0.22826,0.60739,0.96106,1.2272,1.4728,1.6242,1.7777,1.9733,2.0488,2.1325,2.1707,2.2074
0.0,0.0,0.024866,0.025826,0.0551,0.082002,0.22362,0.5981,0.96106,1.2225,1.4635,1.6211,1.7839,1.9702,2.0457,2.131,2.1553,2.226
0.0,0.0,0.017128,0.032016,0.056647,0.08355,0.22517,0.59501,0.97499,1.2148,1.4651,1.6242,1.7777,1.9687,2.0611,2.1279,2.1491,2.2167
0.0,0.0,0.020223,0.045945,0.050457,0.078907,0.21743,0.6012,0.97035,1.2071,1.4713,1.6272,1.7777,1.964,2.0704,2.1449,2.1553,2.2043
0.0,0.0,0.034152,0.035112,0.048909,0.08355,0.22053,0.59655,0.97964,1.2009,1.4651,1.6458,1.7668,1.9609,2.0596,2.1372,2.1537,2.2182
0.0,0.0,0.024866,0.028921,0.0551,0.082002,0.22826,0.60274,0.97035,1.2164,1.4512,1.6272,1.7746,1.9563,2.0534,2.1325,2.1707,2.2229
0.0,0.0,0.021771,0.028921,0.053552,0.08355,0.22981,0.60584,0.95952,1.2303,1.4403,1.6288,1.7622,1.9532,2.0611,2.1294,2.1769,2.2167
0.0,0.0,0.023319,0.025826,0.056647,0.086645,0.22826,0.61048,0.97035,1.2133,1.4434,1.6334,1.7684,1.9532,2.0642,2.131,2.1661,2.195
0.0,0.0049868,0.021771,0.028921,0.0551,0.082002,0.22517,0.5981,0.9688,1.2133,1.4419,1.6242,1.7746,1.9532,2.0596,2.1449,2.1707,2.1981
0.0,0.0018916,0.020223,0.035112,0.053552,0.08355,0.22053,0.60739,0.95487,1.2272,1.4465,1.6319,1.7607,1.9455,2.0611,2.1402,2.1754,2.1981
0.0,0.0,0.023319,0.025826,0.056647,0.08355,0.22207,0.60739,0.97035,1.2256,1.4543,1.6211,1.7607,1.9547,2.0627,2.1526,2.1738,2.1811
0.0,0.0,0.020223,0.032016,0.056647,0.086645,0.22362,0.61822,0.96571,1.2241,1.4512,1.6133,1.7421,1.9563,2.0565,2.1495,2.1738,2.1811
0.0,0.011177,0.018676,0.032016,0.056647,0.085098,0.21898,0.61358,0.96725,1.2148,1.4527,1.618,1.7529,1.9547,2.0364,2.1279,2.1738,2.1935
0.0,0.0065345,0.023319,0.027373,0.044266,0.08355,0.23136,0.60893,0.97499,1.2102,1.4543,1.6242,1.7668,1.9578,2.0379,2.1325,2.1816,2.2105
0.0,0.0,0.017128,0.030469,0.044266,0.089741,0.22826,0.60739,0.96571,1.2133,1.462,1.6211,1.7668,1.9671,2.0488,2.1449,2.1707,2.212
0.0,0.0,0.023319,0.032016,0.0551,0.085098,0.22981,0.59965,0.94559,1.2009,1.4558,1.6164,1.7808,1.9578,2.0534,2.1372,2.1614,2.2074
0.0,0.00034392,0.023319,0.032016,0.052004,0.086645,0.23136,0.5981,0.96261,1.2024,1.4512,1.6242,1.7854,1.9563,2.0673,2.1325,2.1692,2.2089
0.0,0.0065345,0.010938,0.032016,0.048909,0.086645,0.22672,0.59346,0.96106,1.2102,1.4558,1.6242,1.7792,1.947,2.0642,2.1604,2.1506,2.2275
0.0,0.0,0.015581,0.036659,0.048909,0.078907,0.21898,0.6012,0.97344,1.2086,1.4481,1.6087,1.7699,1.9238,2.0704,2.1433,2.1738,2.2337
0.0,0.0,0.023319,0.035112,0.042719,0.078907,0.22826,0.60429,0.96571,1.2055,1.4496,1.6087,1.7761,1.9362,2.0766,2.1449,2.1831,2.2322
0.0,0.0,0.027962,0.033564,0.052004,0.086645,0.23136,0.61048,0.96571,1.2055,1.4372,1.604,1.7854,1.9439,2.0689,2.1495,2.1785,2.2291
0.0,0.0034392,0.018676,0.028921,0.053552,0.08355,0.23136,0.60429,0.97035,1.1962,1.4388,1.6009,1.7746,1.9362,2.0704,2.148,2.1754,2.2151
0.0,0.0065345,0.018676,0.025826,0.047361,0.082002,0.22826,0.61822,0.9719,1.1962,1.4218,1.5963,1.7792,1.9346,2.0813,2.1341,2.163,2.1981
0.0,0.0034392,0.024866,0.030469,0.053552,0.08355,0.22362,0.61977,0.97344,1.1885,1.4218,1.6071,1.7916,1.9439,2.0642,2.148,2.1676,2.1857
0.0,0.0,0.018676,0.035112,0.052004,0.078907,0.22053,0.61048,0.97499,1.1993,1.4218,1.6102,1.7777,1.9424,2.0534,2.1372,2.1614,2.1873
0.0,0.0,0.017128,0.025826,0.053552,0.088193,0.22517,0.60739,0.97964,1.2102,1.4388,1.6102,1.7545,1.9424,2.058,2.131,2.1599,2.178
0.0,0.0,0.014033,0.028921,0.053552,0.08355,0.23445,0.61667,0.9688,1.2102,1.4279,1.6195,1.773,1.9455,2.072,2.1062,2.1553,2.1919
0.0,0.0018916,0.015581,0.035112,0.059743,0.086645,0.22826,0.62286,0.96571,1.19,1.4326,1.6164,1.7808,1.9424,2.0766,2.0876,2.1506,2.2027
0.0,0.0018916,0.024866,0.028921,0.045814,0.092836,0.23445,0.61667,0.96261,1.19,1.4388,1.6211,1.7777,1.9315,2.0596,2.0814,2.1491,2.1919
0.0,0.0,0.020223,0.030469,0.058195,0.082002,0.22517,0.62132,0.96106,1.1993,1.4218,1.6195,1.7498,1.9362,2.0565,2.0814,2.163,2.195
0.0,0.0,0.026414,0.033564,0.0551,0.089741,0.22517,0.61358,0.96261,1.1993,1.4326,1.6211,1.7529,1.9331,2.0658,2.0969,2.1568,2.2167
0.0,0.0018916,0.020223,0.025826,0.056647,0.088193,0.22362,0.61512,0.96106,1.1916,1.445,1.6226,1.7637,1.93,2.0503,2.0938,2.1491,2.2167
0.0,0.0,0.015581,0.036659,0.0551,0.086645,0.22362,0.61667,0.96261,1.19,1.431,1.604,1.7607,1.9161,2.0364,2.0892,2.1413,2.2167
0.0,0.0,0.010938,0.035112,0.047361,0.086645,0.22362,0.61667,0.96725,1.19,1.4218,1.604,1.7684,1.9192,2.0147,2.0954,2.1289,2.212
0.0,0.0018916,0.020223,0.018088,0.050457,0.08355,0.22826,0.61512,0.96725,1.1869,1.4233,1.6211,1.7591,1.9207,2.0518,2.0845,2.1413,2.2089
0.0,0.00034392,0.015581,0.02273,0.052004,0.085098,0.22053,0.6012,0.96571,1.1962,1.4419,1.6365,1.7622,1.9284,2.0503,2.0861,2.1491,2.1873
0.0,0.00034392,0.018676,0.027373,0.050457,0.085098,0.22826,0.61048,0.97035,1.1978,1.4465,1.6226,1.773,1.9238,2.0503,2.0799,2.1583,2.1811
0.0,0.0,0.024866,0.041302,0.056647,0.088193,0.22826,0.61358,0.97499,1.204,1.4249,1.6257,1.7808,1.9269,2.0611,2.0783,2.163,2.1935
0.0,0.0,0.021771,0.024278,0.050457,0.082002,0.22053,0.61048,0.97035,1.1993,1.431,1.6288,1.7622,1.9331,2.041,2.0954,2.1707,2.1981
0.0,0.0,0.024866,0.024278,0.06129,0.08355,0.21898,0.60584,0.97809,1.2024,1.445,1.6242,1.756,1.9176,2.041,2.0892,2.163,2.2074
0.0,0.0,0.018676,0.032016,0.059743,0.085098,0.22362,0.60739,0.96571,1.2164,1.4388,1.6288,1.7607,1.9176,2.0348,2.0892,2.1506,2.1904
0.0,0.00034392,0.018676,0.028921,0.0551,0.078907,0.22672,0.62441,0.97809,1.2117,1.4295,1.6288,1.7668,1.9315,2.0348,2.0907,2.1583,2.1873
0.0,0.0,0.018676,0.027373,0.0551,0.086645,0.22672,0.61822,0.97964,1.2148,1.4295,1.6242,1.7684,1.9253,2.0503,2.1016,2.1707,2.1935
0.0,0.0,0.018676,0.028921,0.050457,0.088193,0.236,0.61667,0.98583,1.2009,1.4496,1.6303,1.7684,1.9284,2.0534,2.1124,2.18,2.2074
0.0,0.0034392,0.029509,0.033564,0.059743,0.082002,0.23755,0.61048,0.98118,1.2009,1.4434,1.6242,1.7699,1.9161,2.0333,2.1108,2.1754,2.2105
0.0,0.0,0.017128,0.035112,0.050457,0.088193,0.23445,0.61977,0.97654,1.1993,1.4295,1.6149,1.7576,1.9284,2.0426,2.1077,2.1769,2.2074
0.0,0.0,0.017128,0.028921,0.059743,0.078907,0.24219,0.60893,0.9688,1.2055,1.4419,1.6149,1.7591,1.9222,2.0627,2.0923,2.1645,2.2167
0.0,0.0,0.015581,0.039755,0.06129,0.08355,0.24219,0.61667,0.95642,1.2102,1.4512,1.6133,1.7808,1.9284,2.0534,2.066,2.1599,2.2368
0.0,0.0,0.024866,0.036659,0.056647,0.082002,0.23755,0.61512,0.9688,1.2071,1.4465,1.6149,1.773,1.9331,2.0503,2.0752,2.1537,2.2337
0.0,0.0065345,0.020223,0.032016,0.058195,0.078907,0.23136,0.61048,0.96416,1.2117,1.4543,1.6242,1.7545,1.9393,2.0503,2.0783,2.1537,2.2167
0.0,0.0,0.021771,0.033564,0.062838,0.082002,0.22981,0.60584,0.97035,1.2102,1.4589,1.635,1.7452,1.9253,2.0348,2.0892,2.1491,2.2089
