-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.047832,0.07268,0.10996,0.15507,0.24189,0.32491,0.38874,0.46942,0.53458,0.61472,0.72052,0.78798,0.87644,0.95894,1.0544,1.1668
0.0,0.0,0.033903,0.068037,0.11151,0.15971,0.23879,0.32956,0.38255,0.46632,0.53923,0.62401,0.71898,0.78798,0.87798,0.95275,1.056,1.1621
0.0,0.0,0.036999,0.068037,0.10996,0.16591,0.24034,0.32646,0.381,0.46322,0.54077,0.62865,0.71278,0.79727,0.89037,0.95739,1.056,1.1621
0.0,0.0,0.02926,0.074228,0.10222,0.16126,0.24498,0.32337,0.38564,0.46322,0.54542,0.6271,0.71278,0.79727,0.87953,0.96823,1.0498,1.1575
0.0,0.0,0.038546,0.07268,0.099126,0.16281,0.24808,0.32182,0.40112,0.45703,0.53149,0.61782,0.70969,0.79262,0.87953,0.96358,1.0513,1.1668
0.0,0.0,0.035451,0.07268,0.10686,0.16745,0.23879,0.33111,0.39338,0.45394,0.54387,0.61936,0.72052,0.79572,0.87953,0.96668,1.0482,1.1637
0.0,0.0031722,0.041642,0.061847,0.10841,0.16436,0.24963,0.3373,0.39183,0.45858,0.54387,0.61627,0.71278,0.79881,0.88108,0.96823,1.0575,1.1606
0.0,0.0047199,0.033903,0.069585,0.11305,0.16126,0.24498,0.33265,0.37945,0.46322,0.54077,0.61936,0.71278,0.79727,0.88882,0.96823,1.0482,1.1559
0.0,0.0,0.02926,0.075776,0.10841,0.16436,0.24344,0.33265,0.38564,0.46942,0.54077,0.61472,0.71278,0.78643,0.88263,0.96513,1.0513,1.1544
0.0,0.0,0.030808,0.061847,0.10996,0.16591,0.24963,0.32956,0.3841,0.46942,0.54077,0.61936,0.71433,0.78953,0.88108,0.97132,1.042,1.1528
0.0,0.0,0.043189,0.06649,0.10841,0.169,0.24034,0.32646,0.38719,0.46942,0.53923,0.62401,0.72826,0.80036,0.88417,0.96977,1.042,1.1544
0.0,0.0,0.040094,0.069585,0.10841,0.16745,0.23879,0.31718,0.3841,0.46168,0.53458,0.62401,0.72981,0.79262,0.88108,0.96513,1.0498,1.1575
0.0,7.693e-05,0.038546,0.071133,0.10996,0.16436,0.24653,0.32801,0.39493,0.46322,0.54077,0.63175,0.72826,0.78798,0.87489,0.96668,1.0591,1.1606
0.0,0.0062675,0.036999,0.068037,0.11305,0.16436,0.24498,0.32337,0.38874,0.46477,0.53613,0.62246,0.72517,0.78798,0.87489,0.96049,1.0575,1.1575
0.0,0.0016246,0.02926,0.068037,0.10841,0.15662,0.24498,0.32337,0.39338,0.46632,0.53923,0.62091,0.72362,0.79572,0.87489,0.95894,1.056,1.1544
0.0,7.693e-05,0.027713,0.061847,0.10067,0.15971,0.24963,0.32491,0.38255,0.46787,0.54387,0.60853,0.71898,0.80346,0.86251,0.96513,1.0606,1.1482
0.0,0.0062675,0.040094,0.07268,0.097578,0.16281,0.25427,0.32801,0.37017,0.46322,0.54542,0.61317,0.71433,0.79881,0.86715,0.96823,1.0668,1.1497
0.0,7.693e-05,0.035451,0.071133,0.10996,0.16436,0.25272,0.33111,0.37945,0.47251,0.55161,0.60389,0.71898,0.80036,0.87179,0.97287,1.0622,1.1436
0.0,7.693e-05,0.02926,0.060299,0.10996,0.15817,0.24034,0.32956,0.39029,0.47096,0.5547,0.60544,0.72052,0.78953,0.87489,0.97287,1.0606,1.1405
0.0,0.0016246,0.035451,0.061847,0.11305,0.15662,0.24034,0.3342,0.39029,0.47251,0.55625,0.60544,0.72052,0.79572,0.87334,0.97132,1.0467,1.142
0.0,0.0047199,0.02926,0.069585,0.11615,0.16436,0.24189,0.34658,0.38564,0.47096,0.54696,0.60389,0.72052,0.79262,0.86715,0.97132,1.0498,1.1405
0.0,0.0016246,0.035451,0.068037,0.10996,0.15817,0.22951,0.33884,0.38255,0.46787,0.55006,0.5977,0.72052,0.79108,0.87025,0.97132,1.056,1.1358
0.0,0.0,0.036999,0.068037,0.10996,0.16436,0.24034,0.32646,0.38719,0.46632,0.54696,0.60389,0.72981,0.79262,0.87025,0.97442,1.0513,1.1482
0.0,0.0,0.038546,0.07268,0.11615,0.16745,0.24189,0.33265,0.3841,0.46168,0.53923,0.60853,0.7329,0.79417,0.87179,0.96513,1.0498,1.1327
0.0,0.0,0.036999,0.07268,0.10841,0.1721,0.24034,0.33111,0.38255,0.47096,0.54077,0.61627,0.72826,0.79881,0.87489,0.97287,1.0498,1.142
0.0,0.0,0.033903,0.064942,0.10222,0.16745,0.23725,0.32956,0.381,0.46787,0.54387,0.60853,0.72671,0.79417,0.87489,0.97287,1.0575,1.1451
0.0,0.0016246,0.026165,0.064942,0.10222,0.16126,0.25118,0.34039,0.3841,0.46168,0.54232,0.60389,0.72826,0.7787,0.88108,0.97906,1.056,1.1482
0.0,0.0,0.043189,0.071133,0.10996,0.16591,0.25582,0.34039,0.38255,0.45858,0.53923,0.60544,0.72826,0.78643,0.87179,0.97751,1.0575,1.1497
0.0,0.0,0.033903,0.061847,0.10996,0.16591,0.24963,0.33884,0.38564,0.46322,0.54542,0.60698,0.71433,0.79881,0.87489,0.96668,1.056,1.1451
0.0,0.0,0.030808,0.060299,0.10841,0.16745,0.24653,0.3342,0.39029,0.47406,0.55625,0.61472,0.71898,0.80655,0.87489,0.96358,1.0498,1.1405
0.0,0.0031722,0.02926,0.06649,0.11615,0.16591,0.25118,0.33111,0.38564,0.47251,0.5547,0.61782,0.72671,0.79108,0.87798,0.96977,1.0591,1.1358
0.0,0.0062675,0.033903,0.064942,0.11925,0.169,0.24653,0.32027,0.39183,0.47251,0.55625,0.61782,0.73445,0.78798,0.87644,0.97132,1.0637,1.1436
0.0,0.0047199,0.043189,0.06649,0.11615,0.16281,0.23725,0.32956,0.39802,0.47096,0.55006,0.61472,0.72671,0.79881,0.86406,0.97287,1.0668,1.1482
0.0,0.0016246,0.041642,0.060299,0.10841,0.16436,0.24189,0.33111,0.39029,0.46322,0.54232,0.61782,0.72362,0.79262,0.87334,0.96668,1.0622,1.1405
0.0,0.0031722,0.035451,0.064942,0.10841,0.16745,0.24653,0.34349,0.39183,0.46168,0.54387,0.61782,0.72517,0.78953,0.87334,0.96358,1.0513,1.1389
0.0,0.0016246,0.038546,0.064942,0.10841,0.15662,0.24498,0.3373,0.38255,0.46787,0.54542,0.60389,0.72671,0.79881,0.87489,0.96823,1.0482,1.1343
0.0,0.0,0.038546,0.061847,0.10532,0.15817,0.24034,0.34039,0.3841,0.46168,0.54851,0.60544,0.7329,0.79108,0.87025,0.97287,1.0544,1.1281
0.0,0.0,0.036999,0.061847,0.10841,0.16436,0.24189,0.3342,0.38564,0.46477,0.54542,0.61317,0.72981,0.79108,0.86715,0.97597,1.0575,1.1312
0.0,0.0,0.035451,0.078871,0.10841,0.16436,0.24189,0.33884,0.381,0.46632,0.54851,0.61627,0.73136,0.78953,0.87025,0.96823,1.0699,1.142
0.0,0.0062675,0.041642,0.071133,0.10532,0.16745,0.24344,0.34039,0.381,0.46168,0.55006,0.61936,0.72362,0.78334,0.8656,0.96513,1.0622,1.1343
0.0,0.0031722,0.026165,0.06649,0.10532,0.16591,0.24189,0.33265,0.37791,0.46168,0.53923,0.61627,0.72207,0.7787,0.87179,0.96204,1.0591,1.142
0.0,0.0,0.030808,0.069585,0.11305,0.16745,0.24498,0.32646,0.37636,0.46168,0.53923,0.61163,0.71433,0.78179,0.87798,0.96049,1.0637,1.1436
0.0,0.0,0.040094,0.06649,0.10996,0.16591,0.24653,0.32956,0.38255,0.46942,0.53923,0.60698,0.72517,0.78489,0.87489,0.96668,1.0699,1.1482
0.0,0.0,0.035451,0.074228,0.11305,0.16436,0.24344,0.32801,0.3841,0.45703,0.53458,0.61163,0.72671,0.78643,0.88263,0.96977,1.0575,1.1528
0.0,0.0,0.033903,0.07268,0.10222,0.1721,0.24034,0.32182,0.3841,0.45858,0.53458,0.61782,0.72207,0.78643,0.87953,0.97132,1.0622,1.1497
0.0,0.0,0.027713,0.06649,0.10532,0.169,0.2357,0.33111,0.38255,0.45703,0.54387,0.61627,0.72517,0.78489,0.87953,0.96668,1.0622,1.1358
0.0,0.0,0.033903,0.071133,0.11925,0.16281,0.22796,0.3342,0.3841,0.45703,0.53304,0.60389,0.71743,0.78798,0.87644,0.97751,1.0544,1.1312
0.0,7.693e-05,0.030808,0.064942,0.11305,0.16745,0.23725,0.3342,0.39338,0.45084,0.54077,0.61627,0.72517,0.79262,0.88108,0.97287,1.0544,1.1389
0.0,0.0016246,0.027713,0.06649,0.10996,0.17055,0.23415,0.32491,0.38719,0.45549,0.54542,0.61936,0.72052,0.80655,0.87953,0.95894,1.0482,1.1436
0.0,7.693e-05,0.026165,0.058752,0.10686,0.16745,0.24963,0.32646,0.38719,0.45239,0.53149,0.62246,0.72362,0.78798,0.88108,0.96049,1.042,1.1497
0.0,0.0,0.027713,0.057204,0.10996,0.16745,0.24498,0.32337,0.39338,0.4462,0.53458,0.62401,0.72517,0.7787,0.87334,0.97132,1.0544,1.1606
0.0,0.0,0.036999,0.061847,0.10686,0.16591,0.24653,0.32646,0.3841,0.45394,0.53458,0.61782,0.72052,0.7787,0.86715,0.97442,1.0482,1.1544
0.0,7.693e-05,0.035451,0.060299,0.10222,0.16281,0.24498,0.3373,0.37791,0.45858,0.53304,0.61317,0.71588,0.78334,0.87334,0.97287,1.0451,1.1544
0.0,0.0,0.035451,0.060299,0.10222,0.169,0.24808,0.32956,0.37481,0.45703,0.54077,0.61627,0.71898,0.78798,0.87179,0.97287,1.0498,1.159
0.0,0.012458,0.036999,0.061847,0.094483,0.15971,0.24344,0.33111,0.381,0.45239,0.55006,0.62246,0.70814,0.78953,0.87334,0.97751,1.0467,1.1544
0.0,0.012458,0.033903,0.054109,0.10686,0.16281,0.23879,0.33111,0.38255,0.45858,0.54387,0.61782,0.72052,0.79881,0.87953,0.97442,1.0529,1.159
0.0,0.01091,0.02926,0.068037,0.11305,0.16591,0.23725,0.32801,0.38719,0.46013,0.54077,0.60853,0.72052,0.80036,0.87953,0.9868,1.0513,1.1544
0.0,0.0078151,0.02307,0.068037,0.10222,0.15507,0.24034,0.32956,0.38719,0.46168,0.54542,0.61782,0.72052,0.79727,0.87798,0.97906,1.0529,1.1513
0.0,0.0,0.024617,0.069585,0.10996,0.15662,0.24189,0.3342,0.38564,0.46632,0.53304,0.61936,0.72207,0.79727,0.87953,0.96977,1.056,1.1544
0.0,0.0,0.02926,0.068037,0.10841,0.15971,0.24498,0.33265,0.3841,0.47096,0.52994,0.61627,0.72052,0.79262,0.88263,0.97597,1.0482,1.1575
0.0,0.0047199,0.033903,0.055656,0.10532,0.15817,0.24344,0.3342,0.38255,0.46942,0.54077,0.61472,0.71278,0.79572,0.87334,0.98216,1.0405,1.1482
0.0,7.693e-05,0.030808,0.057204,0.099126,0.16436,0.24808,0.3342,0.38255,0.46477,0.54077,0.61163,0.72207,0.805,0.87798,0.97287,1.0436,1.1451
0.0,0.0,0.033903,0.060299,0.10222,0.16436,0.24808,0.33111,0.381,0.45703,0.54232,0.60853,0.72517,0.80036,0.88417,0.97132,1.0529,1.1513
0.0,0.0,0.027713,0.06649,0.094483,0.17055,0.23725,0.3342,0.37945,0.46013,0.54077,0.60544,0.72671,0.79572,0.88263,0.97442,1.0513,1.1497
0.0,0.0,0.024617,0.061847,0.10686,0.16436,0.24034,0.33265,0.37791,0.46013,0.54077,0.61163,0.70969,0.79417,0.87953,0.96977,1.0436,1.1436
0.0,7.693e-05,0.024617,0.06649,0.099126,0.16126,0.24189,0.33265,0.37945,0.46787,0.53613,0.61782,0.70969,0.79262,0.87489,0.96823,1.0482,1.1405
0.0,0.0047199,0.033903,0.064942,0.099126,0.16745,0.23725,0.3342,0.381,0.46632,0.53923,0.61782,0.71743,0.79881,0.87334,0.96823,1.0575,1.142
0.0,0.0078151,0.024617,0.058752,0.10222,0.16745,0.23415,0.3342,0.3841,0.46477,0.53304,0.61163,0.72362,0.80191,0.87334,0.96358,1.0498,1.1312
0.0,0.0,0.024617,0.060299,0.10841,0.16745,0.24344,0.32801,0.381,0.46322,0.53923,0.60698,0.71898,0.80655,0.88108,0.96668,1.056,1.1405
0.0,0.0,0.02926,0.057204,0.099126,0.16126,0.24034,0.32801,0.37791,0.45394,0.53923,0.60544,0.71743,0.8081,0.88882,0.96204,1.0622,1.142
0.0,7.693e-05,0.027713,0.054109,0.11151,0.16745,0.24498,0.33265,0.3841,0.45239,0.53923,0.61472,0.70814,0.80346,0.87798,0.96204,1.056,1.1327
0.0,0.0062675,0.027713,0.055656,0.11151,0.16745,0.24189,0.32956,0.3841,0.46322,0.53613,0.62556,0.70659,0.79262,0.87644,0.95585,1.0575,1.1389
0.0,0.0047199,0.035451,0.051013,0.10841,0.17055,0.24344,0.32801,0.38719,0.46013,0.54542,0.62556,0.70814,0.80036,0.87489,0.95585,1.0544,1.1265
0.0,0.0,0.033903,0.061847,0.10841,0.16281,0.24189,0.32801,0.37945,0.45703,0.53613,0.61627,0.71743,0.80346,0.87798,0.94192,1.0467,1.1281
0.0,7.693e-05,0.033903,0.06649,0.10686,0.16745,0.23725,0.33111,0.38564,0.45703,0.55006,0.61472,0.71743,0.79417,0.87798,0.9543,1.0529,1.1343
0.0,0.0,0.033903,0.06649,0.11305,0.16281,0.24034,0.34039,0.37945,0.46477,0.54232,0.61782,0.72052,0.78643,0.88882,0.96049,1.0482,1.1327
0.0,0.0016246,0.02307,0.058752,0.10532,0.16436,0.23725,0.33111,0.38874,0.46013,0.54387,0.6302,0.71433,0.78643,0.87953,0.95585,1.0467,1.1343
0.0,0.0047199,0.030808,0.058752,0.10532,0.16436,0.24653,0.33884,0.39029,0.46168,0.54696,0.6302,0.70659,0.79572,0.87644,0.95739,1.0529,1.1358
0.0,0.0,0.033903,0.064942,0.10532,0.16436,0.24034,0.33265,0.38719,0.45703,0.54851,0.6302,0.71278,0.79881,0.87334,0.96204,1.0591,1.1389
0.0,0.0,0.02926,0.074228,0.10067,0.16591,0.24498,0.33111,0.39029,0.45394,0.54387,0.62091,0.71743,0.79572,0.87025,0.9543,1.0529,1.1436
0.0,7.693e-05,0.026165,0.07268,0.10686,0.16281,0.24808,0.33111,0.38719,0.45084,0.54851,0.62556,0.71743,0.79727,0.87798,0.96513,1.0513,1.1358
0.0,0.0,0.027713,0.069585,0.10841,0.17055,0.24653,0.3342,0.38255,0.46013,0.5547,0.62246,0.70814,0.80191,0.87644,0.96204,1.0653,1.1312
0.0,0.0,0.036999,0.060299,0.11151,0.16591,0.24808,0.33884,0.38564,0.45858,0.54542,0.61472,0.71278,0.79727,0.87489,0.96513,1.0591,1.1405
0.0,0.0,0.043189,0.057204,0.10532,0.169,0.23879,0.3342,0.38564,0.45549,0.54851,0.62091,0.71278,0.80191,0.88727,0.97132,1.0544,1.1358
0.0,7.693e-05,0.041642,0.052561,0.10222,0.17055,0.24344,0.33111,0.3841,0.45549,0.54542,0.61472,0.72517,0.805,0.87798,0.96823,1.0544,1.1312
0.0,0.0078151,0.035451,0.060299,0.11615,0.17055,0.23879,0.32956,0.38564,0.45703,0.53458,0.61472,0.71433,0.80191,0.87644,0.95585,1.0482,1.1389
0.0,0.0062675,0.033903,0.055656,0.10686,0.169,0.24034,0.32956,0.38255,0.45703,0.53304,0.61472,0.71433,0.79881,0.87644,0.9543,1.0482,1.1327
0.0,0.0016246,0.035451,0.054109,0.10532,0.16126,0.23879,0.33111,0.3841,0.44465,0.53458,0.61627,0.71898,0.79881,0.87489,0.95585,1.0436,1.1312
0.0,0.0,0.026165,0.055656,0.10841,0.15507,0.24189,0.32801,0.3841,0.45084,0.53149,0.62091,0.71278,0.79108,0.87025,0.96823,1.0544,1.1203
0.0,0.0,0.027713,0.06649,0.10996,0.169,0.24498,0.32801,0.381,0.45703,0.52375,0.61936,0.71433,0.80346,0.86715,0.97287,1.0575,1.1234
0.0,0.0,0.02926,0.06649,0.10532,0.16745,0.24344,0.32956,0.38719,0.45549,0.53149,0.61627,0.70969,0.79881,0.87179,0.96668,1.0529,1.125
0.0,0.0,0.026165,0.068037,0.10996,0.17364,0.24808,0.32646,0.37791,0.45084,0.53149,0.62091,0.71278,0.80036,0.87025,0.96977,1.0637,1.1265
0.0,7.693e-05,0.026165,0.064942,0.11615,0.16591,0.24344,0.32801,0.37791,0.45703,0.52375,0.62091,0.72052,0.80036,0.87489,0.97132,1.0606,1.1312
0.0,0.0031722,0.035451,0.061847,0.10686,0.16591,0.24653,0.33111,0.38719,0.46013,0.53149,0.6271,0.71588,0.79417,0.87953,0.97906,1.0544,1.1234
0.0,0.0016246,0.026165,0.06649,0.10067,0.15817,0.24653,0.34039,0.37791,0.45239,0.54077,0.60853,0.70659,0.79417,0.87179,0.98216,1.0544,1.1358
0.0,0.0047199,0.027713,0.057204,0.097578,0.16126,0.23725,0.3342,0.37791,0.44775,0.54077,0.61782,0.71433,0.78798,0.87179,0.96823,1.0544,1.1389
0.0,0.0047199,0.02926,0.058752,0.10222,0.15817,0.24653,0.33111,0.37017,0.4493,0.52839,0.62246,0.70505,0.79881,0.87953,0.96668,1.0544,1.142
0.0,0.0,0.02307,0.069585,0.10222,0.16126,0.23725,0.3342,0.3841,0.45239,0.52066,0.6271,0.7004,0.79881,0.87953,0.96977,1.0498,1.1451
0.0,0.0,0.026165,0.064942,0.099126,0.169,0.24653,0.33111,0.38255,0.45084,0.52994,0.62091,0.71278,0.79417,0.87179,0.97287,1.056,1.1358
0.0,0.0,0.036999,0.058752,0.10532,0.16436,0.24034,0.32956,0.37791,0.45239,0.53149,0.62401,0.70814,0.78953,0.8656,0.97442,1.0529,1.1405
0.0,0.0016246,0.033903,0.057204,0.10532,0.16436,0.23879,0.32646,0.37481,0.45549,0.54077,0.6271,0.70659,0.79881,0.8656,0.97442,1.0513,1.1405
0.0,0.0031722,0.040094,0.068037,0.10686,0.17055,0.24653,0.32182,0.37481,0.45394,0.53923,0.63175,0.70195,0.79417,0.85941,0.96823,1.0529,1.1405
0.0,0.0016246,0.040094,0.060299,0.10067,0.17055,0.25118,0.33111,0.37945,0.45239,0.53923,0.63175,0.7035,0.78953,0.85167,0.97751,1.0591,1.1343
0.0,7.693e-05,0.043189,0.057204,0.10686,0.16281,0.24808,0.32491,0.38564,0.45703,0.53613,0.62246,0.70659,0.79108,0.85941,0.97287,1.0498,1.1327
0.0,0.0,0.041642,0.057204,0.10996,0.15971,0.24963,0.32027,0.38255,0.45239,0.54077,0.62246,0.70505,0.79572,0.86715,0.96358,1.0482,1.1389
0.0,0.0047199,0.030808,0.064942,0.11305,0.16436,0.25118,0.32646,0.39029,0.45239,0.53923,0.61627,0.69886,0.78489,0.8656,0.96358,1.0529,1.1343
0.0,0.0,0.027713,0.064942,0.10222,0.16591,0.24498,0.32491,0.38255,0.4462,0.52066,0.61317,0.7035,0.7756,0.87644,0.96513,1.0513,1.1405
0.0,0.0,0.033903,0.058752,0.10532,0.16436,0.24963,0.32801,0.3841,0.44465,0.53458,0.62246,0.70814,0.7787,0.86715,0.96977,1.0482,1.142
0.0,0.0,0.026165,0.060299,0.10067,0.16745,0.25582,0.31718,0.381,0.44465,0.53149,0.61782,0.70969,0.78643,0.87334,0.97132,1.042,1.1405
0.0,0.0,0.02926,0.061847,0.10532,0.17519,0.24344,0.33111,0.38719,0.44775,0.54387,0.62865,0.70505,0.76941,0.87644,0.96823,1.0436,1.1467
0.0,7.693e-05,0.041642,0.064942,0.10841,0.17519,0.24189,0.34039,0.3841,0.45239,0.53613,0.62091,0.71433,0.7787,0.87179,0.96668,1.0529,1.1559
0.0,0.0,0.041642,0.047918,0.10222,0.16591,0.24034,0.32801,0.37945,0.45239,0.52994,0.62556,0.70505,0.78643,0.87644,0.95894,1.0529,1.1544
0.0,0.0047199,0.02926,0.04637,0.1146,0.1721,0.24498,0.32801,0.37791,0.46013,0.52839,0.6271,0.70195,0.78798,0.87179,0.95894,1.0467,1.1528
0.0,0.0031722,0.038546,0.049466,0.10841,0.17674,0.24653,0.32491,0.3841,0.45239,0.53304,0.6271,0.71278,0.78179,0.87644,0.96204,1.0529,1.1497
0.0,0.0,0.038546,0.064942,0.10532,0.17364,0.24498,0.32027,0.37791,0.45703,0.53149,0.63175,0.71278,0.78953,0.87953,0.96668,1.0498,1.1513
0.0,0.0,0.041642,0.06649,0.10841,0.169,0.24653,0.33111,0.37481,0.45858,0.52994,0.62556,0.71433,0.80346,0.87489,0.96513,1.0405,1.1451
0.0,0.0031722,0.036999,0.061847,0.11615,0.16591,0.24344,0.32801,0.3841,0.46013,0.54077,0.62556,0.71278,0.78643,0.88263,0.96823,1.0467,1.142
0.0,0.0078151,0.027713,0.058752,0.10841,0.16436,0.24189,0.32182,0.3841,0.46013,0.53613,0.61472,0.71278,0.78179,0.88263,0.97442,1.0513,1.1467
0.0,0.0016246,0.026165,0.068037,0.11615,0.15971,0.24498,0.3342,0.381,0.45239,0.53458,0.61782,0.71433,0.79262,0.87953,0.97906,1.0498,1.1436
0.0,0.0,0.02926,0.061847,0.10532,0.16591,0.24808,0.32801,0.38255,0.46013,0.52994,0.62246,0.70814,0.79881,0.88263,0.97132,1.0467,1.1436
0.0,0.0,0.026165,0.061847,0.10222,0.16436,0.25118,0.32027,0.381,0.45239,0.52994,0.61782,0.71278,0.79262,0.87798,0.96668,1.0544,1.1436
0.0,0.0062675,0.035451,0.064942,0.10067,0.16745,0.25118,0.32956,0.38719,0.45084,0.53458,0.62091,0.70505,0.79262,0.87644,0.97442,1.056,1.142
0.0,0.0093628,0.02926,0.061847,0.10222,0.16281,0.24808,0.32801,0.37791,0.46322,0.53304,0.62401,0.71433,0.78489,0.87489,0.9837,1.0529,1.1451
0.0,7.693e-05,0.033903,0.06649,0.10996,0.15817,0.24653,0.32801,0.3841,0.46942,0.53458,0.62091,0.71898,0.78334,0.87953,0.97751,1.0606,1.142
0.0,0.0,0.036999,0.06649,0.10532,0.16591,0.24653,0.32491,0.38874,0.45858,0.54077,0.61936,0.72052,0.79108,0.87953,0.96823,1.0653,1.1312
0.0,0.0047199,0.027713,0.060299,0.10222,0.16281,0.24963,0.31872,0.3841,0.46787,0.54232,0.62091,0.71898,0.78798,0.88108,0.96668,1.0482,1.1389
0.0,0.0,0.02926,0.054109,0.10067,0.16436,0.24963,0.32646,0.38874,0.46013,0.54232,0.62246,0.71278,0.7756,0.87798,0.96513,1.056,1.1482
0.0,0.0062675,0.02926,0.057204,0.10067,0.16436,0.24808,0.32956,0.3841,0.45858,0.53304,0.62401,0.7004,0.78643,0.87489,0.96823,1.0529,1.1497
0.0,7.693e-05,0.033903,0.068037,0.096031,0.16436,0.24963,0.32027,0.38719,0.45394,0.53149,0.61627,0.69731,0.78643,0.87334,0.96358,1.0436,1.1497
0.0,0.0,0.027713,0.071133,0.099126,0.16436,0.25272,0.32337,0.37791,0.45239,0.52994,0.61627,0.69886,0.78643,0.87953,0.96049,1.0513,1.1497
0.0,0.0,0.027713,0.058752,0.10222,0.16126,0.25427,0.32491,0.381,0.45394,0.54077,0.63175,0.69267,0.78953,0.87798,0.95739,1.056,1.1544
0.0,0.0,0.035451,0.058752,0.096031,0.16126,0.25118,0.32956,0.37481,0.44775,0.53458,0.62246,0.70659,0.78798,0.87798,0.95739,1.0529,1.159
0.0,0.0,0.038546,0.064942,0.10841,0.15971,0.24808,0.33111,0.37481,0.45858,0.53149,0.63175,0.7035,0.79727,0.87953,0.96204,1.0451,1.1513
0.0,0.0,0.024617,0.057204,0.10222,0.16126,0.24498,0.32801,0.381,0.46322,0.52839,0.62401,0.7004,0.79108,0.87953,0.96977,1.0467,1.1451
0.0,0.0016246,0.026165,0.060299,0.10686,0.15817,0.24808,0.32801,0.38255,0.46013,0.52839,0.61936,0.7004,0.78489,0.88263,0.97132,1.0513,1.1482
0.0,0.0078151,0.027713,0.064942,0.10067,0.15198,0.24653,0.32801,0.38874,0.45084,0.52839,0.62091,0.70195,0.78179,0.88572,0.97442,1.0606,1.1467
0.0,0.0047199,0.026165,0.061847,0.094483,0.15507,0.24189,0.33111,0.37945,0.45084,0.5253,0.6271,0.70814,0.79108,0.88108,0.97132,1.0637,1.1358
0.0,0.0031722,0.026165,0.064942,0.097578,0.15043,0.24653,0.33884,0.37945,0.4493,0.53304,0.63175,0.7004,0.79262,0.88417,0.95585,1.0653,1.1405
0.0,0.0016246,0.035451,0.068037,0.097578,0.14269,0.24653,0.33111,0.381,0.45239,0.52375,0.6271,0.69886,0.78798,0.88882,0.96823,1.0637,1.1389
0.0,0.0062675,0.038546,0.064942,0.10532,0.14888,0.25427,0.32027,0.381,0.4462,0.53458,0.6271,0.70195,0.79417,0.88417,0.97287,1.0668,1.1343
0.0,0.0,0.044737,0.058752,0.10067,0.15198,0.25427,0.32182,0.381,0.45239,0.5253,0.62246,0.69731,0.79417,0.88108,0.96513,1.0606,1.1343
0.0,7.693e-05,0.040094,0.047918,0.10841,0.16126,0.24963,0.33265,0.37791,0.46013,0.53304,0.61627,0.69731,0.78643,0.88572,0.96049,1.056,1.1436
0.0,0.0,0.035451,0.054109,0.10532,0.16281,0.24653,0.32956,0.37326,0.45239,0.52994,0.62401,0.69576,0.78953,0.88727,0.95894,1.0653,1.1405
0.0,0.0,0.02926,0.04637,0.10222,0.15043,0.24498,0.32801,0.37481,0.44775,0.52994,0.62091,0.69886,0.78798,0.88263,0.96823,1.0513,1.1405
0.0,0.0,0.030808,0.049466,0.094483,0.16591,0.24344,0.32646,0.37791,0.45239,0.51446,0.61163,0.69886,0.78643,0.88417,0.97132,1.0606,1.1482
0.0,0.0,0.036999,0.058752,0.10686,0.1721,0.24034,0.32801,0.37791,0.45239,0.51137,0.61163,0.69421,0.78953,0.88417,0.96977,1.0622,1.1482
0.0,0.0,0.040094,0.068037,0.10532,0.16281,0.24963,0.31872,0.37791,0.4462,0.51756,0.61317,0.69421,0.78489,0.88417,0.96668,1.0637,1.1358
0.0,0.0,0.035451,0.060299,0.10841,0.15817,0.24808,0.31718,0.37945,0.45394,0.51601,0.61472,0.69421,0.78334,0.87798,0.96513,1.0606,1.1327
0.0,0.0016246,0.040094,0.06649,0.11615,0.15817,0.24653,0.32182,0.37636,0.45703,0.51756,0.62091,0.7035,0.7756,0.87953,0.96823,1.0637,1.1281
0.0,0.0062675,0.038546,0.074228,0.11615,0.15507,0.24963,0.3342,0.37017,0.44775,0.52375,0.61782,0.7035,0.7787,0.88572,0.97287,1.0637,1.1296
0.0,0.0078151,0.027713,0.061847,0.10532,0.16436,0.24963,0.33111,0.3841,0.44156,0.51756,0.62091,0.69267,0.7787,0.88108,0.96358,1.0513,1.1296
0.0,0.0016246,0.026165,0.06649,0.10222,0.1721,0.24808,0.33265,0.38564,0.45084,0.51756,0.61472,0.68647,0.7787,0.87798,0.97442,1.0637,1.1312
0.0,0.0,0.027713,0.061847,0.10686,0.16436,0.24808,0.33111,0.37945,0.45549,0.52994,0.60544,0.69112,0.78489,0.87489,0.97442,1.0699,1.1467
0.0,7.693e-05,0.036999,0.057204,0.10686,0.1721,0.24498,0.33265,0.37791,0.4493,0.53149,0.61936,0.69421,0.7787,0.87644,0.97287,1.0699,1.1389
0.0,0.0,0.026165,0.060299,0.096031,0.16591,0.24963,0.32801,0.37791,0.45858,0.52839,0.61627,0.69731,0.7756,0.88572,0.97906,1.0606,1.1405
0.0,0.0062675,0.035451,0.060299,0.10532,0.15507,0.25118,0.32027,0.37326,0.45703,0.53458,0.61936,0.70195,0.78489,0.89037,0.96977,1.0575,1.1389
0.0,0.0062675,0.033903,0.064942,0.11151,0.16281,0.24963,0.32646,0.38255,0.46013,0.53458,0.61627,0.69576,0.77715,0.88882,0.96977,1.0606,1.1497
