0.4303,-0.019146,0.00047515,0.0029279,0.01396,0.026373,0.082039,0.13268,0.17486,0.19994,0.23263,0.28031,0.31942,0.34457,0.39711,0.44869,0.48505,0.58179,0.69686
0.4304,-0.017599,0.0066657,-0.0032627,0.01396,0.027921,0.082039,0.13422,0.17796,0.1953,0.23108,0.27102,0.31633,0.34921,0.40484,0.44869,0.49589,0.58024,0.70614
0.4305,-0.017599,0.0066657,0.0060231,0.012413,0.023278,0.085134,0.13887,0.17177,0.1922,0.23263,0.27876,0.30549,0.34302,0.38472,0.44715,0.49744,0.58643,0.68912
0.4306,-0.017599,-0.0010725,0.018404,0.012413,0.031016,0.086682,0.13732,0.17022,0.19994,0.23417,0.2865,0.30704,0.34147,0.37699,0.4456,0.50672,0.59572,0.68447
0.4307,-0.016051,-0.0010725,0.0044755,0.020151,0.029469,0.082039,0.13268,0.16403,0.20149,0.22024,0.28959,0.31323,0.32909,0.38163,0.4456,0.49744,0.57714,0.68138
0.4308,-0.0067653,-0.0057154,0.010666,0.018603,0.035659,0.083586,0.13113,0.17796,0.20304,0.22334,0.28495,0.31323,0.33683,0.38627,0.4456,0.49434,0.57714,0.67055
0.4309,-0.016051,0.0051181,0.010666,0.015508,0.027921,0.082039,0.12494,0.17486,0.20149,0.23727,0.27721,0.31013,0.34302,0.38782,0.43322,0.49434,0.56322,0.67519
0.431,-0.016051,-0.0026201,0.0060231,0.015508,0.024826,0.075848,0.13113,0.17331,0.19839,0.24346,0.2834,0.31942,0.33838,0.38472,0.43322,0.51136,0.56786,0.69686
0.4311,-0.014503,-0.0041678,0.010666,0.012413,0.027921,0.072753,0.12958,0.16558,0.19839,0.23263,0.29424,0.31787,0.34147,0.39246,0.44096,0.5191,0.56941,0.70459
0.4312,-0.014503,0.0082134,0.0075708,0.017056,0.031016,0.071205,0.12803,0.16248,0.20304,0.23417,0.2865,0.31478,0.34302,0.39556,0.4456,0.51446,0.5756,0.71078
0.4313,-0.011408,0.0082134,0.010666,0.01396,0.027921,0.078943,0.13113,0.17022,0.20613,0.23727,0.28031,0.32406,0.34302,0.38937,0.44869,0.49744,0.58024,0.6984
0.4314,-0.0098606,0.0066657,0.0029279,0.012413,0.024826,0.078943,0.12649,0.16712,0.20304,0.22953,0.29269,0.32252,0.35076,0.39246,0.45179,0.48041,0.58643,0.68447
0.4315,-0.011408,0.00047515,0.010666,0.012413,0.02173,0.078943,0.13268,0.16248,0.20458,0.23108,0.29269,0.31942,0.34921,0.38627,0.45488,0.4866,0.5725,0.69376
0.4316,-0.0098606,0.0051181,0.023047,0.01396,0.026373,0.088229,0.13732,0.15784,0.20149,0.24036,0.28959,0.31633,0.35385,0.39246,0.46727,0.50982,0.58798,0.70924
0.4317,-0.011408,0.0035704,0.018404,0.01396,0.029469,0.080491,0.12494,0.16248,0.19684,0.24191,0.28805,0.31478,0.34766,0.39092,0.46727,0.51756,0.58643,0.71078
0.4318,-0.011408,-0.0026201,0.0060231,0.018603,0.038754,0.083586,0.13113,0.16712,0.18756,0.24655,0.29424,0.31787,0.34612,0.38318,0.46881,0.52839,0.58643,0.71078
0.4319,-0.011408,-0.0026201,0.013761,0.015508,0.032564,0.085134,0.13732,0.16712,0.19065,0.24191,0.29579,0.31478,0.33992,0.38008,0.47191,0.53303,0.5725,0.71233
0.432,-0.016051,-0.0026201,0.016857,0.015508,0.029469,0.086682,0.14815,0.16867,0.19839,0.24501,0.29114,0.31323,0.33992,0.36615,0.46727,0.51756,0.58179,0.71233
0.4321,-0.0052176,-0.0072631,0.010666,0.021699,0.035659,0.080491,0.13422,0.16558,0.20149,0.24655,0.29114,0.31942,0.33838,0.36151,0.46727,0.51136,0.58488,0.71078
0.4322,-0.0098606,-0.0026201,0.0044755,0.01396,0.034111,0.078943,0.13732,0.15784,0.20613,0.2512,0.29579,0.31478,0.33992,0.36615,0.47036,0.51136,0.58798,0.69686
0.4323,-0.0083129,-0.0026201,0.016857,0.017056,0.031016,0.06811,0.13577,0.1501,0.19375,0.23882,0.27721,0.31478,0.34612,0.3708,0.475,0.51446,0.58798,0.68757
0.4324,-0.0067653,0.00047515,0.010666,0.021699,0.029469,0.080491,0.13268,0.14855,0.19994,0.23727,0.2865,0.30549,0.35076,0.38008,0.47965,0.5191,0.58488,0.67055
0.4325,-0.011408,-0.0010725,0.0013802,0.0093175,0.027921,0.085134,0.12494,0.147,0.20149,0.23263,0.2865,0.29775,0.34766,0.37389,0.46262,0.51291,0.58798,0.67674
0.4326,-0.0083129,0.0051181,0.010666,0.017056,0.02173,0.089777,0.11101,0.15165,0.1953,0.24036,0.2834,0.29775,0.34921,0.3708,0.46417,0.5191,0.58953,0.67209
0.4327,-0.0098606,0.00047515,0.0060231,0.012413,0.02173,0.085134,0.12184,0.15474,0.20458,0.23882,0.2834,0.3024,0.34921,0.36615,0.47036,0.53148,0.58179,0.67674
0.4328,-0.0052176,0.0066657,0.010666,0.01396,0.027921,0.083586,0.13268,0.15319,0.21077,0.24501,0.27876,0.31013,0.34612,0.37234,0.47655,0.53922,0.58798,0.68293
0.4329,-0.014503,0.0020228,0.010666,0.017056,0.031016,0.086682,0.11875,0.16093,0.21232,0.23417,0.28495,0.2993,0.33838,0.38163,0.46727,0.52684,0.59726,0.68912
0.433,-0.017599,-0.0026201,0.0075708,0.012413,0.027921,0.085134,0.12184,0.15474,0.20304,0.23727,0.28186,0.29002,0.32909,0.38472,0.47036,0.50982,0.59726,0.69376
0.4331,-0.00367,-0.0041678,0.018404,0.017056,0.024826,0.083586,0.12958,0.15784,0.19684,0.24036,0.26793,0.30085,0.33838,0.38937,0.46417,0.50827,0.60036,0.69531
0.4332,-0.00367,0.0020228,0.0075708,0.020151,0.026373,0.080491,0.12803,0.15629,0.1953,0.24501,0.26638,0.30085,0.33373,0.38627,0.47346,0.50982,0.60036,0.67983
0.4333,-0.0067653,-0.0010725,0.0075708,0.012413,0.035659,0.0743,0.1203,0.16093,0.18601,0.24191,0.27257,0.29621,0.32909,0.39401,0.47655,0.51446,0.59572,0.69531
0.4334,-0.016051,0.00047515,0.0044755,0.015508,0.029469,0.0743,0.1203,0.16712,0.1922,0.24191,0.27102,0.30549,0.33683,0.39246,0.475,0.50827,0.59726,0.69531
0.4335,-0.011408,0.0020228,-0.00016744,0.015508,0.018635,0.080491,0.12803,0.15474,0.20613,0.24036,0.28186,0.3024,0.33838,0.38782,0.46727,0.50208,0.59107,0.68912
0.4336,-0.017599,-0.0010725,0.013761,0.0046746,0.024826,0.078943,0.1203,0.16248,0.20458,0.23882,0.27257,0.29775,0.33683,0.39865,0.48893,0.50053,0.58798,0.69376
0.4337,-0.0083129,-0.0041678,0.0029279,0.01396,0.027921,0.075848,0.1203,0.17022,0.19684,0.24191,0.27257,0.29466,0.34302,0.39556,0.48893,0.52065,0.59726,0.70769
0.4338,-0.0052176,-0.0041678,0.0060231,0.018603,0.026373,0.080491,0.12184,0.16248,0.20149,0.24655,0.27876,0.29466,0.34766,0.38627,0.49512,0.52065,0.59726,0.70769
0.4339,-0.017599,-0.0072631,0.0013802,0.017056,0.027921,0.082039,0.12339,0.16403,0.21232,0.24191,0.27721,0.31013,0.33838,0.38472,0.48893,0.53303,0.59881,0.71543
0.434,-0.0083129,0.0035704,0.0091184,0.021699,0.031016,0.085134,0.1172,0.16403,0.19839,0.23263,0.2865,0.31168,0.33992,0.38782,0.4781,0.52375,0.60036,0.70614
0.4341,-0.0052176,-0.0026201,0.010666,0.018603,0.026373,0.072753,0.12494,0.16867,0.20304,0.23263,0.27567,0.30549,0.34457,0.38937,0.47036,0.51756,0.58798,0.69376
0.4342,-0.016051,-0.0026201,0.0091184,0.015508,0.027921,0.080491,0.12494,0.16403,0.19065,0.24501,0.26483,0.29775,0.34612,0.38627,0.45024,0.50982,0.57869,0.6984
0.4343,-0.022242,0.0035704,0.0044755,0.017056,0.024826,0.078943,0.13113,0.16093,0.1953,0.2481,0.27721,0.30549,0.34921,0.38782,0.44405,0.51756,0.58953,0.69531
0.4344,-0.011408,-0.0010725,0.0029279,0.023246,0.029469,0.072753,0.13268,0.16867,0.19684,0.2512,0.27412,0.2993,0.35076,0.39556,0.45334,0.52065,0.59726,0.70769
0.4345,-0.011408,-0.0010725,0.013761,0.021699,0.024826,0.082039,0.12649,0.17177,0.1953,0.25894,0.28186,0.2993,0.35231,0.39401,0.45953,0.52684,0.59726,0.68138
0.4346,-0.0052176,0.0035704,0.010666,0.017056,0.032564,0.083586,0.12649,0.16712,0.1922,0.24501,0.27567,0.31013,0.34921,0.39092,0.46262,0.52684,0.605,0.67209
0.4347,-0.011408,0.0035704,-0.00016744,0.018603,0.034111,0.085134,0.12649,0.17796,0.19065,0.22953,0.26793,0.31323,0.34766,0.37853,0.47655,0.52839,0.6081,0.67055
0.4348,-0.0083129,-0.0041678,0.0091184,0.018603,0.026373,0.078943,0.13268,0.17331,0.19375,0.23882,0.27567,0.31323,0.3554,0.37853,0.47655,0.53922,0.59572,0.66281
0.4349,-0.0083129,-0.0010725,0.010666,0.01396,0.029469,0.080491,0.11875,0.17177,0.19065,0.23882,0.26483,0.31013,0.3585,0.37699,0.48119,0.53458,0.58179,0.67209
0.435,-0.014503,0.00047515,0.0044755,0.017056,0.035659,0.080491,0.12184,0.16867,0.18601,0.23417,0.26483,0.31323,0.3585,0.38627,0.47346,0.52994,0.57405,0.67364
0.4351,-0.0098606,0.0035704,0.0075708,0.023246,0.031016,0.082039,0.12649,0.16093,0.18601,0.2481,0.26793,0.30704,0.35231,0.37234,0.47036,0.52994,0.58024,0.67983
0.4352,-0.0083129,0.00047515,0.0075708,0.020151,0.024826,0.075848,0.12649,0.16558,0.18601,0.2512,0.27721,0.29775,0.35076,0.37853,0.47036,0.54077,0.58643,0.69221
0.4353,-0.0083129,-0.0010725,0.0091184,0.018603,0.026373,0.085134,0.13268,0.16558,0.17982,0.24346,0.27721,0.30704,0.3554,0.38782,0.46417,0.54077,0.58333,0.7015
0.4354,-0.014503,-0.0010725,0.010666,0.015508,0.026373,0.082039,0.12649,0.18105,0.18446,0.24655,0.26793,0.31013,0.36314,0.38937,0.47965,0.53303,0.58643,0.68447
0.4355,-0.0098606,0.00047515,0.016857,0.012413,0.034111,0.083586,0.13113,0.1795,0.18911,0.2512,0.26328,0.3024,0.3554,0.38627,0.4781,0.52839,0.57714,0.68447
0.4356,-0.0067653,-0.0041678,0.0091184,0.01396,0.034111,0.075848,0.12649,0.16867,0.17982,0.25275,0.26793,0.29621,0.33992,0.38008,0.46417,0.53148,0.56476,0.69376
0.4357,-0.0052176,0.0082134,0.0060231,0.021699,0.024826,0.078943,0.13422,0.16558,0.18137,0.2512,0.26793,0.2993,0.34457,0.38472,0.46108,0.52529,0.5725,0.70614
0.4358,-0.00367,0.00047515,0.0091184,0.020151,0.031016,0.0743,0.13732,0.16867,0.18601,0.24965,0.26019,0.29775,0.34612,0.39556,0.46727,0.52529,0.58333,0.68138
0.4359,-0.0052176,0.0035704,0.016857,0.018603,0.034111,0.071205,0.12339,0.16712,0.18601,0.2512,0.25709,0.30549,0.34766,0.39711,0.45488,0.52839,0.58953,0.68293
0.436,-0.0098606,0.00047515,0.0215,0.017056,0.027921,0.0743,0.12184,0.16867,0.17673,0.24965,0.25709,0.3024,0.34921,0.38782,0.45488,0.52375,0.59417,0.6984
0.4361,-0.017599,0.00047515,0.013761,0.020151,0.032564,0.085134,0.13887,0.15938,0.17827,0.2512,0.25864,0.29775,0.34147,0.38782,0.45953,0.52684,0.58643,0.69531
0.4362,-0.014503,-0.0026201,0.0075708,0.0093175,0.037207,0.078943,0.12649,0.15784,0.17827,0.2481,0.26483,0.29466,0.35385,0.40949,0.45179,0.50982,0.57405,0.69686
0.4363,-0.017599,-0.0010725,0.012214,0.01396,0.029469,0.082039,0.12339,0.16248,0.18446,0.25429,0.26483,0.29621,0.35076,0.4002,0.46262,0.5222,0.57405,0.70614
0.4364,-0.011408,0.0020228,0.013761,0.020151,0.027921,0.088229,0.12339,0.17331,0.17982,0.24965,0.26483,0.29466,0.34921,0.38937,0.45798,0.52994,0.56631,0.71543
0.4365,-0.00367,-0.0041678,0.013761,0.0093175,0.034111,0.080491,0.13268,0.16867,0.17827,0.2512,0.26483,0.30085,0.34612,0.39092,0.45643,0.53613,0.55548,0.6984
0.4366,-0.0021224,-0.0010725,0.010666,0.015508,0.038754,0.078943,0.13113,0.17486,0.17982,0.25275,0.25709,0.29466,0.35231,0.40639,0.45024,0.52529,0.5725,0.69376
0.4367,-0.0052176,-0.0010725,0.0091184,0.018603,0.027921,0.078943,0.12958,0.16867,0.18446,0.25739,0.25864,0.29775,0.34302,0.41723,0.46108,0.51756,0.5756,0.70459
0.4368,-0.0052176,0.0035704,0.016857,0.021699,0.029469,0.078943,0.12184,0.15784,0.18756,0.25894,0.26793,0.2993,0.34302,0.40794,0.46727,0.51756,0.57869,0.7015
0.4369,-0.0098606,-0.0026201,0.0060231,0.024794,0.027921,0.080491,0.12339,0.16403,0.18756,0.2512,0.26483,0.29621,0.34921,0.40794,0.46262,0.5222,0.58798,0.6984
0.437,-0.014503,-0.0026201,0.0091184,0.020151,0.023278,0.069657,0.13422,0.16248,0.18292,0.24501,0.26793,0.29002,0.34302,0.4002,0.45953,0.51756,0.58488,0.70614
0.4371,-0.0083129,0.0035704,0.016857,0.018603,0.02173,0.069657,0.13422,0.16712,0.17673,0.2481,0.27567,0.29466,0.34612,0.4002,0.45643,0.51291,0.58333,0.6984
0.4372,-0.0052176,0.0066657,0.016857,0.017056,0.027921,0.071205,0.13577,0.16403,0.17518,0.24965,0.27102,0.29466,0.34766,0.4033,0.45798,0.49898,0.58643,0.7015
0.4373,-0.0083129,0.00047515,0.0029279,0.012413,0.034111,0.066562,0.14196,0.15784,0.18292,0.24965,0.27412,0.30085,0.33992,0.39711,0.45488,0.49744,0.58488,0.6984
0.4374,-0.0052176,0.00047515,0.0044755,0.012413,0.026373,0.069657,0.13732,0.16403,0.18292,0.24965,0.27721,0.30085,0.34302,0.4002,0.47346,0.50363,0.58024,0.70459
0.4375,-0.014503,0.0035704,0.0060231,0.012413,0.029469,0.072753,0.13732,0.15938,0.17673,0.2512,0.27412,0.2993,0.33373,0.39401,0.47191,0.50208,0.57869,0.71078
0.4376,-0.0098606,-0.0010725,0.0029279,0.020151,0.035659,0.078943,0.14351,0.15629,0.17827,0.2512,0.27876,0.29002,0.33838,0.4033,0.47191,0.50208,0.57714,0.70305
0.4377,-0.0052176,0.0082134,0.0060231,0.015508,0.031016,0.085134,0.13268,0.15165,0.17827,0.25275,0.27567,0.29775,0.34457,0.40484,0.47036,0.50672,0.58024,0.6984
0.4378,0.00097293,0.0020228,0.010666,0.017056,0.034111,0.0743,0.12803,0.15165,0.18756,0.25894,0.27876,0.30704,0.34612,0.39711,0.47036,0.50827,0.58179,0.70305
0.4379,-0.0083129,0.0051181,0.010666,0.023246,0.034111,0.078943,0.13422,0.16248,0.17982,0.2512,0.27257,0.29156,0.35076,0.4002,0.47036,0.5222,0.58333,0.7015
0.438,-0.019146,0.0020228,-0.0017151,0.020151,0.032564,0.072753,0.12649,0.16093,0.17673,0.25894,0.27412,0.28382,0.34921,0.39865,0.48893,0.50982,0.59572,0.70459
0.4381,-0.016051,0.0035704,0.0029279,0.017056,0.027921,0.072753,0.13113,0.16093,0.16434,0.26203,0.27412,0.28692,0.34612,0.4002,0.47965,0.50208,0.59572,0.70459
0.4382,-0.0083129,-0.0041678,0.0060231,0.020151,0.035659,0.071205,0.1141,0.16248,0.17827,0.26203,0.27721,0.28382,0.34766,0.40639,0.46727,0.50982,0.60191,0.68757
0.4383,-0.0083129,0.00047515,0.0044755,0.01396,0.032564,0.080491,0.11875,0.16248,0.16899,0.26667,0.27721,0.29466,0.34457,0.39711,0.46881,0.51756,0.60964,0.68293
0.4384,-0.011408,0.0066657,0.0029279,0.018603,0.029469,0.075848,0.12339,0.15784,0.16589,0.26048,0.26483,0.29466,0.34147,0.39556,0.47655,0.52065,0.59726,0.69531
0.4385,-0.0021224,0.0066657,0.0075708,0.026342,0.024826,0.080491,0.12958,0.16867,0.17673,0.26203,0.27102,0.29775,0.33064,0.39246,0.48274,0.51291,0.59572,0.70769
0.4386,-0.0083129,0.011309,0.013761,0.01396,0.020183,0.080491,0.1172,0.17022,0.17673,0.26358,0.27567,0.28847,0.33373,0.38937,0.48274,0.50363,0.60036,0.70614
0.4387,-0.0052176,0.00047515,0.0060231,0.018603,0.026373,0.075848,0.12649,0.15165,0.17053,0.26513,0.28031,0.2993,0.32909,0.38937,0.475,0.51136,0.58798,0.6984
0.4388,-0.0021224,-0.0026201,0.0060231,0.018603,0.029469,0.0743,0.12339,0.16248,0.17827,0.25894,0.28805,0.28537,0.33683,0.38472,0.47191,0.49898,0.59417,0.70614
0.4389,-0.0052176,-0.0026201,-0.00016744,0.0093175,0.026373,0.071205,0.13577,0.15474,0.17827,0.25584,0.27876,0.29466,0.33683,0.39092,0.46727,0.49589,0.58333,0.70305
0.439,-0.016051,0.0035704,0.012214,0.018603,0.023278,0.065015,0.13577,0.15784,0.16899,0.25429,0.27412,0.29621,0.34147,0.39401,0.46108,0.49589,0.58024,0.70924
0.4391,-0.016051,0.0035704,0.016857,0.018603,0.023278,0.071205,0.13422,0.15629,0.17673,0.26048,0.27257,0.29311,0.33838,0.39711,0.47036,0.48815,0.58333,0.70769
0.4392,-0.0067653,0.00047515,0.0060231,0.017056,0.024826,0.0743,0.13732,0.16093,0.18601,0.26513,0.27567,0.29775,0.33219,0.39401,0.48584,0.49434,0.58024,0.70769
0.4393,-0.0067653,0.0082134,0.0060231,0.020151,0.027921,0.0743,0.13268,0.15784,0.17827,0.26203,0.27102,0.30085,0.33683,0.39092,0.48119,0.50672,0.58333,0.70924
0.4394,-0.0052176,0.0066657,-0.00016744,0.023246,0.020183,0.069657,0.12494,0.16248,0.18292,0.24965,0.26638,0.3024,0.33683,0.39711,0.47965,0.50672,0.58179,0.71388
0.4395,-0.0021224,0.0020228,0.0075708,0.018603,0.023278,0.065015,0.13268,0.15784,0.18292,0.2512,0.27257,0.29466,0.33992,0.41103,0.48739,0.49589,0.58179,0.71078
0.4396,-0.0067653,-0.0026201,0.0075708,0.017056,0.024826,0.071205,0.12184,0.15629,0.18756,0.2512,0.27257,0.28847,0.33373,0.39865,0.49358,0.49589,0.59572,0.71233
0.4397,-0.019146,-0.0026201,0.0044755,0.017056,0.029469,0.066562,0.13268,0.15784,0.18601,0.25275,0.26638,0.30549,0.33992,0.40484,0.49358,0.49125,0.59881,0.72007
0.4398,-0.0067653,-0.0088107,-0.0017151,0.023246,0.035659,0.0743,0.13113,0.16093,0.18756,0.2481,0.26638,0.30704,0.34302,0.39556,0.47655,0.49589,0.59572,0.73555
0.4399,-0.016051,0.0020228,0.0060231,0.01396,0.027921,0.069657,0.12958,0.15629,0.18911,0.25429,0.26483,0.30085,0.34457,0.39246,0.4781,0.50053,0.605,0.74174
0.44,-0.011408,-0.0010725,0.010666,0.018603,0.026373,0.063467,0.12649,0.15784,0.19684,0.25894,0.26483,0.30549,0.34766,0.39246,0.48584,0.50363,0.605,0.72317
0.4401,-0.0098606,-0.0010725,0.012214,0.021699,0.02173,0.069657,0.12339,0.16403,0.18911,0.25894,0.27102,0.3024,0.33683,0.38937,0.49048,0.51291,0.60191,0.74174
0.4402,-0.017599,0.0035704,0.0091184,0.017056,0.027921,0.069657,0.12803,0.15629,0.18601,0.26513,0.26793,0.31013,0.32909,0.38008,0.50131,0.51291,0.605,0.74019
0.4403,-0.017599,0.0020228,0.013761,0.017056,0.034111,0.075848,0.12494,0.15319,0.19065,0.26203,0.27721,0.3024,0.31671,0.37853,0.49512,0.50982,0.60655,0.74174
0.4404,-0.019146,0.0066657,0.0044755,0.012413,0.031016,0.06811,0.12649,0.15165,0.18911,0.25894,0.27876,0.30859,0.31826,0.36925,0.49048,0.49589,0.60655,0.74328
0.4405,-0.011408,0.0051181,0.0091184,0.01396,0.024826,0.066562,0.12649,0.16248,0.18911,0.26203,0.26793,0.31168,0.3229,0.37544,0.49358,0.50827,0.59107,0.74174
0.4406,-0.019146,0.0020228,0.0060231,0.01396,0.027921,0.0743,0.12803,0.15784,0.18756,0.25584,0.27721,0.30549,0.31671,0.38937,0.50131,0.51291,0.58643,0.74174
0.4407,-0.020694,0.014404,0.012214,0.012413,0.029469,0.06811,0.13422,0.15938,0.18911,0.26048,0.2834,0.30549,0.31516,0.39246,0.5075,0.51601,0.59726,0.73709
0.4408,-0.019146,0.012856,0.012214,0.017056,0.026373,0.065015,0.12649,0.16712,0.1922,0.26048,0.27102,0.2993,0.3229,0.39401,0.50596,0.50982,0.60655,0.74793
0.4409,-0.023789,0.0066657,0.0060231,0.021699,0.029469,0.078943,0.12958,0.15784,0.1922,0.25739,0.27102,0.31013,0.31671,0.39556,0.49358,0.51291,0.60191,0.74793
0.441,-0.017599,0.0051181,0.0029279,0.01396,0.031016,0.078943,0.13422,0.1501,0.18446,0.24965,0.28805,0.31323,0.31826,0.39556,0.475,0.50363,0.59417,0.74019
0.4411,-0.0083129,0.0051181,0.0044755,0.017056,0.026373,0.071205,0.13113,0.16093,0.18601,0.24965,0.27721,0.32252,0.32909,0.39711,0.47965,0.52065,0.59262,0.74638
0.4412,-0.019146,0.0051181,0.010666,0.020151,0.02173,0.078943,0.12803,0.15784,0.18911,0.25275,0.27567,0.31478,0.32754,0.39711,0.47655,0.5191,0.58643,0.74328
0.4413,-0.016051,0.0051181,0.010666,0.012413,0.029469,0.069657,0.13113,0.15319,0.18911,0.25739,0.27257,0.2993,0.33992,0.39092,0.47191,0.51756,0.58798,0.73709
0.4414,-0.0067653,0.00047515,0.0060231,0.012413,0.027921,0.075848,0.13113,0.15165,0.19839,0.25275,0.27102,0.29466,0.33064,0.39246,0.475,0.51756,0.58488,0.74638
0.4415,-0.0067653,-0.0026201,0.013761,0.015508,0.029469,0.083586,0.12649,0.1501,0.20458,0.2481,0.26793,0.29002,0.33064,0.38627,0.47655,0.51291,0.58953,0.75102
0.4416,-0.011408,0.0020228,0.0044755,0.017056,0.026373,0.085134,0.13113,0.15474,0.1953,0.2481,0.27102,0.28847,0.33373,0.39092,0.48429,0.50982,0.58488,0.74638
0.4417,-0.011408,0.0066657,0.0075708,0.015508,0.031016,0.075848,0.13577,0.14546,0.1922,0.24346,0.27876,0.30085,0.33683,0.39246,0.47655,0.50982,0.58024,0.74019
0.4418,-0.0098606,0.00047515,0.018404,0.020151,0.032564,0.071205,0.13577,0.15319,0.19065,0.25429,0.2865,0.29466,0.3229,0.39092,0.47346,0.51136,0.58488,0.7309
0.4419,-0.016051,0.0035704,0.016857,0.01396,0.035659,0.075848,0.13113,0.15784,0.18446,0.2512,0.2834,0.30085,0.326,0.40484,0.47191,0.50982,0.59572,0.73245
0.442,-0.019146,0.0051181,0.0044755,0.020151,0.029469,0.071205,0.12803,0.16248,0.1922,0.2481,0.27567,0.31013,0.33064,0.39556,0.49048,0.50982,0.58179,0.73709
0.4421,-0.022242,-0.0026201,0.012214,0.017056,0.026373,0.075848,0.14661,0.16093,0.18911,0.24191,0.27567,0.29621,0.32754,0.38627,0.48119,0.51136,0.58488,0.72781
0.4422,-0.016051,-0.0026201,0.013761,0.01396,0.032564,0.071205,0.13422,0.15784,0.1922,0.24191,0.28495,0.2993,0.31826,0.39092,0.47965,0.50827,0.59417,0.72626
0.4423,-0.016051,0.00047515,0.018404,0.018603,0.026373,0.075848,0.13577,0.14236,0.19065,0.25275,0.28186,0.29775,0.31671,0.39401,0.475,0.50672,0.59417,0.72626
0.4424,-0.014503,0.00047515,0.010666,0.0093175,0.023278,0.082039,0.13422,0.15165,0.18137,0.24965,0.27876,0.29156,0.31981,0.39092,0.475,0.49898,0.58024,0.73245
0.4425,-0.00367,0.0082134,0.0029279,0.015508,0.027921,0.072753,0.14351,0.15474,0.17673,0.24501,0.28031,0.29311,0.3229,0.39401,0.47965,0.48815,0.58024,0.72936
0.4426,-0.014503,0.0051181,0.0044755,0.015508,0.024826,0.080491,0.14661,0.14236,0.18911,0.24036,0.27721,0.30704,0.33373,0.39092,0.475,0.4866,0.57714,0.72626
0.4427,-0.016051,0.0035704,0.0091184,0.020151,0.027921,0.0743,0.14351,0.16403,0.18446,0.23882,0.27102,0.30549,0.33683,0.39865,0.48119,0.4866,0.59262,0.7309
0.4428,-0.0098606,-0.0072631,0.010666,0.01396,0.032564,0.078943,0.13422,0.16248,0.18911,0.22953,0.27257,0.30549,0.33219,0.39865,0.48739,0.4866,0.58488,0.72936
0.4429,-0.014503,-0.0041678,0.0044755,0.0093175,0.026373,0.072753,0.13113,0.16403,0.18601,0.23417,0.27102,0.30704,0.3229,0.39246,0.48274,0.49744,0.58643,0.72626
0.443,-0.00367,0.0020228,0.0029279,0.012413,0.027921,0.069657,0.13422,0.15784,0.18446,0.24191,0.2834,0.30085,0.32909,0.39865,0.48429,0.51136,0.58488,0.71543
0.4431,-0.00367,0.00047515,0.010666,0.017056,0.02173,0.0743,0.13422,0.15629,0.19375,0.24036,0.27567,0.29002,0.33373,0.40949,0.48893,0.50827,0.59107,0.70924
0.4432,-0.0052176,-0.0026201,0.010666,0.015508,0.02173,0.0743,0.13887,0.16248,0.1922,0.23263,0.2834,0.29775,0.326,0.40484,0.48739,0.50208,0.58024,0.71078
0.4433,-0.0067653,0.00047515,0.0044755,0.012413,0.027921,0.080491,0.13113,0.15474,0.19375,0.23108,0.27567,0.30085,0.32135,0.41877,0.47965,0.49898,0.56476,0.69686
0.4434,-0.014503,0.00047515,0.013761,0.012413,0.027921,0.080491,0.13422,0.15319,0.19065,0.23882,0.27412,0.31013,0.326,0.40794,0.48119,0.50672,0.58643,0.7015
0.4435,-0.0021224,0.0035704,0.0013802,0.01396,0.024826,0.080491,0.13113,0.16093,0.18911,0.24036,0.26483,0.31478,0.326,0.41568,0.49203,0.50827,0.58488,0.70924
0.4436,-0.011408,0.0066657,0.0013802,0.018603,0.023278,0.072753,0.13268,0.16558,0.1922,0.24036,0.26638,0.31787,0.33373,0.40949,0.48119,0.51136,0.5756,0.71233
0.4437,-0.017599,-0.0026201,0.0044755,0.021699,0.023278,0.075848,0.13113,0.15474,0.18911,0.24501,0.28031,0.31168,0.32909,0.41568,0.47346,0.51291,0.57714,0.71233
0.4438,-0.016051,-0.0010725,0.0075708,0.020151,0.029469,0.069657,0.13577,0.15784,0.18446,0.24191,0.27412,0.31323,0.32445,0.41568,0.46262,0.51136,0.58488,0.69221
0.4439,-0.014503,0.0020228,0.0075708,0.021699,0.024826,0.072753,0.12803,0.16403,0.18601,0.23417,0.27102,0.31013,0.326,0.40794,0.46417,0.49434,0.59572,0.68138
0.444,-0.00367,-0.0010725,0.0013802,0.018603,0.034111,0.066562,0.12803,0.16403,0.18911,0.22798,0.27257,0.31787,0.32135,0.4002,0.47655,0.49744,0.59417,0.70305
0.4441,-0.023789,0.00047515,0.0044755,0.018603,0.034111,0.066562,0.13113,0.16712,0.18756,0.23263,0.25864,0.32252,0.3229,0.40484,0.48893,0.51136,0.605,0.71233
0.4442,-0.016051,0.0051181,0.0060231,0.01396,0.023278,0.0743,0.12494,0.16093,0.18446,0.22179,0.26328,0.32097,0.33219,0.41568,0.46727,0.52375,0.60964,0.71078
0.4443,-0.0067653,-0.0057154,0.016857,0.015508,0.024826,0.071205,0.13268,0.16248,0.18601,0.2187,0.27102,0.32406,0.33992,0.41413,0.46881,0.51601,0.60655,0.70305
0.4444,-0.016051,-0.0010725,0.012214,0.0077699,0.026373,0.071205,0.14196,0.15784,0.17982,0.22334,0.26328,0.31633,0.32754,0.40639,0.46727,0.5222,0.60191,0.68912
