-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.013074,0.071748,0.10179,0.12732,0.23482,0.64076,0.99768,1.2313,1.4093,1.5514,1.771,1.98,1.9888,2.1713,2.2602,2.3591
0.0,0.0,0.023907,0.076391,0.11107,0.13196,0.22553,0.62374,0.9853,1.2112,1.3984,1.5344,1.7602,1.9815,1.9919,2.1728,2.2664,2.3468
0.0,0.0,0.016169,0.085677,0.10333,0.12887,0.22708,0.6191,0.9853,1.2127,1.4077,1.5437,1.7586,1.9753,1.9888,2.1868,2.2726,2.3607
0.0,0.0,0.019264,0.084129,0.11572,0.13041,0.23172,0.63303,0.99458,1.2096,1.4185,1.5468,1.7586,1.949,1.9888,2.1527,2.2618,2.3684
0.0,0.0,0.02855,0.079486,0.11572,0.13351,0.21624,0.63457,0.99303,1.2235,1.4123,1.5607,1.7463,1.9444,1.9873,2.1357,2.2447,2.3622
0.0,0.0,0.020812,0.077939,0.10643,0.13351,0.2147,0.63612,0.98684,1.2112,1.417,1.5607,1.7524,1.9506,1.9795,2.1543,2.2494,2.3468
0.0,0.0,0.020812,0.079486,0.10643,0.1366,0.21624,0.62374,0.98375,1.2112,1.4108,1.5684,1.7695,1.9459,1.9919,2.162,2.2525,2.3483
0.0,0.0,0.030098,0.076391,0.10488,0.13815,0.22398,0.61291,0.9853,1.2112,1.4201,1.5638,1.7401,1.9444,1.9935,2.1543,2.2509,2.356
0.0,0.0,0.025455,0.065558,0.10333,0.1366,0.23017,0.61136,0.98065,1.2081,1.4185,1.5561,1.7401,1.9536,1.9888,2.1434,2.2494,2.3591
0.0,0.0,0.017716,0.081034,0.10333,0.1366,0.22708,0.62065,0.97601,1.2112,1.4015,1.5715,1.754,1.9567,1.995,2.1372,2.2742,2.3576
0.0,0.0,0.019264,0.073296,0.10953,0.12887,0.22244,0.616,0.9822,1.2112,1.4031,1.5669,1.7524,1.9397,1.9981,2.1388,2.2788,2.3591
0.0,0.0,0.019264,0.079486,0.10953,0.14279,0.22553,0.61291,0.9853,1.2065,1.4077,1.5607,1.7463,1.9475,1.9842,2.1388,2.2819,2.3437
0.0,0.0,0.017716,0.079486,0.10643,0.14125,0.23017,0.61755,0.9822,1.2065,1.4185,1.5561,1.7509,1.9583,1.9857,2.1372,2.2695,2.3452
0.0,0.0,0.019264,0.077939,0.095596,0.1366,0.23172,0.62993,0.99149,1.205,1.4201,1.5514,1.7493,1.9645,1.9857,2.1372,2.2417,2.3375
0.0,0.0,0.0084306,0.082582,0.098692,0.13506,0.22863,0.62838,0.98065,1.2034,1.4232,1.5638,1.7509,1.9536,1.9888,2.1341,2.2355,2.3421
0.0,0.0,0.014621,0.073296,0.097144,0.1366,0.23482,0.62993,0.99149,1.2019,1.4139,1.5654,1.737,1.9567,1.9888,2.1171,2.2463,2.3545
0.0,0.0,0.023907,0.079486,0.11107,0.1366,0.22244,0.62374,0.99149,1.1941,1.4031,1.5839,1.7184,1.9645,1.9981,2.0985,2.2432,2.356
0.0,0.0,0.019264,0.084129,0.11262,0.13506,0.22553,0.616,0.97756,1.1864,1.386,1.5731,1.7292,1.9676,1.9904,2.114,2.2184,2.3499
0.0,0.0,0.025455,0.087225,0.10953,0.1366,0.22863,0.62374,0.98065,1.1802,1.3783,1.5654,1.7416,1.9567,1.9888,2.1264,2.2169,2.3545
0.0,0.0,0.030098,0.082582,0.11107,0.1397,0.23172,0.61136,0.96982,1.1771,1.3737,1.5499,1.7447,1.9413,1.9857,2.1109,2.2509,2.3452
0.0,0.0,0.02855,0.081034,0.10953,0.14279,0.22863,0.60981,0.96053,1.1926,1.3783,1.5514,1.7385,1.9289,1.9718,2.0939,2.2447,2.3297
0.0,0.0,0.023907,0.077939,0.10643,0.13815,0.23017,0.62684,0.96053,1.1787,1.3938,1.5545,1.737,1.9304,1.9749,2.1016,2.2463,2.3143
0.0,0.0,0.019264,0.077939,0.10798,0.1366,0.22708,0.62684,0.96827,1.1879,1.4015,1.5514,1.7292,1.9335,1.9702,2.1001,2.2355,2.3282
0.0,0.0,0.0068829,0.077939,0.11107,0.14434,0.22708,0.61136,0.97137,1.1802,1.3907,1.5576,1.7215,1.9196,1.9563,2.0846,2.2246,2.3235
0.0,0.0,0.023907,0.076391,0.10333,0.13196,0.22863,0.62065,0.96982,1.1694,1.3891,1.539,1.7215,1.9196,1.961,2.0815,2.22,2.3251
0.0,0.0,0.030098,0.071748,0.10953,0.1397,0.22863,0.62838,0.97446,1.1616,1.3829,1.522,1.7277,1.9134,1.9563,2.097,2.22,2.3266
0.0,0.0,0.017716,0.068653,0.10179,0.1366,0.23482,0.63303,0.97601,1.1709,1.3675,1.5236,1.7308,1.9103,1.9641,2.1047,2.2386,2.3112
0.0,0.0,0.0037877,0.081034,0.10179,0.13351,0.23791,0.6191,0.97601,1.1678,1.3504,1.5375,1.7416,1.9026,1.9857,2.0985,2.2587,2.3204
0.0,0.0,0.0099782,0.073296,0.10024,0.1366,0.23017,0.62529,0.96518,1.1725,1.3535,1.5437,1.7463,1.9088,1.978,2.0939,2.2417,2.322
0.0,0.0,0.023907,0.073296,0.11107,0.13815,0.23172,0.63148,0.96518,1.1663,1.352,1.5329,1.7463,1.9072,1.9935,2.1032,2.2324,2.3096
0.0,0.0,0.02855,0.079486,0.10798,0.14434,0.22708,0.6191,0.96518,1.1709,1.3489,1.5282,1.7617,1.8871,2.0058,2.0877,2.2355,2.3112
0.0,0.0,0.02855,0.079486,0.10024,0.14589,0.22398,0.62529,0.96363,1.1833,1.3489,1.5096,1.7524,1.8933,1.9981,2.0831,2.2525,2.3112
0.0,0.0,0.033193,0.077939,0.097144,0.1366,0.23482,0.616,0.97292,1.1694,1.3613,1.5127,1.7432,1.901,1.9919,2.1078,2.2478,2.3297
0.0,0.0,0.030098,0.079486,0.094049,0.12422,0.23172,0.61291,0.98065,1.1694,1.3504,1.5065,1.7339,1.9026,1.9888,2.1109,2.2432,2.3282
0.0,0.0,0.020812,0.084129,0.10024,0.13351,0.23482,0.62374,0.97446,1.1647,1.3489,1.5189,1.7339,1.8933,1.9842,2.1078,2.2478,2.3297
0.0,0.0,0.0099782,0.081034,0.10333,0.14434,0.23172,0.62684,0.96982,1.157,1.3473,1.5189,1.7199,1.8979,1.9811,2.114,2.2478,2.3251
0.0,0.0,0.02855,0.077939,0.10179,0.13815,0.23791,0.62529,0.98375,1.1524,1.3442,1.4973,1.7138,1.8917,1.9702,2.1109,2.2463,2.3158
0.0,0.0,0.020812,0.081034,0.098692,0.13506,0.23791,0.61445,0.97446,1.1446,1.3535,1.4942,1.7215,1.901,1.9764,2.1187,2.2401,2.2895
0.0,0.0,0.014621,0.085677,0.10333,0.13351,0.2441,0.61755,0.98684,1.1539,1.3566,1.4957,1.7432,1.8979,1.9888,2.1078,2.2401,2.2941
0.0,0.0,0.02855,0.082582,0.10953,0.13506,0.23946,0.6191,0.99149,1.1508,1.369,1.4787,1.7463,1.8763,1.9888,2.1047,2.2618,2.3096
0.0,0.0,0.02855,0.081034,0.10024,0.13351,0.23791,0.62374,0.9853,1.1462,1.3721,1.4725,1.7447,1.8809,1.9749,2.097,2.2726,2.3003
0.0,0.0,0.019264,0.076391,0.098692,0.14279,0.23946,0.61755,0.97756,1.1554,1.369,1.4942,1.7385,1.8933,1.9687,2.1032,2.2649,2.2941
0.0,0.0,0.020812,0.081034,0.095596,0.13815,0.23946,0.61291,0.97137,1.1694,1.3597,1.488,1.7354,1.884,1.9671,2.0939,2.2695,2.2864
0.0,0.0,0.019264,0.081034,0.10024,0.13041,0.22863,0.62993,0.96982,1.1849,1.3473,1.5019,1.7277,1.8856,1.9687,2.097,2.2602,2.2833
0.0,0.0,0.023907,0.079486,0.10179,0.13815,0.23172,0.62993,0.97292,1.1849,1.352,1.5004,1.7385,1.8886,1.9764,2.1109,2.2447,2.2756
0.0,0.0,0.030098,0.073296,0.10643,0.14279,0.23636,0.63303,0.97601,1.1725,1.3473,1.4973,1.7463,1.8778,1.9811,2.1094,2.2525,2.2864
0.0,0.0,0.02855,0.079486,0.097144,0.14279,0.23482,0.62065,0.97756,1.1554,1.3412,1.505,1.7401,1.8871,1.9733,2.0831,2.2308,2.3003
0.0,0.0,0.013074,0.082582,0.10953,0.14125,0.23636,0.62374,0.97911,1.157,1.3288,1.5143,1.7416,1.8979,1.9641,2.0815,2.2293,2.3297
0.0,0.0,0.016169,0.084129,0.11262,0.13815,0.23482,0.63457,0.9853,1.1601,1.3272,1.5158,1.7339,1.8886,1.9563,2.0815,2.2262,2.322
0.0,0.0,0.023907,0.076391,0.10488,0.14125,0.23017,0.62993,0.9822,1.1601,1.3257,1.5143,1.7463,1.884,1.9424,2.0722,2.2277,2.3034
0.0,0.0,0.023907,0.073296,0.098692,0.1366,0.22553,0.616,0.9822,1.1663,1.3272,1.5127,1.7478,1.8825,1.9455,2.0691,2.2432,2.2833
0.0,0.0,0.023907,0.070201,0.10024,0.1366,0.23172,0.616,0.97446,1.1601,1.3427,1.5065,1.7493,1.8917,1.9439,2.0769,2.2509,2.2694
0.0,0.0,0.016169,0.077939,0.10333,0.1366,0.23172,0.61755,0.97911,1.1663,1.3319,1.5112,1.7493,1.884,1.947,2.0893,2.2432,2.2663
0.0,0.0,0.023907,0.071748,0.10953,0.13196,0.23327,0.63148,0.96827,1.1601,1.3396,1.5081,1.7401,1.8886,1.9424,2.08,2.2447,2.2694
0.0,0.0,0.017716,0.06401,0.11726,0.13815,0.23946,0.63922,0.97137,1.1539,1.3396,1.5127,1.7122,1.8933,1.9424,2.0753,2.2293,2.2756
0.0,0.0,0.019264,0.067105,0.125,0.1397,0.23482,0.63612,0.97137,1.157,1.3396,1.5158,1.7091,1.8964,1.93,2.0738,2.2153,2.2972
0.0,0.0,0.023907,0.067105,0.11417,0.14744,0.23791,0.62684,0.98375,1.1524,1.3458,1.5189,1.7184,1.8701,1.9316,2.0645,2.2169,2.2879
0.0,0.0,0.023907,0.059367,0.10953,0.1397,0.23172,0.63922,0.97911,1.1524,1.3288,1.5127,1.7107,1.8747,1.9517,2.0583,2.2138,2.2833
0.0,0.0,0.020812,0.077939,0.10333,0.13815,0.24101,0.63922,0.97756,1.1508,1.3272,1.4957,1.7199,1.8809,1.9501,2.066,2.2122,2.2725
0.0,0.0,0.019264,0.065558,0.10333,0.13196,0.23017,0.63767,0.97446,1.1431,1.3303,1.4926,1.7292,1.8577,1.9424,2.0691,2.2169,2.2539
0.0,0.0,0.014621,0.065558,0.10179,0.13815,0.22863,0.63457,0.97756,1.1462,1.3303,1.4973,1.7292,1.8763,1.9517,2.0537,2.2107,2.2554
0.0,0.0,0.011526,0.053176,0.10798,0.1397,0.22708,0.63612,0.96672,1.157,1.3381,1.5034,1.7199,1.8794,1.9439,2.049,2.2215,2.2756
0.0,0.0,0.025455,0.059367,0.10024,0.14279,0.23327,0.62993,0.97137,1.1539,1.3319,1.5019,1.7168,1.8561,1.9517,2.049,2.2169,2.2833
0.0,0.0,0.017716,0.060915,0.10179,0.13815,0.23791,0.63612,0.98684,1.1431,1.3319,1.4849,1.7168,1.8608,1.9424,2.0382,2.1999,2.2756
0.0,0.0,0.014621,0.06401,0.11417,0.13815,0.23482,0.64386,0.98839,1.157,1.3288,1.4756,1.7122,1.8623,1.9316,2.0537,2.1875,2.2709
0.0,0.0,0.031645,0.068653,0.10798,0.13506,0.22553,0.63612,0.98375,1.1524,1.3148,1.4725,1.7045,1.8654,1.93,2.0599,2.189,2.2616
0.0,0.0,0.02855,0.070201,0.11107,0.13041,0.23791,0.62993,0.9853,1.1477,1.3241,1.474,1.706,1.8809,1.9316,2.0599,2.1797,2.2601
0.0,0.0,0.023907,0.067105,0.11107,0.13196,0.2441,0.62374,0.99458,1.1431,1.3288,1.457,1.706,1.8794,1.9439,2.0243,2.1782,2.2585
0.0,0.0,0.014621,0.070201,0.10798,0.13351,0.25029,0.62065,0.9822,1.1431,1.3241,1.4601,1.6905,1.8732,1.9393,2.0212,2.1844,2.2554
0.0,0.0,0.013074,0.073296,0.10643,0.14125,0.24875,0.62529,0.99303,1.1446,1.3241,1.4632,1.6936,1.8732,1.9377,2.0274,2.1921,2.2601
0.0,0.0,0.013074,0.071748,0.10333,0.13506,0.23482,0.62529,0.98839,1.1493,1.3148,1.4617,1.7045,1.8592,1.9269,2.0212,2.1828,2.2539
0.0,0.0,0.0084306,0.073296,0.10953,0.13351,0.23636,0.62065,0.97601,1.14,1.3164,1.4632,1.7153,1.8654,1.9037,2.0119,2.1751,2.2415
0.0,0.0,0.0099782,0.073296,0.10953,0.1397,0.23636,0.62684,0.96827,1.1431,1.3179,1.4601,1.7292,1.8794,1.9207,2.0041,2.1736,2.2647
0.0,0.0,0.016169,0.082582,0.11417,0.13815,0.23482,0.63148,0.96672,1.14,1.3241,1.4508,1.7354,1.8531,1.93,2.0119,2.1751,2.2663
0.0,0.0,0.020812,0.085677,0.11107,0.13351,0.23636,0.63612,0.96363,1.1431,1.3241,1.4555,1.7354,1.8623,1.9439,2.0212,2.1875,2.2787
0.0,0.0,0.023907,0.076391,0.10488,0.13506,0.23791,0.63457,0.96053,1.1415,1.3164,1.4477,1.7339,1.8561,1.9408,2.0212,2.1921,2.274
0.0,0.0,0.033193,0.081034,0.098692,0.13196,0.2441,0.62065,0.96208,1.1462,1.3179,1.4617,1.7261,1.8407,1.9331,2.0366,2.1689,2.274
0.0,0.0,0.030098,0.079486,0.11107,0.12422,0.23946,0.616,0.96518,1.1493,1.3241,1.4694,1.7354,1.8422,1.9331,2.032,2.155,2.2554
0.0,0.0,0.016169,0.082582,0.10798,0.12732,0.2472,0.6191,0.96053,1.1493,1.321,1.4849,1.7199,1.8561,1.9501,2.0382,2.1457,2.2508
0.0,0.0,0.011526,0.079486,0.098692,0.13351,0.24101,0.63148,0.96982,1.14,1.3179,1.4787,1.7076,1.8685,1.9563,2.032,2.1411,2.2462
0.0,0.0,0.023907,0.084129,0.10643,0.12732,0.2441,0.64076,0.96982,1.1493,1.3179,1.4632,1.689,1.8716,1.9579,2.0258,2.138,2.2523
0.0,0.0,0.019264,0.082582,0.11262,0.13041,0.24101,0.63148,0.96827,1.1415,1.3133,1.4648,1.6983,1.8592,1.9579,2.0258,2.1534,2.2523
0.0,0.0,0.017716,0.079486,0.11262,0.13506,0.23636,0.64076,0.96208,1.1539,1.3117,1.4663,1.7045,1.8484,1.9563,2.0366,2.1565,2.2616
0.0,0.0,0.019264,0.088772,0.11881,0.14279,0.23327,0.62838,0.97756,1.1554,1.321,1.4586,1.6905,1.85,1.9331,2.0351,2.1658,2.2678
0.0,0.0,0.017716,0.085677,0.11881,0.13815,0.23636,0.62684,0.98065,1.1431,1.321,1.4493,1.6921,1.8561,1.9192,2.0568,2.1658,2.2508
0.0,0.0,0.019264,0.082582,0.10798,0.1366,0.23636,0.62993,0.9853,1.1276,1.3164,1.4648,1.6843,1.8469,1.8975,2.0475,2.1968,2.257
0.0,0.0,0.016169,0.087225,0.10179,0.13041,0.23482,0.63922,0.97911,1.1199,1.3288,1.4586,1.6735,1.8438,1.8913,2.0444,2.203,2.2431
0.0,0.0,0.016169,0.084129,0.11417,0.13815,0.23791,0.64541,0.97446,1.1229,1.3257,1.4648,1.6658,1.8159,1.9021,2.0413,2.1859,2.2369
0.0,0.0,0.02855,0.077939,0.10643,0.13351,0.23946,0.62838,0.96827,1.126,1.3164,1.4632,1.6735,1.8175,1.9037,2.0181,2.1859,2.2369
0.0,0.0,0.034741,0.084129,0.097144,0.13351,0.23327,0.62993,0.97756,1.1353,1.3257,1.4694,1.6534,1.8252,1.8944,2.0119,2.1581,2.24
0.0,0.0,0.030098,0.084129,0.11107,0.12887,0.22863,0.62993,0.97137,1.1322,1.3272,1.4725,1.6534,1.8391,1.9037,1.9902,2.1751,2.2415
0.0,0.0,0.030098,0.082582,0.095596,0.13506,0.23636,0.62993,0.97911,1.126,1.3241,1.4725,1.6518,1.8391,1.9052,1.9949,2.1937,2.2276
0.0,0.0,0.025455,0.077939,0.10643,0.13196,0.23791,0.63457,0.97292,1.1152,1.3102,1.4725,1.6518,1.8252,1.9145,1.9933,2.1921,2.2198
0.0,0.0,0.031645,0.085677,0.10953,0.13041,0.25184,0.63303,0.97292,1.1183,1.3087,1.4787,1.6441,1.8128,1.9161,1.9933,2.1736,2.2493
0.0,0.0,0.033193,0.085677,0.10798,0.13041,0.24101,0.63457,0.96982,1.1168,1.3009,1.4679,1.6565,1.8035,1.9161,2.0088,2.1565,2.2632
0.0,0.0,0.034741,0.09032,0.10179,0.12887,0.23172,0.63303,0.96982,1.1214,1.304,1.4632,1.6828,1.8113,1.9145,2.0026,2.1442,2.2369
0.0,0.0,0.025455,0.09032,0.10179,0.13351,0.23482,0.63612,0.96363,1.1183,1.2978,1.4617,1.6782,1.8004,1.9176,1.984,2.1488,2.2353
0.0,0.0,0.023907,0.071748,0.10179,0.12887,0.24875,0.63148,0.9497,1.1121,1.2854,1.4725,1.6766,1.8097,1.8898,1.9701,2.1736,2.2493
0.0,0.0,0.031645,0.073296,0.08631,0.12422,0.25958,0.62374,0.94815,1.1106,1.2808,1.4725,1.6751,1.819,1.8836,1.9794,2.1627,2.2446
0.0,0.0,0.030098,0.070201,0.094049,0.13041,0.25184,0.62065,0.9497,1.1168,1.3009,1.4663,1.658,1.8175,1.9021,1.9778,2.1488,2.2183
0.0,0.0,0.022359,0.071748,0.10798,0.13196,0.24101,0.61755,0.9497,1.1152,1.3087,1.4802,1.6596,1.8252,1.9052,1.9763,2.1472,2.2214
0.0,0.0,0.019264,0.073296,0.11262,0.13506,0.2441,0.60981,0.93732,1.109,1.3102,1.4802,1.6797,1.8221,1.9099,1.9902,2.1581,2.2137
0.0,0.0,0.019264,0.077939,0.11262,0.13196,0.25494,0.61755,0.93732,1.1075,1.3009,1.4756,1.6766,1.8159,1.9052,2.0088,2.1503,2.209
0.0,0.0,0.033193,0.076391,0.10179,0.12887,0.2472,0.61291,0.93732,1.1152,1.3071,1.4601,1.6782,1.8159,1.8975,1.9995,2.1565,2.2152
0.0,0.0,0.031645,0.077939,0.10798,0.12268,0.23482,0.616,0.93732,1.1059,1.304,1.4709,1.6782,1.8128,1.8898,1.9902,2.1457,2.2307
0.0,0.0,0.034741,0.067105,0.10798,0.12732,0.23327,0.61291,0.94351,1.1059,1.2963,1.4648,1.6782,1.8159,1.8789,1.9778,2.1426,2.2462
0.0,0.0,0.037836,0.071748,0.10488,0.12887,0.23482,0.62065,0.93887,1.1152,1.2916,1.4477,1.6565,1.8221,1.8727,1.9902,2.1596,2.2307
0.0,0.0,0.025455,0.077939,0.10798,0.13506,0.23327,0.6191,0.93887,1.0982,1.2978,1.4508,1.6735,1.8175,1.8619,1.9902,2.1395,2.1997
0.0,0.0,0.017716,0.071748,0.10179,0.13041,0.2441,0.6191,0.93732,1.0997,1.2994,1.4586,1.6658,1.8175,1.8727,1.9933,2.1287,2.1935
0.0,0.0,0.020812,0.071748,0.10953,0.13041,0.23946,0.63148,0.93732,1.0982,1.2916,1.4679,1.6565,1.8113,1.8882,1.984,2.1411,2.2137
0.0,0.0,0.011526,0.073296,0.11262,0.1366,0.23482,0.63457,0.92958,1.0966,1.2885,1.474,1.6704,1.8159,1.9037,1.9778,2.1612,2.2276
0.0,0.0,0.0099782,0.082582,0.10643,0.1366,0.23172,0.62993,0.92649,1.0858,1.2808,1.4709,1.672,1.8159,1.8867,1.984,2.1797,2.2307
0.0,0.0,0.0068829,0.077939,0.10798,0.12887,0.23791,0.62684,0.93268,1.0951,1.2885,1.474,1.6766,1.8082,1.8696,1.9856,2.1689,2.2229
0.0,0.0,0.016169,0.076391,0.10488,0.1366,0.24101,0.616,0.94815,1.0966,1.2854,1.4833,1.6797,1.8051,1.8557,1.9871,2.1411,2.2044
0.0,0.0,0.0037877,0.068653,0.10798,0.13351,0.23636,0.61136,0.95125,1.0997,1.2854,1.474,1.672,1.7958,1.8464,1.9918,2.1225,2.2214
0.0,0.0,0.0099782,0.073296,0.10953,0.13196,0.24101,0.62374,0.9528,1.0843,1.2777,1.4679,1.6689,1.785,1.8464,2.0041,2.1163,2.2245
0.0,0.0,0.020812,0.073296,0.10333,0.13506,0.24875,0.61136,0.9528,1.0812,1.2916,1.4477,1.6596,1.7834,1.8727,2.0072,2.1178,2.2106
0.0,0.0,0.031645,0.067105,0.11881,0.1397,0.24101,0.61291,0.94196,1.0812,1.2978,1.4648,1.6689,1.7881,1.8727,2.0026,2.1225,2.2028
0.0,0.0,0.019264,0.067105,0.11262,0.1397,0.23636,0.6191,0.94041,1.0951,1.2916,1.4709,1.6658,1.7788,1.865,1.9995,2.1194,2.192
0.0,0.0,0.013074,0.070201,0.10643,0.1366,0.23017,0.62838,0.95125,1.0951,1.2885,1.4601,1.6673,1.785,1.8402,1.984,2.1225,2.192
0.0,0.0,0.016169,0.068653,0.10488,0.13815,0.24101,0.61291,0.95899,1.092,1.2854,1.4601,1.6766,1.7989,1.8464,1.9887,2.1225,2.192
0.0,0.0,0.017716,0.073296,0.10488,0.13815,0.24101,0.60672,0.94351,1.0951,1.2901,1.4601,1.6689,1.8082,1.8635,1.9871,2.1364,2.1843
0.0,0.0,0.020812,0.079486,0.10024,0.13506,0.23791,0.60362,0.94815,1.0951,1.2885,1.4771,1.6751,1.8144,1.8542,1.9825,2.1457,2.1765
0.0,0.0,0.025455,0.068653,0.10798,0.1397,0.23636,0.59588,0.94351,1.0966,1.2978,1.4725,1.6766,1.8097,1.8526,1.9825,2.1472,2.1719
0.0,0.00069237,0.030098,0.071748,0.10179,0.1366,0.23791,0.59898,0.93422,1.092,1.2854,1.4694,1.6782,1.802,1.8588,1.9964,2.1302,2.1579
0.0,0.0,0.023907,0.077939,0.087858,0.1397,0.23791,0.60362,0.94351,1.1028,1.2808,1.4694,1.6642,1.7989,1.8542,1.9949,2.1194,2.1734
0.0,0.0,0.016169,0.077939,0.10798,0.1366,0.23482,0.61291,0.96053,1.1013,1.2932,1.4477,1.6704,1.7973,1.8666,1.9794,2.1178,2.1595
0.0,0.0,0.019264,0.088772,0.11572,0.13815,0.23172,0.61291,0.95125,1.0982,1.2823,1.4524,1.672,1.7989,1.8666,1.9763,2.1008,2.1548
0.0,0.0,0.031645,0.088772,0.10798,0.13815,0.23636,0.60517,0.9528,1.0997,1.2777,1.4493,1.6766,1.8066,1.8604,1.967,2.1024,2.1641
0.0,0.0,0.025455,0.093415,0.10024,0.13041,0.23636,0.60362,0.95744,1.0966,1.2731,1.44,1.6689,1.8051,1.8573,1.9654,2.1225,2.1935
0.0,0.0,0.025455,0.085677,0.10333,0.13196,0.23327,0.60826,0.9528,1.0966,1.2715,1.4292,1.6704,1.8082,1.8743,1.9685,2.1225,2.2152
0.0,0.0,0.022359,0.081034,0.10333,0.12732,0.23017,0.60517,0.95434,1.0997,1.2762,1.4307,1.6735,1.8035,1.8696,1.9654,2.1178,2.209
0.0,0.0,0.031645,0.087225,0.10798,0.1397,0.23327,0.616,0.9528,1.0889,1.2746,1.4462,1.6874,1.7911,1.8681,1.9515,2.1116,2.2028
0.0,0.0,0.022359,0.087225,0.10333,0.13815,0.23791,0.60981,0.9528,1.0904,1.2777,1.4462,1.6859,1.7958,1.8604,1.9593,2.1024,2.1796
0.0,0.0,0.019264,0.081034,0.10024,0.13506,0.23791,0.60981,0.9497,1.0874,1.2963,1.4431,1.6859,1.7865,1.8805,1.9794,2.1225,2.1827
0.0,0.00069237,0.031645,0.077939,0.095596,0.13506,0.22863,0.60362,0.95125,1.1028,1.2792,1.4369,1.6905,1.7865,1.8789,1.9747,2.1101,2.1796
0.0,0.0,0.030098,0.082582,0.10179,0.13041,0.22708,0.60672,0.94661,1.0982,1.2731,1.4292,1.6782,1.7865,1.8758,1.9716,2.0822,2.1657
0.0,0.0,0.023907,0.079486,0.10333,0.12732,0.23791,0.61291,0.94506,1.0904,1.2746,1.4307,1.6704,1.7865,1.8696,1.9624,2.0761,2.1641
0.0,0.0,0.019264,0.065558,0.098692,0.13351,0.24565,0.61755,0.94351,1.0997,1.2777,1.4276,1.6689,1.7881,1.8743,1.9654,2.0838,2.1595
0.0,0.0,0.013074,0.073296,0.087858,0.13506,0.23946,0.60981,0.93732,1.0951,1.2762,1.4276,1.6874,1.7865,1.8696,1.9825,2.0915,2.1641
0.0,0.0,0.025455,0.076391,0.10024,0.12732,0.23791,0.60672,0.92958,1.092,1.2684,1.4106,1.6673,1.7881,1.882,1.9871,2.0853,2.1657
0.0,0.0,0.02855,0.073296,0.10333,0.12268,0.23636,0.60981,0.93113,1.0904,1.2638,1.4168,1.6704,1.7819,1.8604,1.9794,2.0606,2.1703
0.0,0.00069237,0.030098,0.079486,0.10488,0.13196,0.2441,0.61291,0.93732,1.0997,1.2746,1.4338,1.6704,1.7788,1.8557,1.9701,2.0683,2.1827
0.0,0.0,0.033193,0.073296,0.10179,0.13506,0.23482,0.60672,0.93732,1.0966,1.2684,1.4245,1.6658,1.7896,1.8666,1.9871,2.0776,2.1734
0.0,0.0,0.033193,0.085677,0.10179,0.13815,0.2472,0.60672,0.93422,1.0843,1.2653,1.423,1.6813,1.7911,1.865,1.9902,2.09,2.1595
0.0,0.0,0.031645,0.082582,0.11107,0.12887,0.25029,0.61445,0.93268,1.0796,1.2483,1.4307,1.6952,1.7772,1.8666,1.9856,2.09,2.1564
0.0,0.0,0.023907,0.077939,0.11572,0.12577,0.24875,0.61445,0.9141,1.0858,1.2591,1.423,1.6952,1.7664,1.8573,1.9732,2.0822,2.1765
0.0,0.0,0.022359,0.073296,0.11107,0.12422,0.23791,0.6191,0.92339,1.0827,1.2669,1.4168,1.6859,1.7525,1.848,1.9716,2.0761,2.1951
0.0,0.0,0.025455,0.071748,0.10953,0.13041,0.23636,0.61755,0.93422,1.0982,1.2638,1.4137,1.6797,1.7432,1.8542,1.9732,2.0776,2.1904
0.0,0.0,0.016169,0.070201,0.098692,0.13351,0.2472,0.62374,0.93887,1.0796,1.2591,1.4106,1.7014,1.7633,1.848,1.9701,2.073,2.192
0.0,0.00069237,0.023907,0.076391,0.10179,0.12268,0.23791,0.62838,0.94041,1.0889,1.2545,1.4106,1.6843,1.7803,1.8449,1.9732,2.0668,2.1858
0.0,0.0,0.020812,0.084129,0.10798,0.12268,0.23946,0.61755,0.93268,1.0951,1.2452,1.4075,1.6751,1.7633,1.8418,1.9654,2.059,2.1672
0.0,0.0,0.016169,0.085677,0.11107,0.12732,0.2441,0.61445,0.91875,1.0966,1.2452,1.4168,1.6673,1.771,1.8356,1.9515,2.0668,2.1595
0.0,0.00224,0.023907,0.068653,0.098692,0.13041,0.24875,0.62374,0.92803,1.092,1.239,1.4152,1.6488,1.7679,1.8464,1.95,2.0761,2.1641
0.0,0.0068829,0.02855,0.071748,0.10179,0.13041,0.2472,0.63767,0.92803,1.0874,1.2344,1.4214,1.6642,1.7571,1.831,1.9531,2.0822,2.1502
0.0,0.00069237,0.023907,0.073296,0.10953,0.12577,0.24101,0.62529,0.91565,1.0966,1.239,1.4307,1.6766,1.7463,1.8279,1.9531,2.0977,2.1471
0.0,0.0084306,0.02855,0.076391,0.095596,0.12577,0.24875,0.62993,0.92494,1.075,1.2467,1.4338,1.6689,1.7432,1.8279,1.9562,2.0869,2.1579
0.0,0.00224,0.025455,0.071748,0.10179,0.13351,0.2472,0.61755,0.92494,1.0765,1.2498,1.423,1.6658,1.7231,1.8356,1.9531,2.0993,2.1796
0.0,0.00224,0.017716,0.070201,0.10179,0.12732,0.23636,0.60517,0.93268,1.0843,1.2421,1.4137,1.6503,1.7091,1.8542,1.9376,2.107,2.1703
