-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0066431,0.036474,0.061657,0.098257,0.13757,0.22471,0.35636,0.48633,0.55388,0.65154,0.70372,0.80533,0.90185,0.92758,0.93607,0.99616,1.102
0.0,0.0035478,0.031831,0.067847,0.09671,0.13757,0.23245,0.35017,0.47549,0.55078,0.65154,0.70527,0.80533,0.90959,0.9152,0.94381,0.99152,1.1004
0.0,0.0020002,0.027188,0.07249,0.106,0.12674,0.22316,0.35172,0.49097,0.55233,0.63761,0.71301,0.80533,0.90185,0.9152,0.9469,0.99616,1.1143
0.0,0.0097384,0.036474,0.055466,0.106,0.12983,0.22626,0.35481,0.49716,0.56162,0.6469,0.71611,0.80533,0.89876,0.92294,0.94071,0.99616,1.1081
0.0,0.0050955,0.034926,0.064752,0.11064,0.13293,0.22316,0.36719,0.49406,0.56007,0.64999,0.7223,0.80533,0.89412,0.91056,0.94071,0.99771,1.0973
0.0,0.00045253,0.038021,0.061657,0.099805,0.14222,0.22316,0.36719,0.48633,0.56471,0.64225,0.72694,0.80997,0.89721,0.91365,0.92678,1.007,1.0942
0.0,0.0097384,0.028735,0.055466,0.11219,0.14686,0.22626,0.35327,0.48787,0.56007,0.63916,0.72694,0.80688,0.90185,0.91984,0.91595,0.98378,1.0911
0.0,0.0020002,0.020997,0.052371,0.10445,0.14686,0.22781,0.35017,0.48787,0.56007,0.63606,0.73003,0.81771,0.90185,0.91056,0.92059,0.9714,1.105
0.0,0.0,0.024093,0.052371,0.093614,0.13603,0.21543,0.35172,0.49561,0.55233,0.63606,0.72849,0.80688,0.89876,0.92449,0.93143,0.98533,1.102
0.0,0.0,0.027188,0.058562,0.10445,0.13603,0.21233,0.34553,0.49252,0.55233,0.62832,0.72384,0.80533,0.90495,0.9152,0.93143,1.0024,1.0834
0.0,0.00045253,0.034926,0.060109,0.10135,0.13448,0.22162,0.35636,0.49097,0.55852,0.63606,0.72694,0.79604,0.89257,0.91675,0.93298,0.99461,1.0787
0.0,0.0066431,0.033378,0.057014,0.10135,0.13293,0.22007,0.361,0.49716,0.56162,0.64535,0.7223,0.78985,0.89721,0.90901,0.93298,1.0008,1.0911
0.0,0.0050955,0.016354,0.061657,0.098257,0.13138,0.22626,0.35636,0.49716,0.55233,0.63452,0.73313,0.79295,0.89412,0.90746,0.92678,1.0085,1.1004
0.0,0.00045253,0.017902,0.060109,0.098257,0.13757,0.2309,0.35791,0.49561,0.56007,0.64535,0.73313,0.79914,0.90185,0.90746,0.93143,1.0008,1.105
0.0,0.0,0.02564,0.060109,0.088971,0.14222,0.22471,0.3641,0.5049,0.56162,0.64225,0.73313,0.78985,0.89721,0.90127,0.93607,0.99616,1.0942
0.0,0.0,0.024093,0.060109,0.095162,0.13603,0.22626,0.35327,0.50645,0.56162,0.62987,0.73313,0.78676,0.9034,0.9152,0.92988,0.99307,1.0989
0.0,0.0,0.022545,0.055466,0.10445,0.14222,0.22162,0.35946,0.49252,0.55388,0.63916,0.73313,0.7914,0.89412,0.9152,0.93298,0.98842,1.0942
0.0,0.0035478,0.033378,0.053919,0.10445,0.14376,0.22626,0.36719,0.49406,0.55233,0.64071,0.72539,0.79295,0.88483,0.9152,0.93143,0.99152,1.0942
0.0,0.0035478,0.033378,0.053919,0.098257,0.12829,0.23245,0.35636,0.48787,0.55543,0.63761,0.72539,0.78985,0.88328,0.9152,0.92833,0.99926,1.0942
0.0,0.0,0.024093,0.052371,0.099805,0.13448,0.22935,0.35636,0.49097,0.54614,0.62832,0.72694,0.79295,0.88019,0.89818,0.93762,0.99771,1.0896
0.0,0.0,0.034926,0.049276,0.099805,0.13757,0.22316,0.35636,0.48633,0.53531,0.63606,0.72384,0.7914,0.87554,0.89972,0.93762,0.99926,1.0942
0.0,0.0,0.036474,0.050823,0.095162,0.13757,0.22626,0.3641,0.49097,0.54614,0.63452,0.7223,0.78831,0.88793,0.89508,0.93452,0.99307,1.0865
0.0,0.0,0.033378,0.064752,0.098257,0.13603,0.2309,0.35636,0.47704,0.55388,0.63297,0.72384,0.79295,0.88019,0.90437,0.93143,0.99771,1.0756
0.0,0.00045253,0.033378,0.064752,0.10754,0.13757,0.22316,0.35481,0.48323,0.55078,0.62523,0.73003,0.7945,0.86781,0.90746,0.93143,0.98533,1.0865
0.0,0.0050955,0.044212,0.052371,0.098257,0.14376,0.21852,0.35172,0.48168,0.54614,0.62678,0.73313,0.7945,0.87245,0.90282,0.93607,0.98533,1.0896
0.0,0.0050955,0.039569,0.055466,0.098257,0.13912,0.22626,0.35172,0.47704,0.55078,0.63606,0.72849,0.78366,0.87245,0.89972,0.93607,0.99461,1.0772
0.0,0.0020002,0.042664,0.057014,0.10135,0.13912,0.22007,0.35017,0.47859,0.55388,0.63142,0.72849,0.79295,0.88019,0.90437,0.92524,0.98842,1.0803
0.0,0.014381,0.034926,0.061657,0.10909,0.12983,0.22626,0.35327,0.48168,0.54614,0.62678,0.71146,0.79604,0.87709,0.90282,0.92833,0.97604,1.071
0.0,0.0050955,0.04576,0.044633,0.10135,0.12983,0.22935,0.35946,0.47395,0.55543,0.63452,0.71146,0.80069,0.87864,0.90591,0.92059,0.96985,1.0865
0.0,0.0,0.048855,0.053919,0.098257,0.13757,0.22781,0.35327,0.49097,0.55233,0.62832,0.72075,0.80224,0.89257,0.90591,0.91595,0.97759,1.0927
0.0,0.0020002,0.038021,0.061657,0.092067,0.13448,0.23245,0.35636,0.49252,0.55388,0.62678,0.71765,0.79295,0.89412,0.9152,0.92369,0.97914,1.0911
0.0,0.011286,0.048855,0.055466,0.087424,0.14376,0.2309,0.35481,0.49406,0.56162,0.63916,0.72539,0.77747,0.88174,0.91675,0.92524,0.98997,1.071
0.0,0.019024,0.042664,0.058562,0.090519,0.13448,0.2309,0.35481,0.49252,0.56162,0.63606,0.72539,0.77438,0.89102,0.89972,0.93143,0.97759,1.0725
0.0,0.0066431,0.033378,0.053919,0.098257,0.12829,0.22626,0.35636,0.49406,0.56162,0.6438,0.73313,0.78057,0.88483,0.90746,0.92678,0.96985,1.0818
0.0,0.012834,0.041117,0.064752,0.09671,0.14376,0.23709,0.35636,0.49252,0.56317,0.63916,0.72539,0.78057,0.8709,0.90437,0.92678,0.94509,1.0725
0.0,0.012834,0.02564,0.058562,0.099805,0.14222,0.234,0.35481,0.49716,0.56317,0.63452,0.72694,0.77128,0.87554,0.90901,0.93143,0.95438,1.0695
0.0,0.0,0.033378,0.058562,0.098257,0.14376,0.234,0.35481,0.49097,0.56471,0.63452,0.73313,0.78057,0.8709,0.9121,0.92988,0.96521,1.0756
0.0,0.0,0.034926,0.058562,0.090519,0.14222,0.22471,0.35636,0.49097,0.56162,0.62368,0.72539,0.78985,0.86626,0.90901,0.92678,0.96676,1.0756
0.0,0.0,0.042664,0.052371,0.10135,0.13757,0.22626,0.3641,0.48633,0.56781,0.61594,0.71765,0.78831,0.88483,0.89972,0.93607,0.97604,1.0756
0.0,0.011286,0.039569,0.053919,0.10445,0.13912,0.22781,0.35636,0.49406,0.56007,0.62832,0.72539,0.78057,0.8709,0.89353,0.92833,0.97295,1.0741
0.0,0.0050955,0.028735,0.053919,0.093614,0.14067,0.22471,0.35327,0.49252,0.56007,0.63916,0.7192,0.78057,0.86781,0.89044,0.92833,0.96366,1.0741
0.0,0.0097384,0.034926,0.057014,0.09671,0.14686,0.22935,0.35327,0.49252,0.56626,0.64071,0.72384,0.78676,0.86781,0.90127,0.92369,0.95902,1.0695
0.0,0.0020002,0.033378,0.058562,0.092067,0.14995,0.234,0.35481,0.49561,0.56162,0.63761,0.73313,0.77902,0.87245,0.90591,0.91905,0.95128,1.071
0.0,0.0,0.036474,0.064752,0.099805,0.13448,0.2309,0.35172,0.49561,0.56317,0.63761,0.73468,0.78521,0.8709,0.90901,0.92524,0.94818,1.0648
0.0,0.0,0.042664,0.055466,0.106,0.13603,0.22626,0.34707,0.49406,0.56007,0.63606,0.72849,0.78985,0.87864,0.90437,0.91286,0.96521,1.0586
0.0,0.0,0.042664,0.055466,0.106,0.13757,0.22935,0.361,0.48787,0.55078,0.63297,0.72849,0.77438,0.87245,0.89972,0.92059,0.96211,1.0664
0.0,0.0,0.039569,0.057014,0.088971,0.13912,0.21543,0.35946,0.50335,0.55388,0.63452,0.7223,0.77128,0.874,0.89508,0.92524,0.95902,1.071
0.0,0.0,0.041117,0.060109,0.092067,0.14686,0.22162,0.34862,0.5018,0.55388,0.63297,0.72075,0.77283,0.86162,0.89663,0.93917,0.97759,1.0741
0.0,0.0,0.042664,0.052371,0.099805,0.15305,0.22935,0.35017,0.49561,0.55233,0.62832,0.7192,0.78831,0.86007,0.89663,0.92524,0.98069,1.0756
0.0,0.0,0.039569,0.052371,0.10445,0.14222,0.22626,0.35636,0.49716,0.55233,0.62523,0.72384,0.78521,0.86781,0.88889,0.91286,0.9683,1.0756
0.0,0.0,0.041117,0.049276,0.098257,0.13293,0.20769,0.361,0.49252,0.54459,0.62987,0.71765,0.77438,0.8709,0.89508,0.91595,0.97295,1.0865
0.0,0.00045253,0.053498,0.055466,0.11373,0.13293,0.21078,0.35327,0.48787,0.54459,0.63142,0.71765,0.77902,0.87554,0.89972,0.92059,0.97759,1.0725
0.0,0.0,0.058141,0.057014,0.10754,0.14376,0.21852,0.35327,0.49097,0.54614,0.62523,0.72694,0.76973,0.87554,0.89199,0.92369,0.97914,1.0648
0.0,0.0,0.050402,0.044633,0.10445,0.13448,0.22471,0.35791,0.48787,0.54305,0.62059,0.72849,0.76509,0.874,0.88889,0.9175,0.97295,1.0679
0.0,0.0,0.048855,0.057014,0.10445,0.12829,0.22935,0.35946,0.49252,0.54305,0.62213,0.72694,0.77128,0.87864,0.88579,0.90512,0.97759,1.0803
0.0,0.0,0.059688,0.060109,0.11064,0.12983,0.22007,0.361,0.49871,0.54769,0.62832,0.71301,0.76973,0.8709,0.88425,0.9144,0.97295,1.088
0.0,0.0,0.05195,0.058562,0.106,0.13603,0.22316,0.35481,0.49252,0.54924,0.62523,0.71146,0.76509,0.88019,0.89199,0.92214,0.97295,1.0834
0.0,0.0,0.036474,0.061657,0.10909,0.12829,0.22316,0.35327,0.48323,0.54924,0.61594,0.71456,0.76819,0.874,0.89818,0.90512,0.97604,1.0741
0.0,0.0,0.039569,0.060109,0.11064,0.13448,0.2309,0.35791,0.48787,0.5415,0.62987,0.70372,0.76354,0.87709,0.89508,0.89738,0.96366,1.0664
0.0,0.0,0.030283,0.064752,0.10445,0.12983,0.23864,0.35946,0.48633,0.54769,0.62523,0.70992,0.762,0.86162,0.89508,0.90667,0.9714,1.0787
0.0,0.0,0.033378,0.069395,0.10909,0.13448,0.22781,0.35481,0.49097,0.54614,0.63297,0.70682,0.76509,0.85852,0.89972,0.90512,0.97914,1.0772
0.0,0.0,0.041117,0.07249,0.098257,0.13138,0.23245,0.35327,0.49406,0.55233,0.6438,0.70682,0.76045,0.85543,0.88889,0.9144,0.97914,1.0787
0.0,0.0,0.04576,0.055466,0.095162,0.14222,0.23554,0.34398,0.48787,0.54459,0.64071,0.70682,0.76354,0.86626,0.88425,0.90512,0.96985,1.0803
0.0,0.0,0.042664,0.07249,0.099805,0.14222,0.23245,0.35017,0.49097,0.54459,0.63761,0.70372,0.76973,0.87245,0.89818,0.91286,0.9683,1.0803
0.0,0.0,0.042664,0.069395,0.10754,0.14841,0.22781,0.35327,0.48323,0.5415,0.63606,0.70527,0.77283,0.86935,0.89353,0.9144,0.97604,1.0679
0.0,0.0020002,0.039569,0.057014,0.11064,0.14376,0.22781,0.35946,0.50026,0.5415,0.62678,0.70837,0.77283,0.86162,0.8796,0.9175,0.98069,1.0695
0.0,0.0,0.039569,0.060109,0.099805,0.13293,0.23554,0.34862,0.49716,0.5384,0.61749,0.70682,0.77128,0.85543,0.86877,0.92214,0.97759,1.0834
0.0,0.0,0.039569,0.061657,0.092067,0.14686,0.22316,0.34862,0.49871,0.54459,0.62059,0.70992,0.762,0.84769,0.87032,0.91131,0.98069,1.0756
0.0,0.0,0.038021,0.067847,0.098257,0.13757,0.22781,0.35481,0.49406,0.54459,0.62213,0.70837,0.762,0.8415,0.87187,0.91905,0.97449,1.0679
0.0,0.0,0.02564,0.064752,0.10445,0.14222,0.22626,0.35481,0.49406,0.53995,0.62678,0.70837,0.76509,0.85697,0.8796,0.92059,0.97295,1.0586
0.0,0.0,0.030283,0.055466,0.095162,0.13912,0.234,0.35636,0.49871,0.54924,0.62213,0.70682,0.76045,0.86471,0.89508,0.92214,0.98223,1.054
0.0,0.0,0.028735,0.055466,0.098257,0.14067,0.2309,0.35481,0.49097,0.54769,0.61285,0.70527,0.76354,0.86007,0.88579,0.92678,0.98069,1.0602
0.0,0.0,0.027188,0.060109,0.10135,0.13293,0.22471,0.35017,0.49252,0.53686,0.62213,0.71611,0.76973,0.86626,0.87341,0.91905,0.98223,1.0617
0.0,0.0,0.036474,0.067847,0.099805,0.13757,0.22162,0.35172,0.49716,0.5384,0.62678,0.71456,0.76045,0.85233,0.87496,0.9175,0.97759,1.0756
0.0,0.0,0.028735,0.070943,0.10445,0.14222,0.22626,0.35327,0.49561,0.54305,0.61749,0.72075,0.75581,0.84459,0.87341,0.92059,0.97759,1.0633
0.0,0.0,0.024093,0.061657,0.098257,0.14222,0.22316,0.361,0.48323,0.54459,0.61594,0.72694,0.7589,0.85388,0.87496,0.92214,0.97604,1.0431
0.0,0.0,0.033378,0.060109,0.10135,0.13138,0.23245,0.35946,0.49097,0.54614,0.62368,0.71456,0.74497,0.85233,0.8796,0.9144,0.97759,1.0462
0.0,0.0,0.033378,0.057014,0.10754,0.14067,0.22007,0.361,0.48168,0.54614,0.62832,0.71146,0.74343,0.85233,0.88115,0.90357,0.98069,1.0416
0.0,0.0,0.027188,0.061657,0.10445,0.13603,0.22162,0.35636,0.47549,0.55233,0.62368,0.72539,0.74497,0.85078,0.8796,0.90512,0.97759,1.0478
0.0,0.0,0.033378,0.058562,0.095162,0.14222,0.22316,0.36255,0.48478,0.54614,0.6144,0.71301,0.74807,0.84459,0.87806,0.91905,0.97449,1.0493
0.0,0.0,0.033378,0.053919,0.10445,0.13912,0.22316,0.36565,0.48478,0.55078,0.62059,0.71301,0.74652,0.84923,0.88425,0.92524,0.98223,1.0478
0.0,0.0,0.028735,0.064752,0.10754,0.14067,0.22935,0.36255,0.48633,0.55078,0.62368,0.70218,0.75581,0.85388,0.87341,0.92214,0.97449,1.0462
0.0,0.0,0.031831,0.061657,0.10754,0.13603,0.23554,0.36874,0.48633,0.54769,0.62832,0.70527,0.76509,0.86471,0.86722,0.92369,0.97604,1.0431
0.0,0.0,0.036474,0.060109,0.10135,0.14067,0.22781,0.3641,0.48787,0.54614,0.62678,0.70682,0.76509,0.85388,0.87187,0.92988,0.96521,1.054
0.0,0.0,0.030283,0.058562,0.09671,0.14067,0.22626,0.35791,0.48323,0.54769,0.61594,0.70992,0.75581,0.83685,0.87496,0.92214,0.9683,1.0431
0.0,0.0,0.027188,0.061657,0.10135,0.14222,0.22471,0.35946,0.47549,0.55852,0.61749,0.70837,0.76354,0.83995,0.87651,0.92214,0.96211,1.0385
0.0,0.0,0.028735,0.064752,0.10445,0.14222,0.22626,0.36719,0.47549,0.55543,0.61749,0.71146,0.76354,0.85078,0.88579,0.91595,0.95592,1.037
0.0,0.0,0.036474,0.0663,0.10135,0.14376,0.22935,0.3641,0.47085,0.55388,0.61594,0.72075,0.75116,0.85388,0.88115,0.91595,0.94818,1.0168
0.0,0.0,0.030283,0.060109,0.099805,0.13293,0.22316,0.35791,0.47395,0.55543,0.62213,0.70992,0.76973,0.84923,0.88115,0.91131,0.96211,1.023
0.0,0.0,0.044212,0.055466,0.10445,0.13448,0.22162,0.36874,0.46775,0.54924,0.62059,0.71301,0.76664,0.84304,0.88115,0.92059,0.97449,1.037
0.0,0.0,0.034926,0.055466,0.095162,0.13912,0.22626,0.36719,0.48014,0.55078,0.62059,0.72539,0.76664,0.85543,0.89044,0.92214,0.97295,1.0431
0.0,0.0,0.030283,0.053919,0.093614,0.14222,0.2309,0.36255,0.48323,0.55078,0.61749,0.71765,0.77128,0.84923,0.89044,0.92524,0.96985,1.0602
0.0,0.0,0.02564,0.057014,0.098257,0.13603,0.23245,0.35946,0.49252,0.56007,0.62213,0.70218,0.76819,0.86471,0.89818,0.9175,0.96985,1.0509
0.0,0.0,0.020997,0.055466,0.10135,0.13448,0.22935,0.36255,0.48323,0.56007,0.62523,0.70527,0.77438,0.85078,0.90127,0.92678,0.95902,1.0462
0.0,0.0,0.034926,0.060109,0.10909,0.13448,0.22626,0.3641,0.48014,0.56317,0.62059,0.71146,0.76973,0.84769,0.89972,0.93917,0.95438,1.0462
0.0,0.0,0.038021,0.058562,0.106,0.13448,0.22007,0.35172,0.48014,0.56007,0.6144,0.71301,0.77128,0.84304,0.90282,0.92833,0.94509,1.0555
0.0,0.00045253,0.027188,0.070943,0.10445,0.14067,0.22162,0.35946,0.47549,0.54924,0.62368,0.70372,0.762,0.83221,0.89199,0.92059,0.94354,1.0416
0.0,0.0,0.034926,0.061657,0.093614,0.13757,0.22316,0.361,0.48633,0.54459,0.6144,0.70992,0.75735,0.84769,0.88115,0.92988,0.94354,1.0478
0.0,0.0,0.038021,0.060109,0.09671,0.13448,0.22626,0.35481,0.48014,0.56162,0.61594,0.70837,0.76354,0.85233,0.89508,0.92214,0.94045,1.0571
0.0,0.0,0.039569,0.057014,0.106,0.12519,0.22316,0.35481,0.49097,0.55852,0.60511,0.71611,0.75581,0.85078,0.90282,0.91286,0.94818,1.0571
0.0,0.0,0.028735,0.055466,0.10135,0.13293,0.22316,0.35791,0.48633,0.54769,0.61594,0.71611,0.76354,0.85078,0.90127,0.91905,0.94818,1.0571
0.0,0.0,0.031831,0.057014,0.10445,0.13293,0.22162,0.35946,0.48478,0.55233,0.61285,0.72075,0.76045,0.8384,0.89818,0.91905,0.95592,1.054
0.0,0.0,0.036474,0.058562,0.10445,0.13138,0.21543,0.35946,0.49406,0.54924,0.62213,0.71765,0.76354,0.82757,0.90591,0.92214,0.96366,1.0617
0.0,0.0,0.038021,0.061657,0.10909,0.12519,0.22316,0.35481,0.48787,0.54769,0.62213,0.71146,0.77128,0.83221,0.89508,0.9144,0.96211,1.0571
0.0,0.0,0.034926,0.060109,0.095162,0.13448,0.22316,0.36255,0.48014,0.56007,0.60511,0.72384,0.76973,0.82757,0.89508,0.90357,0.95747,1.0478
0.0,0.0,0.034926,0.064752,0.093614,0.13912,0.22935,0.361,0.47704,0.56162,0.60975,0.7223,0.75581,0.83995,0.90127,0.90512,0.96676,1.0493
0.0,0.0,0.034926,0.060109,0.10135,0.13603,0.22316,0.35636,0.47395,0.55852,0.61594,0.72384,0.75271,0.83531,0.90591,0.9144,0.96676,1.0617
0.0,0.0,0.024093,0.060109,0.093614,0.12829,0.22935,0.36255,0.48478,0.55233,0.61285,0.73003,0.76045,0.83531,0.89508,0.91595,0.96057,1.0586
0.0,0.0,0.028735,0.060109,0.095162,0.13603,0.22471,0.35946,0.49252,0.56007,0.59737,0.7223,0.75735,0.84459,0.89818,0.90976,0.94199,1.0354
0.0,0.0,0.02564,0.070943,0.10135,0.13912,0.22007,0.35946,0.49252,0.55078,0.60821,0.71146,0.77128,0.83531,0.90437,0.9144,0.94509,1.0277
0.0,0.0,0.038021,0.061657,0.10445,0.13138,0.22471,0.36255,0.47704,0.54769,0.60666,0.7223,0.76664,0.83531,0.90591,0.9144,0.95128,1.04
0.0,0.0,0.039569,0.060109,0.10445,0.12829,0.22471,0.35791,0.47859,0.55233,0.60666,0.7192,0.75581,0.84304,0.89818,0.91595,0.94045,1.0354
0.0,0.0,0.033378,0.070943,0.10754,0.12983,0.22162,0.36255,0.48323,0.54769,0.60201,0.71611,0.76509,0.8384,0.89972,0.92214,0.94354,1.0431
0.0,0.0,0.038021,0.061657,0.10754,0.13757,0.22316,0.36874,0.48633,0.54924,0.61285,0.72075,0.76664,0.84304,0.90746,0.9175,0.95128,1.0416
0.0,0.0,0.033378,0.061657,0.10135,0.14995,0.22316,0.3641,0.47395,0.54459,0.60975,0.70992,0.75735,0.84614,0.90591,0.92214,0.95438,1.0323
0.0,0.0,0.038021,0.067847,0.092067,0.14222,0.22471,0.35791,0.47549,0.55543,0.60821,0.70527,0.76819,0.84304,0.90591,0.92678,0.95747,1.0431
0.0,0.00045253,0.039569,0.055466,0.090519,0.14222,0.22471,0.35327,0.48014,0.56471,0.6113,0.70992,0.76509,0.8384,0.90746,0.92833,0.96366,1.054
0.0,0.0,0.028735,0.064752,0.092067,0.14376,0.22626,0.35327,0.47395,0.54924,0.6113,0.71456,0.75735,0.83531,0.90127,0.93143,0.95438,1.0431
0.0,0.0020002,0.033378,0.055466,0.098257,0.13912,0.22935,0.34707,0.47549,0.55078,0.60356,0.72539,0.75116,0.83685,0.90746,0.92214,0.9714,1.0555
0.0,0.00045253,0.039569,0.053919,0.10135,0.13912,0.22626,0.34553,0.47395,0.55388,0.61594,0.72075,0.76045,0.83066,0.90127,0.93143,0.96676,1.0431
0.0,0.0,0.050402,0.057014,0.11064,0.14067,0.22471,0.34707,0.48014,0.56007,0.60047,0.7223,0.76664,0.83066,0.89818,0.94071,0.9714,1.0431
0.0,0.0,0.039569,0.0663,0.099805,0.14067,0.22316,0.35327,0.48014,0.56162,0.60975,0.72075,0.76664,0.83531,0.89199,0.92988,0.9714,1.0385
0.0,0.0,0.036474,0.061657,0.10135,0.13757,0.21852,0.35017,0.47085,0.56162,0.60666,0.72384,0.76354,0.83066,0.89508,0.92524,0.97295,1.0339
0.0,0.0,0.031831,0.064752,0.09671,0.13912,0.21852,0.34553,0.4724,0.56007,0.59428,0.7223,0.7589,0.83376,0.90282,0.93452,0.96366,1.0292
0.0,0.0,0.034926,0.060109,0.095162,0.14376,0.22007,0.35017,0.48014,0.54924,0.60821,0.71301,0.75271,0.83221,0.90746,0.92524,0.97295,1.0261
0.0,0.0,0.038021,0.053919,0.095162,0.14222,0.22471,0.34243,0.47704,0.55078,0.60201,0.70837,0.75735,0.84304,0.89972,0.93452,0.97759,1.0323
0.0,0.0035478,0.038021,0.060109,0.099805,0.14376,0.22162,0.35327,0.48014,0.56007,0.60666,0.70372,0.75735,0.8415,0.89818,0.92988,0.96057,1.0308
0.0,0.0035478,0.038021,0.058562,0.088971,0.14376,0.22316,0.34862,0.47549,0.56471,0.60511,0.70527,0.75581,0.83221,0.90437,0.92678,0.95592,1.0292
0.0,0.0035478,0.036474,0.064752,0.090519,0.13448,0.22007,0.35172,0.4693,0.56781,0.60047,0.70218,0.7589,0.83066,0.89353,0.92524,0.94354,1.0308
0.0,0.0020002,0.038021,0.049276,0.087424,0.12983,0.21852,0.35017,0.47549,0.56471,0.59737,0.70837,0.76664,0.83376,0.88425,0.91905,0.95438,1.0354
0.0,0.0,0.028735,0.052371,0.099805,0.13448,0.22935,0.35327,0.47549,0.56317,0.59118,0.70218,0.76664,0.83376,0.8827,0.92833,0.95902,1.0277
0.0,0.0,0.036474,0.064752,0.10754,0.13603,0.22626,0.34862,0.4693,0.56317,0.60356,0.6867,0.77128,0.83531,0.88115,0.93143,0.9683,1.0339
0.0,0.0035478,0.042664,0.064752,0.09671,0.13603,0.22007,0.35327,0.4693,0.56936,0.60201,0.70682,0.76354,0.83221,0.89044,0.92524,0.96366,1.0354
0.0,0.0,0.039569,0.052371,0.095162,0.14067,0.22781,0.34707,0.46621,0.56471,0.61285,0.70837,0.76354,0.82447,0.89044,0.92833,0.95592,1.04
0.0,0.0,0.034926,0.070943,0.098257,0.13603,0.22162,0.34862,0.4693,0.55388,0.6113,0.70837,0.75581,0.83995,0.89044,0.93762,0.94664,1.0385
0.0,0.0,0.034926,0.067847,0.095162,0.13603,0.22471,0.35791,0.46156,0.55233,0.60356,0.71146,0.76664,0.8384,0.89508,0.94536,0.94973,1.037
0.0,0.0,0.028735,0.061657,0.093614,0.13912,0.22471,0.35172,0.4693,0.55543,0.61285,0.69599,0.76819,0.83685,0.8796,0.93762,0.95438,1.0462
0.0,0.0020002,0.033378,0.067847,0.084328,0.13448,0.22007,0.35636,0.4693,0.56007,0.61594,0.71146,0.75581,0.82757,0.88425,0.94381,0.96057,1.0602
0.0,0.0,0.033378,0.069395,0.098257,0.13912,0.22162,0.35481,0.46621,0.56471,0.61749,0.71301,0.76045,0.82757,0.87341,0.93762,0.95902,1.0617
0.0,0.0,0.034926,0.070943,0.10135,0.14686,0.22007,0.35017,0.46621,0.55233,0.61285,0.70527,0.762,0.83531,0.87651,0.94381,0.95747,1.0416
0.0,0.0,0.041117,0.07249,0.099805,0.14376,0.22626,0.35481,0.4724,0.54924,0.60356,0.71456,0.76354,0.84459,0.8796,0.93607,0.95902,1.0354
0.0,0.0,0.036474,0.070943,0.106,0.14067,0.23245,0.35172,0.46311,0.55543,0.60821,0.70837,0.76045,0.83531,0.88115,0.93917,0.95592,1.0431
0.0,0.0,0.033378,0.058562,0.090519,0.14841,0.22316,0.35327,0.46466,0.56317,0.60356,0.70682,0.76045,0.83376,0.88115,0.93143,0.94973,1.0385
0.0,0.0,0.033378,0.055466,0.087424,0.14376,0.22316,0.35791,0.46466,0.55852,0.60201,0.70372,0.75735,0.81983,0.88115,0.93298,0.94818,1.0199
0.0,0.0,0.038021,0.058562,0.10445,0.13912,0.22626,0.35946,0.47395,0.55233,0.61594,0.71146,0.762,0.82447,0.89663,0.92678,0.94973,1.0199
0.0,0.0,0.042664,0.049276,0.09671,0.14222,0.234,0.35791,0.47085,0.55388,0.62523,0.70527,0.7589,0.83066,0.88425,0.92678,0.94664,1.0261
0.0,0.0,0.044212,0.061657,0.10135,0.14222,0.2309,0.35172,0.47085,0.56471,0.61285,0.70063,0.76819,0.82447,0.88115,0.92524,0.94664,1.023
0.0,0.0,0.042664,0.069395,0.098257,0.14067,0.2309,0.35327,0.46621,0.56626,0.60975,0.70372,0.76045,0.82447,0.86877,0.92524,0.94973,1.0292
0.0,0.0,0.041117,0.0663,0.088971,0.13912,0.2309,0.35636,0.46775,0.56007,0.61285,0.70063,0.762,0.82602,0.86877,0.93298,0.94664,1.0215
0.0,0.0,0.044212,0.07249,0.092067,0.13603,0.22626,0.35172,0.48014,0.55388,0.6144,0.70992,0.75426,0.82447,0.86103,0.92678,0.94199,1.037
0.0,0.0,0.036474,0.060109,0.095162,0.13603,0.22781,0.35327,0.47085,0.56626,0.60821,0.71301,0.762,0.82293,0.87187,0.92524,0.94509,1.0385
0.0,0.0,0.039569,0.067847,0.090519,0.14376,0.23245,0.34707,0.46775,0.56162,0.60975,0.71611,0.75271,0.82138,0.88115,0.92988,0.95438,1.0261
0.0,0.0020002,0.048855,0.070943,0.090519,0.14222,0.23245,0.35017,0.46466,0.55233,0.60666,0.70372,0.75116,0.82602,0.88115,0.93298,0.96366,1.023
0.0,0.0,0.038021,0.07249,0.093614,0.13757,0.23245,0.34553,0.46775,0.55543,0.60821,0.68515,0.74807,0.8384,0.8827,0.91905,0.95747,1.0447
0.0,0.0,0.033378,0.07249,0.099805,0.13757,0.23554,0.34243,0.45692,0.55388,0.60511,0.6898,0.75271,0.83376,0.8796,0.91595,0.94818,1.0339
0.0,0.0,0.04576,0.060109,0.098257,0.13138,0.23709,0.35327,0.47085,0.55233,0.60821,0.6898,0.75735,0.83376,0.88579,0.90667,0.95128,1.0323
0.0,0.0,0.044212,0.067847,0.10909,0.13448,0.22781,0.35327,0.4693,0.56936,0.61749,0.69908,0.74497,0.82602,0.88115,0.91595,0.95592,1.0292
0.0,0.0035478,0.04576,0.060109,0.10135,0.13757,0.23709,0.34862,0.46621,0.56007,0.6113,0.69599,0.73723,0.83685,0.87496,0.92059,0.95747,1.037
