0.281,-0.011929,-0.00099556,-0.0020861,0.012268,0.027808,0.18164,0.25635,0.30337,0.35788,0.47626,0.53965,0.67768,0.74192,0.86834,0.94517,1.1181,1.1034,1.2172
0.2811,-0.0041904,-0.00099556,-0.0020861,0.0045298,0.030903,0.17855,0.25635,0.29409,0.3486,0.47007,0.55358,0.68077,0.73883,0.87453,0.95291,1.1258,1.1096,1.2264
0.2812,0.00045253,-0.00099556,0.0087473,-0.0032084,0.029355,0.18783,0.26254,0.2879,0.34395,0.45769,0.56131,0.68542,0.72799,0.88381,0.93743,1.1289,1.1096,1.2218
0.2813,-0.0041904,-0.0040908,0.0041044,0.0045298,0.027808,0.1801,0.26099,0.29409,0.34086,0.45459,0.55358,0.68077,0.6924,0.88381,0.94208,1.1304,1.1374,1.2234
0.2814,0.0050955,-0.013377,0.0025568,0.0060774,0.021617,0.18164,0.24861,0.31111,0.3455,0.44995,0.55822,0.67458,0.68776,0.88381,0.95136,1.1212,1.1312,1.2342
0.2815,0.0050955,-0.0040908,-0.0020861,0.0060774,0.018522,0.1801,0.25016,0.31111,0.34395,0.45304,0.56905,0.66994,0.70014,0.88226,0.96065,1.0917,1.1374,1.2264
0.2816,-0.005738,0.0036474,-0.0082767,0.0076251,0.024713,0.17855,0.24552,0.30337,0.36252,0.45459,0.56905,0.67458,0.70168,0.88226,0.98077,1.0948,1.1545,1.2218
0.2817,-0.0026428,0.00055208,-0.0036338,0.0076251,0.024713,0.18474,0.24552,0.31421,0.36871,0.45769,0.55358,0.68387,0.71097,0.87917,0.96839,1.0995,1.1514,1.2249
0.2818,-0.0010951,0.0020997,-0.0082767,0.0029822,0.029355,0.18629,0.24552,0.31266,0.37336,0.46078,0.55203,0.69161,0.71871,0.88691,0.956,1.0995,1.156,1.2203
0.2819,-0.0088333,0.00055208,0.0010091,0.0060774,0.021617,0.18938,0.23933,0.31266,0.35479,0.46542,0.54893,0.68851,0.7218,0.8931,0.95755,1.1026,1.1545,1.2079
0.282,-0.0041904,-0.00099556,-0.0020861,0.0060774,0.02626,0.18474,0.24397,0.30183,0.3486,0.45923,0.54739,0.68232,0.70942,0.8931,0.96219,1.0933,1.1282,1.2172
0.2821,-0.0026428,-0.011829,-0.0036338,0.0060774,0.016974,0.18164,0.24707,0.30956,0.35014,0.45614,0.54893,0.67923,0.72026,0.88536,0.96219,1.0887,1.1127,1.2404
0.2822,0.00045253,-0.014924,-0.0082767,0.0076251,0.02007,0.18474,0.2548,0.32349,0.35169,0.46697,0.55048,0.67923,0.71252,0.88072,0.956,1.0964,1.1127,1.2543
0.2823,0.0050955,-0.011829,-0.0020861,0.01072,0.027808,0.18783,0.26254,0.31266,0.35943,0.46233,0.55203,0.68387,0.71561,0.88536,0.9591,1.101,1.122,1.2419
0.2824,0.0050955,-0.0040908,0.0041044,0.013816,0.030903,0.18629,0.25016,0.31576,0.35479,0.4453,0.5412,0.67923,0.71561,0.88846,0.96684,1.1165,1.139,1.2311
0.2825,-0.0026428,-0.0040908,0.0010091,0.015363,0.024713,0.18783,0.24552,0.3204,0.35943,0.4515,0.535,0.67923,0.72954,0.89155,0.96839,1.1227,1.1405,1.2404
0.2826,-0.0088333,-0.0040908,0.0041044,0.01072,0.029355,0.18319,0.24397,0.31885,0.35943,0.46233,0.5381,0.68077,0.70942,0.90703,0.9591,1.1289,1.1204,1.2311
0.2827,-0.0041904,0.0020997,0.0071997,-0.0016608,0.033998,0.19093,0.23933,0.30956,0.35169,0.46078,0.535,0.67923,0.71407,0.89774,0.95755,1.1444,1.1312,1.2203
0.2828,-0.0026428,0.00055208,-0.0020861,0.0014345,0.033998,0.19712,0.24552,0.30647,0.3455,0.46078,0.55203,0.67768,0.71871,0.89465,0.96684,1.1444,1.1204,1.2326
0.2829,0.0066431,0.0036474,0.0056521,0.0076251,0.027808,0.18629,0.24242,0.31111,0.35943,0.45304,0.55358,0.67458,0.7249,0.88691,0.96684,1.1428,1.1251,1.2388
0.283,-0.005738,-0.0040908,0.0025568,0.0060774,0.021617,0.18938,0.24242,0.30647,0.35633,0.44221,0.56131,0.6653,0.71716,0.8931,0.96684,1.1382,1.1282,1.2435
0.2831,-0.0041904,-0.0056385,0.0010091,0.016911,0.029355,0.18938,0.24707,0.30183,0.34705,0.44685,0.55977,0.66375,0.72335,0.8931,0.96374,1.1212,1.1343,1.2481
0.2832,-0.0041904,-0.010281,0.0056521,0.012268,0.030903,0.18783,0.24088,0.30028,0.3486,0.4484,0.55512,0.65601,0.71252,0.88846,0.96993,1.115,1.1297,1.2326
0.2833,0.0050955,-0.0056385,-0.0082767,0.0014345,0.029355,0.18629,0.23933,0.30802,0.35169,0.4484,0.56441,0.66839,0.7249,0.89155,0.96065,1.0995,1.139,1.228
0.2834,-0.0041904,0.0036474,-0.0036338,0.0014345,0.030903,0.18474,0.24088,0.30028,0.35479,0.45459,0.57215,0.67303,0.71561,0.90703,0.95446,1.1134,1.1235,1.2342
0.2835,-0.0041904,-0.0056385,0.0041044,0.0029822,0.032451,0.18938,0.22849,0.29873,0.36562,0.43911,0.56286,0.67768,0.72645,0.91167,0.95291,1.1103,1.1127,1.2651
0.2836,0.0035478,-0.00099556,0.0041044,0.0029822,0.037094,0.18319,0.23778,0.29409,0.36562,0.43602,0.55048,0.67613,0.72645,0.90548,0.956,1.1304,1.108,1.245
0.2837,0.00045253,0.0036474,0.0010091,0.0060774,0.033998,0.177,0.24397,0.30028,0.36717,0.4453,0.55667,0.65756,0.73264,0.90703,0.96993,1.1227,1.1189,1.2264
0.2838,0.00045253,-0.0087338,0.0010091,0.0045298,0.029355,0.18474,0.24397,0.29873,0.36871,0.4453,0.55977,0.64672,0.73264,0.9225,0.95291,1.1304,1.1282,1.2295
0.2839,-0.0026428,-0.0071861,-0.0020861,0.012268,0.023165,0.18629,0.23778,0.30337,0.36252,0.4453,0.57215,0.65446,0.73264,0.91631,0.94827,1.1444,1.1282,1.2234
0.284,0.00045253,0.0020997,0.0010091,0.01072,0.021617,0.17855,0.23778,0.30956,0.35943,0.45304,0.57834,0.65446,0.74657,0.9256,0.95446,1.1397,1.1312,1.2249
0.2841,0.0050955,0.0020997,0.0056521,0.0045298,0.024713,0.18164,0.24088,0.30183,0.36252,0.45769,0.57679,0.64363,0.73883,0.91631,0.94981,1.1537,1.1343,1.2342
0.2842,0.0050955,0.00055208,-0.0020861,0.0045298,0.027808,0.18164,0.24242,0.31266,0.36098,0.45923,0.56905,0.63899,0.74502,0.91167,0.96219,1.149,1.1204,1.2528
0.2843,-0.0041904,-0.0040908,0.0071997,0.0076251,0.024713,0.17545,0.24088,0.30802,0.36098,0.45614,0.57524,0.64053,0.7543,0.90084,0.95136,1.132,1.1235,1.2419
0.2844,-0.0026428,0.0020997,-0.0020861,0.0029822,0.030903,0.16617,0.23004,0.31576,0.35324,0.44995,0.56905,0.65137,0.74192,0.91167,0.95136,1.1444,1.122,1.2342
0.2845,-0.0041904,-0.0071861,-0.0020861,0.0076251,0.029355,0.16772,0.2223,0.31576,0.36098,0.45614,0.57215,0.65292,0.74502,0.91477,0.95136,1.1475,1.1189,1.2203
0.2846,-0.0041904,-0.00099556,0.0010091,0.0091727,0.030903,0.17391,0.23469,0.31576,0.36407,0.45769,0.57524,0.64672,0.73418,0.90548,0.94827,1.1506,1.1003,1.2094
0.2847,0.00045253,0.0020997,-0.0051814,0.0045298,0.02626,0.17391,0.24088,0.30802,0.35943,0.45614,0.57834,0.65446,0.73109,0.89929,0.9266,1.1428,1.1018,1.228
0.2848,-0.005738,0.005195,-0.0067291,0.0091727,0.033998,0.17545,0.23469,0.30183,0.36098,0.46078,0.56441,0.6297,0.72026,0.92096,0.93743,1.1537,1.091,1.2264
0.2849,-0.0010951,-0.0040908,-0.0020861,0.0045298,0.030903,0.1801,0.23933,0.29718,0.35788,0.45614,0.56286,0.65292,0.72335,0.91012,0.92969,1.1521,1.0926,1.2172
0.285,0.0050955,-0.0087338,-0.0051814,0.0091727,0.033998,0.18474,0.24088,0.30183,0.35633,0.45614,0.55203,0.66684,0.72799,0.89929,0.92969,1.1459,1.0864,1.2032
0.2851,-0.0010951,0.0020997,-0.0051814,0.0091727,0.037094,0.17855,0.24861,0.30956,0.3486,0.45614,0.56131,0.64827,0.72954,0.91322,0.95136,1.1475,1.0647,1.1955
0.2852,0.00045253,-0.00099556,-0.0051814,0.0091727,0.023165,0.17545,0.24397,0.30028,0.35169,0.45769,0.56596,0.64208,0.74192,0.92096,0.94981,1.1598,1.0786,1.2063
0.2853,-0.0088333,0.00055208,-0.01292,0.0076251,0.027808,0.177,0.24397,0.29718,0.35788,0.4453,0.56751,0.63434,0.72645,0.91786,0.94517,1.1769,1.0987,1.1847
0.2854,-0.011929,-0.0087338,-0.0067291,0.0029822,0.033998,0.177,0.23933,0.30337,0.36407,0.44066,0.56441,0.62815,0.73418,0.91167,0.95291,1.1676,1.1065,1.1847
0.2855,-0.0026428,-0.00099556,0.0041044,-0.0016608,0.023165,0.18474,0.24088,0.31111,0.36098,0.43447,0.57834,0.63434,0.73573,0.91786,0.96065,1.1815,1.1034,1.1909
0.2856,0.0081907,-0.010281,0.0041044,0.0029822,0.021617,0.18164,0.23933,0.3173,0.35943,0.43292,0.58453,0.64053,0.73418,0.91941,0.97303,1.1722,1.0926,1.2048
0.2857,-0.0010951,-0.0056385,-0.0036338,0.0060774,0.024713,0.177,0.24088,0.30802,0.36717,0.4453,0.56751,0.62815,0.74502,0.91477,0.96993,1.1598,1.074,1.2032
0.2858,0.0035478,0.00055208,-0.01292,0.0029822,0.024713,0.17391,0.23159,0.30956,0.36871,0.45304,0.56131,0.63125,0.74966,0.9225,0.9591,1.149,1.0631,1.1893
0.2859,0.0035478,-0.0087338,-0.0036338,0.0060774,0.024713,0.17545,0.24242,0.31111,0.36407,0.4484,0.5737,0.6328,0.74966,0.93179,0.97767,1.1366,1.0926,1.1924
0.286,0.0066431,0.00055208,0.0010091,0.0091727,0.030903,0.177,0.25016,0.30802,0.36252,0.44221,0.56905,0.63434,0.75121,0.91631,0.97767,1.1428,1.1034,1.2063
0.2861,-0.0010951,-0.00099556,-0.0036338,0.0076251,0.032451,0.17236,0.24088,0.30183,0.35479,0.44066,0.58298,0.62506,0.75895,0.90393,0.95446,1.1242,1.0864,1.211
0.2862,-0.0088333,0.00055208,0.0025568,0.0014345,0.024713,0.17391,0.24242,0.30337,0.36407,0.44221,0.56751,0.62661,0.76668,0.9225,0.94208,1.1088,1.0647,1.1955
0.2863,-0.0041904,0.0020997,-0.0036338,0.0076251,0.02626,0.17236,0.25326,0.30647,0.35788,0.45923,0.54893,0.63125,0.7543,0.93024,0.97303,1.1026,1.0631,1.1893
0.2864,0.00045253,0.0020997,0.0010091,0.0091727,0.027808,0.17855,0.24707,0.29409,0.36252,0.46852,0.56441,0.64982,0.75585,0.90703,0.96993,1.0964,1.057,1.1816
0.2865,0.0097384,-0.0056385,0.0025568,0.0029822,0.02626,0.17545,0.24707,0.28945,0.35943,0.46697,0.56441,0.65601,0.76204,0.91477,0.97458,1.0902,1.0771,1.1676
0.2866,0.00045253,-0.013377,0.0025568,0.0029822,0.024713,0.17236,0.24707,0.29409,0.36407,0.45769,0.55977,0.64672,0.76823,0.92869,0.9916,1.0995,1.0616,1.1676
0.2867,-0.0088333,0.00055208,0.0056521,0.0076251,0.023165,0.18319,0.24088,0.29254,0.35943,0.45769,0.56286,0.64208,0.78061,0.93798,0.99315,1.0979,1.0631,1.1939
0.2868,-0.0010951,-0.0087338,0.0025568,0.01072,0.021617,0.17855,0.24861,0.29409,0.36407,0.45614,0.56596,0.65137,0.78061,0.94417,0.99315,1.115,1.0693,1.1893
0.2869,-0.0072857,0.00055208,-0.0051814,0.0029822,0.024713,0.1801,0.25171,0.29718,0.36407,0.45769,0.55667,0.65137,0.76978,0.94417,0.99934,1.1366,1.0848,1.1754
0.287,-0.0088333,0.00055208,-0.0098244,0.0029822,0.024713,0.18474,0.25171,0.29718,0.36562,0.46233,0.56441,0.65292,0.76668,0.93798,1.0055,1.1181,1.0755,1.18
0.2871,-0.010381,0.0036474,-0.0082767,0.0076251,0.02626,0.18164,0.25326,0.29718,0.36717,0.46542,0.56905,0.6297,0.76978,0.94108,0.99934,1.0948,1.0616,1.1878
0.2872,-0.013476,0.0036474,-0.0082767,0.0076251,0.027808,0.177,0.24088,0.30028,0.36098,0.46233,0.57834,0.6328,0.77133,0.93953,0.97303,1.0825,1.057,1.1769
0.2873,-0.0041904,0.00055208,-0.0020861,0.012268,0.024713,0.17391,0.24552,0.31266,0.35943,0.47316,0.56596,0.64672,0.76514,0.94108,0.96529,1.1119,1.0492,1.1831
0.2874,0.0035478,0.00055208,0.0056521,-0.0016608,0.02626,0.17855,0.26099,0.31266,0.36098,0.46233,0.54739,0.64827,0.76668,0.95036,0.96684,1.1041,1.0523,1.1909
0.2875,-0.0026428,-0.0040908,0.0056521,0.01072,0.023165,0.18164,0.26254,0.31421,0.36717,0.46388,0.54893,0.65756,0.76978,0.95346,0.97458,1.0964,1.0508,1.1939
0.2876,-0.0026428,0.0020997,-0.0036338,0.0076251,0.021617,0.18629,0.25016,0.31576,0.37645,0.46542,0.55667,0.66065,0.77288,0.96119,0.98077,1.1134,1.0585,1.1986
0.2877,-0.010381,0.00055208,0.0041044,0.0014345,0.018522,0.19712,0.24861,0.30802,0.37181,0.46388,0.5737,0.66065,0.77907,0.94572,0.97922,1.1196,1.0461,1.2017
0.2878,-0.0026428,0.0067427,0.0025568,0.01072,0.023165,0.177,0.25016,0.30337,0.37181,0.46542,0.57524,0.64208,0.77907,0.93953,0.97458,1.1351,1.0539,1.1909
0.2879,0.00045253,0.00055208,-0.0020861,0.016911,0.02626,0.19093,0.26254,0.31421,0.37181,0.46697,0.56905,0.63434,0.76823,0.93488,0.98231,1.1335,1.0368,1.2172
0.288,-0.0041904,-0.0040908,0.0056521,0.01072,0.027808,0.19248,0.26254,0.31421,0.36717,0.46542,0.55667,0.65446,0.7574,0.93334,0.98696,1.1335,1.0415,1.2404
0.2881,-0.0088333,0.0020997,-0.0020861,0.0076251,0.032451,0.19712,0.26254,0.29718,0.37181,0.4515,0.54584,0.67768,0.75121,0.92715,0.97148,1.1134,1.0601,1.2203
0.2882,-0.0010951,-0.0040908,0.0025568,0.012268,0.024713,0.18783,0.27183,0.30183,0.36717,0.4515,0.54274,0.67768,0.74502,0.94417,0.97922,1.1181,1.0616,1.2141
0.2883,0.00045253,-0.0040908,0.0056521,0.0076251,0.02626,0.18938,0.25016,0.30183,0.35324,0.44995,0.53346,0.68851,0.74347,0.94727,0.96839,1.1103,1.0353,1.2141
0.2884,-0.0026428,-0.0087338,0.0010091,0.0091727,0.023165,0.18938,0.2579,0.29564,0.35943,0.46542,0.53965,0.67923,0.75276,0.9256,0.97922,1.101,1.0353,1.2234
0.2885,0.00045253,-0.00099556,0.0010091,0.0045298,0.037094,0.19248,0.26409,0.29718,0.35324,0.46233,0.5412,0.67303,0.74966,0.93334,0.97303,1.1041,1.0229,1.2094
0.2886,-0.0010951,0.0067427,0.0025568,0.0076251,0.030903,0.18164,0.25326,0.2879,0.35633,0.4484,0.54584,0.67768,0.74657,0.93488,0.97767,1.1088,1.0353,1.2094
0.2887,-0.005738,-0.0040908,-0.0036338,0.0029822,0.029355,0.19093,0.25326,0.28945,0.35324,0.45614,0.5381,0.67613,0.7574,0.93179,0.96839,1.1289,1.0755,1.2063
0.2888,-0.0010951,-0.0087338,-0.0051814,0.0045298,0.02626,0.19093,0.25635,0.29254,0.35479,0.4515,0.535,0.68232,0.75121,0.9256,0.97767,1.1057,1.0755,1.2001
0.2889,-0.0041904,-0.010281,0.0010091,-0.0047561,0.018522,0.18938,0.25326,0.29564,0.36871,0.4484,0.54584,0.67923,0.73728,0.92869,0.98696,1.1196,1.0601,1.2342
0.289,0.0050955,-0.011829,0.0087473,0.0029822,0.02626,0.18319,0.26254,0.30028,0.37181,0.45614,0.54893,0.68232,0.73264,0.9225,0.96684,1.1165,1.0585,1.2218
0.2891,0.0035478,-0.0040908,0.011843,0.0060774,0.030903,0.18629,0.2579,0.30183,0.36717,0.45304,0.56751,0.67768,0.74966,0.91167,0.96065,1.0995,1.0616,1.2094
0.2892,0.00045253,-0.0056385,0.010295,0.0091727,0.027808,0.19403,0.2548,0.30183,0.37955,0.45614,0.57215,0.67613,0.75276,0.92096,0.9591,1.0809,1.0616,1.2094
0.2893,0.00045253,-0.0071861,0.0087473,0.0091727,0.02626,0.18474,0.24552,0.30028,0.37645,0.46388,0.56441,0.68542,0.74966,0.89929,0.98386,1.0763,1.0585,1.2311
0.2894,0.0050955,-0.0040908,0.0010091,0.0029822,0.029355,0.18629,0.25326,0.30028,0.37336,0.47007,0.56751,0.68232,0.74657,0.89,0.98541,1.0902,1.0662,1.2388
0.2895,0.0050955,0.00055208,-0.0020861,0.01072,0.02626,0.18938,0.25326,0.30337,0.37336,0.46233,0.57215,0.68542,0.75121,0.91631,0.98541,1.1026,1.0678,1.2512
0.2896,-0.0088333,-0.0056385,0.0025568,0.013816,0.027808,0.18783,0.24242,0.29873,0.36562,0.45304,0.56905,0.68851,0.74192,0.92405,0.9947,1.0964,1.0539,1.2543
0.2897,-0.0041904,-0.0040908,0.0056521,0.01072,0.024713,0.18474,0.24088,0.29409,0.35479,0.45614,0.56905,0.68696,0.72026,0.93024,0.99624,1.0809,1.0631,1.2651
0.2898,-0.0072857,0.00055208,0.0010091,0.0091727,0.032451,0.177,0.23778,0.28945,0.3486,0.45614,0.55822,0.69006,0.72954,0.92405,0.97922,1.0995,1.0616,1.2605
0.2899,-0.010381,-0.0056385,0.0010091,0.0091727,0.040189,0.177,0.23933,0.29873,0.35014,0.45614,0.55203,0.68851,0.75585,0.92405,0.98231,1.1088,1.0508,1.2605
0.29,-0.010381,-0.0087338,0.0010091,0.0045298,0.030903,0.18474,0.24861,0.30802,0.33312,0.45614,0.54274,0.68542,0.76514,0.93179,0.9916,1.115,1.0554,1.2729
0.2901,0.0035478,-0.011829,0.0041044,0.0029822,0.024713,0.18629,0.25326,0.29873,0.34086,0.47007,0.54584,0.66994,0.76668,0.95036,0.97767,1.1258,1.0554,1.2636
0.2902,0.00045253,-0.0071861,0.0087473,0.0076251,0.024713,0.177,0.25171,0.31111,0.3486,0.46852,0.5412,0.66375,0.76204,0.95036,0.97922,1.1242,1.0601,1.2605
0.2903,-0.0041904,-0.0087338,0.0025568,0.0091727,0.024713,0.18629,0.24707,0.30956,0.34705,0.46388,0.52881,0.66375,0.74966,0.94108,0.97767,1.1165,1.0492,1.2713
0.2904,-0.005738,-0.0071861,-0.0067291,0.01072,0.029355,0.18783,0.25326,0.30802,0.35169,0.46388,0.5381,0.67458,0.74657,0.92715,0.97458,1.1165,1.0461,1.262
0.2905,-0.010381,-0.0040908,0.0071997,0.0091727,0.024713,0.18474,0.25635,0.30956,0.3455,0.44995,0.54274,0.67923,0.75895,0.93798,0.96374,1.1196,1.0508,1.2559
0.2906,-0.013476,-0.0071861,0.0010091,0.0060774,0.027808,0.18938,0.24707,0.29409,0.34705,0.4484,0.55203,0.6978,0.75585,0.94108,0.95755,1.1459,1.0508,1.2512
0.2907,-0.0026428,-0.010281,-0.0051814,-0.0063037,0.027808,0.18938,0.24861,0.29564,0.35479,0.45459,0.55203,0.69315,0.77133,0.94417,0.96839,1.1428,1.043,1.2435
0.2908,-0.0041904,-0.013377,0.0010091,-0.0063037,0.027808,0.18938,0.25016,0.29718,0.35014,0.45769,0.5412,0.68851,0.76514,0.93953,0.96374,1.1103,1.0662,1.2373
0.2909,-0.005738,-0.010281,0.0056521,-0.0016608,0.033998,0.18938,0.2548,0.29718,0.35169,0.45923,0.53346,0.70089,0.7574,0.95346,0.95446,1.101,1.0817,1.2234
0.291,-0.0072857,-0.00099556,0.0025568,0.0014345,0.030903,0.18319,0.25326,0.30028,0.36407,0.46233,0.54429,0.69625,0.74966,0.95036,0.95446,1.1242,1.0693,1.2435
0.2911,-0.0041904,-0.0040908,0.0010091,-0.0032084,0.027808,0.18783,0.2548,0.30337,0.37491,0.45769,0.54893,0.68696,0.76359,0.95036,0.95291,1.1366,1.0523,1.2326
0.2912,0.00045253,-0.0056385,0.0010091,0.0029822,0.038641,0.18783,0.25326,0.30956,0.36871,0.45304,0.535,0.69161,0.76359,0.95036,0.93743,1.1289,1.0709,1.228
0.2913,-0.005738,-0.00099556,0.0010091,0.0014345,0.030903,0.18164,0.25635,0.30183,0.36717,0.44995,0.54429,0.69625,0.7574,0.93643,0.93743,1.1227,1.0879,1.228
0.2914,-0.0041904,0.00055208,-0.0020861,0.0045298,0.032451,0.18629,0.2548,0.31111,0.35788,0.4515,0.54429,0.6947,0.75895,0.94572,0.94827,1.1165,1.0833,1.2264
0.2915,0.00045253,0.0020997,0.0041044,0.0029822,0.033998,0.18474,0.2579,0.30028,0.35324,0.44376,0.535,0.68387,0.76049,0.93798,0.9591,1.1382,1.0956,1.2187
0.2916,0.0035478,-0.00099556,0.0071997,0.0029822,0.032451,0.18474,0.26409,0.30028,0.35633,0.4453,0.55667,0.67303,0.74966,0.93179,0.96374,1.1428,1.0972,1.2264
0.2917,-0.0010951,0.00055208,-0.0036338,0.0014345,0.02626,0.18938,0.25016,0.30183,0.37181,0.44995,0.55048,0.67458,0.73573,0.93798,0.94827,1.1428,1.0972,1.2326
0.2918,-0.005738,0.0036474,-0.0020861,0.0060774,0.029355,0.18783,0.2548,0.30956,0.3811,0.45614,0.54429,0.66994,0.73728,0.93488,0.93898,1.1273,1.1003,1.2295
0.2919,-0.005738,0.005195,-0.0020861,0.0029822,0.032451,0.18938,0.26099,0.30647,0.36562,0.4515,0.53036,0.66684,0.75895,0.93643,0.93898,1.1165,1.1065,1.2048
0.292,-0.0088333,-0.0040908,0.0056521,0.0076251,0.032451,0.19712,0.26099,0.30183,0.37181,0.44685,0.5412,0.66065,0.7574,0.93024,0.94981,1.0979,1.1189,1.2017
0.2921,-0.005738,-0.0087338,0.0056521,0.01072,0.027808,0.19248,0.26254,0.31111,0.36562,0.4515,0.55822,0.6653,0.74502,0.93024,0.93898,1.0979,1.1158,1.2203
0.2922,0.00045253,-0.0056385,0.0010091,-0.0016608,0.027808,0.18629,0.27492,0.31421,0.37491,0.44376,0.54584,0.6622,0.74657,0.92715,0.93434,1.1258,1.1235,1.2264
0.2923,-0.0041904,-0.00099556,0.0010091,0.0014345,0.037094,0.18319,0.27028,0.30802,0.36562,0.46233,0.53036,0.65446,0.75276,0.91631,0.94517,1.149,1.1436,1.2141
0.2924,0.00045253,-0.0087338,0.0056521,-0.0016608,0.037094,0.18474,0.2579,0.31111,0.36717,0.4484,0.5381,0.65911,0.75121,0.90393,0.95136,1.1428,1.1374,1.2048
0.2925,-0.0041904,-0.0040908,0.0071997,0.0045298,0.027808,0.18474,0.25635,0.31266,0.36871,0.43911,0.54739,0.66994,0.74966,0.90548,0.95291,1.1475,1.1266,1.2063
0.2926,0.0035478,-0.0040908,0.0025568,0.0045298,0.024713,0.18474,0.2579,0.30028,0.36407,0.4453,0.54429,0.65911,0.75276,0.91322,0.9591,1.1428,1.1266,1.211
0.2927,0.0035478,-0.00099556,0.0087473,0.0060774,0.021617,0.19712,0.26254,0.30802,0.36871,0.44221,0.55822,0.64672,0.76204,0.91941,0.95136,1.1428,1.1127,1.2001
0.2928,0.0035478,-0.0071861,-0.0051814,0.0029822,0.024713,0.18783,0.2548,0.29873,0.37491,0.43602,0.55667,0.65601,0.76668,0.91477,0.94517,1.132,1.1065,1.1893
0.2929,0.00045253,-0.0087338,-0.0036338,0.0029822,0.024713,0.19403,0.25945,0.30028,0.37336,0.43911,0.56131,0.66065,0.76204,0.92096,0.94981,1.1212,1.1436,1.1939
0.293,-0.0010951,-0.0071861,0.0025568,0.0014345,0.029355,0.19712,0.26099,0.29409,0.37491,0.44221,0.56905,0.6653,0.75895,0.92405,0.94517,1.1026,1.1622,1.1862
0.2931,0.00045253,0.00055208,-0.0020861,0.013816,0.030903,0.18629,0.25635,0.29099,0.36562,0.4484,0.55822,0.67923,0.75121,0.92405,0.93588,1.132,1.1251,1.1723
0.2932,0.0035478,0.0020997,-0.0067291,0.0060774,0.029355,0.18474,0.26254,0.28635,0.37181,0.43602,0.55977,0.67458,0.74966,0.93024,0.93279,1.1304,1.1189,1.1831
0.2933,0.0066431,0.00055208,-0.0020861,0.0076251,0.030903,0.18319,0.26099,0.29099,0.36252,0.43911,0.56905,0.66839,0.7574,0.93179,0.93279,1.1119,1.1328,1.1862
0.2934,-0.0041904,-0.00099556,0.0025568,0.0060774,0.02626,0.19093,0.2579,0.31111,0.3811,0.43292,0.5737,0.65292,0.74502,0.92715,0.92196,1.1041,1.1266,1.1878
0.2935,-0.005738,-0.0087338,-0.0036338,0.0060774,0.030903,0.19093,0.24861,0.3173,0.3811,0.43447,0.56596,0.65756,0.73883,0.91941,0.91422,1.0917,1.1328,1.1862
0.2936,0.00045253,-0.0056385,0.0025568,0.0091727,0.040189,0.19248,0.26254,0.32349,0.38419,0.43292,0.55048,0.66839,0.74502,0.92096,0.92815,1.0825,1.1405,1.1893
0.2937,-0.0041904,-0.0056385,0.0056521,0.0060774,0.037094,0.1801,0.26254,0.3204,0.378,0.44066,0.54274,0.65601,0.73728,0.93334,0.94827,1.0887,1.1405,1.1893
0.2938,-0.0010951,-0.010281,0.0056521,0.0091727,0.024713,0.18938,0.25945,0.32659,0.378,0.44221,0.54584,0.64363,0.73883,0.93179,0.94981,1.0995,1.1545,1.197
0.2939,-0.0026428,-0.00099556,-0.0020861,0.015363,0.029355,0.18938,0.25171,0.32349,0.38419,0.44995,0.53965,0.63899,0.74502,0.92405,0.92969,1.0902,1.1436,1.1847
0.294,-0.0010951,-0.0056385,0.0041044,0.012268,0.038641,0.19248,0.26254,0.3204,0.39193,0.45769,0.54893,0.62815,0.74657,0.9256,0.93588,1.0778,1.1343,1.2001
0.2941,0.0097384,-0.0040908,0.0056521,0.0029822,0.029355,0.19712,0.25635,0.31266,0.39812,0.44685,0.54739,0.6297,0.74657,0.93953,0.94208,1.0979,1.1529,1.2234
0.2942,-0.005738,-0.0056385,0.0025568,0.0060774,0.02626,0.19712,0.2579,0.31885,0.39657,0.4484,0.55203,0.64053,0.73109,0.93179,0.95446,1.0794,1.1343,1.2249
0.2943,0.00045253,-0.0056385,0.0041044,0.01072,0.032451,0.18629,0.2579,0.30802,0.3811,0.4453,0.55977,0.62661,0.7218,0.91631,0.96839,1.0825,1.1127,1.2001
0.2944,0.0066431,0.005195,-0.0036338,0.0014345,0.027808,0.18938,0.25635,0.31266,0.39038,0.44685,0.54274,0.62661,0.72645,0.92405,0.956,1.0747,1.1111,1.1986
0.2945,-0.0041904,0.005195,0.0025568,-0.0032084,0.02626,0.19557,0.2579,0.30802,0.38419,0.4484,0.55512,0.6328,0.73883,0.91941,0.95291,1.0531,1.1189,1.1847
0.2946,-0.011929,0.00055208,0.0025568,0.01072,0.030903,0.19248,0.25326,0.30647,0.38574,0.44066,0.56905,0.64053,0.74966,0.91941,0.956,1.0592,1.1189,1.2017
0.2947,0.0035478,0.0036474,-0.0020861,0.01072,0.02626,0.19712,0.2579,0.30183,0.38729,0.42828,0.57524,0.64672,0.76204,0.93488,0.94827,1.0546,1.122,1.2063
0.2948,-0.0010951,0.0020997,0.0010091,0.0045298,0.027808,0.19712,0.24552,0.30028,0.39193,0.43292,0.5737,0.65446,0.75276,0.95036,0.94517,1.0608,1.1297,1.1986
0.2949,-0.0041904,0.00055208,0.0025568,0.0045298,0.029355,0.19403,0.24707,0.29873,0.39038,0.42364,0.5737,0.64053,0.75276,0.92715,0.94208,1.067,1.122,1.1878
