-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0008055,0.011322,0.017169,0.026604,0.044809,0.054864,0.10441,0.14573,0.14743,0.18369,0.2024,0.23647,0.26904,0.26155,0.30846,0.31696
0.0,0.0,0.0,0.0051317,0.023359,0.034342,0.038619,0.051769,0.098216,0.14573,0.14124,0.17286,0.2024,0.23492,0.27058,0.24917,0.29607,0.30458
0.0,0.0,0.0039008,0.01906,0.031098,0.031247,0.037071,0.051769,0.095121,0.13799,0.13814,0.17286,0.20704,0.23183,0.26749,0.24298,0.30072,0.31232
0.0,0.0,0.0039008,0.017513,0.026455,0.028152,0.033976,0.062603,0.093574,0.1318,0.14124,0.17905,0.20859,0.24266,0.27213,0.24298,0.30381,0.31696
0.0,0.0,0.0,0.022156,0.024907,0.032795,0.038619,0.061055,0.10131,0.1318,0.13814,0.17286,0.19775,0.24885,0.27368,0.23834,0.30846,0.32625
0.0,0.001172,0.0069961,0.022156,0.023359,0.026604,0.047905,0.061055,0.10131,0.14109,0.1366,0.16357,0.2024,0.23802,0.27677,0.2275,0.30536,0.32315
0.0,0.005815,0.0008055,0.020608,0.024907,0.037438,0.047905,0.045579,0.10286,0.14573,0.14433,0.16512,0.19621,0.2473,0.26594,0.2306,0.30846,0.3247
0.0,0.0027197,0.010091,0.022156,0.031098,0.029699,0.044809,0.05796,0.10286,0.13799,0.14588,0.17286,0.18383,0.24421,0.26439,0.23834,0.30227,0.32625
0.0,0.0042673,0.013187,0.0097746,0.031098,0.028152,0.049452,0.048674,0.099764,0.13799,0.15052,0.17286,0.18537,0.2504,0.26749,0.23988,0.30381,0.32625
0.0,0.001172,0.0023531,0.020608,0.028002,0.034342,0.040166,0.061055,0.10595,0.14264,0.15207,0.16977,0.19156,0.24575,0.27213,0.24762,0.30536,0.33089
0.0,0.001172,0.0023531,0.01906,0.028002,0.029699,0.043262,0.062603,0.10286,0.13799,0.15052,0.17286,0.19311,0.24266,0.27058,0.23834,0.30227,0.33708
0.0,0.0,0.0,0.017513,0.02955,0.03589,0.043262,0.05796,0.1106,0.12871,0.15052,0.17131,0.19466,0.23183,0.25666,0.23834,0.30072,0.34173
0.0,0.001172,0.0,0.01906,0.026455,0.034342,0.032428,0.059507,0.10286,0.1349,0.14588,0.16977,0.18537,0.23802,0.24892,0.23524,0.29143,0.3278
0.0,0.005815,0.0085437,0.01287,0.023359,0.03589,0.037071,0.056412,0.099764,0.13335,0.15207,0.16977,0.19466,0.24266,0.2582,0.23988,0.29143,0.32625
0.0,0.0027197,0.010091,0.01906,0.023359,0.034342,0.038619,0.05796,0.10595,0.1349,0.15517,0.16977,0.19311,0.24885,0.25975,0.24453,0.28679,0.32315
0.0,0.0073626,0.0023531,0.015965,0.028002,0.020413,0.041714,0.056412,0.10441,0.12871,0.15052,0.16977,0.18692,0.2504,0.2613,0.24762,0.28215,0.32625
0.0,0.0,0.0054484,0.015965,0.02955,0.032795,0.046357,0.05796,0.10595,0.1349,0.14588,0.17131,0.19621,0.24266,0.26285,0.24762,0.29453,0.3278
0.0,0.0089103,0.016282,0.022156,0.023359,0.028152,0.044809,0.054864,0.10131,0.14109,0.14898,0.17286,0.18383,0.24575,0.25975,0.25227,0.29298,0.33089
0.0,0.0,0.0054484,0.015965,0.020264,0.028152,0.049452,0.061055,0.099764,0.1349,0.14743,0.1806,0.18537,0.24885,0.25975,0.23834,0.29453,0.32934
0.0,0.001172,0.0054484,0.01287,0.026455,0.034342,0.046357,0.051769,0.10286,0.13645,0.15826,0.17286,0.19002,0.24421,0.25975,0.23988,0.28524,0.33244
0.0,0.0,0.01783,0.011322,0.026455,0.023509,0.040166,0.053317,0.098216,0.12871,0.15207,0.17596,0.2024,0.24575,0.2582,0.25691,0.2806,0.33244
0.0,0.0073626,0.010091,0.01287,0.028002,0.029699,0.043262,0.056412,0.10131,0.12716,0.15671,0.17131,0.19466,0.2504,0.26285,0.25691,0.28369,0.3278
0.0,0.010458,0.0054484,0.003584,0.018717,0.034342,0.037071,0.048674,0.092026,0.12406,0.16136,0.17441,0.1993,0.23956,0.27523,0.25072,0.28679,0.32625
0.0,0.001172,0.0,0.0097746,0.021812,0.032795,0.041714,0.053317,0.096669,0.13645,0.15362,0.16203,0.1993,0.23492,0.26439,0.23834,0.28988,0.32934
0.0,0.001172,0.0,0.015965,0.018717,0.034342,0.040166,0.053317,0.093574,0.13645,0.15052,0.17286,0.19621,0.24266,0.25975,0.24608,0.29453,0.33554
0.0,0.0,0.0085437,0.01906,0.021812,0.031247,0.033976,0.045579,0.081192,0.14264,0.15362,0.17286,0.19621,0.23956,0.25046,0.25691,0.29143,0.34637
0.0,0.0,0.0085437,0.020608,0.023359,0.026604,0.038619,0.056412,0.08274,0.13645,0.15207,0.17441,0.19156,0.23956,0.25356,0.24762,0.29143,0.34018
0.0,0.0,0.0,0.017513,0.021812,0.021961,0.043262,0.05796,0.096669,0.1318,0.16291,0.16977,0.18692,0.2504,0.2613,0.24453,0.30072,0.33708
0.0,0.0,0.0,0.017513,0.028002,0.032795,0.043262,0.06415,0.10441,0.13645,0.15362,0.17905,0.19466,0.23647,0.26594,0.24298,0.30381,0.33244
0.00071047,0.0,0.0,0.0082269,0.024907,0.028152,0.043262,0.059507,0.10286,0.14109,0.15207,0.18369,0.19621,0.22718,0.26904,0.24608,0.30381,0.33399
0.0,0.0027197,0.010091,0.015965,0.021812,0.038985,0.044809,0.047126,0.099764,0.13645,0.14743,0.1806,0.19466,0.23183,0.2582,0.24298,0.29762,0.33399
0.0,0.015101,0.0039008,0.01906,0.028002,0.032795,0.044809,0.056412,0.096669,0.13645,0.14588,0.1775,0.19775,0.23183,0.26594,0.24453,0.30227,0.33399
0.0,0.0042673,0.0085437,0.026799,0.026455,0.028152,0.041714,0.054864,0.10286,0.12871,0.14588,0.1806,0.20394,0.23956,0.26594,0.25072,0.29762,0.33089
0.0,0.0,0.010091,0.023703,0.015621,0.032795,0.037071,0.042483,0.098216,0.13335,0.14898,0.17286,0.19466,0.24575,0.25975,0.25227,0.30072,0.34018
0.0,0.005815,0.0008055,0.01906,0.018717,0.028152,0.037071,0.06415,0.096669,0.12871,0.14279,0.17441,0.21014,0.23802,0.26904,0.24762,0.29917,0.33399
0.0,0.001172,0.010091,0.022156,0.020264,0.029699,0.041714,0.051769,0.10595,0.13645,0.14124,0.18369,0.20859,0.24421,0.26285,0.25227,0.29453,0.32934
0.0,0.0,0.0039008,0.0066793,0.023359,0.028152,0.040166,0.048674,0.1106,0.13954,0.15207,0.17441,0.20704,0.24266,0.26285,0.24608,0.2806,0.3247
0.0,0.005815,0.0023531,0.023703,0.028002,0.031247,0.043262,0.061055,0.10595,0.14883,0.14743,0.17131,0.20394,0.24266,0.25975,0.24453,0.28524,0.31387
0.0,0.001172,0.0008055,0.023703,0.020264,0.032795,0.047905,0.061055,0.10441,0.14573,0.15052,0.1806,0.20085,0.22718,0.27058,0.24917,0.29453,0.30923
0.0,0.0,0.0008055,0.022156,0.026455,0.037438,0.040166,0.054864,0.092026,0.13799,0.15052,0.18369,0.19775,0.22718,0.26439,0.25536,0.29917,0.32625
0.0,0.0027197,0.0,0.01287,0.024907,0.040533,0.040166,0.059507,0.10286,0.12871,0.15207,0.1775,0.19311,0.22563,0.2613,0.25227,0.28524,0.32161
0.0,0.0089103,0.0,0.0051317,0.023359,0.028152,0.043262,0.056412,0.10595,0.1318,0.15362,0.1775,0.19621,0.23337,0.25666,0.24917,0.29453,0.31232
0.0,0.0,0.0023531,0.020608,0.038836,0.026604,0.038619,0.053317,0.1075,0.13799,0.14433,0.1806,0.20394,0.22099,0.2613,0.25227,0.29607,0.30923
0.0,0.0,0.010091,0.01906,0.023359,0.023509,0.029333,0.061055,0.10441,0.14418,0.15052,0.1775,0.20085,0.21944,0.26439,0.25227,0.29453,0.30923
0.0,0.0,0.011639,0.015965,0.021812,0.026604,0.037071,0.054864,0.095121,0.13799,0.14588,0.18369,0.19621,0.22873,0.26749,0.25536,0.29762,0.31232
0.0,0.0,0.01783,0.01287,0.026455,0.034342,0.040166,0.06415,0.092026,0.14418,0.14279,0.17905,0.2024,0.22873,0.26749,0.25536,0.29298,0.31387
0.0,0.0027197,0.0039008,0.0082269,0.023359,0.028152,0.035523,0.05796,0.095121,0.14418,0.14898,0.17286,0.19311,0.23028,0.27832,0.25227,0.29143,0.30923
0.0,0.0042673,0.010091,0.01287,0.024907,0.026604,0.040166,0.062603,0.096669,0.14418,0.14743,0.15738,0.19002,0.22254,0.27213,0.24917,0.29143,0.31077
0.0,0.0027197,0.011639,0.015965,0.024907,0.029699,0.038619,0.053317,0.1075,0.15192,0.14898,0.17286,0.19156,0.22563,0.2613,0.25227,0.29453,0.30923
0.0,0.005815,0.0085437,0.015965,0.028002,0.029699,0.03088,0.056412,0.10595,0.15502,0.15981,0.16822,0.19621,0.22099,0.25511,0.26155,0.29298,0.30458
0.0,0.0027197,0.010091,0.01287,0.024907,0.028152,0.040166,0.054864,0.10131,0.1643,0.14898,0.17441,0.19466,0.23183,0.25975,0.2631,0.28834,0.30768
0.0,0.0,0.0069961,0.0097746,0.023359,0.034342,0.041714,0.056412,0.1075,0.15347,0.15207,0.17286,0.19002,0.22718,0.26439,0.25072,0.28524,0.2922
0.0,0.001172,0.0008055,0.01906,0.021812,0.018866,0.035523,0.062603,0.10595,0.15192,0.14279,0.16357,0.19775,0.23028,0.2582,0.24608,0.29143,0.28911
0.0,0.010458,0.0039008,0.01906,0.018717,0.020413,0.044809,0.056412,0.11679,0.14573,0.15207,0.16357,0.19621,0.22409,0.25511,0.25072,0.29607,0.28756
0.0,0.0,0.0039008,0.015965,0.024907,0.032795,0.044809,0.061055,0.10905,0.13954,0.14898,0.16822,0.19466,0.23492,0.25666,0.24608,0.29298,0.2922
0.0,0.0,0.0069961,0.011322,0.020264,0.034342,0.040166,0.045579,0.095121,0.14264,0.13505,0.16977,0.19621,0.22409,0.25975,0.23834,0.29298,0.30458
0.0,0.0027197,0.019377,0.0097746,0.024907,0.037438,0.035523,0.053317,0.10441,0.13645,0.13814,0.15738,0.21014,0.22563,0.2582,0.23369,0.29453,0.30923
0.0,0.0073626,0.01783,0.0082269,0.026455,0.031247,0.038619,0.051769,0.10595,0.13954,0.13814,0.16357,0.1993,0.23802,0.24737,0.23679,0.29453,0.30923
0.0,0.0073626,0.0085437,0.0066793,0.018717,0.032795,0.041714,0.053317,0.10441,0.14418,0.13505,0.16977,0.19621,0.23956,0.23963,0.23524,0.29917,0.30458
0.0038058,0.010458,0.011639,0.017513,0.023359,0.028152,0.040166,0.051769,0.10595,0.14573,0.14743,0.15893,0.19621,0.23802,0.24273,0.24608,0.30536,0.30303
0.0,0.001172,0.0069961,0.020608,0.024907,0.034342,0.040166,0.053317,0.10286,0.14264,0.14898,0.15738,0.19311,0.23492,0.24892,0.24608,0.30691,0.30303
0.0,0.0027197,0.016282,0.011322,0.021812,0.025056,0.035523,0.056412,0.095121,0.13799,0.1366,0.15893,0.20085,0.23647,0.25046,0.25227,0.29762,0.32315
0.0,0.0027197,0.022472,0.01287,0.023359,0.026604,0.038619,0.054864,0.10441,0.1349,0.14124,0.15738,0.19775,0.22254,0.23963,0.25227,0.29762,0.32625
0.0,0.0027197,0.011639,0.017513,0.028002,0.034342,0.038619,0.051769,0.10441,0.13335,0.13195,0.16203,0.19156,0.22873,0.24118,0.25072,0.29917,0.30303
0.0,0.0,0.016282,0.020608,0.026455,0.034342,0.041714,0.056412,0.10286,0.12561,0.14279,0.16048,0.20085,0.22563,0.24118,0.25846,0.30227,0.30303
0.0,0.0089103,0.011639,0.01287,0.031098,0.029699,0.038619,0.05796,0.11215,0.14264,0.14898,0.16357,0.19621,0.22873,0.23499,0.26619,0.30072,0.31387
0.0,0.001172,0.0054484,0.020608,0.02955,0.023509,0.038619,0.056412,0.1106,0.1318,0.14743,0.16203,0.20085,0.23337,0.23344,0.27084,0.28834,0.31232
0.0,0.0,0.0085437,0.011322,0.021812,0.029699,0.037071,0.044031,0.1075,0.13335,0.14743,0.17131,0.1993,0.23802,0.22725,0.26465,0.29607,0.31077
0.0,0.0,0.0,0.017513,0.021812,0.034342,0.037071,0.051769,0.10905,0.13954,0.1366,0.16203,0.19156,0.22873,0.23654,0.26929,0.30381,0.31696
0.0,0.0,0.0,0.01906,0.023359,0.029699,0.041714,0.054864,0.10131,0.13954,0.14279,0.16048,0.19775,0.23183,0.23344,0.27239,0.30381,0.30458
0.0,0.0042673,0.0023531,0.017513,0.023359,0.032795,0.029333,0.048674,0.099764,0.13645,0.14588,0.16048,0.19775,0.22873,0.23035,0.25846,0.29607,0.30303
0.0,0.0073626,0.0085437,0.025251,0.026455,0.023509,0.032428,0.05796,0.099764,0.13799,0.14433,0.16977,0.19156,0.22254,0.22261,0.25846,0.30691,0.30149
0.0,0.001172,0.013187,0.020608,0.021812,0.034342,0.040166,0.065698,0.099764,0.1318,0.14124,0.15893,0.19466,0.22718,0.23654,0.26155,0.31774,0.31387
0.0,0.0,0.0,0.017513,0.028002,0.034342,0.038619,0.054864,0.096669,0.13799,0.13969,0.15893,0.19466,0.21635,0.23808,0.26465,0.30691,0.30768
0.0,0.0042673,0.0039008,0.020608,0.031098,0.034342,0.041714,0.051769,0.096669,0.14264,0.14124,0.16203,0.19466,0.2179,0.2288,0.26465,0.3131,0.30149
0.0,0.0,0.0008055,0.020608,0.026455,0.025056,0.041714,0.059507,0.099764,0.14264,0.1335,0.17441,0.19002,0.22409,0.2288,0.26465,0.30536,0.29839
0.0022581,0.0027197,0.0069961,0.017513,0.024907,0.029699,0.041714,0.061055,0.10441,0.1349,0.14433,0.15429,0.18383,0.22099,0.24582,0.25227,0.30381,0.30303
0.00071047,0.005815,0.0,0.022156,0.028002,0.029699,0.040166,0.05796,0.10131,0.14264,0.14279,0.15584,0.18228,0.2148,0.25666,0.25381,0.29143,0.29994
0.0,0.0027197,0.0069961,0.020608,0.031098,0.037438,0.043262,0.047126,0.095121,0.12871,0.14433,0.15893,0.1993,0.21635,0.23654,0.25227,0.28369,0.30149
0.0,0.005815,0.0085437,0.0097746,0.032645,0.025056,0.038619,0.048674,0.10131,0.13645,0.14279,0.15429,0.19311,0.21944,0.23189,0.26465,0.29453,0.29839
0.0,0.0042673,0.0085437,0.011322,0.026455,0.029699,0.041714,0.056412,0.099764,0.1318,0.14898,0.15429,0.19311,0.21171,0.23344,0.26,0.28988,0.30303
0.0,0.0,0.0,0.015965,0.023359,0.028152,0.038619,0.05796,0.099764,0.12561,0.14743,0.15119,0.19156,0.21171,0.23189,0.25072,0.28988,0.30613
0.0,0.0,0.0069961,0.020608,0.021812,0.020413,0.027785,0.059507,0.092026,0.13335,0.14433,0.14655,0.19002,0.22409,0.24118,0.25846,0.29298,0.2922
0.0,0.001172,0.0,0.01906,0.026455,0.025056,0.029333,0.054864,0.095121,0.13799,0.14743,0.145,0.18383,0.2148,0.23499,0.2631,0.28988,0.28756
0.0053534,0.0042673,0.0,0.01906,0.02955,0.034342,0.046357,0.05796,0.095121,0.12871,0.15362,0.16048,0.19002,0.22099,0.23344,0.26,0.29298,0.28137
0.0,0.001172,0.011639,0.015965,0.026455,0.025056,0.043262,0.053317,0.088931,0.13954,0.15052,0.14965,0.18692,0.22254,0.23189,0.2631,0.28679,0.28292
0.0,0.0027197,0.0054484,0.015965,0.018717,0.032795,0.040166,0.054864,0.093574,0.13645,0.15207,0.14965,0.18383,0.21635,0.2288,0.26,0.28524,0.28911
0.0,0.0,0.0,0.0066793,0.024907,0.026604,0.041714,0.048674,0.10441,0.13335,0.14743,0.15429,0.18847,0.2148,0.2288,0.25072,0.28369,0.29684
0.0,0.005815,0.0,0.01287,0.023359,0.03589,0.040166,0.044031,0.10595,0.13645,0.14433,0.14965,0.19002,0.21171,0.23499,0.26155,0.28834,0.30149
0.0,0.0,0.0039008,0.017513,0.026455,0.032795,0.040166,0.061055,0.10131,0.12871,0.14588,0.14655,0.19621,0.2179,0.23035,0.26619,0.2806,0.28756
0.00071047,0.0027197,0.013187,0.020608,0.021812,0.031247,0.038619,0.062603,0.10595,0.12871,0.13814,0.16203,0.19002,0.21944,0.23344,0.25227,0.27441,0.29065
0.0,0.0089103,0.010091,0.0051317,0.023359,0.026604,0.041714,0.061055,0.1106,0.13335,0.13195,0.15893,0.19311,0.20861,0.23963,0.25381,0.26667,0.30923
0.0,0.0073626,0.010091,0.0097746,0.024907,0.025056,0.046357,0.056412,0.10595,0.12097,0.14433,0.16048,0.19002,0.20861,0.23654,0.25381,0.27596,0.2953
0.0,0.0,0.010091,0.015965,0.017169,0.034342,0.044809,0.05796,0.11215,0.12716,0.14898,0.16048,0.19311,0.2148,0.23499,0.25072,0.26203,0.29684
0.0,0.0027197,0.0,0.023703,0.020264,0.03589,0.040166,0.061055,0.11524,0.12561,0.13969,0.16048,0.19621,0.22254,0.2288,0.24762,0.25893,0.29375
0.0,0.0,0.0008055,0.017513,0.028002,0.03589,0.038619,0.051769,0.098216,0.12871,0.13969,0.14965,0.19311,0.21171,0.22725,0.24762,0.26512,0.29375
0.0,0.001172,0.0,0.015965,0.024907,0.031247,0.044809,0.053317,0.095121,0.12252,0.1335,0.1481,0.19156,0.2148,0.23499,0.24762,0.26512,0.29684
0.0,0.0,0.0,0.0097746,0.018717,0.025056,0.038619,0.056412,0.10441,0.12561,0.11648,0.15893,0.19002,0.22254,0.24118,0.25227,0.26822,0.29684
0.0,0.0,0.0,0.011322,0.023359,0.029699,0.040166,0.05796,0.099764,0.1318,0.12576,0.16357,0.19466,0.22873,0.23189,0.25227,0.2775,0.30149
0.0,0.0,0.0054484,0.01287,0.021812,0.025056,0.041714,0.067246,0.098216,0.13335,0.13195,0.16203,0.19156,0.21325,0.23654,0.24298,0.2775,0.30923
0.0,0.005815,0.010091,0.017513,0.021812,0.028152,0.038619,0.059507,0.1106,0.13799,0.1304,0.15584,0.1993,0.21016,0.22415,0.25381,0.27596,0.30923
0.0,0.001172,0.0069961,0.0082269,0.021812,0.032795,0.03088,0.065698,0.11988,0.13645,0.13814,0.15429,0.19621,0.21016,0.22106,0.25846,0.2775,0.30303
0.0,0.0027197,0.0039008,0.017513,0.018717,0.025056,0.033976,0.065698,0.11679,0.12561,0.14743,0.15584,0.19002,0.21171,0.2288,0.25846,0.28524,0.31232
0.0,0.0,0.0023531,0.011322,0.034193,0.028152,0.040166,0.068793,0.10286,0.1318,0.14124,0.16048,0.18847,0.20861,0.23189,0.26619,0.28369,0.31696
0.0,0.0,0.0008055,0.0097746,0.026455,0.032795,0.032428,0.065698,0.10595,0.13645,0.13195,0.15274,0.19156,0.21325,0.23035,0.2631,0.2775,0.30303
0.0,0.010458,0.0054484,0.011322,0.023359,0.031247,0.041714,0.05796,0.093574,0.12406,0.1304,0.1481,0.19466,0.2148,0.23035,0.26,0.28988,0.30149
0.0,0.0027197,0.0008055,0.0051317,0.021812,0.032795,0.046357,0.054864,0.10441,0.12561,0.1304,0.1481,0.19775,0.2148,0.2257,0.25227,0.2775,0.29994
0.0,0.0027197,0.011639,0.003584,0.015621,0.023509,0.040166,0.047126,0.098216,0.12716,0.14124,0.16048,0.19466,0.2148,0.22725,0.24298,0.27441,0.30303
0.0,0.001172,0.011639,0.017513,0.028002,0.025056,0.043262,0.051769,0.10131,0.13645,0.13814,0.16977,0.19156,0.20861,0.2257,0.24608,0.2806,0.29994
0.0,0.005815,0.010091,0.017513,0.026455,0.028152,0.040166,0.056412,0.10286,0.13799,0.14279,0.17131,0.19311,0.20242,0.22725,0.25691,0.2806,0.28756
0.0,0.0073626,0.010091,0.011322,0.015621,0.034342,0.037071,0.056412,0.1106,0.13954,0.14588,0.15738,0.18692,0.21325,0.2288,0.25381,0.27596,0.29994
0.0,0.0,0.0069961,0.0097746,0.028002,0.028152,0.043262,0.061055,0.10131,0.13645,0.14898,0.15584,0.19311,0.21944,0.22415,0.25691,0.28369,0.30613
0.0,0.0073626,0.0039008,0.01287,0.024907,0.026604,0.046357,0.06415,0.10286,0.13645,0.15207,0.15584,0.19002,0.23183,0.23189,0.24298,0.28834,0.30303
0.0,0.005815,0.010091,0.017513,0.021812,0.028152,0.043262,0.059507,0.096669,0.14418,0.1335,0.15738,0.19466,0.21635,0.23654,0.23988,0.27286,0.29375
0.0,0.0073626,0.010091,0.020608,0.02955,0.028152,0.040166,0.05796,0.093574,0.14728,0.14279,0.15893,0.1993,0.21016,0.23189,0.25072,0.26822,0.29375
0.0,0.001172,0.0085437,0.015965,0.021812,0.028152,0.037071,0.059507,0.099764,0.14883,0.15207,0.16048,0.1993,0.21325,0.23808,0.2631,0.28215,0.29994
0.0,0.001172,0.0085437,0.022156,0.020264,0.029699,0.040166,0.067246,0.093574,0.14264,0.14279,0.16048,0.2024,0.21325,0.21951,0.25846,0.27441,0.30303
0.0,0.0073626,0.016282,0.01906,0.026455,0.026604,0.032428,0.067246,0.095121,0.14728,0.15517,0.16977,0.19311,0.22409,0.22725,0.2631,0.27596,0.30458
0.0,0.005815,0.013187,0.023703,0.031098,0.031247,0.043262,0.06415,0.098216,0.14418,0.15517,0.16512,0.19775,0.2148,0.2288,0.2631,0.2775,0.30303
0.0,0.0073626,0.0054484,0.0097746,0.028002,0.025056,0.037071,0.059507,0.095121,0.14264,0.15362,0.16977,0.20085,0.21944,0.2257,0.26619,0.2775,0.29065
0.0,0.001172,0.0,0.0066793,0.020264,0.034342,0.035523,0.05796,0.096669,0.1349,0.14588,0.16048,0.20859,0.21325,0.23035,0.26465,0.2775,0.29839
0.0,0.0042673,0.0054484,0.015965,0.028002,0.029699,0.038619,0.053317,0.095121,0.13645,0.1335,0.15429,0.19621,0.22099,0.24273,0.26155,0.27596,0.29994
0.0,0.005815,0.016282,0.023703,0.024907,0.037438,0.049452,0.05796,0.092026,0.13335,0.14433,0.14965,0.19466,0.22563,0.23344,0.26,0.2775,0.30149
0.0,0.0,0.0039008,0.01287,0.021812,0.037438,0.046357,0.05796,0.093574,0.13954,0.14433,0.15738,0.19156,0.22409,0.23499,0.26,0.27286,0.30303
0.0,0.0,0.0,0.0097746,0.015621,0.026604,0.041714,0.044031,0.095121,0.1349,0.15362,0.15738,0.19466,0.22873,0.24892,0.25072,0.26822,0.29684
0.0,0.0,0.0039008,0.015965,0.017169,0.021961,0.038619,0.047126,0.087383,0.1318,0.15052,0.15119,0.1993,0.22409,0.24892,0.24762,0.2775,0.30149
0.0,0.001172,0.010091,0.015965,0.026455,0.020413,0.037071,0.056412,0.096669,0.13335,0.14124,0.15893,0.19775,0.21944,0.24273,0.24917,0.27131,0.29684
0.0,0.0027197,0.0008055,0.01906,0.015621,0.037438,0.040166,0.056412,0.099764,0.12561,0.14124,0.16048,0.19466,0.21635,0.24892,0.23988,0.27131,0.30768
0.0,0.0,0.0,0.020608,0.018717,0.03589,0.044809,0.053317,0.095121,0.12252,0.1366,0.15584,0.21168,0.22563,0.23808,0.23679,0.27131,0.30458
0.0,0.0,0.0054484,0.015965,0.024907,0.032795,0.035523,0.061055,0.093574,0.12716,0.14124,0.16203,0.20394,0.22254,0.23963,0.24298,0.26357,0.29839
0.0,0.0027197,0.0039008,0.015965,0.020264,0.03589,0.049452,0.054864,0.10131,0.12716,0.14898,0.17131,0.19156,0.21944,0.22725,0.24917,0.26203,0.29994
0.0,0.001172,0.0008055,0.015965,0.023359,0.025056,0.040166,0.048674,0.098216,0.12871,0.14124,0.15584,0.19156,0.22563,0.23189,0.23988,0.26512,0.30923
0.0,0.001172,0.0023531,0.0051317,0.015621,0.026604,0.044809,0.054864,0.095121,0.13645,0.15052,0.16357,0.19775,0.21635,0.23499,0.25227,0.2806,0.29065
0.0,0.001172,0.011639,0.017513,0.02955,0.028152,0.040166,0.045579,0.098216,0.12406,0.15362,0.16822,0.19775,0.21016,0.23499,0.24298,0.26822,0.28446
0.0,0.0,0.010091,0.023703,0.02955,0.032795,0.040166,0.048674,0.099764,0.12252,0.14588,0.15738,0.19621,0.21016,0.22725,0.24762,0.25893,0.29839
0.0,0.0027197,0.010091,0.022156,0.024907,0.032795,0.043262,0.062603,0.096669,0.11633,0.13814,0.15893,0.19156,0.20706,0.23808,0.24917,0.25274,0.30303
0.0,0.0073626,0.0069961,0.01906,0.023359,0.031247,0.043262,0.054864,0.10441,0.11787,0.1366,0.15738,0.19002,0.21325,0.23808,0.25381,0.26667,0.29839
0.0,0.015101,0.0023531,0.025251,0.026455,0.026604,0.043262,0.048674,0.099764,0.11633,0.14433,0.15584,0.19156,0.2148,0.23963,0.26465,0.26512,0.28911
0.0,0.005815,0.0054484,0.022156,0.020264,0.021961,0.038619,0.061055,0.10131,0.12097,0.14124,0.15119,0.19311,0.21944,0.23499,0.25846,0.26203,0.2922
0.0038058,0.0,0.0,0.015965,0.023359,0.034342,0.043262,0.061055,0.098216,0.11942,0.14433,0.15584,0.18847,0.22099,0.23654,0.25072,0.26512,0.2953
0.0,0.005815,0.0008055,0.01906,0.02955,0.03589,0.038619,0.05796,0.098216,0.11787,0.1366,0.15584,0.18537,0.22409,0.23499,0.25227,0.26203,0.29065
0.00071047,0.010458,0.010091,0.020608,0.024907,0.031247,0.032428,0.054864,0.099764,0.12406,0.1366,0.15738,0.18847,0.22254,0.23808,0.25227,0.26203,0.28292
0.0,0.0,0.0054484,0.015965,0.021812,0.032795,0.040166,0.054864,0.099764,0.12252,0.13814,0.15429,0.19002,0.22254,0.24582,0.25072,0.26667,0.28137
0.0,0.001172,0.0069961,0.020608,0.026455,0.026604,0.035523,0.05796,0.098216,0.11323,0.14279,0.16048,0.19002,0.20552,0.25201,0.26,0.2775,0.28446
0.0,0.0089103,0.0054484,0.01906,0.024907,0.026604,0.037071,0.05796,0.098216,0.11168,0.13814,0.16048,0.18847,0.2148,0.24118,0.26155,0.2806,0.29839
0.0,0.0,0.0023531,0.011322,0.026455,0.025056,0.047905,0.053317,0.093574,0.12252,0.13814,0.16357,0.18537,0.20706,0.23808,0.25846,0.27596,0.30768
0.0,0.001172,0.0039008,0.017513,0.024907,0.028152,0.043262,0.061055,0.099764,0.12252,0.15052,0.17131,0.19311,0.21325,0.23808,0.24298,0.27441,0.29994
0.0,0.0,0.010091,0.020608,0.021812,0.021961,0.038619,0.056412,0.10441,0.12252,0.14743,0.16357,0.19156,0.22409,0.24582,0.24917,0.27596,0.29684
0.0,0.0,0.0,0.01906,0.017169,0.025056,0.043262,0.056412,0.096669,0.11478,0.1366,0.15738,0.19621,0.2148,0.23963,0.23834,0.26822,0.2953
0.0,0.0089103,0.010091,0.022156,0.024907,0.028152,0.044809,0.05796,0.098216,0.11787,0.13814,0.16357,0.18537,0.20861,0.24582,0.23988,0.25893,0.29065
0.0,0.0,0.0069961,0.023703,0.031098,0.029699,0.044809,0.056412,0.088931,0.12561,0.15052,0.17905,0.19156,0.21171,0.24737,0.23988,0.25893,0.28911
0.0,0.0027197,0.0023531,0.01287,0.026455,0.037438,0.043262,0.048674,0.085835,0.11787,0.15362,0.1775,0.19775,0.2148,0.23035,0.25227,0.27286,0.29994
0.0,0.005815,0.0054484,0.020608,0.024907,0.028152,0.038619,0.062603,0.08274,0.10704,0.14124,0.16977,0.18847,0.22409,0.2288,0.25072,0.26822,0.29994
0.0,0.0027197,0.0,0.015965,0.021812,0.025056,0.038619,0.056412,0.085835,0.11942,0.14124,0.1775,0.19002,0.21171,0.23963,0.24917,0.27441,0.28756
0.0,0.0042673,0.0,0.022156,0.024907,0.029699,0.038619,0.05796,0.08274,0.12097,0.14588,0.17131,0.18537,0.21635,0.23963,0.24298,0.2775,0.29375
