0.3103,0.0041904,-0.0021767,0.0050276,0.024278,0.02626,0.034528,0.056779,0.10267,0.17604,0.24553,0.29626,0.33964,0.39433,0.46009,0.52118,0.58363,0.63273,0.67946
0.3104,0.0010951,-0.0021767,0.0081229,0.010349,0.02626,0.03298,0.047493,0.099579,0.17913,0.24398,0.304,0.33345,0.39743,0.47247,0.52273,0.58208,0.63118,0.67327
0.3105,-0.0050955,-0.0099149,-0.001163,0.0088017,0.027808,0.029885,0.052136,0.099579,0.17913,0.25482,0.30709,0.33345,0.39898,0.47712,0.52428,0.57744,0.63737,0.67946
0.3106,-0.0066431,-0.0083672,0.0050276,0.007254,0.035546,0.036075,0.055231,0.099579,0.17913,0.24089,0.29317,0.33191,0.39898,0.46938,0.52273,0.57589,0.63428,0.67792
0.3107,-0.0050955,-0.0052719,0.011218,0.0010634,0.023165,0.02679,0.055231,0.10732,0.18532,0.24708,0.29162,0.33345,0.40207,0.46009,0.52118,0.58053,0.62654,0.68101
0.3108,0.0041904,-0.0052719,-0.001163,0.013445,0.023165,0.015956,0.053683,0.1166,0.18532,0.23934,0.3009,0.31952,0.40362,0.45081,0.52583,0.58208,0.63582,0.68411
0.3109,0.0026428,-0.0021767,0.0034799,0.019635,0.027808,0.025242,0.050588,0.10577,0.18842,0.24398,0.29471,0.31952,0.39588,0.46164,0.52738,0.57434,0.63737,0.68566
0.311,-0.0035478,-0.014558,0.00038465,0.01654,0.02007,0.028337,0.050588,0.099579,0.18068,0.24708,0.29936,0.32572,0.40671,0.45855,0.52118,0.57434,0.62654,0.67946
0.3111,-0.00045253,-0.0037243,-0.001163,0.018088,0.015427,0.025242,0.053683,0.10577,0.17759,0.24553,0.29626,0.32572,0.41136,0.45545,0.51345,0.57899,0.62654,0.67637
0.3112,-0.0050955,-0.00062901,0.00038465,0.0088017,0.02007,0.028337,0.061422,0.10113,0.17139,0.24708,0.28543,0.33036,0.40362,0.46474,0.51499,0.57744,0.62963,0.67792
0.3113,-0.0035478,-0.0037243,-0.001163,0.010349,0.023165,0.028337,0.061422,0.10577,0.17449,0.23779,0.29626,0.32417,0.40052,0.46938,0.52892,0.57125,0.62808,0.67946
0.3114,-0.0066431,0.0024663,0.00038465,0.007254,0.016974,0.023694,0.053683,0.10422,0.17759,0.24553,0.29626,0.32726,0.39433,0.457,0.52273,0.57589,0.62344,0.6903
0.3115,-0.00045253,-0.0037243,-0.001163,0.0041587,0.023165,0.025242,0.053683,0.10267,0.18378,0.25172,0.29471,0.31798,0.38659,0.46319,0.52428,0.58053,0.62963,0.6872
0.3116,0.0041904,-0.0021767,0.0081229,0.014992,0.015427,0.02679,0.050588,0.099579,0.18378,0.25482,0.29317,0.31952,0.39588,0.46783,0.52583,0.56815,0.62808,0.67946
0.3117,0.0072857,0.0024663,0.0034799,0.0088017,0.016974,0.014408,0.047493,0.098031,0.18068,0.23779,0.29007,0.32417,0.39898,0.4539,0.52583,0.5666,0.62963,0.67792
0.3118,0.0010951,0.00091863,0.0050276,0.013445,0.021617,0.025242,0.045945,0.10267,0.18687,0.23934,0.29162,0.3381,0.39743,0.44926,0.52583,0.57125,0.63118,0.68256
0.3119,-0.00045253,-0.0052719,-0.0089012,0.018088,0.023165,0.02679,0.052136,0.10113,0.17759,0.23934,0.3009,0.33036,0.40826,0.44771,0.53202,0.57125,0.63428,0.6872
0.312,-0.0020002,-0.0052719,0.00038465,0.010349,0.021617,0.034528,0.050588,0.094936,0.18378,0.23934,0.29936,0.32572,0.39898,0.45545,0.52428,0.57589,0.62808,0.6903
0.3121,-0.00045253,-0.014558,0.0019323,0.0057064,0.024713,0.036075,0.045945,0.09184,0.18068,0.24244,0.29471,0.33191,0.39433,0.457,0.52428,0.58363,0.62344,0.69185
0.3122,-0.0035478,-0.0052719,-0.0058059,0.021183,0.021617,0.029885,0.045945,0.10267,0.17449,0.24863,0.29936,0.33191,0.39278,0.46319,0.52273,0.57899,0.62344,0.68875
0.3123,0.0072857,-0.00062901,0.0019323,0.014992,0.027808,0.025242,0.04904,0.10422,0.17449,0.24863,0.29626,0.32417,0.3835,0.45545,0.51809,0.57589,0.61261,0.67792
0.3124,0.0088333,-0.0037243,0.0050276,0.007254,0.016974,0.019051,0.058326,0.10577,0.17759,0.24708,0.304,0.33036,0.39433,0.45081,0.52583,0.57744,0.62035,0.67946
0.3125,-0.00045253,-0.0068196,0.0019323,0.01654,0.027808,0.025242,0.058326,0.094936,0.18378,0.24089,0.29936,0.33191,0.40052,0.45236,0.52892,0.57125,0.6188,0.68411
0.3126,0.0088333,-0.0021767,0.00038465,0.01654,0.021617,0.025242,0.052136,0.10422,0.18378,0.25172,0.29471,0.335,0.39898,0.46474,0.52738,0.5728,0.62344,0.67946
0.3127,-0.00045253,0.00091863,-0.0027106,0.014992,0.021617,0.034528,0.04904,0.10577,0.17913,0.24089,0.29781,0.33345,0.40826,0.46938,0.52118,0.5666,0.62499,0.67792
0.3128,-0.00045253,-0.0037243,-0.001163,0.007254,0.02007,0.023694,0.055231,0.10267,0.18687,0.24089,0.30709,0.32572,0.40207,0.46938,0.52273,0.56815,0.62344,0.67946
0.3129,0.0041904,-0.0052719,0.0034799,0.013445,0.02626,0.020599,0.04904,0.10267,0.18532,0.25018,0.29471,0.33036,0.40671,0.46938,0.53357,0.5666,0.62654,0.68875
0.313,-0.0020002,-0.00062901,0.011218,0.013445,0.029355,0.028337,0.052136,0.096483,0.18532,0.24863,0.3009,0.32726,0.41445,0.45236,0.52428,0.55113,0.62963,0.6903
0.3131,0.0041904,-0.0021767,0.0081229,0.0088017,0.010784,0.02679,0.050588,0.10113,0.17759,0.24553,0.29781,0.33191,0.41755,0.45081,0.53511,0.55887,0.63118,0.70423
0.3132,0.0041904,0.0055616,0.014313,0.007254,0.018522,0.031433,0.04904,0.096483,0.17759,0.24863,0.29936,0.335,0.41445,0.45855,0.53357,0.56351,0.6157,0.70423
0.3133,0.0088333,0.0055616,0.0096705,0.0041587,0.018522,0.036075,0.04904,0.099579,0.17913,0.25172,0.29162,0.33655,0.40671,0.46319,0.53047,0.56815,0.62344,0.70268
0.3134,0.0010951,-0.0052719,0.0081229,0.019635,0.023165,0.029885,0.050588,0.10267,0.17604,0.24863,0.29936,0.3381,0.40207,0.46319,0.53202,0.57125,0.62344,0.70423
0.3135,-0.0050955,-0.017653,0.0034799,0.013445,0.029355,0.031433,0.053683,0.099579,0.17449,0.24863,0.30245,0.335,0.40207,0.46164,0.52428,0.57434,0.62035,0.69804
0.3136,-0.0035478,-0.01301,0.00038465,0.013445,0.023165,0.028337,0.050588,0.10113,0.18068,0.25482,0.29317,0.3381,0.39743,0.46009,0.52738,0.56506,0.62189,0.70732
0.3137,-0.0020002,0.0024663,0.00038465,0.01654,0.021617,0.034528,0.056779,0.10422,0.18068,0.25791,0.29317,0.335,0.40207,0.45545,0.53357,0.55732,0.62344,0.70732
0.3138,0.0072857,0.0055616,0.017409,0.007254,0.02007,0.022147,0.052136,0.09184,0.18068,0.24863,0.29781,0.33655,0.39743,0.4539,0.52892,0.56351,0.62963,0.69804
0.3139,0.0010951,-0.011463,0.012766,0.007254,0.012331,0.029885,0.04904,0.099579,0.17913,0.25018,0.29471,0.33345,0.40052,0.457,0.53202,0.5728,0.63118,0.69185
0.314,-0.0035478,-0.0083672,0.00038465,0.014992,0.023165,0.03298,0.041302,0.10422,0.1683,0.25172,0.29317,0.33191,0.41755,0.45545,0.52118,0.56506,0.63118,0.70268
0.3141,-0.0035478,-0.0021767,0.0081229,0.0088017,0.02626,0.03298,0.047493,0.10267,0.16985,0.25637,0.29626,0.33345,0.4129,0.45545,0.52428,0.5666,0.63582,0.69494
0.3142,0.0072857,-0.0068196,0.0081229,0.007254,0.015427,0.020599,0.053683,0.10267,0.17759,0.25018,0.29471,0.32726,0.41755,0.457,0.52738,0.57125,0.62808,0.69958
0.3143,-0.00045253,-0.0083672,-0.0027106,0.010349,0.018522,0.019051,0.052136,0.10422,0.17759,0.25482,0.29317,0.32881,0.40671,0.44926,0.52892,0.57125,0.62344,0.70113
0.3144,0.0010951,-0.014558,0.0019323,0.014992,0.018522,0.029885,0.053683,0.10113,0.17449,0.24553,0.29626,0.32417,0.40517,0.44926,0.52273,0.56196,0.61725,0.69649
0.3145,0.0072857,-0.0037243,0.0050276,0.0057064,0.016974,0.025242,0.050588,0.10422,0.1683,0.24089,0.29317,0.33036,0.41445,0.45545,0.52428,0.56351,0.62344,0.70732
0.3146,-0.0020002,-0.0068196,0.011218,0.0026111,0.018522,0.029885,0.041302,0.11506,0.17604,0.23625,0.29317,0.33036,0.41136,0.46009,0.52428,0.5728,0.62499,0.71197
0.3147,-0.0081907,-0.00062901,0.0050276,0.013445,0.016974,0.020599,0.047493,0.10577,0.18378,0.24089,0.3009,0.32726,0.40207,0.45855,0.52583,0.56196,0.62499,0.69958
0.3148,0.0010951,0.0024663,0.0034799,0.007254,0.012331,0.020599,0.04904,0.10267,0.17913,0.24398,0.3009,0.3381,0.39743,0.46009,0.52273,0.57125,0.62189,0.70113
0.3149,-0.0020002,-0.0021767,0.0034799,0.010349,0.018522,0.029885,0.041302,0.10577,0.17759,0.2316,0.29471,0.33345,0.38969,0.44926,0.53047,0.56815,0.60951,0.70887
0.315,0.0010951,-0.00062901,-0.001163,0.010349,0.02007,0.019051,0.052136,0.099579,0.1683,0.24553,0.29936,0.33964,0.39898,0.44771,0.52738,0.5666,0.60951,0.69804
0.3151,0.0041904,0.00091863,0.00038465,0.0026111,0.015427,0.022147,0.052136,0.10267,0.17604,0.24708,0.304,0.33345,0.40671,0.44771,0.52118,0.57589,0.6188,0.6903
0.3152,0.0041904,-0.0083672,0.0019323,0.0088017,0.021617,0.011313,0.050588,0.1166,0.17294,0.24244,0.30555,0.33036,0.40362,0.45236,0.52428,0.5728,0.62344,0.6872
0.3153,-0.0035478,-0.0052719,0.0034799,0.01654,0.032451,0.019051,0.04904,0.10886,0.17604,0.23779,0.3009,0.33655,0.40052,0.44771,0.52583,0.5666,0.62963,0.6903
0.3154,0.0010951,-0.0037243,0.0050276,0.014992,0.02007,0.019051,0.044397,0.10732,0.17449,0.24708,0.29626,0.33964,0.39433,0.45236,0.51654,0.57125,0.62654,0.69649
0.3155,-0.0066431,-0.0068196,-0.0027106,0.021183,0.016974,0.019051,0.041302,0.10267,0.18068,0.24553,0.29936,0.33191,0.40207,0.44926,0.51809,0.57434,0.6188,0.68411
0.3156,-0.0081907,-0.0068196,0.0050276,0.018088,0.010784,0.028337,0.04904,0.10267,0.18532,0.24244,0.30709,0.3381,0.40207,0.44926,0.52118,0.56815,0.6188,0.68101
0.3157,-0.0097384,-0.00062901,0.0081229,0.013445,0.0092361,0.034528,0.04904,0.10886,0.18378,0.24398,0.30864,0.33655,0.40671,0.4539,0.5088,0.55887,0.62189,0.69649
0.3158,0.0010951,-0.00062901,0.0081229,0.010349,0.018522,0.03298,0.047493,0.10732,0.17604,0.24553,0.29781,0.33345,0.40981,0.4539,0.51809,0.56041,0.6188,0.6903
0.3159,0.0072857,0.0024663,0.0019323,0.0088017,0.015427,0.034528,0.052136,0.10732,0.17604,0.24708,0.29781,0.33345,0.40207,0.44616,0.52428,0.56041,0.61416,0.68411
0.316,0.0072857,-0.0021767,0.0081229,0.013445,0.02007,0.025242,0.04904,0.10886,0.17449,0.25172,0.29781,0.34119,0.40671,0.44616,0.52428,0.55887,0.61725,0.68875
0.3161,0.0010951,-0.0068196,0.011218,0.010349,0.027808,0.025242,0.052136,0.10422,0.19151,0.25482,0.3009,0.3381,0.41136,0.45545,0.52892,0.56506,0.61725,0.69804
0.3162,-0.0066431,-0.0099149,0.0096705,0.010349,0.021617,0.025242,0.047493,0.10422,0.18532,0.25791,0.29471,0.32881,0.40826,0.44926,0.53202,0.56196,0.61725,0.69958
0.3163,-0.012834,-0.0068196,0.0034799,0.01654,0.02007,0.031433,0.055231,0.10732,0.17139,0.24244,0.28543,0.33345,0.40517,0.45081,0.52583,0.5728,0.62499,0.69958
0.3164,-0.0081907,0.0024663,0.0050276,0.014992,0.02007,0.017504,0.050588,0.10422,0.17139,0.24863,0.29007,0.33964,0.40207,0.45081,0.52428,0.56815,0.63273,0.70113
0.3165,-0.0020002,0.0055616,0.012766,0.007254,0.010784,0.020599,0.052136,0.10732,0.18378,0.25172,0.29781,0.335,0.39588,0.45236,0.51654,0.57589,0.63118,0.69185
0.3166,-0.00045253,-0.0037243,0.0019323,0.013445,0.021617,0.02679,0.055231,0.10422,0.17913,0.24708,0.29471,0.33036,0.39588,0.44616,0.51499,0.57434,0.63582,0.68411
0.3167,-0.0050955,-0.00062901,0.00038465,0.018088,0.021617,0.02679,0.053683,0.10267,0.18068,0.25637,0.28543,0.335,0.40362,0.44771,0.51809,0.57125,0.63892,0.68101
0.3168,-0.00045253,-0.00062901,0.0081229,0.0088017,0.016974,0.025242,0.04904,0.099579,0.18842,0.24553,0.28852,0.33964,0.40517,0.44616,0.52892,0.57125,0.63273,0.68875
0.3169,-0.0081907,-0.0068196,0.0034799,0.010349,0.016974,0.028337,0.052136,0.11351,0.18687,0.24553,0.29007,0.33655,0.39898,0.44616,0.53047,0.57125,0.63428,0.69494
0.317,-0.017477,-0.0037243,0.0081229,0.010349,0.023165,0.034528,0.050588,0.11041,0.17759,0.24089,0.29626,0.335,0.40052,0.44926,0.52428,0.56196,0.62963,0.69958
0.3171,-0.0050955,0.0040139,-0.001163,0.0088017,0.021617,0.025242,0.04904,0.10732,0.17759,0.24244,0.304,0.335,0.40362,0.45855,0.51964,0.5666,0.62035,0.69185
0.3172,-0.0050955,-0.00062901,0.0034799,0.010349,0.021617,0.025242,0.055231,0.10577,0.17759,0.24553,0.3009,0.33655,0.40362,0.45545,0.52273,0.56815,0.62963,0.70268
0.3173,-0.00045253,-0.0037243,0.00038465,0.010349,0.023165,0.03298,0.052136,0.10422,0.18068,0.24398,0.29936,0.33655,0.40981,0.45236,0.52428,0.55887,0.63118,0.71506
0.3174,-0.0035478,0.0024663,-0.0042583,0.007254,0.02007,0.03298,0.047493,0.10732,0.18687,0.23934,0.29626,0.335,0.39588,0.457,0.51809,0.56041,0.62189,0.70577
0.3175,0.0041904,-0.0068196,-0.0042583,0.010349,0.021617,0.02679,0.058326,0.11815,0.18068,0.24244,0.29471,0.33036,0.40826,0.46938,0.50726,0.56041,0.61725,0.70732
0.3176,-0.0050955,-0.0052719,-0.0042583,0.01654,0.02007,0.028337,0.053683,0.10267,0.18842,0.24708,0.29626,0.33655,0.40052,0.45855,0.50726,0.56041,0.6157,0.69804
0.3177,-0.0020002,0.0024663,-0.0027106,0.010349,0.02626,0.028337,0.050588,0.094936,0.18997,0.24553,0.29626,0.34274,0.40207,0.46474,0.51654,0.57125,0.61725,0.6903
0.3178,-0.0081907,-0.00062901,0.00038465,0.013445,0.023165,0.022147,0.047493,0.099579,0.18532,0.23779,0.304,0.32726,0.40517,0.46164,0.51035,0.56815,0.61106,0.6903
0.3179,-0.0081907,-0.0037243,-0.0027106,0.013445,0.02007,0.031433,0.047493,0.10113,0.17913,0.24398,0.29317,0.32881,0.41136,0.46783,0.5119,0.57125,0.60797,0.69185
0.318,0.0010951,-0.0052719,0.0081229,0.019635,0.015427,0.034528,0.04904,0.10886,0.17604,0.24244,0.29317,0.335,0.40826,0.45855,0.51654,0.5666,0.61261,0.6872
0.3181,-0.0035478,0.0024663,-0.0027106,0.019635,0.012331,0.031433,0.04904,0.10577,0.17913,0.24244,0.29626,0.34119,0.40826,0.45081,0.51499,0.57434,0.6157,0.69185
0.3182,-0.0066431,0.0055616,-0.001163,0.0041587,0.016974,0.02679,0.050588,0.10422,0.17604,0.24398,0.29626,0.33345,0.40362,0.45545,0.52273,0.57125,0.62344,0.69339
0.3183,-0.0035478,-0.0021767,-0.001163,0.0041587,0.018522,0.02679,0.050588,0.10422,0.17139,0.2347,0.29781,0.33036,0.40826,0.46164,0.52428,0.57125,0.62189,0.6903
0.3184,0.0010951,-0.0052719,-0.0042583,0.0057064,0.023165,0.02679,0.053683,0.10732,0.17913,0.24708,0.29471,0.335,0.39743,0.45545,0.52738,0.56815,0.62499,0.67792
0.3185,-0.00045253,0.010204,-0.001163,0.0026111,0.02626,0.029885,0.053683,0.10577,0.17913,0.25172,0.29162,0.34119,0.39898,0.46319,0.53357,0.57125,0.62654,0.68411
0.3186,-0.0081907,0.0055616,0.00038465,0.010349,0.024713,0.034528,0.055231,0.10732,0.16985,0.25018,0.29007,0.33964,0.39898,0.457,0.52738,0.57589,0.62344,0.6872
0.3187,-0.014381,-0.00062901,-0.001163,0.013445,0.021617,0.023694,0.053683,0.1166,0.18068,0.25018,0.28233,0.3381,0.39588,0.457,0.52118,0.57744,0.63118,0.67792
0.3188,0.0026428,-0.0021767,-0.001163,0.007254,0.02626,0.02679,0.053683,0.10732,0.18068,0.23934,0.29162,0.34274,0.38659,0.45236,0.52583,0.58518,0.63118,0.67327
0.3189,0.0088333,-0.00062901,-0.0042583,0.014992,0.02626,0.03298,0.050588,0.10113,0.18378,0.23625,0.29007,0.33345,0.38659,0.457,0.52273,0.57125,0.63118,0.67792
0.319,0.0088333,0.0024663,-0.0027106,0.014992,0.024713,0.029885,0.050588,0.10422,0.18378,0.24863,0.28852,0.33345,0.39433,0.44926,0.51345,0.56506,0.63273,0.67946
0.3191,0.0041904,-0.00062901,0.00038465,0.010349,0.027808,0.03298,0.045945,0.10113,0.17913,0.24708,0.28233,0.32726,0.39898,0.45081,0.51345,0.56815,0.62344,0.67637
0.3192,-0.00045253,-0.00062901,-0.0027106,0.014992,0.023165,0.036075,0.047493,0.10422,0.17913,0.24553,0.27769,0.3381,0.40207,0.45236,0.52583,0.56041,0.62344,0.67637
0.3193,-0.00045253,0.0040139,-0.0042583,0.007254,0.029355,0.03298,0.055231,0.10422,0.18842,0.24089,0.29007,0.34429,0.39743,0.457,0.53357,0.56506,0.63273,0.68101
0.3194,0.0041904,0.00091863,0.00038465,0.0010634,0.02626,0.03298,0.045945,0.098031,0.19151,0.24398,0.29317,0.33345,0.39743,0.4539,0.53666,0.56815,0.62963,0.67637
0.3195,0.0041904,0.0055616,-0.0073536,0.013445,0.030903,0.034528,0.052136,0.10732,0.18378,0.24863,0.29471,0.33191,0.40052,0.45545,0.53821,0.56196,0.63118,0.67327
0.3196,-0.00045253,0.0040139,-0.0073536,0.010349,0.021617,0.036075,0.052136,0.10886,0.18532,0.23625,0.304,0.335,0.40826,0.4539,0.52892,0.56041,0.62035,0.67637
0.3197,-0.00045253,0.0024663,0.00038465,0.0057064,0.024713,0.02679,0.052136,0.10732,0.18068,0.23934,0.30245,0.3381,0.40826,0.45236,0.53357,0.56815,0.63118,0.67792
0.3198,-0.00045253,0.0055616,0.0096705,0.0088017,0.02626,0.025242,0.059874,0.10732,0.18068,0.24863,0.3009,0.33036,0.40981,0.45545,0.53202,0.56815,0.63118,0.68101
0.3199,0.0010951,0.0055616,0.0034799,0.018088,0.023165,0.02679,0.050588,0.099579,0.18068,0.23934,0.29471,0.33036,0.40826,0.457,0.53666,0.57744,0.63273,0.6903
0.32,-0.0020002,-0.00062901,-0.0027106,0.010349,0.018522,0.02679,0.055231,0.099579,0.17604,0.24398,0.29317,0.32572,0.40981,0.4539,0.53357,0.56815,0.63118,0.67792
0.3201,-0.0050955,-0.0052719,0.0019323,0.007254,0.023165,0.03298,0.045945,0.10577,0.17913,0.24553,0.29317,0.335,0.40362,0.45081,0.53511,0.56815,0.62963,0.67327
0.3202,-0.0050955,-0.0021767,0.0034799,0.010349,0.023165,0.031433,0.047493,0.098031,0.17759,0.24244,0.29162,0.32726,0.40826,0.44771,0.53202,0.56815,0.62654,0.68101
0.3203,0.0041904,-0.0021767,0.0034799,0.0041587,0.016974,0.031433,0.04904,0.09184,0.17913,0.24244,0.29936,0.32572,0.40517,0.44616,0.53666,0.55732,0.63273,0.68101
0.3204,-0.0050955,0.00091863,0.0081229,0.0088017,0.023165,0.028337,0.041302,0.099579,0.18378,0.24708,0.29471,0.33191,0.416,0.44616,0.52273,0.54958,0.62963,0.69339
0.3205,-0.0035478,-0.0037243,0.0019323,0.0088017,0.021617,0.039171,0.050588,0.10422,0.17449,0.24553,0.29007,0.33655,0.416,0.4539,0.52583,0.56196,0.62654,0.69494
0.3206,-0.0050955,-0.0068196,-0.0058059,0.01654,0.015427,0.031433,0.044397,0.11351,0.17604,0.24398,0.29936,0.335,0.39898,0.45081,0.52738,0.5728,0.62499,0.69185
0.3207,-0.0050955,-0.0052719,-0.0042583,0.01654,0.015427,0.029885,0.045945,0.10732,0.18687,0.24089,0.29317,0.32726,0.39588,0.44771,0.53357,0.56815,0.62808,0.68256
0.3208,-0.0035478,-0.0021767,0.0019323,0.010349,0.023165,0.023694,0.041302,0.10113,0.18687,0.23625,0.29626,0.32726,0.39743,0.45236,0.52118,0.5666,0.62808,0.67792
0.3209,-0.0050955,-0.00062901,0.0081229,0.0057064,0.023165,0.03298,0.04904,0.093388,0.18842,0.23934,0.29007,0.32726,0.40826,0.45545,0.52428,0.57125,0.63273,0.68566
0.321,-0.0020002,-0.011463,-0.001163,0.010349,0.029355,0.029885,0.038207,0.11041,0.18068,0.2347,0.29471,0.335,0.40207,0.45081,0.52892,0.57589,0.62963,0.68411
0.3211,-0.0081907,-0.0021767,-0.0073536,-0.0004842,0.027808,0.036075,0.04904,0.10577,0.18068,0.24553,0.29471,0.32881,0.40671,0.44616,0.52738,0.57125,0.63118,0.68411
0.3212,-0.011286,-0.00062901,0.0019323,0.0088017,0.02626,0.034528,0.045945,0.10577,0.18997,0.24553,0.29781,0.33036,0.40981,0.44771,0.53202,0.57434,0.63737,0.68101
0.3213,-0.0081907,-0.0068196,0.0019323,0.0088017,0.027808,0.02679,0.050588,0.11041,0.18842,0.24398,0.29471,0.33655,0.40052,0.44926,0.53202,0.57744,0.62963,0.67946
0.3214,-0.00045253,0.00091863,-0.0027106,0.013445,0.023165,0.03298,0.058326,0.11041,0.18842,0.24553,0.29471,0.32881,0.40517,0.45081,0.52583,0.58053,0.62035,0.69649
0.3215,-0.0035478,-0.0037243,0.00038465,0.010349,0.016974,0.040718,0.041302,0.10886,0.18378,0.24708,0.29781,0.3381,0.40362,0.45545,0.51499,0.57434,0.63428,0.69494
0.3216,-0.0066431,-0.0083672,0.0019323,0.007254,0.016974,0.03298,0.045945,0.10267,0.18532,0.24863,0.29626,0.33964,0.40826,0.457,0.51345,0.57744,0.64201,0.68566
0.3217,-0.0020002,-0.0068196,0.00038465,0.014992,0.02626,0.02679,0.052136,0.10577,0.18378,0.24708,0.29162,0.33345,0.41136,0.457,0.51964,0.57899,0.63737,0.68101
0.3218,-0.0020002,-0.014558,0.0019323,0.014992,0.021617,0.019051,0.04904,0.11506,0.18842,0.24398,0.29007,0.32881,0.40517,0.46009,0.51499,0.57589,0.63737,0.68566
0.3219,-0.0035478,-0.0052719,0.0019323,0.010349,0.02626,0.014408,0.055231,0.10113,0.18378,0.25172,0.29471,0.32417,0.40517,0.46783,0.51499,0.57744,0.63273,0.69804
0.322,-0.0050955,-0.0052719,0.0081229,0.0088017,0.029355,0.022147,0.050588,0.099579,0.18378,0.24398,0.29471,0.33191,0.40826,0.45855,0.52273,0.56506,0.62963,0.69958
0.3221,-0.0035478,-0.011463,-0.001163,0.0057064,0.02007,0.025242,0.039755,0.10577,0.18687,0.25172,0.29317,0.33036,0.40826,0.44926,0.51809,0.5666,0.62808,0.69804
0.3222,-0.0050955,0.00091863,-0.001163,0.0088017,0.024713,0.02679,0.045945,0.10422,0.18068,0.24863,0.29781,0.32726,0.40207,0.45081,0.52118,0.57744,0.63118,0.69958
0.3223,-0.00045253,-0.0037243,0.0019323,0.0088017,0.035546,0.025242,0.050588,0.10577,0.16675,0.24863,0.3009,0.32417,0.4129,0.46474,0.52118,0.57589,0.63118,0.69649
0.3224,-0.00045253,-0.0068196,0.00038465,0.018088,0.032451,0.02679,0.041302,0.10732,0.18068,0.24553,0.29471,0.33036,0.40826,0.46783,0.52428,0.5666,0.63737,0.69649
0.3225,-0.0066431,0.00091863,0.0050276,0.010349,0.023165,0.025242,0.039755,0.10267,0.18997,0.24244,0.29626,0.3381,0.40517,0.45236,0.52892,0.57434,0.63737,0.69958
0.3226,-0.0050955,-0.00062901,0.012766,0.0088017,0.024713,0.029885,0.047493,0.099579,0.18842,0.25018,0.3009,0.32726,0.41136,0.45081,0.53202,0.57744,0.63892,0.69339
0.3227,0.0041904,0.00091863,0.0019323,0.014992,0.032451,0.025242,0.050588,0.10422,0.18687,0.24553,0.29936,0.32417,0.40826,0.45236,0.53202,0.56196,0.64356,0.69494
0.3228,0.0010951,0.0024663,-0.0042583,0.0088017,0.029355,0.02679,0.04904,0.10886,0.18687,0.24553,0.29007,0.32417,0.40362,0.45236,0.52892,0.57125,0.64511,0.70268
0.3229,-0.0035478,-0.0037243,0.00038465,0.0088017,0.027808,0.025242,0.039755,0.10267,0.18378,0.24244,0.29317,0.32881,0.40052,0.44771,0.52738,0.57125,0.63892,0.70113
0.323,-0.0050955,-0.011463,0.0019323,0.010349,0.023165,0.029885,0.038207,0.10886,0.17604,0.24398,0.29471,0.32726,0.41136,0.44152,0.53202,0.5666,0.63737,0.69804
0.3231,-0.0081907,0.0040139,-0.0042583,0.007254,0.02626,0.029885,0.052136,0.10732,0.17913,0.24553,0.29317,0.335,0.40517,0.44926,0.53047,0.57434,0.6482,0.69958
0.3232,-0.014381,0.0086568,0.0019323,0.0057064,0.029355,0.03298,0.052136,0.10577,0.17913,0.25172,0.28543,0.33345,0.41445,0.45081,0.52738,0.57434,0.64666,0.70268
0.3233,-0.0081907,-0.0021767,0.0019323,0.0041587,0.021617,0.028337,0.050588,0.11041,0.18532,0.25482,0.29162,0.33345,0.4129,0.45081,0.52583,0.5728,0.64666,0.70268
0.3234,-0.0081907,-0.0052719,0.0050276,0.010349,0.02007,0.031433,0.056779,0.10886,0.18378,0.25791,0.29007,0.3381,0.40671,0.45081,0.52892,0.56506,0.64511,0.70887
0.3235,-0.011286,0.00091863,0.0050276,0.0088017,0.016974,0.029885,0.047493,0.10422,0.17913,0.25637,0.29317,0.33345,0.41136,0.45855,0.52892,0.55887,0.63273,0.71197
0.3236,-0.0097384,-0.0052719,0.0050276,0.007254,0.027808,0.029885,0.04904,0.10577,0.18068,0.25482,0.29471,0.33191,0.41136,0.45236,0.53666,0.56351,0.64356,0.69804
0.3237,-0.012834,-0.0021767,-0.0089012,0.0057064,0.02626,0.025242,0.056779,0.10732,0.17913,0.24553,0.29781,0.33036,0.40362,0.44771,0.52583,0.57434,0.6482,0.70113
0.3238,-0.0081907,0.00091863,0.0019323,0.0088017,0.016974,0.023694,0.055231,0.10732,0.18378,0.23934,0.29936,0.33345,0.39588,0.44771,0.53047,0.5728,0.64666,0.69958
0.3239,-0.0081907,-0.00062901,0.0096705,0.0088017,0.02007,0.023694,0.053683,0.10732,0.18378,0.24708,0.29007,0.32726,0.41136,0.44926,0.53047,0.57899,0.64975,0.69958
0.324,-0.014381,-0.00062901,0.00038465,0.007254,0.027808,0.02679,0.052136,0.10577,0.18687,0.24708,0.29162,0.32726,0.4129,0.45236,0.52428,0.5728,0.64511,0.70887
0.3241,-0.0066431,-0.00062901,0.0019323,0.0057064,0.016974,0.03298,0.04904,0.10422,0.18842,0.24863,0.29781,0.335,0.40671,0.457,0.51964,0.58053,0.63582,0.70732
0.3242,-0.0020002,-0.00062901,0.0081229,0.0041587,0.02007,0.028337,0.047493,0.10886,0.18842,0.23934,0.29007,0.32881,0.40981,0.45855,0.52118,0.57434,0.64356,0.69649
