-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.004118,0.0029912,0.018187,0.065463,0.50433,1.6042,2.9582,4.2886,5.5322,6.6785,7.6858,8.6354,9.4562,10.194,11.0,11.695
0.0,0.0,0.010309,0.010729,0.018187,0.065463,0.50278,1.6104,2.969,4.2871,5.5353,6.6661,7.6919,8.6246,9.4423,10.191,11.003,11.684
0.0,0.0,0.004118,0.018468,0.019735,0.065463,0.51052,1.6228,2.9783,4.284,5.5229,6.663,7.7012,8.6215,9.4067,10.177,10.981,11.676
0.0,0.0072269,0.0010227,0.018468,0.024378,0.06701,0.51516,1.6057,2.9737,4.2747,5.5151,6.6661,7.6811,8.6199,9.4067,10.155,10.986,11.673
0.0,0.0072269,0.0072133,0.01692,0.019735,0.062367,0.51671,1.6026,2.9551,4.2716,5.5244,6.6676,7.6796,8.6184,9.4052,10.154,10.96,11.673
0.0,0.0087745,0.004118,0.0076341,0.016639,0.068558,0.51361,1.6228,2.952,4.2778,5.5322,6.6568,7.6641,8.6122,9.4098,10.143,10.955,11.665
0.0,0.0,0.0056656,0.012277,0.016639,0.068558,0.52445,1.6212,2.952,4.2824,5.5322,6.6707,7.6533,8.6045,9.3773,10.157,10.961,11.65
0.0,0.0,0.004118,0.010729,0.016639,0.070105,0.5198,1.6135,2.952,4.2917,5.526,6.6599,7.6424,8.5967,9.3835,10.168,10.935,11.631
0.0,0.0041316,0.0010227,0.01692,0.018187,0.063915,0.5198,1.6042,2.9396,4.2871,5.5074,6.6707,7.644,8.5983,9.3819,10.172,10.939,11.653
0.0,0.0,0.0025704,0.01692,0.016639,0.071653,0.52754,1.6026,2.9567,4.2917,5.5089,6.68,7.6548,8.5905,9.3758,10.18,10.939,11.651
0.0,0.0025839,0.0010227,0.012277,0.018187,0.070105,0.5198,1.6026,2.9737,4.2933,5.5182,6.6692,7.6517,8.5828,9.3742,10.172,10.926,11.661
0.0,0.0,0.0010227,0.010729,0.015092,0.068558,0.51671,1.5995,2.9628,4.2871,5.5306,6.6692,7.6393,8.5859,9.3835,10.14,10.921,11.657
0.003231,0.0,0.0025704,0.01692,0.016639,0.06701,0.51361,1.6042,2.952,4.2902,5.5337,6.6831,7.6393,8.5534,9.3758,10.127,10.922,11.654
0.0,0.0,0.0025704,0.012277,0.019735,0.070105,0.51207,1.6088,2.952,4.2948,5.5074,6.6924,7.6393,8.5611,9.3603,10.114,10.898,11.637
0.0,0.0,0.010309,0.0076341,0.019735,0.074748,0.51207,1.6057,2.952,4.3088,5.5136,6.6939,7.644,8.5905,9.351,10.112,10.891,11.63
0.0,0.0041316,0.004118,0.0029912,0.019735,0.06701,0.51052,1.6057,2.9458,4.3088,5.5198,6.6924,7.6517,8.6199,9.3494,10.098,10.895,11.626
0.0,0.0041316,0.0025704,0.010729,0.016639,0.074748,0.52135,1.5995,2.9536,4.2948,5.5213,6.6707,7.6563,8.6106,9.3541,10.093,10.916,11.606
0.0,0.0010363,0.0072133,0.012277,0.016639,0.068558,0.51826,1.5995,2.9675,4.2948,5.512,6.6645,7.644,8.6045,9.3789,10.103,10.924,11.596
0.0,0.0,0.0072133,0.01692,0.013544,0.062367,0.50278,1.5965,2.9505,4.3072,5.5136,6.663,7.6409,8.5936,9.3928,10.118,10.927,11.588
0.0,0.0,0.013404,0.012277,0.010449,0.065463,0.51207,1.6011,2.9536,4.2948,5.5074,6.6645,7.6269,8.5673,9.3804,10.12,10.938,11.588
0.0,0.0,0.011856,0.012277,0.010449,0.076296,0.51516,1.6042,2.9628,4.284,5.5074,6.6676,7.6192,8.5658,9.3541,10.114,10.935,11.599
0.0,0.0,0.0072133,0.013825,0.019735,0.073201,0.51516,1.6088,2.9489,4.2824,5.526,6.6661,7.6362,8.5565,9.3541,10.117,10.944,11.589
0.0,0.0,0.011856,0.0076341,0.02283,0.068558,0.51516,1.6119,2.952,4.2809,5.5337,6.6676,7.644,8.5828,9.385,10.101,10.927,11.599
0.00013576,0.0,0.010309,0.010729,0.019735,0.063915,0.51207,1.6073,2.9582,4.2933,5.5275,6.6506,7.6238,8.5735,9.385,10.1,10.922,11.599
0.0,0.0,0.010309,0.010729,0.024378,0.063915,0.5229,1.6228,2.9582,4.2871,5.5151,6.6583,7.6269,8.558,9.3819,10.092,10.956,11.617
0.0,0.0,0.0025704,0.012277,0.019735,0.06701,0.52754,1.6212,2.9659,4.2948,5.5167,6.6645,7.6223,8.5534,9.3665,10.095,10.953,11.619
0.0,0.0,0.004118,0.010729,0.019735,0.074748,0.51826,1.6011,2.9659,4.2917,5.5089,6.6692,7.6161,8.5642,9.3665,10.069,10.926,11.592
0.0,0.0,0.0010227,0.0091818,0.018187,0.068558,0.51516,1.6011,2.9582,4.2855,5.5059,6.6723,7.6238,8.5534,9.3711,10.073,10.922,11.588
0.0,0.0,0.0072133,0.012277,0.018187,0.071653,0.52135,1.6181,2.9737,4.2855,5.5012,6.6645,7.6238,8.5487,9.3556,10.073,10.913,11.582
0.0,0.0,0.016499,0.0076341,0.013544,0.065463,0.53528,1.6057,2.9644,4.2685,5.5105,6.6785,7.6285,8.5395,9.3324,10.069,10.899,11.594
0.0,0.0,0.0072133,0.0029912,0.019735,0.068558,0.52599,1.6057,2.9659,4.2763,5.4981,6.6738,7.6192,8.5658,9.3324,10.069,10.924,11.626
0.0,0.0,0.010309,0.0045388,0.019735,0.074748,0.52754,1.6088,2.983,4.2871,5.526,6.6723,7.6146,8.5658,9.3525,10.078,10.913,11.633
0.0,0.0,0.019594,0.0014436,0.018187,0.080939,0.53373,1.6104,2.9876,4.2824,5.5414,6.6537,7.6192,8.5611,9.3696,10.081,10.921,11.586
0.0,0.0,0.004118,0.0076341,0.018187,0.071653,0.53528,1.6057,2.9768,4.2732,5.5275,6.6537,7.6099,8.5689,9.3634,10.066,10.921,11.571
0.0,0.0,0.0056656,0.010729,0.018187,0.074748,0.53838,1.6088,2.969,4.2701,5.5244,6.6351,7.6146,8.5828,9.3525,10.076,10.927,11.563
0.0,0.0010363,0.004118,0.010729,0.016639,0.076296,0.53064,1.6073,2.9814,4.2716,5.5306,6.6181,7.6115,8.5905,9.3371,10.076,10.949,11.582
0.00013576,0.0,0.014951,0.0029912,0.016639,0.077844,0.53992,1.6088,2.9892,4.2716,5.5461,6.6119,7.6022,8.5735,9.3324,10.084,10.933,11.58
0.0,0.0,0.004118,0.012277,0.010449,0.071653,0.53683,1.5934,2.9814,4.2732,5.5538,6.6336,7.5883,8.5751,9.32,10.081,10.927,11.586
0.0,0.0,0.0010227,0.018468,0.019735,0.073201,0.52909,1.5965,2.9876,4.2855,5.5569,6.6398,7.5991,8.589,9.3386,10.062,10.918,11.575
0.0,0.0,0.010309,0.010729,0.016639,0.068558,0.52599,1.6026,2.9861,4.2778,5.5616,6.6305,7.6285,8.5874,9.3293,10.045,10.91,11.578
0.0,0.0,0.010309,0.012277,0.02283,0.073201,0.53064,1.6026,2.9892,4.284,5.5585,6.6351,7.6362,8.5874,9.3371,10.024,10.899,11.555
0.0,0.0,0.0072133,0.0029912,0.024378,0.077844,0.53064,1.6073,2.9876,4.2902,5.543,6.6413,7.6316,8.5859,9.3402,10.05,10.89,11.546
0.0,0.0,0.004118,0.01692,0.016639,0.071653,0.53528,1.6042,2.9582,4.3026,5.5507,6.6258,7.6115,8.5565,9.3293,10.038,10.901,11.551
0.0,0.0,0.0056656,0.0091818,0.02283,0.077844,0.53683,1.5949,2.9613,4.3026,5.5368,6.6196,7.6084,8.5472,9.3123,10.031,10.912,11.532
0.0,0.0,0.0010227,0.0029912,0.02283,0.071653,0.53528,1.6119,2.9536,4.2948,5.5322,6.6119,7.6146,8.5426,9.3092,10.033,10.905,11.54
0.0,0.0,0.0072133,0.0076341,0.021282,0.079391,0.53528,1.6228,2.9505,4.2933,5.56,6.6196,7.6161,8.5472,9.3046,10.03,10.91,11.526
0.0,0.0010363,0.004118,0.0029912,0.02283,0.076296,0.52754,1.6197,2.952,4.2964,5.5585,6.6382,7.6161,8.5286,9.3046,10.036,10.924,11.504
0.0,0.0,0.0010227,0.0076341,0.016639,0.071653,0.52754,1.6119,2.9474,4.2917,5.543,6.6429,7.6146,8.5395,9.2999,10.049,10.927,11.501
0.0,0.0,0.004118,0.0029912,0.019735,0.068558,0.52445,1.6057,2.9613,4.3119,5.5337,6.6274,7.6331,8.541,9.32,10.05,10.902,11.509
0.0,0.0,0.010309,0.0091818,0.019735,0.070105,0.53064,1.6119,2.9412,4.3103,5.526,6.6212,7.6146,8.541,9.3185,10.031,10.913,11.532
0.0,0.0,0.004118,0.013825,0.019735,0.079391,0.52599,1.6057,2.9458,4.3088,5.526,6.632,7.6068,8.5456,9.3092,10.042,10.918,11.518
0.0,0.0,0.0025704,0.015372,0.024378,0.068558,0.51361,1.6042,2.9551,4.3057,5.5399,6.6382,7.6099,8.5395,9.3061,10.056,10.909,11.507
0.0,0.0,0.0025704,0.013825,0.016639,0.074748,0.51361,1.5918,2.9458,4.3103,5.5306,6.6444,7.6177,8.5364,9.334,10.047,10.912,11.504
0.0,0.0,0.013404,0.013825,0.021282,0.063915,0.51361,1.5918,2.9536,4.3103,5.5306,6.6351,7.613,8.524,9.32,10.028,10.919,11.526
0.0,0.0,0.0072133,0.013825,0.025925,0.070105,0.52909,1.6026,2.952,4.3088,5.526,6.6227,7.613,8.5147,9.3371,10.019,10.933,11.546
0.0,0.0,0.0056656,0.010729,0.019735,0.068558,0.53683,1.598,2.9675,4.3134,5.5151,6.598,7.6161,8.5209,9.3309,10.038,10.929,11.548
0.0,0.0,0.004118,0.01692,0.021282,0.063915,0.52754,1.6026,2.9675,4.3335,5.5306,6.6073,7.6285,8.5209,9.3231,10.061,10.904,11.561
0.0,0.0,0.004118,0.0029912,0.018187,0.071653,0.52445,1.5949,2.9721,4.3196,5.5492,6.6165,7.6053,8.5193,9.3494,10.059,10.907,11.541
0.0,0.0,0.013404,0.0029912,0.016639,0.074748,0.5229,1.5779,2.9536,4.3211,5.5554,6.6119,7.6084,8.5147,9.3479,10.033,10.899,11.517
0.0,0.0,0.014951,0.0029912,0.011996,0.070105,0.5198,1.5732,2.9613,4.3258,5.5554,6.6073,7.6115,8.5255,9.3556,10.024,10.89,11.503
0.0,0.0,0.013404,0.01692,0.02283,0.073201,0.52135,1.5779,2.9582,4.3242,5.5538,6.615,7.6099,8.5317,9.3665,10.042,10.887,11.49
0.0,0.0,0.011856,0.015372,0.030568,0.068558,0.51207,1.5841,2.9458,4.3072,5.5337,6.6274,7.6177,8.5302,9.3649,10.05,10.884,11.475
0.0,0.0,0.0056656,0.012277,0.025925,0.070105,0.50897,1.5949,2.9489,4.301,5.5105,6.6181,7.613,8.5255,9.351,10.019,10.905,11.481
0.0,0.0,0.013404,0.012277,0.016639,0.070105,0.50897,1.5965,2.9427,4.2933,5.5089,6.6165,7.6053,8.5193,9.3649,10.01,10.919,11.467
0.0,0.0,0.013404,0.010729,0.016639,0.063915,0.50897,1.5995,2.9319,4.2979,5.4966,6.615,7.6099,8.5364,9.3541,10.024,10.907,11.45
0.0,0.0,0.0072133,0.0014436,0.02283,0.06701,0.50742,1.5995,2.9396,4.2871,5.5182,6.6258,7.6084,8.5348,9.3634,10.038,10.913,11.448
0.0,0.0,0.0056656,0.012277,0.018187,0.068558,0.51207,1.6104,2.9412,4.2933,5.5229,6.632,7.6192,8.541,9.3711,10.028,10.91,11.441
0.0,0.0072269,0.004118,0.010729,0.015092,0.073201,0.51826,1.6104,2.9303,4.2886,5.5198,6.6227,7.6146,8.5441,9.3819,10.018,10.896,11.428
0.0,0.0041316,0.0056656,0.010729,0.011996,0.062367,0.5198,1.6119,2.9381,4.3103,5.526,6.6274,7.6115,8.5426,9.3479,9.9928,10.868,11.431
0.0,0.0,0.0072133,0.018468,0.015092,0.071653,0.52599,1.6011,2.9334,4.3119,5.5322,6.6382,7.6115,8.5271,9.3278,9.9851,10.864,11.442
0.0,0.0,0.0,0.018468,0.015092,0.071653,0.52135,1.5965,2.9288,4.2964,5.5445,6.6537,7.6208,8.524,9.334,10.007,10.857,11.448
0.0,0.0,0.0,0.01692,0.021282,0.06082,0.5229,1.5934,2.9272,4.2886,5.5306,6.6475,7.6053,8.5395,9.303,10.008,10.864,11.448
0.0,0.0,0.0072133,0.010729,0.016639,0.057724,0.51516,1.5872,2.9025,4.2886,5.543,6.6351,7.6006,8.5487,9.3061,9.9959,10.882,11.433
0.0,0.0,0.010309,0.020015,0.016639,0.059272,0.51826,1.5965,2.9195,4.2917,5.5538,6.632,7.5929,8.524,9.3216,10.004,10.873,11.439
0.0,0.0,0.018047,0.01692,0.016639,0.06701,0.51826,1.598,2.9381,4.2902,5.5476,6.6289,7.5991,8.5008,9.3185,9.9851,10.862,11.452
0.0,0.0,0.0072133,0.020015,0.011996,0.071653,0.5229,1.5934,2.9334,4.2948,5.5353,6.6135,7.5991,8.4853,9.3138,9.9618,10.862,11.475
0.0,0.0,0.0,0.01692,0.0089012,0.070105,0.51826,1.6011,2.9427,4.2917,5.5198,6.6181,7.6068,8.4868,9.3077,9.9556,10.868,11.479
0.0,0.0,0.0010227,0.018468,0.0073536,0.059272,0.50897,1.5918,2.9443,4.2855,5.5167,6.6289,7.5929,8.4992,9.303,9.9665,10.864,11.43
0.0,0.0,0.0010227,0.013825,0.019735,0.057724,0.50897,1.5949,2.9644,4.2809,5.5151,6.6165,7.5898,8.4837,9.3108,9.9417,10.862,11.411
0.0,0.0,0.004118,0.010729,0.019735,0.068558,0.51826,1.6119,2.9613,4.2824,5.5043,6.6042,7.5883,8.4822,9.2844,9.9479,10.859,11.405
0.0,0.0,0.0025704,0.0076341,0.011996,0.068558,0.51826,1.6026,2.9396,4.2871,5.4981,6.6104,7.5712,8.5085,9.2659,9.9371,10.839,11.399
0.0,0.0,0.0056656,0.012277,0.011996,0.063915,0.51516,1.5934,2.9427,4.2794,5.5182,6.6011,7.5619,8.4946,9.2736,9.9355,10.853,11.393
0.0,0.0,0.0072133,0.0091818,0.018187,0.063915,0.51361,1.5995,2.9427,4.2871,5.5182,6.6073,7.579,8.4652,9.2829,9.9324,10.902,11.411
0.0,0.0,0.0,0.0029912,0.019735,0.068558,0.50742,1.5995,2.9489,4.2871,5.5043,6.6011,7.5867,8.4884,9.2984,9.9479,10.845,11.425
0.0,0.0010363,0.0,0.0014436,0.015092,0.068558,0.50897,1.6073,2.9582,4.2902,5.5105,6.5933,7.5712,8.4884,9.286,9.9479,10.828,11.428
0.0,0.0,0.0,0.0076341,0.016639,0.062367,0.51516,1.6119,2.9536,4.2871,5.4966,6.6135,7.5743,8.4837,9.2798,9.9618,10.831,11.428
0.0,0.0,0.0,0.0091818,0.019735,0.074748,0.51826,1.6119,2.9334,4.284,5.5105,6.6274,7.5697,8.4899,9.2535,9.9696,10.802,11.402
0.0,0.0,0.0072133,0.0091818,0.018187,0.06701,0.51671,1.6088,2.9396,4.2763,5.5136,6.6289,7.565,8.476,9.2535,9.968,10.825,11.408
0.0,0.0,0.004118,0.010729,0.013544,0.059272,0.51361,1.6119,2.9288,4.2794,5.512,6.6305,7.5697,8.4822,9.2628,9.9649,10.813,11.391
0.0,0.0,0.0,0.013825,0.015092,0.059272,0.51826,1.6135,2.9272,4.2778,5.5136,6.6165,7.5805,8.4946,9.2597,9.9618,10.809,11.41
0.0,0.0010363,0.0056656,0.0076341,0.019735,0.054629,0.53064,1.6135,2.9505,4.2794,5.5074,6.6165,7.5867,8.476,9.2442,9.9711,10.828,11.43
0.0,0.0056792,0.0072133,0.0045388,0.019735,0.057724,0.5198,1.6073,2.9443,4.2886,5.5136,6.6181,7.5728,8.4745,9.2612,9.9556,10.811,11.436
0.00013576,0.0,0.0025704,0.010729,0.02283,0.065463,0.5229,1.6243,2.9303,4.3072,5.5151,6.6165,7.5836,8.4667,9.2721,9.9587,10.808,11.411
0.0,0.0,0.0025704,0.012277,0.024378,0.071653,0.52445,1.6166,2.9257,4.2917,5.5244,6.6057,7.5836,8.4512,9.269,9.9572,10.8,11.388
0.0,0.0,0.0025704,0.0076341,0.024378,0.068558,0.53528,1.6088,2.9365,4.2979,5.5291,6.6135,7.5619,8.4481,9.2705,9.9541,10.811,11.402
0.0,0.0,0.010309,0.0091818,0.021282,0.06701,0.5229,1.6228,2.9427,4.284,5.5167,6.6073,7.5496,8.4636,9.2488,9.9556,10.809,11.396
0.0,0.0,0.0025704,0.010729,0.011996,0.068558,0.52135,1.6212,2.9412,4.284,5.5043,6.6119,7.5418,8.4559,9.2566,9.9835,10.816,11.404
0.0047787,0.0,0.0,0.010729,0.019735,0.070105,0.52599,1.6088,2.9381,4.284,5.5089,6.6088,7.5356,8.4466,9.2396,9.9556,10.836,11.402
0.0,0.0,0.0056656,0.013825,0.025925,0.062367,0.52754,1.6197,2.9443,4.2855,5.5167,6.615,7.5511,8.4497,9.2427,9.9572,10.847,11.379
0.0,0.0025839,0.004118,0.020015,0.024378,0.056177,0.53683,1.6197,2.9427,4.2948,5.5151,6.6196,7.5496,8.4481,9.2427,9.9727,10.822,11.363
0.0,0.0056792,0.0072133,0.020015,0.019735,0.070105,0.53838,1.6135,2.9288,4.2886,5.5198,6.5995,7.5403,8.4435,9.2535,9.9711,10.774,11.388
0.0,0.0025839,0.0056656,0.01692,0.018187,0.065463,0.53528,1.6181,2.9164,4.2871,5.5043,6.5949,7.5387,8.4389,9.2535,9.9665,10.771,11.374
0.0,0.0,0.010309,0.01692,0.02283,0.06701,0.53838,1.6243,2.9102,4.2886,5.5059,6.5995,7.5217,8.442,9.2535,9.9572,10.792,11.365
0.0,0.0,0.0072133,0.01692,0.021282,0.068558,0.53683,1.632,2.9381,4.3026,5.5074,6.6088,7.5217,8.4141,9.2643,9.9526,10.806,11.363
0.0,0.0,0.0025704,0.012277,0.016639,0.071653,0.52599,1.6367,2.9365,4.301,5.5074,6.6104,7.5325,8.4126,9.2674,9.9649,10.811,11.356
0.0,0.0,0.004118,0.013825,0.021282,0.079391,0.51671,1.632,2.9365,4.2995,5.4981,6.6367,7.5666,8.4064,9.2519,9.9464,10.808,11.365
0.0,0.0,0.0072133,0.013825,0.021282,0.076296,0.51671,1.6305,2.9582,4.2933,5.4919,6.632,7.5712,8.3986,9.2179,9.9433,10.799,11.371
0.0,0.0,0.010309,0.0076341,0.021282,0.068558,0.51052,1.6166,2.9489,4.2871,5.5028,6.6227,7.5557,8.4296,9.2102,9.9556,10.811,11.349
0.0,0.0,0.004118,0.01692,0.021282,0.070105,0.51361,1.6166,2.9443,4.284,5.5136,6.6135,7.548,8.4358,9.2071,9.9618,10.814,11.376
0.0,0.0,0.0,0.01692,0.019735,0.070105,0.51671,1.6243,2.9505,4.2964,5.5028,6.6196,7.5186,8.4451,9.2102,9.9556,10.783,11.371
0.0,0.0010363,0.0025704,0.013825,0.018187,0.063915,0.5198,1.632,2.9551,4.3072,5.5353,6.6382,7.5109,8.4497,9.2225,9.9618,10.792,11.376
0.0,0.0,0.0025704,0.015372,0.02283,0.063915,0.52599,1.6197,2.9567,4.3103,5.5213,6.6367,7.5217,8.4389,9.2303,9.9495,10.796,11.359
0.0,0.0,0.0072133,0.01692,0.018187,0.068558,0.52599,1.6197,2.9613,4.2964,5.5074,6.6196,7.5418,8.4466,9.2225,9.9479,10.772,11.342
0.0,0.0025839,0.0056656,0.012277,0.019735,0.073201,0.51826,1.6243,2.9567,4.2794,5.4966,6.6258,7.5465,8.4466,9.2133,9.9495,10.769,11.354
0.0,0.0,0.0056656,0.012277,0.019735,0.063915,0.51516,1.6243,2.9613,4.2886,5.4966,6.6196,7.5449,8.4466,9.2055,9.9572,10.772,11.363
0.0,0.0041316,0.0056656,0.0076341,0.021282,0.063915,0.51516,1.6305,2.9628,4.3026,5.5074,6.6196,7.5372,8.4373,9.1931,9.968,10.771,11.396
0.0,0.0010363,0.0056656,0.018468,0.019735,0.070105,0.51826,1.6336,2.9628,4.2995,5.5136,6.6165,7.5511,8.4311,9.1869,9.9665,10.799,11.373
0.0,0.0,0.0056656,0.020015,0.021282,0.063915,0.51826,1.632,2.9567,4.2902,5.5059,6.6011,7.5573,8.4559,9.1993,9.9773,10.802,11.359
0.0,0.0,0.0,0.020015,0.02283,0.06701,0.51516,1.629,2.9613,4.2824,5.4981,6.6073,7.5449,8.4574,9.204,9.999,10.786,11.357
0.0,0.0,0.004118,0.020015,0.019735,0.068558,0.51826,1.632,2.9675,4.2794,5.4935,6.6088,7.5387,8.4435,9.2194,9.9851,10.783,11.366
0.0,0.0,0.004118,0.013825,0.015092,0.071653,0.51516,1.632,2.9659,4.2778,5.4842,6.6196,7.5217,8.4358,9.2225,9.9417,10.777,11.371
0.0,0.0087745,0.0072133,0.015372,0.018187,0.076296,0.5229,1.6274,2.9613,4.2917,5.4904,6.6135,7.5155,8.4249,9.204,9.9371,10.735,11.354
0.0,0.0,0.0025704,0.013825,0.015092,0.076296,0.53373,1.632,2.9489,4.2948,5.5012,6.615,7.5186,8.4342,9.2194,9.9417,10.729,11.346
0.0,0.0,0.0,0.018468,0.02283,0.071653,0.52909,1.6243,2.9721,4.2886,5.5043,6.615,7.5248,8.4095,9.2241,9.9448,10.741,11.349
0.0,0.0,0.004118,0.01692,0.019735,0.070105,0.5229,1.632,2.9768,4.2778,5.5213,6.6119,7.5372,8.411,9.204,9.934,10.76,11.36
0.0,0.0010363,0.0025704,0.01692,0.018187,0.073201,0.52599,1.629,2.969,4.2716,5.5182,6.6104,7.5403,8.4389,9.19,9.9262,10.76,11.36
0.0,0.0,0.0056656,0.0091818,0.016639,0.068558,0.53528,1.6212,2.9551,4.2824,5.5012,6.6011,7.5372,8.442,9.1885,9.9278,10.769,11.348
0.0,0.0010363,0.0,0.0045388,0.016639,0.071653,0.52754,1.6243,2.9628,4.2732,5.4919,6.5995,7.5356,8.4358,9.2148,9.9247,10.76,11.349
0.0,0.0025839,0.0010227,0.018468,0.019735,0.06701,0.52445,1.6166,2.9489,4.2855,5.4935,6.5902,7.5171,8.4187,9.204,9.9417,10.724,11.325
0.0,0.0,0.0072133,0.013825,0.013544,0.065463,0.5198,1.6197,2.9737,4.2824,5.4873,6.5918,7.5325,8.4095,9.1931,9.9556,10.709,11.322
0.0016834,0.0,0.013404,0.010729,0.016639,0.06701,0.51516,1.6228,2.9768,4.2716,5.4826,6.6011,7.5496,8.4033,9.2024,9.9541,10.692,11.348
0.0,0.0041316,0.013404,0.0091818,0.021282,0.070105,0.5198,1.6259,2.9659,4.2639,5.4734,6.6011,7.5542,8.3862,9.1962,9.9015,10.704,11.351
0.0,0.0,0.0025704,0.018468,0.02283,0.068558,0.52754,1.6228,2.9737,4.2716,5.4795,6.5949,7.5635,8.394,9.1869,9.8736,10.714,11.351
0.0,0.0,0.0056656,0.018468,0.029021,0.063915,0.51207,1.632,2.9675,4.2794,5.4795,6.5779,7.5573,8.3924,9.1962,9.8906,10.701,11.368
0.0,0.0025839,0.010309,0.0014436,0.02283,0.071653,0.51516,1.6305,2.9659,4.2902,5.4826,6.5732,7.5403,8.3878,9.2102,9.9015,10.695,11.366
0.00013576,0.0,0.004118,0.021563,0.015092,0.071653,0.52599,1.632,2.9659,4.2979,5.4919,6.584,7.5372,8.3816,9.1993,9.8968,10.662,11.353
0.0,0.0,0.0025704,0.023111,0.024378,0.06082,0.52909,1.6351,2.9628,4.2995,5.4764,6.5701,7.531,8.4064,9.19,9.9046,10.678,11.351
0.0,0.0,0.010309,0.013825,0.024378,0.06082,0.52909,1.6351,2.9675,4.2886,5.4873,6.5686,7.5294,8.4156,9.1854,9.8875,10.701,11.37
0.0,0.0,0.0056656,0.0091818,0.018187,0.063915,0.52135,1.6212,2.9938,4.2948,5.4811,6.5593,7.531,8.4296,9.1792,9.8659,10.707,11.354
0.0,0.0,0.0072133,0.012277,0.02283,0.076296,0.52135,1.629,3.0,4.3026,5.4873,6.5624,7.5449,8.428,9.1668,9.8829,10.701,11.346
0.0,0.0,0.0025704,0.018468,0.029021,0.070105,0.51826,1.6336,2.9845,4.3026,5.4718,6.5871,7.5356,8.4141,9.1699,9.886,10.703,11.332
0.0,0.0,0.0025704,0.013825,0.018187,0.065463,0.51826,1.6336,2.9721,4.2964,5.478,6.5701,7.5387,8.4033,9.1653,9.8922,10.689,11.329
0.0,0.0056792,0.0072133,0.012277,0.021282,0.065463,0.51516,1.6336,2.9752,4.2886,5.4857,6.5639,7.5449,8.4048,9.1467,9.8752,10.687,11.325
0.0,0.0025839,0.0056656,0.0076341,0.019735,0.068558,0.51361,1.6259,2.9892,4.2855,5.4842,6.5748,7.5325,8.3909,9.1684,9.8628,10.689,11.295
0.0,0.0041316,0.004118,0.010729,0.011996,0.070105,0.51052,1.6305,2.9861,4.2948,5.4826,6.5546,7.5202,8.3878,9.1916,9.852,10.659,11.292
0.0,0.0,0.0056656,0.015372,0.019735,0.080939,0.5198,1.6259,2.9814,4.2933,5.4811,6.5438,7.5047,8.3862,9.1637,9.8581,10.649,11.28
0.0,0.0,0.0,0.012277,0.02283,0.063915,0.5198,1.6274,2.9861,4.2917,5.4811,6.5546,7.5047,8.3862,9.1699,9.8612,10.622,11.272
0.0,0.0,0.0025704,0.012277,0.019735,0.070105,0.52135,1.6243,2.9783,4.2824,5.4966,6.5717,7.5078,8.3893,9.1637,9.838,10.63,11.277
0.0,0.0,0.011856,0.015372,0.018187,0.073201,0.51826,1.6243,2.9752,4.2917,5.4873,6.567,7.5248,8.3692,9.1529,9.852,10.635,11.278
0.0,0.0010363,0.011856,0.010729,0.013544,0.070105,0.51826,1.6104,2.9659,4.3057,5.4672,6.5701,7.5263,8.3646,9.1281,9.852,10.649,11.291
0.0,0.0,0.010309,0.01692,0.025925,0.065463,0.51516,1.6119,2.9644,4.3026,5.4795,6.5624,7.5124,8.3801,9.1328,9.8628,10.642,11.291
0.0,0.0,0.014951,0.010729,0.018187,0.068558,0.52135,1.6057,2.9706,4.2948,5.4873,6.567,7.4892,8.3862,9.1498,9.8659,10.63,11.289
0.0,0.0,0.0056656,0.012277,0.019735,0.063915,0.52599,1.6088,2.9799,4.3088,5.4795,6.5732,7.4892,8.3893,9.1405,9.8628,10.616,11.291
0.0,0.0025839,0.010309,0.023111,0.021282,0.065463,0.51516,1.6243,2.9783,4.3057,5.461,6.5918,7.5047,8.3924,9.1266,9.8504,10.628,11.311
0.0,0.0,0.0056656,0.018468,0.02283,0.073201,0.52754,1.6336,2.9861,4.3057,5.4548,6.584,7.4877,8.4017,9.1328,9.8396,10.647,11.328
0.0,0.0025839,0.0,0.012277,0.016639,0.079391,0.52754,1.632,2.9907,4.301,5.4672,6.5779,7.4644,8.4095,9.1436,9.8318,10.653,11.325
0.0,0.0025839,0.0025704,0.0045388,0.016639,0.076296,0.52445,1.629,2.9814,4.3088,5.4672,6.5686,7.4753,8.411,9.1483,9.8442,10.664,11.314
0.0,0.0,0.004118,0.0091818,0.018187,0.073201,0.52135,1.6243,2.9799,4.3072,5.4548,6.5686,7.4892,8.3986,9.1436,9.8411,10.662,11.297
0.0,0.0025839,0.0056656,0.012277,0.011996,0.076296,0.5229,1.6119,2.9861,4.2933,5.4672,6.567,7.5016,8.4017,9.139,9.8318,10.659,11.283
0.0,0.0,0.010309,0.021563,0.02283,0.080939,0.52599,1.6104,2.9876,4.2871,5.4734,6.5593,7.5031,8.4033,9.1266,9.8349,10.625,11.284
0.0,0.0,0.0072133,0.0091818,0.018187,0.077844,0.53838,1.6212,2.9783,4.2871,5.4734,6.5655,7.483,8.3862,9.1498,9.8272,10.619,11.288
0.0,0.0,0.010309,0.013825,0.019735,0.068558,0.53528,1.6212,2.9845,4.2809,5.4718,6.5624,7.483,8.3878,9.1622,9.8334,10.621,11.278
