-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0050955,0.020549,0.011331,0.030971,0.034559,0.14432,0.29446,0.41515,0.50335,0.55398,0.62963,0.70775,0.75036,0.78038,0.82561,0.83798
0.0,0.0,0.012834,0.012811,0.015974,0.032519,0.034559,0.14586,0.29292,0.40741,0.51263,0.56172,0.63737,0.70775,0.75345,0.77728,0.82407,0.83643
0.0,0.0,0.014381,0.012811,0.02526,0.032519,0.042298,0.1536,0.3053,0.40896,0.51263,0.56482,0.63272,0.70775,0.755,0.78657,0.82561,0.83643
0.0,0.0013576,0.012834,0.011263,0.019069,0.026328,0.043845,0.14896,0.30375,0.41051,0.51418,0.56017,0.62344,0.70466,0.75345,0.79121,0.82871,0.82869
0.0,0.0,0.012834,0.011263,0.019069,0.026328,0.04075,0.14122,0.3053,0.40587,0.51573,0.56791,0.62499,0.70775,0.76119,0.79431,0.81942,0.83489
0.0,0.0,0.0097384,0.011263,0.022165,0.035614,0.039202,0.15205,0.30685,0.41206,0.50954,0.56946,0.62189,0.7124,0.76119,0.79276,0.82097,0.83179
0.0,0.0044529,0.0097384,0.0066205,0.028355,0.032519,0.043845,0.14896,0.31304,0.40432,0.51263,0.56791,0.62034,0.70775,0.76583,0.78812,0.81942,0.83334
0.0,0.0029052,0.0066431,0.012811,0.020617,0.026328,0.037655,0.14741,0.30685,0.40432,0.51573,0.57256,0.6157,0.71085,0.76738,0.78502,0.82097,0.83643
0.0,0.0013576,0.012834,0.014359,0.015974,0.023233,0.050036,0.14896,0.30065,0.41361,0.51573,0.56482,0.61725,0.72013,0.76119,0.78812,0.82871,0.84881
0.0,0.0,0.011286,0.012811,0.020617,0.027876,0.042298,0.15205,0.3022,0.4167,0.52192,0.56791,0.61879,0.72323,0.76274,0.79121,0.8318,0.84262
0.0,0.0,0.0081907,0.012811,0.020617,0.027876,0.050036,0.14586,0.3022,0.40741,0.51263,0.56482,0.61415,0.72168,0.75964,0.78812,0.82871,0.85655
0.0,0.0,0.0035478,0.012811,0.017522,0.032519,0.043845,0.15051,0.29911,0.41051,0.51263,0.56327,0.61725,0.7124,0.76119,0.79585,0.82716,0.85346
0.0,0.0,0.0050955,0.019002,0.023712,0.034066,0.042298,0.14741,0.30685,0.40432,0.51108,0.57101,0.6157,0.71085,0.76274,0.78657,0.82871,0.85191
0.0,0.0,0.014381,0.0097158,0.022165,0.035614,0.042298,0.15205,0.30375,0.41361,0.51418,0.5772,0.62344,0.71085,0.76274,0.78502,0.82716,0.83643
0.0,0.0,0.0097384,0.012811,0.022165,0.037162,0.046941,0.14741,0.30839,0.41051,0.51573,0.56946,0.63118,0.71704,0.75655,0.77728,0.82097,0.83334
0.0,0.0,0.0066431,0.012811,0.026808,0.032519,0.045393,0.14432,0.30685,0.41361,0.50954,0.57101,0.62808,0.71085,0.7581,0.77728,0.8318,0.83024
0.0,0.0,0.0050955,0.012811,0.023712,0.02478,0.045393,0.14432,0.30065,0.4167,0.50335,0.57256,0.61725,0.71394,0.75964,0.79276,0.84109,0.85036
0.0,0.0044529,0.0081907,0.011263,0.022165,0.023233,0.048488,0.14432,0.3053,0.4167,0.50954,0.57256,0.62499,0.70775,0.75655,0.79431,0.83335,0.855
0.0,0.0,0.0035478,0.0066205,0.019069,0.029423,0.051584,0.13812,0.3022,0.41361,0.51263,0.5741,0.62189,0.72323,0.76119,0.7974,0.83335,0.84881
0.0,0.0,0.0020002,0.017454,0.017522,0.030971,0.054679,0.14896,0.3022,0.40896,0.50799,0.56946,0.62499,0.71549,0.77357,0.79895,0.83026,0.83798
0.00085528,0.0,0.00045253,0.012811,0.012879,0.027876,0.050036,0.13812,0.3022,0.40587,0.50489,0.56946,0.62499,0.71549,0.77202,0.79431,0.8318,0.83798
0.0,0.0,0.0081907,0.0081681,0.020617,0.023233,0.046941,0.14122,0.30065,0.40741,0.50954,0.56482,0.62034,0.71549,0.77976,0.78502,0.8349,0.83798
0.0,0.0,0.0020002,0.012811,0.028355,0.026328,0.042298,0.14896,0.30375,0.40896,0.50335,0.56172,0.6157,0.71549,0.78131,0.78502,0.82407,0.83798
0.0,0.0,0.00045253,0.014359,0.026808,0.030971,0.04075,0.14586,0.3053,0.4167,0.50025,0.56172,0.60641,0.71085,0.77048,0.78812,0.82716,0.83953
0.0,0.0013576,0.0066431,0.014359,0.022165,0.023233,0.046941,0.14277,0.3022,0.4198,0.4987,0.56791,0.60641,0.71704,0.76583,0.79585,0.82252,0.83334
0.0,0.0029052,0.0050955,0.023645,0.02526,0.026328,0.043845,0.14586,0.29756,0.41051,0.49716,0.56482,0.62034,0.71549,0.7581,0.8005,0.8318,0.83334
0.0,0.0060005,0.0066431,0.017454,0.020617,0.02478,0.045393,0.14896,0.3022,0.40741,0.49716,0.56482,0.61415,0.71085,0.74881,0.79895,0.8349,0.83179
0.0039506,0.0029052,0.0066431,0.022097,0.020617,0.026328,0.033012,0.1536,0.30065,0.41051,0.50489,0.56172,0.6157,0.70466,0.74417,0.79431,0.83335,0.83643
0.0,0.0044529,0.0050955,0.025192,0.022165,0.030971,0.037655,0.14741,0.30994,0.40896,0.50335,0.56017,0.62499,0.70466,0.74726,0.78812,0.8318,0.82869
0.0024029,0.0,0.0097384,0.017454,0.020617,0.026328,0.042298,0.14741,0.3022,0.41206,0.4987,0.56946,0.62499,0.71085,0.7581,0.78657,0.8318,0.82869
0.0,0.0044529,0.0035478,0.0097158,0.020617,0.026328,0.04075,0.14277,0.30065,0.40741,0.49406,0.56017,0.61725,0.7093,0.76119,0.7974,0.82871,0.83489
0.0,0.0044529,0.0,0.017454,0.022165,0.026328,0.042298,0.14277,0.31304,0.41361,0.49716,0.56327,0.61725,0.70775,0.755,0.7974,0.83026,0.83334
0.0,0.0029052,0.011286,0.0066205,0.020617,0.037162,0.051584,0.13967,0.3053,0.41825,0.50025,0.56946,0.61415,0.70466,0.755,0.79431,0.82716,0.81477
0.0,0.0,0.0050955,0.011263,0.02526,0.026328,0.048488,0.14896,0.3053,0.41051,0.49561,0.56636,0.61725,0.7062,0.76274,0.78812,0.8318,0.81941
0.0,0.0,0.0035478,0.012811,0.015974,0.023233,0.046941,0.14432,0.29911,0.40896,0.50489,0.56017,0.61879,0.70001,0.76738,0.79431,0.82871,0.8256
0.0,0.0,0.0081907,0.011263,0.015974,0.01859,0.048488,0.14122,0.3022,0.39968,0.50025,0.56482,0.61415,0.70311,0.75345,0.79121,0.83026,0.81786
0.0,0.0,0.0050955,0.0081681,0.020617,0.029423,0.048488,0.14741,0.30375,0.40587,0.49096,0.56636,0.61879,0.70775,0.75345,0.79431,0.83335,0.83334
0.0,0.0,0.0081907,0.011263,0.023712,0.030971,0.043845,0.14741,0.30685,0.41051,0.49716,0.56327,0.62189,0.7093,0.74726,0.8005,0.83645,0.83179
0.0,0.0,0.0081907,0.011263,0.017522,0.032519,0.04075,0.1536,0.30375,0.41361,0.50799,0.56017,0.62034,0.69692,0.73952,0.79585,0.82252,0.83643
0.0,0.0,0.0020002,0.014359,0.019069,0.023233,0.042298,0.14586,0.30839,0.41051,0.51108,0.55863,0.62499,0.7093,0.74571,0.7974,0.81942,0.84572
0.0,0.0,0.0035478,0.020549,0.019069,0.026328,0.054679,0.14896,0.30839,0.40896,0.4987,0.56017,0.62034,0.72013,0.74881,0.7974,0.81478,0.84727
0.0,0.0013576,0.0050955,0.020549,0.0097836,0.035614,0.043845,0.14432,0.30065,0.40896,0.50335,0.56791,0.61725,0.71704,0.755,0.78812,0.81323,0.8612
0.0,0.0,0.0081907,0.0066205,0.015974,0.043352,0.050036,0.14277,0.30375,0.40741,0.50335,0.55553,0.61415,0.71085,0.75036,0.77419,0.82097,0.8581
0.0024029,0.0,0.011286,0.0066205,0.011331,0.034066,0.051584,0.14896,0.30065,0.41051,0.50799,0.54625,0.61415,0.70311,0.74417,0.77728,0.82252,0.86893
0.0085935,0.0029052,0.012834,0.019002,0.020617,0.023233,0.050036,0.15979,0.29911,0.41051,0.50335,0.55244,0.61725,0.70466,0.75191,0.79121,0.82407,0.86429
0.0024029,0.0029052,0.0097384,0.025192,0.011331,0.021685,0.04075,0.15515,0.30375,0.40432,0.51727,0.54934,0.61879,0.70775,0.755,0.78812,0.82252,0.85655
0.0,0.0,0.012834,0.023645,0.012879,0.02478,0.050036,0.14741,0.3053,0.40741,0.51108,0.55553,0.62034,0.71859,0.75345,0.79276,0.82252,0.85965
0.0,0.0013576,0.0081907,0.017454,0.019069,0.029423,0.046941,0.14896,0.29911,0.40432,0.50335,0.54779,0.61879,0.70311,0.75655,0.78038,0.83026,0.855
0.0,0.0029052,0.0035478,0.017454,0.020617,0.026328,0.045393,0.14586,0.3022,0.39658,0.50954,0.55089,0.62344,0.69537,0.76119,0.78038,0.81942,0.85346
0.0,0.0,0.0035478,0.011263,0.023712,0.023233,0.045393,0.15824,0.3053,0.40432,0.50799,0.56172,0.61879,0.69537,0.75191,0.78193,0.81478,0.855
0.0,0.0013576,0.0,0.0097158,0.019069,0.030971,0.046941,0.1536,0.30375,0.41051,0.50644,0.55708,0.61725,0.71085,0.75964,0.78502,0.82097,0.855
0.0,0.0,0.012834,0.012811,0.022165,0.034066,0.043845,0.14741,0.3053,0.41361,0.50799,0.56172,0.61415,0.7093,0.75655,0.79276,0.82252,0.84572
0.0,0.0060005,0.014381,0.0081681,0.019069,0.032519,0.042298,0.14432,0.30685,0.40896,0.50954,0.55708,0.61725,0.69847,0.75964,0.8005,0.81942,0.83953
0.0,0.0,0.017477,0.0081681,0.019069,0.032519,0.046941,0.13967,0.30065,0.41515,0.51108,0.54934,0.62189,0.69382,0.77048,0.78657,0.82097,0.83489
0.0,0.0,0.011286,0.020549,0.017522,0.026328,0.045393,0.14432,0.29756,0.4167,0.50335,0.54779,0.61725,0.69847,0.77357,0.78502,0.81787,0.8256
0.0,0.0,0.017477,0.0097158,0.019069,0.026328,0.043845,0.14122,0.30065,0.41206,0.49406,0.55244,0.6157,0.69537,0.75964,0.77574,0.82252,0.82869
0.0,0.0060005,0.0050955,0.014359,0.02526,0.026328,0.043845,0.14432,0.30375,0.40587,0.50644,0.55398,0.60641,0.68918,0.76893,0.78038,0.82407,0.83953
0.0,0.0044529,0.011286,0.0081681,0.019069,0.021685,0.042298,0.13967,0.30839,0.4198,0.50799,0.56017,0.60487,0.68609,0.76583,0.77883,0.81323,0.83798
0.0,0.0,0.0097384,0.012811,0.011331,0.02478,0.045393,0.14432,0.3022,0.41206,0.50489,0.55089,0.61415,0.68763,0.75191,0.78193,0.81942,0.83798
0.0,0.0,0.0066431,0.012811,0.015974,0.032519,0.043845,0.14896,0.29756,0.41206,0.50799,0.55398,0.60951,0.69382,0.7581,0.77419,0.82097,0.83024
0.0,0.0,0.0066431,0.011263,0.0097836,0.029423,0.045393,0.14896,0.30065,0.40587,0.49716,0.54779,0.61415,0.69382,0.75191,0.78657,0.81168,0.83489
0.0,0.0,0.0035478,0.0035252,0.0097836,0.026328,0.042298,0.1536,0.29911,0.40587,0.50644,0.54934,0.62034,0.68454,0.75191,0.79121,0.8024,0.83179
0.0,0.0,0.0050955,0.0081681,0.015974,0.020137,0.050036,0.15051,0.29756,0.40741,0.50025,0.55553,0.62653,0.68299,0.755,0.78657,0.80704,0.83179
0.0,0.0,0.0066431,0.0019775,0.020617,0.021685,0.045393,0.15051,0.3053,0.40122,0.50335,0.56017,0.6157,0.6768,0.74417,0.78812,0.81014,0.82096
0.0,0.0,0.0035478,0.0066205,0.019069,0.027876,0.050036,0.15051,0.29601,0.40432,0.50335,0.55863,0.61415,0.68299,0.74881,0.8005,0.80549,0.81167
0.0,0.0,0.0035478,0.0097158,0.015974,0.027876,0.042298,0.14896,0.28827,0.40741,0.50644,0.56636,0.61415,0.67989,0.74262,0.7974,0.80395,0.81941
0.0,0.0,0.0020002,0.0066205,0.020617,0.027876,0.043845,0.15205,0.29292,0.40896,0.51418,0.56791,0.60641,0.6768,0.755,0.79431,0.79466,0.81477
0.0,0.0,0.0050955,0.017454,0.020617,0.027876,0.045393,0.14586,0.29756,0.41361,0.51263,0.56636,0.62034,0.67835,0.76119,0.79895,0.79621,0.82405
0.0,0.0,0.0097384,0.019002,0.022165,0.027876,0.051584,0.14741,0.3022,0.40896,0.51418,0.55863,0.61725,0.69382,0.75345,0.79121,0.79466,0.83643
0.0,0.0029052,0.0097384,0.017454,0.012879,0.027876,0.048488,0.14586,0.30065,0.40277,0.51263,0.55553,0.62189,0.68918,0.75655,0.78038,0.79621,0.83334
0.0,0.0029052,0.0066431,0.014359,0.020617,0.020137,0.042298,0.14586,0.29911,0.4198,0.50799,0.54934,0.62189,0.69382,0.75345,0.77264,0.7993,0.83179
0.0,0.0060005,0.0035478,0.0066205,0.02526,0.01859,0.043845,0.1567,0.29756,0.41825,0.51108,0.55089,0.62344,0.69228,0.74881,0.78193,0.80549,0.83179
0.0,0.0044529,0.0081907,0.0081681,0.015974,0.021685,0.046941,0.14896,0.29292,0.41051,0.51418,0.55244,0.62499,0.6768,0.75036,0.77728,0.80395,0.83334
0.0,0.0013576,0.0097384,0.0019775,0.019069,0.027876,0.04075,0.14896,0.28982,0.41361,0.50954,0.55553,0.62034,0.67216,0.75036,0.77728,0.81014,0.82715
0.0,0.0,0.0081907,0.022097,0.020617,0.026328,0.045393,0.15205,0.29137,0.42289,0.50335,0.55398,0.62034,0.67989,0.7581,0.77264,0.80704,0.82405
0.0,0.0029052,0.0081907,0.011263,0.02526,0.037162,0.054679,0.15051,0.29756,0.41206,0.50489,0.54779,0.62189,0.67989,0.755,0.77419,0.81478,0.81631
0.0,0.0029052,0.012834,0.0050728,0.029903,0.029423,0.046941,0.15205,0.28827,0.40741,0.51108,0.54779,0.62344,0.66906,0.74417,0.78193,0.81478,0.81477
0.0,0.0029052,0.0050955,0.0081681,0.028355,0.026328,0.046941,0.14586,0.29601,0.40741,0.51108,0.54934,0.62653,0.67525,0.73179,0.77728,0.81633,0.81941
0.0,0.0,0.011286,0.017454,0.017522,0.02478,0.048488,0.14277,0.29601,0.40896,0.50954,0.55553,0.63118,0.6768,0.74262,0.77728,0.80859,0.82715
0.0,0.0,0.017477,0.012811,0.020617,0.027876,0.043845,0.14586,0.30065,0.40896,0.50335,0.55244,0.61879,0.67216,0.75036,0.77883,0.80549,0.81941
0.0,0.0,0.0066431,0.012811,0.012879,0.035614,0.048488,0.14896,0.29601,0.40741,0.49561,0.55398,0.6157,0.6737,0.73333,0.78347,0.80704,0.82715
0.0,0.0075482,0.0097384,0.019002,0.017522,0.034066,0.048488,0.14741,0.29137,0.41051,0.49716,0.55398,0.6157,0.6737,0.73488,0.78812,0.8024,0.82096
0.0,0.0044529,0.0050955,0.014359,0.020617,0.032519,0.043845,0.14896,0.29137,0.40741,0.4987,0.54934,0.62499,0.6737,0.74571,0.79585,0.81942,0.81786
0.0,0.0013576,0.011286,0.0081681,0.029903,0.032519,0.045393,0.14432,0.29292,0.41825,0.49561,0.54779,0.63582,0.66287,0.73488,0.79585,0.81168,0.81012
0.0,0.0090958,0.011286,0.017454,0.017522,0.037162,0.051584,0.14122,0.29137,0.41825,0.4987,0.55398,0.63737,0.67061,0.72869,0.79585,0.79776,0.81477
0.0,0.013739,0.011286,0.0097158,0.019069,0.037162,0.050036,0.13812,0.28827,0.41361,0.50335,0.55244,0.63272,0.6737,0.71786,0.7974,0.7993,0.8225
0.0,0.0044529,0.0050955,0.012811,0.019069,0.02478,0.045393,0.14586,0.29446,0.40741,0.50025,0.55244,0.63582,0.65978,0.7225,0.80514,0.82097,0.82405
0.0,0.0,0.0097384,0.011263,0.015974,0.027876,0.048488,0.14277,0.29756,0.40896,0.49406,0.54934,0.63272,0.66442,0.73643,0.80824,0.81478,0.82405
0.0,0.0,0.019024,0.011263,0.020617,0.026328,0.046941,0.14586,0.29756,0.40741,0.49716,0.54779,0.62808,0.65978,0.73643,0.80669,0.80549,0.82096
0.0,0.0,0.0050955,0.0066205,0.028355,0.026328,0.043845,0.13812,0.29756,0.40587,0.50954,0.54934,0.63118,0.65049,0.74417,0.79895,0.80859,0.81477
0.0,0.0,0.011286,0.019002,0.02526,0.032519,0.048488,0.14896,0.29911,0.39658,0.50335,0.54625,0.62808,0.66442,0.73798,0.80669,0.80704,0.82405
0.0,0.0090958,0.012834,0.020549,0.020617,0.035614,0.046941,0.14586,0.29601,0.39658,0.50025,0.54625,0.62499,0.65823,0.7256,0.7974,0.7993,0.82715
0.0,0.0060005,0.011286,0.014359,0.017522,0.035614,0.048488,0.15051,0.30065,0.40432,0.51263,0.5447,0.62963,0.65049,0.72095,0.79431,0.8024,0.80858
0.0,0.0060005,0.0066431,0.0066205,0.019069,0.032519,0.048488,0.14432,0.29446,0.40896,0.50489,0.54779,0.63891,0.65049,0.73643,0.79121,0.80859,0.81012
0.0,0.0044529,0.0050955,0.014359,0.020617,0.029423,0.043845,0.14432,0.30065,0.42289,0.50489,0.55553,0.63118,0.66442,0.73333,0.78812,0.8024,0.80858
0.0,0.0013576,0.0066431,0.014359,0.02526,0.030971,0.042298,0.14432,0.29911,0.41206,0.50954,0.54779,0.63272,0.66442,0.7194,0.79121,0.79776,0.81631
0.0,0.0044529,0.0066431,0.0066205,0.015974,0.029423,0.046941,0.14896,0.28982,0.40896,0.50489,0.54934,0.62653,0.66132,0.7225,0.78657,0.79002,0.82096
0.0,0.0029052,0.0020002,0.012811,0.020617,0.030971,0.042298,0.1536,0.28208,0.40587,0.50025,0.54934,0.62808,0.65823,0.73179,0.77883,0.77609,0.80084
0.0,0.0,0.0097384,0.022097,0.022165,0.026328,0.043845,0.14122,0.28518,0.41206,0.50489,0.54779,0.62963,0.65204,0.72405,0.78347,0.77918,0.81631
0.0,0.0,0.0081907,0.017454,0.020617,0.027876,0.045393,0.14122,0.29292,0.4198,0.50025,0.56017,0.63427,0.65823,0.71786,0.78657,0.77299,0.81322
0.0,0.0029052,0.020572,0.012811,0.023712,0.034066,0.039202,0.13812,0.28673,0.41206,0.50799,0.55863,0.64046,0.65668,0.72405,0.7974,0.78228,0.80393
0.0,0.0,0.012834,0.012811,0.02526,0.034066,0.045393,0.14896,0.28054,0.41051,0.50335,0.55553,0.63891,0.66442,0.72869,0.80514,0.78692,0.79619
0.0,0.0044529,0.012834,0.019002,0.022165,0.02478,0.046941,0.14277,0.28827,0.41051,0.50335,0.55398,0.6451,0.65978,0.7256,0.7974,0.78537,0.79929
0.0,0.0029052,0.011286,0.012811,0.022165,0.030971,0.050036,0.14122,0.28673,0.40896,0.50644,0.56482,0.6451,0.65668,0.72095,0.78966,0.78537,0.81477
0.0,0.0075482,0.0035478,0.0050728,0.012879,0.030971,0.051584,0.13967,0.28208,0.41051,0.50489,0.55708,0.64046,0.66287,0.71631,0.80205,0.78228,0.81322
0.0,0.0013576,0.0050955,0.0097158,0.022165,0.026328,0.046941,0.14122,0.28673,0.4167,0.48787,0.54315,0.63737,0.66751,0.71167,0.80514,0.78073,0.81941
0.0,0.0029052,0.0081907,0.017454,0.019069,0.027876,0.043845,0.14432,0.28363,0.41206,0.49561,0.54779,0.63272,0.65978,0.71786,0.80514,0.7699,0.81477
0.0,0.0013576,0.0081907,0.0081681,0.022165,0.035614,0.037655,0.14741,0.28363,0.41361,0.49251,0.55398,0.62499,0.65204,0.72405,0.80514,0.7699,0.81786
0.0,0.0,0.011286,0.011263,0.019069,0.037162,0.043845,0.14586,0.28363,0.41825,0.49251,0.54315,0.62499,0.65513,0.72405,0.80205,0.77299,0.79929
0.0,0.0029052,0.0020002,0.012811,0.017522,0.034066,0.042298,0.15051,0.28982,0.41825,0.49251,0.54315,0.62189,0.64894,0.71786,0.8005,0.77454,0.79929
0.0,0.0090958,0.0066431,0.0035252,0.022165,0.034066,0.046941,0.14586,0.30065,0.41361,0.4987,0.54779,0.62808,0.6412,0.7194,0.78502,0.77454,0.80084
0.0,0.0,0.0035478,0.0097158,0.019069,0.030971,0.051584,0.13967,0.29292,0.41825,0.4987,0.54625,0.62344,0.6412,0.72095,0.78193,0.78073,0.80858
0.0,0.0075482,0.0050955,0.017454,0.011331,0.035614,0.043845,0.14122,0.29446,0.41515,0.4987,0.54315,0.62034,0.6412,0.72095,0.78347,0.78847,0.81012
0.0,0.0090958,0.0066431,0.022097,0.019069,0.027876,0.043845,0.13967,0.28982,0.41515,0.48477,0.54315,0.62034,0.64739,0.71167,0.79121,0.78537,0.80548
0.0,0.0,0.0097384,0.019002,0.020617,0.030971,0.046941,0.14586,0.28827,0.41206,0.48632,0.54779,0.61415,0.64739,0.71786,0.78966,0.78228,0.81477
0.0,0.0013576,0.0066431,0.0066205,0.019069,0.023233,0.042298,0.14586,0.28673,0.4167,0.48787,0.54625,0.62189,0.64739,0.72095,0.79431,0.77454,0.81941
0.0,0.0029052,0.0050955,0.012811,0.02526,0.037162,0.048488,0.13967,0.29137,0.4198,0.49096,0.54779,0.62189,0.64894,0.71476,0.78657,0.77299,0.81941
0.0,0.0,0.0066431,0.011263,0.017522,0.035614,0.050036,0.13658,0.29446,0.41515,0.48477,0.5447,0.62499,0.64894,0.72095,0.78966,0.77145,0.82405
0.0,0.0,0.0081907,0.0050728,0.028355,0.030971,0.043845,0.13658,0.29601,0.41515,0.48632,0.54625,0.6157,0.6412,0.7225,0.78657,0.77918,0.81477
0.0,0.0,0.011286,0.0081681,0.020617,0.02478,0.04075,0.15051,0.29292,0.41515,0.49096,0.54625,0.62189,0.63192,0.71786,0.78347,0.77454,0.81941
0.0,0.0,0.0050955,0.0097158,0.019069,0.021685,0.04075,0.14122,0.29446,0.41825,0.48942,0.54934,0.62189,0.62418,0.7225,0.78038,0.77764,0.81477
0.0,0.0,0.0050955,0.0050728,0.02526,0.02478,0.046941,0.13967,0.29292,0.40896,0.49406,0.55089,0.62499,0.62727,0.7256,0.77419,0.79156,0.81941
0.0,0.0075482,0.0066431,0.019002,0.022165,0.020137,0.046941,0.14277,0.29137,0.40896,0.48942,0.54934,0.62808,0.6443,0.71012,0.77419,0.78383,0.82405
0.0,0.0029052,0.0066431,0.017454,0.019069,0.026328,0.054679,0.13967,0.28827,0.41361,0.49406,0.54315,0.63582,0.65668,0.71631,0.77264,0.78537,0.80703
0.0,0.0013576,0.0081907,0.020549,0.017522,0.029423,0.043845,0.13193,0.29446,0.4167,0.49406,0.54005,0.63737,0.65204,0.72869,0.77883,0.78847,0.80858
0.0,0.0044529,0.0035478,0.019002,0.022165,0.034066,0.050036,0.13658,0.30375,0.41361,0.49251,0.5447,0.62808,0.64894,0.71012,0.79276,0.78383,0.81322
0.0,0.0075482,0.0035478,0.011263,0.019069,0.032519,0.056226,0.13812,0.28827,0.41361,0.4987,0.5416,0.62499,0.65668,0.70857,0.78657,0.77299,0.81012
0.0,0.0,0.0050955,0.019002,0.015974,0.030971,0.050036,0.13967,0.28827,0.41361,0.49561,0.53541,0.62344,0.66132,0.71321,0.78038,0.77609,0.80858
0.0,0.0013576,0.017477,0.014359,0.023712,0.026328,0.054679,0.14432,0.29292,0.40896,0.49406,0.54315,0.62963,0.65668,0.70083,0.77728,0.77918,0.81786
0.0,0.0013576,0.0097384,0.012811,0.028355,0.029423,0.051584,0.13967,0.28982,0.41825,0.49406,0.54625,0.62963,0.65513,0.6869,0.78038,0.78537,0.81631
0.0,0.0,0.0035478,0.022097,0.022165,0.029423,0.042298,0.13658,0.28827,0.41825,0.48942,0.55244,0.62499,0.65823,0.6931,0.78038,0.77918,0.81322
0.0,0.0013576,0.0066431,0.020549,0.020617,0.030971,0.039202,0.13503,0.29292,0.41206,0.49716,0.5447,0.62034,0.66132,0.69155,0.77419,0.77454,0.81012
0.0,0.0,0.011286,0.020549,0.019069,0.027876,0.045393,0.13658,0.29446,0.41206,0.49716,0.5447,0.62034,0.65204,0.6931,0.76954,0.77299,0.80703
0.0,0.0,0.0050955,0.019002,0.023712,0.027876,0.050036,0.13348,0.29292,0.41515,0.48632,0.54779,0.62189,0.64894,0.70238,0.7649,0.77454,0.79619
0.0,0.0,0.0097384,0.017454,0.02526,0.027876,0.04075,0.14122,0.29601,0.41051,0.48787,0.5416,0.62499,0.65978,0.70702,0.77109,0.77764,0.81167
0.0,0.0013576,0.012834,0.0097158,0.022165,0.026328,0.042298,0.14277,0.29756,0.4167,0.49251,0.54315,0.63118,0.66442,0.70393,0.78193,0.7699,0.81786
0.0,0.0,0.0097384,0.0097158,0.017522,0.021685,0.051584,0.14122,0.3022,0.41515,0.48323,0.55553,0.62963,0.67061,0.70238,0.77419,0.7668,0.82096
0.0,0.0060005,0.0035478,0.012811,0.011331,0.02478,0.043845,0.13967,0.3053,0.40587,0.48323,0.55089,0.62344,0.65823,0.70393,0.77264,0.77299,0.8225
0.0,0.0075482,0.0066431,0.017454,0.015974,0.027876,0.046941,0.13967,0.30839,0.40122,0.47704,0.55708,0.62189,0.64894,0.70393,0.77728,0.77145,0.8225
0.0,0.0044529,0.0066431,0.014359,0.015974,0.027876,0.039202,0.13812,0.30065,0.41051,0.48168,0.55553,0.62344,0.65513,0.70857,0.78038,0.78228,0.82715
0.0,0.0,0.011286,0.0097158,0.022165,0.023233,0.037655,0.14896,0.29911,0.41515,0.48632,0.55863,0.62963,0.65668,0.70393,0.77728,0.80549,0.81477
0.0,0.0013576,0.012834,0.017454,0.023712,0.021685,0.050036,0.13967,0.30065,0.41051,0.49096,0.55398,0.62653,0.65978,0.69929,0.78193,0.79156,0.8225
0.0,0.0090958,0.0081907,0.017454,0.02526,0.027876,0.042298,0.14586,0.29601,0.40587,0.49096,0.54934,0.62189,0.66442,0.70083,0.78347,0.78847,0.8225
0.0,0.012191,0.0081907,0.012811,0.020617,0.02478,0.043845,0.13348,0.29601,0.41825,0.49096,0.54934,0.62499,0.64585,0.6931,0.78347,0.78847,0.82405
0.0,0.0060005,0.0050955,0.0066205,0.020617,0.023233,0.050036,0.13503,0.29756,0.41515,0.48787,0.54315,0.62499,0.64585,0.6931,0.78966,0.79002,0.83024
0.0,0.0075482,0.0,0.012811,0.02526,0.023233,0.046941,0.14586,0.29911,0.40896,0.48942,0.54934,0.62653,0.64585,0.69929,0.77419,0.79621,0.82869
0.0,0.0044529,0.0020002,0.0097158,0.020617,0.030971,0.059322,0.13812,0.29601,0.40122,0.49251,0.54779,0.62344,0.65513,0.69619,0.77109,0.79156,0.8225
0.0,0.0,0.0081907,0.0081681,0.022165,0.034066,0.051584,0.13503,0.30375,0.40587,0.49716,0.55089,0.62808,0.65978,0.68536,0.77109,0.78692,0.82096
0.0,0.0,0.019024,0.012811,0.026808,0.026328,0.054679,0.13193,0.28827,0.40896,0.50025,0.54934,0.62963,0.66132,0.69155,0.77419,0.79466,0.82405
0.0,0.0029052,0.0097384,0.011263,0.020617,0.030971,0.046941,0.13812,0.28982,0.40741,0.49251,0.54625,0.62808,0.64585,0.70083,0.79276,0.78692,0.82096
0.0,0.0029052,0.0097384,0.017454,0.017522,0.030971,0.045393,0.13658,0.29292,0.40587,0.49716,0.55089,0.62963,0.65049,0.70393,0.78657,0.78228,0.81322
0.0,0.0013576,0.0081907,0.012811,0.020617,0.029423,0.046941,0.14432,0.28827,0.40741,0.50025,0.55089,0.63272,0.66751,0.71012,0.78038,0.77764,0.80393
0.0,0.0,0.017477,0.0081681,0.019069,0.027876,0.046941,0.14277,0.29292,0.41051,0.49406,0.56017,0.63891,0.67216,0.70393,0.78038,0.78383,0.80393
0.0,0.0,0.0081907,0.012811,0.019069,0.029423,0.050036,0.13967,0.29446,0.41206,0.49251,0.55398,0.63272,0.66751,0.70083,0.77883,0.78383,0.80548
0.0,0.0013576,0.011286,0.011263,0.0097836,0.021685,0.050036,0.13812,0.28827,0.40432,0.49561,0.55398,0.64356,0.66751,0.70238,0.77109,0.78692,0.80393
