-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.023509,0.035727,0.054833,0.067454,0.092519,0.23073,0.44187,0.51942,0.60545,0.64219,0.72517,0.83694,0.88581,0.96696,1.0533,1.1626
0.0,0.0,0.020413,0.037275,0.05019,0.064358,0.092519,0.23382,0.44032,0.51788,0.61783,0.63755,0.74065,0.83384,0.89819,0.96386,1.0719,1.1611
0.0,0.001068,0.021961,0.035727,0.045547,0.067454,0.095614,0.23227,0.44187,0.51323,0.61783,0.64219,0.736,0.83384,0.89974,0.96696,1.0657,1.1595
0.0,0.0,0.021961,0.024894,0.047094,0.061263,0.097162,0.23073,0.44187,0.51788,0.61009,0.64374,0.73755,0.84468,0.90128,0.96386,1.0688,1.1611
0.0,0.0,0.025056,0.037275,0.053285,0.065906,0.095614,0.23073,0.43722,0.52407,0.60545,0.65148,0.73755,0.83849,0.89974,0.96386,1.0704,1.1796
0.0,0.0,0.021961,0.035727,0.051737,0.072097,0.094067,0.22453,0.44187,0.52871,0.61164,0.65922,0.75303,0.83075,0.88271,0.96851,1.0611,1.1703
0.0,0.0,0.018866,0.034179,0.053285,0.073644,0.090972,0.23073,0.44187,0.52561,0.60699,0.65612,0.75303,0.81992,0.88117,0.96541,1.0734,1.1765
0.0,0.0,0.015771,0.037275,0.045547,0.062811,0.09871,0.23227,0.43413,0.52871,0.61473,0.66077,0.74684,0.81992,0.87652,0.96232,1.0657,1.1673
0.0,0.0,0.021961,0.034179,0.053285,0.069001,0.1049,0.24311,0.42175,0.52871,0.61473,0.65922,0.74374,0.81218,0.87188,0.96541,1.075,1.1611
0.0,0.0,0.018866,0.038822,0.053285,0.075192,0.097162,0.24156,0.41865,0.52407,0.61473,0.65148,0.75148,0.80908,0.87652,0.97779,1.0781,1.1533
0.0,0.0,0.025056,0.038822,0.040904,0.073644,0.095614,0.23846,0.41246,0.52407,0.61783,0.64529,0.75148,0.80753,0.88117,0.95613,1.0564,1.1502
0.0,0.0,0.018866,0.04037,0.047094,0.069001,0.097162,0.23846,0.42484,0.52097,0.61164,0.64684,0.74529,0.82611,0.88581,0.9391,1.0487,1.1688
0.0,0.0,0.018866,0.04037,0.047094,0.067454,0.095614,0.23227,0.43413,0.52097,0.61628,0.64684,0.7391,0.81527,0.89045,0.94994,1.0719,1.1765
0.0,0.0,0.021961,0.038822,0.047094,0.067454,0.10181,0.23227,0.43258,0.52561,0.61318,0.636,0.736,0.81373,0.8889,0.9422,1.0704,1.1765
0.0,0.0,0.020413,0.04037,0.043999,0.073644,0.10181,0.23846,0.43258,0.52097,0.61783,0.63755,0.74993,0.82301,0.8889,0.94994,1.075,1.1673
0.0,0.0,0.011128,0.034179,0.039356,0.075192,0.1049,0.22918,0.4202,0.51478,0.60699,0.64219,0.74684,0.82456,0.89355,0.93755,1.0734,1.1626
0.0,0.0,0.011128,0.035727,0.05019,0.072097,0.095614,0.22918,0.4171,0.51942,0.60699,0.64374,0.75303,0.82611,0.8889,0.92982,1.0719,1.1858
0.0,0.0,0.015771,0.024894,0.051737,0.073644,0.10026,0.23073,0.42484,0.52097,0.62247,0.64839,0.75458,0.82301,0.8889,0.93136,1.0688,1.1626
0.0,0.0,0.017318,0.04037,0.037809,0.073644,0.097162,0.23537,0.42794,0.51323,0.61628,0.65612,0.75767,0.81527,0.88581,0.92827,1.0611,1.1626
0.0,0.0,0.014223,0.031084,0.033166,0.067454,0.09871,0.22918,0.41865,0.50859,0.61009,0.65148,0.76231,0.81837,0.87962,0.92827,1.0673,1.1657
0.0,0.0,0.021961,0.038822,0.036261,0.069001,0.092519,0.22918,0.41246,0.51478,0.61164,0.65303,0.7685,0.82301,0.87962,0.92363,1.0719,1.1549
0.0,0.0,0.012675,0.037275,0.042452,0.073644,0.092519,0.22299,0.41246,0.52252,0.61009,0.65303,0.76231,0.82611,0.88736,0.92517,1.0626,1.1456
0.0,0.0,0.014223,0.031084,0.040904,0.078287,0.090972,0.21834,0.41246,0.51942,0.61783,0.64374,0.75767,0.82456,0.88426,0.92363,1.0595,1.1425
0.0,0.0,0.014223,0.032632,0.042452,0.065906,0.092519,0.21989,0.42484,0.51169,0.61783,0.64993,0.76077,0.8292,0.88581,0.92363,1.0564,1.1471
0.0,0.0,0.017318,0.034179,0.037809,0.067454,0.092519,0.22299,0.42794,0.51633,0.62092,0.64684,0.76077,0.81992,0.87962,0.92672,1.0564,1.1657
0.0,0.0,0.018866,0.038822,0.039356,0.064358,0.089424,0.21834,0.41401,0.5055,0.62402,0.64219,0.75612,0.80753,0.86414,0.92672,1.0611,1.1564
0.0,0.0,0.017318,0.038822,0.042452,0.070549,0.087876,0.2168,0.42484,0.51323,0.61473,0.64993,0.76231,0.80753,0.86569,0.91898,1.0533,1.1611
0.0,0.0,0.018866,0.035727,0.054833,0.075192,0.092519,0.21834,0.42639,0.52252,0.61473,0.64684,0.75922,0.81063,0.87188,0.91279,1.0642,1.1564
0.0,0.0,0.023509,0.034179,0.053285,0.064358,0.097162,0.21834,0.41865,0.51633,0.62092,0.64529,0.76386,0.80289,0.88271,0.91744,1.0611,1.1518
0.0,0.0,0.020413,0.034179,0.053285,0.065906,0.092519,0.22144,0.42639,0.5055,0.63175,0.64529,0.75303,0.80908,0.88581,0.90196,1.0642,1.1549
0.0,0.0,0.021961,0.035727,0.054833,0.069001,0.09871,0.21834,0.43567,0.50085,0.62092,0.65148,0.74838,0.81837,0.88581,0.90815,1.0704,1.1595
0.0,0.0,0.017318,0.038822,0.047094,0.072097,0.087876,0.20906,0.43258,0.50395,0.61783,0.6391,0.75148,0.80908,0.8889,0.92982,1.0611,1.1703
0.0,0.0,0.012675,0.046561,0.05019,0.072097,0.089424,0.20751,0.42794,0.50859,0.61473,0.6391,0.75303,0.80599,0.88117,0.91898,1.0642,1.1765
0.0,0.0,0.0049371,0.037275,0.045547,0.069001,0.092519,0.20596,0.42794,0.50704,0.60545,0.63755,0.75303,0.81992,0.87807,0.91279,1.0657,1.1889
0.0,0.0,0.017318,0.034179,0.047094,0.067454,0.090972,0.20906,0.42639,0.51788,0.60235,0.64684,0.74684,0.82301,0.87188,0.9097,1.0564,1.1967
0.0,0.0,0.021961,0.029536,0.047094,0.069001,0.090972,0.21525,0.43258,0.51478,0.60235,0.64529,0.74374,0.81373,0.87652,0.91898,1.0518,1.1812
0.0,0.0,0.018866,0.031084,0.040904,0.067454,0.097162,0.21215,0.43413,0.51323,0.59771,0.64374,0.74993,0.80444,0.86105,0.92672,1.0502,1.1765
0.0,0.0,0.018866,0.035727,0.05019,0.070549,0.095614,0.21061,0.42484,0.51942,0.58533,0.64993,0.74993,0.7967,0.86105,0.92827,1.0611,1.1703
0.0,0.0,0.021961,0.034179,0.053285,0.065906,0.092519,0.21215,0.43877,0.52097,0.58533,0.64839,0.7391,0.81527,0.87807,0.92363,1.0688,1.1781
0.0,0.0,0.020413,0.037275,0.042452,0.072097,0.10026,0.21989,0.44032,0.51788,0.60235,0.65612,0.72827,0.81992,0.85795,0.91744,1.0734,1.1781
0.0,0.0,0.012675,0.032632,0.051737,0.064358,0.092519,0.2168,0.43722,0.51788,0.59616,0.64993,0.73755,0.81682,0.8595,0.92363,1.0812,1.1796
0.0,0.0,0.011128,0.029536,0.043999,0.073644,0.084781,0.21989,0.42484,0.51633,0.59461,0.64993,0.75148,0.81063,0.87343,0.92053,1.0765,1.1796
0.0,0.0026156,0.017318,0.029536,0.043999,0.070549,0.097162,0.22144,0.42794,0.51169,0.59925,0.636,0.7391,0.79825,0.86724,0.92208,1.0812,1.1673
0.0,0.0,0.015771,0.037275,0.053285,0.072097,0.094067,0.23073,0.42639,0.51633,0.60699,0.63446,0.73446,0.80599,0.87807,0.92053,1.0719,1.1642
0.0,0.0057109,0.012675,0.031084,0.051737,0.070549,0.084781,0.22608,0.43413,0.52252,0.60235,0.636,0.74529,0.79515,0.87343,0.91744,1.0734,1.1549
0.0,0.0026156,0.017318,0.027989,0.05019,0.07674,0.089424,0.22918,0.42175,0.51788,0.6008,0.63136,0.74219,0.78896,0.86105,0.9097,1.0796,1.1611
0.0,0.0,0.025056,0.029536,0.051737,0.072097,0.094067,0.23382,0.41865,0.51788,0.59616,0.62053,0.73446,0.7967,0.86259,0.91279,1.0843,1.1657
0.0,0.0,0.026604,0.032632,0.053285,0.070549,0.090972,0.23227,0.42484,0.51169,0.60545,0.63136,0.74684,0.79515,0.87343,0.91898,1.0765,1.1688
0.0,0.0,0.020413,0.038822,0.05638,0.069001,0.095614,0.23073,0.4171,0.51633,0.59152,0.64219,0.74838,0.79361,0.86259,0.92053,1.0704,1.1673
0.0,0.0,0.014223,0.035727,0.054833,0.072097,0.09871,0.23227,0.41865,0.52097,0.59925,0.6391,0.74684,0.79206,0.8595,0.92053,1.0595,1.1765
0.0,0.0,0.020413,0.032632,0.05019,0.078287,0.089424,0.23382,0.4171,0.52097,0.6039,0.636,0.74219,0.79825,0.88117,0.91744,1.075,1.1812
0.0,0.0,0.018866,0.027989,0.05019,0.067454,0.090972,0.23073,0.42639,0.51478,0.59616,0.63291,0.74065,0.80599,0.88117,0.90351,1.0796,1.1843
0.0,0.0,0.015771,0.031084,0.05019,0.070549,0.089424,0.22144,0.42639,0.51169,0.59152,0.63291,0.736,0.80753,0.8889,0.90351,1.0796,1.1796
0.0,0.0,0.018866,0.034179,0.05638,0.075192,0.094067,0.21989,0.42794,0.50859,0.59461,0.63291,0.7391,0.81527,0.89509,0.9066,1.0704,1.1611
0.0,0.0057109,0.012675,0.034179,0.047094,0.070549,0.097162,0.21834,0.42484,0.5024,0.6039,0.64529,0.74065,0.81682,0.8889,0.91744,1.0688,1.1611
0.0,0.0057109,0.021961,0.024894,0.054833,0.065906,0.094067,0.21834,0.42639,0.5055,0.6039,0.62362,0.74838,0.81992,0.87652,0.92208,1.0765,1.1673
0.0,0.0,0.017318,0.031084,0.054833,0.067454,0.092519,0.21989,0.43413,0.5024,0.60545,0.61588,0.7391,0.81527,0.87652,0.92517,1.0858,1.1719
0.0,0.0,0.011128,0.027989,0.059476,0.075192,0.090972,0.22299,0.43413,0.50704,0.60235,0.62053,0.72827,0.81373,0.87652,0.91898,1.0765,1.1626
0.0,0.0,0.012675,0.035727,0.05019,0.067454,0.1049,0.21525,0.42484,0.51014,0.59306,0.61279,0.72827,0.81837,0.86724,0.92208,1.0657,1.1703
0.0,0.0,0.012675,0.032632,0.051737,0.067454,0.09871,0.22144,0.43103,0.5055,0.59925,0.61279,0.73446,0.80908,0.87652,0.9097,1.0642,1.1765
0.0,0.0,0.012675,0.035727,0.051737,0.073644,0.094067,0.21834,0.43413,0.51169,0.59152,0.62053,0.72053,0.80444,0.87343,0.91279,1.0781,1.1827
0.0,0.0,0.017318,0.034179,0.05019,0.069001,0.095614,0.21215,0.43103,0.50859,0.58068,0.61743,0.71588,0.7998,0.86878,0.90505,1.0889,1.1796
0.0,0.0,0.014223,0.037275,0.051737,0.072097,0.087876,0.21525,0.43103,0.5055,0.58068,0.61279,0.72672,0.81063,0.86414,0.91279,1.0765,1.1843
0.0,0.0,0.012675,0.035727,0.045547,0.070549,0.094067,0.21834,0.43103,0.49621,0.58223,0.60196,0.72981,0.80753,0.86414,0.90505,1.075,1.1827
0.0,0.0,0.018866,0.034179,0.039356,0.062811,0.084781,0.22453,0.42794,0.49621,0.58378,0.60815,0.72053,0.81063,0.86105,0.90351,1.075,1.1827
0.0,0.0,0.020413,0.037275,0.05019,0.065906,0.10026,0.22608,0.4202,0.49621,0.57914,0.60815,0.72362,0.79515,0.8564,0.90041,1.058,1.2028
0.0,0.0,0.023509,0.043465,0.051737,0.078287,0.10026,0.21989,0.43567,0.49466,0.58997,0.60196,0.71124,0.80599,0.85795,0.90196,1.0471,1.1936
0.0,0.0,0.014223,0.037275,0.054833,0.073644,0.09871,0.21525,0.42794,0.50395,0.59152,0.60969,0.71743,0.80908,0.86878,0.90041,1.0425,1.1843
0.0,0.0,0.0064847,0.038822,0.05638,0.069001,0.089424,0.22299,0.42794,0.49311,0.59616,0.61434,0.71743,0.81063,0.87497,0.90041,1.0394,1.1688
0.0,0.0,0.0064847,0.04037,0.05638,0.064358,0.087876,0.20906,0.43258,0.49002,0.59925,0.61279,0.71743,0.82301,0.87497,0.89267,1.044,1.1734
0.0,0.0,0.011128,0.035727,0.051737,0.064358,0.092519,0.21989,0.43258,0.49002,0.59925,0.61279,0.72362,0.82146,0.8595,0.89732,1.0224,1.1827
0.0,0.0,0.017318,0.024894,0.053285,0.065906,0.094067,0.21989,0.43103,0.48538,0.60699,0.61588,0.72827,0.80444,0.86414,0.91279,1.0255,1.1734
0.0,0.0,0.023509,0.029536,0.05019,0.067454,0.084781,0.2137,0.42794,0.5024,0.60699,0.62053,0.736,0.79206,0.87343,0.90815,1.0348,1.1703
0.0,0.0,0.017318,0.034179,0.05019,0.064358,0.094067,0.21834,0.42639,0.49466,0.59616,0.63291,0.72207,0.79206,0.87807,0.90351,1.0348,1.1951
0.0,0.0,0.023509,0.037275,0.051737,0.062811,0.095614,0.2168,0.4171,0.49157,0.59925,0.62981,0.70815,0.78587,0.87497,0.92208,1.0379,1.192
0.0,0.0,0.018866,0.037275,0.054833,0.070549,0.094067,0.21834,0.4171,0.50395,0.6008,0.63291,0.70815,0.77658,0.86878,0.90815,1.0332,1.1796
0.0,0.0,0.020413,0.034179,0.057928,0.075192,0.09871,0.2137,0.4202,0.49621,0.61318,0.62517,0.72053,0.78896,0.87807,0.91589,1.0255,1.1827
0.0,0.0,0.014223,0.034179,0.05019,0.069001,0.097162,0.2137,0.42175,0.49466,0.61164,0.61588,0.71279,0.78432,0.87497,0.90815,1.027,1.1827
0.0,0.0,0.014223,0.038822,0.053285,0.072097,0.090972,0.21525,0.42329,0.5024,0.60545,0.61588,0.70041,0.78432,0.8595,0.9066,1.0394,1.1812
0.0,0.0,0.021961,0.035727,0.05638,0.078287,0.089424,0.22144,0.42484,0.49621,0.6039,0.62053,0.69731,0.79206,0.86259,0.90351,1.0456,1.1858
0.0,0.0,0.017318,0.037275,0.051737,0.07674,0.089424,0.21834,0.41401,0.4993,0.60854,0.62517,0.7035,0.80289,0.87807,0.90196,1.0394,1.1889
0.0,0.001068,0.020413,0.032632,0.051737,0.070549,0.10026,0.22144,0.42639,0.49311,0.59925,0.62672,0.69731,0.7967,0.87343,0.90041,1.0409,1.1765
0.0,0.0,0.014223,0.037275,0.057928,0.075192,0.087876,0.21525,0.4171,0.48692,0.59771,0.62208,0.71434,0.81063,0.87962,0.89113,1.044,1.1719
0.0,0.0,0.018866,0.032632,0.047094,0.072097,0.087876,0.2168,0.40937,0.48538,0.6008,0.62053,0.71588,0.79825,0.87652,0.89577,1.0409,1.1889
0.0,0.0,0.014223,0.031084,0.043999,0.070549,0.089424,0.2168,0.41401,0.48692,0.60235,0.62053,0.70196,0.80444,0.87343,0.90351,1.0332,1.1673
0.0,0.0,0.023509,0.038822,0.043999,0.075192,0.089424,0.22299,0.4202,0.49002,0.60545,0.6391,0.70505,0.79825,0.85795,0.89886,1.0224,1.1595
0.0,0.0072585,0.023509,0.041918,0.053285,0.078287,0.10181,0.21834,0.41865,0.49621,0.60235,0.636,0.70505,0.79515,0.85176,0.90815,1.0317,1.1425
0.0,0.011901,0.017318,0.029536,0.045547,0.078287,0.094067,0.22144,0.42175,0.49311,0.60235,0.62362,0.7066,0.80444,0.8564,0.9097,1.0193,1.1363
0.0,0.0057109,0.017318,0.020251,0.05019,0.073644,0.087876,0.22608,0.42329,0.50085,0.58997,0.61588,0.71588,0.78277,0.8564,0.89886,1.0286,1.144
0.0,0.0,0.011128,0.026441,0.047094,0.078287,0.094067,0.22299,0.41401,0.49466,0.58997,0.61588,0.71588,0.78742,0.8564,0.89113,1.0394,1.1518
0.0,0.001068,0.020413,0.027989,0.053285,0.072097,0.089424,0.22144,0.41401,0.49157,0.58842,0.61588,0.72207,0.80444,0.85795,0.88958,1.0471,1.1595
0.0,0.0,0.023509,0.037275,0.047094,0.073644,0.083233,0.22299,0.4171,0.49002,0.58997,0.61588,0.72517,0.7967,0.85795,0.87874,1.044,1.1657
0.0,0.001068,0.020413,0.032632,0.045547,0.069001,0.090972,0.21834,0.41246,0.49621,0.58842,0.63136,0.73446,0.80289,0.86259,0.8741,1.058,1.1549
0.0,0.0,0.021961,0.034179,0.051737,0.069001,0.097162,0.21834,0.40782,0.48847,0.59925,0.63291,0.74065,0.78122,0.86569,0.88493,1.0533,1.1642
0.0,0.0,0.028152,0.041918,0.051737,0.073644,0.089424,0.22453,0.40317,0.48383,0.59306,0.62672,0.72981,0.77658,0.86414,0.89577,1.0456,1.1471
0.0,0.001068,0.021961,0.034179,0.051737,0.072097,0.095614,0.21989,0.41246,0.48538,0.58223,0.63446,0.72362,0.78122,0.86105,0.90351,1.044,1.1409
0.0,0.0,0.018866,0.041918,0.053285,0.070549,0.090972,0.22453,0.41401,0.49157,0.59152,0.62672,0.72053,0.78432,0.8595,0.90351,1.0456,1.144
0.0,0.0,0.026604,0.029536,0.05638,0.075192,0.090972,0.22453,0.40472,0.48847,0.59925,0.61898,0.71588,0.78122,0.84866,0.90196,1.0487,1.1425
0.0,0.0,0.028152,0.038822,0.051737,0.069001,0.09871,0.2137,0.40317,0.49002,0.58842,0.62053,0.72207,0.78896,0.85331,0.9097,1.0471,1.1394
0.0,0.0,0.026604,0.034179,0.054833,0.070549,0.089424,0.21061,0.41091,0.48383,0.57294,0.61588,0.72981,0.79051,0.84712,0.90505,1.0533,1.144
0.0,0.0,0.026604,0.04037,0.054833,0.069001,0.092519,0.22144,0.41401,0.49466,0.57759,0.62053,0.71434,0.77658,0.84866,0.89577,1.0502,1.1471
0.0,0.0,0.020413,0.045013,0.057928,0.069001,0.092519,0.23073,0.40937,0.48847,0.57449,0.61898,0.71434,0.77349,0.85021,0.89267,1.0518,1.1595
0.0,0.0026156,0.017318,0.045013,0.051737,0.070549,0.089424,0.22453,0.40627,0.48847,0.5714,0.61124,0.72053,0.78122,0.84866,0.88958,1.0611,1.1549
0.0,0.0,0.017318,0.034179,0.05638,0.067454,0.089424,0.22299,0.40627,0.48228,0.57449,0.6066,0.72362,0.78896,0.84247,0.89422,1.0796,1.144
0.0,0.0,0.018866,0.024894,0.043999,0.062811,0.087876,0.21834,0.40472,0.48228,0.58378,0.6066,0.71124,0.78432,0.84402,0.89886,1.075,1.1456
0.0,0.0,0.011128,0.031084,0.047094,0.070549,0.094067,0.22144,0.41091,0.48692,0.58223,0.60505,0.70505,0.78742,0.84093,0.87874,1.0719,1.144
0.0,0.0,0.012675,0.034179,0.05019,0.078287,0.097162,0.22144,0.40937,0.48847,0.58068,0.60969,0.7066,0.78587,0.84093,0.88648,1.0657,1.1502
0.0,0.0,0.011128,0.029536,0.047094,0.07674,0.097162,0.21834,0.40937,0.49621,0.58378,0.59731,0.71588,0.77658,0.83474,0.88648,1.0719,1.1595
0.0,0.0,0.011128,0.032632,0.053285,0.070549,0.092519,0.21525,0.41246,0.49157,0.58068,0.60041,0.70196,0.78277,0.84712,0.87565,1.0611,1.1502
0.0,0.0026156,0.011128,0.029536,0.043999,0.067454,0.097162,0.21989,0.4202,0.49002,0.58378,0.60969,0.68648,0.78896,0.85176,0.86482,1.0704,1.1425
0.0,0.0,0.015771,0.035727,0.057928,0.070549,0.090972,0.23537,0.41556,0.48538,0.59152,0.60815,0.69112,0.78432,0.8564,0.88339,1.0642,1.1502
0.0,0.0,0.020413,0.034179,0.05638,0.073644,0.089424,0.21989,0.40782,0.48228,0.58533,0.6066,0.7035,0.78742,0.85486,0.88339,1.0533,1.1456
0.0,0.0,0.017318,0.035727,0.05019,0.064358,0.097162,0.22453,0.40937,0.48538,0.58842,0.60041,0.7066,0.77658,0.84712,0.89422,1.0564,1.1595
0.0,0.0,0.017318,0.032632,0.05019,0.070549,0.089424,0.22608,0.41246,0.48538,0.59616,0.60505,0.7066,0.77658,0.84402,0.89886,1.0564,1.1642
0.0,0.0,0.021961,0.038822,0.040904,0.070549,0.094067,0.22299,0.41091,0.47919,0.59461,0.60815,0.69731,0.75956,0.85176,0.89422,1.058,1.1518
0.0,0.0,0.025056,0.046561,0.057928,0.067454,0.095614,0.22453,0.40627,0.48538,0.59771,0.61898,0.69422,0.77039,0.84866,0.88493,1.0533,1.144
0.0,0.0,0.014223,0.037275,0.051737,0.067454,0.097162,0.22918,0.40782,0.49002,0.59152,0.61588,0.70041,0.78277,0.8564,0.8741,1.0704,1.1394
0.0,0.0,0.023509,0.034179,0.051737,0.072097,0.10026,0.23692,0.40163,0.47299,0.58378,0.60815,0.70969,0.77968,0.85795,0.88029,1.0704,1.1518
0.0,0.0,0.021961,0.034179,0.05638,0.064358,0.095614,0.24001,0.39079,0.47145,0.59152,0.61588,0.70041,0.75956,0.84866,0.88958,1.058,1.1456
0.0,0.0072585,0.018866,0.037275,0.051737,0.059715,0.094067,0.23537,0.39389,0.48383,0.58842,0.62208,0.7035,0.75956,0.84712,0.87874,1.0642,1.1456
0.0,0.0,0.012675,0.04037,0.053285,0.064358,0.092519,0.22918,0.39544,0.49621,0.58842,0.61588,0.70505,0.75646,0.84712,0.86791,1.0673,1.1518
0.0,0.0,0.012675,0.04037,0.054833,0.067454,0.092519,0.24001,0.39389,0.49157,0.59152,0.61279,0.72053,0.75027,0.8595,0.85862,1.0611,1.1502
0.0,0.0,0.015771,0.031084,0.05019,0.069001,0.094067,0.24156,0.40472,0.48847,0.58533,0.61124,0.71124,0.75337,0.8564,0.87101,1.0564,1.1502
0.0,0.0,0.014223,0.027989,0.05638,0.070549,0.097162,0.23692,0.41556,0.49157,0.57604,0.60505,0.71434,0.75956,0.84247,0.89577,1.0409,1.1456
0.0,0.0,0.025056,0.032632,0.05638,0.073644,0.094067,0.22608,0.41091,0.4993,0.58068,0.61588,0.7035,0.76265,0.84557,0.89577,1.044,1.144
0.0,0.0,0.021961,0.032632,0.057928,0.072097,0.094067,0.22608,0.4171,0.49621,0.58533,0.62517,0.69731,0.76265,0.85176,0.88648,1.0425,1.1502
0.0,0.0,0.025056,0.034179,0.040904,0.064358,0.10026,0.22608,0.41865,0.50085,0.58068,0.62517,0.69267,0.77194,0.85021,0.87565,1.0363,1.1502
0.0,0.0,0.025056,0.035727,0.054833,0.059715,0.09871,0.22918,0.40937,0.50704,0.57294,0.61279,0.70041,0.75956,0.84866,0.88648,1.0595,1.1502
0.0,0.0,0.012675,0.037275,0.05019,0.062811,0.084781,0.23227,0.4171,0.50395,0.58223,0.60505,0.69731,0.76265,0.83938,0.88493,1.0456,1.1564
0.0,0.0,0.026604,0.029536,0.05019,0.067454,0.083233,0.22918,0.4171,0.49466,0.57604,0.60041,0.69576,0.75646,0.84557,0.89422,1.0456,1.1518
0.0,0.0057109,0.028152,0.038822,0.051737,0.067454,0.081686,0.23227,0.41401,0.49157,0.57449,0.59886,0.71434,0.75646,0.84557,0.89886,1.0471,1.1487
0.0,0.0,0.028152,0.037275,0.053285,0.072097,0.10181,0.23382,0.41246,0.49311,0.58068,0.60505,0.70969,0.75027,0.8564,0.88958,1.0456,1.1502
0.0,0.0,0.018866,0.027989,0.040904,0.075192,0.097162,0.22918,0.40163,0.49157,0.55592,0.60505,0.70505,0.75027,0.85021,0.89422,1.0518,1.1611
0.0,0.001068,0.018866,0.035727,0.054833,0.070549,0.090972,0.23382,0.40008,0.48538,0.56521,0.59422,0.7066,0.75491,0.86105,0.89422,1.0487,1.1642
0.0,0.0,0.011128,0.035727,0.05638,0.067454,0.094067,0.23537,0.40008,0.48228,0.55902,0.60041,0.70505,0.75801,0.85486,0.89577,1.0657,1.1719
0.0,0.0,0.012675,0.029536,0.039356,0.064358,0.097162,0.23692,0.40317,0.48228,0.56056,0.60969,0.7035,0.75182,0.85021,0.89422,1.0518,1.1812
0.0,0.0,0.021961,0.037275,0.043999,0.070549,0.095614,0.23692,0.40627,0.48847,0.56366,0.60815,0.70041,0.75801,0.84866,0.88803,1.044,1.1781
0.0,0.0,0.014223,0.04037,0.054833,0.070549,0.097162,0.23537,0.40472,0.48847,0.55437,0.61279,0.69112,0.77039,0.85795,0.88339,1.0564,1.1673
0.0,0.011901,0.014223,0.031084,0.057928,0.084478,0.097162,0.23073,0.40472,0.49157,0.54818,0.60969,0.69422,0.7642,0.85795,0.88029,1.0518,1.1564
0.0,0.0,0.014223,0.037275,0.047094,0.073644,0.094067,0.23692,0.40008,0.49621,0.55437,0.60815,0.70196,0.76265,0.84557,0.88493,1.0471,1.1626
0.0,0.0,0.014223,0.04037,0.053285,0.072097,0.095614,0.23846,0.39389,0.49621,0.55592,0.60969,0.70196,0.74563,0.84093,0.87874,1.0379,1.1688
0.0,0.0,0.025056,0.034179,0.053285,0.061263,0.087876,0.22918,0.39853,0.49157,0.56211,0.60196,0.69576,0.74872,0.83319,0.8741,1.0394,1.1642
0.0,0.0,0.029699,0.037275,0.05019,0.070549,0.089424,0.22608,0.40163,0.48383,0.55128,0.60041,0.70041,0.73634,0.83319,0.87874,1.0409,1.1549
0.0,0.0,0.025056,0.037275,0.05638,0.075192,0.089424,0.22608,0.40937,0.49002,0.55592,0.60505,0.7035,0.74099,0.84712,0.88493,1.0394,1.1549
0.0,0.0,0.018866,0.045013,0.051737,0.069001,0.087876,0.23073,0.41246,0.48692,0.55592,0.6035,0.71898,0.73325,0.84866,0.87565,1.0348,1.1564
0.0,0.0,0.018866,0.043465,0.045547,0.070549,0.092519,0.24156,0.40937,0.48073,0.55592,0.60505,0.71898,0.74872,0.85331,0.87874,1.0379,1.144
0.0,0.0,0.015771,0.04037,0.053285,0.070549,0.094067,0.23537,0.40317,0.48383,0.56211,0.60505,0.71588,0.74563,0.84866,0.8772,1.0363,1.1363
0.0,0.0,0.021961,0.029536,0.051737,0.067454,0.09871,0.23692,0.39079,0.47454,0.55902,0.60969,0.70815,0.74718,0.84557,0.88803,1.0518,1.1471
0.0,0.0,0.018866,0.032632,0.061023,0.070549,0.094067,0.23537,0.38925,0.48073,0.55128,0.61124,0.71279,0.74872,0.84093,0.87565,1.0533,1.1471
0.0,0.0,0.017318,0.038822,0.054833,0.065906,0.095614,0.23073,0.39079,0.48692,0.54973,0.6035,0.70041,0.74872,0.84712,0.85862,1.0409,1.1456
0.0,0.0,0.017318,0.035727,0.053285,0.073644,0.090972,0.23382,0.39389,0.49466,0.55437,0.59731,0.70196,0.74563,0.84866,0.85553,1.0502,1.1409
0.0,0.0,0.023509,0.04037,0.05638,0.065906,0.090972,0.23846,0.39389,0.48847,0.56056,0.59731,0.70196,0.74408,0.85331,0.85243,1.0533,1.1378
0.0,0.0,0.017318,0.04037,0.051737,0.072097,0.09871,0.23692,0.40782,0.48847,0.56675,0.59731,0.71898,0.74253,0.84712,0.84624,1.0409,1.1332
0.0,0.0,0.029699,0.035727,0.05638,0.069001,0.094067,0.23537,0.40782,0.48383,0.55902,0.60505,0.71279,0.74718,0.84712,0.86017,1.0564,1.144
0.0,0.0,0.025056,0.038822,0.057928,0.073644,0.097162,0.23537,0.39234,0.49311,0.55128,0.60815,0.70505,0.75027,0.83783,0.87101,1.0518,1.1363
0.0,0.0,0.023509,0.031084,0.057928,0.073644,0.10181,0.23227,0.39389,0.49311,0.54818,0.60041,0.70041,0.75182,0.83164,0.87565,1.0673,1.1394
0.0,0.0,0.018866,0.034179,0.053285,0.07674,0.10181,0.22918,0.39389,0.51169,0.54663,0.59886,0.69267,0.74872,0.84866,0.8772,1.0564,1.1301
0.0,0.0,0.0080324,0.041918,0.051737,0.073644,0.095614,0.22453,0.40317,0.50395,0.55128,0.59112,0.69576,0.7642,0.83938,0.86791,1.0533,1.127
