-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0077564,0.012977,0.035915,0.22809,0.48354,0.6094,0.73521,0.85069,0.93917,1.102,1.1879,1.3086,1.6058,1.6612,1.5469,1.6406
0.0,0.0,0.0062087,0.014525,0.03282,0.22654,0.48044,0.61249,0.73366,0.84141,0.93762,1.1005,1.1895,1.3086,1.612,1.6627,1.5438,1.6421
0.0,0.0,0.0031135,0.008334,0.028177,0.2219,0.48663,0.62178,0.73056,0.84295,0.93452,1.0958,1.1864,1.3086,1.6182,1.6658,1.5453,1.6375
0.0,0.0,0.0062087,0.008334,0.029725,0.22499,0.48818,0.62333,0.73675,0.8445,0.93917,1.0912,1.1895,1.3133,1.6151,1.6658,1.5453,1.6437
0.0,0.0014496,0.0062087,0.008334,0.035915,0.22809,0.48818,0.62333,0.73521,0.85069,0.94071,1.0896,1.191,1.3148,1.6198,1.6612,1.5515,1.6437
0.0,0.0014496,0.0015658,0.008334,0.039011,0.23273,0.48973,0.61559,0.73675,0.85843,0.93762,1.0974,1.1848,1.3164,1.6151,1.6612,1.5562,1.6499
0.0,0.0076401,0.0046611,0.008334,0.040558,0.23582,0.49282,0.61714,0.73211,0.85998,0.94071,1.0974,1.1771,1.3148,1.6182,1.6597,1.5593,1.6483
0.0,0.0045448,0.0077564,0.014525,0.040558,0.22963,0.48818,0.61868,0.72437,0.86617,0.94071,1.0989,1.174,1.321,1.6198,1.6597,1.5624,1.6514
0.0,0.0014496,0.0031135,0.016072,0.043654,0.22809,0.48973,0.61868,0.72592,0.86617,0.94536,1.1036,1.1755,1.3272,1.6259,1.6658,1.5716,1.6561
0.0,0.0,0.0046611,0.019168,0.040558,0.22809,0.49592,0.61714,0.72902,0.86307,0.94226,1.1128,1.1725,1.3303,1.6275,1.6736,1.5794,1.6576
0.0,0.0045448,0.0077564,0.020715,0.040558,0.22654,0.49747,0.61249,0.73366,0.85998,0.94226,1.1128,1.1725,1.3365,1.6229,1.6751,1.5747,1.6576
0.0,0.0060925,0.0062087,0.019168,0.034368,0.22499,0.50056,0.61249,0.73521,0.85998,0.93917,1.1128,1.1755,1.338,1.6213,1.6705,1.5685,1.6592
0.0,0.010735,0.0062087,0.012977,0.039011,0.23273,0.50056,0.61404,0.72902,0.86307,0.94071,1.1051,1.1817,1.3303,1.6198,1.6736,1.5716,1.6576
0.0,0.0060925,0.0062087,0.011429,0.034368,0.23892,0.49747,0.61559,0.72437,0.86307,0.93917,1.1036,1.1817,1.3257,1.6229,1.6798,1.567,1.6576
0.0,0.0045448,0.0031135,0.014525,0.03282,0.23737,0.49282,0.61404,0.71973,0.86307,0.94226,1.102,1.1786,1.3179,1.6136,1.6767,1.5608,1.6514
0.0,0.0,0.010852,0.01762,0.035915,0.23118,0.48818,0.61404,0.72283,0.86307,0.9469,1.102,1.1771,1.3148,1.6136,1.6751,1.5577,1.6483
0.0,0.0,0.012399,0.019168,0.035915,0.23273,0.48354,0.61559,0.72437,0.86307,0.94845,1.1051,1.1725,1.3117,1.6198,1.6705,1.5608,1.6499
0.0,0.0,0.013947,0.014525,0.043654,0.22499,0.48199,0.62333,0.73056,0.85843,0.95,1.1036,1.1725,1.3179,1.629,1.6736,1.5608,1.653
0.0,0.0,0.017042,0.016072,0.040558,0.22809,0.48354,0.62487,0.72747,0.85224,0.94845,1.0974,1.1786,1.3195,1.629,1.6658,1.5562,1.653
0.0,0.0,0.015495,0.016072,0.035915,0.22654,0.48354,0.62797,0.72902,0.85224,0.94845,1.0974,1.1848,1.3226,1.6275,1.6643,1.5515,1.6514
0.0,0.0,0.013947,0.020715,0.034368,0.23273,0.48044,0.62797,0.72283,0.84295,0.94845,1.0989,1.1941,1.3226,1.6229,1.6627,1.5515,1.653
0.0,0.0060925,0.0046611,0.020715,0.040558,0.24047,0.4789,0.62797,0.72902,0.8445,0.94845,1.0989,1.1988,1.321,1.6182,1.6597,1.5546,1.6545
0.0,0.015378,0.0015658,0.022263,0.040558,0.23273,0.4789,0.62333,0.73056,0.8445,0.94536,1.0974,1.1972,1.3288,1.6151,1.6566,1.5593,1.6576
0.0,0.016926,0.0077564,0.022263,0.039011,0.22963,0.48663,0.61714,0.73056,0.84605,0.94536,1.0974,1.1972,1.3303,1.6198,1.6519,1.5593,1.6561
0.0,0.010735,0.017042,0.02381,0.029725,0.23118,0.49282,0.61404,0.72592,0.8476,0.93762,1.0974,1.191,1.3288,1.6213,1.6612,1.5624,1.6623
0.0,0.0060925,0.013947,0.014525,0.028177,0.22344,0.49901,0.61249,0.72437,0.8476,0.92679,1.0958,1.1895,1.3257,1.6244,1.6658,1.5655,1.6638
0.0,0.0014496,0.013947,0.0036911,0.028177,0.22499,0.49747,0.61094,0.72437,0.8476,0.92214,1.0958,1.1879,1.3257,1.6244,1.6705,1.5685,1.6607
0.0,0.0045448,0.01859,0.0036911,0.034368,0.22809,0.49592,0.61094,0.72592,0.84914,0.92524,1.0974,1.1895,1.3272,1.629,1.6736,1.5655,1.6607
0.0,0.0076401,0.0077564,0.0052387,0.040558,0.22654,0.49282,0.61404,0.73056,0.8476,0.92833,1.0974,1.1926,1.3319,1.6275,1.6751,1.5655,1.6607
0.0,0.010735,0.0062087,0.011429,0.042106,0.22809,0.48973,0.61404,0.73521,0.84914,0.93452,1.0989,1.191,1.3303,1.629,1.6736,1.5577,1.6576
0.0,0.012283,0.0077564,0.014525,0.042106,0.22809,0.48818,0.61094,0.7414,0.84914,0.93452,1.0989,1.1864,1.3257,1.6259,1.6705,1.5562,1.6514
0.0,0.012283,0.012399,0.01762,0.039011,0.22499,0.48509,0.61094,0.73675,0.85688,0.93298,1.1005,1.1848,1.3226,1.6151,1.6751,1.5562,1.6483
0.0,0.010735,0.0046611,0.019168,0.029725,0.22809,0.48818,0.61249,0.73366,0.85688,0.93452,1.0958,1.1817,1.321,1.6074,1.6767,1.5531,1.6406
0.0,0.0045448,0.012399,0.014525,0.029725,0.2219,0.49282,0.61249,0.73056,0.85533,0.93607,1.0912,1.1817,1.3179,1.6012,1.6751,1.5453,1.6313
0.0,0.0,0.0062087,0.012977,0.035915,0.22344,0.49592,0.61559,0.73675,0.85533,0.93917,1.0881,1.1833,1.321,1.6027,1.6674,1.533,1.6282
0.0,0.0,0.0046611,0.014525,0.031273,0.22499,0.49592,0.61714,0.73985,0.85069,0.93762,1.0896,1.1802,1.3303,1.595,1.6627,1.5314,1.6236
0.0,0.0,0.0046611,0.020715,0.02663,0.22499,0.48973,0.61868,0.7414,0.84914,0.93298,1.0943,1.1786,1.3257,1.5934,1.6581,1.5314,1.6267
0.0,0.0,0.0077564,0.02381,0.029725,0.22654,0.48973,0.62023,0.73675,0.8476,0.92988,1.1036,1.1833,1.321,1.5981,1.6581,1.5314,1.6282
0.0,0.0014496,0.010852,0.022263,0.03282,0.22344,0.48973,0.61868,0.72902,0.8476,0.93298,1.1113,1.1817,1.3148,1.595,1.6566,1.5299,1.6298
0.0,0.0045448,0.012399,0.019168,0.039011,0.22654,0.49128,0.61868,0.73366,0.85069,0.93452,1.1144,1.1817,1.3055,1.6043,1.6581,1.5221,1.6298
0.0,0.010735,0.010852,0.016072,0.034368,0.22654,0.48818,0.61714,0.73521,0.85069,0.93917,1.1098,1.1817,1.3009,1.6105,1.6566,1.5221,1.6344
0.0,0.010735,0.012399,0.014525,0.029725,0.22809,0.48973,0.61559,0.73056,0.84914,0.93917,1.1051,1.1817,1.2994,1.612,1.6597,1.5252,1.636
0.0,0.0076401,0.015495,0.012977,0.035915,0.22499,0.49282,0.60785,0.73211,0.85069,0.94071,1.1005,1.1802,1.2994,1.6074,1.6566,1.5252,1.6375
0.0,0.0045448,0.01859,0.014525,0.039011,0.22809,0.48973,0.6063,0.73675,0.84605,0.93607,1.0943,1.174,1.2994,1.612,1.6519,1.5299,1.6437
0.0,0.0045448,0.017042,0.012977,0.043654,0.22654,0.48663,0.61094,0.74449,0.84605,0.92679,1.0974,1.1725,1.304,1.6198,1.6473,1.533,1.6576
0.0,0.0076401,0.013947,0.019168,0.040558,0.22963,0.48973,0.61249,0.74604,0.85069,0.92214,1.1005,1.1709,1.3071,1.6244,1.6442,1.5314,1.6716
0.0,0.0091878,0.012399,0.020715,0.042106,0.22963,0.49128,0.61249,0.74604,0.84914,0.92059,1.102,1.174,1.3055,1.6306,1.6504,1.5314,1.6762
0.0,0.0076401,0.01859,0.019168,0.040558,0.22499,0.49901,0.61249,0.74294,0.84914,0.92679,1.0943,1.1802,1.304,1.6306,1.6566,1.5283,1.67
0.0,0.0045448,0.017042,0.01762,0.034368,0.2219,0.50056,0.60785,0.7414,0.84914,0.92988,1.085,1.1833,1.3025,1.6229,1.6566,1.5314,1.6638
0.0,0.0,0.017042,0.019168,0.031273,0.22654,0.49747,0.6063,0.73056,0.8445,0.94071,1.0819,1.1833,1.2994,1.6213,1.6566,1.536,1.6592
0.0,0.0,0.013947,0.020715,0.03282,0.22963,0.49128,0.61404,0.73211,0.84141,0.94381,1.085,1.1755,1.3009,1.6213,1.6519,1.536,1.6545
0.0,0.0,0.0077564,0.019168,0.029725,0.22654,0.49747,0.61404,0.73366,0.84295,0.94071,1.0943,1.1725,1.2947,1.6198,1.6504,1.5391,1.6607
0.0,0.0014496,0.0031135,0.019168,0.029725,0.22344,0.49901,0.61404,0.73056,0.8445,0.93762,1.0974,1.1647,1.2947,1.6151,1.6488,1.5469,1.6592
0.0,0.0,1.8165e-05,0.014525,0.029725,0.22035,0.49901,0.61094,0.72902,0.8445,0.92833,1.1005,1.1663,1.2963,1.6244,1.6442,1.5515,1.6576
0.0,0.0,0.0,0.014525,0.025082,0.2219,0.49901,0.61094,0.72592,0.85224,0.92988,1.1067,1.1694,1.3025,1.6306,1.6442,1.5422,1.6545
0.0,0.0045448,0.0046611,0.014525,0.031273,0.22344,0.49592,0.61094,0.73056,0.85224,0.92833,1.1082,1.174,1.3071,1.6383,1.6488,1.5438,1.6483
0.0,0.0060925,0.0077564,0.014525,0.034368,0.22809,0.49592,0.61249,0.73521,0.84914,0.92833,1.1036,1.174,1.3071,1.6368,1.6566,1.5469,1.6406
0.0,0.0076401,0.012399,0.016072,0.03282,0.22499,0.49282,0.61249,0.73056,0.8445,0.92988,1.102,1.1833,1.3133,1.6337,1.6566,1.5469,1.6437
0.0,0.0060925,0.012399,0.01762,0.034368,0.22344,0.49282,0.61094,0.72902,0.83986,0.92833,1.0943,1.1817,1.3086,1.6368,1.6612,1.5422,1.6406
0.0,0.0045448,0.0062087,0.016072,0.03282,0.22344,0.49592,0.61094,0.72592,0.83676,0.93298,1.0943,1.1864,1.3071,1.6399,1.6643,1.5422,1.6406
0.0,0.0045448,0.0046611,0.016072,0.039011,0.22344,0.49592,0.60785,0.73056,0.84141,0.92988,1.0974,1.1848,1.3009,1.6383,1.6658,1.5422,1.6452
0.0,0.0060925,0.0062087,0.016072,0.039011,0.22809,0.49128,0.6094,0.71973,0.84295,0.92833,1.0958,1.1833,1.3025,1.6383,1.6612,1.5391,1.6514
0.0,0.0045448,0.0046611,0.022263,0.042106,0.22654,0.48973,0.61559,0.71818,0.84605,0.92833,1.1005,1.1771,1.3071,1.6383,1.6597,1.5453,1.6514
0.00040871,0.0,0.010852,0.02381,0.048297,0.22654,0.48818,0.61868,0.72437,0.84914,0.92833,1.0989,1.174,1.3086,1.6383,1.6519,1.5484,1.6545
0.0,0.0,0.0015658,0.020715,0.051392,0.22809,0.49901,0.61559,0.72437,0.84914,0.92524,1.0943,1.174,1.3086,1.6399,1.6426,1.55,1.6545
0.0,0.0,0.0031135,0.019168,0.043654,0.22809,0.50366,0.61249,0.72747,0.8445,0.92833,1.0896,1.1647,1.3071,1.6399,1.6349,1.5515,1.6514
0.0,0.0014496,0.010852,0.016072,0.039011,0.22963,0.50366,0.61559,0.72902,0.8445,0.92988,1.0912,1.1663,1.3117,1.6399,1.6333,1.5453,1.6514
0.0,0.0014496,0.013947,0.014525,0.03282,0.22654,0.50056,0.61714,0.73056,0.84295,0.93917,1.0912,1.1663,1.3117,1.6368,1.6349,1.5438,1.6514
0.0,0.0014496,0.0077564,0.014525,0.029725,0.22499,0.49282,0.61868,0.72902,0.8445,0.94226,1.0912,1.1663,1.3148,1.6337,1.6349,1.5422,1.653
0.0,0.0060925,0.0077564,0.012977,0.031273,0.22809,0.48509,0.62333,0.72592,0.84605,0.94071,1.0943,1.1709,1.3179,1.629,1.6395,1.5422,1.6545
0.0,0.0045448,0.0015658,0.008334,0.039011,0.23118,0.48199,0.62178,0.72437,0.8476,0.93452,1.0958,1.1663,1.3195,1.6244,1.6426,1.5422,1.6576
0.0,0.0014496,0.0031135,0.0067864,0.043654,0.23118,0.48509,0.62333,0.72902,0.8445,0.93452,1.0912,1.1725,1.3195,1.6213,1.6488,1.5469,1.6607
0.00040871,0.0045448,0.0046611,0.0098817,0.039011,0.22963,0.49901,0.62487,0.72747,0.8476,0.93917,1.0958,1.1725,1.3148,1.6244,1.6535,1.55,1.6592
0.0,0.0,0.0077564,0.011429,0.040558,0.2219,0.49901,0.63106,0.72902,0.85224,0.93917,1.1005,1.1786,1.3117,1.6244,1.6566,1.5593,1.6499
0.0,0.0,0.0031135,0.014525,0.040558,0.22344,0.50056,0.62952,0.72902,0.8476,0.94226,1.0989,1.1817,1.3055,1.6229,1.6504,1.5639,1.6406
0.0,0.0045448,0.0015658,0.014525,0.043654,0.22344,0.50056,0.62333,0.73056,0.8445,0.93762,1.1005,1.1802,1.3117,1.6275,1.6426,1.5624,1.6406
0.0,0.0060925,0.0046611,0.012977,0.042106,0.22654,0.49592,0.62178,0.73366,0.84914,0.93298,1.0974,1.1786,1.3133,1.6321,1.6333,1.5655,1.6452
0.0,0.0091878,0.0077564,0.011429,0.043654,0.23118,0.48973,0.62023,0.73211,0.85379,0.93298,1.0974,1.1755,1.3117,1.6383,1.6318,1.5655,1.6468
0.0,0.0060925,0.012399,0.008334,0.040558,0.23582,0.49592,0.62178,0.73366,0.85533,0.93607,1.0912,1.174,1.3117,1.6337,1.6287,1.567,1.6576
0.0,0.0014496,0.0062087,0.012977,0.039011,0.22809,0.49282,0.62333,0.73675,0.85688,0.93762,1.0881,1.1802,1.3071,1.6229,1.6364,1.567,1.6514
0.0,0.0,0.0062087,0.014525,0.039011,0.22963,0.49747,0.62333,0.7414,0.8476,0.93917,1.0773,1.1833,1.3133,1.6182,1.6411,1.567,1.6468
0.0,0.0,0.010852,0.019168,0.042106,0.22654,0.49437,0.62487,0.73366,0.8476,0.93452,1.0742,1.1833,1.3148,1.6182,1.6411,1.5593,1.6452
0.0,0.0,0.010852,0.01762,0.043654,0.22809,0.49128,0.62952,0.72902,0.85224,0.93917,1.0742,1.1786,1.3117,1.6151,1.6426,1.5469,1.6452
0.0,0.0045448,0.0077564,0.01762,0.043654,0.22963,0.48818,0.62333,0.73211,0.85533,0.94536,1.0773,1.1786,1.3133,1.612,1.6488,1.5314,1.6468
0.0,0.0091878,0.0062087,0.01762,0.039011,0.23118,0.49437,0.62797,0.72902,0.85224,0.9531,1.0819,1.1771,1.3164,1.612,1.6566,1.5268,1.6499
0.0,0.0076401,0.0046611,0.016072,0.035915,0.23737,0.50056,0.62952,0.72902,0.84914,0.9531,1.0865,1.1802,1.3164,1.6136,1.6597,1.5299,1.6545
0.0,0.0014496,0.0031135,0.014525,0.029725,0.23737,0.50366,0.62487,0.73211,0.85069,0.9531,1.0896,1.1771,1.321,1.612,1.6627,1.5299,1.6561
0.0,0.0076401,0.0062087,0.016072,0.029725,0.23582,0.50366,0.62487,0.73211,0.85533,0.95155,1.0881,1.1786,1.3164,1.6136,1.6535,1.5252,1.6483
0.0,0.010735,0.0077564,0.016072,0.029725,0.23273,0.50211,0.62178,0.73211,0.84605,0.95774,1.0881,1.1879,1.3071,1.6198,1.6504,1.5221,1.6375
0.0,0.0076401,0.010852,0.01762,0.035915,0.23118,0.49747,0.61559,0.73211,0.84141,0.96083,1.085,1.1879,1.2978,1.6213,1.6473,1.5206,1.6344
0.0,0.0045448,0.013947,0.014525,0.039011,0.22963,0.48663,0.61559,0.73366,0.83986,0.95774,1.0865,1.1879,1.2932,1.6259,1.6442,1.5237,1.6329
0.0,0.0014496,0.013947,0.014525,0.035915,0.22654,0.48663,0.61249,0.73366,0.83831,0.9531,1.0912,1.1864,1.2932,1.6229,1.6442,1.5252,1.6313
0.0,0.0014496,0.0062087,0.012977,0.028177,0.2188,0.48663,0.61404,0.7414,0.84295,0.9531,1.0943,1.1848,1.2916,1.6136,1.6411,1.5314,1.6313
0.0,0.0045448,0.012399,0.01762,0.031273,0.2219,0.48973,0.61868,0.74294,0.8476,0.95155,1.0958,1.1833,1.2994,1.6074,1.6349,1.5314,1.6298
0.0,0.010735,0.015495,0.016072,0.03282,0.22809,0.49437,0.62487,0.73985,0.84141,0.9531,1.0943,1.191,1.304,1.6074,1.6302,1.536,1.6236
0.0,0.010735,0.017042,0.014525,0.040558,0.23118,0.49747,0.62023,0.72747,0.83676,0.9531,1.0896,1.1926,1.3071,1.6012,1.6333,1.5469,1.6236
0.0,0.010735,0.0062087,0.019168,0.039011,0.23273,0.49747,0.61404,0.72437,0.83367,0.95464,1.0896,1.1941,1.3179,1.5996,1.6364,1.5453,1.6267
0.0,0.013831,0.0031135,0.022263,0.039011,0.23273,0.49592,0.61404,0.72283,0.83831,0.95155,1.0896,1.1926,1.3164,1.5981,1.6442,1.5531,1.6329
0.0,0.012283,0.0046611,0.016072,0.046749,0.23273,0.48973,0.61559,0.71818,0.83986,0.9531,1.0943,1.1879,1.3226,1.6043,1.6473,1.5562,1.636
0.0,0.016926,0.0062087,0.016072,0.043654,0.23582,0.48973,0.62178,0.72128,0.84141,0.94845,1.0989,1.1833,1.3241,1.6043,1.6442,1.5593,1.6375
0.0,0.012283,0.012399,0.011429,0.042106,0.23737,0.48509,0.62178,0.72437,0.83986,0.94536,1.0989,1.1864,1.3226,1.6043,1.6395,1.5608,1.636
0.0,0.0091878,0.012399,0.012977,0.042106,0.23118,0.48973,0.62333,0.72592,0.84295,0.94381,1.1036,1.1879,1.3226,1.5981,1.6364,1.5624,1.6282
0.0,0.0076401,0.012399,0.016072,0.035915,0.22654,0.48973,0.62178,0.72902,0.84605,0.94226,1.0989,1.1941,1.321,1.6012,1.6333,1.567,1.6267
0.0,0.010735,0.0077564,0.012977,0.042106,0.22499,0.49128,0.61249,0.72902,0.84914,0.94381,1.102,1.2019,1.3195,1.5996,1.6333,1.5562,1.6189
0.0,0.010735,0.010852,0.014525,0.042106,0.22963,0.48973,0.61249,0.72437,0.85224,0.9469,1.102,1.1972,1.3179,1.5934,1.6302,1.55,1.6127
0.0,0.012283,0.015495,0.014525,0.039011,0.22809,0.48818,0.60785,0.72902,0.84914,0.94381,1.1036,1.1926,1.321,1.5981,1.6333,1.536,1.6143
0.0,0.012283,0.020138,0.019168,0.040558,0.23273,0.48818,0.60785,0.73366,0.84605,0.94381,1.1005,1.1895,1.321,1.5965,1.6364,1.5345,1.6205
0.0,0.010735,0.020138,0.01762,0.039011,0.23273,0.49128,0.6094,0.73675,0.84295,0.94536,1.102,1.1864,1.3226,1.6012,1.6411,1.5345,1.6267
0.0,0.0076401,0.017042,0.016072,0.042106,0.22963,0.49282,0.61249,0.72902,0.83831,0.95,1.0989,1.1895,1.321,1.5996,1.6457,1.5469,1.6406
0.0,0.0,0.017042,0.014525,0.035915,0.23118,0.49128,0.61094,0.72747,0.84295,0.95774,1.0943,1.1879,1.3179,1.5981,1.6395,1.5453,1.6468
0.0,0.0,0.010852,0.012977,0.034368,0.23582,0.49128,0.61249,0.72437,0.8476,0.96083,1.0865,1.1879,1.3195,1.5981,1.6364,1.5376,1.653
0.0,0.0014496,0.012399,0.011429,0.035915,0.23737,0.48663,0.61404,0.72437,0.84295,0.96083,1.0788,1.1895,1.3257,1.595,1.6364,1.5345,1.6545
0.0,0.0014496,0.013947,0.0098817,0.035915,0.22963,0.48818,0.62023,0.72747,0.83676,0.96238,1.0742,1.191,1.3257,1.6012,1.638,1.533,1.653
0.0,0.0014496,0.012399,0.0098817,0.03282,0.23273,0.48509,0.61714,0.73056,0.83521,0.96393,1.0726,1.1941,1.3226,1.6043,1.6488,1.5314,1.6468
0.0,0.0,0.015495,0.012977,0.03282,0.23118,0.48818,0.62178,0.72592,0.83212,0.96238,1.0726,1.191,1.3226,1.5981,1.6473,1.5345,1.6375
0.0,0.0,0.013947,0.012977,0.042106,0.22499,0.48509,0.62333,0.72437,0.83367,0.95464,1.0726,1.1926,1.3334,1.595,1.6442,1.536,1.636
0.0,0.0,0.012399,0.012977,0.040558,0.22809,0.48199,0.62952,0.71973,0.83986,0.95,1.0742,1.1864,1.335,1.5965,1.6333,1.5438,1.6375
0.0,0.0,0.010852,0.012977,0.035915,0.22654,0.48354,0.63261,0.72592,0.84295,0.94536,1.0742,1.1848,1.3411,1.6027,1.6318,1.5438,1.6375
0.0,0.0,0.012399,0.012977,0.035915,0.22499,0.48354,0.63571,0.72437,0.84605,0.94845,1.0742,1.1848,1.3334,1.6058,1.6318,1.536,1.6452
0.0,0.0014496,0.010852,0.016072,0.035915,0.22809,0.48818,0.63416,0.72437,0.85069,0.94845,1.0757,1.1864,1.3288,1.6074,1.6333,1.5345,1.6452
0.0,0.0076401,0.0077564,0.019168,0.042106,0.22963,0.48663,0.6388,0.72592,0.8476,0.94845,1.0757,1.1879,1.3226,1.6089,1.6411,1.536,1.6452
0.0,0.0060925,0.0031135,0.014525,0.045201,0.23273,0.48354,0.63571,0.72437,0.84295,0.9531,1.0819,1.1848,1.3179,1.6105,1.6504,1.5438,1.6452
0.0,0.0,1.8165e-05,0.0098817,0.046749,0.23273,0.48199,0.63416,0.72437,0.83676,0.94845,1.085,1.1848,1.3133,1.6136,1.6705,1.5453,1.6406
0.0,0.0,0.0,0.0098817,0.046749,0.22809,0.48199,0.63416,0.72437,0.83676,0.9469,1.0834,1.1864,1.3117,1.6151,1.6798,1.5469,1.6313
0.0,0.0,0.0,0.011429,0.048297,0.22654,0.48044,0.63571,0.72283,0.84141,0.94381,1.0788,1.1879,1.3148,1.6136,1.6798,1.5469,1.636
0.0,0.0045448,0.0,0.016072,0.045201,0.22035,0.48354,0.63416,0.72437,0.8476,0.94536,1.0742,1.1957,1.3133,1.6151,1.6767,1.5469,1.6344
0.0,0.0060925,1.8165e-05,0.01762,0.043654,0.21725,0.48044,0.63106,0.72437,0.85224,0.9469,1.0695,1.1941,1.3164,1.6182,1.6767,1.5469,1.6344
0.0,0.0076401,1.8165e-05,0.01762,0.039011,0.22035,0.48509,0.63261,0.72592,0.84914,0.95,1.0695,1.1926,1.3179,1.612,1.6782,1.5376,1.6251
0.0,0.010735,1.8165e-05,0.019168,0.040558,0.22035,0.49128,0.63106,0.72902,0.84605,0.94845,1.0649,1.1972,1.3133,1.6105,1.6767,1.5314,1.6236
0.0,0.010735,0.0,0.01762,0.035915,0.22035,0.49592,0.64035,0.72747,0.84141,0.94071,1.0695,1.1972,1.3086,1.6213,1.6705,1.5283,1.6205
0.0,0.0060925,1.8165e-05,0.016072,0.042106,0.22344,0.50056,0.64345,0.72437,0.83521,0.94071,1.0726,1.1926,1.3055,1.6321,1.6705,1.5283,1.6251
0.0,0.0,0.0,0.01762,0.048297,0.2219,0.49901,0.64499,0.71818,0.83676,0.93762,1.0726,1.191,1.3055,1.6352,1.672,1.5252,1.6282
0.0,0.0,0.0015658,0.01762,0.045201,0.2219,0.49592,0.64345,0.71973,0.84141,0.93762,1.0695,1.1941,1.3117,1.6352,1.6705,1.5299,1.6313
0.0,0.0,0.0,0.019168,0.043654,0.2188,0.49437,0.63571,0.71663,0.83831,0.93917,1.0664,1.1972,1.3117,1.6275,1.6689,1.536,1.6313
0.0,0.0,0.0015658,0.016072,0.040558,0.21725,0.49592,0.63261,0.72437,0.83367,0.94071,1.068,1.1957,1.3148,1.6306,1.6736,1.5376,1.6329
0.0,0.0,0.0046611,0.012977,0.039011,0.21571,0.49592,0.62952,0.72592,0.83367,0.94226,1.0742,1.1926,1.3133,1.6337,1.6705,1.5391,1.6313
0.0,0.0,0.0077564,0.016072,0.039011,0.2219,0.49592,0.63106,0.72283,0.83367,0.94536,1.0757,1.1941,1.3164,1.6414,1.6751,1.533,1.6344
0.0,0.0014496,0.0046611,0.012977,0.045201,0.22654,0.49128,0.63106,0.71663,0.83986,0.94381,1.0726,1.1941,1.3241,1.6399,1.6751,1.5314,1.6375
0.0,0.0014496,0.0,0.01762,0.045201,0.23582,0.49282,0.62333,0.71663,0.8445,0.94226,1.0742,1.1972,1.3272,1.6337,1.6875,1.536,1.6437
0.0,0.0,0.0,0.019168,0.042106,0.23737,0.49592,0.61868,0.71973,0.8476,0.94226,1.0773,1.1988,1.321,1.6337,1.6844,1.5391,1.6375
0.0,0.0,0.0,0.019168,0.042106,0.23892,0.49282,0.62178,0.72128,0.8445,0.94381,1.0803,1.1941,1.3086,1.6383,1.6767,1.533,1.636
0.0,0.0014496,0.0015658,0.022263,0.043654,0.23582,0.48973,0.62178,0.72747,0.8476,0.94381,1.0803,1.1879,1.2978,1.643,1.6689,1.5299,1.6298
0.0,0.0045448,0.0031135,0.02381,0.043654,0.23118,0.48663,0.62023,0.72747,0.84914,0.94845,1.0742,1.1817,1.2947,1.6492,1.6736,1.5252,1.6282
0.0,0.0,1.8165e-05,0.01762,0.039011,0.22809,0.48199,0.62023,0.72902,0.8476,0.95,1.0726,1.1817,1.2947,1.66,1.6798,1.5252,1.6251
0.0,0.0,0.010852,0.019168,0.039011,0.22344,0.48509,0.61868,0.72747,0.84914,0.94845,1.0711,1.1771,1.2932,1.66,1.6875,1.5237,1.6236
0.0,0.0014496,0.012399,0.01762,0.040558,0.22035,0.48354,0.61559,0.73056,0.84141,0.9469,1.0695,1.1771,1.2916,1.6615,1.6875,1.5252,1.622
0.0,0.0060925,0.010852,0.014525,0.043654,0.22344,0.48354,0.61559,0.73211,0.83521,0.9469,1.0726,1.1755,1.287,1.6569,1.6829,1.5252,1.6267
0.0,0.0014496,0.0077564,0.014525,0.042106,0.22654,0.48663,0.61559,0.72283,0.83367,0.94845,1.0819,1.174,1.2916,1.6492,1.6782,1.5268,1.6236
0.0,0.0045448,0.0031135,0.012977,0.040558,0.22344,0.48973,0.61249,0.71973,0.82438,0.95155,1.0819,1.1771,1.3025,1.6461,1.6751,1.5299,1.622
0.0,0.0,0.010852,0.012977,0.040558,0.22344,0.48973,0.61404,0.71663,0.83057,0.95464,1.0803,1.1802,1.3133,1.6399,1.6674,1.5376,1.6236
0.0,0.0,0.010852,0.012977,0.042106,0.2219,0.49128,0.62333,0.71663,0.83212,0.95464,1.0819,1.1771,1.321,1.6399,1.6535,1.5422,1.622
0.0,0.0,0.0077564,0.012977,0.043654,0.23118,0.48818,0.62333,0.71973,0.83676,0.95619,1.0881,1.174,1.3241,1.6337,1.6504,1.533,1.6158
0.0,0.0,0.0062087,0.0067864,0.043654,0.23118,0.48354,0.62487,0.72128,0.84141,0.96083,1.0912,1.1725,1.3257,1.6399,1.6535,1.5314,1.6127
0.0,0.0014496,0.0062087,0.0067864,0.039011,0.22963,0.48044,0.62487,0.72283,0.84295,0.96238,1.0912,1.174,1.321,1.6399,1.6627,1.533,1.6143
0.0,0.0076401,0.012399,0.008334,0.031273,0.22499,0.48663,0.62333,0.72747,0.83676,0.96393,1.0912,1.1802,1.3226,1.643,1.6627,1.5453,1.6143
0.0,0.0076401,0.010852,0.011429,0.034368,0.2219,0.48973,0.62333,0.72592,0.83367,0.95464,1.0881,1.1817,1.321,1.6476,1.6689,1.5469,1.6158
