-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.012856,0.037791,0.052452,0.082215,0.17163,0.46606,0.83567,1.1271,1.3607,1.5478,1.6943,1.891,2.041,2.1783,2.255,2.3273
0.0,0.00051136,0.022142,0.034695,0.050905,0.080667,0.17318,0.45987,0.83567,1.1178,1.3684,1.5369,1.7052,1.8817,2.0394,2.1829,2.2581,2.3413
0.0,0.0036066,0.020595,0.036243,0.050905,0.082215,0.17783,0.46451,0.84651,1.1301,1.3607,1.5416,1.7052,1.874,2.0425,2.1721,2.2704,2.3505
0.0,0.00051136,0.019047,0.037791,0.058643,0.076025,0.18556,0.4738,0.83103,1.1271,1.3529,1.5354,1.7098,1.8879,2.0425,2.1566,2.2689,2.3521
0.0,0.0,0.014404,0.033148,0.060191,0.077572,0.17473,0.47535,0.83258,1.1193,1.3499,1.5385,1.7083,1.877,2.0301,2.1597,2.2643,2.3505
0.0,0.0,0.014404,0.037791,0.061738,0.080667,0.17628,0.46606,0.83722,1.1162,1.3514,1.5385,1.7021,1.874,2.0394,2.1721,2.2519,2.3459
0.0,0.0036066,0.019047,0.0316,0.063286,0.076025,0.18556,0.46761,0.82948,1.1178,1.3638,1.5277,1.7067,1.8801,2.0518,2.169,2.2488,2.3382
0.0,0.0,0.020595,0.0316,0.047809,0.072929,0.17473,0.46297,0.82484,1.11,1.3483,1.5416,1.7083,1.8879,2.0472,2.1628,2.2379,2.3289
0.0,0.0,0.019047,0.025409,0.054,0.076025,0.17628,0.45832,0.83722,1.1023,1.3638,1.5462,1.6928,1.8848,2.0472,2.1767,2.2287,2.3444
0.0,0.0036066,0.02369,0.0316,0.058643,0.076025,0.18247,0.46761,0.84496,1.1131,1.37,1.5369,1.6943,1.8879,2.0534,2.1736,2.2379,2.3552
0.0,0.0036066,0.020595,0.033148,0.061738,0.077572,0.18092,0.4738,0.83877,1.1162,1.3653,1.54,1.6974,1.891,2.0534,2.1783,2.2519,2.3552
0.0,0.0097972,0.017499,0.045529,0.063286,0.076025,0.17163,0.4769,0.83877,1.1131,1.3653,1.5292,1.6928,1.8786,2.0549,2.1721,2.2627,2.3583
0.0,0.0036066,0.019047,0.045529,0.061738,0.069834,0.17163,0.47071,0.83567,1.1116,1.3653,1.5215,1.6835,1.8709,2.0534,2.1705,2.2627,2.3521
0.0,0.0,0.020595,0.0316,0.061738,0.074477,0.18556,0.46761,0.83877,1.1116,1.3638,1.5199,1.6881,1.8879,2.058,2.1628,2.2565,2.3475
0.0,0.0,0.022142,0.030052,0.058643,0.080667,0.17318,0.4738,0.83103,1.1178,1.37,1.5215,1.699,1.8941,2.0534,2.1597,2.2612,2.3351
0.0,0.0,0.019047,0.033148,0.054,0.080667,0.17628,0.4769,0.83877,1.124,1.3684,1.5215,1.6912,1.8894,2.0564,2.1551,2.2565,2.3397
0.0,0.00051136,0.022142,0.0316,0.055548,0.083763,0.17473,0.47844,0.83722,1.124,1.3529,1.5215,1.6897,1.8956,2.0472,2.1551,2.2457,2.3459
0.0,0.0,0.017499,0.0316,0.058643,0.072929,0.17163,0.46761,0.83877,1.1255,1.3483,1.5261,1.6928,1.8956,2.0564,2.1458,2.2441,2.3444
0.0,0.0,0.0066657,0.033148,0.057095,0.080667,0.17318,0.47071,0.84032,1.1224,1.3437,1.5122,1.6974,1.8801,2.0425,2.1612,2.2426,2.332
0.0,0.0,0.02369,0.036243,0.052452,0.091501,0.18247,0.4738,0.83877,1.1255,1.3514,1.5091,1.6866,1.891,2.0255,2.1736,2.2364,2.3459
0.0,0.0,0.020595,0.036243,0.054,0.07912,0.19021,0.46761,0.83567,1.1317,1.3437,1.5153,1.6897,1.8863,2.0178,2.1659,2.241,2.3475
0.0,0.0,0.017499,0.037791,0.063286,0.07912,0.17473,0.46451,0.83103,1.1286,1.3421,1.5261,1.685,1.8801,2.0162,2.1597,2.2627,2.3598
0.0,0.0,0.022142,0.040886,0.058643,0.080667,0.17318,0.46451,0.82793,1.124,1.3684,1.5184,1.6819,1.874,2.0085,2.1597,2.2689,2.3598
0.0,0.00051136,0.02369,0.033148,0.050905,0.077572,0.17628,0.4738,0.82793,1.1209,1.3545,1.5215,1.6819,1.8879,2.0116,2.1566,2.2488,2.3505
0.0,0.0036066,0.028333,0.0316,0.058643,0.074477,0.17009,0.47071,0.83258,1.11,1.3499,1.5184,1.6835,1.891,2.0301,2.1582,2.2457,2.3382
0.0,0.0,0.0066657,0.037791,0.061738,0.074477,0.17628,0.46761,0.83413,1.1162,1.3529,1.5153,1.6804,1.8817,2.0317,2.1427,2.2503,2.3335
0.0,0.00051136,0.009761,0.033148,0.047809,0.076025,0.17783,0.46761,0.82948,1.1209,1.3483,1.5075,1.6819,1.877,2.0332,2.1489,2.2457,2.3273
0.0,0.0,0.019047,0.034695,0.050905,0.077572,0.18092,0.46761,0.82793,1.1301,1.3529,1.4936,1.6696,1.8817,2.0363,2.1458,2.2441,2.3227
0.0,0.0036066,0.02369,0.042433,0.060191,0.080667,0.17937,0.47071,0.83103,1.1332,1.356,1.5029,1.6634,1.8972,2.0286,2.1489,2.2426,2.3258
0.0,0.0,0.025237,0.042433,0.055548,0.083763,0.18402,0.47071,0.82484,1.1332,1.356,1.506,1.6804,1.8879,2.0317,2.1411,2.2503,2.3196
0.0,0.0,0.020595,0.037791,0.050905,0.089953,0.18402,0.46916,0.82174,1.1317,1.3468,1.5044,1.6835,1.8801,2.0255,2.1504,2.2395,2.3382
0.0,0.0,0.019047,0.0316,0.052452,0.096144,0.17628,0.48309,0.82639,1.1363,1.3375,1.5122,1.6758,1.877,2.0286,2.1535,2.2147,2.3521
0.0,0.00051136,0.017499,0.036243,0.050905,0.080667,0.17473,0.48154,0.83258,1.1286,1.3437,1.5339,1.6758,1.8693,2.0209,2.1612,2.2023,2.349
0.0,0.0,0.019047,0.034695,0.052452,0.074477,0.18402,0.47535,0.82484,1.1317,1.3406,1.5246,1.6758,1.8709,2.027,2.1551,2.207,2.3536
0.0,0.0,0.02988,0.033148,0.055548,0.077572,0.17628,0.47225,0.8202,1.1255,1.3406,1.5308,1.6696,1.8817,2.0224,2.1427,2.2147,2.3552
0.0,0.0,0.019047,0.034695,0.061738,0.074477,0.18556,0.4738,0.82484,1.11,1.3375,1.5261,1.6835,1.8879,2.0178,2.1365,2.2147,2.3444
0.0,0.0,0.014404,0.036243,0.058643,0.077572,0.17783,0.46916,0.83103,1.1131,1.3359,1.5199,1.685,1.8786,2.0317,2.1334,2.2132,2.332
0.0,0.0,0.022142,0.028505,0.057095,0.080667,0.17473,0.46916,0.82639,1.1193,1.3375,1.5106,1.6928,1.8631,2.0286,2.1226,2.2364,2.3258
0.0,0.0036066,0.020595,0.026957,0.054,0.082215,0.18556,0.47535,0.82329,1.1178,1.3406,1.5122,1.6943,1.8569,2.0255,2.1179,2.2287,2.332
0.0,0.0,0.026785,0.034695,0.052452,0.082215,0.18092,0.47535,0.82484,1.1085,1.3406,1.5215,1.6928,1.8647,2.0286,2.1272,2.2147,2.3258
0.0,0.0,0.014404,0.025409,0.060191,0.086858,0.18247,0.47844,0.82948,1.1085,1.3204,1.5153,1.6881,1.86,2.027,2.1272,2.2132,2.3196
0.0,0.0,0.019047,0.025409,0.058643,0.083763,0.18556,0.46451,0.83103,1.1023,1.3266,1.5184,1.6835,1.8554,2.0286,2.1195,2.2132,2.3227
0.0,0.0,0.02369,0.034695,0.057095,0.086858,0.17628,0.46451,0.82948,1.1162,1.3344,1.506,1.6789,1.8585,2.0363,2.1287,2.2178,2.318
0.0,0.0,0.028333,0.034695,0.046262,0.077572,0.17783,0.46916,0.82948,1.1162,1.3344,1.4983,1.6835,1.8554,2.0301,2.121,2.2287,2.315
0.0,0.0,0.017499,0.0316,0.052452,0.083763,0.17783,0.46761,0.81865,1.1162,1.3514,1.5044,1.6742,1.874,2.0224,2.1257,2.2349,2.3134
0.0,0.0036066,0.02369,0.033148,0.055548,0.080667,0.17783,0.46606,0.8202,1.1069,1.3468,1.5044,1.6727,1.8585,2.0178,2.1287,2.2318,2.3119
0.0,0.0,0.026785,0.037791,0.055548,0.072929,0.18247,0.46451,0.82948,1.11,1.3437,1.4983,1.6758,1.843,2.0085,2.1133,2.2349,2.2995
0.0,0.0,0.020595,0.036243,0.058643,0.082215,0.17628,0.46916,0.82484,1.1085,1.339,1.4952,1.6727,1.8569,2.0038,2.121,2.2287,2.2917
0.0,0.00051136,0.022142,0.034695,0.057095,0.082215,0.18402,0.4738,0.82174,1.1007,1.3437,1.5014,1.6727,1.86,2.0007,2.1334,2.2364,2.301
0.0,0.0051543,0.031428,0.033148,0.052452,0.086858,0.17628,0.47535,0.82174,1.0915,1.3344,1.5075,1.6727,1.8678,2.0038,2.1489,2.2379,2.3165
0.0,0.0,0.025237,0.037791,0.057095,0.088406,0.18092,0.47535,0.82329,1.0961,1.3328,1.506,1.6727,1.8662,2.0007,2.1458,2.2426,2.3057
0.0,0.0,0.02369,0.030052,0.047809,0.088406,0.18247,0.4738,0.82639,1.0961,1.3359,1.4967,1.685,1.8631,2.0007,2.138,2.2519,2.3057
0.0,0.00051136,0.022142,0.0316,0.047809,0.082215,0.17628,0.46761,0.82639,1.0992,1.3375,1.4983,1.6866,1.8569,2.0116,2.1458,2.2488,2.3041
0.0,0.0051543,0.019047,0.028505,0.058643,0.07912,0.17628,0.45523,0.82639,1.0868,1.3499,1.5014,1.6943,1.8538,2.0224,2.1458,2.2472,2.3041
0.0,0.0,0.020595,0.033148,0.052452,0.076025,0.17163,0.45987,0.83103,1.0976,1.3468,1.506,1.6881,1.8368,2.0162,2.138,2.2395,2.3057
0.0,0.0067019,0.022142,0.036243,0.052452,0.086858,0.17937,0.47071,0.83413,1.0992,1.3328,1.4952,1.6897,1.8415,2.0147,2.1396,2.2503,2.318
0.0,0.0051543,0.026785,0.028505,0.054,0.089953,0.18092,0.47225,0.84186,1.093,1.3437,1.5029,1.7021,1.8445,2.0255,2.1334,2.2441,2.2995
0.0,0.00051136,0.022142,0.028505,0.046262,0.093049,0.18711,0.46761,0.83567,1.0992,1.3452,1.4983,1.7052,1.8523,2.01,2.1473,2.2395,2.2809
0.0,0.0,0.025237,0.033148,0.047809,0.080667,0.18556,0.45678,0.82793,1.1007,1.3483,1.5044,1.6881,1.8476,1.9945,2.138,2.2318,2.2685
0.0,0.00051136,0.02369,0.0316,0.060191,0.076025,0.18092,0.45832,0.82639,1.0884,1.3468,1.5199,1.6634,1.8523,2.0054,2.1349,2.2333,2.2778
0.0,0.0036066,0.011309,0.033148,0.058643,0.07912,0.18402,0.46451,0.82948,1.0899,1.3421,1.523,1.6649,1.8507,2.0085,2.1287,2.2302,2.301
0.0,0.0036066,0.02369,0.034695,0.061738,0.080667,0.17628,0.45678,0.82174,1.093,1.3344,1.5075,1.668,1.8368,1.9883,2.138,2.2256,2.3057
0.0,0.00051136,0.019047,0.034695,0.064834,0.093049,0.17628,0.45832,0.83103,1.1069,1.3251,1.5014,1.668,1.8368,1.9853,2.1582,2.2488,2.3273
0.0,0.0,0.019047,0.030052,0.054,0.089953,0.17628,0.45523,0.83258,1.0992,1.3359,1.4921,1.6696,1.8445,1.9883,2.1504,2.2379,2.3134
0.0,0.0036066,0.025237,0.028505,0.055548,0.086858,0.18092,0.47071,0.83877,1.0961,1.3344,1.4936,1.6618,1.8399,1.993,2.1303,2.2287,2.3119
0.0,0.0,0.025237,0.033148,0.061738,0.083763,0.17628,0.4738,0.83103,1.0915,1.3189,1.5029,1.6634,1.8306,1.9791,2.1303,2.2132,2.3242
0.0,0.0,0.02369,0.0316,0.052452,0.080667,0.17937,0.4738,0.82329,1.0945,1.3204,1.5044,1.6804,1.8384,1.9837,2.1257,2.224,2.318
0.0,0.0,0.020595,0.040886,0.052452,0.082215,0.17783,0.47225,0.82639,1.0945,1.3266,1.4998,1.6881,1.8523,1.9914,2.1241,2.2178,2.315
0.0,0.00051136,0.0066657,0.036243,0.052452,0.086858,0.18092,0.4738,0.82639,1.0992,1.3282,1.4874,1.6696,1.8538,1.9822,2.1303,2.2054,2.3103
0.0,0.0036066,0.02369,0.025409,0.046262,0.07912,0.18247,0.47071,0.82484,1.0992,1.3189,1.4921,1.6742,1.8337,1.9822,2.1241,2.19,2.3242
0.0,0.0067019,0.026785,0.034695,0.052452,0.083763,0.18402,0.47225,0.8171,1.11,1.3158,1.4921,1.6758,1.8384,1.976,2.1133,2.1931,2.3196
0.0,0.0,0.026785,0.030052,0.057095,0.086858,0.17628,0.47071,0.81555,1.1054,1.3251,1.4983,1.6727,1.8337,1.9837,2.1117,2.1946,2.3119
0.0,0.0,0.020595,0.0316,0.054,0.089953,0.17009,0.4738,0.8171,1.0992,1.322,1.5075,1.6696,1.8353,1.9868,2.104,2.2054,2.3057
0.0,0.0,0.022142,0.030052,0.050905,0.082215,0.17628,0.4769,0.81401,1.1007,1.3313,1.4998,1.668,1.8353,1.9837,2.1086,2.1915,2.2948
0.0,0.0,0.026785,0.026957,0.052452,0.080667,0.18402,0.47999,0.81555,1.0915,1.3235,1.4936,1.6711,1.8507,1.9822,2.1024,2.2054,2.2902
0.0,0.00051136,0.022142,0.033148,0.057095,0.07912,0.17628,0.47071,0.81401,1.0915,1.3235,1.4828,1.6649,1.8291,1.9775,2.1086,2.2163,2.3041
0.0,0.0,0.02369,0.033148,0.055548,0.07912,0.18556,0.45678,0.81555,1.1023,1.3235,1.4952,1.6711,1.8275,1.9899,2.1071,2.207,2.2995
0.0,0.0,0.022142,0.033148,0.060191,0.082215,0.18556,0.46297,0.8202,1.1007,1.322,1.4983,1.6711,1.8322,1.9976,2.1164,2.207,2.2825
0.0,0.0067019,0.017499,0.034695,0.054,0.086858,0.18711,0.46761,0.82793,1.1162,1.3313,1.489,1.6696,1.8353,1.9837,2.1287,2.2054,2.2886
0.0,0.012892,0.017499,0.034695,0.057095,0.086858,0.18092,0.47225,0.82484,1.1116,1.3359,1.4905,1.6727,1.8368,1.9791,2.1349,2.2101,2.2979
0.0,0.0036066,0.017499,0.040886,0.055548,0.07912,0.18092,0.47999,0.82174,1.1131,1.3282,1.4921,1.6696,1.8198,1.9853,2.121,2.1977,2.2995
0.0,0.0,0.019047,0.034695,0.057095,0.091501,0.17783,0.46451,0.8202,1.1116,1.3143,1.4967,1.6711,1.8105,1.9775,2.1179,2.1993,2.2917
0.0,0.0,0.026785,0.033148,0.057095,0.089953,0.17783,0.47535,0.82484,1.1085,1.3143,1.4998,1.6804,1.812,1.9775,2.1241,2.1993,2.2886
0.0,0.0067019,0.020595,0.036243,0.047809,0.082215,0.18247,0.47535,0.8202,1.1131,1.3174,1.4905,1.6835,1.8028,1.9729,2.1164,2.1993,2.2825
0.0,0.00051136,0.022142,0.037791,0.038524,0.080667,0.18247,0.47844,0.82174,1.1193,1.3189,1.4983,1.6804,1.8151,1.9775,2.1303,2.2008,2.2763
0.0,0.0082496,0.022142,0.037791,0.047809,0.080667,0.17783,0.47999,0.82484,1.1255,1.3235,1.4983,1.6758,1.8213,1.976,2.1334,2.2132,2.2979
0.0,0.0082496,0.02369,0.037791,0.058643,0.076025,0.17937,0.48154,0.82329,1.1286,1.3189,1.4921,1.6835,1.8306,1.976,2.1303,2.2085,2.2979
0.0,0.0,0.026785,0.033148,0.052452,0.080667,0.18247,0.47535,0.81865,1.1209,1.3189,1.4859,1.6897,1.8167,1.9791,2.1117,2.2116,2.3026
0.0,0.0,0.017499,0.034695,0.058643,0.086858,0.17473,0.47535,0.8171,1.124,1.3081,1.489,1.6866,1.8167,1.9791,2.1241,2.2147,2.3072
0.0,0.0036066,0.025237,0.033148,0.044714,0.088406,0.17163,0.47844,0.82329,1.1193,1.305,1.4859,1.6742,1.8229,1.993,2.1396,2.2008,2.3088
0.0,0.00051136,0.022142,0.036243,0.050905,0.088406,0.17473,0.47225,0.83103,1.1193,1.3158,1.489,1.6727,1.8043,1.9992,2.121,2.1946,2.3041
0.0,0.0,0.022142,0.043981,0.052452,0.083763,0.17163,0.46916,0.82329,1.1131,1.3158,1.4983,1.6649,1.812,1.9713,2.1226,2.1822,2.2902
0.0,0.0,0.022142,0.040886,0.055548,0.089953,0.17473,0.46916,0.82639,1.1023,1.3065,1.506,1.6665,1.8198,1.9698,2.1318,2.2008,2.2902
0.0,0.0,0.02369,0.033148,0.057095,0.089953,0.17783,0.46761,0.82174,1.0945,1.2895,1.4983,1.6727,1.8244,1.9698,2.1272,2.2116,2.2886
0.0,0.011345,0.020595,0.0316,0.060191,0.086858,0.18556,0.46761,0.82484,1.0992,1.2972,1.4967,1.6665,1.826,1.9605,2.1226,2.2302,2.2995
0.0,0.0,0.02369,0.026957,0.055548,0.082215,0.18402,0.4738,0.82793,1.1007,1.2941,1.4936,1.6742,1.8337,1.9528,2.1102,2.2039,2.3119
0.0,0.0,0.012856,0.036243,0.066381,0.07912,0.19175,0.4738,0.83413,1.0976,1.3034,1.4952,1.6727,1.8337,1.9558,2.1303,2.1915,2.3196
0.0,0.0,0.022142,0.036243,0.058643,0.086858,0.1933,0.4738,0.82484,1.1023,1.2941,1.489,1.6634,1.826,1.9605,2.1334,2.2039,2.3273
0.0,0.0036066,0.025237,0.030052,0.054,0.086858,0.17318,0.47225,0.8171,1.1116,1.2988,1.4936,1.6603,1.8229,1.962,2.138,2.2023,2.3165
0.0,0.0067019,0.02369,0.036243,0.047809,0.076025,0.17783,0.46761,0.8202,1.1193,1.2879,1.4905,1.6618,1.8229,1.962,2.1334,2.2039,2.3026
0.0,0.00051136,0.020595,0.037791,0.050905,0.083763,0.18711,0.47225,0.82639,1.1007,1.2926,1.489,1.6819,1.8151,1.9698,2.1164,2.1993,2.3041
0.0,0.0,0.026785,0.037791,0.052452,0.088406,0.19485,0.46606,0.83103,1.0976,1.2957,1.4905,1.6819,1.8167,1.9589,2.1071,2.2008,2.318
0.0,0.0,0.02988,0.034695,0.055548,0.080667,0.1933,0.46451,0.83413,1.1054,1.2941,1.4936,1.6789,1.8182,1.9558,2.0962,2.2008,2.332
0.0,0.0,0.020595,0.030052,0.057095,0.080667,0.19485,0.47225,0.82793,1.1054,1.3003,1.4921,1.6804,1.8028,1.9605,2.0993,2.2008,2.3335
0.0,0.0,0.025237,0.036243,0.055548,0.091501,0.19021,0.47535,0.82793,1.1085,1.305,1.4967,1.6773,1.8105,1.9651,2.1086,2.1977,2.3258
0.0,0.0,0.022142,0.040886,0.050905,0.082215,0.18247,0.47225,0.8202,1.1023,1.2895,1.5075,1.6881,1.8028,1.9729,2.1164,2.1915,2.3026
0.0,0.00051136,0.020595,0.036243,0.063286,0.088406,0.18247,0.47535,0.8202,1.0961,1.2957,1.5106,1.6819,1.8028,1.976,2.1086,2.1915,2.2871
0.0,0.0036066,0.017499,0.037791,0.063286,0.082215,0.18711,0.46916,0.82793,1.1054,1.3019,1.4952,1.6727,1.7966,1.9744,2.1133,2.1698,2.2995
0.0,0.00051136,0.019047,0.036243,0.063286,0.080667,0.18247,0.45987,0.82948,1.1085,1.2988,1.4874,1.6819,1.8012,1.9868,2.1086,2.1714,2.2917
0.0,0.0036066,0.020595,0.028505,0.054,0.088406,0.18556,0.47225,0.83722,1.11,1.3112,1.4952,1.6881,1.7981,1.976,2.1024,2.1621,2.2917
0.0,0.0,0.028333,0.028505,0.054,0.089953,0.17783,0.47844,0.82793,1.1007,1.3065,1.4921,1.6897,1.795,1.962,2.1024,2.1621,2.2948
0.0,0.0036066,0.017499,0.030052,0.050905,0.080667,0.17783,0.47535,0.8171,1.1023,1.3003,1.4967,1.685,1.7997,1.9744,2.1055,2.1714,2.2948
0.0,0.0,0.02369,0.026957,0.044714,0.083763,0.18556,0.47999,0.81865,1.1054,1.2895,1.5029,1.6711,1.7966,1.9729,2.1024,2.1652,2.2886
0.0,0.0,0.022142,0.034695,0.050905,0.086858,0.18247,0.48154,0.81865,1.1023,1.3019,1.4921,1.6696,1.7935,1.9713,2.1055,2.1714,2.2917
0.0,0.0,0.022142,0.043981,0.052452,0.089953,0.1933,0.48154,0.81865,1.1054,1.2957,1.4952,1.6618,1.7935,1.9775,2.1164,2.1621,2.2995
0.0,0.0,0.031428,0.037791,0.047809,0.07912,0.18402,0.47535,0.8171,1.1007,1.3003,1.506,1.6649,1.8012,1.9806,2.1164,2.1575,2.284
0.0,0.0,0.025237,0.036243,0.038524,0.080667,0.19021,0.47535,0.82174,1.1085,1.2957,1.4983,1.6618,1.8074,1.9651,2.1179,2.1513,2.2747
0.0,0.0,0.017499,0.030052,0.057095,0.088406,0.18711,0.47999,0.82484,1.1069,1.2988,1.5029,1.6665,1.8074,1.9512,2.104,2.1621,2.2732
0.0,0.0,0.019047,0.0316,0.052452,0.091501,0.1933,0.4738,0.81865,1.1023,1.2941,1.4983,1.6634,1.8105,1.9528,2.104,2.1807,2.2871
0.0,0.00051136,0.02369,0.030052,0.050905,0.083763,0.19175,0.48154,0.82174,1.0992,1.2926,1.4967,1.6525,1.8105,1.9528,2.104,2.1791,2.2855
0.0,0.0036066,0.022142,0.025409,0.058643,0.086858,0.18402,0.47999,0.81401,1.0915,1.2833,1.5044,1.6464,1.8136,1.9481,2.0885,2.1822,2.2964
0.0,0.0067019,0.026785,0.030052,0.061738,0.089953,0.17937,0.46916,0.80472,1.093,1.2879,1.5029,1.6494,1.8012,1.962,2.0854,2.1822,2.2794
0.0,0.0036066,0.02988,0.033148,0.063286,0.086858,0.18402,0.47071,0.81865,1.0992,1.2941,1.506,1.651,1.7935,1.9497,2.0962,2.1869,2.2747
0.0,0.0067019,0.022142,0.036243,0.055548,0.091501,0.18556,0.47535,0.82174,1.1007,1.2895,1.506,1.6525,1.8028,1.9466,2.1009,2.1869,2.284
0.0,0.00051136,0.02369,0.033148,0.057095,0.086858,0.17783,0.4769,0.83103,1.1023,1.2849,1.5044,1.6433,1.8105,1.9357,2.0885,2.1822,2.3041
0.0,0.0097972,0.028333,0.028505,0.061738,0.082215,0.19175,0.4769,0.83103,1.1162,1.2833,1.506,1.6479,1.8167,1.9388,2.0885,2.1869,2.2979
0.0,0.0051543,0.02369,0.033148,0.047809,0.082215,0.19175,0.46761,0.83258,1.1162,1.2895,1.5091,1.651,1.8198,1.9342,2.0962,2.1993,2.2871
0.0,0.00051136,0.017499,0.042433,0.055548,0.077572,0.18711,0.47071,0.82948,1.1069,1.2941,1.5091,1.6402,1.812,1.9373,2.0962,2.1915,2.2855
0.0,0.0,0.017499,0.034695,0.061738,0.076025,0.18711,0.47535,0.82484,1.0961,1.2957,1.5044,1.6278,1.7966,1.9388,2.0993,2.1884,2.2825
0.0,0.0,0.02988,0.040886,0.063286,0.082215,0.18711,0.47225,0.82329,1.0992,1.2926,1.4998,1.6262,1.8012,1.9326,2.1009,2.1776,2.2855
0.0,0.0036066,0.025237,0.040886,0.061738,0.077572,0.18711,0.4769,0.82793,1.1007,1.2941,1.5091,1.6355,1.8028,1.9342,2.1071,2.1822,2.301
0.0,0.0067019,0.02369,0.037791,0.058643,0.07912,0.18711,0.47535,0.82174,1.0945,1.2988,1.5122,1.6371,1.795,1.9218,2.104,2.1807,2.3041
0.0,0.0082496,0.022142,0.0316,0.055548,0.080667,0.1933,0.47225,0.81555,1.0992,1.2988,1.5029,1.6402,1.7935,1.928,2.1117,2.1915,2.3026
0.0,0.0,0.019047,0.030052,0.057095,0.086858,0.18711,0.46606,0.81555,1.0868,1.2941,1.5029,1.6417,1.7981,1.9497,2.104,2.1822,2.3119
0.0,0.0,0.02369,0.036243,0.054,0.094596,0.19021,0.47071,0.82484,1.0915,1.2864,1.4998,1.6464,1.8012,1.945,2.0885,2.1822,2.3072
0.0,0.0,0.020595,0.042433,0.046262,0.094596,0.18711,0.46761,0.82793,1.0961,1.2818,1.5029,1.651,1.7966,1.9388,2.0993,2.1606,2.315
0.0,0.0097972,0.014404,0.036243,0.052452,0.083763,0.18556,0.46451,0.82329,1.1069,1.2941,1.5044,1.6448,1.8028,1.9264,2.1117,2.1621,2.3088
0.0,0.00051136,0.011309,0.030052,0.052452,0.083763,0.19021,0.45678,0.8171,1.0915,1.2895,1.5044,1.6417,1.7981,1.928,2.0947,2.1637,2.3072
0.0,0.0036066,0.020595,0.0316,0.057095,0.086858,0.1933,0.45213,0.81555,1.0868,1.2849,1.4936,1.6448,1.7981,1.9249,2.087,2.159,2.301
0.0,0.0,0.017499,0.030052,0.057095,0.082215,0.1933,0.46761,0.81865,1.0899,1.3019,1.5044,1.6525,1.7935,1.9094,2.0885,2.1559,2.3119
0.0,0.0051543,0.014404,0.030052,0.043167,0.083763,0.19485,0.46451,0.82639,1.0822,1.3003,1.5075,1.6433,1.7857,1.9172,2.0916,2.142,2.3057
0.0,0.0097972,0.009761,0.028505,0.054,0.086858,0.19175,0.45832,0.82484,1.0915,1.3003,1.4936,1.6556,1.7842,1.9156,2.0839,2.1373,2.3057
0.0,0.0036066,0.009761,0.026957,0.057095,0.080667,0.1933,0.4738,0.82329,1.0884,1.3065,1.5029,1.6464,1.7919,1.9156,2.0932,2.1482,2.315
0.0,0.0,0.022142,0.034695,0.055548,0.088406,0.19485,0.4769,0.82329,1.0868,1.3096,1.4936,1.6402,1.7919,1.9079,2.0823,2.1327,2.3119
0.0,0.011345,0.022142,0.042433,0.055548,0.080667,0.19175,0.47225,0.8171,1.0899,1.305,1.4936,1.6464,1.7873,1.911,2.0761,2.1497,2.3103
0.0,0.00051136,0.022142,0.030052,0.050905,0.077572,0.18711,0.46761,0.8171,1.0868,1.3143,1.4998,1.6479,1.7919,1.9017,2.0792,2.1389,2.3196
0.0,0.0,0.022142,0.026957,0.047809,0.086858,0.18402,0.46606,0.81401,1.0899,1.3127,1.4921,1.651,1.795,1.9048,2.087,2.1265,2.3072
0.0,0.0,0.020595,0.036243,0.054,0.083763,0.1933,0.46606,0.82484,1.0837,1.3174,1.4905,1.6433,1.7826,1.9079,2.0962,2.1373,2.3088
0.0,0.00051136,0.020595,0.033148,0.047809,0.083763,0.1933,0.47071,0.81865,1.0853,1.3096,1.4936,1.6433,1.778,1.9048,2.0962,2.1389,2.3165
0.0,0.0,0.009761,0.020766,0.050905,0.082215,0.1933,0.46761,0.82174,1.0806,1.3158,1.489,1.6355,1.7734,1.9048,2.0916,2.1482,2.3103
0.0,0.0,0.020595,0.033148,0.047809,0.088406,0.19485,0.46761,0.82329,1.0853,1.3158,1.4843,1.6309,1.7532,1.9156,2.0854,2.1621,2.2979
0.0,0.0036066,0.009761,0.033148,0.050905,0.07912,0.19175,0.46451,0.80936,1.0822,1.3034,1.489,1.6278,1.7703,1.9295,2.0854,2.159,2.2995
0.0,0.0051543,0.0082134,0.034695,0.055548,0.082215,0.19021,0.46606,0.81555,1.0806,1.3034,1.4843,1.6386,1.7703,1.9264,2.0993,2.1312,2.2964
0.0,0.00051136,0.011309,0.0316,0.052452,0.077572,0.19485,0.46761,0.8171,1.0822,1.3096,1.4952,1.651,1.7734,1.9373,2.1009,2.1265,2.2979
0.0,0.0036066,0.02369,0.034695,0.061738,0.077572,0.18556,0.4738,0.81246,1.0806,1.3003,1.5029,1.6525,1.7749,1.9249,2.0947,2.1343,2.3088
0.0,0.0,0.022142,0.042433,0.057095,0.080667,0.18247,0.45832,0.81401,1.093,1.2849,1.4983,1.6371,1.7734,1.9326,2.0885,2.1234,2.3134
0.0,0.0,0.019047,0.040886,0.057095,0.088406,0.18092,0.45832,0.81246,1.0992,1.2926,1.506,1.634,1.7749,1.9357,2.0839,2.1265,2.2995
0.0,0.0,0.017499,0.036243,0.043167,0.086858,0.18556,0.45987,0.81091,1.0837,1.2988,1.4998,1.6231,1.7687,1.928,2.0885,2.1265,2.2979
