-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00083265,0.0,0.010091,0.010227,0.013001,0.014494,0.027944,0.070078,0.23717,0.33676,0.43622,0.49381,0.52919,0.56264,0.65864,0.65868,0.70217,0.7295
0.0,0.0057018,0.0008055,0.0040365,0.013001,0.01759,0.021753,0.077817,0.22944,0.34605,0.43313,0.48607,0.52609,0.56264,0.6571,0.66178,0.71764,0.72486
0.0,0.0041542,0.0,0.0040365,0.0068105,0.011399,0.023301,0.080912,0.23098,0.34295,0.43313,0.48143,0.51681,0.56574,0.64472,0.64785,0.71764,0.73105
0.0,0.0010589,0.0039008,0.011775,0.0068105,0.0098515,0.01711,0.077817,0.23563,0.33676,0.43622,0.49072,0.53074,0.56419,0.63698,0.64785,0.72693,0.72331
0.0,0.0010589,0.0054484,0.011775,0.0052629,0.014494,0.01711,0.06234,0.22944,0.3445,0.43003,0.5,0.52609,0.55955,0.63079,0.6463,0.72074,0.72331
0.0,0.0026066,0.0023531,0.013322,0.014549,0.020685,0.015562,0.080912,0.22789,0.3414,0.43313,0.50929,0.52609,0.56264,0.63233,0.64939,0.72384,0.72795
0.0,0.0,0.0069961,0.0024889,0.014549,0.012947,0.018658,0.080912,0.22789,0.3445,0.44396,0.50929,0.523,0.56419,0.63543,0.65094,0.72538,0.72021
0.0,0.0,0.0054484,0.0040365,0.014549,0.0098515,0.018658,0.077817,0.22634,0.33986,0.44087,0.51084,0.52609,0.56883,0.63543,0.64166,0.71455,0.72331
0.0,0.0010589,0.0,0.0024889,0.0099058,0.0098515,0.018658,0.085555,0.22944,0.3445,0.43003,0.51548,0.52145,0.57193,0.6246,0.64785,0.71919,0.7326
0.0,0.0,0.0,0.0055842,0.0099058,0.0083039,0.014015,0.076269,0.23098,0.3476,0.43622,0.51548,0.52609,0.57502,0.63233,0.64785,0.71919,0.71712
0.0,0.0,0.013187,0.013322,0.014549,0.014494,0.01711,0.076269,0.23253,0.34295,0.43313,0.5031,0.52145,0.58276,0.62924,0.64785,0.72848,0.72176
0.00083265,0.0,0.010091,0.013322,0.0099058,0.012947,0.023301,0.077817,0.22944,0.3445,0.43932,0.49536,0.523,0.56883,0.62924,0.6463,0.72693,0.72795
0.0,0.0,0.0039008,0.010227,0.0083582,0.016042,0.024848,0.071626,0.23563,0.34295,0.42848,0.5,0.52455,0.57347,0.63543,0.63392,0.70836,0.71867
0.0,0.0,0.0069961,0.010227,0.011453,0.016042,0.020205,0.071626,0.23253,0.33367,0.43158,0.49381,0.52145,0.57657,0.64007,0.6432,0.70991,0.71248
0.0,0.0010589,0.0085437,0.0086795,0.0099058,0.012947,0.018658,0.079364,0.24027,0.34605,0.43932,0.49381,0.53538,0.56883,0.64472,0.6432,0.713,0.7326
0.0,0.0026066,0.0039008,0.0086795,0.013001,0.014494,0.015562,0.077817,0.23872,0.34914,0.43622,0.49072,0.53383,0.57193,0.64317,0.63392,0.713,0.73105
0.0054756,0.0026066,0.0,0.0071318,0.0068105,0.0098515,0.024848,0.076269,0.23717,0.35224,0.43932,0.49536,0.53383,0.58276,0.63698,0.63392,0.70681,0.72795
0.0,0.0,0.0069961,0.0024889,0.0037152,0.011399,0.021753,0.065435,0.23253,0.35069,0.43313,0.49691,0.52764,0.56883,0.63543,0.63237,0.713,0.72486
0.0,0.0,0.0008055,0.013322,0.0083582,0.012947,0.021753,0.074721,0.23563,0.35224,0.43467,0.49536,0.52455,0.57502,0.63852,0.63547,0.70217,0.72795
0.0,0.0041542,0.0069961,0.0071318,0.0068105,0.016042,0.026396,0.073174,0.23563,0.3445,0.42229,0.48298,0.5199,0.57966,0.63543,0.63701,0.70062,0.71557
0.0,0.0,0.0039008,0.0071318,0.011453,0.0083039,0.018658,0.074721,0.22634,0.3445,0.43313,0.47988,0.51681,0.57038,0.63233,0.63082,0.69288,0.72021
0.0,0.0,0.0069961,0.0040365,0.0099058,0.0021133,0.021753,0.070078,0.22634,0.34914,0.42694,0.47833,0.51062,0.57038,0.64007,0.63392,0.68979,0.7326
0.0,0.0,0.0,0.0040365,0.014549,0.00056566,0.01711,0.070078,0.22634,0.34914,0.42539,0.48607,0.51062,0.56264,0.63079,0.62463,0.69288,0.73569
0.0,0.0041542,0.0023531,0.010227,0.0099058,0.0083039,0.018658,0.077817,0.23098,0.34914,0.42229,0.49226,0.51062,0.56574,0.62769,0.63082,0.69598,0.72331
0.0,0.0026066,0.0008055,0.010227,0.011453,0.0098515,0.020205,0.079364,0.23098,0.34605,0.42694,0.47988,0.51836,0.56574,0.63079,0.63547,0.70217,0.71712
0.0,0.0,0.0023531,0.0055842,0.0099058,0.0098515,0.023301,0.079364,0.23098,0.3476,0.42384,0.49072,0.51681,0.56264,0.62614,0.63237,0.70681,0.72176
0.0,0.0041542,0.013187,0.0040365,0.013001,0.012947,0.018658,0.076269,0.23253,0.3445,0.42694,0.48607,0.523,0.56574,0.63233,0.63237,0.70681,0.71557
0.0,0.0041542,0.0054484,0.0055842,0.0099058,0.016042,0.014015,0.076269,0.2186,0.33986,0.42694,0.48143,0.5199,0.56419,0.62614,0.63547,0.70217,0.71867
0.0023803,0.0041542,0.0023531,0.0055842,0.0083582,0.011399,0.021753,0.073174,0.22479,0.33676,0.4192,0.48917,0.51217,0.55955,0.61686,0.63237,0.70681,0.72795
0.0,0.0,0.011639,0.0071318,0.0099058,0.0098515,0.020205,0.074721,0.2186,0.3445,0.42384,0.48143,0.51371,0.57347,0.61221,0.63082,0.69753,0.71557
0.0,0.0,0.0039008,0.0055842,0.0068105,0.016042,0.018658,0.06234,0.22479,0.34295,0.42848,0.47833,0.51836,0.55955,0.60293,0.62618,0.713,0.71557
0.0,0.0057018,0.0039008,0.0040365,0.0068105,0.0083039,0.018658,0.070078,0.22634,0.35069,0.42384,0.47679,0.51371,0.56264,0.60448,0.62928,0.70526,0.72176
0.0,0.0010589,0.0,0.0,0.0083582,0.0067562,0.021753,0.073174,0.23253,0.3476,0.42539,0.4706,0.523,0.57193,0.61376,0.63547,0.69907,0.71712
0.0,0.0010589,0.0023531,0.011775,0.0052629,0.012947,0.021753,0.074721,0.23098,0.33986,0.43003,0.47679,0.5199,0.56264,0.61531,0.63392,0.70372,0.72176
0.0,0.0,0.0039008,0.0055842,0.0083582,0.016042,0.023301,0.070078,0.22789,0.33057,0.42384,0.47369,0.51371,0.56728,0.61686,0.63547,0.70217,0.72331
0.0,0.0,0.0,0.0040365,0.013001,0.012947,0.023301,0.073174,0.22944,0.33057,0.42539,0.47988,0.5199,0.56264,0.62924,0.62928,0.70372,0.71867
0.0,0.0,0.0023531,0.010227,0.016096,0.011399,0.018658,0.074721,0.23098,0.3414,0.42539,0.48453,0.52145,0.57038,0.62769,0.62928,0.70372,0.71248
0.0,0.0,0.0069961,0.0086795,0.013001,0.01759,0.024848,0.065435,0.22634,0.34295,0.41456,0.46905,0.51681,0.56264,0.6215,0.62308,0.69598,0.71557
0.0,0.0010589,0.0023531,0.010227,0.0052629,0.014494,0.020205,0.063888,0.23098,0.33521,0.42229,0.47988,0.51836,0.56264,0.6246,0.61689,0.69753,0.70319
0.0,0.0010589,0.0069961,0.011775,0.0021676,0.011399,0.020205,0.071626,0.24182,0.33676,0.42694,0.48298,0.51217,0.56574,0.63233,0.61535,0.69753,0.69545
0.0,0.010345,0.014734,0.0,0.0021676,0.01759,0.01711,0.074721,0.22325,0.34295,0.42384,0.46905,0.51371,0.56419,0.63233,0.61999,0.70991,0.71712
0.0,0.0026066,0.0,0.0040365,0.0083582,0.0083039,0.018658,0.076269,0.22015,0.3476,0.42848,0.46441,0.523,0.56883,0.62924,0.61999,0.70372,0.72021
0.0,0.0087971,0.0,0.0040365,0.0021676,0.016042,0.021753,0.070078,0.22789,0.34295,0.43622,0.45822,0.5199,0.56264,0.63233,0.62773,0.69133,0.72176
0.0,0.0,0.0,0.00094126,0.0021676,0.012947,0.018658,0.076269,0.23253,0.34914,0.43932,0.4675,0.523,0.56419,0.63233,0.62618,0.69598,0.71402
0.0,0.0,0.0023531,0.0071318,0.0099058,0.0098515,0.01711,0.073174,0.23098,0.3445,0.43003,0.47524,0.51681,0.57193,0.61841,0.62773,0.69443,0.71867
0.0,0.0,0.0023531,0.0055842,0.0021676,0.0067562,0.015562,0.074721,0.22789,0.33367,0.43313,0.48762,0.51217,0.55955,0.61686,0.62154,0.69907,0.73105
0.0,0.0,0.0069961,0.0086795,0.0052629,0.016042,0.018658,0.068531,0.22634,0.34295,0.43158,0.47833,0.5199,0.56728,0.61841,0.62463,0.69443,0.7295
0.0,0.0026066,0.0008055,0.011775,0.0068105,0.014494,0.021753,0.063888,0.22944,0.33676,0.43003,0.4706,0.52919,0.56883,0.6215,0.61689,0.69598,0.72331
0.0,0.0,0.0054484,0.0086795,0.0,0.011399,0.020205,0.073174,0.23563,0.32593,0.43158,0.47369,0.523,0.558,0.6246,0.62308,0.69288,0.73414
0.0,0.0,0.0054484,0.0055842,0.0068105,0.011399,0.021753,0.071626,0.22789,0.32593,0.43158,0.4706,0.52764,0.5549,0.61686,0.61535,0.69288,0.73724
0.0,0.0,0.0039008,0.0086795,0.016096,0.016042,0.023301,0.06234,0.22479,0.33367,0.43932,0.48143,0.5199,0.55181,0.6215,0.6107,0.69133,0.73724
0.0,0.0041542,0.010091,0.0040365,0.014549,0.014494,0.021753,0.068531,0.22789,0.3476,0.43932,0.47524,0.52764,0.54871,0.61067,0.61225,0.70526,0.7326
0.0,0.0072495,0.0008055,0.0071318,0.0068105,0.0083039,0.023301,0.06234,0.22789,0.35688,0.43003,0.48298,0.53228,0.55335,0.61841,0.62154,0.70372,0.74033
0.0,0.0010589,0.0085437,0.0086795,0.0068105,0.0098515,0.023301,0.063888,0.2217,0.35533,0.43622,0.48453,0.51681,0.55026,0.60757,0.62773,0.70681,0.73879
0.0,0.0010589,0.0069961,0.0086795,0.016096,0.011399,0.01711,0.073174,0.23563,0.35688,0.43932,0.48143,0.51836,0.55181,0.61995,0.62773,0.69907,0.73724
0.0,0.0,0.0085437,0.010227,0.0068105,0.014494,0.014015,0.070078,0.23098,0.35379,0.43313,0.4706,0.52609,0.55645,0.62769,0.63547,0.70217,0.73879
0.0,0.0026066,0.0069961,0.0086795,0.0037152,0.014494,0.01711,0.065435,0.23253,0.3476,0.42229,0.47524,0.52145,0.5549,0.62614,0.63701,0.7161,0.73105
0.0,0.0,0.0039008,0.0086795,0.0068105,0.016042,0.026396,0.070078,0.22789,0.34914,0.42229,0.46595,0.51681,0.55181,0.62614,0.62928,0.70836,0.73105
0.00083265,0.0026066,0.0008055,0.0055842,0.013001,0.022233,0.023301,0.073174,0.23253,0.34605,0.43622,0.46286,0.51062,0.5549,0.62769,0.62618,0.7161,0.7295
0.0,0.0057018,0.0,0.0086795,0.014549,0.0083039,0.015562,0.063888,0.23098,0.34605,0.43158,0.46595,0.50288,0.56109,0.62769,0.62618,0.70681,0.72486
0.0,0.0,0.010091,0.0071318,0.0099058,0.0067562,0.015562,0.063888,0.22015,0.34914,0.42694,0.46595,0.52455,0.56264,0.62305,0.62463,0.70836,0.72331
0.00083265,0.0010589,0.0069961,0.0040365,0.00061996,0.014494,0.020205,0.063888,0.22634,0.35224,0.44241,0.4675,0.52455,0.55955,0.61995,0.62773,0.70062,0.72176
0.0,0.0,0.0054484,0.0086795,0.0,0.016042,0.010919,0.073174,0.22789,0.3476,0.43622,0.46905,0.52764,0.5549,0.6215,0.63082,0.70526,0.71867
0.0,0.0010589,0.0023531,0.0086795,0.0052629,0.0098515,0.014015,0.063888,0.22789,0.35224,0.42694,0.4706,0.51836,0.55645,0.62614,0.63856,0.70372,0.72331
0.0,0.0,0.0085437,0.011775,0.0052629,0.011399,0.010919,0.063888,0.21705,0.35379,0.42539,0.46595,0.52145,0.54097,0.61995,0.63547,0.69288,0.72021
0.0,0.0,0.010091,0.0055842,0.0037152,0.0052086,0.018658,0.059245,0.23098,0.3476,0.42539,0.46595,0.52609,0.54252,0.61376,0.63547,0.68824,0.72176
0.0,0.0026066,0.0023531,0.010227,0.011453,0.014494,0.021753,0.070078,0.22479,0.33676,0.43158,0.46905,0.5199,0.54871,0.6215,0.6432,0.69288,0.7295
0.0,0.0010589,0.0008055,0.0071318,0.011453,0.01759,0.021753,0.063888,0.21705,0.33676,0.43467,0.47369,0.52145,0.54716,0.62614,0.63701,0.68824,0.73414
0.0,0.0087971,0.0,0.01487,0.0052629,0.0083039,0.01711,0.070078,0.22479,0.3414,0.43003,0.46131,0.52145,0.5549,0.61841,0.64785,0.69288,0.72486
0.0,0.0,0.0054484,0.017965,0.0083582,0.012947,0.024848,0.073174,0.23872,0.34605,0.42694,0.46131,0.52145,0.5549,0.61686,0.63856,0.68979,0.71248
0.0,0.0010589,0.0039008,0.0071318,0.0083582,0.0098515,0.018658,0.076269,0.24491,0.3476,0.42229,0.46595,0.51836,0.54716,0.62305,0.62154,0.69598,0.71557
0.0,0.0,0.0008055,0.0086795,0.011453,0.0052086,0.015562,0.065435,0.23253,0.3476,0.42539,0.4706,0.51217,0.54871,0.62614,0.63237,0.69753,0.71867
0.0,0.0010589,0.0023531,0.010227,0.0083582,0.011399,0.01711,0.06234,0.2217,0.3414,0.42848,0.46595,0.51681,0.55026,0.62769,0.63237,0.69288,0.70474
0.0,0.0010589,0.0039008,0.0086795,0.016096,0.011399,0.01711,0.06234,0.22015,0.33986,0.42229,0.46131,0.51836,0.53943,0.62924,0.62463,0.68514,0.70629
0.0,0.0010589,0.0054484,0.0055842,0.017644,0.0067562,0.015562,0.063888,0.22944,0.3445,0.42229,0.46595,0.523,0.53633,0.62769,0.61225,0.69133,0.70164
0.0,0.0026066,0.0039008,0.01487,0.014549,0.0052086,0.021753,0.059245,0.23098,0.33986,0.42229,0.46441,0.52455,0.53788,0.62614,0.61535,0.69753,0.70783
0.0,0.0,0.0069961,0.013322,0.014549,0.0067562,0.021753,0.070078,0.22789,0.33521,0.4192,0.45512,0.52455,0.54097,0.6246,0.63701,0.68824,0.71712
0.0,0.0,0.0069961,0.0040365,0.0099058,0.0083039,0.01711,0.06234,0.22325,0.3445,0.41765,0.45512,0.5199,0.54252,0.61995,0.6432,0.6836,0.71712
0.0,0.0026066,0.010091,0.0086795,0.011453,0.0021133,0.026396,0.077817,0.21705,0.33986,0.42539,0.44583,0.51217,0.54097,0.6215,0.63237,0.67276,0.697
0.0,0.0087971,0.0054484,0.0024889,0.0068105,0.0098515,0.018658,0.071626,0.22789,0.34605,0.43003,0.45202,0.52145,0.53633,0.60138,0.61999,0.67122,0.69545
0.0,0.0041542,0.0039008,0.0055842,0.0052629,0.014494,0.021753,0.073174,0.23872,0.34295,0.42075,0.45976,0.52455,0.53324,0.60602,0.62618,0.6805,0.70783
0.0039279,0.0026066,0.0023531,0.0071318,0.014549,0.0067562,0.018658,0.073174,0.23563,0.34295,0.42229,0.45976,0.523,0.54097,0.59829,0.62463,0.67741,0.70474
0.0,0.0010589,0.0008055,0.01487,0.0068105,0.0098515,0.014015,0.068531,0.22944,0.3476,0.4192,0.45512,0.52919,0.54871,0.61221,0.61535,0.68514,0.69391
0.0,0.0,0.0069961,0.011775,0.0068105,0.0067562,0.015562,0.071626,0.23098,0.33367,0.42539,0.44429,0.52919,0.53478,0.61376,0.61999,0.68205,0.69081
0.00083265,0.0,0.0039008,0.0040365,0.0037152,0.0052086,0.01711,0.073174,0.22944,0.33986,0.42539,0.45048,0.53228,0.54252,0.61686,0.62618,0.66812,0.69236
0.0,0.0026066,0.010091,0.0055842,0.0083582,0.011399,0.021753,0.077817,0.22634,0.3445,0.4192,0.44583,0.52764,0.54716,0.61067,0.63547,0.66657,0.69391
0.0,0.0041542,0.011639,0.0040365,0.014549,0.0067562,0.01711,0.059245,0.2217,0.35069,0.4161,0.44274,0.53693,0.54252,0.61221,0.64785,0.66502,0.69236
0.0,0.0041542,0.0039008,0.01487,0.0099058,0.0036609,0.014015,0.077817,0.22479,0.33986,0.4192,0.45357,0.52455,0.54097,0.61376,0.64166,0.66193,0.70319
0.0039279,0.0,0.0023531,0.0071318,0.0083582,0.0067562,0.015562,0.082459,0.22634,0.34295,0.42075,0.44738,0.53538,0.55181,0.61221,0.63237,0.66812,0.70319
0.0,0.0041542,0.0,0.0055842,0.011453,0.0083039,0.020205,0.085555,0.23563,0.3445,0.41765,0.44583,0.53538,0.55181,0.62924,0.63237,0.67431,0.70783
0.0,0.0072495,0.0023531,0.013322,0.0083582,0.0067562,0.01711,0.082459,0.23717,0.33367,0.42075,0.45667,0.52455,0.558,0.62614,0.64166,0.67431,0.70164
0.0,0.0,0.0023531,0.016418,0.014549,0.014494,0.01711,0.079364,0.22789,0.3445,0.42848,0.45202,0.52609,0.55026,0.62305,0.64166,0.66657,0.70164
0.0,0.0072495,0.0008055,0.0055842,0.013001,0.0098515,0.020205,0.077817,0.23563,0.34605,0.42694,0.45357,0.52455,0.55645,0.63079,0.64785,0.66812,0.70474
0.0,0.0,0.0023531,0.011775,0.0037152,0.016042,0.023301,0.065435,0.22944,0.33521,0.42694,0.45202,0.52609,0.55026,0.62614,0.65094,0.66657,0.71402
0.0039279,0.0,0.0069961,0.01487,0.011453,0.011399,0.029491,0.068531,0.23563,0.3476,0.42539,0.45512,0.52919,0.55645,0.61686,0.64939,0.67586,0.71402
0.0,0.0,0.0023531,0.01487,0.0099058,0.01759,0.020205,0.077817,0.24182,0.34605,0.4192,0.45822,0.53848,0.558,0.62614,0.6432,0.68205,0.72176
0.0,0.0010589,0.0,0.013322,0.011453,0.019137,0.012467,0.080912,0.23563,0.3476,0.42694,0.45667,0.52919,0.54097,0.62305,0.64939,0.66967,0.72176
0.0054756,0.0072495,0.0054484,0.01487,0.0099058,0.016042,0.015562,0.077817,0.24182,0.35224,0.42075,0.45357,0.523,0.54871,0.6246,0.63701,0.66348,0.71712
0.0,0.0072495,0.0039008,0.013322,0.013001,0.014494,0.024848,0.068531,0.24182,0.3476,0.41456,0.45667,0.52919,0.55181,0.62924,0.65713,0.67276,0.71557
0.0,0.0010589,0.0008055,0.0055842,0.011453,0.012947,0.020205,0.071626,0.22944,0.3414,0.4192,0.45822,0.53228,0.54716,0.63079,0.65249,0.6836,0.71867
0.0,0.0041542,0.0008055,0.0024889,0.0068105,0.012947,0.023301,0.079364,0.2186,0.35224,0.42384,0.45667,0.53848,0.53324,0.62924,0.63547,0.6805,0.71248
0.0,0.0,0.0023531,0.0055842,0.013001,0.0067562,0.021753,0.071626,0.22634,0.35224,0.41456,0.45822,0.52919,0.54097,0.62305,0.64785,0.69443,0.71402
0.0,0.0,0.0069961,0.0024889,0.0099058,0.0083039,0.023301,0.070078,0.23098,0.35533,0.42229,0.45048,0.52609,0.55026,0.6246,0.64939,0.69133,0.70629
0.0,0.0,0.0054484,0.013322,0.0083582,0.0083039,0.023301,0.076269,0.22789,0.3445,0.41765,0.45822,0.52455,0.56264,0.6246,0.63701,0.68979,0.7001
0.0,0.0,0.0039008,0.0071318,0.0099058,0.012947,0.014015,0.076269,0.22325,0.33367,0.40836,0.45976,0.52609,0.55026,0.61531,0.6463,0.69133,0.70164
0.0,0.0057018,0.0023531,0.0040365,0.0068105,0.014494,0.018658,0.071626,0.2217,0.33367,0.40682,0.45976,0.52764,0.5549,0.61376,0.65249,0.68979,0.70629
0.0,0.0072495,0.0069961,0.0071318,0.0083582,0.014494,0.015562,0.071626,0.23563,0.32902,0.41146,0.45976,0.523,0.55335,0.6215,0.64475,0.69133,0.70319
0.0,0.0041542,0.0069961,0.0024889,0.0083582,0.014494,0.014015,0.076269,0.24027,0.33367,0.41456,0.46131,0.52919,0.54716,0.6215,0.62773,0.68514,0.68926
0.0,0.0026066,0.0039008,0.0055842,0.011453,0.020685,0.010919,0.073174,0.23872,0.33521,0.4161,0.4675,0.53074,0.54097,0.60448,0.64475,0.6836,0.68926
0.0,0.0026066,0.0008055,0.0071318,0.0068105,0.016042,0.01711,0.074721,0.23253,0.32902,0.41301,0.45667,0.53074,0.54716,0.61221,0.6432,0.67276,0.69545
0.0,0.0057018,0.0023531,0.0071318,0.011453,0.0083039,0.021753,0.080912,0.22789,0.32283,0.41146,0.45822,0.52455,0.5549,0.61067,0.6463,0.67431,0.7001
0.0,0.0010589,0.0085437,0.0,0.014549,0.0098515,0.014015,0.079364,0.23098,0.31974,0.39908,0.46441,0.52145,0.55181,0.61531,0.65094,0.67276,0.70783
0.0,0.0,0.0,0.0071318,0.0083582,0.0067562,0.014015,0.074721,0.22789,0.32438,0.40836,0.46905,0.53074,0.54097,0.61686,0.65404,0.67741,0.70629
0.0023803,0.0057018,0.0,0.016418,0.0083582,0.0067562,0.021753,0.074721,0.22789,0.33367,0.40372,0.47833,0.53693,0.53788,0.62305,0.64475,0.68669,0.70164
0.0,0.0,0.0054484,0.0086795,0.014549,0.011399,0.01711,0.071626,0.23717,0.32748,0.39753,0.47369,0.54157,0.53943,0.61531,0.63856,0.70372,0.697
0.0,0.0,0.010091,0.0055842,0.014549,0.012947,0.026396,0.065435,0.22479,0.31974,0.40372,0.4675,0.52609,0.54252,0.61067,0.63237,0.69753,0.69855
0.0,0.0,0.014734,0.0040365,0.0068105,0.0098515,0.01711,0.071626,0.22479,0.32438,0.40372,0.45667,0.523,0.54562,0.60757,0.63547,0.68824,0.69236
0.00083265,0.0,0.0023531,0.010227,0.0068105,0.011399,0.026396,0.074721,0.22944,0.32748,0.40217,0.45667,0.53383,0.55335,0.61841,0.65094,0.68979,0.68771
0.00083265,0.0,0.010091,0.0086795,0.014549,0.0083039,0.020205,0.073174,0.22944,0.32748,0.40063,0.45512,0.53693,0.53324,0.61686,0.6463,0.69133,0.69081
0.0,0.0072495,0.0039008,0.011775,0.014549,0.011399,0.01711,0.068531,0.23253,0.32593,0.40063,0.45822,0.53383,0.53633,0.61686,0.64785,0.68824,0.69545
0.0,0.0041542,0.0054484,0.0040365,0.0083582,0.016042,0.015562,0.073174,0.22789,0.32129,0.40372,0.45202,0.53383,0.55026,0.6215,0.6463,0.68979,0.70319
0.0,0.0,0.0039008,0.010227,0.013001,0.01759,0.018658,0.076269,0.22944,0.32902,0.40682,0.45976,0.53383,0.55335,0.62305,0.64166,0.68979,0.69391
0.0,0.0010589,0.0023531,0.0071318,0.0068105,0.012947,0.014015,0.073174,0.23098,0.33367,0.41146,0.45048,0.52609,0.55181,0.61841,0.65094,0.68669,0.69236
0.0,0.0,0.0039008,0.0055842,0.00061996,0.0098515,0.012467,0.074721,0.22789,0.33676,0.41146,0.45667,0.52764,0.54097,0.61686,0.64166,0.68514,0.70164
0.00083265,0.0057018,0.0,0.0040365,0.0,0.014494,0.014015,0.079364,0.23872,0.33212,0.40836,0.45667,0.52919,0.54252,0.61376,0.64785,0.68205,0.697
0.0,0.0057018,0.0023531,0.0040365,0.00061996,0.016042,0.020205,0.079364,0.23253,0.33676,0.40682,0.45202,0.52609,0.5549,0.61531,0.6463,0.68514,0.697
0.0,0.0087971,0.0023531,0.0024889,0.0021676,0.016042,0.0093718,0.079364,0.24182,0.33676,0.41456,0.45512,0.53383,0.54252,0.60757,0.6432,0.67741,0.70164
0.0,0.0,0.0,0.0040365,0.0099058,0.0067562,0.0062766,0.076269,0.24027,0.32438,0.4161,0.46905,0.53848,0.54871,0.61067,0.63547,0.68824,0.70938
0.0,0.0,0.0,0.0040365,0.013001,0.016042,0.015562,0.070078,0.23872,0.32593,0.41301,0.4675,0.53848,0.54716,0.61995,0.6432,0.67276,0.69855
0.0,0.0,0.0,0.013322,0.0083582,0.014494,0.0078242,0.076269,0.23098,0.32283,0.4192,0.46595,0.53693,0.53788,0.61376,0.64785,0.66967,0.69855
0.0,0.0,0.0023531,0.0071318,0.014549,0.012947,0.014015,0.077817,0.23872,0.32283,0.40682,0.45357,0.53228,0.54716,0.60448,0.63701,0.67741,0.69236
0.0,0.0,0.0039008,0.0071318,0.0052629,0.0067562,0.020205,0.079364,0.23872,0.32748,0.41456,0.45202,0.54157,0.53633,0.61221,0.63856,0.67741,0.68152
0.0,0.0,0.0,0.0055842,0.0099058,0.0098515,0.01711,0.076269,0.23253,0.33057,0.4192,0.46131,0.53383,0.54716,0.61531,0.63237,0.68824,0.69545
0.0,0.0010589,0.0039008,0.0040365,0.014549,0.0098515,0.020205,0.079364,0.23872,0.33367,0.4192,0.45202,0.52919,0.53788,0.60602,0.6432,0.67741,0.69391
0.0023803,0.0,0.0039008,0.0,0.011453,0.0098515,0.014015,0.071626,0.23563,0.32902,0.40836,0.45976,0.53693,0.53788,0.61067,0.63392,0.67276,0.68771
0.0,0.0,0.0008055,0.0024889,0.0037152,0.011399,0.015562,0.076269,0.24182,0.32593,0.40836,0.45357,0.53693,0.53943,0.60602,0.63237,0.67276,0.68462
0.0,0.0026066,0.0008055,0.017965,0.0068105,0.012947,0.015562,0.073174,0.24027,0.32283,0.40836,0.45202,0.53074,0.54252,0.60602,0.63547,0.67586,0.697
0.0,0.0057018,0.0039008,0.0071318,0.0099058,0.016042,0.0093718,0.071626,0.23098,0.31355,0.40836,0.46441,0.52919,0.54097,0.60138,0.62463,0.6836,0.70474
0.0039279,0.0,0.0008055,0.0086795,0.011453,0.014494,0.0078242,0.074721,0.22944,0.32748,0.40063,0.46595,0.5199,0.53633,0.60293,0.63547,0.67741,0.70474
0.0,0.0,0.0069961,0.010227,0.0099058,0.01759,0.018658,0.073174,0.22789,0.33676,0.40063,0.45976,0.52145,0.53943,0.59364,0.62928,0.68205,0.69391
0.0,0.0041542,0.0054484,0.0055842,0.0099058,0.011399,0.010919,0.079364,0.23253,0.33521,0.40836,0.45822,0.51836,0.54871,0.61067,0.62618,0.67586,0.68926
0.0,0.0072495,0.0023531,0.011775,0.013001,0.0036609,0.015562,0.079364,0.24027,0.33367,0.40991,0.45822,0.51371,0.53788,0.61531,0.62308,0.68824,0.69545
0.0,0.0,0.0054484,0.011775,0.013001,0.011399,0.012467,0.076269,0.23717,0.33057,0.41301,0.45667,0.52609,0.52704,0.60448,0.62463,0.68205,0.69545
0.0,0.0,0.0023531,0.0071318,0.011453,0.012947,0.014015,0.071626,0.23563,0.33521,0.41146,0.45822,0.52919,0.53014,0.5921,0.62773,0.67586,0.68926
0.0,0.010345,0.0069961,0.0040365,0.0099058,0.014494,0.015562,0.076269,0.23253,0.33986,0.4161,0.45202,0.52764,0.53478,0.5921,0.63547,0.68205,0.69081
0.0,0.0057018,0.0023531,0.0071318,0.016096,0.0083039,0.014015,0.079364,0.23563,0.3414,0.41456,0.44583,0.52145,0.53633,0.5859,0.63082,0.68205,0.70319
0.0,0.0,0.0069961,0.0024889,0.0099058,0.0083039,0.012467,0.080912,0.23872,0.31974,0.39289,0.44893,0.51526,0.54097,0.57352,0.63237,0.67586,0.69855
0.0,0.0,0.0069961,0.0024889,0.0068105,0.0098515,0.01711,0.080912,0.23872,0.32902,0.40063,0.45048,0.51836,0.54097,0.57971,0.63082,0.66657,0.697
0.0,0.0,0.013187,0.0040365,0.016096,0.019137,0.012467,0.071626,0.22944,0.32902,0.40372,0.45357,0.52455,0.53633,0.58126,0.63082,0.66348,0.69855
0.0,0.0026066,0.0085437,0.0071318,0.0037152,0.011399,0.012467,0.076269,0.2217,0.32902,0.40836,0.45512,0.51836,0.53324,0.58436,0.63082,0.66967,0.69391
0.0,0.0,0.0023531,0.0071318,0.0083582,0.011399,0.014015,0.079364,0.23098,0.32438,0.40836,0.45512,0.51062,0.53478,0.58281,0.64475,0.67431,0.70164
0.0,0.0026066,0.0054484,0.0040365,0.0083582,0.025328,0.012467,0.079364,0.23717,0.32748,0.41456,0.44893,0.51217,0.54097,0.58436,0.65094,0.66657,0.697
