-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.024274,0.058218,0.093494,0.14939,0.33848,0.71827,1.1332,1.3627,1.6292,1.8224,1.9489,2.0476,2.3015,2.4889,2.5763,2.7317
0.0,0.0,0.024274,0.064409,0.087304,0.14939,0.34312,0.71982,1.127,1.3565,1.6276,1.8255,1.9535,2.0461,2.303,2.4889,2.5747,2.7363
0.0,0.0,0.027369,0.072147,0.084208,0.15403,0.34931,0.71672,1.127,1.3534,1.6338,1.8178,1.9489,2.043,2.3061,2.4812,2.5763,2.7394
0.0,0.0,0.032012,0.070599,0.084208,0.15867,0.34622,0.71517,1.1332,1.3519,1.6245,1.8162,1.9442,2.0383,2.3061,2.4765,2.5794,2.7441
0.0,0.0,0.03975,0.069052,0.085756,0.15403,0.34157,0.71982,1.1409,1.3549,1.6261,1.8224,1.9365,2.0368,2.3015,2.4688,2.5794,2.7441
0.0,0.0,0.035107,0.062861,0.090399,0.15867,0.33848,0.71982,1.1487,1.3549,1.6354,1.8286,1.9318,2.0352,2.2999,2.4672,2.5763,2.7502
0.0,0.0,0.044393,0.061314,0.093494,0.15403,0.34003,0.72291,1.1502,1.3565,1.6338,1.8332,1.9365,2.0321,2.2953,2.4688,2.5778,2.7533
0.0,0.0,0.045941,0.062861,0.091947,0.14784,0.34157,0.72446,1.1487,1.3549,1.6338,1.8301,1.9427,2.0291,2.286,2.4688,2.5763,2.7549
0.0,0.0,0.044393,0.062861,0.093494,0.14629,0.34776,0.71982,1.1456,1.358,1.6369,1.8286,1.9396,2.0291,2.2829,2.4626,2.5732,2.7595
0.0,0.00052496,0.03975,0.056671,0.095042,0.15093,0.34467,0.71827,1.144,1.3596,1.6415,1.8301,1.9365,2.0306,2.2844,2.4672,2.5763,2.7564
0.0,0.0020726,0.036655,0.061314,0.09659,0.14939,0.34931,0.72291,1.1409,1.3627,1.6431,1.8286,1.9303,2.0321,2.2844,2.4688,2.5732,2.7549
0.0,0.0,0.035107,0.061314,0.10278,0.15093,0.34312,0.72291,1.1394,1.3642,1.6384,1.824,1.9256,2.0399,2.286,2.4719,2.5747,2.7533
0.0,0.0,0.03975,0.062861,0.10278,0.14784,0.33848,0.72291,1.1394,1.3689,1.6354,1.8224,1.921,2.0445,2.2813,2.4734,2.5716,2.758
0.0,0.0,0.036655,0.065956,0.10433,0.14629,0.33848,0.72136,1.144,1.3642,1.6338,1.8286,1.9179,2.0492,2.2798,2.4734,2.5654,2.7611
0.0,0.0,0.03975,0.065956,0.10123,0.14474,0.33383,0.71982,1.1471,1.358,1.6338,1.8255,1.9195,2.06,2.2798,2.4703,2.5654,2.7626
0.0,0.0020726,0.032012,0.064409,0.098137,0.14629,0.33229,0.71208,1.1487,1.358,1.6307,1.8209,1.9164,2.0662,2.2767,2.4734,2.5623,2.7611
0.0,0.0020726,0.030464,0.056671,0.10123,0.14629,0.33693,0.71517,1.1487,1.3549,1.6307,1.8193,1.9117,2.06,2.2751,2.4734,2.5623,2.7595
0.0,0.00052496,0.032012,0.058218,0.10123,0.14784,0.34003,0.71672,1.1487,1.3549,1.6245,1.8116,1.9102,2.0569,2.2751,2.4781,2.5716,2.7611
0.0,0.0,0.036655,0.058218,0.095042,0.15403,0.34003,0.71517,1.1471,1.3519,1.6245,1.8116,1.904,2.0569,2.2798,2.4842,2.5747,2.7611
0.0,0.0,0.03356,0.061314,0.087304,0.15403,0.34003,0.71827,1.1456,1.358,1.6292,1.8131,1.8993,2.0616,2.2844,2.492,2.5825,2.7642
0.0,0.0,0.032012,0.056671,0.091947,0.15403,0.33848,0.71672,1.1425,1.3673,1.6261,1.8116,1.8978,2.06,2.2829,2.4951,2.584,2.7673
0.0,0.0,0.028917,0.056671,0.09659,0.15403,0.34003,0.71827,1.1425,1.3751,1.6292,1.8116,1.8993,2.0538,2.2844,2.4904,2.584,2.7735
0.0,0.0051679,0.025821,0.061314,0.095042,0.15712,0.33693,0.72291,1.1456,1.3704,1.6369,1.8147,1.8993,2.0523,2.2798,2.4858,2.5809,2.775
0.0,0.0,0.024274,0.062861,0.091947,0.15403,0.33538,0.72291,1.1394,1.3658,1.6369,1.8131,1.9024,2.0523,2.2798,2.4889,2.5747,2.7766
0.0,0.00052496,0.025821,0.065956,0.090399,0.14939,0.33848,0.72291,1.1394,1.3596,1.6384,1.8147,1.9117,2.0507,2.2751,2.4842,2.5716,2.7704
0.0,0.0020726,0.028917,0.065956,0.091947,0.14939,0.34157,0.72601,1.1363,1.3596,1.6354,1.81,1.9195,2.0492,2.2736,2.4827,2.5701,2.7657
0.0,0.0020726,0.025821,0.067504,0.093494,0.14784,0.34157,0.72601,1.1378,1.3689,1.6354,1.8131,1.9256,2.0569,2.2705,2.4765,2.5763,2.7611
0.0,0.0,0.019631,0.067504,0.093494,0.14629,0.34003,0.72755,1.1394,1.3704,1.6292,1.8178,1.9256,2.0616,2.2736,2.4672,2.5747,2.758
0.0,0.0,0.016535,0.062861,0.095042,0.14784,0.33693,0.7291,1.1332,1.3658,1.6245,1.8209,1.921,2.0708,2.2705,2.4626,2.5716,2.7564
0.0,0.00052496,0.025821,0.062861,0.098137,0.14629,0.33693,0.7322,1.1347,1.3673,1.6261,1.824,1.9164,2.0739,2.269,2.461,2.5778,2.7564
0.0,0.00052496,0.030464,0.069052,0.093494,0.14629,0.33693,0.72755,1.1347,1.3673,1.6214,1.8193,1.9195,2.0708,2.2736,2.4657,2.5794,2.758
0.0,0.0,0.030464,0.069052,0.091947,0.1432,0.33693,0.72755,1.1363,1.372,1.6199,1.8193,1.9164,2.06,2.2736,2.4641,2.5794,2.7673
0.0,0.0,0.028917,0.064409,0.095042,0.1432,0.34157,0.72136,1.1394,1.3735,1.6152,1.8193,1.9195,2.0492,2.2767,2.4626,2.5825,2.7673
0.0,0.0,0.021178,0.065956,0.09659,0.14629,0.34003,0.72291,1.1347,1.3782,1.6152,1.8193,1.9148,2.0538,2.2721,2.4719,2.5763,2.7673
0.0,0.0,0.019631,0.056671,0.10123,0.14474,0.33383,0.72136,1.1316,1.3735,1.6121,1.8209,1.9148,2.0538,2.2705,2.4719,2.5701,2.7595
0.0,0.00052496,0.019631,0.061314,0.091947,0.15093,0.33229,0.72291,1.1285,1.372,1.6152,1.8255,1.9179,2.0554,2.269,2.4734,2.5654,2.7549
0.0,0.0020726,0.024274,0.062861,0.087304,0.15093,0.33693,0.71827,1.1332,1.3658,1.6137,1.8224,1.9225,2.06,2.2721,2.4688,2.5593,2.7549
0.0,0.0020726,0.025821,0.065956,0.085756,0.14629,0.33848,0.71517,1.1316,1.3735,1.6152,1.8209,1.9225,2.0677,2.2751,2.4657,2.5562,2.7549
0.0,0.0,0.032012,0.064409,0.087304,0.14939,0.34157,0.71362,1.127,1.372,1.6168,1.8162,1.9272,2.0677,2.2751,2.4657,2.5593,2.7533
0.0,0.0,0.038202,0.062861,0.088851,0.14939,0.34003,0.71362,1.1224,1.3751,1.6168,1.8147,1.9334,2.0708,2.2751,2.4672,2.5639,2.7533
0.0,0.0,0.038202,0.065956,0.093494,0.15248,0.34312,0.71982,1.1224,1.3751,1.6183,1.8147,1.9365,2.0662,2.2767,2.4672,2.5639,2.7518
0.0,0.0,0.03975,0.064409,0.09659,0.15403,0.34003,0.71672,1.1208,1.3782,1.6245,1.8116,1.9349,2.0646,2.2767,2.4672,2.5608,2.7472
0.0,0.00052496,0.036655,0.065956,0.09659,0.15093,0.33693,0.71982,1.1193,1.3813,1.6369,1.81,1.9349,2.0616,2.2767,2.4657,2.5608,2.7456
0.0,0.0,0.036655,0.056671,0.095042,0.14474,0.34157,0.72136,1.1208,1.3813,1.6338,1.8116,1.9349,2.0554,2.2751,2.4672,2.5639,2.7441
0.0,0.0,0.032012,0.062861,0.09659,0.1432,0.34157,0.72136,1.1239,1.3797,1.6307,1.8147,1.9334,2.0523,2.2813,2.4688,2.5654,2.7394
0.0,0.0,0.030464,0.064409,0.098137,0.14629,0.34003,0.71982,1.127,1.3797,1.6276,1.8162,1.9349,2.0492,2.2906,2.4672,2.5701,2.7379
0.0,0.0,0.035107,0.065956,0.095042,0.14939,0.33383,0.71827,1.127,1.3844,1.6307,1.8131,1.938,2.0492,2.303,2.4657,2.5763,2.7348
0.0,0.0,0.036655,0.064409,0.095042,0.15867,0.32764,0.71827,1.1301,1.3874,1.6307,1.8178,1.9349,2.0507,2.3061,2.4657,2.5747,2.7379
0.0,0.0,0.041298,0.069052,0.088851,0.16177,0.32455,0.72291,1.1285,1.3859,1.6338,1.8209,1.9365,2.0507,2.303,2.4595,2.5794,2.7394
0.0,0.00052496,0.042845,0.069052,0.088851,0.16331,0.33074,0.72446,1.1239,1.3813,1.6354,1.8131,1.938,2.0507,2.2999,2.4579,2.5856,2.7394
0.0,0.0,0.044393,0.072147,0.090399,0.15867,0.33383,0.72755,1.1285,1.3797,1.6354,1.8116,1.938,2.0492,2.2999,2.4548,2.5918,2.7363
0.0,0.0020726,0.035107,0.064409,0.095042,0.15712,0.34157,0.7291,1.1285,1.3735,1.6354,1.8085,1.9349,2.0507,2.2953,2.4517,2.5918,2.7394
0.0,0.0020726,0.041298,0.065956,0.090399,0.15248,0.34312,0.73065,1.1347,1.3704,1.6338,1.8069,1.9349,2.0507,2.2953,2.4502,2.5948,2.741
0.0,0.0,0.03975,0.067504,0.091947,0.15093,0.34003,0.7291,1.1332,1.3735,1.6292,1.7992,1.9365,2.0538,2.2937,2.4564,2.6026,2.741
0.0,0.0,0.035107,0.067504,0.090399,0.14629,0.34157,0.73065,1.1301,1.3813,1.6245,1.7992,1.9427,2.06,2.2906,2.461,2.6072,2.741
0.0,0.0,0.028917,0.064409,0.098137,0.14784,0.33538,0.73529,1.1285,1.3813,1.6168,1.7992,1.9427,2.0523,2.2844,2.4672,2.6072,2.7379
0.0,0.0,0.027369,0.064409,0.098137,0.15093,0.33074,0.7322,1.1239,1.3797,1.6121,1.8069,1.9396,2.0631,2.2829,2.4734,2.6057,2.7379
0.0,0.00052496,0.030464,0.062861,0.09659,0.15248,0.33074,0.73065,1.1285,1.3797,1.6106,1.8069,1.938,2.0662,2.2829,2.475,2.5995,2.7379
0.0,0.0,0.030464,0.056671,0.095042,0.14939,0.32919,0.73065,1.1378,1.3813,1.6137,1.8023,1.9442,2.0724,2.2798,2.4765,2.5995,2.7363
0.0,0.0,0.024274,0.055123,0.095042,0.15403,0.33229,0.73993,1.1378,1.3874,1.6121,1.7976,1.9489,2.0708,2.2721,2.4765,2.5887,2.7394
0.0,0.0,0.027369,0.062861,0.095042,0.15403,0.33074,0.73529,1.1363,1.3874,1.6029,1.7915,1.9489,2.0677,2.2659,2.4734,2.5856,2.7363
0.0,0.0,0.032012,0.061314,0.09659,0.15093,0.33074,0.73839,1.1301,1.3859,1.6044,1.7899,1.9489,2.0631,2.2643,2.4781,2.5902,2.7332
0.0,0.0,0.028917,0.064409,0.09659,0.14629,0.32919,0.73529,1.127,1.3797,1.5998,1.7853,1.9473,2.0616,2.2643,2.4781,2.5948,2.727
0.0,0.0,0.032012,0.062861,0.09659,0.14474,0.32919,0.73374,1.127,1.3751,1.5998,1.7853,1.952,2.06,2.2674,2.475,2.5964,2.7255
0.0,0.0,0.03975,0.064409,0.093494,0.14629,0.33383,0.73993,1.1224,1.372,1.6013,1.7853,1.955,2.0554,2.2721,2.475,2.5964,2.7255
0.0,0.0020726,0.038202,0.064409,0.091947,0.14939,0.33538,0.73993,1.1208,1.3782,1.6029,1.7837,1.9566,2.0554,2.2736,2.4765,2.5918,2.7286
0.0,0.0051679,0.042845,0.067504,0.090399,0.15248,0.33229,0.7291,1.1177,1.3828,1.5998,1.7853,1.9473,2.0507,2.2767,2.4734,2.5887,2.7255
0.0,0.014454,0.041298,0.065956,0.091947,0.14939,0.33229,0.72601,1.1239,1.3859,1.6029,1.7853,1.9473,2.0476,2.2705,2.4641,2.5902,2.7177
0.0,0.0098108,0.036655,0.065956,0.093494,0.14784,0.33538,0.73065,1.1316,1.3859,1.6044,1.7868,1.9442,2.0492,2.2643,2.461,2.5887,2.7116
0.0,0.0036202,0.036655,0.061314,0.095042,0.14939,0.33074,0.7322,1.1363,1.3797,1.6075,1.7899,1.9411,2.0476,2.2566,2.4595,2.5871,2.7116
0.0,0.0,0.03356,0.061314,0.091947,0.14939,0.32764,0.7291,1.127,1.3766,1.6075,1.7899,1.9427,2.0507,2.2566,2.4595,2.5887,2.7069
0.0,0.0020726,0.027369,0.070599,0.090399,0.15093,0.32919,0.72755,1.1285,1.3735,1.6059,1.7899,1.9396,2.0492,2.255,2.4548,2.5887,2.6992
0.0,0.0,0.030464,0.069052,0.090399,0.15403,0.33848,0.71982,1.1239,1.372,1.6075,1.7899,1.9411,2.0507,2.2597,2.4487,2.5918,2.7038
0.0,0.0,0.032012,0.070599,0.093494,0.15712,0.34312,0.71827,1.127,1.3689,1.6059,1.793,1.9504,2.0523,2.2643,2.4471,2.5887,2.7131
0.0,0.0,0.035107,0.070599,0.095042,0.15712,0.34467,0.71672,1.1285,1.3642,1.6075,1.793,1.952,2.0461,2.2674,2.4517,2.5871,2.7147
0.0,0.0,0.03356,0.069052,0.093494,0.15403,0.34467,0.71827,1.1285,1.3658,1.6075,1.7884,1.9489,2.0461,2.2612,2.4471,2.5809,2.7162
0.0,0.0,0.028917,0.069052,0.091947,0.15712,0.34157,0.71982,1.1208,1.3704,1.609,1.7853,1.9427,2.0492,2.2659,2.4471,2.5825,2.7193
0.0,0.0,0.027369,0.065956,0.091947,0.15403,0.34157,0.72136,1.1224,1.3751,1.6121,1.7806,1.9334,2.0476,2.2705,2.4502,2.5871,2.7239
0.0,0.00052496,0.027369,0.069052,0.088851,0.15403,0.34157,0.72601,1.127,1.3766,1.6137,1.7868,1.9272,2.0476,2.2736,2.4579,2.5794,2.727
0.0,0.0067155,0.027369,0.064409,0.088851,0.15712,0.34003,0.7291,1.1301,1.372,1.6106,1.7915,1.9303,2.0461,2.2751,2.4626,2.5825,2.727
0.0,0.0067155,0.028917,0.062861,0.091947,0.15403,0.33693,0.73065,1.1316,1.3735,1.6121,1.7884,1.9334,2.0492,2.2705,2.4672,2.5856,2.727
0.0,0.0051679,0.035107,0.061314,0.093494,0.15248,0.33383,0.73374,1.1285,1.3735,1.6121,1.7853,1.9396,2.0492,2.2597,2.4719,2.5902,2.7224
0.0,0.00052496,0.036655,0.061314,0.091947,0.15093,0.33229,0.73374,1.1224,1.372,1.6121,1.7868,1.9365,2.0523,2.255,2.4672,2.5887,2.7177
0.0,0.0,0.036655,0.065956,0.091947,0.15248,0.33074,0.73065,1.1224,1.3751,1.6137,1.7884,1.9287,2.0523,2.255,2.461,2.5856,2.7131
0.0,0.0,0.03356,0.064409,0.090399,0.15712,0.33074,0.72601,1.1208,1.3751,1.6168,1.7884,1.921,2.0538,2.2597,2.461,2.5778,2.7116
0.0,0.0,0.025821,0.062861,0.091947,0.15403,0.33229,0.72755,1.1224,1.3735,1.6152,1.7899,1.9195,2.0616,2.2597,2.4626,2.5747,2.7162
0.0,0.0,0.027369,0.064409,0.095042,0.15093,0.33229,0.7322,1.1239,1.3766,1.609,1.7853,1.9179,2.0631,2.2674,2.461,2.5747,2.7147
0.0,0.0,0.030464,0.064409,0.091947,0.15093,0.33383,0.73839,1.1332,1.3751,1.6059,1.7853,1.921,2.0708,2.2643,2.461,2.5778,2.7147
0.0,0.0,0.030464,0.069052,0.099685,0.15712,0.33538,0.73839,1.1363,1.3689,1.6029,1.7868,1.9272,2.0724,2.2566,2.4657,2.5747,2.7147
0.0,0.0036202,0.028917,0.070599,0.095042,0.15712,0.34003,0.73529,1.1363,1.3642,1.609,1.7853,1.9303,2.0724,2.2519,2.4641,2.5716,2.7177
0.0,0.0020726,0.024274,0.062861,0.095042,0.15403,0.34312,0.73529,1.127,1.3627,1.6137,1.7884,1.9303,2.077,2.2504,2.4657,2.5685,2.7239
0.0,0.0036202,0.024274,0.058218,0.09659,0.15248,0.34003,0.73529,1.1224,1.3673,1.6152,1.7884,1.9256,2.0724,2.2442,2.4657,2.5732,2.727
0.0,0.00052496,0.028917,0.061314,0.09659,0.14939,0.33538,0.7291,1.1285,1.3673,1.6168,1.7868,1.9272,2.0739,2.2504,2.4641,2.5747,2.727
0.0,0.0036202,0.030464,0.056671,0.091947,0.15093,0.33229,0.72755,1.1332,1.3689,1.6168,1.7853,1.9225,2.0755,2.2519,2.461,2.5763,2.727
0.0,0.0036202,0.027369,0.062861,0.095042,0.15093,0.33229,0.72755,1.1363,1.3735,1.6137,1.7884,1.9256,2.0801,2.255,2.4626,2.5778,2.727
0.0,0.0051679,0.025821,0.069052,0.095042,0.15093,0.33383,0.73065,1.1409,1.3735,1.6121,1.793,1.9256,2.0817,2.2535,2.4641,2.5809,2.727
0.0,0.0051679,0.028917,0.069052,0.095042,0.14629,0.33538,0.73065,1.1394,1.3673,1.6137,1.7976,1.9287,2.0817,2.2473,2.4641,2.5794,2.7286
0.0,0.00052496,0.032012,0.064409,0.098137,0.14784,0.33693,0.72601,1.1378,1.3627,1.6137,1.7976,1.9256,2.0863,2.2442,2.461,2.5809,2.7301
0.0,0.0,0.030464,0.058218,0.099685,0.14629,0.33383,0.72136,1.1394,1.358,1.6137,1.7961,1.9225,2.0879,2.2457,2.461,2.5825,2.7286
0.0,0.0,0.03356,0.064409,0.09659,0.14784,0.33693,0.72291,1.1456,1.358,1.6121,1.793,1.9287,2.0848,2.2519,2.461,2.5794,2.7317
0.0,0.0036202,0.030464,0.064409,0.093494,0.14939,0.33229,0.72291,1.1487,1.3565,1.6121,1.793,1.9349,2.0817,2.2535,2.461,2.5794,2.7363
0.0,0.0020726,0.03356,0.067504,0.088851,0.1432,0.33229,0.73065,1.1471,1.3596,1.6106,1.793,1.9349,2.0708,2.2566,2.461,2.5794,2.7363
0.0,0.0020726,0.03356,0.072147,0.093494,0.14629,0.33538,0.73374,1.1471,1.3596,1.6075,1.7946,1.9349,2.0693,2.2597,2.4626,2.5747,2.7348
0.0,0.0,0.035107,0.075242,0.09659,0.15248,0.33538,0.73374,1.1425,1.3658,1.6059,1.7946,1.9334,2.0693,2.2612,2.461,2.5716,2.7332
0.0,0.0036202,0.03356,0.070599,0.098137,0.15403,0.33229,0.73529,1.1394,1.3673,1.6075,1.7915,1.9303,2.0739,2.2597,2.4579,2.5701,2.7332
0.0,0.0036202,0.03356,0.070599,0.10123,0.15248,0.33074,0.74148,1.1363,1.3689,1.6059,1.7884,1.9225,2.0801,2.2581,2.4487,2.5701,2.7286
0.0,0.0036202,0.030464,0.065956,0.099685,0.15093,0.32919,0.74303,1.1378,1.3642,1.6121,1.7837,1.9179,2.0801,2.2612,2.4409,2.5639,2.7239
0.0,0.0020726,0.028917,0.069052,0.099685,0.15248,0.33074,0.73065,1.1394,1.3642,1.6137,1.776,1.9179,2.0832,2.2643,2.4378,2.5608,2.7224
0.0,0.0,0.032012,0.070599,0.09659,0.15403,0.32764,0.7291,1.1394,1.3642,1.6137,1.7698,1.9179,2.0801,2.2612,2.4394,2.5639,2.727
0.0,0.0,0.03975,0.069052,0.09659,0.14784,0.32764,0.74148,1.1394,1.3565,1.609,1.7621,1.9179,2.0817,2.2612,2.4394,2.5623,2.7317
0.0,0.0051679,0.038202,0.069052,0.095042,0.14939,0.33229,0.74458,1.1394,1.3503,1.6075,1.7605,1.9164,2.0801,2.2597,2.4378,2.5639,2.7286
0.0,0.00052496,0.035107,0.064409,0.090399,0.15867,0.33538,0.74458,1.1394,1.3472,1.6137,1.7651,1.9195,2.0801,2.2581,2.4409,2.5654,2.727
0.0,0.0020726,0.035107,0.065956,0.091947,0.16022,0.33538,0.74303,1.1394,1.3441,1.6152,1.7636,1.9164,2.0739,2.2581,2.4471,2.5654,2.7193
0.0,0.0,0.032012,0.069052,0.091947,0.16177,0.33848,0.74303,1.1394,1.3457,1.6121,1.7698,1.9102,2.0677,2.269,2.4564,2.5685,2.7162
0.0,0.00052496,0.030464,0.072147,0.091947,0.16331,0.33538,0.74148,1.1394,1.3503,1.6121,1.7729,1.9071,2.0569,2.2736,2.4641,2.5732,2.7147
0.0,0.0,0.028917,0.072147,0.090399,0.16022,0.33693,0.74458,1.1378,1.358,1.609,1.7791,1.904,2.0554,2.2736,2.4672,2.5747,2.7162
0.0,0.0,0.028917,0.070599,0.090399,0.16022,0.33229,0.74613,1.1394,1.3642,1.6075,1.7806,1.9102,2.0538,2.2736,2.4688,2.5763,2.71
0.0,0.0,0.030464,0.070599,0.09659,0.15712,0.33383,0.73993,1.1425,1.3642,1.6044,1.7729,1.9102,2.0538,2.2721,2.4672,2.5747,2.7147
0.0,0.00052496,0.030464,0.069052,0.098137,0.15712,0.33229,0.73993,1.1409,1.3642,1.6059,1.7667,1.9117,2.0538,2.269,2.4641,2.5716,2.7162
0.0,0.0036202,0.032012,0.064409,0.095042,0.15403,0.33538,0.73993,1.1409,1.3596,1.6121,1.7667,1.9117,2.0616,2.269,2.4626,2.5685,2.7177
0.0,0.0051679,0.03356,0.065956,0.09659,0.15867,0.33229,0.73529,1.1394,1.358,1.6168,1.7651,1.9164,2.0724,2.2751,2.4626,2.5654,2.7224
0.0,0.0067155,0.035107,0.069052,0.10123,0.15867,0.33383,0.73993,1.1363,1.3549,1.6168,1.7651,1.9148,2.0801,2.2721,2.4688,2.5654,2.727
0.0,0.0020726,0.03356,0.072147,0.09659,0.15712,0.32919,0.73993,1.1394,1.3596,1.6152,1.7605,1.9148,2.0894,2.2705,2.4641,2.5747,2.7286
0.0,0.0,0.03356,0.067504,0.090399,0.15712,0.32455,0.74458,1.1409,1.3658,1.6121,1.7605,1.9055,2.0941,2.2721,2.4657,2.5809,2.7379
0.0,0.0,0.036655,0.067504,0.088851,0.15712,0.32764,0.74303,1.1394,1.3673,1.609,1.7667,1.9086,2.0941,2.2736,2.4595,2.5825,2.7394
0.0,0.0,0.03975,0.062861,0.087304,0.15248,0.32764,0.73529,1.1378,1.3642,1.6075,1.7713,1.9102,2.0879,2.2751,2.4579,2.5763,2.7379
0.0,0.0,0.035107,0.062861,0.084208,0.14939,0.32455,0.73065,1.1332,1.3596,1.6044,1.7713,1.9133,2.0739,2.2829,2.4579,2.5794,2.7394
0.0,0.0,0.03356,0.065956,0.087304,0.14939,0.323,0.73529,1.1347,1.3627,1.6029,1.7729,1.9148,2.0693,2.2875,2.4564,2.5809,2.7301
0.0,0.0,0.03356,0.064409,0.087304,0.14474,0.33229,0.7291,1.1347,1.3596,1.6013,1.7729,1.9117,2.0708,2.2922,2.4517,2.5794,2.7301
0.0,0.0,0.032012,0.052028,0.085756,0.14784,0.33383,0.72755,1.1347,1.3658,1.6044,1.7729,1.9071,2.0724,2.2937,2.4502,2.5825,2.727
0.0,0.0,0.036655,0.056671,0.084208,0.15093,0.33074,0.72446,1.1394,1.3627,1.609,1.7651,1.9055,2.0755,2.2875,2.4502,2.5809,2.7286
0.0,0.0,0.042845,0.056671,0.085756,0.15248,0.33074,0.72291,1.1394,1.3642,1.6075,1.7651,1.9024,2.0755,2.2782,2.4595,2.5825,2.727
0.0,0.0,0.045941,0.062861,0.085756,0.15712,0.33229,0.72601,1.1409,1.3673,1.609,1.7651,1.904,2.077,2.2705,2.461,2.5871,2.727
0.0,0.0,0.047488,0.053575,0.090399,0.15867,0.33383,0.73374,1.1378,1.3673,1.6106,1.7621,1.9086,2.0724,2.2659,2.4595,2.5933,2.7239
0.0,0.0,0.049036,0.055123,0.095042,0.15712,0.33383,0.73374,1.1378,1.3689,1.609,1.7667,1.9102,2.0755,2.2736,2.4579,2.5933,2.7177
0.0,0.0,0.049036,0.056671,0.093494,0.15248,0.33074,0.7322,1.1332,1.3642,1.6075,1.7698,1.9117,2.0739,2.2767,2.4579,2.5918,2.7131
0.0,0.0,0.047488,0.061314,0.093494,0.15248,0.32764,0.7291,1.1285,1.3596,1.6044,1.7806,1.9133,2.0739,2.286,2.4564,2.5964,2.7177
0.0,0.0,0.045941,0.067504,0.098137,0.15712,0.32764,0.73374,1.1301,1.3565,1.5951,1.7775,1.9055,2.0755,2.2875,2.4564,2.5933,2.7286
0.0,0.0,0.047488,0.061314,0.098137,0.15867,0.32764,0.7322,1.1316,1.358,1.5936,1.7744,1.9055,2.0817,2.2844,2.4564,2.5902,2.727
0.0,0.0,0.047488,0.064409,0.099685,0.15403,0.32764,0.73993,1.1285,1.3627,1.592,1.7729,1.9086,2.0817,2.2813,2.4595,2.5902,2.7286
0.0,0.0,0.045941,0.062861,0.091947,0.15248,0.32919,0.73993,1.1239,1.3704,1.5951,1.7775,1.9071,2.0894,2.2767,2.4595,2.5871,2.7255
0.0,0.0,0.03975,0.065956,0.090399,0.15403,0.33074,0.73374,1.1224,1.3673,1.5998,1.7791,1.9055,2.0863,2.2767,2.4657,2.584,2.7224
0.0,0.0,0.041298,0.064409,0.091947,0.15867,0.32919,0.73374,1.127,1.3689,1.6013,1.7806,1.904,2.0832,2.2767,2.4672,2.5809,2.7193
0.0,0.0,0.041298,0.065956,0.098137,0.15867,0.33538,0.73529,1.1301,1.3673,1.5936,1.7822,1.904,2.0817,2.2813,2.4688,2.5809,2.7193
0.0,0.0,0.041298,0.067504,0.10278,0.15248,0.33074,0.73374,1.1285,1.3627,1.5951,1.7868,1.9055,2.0832,2.2829,2.4703,2.5794,2.7208
0.0,0.0,0.041298,0.067504,0.10433,0.14939,0.32764,0.7322,1.1332,1.3627,1.592,1.7853,1.9086,2.0801,2.2813,2.4672,2.5809,2.7239
0.0,0.0,0.044393,0.069052,0.099685,0.15093,0.31836,0.7322,1.1285,1.3627,1.5936,1.7853,1.9133,2.0832,2.2813,2.4626,2.5716,2.7286
0.0,0.0,0.041298,0.072147,0.095042,0.15248,0.31526,0.73065,1.1239,1.358,1.5967,1.7806,1.9148,2.0848,2.2829,2.4595,2.5747,2.7332
0.0,0.0,0.042845,0.073695,0.090399,0.16022,0.31526,0.73529,1.1224,1.3596,1.6044,1.776,1.9133,2.0786,2.2844,2.4564,2.5747,2.7363
0.0,0.0,0.042845,0.069052,0.088851,0.15403,0.31372,0.73065,1.1285,1.3673,1.6075,1.776,1.9117,2.0786,2.2844,2.4564,2.5809,2.741
0.0,0.0,0.035107,0.069052,0.088851,0.14784,0.31217,0.73529,1.127,1.3658,1.6121,1.7775,1.904,2.0848,2.286,2.4471,2.5794,2.741
0.0,0.00052496,0.03356,0.069052,0.088851,0.14939,0.31062,0.73993,1.127,1.358,1.6106,1.776,1.9024,2.0894,2.2891,2.444,2.5794,2.7379
0.0,0.00052496,0.028917,0.064409,0.093494,0.14629,0.323,0.74458,1.1208,1.3549,1.609,1.776,1.8978,2.091,2.2953,2.4409,2.584,2.7332
0.0,0.0020726,0.025821,0.062861,0.098137,0.14474,0.33383,0.74613,1.1208,1.3549,1.6121,1.7667,1.8993,2.091,2.2984,2.4394,2.5794,2.7332
0.0,0.00052496,0.021178,0.062861,0.10278,0.14629,0.33229,0.74148,1.1193,1.3565,1.6168,1.7621,1.8978,2.0879,2.2984,2.4316,2.5809,2.7301
0.0,0.00052496,0.024274,0.065956,0.10123,0.14784,0.33383,0.74613,1.1193,1.3534,1.6183,1.7621,1.9009,2.0894,2.3015,2.427,2.5825,2.7332
0.0,0.0020726,0.025821,0.064409,0.093494,0.15712,0.33538,0.74303,1.1146,1.3549,1.6214,1.7651,1.8993,2.0941,2.303,2.4223,2.5794,2.7441
0.0,0.0036202,0.030464,0.061314,0.091947,0.16177,0.33074,0.73839,1.1193,1.3519,1.6199,1.7651,1.8962,2.0987,2.3076,2.4223,2.5701,2.7441
0.0,0.0,0.035107,0.056671,0.090399,0.16177,0.33383,0.73065,1.1208,1.3457,1.623,1.7729,1.8931,2.1002,2.3046,2.4208,2.5593,2.7394
