0.2779,-0.016671,0.0020771,0.014268,0.017409,0.035822,0.044877,0.071888,0.16863,0.31989,0.4299,0.54859,0.64133,0.72438,0.7857,0.86124,0.92736,0.98772,1.0328
0.278,-0.013576,0.00052946,0.017363,0.022052,0.028084,0.044877,0.067246,0.16399,0.3168,0.42216,0.53466,0.64133,0.71819,0.79189,0.86434,0.92426,0.99082,1.0344
0.2781,-0.018219,-0.0025658,0.0096253,0.012766,0.029631,0.051068,0.062603,0.16553,0.31215,0.41907,0.5424,0.63978,0.72128,0.79034,0.86743,0.9351,0.99391,1.0189
0.2782,-0.00429,-0.0056611,0.0034347,0.014313,0.032727,0.038687,0.068793,0.17792,0.31215,0.42061,0.54395,0.63978,0.70271,0.7826,0.86588,0.93665,0.98153,1.0282
0.2783,-0.0027423,-0.0056611,0.001887,0.012766,0.035822,0.051068,0.071888,0.17172,0.3137,0.41907,0.55014,0.65061,0.72438,0.77951,0.87362,0.932,0.96915,1.0344
0.2784,-0.0058376,-0.0087564,0.0049823,0.023599,0.032727,0.040234,0.071888,0.17637,0.31525,0.41288,0.55478,0.65216,0.73212,0.7888,0.86743,0.93045,0.95677,1.0204
0.2785,-0.0058376,-0.0025658,0.0080776,0.017409,0.026536,0.047972,0.067246,0.16863,0.32144,0.4299,0.55014,0.64287,0.72438,0.7826,0.87053,0.93974,0.96296,1.022
0.2786,-0.0089329,0.0036247,0.00653,0.022052,0.034274,0.054163,0.067246,0.16553,0.31989,0.4299,0.54395,0.64752,0.71974,0.78106,0.85969,0.93974,0.97534,1.0282
0.2787,-0.013576,0.00052946,0.0003394,0.015861,0.042013,0.041782,0.067246,0.16244,0.32608,0.42681,0.54395,0.64906,0.72438,0.78415,0.85815,0.9351,0.99391,1.0344
0.2788,-0.013576,-0.0056611,0.014268,0.015861,0.031179,0.038687,0.065698,0.16399,0.32763,0.43454,0.54859,0.64906,0.71819,0.78415,0.85969,0.92581,0.98308,1.0251
0.2789,-0.0058376,-0.0041135,0.012721,0.020504,0.031179,0.040234,0.073436,0.16399,0.32763,0.4299,0.55323,0.64597,0.73831,0.79034,0.86434,0.93819,0.97534,1.0204
0.279,-0.0089329,0.0036247,0.0080776,0.017409,0.031179,0.040234,0.074984,0.16863,0.32763,0.42835,0.5424,0.64442,0.73676,0.79189,0.85969,0.94284,0.97225,1.0096
0.2791,-0.0027423,-0.0025658,0.011173,0.020504,0.029631,0.044877,0.067246,0.16863,0.32763,0.41597,0.54085,0.65061,0.73521,0.7888,0.85969,0.94129,0.96915,1.0127
0.2792,-0.0027423,-0.0087564,0.014268,0.015861,0.026536,0.040234,0.068793,0.17172,0.32453,0.42681,0.5393,0.64597,0.73831,0.79034,0.85815,0.93665,0.97379,1.005
0.2793,-0.0073852,-0.0010182,0.0080776,0.012766,0.024989,0.043329,0.059507,0.17327,0.3137,0.41752,0.54859,0.64442,0.73676,0.79344,0.86434,0.93355,0.98617,1.0127
0.2794,-0.0058376,-0.010304,0.001887,0.017409,0.028084,0.043329,0.070341,0.17327,0.31525,0.42835,0.55168,0.65061,0.73985,0.78725,0.87053,0.93819,0.97379,1.0142
0.2795,-0.0073852,0.0020771,0.011173,0.017409,0.034274,0.046425,0.070341,0.17327,0.31834,0.43919,0.55014,0.64597,0.72747,0.79344,0.86279,0.93974,0.97379,1.022
0.2796,-0.0073852,0.0051724,0.0096253,0.020504,0.034274,0.043329,0.073436,0.16399,0.32453,0.43454,0.54549,0.64442,0.72902,0.80272,0.86588,0.94284,0.9707,1.0112
0.2797,-0.0073852,-0.0072088,0.014268,0.012766,0.031179,0.043329,0.067246,0.1578,0.32763,0.43764,0.5424,0.63823,0.73985,0.79344,0.86279,0.93819,0.97225,1.0235
0.2798,-0.010481,-0.010304,0.0080776,0.0081229,0.028084,0.041782,0.067246,0.16399,0.32144,0.43145,0.53621,0.63204,0.7445,0.80272,0.85505,0.93355,0.96605,1.0204
0.2799,-0.010481,-0.0010182,0.0080776,0.0065752,0.024989,0.043329,0.067246,0.16244,0.32608,0.42216,0.53311,0.64133,0.73831,0.79963,0.85505,0.932,0.95677,1.0266
0.28,-0.0073852,-0.0041135,0.0034347,0.012766,0.029631,0.041782,0.056412,0.15934,0.32453,0.42681,0.53311,0.63978,0.73985,0.80427,0.85505,0.93665,0.96451,1.0158
0.2801,-0.016671,-0.0056611,-0.0012082,0.017409,0.024989,0.044877,0.062603,0.17327,0.33072,0.43145,0.5424,0.63514,0.7414,0.79653,0.85195,0.93355,0.98153,1.0235
0.2802,-0.0058376,-0.010304,0.011173,0.022052,0.028084,0.047972,0.067246,0.16708,0.31834,0.42216,0.54549,0.63049,0.73057,0.79344,0.86898,0.93045,0.97379,1.0142
0.2803,-0.013576,-0.0087564,0.0096253,0.017409,0.026536,0.046425,0.070341,0.17327,0.31989,0.42371,0.5424,0.63514,0.73676,0.79808,0.86743,0.9351,0.97379,1.0173
0.2804,-0.016671,0.00052946,0.014268,0.023599,0.035822,0.054163,0.061055,0.17327,0.31525,0.42681,0.54395,0.64287,0.73057,0.80272,0.85815,0.93665,0.96915,1.0235
0.2805,0.0034483,-0.0025658,0.0096253,0.023599,0.038917,0.040234,0.070341,0.16708,0.31215,0.42681,0.55168,0.64287,0.73057,0.80118,0.86434,0.93974,0.97844,1.0204
0.2806,-0.0073852,-0.0087564,0.00653,0.015861,0.023441,0.047972,0.070341,0.16708,0.3137,0.42835,0.55014,0.65061,0.73831,0.79189,0.87053,0.94129,0.97379,1.0158
0.2807,-0.0073852,-0.010304,0.012721,0.014313,0.028084,0.043329,0.073436,0.16244,0.32144,0.42216,0.54859,0.64752,0.73676,0.79808,0.87672,0.94903,0.96915,1.0081
0.2808,-0.013576,-0.0056611,0.0080776,0.017409,0.034274,0.041782,0.068793,0.17327,0.31989,0.42681,0.54549,0.64133,0.72747,0.79499,0.88291,0.94129,0.98463,1.0096
0.2809,-0.010481,-0.0072088,0.011173,0.017409,0.028084,0.043329,0.067246,0.17018,0.31834,0.43609,0.54549,0.63668,0.72747,0.78415,0.87672,0.93665,0.98308,1.0189
0.281,-0.013576,-0.0025658,0.0096253,0.015861,0.034274,0.052615,0.067246,0.16863,0.31834,0.42835,0.55633,0.63204,0.73212,0.78415,0.87517,0.94593,0.98153,1.0142
0.2811,-0.0058376,-0.0087564,0.015816,0.015861,0.028084,0.04952,0.068793,0.17018,0.31989,0.43609,0.54395,0.64133,0.74295,0.78106,0.87517,0.94748,0.98153,1.0034
0.2812,-0.0058376,-0.0025658,0.014268,0.015861,0.026536,0.043329,0.071888,0.17172,0.31525,0.43145,0.55168,0.64133,0.73831,0.78725,0.85815,0.93355,0.98927,1.0127
0.2813,-0.00429,0.00052946,0.014268,0.015861,0.038917,0.051068,0.074984,0.17172,0.3137,0.43609,0.53466,0.64133,0.72747,0.7857,0.8566,0.93819,0.98308,1.022
0.2814,-0.0089329,-0.0025658,0.012721,0.015861,0.035822,0.04952,0.071888,0.17172,0.31834,0.4299,0.53621,0.63514,0.72593,0.78725,0.84886,0.9351,0.9676,1.0235
0.2815,-0.010481,-0.0025658,0.015816,0.015861,0.034274,0.040234,0.076531,0.17172,0.31525,0.42681,0.54549,0.64597,0.73831,0.79189,0.84422,0.93355,0.97379,1.0158
0.2816,-0.010481,-0.0056611,0.014268,0.012766,0.034274,0.029401,0.074984,0.15625,0.31989,0.43609,0.54395,0.63823,0.73521,0.79808,0.83957,0.932,0.96296,1.0112
0.2817,-0.012028,-0.0056611,0.0049823,0.0096705,0.023441,0.037139,0.070341,0.16553,0.31989,0.43145,0.54085,0.63514,0.71664,0.80272,0.84267,0.93045,0.97379,1.0142
0.2818,-0.018219,-0.0041135,0.0080776,0.012766,0.028084,0.040234,0.059507,0.16708,0.3168,0.42061,0.5424,0.64133,0.72128,0.7888,0.85969,0.92891,0.98617,1.0158
0.2819,-0.013576,-0.0087564,0.012721,0.017409,0.031179,0.041782,0.070341,0.16553,0.32608,0.43145,0.53776,0.64133,0.71974,0.7826,0.85969,0.92891,0.97998,1.0251
0.282,-0.00429,-0.0010182,0.018911,0.012766,0.028084,0.041782,0.070341,0.16399,0.3168,0.43764,0.53621,0.63668,0.72283,0.79344,0.84112,0.9351,0.98153,1.0142
0.2821,-0.00429,0.00052946,0.00653,0.022052,0.028084,0.044877,0.065698,0.16863,0.31834,0.43764,0.53621,0.64442,0.71974,0.79344,0.84576,0.93819,0.98153,1.0235
0.2822,-0.00429,-0.0041135,0.0003394,0.012766,0.028084,0.046425,0.070341,0.17018,0.31989,0.44073,0.53621,0.63978,0.71819,0.79653,0.8535,0.932,0.97844,1.0235
0.2823,-0.0011947,-0.0010182,-0.0043035,0.014313,0.029631,0.043329,0.068793,0.16708,0.31989,0.42681,0.53776,0.63823,0.72128,0.80427,0.85041,0.92272,0.97534,1.0328
0.2824,-0.0073852,-0.0041135,-0.0012082,0.012766,0.024989,0.035591,0.074984,0.17172,0.32763,0.42216,0.53311,0.64287,0.72902,0.79653,0.8566,0.92272,0.97379,1.0344
0.2825,-0.0073852,0.011363,0.0096253,0.015861,0.031179,0.035591,0.074984,0.16863,0.32144,0.43145,0.53157,0.64287,0.73057,0.79344,0.85815,0.92581,0.98153,1.0251
0.2826,-0.0027423,-0.0025658,0.001887,0.015861,0.034274,0.043329,0.062603,0.16863,0.31834,0.43145,0.5393,0.64287,0.72593,0.79963,0.85815,0.932,0.9707,1.0065
0.2827,-0.0027423,-0.0056611,0.0034347,0.022052,0.032727,0.040234,0.065698,0.16553,0.3137,0.43454,0.54395,0.64133,0.73057,0.79344,0.85969,0.932,0.96915,1.0081
0.2828,-0.0089329,-0.0087564,0.0096253,0.026695,0.026536,0.051068,0.068793,0.16399,0.3168,0.42526,0.53157,0.63668,0.72593,0.79653,0.87053,0.932,0.97225,1.0034
0.2829,-0.016671,-0.0056611,0.001887,0.017409,0.018798,0.052615,0.065698,0.1578,0.32918,0.4299,0.53776,0.64133,0.72593,0.79963,0.85969,0.93355,0.96915,1.0235
0.283,-0.0027423,0.00052946,0.0049823,0.023599,0.031179,0.047972,0.074984,0.16399,0.33227,0.43609,0.53621,0.63049,0.73676,0.80272,0.8566,0.932,0.97379,1.0173
0.2831,-0.00429,0.00052946,0.0049823,0.023599,0.031179,0.040234,0.076531,0.17637,0.3168,0.42681,0.52692,0.63049,0.73057,0.79499,0.85969,0.93045,0.98153,1.0204
0.2832,-0.00429,-0.0025658,0.00653,0.022052,0.035822,0.04952,0.062603,0.17327,0.3168,0.42681,0.54859,0.6274,0.72747,0.79034,0.86434,0.93819,0.97689,1.0112
0.2833,-0.0058376,-0.0041135,0.012721,0.022052,0.026536,0.051068,0.061055,0.16708,0.31989,0.42835,0.54395,0.63049,0.72747,0.79653,0.86588,0.94438,0.97998,1.0142
0.2834,-0.0058376,0.0036247,0.0080776,0.020504,0.029631,0.046425,0.068793,0.17792,0.3168,0.43454,0.54395,0.62894,0.73057,0.7888,0.86279,0.93819,0.98153,1.0127
0.2835,-0.0011947,-0.0010182,0.0034347,0.025147,0.023441,0.046425,0.071888,0.17327,0.31834,0.4299,0.5424,0.63668,0.74295,0.7888,0.87207,0.9351,0.96605,1.0189
0.2836,-0.00429,-0.0041135,0.011173,0.017409,0.032727,0.04952,0.067246,0.16708,0.32763,0.42216,0.5393,0.64442,0.73676,0.79189,0.87053,0.932,0.97998,1.0375
0.2837,-0.018219,-0.0041135,0.0049823,0.017409,0.031179,0.040234,0.06415,0.16708,0.33227,0.42526,0.53311,0.63978,0.73676,0.78725,0.87362,0.92891,0.96915,1.0251
0.2838,-0.0073852,-0.0056611,0.0080776,0.014313,0.032727,0.037139,0.068793,0.16244,0.32918,0.42681,0.53002,0.64752,0.73057,0.78106,0.87362,0.92891,0.97225,1.0096
0.2839,-0.0011947,-0.0010182,0.011173,0.015861,0.034274,0.040234,0.073436,0.16244,0.32763,0.42526,0.53466,0.64287,0.72747,0.78415,0.8535,0.9351,0.97225,1.0065
0.284,-0.0011947,0.00052946,0.0080776,0.015861,0.035822,0.043329,0.068793,0.16863,0.32918,0.42371,0.53157,0.64442,0.73521,0.78725,0.85969,0.94129,0.97534,1.0158
0.2841,-0.0027423,-0.0056611,0.014268,0.022052,0.028084,0.041782,0.078079,0.17327,0.33227,0.43454,0.53002,0.64597,0.72747,0.79034,0.85815,0.94284,0.96605,1.0204
0.2842,-0.0027423,-0.0041135,0.0080776,0.017409,0.029631,0.052615,0.073436,0.16089,0.33382,0.43454,0.52073,0.63668,0.73985,0.79344,0.85505,0.94284,0.96451,1.0096
0.2843,0.00035297,-0.0087564,0.0080776,0.020504,0.032727,0.047972,0.073436,0.16553,0.32918,0.41752,0.53157,0.63978,0.72902,0.7826,0.85195,0.93974,0.96605,1.022
0.2844,0.00035297,0.00052946,0.0080776,0.0096705,0.034274,0.044877,0.071888,0.17172,0.3137,0.41907,0.53466,0.63978,0.72747,0.79189,0.85815,0.93045,0.97225,1.022
0.2845,-0.0011947,-0.0010182,0.011173,0.0081229,0.029631,0.041782,0.076531,0.17637,0.3168,0.42681,0.54085,0.63668,0.73985,0.7857,0.86898,0.9351,0.97379,1.0328
0.2846,-0.00429,-0.0087564,0.0096253,0.014313,0.038917,0.047972,0.078079,0.17327,0.3137,0.4299,0.54395,0.63049,0.73985,0.79189,0.85505,0.92891,0.97379,1.0204
0.2847,-0.013576,-0.0041135,0.00653,0.014313,0.028084,0.046425,0.076531,0.17018,0.31989,0.4299,0.54395,0.63978,0.73985,0.79808,0.85815,0.93045,0.97689,1.0112
0.2848,-0.013576,-0.0041135,0.0049823,0.014313,0.024989,0.044877,0.067246,0.16708,0.31525,0.43145,0.53621,0.64133,0.73057,0.80427,0.87053,0.93665,0.97844,1.0127
0.2849,-0.012028,0.00052946,0.00653,0.017409,0.029631,0.044877,0.070341,0.17172,0.32144,0.4299,0.54085,0.64597,0.73057,0.79963,0.87672,0.93819,0.98153,1.0251
0.285,-0.0058376,-0.0087564,0.0080776,0.0081229,0.034274,0.046425,0.06415,0.17172,0.32144,0.44073,0.55014,0.65371,0.74759,0.7888,0.86898,0.93974,0.98153,1.0204
0.2851,-0.013576,-0.0041135,0.0049823,0.020504,0.029631,0.04952,0.071888,0.17172,0.31989,0.43454,0.53466,0.65371,0.74759,0.79499,0.86434,0.9351,0.98463,1.0034
0.2852,-0.016671,-0.0056611,0.014268,0.014313,0.034274,0.041782,0.074984,0.17172,0.32763,0.43919,0.53466,0.64287,0.73212,0.79189,0.87826,0.94129,0.98308,1.0096
0.2853,-0.016671,-0.018042,0.0049823,0.020504,0.028084,0.043329,0.070341,0.16863,0.32144,0.44383,0.53776,0.63204,0.73521,0.7888,0.86279,0.94129,0.97998,1.0127
0.2854,-0.00429,-0.0056611,0.0049823,0.015861,0.026536,0.038687,0.068793,0.17018,0.33227,0.4299,0.53776,0.63978,0.73831,0.79653,0.86743,0.94284,0.98772,1.0019
0.2855,-0.0073852,-0.0056611,0.0049823,0.026695,0.032727,0.044877,0.070341,0.17018,0.32918,0.42526,0.54085,0.63823,0.73521,0.79344,0.87826,0.92736,0.98617,0.99103
0.2856,-0.012028,-0.0041135,0.0049823,0.023599,0.032727,0.047972,0.062603,0.17327,0.33227,0.42835,0.54549,0.63204,0.72902,0.79808,0.87826,0.93045,0.97998,0.9833
0.2857,-0.0058376,0.00052946,0.00653,0.022052,0.026536,0.041782,0.062603,0.16863,0.32918,0.42681,0.5424,0.63978,0.72902,0.7857,0.87362,0.932,0.98153,0.99877
0.2858,-0.010481,-0.0041135,0.0096253,0.011218,0.028084,0.044877,0.065698,0.16708,0.32608,0.43454,0.5393,0.64597,0.73676,0.79034,0.85815,0.91962,0.99546,1.0112
0.2859,-0.012028,-0.0025658,0.015816,0.015861,0.035822,0.041782,0.068793,0.16708,0.31834,0.42681,0.5424,0.64752,0.73985,0.79344,0.86898,0.92736,0.98927,1.0019
0.286,-0.010481,0.00052946,0.0096253,0.014313,0.03737,0.037139,0.068793,0.16553,0.3137,0.42835,0.54085,0.64442,0.73521,0.79344,0.87517,0.93355,0.99082,1.0034
0.2861,-0.016671,-0.0041135,0.0080776,0.011218,0.031179,0.043329,0.068793,0.16399,0.32453,0.4299,0.53621,0.63514,0.73212,0.79344,0.86434,0.92736,0.99082,1.005
0.2862,-0.013576,-0.0087564,0.012721,0.017409,0.028084,0.043329,0.070341,0.17172,0.31989,0.43609,0.5424,0.63668,0.72902,0.7888,0.87053,0.92891,0.97998,1.0019
0.2863,-0.012028,-0.0041135,0.0034347,0.020504,0.034274,0.040234,0.071888,0.16708,0.31834,0.42526,0.53311,0.63823,0.73057,0.78725,0.85969,0.94129,0.96451,0.99722
0.2864,-0.0073852,-0.0041135,0.012721,0.015861,0.031179,0.04952,0.070341,0.17172,0.32144,0.4299,0.54395,0.63668,0.73985,0.77951,0.85505,0.93819,0.9676,0.99103
0.2865,-0.0073852,-0.0010182,0.0034347,0.015861,0.028084,0.051068,0.067246,0.17327,0.32144,0.43454,0.54859,0.63359,0.72747,0.79499,0.86588,0.94593,0.9707,0.99722
0.2866,-0.0027423,-0.0010182,-0.0043035,0.02979,0.028084,0.046425,0.070341,0.17792,0.33072,0.43454,0.55323,0.63204,0.73831,0.78725,0.86434,0.932,0.97225,1.0019
0.2867,-0.0027423,-0.0087564,0.0049823,0.023599,0.034274,0.047972,0.071888,0.18256,0.33537,0.43454,0.54549,0.64442,0.73985,0.7826,0.86743,0.932,0.97225,1.0173
0.2868,-0.0089329,-0.010304,0.0049823,0.020504,0.031179,0.046425,0.071888,0.17018,0.32453,0.43454,0.54549,0.64906,0.73985,0.78415,0.87517,0.93355,0.97844,1.0112
0.2869,-0.00429,-0.010304,0.018911,0.025147,0.026536,0.046425,0.071888,0.17327,0.31989,0.42371,0.5424,0.64752,0.72593,0.77951,0.87672,0.92891,0.98463,1.005
0.287,-0.0089329,-0.0072088,0.0034347,0.017409,0.032727,0.043329,0.078079,0.17018,0.32144,0.41907,0.55323,0.63823,0.73212,0.77641,0.86898,0.932,0.98927,1.0142
0.2871,-0.0089329,-0.010304,0.0049823,0.011218,0.024989,0.040234,0.073436,0.16089,0.32763,0.42835,0.55323,0.63978,0.73212,0.77022,0.87362,0.92736,0.98617,1.0142
0.2872,-0.0089329,0.00052946,0.0003394,0.022052,0.024989,0.040234,0.070341,0.16708,0.32608,0.42371,0.55942,0.64442,0.73057,0.77641,0.87362,0.93974,0.99391,1.0204
0.2873,-0.0073852,-0.0056611,-0.0043035,0.012766,0.034274,0.041782,0.074984,0.17172,0.3168,0.44538,0.5424,0.63823,0.72902,0.78725,0.87207,0.93974,0.97379,1.0251
0.2874,-0.010481,-0.0041135,0.001887,0.0096705,0.029631,0.044877,0.074984,0.16863,0.31989,0.44538,0.54085,0.63823,0.72902,0.7857,0.86898,0.94129,0.98463,1.0204
0.2875,-0.0073852,-0.0025658,0.014268,0.020504,0.032727,0.052615,0.071888,0.16089,0.32608,0.44228,0.54549,0.64442,0.71974,0.7857,0.86124,0.92736,0.98153,1.0204
0.2876,0.0019006,-0.0025658,0.015816,0.025147,0.028084,0.046425,0.062603,0.17172,0.31989,0.43609,0.5424,0.64906,0.71819,0.79653,0.85505,0.92426,0.98153,1.0158
0.2877,-0.00429,-0.0041135,0.018911,0.020504,0.031179,0.043329,0.067246,0.17172,0.32144,0.43454,0.55168,0.64442,0.72593,0.79189,0.86279,0.93355,0.97689,1.005
0.2878,-0.0058376,-0.0087564,0.012721,0.022052,0.035822,0.040234,0.076531,0.16399,0.31989,0.4299,0.55323,0.65216,0.72593,0.78415,0.85969,0.92272,0.98463,1.0127
0.2879,-0.012028,-0.0072088,0.0003394,0.025147,0.026536,0.046425,0.06415,0.16399,0.32453,0.43764,0.55014,0.64906,0.72128,0.78725,0.87053,0.92272,0.97998,1.0173
0.288,-0.013576,-0.0056611,0.001887,0.015861,0.032727,0.055711,0.073436,0.17172,0.32144,0.43764,0.55478,0.64442,0.72283,0.79499,0.87053,0.92426,0.98463,1.0112
0.2881,-0.00429,-0.0072088,0.00653,0.017409,0.034274,0.044877,0.071888,0.17792,0.3168,0.43609,0.56407,0.64133,0.71664,0.78725,0.87207,0.91343,0.97534,1.0081
0.2882,-0.0073852,-0.0056611,0.00653,0.015861,0.03737,0.046425,0.070341,0.17637,0.32763,0.44073,0.54859,0.64287,0.72283,0.78106,0.87207,0.92272,0.97998,1.0096
0.2883,-0.0089329,-0.0025658,0.015816,0.023599,0.032727,0.040234,0.068793,0.16553,0.32608,0.4299,0.5393,0.64287,0.73057,0.77951,0.87207,0.92736,0.98927,1.0127
0.2884,-0.010481,-0.0025658,0.011173,0.020504,0.026536,0.046425,0.074984,0.16399,0.32918,0.43764,0.5424,0.64442,0.73212,0.79499,0.87826,0.9351,0.99082,0.99877
0.2885,-0.0089329,-0.0025658,0.014268,0.020504,0.032727,0.041782,0.071888,0.16708,0.32763,0.44073,0.55014,0.64287,0.72593,0.80272,0.87053,0.93819,0.98927,1.0034
0.2886,-0.0089329,0.00052946,0.0080776,0.017409,0.028084,0.038687,0.074984,0.16708,0.32763,0.43454,0.55323,0.64442,0.71974,0.79034,0.87517,0.93045,0.98927,1.0096
0.2887,-0.0058376,0.0036247,0.0034347,0.017409,0.031179,0.043329,0.074984,0.17018,0.32918,0.43609,0.55633,0.64442,0.71509,0.7857,0.87826,0.92891,0.98153,1.0173
0.2888,-0.016671,-0.0025658,0.0003394,0.026695,0.023441,0.043329,0.070341,0.16089,0.32608,0.42371,0.55478,0.64287,0.71974,0.77641,0.87981,0.93045,0.98153,1.0112
0.2889,-0.016671,-0.0041135,-0.0012082,0.034433,0.024989,0.038687,0.070341,0.16708,0.32918,0.43145,0.55788,0.63978,0.73521,0.77177,0.87517,0.92891,0.97225,1.0142
0.289,-0.010481,0.0020771,0.0003394,0.015861,0.029631,0.04952,0.06415,0.17172,0.32918,0.43454,0.55323,0.63514,0.73521,0.77796,0.87672,0.91343,0.9707,1.0096
0.2891,-0.0089329,0.0036247,0.0080776,0.014313,0.035822,0.046425,0.070341,0.16863,0.33072,0.43919,0.54859,0.64133,0.72902,0.7857,0.87826,0.90879,0.97844,1.0019
0.2892,0.0049959,0.0020771,0.0049823,0.017409,0.032727,0.043329,0.071888,0.16863,0.31834,0.42681,0.55168,0.63823,0.72283,0.79499,0.88291,0.91962,0.97689,0.99722
0.2893,0.0049959,0.0082677,0.0096253,0.023599,0.031179,0.038687,0.065698,0.16863,0.3168,0.42216,0.55478,0.63514,0.73831,0.79034,0.87981,0.92891,0.97844,1.005
0.2894,-0.00429,0.0036247,0.017363,0.022052,0.031179,0.040234,0.067246,0.16399,0.32144,0.43454,0.55168,0.63668,0.73212,0.79034,0.87207,0.92426,0.99391,1.0112
0.2895,-0.016671,-0.0010182,0.0096253,0.011218,0.031179,0.047972,0.067246,0.16244,0.33072,0.42835,0.55478,0.63978,0.73985,0.7888,0.86279,0.92891,0.98153,1.005
0.2896,-0.0089329,-0.0072088,0.014268,0.017409,0.034274,0.044877,0.071888,0.16244,0.32144,0.42681,0.5424,0.63823,0.73676,0.79034,0.86434,0.92891,0.98772,1.005
0.2897,-0.010481,-0.0087564,0.0034347,0.025147,0.029631,0.046425,0.065698,0.17327,0.31061,0.43454,0.54549,0.63978,0.73985,0.78415,0.86124,0.92272,1.0017,1.0142
0.2898,-0.013576,-0.0087564,-0.0012082,0.017409,0.024989,0.041782,0.071888,0.17637,0.3137,0.42061,0.55323,0.64442,0.73212,0.77022,0.85815,0.92581,0.98927,1.0096
0.2899,-0.019766,-0.0010182,0.00653,0.026695,0.028084,0.040234,0.071888,0.16708,0.31989,0.42216,0.55478,0.64133,0.73831,0.77487,0.86898,0.91807,0.98617,1.0096
0.29,-0.016671,-0.0041135,-0.0012082,0.012766,0.028084,0.044877,0.065698,0.17637,0.32144,0.43145,0.56097,0.64597,0.73057,0.78415,0.88136,0.91962,0.98927,1.0034
0.2901,-0.0073852,0.00052946,0.001887,0.020504,0.029631,0.041782,0.071888,0.16244,0.32608,0.43919,0.56716,0.65525,0.73676,0.79653,0.88136,0.92272,0.98772,1.0065
0.2902,-0.0058376,-0.0041135,0.00653,0.022052,0.01725,0.037139,0.068793,0.17018,0.32918,0.42835,0.55323,0.64906,0.73985,0.80272,0.88136,0.91034,0.97998,1.0003
0.2903,-0.00429,-0.010304,0.00653,0.015861,0.026536,0.037139,0.067246,0.17172,0.33227,0.4299,0.54859,0.63978,0.73521,0.79189,0.886,0.90879,0.97689,1.0019
0.2904,-0.012028,-0.0072088,0.0096253,0.0096705,0.029631,0.044877,0.070341,0.16244,0.32144,0.43454,0.54395,0.64442,0.74605,0.7888,0.89065,0.91807,0.98463,1.005
0.2905,-0.016671,-0.0072088,0.0003394,0.017409,0.018798,0.041782,0.068793,0.16863,0.33382,0.43609,0.55014,0.65371,0.74605,0.79499,0.87981,0.93355,0.98153,0.99258
0.2906,-0.010481,-0.0041135,0.00653,0.025147,0.018798,0.040234,0.06415,0.17018,0.33072,0.43764,0.54859,0.65216,0.73521,0.7888,0.87517,0.94284,0.98308,0.99877
0.2907,-0.0073852,-0.0072088,0.0080776,0.022052,0.034274,0.04952,0.056412,0.17327,0.32763,0.42835,0.55323,0.64597,0.72593,0.7826,0.88136,0.93355,0.99546,1.0158
0.2908,-0.0073852,-0.0041135,0.0080776,0.022052,0.034274,0.046425,0.079627,0.17172,0.32144,0.44228,0.55942,0.65216,0.74759,0.7857,0.87672,0.93355,0.98617,1.0142
0.2909,-0.010481,-0.0025658,0.0096253,0.017409,0.031179,0.04952,0.081174,0.16244,0.32608,0.43609,0.55168,0.64442,0.7414,0.78415,0.86124,0.93045,0.98617,1.0096
0.291,-0.019766,-0.0025658,0.014268,0.023599,0.031179,0.041782,0.071888,0.16553,0.32918,0.43764,0.54859,0.64752,0.7414,0.78725,0.86279,0.92581,0.99082,1.0081
0.2911,-0.019766,-0.0010182,0.0080776,0.026695,0.026536,0.044877,0.067246,0.16399,0.33382,0.42835,0.54859,0.64442,0.72902,0.78725,0.87672,0.92272,0.97998,1.0112
0.2912,-0.0073852,0.0036247,0.0080776,0.017409,0.024989,0.038687,0.068793,0.15934,0.33692,0.43454,0.55478,0.65061,0.72593,0.7826,0.87672,0.932,0.98927,1.005
0.2913,0.00035297,0.00052946,0.011173,0.026695,0.029631,0.037139,0.06415,0.16553,0.32763,0.43609,0.55014,0.65061,0.73521,0.7857,0.87207,0.92581,0.98617,1.0019
0.2914,-0.0073852,-0.0041135,0.00653,0.022052,0.034274,0.034044,0.061055,0.15934,0.31834,0.43454,0.5424,0.64287,0.73521,0.7888,0.87517,0.92581,0.98617,0.99877
0.2915,-0.00429,-0.0056611,0.011173,0.011218,0.031179,0.041782,0.067246,0.16553,0.32144,0.44228,0.54549,0.64287,0.72902,0.79344,0.88136,0.91807,0.98463,0.99722
0.2916,-0.0058376,0.00052946,0.022006,0.015861,0.029631,0.044877,0.068793,0.16553,0.31525,0.44228,0.54395,0.63668,0.73212,0.79034,0.87517,0.92581,0.98153,1.0112
0.2917,-0.00429,0.00052946,0.0080776,0.0081229,0.032727,0.046425,0.073436,0.1547,0.32763,0.44228,0.54549,0.63049,0.73831,0.79189,0.87826,0.92581,0.98772,1.0127
0.2918,-0.016671,0.0020771,0.012721,0.025147,0.026536,0.037139,0.073436,0.16708,0.32918,0.43454,0.54395,0.63204,0.73057,0.79499,0.87362,0.91653,0.99236,1.0142
0.2919,-0.013576,-0.0056611,0.0034347,0.011218,0.029631,0.032496,0.074984,0.17018,0.32144,0.43764,0.5393,0.64133,0.73985,0.79034,0.87826,0.92272,0.98927,1.0173
0.292,-0.0058376,-0.0025658,0.0003394,0.017409,0.042013,0.046425,0.070341,0.16399,0.32763,0.43764,0.54549,0.6274,0.74295,0.79653,0.88136,0.91653,0.98617,1.0158
