0.4257,-0.022477,-0.010078,0.025735,0.048823,0.066015,0.094546,0.17964,0.33668,0.50089,0.6472,0.74146,0.89462,0.99277,1.1011,1.2027,1.2845,1.4037,1.5008
0.4258,-0.024025,-0.0054349,0.014902,0.039537,0.064467,0.096094,0.17809,0.33822,0.51017,0.64565,0.7461,0.90081,0.98967,1.1073,1.1965,1.2845,1.3975,1.4977
0.4259,-0.016286,-0.0054349,0.0056159,0.041085,0.061372,0.091451,0.175,0.33668,0.50708,0.64874,0.75384,0.90081,0.99432,1.1026,1.1965,1.2721,1.4037,1.4915
0.426,-0.014739,0.003851,0.0087111,0.050371,0.059824,0.097642,0.16881,0.33513,0.51482,0.64255,0.75849,0.89462,0.98658,1.098,1.1888,1.269,1.4223,1.4884
0.4261,-0.025572,-0.0023396,0.0056159,0.042633,0.058276,0.089904,0.17809,0.34132,0.51327,0.641,0.75849,0.88998,0.98658,1.0903,1.1795,1.2783,1.4254,1.4931
0.4262,-0.031763,-0.0038872,0.014902,0.045728,0.059824,0.094546,0.18273,0.33203,0.51172,0.6472,0.74146,0.88843,0.98658,1.0887,1.1779,1.2829,1.4269,1.4946
0.4263,-0.031763,0.003851,0.010259,0.051918,0.059824,0.096094,0.18428,0.33668,0.50863,0.63791,0.74456,0.87915,0.99277,1.0995,1.1903,1.2752,1.4161,1.4962
0.4264,-0.030215,0.00075572,0.0071635,0.061204,0.064467,0.086808,0.18273,0.33822,0.51017,0.63791,0.74765,0.88843,0.99122,1.1011,1.1965,1.2783,1.4099,1.4962
0.4265,-0.025572,0.0084939,0.016449,0.051918,0.06911,0.088356,0.17809,0.32739,0.51327,0.63791,0.75075,0.89153,0.98658,1.0887,1.1965,1.2752,1.4161,1.5024
0.4266,-0.024025,0.0023034,0.014902,0.03799,0.055181,0.096094,0.16881,0.32429,0.51172,0.63946,0.7492,0.88843,0.98658,1.0903,1.1965,1.2783,1.4192,1.5116
0.4267,-0.011644,0.0069463,0.013354,0.042633,0.061372,0.10074,0.17809,0.33513,0.50398,0.63172,0.75075,0.88689,0.99586,1.0887,1.195,1.2876,1.4223,1.4931
0.4268,-0.020929,0.00075572,0.0087111,0.041085,0.062919,0.099189,0.18428,0.33203,0.50708,0.63946,0.7492,0.8745,0.99586,1.0887,1.1857,1.2876,1.4331,1.4946
0.4269,-0.020929,-0.0023396,0.016449,0.039537,0.059824,0.096094,0.17809,0.33977,0.50863,0.6472,0.74456,0.88689,0.98658,1.0903,1.1888,1.2798,1.4347,1.4962
0.427,-0.024025,0.003851,0.013354,0.04418,0.059824,0.089904,0.1719,0.33513,0.50553,0.64255,0.7492,0.88843,0.99741,1.0887,1.198,1.2767,1.43,1.4915
0.4271,-0.013191,0.010042,0.014902,0.048823,0.061372,0.089904,0.17809,0.33668,0.51017,0.6472,0.74765,0.88224,0.99896,1.0779,1.1965,1.2829,1.43,1.4853
0.4272,-0.020929,0.0023034,0.010259,0.04418,0.064467,0.086808,0.175,0.33513,0.51172,0.6472,0.74456,0.89308,1.0036,1.0748,1.2027,1.2876,1.4347,1.4931
0.4273,-0.016286,0.0084939,0.019545,0.042633,0.064467,0.096094,0.18428,0.33977,0.51172,0.6441,0.7492,0.89153,0.99896,1.0732,1.198,1.2798,1.4223,1.4931
0.4274,-0.010096,-0.010078,0.0087111,0.048823,0.062919,0.10074,0.18583,0.33668,0.51637,0.64874,0.73991,0.88379,1.0051,1.0763,1.1919,1.2845,1.4285,1.4915
0.4275,-0.019382,0.0053986,0.014902,0.051918,0.062919,0.094546,0.18428,0.33358,0.51172,0.64255,0.75075,0.88998,1.0144,1.0608,1.1996,1.2876,1.4269,1.4853
0.4276,-0.022477,0.0069463,0.016449,0.053466,0.055181,0.10228,0.17654,0.33668,0.50863,0.641,0.75229,0.89153,1.0113,1.067,1.2058,1.2876,1.4176,1.4822
0.4277,-0.024025,0.00075572,0.019545,0.042633,0.059824,0.096094,0.16881,0.34287,0.50708,0.6441,0.75384,0.88998,1.0051,1.0779,1.2104,1.2922,1.4223,1.4807
0.4278,-0.019382,-0.0023396,0.017997,0.042633,0.061372,0.086808,0.17809,0.33977,0.51017,0.64255,0.75384,0.88379,1.0098,1.0779,1.212,1.2876,1.4161,1.4853
0.4279,-0.022477,0.0069463,0.011806,0.045728,0.056729,0.092999,0.18428,0.33513,0.51172,0.64255,0.75539,0.88224,0.99896,1.0825,1.2135,1.2907,1.4145,1.4884
0.428,-0.011644,-0.0023396,0.013354,0.042633,0.061372,0.089904,0.17654,0.32275,0.51172,0.6441,0.74456,0.88379,1.0067,1.0748,1.2089,1.2922,1.4176,1.4962
0.4281,-0.016286,-0.0023396,0.017997,0.03799,0.066015,0.091451,0.18119,0.33049,0.51791,0.64255,0.74765,0.88069,1.0113,1.0825,1.2166,1.2938,1.4161,1.5008
0.4282,-0.019382,0.003851,0.024188,0.048823,0.064467,0.083713,0.18119,0.33049,0.51791,0.6441,0.74456,0.88224,1.0082,1.0825,1.212,1.2922,1.4192,1.4993
0.4283,-0.020929,0.0023034,0.021092,0.042633,0.067562,0.089904,0.18738,0.32739,0.51637,0.65029,0.75075,0.88534,1.0067,1.081,1.2151,1.2938,1.4192,1.4993
0.4284,-0.024025,-0.0023396,0.013354,0.041085,0.06911,0.094546,0.18273,0.33668,0.51791,0.6472,0.7492,0.88069,1.0036,1.0872,1.2135,1.2907,1.4238,1.4962
0.4285,-0.016286,-0.0023396,0.013354,0.048823,0.059824,0.092999,0.17809,0.33203,0.51946,0.63946,0.75694,0.8745,1.0082,1.0964,1.212,1.2876,1.4161,1.4962
0.4286,-0.016286,-0.0069825,0.010259,0.053466,0.061372,0.097642,0.1719,0.32739,0.51482,0.6441,0.75384,0.88069,1.0051,1.0918,1.2151,1.2907,1.4099,1.5008
0.4287,-0.017834,-0.0054349,0.021092,0.053466,0.06911,0.089904,0.16881,0.33203,0.51017,0.64874,0.74456,0.8745,1.0098,1.0995,1.2182,1.2845,1.4114,1.4853
0.4288,-0.020929,-0.0038872,0.024188,0.045728,0.062919,0.092999,0.1719,0.33513,0.5241,0.64565,0.75384,0.8745,1.0082,1.0825,1.2182,1.286,1.4145,1.49
0.4289,-0.016286,-0.0054349,0.016449,0.051918,0.066015,0.083713,0.16726,0.33668,0.52101,0.641,0.76313,0.88069,1.0098,1.0856,1.2104,1.286,1.4192,1.4915
0.429,-0.019382,-0.0023396,0.014902,0.053466,0.067562,0.089904,0.175,0.33203,0.51637,0.641,0.75384,0.87915,1.0113,1.0872,1.2027,1.2706,1.4145,1.4884
0.4291,-0.017834,0.00075572,0.011806,0.045728,0.062919,0.094546,0.175,0.33203,0.51017,0.63791,0.76313,0.86831,1.0129,1.0841,1.2027,1.2798,1.413,1.4838
0.4292,-0.016286,-0.0069825,0.010259,0.050371,0.061372,0.089904,0.17654,0.32739,0.50708,0.6472,0.76468,0.87605,1.0129,1.0779,1.212,1.2798,1.4099,1.4776
0.4293,-0.014739,-0.0054349,0.016449,0.04418,0.061372,0.092999,0.17809,0.33203,0.51791,0.64874,0.75849,0.87141,1.0036,1.0779,1.2151,1.269,1.4161,1.4838
0.4294,-0.016286,0.0053986,0.014902,0.048823,0.067562,0.088356,0.17345,0.32429,0.51946,0.64874,0.75694,0.87141,1.0021,1.0732,1.212,1.286,1.4223,1.4791
0.4295,-0.020929,-0.0069825,0.017997,0.051918,0.070658,0.092999,0.17654,0.33203,0.51791,0.65184,0.75539,0.88534,1.0098,1.0856,1.2135,1.2922,1.4207,1.4869
0.4296,-0.022477,-0.0069825,0.011806,0.050371,0.070658,0.088356,0.18273,0.33822,0.51327,0.65339,0.74765,0.88534,1.0005,1.081,1.2166,1.2845,1.4254,1.49
0.4297,-0.019382,0.0023034,0.014902,0.034894,0.062919,0.088356,0.18273,0.33513,0.51946,0.65803,0.75384,0.88998,1.0082,1.0825,1.2166,1.2814,1.4192,1.4807
0.4298,-0.017834,-0.0038872,0.014902,0.042633,0.070658,0.092999,0.17345,0.33358,0.51327,0.64255,0.75694,0.88843,1.0067,1.081,1.212,1.2721,1.4176,1.4931
0.4299,-0.020929,-0.0038872,0.013354,0.048823,0.070658,0.089904,0.1719,0.34132,0.51327,0.6441,0.75384,0.89153,1.0129,1.0794,1.212,1.2845,1.4254,1.4853
0.43,-0.013191,-0.0069825,0.0071635,0.062752,0.061372,0.091451,0.16881,0.33513,0.50553,0.6472,0.75229,0.88069,1.0129,1.0732,1.212,1.2798,1.4207,1.4791
0.4301,-0.014739,-0.0085301,0.010259,0.053466,0.061372,0.086808,0.17809,0.33203,0.51017,0.6472,0.75849,0.87605,1.0082,1.0763,1.2089,1.2829,1.4223,1.4822
0.4302,-0.019382,-0.011625,0.014902,0.050371,0.066015,0.089904,0.17964,0.33358,0.50708,0.65184,0.75384,0.88224,1.0082,1.0856,1.2027,1.2798,1.4238,1.49
0.4303,-0.013191,0.0023034,0.011806,0.039537,0.067562,0.096094,0.17345,0.33203,0.51017,0.65184,0.75229,0.89462,1.0082,1.0918,1.2027,1.2814,1.4207,1.49
0.4304,-0.016286,-0.0038872,0.013354,0.03799,0.06911,0.094546,0.1719,0.33358,0.51172,0.65339,0.75229,0.88998,1.0191,1.0887,1.2058,1.2876,1.4176,1.4791
0.4305,-0.010096,-0.0054349,0.0071635,0.04418,0.070658,0.092999,0.17654,0.33668,0.51637,0.641,0.75075,0.87915,1.0191,1.0779,1.2058,1.2907,1.4114,1.4822
0.4306,-0.014739,0.010042,0.0071635,0.041085,0.067562,0.091451,0.17345,0.33513,0.52101,0.641,0.76003,0.88534,1.0098,1.0903,1.198,1.2969,1.4068,1.4822
0.4307,-0.014739,0.003851,0.0071635,0.04418,0.06911,0.097642,0.17345,0.33513,0.52565,0.65029,0.75384,0.88689,1.0021,1.0995,1.1903,1.2953,1.4114,1.4791
0.4308,-0.016286,0.0069463,0.017997,0.051918,0.058276,0.099189,0.17809,0.33358,0.51637,0.65184,0.7492,0.88224,1.016,1.0918,1.1888,1.2938,1.4037,1.4807
0.4309,-0.02712,0.00075572,0.021092,0.050371,0.066015,0.091451,0.1719,0.33049,0.51327,0.65339,0.74146,0.88843,1.0129,1.0903,1.1965,1.2984,1.4083,1.4822
0.431,-0.019382,-0.0054349,0.019545,0.050371,0.066015,0.10074,0.16881,0.32275,0.51791,0.64255,0.75075,0.88843,1.016,1.0841,1.1934,1.2984,1.4192,1.473
0.4311,-0.014739,-0.0038872,0.0025206,0.051918,0.072205,0.10074,0.17654,0.33668,0.51791,0.6472,0.75229,0.8745,1.0021,1.0872,1.198,1.2969,1.4176,1.4714
0.4312,-0.013191,0.0053986,0.010259,0.041085,0.067562,0.10074,0.16881,0.33668,0.51017,0.6441,0.74765,0.88843,0.99741,1.0949,1.1857,1.3092,1.4083,1.4683
0.4313,-0.0085482,0.013137,0.016449,0.039537,0.067562,0.092999,0.16416,0.33358,0.50863,0.65029,0.75384,0.88379,1.0113,1.0903,1.1857,1.3123,1.4099,1.4776
0.4314,-0.011644,-0.0038872,-0.00057471,0.039537,0.067562,0.092999,0.16416,0.33513,0.52101,0.63481,0.75229,0.88998,1.0082,1.0918,1.1888,1.3046,1.4269,1.4869
0.4315,-0.02712,0.0023034,0.0071635,0.048823,0.06911,0.089904,0.16262,0.33358,0.50863,0.63481,0.75075,0.88379,1.0113,1.0872,1.1903,1.3031,1.4331,1.4838
0.4316,-0.022477,0.003851,0.016449,0.048823,0.06911,0.088356,0.1719,0.33513,0.51637,0.641,0.75229,0.88998,1.0129,1.0903,1.1965,1.3123,1.4316,1.4807
0.4317,-0.025572,-0.0023396,0.016449,0.053466,0.064467,0.092999,0.16881,0.33668,0.51172,0.6441,0.76313,0.87915,1.0036,1.0918,1.1919,1.3062,1.4207,1.4776
0.4318,-0.024025,-0.0054349,0.02264,0.053466,0.061372,0.096094,0.17654,0.33358,0.51946,0.6472,0.75849,0.88534,1.0175,1.0964,1.1903,1.3,1.4161,1.4714
0.4319,-0.020929,-0.0038872,0.014902,0.042633,0.059824,0.092999,0.18273,0.32739,0.51637,0.6441,0.75229,0.88689,1.0067,1.0918,1.198,1.2953,1.4254,1.4699
0.432,-0.020929,-0.0054349,0.0025206,0.039537,0.058276,0.089904,0.17964,0.33203,0.51017,0.641,0.75229,0.88224,1.0067,1.098,1.1996,1.2938,1.4316,1.4807
0.4321,-0.011644,0.003851,0.0040682,0.039537,0.067562,0.096094,0.17654,0.33668,0.51482,0.641,0.7492,0.8745,0.99432,1.0825,1.1965,1.3,1.4254,1.4791
0.4322,-0.0085482,-0.0038872,0.014902,0.033347,0.062919,0.10228,0.18119,0.32275,0.51172,0.63636,0.75384,0.88379,0.99741,1.0949,1.1888,1.2953,1.4238,1.4699
0.4323,-0.016286,-0.0054349,-0.00057471,0.041085,0.072205,0.097642,0.18428,0.32739,0.51637,0.63791,0.75229,0.88534,0.99586,1.0903,1.1857,1.2938,1.4161,1.4606
0.4324,-0.019382,-0.0054349,0.010259,0.048823,0.064467,0.099189,0.17964,0.33203,0.51482,0.63946,0.74146,0.88843,0.99122,1.0872,1.2042,1.3015,1.4145,1.4575
0.4325,-0.014739,-0.011625,0.011806,0.051918,0.064467,0.092999,0.16726,0.33513,0.51946,0.6441,0.75849,0.88379,0.99586,1.0872,1.1934,1.3015,1.4192,1.4637
0.4326,-0.016286,-0.0085301,0.016449,0.048823,0.067562,0.088356,0.17964,0.33513,0.51327,0.64874,0.75384,0.86986,0.99432,1.0825,1.1826,1.2984,1.4207,1.4745
0.4327,-0.013191,-0.0069825,0.013354,0.039537,0.066015,0.091451,0.19047,0.32584,0.51017,0.64874,0.75229,0.87141,0.99741,1.0872,1.195,1.3015,1.4145,1.4683
0.4328,-0.019382,-0.0069825,0.010259,0.056561,0.066015,0.089904,0.18273,0.33513,0.50863,0.65648,0.7492,0.88069,0.99896,1.0887,1.2042,1.2953,1.4068,1.4714
0.4329,-0.014739,0.0023034,0.0056159,0.051918,0.075301,0.092999,0.17654,0.33049,0.51017,0.65184,0.74765,0.87605,1.0051,1.0903,1.195,1.3062,1.4161,1.4699
0.433,-0.011644,-0.0085301,0.010259,0.045728,0.06911,0.088356,0.17809,0.33049,0.50708,0.6441,0.7461,0.88689,1.0021,1.0918,1.1919,1.3062,1.4161,1.4683
0.4331,-0.016286,-0.0085301,0.014902,0.04418,0.064467,0.089904,0.17654,0.33668,0.50708,0.63946,0.75075,0.88379,0.99896,1.0887,1.1888,1.3092,1.413,1.4699
0.4332,-0.020929,-0.0038872,0.016449,0.04418,0.064467,0.086808,0.18583,0.33513,0.51637,0.64255,0.74765,0.86986,1.0005,1.0872,1.198,1.3046,1.413,1.4699
0.4333,-0.017834,-0.0085301,0.0056159,0.048823,0.067562,0.091451,0.18893,0.32429,0.50863,0.65184,0.74456,0.87605,1.0051,1.0856,1.198,1.3031,1.4099,1.4683
0.4334,-0.024025,-0.0069825,-0.00057471,0.04418,0.067562,0.094546,0.17964,0.33203,0.50863,0.63946,0.74301,0.87605,1.0021,1.0918,1.195,1.2907,1.413,1.4699
0.4335,-0.024025,0.0023034,0.0087111,0.04418,0.06911,0.085261,0.17345,0.33668,0.50553,0.641,0.74301,0.87141,1.0005,1.0887,1.195,1.2938,1.4099,1.4621
0.4336,-0.022477,0.003851,0.016449,0.045728,0.070658,0.089904,0.17345,0.33977,0.51017,0.6441,0.7492,0.87141,1.0051,1.0794,1.1965,1.2938,1.4037,1.4575
0.4337,-0.019382,-0.0023396,0.017997,0.050371,0.06911,0.086808,0.1719,0.32429,0.51482,0.6472,0.75229,0.87605,1.0082,1.0779,1.2089,1.2907,1.396,1.4606
0.4338,-0.020929,-0.0054349,0.014902,0.050371,0.064467,0.088356,0.16571,0.32739,0.50708,0.64874,0.75694,0.8745,1.0005,1.0903,1.2058,1.2845,1.4037,1.4621
0.4339,-0.025572,0.0023034,0.014902,0.055014,0.059824,0.094546,0.18273,0.33358,0.51017,0.6441,0.75849,0.87296,1.0005,1.0918,1.2089,1.2907,1.4145,1.4621
0.434,-0.011644,-0.0038872,0.017997,0.051918,0.066015,0.094546,0.17964,0.33358,0.51017,0.64874,0.75694,0.87296,1.0021,1.0903,1.2073,1.2907,1.4022,1.4652
0.4341,-0.016286,-0.0054349,0.014902,0.042633,0.067562,0.083713,0.17345,0.32739,0.51172,0.64565,0.76158,0.8745,1.0021,1.0872,1.2104,1.2907,1.4068,1.4683
0.4342,-0.014739,-0.0054349,0.013354,0.04418,0.073753,0.082165,0.17345,0.33049,0.51327,0.6441,0.75384,0.88534,1.0021,1.0964,1.2151,1.286,1.4207,1.4637
0.4343,-0.016286,-0.0069825,0.024188,0.045728,0.070658,0.085261,0.18273,0.32429,0.51327,0.6472,0.75229,0.88689,0.99741,1.0918,1.2135,1.2938,1.4192,1.473
0.4344,-0.014739,-0.0085301,0.021092,0.03799,0.067562,0.096094,0.17654,0.33049,0.51172,0.6441,0.7461,0.87915,0.99277,1.0763,1.2151,1.3031,1.4207,1.4776
0.4345,-0.010096,0.00075572,0.010259,0.042633,0.06911,0.088356,0.1719,0.33358,0.51172,0.65029,0.74301,0.87605,0.99122,1.0794,1.2135,1.2984,1.4223,1.473
0.4346,-0.013191,-0.0054349,0.019545,0.04418,0.064467,0.086808,0.18273,0.33203,0.50708,0.6472,0.74765,0.87296,0.99741,1.0903,1.2073,1.3,1.4238,1.4838
0.4347,-0.024025,-0.0038872,0.017997,0.050371,0.067562,0.094546,0.17964,0.33668,0.50863,0.64255,0.75694,0.88534,0.99586,1.098,1.2135,1.3062,1.4176,1.49
0.4348,-0.011644,-0.011625,0.021092,0.042633,0.062919,0.091451,0.18738,0.34441,0.51172,0.65648,0.76003,0.88379,0.99432,1.1011,1.2135,1.2969,1.413,1.4745
0.4349,-0.005453,-0.0038872,0.019545,0.04418,0.062919,0.088356,0.17964,0.33358,0.50863,0.65029,0.74146,0.88379,0.98658,1.0856,1.2089,1.2969,1.4176,1.4745
0.435,-0.019382,0.0023034,0.013354,0.050371,0.066015,0.099189,0.16881,0.33822,0.50244,0.64874,0.74765,0.88069,0.98658,1.0903,1.2089,1.2953,1.413,1.4853
0.4351,-0.020929,0.0053986,0.013354,0.048823,0.06911,0.094546,0.18273,0.33822,0.50089,0.63636,0.75075,0.88069,0.97884,1.0903,1.2073,1.3,1.3991,1.4869
0.4352,-0.011644,0.00075572,0.019545,0.041085,0.06911,0.091451,0.17964,0.32739,0.4947,0.64255,0.75539,0.88689,0.97574,1.0949,1.2042,1.2907,1.396,1.4838
0.4353,-0.017834,-0.0023396,0.014902,0.041085,0.06911,0.092999,0.17345,0.33822,0.50553,0.63946,0.75694,0.88998,0.98039,1.098,1.2073,1.2953,1.4068,1.4884
0.4354,-0.02712,-0.0069825,0.021092,0.04418,0.066015,0.082165,0.1719,0.33977,0.50553,0.6441,0.7461,0.88379,0.98503,1.0995,1.2027,1.2829,1.4068,1.4915
0.4355,-0.031763,0.00075572,0.017997,0.061204,0.078396,0.088356,0.17964,0.33513,0.50089,0.6472,0.74301,0.88534,0.99122,1.098,1.2042,1.2907,1.4114,1.4884
0.4356,-0.028668,-0.0023396,0.014902,0.051918,0.076848,0.094546,0.18119,0.33358,0.50244,0.64255,0.75229,0.88534,1.0005,1.1026,1.2058,1.2938,1.4207,1.4776
0.4357,-0.024025,0.0023034,0.010259,0.045728,0.072205,0.091451,0.18119,0.33358,0.50708,0.6472,0.75384,0.87915,1.0082,1.1011,1.2182,1.2922,1.4192,1.4838
0.4358,-0.022477,0.016232,0.0087111,0.048823,0.062919,0.086808,0.18893,0.33049,0.51017,0.63791,0.75229,0.88689,0.99896,1.0918,1.2213,1.2891,1.4192,1.4853
0.4359,-0.019382,0.011589,0.0087111,0.04418,0.075301,0.085261,0.18119,0.34287,0.50553,0.6472,0.7461,0.8745,0.99432,1.0964,1.2089,1.2922,1.4161,1.4853
0.436,-0.013191,0.00075572,0.019545,0.04418,0.06911,0.082165,0.18738,0.33203,0.51637,0.65184,0.75075,0.88069,1.0005,1.0887,1.2058,1.2969,1.4114,1.4807
0.4361,-0.011644,0.003851,0.019545,0.045728,0.058276,0.094546,0.18428,0.33822,0.51482,0.65339,0.76003,0.88224,1.0005,1.0856,1.1934,1.2984,1.4176,1.4714
0.4362,-0.014739,0.00075572,0.02264,0.04418,0.059824,0.091451,0.17654,0.33668,0.50863,0.641,0.7492,0.88689,1.0082,1.0794,1.1996,1.3031,1.4285,1.4683
0.4363,-0.014739,0.003851,0.014902,0.04418,0.06911,0.089904,0.17809,0.33977,0.50708,0.63791,0.75384,0.87141,1.0067,1.0856,1.2042,1.2969,1.4269,1.4714
0.4364,-0.014739,-0.0023396,0.0087111,0.045728,0.067562,0.086808,0.17654,0.33977,0.51172,0.63327,0.74765,0.8745,1.0005,1.0903,1.198,1.2845,1.4161,1.4652
0.4365,-0.013191,-0.0023396,0.013354,0.042633,0.059824,0.085261,0.18273,0.34596,0.51327,0.64255,0.74146,0.87605,0.99586,1.0903,1.2042,1.2814,1.4176,1.4807
0.4366,-0.011644,-0.0023396,0.014902,0.042633,0.066015,0.089904,0.18273,0.34441,0.50708,0.6472,0.74301,0.88224,1.0005,1.0887,1.2027,1.2922,1.4192,1.4776
0.4367,-0.013191,-0.010078,0.017997,0.042633,0.070658,0.089904,0.18273,0.34287,0.50398,0.64874,0.73837,0.88069,1.0005,1.0841,1.1965,1.2922,1.413,1.473
0.4368,-0.0039053,0.0069463,0.0025206,0.051918,0.062919,0.083713,0.175,0.33977,0.51017,0.63172,0.73372,0.8745,1.0067,1.0856,1.2058,1.2922,1.4099,1.4637
0.4369,-0.005453,0.013137,0.011806,0.045728,0.058276,0.089904,0.19047,0.33049,0.51637,0.63636,0.74765,0.87915,0.99741,1.0825,1.2135,1.3031,1.4238,1.4606
0.437,-0.014739,0.0023034,0.014902,0.041085,0.058276,0.088356,0.18583,0.33668,0.52101,0.63636,0.75075,0.87605,0.99277,1.0748,1.2135,1.2984,1.4269,1.4745
0.4371,-0.011644,0.0053986,0.013354,0.039537,0.066015,0.096094,0.17654,0.32739,0.51637,0.63791,0.75384,0.87605,0.99586,1.0779,1.2182,1.3046,1.4207,1.4869
0.4372,-0.014739,-0.0054349,0.017997,0.039537,0.067562,0.096094,0.17809,0.33203,0.51637,0.63636,0.75229,0.8745,0.99432,1.0794,1.2182,1.3123,1.4145,1.4807
0.4373,-0.017834,-0.0023396,0.021092,0.042633,0.067562,0.091451,0.175,0.33513,0.5241,0.64255,0.75694,0.8745,0.98658,1.0825,1.2058,1.3092,1.4099,1.4931
0.4374,-0.017834,0.0053986,0.016449,0.041085,0.067562,0.088356,0.17809,0.32739,0.51637,0.64874,0.75849,0.88224,1.0082,1.0856,1.2027,1.3,1.4145,1.4884
0.4375,-0.014739,0.0053986,0.017997,0.045728,0.073753,0.089904,0.16881,0.32739,0.50244,0.65339,0.75384,0.8745,1.0051,1.0825,1.198,1.2969,1.4099,1.49
0.4376,-0.011644,0.0084939,0.019545,0.041085,0.070658,0.092999,0.17654,0.32584,0.51637,0.65029,0.76158,0.88534,1.0067,1.0763,1.1965,1.2891,1.4161,1.4977
0.4377,-0.014739,0.0053986,0.024188,0.045728,0.06911,0.094546,0.17964,0.33203,0.51791,0.6472,0.76777,0.89153,1.0036,1.0794,1.198,1.2922,1.4161,1.4931
0.4378,-0.014739,0.011589,0.02264,0.051918,0.076848,0.088356,0.18273,0.33668,0.51637,0.64565,0.75539,0.88379,0.99432,1.0825,1.198,1.2969,1.4145,1.4931
0.4379,-0.011644,0.011589,0.019545,0.050371,0.075301,0.082165,0.17809,0.34132,0.50708,0.65184,0.7461,0.88379,0.99741,1.0903,1.2027,1.2907,1.4037,1.4946
0.438,-0.014739,0.016232,0.019545,0.053466,0.066015,0.092999,0.17654,0.33977,0.50708,0.64874,0.73991,0.88534,1.0144,1.0856,1.1996,1.2891,1.3975,1.5024
0.4381,-0.010096,0.003851,0.016449,0.048823,0.062919,0.094546,0.18273,0.34132,0.50398,0.64255,0.75075,0.88534,1.0113,1.0825,1.195,1.2907,1.3836,1.4915
0.4382,-0.013191,0.003851,0.013354,0.051918,0.058276,0.091451,0.17964,0.32739,0.49934,0.63946,0.75849,0.88689,1.0144,1.0825,1.1841,1.2783,1.3975,1.4962
0.4383,-0.011644,0.0023034,0.011806,0.045728,0.062919,0.094546,0.17964,0.33822,0.49934,0.641,0.75849,0.88998,1.0067,1.0825,1.1919,1.2814,1.3991,1.4853
0.4384,-0.014739,-0.0023396,0.021092,0.058109,0.066015,0.089904,0.18119,0.34441,0.50863,0.6472,0.7492,0.88069,1.0021,1.0856,1.195,1.2798,1.3991,1.4869
0.4385,-0.020929,-0.0054349,0.019545,0.050371,0.064467,0.094546,0.16881,0.33668,0.50708,0.65184,0.75694,0.88379,1.0144,1.0856,1.1903,1.2876,1.4083,1.4946
0.4386,-0.014739,-0.0038872,0.013354,0.045728,0.059824,0.094546,0.17654,0.33358,0.52101,0.64565,0.76468,0.88689,1.0113,1.0872,1.195,1.2876,1.413,1.4915
0.4387,-0.013191,-0.0023396,0.017997,0.04418,0.055181,0.085261,0.175,0.33977,0.51637,0.64255,0.76158,0.87915,1.0067,1.0903,1.198,1.2922,1.4192,1.4993
0.4388,-0.014739,0.00075572,0.014902,0.045728,0.056729,0.083713,0.18583,0.33203,0.51172,0.641,0.75384,0.8745,1.0036,1.098,1.198,1.3,1.4176,1.4946
0.4389,-0.011644,0.0023034,0.017997,0.042633,0.059824,0.092999,0.17964,0.33203,0.51017,0.63636,0.75849,0.88689,1.0021,1.1011,1.1965,1.3092,1.4145,1.4931
0.439,-0.019382,0.0084939,0.021092,0.045728,0.062919,0.088356,0.17964,0.33513,0.51172,0.64255,0.7492,0.88843,1.0021,1.1042,1.1888,1.2953,1.4114,1.4915
0.4391,-0.019382,0.0023034,0.019545,0.03799,0.064467,0.091451,0.17964,0.34441,0.50863,0.65184,0.75229,0.87915,1.0005,1.1011,1.1919,1.2829,1.4145,1.4993
0.4392,-0.014739,0.003851,0.019545,0.041085,0.064467,0.086808,0.18273,0.33668,0.50708,0.6441,0.76003,0.88534,1.0067,1.098,1.2058,1.286,1.4145,1.4931
0.4393,-0.014739,0.0023034,0.017997,0.045728,0.064467,0.089904,0.18119,0.33049,0.50708,0.64255,0.7492,0.88534,1.0067,1.098,1.198,1.2876,1.4192,1.49
0.4394,-0.011644,-0.0038872,0.010259,0.048823,0.067562,0.088356,0.17964,0.33358,0.50863,0.63946,0.7492,0.88534,1.0021,1.0918,1.1965,1.2969,1.4099,1.4962
0.4395,-0.0085482,-0.0069825,0.021092,0.042633,0.064467,0.094546,0.18738,0.33513,0.50708,0.6472,0.75539,0.88534,1.0067,1.098,1.1888,1.2984,1.4114,1.5055
0.4396,-0.019382,0.0023034,0.019545,0.04418,0.064467,0.092999,0.18428,0.33513,0.50708,0.641,0.76158,0.88379,1.0067,1.0918,1.1903,1.2922,1.4176,1.4977
0.4397,-0.013191,0.0069463,0.0087111,0.045728,0.061372,0.085261,0.17654,0.33358,0.51172,0.641,0.75694,0.88224,1.0036,1.098,1.195,1.2922,1.413,1.4915
0.4398,-0.013191,0.0053986,0.010259,0.045728,0.066015,0.082165,0.17809,0.33822,0.50708,0.63636,0.75849,0.88843,0.99741,1.0872,1.1934,1.2907,1.4207,1.49
0.4399,-0.013191,0.0023034,0.017997,0.050371,0.067562,0.086808,0.18428,0.33822,0.50244,0.63481,0.7492,0.88379,1.0021,1.0779,1.1996,1.286,1.4238,1.4962
0.44,-0.014739,0.00075572,0.019545,0.045728,0.075301,0.086808,0.18738,0.33358,0.50398,0.64255,0.74765,0.88069,0.99896,1.0872,1.2073,1.2876,1.4238,1.4931
