0.4156,0.0021359,-0.0033532,0.0058059,0.0091637,0.0071318,0.012594,0.045425,0.21844,0.51735,0.64774,0.77623,0.87708,0.98602,1.1644,1.2167,1.2661,1.352,1.3494
0.4157,-0.00095936,-0.0018056,0.010449,0.0029731,0.011775,0.015689,0.036139,0.21844,0.50342,0.64774,0.77468,0.88792,0.99995,1.1551,1.2198,1.2754,1.349,1.3556
0.4158,-0.0071499,0.0028373,-0.0034799,-0.0016698,0.013322,0.015689,0.042329,0.21999,0.50342,0.6462,0.77932,0.88792,0.99531,1.1536,1.2276,1.2661,1.3505,1.3618
0.4159,-0.00095936,-0.0064485,0.0073536,0.0029731,0.0071318,0.011046,0.045425,0.22309,0.51425,0.65548,0.78242,0.87863,0.98912,1.1722,1.2229,1.2568,1.366,1.3664
0.416,0.00058829,-0.0018056,0.016639,0.0060684,0.0024889,0.018784,0.046972,0.22618,0.50806,0.66167,0.78087,0.87089,0.99067,1.1675,1.2183,1.2615,1.383,1.3634
0.4161,-0.002507,-0.0049009,0.0089012,0.010711,0.010227,0.015689,0.042329,0.22463,0.50187,0.65239,0.78551,0.87863,0.99376,1.1613,1.226,1.2599,1.3613,1.3788
0.4162,-0.0056023,-0.014187,0.0089012,0.012259,0.016418,0.015689,0.04852,0.22928,0.50187,0.65858,0.78242,0.89411,0.99686,1.1675,1.2183,1.2615,1.3567,1.3618
0.4163,-0.00095936,-0.0033532,0.0073536,0.013807,0.01487,0.017237,0.043877,0.2169,0.50342,0.66012,0.78706,0.89256,0.99067,1.1691,1.2152,1.2553,1.3613,1.3417
0.4164,-0.0071499,0.0028373,0.010449,0.007616,0.01487,0.017237,0.045425,0.22309,0.5158,0.65858,0.78706,0.88946,0.98757,1.1722,1.226,1.2646,1.3753,1.3525
0.4165,-0.010245,0.0028373,0.0089012,-0.0016698,0.0071318,0.018784,0.043877,0.22773,0.5158,0.66167,0.78706,0.88173,0.98448,1.1737,1.2276,1.2661,1.3691,1.3525
0.4166,-0.002507,-0.0018056,0.0027106,0.0091637,0.0040365,0.011046,0.040782,0.22309,0.50651,0.67096,0.78397,0.87863,0.97829,1.166,1.2291,1.2522,1.3629,1.3634
0.4167,-0.0040546,-0.0018056,0.0058059,0.0091637,0.0071318,0.015689,0.045425,0.23392,0.49878,0.66167,0.78087,0.88482,0.9721,1.1691,1.2307,1.246,1.3582,1.3572
0.4168,-0.0071499,0.0012897,0.0042583,0.0060684,0.0071318,0.02188,0.043877,0.23392,0.50806,0.66477,0.77778,0.88173,0.969,1.1644,1.2338,1.2537,1.3629,1.3479
0.4169,-0.00095936,-0.0018056,0.001163,0.013807,0.0071318,0.011046,0.046972,0.22618,0.50806,0.66477,0.7654,0.87708,0.97983,1.1613,1.2462,1.2568,1.3443,1.3479
0.417,-0.0040546,-0.0018056,0.010449,0.007616,0.0055842,0.012594,0.040782,0.22309,0.50806,0.66631,0.78242,0.88173,0.99067,1.1675,1.2369,1.263,1.3288,1.3494
0.4171,-0.002507,-0.0033532,0.0058059,0.007616,0.0040365,0.018784,0.040782,0.21999,0.50961,0.66941,0.78706,0.88327,0.98757,1.1644,1.2477,1.2615,1.3211,1.3494
0.4172,0.00058829,-0.0049009,0.0058059,0.0029731,0.0071318,0.017237,0.043877,0.22773,0.5127,0.65703,0.79325,0.87089,0.98912,1.1613,1.2245,1.2584,1.3195,1.3448
0.4173,-0.011793,-0.0079962,0.010449,0.010711,0.0071318,0.015689,0.045425,0.22154,0.51735,0.65703,0.79171,0.87554,0.98757,1.1706,1.2075,1.2615,1.3273,1.3603
0.4174,-0.00095936,-0.0064485,0.010449,0.010711,0.0071318,0.014141,0.046972,0.22773,0.50961,0.65858,0.7948,0.88482,1.0015,1.1722,1.2044,1.2444,1.3319,1.3603
0.4175,-0.002507,0.0059326,0.0058059,0.0091637,0.0055842,0.017237,0.043877,0.23083,0.50342,0.66477,0.7948,0.88637,0.99222,1.152,1.2167,1.2413,1.3412,1.3618
0.4176,-0.010245,0.0074803,0.0073536,0.016902,0.0024889,0.0094985,0.039234,0.22928,0.50187,0.67715,0.80409,0.88173,0.99841,1.1598,1.2245,1.2553,1.3381,1.3618
0.4177,-0.0056023,-0.0049009,0.0058059,0.0091637,0.010227,0.014141,0.045425,0.22618,0.49878,0.67096,0.7948,0.88482,0.99222,1.1675,1.2369,1.2646,1.352,1.3603
0.4178,-0.00095936,0.0059326,0.0089012,-0.0032175,0.011775,0.018784,0.050068,0.23083,0.49723,0.66631,0.7948,0.87863,1.0092,1.1768,1.2554,1.2615,1.3582,1.3804
0.4179,-0.002507,0.004385,0.0042583,0.007616,0.0055842,0.014141,0.046972,0.23083,0.49258,0.66012,0.78861,0.88018,1.0046,1.1722,1.2462,1.2646,1.3706,1.3804
0.418,-0.0040546,-0.0064485,0.0042583,0.007616,0.0024889,0.018784,0.042329,0.22928,0.50032,0.65858,0.78397,0.88482,0.99686,1.149,1.2415,1.2661,1.3753,1.368
0.4181,-0.0056023,0.0028373,0.001163,0.010711,0.0071318,0.012594,0.036139,0.23083,0.49723,0.66012,0.78706,0.87863,0.99067,1.1459,1.2322,1.2754,1.3613,1.3773
0.4182,-0.0086976,0.0012897,0.0042583,0.0045207,0.0040365,0.0064033,0.040782,0.21844,0.48794,0.65858,0.77932,0.88173,0.99841,1.152,1.2322,1.2707,1.3784,1.3773
0.4183,-0.0086976,-0.0033532,-0.0019323,0.007616,0.0024889,0.003308,0.053163,0.23083,0.49568,0.66477,0.76694,0.87708,1.0139,1.1551,1.2276,1.2738,1.3691,1.3788
0.4184,-0.002507,-0.0033532,-0.0081229,0.016902,0.0055842,0.017237,0.046972,0.22773,0.48949,0.66631,0.75766,0.87708,1.003,1.1582,1.2245,1.2646,1.3722,1.3866
0.4185,0.00058829,-0.0064485,0.0058059,0.0029731,0.01487,0.0079509,0.042329,0.22618,0.49568,0.66786,0.7623,0.88173,0.99531,1.149,1.2183,1.2676,1.3582,1.3835
0.4186,-0.0040546,-0.0018056,0.0058059,0.007616,0.010227,0.011046,0.043877,0.23083,0.49258,0.66167,0.7654,0.87863,0.98602,1.152,1.2214,1.2862,1.3582,1.3664
0.4187,-0.0040546,0.0012897,-0.0019323,0.012259,0.011775,0.017237,0.043877,0.22928,0.49104,0.66631,0.77623,0.88018,0.98602,1.1644,1.2276,1.2754,1.3613,1.3618
0.4188,-0.010245,-0.0033532,0.0073536,0.007616,0.011775,0.018784,0.050068,0.22154,0.50342,0.65548,0.76849,0.86935,0.98757,1.1582,1.226,1.2584,1.3474,1.3572
0.4189,-0.0086976,0.0012897,0.0073536,0.0060684,0.0071318,0.014141,0.050068,0.22154,0.50032,0.65548,0.78087,0.88327,0.98293,1.1582,1.2322,1.263,1.3567,1.3634
0.419,-0.0056023,-0.0033532,-0.0019323,0.010711,0.010227,0.014141,0.046972,0.22154,0.49878,0.65703,0.78397,0.88173,0.97674,1.1536,1.2415,1.2553,1.3474,1.3572
0.4191,0.00058829,-0.0033532,-0.0034799,0.012259,0.0024889,0.017237,0.051615,0.2169,0.49878,0.66477,0.78706,0.88946,0.97674,1.1536,1.2415,1.2413,1.3474,1.3572
0.4192,-0.002507,-0.0079962,0.001163,0.007616,0.0071318,0.012594,0.046972,0.21225,0.49258,0.66631,0.78397,0.88792,0.98757,1.1459,1.2229,1.2568,1.349,1.3618
0.4193,-0.002507,-0.0018056,0.0073536,0.0029731,0.01487,0.018784,0.039234,0.22309,0.48949,0.66167,0.78706,0.88018,0.98757,1.1381,1.2245,1.2475,1.3613,1.3664
0.4194,-0.0071499,-0.0033532,0.0058059,0.007616,0.010227,0.012594,0.037686,0.2169,0.48949,0.66322,0.78551,0.87708,0.98757,1.135,1.2075,1.2382,1.3613,1.368
0.4195,-0.002507,-0.012639,0.0058059,0.0045207,0.0086795,0.015689,0.046972,0.22618,0.48949,0.65703,0.78242,0.88946,0.98912,1.1381,1.2106,1.2413,1.3629,1.368
0.4196,-0.0040546,0.0028373,0.0073536,-0.0016698,0.0071318,0.015689,0.051615,0.22928,0.49104,0.66167,0.78551,0.88946,0.99686,1.1459,1.2167,1.2351,1.3443,1.3664
0.4197,0.00058829,0.004385,0.010449,0.007616,0.010227,0.011046,0.043877,0.22309,0.49878,0.65548,0.78551,0.88946,0.99841,1.1397,1.2183,1.2398,1.3505,1.3618
0.4198,-0.0040546,0.004385,0.0058059,0.0060684,0.01487,0.015689,0.043877,0.2169,0.49568,0.65084,0.79016,0.88327,0.99841,1.135,1.2291,1.2475,1.3598,1.3711
0.4199,-0.0040546,-0.0018056,0.0058059,0.0091637,0.0040365,0.018784,0.042329,0.2169,0.49878,0.65548,0.78551,0.88173,0.99222,1.1381,1.226,1.2522,1.3598,1.3664
0.42,-0.0040546,-0.0018056,0.0027106,0.007616,0.0055842,0.015689,0.045425,0.22309,0.50032,0.66941,0.77932,0.88946,0.96591,1.152,1.2245,1.2553,1.3567,1.3618
0.4201,-0.0056023,-0.0033532,-0.0081229,0.0029731,0.0086795,0.012594,0.046972,0.22618,0.50032,0.66631,0.78087,0.89566,0.96591,1.1505,1.2198,1.2599,1.3366,1.3525
0.4202,0.0021359,-0.0064485,0.0042583,0.0029731,0.0086795,0.011046,0.050068,0.22773,0.51425,0.66477,0.77468,0.90339,0.97674,1.1505,1.2229,1.2568,1.3443,1.3572
0.4203,-0.00095936,-0.0064485,0.0073536,0.007616,0.0086795,0.014141,0.045425,0.21999,0.50032,0.66012,0.77778,0.90185,0.9721,1.1335,1.2183,1.2553,1.3443,1.3587
0.4204,0.0021359,0.0012897,0.0058059,0.0045207,0.0055842,0.012594,0.043877,0.21844,0.49413,0.65548,0.78087,0.89566,0.95971,1.1288,1.2322,1.2584,1.349,1.3494
0.4205,-0.0056023,0.004385,0.010449,0.007616,0.0086795,0.0079509,0.039234,0.21844,0.49568,0.65548,0.76385,0.90339,0.9721,1.1412,1.2245,1.2785,1.349,1.3603
0.4206,-0.0056023,0.004385,0.0073536,0.0045207,0.0040365,0.0079509,0.043877,0.21999,0.50342,0.65393,0.76385,0.89566,0.96281,1.1412,1.2152,1.2646,1.349,1.3649
0.4207,-0.00095936,-0.0033532,0.0027106,-0.0047651,0.013322,0.012594,0.040782,0.21999,0.49258,0.65858,0.76694,0.89566,0.96591,1.1412,1.2075,1.263,1.3536,1.3649
0.4208,0.0083265,0.0012897,-0.0019323,0.0060684,0.0086795,0.0094985,0.039234,0.21225,0.49104,0.65858,0.77468,0.89101,0.98912,1.135,1.2214,1.2646,1.3551,1.3587
0.4209,0.0067789,0.0012897,0.0027106,0.0060684,0.00094126,0.0094985,0.045425,0.21535,0.49104,0.67405,0.76849,0.88327,0.98602,1.1397,1.2214,1.2553,1.3459,1.3649
0.421,0.0052312,0.0090279,0.0073536,0.0029731,0.0086795,0.015689,0.046972,0.2169,0.50187,0.66322,0.77623,0.86935,0.98293,1.1242,1.2307,1.2599,1.3443,1.3881
0.4211,-0.0056023,0.004385,0.0073536,0.0045207,0.011775,0.011046,0.046972,0.21535,0.49413,0.67096,0.76849,0.88327,0.99222,1.1257,1.2229,1.2692,1.3644,1.3912
0.4212,0.00058829,-0.0049009,0.0058059,0.012259,0.0086795,0.0094985,0.053163,0.21535,0.49104,0.66167,0.77778,0.89411,0.98448,1.135,1.2353,1.2661,1.3799,1.3912
0.4213,-0.0040546,-0.0018056,0.0073536,0.0091637,0.013322,0.014141,0.046972,0.22309,0.49413,0.65703,0.76694,0.89101,0.97519,1.1226,1.2338,1.2522,1.3598,1.3819
0.4214,-0.01334,0.0012897,0.0073536,0.0060684,0.010227,0.012594,0.040782,0.21844,0.50806,0.67405,0.76849,0.89256,0.96591,1.1242,1.2307,1.2615,1.3582,1.3757
0.4215,-0.0071499,-0.0064485,0.0089012,0.0029731,0.017965,0.0079509,0.043877,0.22618,0.49723,0.66786,0.78397,0.89101,0.95971,1.1335,1.2322,1.2537,1.3551,1.3881
0.4216,-0.00095936,-0.0079962,0.0058059,0.0029731,0.017965,0.015689,0.04852,0.22773,0.50342,0.66012,0.77468,0.90804,0.95971,1.1288,1.2245,1.2444,1.3443,1.3912
0.4217,0.0067789,-0.014187,0.0042583,0.013807,0.0040365,0.012594,0.043877,0.21999,0.49878,0.6756,0.77623,0.90339,0.95662,1.1257,1.2075,1.2444,1.349,1.3959
0.4218,0.00058829,-0.0049009,0.001163,0.010711,-0.00060639,0.018784,0.050068,0.21999,0.48794,0.67405,0.76849,0.91268,0.95198,1.1226,1.2075,1.2615,1.352,1.3943
0.4219,-0.0071499,0.004385,0.0027106,0.010711,-0.00060639,0.015689,0.04852,0.22154,0.49568,0.65239,0.77468,0.90185,0.95352,1.1273,1.2214,1.2599,1.3459,1.385
0.422,0.0067789,-0.0049009,0.011996,-0.0016698,0.0055842,0.014141,0.037686,0.21225,0.49723,0.66786,0.77468,0.89566,0.96591,1.1195,1.2245,1.263,1.3397,1.3819
0.4221,-0.00095936,-0.0033532,0.0058059,0.0014255,0.011775,0.014141,0.040782,0.2169,0.49258,0.65703,0.77004,0.88482,0.96436,1.1211,1.2229,1.2599,1.3505,1.3788
0.4222,-0.0056023,-0.0033532,0.0089012,0.0060684,0.0086795,0.018784,0.050068,0.22154,0.49723,0.65548,0.77778,0.88327,0.969,1.1335,1.2276,1.2615,1.3443,1.3664
0.4223,-0.0071499,0.0012897,0.0073536,0.007616,0.0055842,0.015689,0.053163,0.22618,0.49104,0.65858,0.77004,0.87863,0.97519,1.1443,1.2183,1.2553,1.3319,1.3649
0.4224,-0.0040546,0.0059326,0.0089012,0.0060684,0.011775,0.012594,0.043877,0.22309,0.49568,0.65393,0.77159,0.88482,0.96745,1.1195,1.2044,1.2568,1.3319,1.3572
0.4225,-0.002507,0.0090279,0.0042583,0.0014255,0.011775,0.018784,0.045425,0.22154,0.50342,0.66167,0.76694,0.87863,0.96745,1.1195,1.2059,1.2738,1.3505,1.3603
0.4226,-0.0056023,0.0074803,0.0042583,-0.0078604,0.0071318,0.020332,0.036139,0.22309,0.50187,0.67405,0.7654,0.88637,0.9721,1.1273,1.2059,1.2878,1.3598,1.3649
0.4227,0.0052312,0.0012897,0.0089012,0.0014255,0.0024889,0.0079509,0.040782,0.22154,0.51425,0.67405,0.78087,0.88018,0.96436,1.1195,1.2075,1.2878,1.3629,1.3587
0.4228,0.0052312,0.0059326,0.0073536,0.007616,0.0024889,0.0079509,0.034591,0.21844,0.51425,0.66477,0.78551,0.87089,0.96281,1.1319,1.2121,1.2646,1.3644,1.3587
0.4229,-0.002507,-0.0018056,0.0042583,0.0091637,0.0086795,0.014141,0.04852,0.22773,0.51116,0.66012,0.77932,0.87708,0.95817,1.1412,1.2059,1.2553,1.3675,1.3618
0.423,0.0052312,-0.0033532,0.0042583,0.0014255,0.0040365,0.0079509,0.043877,0.2138,0.50187,0.66477,0.77623,0.88946,0.95662,1.1304,1.2106,1.2553,1.3505,1.3618
0.4231,0.0021359,-0.0018056,0.0042583,0.010711,0.010227,-0.001335,0.053163,0.21999,0.49723,0.66941,0.77932,0.89101,0.95817,1.1211,1.2059,1.2522,1.352,1.3695
0.4232,0.00058829,-0.0049009,0.0089012,0.010711,0.013322,0.015689,0.046972,0.22618,0.50032,0.67096,0.78397,0.88946,0.96745,1.1304,1.2137,1.2506,1.3582,1.3695
0.4233,0.00058829,0.004385,0.0058059,0.007616,0.0055842,0.018784,0.031496,0.22309,0.48949,0.66786,0.79325,0.89101,0.96745,1.1381,1.2167,1.2522,1.3551,1.3664
0.4234,0.0052312,0.0074803,0.0073536,0.0029731,0.010227,0.02188,0.043877,0.22154,0.49258,0.66477,0.79171,0.88792,0.9721,1.1459,1.2198,1.2707,1.3443,1.3664
0.4235,-0.002507,0.0059326,0.010449,0.0029731,0.01487,0.012594,0.050068,0.22773,0.50342,0.66631,0.77159,0.88482,0.98602,1.1242,1.2075,1.2785,1.3505,1.3757
0.4236,-0.0086976,0.0012897,0.0073536,0.0014255,0.0086795,0.012594,0.045425,0.21225,0.49568,0.66477,0.7654,0.87863,0.98138,1.135,1.2013,1.2707,1.3582,1.3757
0.4237,-0.0071499,-0.0033532,0.0073536,0.0029731,0.010227,0.017237,0.039234,0.21999,0.49568,0.66012,0.77468,0.88482,0.96126,1.1443,1.1982,1.2646,1.3598,1.385
0.4238,-0.0040546,0.0090279,0.0042583,0.0060684,0.0071318,0.011046,0.040782,0.21999,0.49258,0.66941,0.7592,0.89411,0.96591,1.1443,1.1951,1.2738,1.3551,1.3959
0.4239,-0.00095936,0.0012897,0.0089012,0.010711,0.010227,0.0079509,0.042329,0.22154,0.49723,0.6756,0.7654,0.88792,0.96591,1.1288,1.2075,1.2707,1.3536,1.3959
0.424,0.0052312,-0.0018056,0.001163,0.0014255,0.0086795,0.0094985,0.037686,0.22154,0.50187,0.66012,0.76694,0.88637,0.95817,1.1304,1.2214,1.2676,1.3629,1.3804
0.4241,-0.002507,0.0028373,-0.0019323,0.0014255,0.016418,0.012594,0.039234,0.22154,0.50651,0.65239,0.76385,0.88482,0.95971,1.135,1.226,1.2707,1.3613,1.3835
0.4242,-0.0056023,-0.012639,-0.0034799,0.007616,0.013322,0.014141,0.039234,0.21844,0.49104,0.66322,0.76075,0.88018,0.96745,1.1381,1.2229,1.2769,1.3613,1.3928
0.4243,-0.0040546,-0.0018056,0.0027106,0.007616,0.01487,0.014141,0.040782,0.2169,0.49258,0.66941,0.76849,0.88327,0.96591,1.1459,1.2106,1.28,1.3629,1.3866
0.4244,-0.0071499,0.0012897,0.015092,-0.0016698,0.01487,0.011046,0.039234,0.21999,0.49258,0.6787,0.76849,0.89101,0.98602,1.1459,1.2137,1.2738,1.3474,1.3804
0.4245,-0.0056023,0.004385,0.0073536,0.0014255,0.0040365,0.0094985,0.037686,0.21999,0.48949,0.67405,0.77778,0.89256,0.98293,1.135,1.2198,1.2599,1.3598,1.3773
0.4246,-0.0040546,0.0028373,0.0058059,0.012259,0.010227,0.0094985,0.04852,0.22154,0.48949,0.66167,0.77468,0.89256,0.99376,1.1288,1.1951,1.2615,1.3582,1.3695
0.4247,-0.002507,0.0028373,0.0058059,0.0060684,0.0071318,0.0079509,0.045425,0.21844,0.48794,0.66941,0.76694,0.89256,0.99067,1.1335,1.2028,1.2754,1.3536,1.3541
0.4248,-0.0040546,0.0012897,0.0058059,0.0029731,0.0071318,0.014141,0.046972,0.22154,0.49258,0.66631,0.76849,0.88327,0.98912,1.1381,1.2291,1.2769,1.3629,1.3695
0.4249,0.00058829,0.0028373,0.011996,0.007616,0.0055842,0.011046,0.042329,0.21999,0.49104,0.66477,0.78397,0.88946,0.98602,1.1273,1.2291,1.2754,1.3474,1.3634
0.425,0.0052312,-0.0033532,0.015092,0.0045207,0.0040365,0.014141,0.043877,0.2169,0.48639,0.66322,0.77778,0.88637,0.98448,1.135,1.2167,1.2646,1.3443,1.3804
0.4251,0.0052312,0.004385,0.0042583,-0.0016698,0.0086795,0.017237,0.037686,0.21535,0.48794,0.6787,0.76849,0.88018,0.98448,1.1443,1.2044,1.2599,1.3505,1.3773
0.4252,-0.0040546,0.004385,0.0027106,0.0029731,0.0024889,0.0094985,0.040782,0.21535,0.48794,0.6787,0.77004,0.88637,0.98448,1.1505,1.2013,1.2584,1.3474,1.3804
0.4253,-0.0040546,0.0074803,0.0073536,0.012259,0.010227,0.0094985,0.045425,0.21844,0.49258,0.68024,0.76694,0.89256,0.99686,1.1381,1.2075,1.2692,1.3397,1.3804
0.4254,-0.002507,0.0028373,0.0042583,0.010711,0.0040365,0.0094985,0.034591,0.21999,0.49258,0.67405,0.77159,0.89101,0.98912,1.1366,1.2137,1.2785,1.3288,1.3881
0.4255,-0.0071499,0.0074803,-0.0019323,0.0045207,0.013322,0.012594,0.031496,0.20916,0.49104,0.66322,0.78397,0.88173,0.98757,1.1412,1.2075,1.2754,1.3257,1.3881
0.4256,-0.010245,-0.0033532,0.0058059,0.007616,0.010227,0.0079509,0.043877,0.2138,0.49568,0.67096,0.78706,0.87554,0.98138,1.1397,1.2075,1.2692,1.335,1.3819
0.4257,-0.0040546,-0.0018056,0.0027106,0.0091637,0.0055842,0.0048556,0.050068,0.2169,0.49104,0.66167,0.78242,0.87708,0.98757,1.135,1.1935,1.2785,1.3335,1.3695
0.4258,-0.0086976,-0.0033532,-0.0019323,0.015354,0.0024889,0.003308,0.043877,0.22154,0.49723,0.65393,0.77932,0.88327,0.98912,1.1319,1.1935,1.2661,1.3381,1.3695
0.4259,-0.00095936,0.0012897,0.0089012,0.010711,0.0071318,0.012594,0.046972,0.22154,0.49104,0.66631,0.77778,0.87399,0.99067,1.1335,1.2028,1.2738,1.3459,1.3773
0.426,0.00058829,0.012123,0.0073536,0.0091637,0.0055842,0.011046,0.042329,0.22618,0.48175,0.65703,0.77932,0.87863,0.98912,1.1288,1.2075,1.2831,1.3459,1.3726
0.4261,-0.0040546,0.015218,0.0027106,0.007616,0.0086795,0.0094985,0.045425,0.22928,0.47556,0.66012,0.77932,0.87708,0.98757,1.1211,1.2028,1.28,1.3443,1.3603
0.4262,-0.00095936,0.010576,-0.0019323,0.0029731,0.0071318,0.0064033,0.051615,0.23392,0.48485,0.67715,0.78087,0.88327,0.99376,1.1257,1.2106,1.2738,1.3459,1.3664
0.4263,-0.002507,-0.0018056,0.0042583,0.0091637,0.0071318,0.017237,0.050068,0.22928,0.48794,0.66941,0.77623,0.87708,0.99376,1.1288,1.2229,1.2862,1.3335,1.3572
0.4264,-0.0040546,-0.0033532,0.0027106,0.0045207,0.013322,0.017237,0.043877,0.23392,0.4802,0.65858,0.77932,0.88173,0.99841,1.1319,1.2214,1.28,1.318,1.3603
0.4265,-0.0040546,0.0059326,0.0089012,0.0091637,0.0086795,0.011046,0.045425,0.23702,0.48485,0.67096,0.77159,0.8678,0.99995,1.1304,1.2075,1.2738,1.3149,1.385
0.4266,-0.0086976,0.004385,0.015092,0.0060684,0.011775,0.0094985,0.045425,0.22928,0.48794,0.6787,0.77623,0.8678,0.99995,1.1288,1.2013,1.2738,1.3149,1.3788
0.4267,-0.002507,0.0028373,0.0073536,0.0060684,0.0071318,0.011046,0.039234,0.22928,0.49723,0.6787,0.77778,0.87399,0.98757,1.1242,1.1966,1.2862,1.3335,1.3819
0.4268,-0.010245,-0.0018056,0.001163,-0.0016698,0.0086795,0.011046,0.036139,0.22309,0.49878,0.65858,0.77004,0.86935,0.98757,1.1242,1.2044,1.2893,1.335,1.3819
0.4269,-0.0056023,0.0012897,0.0042583,0.0045207,0.0071318,0.0079509,0.043877,0.22773,0.48639,0.66012,0.77468,0.87399,0.99531,1.1242,1.2044,1.2924,1.3242,1.3773
0.427,0.00058829,0.0012897,0.0073536,0.0091637,0.0055842,0.012594,0.046972,0.22618,0.49104,0.65703,0.78551,0.87399,0.99222,1.1273,1.1997,1.28,1.3288,1.3819
0.4271,-0.002507,0.0059326,0.001163,0.0091637,0.013322,0.015689,0.050068,0.23237,0.49723,0.65703,0.78551,0.87399,0.98912,1.1412,1.2044,1.28,1.3412,1.3881
0.4272,-0.00095936,0.0028373,-0.0096705,0.0091637,0.0055842,0.017237,0.054711,0.22928,0.48949,0.65548,0.77623,0.87399,0.99067,1.1443,1.2137,1.2769,1.3505,1.3974
0.4273,0.0098741,0.0028373,0.0042583,0.016902,0.0055842,0.0094985,0.046972,0.23237,0.48949,0.65703,0.78242,0.86315,0.98757,1.1335,1.2137,1.2707,1.349,1.3773
0.4274,0.00058829,0.0074803,0.0027106,0.007616,0.013322,0.015689,0.042329,0.23856,0.48794,0.65393,0.77623,0.8678,0.98602,1.1226,1.2167,1.2646,1.3304,1.3773
0.4275,0.0052312,-0.0018056,-0.0050276,0.0014255,0.017965,0.014141,0.043877,0.23237,0.48949,0.6462,0.77932,0.8647,0.98293,1.1195,1.2214,1.2785,1.3366,1.3835
0.4276,0.00058829,-0.0018056,0.0042583,0.010711,0.013322,0.015689,0.046972,0.22618,0.49258,0.64,0.77932,0.85387,1.0015,1.1304,1.2198,1.2707,1.3474,1.3819
0.4277,-0.0040546,-0.0033532,0.0089012,0.012259,0.01487,0.0094985,0.031496,0.22773,0.49723,0.64929,0.76385,0.84923,0.99995,1.1459,1.2075,1.2599,1.352,1.3819
0.4278,-0.0086976,0.0028373,0.0058059,0.007616,0.010227,0.012594,0.040782,0.22773,0.50651,0.66012,0.77468,0.86625,0.99222,1.1381,1.2028,1.2754,1.3551,1.3773
0.4279,-0.0086976,0.0012897,-0.0034799,0.010711,0.0055842,0.0094985,0.039234,0.22773,0.51116,0.66477,0.78242,0.87708,0.98293,1.1335,1.2167,1.2847,1.3613,1.3664
0.428,-0.0056023,-0.0033532,0.0027106,0.010711,0.0071318,0.011046,0.043877,0.23083,0.50342,0.66012,0.77623,0.86625,0.98448,1.1288,1.2291,1.2646,1.3598,1.3634
0.4281,-0.002507,-0.0033532,0.0058059,0.0060684,0.016418,0.014141,0.046972,0.23392,0.50342,0.65084,0.78242,0.87708,0.97055,1.1273,1.2245,1.2584,1.3381,1.3726
0.4282,-0.0056023,0.0074803,0.0089012,0.0060684,0.011775,0.014141,0.039234,0.22773,0.49878,0.65393,0.77004,0.86935,0.9721,1.1242,1.2198,1.2769,1.3443,1.3618
0.4283,0.0052312,-0.0033532,0.0027106,0.0014255,0.0040365,0.0079509,0.029948,0.23083,0.49258,0.6462,0.77932,0.87399,0.9721,1.1165,1.2167,1.2893,1.3443,1.3479
0.4284,0.0052312,-0.0064485,0.0027106,-0.0016698,0.0086795,0.017237,0.029948,0.22618,0.50651,0.65393,0.79325,0.87708,0.97829,1.118,1.2229,1.294,1.3366,1.3525
0.4285,0.0021359,0.004385,0.0027106,0.0091637,0.0086795,0.015689,0.040782,0.22309,0.49878,0.65239,0.79325,0.85851,0.97674,1.118,1.2338,1.28,1.3288,1.3618
0.4286,0.00058829,0.004385,0.0042583,0.010711,0.0040365,0.011046,0.04852,0.23392,0.49413,0.66322,0.7979,0.86625,0.95971,1.1165,1.2183,1.2862,1.3412,1.3587
0.4287,0.00058829,0.004385,-0.0019323,0.010711,0.010227,0.0094985,0.040782,0.23083,0.48794,0.66167,0.78551,0.86625,0.95662,1.1242,1.2106,1.2785,1.3335,1.3711
0.4288,0.00058829,0.0059326,0.0027106,0.012259,0.0086795,0.0094985,0.039234,0.23237,0.49104,0.65858,0.78861,0.87089,0.96745,1.1304,1.2198,1.2676,1.3381,1.3773
0.4289,-0.00095936,0.0028373,-0.0034799,0.0045207,0.00094126,0.017237,0.043877,0.23237,0.49104,0.66012,0.7948,0.87089,0.9721,1.1304,1.2198,1.2599,1.3443,1.3695
0.429,0.0098741,0.0012897,0.0058059,0.0029731,0.0086795,0.015689,0.053163,0.23083,0.49258,0.65239,0.77932,0.87554,0.98448,1.1288,1.2183,1.2475,1.3505,1.3525
0.4291,-0.0040546,-0.0018056,0.0073536,0.0029731,0.01487,0.012594,0.04852,0.22618,0.49568,0.64155,0.78087,0.88482,0.98293,1.1273,1.2137,1.2522,1.3443,1.3695
0.4292,-0.011793,-0.0018056,0.0042583,0.0029731,0.011775,0.017237,0.046972,0.23237,0.48794,0.6431,0.77932,0.88792,0.969,1.1242,1.2183,1.2599,1.3366,1.3835
0.4293,-0.010245,0.0012897,0.0027106,0.0045207,0.0040365,0.02188,0.043877,0.22928,0.49104,0.65084,0.78706,0.88792,0.969,1.1226,1.2075,1.2661,1.3474,1.3804
0.4294,-0.002507,0.0059326,0.0027106,0.0060684,0.0040365,0.015689,0.045425,0.23702,0.49723,0.65393,0.77932,0.88637,0.96745,1.1288,1.2214,1.2707,1.3536,1.3634
0.4295,-0.002507,0.0028373,0.0058059,0.0060684,0.0071318,0.0064033,0.042329,0.23856,0.49568,0.65084,0.77159,0.88482,0.9721,1.1319,1.2245,1.2615,1.3474,1.3819
