-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
1.350392384278594e-34,0.0012489677302029727,0.014212003694456658,0.037626060087661214,0.039097885928384424,0.08397664240847191,0.3110183985337653,0.585140366906152,0.6804036727627498,0.8104981371836998,0.956473400069558,1.0802223891216551,1.2078833942695637,1.3554039772709774,1.4034092627415355,1.5954099295165238,1.6231860491157615,1.6167114377374636
1.3584870079730044e-34,0.001918973162149274,0.014909882890986945,0.03744554419286509,0.03997385464311149,0.08368156368173761,0.31126031217580336,0.5843419064402294,0.6799456891955672,0.8108152275480849,0.9552191116422404,1.0804988415803465,1.2072179875562716,1.356648333103109,1.4037551618449609,1.5960500615151636,1.6258395212616483,1.612409245716512
1.1447701421948429e-34,0.0025341290811683294,0.015628878542106355,0.03701356675040273,0.040857660531039584,0.08339205244695604,0.31133049128967843,0.5831226059945952,0.6794482009991297,0.8118628856597211,0.9536789475975345,1.081000530771188,1.206482788206262,1.3580357064527058,1.4032590108941976,1.5958423367392602,1.6287141292173202,1.6089473744016398
7.705228821937836e-35,0.0030231603753312145,0.016274927685089355,0.03630119800672895,0.04165693085703356,0.08317347115180702,0.3112440952380367,0.5816466350899058,0.6789039546141166,0.8135272603071778,0.9520321583242396,1.081567228748119,1.2056680029417706,1.3593602828330817,1.401944986376476,1.59490456385943,1.631473454228403,1.6064128302778546
3.15791181690753e-35,0.0033331863184214994,0.01676446302361775,0.03530367726312906,0.04229479306122707,0.08308602493551838,0.311038321477458,0.5800968057079134,0.6783031964504603,0.8155931475300999,0.950472467692182,1.0820352700086677,1.2047722898303992,1.360434312485141,1.3998978713253962,1.5934399677572508,1.633811632583801,1.6048070540730575
-1.3587193007276844e-35,0.003435921327227553,0.017036998864532645,0.03404621222032194,0.042720333525261056,0.08317341905935322,0.31076526320100856,0.5786541952939418,0.6776330995049352,0.8177674857435137,0.9491873149940782,1.0822561614867379,1.203803175520718,1.3611094290787298,1.3972532515075464,1.591713112483298,1.6354912192037514,1.6040609955585654
-5.11408778513166e-35,0.003330110909707645,0.017064165723012007,0.032586416323533866,0.04291513002998106,0.0834535807117058,0.3104830305768842,0.5774789245298835,0.6768768805560313,0.819715964023184,0.9483380082038442,1.0821145138505994,1.2027776889634174,1.3612925819470072,1.3941853002772429,1.5900158464240395,1.6363733218034138,1.6040590223601554
-7.588780037718034e-35,0.003040035796020975,0.016853711195993618,0.031012493955715568,0.042894885880368716,0.08391322667773161,0.31024683322284585,0.5766942279770979,0.6760133327404425,0.8211081750131072,0.9480426060929303,1.0815431557454522,1.2017228217148508,1.3609547490795593,1.3908932690350393,1.5886279218377217,1.6364356384047847,1.6046667075664949
-8.533720178532708e-35,0.0026105258532029495,0.016447806451866335,0.02943681424902046,0.0427058972443843,0.0845074406885257,0.3101015715977314,0.5763754728491224,0.6750176479345271,0.8216652214980069,0.9483630624743038,1.0805334918342668,1.200675254231411,1.3601316559622836,1.3875875146819183,1.5877779997031434,1.6357755065937487,1.6057569877020568
-7.978317245486104e-35,0.0020994328958247343,0.015915933007511457,0.02798518762211043,0.04241684513724684,0.08516458217299469,0.31007704502611605,0.5765451362556189,0.6738642915159493,0.8212029939888429,0.9492978081006569,1.0791396178550146,1.1996798025960114,1.3589168424432687,1.3844756433470211,1.5876109281433364,1.6345970520120343,1.6072296970690152
-6.192365619949364e-35,0.0015688407877973744,0.015343515785250911,0.026782879453804986,0.04210711544818711,0.08579592999062137,0.3101862621713898,0.5771740241284734,0.6725323022329357,0.8196646166570263,0.9507805245410076,1.077475359086084,1.1987862505252052,1.3574484193432255,1.3817492142058856,1.588166420744064,1.6331837221427163,1.609020970366704
-3.613425440339654e-35,0.0010763988597797555,0.014818166188564174,0.02593904351055786,0.04185341022839216,0.08630863306831835,0.3104266741447301,0.5781882873935098,0.6710127761807075,0.8171368135682732,0.9526853804581366,1.0757041765212605,1.1980445960780204,1.3558915920592307,1.3795714604113227,1.5893726589933688,1.631859582221387,1.611101173788507
-7.556185048055051e-36,0.0006680468013498914,0.014415786649256348,0.025531710930614335,0.04171673115054759,0.08661994196397965,0.3107835798989824,0.5794811395235517,0.6693175762175878,0.8138470345631063,0.9548384571654117,1.0740226999096476,1.1974991777694044,1.3544194071477889,1.37806661927953,1.5910561419257556,1.6309444149123906,1.6134624483716307
1.8831102028734705e-35,0.00037309011190184594,0.014188801576013956,0.025595625087148383,0.04173183016510018,0.08667043684036708,0.3112345895872422,0.5809276707947975,0.6674876513524585,0.8101408277322083,0.9570345046172739,1.0726394100773964,1.1971825435635184,1.353194172605285,1.377311643957177,1.5929666493056076,1.6307086457140878,1.6160991465667038
3.900005717145706e-35,0.00020214908058682467,0.014158417146109678,0.026115006297496243,0.04190091213008917,0.08643409357392132,0.31175393741500135,0.5824008399248236,0.6655989306074203,0.8064417841029196,0.9590575812988429,1.0717506235935796,1.1971101819535273,1.352351650836099,1.377331189382454,1.5948138608361309,1.6313342536769184,1.618985973048279
5.041588336802309e-35,0.00014802199836286978,0.01431213458639206,0.02702275891381598,0.04219276694626107,0.08592351854663417,0.3123156160175375,0.5837866360368912,0.6637637195837369,0.8031989947844859,0.9607036061184101,1.07151636264416,1.1972772663091624,1.3519895152255812,1.3780967256171701,1.596310351836634,1.6328870886270948,1.6220591921536391
5.227000969594211e-35,0.0001890571084440496,0.014606861366336404,0.02820675774483207,0.04254768072596626,0.08518944911525134,0.31289470780040496,0.5849965535614114,0.6621259557501367,0.8008289509512743,0.9618024686697185,1.0720388697158105,1.197658337218515,1.352160819302815,1.3795303658974591,1.5972146542484031,1.63530449856382,1.625205717847967
4.540500669057535e-35,0.00029428669861999393,0.014977028657370453,0.029522792410319073,0.04288754455735052,0.08431452913408169,0.3134668193983134,0.5859758955740707,0.6608495573404308,0.7996598589221289,0.9622371898659078,1.0733464167354485,1.1982103847033918,1.3528724827931087,1.3815134980415043,1.5973679929473765,1.6384000869136004,1.6282633561317175
3.1980066515922385e-35,0.0004293855528475725,0.015346287824727052,0.030812672353377528,0.0431296895647336,0.08340227289046767,0.31400606460620756,0.5867069777042616,0.6601003159130703,0.7998862431103468,0.9619577650857268,1.0753846497854567,1.1988791701193418,1.3540881683642272,1.3838996368465881,1.5967191928415685,1.6418850658693531,1.6310332220820691
1.496246882028159e-35,0.000562489712079756,0.015640763979951854,0.03192508444407918,0.04320227696821908,0.08256287695392653,0.3144824709260491,0.5872069822970082,0.6600231307442394,0.8015404428912974,0.9609877879358589,1.0780170174087826,1.1996079647030213,1.355734491245155,1.3865301916226476,1.595333964441148,1.6454033866825502,1.6333028434627115
-2.4514781117633203e-36,0.0006690357326772634,0.01580159171827337,0.03273621734496301,0.0430586903912501,0.08189800906020361,0.3148599114035426,0.5875209298513516,0.6607176062757488,0.8044853288446353,0.9594227254791389,1.0810348970056227,1.2003473143286096,1.3577093125672446,1.3892512213769563,1.5933870526981064,1.648575939071733,1.6348761845425648
-1.7383448194977728e-35,0.0007350173753760443,0.01579459133061538,0.03316704342067938,0.04268839960191616,0.08148682781471428,0.31509563471976937,0.5877109006870662,0.6622158679251504,0.8084295857970959,0.9574197200778893,1.084176937067971,1.201064093847418,1.359890911475642,1.3919288840547377,1.591138233737822,1.6510478910425208,1.6356052300485766
-2.7702969624123234e-35,0.0007583539261353867,0.015615442215178051,0.03319452908802202,0.04212221294991867,0.08137525825116144,0.31514218195087185,0.587843163861896,0.6644666811998049,0.8129636704485405,0.9551799027664349,1.087155982269193,1.2017480776944198,1.362147064607257,1.3944612912340006,1.58889549819,1.6525328609547396,1.6354171819644059
-3.2284290653634547e-35,0.0007483672875622173,0.015289490581162675,0.032854891160577084,0.041430661758179076,0.08157001624060777,0.31495198852813794,0.5879751751660377,0.6673294656716771,0.817611539980941,0.9529252579670744,1.08969087857332,1.2024145570792957,1.3643434080512884,1.396784902609931,1.5869706286464222,1.652848125387685,1.634331869529571
-3.1069180517184823e-35,0.0007236261081425087,0.014866258240667198,0.03223820835027528,0.040715347694194666,0.08203813637835414,0.31448436663951845,0.5881444392871988,0.6705805894823207,0.8218909316606694,0.9508729104048376,1.0915396138313758,1.2031021428275777,1.366350825469484,1.3988743972655555,1.5856334995816066,1.6519363871833237,1.6324655653413243
-2.49486746681802e-35,0.0007086018625508676,0.014409638646411526,0.03147504495531779,0.04009426497741519,0.0827119378113763,0.3137139627576768,0.588360975787519,0.6739325594916761,0.8253737192701275,0.949210164683189,1.092529776231135,1.2038657102779182,1.3680519088742928,1.4007360200987369,1.5850716490298398,1.649871555956429,1.6300197475573153
-1.5504650463592978e-35,0.0007296795290132099,0.013985516092147605,0.030717023333306614,0.03968318780532594,0.0834985898671009,0.312639306135535,0.5886046081445644,0.6770646535761584,0.8277378855909797,0.9480736188222673,1.0925823189381312,1.2047653278419275,1.369346708095004,1.4023955388549665,1.585360968341455,1.6468482368968034,1.627256015606914
-4.670014412840767e-36,0.000811077400487703,0.013648993367785103,0.03011427221626694,0.03957599999925591,0.08429282677761192,0.31128980706903103,0.5888275747206047,0.6796615176129718,0.8288039375648375,0.9475351696588856,1.091725161617436,1.2058528048954724,1.370157987601601,1.4038829500256398,1.5864518320378733,1.6431568470395868,1.6244608600501576
5.6275196713551805e-36,0.0009711730105277411,0.013433483375927185,0.029793202862391555,0.03982718826570344,0.08499098707690055,0.30972959149735846,0.5889621398856645,0.6814546297746994,0.8285509553606886,0.9475967862955348,1.0900942238432574,1.207158049826957,1.3704360532005064,1.4052167452028543,1.5881728561144386,1.6391481539222292,1.6219058456057904
1.3778189033004994e-35,0.0012196286779465003,0.013343599020346628,0.029838026239738972,0.040439540208299006,0.08550445429973903,0.30805688543368054,0.5889320844701669,0.6822606299708052,0.8271105382013756,0.948194679903244,1.0879209763511244,1.2086776359797946,1.3701629457660187,1.4063907523957366,1.5902520213637716,1.635192292529299,1.619809649279394
1.8713833234206673e-35,0.0015555849432202931,0.01335311994217822,0.030278821875158464,0.0413593869563598,0.08577074357114568,0.30639825131847626,0.5886663034585683,0.6820105266840267,0.8247402046443808,0.9492121327395067,1.0855073411605216,1.2103677807642033,1.3693555067050134,1.4073662416003967,1.5923524604895385,1.6316377979019716,1.6183081443699114
2.0016741365917516e-35,0.0019670627866388746,0.013408440354040912,0.03108790269181568,0.042480601634432104,0.0857608684782134,0.3048977449739375,0.5881123456368035,0.6807647829095644,0.8217808052634127,0.9504989802496334,1.0831905392905041,1.2121433674606277,1.3680665977269433,1.4080711686345337,1.5941181146407508,1.6287758552577927,1.6174373858581026
1.7909735878431723e-35,0.002431598181331437,0.013436963347165268,0.032184873017935184,0.04365718064472531,0.0854821637219291,0.3037018896951635,0.587247669625678,0.6787111390629799,0.8186047452340283,0.9518947702522407,1.0813020158654032,1.2138837606479294,1.3663836960164875,1.4084072536042287,1.595223004428265,1.6268139096071639,1.6171321786681823
1.314331422685507e-35,0.002918029905318763,0.013359067705789934,0.033449381695980517,0.04472281842751099,0.08497634937721328,0.30294212182647773,0.5860866876281811,0.6761444935745773,0.8155629556011261,0.9532521083704381,1.0801256200011815,1.2154451161158821,1.3644242446975916,1.4082642446278173,1.5954172412185887,1.6258611959509934,1.6172402893843256
6.810511477433583e-36,0.0033892729086880953,0.013101677763225636,0.03473936862646806,0.045514676570659024,0.08431322172053314,0.3027169246395111,0.5846822883537742,0.6734308590483673,0.8129384403262866,0.9544567209064552,1.0798605888730928,1.2166778256573207,1.3623275273266362,1.4075394293995607,1.5945632283771227,1.625926924723208,1.617549758036743
1.2822847289766234e-37,0.003805832292502995,0.012611213806675542,0.03591179391956958,0.045897757321365515,0.08358087493673562,0.30307613475609924,0.5831213839364703,0.6709599180742534,0.8109129124175938,0.9554413191507607,1.0805944812768757,1.217446832157643,1.3602434046192475,1.4061594443255458,1.5926567481687408,1.6269300831570102,1.6178246303332877
-5.775413811637754e-36,0.004129746073101505,0.011863825901969506,0.036842553173917963,0.04578606784383048,0.08287374686460154,0.3040098193178601,0.581514978479175,0.6690926096420668,0.8095507601372873,0.9561913405492701,1.08229004068371,1.217651946764849,1.35831889707309,1.4041008653901794,1.5898296525487143,1.6287183603348718,1.6178431204486046
-1.0033845880861411e-35,0.004328591264979041,0.010871285968088942,0.03744255338476557,0.04515716047411779,0.08228000924469427,0.3054436750359002,0.5799841517996234,0.6681111612310211,0.8088017446647127,0.9567419112185583,1.0847881767786687,1.2172451021998647,1.3566841771595024,1.4014060454217745,1.5863334181882807,1.631092767090922,1.6174319362150096
-1.2151631243795538e-35,0.00437915467294771,0.00968163976365471,0.03766768513592367,0.0440576058083701,0.08186987599045394,0.30724213777868636,0.5786440387736083,0.6681788597081207,0.8085208935756343,0.9571667196688616,1.0878270784115283,1.216241732457214,1.3554399010967575,1.3981912001629404,1.5825055481824555,1.6338341950725297,1.6164912758570573
-1.2040603914159094e-35,0.004270367211351203,0.008374569287167384,0.03752152723170219,0.042598349922242505,0.08168628446988276,0.3092194071231322,0.57758824165807,0.6693156154674418,0.8085014887761169,0.9575607058816703,1.091075220945394,1.2147241628843142,1.3546478434979754,1.3946447645514035,1.5787233243066905,1.6367284252419545,1.6150066822230766
-9.985474217979124e-36,0.004005138394945332,0.007052238722136752,0.03705085524156534,0.04094049834108765,0.08173912964600442,0.3111575141241195,0.5768760737282373,0.6713931852846787,0.8085152437498335,0.9580193731567562,1.0941740406789804,1.2128359454964142,1.3543264407754292,1.3910153920661446,1.5753513633018437,1.639586839768011,1.6130462144099882
-6.552932815815518e-36,0.003600811838812112,0.005827057440065356,0.036335176870700814,0.039273593319832836,0.08200382451315033,0.3128295414052103,0.5765245995095576,0.6741510995681819,0.8083529750098449,0.9586179968408642,1.0967846207749474,1.210767346338513,1.3544521268351621,1.3875904568131134,1.5726905006031369,1.642261128268584,1.610743875109701
-2.465789508403853e-36,0.003088092163613133,0.004808191679775869,0.035472392253782334,0.037789650895869116,0.08242445762562041,0.31402529049779626,0.5765066813748781,0.677231312203792,0.8078593744490239,0.9593939793154698,1.0986320890760466,1.208733509012422,1.3549663701181902,1.3846673251589547,1.5709355199155923,1.6446513956790783,1.6082725000364675
1.5332091627252578e-36,0.0025084589993666683,0.004088744004021152,0.034563143655260864,0.036656896418878884,0.08292126453604079,0.3145762083512381,0.5767552934196297,0.6802268168205591,0.8069567820206347,0.9603351042434275,1.0995416738777883,1.2069479879511857,1.3557872772021695,1.3825207892322804,1.570148121452717,1.6467080728785661,1.6058110044927467
4.804510112490352e-36,0.0019102668502526717,0.003735304791653759,0.03369642445113858,0.03599716789446966,0.08340157910550762,0.3143763187265485,0.5771733846981544,0.6827373782663702,0.8056548868282486,0.9613755617455404,1.099461471054781,1.2055951824812428,1.3568237320305567,1.381370737214147,1.5702493970628277,1.6484287495206693,1.6035117262533345
6.903376594117417e-36,0.0013439063731516673,0.003781121837298955,0.032938594117184535,0.03587034214609524,0.08377294488550563,0.31339628554912435,0.5776477324658952,0.684424437138959,0.8040456885581289,0.9624004865481194,1.0984687879649435,1.2048055608668367,1.357989495557255,1.3813542751035612,1.5710332385798005,1.6498514112441036,1.601473481075365
7.628878671869704e-36,0.0008565467477382656,0.004223527410506133,0.03232719965728484,0.03626798768835909,0.08395671069727147,0.31168853267002217,0.5780646620853814,0.6850573307182304,0.8022854270979833,0.9632585373180286,1.0967591857718562,1.2046373573412663,1.3592146412695465,1.3825060849238755,1.5721989551632285,1.6510455720247645,1.5997248934249841
7.027387782914004e-36,0.00048706603761085126,0.00502561743598844,0.0318700884321969,0.03711696058552039,0.08390026744756982,0.3093824648744107,0.5783253105260906,0.6845442283701672,0.8005671575246124,0.963780914817971,1.0946197190154925,1.2050676504998152,1.360452192022109,1.384749854227766,1.5733983949092378,1.6521025216485232,1.5982207662445012
5.3554505459961276e-36,0.000261789007345844,0.0061216002012533695,0.03154938369492544,0.0382920913746266,0.0835861489821121,0.30667013389009584,0.5783582932114333,0.6829434173801938,0.7990889160516976,0.9638043177091816,1.0923900326530238,1.2059944731126382,1.3616787811304862,1.3879022594310468,1.5742905315297693,1.6531254838519018,1.5968520136539697
3.0129372279557246e-36,0.00019158191001076688,0.007424804762119919,0.03132913822708279,0.039635727383985006,0.08303653625050841,0.3037839929238216,0.5781281476837609,0.6804534596961419,0.7980228232678652,0.9631947797636107,1.0904166213246984,1.2072500291658481,1.3628894063070192,1.3916894034875638,1.5745951831712879,1.6542200476775568,1.5954673721060058
4.608890360340352e-37,0.00027070523950922034,0.008837110289389908,0.031164997530643678,0.04098092175267462,0.08231225457780654,0.30096949767401465,0.577638663148779,0.6773838357879827,0.7974899857685761,0.9618691847534399,1.0890064598207123,1.2086234339621713,1.3640876253947778,1.3957740024607657,1.5741375207299924,1.6554849232798734,1.5939031104881447
-1.8607499001685182e-36,0.00047761423238808123,0.01025853701127281,0.03101404801382019,0.04217464580985148,0.0815060832846695,0.29845607363573373,0.5769310197921907,0.6741105312554561,0.7975448122771038,0.9598115261454707,1.0883862606794483,1.209889906575457,1.3652735831397658,1.3997901991371737,1.5728763398656878,1.6570029694595338,1.5920156074101153
-3.602128125176526e-36,0.0007776491472208315,0.011595902139014912,0.030843190824672823,0.04309758993319253,0.08073101432137335,0.2964302569238086,0.5760774092574309,0.671023177197503,0.7981705992005442,0.9570816270801195,1.0886728069171543,1.2108422771463323,1.3664328222061621,1.4033818488554948,1.570911538647335,1.6588325654457141,1.5897111776696673
-4.549581681700623e-36,0.0011273061915294028,0.012769738900060272,0.030634806577703677,0.04367784710919145,0.08010488522851815,0.29501457280523885,0.5751713664056519,0.6684715045812966,0.799286279585586,0.9538149762868038,1.089858263138631,1.211320214602142,1.3675287757391217,1.4062396212957358,1.5684694872651412,1.6609997072285196,1.5869679893180817
-4.6440746470518674e-36,0.0014795610984458278,0.013719037841904373,0.03038905992947566,0.043896889607932255,0.07973344573108088,0.2942549638015255,0.5743163384605373,0.6667188490891182,0.8007624029248916,0.9502134481866749,1.0918123020912318,1.2112328308884737,1.3685011477513593,1.4081323726130557,1.5658684810042243,1.6634915949506024,1.5838462395114847
-3.972296221189021e-36,0.0017895639029331658,0.014403729438110444,0.030122819078278282,0.04378754047749396,0.07969428255909494,0.2941184153884461,0.57361403526745,0.6659092603378108,0.80244301806569,0.9465278214399012,1.0943005790056783,1.2105712583122785,1.3692711828818964,1.4089289638646942,1.5634696580405185,1.6662528055123327,1.5804847269406157
-2.7351331155225886e-36,0.0020199608653739547,0.014805127700643206,0.029865723145931874,0.043424879683631505,0.08002404298959925,0.29450101379766136,0.5731538841725385,0.6660526206178432,0.8041693796759848,0.9430340468026971,1.097016856069275,1.2094092923007913,1.3697533452877746,1.4086079476802729,1.5616211052008295,1.6691852769505786,1.5770842373691727
-1.2013494218155173e-36,0.00214514107538142,0.0149247557602332,0.02965433433415946,0.042912007935532875,0.08071103465580931,0.2952452099406148,0.5730045372487381,0.6670294040421836,0.8058013857842875,0.9400060121006371,1.0996242274436003,1.207892009561853,1.3698714720537915,1.4072541521052357,1.560603968342075,1.672153166645367,1.5738803601763927
3.442261700091468e-37,0.002153849318474501,0.01478205850609941,0.029525513092382646,0.042363179339413755,0.08169456922438516,0.2961637695490488,0.573207948870477,0.6686137419451215,0.8072333468307128,0.9376880071105972,1.1017996757246304,1.2062141177422634,1.3695763484468761,1.4050429383422143,1.5605890385718713,1.674993145948422,1.5711101049405154
1.648925682360199e-36,0.0020498356484819117,0.014411479979908923,0.029510145676261763,0.041886948962079354,0.08287145334331415,0.29706695410829437,0.5737761538344697,0.6705107643613294,0.8084019336107494,0.9362701429221751,1.103275775234423,1.20459136391863,1.368861118130331,1.4022145509378283,1.5616105558346973,1.6775299009150155,1.5689776935879527
2.5294691350731226e-36,0.0018504938220090452,0.013859270320195443,0.029628163853181313,0.0415716904206074,0.08410895363432103,0.2977890405858403,0.5746905987964003,0.672402172432765,0.8092857107721263,0.9358696177734968,1.103873810270672,1.2032293662771583,1.3677711233319227,1.3990422772698379,1.5635611506123788,1.6795956425311904,1.5676250008090897
2.893457768650343e-36,0.0015837332399603668,0.013180229044115763,0.029885482400435665,0.04147522062125399,0.08526254259593055,0.2982104174649567,0.5759037404211471,0.6739929616029201,0.8098972459693473,0.9365199869299102,1.1035238423966611,1.2022945672890488,1.366405654702867,1.3957988959799568,1.5662084134761627,1.6810514701810046,1.567111296801983
2.7435216158340303e-36,0.0012835864281157167,0.012434434751146686,0.030273110825690702,0.041619467920167394,0.08619593743654956,0.2982721729630801,0.5773426069216989,0.6750522997127938,0.810270108198606,0.9381695809186262,1.1022691689991662,1.2018915894340254,1.3649105197857923,1.3927260056701882,1.5692301238735984,1.6818076856938076,1.567405363674594
2.165522449971814e-36,0.0009852342666201927,0.011683898975569451,0.03076833968524398,0.041990293243537376,0.08680051210422104,0.29798121896842994,0.5789140758588224,0.6754427266375027,0.8104439011885468,0.9406890576334358,1.1002548980858087,1.2020501866699953,1.3634620398582458,1.3900102666322642,1.572262264459887,1.6818398133786852,1.5683909916831382
1.3046375603934062e-36,0.0007202033460474535,0.010989044613022607,0.03133761422159522,0.042541859509713176,0.0870111765167653,0.2974054039286139,0.5805116832993285,0.6751338707911153,0.8104506807609987,0.9438869262444313,1.0977026919689508,1.2027234200197576,1.3622447253062366,1.3877694425430414,1.5749520706214712,1.6811972775127075,1.5698846742074624
3.346622764949855e-37,0.0005124405529462622,0.010404958667605239,0.03194052335819331,0.043204439116963166,0.08681628673115488,0.2966595499249302,0.5820237845860186,0.6741994265461904,0.8103056566898733,0.9475309031788489,1.0948757592599194,1.2037969142723028,1.3614261356341073,1.38604957035431,1.5770078036904607,1.6800024646018803,1.571662385207492
-5.736670839767283e-37,0.0003758064781767503,0.00997749424473676,0.03253426177076356,0.04389429397908898,0.08626001028405435,0.2958846828949907,0.5833427950824736,0.6727987839912617,0.8100040767578114,0.9513722898640864,1.0920395898867659,1.2051073725645478,1.3611330517384825,1.3848328554210827,1.5782377432899133,1.6784391852819789,1.573490962050039
-1.2800630497808152e-36,0.000313278951967387,0.009739466075539494,0.03307795730598628,0.044524245817247184,0.0854366907486957,0.29522371233923506,0.5843750463199668,0.6711470223347443,0.8095248314230308,0.9551702924427786,1.089424505594008,1.2064672082517645,1.3614329495803088,1.384054254762152,1.5785728849587095,1.6767311744330644,1.57515904489915
-1.6938499079588842e-36,0.0003178643934799256,0.009707350954050835,0.03353637081921606,0.04501372299792573,0.08447795851367867,0.29479731207971527,0.5850505341582101,0.6694786098873172,0.8088398646395316,0.9587133700028991,1.0871957361080282,1.2076913979309916,1.362323889416206,1.3836234303823047,1.5780706234700583,1.675112969077745,1.5765028140715762
-1.782768756618384e-36,0.0003749296585746045,0.009879018008205401,0.033882638190497964,0.04529734879959382,0.08353442959741231,0.2946836850516848,0.585331577985688,0.6680108595159345,0.807927209819286,0.9618352681943678,1.0854354715544745,1.2086225599313076,1.3637344901737345,1.3834480282602595,1.576899799228278,1.673796982305545,1.5774228408456028
-1.571232543507681e-36,0.0004654416365025556,0.010233029394568995,0.03409990186194336,0.04533144799831319,0.08275464696771473,0.294905275672571,0.5852192367950488,0.6669128908681925,0.8067846354022924,0.9644242746073158,1.08413937190859,1.2091507966985782,1.3655339199738739,1.3834541803225542,1.5753103572937988,1.672941561476969,1.5778900145046133
-1.1295769927469605e-36,0.000569476331481534,0.010729943662901354,0.03418184352466644,0.04509813384482323,0.0822643220053637,0.29542441845760264,0.5847563176246247,0.6662846395886823,0.8054406481395497,0.9664252775833424,1.083227641223552,1.209225878235994,1.3675501296977985,1.3836007421884082,1.573593055989865,1.672625062895941,1.577940426308015
-5.571321235087923e-37,0.0006693554133786072,0.01131582168762021,0.03413226023163051,0.044606862520030696,0.08214886777818145,0.2961485444976577,0.5840260172855639,0.6661485670376869,0.8039600191147307,0.9678352526438501,1.0825683791700125,1.2088606799492991,1.3695932029611566,1.3838849643840314,1.5720358490447235,1.6728303909260747,1.5776609404343371
3.739433254787908e-38,0.0007518850620917638,0.011927807573695654,0.03396391155969523,0.04389350244090178,0.08244169767381417,0.29694411457071085,0.5831456708464073,0.6664545025027723,0.8024420002031086,0.9686936751421769,1.0820088996040371,1.2081261778742385,1.3714799353579732,1.3843388506423118,1.5708836264203079,1.673443077847182,1.5771686467262591
5.547110252439374e-37,0.0008093850479914712,0.012501288487829776,0.0336969017616535,0.04301707948021721,0.08311988186255184,0.29765712739610023,0.5822557021851043,0.6670958762634701,0.8010108074387896,0.9690699305319073,1.081409397738903,1.207139512229638,1.3730557121485865,1.3850171230839026,1.5703070076564096,1.674264006804705,1.5765882312002357
9.199577259862865e-37,0.0008394623382552582,0.012977798003159286,0.033356850936451785,0.04205445562530344,0.08410765466804787,0.2981370613478873,0.581504598691664,0.6679338343316363,0.7997995020531928,0.9690499861882585,1.080672984077016,1.2060474718993934,1.374210411444944,1.3859792103438695,1.570384081645083,1.675035607944194,1.5760313944428859
1.0919520083249653e-36,0.0008437495047472774,0.013312589649853863,0.032973061056868265,0.04109330521009906,0.08528712268598736,0.2982605947982115,0.5810314457454568,0.6688246380859346,0.7989298049284154,0.9687243907154627,1.0797667591745723,1.2050081234260457,1.3748862726213105,1.3872687483255637,1.571096736251668,1.6754781602057358,1.5755818055621997
1.0658547844379694e-36,0.0008260401236363213,0.013480730593405509,0.03257680828166328,0.04022388375352931,0.08651451111428769,0.29795148876432564,0.5809481253848757,0.6696454907798045,0.7984913608851596,0.9681791369064715,1.0787301798528814,1.2041731973371432,1.3750771916136322,1.3888945518854858,1.5723409199788905,1.6753310851666028,1.5752878390285971
8.69608759157932e-37,0.0007903680052828119,0.013480683296710743,0.0321998075889024,0.039530234127446925,0.0876395510186443,0.29719359712084736,0.581323587282586,0.6703144978379431,0.7985243222878694,0.9674901788119683,1.0776692045700982,1.2036733290300317,1.3748204421525498,1.39081679900484,1.5739481945941667,1.6743931372358676,1.5751637436797685
5.5547381062310285e-37,0.0007395705242342107,0.013334654302572857,0.03187281662945171,0.03908161800651006,0.08852525010185558,0.29603500447926506,0.5821725535872145,0.6708017192570458,0.7990087553054199,0.9667215819327547,1.0767372230484598,1.203607474126311,1.374183090255846,1.3929413029816542,1.5757145496175784,1.6725553660558519,1.5751982353466087
1.886219688822669e-37,0.0006747488863754053,0.013085455232185756,0.03162429008799794,0.03892505827924236,0.08906533882578763,0.29458262299407223,0.5834505914912956,0.6711299621004623,0.7998633273681167,0.965926564158019,1.0761061365846074,1.2040369554291241,1.3732461463481622,1.3951233800305074,1.577431805456046,1.6698216819815925,1.5753680901056044
-1.6500214774339598e-37,0.0005958148611222593,0.012790170600496425,0.0314789782534789,0.03907988787251797,0.08919711392272164,0.2929880068876356,0.5850567121790737,0.6713657806882273,0.800954179998496,0.9651501857691052,1.0759327446963003,1.204983822522868,1.3720896642755314,1.3971811828643483,1.5789170418883294,1.6663136559569234,1.575653399451067
-4.494940825366025e-37,0.0005030394151864699,0.012511467908622374,0.03145639230589052,0.03953508853479317,0.08890812948660544,0.29142645462776723,0.5868436294634412,0.6716027893172503,0.8021130970962236,0.9644322537804816,1.0763264898874871,1.2064326499350648,1.3707815475446705,1.3989167450947804,1.5800362404045483,1.6622585477016805,1.5760508950106749
-6.268764406989769e-37,0.0003992504527942977,0.012307820487244226,0.03156913311914246,0.04024995544977622,0.08823609133698374,0.2900724694385918,0.5886346845832257,0.6719405844674766,0.8031623679806095,0.9638091410265979,1.0773244486817606,1.2083346384485294,1.3693718728339603,1.400141644177851,1.5807195243116836,1.6579621013428099,1.5765822016178483
-6.8112785922824684e-37,0.00029212172242239426,0.01222415841005184,0.031821188120068074,0.041158252711683815,0.08726225585606165,0.2890751922136199,0.5902453926862804,0.672463148905781,0.8039424344369096,0.9633136412913585,1.0788782535330823,1.210612918743966,1.3678932901376102,1.4007033691278603,1.580966781698547,1.6537699656785312,1.5772949482256113
