-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0057018,0.014544,0.038515,0.043981,0.076776,0.26851,0.63171,0.89983,1.1845,1.3499,1.4598,1.664,1.7362,1.8037,1.9797,1.9983,2.0172
0.0,0.0,0.012997,0.027681,0.036243,0.076776,0.2778,0.62707,0.89518,1.1768,1.3437,1.4659,1.6516,1.7424,1.8192,1.9782,1.9813,2.0017
0.0,0.0041542,0.014544,0.023038,0.039338,0.07368,0.28399,0.6379,0.89054,1.1783,1.3483,1.4598,1.65,1.7424,1.8208,1.9859,1.9797,2.0265
0.0,0.0010589,0.0052584,0.026133,0.043981,0.078323,0.27006,0.641,0.89364,1.1721,1.3406,1.4659,1.6593,1.7517,1.8239,2.0076,1.9813,2.0574
0.0,0.0026066,0.011449,0.024586,0.048624,0.087609,0.27161,0.63171,0.90138,1.1768,1.339,1.469,1.6531,1.7594,1.8208,2.0076,1.9704,2.0388
0.0,0.0,0.016092,0.027681,0.040886,0.082966,0.2778,0.63636,0.89983,1.1799,1.3251,1.4659,1.6516,1.7548,1.8053,1.9936,1.9874,2.0342
0.0,0.0026066,0.016092,0.021491,0.034695,0.081419,0.27006,0.63945,0.90757,1.1861,1.3236,1.469,1.6578,1.7517,1.8192,1.9751,1.9797,2.0404
0.0,0.0,0.019187,0.026133,0.042433,0.075228,0.26542,0.64719,0.91066,1.1814,1.3344,1.4659,1.664,1.7424,1.8285,1.9673,1.9751,2.0265
0.0,0.0,0.02383,0.033872,0.043981,0.075228,0.26387,0.63481,0.90447,1.1675,1.339,1.4582,1.6547,1.7207,1.8208,1.9735,1.9921,2.0094
0.0,0.0,0.01764,0.038515,0.040886,0.084514,0.27625,0.6379,0.89983,1.1551,1.3452,1.4706,1.6454,1.7269,1.8285,1.9565,1.9936,2.0141
0.0,0.0,0.016092,0.027681,0.039338,0.084514,0.27934,0.63945,0.90138,1.1597,1.3359,1.4752,1.6346,1.7316,1.8254,1.958,2.006,2.0172
0.0,0.0,0.011449,0.024586,0.048624,0.079871,0.27006,0.63481,0.89364,1.1582,1.3344,1.4659,1.6175,1.7316,1.8269,1.9565,2.006,2.0094
0.0,0.0,0.01764,0.032324,0.047076,0.081419,0.27161,0.63636,0.89518,1.1582,1.339,1.4613,1.6206,1.73,1.8254,1.9642,2.0122,2.0141
0.0,0.0,0.014544,0.030776,0.048624,0.081419,0.26387,0.63017,0.89364,1.1721,1.3437,1.4644,1.6253,1.7207,1.8177,1.9735,2.006,2.0249
0.0,0.0010589,0.020735,0.033872,0.040886,0.084514,0.26077,0.62398,0.89983,1.1597,1.3267,1.4706,1.6346,1.7207,1.8223,1.9642,1.9998,2.0342
0.0,0.0072495,0.019187,0.030776,0.045529,0.075228,0.27161,0.62707,0.89673,1.1582,1.3328,1.4629,1.6284,1.7285,1.8177,1.9549,2.0045,2.0295
0.0,0.0,0.01764,0.032324,0.036243,0.078323,0.27161,0.63636,0.89518,1.1505,1.3251,1.4567,1.6175,1.747,1.8146,1.9488,2.0091,2.028
0.0,0.0,0.02383,0.024586,0.039338,0.075228,0.25768,0.64564,0.8828,1.1443,1.3143,1.4505,1.6237,1.7501,1.8269,1.9627,2.0292,2.0265
0.0,0.0,0.011449,0.030776,0.045529,0.079871,0.26542,0.641,0.89209,1.1458,1.3034,1.4567,1.6191,1.7408,1.8347,1.9673,2.0215,2.0094
0.0,0.0,0.006806,0.030776,0.051719,0.084514,0.26077,0.63017,0.89518,1.1489,1.305,1.452,1.6237,1.7377,1.8285,1.9658,2.0168,2.0141
0.0,0.0,0.0099013,0.029229,0.037791,0.086062,0.26542,0.62398,0.89673,1.1489,1.305,1.4551,1.6206,1.7254,1.8146,1.9751,1.9874,2.0172
0.0,0.0041542,0.011449,0.033872,0.042433,0.076776,0.27006,0.63636,0.90138,1.1443,1.2957,1.452,1.6253,1.7207,1.8115,1.958,1.9859,2.0125
0.0,0.0057018,0.012997,0.032324,0.040886,0.078323,0.28399,0.641,0.89673,1.1566,1.274,1.4381,1.6253,1.7362,1.83,1.9518,2.0045,2.0187
0.0,0.0057018,0.01764,0.032324,0.037791,0.082966,0.2778,0.63481,0.8859,1.1505,1.2725,1.4443,1.6113,1.7254,1.8285,1.9627,1.9983,2.0311
0.0,0.0,0.01764,0.032324,0.040886,0.079871,0.28399,0.63636,0.88899,1.1443,1.288,1.4489,1.6005,1.7145,1.8269,1.958,1.9952,2.0326
0.0,0.0010589,0.012997,0.021491,0.039338,0.07368,0.27625,0.62862,0.89828,1.1319,1.3019,1.4659,1.599,1.7145,1.8316,1.9426,1.972,2.0234
0.0,0.0057018,0.016092,0.029229,0.037791,0.086062,0.27161,0.62707,0.90138,1.1458,1.3003,1.4567,1.6113,1.7223,1.8223,1.9317,1.9488,2.0388
0.0,0.0,0.020735,0.030776,0.042433,0.082966,0.26542,0.62398,0.90447,1.1536,1.3003,1.4551,1.5974,1.7285,1.7991,1.9317,1.9689,2.0079
0.0,0.0,0.025378,0.026133,0.036243,0.084514,0.27161,0.62862,0.90602,1.1443,1.3158,1.4613,1.6067,1.7192,1.796,1.9364,1.972,2.0187
0.0,0.0,0.016092,0.023038,0.043981,0.084514,0.27934,0.63171,0.90138,1.1226,1.3127,1.4706,1.6129,1.7223,1.7975,1.9488,1.972,2.0388
0.0,0.0,0.014544,0.036967,0.042433,0.078323,0.26542,0.62398,0.90911,1.135,1.3112,1.4706,1.6067,1.7161,1.8115,1.9658,1.9627,2.0311
0.0,0.0,0.01764,0.030776,0.043981,0.078323,0.26851,0.6379,0.90757,1.1412,1.3112,1.4783,1.6036,1.7192,1.8006,1.9642,1.9642,2.0094
0.0,0.0,0.011449,0.021491,0.039338,0.07368,0.27161,0.64719,0.91066,1.1272,1.3143,1.469,1.6082,1.7238,1.8022,1.958,1.9611,2.0001
0.0,0.0,0.011449,0.029229,0.045529,0.070585,0.25923,0.641,0.90602,1.1334,1.305,1.4613,1.599,1.7176,1.8146,1.9317,1.958,1.9955
0.0,0.0010589,0.012997,0.029229,0.053267,0.072133,0.26542,0.65648,0.89983,1.121,1.3019,1.4644,1.6113,1.6975,1.796,1.9224,1.9658,1.997
0.0,0.0,0.01764,0.024586,0.036243,0.072133,0.27006,0.64564,0.89983,1.1118,1.3081,1.4629,1.6191,1.7052,1.7929,1.9193,1.9797,1.997
0.0,0.0057018,0.014544,0.026133,0.037791,0.079871,0.26387,0.63171,0.90138,1.118,1.3143,1.4551,1.6284,1.713,1.7929,1.9224,1.9797,2.0048
0.0,0.0087971,0.01764,0.033872,0.045529,0.07368,0.26851,0.62707,0.89518,1.1319,1.3065,1.4489,1.6129,1.7223,1.8037,1.9271,1.9689,1.9862
0.0,0.0010589,0.014544,0.030776,0.054815,0.075228,0.27161,0.63017,0.90138,1.1272,1.3034,1.4489,1.5912,1.7207,1.8068,1.9132,1.9642,1.98
0.0,0.0072495,0.016092,0.027681,0.040886,0.084514,0.27006,0.62862,0.90138,1.118,1.305,1.452,1.6005,1.7145,1.8146,1.9116,1.9658,1.9986
0.0,0.0087971,0.022282,0.026133,0.026957,0.081419,0.27315,0.63017,0.90602,1.1226,1.3065,1.4474,1.6113,1.7052,1.8115,1.9209,1.958,2.0063
0.0,0.0010589,0.026925,0.024586,0.036243,0.076776,0.26232,0.64564,0.90447,1.1102,1.3081,1.4567,1.6082,1.7006,1.8177,1.9209,1.9611,2.0001
0.0,0.0,0.012997,0.026133,0.048624,0.078323,0.26542,0.65648,0.89673,1.104,1.3143,1.4768,1.6036,1.7037,1.8192,1.9348,1.9518,1.997
0.0,0.0010589,0.011449,0.023038,0.040886,0.079871,0.26542,0.65648,0.88899,1.1071,1.3189,1.4768,1.5959,1.7145,1.8208,1.9379,1.9472,1.9893
0.0,0.0041542,0.019187,0.026133,0.042433,0.082966,0.27006,0.64874,0.89364,1.1102,1.322,1.4598,1.5959,1.7207,1.8161,1.9395,1.9627,1.997
0.0,0.0,0.025378,0.030776,0.040886,0.078323,0.27934,0.63481,0.89983,1.1071,1.305,1.4613,1.5974,1.7223,1.7883,1.9518,1.9813,2.0218
0.0,0.0,0.012997,0.036967,0.050172,0.07368,0.2778,0.64874,0.90138,1.121,1.2895,1.4659,1.6005,1.7052,1.7774,1.9472,1.9766,2.0218
0.00063806,0.0,0.0052584,0.029229,0.050172,0.079871,0.26696,0.64564,0.90292,1.1241,1.2833,1.4567,1.6036,1.7006,1.7883,1.9441,1.9735,2.0203
0.0,0.0,0.0083536,0.023038,0.040886,0.075228,0.27161,0.641,0.89054,1.121,1.2864,1.452,1.6113,1.7145,1.7743,1.9426,1.972,2.0234
0.0,0.0010589,0.011449,0.026133,0.045529,0.07368,0.2778,0.64255,0.88126,1.118,1.288,1.4505,1.6005,1.7037,1.7697,1.9534,1.9426,2.0218
0.0,0.0,0.011449,0.038515,0.047076,0.072133,0.26232,0.641,0.89054,1.1226,1.2864,1.4659,1.5959,1.6944,1.7821,1.958,1.9426,2.0249
0.0,0.0010589,0.0099013,0.036967,0.048624,0.078323,0.26387,0.63481,0.89518,1.118,1.2864,1.4598,1.5974,1.7052,1.7836,1.941,1.9518,2.0094
0.0,0.0057018,0.016092,0.033872,0.045529,0.078323,0.27625,0.63017,0.89054,1.1257,1.2818,1.4629,1.6036,1.6898,1.7852,1.9271,1.9596,2.0234
0.0,0.0057018,0.014544,0.030776,0.045529,0.081419,0.26851,0.62707,0.90138,1.1303,1.2942,1.4706,1.6005,1.6727,1.7867,1.9395,1.9673,2.0388
0.0,0.0,0.016092,0.030776,0.043981,0.079871,0.26542,0.63171,0.89673,1.121,1.2895,1.4706,1.6005,1.6789,1.7743,1.9348,1.9673,2.0342
0.0,0.0057018,0.0052584,0.030776,0.048624,0.082966,0.27315,0.62552,0.87971,1.118,1.2942,1.4582,1.5928,1.682,1.7635,1.9271,1.9395,2.0249
0.0,0.0010589,0.0099013,0.024586,0.048624,0.079871,0.27934,0.62707,0.89673,1.1149,1.305,1.4489,1.5881,1.6882,1.7558,1.9255,1.924,2.0079
0.0,0.0026066,0.019187,0.029229,0.048624,0.076776,0.2778,0.62552,0.89209,1.1272,1.2895,1.4582,1.5912,1.682,1.7542,1.9209,1.9395,2.0094
0.0,0.0,0.020735,0.024586,0.037791,0.070585,0.27006,0.63945,0.89209,1.135,1.2787,1.4659,1.5959,1.6758,1.7604,1.9302,1.9441,2.0125
0.0,0.0026066,0.01764,0.030776,0.047076,0.076776,0.27161,0.62862,0.89828,1.1365,1.2942,1.4783,1.5943,1.6743,1.7743,1.9348,1.9395,2.0249
0.0,0.0041542,0.0083536,0.026133,0.047076,0.078323,0.26696,0.63171,0.90292,1.1319,1.2849,1.4768,1.5897,1.6758,1.7712,1.9302,1.9379,2.0311
0.0,0.0072495,0.0083536,0.021491,0.050172,0.07368,0.27161,0.62707,0.90911,1.1257,1.2771,1.4783,1.599,1.6944,1.7542,1.9379,1.9472,2.0079
0.0,0.0,0.0083536,0.021491,0.048624,0.081419,0.27315,0.63945,0.90757,1.1226,1.2771,1.4783,1.5881,1.6882,1.7449,1.9488,1.9255,1.9955
0.0,0.0,0.014544,0.029229,0.048624,0.082966,0.26696,0.64719,0.89983,1.1226,1.2771,1.4613,1.5835,1.6805,1.748,1.9348,1.9224,1.9955
0.0,0.0057018,0.014544,0.030776,0.042433,0.072133,0.27006,0.63636,0.88899,1.1102,1.2787,1.469,1.5835,1.6913,1.765,1.9132,1.9488,1.994
0.0,0.0,0.011449,0.023038,0.040886,0.070585,0.26696,0.62243,0.89054,1.1009,1.2802,1.4752,1.5866,1.6991,1.7821,1.907,1.9596,2.0001
0.0,0.0,0.016092,0.026133,0.047076,0.070585,0.26696,0.62398,0.90138,1.1025,1.288,1.4768,1.5959,1.7052,1.7836,1.8992,1.9689,2.0063
0.0,0.0,0.014544,0.024586,0.039338,0.079871,0.26851,0.63171,0.91066,1.1133,1.2942,1.483,1.5897,1.7083,1.7821,1.9178,1.9658,2.0032
0.0,0.0,0.014544,0.032324,0.050172,0.084514,0.26851,0.63326,0.90138,1.118,1.3143,1.469,1.6067,1.7022,1.7712,1.9379,1.958,2.0187
0.0,0.0057018,0.014544,0.032324,0.048624,0.087609,0.26387,0.63326,0.90138,1.1195,1.305,1.4659,1.6067,1.7083,1.7666,1.9596,1.9534,2.0388
0.0,0.0057018,0.011449,0.029229,0.040886,0.078323,0.26696,0.62398,0.89828,1.1149,1.3003,1.4706,1.5928,1.7238,1.7743,1.9457,1.958,2.0234
0.0,0.0026066,0.0099013,0.023038,0.048624,0.07368,0.27315,0.63481,0.89054,1.0994,1.3034,1.4706,1.5866,1.7022,1.7821,1.9333,1.9549,2.011
0.0,0.0057018,0.016092,0.023038,0.042433,0.075228,0.27006,0.6379,0.89209,1.104,1.2833,1.4675,1.585,1.7022,1.7929,1.9379,1.9611,2.0265
0.0,0.011892,0.016092,0.030776,0.043981,0.065942,0.26077,0.62552,0.89673,1.1087,1.2864,1.4675,1.585,1.696,1.7774,1.9333,1.972,2.0249
0.0,0.0041542,0.016092,0.023038,0.043981,0.081419,0.26077,0.62088,0.89673,1.1164,1.2942,1.4644,1.5773,1.7037,1.7697,1.941,1.9797,2.0373
0.0,0.0041542,0.016092,0.026133,0.045529,0.079871,0.26387,0.61159,0.89828,1.1087,1.2926,1.469,1.5711,1.7052,1.7697,1.9395,1.9611,2.0326
0.0,0.0057018,0.006806,0.024586,0.040886,0.07368,0.27006,0.61624,0.90138,1.1009,1.2942,1.4675,1.5603,1.7099,1.7712,1.9302,1.9426,2.0141
0.0,0.0010589,0.014544,0.033872,0.040886,0.06749,0.27625,0.61469,0.89983,1.1133,1.2988,1.4598,1.5603,1.7052,1.7712,1.9271,1.9395,2.0125
0.0,0.0072495,0.0099013,0.024586,0.045529,0.06749,0.2778,0.61314,0.90138,1.1133,1.2942,1.4551,1.5665,1.6913,1.7821,1.9534,1.9472,2.0234
0.0,0.0041542,0.0083536,0.024586,0.051719,0.076776,0.27625,0.61314,0.89673,1.1133,1.2942,1.4567,1.5819,1.6805,1.779,1.9596,1.9426,2.0265
0.0,0.0072495,0.011449,0.027681,0.039338,0.070585,0.28244,0.61314,0.89673,1.1195,1.2957,1.4505,1.5881,1.6697,1.7774,1.9426,1.9348,2.0249
0.0,0.0041542,0.011449,0.027681,0.043981,0.079871,0.27315,0.62243,0.89983,1.1195,1.2849,1.4443,1.585,1.6743,1.7712,1.9302,1.958,2.0079
0.0,0.0,0.020735,0.033872,0.050172,0.079871,0.27161,0.61159,0.89364,1.1226,1.2926,1.4567,1.5881,1.6789,1.7774,1.9255,1.9457,1.9909
0.0,0.0,0.025378,0.026133,0.045529,0.078323,0.28399,0.6054,0.88126,1.1195,1.288,1.4489,1.5974,1.6836,1.7681,1.9116,1.9534,1.9924
0.0,0.0041542,0.011449,0.030776,0.043981,0.061299,0.26851,0.62862,0.87661,1.1164,1.2818,1.4629,1.5943,1.6635,1.7743,1.9209,1.9611,1.997
0.0,0.0026066,0.0083536,0.040062,0.047076,0.070585,0.26851,0.62552,0.8828,1.1087,1.288,1.4536,1.5788,1.6712,1.7743,1.9255,1.9317,1.9862
0.0,0.0010589,0.006806,0.026133,0.047076,0.078323,0.27161,0.62862,0.87971,1.1164,1.2895,1.4536,1.5649,1.6882,1.7681,1.9224,1.9209,1.9955
0.0,0.0010589,0.011449,0.018395,0.043981,0.078323,0.27625,0.62552,0.87507,1.104,1.2988,1.4644,1.5757,1.682,1.7743,1.9193,1.9224,2.011
0.0,0.0026066,0.0083536,0.021491,0.043981,0.076776,0.27006,0.62088,0.87971,1.1056,1.2957,1.4598,1.5757,1.682,1.7619,1.9364,1.9224,2.011
0.0,0.0,0.016092,0.021491,0.042433,0.089157,0.2778,0.62707,0.88126,1.104,1.2926,1.4629,1.5788,1.665,1.7666,1.9441,1.9147,2.0063
0.0,0.0072495,0.019187,0.026133,0.047076,0.086062,0.27934,0.63017,0.89054,1.0994,1.2988,1.4675,1.5711,1.6743,1.7666,1.9317,1.9178,2.0001
0.0,0.011892,0.019187,0.036967,0.048624,0.081419,0.2778,0.62552,0.89054,1.1087,1.2988,1.4721,1.5649,1.6758,1.7712,1.9286,1.924,2.0032
0.0,0.0072495,0.020735,0.024586,0.042433,0.076776,0.2778,0.62707,0.87661,1.1257,1.2864,1.4598,1.5572,1.6712,1.7774,1.9286,1.9317,1.9955
0.0,0.0057018,0.020735,0.021491,0.042433,0.090705,0.28089,0.62707,0.89054,1.1257,1.2787,1.4613,1.5541,1.665,1.7836,1.9132,1.9348,1.9692
0.0,0.0,0.014544,0.036967,0.037791,0.076776,0.26696,0.62552,0.89983,1.1257,1.2833,1.4644,1.5494,1.6588,1.7697,1.9085,1.9302,1.9692
0.0,0.0010589,0.012997,0.032324,0.048624,0.082966,0.27315,0.61624,0.89983,1.1149,1.288,1.4536,1.5525,1.6604,1.7681,1.8946,1.9147,1.9909
0.0,0.0041542,0.0099013,0.018395,0.045529,0.078323,0.28244,0.61005,0.88899,1.104,1.3019,1.4551,1.551,1.665,1.7635,1.8853,1.9147,2.0063
0.0,0.0,0.0083536,0.024586,0.051719,0.076776,0.28244,0.61469,0.87507,1.104,1.305,1.4505,1.5711,1.6604,1.7681,1.8868,1.9224,1.997
0.0,0.0057018,0.0099013,0.019943,0.051719,0.079871,0.28244,0.61005,0.88435,1.1009,1.288,1.4381,1.5649,1.6743,1.7728,1.8884,1.9224,2.0048
0.0,0.0,0.012997,0.027681,0.042433,0.087609,0.2778,0.61469,0.8859,1.1025,1.2833,1.4551,1.5448,1.6851,1.7542,1.8977,1.9147,1.9909
0.0,0.0,0.011449,0.030776,0.043981,0.078323,0.28089,0.61314,0.89209,1.0978,1.2833,1.4474,1.5479,1.6805,1.7434,1.9039,1.9224,1.9909
0.0,0.0041542,0.012997,0.016848,0.042433,0.070585,0.27315,0.61005,0.89054,1.0901,1.2833,1.4536,1.5432,1.6851,1.7527,1.9101,1.924,1.9924
0.0,0.011892,0.014544,0.024586,0.040886,0.081419,0.27315,0.60695,0.88899,1.0963,1.2895,1.4582,1.5324,1.6743,1.7604,1.9178,1.9348,2.0079
0.0,0.018083,0.014544,0.030776,0.043981,0.089157,0.26387,0.60231,0.88899,1.1056,1.2926,1.4598,1.5417,1.6867,1.7589,1.9101,1.9364,2.0032
0.0,0.0087971,0.006806,0.026133,0.034695,0.082966,0.26542,0.61159,0.88899,1.1056,1.2895,1.4598,1.5572,1.6805,1.7573,1.9178,1.9364,2.0017
0.0,0.0072495,0.011449,0.026133,0.051719,0.081419,0.2778,0.61159,0.8859,1.104,1.2818,1.4551,1.5603,1.6898,1.7635,1.9039,1.9286,2.0141
0.0,0.0010589,0.0052584,0.027681,0.039338,0.082966,0.27315,0.61005,0.89364,1.1025,1.2771,1.4659,1.5587,1.7068,1.7635,1.9039,1.9255,1.9893
0.0,0.0026066,0.0099013,0.027681,0.039338,0.075228,0.2778,0.6054,0.8859,1.1025,1.2756,1.4505,1.5603,1.7022,1.7527,1.9116,1.9302,1.9707
0.0,0.0057018,0.011449,0.027681,0.048624,0.07368,0.28399,0.6085,0.87971,1.1056,1.2725,1.4365,1.5634,1.6944,1.7449,1.8992,1.9209,1.9615
0.0,0.0041542,0.011449,0.026133,0.039338,0.07368,0.28089,0.60386,0.87971,1.1133,1.2586,1.4427,1.5819,1.7068,1.7619,1.8946,1.9271,1.9615
0.0,0.0026066,0.006806,0.029229,0.042433,0.082966,0.27161,0.6054,0.87971,1.1071,1.2555,1.4334,1.5649,1.7083,1.7666,1.8946,1.9255,1.9785
0.0,0.0,0.014544,0.027681,0.043981,0.078323,0.28244,0.61624,0.88126,1.1071,1.257,1.4226,1.5634,1.7161,1.7604,1.8915,1.9302,1.9661
0.0,0.0072495,0.020735,0.023038,0.042433,0.065942,0.27315,0.62088,0.88126,1.1164,1.2601,1.4195,1.5742,1.6975,1.7496,1.8992,1.9317,1.9847
0.0,0.0,0.02383,0.030776,0.040886,0.070585,0.28244,0.61933,0.87816,1.1272,1.2601,1.4319,1.5773,1.7022,1.748,1.9101,1.9379,2.0125
0.0,0.0,0.012997,0.032324,0.042433,0.07368,0.28399,0.6085,0.87661,1.1272,1.2725,1.4443,1.568,1.6991,1.7619,1.9054,1.9488,2.0048
0.0,0.011892,0.012997,0.030776,0.036243,0.078323,0.28863,0.61159,0.8828,1.118,1.2818,1.4567,1.5711,1.7006,1.7774,1.8961,1.9549,1.9986
0.0,0.0072495,0.012997,0.032324,0.037791,0.078323,0.28708,0.61624,0.8859,1.1102,1.2756,1.4505,1.5788,1.6975,1.779,1.8729,1.9488,1.9878
0.0,0.0087971,0.011449,0.032324,0.048624,0.075228,0.29173,0.61469,0.89828,1.1071,1.2709,1.4443,1.568,1.6727,1.7774,1.8698,1.9457,1.9893
0.0,0.0041542,0.0099013,0.030776,0.037791,0.075228,0.28244,0.62398,0.89828,1.0994,1.2725,1.452,1.5665,1.6681,1.7666,1.8729,1.9457,1.9862
0.0,0.0,0.016092,0.030776,0.039338,0.078323,0.27315,0.61933,0.89673,1.0932,1.2678,1.4412,1.5727,1.6635,1.7542,1.8868,1.9565,1.9893
0.0,0.0,0.020735,0.021491,0.036243,0.075228,0.2778,0.62243,0.8859,1.1009,1.2617,1.4242,1.5541,1.6511,1.7573,1.8868,1.9472,1.9986
0.0,0.0,0.014544,0.024586,0.028505,0.070585,0.2778,0.61469,0.89364,1.0793,1.257,1.418,1.5479,1.6557,1.7635,1.8884,1.9611,2.0032
0.0,0.0087971,0.006806,0.032324,0.040886,0.07368,0.28708,0.61159,0.90138,1.0731,1.2617,1.4211,1.5479,1.6789,1.748,1.9008,1.9565,1.9909
0.0,0.0,0.016092,0.029229,0.047076,0.075228,0.29173,0.61159,0.89673,1.0855,1.2524,1.4257,1.5649,1.6836,1.748,1.8868,1.9565,1.9738
0.0,0.0072495,0.011449,0.024586,0.040886,0.082966,0.27161,0.61469,0.89054,1.0885,1.2586,1.4304,1.5556,1.665,1.7403,1.8915,1.9457,1.997
0.0,0.0041542,0.01764,0.029229,0.048624,0.075228,0.26851,0.61314,0.89054,1.0978,1.2709,1.418,1.5618,1.6681,1.7465,1.8977,1.941,2.0079
0.0,0.0041542,0.0099013,0.029229,0.047076,0.078323,0.27934,0.62088,0.89209,1.0885,1.2678,1.4195,1.5587,1.665,1.7449,1.9023,1.9488,1.994
0.0,0.0057018,0.020735,0.027681,0.039338,0.078323,0.27934,0.62552,0.89828,1.087,1.2678,1.4226,1.5603,1.6666,1.7496,1.8992,1.9518,1.9862
0.0,0.0,0.012997,0.021491,0.042433,0.07368,0.28863,0.61469,0.89518,1.0963,1.2555,1.4102,1.5618,1.6743,1.7356,1.8992,1.9379,1.9785
0.0,0.0041542,0.016092,0.027681,0.037791,0.07368,0.28244,0.62398,0.88899,1.1025,1.2462,1.4102,1.5711,1.6743,1.7325,1.8884,1.9364,1.9754
0.0,0.0,0.016092,0.026133,0.034695,0.078323,0.27934,0.61469,0.88435,1.1056,1.2555,1.4087,1.5649,1.682,1.7356,1.893,1.9286,1.9692
0.0,0.0010589,0.011449,0.030776,0.042433,0.075228,0.28554,0.62398,0.89364,1.0932,1.2694,1.4133,1.5788,1.6789,1.7341,1.8992,1.9255,1.9723
0.0,0.0072495,0.01764,0.036967,0.048624,0.075228,0.28708,0.62707,0.88899,1.0885,1.274,1.4149,1.5804,1.6758,1.7341,1.8992,1.9255,1.9707
0.0,0.0087971,0.016092,0.026133,0.045529,0.07368,0.28089,0.62707,0.89364,1.104,1.2617,1.4102,1.585,1.6805,1.7325,1.8698,1.941,1.9676
0.0,0.011892,0.011449,0.027681,0.042433,0.081419,0.28399,0.62398,0.88899,1.1102,1.2508,1.4211,1.5881,1.6898,1.7387,1.8652,1.9441,1.9862
0.0,0.0072495,0.012997,0.027681,0.039338,0.070585,0.27315,0.62552,0.8828,1.1056,1.2477,1.418,1.5897,1.6758,1.7527,1.876,1.941,1.9986
0.0,0.0057018,0.0,0.030776,0.037791,0.072133,0.27315,0.62243,0.89673,1.0885,1.2586,1.4195,1.5804,1.6758,1.748,1.8745,1.9348,1.9909
0.0,0.0041542,0.00061544,0.026133,0.047076,0.07368,0.27315,0.61933,0.89209,1.1087,1.2709,1.4149,1.5788,1.6789,1.7372,1.8899,1.9395,1.9754
0.0,0.0041542,0.012997,0.026133,0.047076,0.070585,0.26851,0.62707,0.88435,1.1133,1.2694,1.4195,1.5804,1.682,1.7387,1.9023,1.9286,1.98
0.0,0.0,0.0052584,0.026133,0.037791,0.081419,0.27934,0.63481,0.89364,1.1025,1.2617,1.4211,1.5665,1.6727,1.7542,1.8868,1.9317,1.9878
0.0,0.0057018,0.006806,0.029229,0.034695,0.081419,0.28244,0.63326,0.89054,1.0932,1.2617,1.4273,1.5541,1.7006,1.7341,1.8807,1.941,1.9862
0.0,0.0072495,0.0083536,0.024586,0.036243,0.07368,0.27315,0.62243,0.88899,1.0916,1.2663,1.4288,1.5309,1.7006,1.7264,1.8776,1.9395,1.9676
0.0,0.0,0.0052584,0.029229,0.036243,0.079871,0.28244,0.62862,0.88899,1.087,1.2601,1.4273,1.5402,1.7022,1.7325,1.8621,1.9395,1.9568
0.0,0.0,0.01764,0.027681,0.040886,0.072133,0.2778,0.62707,0.8859,1.0808,1.2524,1.4304,1.5448,1.7022,1.7217,1.8636,1.9379,1.9367
0.0,0.0,0.011449,0.026133,0.048624,0.076776,0.28244,0.63481,0.89673,1.0916,1.2524,1.4226,1.5494,1.696,1.7124,1.8683,1.9379,1.9367
0.0,0.0072495,0.014544,0.027681,0.045529,0.079871,0.27625,0.62552,0.89518,1.087,1.2493,1.4118,1.5587,1.6944,1.7155,1.8698,1.9457,1.9274
0.0,0.0,0.012997,0.027681,0.040886,0.075228,0.26696,0.62243,0.88899,1.0963,1.2524,1.3963,1.568,1.696,1.7233,1.8667,1.9488,1.9228
0.0,0.0,0.014544,0.033872,0.039338,0.07368,0.27161,0.62243,0.88126,1.0901,1.2586,1.3932,1.5742,1.6929,1.7233,1.8574,1.941,1.929
0.0,0.0,0.011449,0.036967,0.037791,0.07368,0.28244,0.6054,0.87042,1.0731,1.2524,1.4118,1.5819,1.6944,1.7264,1.8543,1.9364,1.9305
0.0,0.0,0.012997,0.024586,0.042433,0.075228,0.28708,0.60231,0.86887,1.0901,1.2431,1.4087,1.5711,1.6913,1.7124,1.8559,1.9441,1.9351
0.0,0.0010589,0.006806,0.021491,0.039338,0.079871,0.27315,0.60695,0.86733,1.1009,1.2431,1.4149,1.5634,1.6743,1.7186,1.8683,1.9209,1.9197
0.0,0.0,0.011449,0.021491,0.040886,0.079871,0.2778,0.61159,0.86114,1.0932,1.2508,1.4149,1.5649,1.6712,1.7171,1.8543,1.907,1.9166
0.0,0.0026066,0.014544,0.018395,0.037791,0.081419,0.2778,0.6085,0.86114,1.0855,1.24,1.4087,1.5572,1.682,1.7217,1.8497,1.9023,1.9073
0.0,0.0041542,0.014544,0.021491,0.030052,0.07368,0.28244,0.61469,0.87042,1.087,1.2508,1.4164,1.5618,1.6712,1.7248,1.8466,1.9193,1.9011
0.0,0.0041542,0.019187,0.024586,0.045529,0.07368,0.2778,0.61005,0.86887,1.087,1.2617,1.4164,1.5634,1.6805,1.7341,1.8296,1.907,1.9088
0.0,0.011892,0.014544,0.023038,0.042433,0.076776,0.27625,0.6085,0.86114,1.0839,1.2617,1.4149,1.5835,1.6898,1.7233,1.8234,1.9132,1.9088
0.0,0.0072495,0.019187,0.026133,0.037791,0.075228,0.26696,0.60695,0.85959,1.0808,1.2524,1.4257,1.5866,1.6727,1.7171,1.8342,1.924,1.9119
0.0,0.01344,0.014544,0.024586,0.043981,0.065942,0.26696,0.59921,0.86578,1.0777,1.2647,1.4257,1.5649,1.6697,1.7279,1.8404,1.9147,1.9197
