-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0032265,0.0,0.0028057,0.020694,0.010833,0.029767,0.10996,0.3102,0.50781,0.63627,0.76124,0.82959,0.91487,1.0106,1.0327,1.0877,1.1504,1.1317
0.0,0.0,0.0028057,0.017599,0.0046429,0.03441,0.10687,0.31175,0.50781,0.63937,0.76434,0.83733,0.91487,0.99821,1.0327,1.0846,1.1488,1.1363
0.0,0.0,0.0,0.017599,0.010833,0.035958,0.10842,0.31175,0.50626,0.6471,0.77207,0.83269,0.91023,1.009,1.0172,1.0939,1.1581,1.1394
0.0,0.0,0.010544,0.0021224,0.0092859,0.029767,0.10842,0.31175,0.51091,0.63163,0.76124,0.82804,0.92261,1.0059,1.0188,1.097,1.1581,1.1271
0.00013123,0.0,0.001258,0.0052176,0.018572,0.025124,0.11151,0.30556,0.52019,0.63318,0.7535,0.8203,0.92725,1.0106,1.0157,1.0955,1.1627,1.1394
0.00013123,0.0,0.001258,0.014503,0.015476,0.031315,0.11306,0.30711,0.52948,0.64246,0.76279,0.8203,0.91796,1.0121,1.0203,1.0939,1.1504,1.1503
0.0,0.0,0.0074486,0.011408,0.0061906,0.032863,0.11151,0.30556,0.52019,0.64401,0.75196,0.8265,0.91332,1.0044,1.0342,1.0939,1.1565,1.1348
0.0,0.01273,0.0028057,0.012956,0.0046429,0.032863,0.10223,0.30866,0.514,0.64246,0.76124,0.81411,0.91487,0.98893,1.0327,1.1017,1.1705,1.1379
0.0,0.0080867,0.0043533,0.014503,0.013929,0.031315,0.10223,0.30092,0.49853,0.63627,0.75041,0.82185,0.92261,1.0059,1.0404,1.1048,1.1534,1.1425
0.0,0.0,0.005901,0.0083129,0.018572,0.032863,0.099131,0.31485,0.50781,0.64246,0.76124,0.81411,0.92106,1.0059,1.0497,1.0893,1.1504,1.141
0.0,0.0,0.0028057,0.0052176,0.0092859,0.037505,0.10687,0.30866,0.51246,0.63318,0.77517,0.80947,0.91177,1.0075,1.0373,1.0986,1.1473,1.1302
0.0,0.00034845,0.0074486,0.011408,0.0077382,0.037505,0.10532,0.31485,0.50317,0.62544,0.77207,0.80792,0.92261,1.0029,1.0497,1.0955,1.1519,1.1394
0.0,0.0049914,0.0074486,0.016051,0.0046429,0.032863,0.10377,0.31639,0.51091,0.63627,0.76588,0.81411,0.92106,1.009,1.0451,1.0939,1.1627,1.1456
0.0,0.0018961,0.005901,0.016051,0.010833,0.029767,0.10842,0.30866,0.514,0.63318,0.77207,0.83114,0.93035,1.0106,1.0435,1.1079,1.1658,1.1224
0.0,0.00034845,0.0,0.011408,0.013929,0.02822,0.11151,0.30556,0.50936,0.64091,0.77827,0.83269,0.92725,1.009,1.0404,1.1017,1.1504,1.1209
0.0,0.0,0.0028057,0.0083129,0.010833,0.039053,0.10996,0.30711,0.50781,0.62544,0.76743,0.83269,0.93035,1.0059,1.0358,1.097,1.1627,1.1302
0.0,0.0,0.0089962,0.011408,0.012381,0.035958,0.11461,0.30711,0.51246,0.62544,0.76898,0.83888,0.94118,0.99821,1.0358,1.0986,1.1674,1.1069
0.0,0.0,0.0043533,0.019146,0.021667,0.02822,0.10223,0.30401,0.50936,0.62699,0.7535,0.82804,0.93499,1.0059,1.0358,1.0846,1.172,1.1178
0.0,0.0,0.012092,0.011408,0.024762,0.031315,0.10687,0.30866,0.50317,0.63163,0.74886,0.82959,0.93499,1.009,1.0404,1.0893,1.1581,1.1178
0.0,0.00034845,0.005901,0.0083129,0.010833,0.032863,0.11151,0.31175,0.50162,0.63163,0.7535,0.82185,0.92261,1.0075,1.0435,1.0831,1.1627,1.1162
0.0,0.0,0.012092,0.0083129,0.0046429,0.025124,0.11461,0.31639,0.51091,0.63008,0.75505,0.82804,0.91642,1.0152,1.0404,1.0924,1.1627,1.1363
0.0,0.006539,0.0043533,0.017599,0.012381,0.029767,0.10996,0.30401,0.51246,0.63472,0.75815,0.8265,0.91487,0.99512,1.028,1.0955,1.1581,1.1379
0.0,0.0,0.005901,0.0067653,0.010833,0.026672,0.11615,0.30711,0.51091,0.63163,0.76124,0.83423,0.91023,0.99202,1.0435,1.0862,1.1674,1.1363
0.0,0.0,0.0028057,0.0067653,0.015476,0.026672,0.11151,0.3133,0.50936,0.63472,0.77362,0.83578,0.90713,1.0044,1.0435,1.0893,1.1534,1.1441
0.0,0.00034845,0.0043533,0.0021224,0.018572,0.037505,0.10223,0.30711,0.51091,0.63163,0.77517,0.83423,0.92261,1.0137,1.0358,1.0831,1.1473,1.1363
0.0,0.0018961,0.0074486,0.012956,0.023215,0.042148,0.10532,0.30556,0.514,0.62853,0.76124,0.82959,0.91177,1.0152,1.0451,1.0769,1.1364,1.1224
0.0,0.0,0.005901,0.016051,0.013929,0.029767,0.10842,0.30866,0.5171,0.62699,0.76588,0.83269,0.91332,1.0059,1.0358,1.0924,1.1271,1.1255
0.0,0.0,0.005901,0.022242,0.021667,0.026672,0.10068,0.30246,0.52793,0.63627,0.76588,0.83114,0.9257,1.0059,1.0342,1.0939,1.1442,1.1363
0.0,0.0,0.0043533,0.0098606,0.018572,0.03441,0.10532,0.29163,0.52484,0.63472,0.7535,0.82804,0.9288,0.99821,1.0373,1.0831,1.1519,1.1472
0.0,0.00034845,0.005901,0.019146,0.018572,0.026672,0.10068,0.31175,0.5171,0.62853,0.75196,0.83423,0.93499,0.99821,1.0451,1.0707,1.1488,1.141
0.0,0.0,0.0028057,0.012956,0.021667,0.02822,0.10223,0.30556,0.5171,0.62234,0.7535,0.84661,0.93499,1.0075,1.0528,1.0723,1.1457,1.1379
0.0,0.0049914,0.0043533,0.017599,0.018572,0.039053,0.11306,0.30092,0.51555,0.63008,0.75196,0.84197,0.93344,0.99512,1.059,1.0707,1.1473,1.1209
0.0016789,0.0049914,0.0089962,0.019146,0.015476,0.032863,0.11151,0.30401,0.50936,0.64401,0.75815,0.82959,0.92261,0.98428,1.0451,1.0692,1.1457,1.124
0.0,0.0,0.0043533,0.012956,0.015476,0.031315,0.10842,0.30246,0.50936,0.63937,0.7566,0.82959,0.91332,0.99666,1.0373,1.0754,1.1565,1.124
0.0,0.0,0.0074486,0.017599,0.0092859,0.026672,0.10687,0.30246,0.50626,0.64556,0.75505,0.84197,0.92261,1.0029,1.0466,1.0846,1.1581,1.1302
0.0,0.0,0.0,0.031528,0.012381,0.026672,0.10687,0.3102,0.50781,0.64246,0.74886,0.84197,0.93499,0.99976,1.0497,1.0831,1.1473,1.1332
0.0,0.0,0.012092,0.017599,0.010833,0.022029,0.10687,0.3102,0.514,0.63937,0.74422,0.82959,0.9288,1.009,1.042,1.0707,1.1442,1.124
0.0,0.0,0.012092,0.016051,0.018572,0.02822,0.10532,0.30866,0.514,0.63937,0.74731,0.84042,0.91332,0.99666,1.0435,1.0816,1.1519,1.1332
0.0032265,0.0,0.012092,0.017599,0.013929,0.029767,0.10687,0.30711,0.52019,0.64401,0.75041,0.84816,0.90713,1.0059,1.0389,1.1017,1.1442,1.1271
0.0016789,0.0,0.0074486,0.012956,0.012381,0.03441,0.10532,0.30711,0.50936,0.63318,0.74886,0.85435,0.90404,1.0075,1.0342,1.0986,1.1395,1.124
0.0,0.0,0.005901,0.016051,0.015476,0.032863,0.10996,0.31175,0.51091,0.64246,0.73493,0.8559,0.91177,0.99512,1.028,1.0723,1.138,1.1255
0.0,0.0,0.0,0.0098606,0.010833,0.032863,0.1177,0.30711,0.50936,0.64246,0.74422,0.84507,0.89785,0.98428,1.0404,1.0877,1.1457,1.1379
0.0,0.0034437,0.0043533,0.0098606,0.015476,0.031315,0.11461,0.30866,0.514,0.63163,0.74267,0.84197,0.90404,0.98119,1.0373,1.0986,1.1318,1.1348
0.0016789,0.0,0.0074486,0.016051,0.0092859,0.029767,0.11306,0.31794,0.51555,0.63163,0.73338,0.84507,0.91023,0.98428,1.0342,1.0939,1.1426,1.1147
0.0,0.0,0.0028057,0.011408,0.0046429,0.039053,0.11461,0.31949,0.50936,0.63318,0.73803,0.84661,0.91796,0.99821,1.0389,1.1001,1.1519,1.1147
0.0,0.0,0.0028057,0.0098606,0.018572,0.02822,0.10532,0.32104,0.50781,0.63627,0.74576,0.83888,0.91487,0.97809,1.0342,1.0986,1.1318,1.1224
0.0,0.0,0.0,0.012956,0.015476,0.029767,0.10377,0.30866,0.50162,0.64091,0.74267,0.83733,0.91023,0.97654,1.028,1.08,1.1318,1.1147
0.0,0.0,0.0028057,0.0098606,0.0061906,0.03441,0.10377,0.30556,0.50472,0.63627,0.73957,0.83114,0.90713,0.98583,1.0389,1.0924,1.1333,1.1209
0.0,0.0,0.0028057,0.0052176,0.023215,0.03441,0.10842,0.30711,0.49853,0.64865,0.74731,0.84661,0.91332,0.97964,1.0342,1.0986,1.1349,1.1162
0.00013123,0.0,0.005901,0.0098606,0.013929,0.029767,0.10996,0.30866,0.50317,0.63627,0.73957,0.84197,0.90094,1.0059,1.0296,1.0769,1.1442,1.1209
0.0,0.0,0.0074486,0.012956,0.010833,0.02822,0.10996,0.3102,0.50936,0.62544,0.73493,0.83578,0.88701,1.0106,1.0327,1.0707,1.1395,1.1363
0.0,0.0018961,0.0074486,0.011408,0.013929,0.029767,0.10687,0.3102,0.50936,0.63627,0.73493,0.83578,0.91023,0.98273,1.0435,1.0831,1.138,1.124
0.0,0.00034845,0.012092,0.011408,0.013929,0.026672,0.10996,0.31485,0.49543,0.63318,0.73957,0.82185,0.90868,1.0013,1.0513,1.0893,1.1457,1.1209
0.0,0.0,0.010544,0.011408,0.015476,0.031315,0.11151,0.3102,0.50317,0.63008,0.73338,0.83114,0.90558,1.009,1.0435,1.097,1.1395,1.1193
0.0,0.0,0.005901,0.016051,0.020119,0.032863,0.10223,0.31485,0.50317,0.63627,0.73648,0.8203,0.90713,1.0059,1.0404,1.0986,1.1364,1.1209
0.0,0.0034437,0.0089962,0.0098606,0.013929,0.02822,0.10842,0.31949,0.51246,0.6177,0.74422,0.83114,0.91023,1.0059,1.0358,1.0862,1.1442,1.124
0.0,0.0,0.010544,0.0067653,0.012381,0.039053,0.11151,0.31639,0.51091,0.62699,0.74576,0.84042,0.91023,0.99821,1.0327,1.0955,1.1488,1.1302
0.0016789,0.0018961,0.010544,0.012956,0.013929,0.039053,0.11306,0.32413,0.50626,0.62853,0.74576,0.83888,0.91177,0.99666,1.028,1.0939,1.1643,1.1224
0.0,0.0096343,0.0,0.0098606,0.018572,0.032863,0.11615,0.31485,0.50626,0.63008,0.74576,0.83888,0.93189,0.98583,1.0296,1.0831,1.1442,1.1193
0.0,0.0034437,0.0028057,0.0067653,0.023215,0.037505,0.1177,0.32877,0.50781,0.63163,0.76124,0.8203,0.91796,0.98428,1.028,1.1048,1.1287,1.1209
0.0,0.0,0.0043533,0.0098606,0.015476,0.02822,0.10842,0.32568,0.50162,0.62699,0.74422,0.82185,0.90404,0.98893,1.028,1.0939,1.1411,1.1332
0.0,0.0034437,0.0028057,0.012956,0.010833,0.029767,0.11306,0.31639,0.50317,0.62853,0.73648,0.81721,0.92106,0.99202,1.0296,1.0862,1.1318,1.1271
0.0,0.0,0.0028057,0.0083129,0.018572,0.025124,0.10223,0.31639,0.50162,0.64091,0.74267,0.8265,0.92106,0.98583,1.0296,1.0877,1.1442,1.1116
0.0,0.0,0.0028057,0.014503,0.020119,0.035958,0.099131,0.31175,0.50162,0.62699,0.74731,0.83423,0.92106,0.97654,1.025,1.0986,1.1318,1.11
0.0,0.0,0.010544,0.0098606,0.015476,0.03441,0.10532,0.30556,0.50162,0.6177,0.73493,0.83733,0.91023,0.96571,1.0265,1.0955,1.1287,1.1023
0.0,0.0,0.0074486,0.0098606,0.018572,0.026672,0.10068,0.30401,0.50781,0.62544,0.73803,0.83269,0.90868,0.96416,1.0296,1.1017,1.1179,1.0992
0.0,0.0,0.005901,0.0098606,0.020119,0.02822,0.10842,0.30401,0.50472,0.63318,0.74112,0.82959,0.91951,0.96571,1.0141,1.097,1.124,1.1147
0.0,0.0034437,0.0,0.014503,0.015476,0.029767,0.10532,0.30401,0.51246,0.63937,0.72874,0.8234,0.91796,0.975,1.0219,1.0893,1.1302,1.1332
0.0,0.0,0.0028057,0.016051,0.018572,0.029767,0.10223,0.30866,0.50626,0.62853,0.73184,0.83423,0.90868,0.97809,1.0466,1.1032,1.1364,1.1363
0.0,0.0018961,0.0043533,0.011408,0.021667,0.03441,0.094488,0.31175,0.51091,0.63008,0.73338,0.8234,0.90404,0.97345,1.0466,1.1017,1.1411,1.1162
0.0,0.0034437,0.0028057,0.0083129,0.020119,0.032863,0.10532,0.3102,0.53103,0.64401,0.73648,0.81566,0.90713,0.96726,1.0327,1.097,1.1395,1.124
0.0,0.00034845,0.005901,0.011408,0.018572,0.039053,0.11306,0.30711,0.52019,0.63782,0.74422,0.82185,0.8932,0.96107,1.0342,1.0924,1.1333,1.1209
0.00013123,0.0,0.0043533,0.019146,0.013929,0.040601,0.10223,0.3133,0.51091,0.63163,0.75041,0.82959,0.8963,0.96262,1.0188,1.0769,1.1318,1.1224
0.0,0.0049914,0.005901,0.016051,0.020119,0.040601,0.096035,0.30556,0.51091,0.62234,0.74576,0.83423,0.91642,0.96571,1.0079,1.0723,1.1349,1.1271
0.0,0.00034845,0.0043533,0.0098606,0.020119,0.03441,0.11151,0.30556,0.50781,0.63008,0.72874,0.82185,0.91332,0.98119,1.0064,1.0831,1.138,1.1224
0.0,0.00034845,0.0028057,0.0083129,0.021667,0.035958,0.1177,0.31175,0.514,0.64246,0.74267,0.82185,0.90713,0.97345,1.0079,1.0816,1.1411,1.1162
0.0,0.0,0.005901,0.0083129,0.020119,0.025124,0.11151,0.31949,0.51865,0.64556,0.74422,0.8234,0.90249,0.97345,1.0033,1.0862,1.1302,1.1255
0.0,0.0,0.0043533,0.0067653,0.012381,0.029767,0.10687,0.3102,0.5171,0.63627,0.73957,0.8203,0.8963,0.97654,1.0172,1.0816,1.1333,1.1317
0.0,0.00034845,0.0,0.012956,0.0092859,0.03441,0.10068,0.30556,0.50626,0.63008,0.7535,0.8203,0.90094,0.96881,1.0157,1.0707,1.1395,1.11
0.0,0.0,0.0028057,0.011408,0.012381,0.025124,0.10532,0.3102,0.50936,0.63627,0.73493,0.83423,0.89939,0.99202,1.011,1.0676,1.1457,1.1023
0.0,0.0,0.0043533,0.017599,0.013929,0.03441,0.10996,0.32413,0.514,0.64091,0.72719,0.83269,0.8963,0.98428,0.994,1.0738,1.1411,1.1131
0.0,0.0,0.012092,0.014503,0.010833,0.032863,0.10842,0.31639,0.514,0.63937,0.72874,0.83423,0.89785,0.97809,0.99709,1.0862,1.1349,1.1178
0.0,0.0049914,0.0089962,0.017599,0.012381,0.031315,0.10687,0.31794,0.51091,0.63318,0.73338,0.83269,0.88701,0.98273,1.0126,1.0893,1.138,1.1147
0.0,0.0,0.0,0.0052176,0.012381,0.035958,0.10842,0.32723,0.50626,0.62079,0.73029,0.8265,0.89939,0.98273,1.0172,1.097,1.1426,1.1007
0.0,0.0,0.0043533,0.0098606,0.020119,0.031315,0.12235,0.31794,0.51091,0.63008,0.73338,0.82185,0.88701,0.98428,1.0157,1.1001,1.1349,1.0853
0.0,0.0,0.0074486,0.0067653,0.021667,0.029767,0.10996,0.31639,0.50936,0.63937,0.73648,0.82804,0.87618,0.99202,1.0141,1.0846,1.1395,1.093
0.0,0.0,0.010544,0.00367,0.018572,0.031315,0.10687,0.32104,0.5171,0.63163,0.73957,0.83114,0.88082,0.99357,1.028,1.0816,1.1411,1.1054
0.0,0.0,0.0,0.0098606,0.020119,0.02822,0.11615,0.32723,0.5171,0.63163,0.74267,0.83423,0.87618,1.0044,1.0172,1.0816,1.1457,1.0992
0.0,0.0034437,0.0028057,0.0098606,0.018572,0.035958,0.10996,0.31794,0.514,0.63008,0.74731,0.83578,0.88082,1.0059,1.025,1.0785,1.1364,1.1069
0.0,0.0,0.0074486,0.012956,0.015476,0.029767,0.10842,0.3102,0.51555,0.62853,0.73648,0.83423,0.88082,0.99821,1.0141,1.0769,1.1333,1.0884
0.0,0.00034845,0.0074486,0.0098606,0.020119,0.02822,0.10223,0.31949,0.51555,0.62699,0.73648,0.84042,0.88237,0.98893,1.025,1.0738,1.1426,1.0791
0.0,0.0,0.0089962,0.0098606,0.018572,0.031315,0.11461,0.32104,0.50936,0.63008,0.73493,0.83423,0.87463,0.97964,1.0389,1.08,1.1612,1.0806
0.0,0.00034845,0.005901,0.012956,0.0092859,0.035958,0.11151,0.32723,0.52174,0.62853,0.73803,0.8265,0.87927,0.97035,1.0172,1.0723,1.1488,1.0837
0.0,0.006539,0.005901,0.014503,0.010833,0.035958,0.10842,0.32723,0.52019,0.62853,0.74267,0.83578,0.89011,0.97964,1.0188,1.0614,1.1426,1.0868
0.0,0.006539,0.005901,0.011408,0.013929,0.029767,0.11461,0.31949,0.50626,0.62699,0.75041,0.84661,0.88546,0.97964,1.0141,1.0738,1.124,1.0899
0.0,0.0,0.005901,0.016051,0.013929,0.032863,0.10996,0.32877,0.50936,0.62699,0.7535,0.83423,0.8963,0.975,1.0141,1.0769,1.1333,1.0868
0.0,0.0,0.0074486,0.014503,0.018572,0.03441,0.10687,0.32568,0.51555,0.63008,0.75041,0.8234,0.90094,0.95952,1.0141,1.0707,1.1287,1.0837
0.0,0.0034437,0.0043533,0.012956,0.024762,0.032863,0.10223,0.32568,0.514,0.62699,0.74576,0.82804,0.8963,0.96571,1.0342,1.0723,1.124,1.1007
0.0,0.0049914,0.012092,0.011408,0.020119,0.03441,0.10842,0.33497,0.514,0.63008,0.74422,0.84042,0.89785,0.97809,1.0311,1.0645,1.1302,1.1069
0.0,0.0049914,0.0074486,0.0098606,0.021667,0.031315,0.10377,0.32104,0.51246,0.62853,0.75041,0.83578,0.88856,0.98119,1.0311,1.063,1.1302,1.1085
0.0,0.00034845,0.001258,0.011408,0.012381,0.03441,0.10842,0.33032,0.514,0.62699,0.74731,0.83888,0.8932,0.97964,1.011,1.0661,1.1333,1.1085
0.0,0.0,0.005901,0.012956,0.0092859,0.035958,0.10842,0.34116,0.50472,0.62544,0.73957,0.84197,0.89785,0.98119,1.0048,1.0769,1.1333,1.1178
0.0,0.0049914,0.0028057,0.012956,0.021667,0.039053,0.10532,0.33032,0.50781,0.62544,0.74576,0.83578,0.89475,0.99666,1.0095,1.0723,1.138,1.1147
0.0,0.0080867,0.005901,0.014503,0.013929,0.032863,0.099131,0.32568,0.50781,0.62079,0.73493,0.82959,0.88701,0.98428,1.0079,1.0831,1.1426,1.1131
0.0,0.0034437,0.0043533,0.0083129,0.013929,0.031315,0.10223,0.32568,0.50936,0.62544,0.74112,0.82804,0.89475,0.97809,1.0126,1.0785,1.1426,1.1147
0.0,0.0018961,0.0043533,0.022242,0.015476,0.032863,0.1208,0.32104,0.51091,0.63472,0.73957,0.82959,0.90094,0.97654,1.0033,1.0599,1.1318,1.1131
0.0,0.0018961,0.0,0.014503,0.018572,0.031315,0.1177,0.32568,0.514,0.63937,0.74576,0.8234,0.89011,0.97809,1.0079,1.0614,1.1302,1.1085
0.0,0.0018961,0.0028057,0.0083129,0.018572,0.03441,0.11615,0.31794,0.51091,0.64091,0.73029,0.8234,0.8963,0.98119,1.0265,1.0614,1.1287,1.1116
0.00013123,0.0,0.001258,0.0067653,0.010833,0.035958,0.11461,0.31794,0.50781,0.63937,0.73493,0.81102,0.90094,0.97654,1.0342,1.0661,1.1287,1.1116
0.0,0.00034845,0.001258,0.017599,0.018572,0.037505,0.11461,0.32104,0.50936,0.63318,0.73803,0.81411,0.88856,0.98119,1.0327,1.08,1.1225,1.1054
0.0,0.0,0.0028057,0.011408,0.021667,0.032863,0.10377,0.31639,0.49853,0.62853,0.74731,0.80792,0.89011,0.97809,1.0296,1.0769,1.1364,1.1131
0.0,0.0,0.0,0.0052176,0.013929,0.029767,0.10377,0.32413,0.50781,0.6146,0.75041,0.81721,0.8963,0.97035,1.0126,1.0661,1.1194,1.1038
0.0,0.0018961,0.0089962,0.017599,0.015476,0.02822,0.11151,0.30866,0.50317,0.60687,0.73957,0.8203,0.88701,0.97654,1.0172,1.0769,1.1225,1.1085
0.0,0.0018961,0.005901,0.011408,0.020119,0.022029,0.11306,0.3133,0.50472,0.62853,0.74422,0.81721,0.89011,0.97654,1.0157,1.0877,1.1302,1.1193
0.0,0.0018961,0.0028057,0.011408,0.012381,0.032863,0.11306,0.31794,0.50936,0.63318,0.74731,0.8203,0.89939,0.98428,1.0157,1.0785,1.1225,1.1116
0.0,0.0,0.0043533,0.0021224,0.0092859,0.02822,0.10687,0.31485,0.50781,0.62544,0.73803,0.83423,0.91023,0.97809,1.0126,1.08,1.1148,1.1007
0.0,0.0,0.001258,0.0021224,0.020119,0.035958,0.10996,0.32413,0.49853,0.62699,0.73648,0.8265,0.88701,0.96881,1.0126,1.0877,1.1163,1.1069
0.0,0.0034437,0.001258,0.017599,0.015476,0.02822,0.11461,0.32568,0.50007,0.61615,0.74886,0.81257,0.90404,0.97964,1.0064,1.0769,1.1194,1.1116
0.0,0.0,0.0028057,0.0083129,0.013929,0.02822,0.10842,0.31794,0.49698,0.6177,0.74112,0.81876,0.90094,0.98273,1.0141,1.0692,1.1194,1.0976
0.0,0.00034845,0.005901,0.014503,0.018572,0.031315,0.10532,0.32723,0.50936,0.62544,0.73338,0.83269,0.8932,0.9719,1.0172,1.08,1.1271,1.11
0.0,0.0018961,0.0,0.017599,0.013929,0.035958,0.10068,0.31639,0.51555,0.62699,0.73184,0.81102,0.90249,0.96881,1.0141,1.0862,1.1132,1.1131
0.0,0.0,0.001258,0.017599,0.0061906,0.029767,0.10068,0.31485,0.51555,0.62234,0.71636,0.80947,0.8963,0.96571,0.99864,1.0877,1.107,1.1131
0.00013123,0.0,0.005901,0.016051,0.0061906,0.032863,0.10842,0.31794,0.51246,0.62079,0.721,0.8265,0.87154,0.97964,1.0079,1.0785,1.0962,1.1116
0.0,0.0,0.0028057,0.0098606,0.0077382,0.026672,0.10687,0.3102,0.49853,0.63008,0.73338,0.8234,0.87308,0.97654,1.0157,1.0723,1.0854,1.1193
0.0047742,0.0,0.005901,0.016051,0.0092859,0.026672,0.11151,0.31949,0.50162,0.63782,0.73184,0.81876,0.88392,0.96726,1.0002,1.0661,1.0962,1.11
0.0,0.0,0.0089962,0.017599,0.0077382,0.026672,0.10842,0.32723,0.50007,0.62853,0.73957,0.8203,0.86844,0.95952,1.0033,1.0676,1.1055,1.1054
0.0,0.0,0.0089962,0.0067653,0.015476,0.02822,0.10842,0.31639,0.50781,0.62544,0.74422,0.81411,0.87773,0.95178,1.0079,1.0614,1.1179,1.1069
0.0,0.0,0.0089962,0.0098606,0.013929,0.031315,0.10842,0.32104,0.50317,0.62544,0.73648,0.81721,0.88392,0.95952,1.0079,1.0506,1.1086,1.0976
0.0,0.0,0.0074486,0.0052176,0.0092859,0.031315,0.10223,0.32568,0.49388,0.63163,0.74112,0.81876,0.87463,0.96416,0.99864,1.0568,1.0993,1.0976
0.0,0.0,0.005901,0.0052176,0.020119,0.03441,0.10842,0.31949,0.48305,0.62544,0.73648,0.81876,0.87927,0.96881,0.9909,1.0707,1.0946,1.1054
0.0016789,0.0,0.001258,0.012956,0.015476,0.02822,0.10687,0.32723,0.47995,0.62853,0.74422,0.80483,0.88392,0.97964,1.0002,1.0614,1.0838,1.1069
0.0,0.0,0.0,0.0098606,0.012381,0.031315,0.10532,0.31949,0.49853,0.63008,0.73648,0.80638,0.88082,0.98119,1.0203,1.0367,1.0792,1.1038
0.0,0.0,0.0,0.0098606,0.0061906,0.026672,0.11615,0.3102,0.49853,0.63937,0.73338,0.80019,0.87773,0.97964,1.0296,1.0382,1.0714,1.1162
0.0,0.0,0.005901,0.0083129,0.0061906,0.03441,0.12544,0.31949,0.50626,0.63163,0.7241,0.81411,0.87927,0.99821,1.0172,1.0599,1.0699,1.1178
0.0,0.00034845,0.005901,0.0083129,0.012381,0.029767,0.11306,0.32104,0.50317,0.63782,0.71326,0.80792,0.8932,0.98893,0.99864,1.0537,1.0792,1.1193
0.0,0.0,0.001258,0.0098606,0.015476,0.032863,0.099131,0.31794,0.50007,0.62234,0.72874,0.81566,0.88701,0.97809,0.99245,1.0552,1.0776,1.1271
0.0,0.0,0.0,0.011408,0.018572,0.039053,0.10996,0.32877,0.49543,0.62079,0.73184,0.83114,0.88082,0.97345,1.0002,1.0614,1.0823,1.1255
0.0,0.0,0.0,0.0083129,0.021667,0.042148,0.11461,0.31639,0.50781,0.62234,0.73338,0.8203,0.87308,0.97345,1.0017,1.0429,1.0792,1.1224
0.0,0.0,0.005901,0.0098606,0.020119,0.035958,0.11461,0.31949,0.51555,0.62079,0.73493,0.83269,0.87773,0.96571,1.0064,1.046,1.0807,1.1162
0.0,0.0034437,0.0028057,0.0067653,0.024762,0.040601,0.10996,0.33032,0.51091,0.61925,0.73184,0.82804,0.87927,0.96262,0.99555,1.0521,1.0823,1.1379
0.0,0.006539,0.0,0.0098606,0.023215,0.03441,0.10687,0.33651,0.50317,0.6177,0.721,0.83269,0.87154,0.95178,0.994,1.0568,1.09,1.1332
0.0,0.00034845,0.0074486,0.0083129,0.015476,0.035958,0.11151,0.32568,0.50317,0.6177,0.71945,0.83114,0.86999,0.96262,1.0002,1.0738,1.0977,1.124
0.0,0.0,0.0074486,0.012956,0.023215,0.039053,0.11615,0.32568,0.50472,0.63318,0.7241,0.81411,0.86844,0.96726,1.0064,1.0723,1.107,1.1209
0.0,0.0,0.005901,0.0098606,0.021667,0.035958,0.10687,0.32104,0.50162,0.63163,0.73029,0.81411,0.87154,0.96571,1.0095,1.0816,1.1055,1.1224
0.0,0.0,0.005901,0.0098606,0.020119,0.029767,0.10377,0.30866,0.50781,0.61925,0.7241,0.81257,0.87308,0.96726,1.0064,1.0692,1.0931,1.1271
0.0,0.0,0.0089962,0.016051,0.015476,0.031315,0.10532,0.31485,0.50162,0.62699,0.7241,0.81566,0.86844,0.96416,1.0095,1.0506,1.0931,1.1178
0.0,0.0,0.0089962,0.012956,0.018572,0.026672,0.10996,0.31175,0.49853,0.62544,0.71636,0.80792,0.87618,0.96726,1.0203,1.0429,1.0977,1.11
0.0,0.0018961,0.005901,0.012956,0.023215,0.025124,0.11306,0.3102,0.49388,0.61615,0.71791,0.80792,0.88082,0.96416,1.0141,1.0475,1.0869,1.1162
0.0,0.00034845,0.0028057,0.012956,0.015476,0.020481,0.11151,0.31794,0.49388,0.6177,0.73029,0.80483,0.88082,0.95952,1.0033,1.0552,1.0884,1.1209
0.0,0.0,0.001258,0.0098606,0.012381,0.032863,0.10223,0.31639,0.50162,0.6146,0.71791,0.80483,0.87463,0.97035,0.99864,1.0645,1.0993,1.11
0.0,0.0018961,0.0028057,0.014503,0.018572,0.035958,0.11461,0.31485,0.49698,0.61925,0.71017,0.79709,0.87773,0.96107,1.0172,1.0692,1.09,1.1085
0.00013123,0.0034437,0.005901,0.0098606,0.020119,0.029767,0.11461,0.31949,0.50936,0.6177,0.71172,0.79399,0.87927,0.95797,1.011,1.0785,1.0884,1.1116
0.00013123,0.0018961,0.0,0.011408,0.013929,0.029767,0.1208,0.31639,0.51555,0.6146,0.71945,0.7878,0.87154,0.95797,1.0126,1.0692,1.0869,1.1116
0.0,0.0018961,0.0074486,0.0052176,0.010833,0.026672,0.11151,0.31485,0.50626,0.6177,0.72255,0.79399,0.87308,0.95333,1.011,1.0599,1.0993,1.124
0.0,0.0018961,0.013639,0.0067653,0.013929,0.031315,0.10532,0.31485,0.50626,0.61925,0.73184,0.7878,0.87463,0.95952,1.0095,1.0521,1.09,1.1348
0.0,0.0018961,0.005901,0.011408,0.015476,0.03441,0.10842,0.31639,0.49234,0.62853,0.73648,0.79709,0.87154,0.96107,1.0157,1.0676,1.09,1.1302
