-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.03169,0.011716,0.023939,0.02888,0.092207,0.29796,0.45167,0.52694,0.60161,0.70201,0.77597,0.83824,0.88895,0.89169,0.92372,0.9937
0.0,0.0047606,0.0255,0.019454,0.019296,0.036618,0.099945,0.3026,0.46096,0.52694,0.59697,0.70355,0.76978,0.82895,0.88741,0.90407,0.92063,1.0061
0.0,0.0047606,0.034786,0.014811,0.027034,0.038166,0.095302,0.31343,0.46096,0.52694,0.60161,0.70046,0.76204,0.82586,0.88122,0.91181,0.92372,1.0231
0.0,0.0094035,0.030143,0.011716,0.037867,0.025785,0.10304,0.30879,0.44548,0.53623,0.60161,0.69736,0.7512,0.83669,0.88276,0.92574,0.92527,1.0231
0.0,0.0078559,0.023952,0.0086206,0.030129,0.030428,0.09685,0.31808,0.45012,0.52539,0.6109,0.68808,0.74966,0.83669,0.87348,0.93038,0.91908,1.0107
0.0,0.0094035,0.030143,0.016359,0.014653,0.02888,0.10304,0.31034,0.45631,0.51765,0.6109,0.69581,0.75585,0.83514,0.88431,0.92729,0.91598,1.0061
0.0,0.0016653,0.023952,0.0039777,0.023939,0.024237,0.10304,0.3026,0.45786,0.5223,0.61245,0.70046,0.75275,0.82276,0.88431,0.93038,0.93455,1.0061
0.0,0.0,0.036333,0.014811,0.027034,0.027333,0.09685,0.31189,0.45631,0.52075,0.61399,0.7051,0.74656,0.83205,0.88895,0.92883,0.92217,0.99835
0.0,0.0032129,0.030143,0.016359,0.037867,0.02888,0.095302,0.30105,0.45322,0.51146,0.60626,0.70355,0.74347,0.83979,0.88586,0.91491,0.91289,0.99216
0.0,0.0078559,0.030143,0.014811,0.031677,0.024237,0.093755,0.30105,0.44858,0.51765,0.59852,0.69117,0.75739,0.82586,0.88122,0.90717,0.92063,1.003
0.0,0.0047606,0.0255,0.024097,0.033225,0.024237,0.090659,0.31189,0.45322,0.52694,0.60316,0.68498,0.76359,0.81967,0.88122,0.91955,0.92372,1.0045
0.0,0.00011766,0.028595,0.024097,0.031677,0.02269,0.095302,0.31189,0.46251,0.5192,0.6109,0.68034,0.75739,0.81348,0.88431,0.92574,0.91444,1.0076
0.0,0.0,0.0255,0.017906,0.023939,0.033523,0.095302,0.3026,0.44858,0.51765,0.60935,0.68498,0.74966,0.81193,0.8905,0.918,0.90824,1.0045
0.0,0.0016653,0.028595,0.014811,0.027034,0.030428,0.09685,0.3026,0.45012,0.51456,0.59697,0.68962,0.74501,0.80419,0.89669,0.92419,0.91134,1.0076
0.0,0.00011766,0.023952,0.0086206,0.031677,0.039714,0.098397,0.3057,0.45167,0.50837,0.60316,0.68653,0.75275,0.80419,0.89205,0.918,0.92063,1.003
0.0,0.0047606,0.017762,0.011716,0.027034,0.038166,0.092207,0.30105,0.45477,0.50063,0.59697,0.68034,0.74192,0.80729,0.8905,0.89479,0.92372,1.0076
0.0,0.0078559,0.016214,0.014811,0.023939,0.030428,0.090659,0.31189,0.45786,0.50682,0.60935,0.68962,0.75275,0.81038,0.90288,0.89479,0.90515,1.0107
0.0,0.00011766,0.016214,0.014811,0.023939,0.030428,0.092207,0.30415,0.46251,0.49444,0.60626,0.69427,0.74811,0.82121,0.90288,0.89324,0.91134,1.0154
0.0,0.0078559,0.020857,0.016359,0.031677,0.035071,0.09685,0.3026,0.45631,0.49908,0.6078,0.68653,0.73263,0.81812,0.88895,0.89014,0.91753,1.0247
0.0,0.0,0.0255,0.025645,0.027034,0.033523,0.098397,0.29796,0.45477,0.50837,0.61245,0.68653,0.74347,0.81657,0.88741,0.89633,0.90515,1.0278
0.0,0.012499,0.016214,0.011716,0.028582,0.033523,0.098397,0.29486,0.43929,0.50992,0.60935,0.69117,0.74656,0.80883,0.88895,0.90407,0.90979,1.0092
0.0,0.0094035,0.0255,0.007073,0.027034,0.027333,0.092207,0.29641,0.4362,0.49444,0.60316,0.68498,0.75739,0.798,0.88741,0.90407,0.90515,0.99989
0.0,0.0032129,0.028595,0.0,0.022391,0.025785,0.09685,0.29331,0.43155,0.50063,0.60626,0.69272,0.75739,0.80729,0.87657,0.91026,0.89896,0.99061
0.0,0.0016653,0.020857,0.00088243,0.022391,0.030428,0.092207,0.29022,0.4362,0.48825,0.60316,0.69272,0.76823,0.80419,0.87657,0.89943,0.89277,0.99989
0.0,0.0,0.0255,0.0,0.019296,0.024237,0.095302,0.28867,0.4362,0.4898,0.61399,0.68034,0.76978,0.79181,0.87193,0.89169,0.88813,1.0076
0.0,0.0047606,0.020857,0.0,0.0162,0.024237,0.092207,0.29331,0.44858,0.49289,0.61245,0.6757,0.76513,0.78562,0.87348,0.89479,0.88503,0.9937
0.0,0.0047606,0.023952,0.0024301,0.023939,0.02888,0.10149,0.29951,0.44703,0.50682,0.59697,0.6695,0.76823,0.8011,0.87348,0.89324,0.89432,0.99061
0.0,0.0,0.028595,0.0,0.030129,0.021142,0.11078,0.29951,0.45167,0.50992,0.59542,0.68034,0.76513,0.78717,0.87657,0.88705,0.90205,0.9937
0.0,0.0016653,0.028595,0.0,0.031677,0.025785,0.10149,0.29951,0.45012,0.50218,0.59233,0.67105,0.7512,0.78562,0.87967,0.88705,0.91444,0.98906
0.0,0.0,0.028595,0.0086206,0.030129,0.030428,0.093755,0.29796,0.4656,0.50682,0.58923,0.66796,0.7543,0.798,0.87348,0.89943,0.90051,0.98442
0.0,0.014046,0.020857,0.0,0.033225,0.027333,0.09685,0.29951,0.45477,0.50992,0.59387,0.6757,0.76668,0.798,0.87657,0.91645,0.89277,0.99216
0.0,0.012499,0.0255,0.0,0.025486,0.024237,0.092207,0.29951,0.44703,0.51456,0.58768,0.68653,0.76359,0.81348,0.88586,0.91491,0.90051,0.99061
0.0,0.012499,0.0255,0.0086206,0.025486,0.025785,0.092207,0.3057,0.44393,0.51146,0.58768,0.68653,0.76359,0.81193,0.88276,0.91336,0.88967,0.97668
0.0,0.0078559,0.020857,0.010168,0.028582,0.02269,0.092207,0.3026,0.44548,0.50682,0.58304,0.68653,0.76823,0.80883,0.88586,0.91955,0.87265,0.97049
0.0,0.0078559,0.028595,0.013264,0.025486,0.02888,0.095302,0.29331,0.44858,0.50527,0.5784,0.68034,0.76668,0.81348,0.88741,0.90872,0.87265,0.98442
0.0,0.00011766,0.03169,0.019454,0.019296,0.030428,0.10149,0.29177,0.45322,0.51611,0.58149,0.67415,0.77442,0.82431,0.87193,0.90098,0.8742,0.98597
0.0,0.0094035,0.033238,0.016359,0.031677,0.033523,0.09685,0.30415,0.45786,0.50527,0.58614,0.68189,0.76668,0.81812,0.86574,0.89633,0.87884,0.98132
0.0,0.0016653,0.034786,0.014811,0.033225,0.02888,0.093755,0.30415,0.45786,0.50682,0.59387,0.68653,0.77287,0.80883,0.86574,0.89324,0.89122,0.98906
0.0,0.00011766,0.03169,0.011716,0.031677,0.031976,0.095302,0.3057,0.44858,0.50063,0.59078,0.68498,0.75739,0.81348,0.85181,0.90562,0.87884,0.9968
0.0,0.0078559,0.034786,0.007073,0.031677,0.02888,0.093755,0.30415,0.45477,0.49908,0.58923,0.67879,0.76823,0.81812,0.85955,0.89479,0.87729,0.99216
0.0,0.0032129,0.027048,0.010168,0.039415,0.027333,0.095302,0.30879,0.46251,0.50218,0.59078,0.67879,0.76513,0.81502,0.85026,0.89943,0.88503,0.99525
0.0,0.0047606,0.027048,0.013264,0.033225,0.02269,0.09685,0.31034,0.47024,0.50837,0.58614,0.68189,0.75739,0.80264,0.85645,0.90407,0.88039,0.9937
0.0,0.0,0.028595,0.016359,0.031677,0.025785,0.099945,0.31343,0.46405,0.50992,0.59233,0.68498,0.75739,0.81193,0.84717,0.91026,0.88039,0.9937
0.0,0.0,0.03169,0.013264,0.030129,0.027333,0.095302,0.30105,0.45477,0.50527,0.59852,0.68808,0.74037,0.81502,0.85645,0.91336,0.88348,0.99835
0.0,0.0047606,0.030143,0.016359,0.03632,0.039714,0.089112,0.29641,0.45786,0.50527,0.58923,0.68808,0.73728,0.80883,0.858,0.91336,0.88967,0.99525
0.0,0.0,0.023952,0.011716,0.030129,0.036618,0.086016,0.30415,0.44239,0.50682,0.58149,0.68808,0.73418,0.80883,0.84871,0.91026,0.88813,1.0092
0.0,0.0032129,0.0255,0.021002,0.027034,0.02888,0.090659,0.31034,0.43774,0.50527,0.5753,0.67879,0.73418,0.80264,0.84407,0.89633,0.88039,1.0169
0.0,0.0078559,0.023952,0.024097,0.028582,0.036618,0.092207,0.29486,0.44239,0.51146,0.5753,0.6695,0.74347,0.80264,0.85026,0.90098,0.89277,1.0262
0.0,0.0032129,0.028595,0.017906,0.031677,0.036618,0.087564,0.28558,0.44548,0.50837,0.58149,0.66177,0.74037,0.8011,0.83633,0.89633,0.89432,1.0154
0.0,0.0016653,0.023952,0.017906,0.030129,0.030428,0.089112,0.29022,0.44239,0.50992,0.58149,0.6695,0.73882,0.79645,0.82395,0.91026,0.89741,1.0061
0.0,0.0016653,0.030143,0.011716,0.028582,0.02888,0.081373,0.30105,0.44858,0.51146,0.58614,0.6695,0.73263,0.798,0.83169,0.90098,0.89586,0.98751
0.0,0.0047606,0.027048,0.011716,0.027034,0.030428,0.087564,0.29796,0.44548,0.51611,0.58149,0.65712,0.74192,0.79955,0.82395,0.90098,0.9036,0.99061
0.0,0.014046,0.028595,0.017906,0.028582,0.030428,0.079826,0.30415,0.44084,0.50373,0.58614,0.66331,0.74037,0.798,0.82395,0.90717,0.90205,0.98597
0.0,0.0016653,0.027048,0.019454,0.027034,0.033523,0.090659,0.30105,0.44703,0.50218,0.58923,0.68189,0.74037,0.79645,0.82395,0.90098,0.88967,0.97049
0.0,0.0016653,0.020857,0.027192,0.030129,0.030428,0.095302,0.3026,0.44548,0.50837,0.58304,0.68034,0.73418,0.7949,0.83479,0.91645,0.89741,0.97978
0.0,0.0078559,0.013119,0.019454,0.03632,0.033523,0.092207,0.29641,0.44703,0.50373,0.58614,0.6757,0.73573,0.78871,0.83788,0.91026,0.89586,0.97978
0.0,0.0078559,0.023952,0.011716,0.033225,0.033523,0.09685,0.28558,0.44858,0.5192,0.58923,0.68034,0.74037,0.77943,0.8286,0.91336,0.89277,0.97358
0.0,0.0078559,0.030143,0.010168,0.034772,0.036618,0.093755,0.29177,0.45477,0.50218,0.58614,0.68034,0.73728,0.78562,0.81467,0.91336,0.88813,0.9643
0.0,0.010951,0.0255,0.016359,0.031677,0.030428,0.098397,0.29641,0.45322,0.50527,0.58768,0.68498,0.74037,0.79181,0.83014,0.91026,0.88658,0.96739
0.0,0.010951,0.028595,0.011716,0.028582,0.027333,0.093755,0.28712,0.46096,0.51301,0.5784,0.68189,0.74347,0.7949,0.83169,0.90717,0.89586,0.97823
0.0,0.0016653,0.036333,0.011716,0.034772,0.030428,0.095302,0.29022,0.45322,0.51301,0.58304,0.67415,0.74656,0.78871,0.83324,0.91026,0.91134,0.98287
0.0,0.0016653,0.03169,0.011716,0.04251,0.038166,0.092207,0.29641,0.45167,0.50682,0.5753,0.66486,0.74347,0.78252,0.83324,0.91026,0.89896,0.98597
0.0,0.0094035,0.028595,0.013264,0.03632,0.027333,0.090659,0.29796,0.45786,0.50527,0.57375,0.66331,0.73573,0.78098,0.83169,0.91955,0.89277,0.98597
0.0,0.0,0.03169,0.011716,0.027034,0.02888,0.089112,0.29177,0.45322,0.50527,0.58459,0.66022,0.73108,0.78562,0.83324,0.92883,0.89586,0.97358
0.0,0.00011766,0.028595,0.010168,0.027034,0.033523,0.092207,0.30105,0.45786,0.51146,0.58304,0.66796,0.72644,0.8011,0.83943,0.93038,0.88658,0.97204
0.0,0.0032129,0.027048,0.0039777,0.031677,0.031976,0.098397,0.29641,0.44858,0.51146,0.59233,0.66177,0.7187,0.79026,0.84098,0.93348,0.89122,0.9612
0.0,0.010951,0.020857,0.013264,0.028582,0.033523,0.099945,0.28248,0.43929,0.50527,0.59852,0.66331,0.7187,0.79181,0.83943,0.92883,0.89741,0.9612
0.0,0.015594,0.028595,0.014811,0.031677,0.033523,0.09685,0.28712,0.44239,0.50992,0.58459,0.6726,0.72644,0.77633,0.83479,0.92264,0.89586,0.97204
0.0,0.015594,0.016214,0.016359,0.033225,0.02888,0.095302,0.29177,0.44239,0.50527,0.58923,0.68343,0.72025,0.78098,0.8224,0.91336,0.90205,0.9643
0.0,0.0047606,0.027048,0.010168,0.033225,0.035071,0.09685,0.29796,0.42846,0.49599,0.58459,0.67105,0.73418,0.78871,0.83169,0.90872,0.89896,0.95656
4.5253e-05,0.0016653,0.0255,0.014811,0.031677,0.033523,0.10459,0.29486,0.41762,0.49908,0.58459,0.66641,0.74192,0.79181,0.82395,0.90717,0.89741,0.97204
0.0,0.0047606,0.0255,0.016359,0.030129,0.030428,0.092207,0.3026,0.42846,0.50373,0.5784,0.67105,0.72644,0.78252,0.83943,0.91026,0.89896,0.96739
0.0077835,0.00011766,0.023952,0.021002,0.031677,0.033523,0.099945,0.29951,0.42381,0.50063,0.57221,0.66641,0.73728,0.77633,0.84252,0.90562,0.9036,0.98287
0.0015929,0.0,0.0255,0.022549,0.031677,0.033523,0.099945,0.29177,0.42691,0.49444,0.57066,0.65867,0.72954,0.77788,0.85491,0.89943,0.90515,0.98751
0.0,0.0,0.023952,0.016359,0.022391,0.030428,0.10304,0.29177,0.43155,0.50063,0.57375,0.65712,0.72799,0.77943,0.86729,0.89633,0.91289,0.99216
0.0,0.0,0.023952,0.017906,0.028582,0.030428,0.099945,0.29486,0.41762,0.49599,0.5784,0.64939,0.72954,0.77633,0.858,0.91181,0.91134,0.99835
0.0,0.0094035,0.020857,0.031835,0.028582,0.02888,0.092207,0.30415,0.41762,0.49444,0.58149,0.64939,0.74192,0.77479,0.84407,0.91026,0.90205,0.98287
0.0,0.0,0.020857,0.024097,0.031677,0.033523,0.099945,0.29486,0.42536,0.50837,0.58459,0.64939,0.74037,0.78252,0.858,0.90098,0.89896,0.97978
0.0,0.0032129,0.028595,0.024097,0.034772,0.033523,0.10149,0.29331,0.42072,0.50527,0.57995,0.65248,0.74501,0.77788,0.85491,0.89324,0.90205,0.97204
0.0,0.0047606,0.028595,0.016359,0.031677,0.033523,0.098397,0.29177,0.42846,0.49289,0.58304,0.65558,0.7512,0.77633,0.84717,0.8855,0.9036,0.97358
0.0046882,0.0047606,0.016214,0.011716,0.031677,0.036618,0.098397,0.29951,0.43,0.50063,0.58304,0.65093,0.74811,0.77633,0.84871,0.8886,0.89896,0.96739
0.0046882,0.0032129,0.011571,0.014811,0.031677,0.035071,0.098397,0.29486,0.42536,0.50218,0.5784,0.65403,0.73573,0.77479,0.85645,0.89943,0.88967,0.96275
4.5253e-05,0.0047606,0.023952,0.014811,0.022391,0.033523,0.10459,0.29486,0.42072,0.50373,0.57221,0.65558,0.73418,0.7655,0.858,0.90098,0.89741,0.9612
0.0,0.0094035,0.033238,0.014811,0.031677,0.024237,0.10149,0.29641,0.41762,0.48515,0.57685,0.65403,0.73263,0.76705,0.86574,0.89633,0.89122,0.95656
0.0,0.0094035,0.0255,0.016359,0.033225,0.033523,0.10149,0.29951,0.43155,0.49289,0.57375,0.66177,0.73108,0.76086,0.86574,0.90098,0.89432,0.96739
0.0,0.012499,0.028595,0.017906,0.031677,0.024237,0.099945,0.29641,0.42691,0.49444,0.5753,0.66486,0.73108,0.76086,0.85955,0.89633,0.91134,0.97668
0.0,0.00011766,0.017762,0.014811,0.027034,0.027333,0.10459,0.29331,0.42536,0.51146,0.5753,0.6695,0.72335,0.77014,0.86574,0.89788,0.91753,0.96894
0.0,0.015594,0.019309,0.014811,0.031677,0.025785,0.092207,0.29641,0.41608,0.50837,0.56137,0.66641,0.72335,0.75931,0.858,0.90407,0.91598,0.9612
0.0,0.00011766,0.027048,0.019454,0.031677,0.038166,0.098397,0.3026,0.41608,0.50218,0.55983,0.66641,0.71561,0.7624,0.86883,0.89014,0.92682,0.95347
0.0,0.0032129,0.0255,0.019454,0.033225,0.039714,0.10304,0.29022,0.40989,0.50682,0.55518,0.66177,0.71716,0.77633,0.86574,0.8886,0.92372,0.9612
0.0,0.0016653,0.027048,0.014811,0.025486,0.02888,0.099945,0.29796,0.40834,0.50527,0.5753,0.65712,0.72489,0.77633,0.86419,0.88395,0.92063,0.9612
0.0,0.0,0.017762,0.007073,0.022391,0.024237,0.10304,0.29022,0.40989,0.49289,0.57685,0.64474,0.72644,0.77479,0.86574,0.88395,0.91444,0.96894
0.0,0.00011766,0.023952,0.0086206,0.034772,0.018047,0.095302,0.29486,0.41298,0.48361,0.5753,0.65403,0.72954,0.77014,0.86729,0.89169,0.9036,0.98597
0.0,0.010951,0.0255,0.013264,0.040963,0.033523,0.098397,0.29177,0.41608,0.48206,0.57375,0.66796,0.72954,0.78407,0.87038,0.89479,0.9036,0.98132
0.0,0.0,0.03169,0.016359,0.028582,0.02269,0.093755,0.29951,0.41762,0.50063,0.56292,0.67415,0.73418,0.77169,0.86574,0.89479,0.9036,0.96894
0.0,0.0,0.030143,0.019454,0.023939,0.027333,0.090659,0.29951,0.41453,0.50218,0.56137,0.68034,0.73263,0.7655,0.87502,0.89943,0.89586,0.96894
0.0,0.0,0.019309,0.030288,0.027034,0.030428,0.093755,0.29331,0.41453,0.50373,0.56292,0.68343,0.72025,0.7655,0.87193,0.89788,0.89277,0.95966
0.0,0.0078559,0.023952,0.019454,0.033225,0.02888,0.099945,0.29951,0.41762,0.50682,0.56292,0.68189,0.72025,0.77169,0.88122,0.89479,0.90515,0.96739
0.0031405,0.00011766,0.027048,0.014811,0.034772,0.036618,0.098397,0.29951,0.41608,0.50373,0.57221,0.67415,0.7187,0.77169,0.87812,0.89788,0.91753,0.96585
0.0,0.0047606,0.027048,0.014811,0.034772,0.035071,0.090659,0.30415,0.41608,0.49289,0.56137,0.67879,0.72025,0.76395,0.87193,0.89788,0.91444,0.97204
4.5253e-05,0.0047606,0.023952,0.011716,0.033225,0.030428,0.09685,0.29796,0.40989,0.49289,0.55209,0.6757,0.73418,0.7655,0.87348,0.90872,0.89741,0.97049
0.0,0.0,0.020857,0.017906,0.03632,0.033523,0.095302,0.30105,0.41298,0.50218,0.55364,0.68189,0.72954,0.75776,0.85491,0.89943,0.90051,0.9612
0.0,0.0016653,0.023952,0.013264,0.03632,0.036618,0.093755,0.29796,0.41453,0.50063,0.55673,0.69117,0.72489,0.76395,0.86883,0.90098,0.90824,0.96894
0.0,0.0094035,0.011571,0.014811,0.028582,0.025785,0.099945,0.30415,0.41917,0.4898,0.55983,0.68653,0.72025,0.77324,0.86574,0.89943,0.89432,0.97358
0.0,0.0047606,0.016214,0.014811,0.028582,0.027333,0.09685,0.3057,0.43,0.48361,0.55209,0.6757,0.71561,0.77479,0.86729,0.89788,0.88813,0.97978
0.0,0.0032129,0.017762,0.0086206,0.034772,0.030428,0.10459,0.3057,0.42691,0.49134,0.55673,0.68498,0.70942,0.77479,0.86574,0.89324,0.88967,0.97978
0.0,0.00011766,0.028595,0.013264,0.028582,0.033523,0.098397,0.3057,0.42691,0.48825,0.56137,0.68343,0.71716,0.78098,0.858,0.89324,0.88813,0.98287
0.0,0.00011766,0.0255,0.013264,0.031677,0.030428,0.090659,0.29951,0.41453,0.4867,0.56447,0.68498,0.71251,0.77788,0.85955,0.89788,0.90515,0.98287
0.0,0.0,0.020857,0.013264,0.033225,0.027333,0.089112,0.28558,0.41608,0.49289,0.56911,0.68034,0.70942,0.77324,0.86883,0.89479,0.91289,0.97358
0.0,0.0047606,0.017762,0.024097,0.034772,0.035071,0.095302,0.29177,0.42536,0.48825,0.56137,0.66796,0.70942,0.77633,0.84717,0.90098,0.90051,0.96894
0.0,0.0078559,0.023952,0.016359,0.031677,0.036618,0.093755,0.29641,0.4331,0.49444,0.56292,0.66177,0.72799,0.77479,0.84098,0.89324,0.9036,0.97049
0.0,0.0,0.027048,0.024097,0.034772,0.031976,0.092207,0.29796,0.4331,0.48515,0.55828,0.65712,0.72799,0.78252,0.85491,0.89169,0.89586,0.97668
0.0,0.0,0.0255,0.021002,0.025486,0.030428,0.098397,0.29486,0.43155,0.4867,0.56137,0.65712,0.72799,0.77169,0.84407,0.89014,0.89586,0.97668
0.0,0.00011766,0.03169,0.011716,0.025486,0.025785,0.10614,0.29796,0.42846,0.4867,0.55673,0.66331,0.72799,0.77169,0.83633,0.89014,0.88813,0.97823
0.0,0.0047606,0.017762,0.0086206,0.023939,0.042809,0.10149,0.29641,0.43,0.48051,0.5753,0.66331,0.72025,0.78098,0.84407,0.89788,0.89896,0.98132
0.0,0.0016653,0.023952,0.0039777,0.030129,0.02888,0.10304,0.29331,0.42381,0.4867,0.57995,0.67105,0.73882,0.77014,0.85026,0.90098,0.89896,0.9643
0.0,0.0,0.014666,0.00088243,0.03632,0.02888,0.098397,0.29641,0.41453,0.4867,0.57375,0.67105,0.73728,0.75467,0.858,0.91181,0.90205,0.9612
0.0,0.0,0.014666,0.010168,0.028582,0.030428,0.10304,0.29022,0.42691,0.47742,0.57375,0.6695,0.73263,0.76086,0.858,0.90562,0.91134,0.96739
0.0,0.010951,0.020857,0.014811,0.023939,0.030428,0.10149,0.29951,0.42846,0.47896,0.57221,0.6695,0.72644,0.75157,0.85645,0.89014,0.90979,0.96739
0.0,0.0016653,0.030143,0.017906,0.025486,0.027333,0.09685,0.29796,0.43155,0.48825,0.57066,0.65403,0.72799,0.75002,0.85491,0.88705,0.91908,0.9612
0.0,0.0047606,0.028595,0.014811,0.028582,0.02888,0.098397,0.29951,0.42381,0.48361,0.5784,0.65093,0.74037,0.7624,0.86574,0.8855,0.91753,0.9643
0.0,0.0016653,0.0255,0.013264,0.031677,0.039714,0.099945,0.29796,0.42536,0.48515,0.57375,0.64165,0.73728,0.7624,0.86574,0.89479,0.9036,0.95347
0.0,0.00011766,0.017762,0.0039777,0.030129,0.02888,0.095302,0.29177,0.42846,0.4867,0.56137,0.64784,0.74347,0.76395,0.87193,0.88705,0.9036,0.94573
0.0077835,0.0078559,0.027048,0.0039777,0.03632,0.02888,0.092207,0.29796,0.42381,0.49289,0.56911,0.65248,0.73882,0.75467,0.87348,0.88705,0.91598,0.94573
0.0,0.0032129,0.016214,0.010168,0.039415,0.02888,0.093755,0.30105,0.42536,0.4898,0.5753,0.65558,0.72335,0.76705,0.87657,0.8855,0.91444,0.95037
0.0,0.0,0.020857,0.016359,0.031677,0.02888,0.098397,0.30105,0.41608,0.4867,0.57066,0.65093,0.72799,0.75002,0.88122,0.88705,0.91134,0.94418
0.0,0.0016653,0.028595,0.016359,0.031677,0.035071,0.09685,0.29486,0.43,0.4867,0.56602,0.64784,0.74656,0.74848,0.87038,0.88086,0.91289,0.95192
0.0,0.0016653,0.020857,0.013264,0.028582,0.038166,0.099945,0.29641,0.43,0.4898,0.56447,0.637,0.74192,0.74848,0.87502,0.88395,0.91753,0.95811
0.0,0.0,0.014666,0.016359,0.027034,0.038166,0.10768,0.29796,0.42381,0.49134,0.55983,0.63391,0.72954,0.75002,0.85181,0.88241,0.90051,0.95347
0.0,0.0,0.020857,0.007073,0.028582,0.02888,0.098397,0.30105,0.42381,0.49289,0.56137,0.63855,0.72954,0.74693,0.85645,0.89169,0.90824,0.95501
0.0,0.0,0.017762,0.016359,0.034772,0.025785,0.095302,0.31189,0.4331,0.49289,0.56447,0.637,0.73108,0.74383,0.85645,0.88705,0.89741,0.95192
0.0,0.00011766,0.011571,0.019454,0.031677,0.030428,0.09685,0.29641,0.42536,0.49908,0.55983,0.637,0.73573,0.74538,0.85645,0.88086,0.89741,0.9643
0.0,0.0,0.020857,0.019454,0.027034,0.033523,0.095302,0.29486,0.43,0.49908,0.55673,0.63855,0.73263,0.74074,0.85645,0.88395,0.89432,0.97358
0.0,0.0016653,0.0255,0.011716,0.028582,0.035071,0.095302,0.29486,0.43465,0.50063,0.56137,0.64784,0.72954,0.75931,0.83324,0.88241,0.90205,0.96585
0.0,0.0016653,0.040976,0.016359,0.027034,0.033523,0.093755,0.30105,0.4362,0.49599,0.55518,0.65712,0.72644,0.74538,0.83479,0.88241,0.89896,0.97049
0.0,0.0016653,0.0255,0.014811,0.023939,0.033523,0.10149,0.3026,0.43,0.50373,0.55983,0.65867,0.72954,0.75002,0.83633,0.88395,0.91289,0.9612
0.0,0.0047606,0.013119,0.013264,0.025486,0.031976,0.093755,0.29796,0.42691,0.48825,0.55518,0.66177,0.73418,0.74383,0.83479,0.8855,0.92063,0.96275
0.0,0.0047606,0.023952,0.017906,0.025486,0.030428,0.098397,0.29486,0.42072,0.49444,0.55209,0.66022,0.72644,0.75467,0.83169,0.88086,0.91908,0.97049
0.0,0.0094035,0.027048,0.011716,0.023939,0.033523,0.098397,0.29331,0.40989,0.50373,0.55364,0.66022,0.72025,0.7624,0.82395,0.87157,0.92527,0.95656
0.0,0.0,0.03169,0.013264,0.022391,0.02888,0.093755,0.29951,0.41453,0.50527,0.55054,0.65248,0.71561,0.75776,0.83633,0.86848,0.92527,0.9612
0.0,0.0,0.016214,0.014811,0.027034,0.025785,0.098397,0.29177,0.43,0.49134,0.55673,0.65093,0.71716,0.74538,0.83169,0.86848,0.91908,0.95656
0.0,0.0,0.028595,0.014811,0.03632,0.02888,0.10768,0.30105,0.42846,0.48515,0.55983,0.66022,0.71561,0.75157,0.8286,0.87002,0.92063,0.95192
4.5253e-05,0.00011766,0.03169,0.014811,0.039415,0.036618,0.092207,0.29641,0.41608,0.49599,0.56447,0.65093,0.70787,0.75776,0.83324,0.87776,0.91444,0.95501
4.5253e-05,0.0016653,0.020857,0.010168,0.033225,0.036618,0.099945,0.29177,0.42381,0.49289,0.55983,0.64784,0.70787,0.75467,0.83169,0.87157,0.90515,0.95656
0.0,0.0,0.017762,0.017906,0.037867,0.035071,0.089112,0.29486,0.42846,0.49289,0.56447,0.64629,0.71561,0.75002,0.83014,0.88086,0.89896,0.95811
0.0,0.0047606,0.023952,0.019454,0.034772,0.031976,0.086016,0.29022,0.43465,0.49134,0.55518,0.64939,0.7187,0.75467,0.8224,0.87467,0.89741,0.96275
0.0,0.012499,0.017762,0.019454,0.033225,0.033523,0.090659,0.28093,0.44393,0.50373,0.55518,0.65403,0.72954,0.75931,0.83014,0.87467,0.89896,0.9643
0.0,0.0,0.0255,0.016359,0.030129,0.041261,0.092207,0.29951,0.43155,0.49289,0.55983,0.64629,0.7187,0.75776,0.84252,0.87157,0.89277,0.96894
0.0,0.0,0.023952,0.014811,0.034772,0.025785,0.098397,0.29331,0.42536,0.50063,0.55673,0.64165,0.72954,0.76395,0.83943,0.86693,0.88813,0.97358
0.0,0.00011766,0.019309,0.011716,0.034772,0.033523,0.099945,0.28867,0.42691,0.49599,0.56137,0.63081,0.72644,0.76086,0.83633,0.87002,0.88813,0.97049
0.0,0.010951,0.0255,0.017906,0.034772,0.035071,0.09685,0.29331,0.4362,0.4898,0.56137,0.64165,0.72644,0.76086,0.83324,0.86693,0.8742,0.9612
0.0,0.0,0.023952,0.016359,0.028582,0.025785,0.099945,0.28712,0.4331,0.48825,0.56602,0.63081,0.72489,0.75776,0.83324,0.87467,0.87884,0.9643
0.0,0.0,0.023952,0.017906,0.028582,0.019594,0.09685,0.29022,0.41608,0.49134,0.56602,0.64319,0.73573,0.75467,0.8286,0.88241,0.88658,0.95966
0.0,0.0,0.0255,0.017906,0.028582,0.035071,0.090659,0.29331,0.42691,0.4867,0.57066,0.64319,0.72025,0.75157,0.81931,0.87312,0.87574,0.96894
0.0,0.0,0.027048,0.019454,0.033225,0.031976,0.098397,0.29022,0.43155,0.4867,0.56447,0.63391,0.72954,0.75931,0.82086,0.86848,0.87574,0.9643
0.0,0.0,0.028595,0.013264,0.027034,0.030428,0.10614,0.29022,0.42846,0.48361,0.57066,0.64474,0.72954,0.76086,0.82705,0.86848,0.89277,0.95347
