-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0080324,0.02536,0.02445,0.061331,0.17009,0.21066,0.2219,0.29298,0.3082,0.33353,0.38398,0.42988,0.4326,0.46182,0.48499,0.51144
0.0,0.0,0.0018418,0.019169,0.022902,0.056688,0.167,0.2184,0.22035,0.29608,0.30511,0.34126,0.38243,0.42988,0.4326,0.46956,0.48499,0.51144
0.0,0.0,0.0033894,0.022264,0.016712,0.058236,0.17628,0.20757,0.22654,0.30537,0.30511,0.34126,0.38862,0.43452,0.44189,0.46182,0.48344,0.50989
0.0,0.0,0.0018418,0.02536,0.022902,0.053593,0.17009,0.20292,0.225,0.29298,0.31439,0.33662,0.38707,0.42988,0.44344,0.45253,0.48035,0.50679
0.0,0.0023803,0.0033894,0.017621,0.013617,0.061331,0.16854,0.20757,0.2219,0.29144,0.31904,0.349,0.38243,0.42678,0.43725,0.45253,0.48344,0.51144
0.0,0.0023803,0.0,0.022264,0.022902,0.062879,0.16854,0.21066,0.21726,0.28989,0.31904,0.35055,0.38243,0.42833,0.42951,0.44325,0.47725,0.50215
0.0,0.0,0.0018418,0.012978,0.021355,0.064426,0.17009,0.21221,0.21416,0.28989,0.31285,0.33507,0.38243,0.42214,0.4357,0.45563,0.4788,0.50215
0.0,0.0,0.00958,0.012978,0.02445,0.067522,0.18092,0.2153,0.21726,0.29144,0.30511,0.33198,0.38553,0.42833,0.44498,0.46801,0.47261,0.51144
0.0,0.0,0.011128,0.011431,0.025998,0.062879,0.18092,0.21376,0.20797,0.28834,0.30356,0.33507,0.38862,0.42369,0.44498,0.46956,0.47725,0.52227
0.0,0.0,0.014223,0.0067879,0.025998,0.064426,0.17164,0.20447,0.21416,0.29763,0.31285,0.33972,0.38862,0.42369,0.44498,0.46491,0.49273,0.51608
0.0,0.0,0.0080324,0.0083355,0.021355,0.061331,0.17473,0.20447,0.21262,0.29917,0.30511,0.33353,0.38398,0.42833,0.44189,0.45408,0.48963,0.50215
0.0,0.0039279,0.0018418,0.011431,0.021355,0.059783,0.17319,0.21221,0.21262,0.28989,0.30201,0.31805,0.38398,0.43607,0.4357,0.4417,0.49118,0.50679
0.0,0.00083265,0.0049371,0.022264,0.019807,0.058236,0.17009,0.20757,0.21571,0.28525,0.29427,0.33198,0.37314,0.43607,0.43725,0.44325,0.48809,0.50215
0.0,0.0,0.0018418,0.017621,0.021355,0.059783,0.17164,0.20757,0.22035,0.28215,0.29737,0.34126,0.37624,0.43607,0.43879,0.4386,0.47416,0.49596
0.0,0.0,0.0033894,0.019169,0.029093,0.056688,0.17009,0.20447,0.22035,0.2837,0.31594,0.33662,0.37779,0.43607,0.44034,0.43551,0.4819,0.49287
0.0,0.0,0.0,0.0067879,0.02445,0.056688,0.17164,0.20757,0.2219,0.2806,0.30975,0.33817,0.37314,0.43297,0.44034,0.4417,0.48654,0.49441
0.0,0.0,0.0033894,0.011431,0.016712,0.062879,0.17628,0.21221,0.225,0.27286,0.30356,0.33353,0.37469,0.43916,0.4326,0.43706,0.48809,0.48822
0.0,0.0039279,0.0080324,0.0083355,0.021355,0.062879,0.17783,0.21066,0.225,0.27596,0.3082,0.34126,0.36541,0.43297,0.43725,0.43396,0.49428,0.48513
0.005109,0.00083265,0.0018418,0.011431,0.019807,0.059783,0.17009,0.21376,0.22035,0.27441,0.3113,0.34745,0.37624,0.43297,0.45117,0.44325,0.4819,0.49441
0.005109,0.0,0.0,0.016074,0.02445,0.05514,0.17009,0.21066,0.22035,0.27596,0.32368,0.349,0.37779,0.42524,0.44653,0.44789,0.48809,0.49596
0.0,0.00083265,0.0080324,0.0098832,0.022902,0.056688,0.17319,0.21221,0.2219,0.27286,0.31285,0.349,0.37934,0.42214,0.44808,0.45408,0.48963,0.49132
0.0,0.0,0.0080324,0.012978,0.025998,0.056688,0.17164,0.21066,0.21107,0.27441,0.30046,0.33972,0.37005,0.42214,0.43879,0.45563,0.48654,0.48822
0.0,0.0,0.0018418,0.012978,0.029093,0.053593,0.17164,0.20292,0.21416,0.27596,0.29892,0.33507,0.37624,0.41904,0.43879,0.45563,0.48035,0.49287
0.0,0.0023803,0.00029414,0.014526,0.029093,0.052045,0.1639,0.21376,0.21881,0.26977,0.30511,0.33662,0.37779,0.42524,0.44653,0.44789,0.4788,0.47894
0.0,0.0054756,0.0018418,0.011431,0.025998,0.05514,0.15771,0.2184,0.21416,0.27596,0.30201,0.34126,0.38398,0.42059,0.43725,0.45408,0.4819,0.48203
0.0,0.0,0.0018418,0.0098832,0.036831,0.065974,0.167,0.21376,0.21107,0.26513,0.3082,0.34436,0.37469,0.4144,0.42951,0.45253,0.48035,0.5006
0.0,0.0023803,0.0049371,0.011431,0.029093,0.056688,0.16854,0.21221,0.20023,0.26667,0.30511,0.33972,0.3685,0.4144,0.42641,0.44789,0.48344,0.50525
0.0,0.0,0.0018418,0.0083355,0.025998,0.05514,0.16854,0.21221,0.19714,0.27596,0.30046,0.33043,0.37624,0.4144,0.41867,0.4417,0.48654,0.49596
0.0,0.0,0.0,0.012978,0.025998,0.061331,0.17164,0.21066,0.21107,0.26667,0.30046,0.33972,0.37005,0.42214,0.42486,0.44789,0.48344,0.49132
0.0,0.0023803,0.0018418,0.011431,0.025998,0.056688,0.17473,0.21995,0.21416,0.26977,0.30046,0.33662,0.3685,0.41904,0.42332,0.45098,0.47416,0.48822
0.0,0.0,0.0,0.019169,0.029093,0.058236,0.1639,0.21376,0.19869,0.27441,0.30046,0.33662,0.3685,0.40976,0.42177,0.44015,0.46951,0.48822
0.0,0.0,0.0,0.017621,0.022902,0.045855,0.15926,0.20447,0.19869,0.2806,0.30665,0.33198,0.37314,0.41131,0.42641,0.4386,0.47571,0.48822
0.0,0.0,0.0064847,0.016074,0.02445,0.04895,0.1639,0.21995,0.20488,0.27751,0.30511,0.33507,0.37469,0.41285,0.4357,0.44944,0.48344,0.49906
0.0,0.0,0.0033894,0.019169,0.022902,0.058236,0.16854,0.21221,0.19404,0.27441,0.30356,0.33507,0.3685,0.42059,0.42951,0.44789,0.47725,0.49596
0.0,0.0023803,0.0049371,0.0083355,0.02445,0.056688,0.1639,0.21685,0.19095,0.28215,0.30665,0.33662,0.37005,0.42214,0.43415,0.45563,0.48035,0.5006
0.0,0.0070232,0.0018418,0.016074,0.029093,0.062879,0.167,0.21066,0.20023,0.2806,0.3082,0.33353,0.37469,0.4175,0.43415,0.44789,0.48344,0.49906
0.0,0.00083265,0.0,0.0098832,0.02445,0.065974,0.17009,0.21221,0.20642,0.27751,0.3113,0.32888,0.37314,0.40976,0.41558,0.44944,0.48654,0.48358
0.0,0.0023803,0.011128,0.011431,0.016712,0.059783,0.15926,0.20911,0.20023,0.2806,0.31594,0.32888,0.38243,0.4144,0.42022,0.44944,0.4788,0.49751
0.0,0.0,0.0,0.023812,0.019807,0.062879,0.167,0.2153,0.20797,0.27596,0.3082,0.32579,0.37624,0.4175,0.42177,0.4417,0.47571,0.50679
0.0,0.0,0.0049371,0.02536,0.025998,0.056688,0.17319,0.20757,0.21262,0.27132,0.30046,0.33198,0.36076,0.41904,0.41713,0.43706,0.48344,0.49441
0.0,0.0,0.0080324,0.023812,0.025998,0.062879,0.17009,0.20447,0.20797,0.27132,0.30511,0.33662,0.36695,0.40666,0.41248,0.43396,0.48654,0.49906
0.0,0.0,0.00029414,0.012978,0.032188,0.062879,0.17009,0.19673,0.20488,0.26822,0.30511,0.33662,0.3685,0.40821,0.41248,0.44634,0.48499,0.49906
0.0,0.0,0.0049371,0.023812,0.033736,0.067522,0.16081,0.20137,0.19869,0.26513,0.30356,0.33972,0.36076,0.40512,0.41403,0.45098,0.48344,0.48513
0.0,0.0,0.0049371,0.017621,0.025998,0.067522,0.15926,0.19364,0.20488,0.26358,0.30356,0.33662,0.36541,0.40357,0.41558,0.4417,0.47725,0.48048
0.0,0.0039279,0.0080324,0.019169,0.019807,0.062879,0.16854,0.19209,0.19559,0.26977,0.3113,0.32888,0.37314,0.40202,0.42486,0.44325,0.47725,0.47894
0.0,0.0,0.012675,0.016074,0.025998,0.069069,0.16081,0.19828,0.19869,0.26977,0.31439,0.32114,0.37314,0.40357,0.42022,0.45253,0.48499,0.48822
0.0,0.0,0.012675,0.017621,0.030641,0.065974,0.15926,0.20447,0.21881,0.26203,0.32213,0.32269,0.38088,0.40357,0.41403,0.44789,0.47261,0.49906
0.0,0.0,0.011128,0.012978,0.027545,0.069069,0.15616,0.20447,0.21881,0.26822,0.31594,0.32424,0.3716,0.40976,0.41867,0.44479,0.4788,0.48667
0.0,0.0,0.0,0.019169,0.029093,0.064426,0.15461,0.20757,0.21726,0.2806,0.31904,0.33198,0.38088,0.40821,0.42951,0.44634,0.48809,0.47894
0.0,0.0,0.00029414,0.026907,0.027545,0.064426,0.16235,0.20757,0.21416,0.27441,0.31904,0.33662,0.37624,0.41131,0.42332,0.45563,0.48963,0.49132
0.0,0.0054756,0.0033894,0.030003,0.02445,0.05514,0.15771,0.19983,0.21262,0.26667,0.31285,0.33043,0.3685,0.40976,0.42951,0.45408,0.4819,0.50834
0.0,0.0023803,0.0064847,0.030003,0.022902,0.059783,0.15926,0.19364,0.20797,0.26667,0.3113,0.32424,0.3716,0.4175,0.42951,0.45717,0.48963,0.50989
0.0,0.0,0.012675,0.022264,0.016712,0.056688,0.15926,0.18745,0.21571,0.26358,0.30975,0.31805,0.37005,0.41904,0.42486,0.45098,0.48654,0.50989
0.0,0.0,0.0049371,0.017621,0.029093,0.065974,0.15926,0.19209,0.21262,0.26667,0.30511,0.32579,0.36076,0.40976,0.42641,0.44634,0.47725,0.50215
0.0,0.0,0.0033894,0.017621,0.022902,0.061331,0.17319,0.19364,0.20797,0.26822,0.3113,0.33662,0.35922,0.40666,0.42022,0.44944,0.47106,0.49596
0.0,0.0039279,0.014223,0.017621,0.019807,0.059783,0.16235,0.20137,0.21262,0.26358,0.31904,0.33507,0.35922,0.40202,0.41713,0.44789,0.46332,0.49906
0.0,0.0039279,0.011128,0.012978,0.02445,0.064426,0.16854,0.19828,0.21262,0.26203,0.31439,0.33198,0.35922,0.40821,0.4326,0.45872,0.47416,0.50679
0.0,0.0,0.00029414,0.012978,0.022902,0.061331,0.17319,0.19673,0.20952,0.26977,0.30511,0.32734,0.36076,0.40357,0.42796,0.45408,0.48344,0.50679
0.0,0.00083265,0.00029414,0.017621,0.02445,0.065974,0.16854,0.19673,0.21107,0.26822,0.30665,0.32888,0.35922,0.40821,0.42951,0.45253,0.46332,0.49906
0.0,0.0039279,0.0049371,0.017621,0.030641,0.065974,0.167,0.20137,0.19559,0.26977,0.31285,0.33353,0.36541,0.41595,0.43725,0.44789,0.46951,0.49906
0.0,0.0039279,0.0,0.022264,0.025998,0.062879,0.15926,0.20137,0.20023,0.27132,0.31285,0.33662,0.36386,0.42059,0.4357,0.44944,0.46023,0.49751
0.0,0.0070232,0.0,0.0098832,0.015164,0.064426,0.1639,0.18899,0.19559,0.26667,0.31439,0.33353,0.3685,0.41285,0.42177,0.44944,0.46332,0.48822
0.0,0.0039279,0.012675,0.0067879,0.025998,0.070617,0.167,0.19209,0.20023,0.27441,0.3113,0.33662,0.3685,0.41285,0.4326,0.44634,0.45868,0.48977
0.0,0.0,0.0033894,0.017621,0.021355,0.061331,0.15771,0.18745,0.20642,0.26822,0.31439,0.33353,0.35612,0.4175,0.42641,0.4386,0.45868,0.49596
0.0,0.0,0.0080324,0.0098832,0.02445,0.056688,0.14997,0.19054,0.20952,0.26977,0.29892,0.33817,0.36386,0.4144,0.42177,0.45253,0.45713,0.50215
0.0,0.0,0.0064847,0.014526,0.02445,0.058236,0.167,0.1859,0.20488,0.26203,0.30046,0.33353,0.36695,0.40666,0.42332,0.45253,0.46487,0.48977
0.0,0.0,0.011128,0.011431,0.015164,0.062879,0.17164,0.18899,0.20797,0.26203,0.30356,0.33507,0.36695,0.40512,0.42177,0.45253,0.46023,0.49751
0.0,0.0,0.0064847,0.014526,0.012069,0.064426,0.1639,0.19673,0.20023,0.26822,0.30356,0.33662,0.36695,0.40047,0.42177,0.46027,0.45868,0.49596
0.0,0.0054756,0.0080324,0.0098832,0.016712,0.062879,0.16235,0.18745,0.20488,0.27132,0.30201,0.33972,0.36695,0.40512,0.4357,0.45717,0.45868,0.49441
0.0,0.0039279,0.0080324,0.0052403,0.022902,0.059783,0.15926,0.19209,0.20797,0.27286,0.30665,0.33043,0.36076,0.39583,0.44344,0.45098,0.44785,0.48667
0.0,0.0023803,0.00958,0.0098832,0.022902,0.059783,0.15616,0.19518,0.20023,0.26822,0.30046,0.33198,0.35922,0.40202,0.43879,0.45408,0.45094,0.47894
0.0,0.0039279,0.0033894,0.014526,0.02445,0.058236,0.15926,0.19673,0.20488,0.26203,0.3113,0.33353,0.35612,0.40666,0.4326,0.46182,0.45559,0.4712
0.0,0.0023803,0.0049371,0.0067879,0.019807,0.052045,0.15771,0.19209,0.21571,0.26203,0.30511,0.33043,0.36076,0.39273,0.42951,0.44944,0.45404,0.48048
0.0,0.0039279,0.0049371,0.0083355,0.021355,0.056688,0.15926,0.19364,0.20797,0.25429,0.30511,0.33353,0.35303,0.40512,0.42022,0.4417,0.44321,0.47429
0.0,0.0,0.0049371,0.0098832,0.019807,0.058236,0.15926,0.19209,0.20023,0.26358,0.30046,0.33507,0.36076,0.40357,0.42796,0.43551,0.45713,0.47275
0.0,0.0,0.00958,0.011431,0.029093,0.053593,0.16081,0.19054,0.20642,0.26822,0.30046,0.33353,0.35922,0.39738,0.42951,0.45098,0.46023,0.48358
0.0,0.0,0.0049371,0.017621,0.025998,0.052045,0.16235,0.19054,0.20952,0.26048,0.30511,0.33043,0.35922,0.40202,0.41248,0.4417,0.4494,0.48358
0.0,0.0,0.0049371,0.016074,0.02445,0.053593,0.1639,0.19054,0.20488,0.26358,0.3082,0.33507,0.36695,0.40357,0.41867,0.43396,0.45094,0.48513
0.0,0.0,0.0080324,0.014526,0.02445,0.052045,0.1639,0.18126,0.21416,0.25739,0.30046,0.33817,0.36541,0.39893,0.42332,0.4417,0.45404,0.48977
0.0,0.0023803,0.0049371,0.014526,0.02445,0.056688,0.1639,0.19364,0.21107,0.25739,0.30046,0.33043,0.36695,0.39273,0.41713,0.43551,0.45713,0.48977
0.0,0.0,0.0080324,0.0098832,0.02445,0.058236,0.16854,0.19054,0.20178,0.26048,0.3082,0.32734,0.35922,0.39738,0.42332,0.43706,0.4463,0.49596
0.0,0.0,0.0018418,0.017621,0.019807,0.061331,0.167,0.1859,0.20488,0.26048,0.31285,0.33198,0.36695,0.39893,0.42641,0.44479,0.45094,0.49751
0.0,0.0,0.0064847,0.012978,0.019807,0.061331,0.16081,0.1859,0.1925,0.25739,0.31904,0.33353,0.36541,0.39119,0.43415,0.44479,0.45249,0.49751
0.0,0.0,0.012675,0.019169,0.016712,0.059783,0.15771,0.18745,0.19869,0.25275,0.30511,0.34436,0.36386,0.39273,0.42951,0.44479,0.45868,0.49906
0.0,0.0039279,0.014223,0.016074,0.016712,0.061331,0.16854,0.1859,0.19869,0.2481,0.3082,0.33662,0.36695,0.40202,0.42177,0.44789,0.45249,0.50215
0.0,0.0,0.015771,0.023812,0.022902,0.056688,0.17164,0.19673,0.19404,0.2481,0.3113,0.32888,0.36076,0.40047,0.42951,0.45563,0.44475,0.49596
0.0,0.0,0.014223,0.014526,0.02445,0.058236,0.167,0.18435,0.20797,0.24655,0.29892,0.32424,0.3716,0.40357,0.42177,0.45098,0.43701,0.49751
0.0035614,0.0,0.015771,0.016074,0.027545,0.058236,0.16235,0.19054,0.19559,0.24346,0.30511,0.32734,0.36386,0.38964,0.42486,0.45253,0.43856,0.49441
0.0020137,0.0,0.00958,0.022264,0.016712,0.062879,0.15926,0.19209,0.19559,0.24965,0.30665,0.33043,0.36541,0.37726,0.41713,0.44479,0.4463,0.49906
0.0,0.0,0.012675,0.014526,0.02445,0.05514,0.16854,0.19364,0.19714,0.2512,0.29582,0.33198,0.36231,0.37416,0.41248,0.43551,0.45094,0.49906
0.0,0.0039279,0.014223,0.019169,0.02445,0.053593,0.17473,0.18899,0.19095,0.2481,0.29118,0.32579,0.36076,0.3819,0.41867,0.4386,0.45094,0.48977
0.0,0.0,0.012675,0.02536,0.022902,0.053593,0.17009,0.18126,0.20488,0.25275,0.30201,0.33507,0.36695,0.39273,0.42486,0.44325,0.45559,0.48203
0.0,0.0,0.011128,0.023812,0.025998,0.062879,0.17164,0.18435,0.21107,0.25739,0.29892,0.32424,0.36541,0.39119,0.42332,0.44634,0.45713,0.48667
0.0,0.0,0.015771,0.012978,0.019807,0.056688,0.17319,0.18899,0.20023,0.26667,0.31285,0.33043,0.36231,0.38345,0.42796,0.44789,0.4494,0.49906
0.0,0.0,0.012675,0.019169,0.021355,0.061331,0.15926,0.18126,0.1925,0.26203,0.30046,0.33507,0.36231,0.39893,0.42951,0.44325,0.45094,0.50215
0.0,0.0,0.012675,0.028455,0.032188,0.059783,0.17164,0.17197,0.1925,0.25429,0.30046,0.33043,0.35767,0.39738,0.42022,0.44015,0.44011,0.50215
0.0,0.0070232,0.00958,0.030003,0.019807,0.062879,0.17009,0.18435,0.19714,0.25739,0.3113,0.34126,0.35612,0.39273,0.42022,0.44634,0.44321,0.49596
0.0,0.0039279,0.0018418,0.028455,0.02445,0.067522,0.17009,0.18745,0.20797,0.25584,0.31904,0.34745,0.35612,0.39738,0.40474,0.45098,0.44475,0.48977
0.0,0.0039279,0.0080324,0.023812,0.022902,0.067522,0.16235,0.18126,0.20178,0.24965,0.31594,0.33972,0.35148,0.39738,0.40629,0.45098,0.43856,0.48822
0.0,0.0070232,0.00958,0.022264,0.022902,0.072164,0.17009,0.18126,0.21107,0.25429,0.3113,0.33198,0.34683,0.385,0.41248,0.44634,0.44321,0.48048
0.0,0.0,0.012675,0.02536,0.02445,0.073712,0.1639,0.17816,0.20488,0.26048,0.30511,0.32888,0.34838,0.37571,0.41713,0.44634,0.4463,0.48358
0.0,0.0,0.00958,0.02536,0.022902,0.064426,0.16081,0.17506,0.19559,0.25584,0.30201,0.33972,0.34529,0.38035,0.40784,0.44944,0.45559,0.48977
0.0,0.0,0.0033894,0.02536,0.019807,0.069069,0.167,0.17352,0.19714,0.25275,0.30201,0.33662,0.34374,0.385,0.41248,0.44634,0.45713,0.48667
0.0,0.0039279,0.0049371,0.026907,0.015164,0.070617,0.17319,0.17971,0.1925,0.2481,0.29582,0.33662,0.34064,0.385,0.42177,0.44789,0.45713,0.48203
0.0,0.0023803,0.0080324,0.026907,0.022902,0.078355,0.16854,0.18126,0.20023,0.2481,0.30046,0.34745,0.34374,0.385,0.41867,0.44944,0.45559,0.49132
0.0,0.0,0.0049371,0.034645,0.019807,0.069069,0.17164,0.17506,0.20952,0.25429,0.29582,0.33972,0.35303,0.38345,0.40939,0.44325,0.4463,0.48513
0.0,0.0023803,0.00958,0.02536,0.025998,0.064426,0.1639,0.17971,0.20023,0.2512,0.29737,0.33353,0.36076,0.37416,0.41248,0.45098,0.45094,0.48667
0.0,0.0,0.0064847,0.030003,0.029093,0.064426,0.1639,0.18899,0.20023,0.26358,0.29737,0.33972,0.35612,0.38035,0.40629,0.43396,0.44011,0.49751
0.0,0.0,0.0033894,0.022264,0.029093,0.062879,0.167,0.1859,0.20488,0.25584,0.29118,0.34281,0.34529,0.37107,0.41403,0.43396,0.44166,0.50215
0.0,0.0023803,0.0033894,0.022264,0.016712,0.069069,0.16235,0.18899,0.19869,0.25429,0.29892,0.33198,0.336,0.385,0.41713,0.44015,0.44475,0.50679
0.0,0.0023803,0.011128,0.022264,0.021355,0.056688,0.15771,0.19209,0.19559,0.2512,0.30511,0.32888,0.33291,0.39119,0.41094,0.43706,0.43701,0.5006
0.0,0.0054756,0.0033894,0.019169,0.027545,0.072164,0.16235,0.19054,0.20023,0.24501,0.29892,0.32114,0.34374,0.39738,0.40165,0.4386,0.44011,0.50215
0.0,0.0085709,0.0,0.019169,0.02445,0.064426,0.15771,0.19518,0.20023,0.24965,0.29582,0.32424,0.34374,0.40047,0.41403,0.4386,0.45249,0.49287
0.0,0.0070232,0.0018418,0.019169,0.022902,0.064426,0.15616,0.18435,0.21262,0.24965,0.30201,0.32734,0.34529,0.39583,0.41248,0.4386,0.4494,0.48513
0.0,0.0070232,0.0,0.012978,0.019807,0.062879,0.16235,0.18435,0.20797,0.2512,0.30046,0.32888,0.34993,0.385,0.41248,0.43086,0.44011,0.5006
0.0,0.0070232,0.0033894,0.011431,0.021355,0.058236,0.1639,0.1859,0.21107,0.2512,0.29892,0.32734,0.34838,0.38654,0.40939,0.42777,0.44475,0.50679
0.0,0.0,0.0,0.012978,0.016712,0.058236,0.16235,0.18435,0.20642,0.24965,0.29273,0.32579,0.35303,0.39583,0.41403,0.43396,0.43856,0.49596
0.0,0.0070232,0.011128,0.012978,0.025998,0.05514,0.1639,0.1859,0.20023,0.2512,0.29118,0.33043,0.35148,0.39119,0.41713,0.43551,0.43392,0.49596
0.0,0.0,0.0080324,0.002145,0.027545,0.058236,0.167,0.19054,0.20023,0.24346,0.28963,0.33043,0.34219,0.38809,0.40474,0.42467,0.43547,0.48667
0.0,0.0054756,0.0033894,0.012978,0.022902,0.058236,0.16235,0.19828,0.19714,0.24965,0.29273,0.33043,0.35148,0.38654,0.41248,0.42313,0.43856,0.48667
0.0,0.0070232,0.0080324,0.014526,0.02445,0.062879,0.16854,0.19209,0.19714,0.2512,0.29427,0.33043,0.34838,0.39273,0.41713,0.43551,0.43701,0.49132
0.0,0.0023803,0.011128,0.011431,0.019807,0.064426,0.17009,0.18745,0.20797,0.24655,0.29427,0.32424,0.35303,0.39273,0.41713,0.43551,0.43701,0.50215
0.0,0.0,0.00958,0.0098832,0.016712,0.056688,0.167,0.1859,0.20797,0.23882,0.30356,0.32579,0.35148,0.38654,0.41713,0.42467,0.43856,0.5006
0.0,0.0,0.00958,0.014526,0.022902,0.058236,0.15926,0.19209,0.20642,0.23882,0.29427,0.33043,0.34683,0.385,0.40939,0.42158,0.44166,0.49596
0.0,0.0070232,0.00958,0.012978,0.019807,0.053593,0.15926,0.19828,0.20488,0.23417,0.29118,0.32269,0.34683,0.38035,0.40474,0.43241,0.4463,0.49596
0.0,0.0070232,0.012675,0.017621,0.029093,0.04895,0.16081,0.19209,0.19404,0.23727,0.30046,0.33043,0.34529,0.40202,0.40784,0.42622,0.44475,0.48667
0.0,0.0,0.014223,0.019169,0.022902,0.053593,0.167,0.19364,0.18476,0.24036,0.29892,0.31805,0.34683,0.39893,0.41403,0.42313,0.44166,0.47894
0.0,0.0,0.011128,0.014526,0.025998,0.05514,0.16854,0.19209,0.19095,0.24655,0.28189,0.32424,0.35767,0.385,0.39082,0.43396,0.44011,0.47894
0.0,0.00083265,0.0064847,0.014526,0.019807,0.059783,0.1639,0.19209,0.1894,0.23572,0.2757,0.32888,0.34838,0.38809,0.39701,0.42777,0.43701,0.47739
0.0,0.0,0.011128,0.016074,0.02445,0.067522,0.15926,0.19054,0.19714,0.23108,0.28654,0.32269,0.34683,0.38809,0.42022,0.42003,0.43547,0.48358
0.0,0.0,0.0033894,0.0098832,0.02445,0.064426,0.16081,0.19054,0.20023,0.23417,0.28035,0.33353,0.35148,0.38035,0.42022,0.41075,0.44011,0.47739
0.0,0.0,0.0018418,0.0098832,0.016712,0.061331,0.16854,0.19518,0.20178,0.24036,0.28344,0.32888,0.34993,0.37416,0.40939,0.42313,0.43392,0.47894
0.0,0.00083265,0.0080324,0.0036926,0.02445,0.059783,0.16854,0.19673,0.20178,0.2481,0.29118,0.33198,0.35148,0.38654,0.40629,0.42003,0.44475,0.47894
0.0,0.0,0.012675,0.0083355,0.027545,0.056688,0.16854,0.19673,0.20178,0.23882,0.28035,0.32888,0.34838,0.38809,0.40784,0.42003,0.4494,0.48667
0.0,0.0,0.0080324,0.00059734,0.015164,0.052045,0.15771,0.19364,0.19869,0.23727,0.28963,0.33198,0.34219,0.37416,0.4001,0.42622,0.44475,0.48822
0.0,0.0,0.020413,0.0067879,0.015164,0.064426,0.15926,0.18899,0.19869,0.24501,0.28963,0.33662,0.34838,0.37881,0.4001,0.42158,0.44475,0.47894
0.0,0.0023803,0.018866,0.0083355,0.016712,0.061331,0.1639,0.18899,0.20488,0.23572,0.29273,0.33198,0.35612,0.385,0.4001,0.42622,0.43392,0.48048
0.0,0.00083265,0.014223,0.014526,0.016712,0.058236,0.15926,0.19518,0.20797,0.23263,0.29118,0.32888,0.34993,0.38035,0.39546,0.41848,0.43701,0.48358
0.0,0.0070232,0.0064847,0.011431,0.030641,0.061331,0.167,0.18745,0.20178,0.23882,0.28344,0.33662,0.34683,0.37416,0.38927,0.42777,0.43237,0.48822
0.0,0.0,0.00958,0.0098832,0.035284,0.065974,0.17319,0.18899,0.1925,0.23263,0.28963,0.33043,0.34219,0.38035,0.39701,0.43241,0.43237,0.47894
0.0,0.0,0.0064847,0.014526,0.030641,0.070617,0.1639,0.18899,0.19559,0.22179,0.28654,0.32734,0.34219,0.3819,0.39701,0.42467,0.43392,0.46965
0.0,0.0,0.0033894,0.016074,0.019807,0.061331,0.1639,0.17971,0.20023,0.23263,0.28808,0.33353,0.35148,0.38345,0.4001,0.42622,0.43237,0.46191
0.0,0.0085709,0.00958,0.0067879,0.02445,0.061331,0.15926,0.18745,0.20178,0.23417,0.28808,0.33043,0.34529,0.3819,0.40629,0.43396,0.43701,0.46036
0.0,0.0023803,0.014223,0.0083355,0.022902,0.061331,0.16235,0.18745,0.20178,0.23108,0.28808,0.32114,0.34838,0.38654,0.39701,0.42622,0.44011,0.47275
0.0,0.0054756,0.0033894,0.022264,0.022902,0.056688,0.16854,0.17506,0.20488,0.22953,0.28963,0.31805,0.34683,0.3819,0.38772,0.42313,0.43547,0.47275
0.0,0.0085709,0.011128,0.011431,0.029093,0.064426,0.16854,0.17352,0.19869,0.23572,0.29118,0.31495,0.35767,0.37881,0.39701,0.43086,0.43237,0.46191
0.0,0.0023803,0.011128,0.0098832,0.022902,0.061331,0.167,0.1859,0.20952,0.23727,0.29892,0.31495,0.36541,0.37416,0.40784,0.43706,0.43547,0.46965
0.0,0.0,0.00958,0.012978,0.019807,0.064426,0.16854,0.19054,0.20178,0.23727,0.29892,0.32114,0.35303,0.37881,0.4032,0.42777,0.43856,0.47275
0.0,0.0,0.012675,0.017621,0.021355,0.059783,0.17009,0.18435,0.20642,0.23882,0.28344,0.31805,0.35303,0.385,0.39546,0.43396,0.43856,0.46501
0.0,0.0,0.014223,0.016074,0.02445,0.059783,0.167,0.18126,0.20488,0.23572,0.28499,0.31805,0.35148,0.3819,0.40165,0.42622,0.4494,0.48203
0.0,0.0,0.011128,0.014526,0.032188,0.065974,0.17628,0.18126,0.20797,0.22179,0.29273,0.3165,0.34529,0.38035,0.41094,0.40765,0.42928,0.47584
0.0,0.0,0.0080324,0.0098832,0.027545,0.062879,0.17009,0.1859,0.21107,0.23263,0.28654,0.32579,0.34993,0.37881,0.39855,0.41848,0.42618,0.47894
0.0,0.0,0.011128,0.017621,0.025998,0.062879,0.16235,0.17661,0.20952,0.23417,0.28808,0.32734,0.35303,0.38964,0.39701,0.42313,0.42773,0.48513
0.0,0.0039279,0.00958,0.014526,0.022902,0.058236,0.17009,0.17197,0.20797,0.22334,0.28808,0.31341,0.35303,0.385,0.40474,0.42622,0.42928,0.48203
0.0,0.00083265,0.0049371,0.022264,0.025998,0.059783,0.17473,0.17971,0.21416,0.23572,0.28808,0.32424,0.35922,0.3819,0.40629,0.42003,0.44475,0.47739
0.0,0.0039279,0.0064847,0.0098832,0.016712,0.064426,0.17319,0.18126,0.20023,0.23727,0.29118,0.31341,0.35148,0.37726,0.41248,0.41848,0.43547,0.47584
