-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00019006,0.017535,0.0074848,0.020911,0.031623,0.058281,0.23897,0.46294,0.62451,0.73845,0.82808,0.95236,0.97709,1.0782,1.137,1.2371,1.2082
0.0014481,0.0,0.0036066,0.0074848,0.011625,0.02698,0.058281,0.23897,0.46294,0.61678,0.7338,0.81416,0.95081,0.9709,1.0844,1.1509,1.2371,1.219
0.0,0.0,0.0097972,0.012128,0.020911,0.030075,0.058281,0.23897,0.46294,0.61523,0.72916,0.81416,0.9601,0.95542,1.0828,1.154,1.2201,1.2299
0.0,0.0,0.0097972,0.0043895,0.024007,0.02698,0.053638,0.22968,0.46913,0.61832,0.73071,0.81725,0.94617,0.96161,1.0782,1.1664,1.2247,1.2113
0.0,0.0,0.0051543,0.0074848,0.016268,0.02698,0.059829,0.23432,0.47068,0.60904,0.74619,0.8188,0.94927,0.97709,1.0658,1.1695,1.2433,1.2314
0.0,0.0,0.0036066,0.012128,0.020911,0.02698,0.059829,0.23742,0.47687,0.61832,0.73226,0.82808,0.95236,0.96161,1.0735,1.1602,1.2355,1.2206
0.0,0.0017377,0.0036066,0.012128,0.027102,0.017694,0.059829,0.23742,0.47533,0.62761,0.73535,0.82654,0.94772,0.95697,1.0921,1.1463,1.2262,1.2067
0.0,0.0,0.011345,0.0059372,0.024007,0.025432,0.053638,0.23587,0.48771,0.62297,0.72761,0.82654,0.94462,0.9678,1.0813,1.154,1.2278,1.2206
0.0,0.0,0.0051543,0.012128,0.014721,0.020789,0.050543,0.23897,0.47687,0.62297,0.72452,0.8157,0.94617,0.96935,1.0797,1.1463,1.2077,1.202
0.0,0.0,0.00051136,0.015223,0.019364,0.028527,0.056733,0.23587,0.47687,0.61368,0.73226,0.81725,0.94308,0.97244,1.0875,1.1463,1.203,1.2036
0.0,0.0,0.0051543,0.0028419,0.011625,0.023884,0.053638,0.23587,0.46913,0.61523,0.73071,0.8188,0.93534,0.97864,1.1045,1.1494,1.2077,1.2036
0.0,0.0,0.0067019,0.0074848,0.017816,0.017694,0.048995,0.2467,0.47378,0.62761,0.71988,0.83118,0.9276,0.97399,1.0983,1.1494,1.1984,1.2005
0.0091863,0.0017377,0.0036066,0.0043895,0.027102,0.017694,0.050543,0.24051,0.47068,0.61368,0.73071,0.83273,0.93843,0.97864,1.0704,1.1416,1.1984,1.2113
0.0,0.0,0.002059,0.0028419,0.020911,0.023884,0.053638,0.23587,0.46294,0.60904,0.72916,0.8188,0.94153,0.98483,1.0627,1.1509,1.2077,1.2113
0.0,0.0017377,0.0067019,0.0043895,0.013173,0.031623,0.05209,0.24051,0.46294,0.62606,0.72761,0.82035,0.93998,0.96625,1.0627,1.1587,1.2123,1.219
0.0014481,0.0,0.0082496,0.0090324,0.010078,0.028527,0.042805,0.24361,0.4614,0.61523,0.71988,0.83118,0.94772,0.96471,1.0766,1.154,1.203,1.2067
0.0,0.0,0.0067019,0.0059372,0.019364,0.022337,0.048995,0.24051,0.47378,0.60904,0.72142,0.83118,0.957,0.97244,1.0751,1.1432,1.2061,1.2082
0.0,0.00019006,0.0036066,0.0043895,0.010078,0.034718,0.053638,0.2467,0.46449,0.6013,0.72142,0.83892,0.957,0.98947,1.0751,1.1324,1.2232,1.2144
0.0,0.0,0.002059,0.0028419,0.016268,0.023884,0.053638,0.23897,0.46294,0.60749,0.72452,0.83118,0.95546,0.99256,1.0844,1.1385,1.2201,1.2005
0.0,0.0,0.002059,0.0059372,0.019364,0.028527,0.056733,0.23587,0.46294,0.60904,0.72607,0.82654,0.96474,0.98173,1.0766,1.1432,1.217,1.2036
0.0029957,0.00019006,0.00051136,0.015223,0.017816,0.02698,0.05209,0.23742,0.45985,0.61832,0.71678,0.82808,0.95546,0.98018,1.072,1.1385,1.2108,1.1943
0.0,0.004833,0.0067019,0.0043895,0.016268,0.025432,0.056733,0.24051,0.46759,0.61523,0.72142,0.83273,0.94617,0.97399,1.0751,1.137,1.1984,1.2067
0.0,0.00019006,0.0082496,0.0043895,0.010078,0.025432,0.053638,0.24051,0.47687,0.62142,0.72297,0.82963,0.957,0.97709,1.0828,1.1308,1.1953,1.2175
0.0,0.0032853,0.0067019,0.01058,0.011625,0.022337,0.048995,0.23897,0.47223,0.61059,0.71988,0.83427,0.95236,0.98328,1.0813,1.1401,1.2139,1.219
0.0,0.0,0.0051543,0.0043895,0.011625,0.023884,0.059829,0.2467,0.45675,0.61059,0.72297,0.84046,0.94927,0.98328,1.0797,1.1432,1.2046,1.2005
0.0,0.0017377,0.0,0.0090324,0.011625,0.030075,0.056733,0.24825,0.46449,0.60749,0.72916,0.84046,0.95546,0.97709,1.0735,1.1401,1.2108,1.2175
0.0,0.0,0.002059,0.0090324,0.010078,0.023884,0.058281,0.2467,0.46604,0.60904,0.72916,0.82808,0.95081,0.97244,1.0704,1.1478,1.2108,1.2129
0.0,0.0017377,0.00051136,0.0074848,0.020911,0.023884,0.056733,0.24361,0.47378,0.60904,0.72607,0.82654,0.94772,0.98018,1.0596,1.1494,1.2123,1.2113
0.0,0.0063806,0.00051136,0.0028419,0.024007,0.025432,0.055186,0.24516,0.47378,0.61523,0.72607,0.83118,0.95081,0.96161,1.0612,1.137,1.2185,1.2113
0.0,0.00019006,0.0067019,0.0059372,0.017816,0.02698,0.053638,0.24361,0.47068,0.61368,0.7338,0.83582,0.94617,0.96006,1.0673,1.1494,1.2201,1.2005
0.0014481,0.0,0.002059,0.01058,0.017816,0.023884,0.055186,0.2498,0.47687,0.61059,0.72761,0.83737,0.94462,0.96625,1.0673,1.1556,1.2123,1.1974
0.0014481,0.0,0.00051136,0.0074848,0.016268,0.023884,0.056733,0.25599,0.47223,0.60285,0.72142,0.84356,0.93534,0.96471,1.0658,1.1602,1.2061,1.2067
0.0,0.0063806,0.002059,0.013675,0.020911,0.020789,0.056733,0.24361,0.46294,0.59666,0.71214,0.84046,0.93998,0.95542,1.0534,1.1587,1.1999,1.2113
0.0029957,0.0079283,0.0,0.015223,0.020911,0.023884,0.059829,0.23897,0.46449,0.5982,0.71059,0.82654,0.94462,0.94768,1.0596,1.154,1.2046,1.1989
0.0,0.0079283,0.0,0.0090324,0.020911,0.023884,0.058281,0.23897,0.47533,0.6013,0.71678,0.82654,0.94772,0.95697,1.0627,1.1649,1.2092,1.1881
0.0,0.0,0.002059,0.0090324,0.017816,0.025432,0.055186,0.23587,0.47223,0.6013,0.71059,0.8188,0.94617,0.9678,1.0658,1.1602,1.217,1.202
0.0,0.0,0.0,0.0074848,0.013173,0.025432,0.05209,0.23897,0.47223,0.59666,0.71059,0.82654,0.94462,0.9709,1.0689,1.1618,1.2061,1.202
0.0,0.0,0.0067019,0.0090324,0.019364,0.025432,0.055186,0.24206,0.46604,0.59975,0.71368,0.82654,0.93998,0.96161,1.0627,1.1494,1.2061,1.2129
0.0,0.0,0.0,0.012128,0.014721,0.023884,0.062924,0.24516,0.47068,0.6013,0.72916,0.83118,0.94308,0.96316,1.0534,1.1494,1.1876,1.2159
0.0014481,0.0032853,0.0,0.0074848,0.020911,0.020789,0.055186,0.25135,0.47378,0.5982,0.72607,0.83582,0.94462,0.97709,1.0658,1.1494,1.1953,1.2159
0.0,0.0063806,0.0,0.0090324,0.011625,0.03317,0.050543,0.24516,0.47378,0.60749,0.72452,0.83582,0.94153,0.97244,1.0643,1.1478,1.2046,1.2098
0.0,0.00019006,0.002059,0.019866,0.013173,0.023884,0.05209,0.23742,0.47223,0.61678,0.72761,0.83273,0.94308,0.96161,1.0751,1.1447,1.2077,1.2005
0.0,0.0,0.0,0.0028419,0.020911,0.020789,0.05209,0.24516,0.47068,0.60594,0.72452,0.82808,0.95391,0.96006,1.0643,1.1587,1.203,1.1989
0.0,0.0017377,0.0,0.015223,0.025554,0.016146,0.05209,0.24825,0.47068,0.6013,0.73071,0.81106,0.94462,0.96006,1.0643,1.1587,1.1922,1.2144
0.0,0.0063806,0.0,0.018318,0.019364,0.017694,0.061376,0.24206,0.47997,0.60749,0.72607,0.81261,0.93998,0.96625,1.0658,1.1478,1.1999,1.2237
0.0,0.0017377,0.0,0.0074848,0.020911,0.022337,0.062924,0.23587,0.48771,0.6044,0.73535,0.82189,0.94153,0.9709,1.0673,1.1587,1.1953,1.2144
0.0,0.0,0.0,0.0028419,0.024007,0.028527,0.056733,0.23742,0.47223,0.61368,0.73999,0.82654,0.94772,0.95697,1.072,1.154,1.1937,1.2113
0.0,0.0,0.0,0.0059372,0.024007,0.023884,0.056733,0.23587,0.47223,0.61523,0.7369,0.82499,0.95236,0.96006,1.0813,1.1401,1.1907,1.1974
0.0,0.00019006,0.0,0.0090324,0.024007,0.028527,0.053638,0.24825,0.47068,0.60904,0.72761,0.81106,0.95236,0.97864,1.0859,1.1324,1.1922,1.1943
0.0,0.0017377,0.0,0.0074848,0.020911,0.020789,0.061376,0.24051,0.46449,0.6044,0.72916,0.80951,0.94772,0.98018,1.072,1.137,1.1999,1.2005
0.0,0.0017377,0.0,0.0043895,0.016268,0.02698,0.061376,0.24051,0.47687,0.60904,0.72916,0.8188,0.94153,0.97244,1.0596,1.1463,1.203,1.202
0.0,0.0,0.0,0.0028419,0.020911,0.030075,0.056733,0.2467,0.47842,0.61368,0.74154,0.81261,0.94772,0.97864,1.0581,1.1478,1.1814,1.1865
0.0,0.00019006,0.0,0.012128,0.016268,0.020789,0.055186,0.24825,0.47842,0.61059,0.7338,0.80796,0.93998,0.97709,1.0596,1.1385,1.186,1.2005
0.0,0.004833,0.0,0.0059372,0.025554,0.025432,0.055186,0.2467,0.47068,0.60749,0.72452,0.8157,0.93224,0.98328,1.0673,1.1401,1.186,1.2144
0.0,0.0,0.0,0.0012942,0.017816,0.025432,0.058281,0.2498,0.47378,0.61059,0.72607,0.81416,0.94462,0.98173,1.0534,1.1494,1.2046,1.219
0.0,0.00019006,0.0,0.0059372,0.017816,0.028527,0.058281,0.2467,0.46759,0.61368,0.72297,0.82035,0.93843,0.97399,1.0426,1.1494,1.2061,1.2237
0.0,0.0,0.00051136,0.0043895,0.011625,0.028527,0.05209,0.24051,0.46759,0.60904,0.71988,0.81416,0.9276,0.98328,1.0658,1.1432,1.1984,1.2175
0.0,0.0,0.0051543,0.0059372,0.019364,0.03317,0.05209,0.24516,0.47533,0.60749,0.73071,0.80642,0.93534,0.99256,1.0766,1.1401,1.2185,1.2051
0.0,0.0,0.011345,0.0043895,0.020911,0.028527,0.058281,0.25289,0.47223,0.59975,0.72142,0.80796,0.93224,0.98328,1.0797,1.1385,1.2185,1.2082
0.0,0.0,0.0,0.0,0.019364,0.028527,0.058281,0.24361,0.47842,0.5982,0.72297,0.80951,0.93379,0.96935,1.0782,1.1649,1.2185,1.2036
0.0029957,0.0,0.0,0.0043895,0.025554,0.020789,0.062924,0.23897,0.47842,0.5982,0.71678,0.80642,0.93998,0.98483,1.0689,1.1741,1.2247,1.2051
0.0014481,0.0,0.0,0.0028419,0.027102,0.017694,0.058281,0.24206,0.47997,0.59975,0.71678,0.79868,0.93843,0.98173,1.0612,1.171,1.2046,1.2129
0.0,0.0,0.0,0.0028419,0.017816,0.02698,0.061376,0.2467,0.47997,0.60285,0.71214,0.81106,0.92296,0.97244,1.0658,1.1556,1.1968,1.2175
0.0,0.0,0.0036066,0.0074848,0.016268,0.028527,0.058281,0.24825,0.47068,0.61059,0.72142,0.80796,0.92915,0.97399,1.0658,1.154,1.2015,1.2268
0.0,0.0,0.0,0.0028419,0.011625,0.028527,0.059829,0.24825,0.46913,0.60904,0.71678,0.80487,0.92915,0.98018,1.0658,1.1463,1.2077,1.2129
0.0,0.0,0.0,0.0074848,0.017816,0.017694,0.062924,0.24361,0.48306,0.59356,0.72142,0.80487,0.93688,0.97864,1.0643,1.1416,1.1999,1.2159
0.0,0.0,0.00051136,0.015223,0.025554,0.011503,0.055186,0.25289,0.47997,0.59666,0.72761,0.80177,0.93688,0.96935,1.0612,1.1385,1.1968,1.2005
0.0,0.0,0.00051136,0.0059372,0.014721,0.025432,0.055186,0.24206,0.47533,0.58273,0.71214,0.80023,0.93688,0.97709,1.0534,1.1463,1.1922,1.2005
0.0,0.0,0.002059,0.0043895,0.017816,0.022337,0.05209,0.23897,0.47842,0.57963,0.71988,0.80642,0.93224,0.97244,1.0581,1.1494,1.203,1.2082
0.0,0.0032853,0.00051136,0.0043895,0.027102,0.017694,0.053638,0.24361,0.47687,0.59201,0.71988,0.80487,0.92605,0.96625,1.0735,1.1447,1.1907,1.1989
0.0,0.0032853,0.002059,0.0059372,0.016268,0.014599,0.053638,0.2467,0.47687,0.59511,0.71523,0.81416,0.9245,0.9678,1.0627,1.1494,1.1845,1.2067
0.0,0.0017377,0.0,0.0043895,0.019364,0.017694,0.05209,0.25289,0.47687,0.59356,0.71988,0.79868,0.91986,0.96625,1.0581,1.1401,1.1829,1.2283
0.0,0.0,0.00051136,0.0043895,0.013173,0.022337,0.05209,0.25754,0.48152,0.59511,0.72607,0.79868,0.92296,0.98173,1.0519,1.1463,1.1814,1.2175
0.0,0.0,0.0036066,0.012128,0.016268,0.028527,0.05209,0.2498,0.47842,0.59047,0.72607,0.81106,0.9276,0.99102,1.0426,1.1494,1.1907,1.2113
0.0,0.0017377,0.0,0.0059372,0.016268,0.030075,0.055186,0.24825,0.47687,0.58428,0.71988,0.80951,0.92915,0.98173,1.0364,1.1494,1.2108,1.2113
0.0,0.0,0.0,0.0012942,0.013173,0.017694,0.058281,0.25289,0.47378,0.58892,0.71678,0.80332,0.92605,0.9678,1.0488,1.1432,1.203,1.2098
0.0,0.0,0.0,0.0090324,0.0085301,0.020789,0.058281,0.25135,0.47223,0.58428,0.71678,0.79713,0.92915,0.96625,1.055,1.1494,1.1922,1.2067
0.0014481,0.0,0.0,0.018318,0.017816,0.017694,0.058281,0.25289,0.47997,0.59666,0.72607,0.79094,0.9276,0.97554,1.0426,1.1478,1.1968,1.2144
0.0,0.00019006,0.0,0.013675,0.027102,0.02698,0.050543,0.2467,0.48461,0.6013,0.72142,0.79404,0.91058,0.97399,1.0364,1.1494,1.1937,1.2005
0.0014481,0.0017377,0.0,0.018318,0.024007,0.023884,0.050543,0.25599,0.48771,0.58892,0.72297,0.81106,0.91212,0.96625,1.0364,1.1494,1.1798,1.2036
0.0,0.0,0.0,0.018318,0.028649,0.022337,0.053638,0.2467,0.47068,0.58428,0.72297,0.8157,0.91831,0.96935,1.041,1.1385,1.1798,1.1912
0.0,0.0,0.0,0.012128,0.020911,0.02698,0.053638,0.2498,0.47997,0.59975,0.72142,0.80796,0.91986,0.97244,1.0643,1.1308,1.1829,1.2005
0.0,0.0,0.0,0.0028419,0.013173,0.02698,0.048995,0.2467,0.48306,0.5982,0.72142,0.80796,0.9276,0.97864,1.0596,1.1509,1.1814,1.2005
0.0,0.0,0.0,0.0090324,0.013173,0.031623,0.05209,0.2467,0.48771,0.59975,0.72452,0.80177,0.92915,0.96471,1.0503,1.1416,1.186,1.2051
0.0,0.0,0.0,0.013675,0.014721,0.025432,0.055186,0.2467,0.47997,0.59666,0.71678,0.80796,0.91831,0.96625,1.0488,1.1339,1.1814,1.2005
0.0,0.0,0.0,0.01058,0.024007,0.025432,0.05209,0.24825,0.47533,0.59047,0.72297,0.81261,0.91058,0.96161,1.0426,1.1463,1.1721,1.2005
0.0,0.0017377,0.0,0.0043895,0.017816,0.028527,0.053638,0.24825,0.47687,0.59047,0.71523,0.80796,0.91831,0.9678,1.0457,1.1494,1.1736,1.2067
0.0,0.0,0.0,0.0059372,0.020911,0.023884,0.053638,0.24206,0.47378,0.59047,0.7044,0.80951,0.92296,0.97399,1.0519,1.1509,1.1876,1.2067
0.0,0.0,0.0,0.01058,0.020911,0.025432,0.059829,0.24516,0.46913,0.59975,0.70595,0.81106,0.92605,0.97244,1.041,1.1478,1.1814,1.1788
0.0029957,0.0,0.0,0.01058,0.020911,0.02698,0.058281,0.2498,0.47378,0.5982,0.7044,0.81106,0.91677,0.96935,1.0441,1.1447,1.1767,1.1912
0.0,0.0,0.0,0.01058,0.024007,0.023884,0.059829,0.2467,0.48152,0.59201,0.71988,0.8157,0.91367,0.9709,1.0457,1.1432,1.1674,1.2005
0.0,0.0,0.0,0.0059372,0.027102,0.023884,0.056733,0.25599,0.47842,0.58273,0.71988,0.81416,0.91986,0.97399,1.0534,1.1401,1.1674,1.1912
0.0,0.00019006,0.0,0.0043895,0.028649,0.022337,0.056733,0.2498,0.48461,0.59047,0.71678,0.80796,0.92296,0.96935,1.0457,1.1556,1.1767,1.1943
0.0,0.0,0.0,0.012128,0.027102,0.022337,0.053638,0.2467,0.47997,0.58428,0.71059,0.80796,0.92141,0.96316,1.0441,1.1463,1.1845,1.1927
0.0,0.0,0.0,0.0028419,0.011625,0.02698,0.044352,0.25599,0.4614,0.58892,0.71214,0.80332,0.91212,0.96316,1.0472,1.1447,1.186,1.1974
0.0,0.0,0.0,0.0090324,0.0054349,0.023884,0.053638,0.26218,0.47378,0.58892,0.72142,0.80951,0.93224,0.96161,1.0519,1.1478,1.1829,1.1974
0.0,0.0032853,0.0,0.0,0.017816,0.025432,0.056733,0.25754,0.47533,0.58737,0.71988,0.80642,0.93534,0.95697,1.0581,1.1432,1.1721,1.1943
0.0029957,0.0,0.002059,0.0043895,0.027102,0.013051,0.053638,0.24825,0.47223,0.59511,0.71678,0.80177,0.9276,0.96935,1.0426,1.154,1.1829,1.1819
0.0,0.0,0.0,0.0028419,0.019364,0.0099556,0.048995,0.25754,0.46913,0.57499,0.71368,0.80023,0.9276,0.97399,1.041,1.1525,1.1783,1.1804
0.0,0.0,0.0,0.0074848,0.013173,0.016146,0.053638,0.25599,0.47687,0.57963,0.71368,0.80951,0.93688,0.97399,1.0379,1.1587,1.1628,1.1989
0.0,0.0,0.0,0.0090324,0.017816,0.025432,0.058281,0.2467,0.46913,0.58428,0.71523,0.80023,0.91831,0.96471,1.0503,1.1478,1.1829,1.1943
0.0,0.0,0.002059,0.01058,0.020911,0.017694,0.055186,0.24361,0.47378,0.58428,0.71368,0.79558,0.92296,0.96161,1.0519,1.1509,1.1798,1.1927
0.0,0.0,0.0,0.018318,0.016268,0.017694,0.058281,0.24825,0.47533,0.58428,0.71368,0.79249,0.93224,0.95542,1.0581,1.1509,1.169,1.1943
0.0014481,0.0,0.0,0.0074848,0.017816,0.025432,0.05209,0.24825,0.47842,0.59201,0.70904,0.80332,0.93534,0.9678,1.0627,1.1478,1.1535,1.1865
0.0,0.0,0.0,0.019866,0.013173,0.028527,0.058281,0.24361,0.48152,0.59047,0.72142,0.79713,0.93688,0.95697,1.0627,1.1385,1.169,1.185
0.0,0.0017377,0.0,0.015223,0.017816,0.02698,0.055186,0.24361,0.47997,0.59047,0.70904,0.79249,0.94462,0.96935,1.0627,1.1339,1.1814,1.1943
0.0,0.0032853,0.0,0.0028419,0.014721,0.02698,0.050543,0.24516,0.48152,0.58118,0.70595,0.7863,0.95081,0.96625,1.0519,1.1277,1.1907,1.1773
0.0,0.0032853,0.0067019,0.0090324,0.014721,0.025432,0.050543,0.2498,0.48771,0.57809,0.71678,0.79404,0.93688,0.95542,1.0395,1.1324,1.1876,1.1742
0.0014481,0.004833,0.00051136,0.0074848,0.014721,0.025432,0.058281,0.24825,0.4939,0.57809,0.73071,0.79249,0.92605,0.95542,1.041,1.1447,1.186,1.1943
0.0,0.0017377,0.0036066,0.01058,0.013173,0.031623,0.0459,0.24516,0.49235,0.58273,0.73226,0.78785,0.9276,0.95542,1.0472,1.1509,1.1767,1.2036
0.0,0.0017377,0.0,0.015223,0.024007,0.030075,0.05209,0.24361,0.47842,0.59047,0.71678,0.80023,0.93224,0.95078,1.0612,1.1277,1.1736,1.202
0.0,0.0032853,0.0,0.01058,0.016268,0.023884,0.059829,0.24361,0.48152,0.59511,0.70904,0.79558,0.9276,0.95233,1.0581,1.12,1.1752,1.1943
0.0,0.0,0.0051543,0.01058,0.020911,0.022337,0.059829,0.25754,0.4908,0.59356,0.70904,0.80177,0.93534,0.95852,1.0457,1.1215,1.1659,1.2051
0.0,0.0,0.0,0.012128,0.020911,0.025432,0.067567,0.24825,0.47687,0.58737,0.72297,0.80023,0.93379,0.95233,1.0534,1.1262,1.1721,1.1974
0.0014481,0.0,0.00051136,0.0090324,0.027102,0.028527,0.056733,0.24516,0.48152,0.58273,0.71678,0.79558,0.93688,0.94149,1.0503,1.1494,1.1705,1.1819
0.0,0.0,0.0,0.0043895,0.020911,0.030075,0.062924,0.2498,0.48771,0.58737,0.71678,0.79558,0.93843,0.95697,1.041,1.1385,1.1721,1.1974
0.0029957,0.0,0.0082496,0.0090324,0.028649,0.02698,0.0459,0.25909,0.48152,0.57809,0.72142,0.7863,0.94308,0.94923,1.0426,1.1308,1.1659,1.2051
0.0029957,0.0017377,0.0067019,0.012128,0.025554,0.025432,0.056733,0.2498,0.47687,0.57189,0.71678,0.79868,0.92605,0.94459,1.0379,1.1354,1.1736,1.2036
0.0,0.0032853,0.0,0.012128,0.025554,0.023884,0.050543,0.25599,0.47223,0.57963,0.71059,0.78785,0.92605,0.95078,1.0472,1.1385,1.1721,1.2113
0.0,0.00019006,0.00051136,0.019866,0.024007,0.02698,0.055186,0.2498,0.47223,0.57809,0.69821,0.7863,0.9245,0.96625,1.0426,1.1354,1.1721,1.2082
0.0,0.0,0.0,0.013675,0.020911,0.031623,0.061376,0.2467,0.47068,0.58892,0.70749,0.79868,0.91831,0.95852,1.0503,1.1324,1.1907,1.1989
0.0,0.0017377,0.0051543,0.015223,0.017816,0.022337,0.058281,0.25289,0.47068,0.57344,0.70749,0.7863,0.92141,0.9678,1.0503,1.1385,1.1876,1.202
0.0,0.0,0.0,0.01058,0.017816,0.017694,0.055186,0.25754,0.46449,0.58428,0.71368,0.78475,0.9245,0.9678,1.0379,1.1324,1.1798,1.2005
0.0,0.0,0.00051136,0.018318,0.017816,0.025432,0.058281,0.25599,0.47068,0.58892,0.71059,0.79713,0.92605,0.95542,1.0348,1.1416,1.1922,1.1989
0.0014481,0.0,0.011345,0.018318,0.013173,0.023884,0.055186,0.2498,0.47068,0.57499,0.72297,0.79249,0.9245,0.95852,1.0318,1.1385,1.1798,1.1912
0.0,0.0,0.0097972,0.013675,0.030197,0.023884,0.053638,0.24825,0.47068,0.57189,0.71988,0.79249,0.92296,0.95697,1.0364,1.1277,1.1767,1.1912
0.0,0.0,0.0,0.0074848,0.027102,0.023884,0.059829,0.24361,0.46449,0.57809,0.71678,0.79094,0.91522,0.96935,1.0348,1.1246,1.1767,1.1819
0.0,0.0,0.002059,0.0074848,0.020911,0.020789,0.064472,0.24825,0.46604,0.57963,0.72297,0.79404,0.91986,0.96625,1.0441,1.1138,1.169,1.1773
0.0,0.00019006,0.0036066,0.015223,0.013173,0.023884,0.059829,0.25599,0.47533,0.57963,0.71988,0.80023,0.91522,0.96625,1.0503,1.1107,1.1721,1.185
0.0,0.0,0.0082496,0.013675,0.017816,0.028527,0.053638,0.25909,0.45675,0.58118,0.71988,0.79094,0.91522,0.95542,1.0457,1.1293,1.1783,1.1943
0.0,0.00019006,0.0036066,0.0090324,0.013173,0.022337,0.050543,0.25909,0.46913,0.59975,0.72297,0.78785,0.9245,0.92602,1.0472,1.1354,1.1937,1.1695
0.0,0.0,0.0,0.0090324,0.011625,0.023884,0.055186,0.2467,0.47223,0.59201,0.71678,0.79249,0.93688,0.91054,1.0503,1.1339,1.2015,1.1649
0.0,0.0,0.0,0.013675,0.014721,0.020789,0.058281,0.25135,0.47533,0.6013,0.70904,0.77392,0.92605,0.91673,1.041,1.12,1.1876,1.1695
0.0,0.0,0.0,0.012128,0.016268,0.017694,0.069114,0.25599,0.47533,0.59511,0.70749,0.77546,0.91831,0.92292,1.0379,1.1138,1.1721,1.1742
0.0,0.0,0.0,0.0074848,0.017816,0.025432,0.059829,0.25599,0.47533,0.59975,0.72142,0.77392,0.9245,0.93685,1.0472,1.1091,1.1535,1.1726
0.0,0.00019006,0.0,0.0074848,0.016268,0.025432,0.053638,0.25135,0.47378,0.58737,0.72297,0.77856,0.93534,0.93685,1.0441,1.0921,1.1442,1.1726
0.0,0.0063806,0.0,0.0059372,0.014721,0.028527,0.061376,0.24825,0.47533,0.58892,0.72142,0.78165,0.91986,0.94304,1.0457,1.1014,1.1612,1.1695
0.0,0.0063806,0.0,0.0090324,0.014721,0.022337,0.062924,0.2498,0.46604,0.59047,0.71059,0.78011,0.9245,0.9384,1.0457,1.0968,1.1659,1.154
0.0,0.0032853,0.0051543,0.0090324,0.011625,0.025432,0.058281,0.25909,0.46759,0.59201,0.70595,0.77701,0.91986,0.93221,1.0457,1.0968,1.1783,1.154
0.0029957,0.00019006,0.002059,0.0059372,0.020911,0.022337,0.062924,0.25909,0.46913,0.59201,0.70595,0.7832,0.93843,0.93685,1.0457,1.1107,1.1628,1.1633
0.0,0.0017377,0.0067019,0.015223,0.017816,0.020789,0.048995,0.25754,0.47533,0.58892,0.69976,0.78165,0.93998,0.9384,1.0333,1.0983,1.1659,1.1649
0.0,0.0032853,0.00051136,0.012128,0.016268,0.025432,0.053638,0.24361,0.47842,0.59047,0.69666,0.76618,0.93843,0.94459,1.0287,1.0999,1.1721,1.1711
0.0,0.00019006,0.00051136,0.0059372,0.014721,0.017694,0.056733,0.2498,0.47842,0.5982,0.69976,0.78011,0.94617,0.93685,1.024,1.1153,1.169,1.1742
0.0,0.0032853,0.002059,0.0074848,0.017816,0.023884,0.059829,0.2467,0.46913,0.58428,0.70749,0.78011,0.9276,0.95078,1.0379,1.1184,1.1829,1.1834
0.0,0.00019006,0.0067019,0.018318,0.025554,0.028527,0.059829,0.25599,0.46913,0.57654,0.71059,0.7832,0.9276,0.94304,1.0318,1.1029,1.1767,1.1958
0.0,0.0,0.011345,0.0043895,0.014721,0.028527,0.066019,0.25289,0.47223,0.58273,0.71214,0.77237,0.92141,0.93685,1.0194,1.0983,1.1612,1.202
0.0,0.0032853,0.0067019,0.0059372,0.013173,0.020789,0.069114,0.25135,0.47378,0.59666,0.71368,0.76618,0.91367,0.94304,1.0194,1.106,1.1566,1.2005
0.0,0.0063806,0.0,0.0043895,0.011625,0.02698,0.069114,0.24516,0.46759,0.58892,0.71678,0.76154,0.91212,0.93994,1.0271,1.1076,1.1566,1.1788
0.0,0.0017377,0.0067019,0.015223,0.017816,0.025432,0.064472,0.24825,0.46759,0.59047,0.70749,0.75844,0.92296,0.9384,1.0441,1.1138,1.1628,1.1742
0.0,0.0,0.0097972,0.015223,0.010078,0.025432,0.066019,0.24516,0.46913,0.5982,0.70285,0.76618,0.91522,0.94304,1.0441,1.1138,1.152,1.1788
0.0,0.00019006,0.0082496,0.012128,0.017816,0.031623,0.064472,0.2467,0.4614,0.58737,0.69821,0.76618,0.91522,0.94304,1.0426,1.1091,1.1674,1.1912
0.0,0.011024,0.0067019,0.0074848,0.016268,0.025432,0.061376,0.2467,0.46294,0.58273,0.7044,0.77546,0.91831,0.94923,1.0426,1.1076,1.1752,1.1927
0.0,0.0079283,0.0,0.018318,0.013173,0.028527,0.062924,0.24825,0.47223,0.58273,0.70595,0.78011,0.91522,0.95078,1.0364,1.0968,1.1674,1.185
0.0,0.0,0.0051543,0.021414,0.013173,0.023884,0.064472,0.25135,0.47378,0.58273,0.70904,0.78785,0.91677,0.95542,1.024,1.1029,1.1628,1.1834
0.0,0.00019006,0.0051543,0.01058,0.013173,0.022337,0.056733,0.25909,0.46913,0.5982,0.71368,0.78475,0.91986,0.95233,1.0287,1.0983,1.1612,1.1804
0.0,0.0,0.00051136,0.0074848,0.020911,0.025432,0.056733,0.2498,0.4614,0.58428,0.70595,0.78011,0.92605,0.94923,1.0348,1.089,1.1659,1.1711
