-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.016042,0.025631,0.016481,0.060544,0.09175,0.15049,0.54738,0.8467,1.0409,1.219,1.4107,1.5425,1.7515,1.8495,2.0614,2.1631,2.289
0.0,0.012947,0.022536,0.018029,0.058996,0.084012,0.15204,0.55512,0.84515,1.0285,1.2314,1.4076,1.5533,1.7639,1.8417,2.0691,2.1863,2.2798
0.0,0.0067562,0.022536,0.022672,0.063639,0.082464,0.16132,0.56286,0.82039,1.0347,1.2299,1.4061,1.5533,1.7685,1.8526,2.0567,2.1972,2.2596
0.0,0.0,0.025631,0.014933,0.069829,0.084012,0.15358,0.56286,0.82658,1.0362,1.2361,1.3906,1.5317,1.7701,1.8526,2.032,2.1848,2.2426
0.0,0.0,0.028726,0.024219,0.063639,0.082464,0.16442,0.56441,0.83122,1.0347,1.2237,1.386,1.541,1.7701,1.8402,2.0258,2.1755,2.2426
0.0,0.0,0.027179,0.018029,0.065187,0.088655,0.15513,0.56905,0.83741,1.03,1.2097,1.3906,1.5533,1.7484,1.817,2.0273,2.191,2.2488
0.0,0.00056566,0.033369,0.025767,0.060544,0.09175,0.16751,0.56595,0.83122,1.0378,1.2144,1.3875,1.5518,1.7422,1.8092,2.032,2.2018,2.2457
0.0,0.00056566,0.028726,0.031957,0.063639,0.080916,0.15513,0.56905,0.83587,1.0424,1.2005,1.3736,1.5471,1.7469,1.817,2.0459,2.1786,2.2426
0.0,0.0,0.030274,0.028862,0.062091,0.080916,0.16442,0.5675,0.84206,1.0502,1.1927,1.386,1.5425,1.7608,1.8232,2.049,2.1631,2.2318
0.0,0.0,0.031822,0.028862,0.060544,0.084012,0.16906,0.56441,0.85444,1.0471,1.2005,1.3953,1.5332,1.7531,1.8247,2.0382,2.1708,2.2473
0.0,0.0,0.033369,0.022672,0.063639,0.080916,0.16132,0.56131,0.84825,1.0455,1.1943,1.3937,1.51,1.7453,1.8232,2.0552,2.1724,2.2565
0.0,0.0,0.031822,0.035053,0.069829,0.084012,0.16596,0.56131,0.84361,1.044,1.202,1.3968,1.4992,1.736,1.8356,2.0583,2.1631,2.2581
0.0,0.0,0.034917,0.031957,0.072925,0.087107,0.16442,0.56905,0.85134,1.0409,1.2036,1.4061,1.4744,1.75,1.8325,2.0475,2.177,2.2534
0.0,0.0,0.020988,0.033505,0.065187,0.076273,0.16751,0.55512,0.85444,1.0316,1.2067,1.4107,1.4945,1.7391,1.8232,2.0413,2.1786,2.224
0.0,0.0,0.022536,0.027315,0.066734,0.084012,0.16596,0.56286,0.84825,1.0502,1.2128,1.4107,1.5193,1.7283,1.8263,2.0552,2.1662,2.224
0.0,0.0,0.020988,0.039696,0.058996,0.082464,0.1768,0.57369,0.83277,1.0316,1.2097,1.4076,1.5193,1.7206,1.8216,2.0413,2.1631,2.2256
0.0,0.0,0.027179,0.035053,0.04971,0.077821,0.17989,0.57679,0.84515,1.0254,1.2082,1.3937,1.5177,1.7438,1.834,2.0397,2.1708,2.2271
0.0,0.0,0.030274,0.038148,0.052805,0.084012,0.17215,0.58298,0.8498,1.0316,1.2113,1.386,1.5146,1.75,1.834,2.0211,2.1538,2.2225
0.0,0.0,0.025631,0.038148,0.060544,0.084012,0.18608,0.58762,0.84515,1.0223,1.202,1.3983,1.5007,1.7484,1.8201,2.0134,2.1399,2.2287
0.0,0.0,0.025631,0.03041,0.04971,0.084012,0.17525,0.58917,0.8498,1.0238,1.2005,1.4014,1.4806,1.7376,1.8216,2.0088,2.1554,2.2132
0.0,0.0,0.030274,0.033505,0.062091,0.076273,0.16132,0.58762,0.84825,1.0223,1.1912,1.3999,1.4992,1.7329,1.8201,2.0211,2.16,2.1838
0.0,0.0,0.028726,0.045886,0.054353,0.085559,0.15668,0.59226,0.85289,1.0223,1.1881,1.3937,1.5146,1.7345,1.8278,2.0196,2.1461,2.1761
0.0,0.0,0.022536,0.041243,0.062091,0.084012,0.1737,0.59691,0.85289,1.0192,1.1912,1.3906,1.5069,1.7144,1.8325,2.0165,2.1399,2.1745
0.0,0.0,0.022536,0.035053,0.057448,0.080916,0.17989,0.59691,0.84515,1.0099,1.1896,1.3751,1.493,1.7113,1.8417,2.0103,2.126,2.1761
0.0,0.0,0.030274,0.033505,0.054353,0.096393,0.17215,0.59691,0.8467,1.0022,1.1958,1.3581,1.493,1.7175,1.8448,2.0103,2.1043,2.1745
0.0,0.0,0.031822,0.039696,0.054353,0.088655,0.16751,0.58762,0.85134,1.0115,1.185,1.3689,1.5054,1.7035,1.8417,2.0103,2.1089,2.1792
0.0,0.0,0.027179,0.035053,0.063639,0.088655,0.17215,0.59691,0.85134,1.0037,1.1974,1.386,1.4914,1.7051,1.8479,1.9979,2.1229,2.1792
0.0,0.0,0.024083,0.045886,0.058996,0.094845,0.1737,0.58298,0.84825,1.0037,1.1989,1.3767,1.493,1.7159,1.8572,2.0057,2.1275,2.1714
0.0,0.0,0.024083,0.0366,0.060544,0.087107,0.1737,0.59536,0.84206,1.0099,1.1974,1.3689,1.5146,1.7113,1.834,1.9979,2.1414,2.1699
0.0,0.0,0.024083,0.045886,0.051258,0.09794,0.1737,0.59536,0.85289,1.0223,1.1865,1.3767,1.5224,1.6927,1.8216,1.9917,2.1368,2.159
0.0,0.0021133,0.024083,0.042791,0.054353,0.094845,0.1737,0.59072,0.84206,1.0115,1.1695,1.3767,1.5193,1.6927,1.8278,1.9747,2.1368,2.1637
0.0,0.0021133,0.033369,0.033505,0.058996,0.093298,0.17525,0.58917,0.83741,1.0177,1.1726,1.3643,1.5177,1.7128,1.8263,1.9701,2.1306,2.1652
0.0,0.0,0.027179,0.035053,0.060544,0.088655,0.18144,0.58762,0.8467,1.0393,1.1772,1.3581,1.5177,1.7113,1.8417,1.9716,2.1322,2.1761
0.0,0.00056566,0.025631,0.042791,0.051258,0.094845,0.17835,0.58762,0.82658,1.0378,1.1742,1.3535,1.5146,1.6912,1.8325,1.967,2.1105,2.1823
0.0,0.0,0.027179,0.050529,0.052805,0.087107,0.19073,0.58452,0.80801,1.0378,1.1757,1.338,1.5177,1.6772,1.8062,1.9747,2.1151,2.1884
0.0,0.0,0.027179,0.041243,0.060544,0.087107,0.19073,0.58298,0.8142,1.0316,1.168,1.3349,1.5224,1.6958,1.8201,1.9438,2.1074,2.1962
0.0,0.0,0.027179,0.038148,0.051258,0.088655,0.19073,0.5675,0.8142,1.0347,1.1726,1.3442,1.5038,1.6927,1.834,1.9376,2.1074,2.1854
0.0,0.0021133,0.025631,0.0366,0.058996,0.094845,0.18454,0.57369,0.8142,1.0424,1.1803,1.3519,1.4976,1.6912,1.8263,1.95,2.1043,2.1823
0.0,0.0,0.030274,0.033505,0.062091,0.096393,0.18763,0.58143,0.82503,1.0424,1.1695,1.355,1.5038,1.702,1.8077,1.95,2.095,2.1931
0.0,0.0021133,0.025631,0.033505,0.063639,0.087107,0.19537,0.57988,0.84361,1.0347,1.1633,1.3658,1.5069,1.7066,1.8077,1.9546,2.0966,2.1807
0.0,0.0036609,0.024083,0.03041,0.068282,0.088655,0.17835,0.57369,0.83896,1.0316,1.1757,1.3628,1.5038,1.7082,1.8077,1.9469,2.0919,2.1838
0.0,0.0083039,0.025631,0.035053,0.065187,0.088655,0.1768,0.56286,0.82968,1.0285,1.1772,1.372,1.4713,1.6958,1.8031,1.9438,2.0811,2.1823
0.0,0.0,0.024083,0.041243,0.052805,0.093298,0.17989,0.56905,0.83741,1.0269,1.1649,1.3658,1.4945,1.6973,1.817,1.9422,2.0749,2.1637
0.0,0.0,0.031822,0.035053,0.063639,0.093298,0.17989,0.56131,0.83896,1.0115,1.1742,1.3628,1.5038,1.7128,1.8216,1.9608,2.0826,2.1451
0.0,0.0,0.025631,0.027315,0.060544,0.082464,0.18299,0.57833,0.84361,1.0099,1.1881,1.3674,1.4744,1.7082,1.8278,1.9825,2.0888,2.1559
0.0,0.0021133,0.025631,0.035053,0.051258,0.082464,0.18144,0.56441,0.83277,1.013,1.2113,1.3457,1.4729,1.7159,1.8247,1.9763,2.0997,2.1683
0.0,0.0021133,0.025631,0.042791,0.062091,0.077821,0.17989,0.55821,0.82503,1.0068,1.2036,1.3426,1.4713,1.7206,1.8201,1.9654,2.1167,2.1699
0.0,0.0,0.016345,0.0366,0.068282,0.073178,0.17989,0.55357,0.82194,1.0161,1.1943,1.3597,1.4744,1.7206,1.8139,1.9515,2.1151,2.1683
0.0,0.0,0.016345,0.038148,0.063639,0.073178,0.18144,0.56131,0.80801,1.0192,1.202,1.3674,1.4729,1.7175,1.8108,1.9329,2.0904,2.1482
0.0,0.0,0.020988,0.038148,0.054353,0.073178,0.17525,0.56595,0.81265,1.0115,1.1974,1.3643,1.479,1.7144,1.8062,1.9546,2.0857,2.1343
0.0,0.0,0.022536,0.0366,0.054353,0.076273,0.17061,0.56441,0.8142,1.0254,1.1881,1.3597,1.4806,1.7035,1.7938,1.9732,2.0873,2.1498
0.0,0.0,0.031822,0.038148,0.063639,0.076273,0.1768,0.55512,0.81111,1.0316,1.1865,1.3767,1.4636,1.7051,1.7876,1.9592,2.0904,2.1575
0.0,0.0,0.025631,0.039696,0.071377,0.071631,0.17215,0.55821,0.8142,0.99908,1.185,1.3736,1.4527,1.6973,1.7922,1.9639,2.0873,2.1498
0.0,0.0,0.027179,0.041243,0.068282,0.074726,0.16906,0.56441,0.79718,0.98825,1.1943,1.3643,1.4667,1.6973,1.7798,1.9886,2.0656,2.1265
0.0,0.0,0.017893,0.0366,0.065187,0.082464,0.17989,0.56131,0.80027,0.9898,1.1881,1.355,1.4713,1.6819,1.7675,1.9778,2.0641,2.1111
0.0,0.0,0.016345,0.038148,0.063639,0.079369,0.18608,0.55976,0.8173,0.99135,1.1896,1.3488,1.4729,1.6757,1.7628,1.95,2.0687,2.1095
0.0,0.0,0.017893,0.047434,0.051258,0.088655,0.17989,0.55821,0.81111,1.0037,1.1788,1.3597,1.476,1.702,1.7706,1.9484,2.0842,2.0739
0.0,0.0,0.022536,0.047434,0.052805,0.079369,0.17215,0.55667,0.81265,1.0161,1.1633,1.3426,1.4729,1.7082,1.7659,1.9592,2.1028,2.06
0.0,0.0,0.030274,0.045886,0.052805,0.093298,0.17525,0.55357,0.81884,1.0161,1.1664,1.3349,1.4837,1.7159,1.7597,1.9561,2.1074,2.1064
0.0,0.0,0.020988,0.048982,0.04971,0.094845,0.1768,0.56595,0.82039,1.0177,1.1757,1.3457,1.4945,1.702,1.7458,1.9515,2.0997,2.1033
0.0,0.0,0.025631,0.047434,0.052805,0.085559,0.1737,0.56595,0.82039,1.0254,1.1834,1.355,1.4806,1.6834,1.7644,1.9654,2.0811,2.1033
0.0,0.0,0.028726,0.045886,0.051258,0.085559,0.17835,0.56441,0.81884,1.0378,1.1757,1.3426,1.4543,1.6834,1.7628,1.9701,2.0842,2.1033
0.0,0.0,0.027179,0.050529,0.058996,0.094845,0.17835,0.56441,0.81111,1.0548,1.1726,1.3442,1.4404,1.685,1.7644,1.9809,2.0904,2.0925
0.0,0.0,0.025631,0.042791,0.052805,0.088655,0.17989,0.5675,0.8173,1.0625,1.1726,1.3473,1.4404,1.6726,1.769,1.9794,2.0703,2.0971
0.0,0.0,0.027179,0.045886,0.046615,0.084012,0.17525,0.57988,0.82349,1.044,1.1633,1.3457,1.4574,1.6633,1.7582,1.9701,2.0548,2.0987
0.0,0.0,0.022536,0.058267,0.045067,0.084012,0.1768,0.57833,0.8173,1.044,1.1509,1.3457,1.4496,1.6432,1.7597,1.9608,2.0548,2.0909
0.0,0.0,0.030274,0.061363,0.037329,0.080916,0.17525,0.57214,0.82658,1.0285,1.1401,1.3349,1.4388,1.6509,1.7396,1.9438,2.0579,2.0755
0.0,0.0,0.022536,0.050529,0.041972,0.082464,0.17989,0.57369,0.81575,1.0037,1.1432,1.3194,1.4574,1.6726,1.7334,1.9469,2.078,2.0631
0.0,0.0,0.024083,0.058267,0.046615,0.084012,0.18144,0.57679,0.8173,0.99289,1.1587,1.3194,1.4651,1.6648,1.7412,1.9592,2.0842,2.043
0.0,0.00056566,0.030274,0.061363,0.048162,0.085559,0.18144,0.58298,0.81884,0.9898,1.1664,1.321,1.4698,1.6509,1.7288,1.95,2.0733,2.0507
0.0,0.0,0.031822,0.053624,0.054353,0.085559,0.1737,0.57369,0.81111,1.0022,1.1695,1.3241,1.4698,1.6571,1.7427,1.95,2.0486,2.0538
0.0,0.0,0.024083,0.052077,0.058996,0.079369,0.18454,0.56595,0.78634,1.0161,1.1649,1.2947,1.4589,1.6323,1.7458,1.9438,2.0486,2.0739
0.0,0.0,0.027179,0.059815,0.046615,0.077821,0.19073,0.55512,0.78944,1.0115,1.1618,1.2962,1.462,1.6463,1.7288,1.9438,2.0764,2.1064
0.0,0.0,0.030274,0.050529,0.04352,0.073178,0.18608,0.55976,0.79718,1.013,1.154,1.29,1.4821,1.6478,1.7412,1.9422,2.0733,2.1126
0.0,0.0,0.017893,0.06291,0.04971,0.077821,0.18454,0.55667,0.80801,0.99444,1.168,1.3039,1.479,1.6432,1.7412,1.9175,2.0517,2.1142
0.0,0.0,0.01325,0.05672,0.038877,0.085559,0.19846,0.56441,0.80182,1.0006,1.1602,1.3132,1.476,1.6587,1.7489,1.9051,2.0563,2.1281
0.0,0.0,0.017893,0.047434,0.046615,0.085559,0.19227,0.56131,0.80027,0.99908,1.1571,1.3039,1.4806,1.6494,1.7535,1.8989,2.061,2.1188
0.0,0.0,0.017893,0.050529,0.057448,0.084012,0.19692,0.55976,0.79872,1.0006,1.1571,1.3024,1.4775,1.6679,1.752,1.8911,2.0579,2.0971
0.0,0.0,0.024083,0.044339,0.045067,0.079369,0.20156,0.55512,0.79408,0.99599,1.154,1.3117,1.4682,1.6556,1.7644,1.8896,2.0486,2.1188
0.0,0.0,0.022536,0.045886,0.046615,0.096393,0.19537,0.56286,0.78325,0.98516,1.1509,1.3225,1.4698,1.6416,1.7582,1.8865,2.0285,2.1111
0.0,0.0,0.030274,0.048982,0.052805,0.080916,0.19692,0.57214,0.7817,0.97742,1.1432,1.3287,1.4512,1.6354,1.7551,1.8927,2.0238,2.094
0.0,0.0,0.020988,0.044339,0.04971,0.080916,0.20001,0.57833,0.78944,0.9867,1.1417,1.3225,1.4311,1.6262,1.7659,1.8989,2.0439,2.0817
0.0,0.0,0.016345,0.042791,0.046615,0.082464,0.19537,0.5675,0.80337,0.9867,1.1494,1.3225,1.4373,1.6138,1.7845,1.8973,2.0532,2.1002
0.0,0.0,0.016345,0.041243,0.046615,0.080916,0.20311,0.5675,0.80491,0.97897,1.1432,1.3256,1.428,1.606,1.7891,1.888,2.047,2.1095
0.0,0.0,0.017893,0.052077,0.054353,0.077821,0.20156,0.57524,0.78789,0.99444,1.1463,1.3194,1.4404,1.6029,1.7752,1.9066,2.0517,2.0956
0.0,0.0,0.011702,0.048982,0.058996,0.087107,0.20001,0.57369,0.79718,0.99444,1.1386,1.3117,1.4435,1.6029,1.7628,1.9113,2.0656,2.077
0.0,0.0021133,0.020988,0.0366,0.062091,0.084012,0.19227,0.57524,0.79253,0.99444,1.1417,1.3132,1.4342,1.6014,1.7473,1.9097,2.078,2.0863
0.0,0.0,0.017893,0.0366,0.057448,0.073178,0.19692,0.58607,0.78789,1.0006,1.1432,1.3241,1.428,1.606,1.7442,1.888,2.0904,2.0879
0.0,0.0,0.020988,0.0366,0.058996,0.077821,0.2093,0.57679,0.78789,1.0084,1.1463,1.3256,1.4342,1.5921,1.7412,1.885,2.1043,2.0956
0.0,0.0021133,0.016345,0.033505,0.054353,0.079369,0.2062,0.56595,0.79253,1.0068,1.1633,1.3287,1.4295,1.6076,1.7334,1.9175,2.0935,2.1126
0.0,0.0052086,0.017893,0.045886,0.054353,0.085559,0.20466,0.56131,0.78944,1.0022,1.1711,1.321,1.411,1.6231,1.7458,1.9252,2.0966,2.108
0.0,0.0021133,0.014798,0.05672,0.04971,0.082464,0.19227,0.55048,0.7848,0.99599,1.1618,1.2931,1.4295,1.6262,1.7566,1.9252,2.0904,2.1033
0.0,0.0,0.022536,0.045886,0.057448,0.079369,0.18918,0.55976,0.78634,1.0068,1.154,1.2916,1.4357,1.6293,1.7504,1.9453,2.078,2.094
0.0,0.0,0.028726,0.042791,0.060544,0.077821,0.18608,0.55821,0.78325,1.0084,1.1494,1.2978,1.445,1.6215,1.7412,1.9391,2.0873,2.077
0.0,0.0,0.024083,0.0366,0.062091,0.073178,0.18299,0.56286,0.78634,1.0084,1.1463,1.3024,1.4543,1.6122,1.7334,1.9422,2.078,2.0662
0.0,0.0,0.025631,0.035053,0.060544,0.077821,0.18144,0.57214,0.77551,1.0099,1.1447,1.2931,1.4667,1.6153,1.7489,1.9484,2.0656,2.0615
0.0,0.0,0.020988,0.044339,0.068282,0.080916,0.17835,0.56131,0.76932,1.0099,1.1556,1.2947,1.4713,1.6293,1.735,1.9391,2.0904,2.0631
0.0,0.0,0.017893,0.045886,0.066734,0.09175,0.18144,0.56286,0.7817,1.0006,1.1417,1.2962,1.4667,1.6385,1.7334,1.9453,2.1151,2.0739
0.0,0.0,0.020988,0.044339,0.058996,0.084012,0.19073,0.56286,0.78634,1.0006,1.1432,1.2792,1.462,1.6339,1.7303,1.9438,2.1167,2.0879
0.0,0.0,0.024083,0.039696,0.052805,0.079369,0.19073,0.56905,0.7786,0.99754,1.1432,1.2745,1.4388,1.6385,1.735,1.9391,2.1213,2.0879
0.0,0.0,0.024083,0.039696,0.058996,0.079369,0.19073,0.56131,0.77551,0.98825,1.1525,1.2916,1.4419,1.637,1.7412,1.9438,2.1229,2.077
0.0,0.0,0.016345,0.038148,0.063639,0.093298,0.1768,0.55357,0.77087,0.99289,1.154,1.2978,1.4249,1.6246,1.7381,1.9314,2.0904,2.06
0.0,0.0,0.01325,0.038148,0.060544,0.088655,0.1768,0.55202,0.76468,0.99599,1.1509,1.2854,1.4171,1.6107,1.7504,1.9252,2.0873,2.0523
0.0,0.0,0.016345,0.039696,0.062091,0.080916,0.18763,0.55512,0.77087,0.99908,1.1355,1.2761,1.411,1.5998,1.7458,1.9066,2.0873,2.0538
0.0,0.0,0.024083,0.038148,0.054353,0.082464,0.17835,0.55202,0.7786,1.0053,1.1386,1.2714,1.4094,1.5844,1.7458,1.8927,2.078,2.0662
0.0,0.0,0.016345,0.0366,0.063639,0.071631,0.18299,0.54893,0.77396,1.0161,1.1432,1.2761,1.4125,1.589,1.7489,1.8958,2.0764,2.0863
0.0,0.0,0.016345,0.044339,0.062091,0.084012,0.17835,0.53036,0.78015,1.013,1.1401,1.2575,1.411,1.5921,1.7442,1.8865,2.0625,2.0848
0.0,0.0,0.022536,0.0366,0.062091,0.085559,0.17989,0.53964,0.7817,1.0053,1.1494,1.2544,1.4202,1.5751,1.7458,1.8973,2.0501,2.0693
0.0,0.0,0.027179,0.042791,0.04352,0.077821,0.18454,0.54738,0.7848,0.98516,1.1432,1.2575,1.411,1.5689,1.7535,1.8896,2.0501,2.0631
0.0,0.0,0.027179,0.045886,0.045067,0.079369,0.17525,0.54738,0.7786,0.98361,1.1432,1.2591,1.411,1.5704,1.7628,1.8896,2.0501,2.077
0.0,0.0,0.031822,0.044339,0.04971,0.082464,0.17061,0.55202,0.76622,0.97587,1.1401,1.2637,1.4079,1.5751,1.752,1.8757,2.0718,2.0724
0.0,0.0,0.033369,0.044339,0.054353,0.085559,0.17525,0.55048,0.76468,0.97742,1.1355,1.2606,1.411,1.5875,1.7489,1.871,2.0749,2.0848
0.0,0.0,0.030274,0.045886,0.054353,0.076273,0.1768,0.55202,0.75849,0.97277,1.1386,1.2606,1.4048,1.5952,1.7319,1.9004,2.0749,2.0863
0.0,0.0052086,0.025631,0.053624,0.052805,0.076273,0.18299,0.54738,0.75384,0.96813,1.1293,1.2529,1.3955,1.5983,1.7179,1.8927,2.0718,2.0724
0.0,0.0,0.025631,0.042791,0.058996,0.084012,0.18918,0.54274,0.76313,0.96194,1.1061,1.256,1.3939,1.5844,1.7257,1.8973,2.0563,2.0523
0.0,0.0,0.022536,0.041243,0.058996,0.085559,0.18299,0.54738,0.76932,0.97587,1.1061,1.2513,1.4063,1.606,1.7288,1.8772,2.0378,2.0554
0.0,0.0,0.01325,0.044339,0.060544,0.077821,0.17215,0.54274,0.76003,0.97587,1.1076,1.2467,1.4171,1.6169,1.7365,1.8555,2.0408,2.0461
0.0,0.0,0.020988,0.048982,0.048162,0.082464,0.18144,0.54119,0.75849,0.98825,1.12,1.2591,1.4202,1.6153,1.735,1.8478,2.0548,2.0182
0.0,0.0,0.022536,0.052077,0.04971,0.087107,0.17989,0.54119,0.75539,0.99444,1.1308,1.2668,1.411,1.5937,1.7412,1.8695,2.047,2.0167
0.0,0.0,0.025631,0.052077,0.041972,0.085559,0.17061,0.53345,0.75075,0.99444,1.1324,1.2637,1.397,1.5921,1.721,1.8788,2.0347,2.0337
0.0,0.0,0.020988,0.048982,0.051258,0.087107,0.17835,0.52417,0.75384,0.96968,1.1308,1.2653,1.3986,1.5906,1.7334,1.885,2.0563,2.0507
0.0,0.0,0.028726,0.048982,0.058996,0.085559,0.17835,0.52726,0.75075,0.96194,1.1277,1.2622,1.3986,1.5952,1.7473,1.871,2.0393,2.0507
0.0,0.0,0.020988,0.044339,0.060544,0.080916,0.18144,0.53036,0.74456,0.96968,1.1153,1.2513,1.397,1.6076,1.7551,1.8633,2.047,2.0321
0.0,0.0,0.014798,0.044339,0.045067,0.068535,0.18454,0.52571,0.73527,0.97587,1.1153,1.2451,1.397,1.5998,1.7628,1.871,2.0408,2.0321
0.0,0.0,0.020988,0.048982,0.046615,0.079369,0.18144,0.53964,0.73527,0.98206,1.1184,1.2281,1.3769,1.5782,1.7737,1.8586,2.0176,2.0445
0.0,0.0,0.020988,0.058267,0.04352,0.080916,0.17061,0.52881,0.74301,0.96194,1.1231,1.2188,1.3723,1.5612,1.7396,1.8478,2.0068,2.0569
0.0,0.0,0.020988,0.050529,0.045067,0.094845,0.17525,0.5381,0.73372,0.96039,1.1215,1.2281,1.3831,1.5596,1.7319,1.8664,1.9929,2.0554
0.0,0.0,0.025631,0.044339,0.058996,0.084012,0.18144,0.52881,0.72598,0.9573,1.1107,1.2358,1.3599,1.5503,1.7303,1.8617,1.9805,2.0523
0.0,0.0,0.024083,0.050529,0.065187,0.09175,0.18144,0.5319,0.74146,0.95575,1.1061,1.2343,1.3521,1.5534,1.7319,1.8494,1.9913,2.0615
0.0,0.0,0.016345,0.053624,0.052805,0.082464,0.18454,0.52881,0.74301,0.94492,1.0983,1.2405,1.3552,1.5534,1.7365,1.8401,1.9913,2.0584
0.0,0.0036609,0.010155,0.052077,0.051258,0.074726,0.17525,0.51952,0.73527,0.94492,1.0983,1.2343,1.3676,1.5534,1.7303,1.8184,1.9867,2.0646
0.0,0.0,0.0070594,0.044339,0.04971,0.071631,0.1768,0.51798,0.74301,0.94801,1.1107,1.2297,1.3692,1.5581,1.7133,1.806,2.0006,2.0739
0.0,0.0,0.0070594,0.044339,0.045067,0.082464,0.18454,0.51643,0.7461,0.95266,1.103,1.2405,1.3645,1.5472,1.7071,1.8184,2.0161,2.0786
0.0,0.0,0.01325,0.042791,0.058996,0.087107,0.17989,0.51488,0.7492,0.94027,1.1061,1.2328,1.3614,1.5488,1.7071,1.8323,2.0238,2.0693
0.0,0.0036609,0.010155,0.042791,0.058996,0.077821,0.18454,0.51333,0.7492,0.9542,1.1014,1.2343,1.3614,1.5565,1.7133,1.8494,2.0161,2.0786
0.0,0.0036609,0.025631,0.047434,0.068282,0.080916,0.19227,0.51179,0.75229,0.96968,1.1014,1.225,1.3661,1.5596,1.7195,1.8463,2.0145,2.0894
0.0,0.0021133,0.011702,0.039696,0.071377,0.079369,0.18454,0.51952,0.75075,0.96813,1.0921,1.2173,1.3614,1.5596,1.7133,1.8633,2.0083,2.06
0.0,0.0,0.0055118,0.0366,0.058996,0.082464,0.18299,0.52107,0.74456,0.96658,1.0921,1.2188,1.3645,1.5643,1.7009,1.8757,2.0083,2.0461
0.0,0.0,0.0055118,0.0366,0.066734,0.093298,0.19227,0.51798,0.74456,0.97897,1.1045,1.2204,1.346,1.541,1.7025,1.8788,1.9929,2.0492
0.0,0.0021133,0.0055118,0.047434,0.068282,0.087107,0.18918,0.52107,0.74456,0.98516,1.1092,1.2405,1.3614,1.555,1.7087,1.8772,1.9774,2.0538
0.0,0.0036609,0.0086071,0.039696,0.060544,0.080916,0.19073,0.52417,0.74301,0.98361,1.1122,1.2529,1.3754,1.5735,1.6916,1.8679,1.9588,2.0631
0.0,0.00056566,0.01325,0.039696,0.065187,0.077821,0.18608,0.52881,0.75384,0.97432,1.1169,1.256,1.3692,1.5581,1.6916,1.8757,1.9697,2.043
0.0,0.0052086,0.010155,0.0366,0.066734,0.077821,0.18608,0.51952,0.75075,0.96658,1.0968,1.2451,1.3614,1.5457,1.6978,1.871,1.9712,2.0492
0.0,0.0098515,0.011702,0.033505,0.071377,0.074726,0.19073,0.53036,0.75384,0.96039,1.0983,1.256,1.3769,1.5627,1.7056,1.8695,1.9712,2.0554
0.0,0.011399,0.016345,0.03041,0.071377,0.079369,0.19692,0.5381,0.75229,0.96039,1.0999,1.2622,1.3754,1.5643,1.6994,1.8555,1.9805,2.0461
0.0,0.0036609,0.01325,0.038148,0.069829,0.079369,0.18144,0.53036,0.73682,0.95885,1.0921,1.2653,1.3676,1.5673,1.6916,1.8555,1.9882,2.0584
0.0,0.0021133,0.011702,0.044339,0.065187,0.077821,0.17989,0.53345,0.74456,0.95575,1.0782,1.242,1.3692,1.5658,1.6947,1.854,1.9867,2.0925
0.0,0.0021133,0.011702,0.042791,0.060544,0.074726,0.1768,0.52417,0.76003,0.96658,1.0844,1.242,1.3599,1.5689,1.6916,1.8509,1.9851,2.0801
0.0,0.0067562,0.016345,0.044339,0.060544,0.070083,0.17989,0.52262,0.75384,0.96194,1.0844,1.2389,1.363,1.5828,1.6963,1.8555,1.9557,2.0615
0.0,0.0036609,0.01325,0.052077,0.071377,0.066988,0.16906,0.52262,0.76777,0.96039,1.0859,1.2529,1.3475,1.5782,1.6901,1.837,1.9418,2.0383
0.0,0.0,0.016345,0.045886,0.071377,0.062345,0.17525,0.52107,0.76622,0.95266,1.0844,1.2683,1.349,1.5673,1.6994,1.8586,1.9511,2.0399
0.0,0.0,0.011702,0.035053,0.060544,0.071631,0.16906,0.52107,0.76622,0.95575,1.0705,1.2606,1.349,1.5875,1.6994,1.8509,1.948,2.0337
0.0,0.0,0.010155,0.038148,0.063639,0.068535,0.17835,0.535,0.75849,0.96658,1.0596,1.2683,1.3552,1.5906,1.6901,1.8215,1.9387,2.043
0.0,0.0,0.0086071,0.035053,0.065187,0.070083,0.17835,0.535,0.7492,0.96504,1.0627,1.2544,1.3707,1.5735,1.6808,1.8091,1.9372,2.0399
0.0,0.0,0.0070594,0.039696,0.062091,0.073178,0.17525,0.5381,0.75229,0.9573,1.0643,1.2281,1.3614,1.5596,1.6839,1.8169,1.9294,2.043
0.0,0.0,0.0055118,0.042791,0.066734,0.074726,0.18454,0.53345,0.75849,0.96194,1.0767,1.2219,1.3398,1.5441,1.6916,1.8339,1.9464,2.0259
0.0,0.0,0.0070594,0.047434,0.060544,0.06544,0.18299,0.535,0.7492,0.9542,1.0813,1.225,1.3413,1.5581,1.6808,1.8447,1.9588,2.0167
0.0,0.0,0.011702,0.058267,0.062091,0.062345,0.18144,0.53964,0.75539,0.94801,1.0813,1.2297,1.3475,1.5565,1.6746,1.8416,1.9635,2.0167
0.0,0.0,0.01325,0.053624,0.063639,0.073178,0.18299,0.5381,0.75384,0.94801,1.0813,1.2312,1.346,1.5596,1.6731,1.8354,1.9635,2.012
