-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0098871,0.017033,0.079945,0.2066,0.25598,0.3316,0.40886,0.48443,0.51829,0.61202,0.64136,0.69305,0.74705,0.86732,0.82064
0.0,0.0,0.0018437,0.012982,0.018581,0.081493,0.2097,0.25908,0.3316,0.41041,0.48597,0.51829,0.61202,0.64446,0.6946,0.75014,0.87352,0.82219
0.0,0.0,0.0018437,0.01453,0.023224,0.093874,0.2066,0.25753,0.33006,0.4166,0.48752,0.52138,0.61357,0.65065,0.69614,0.74859,0.87971,0.82683
0.0,0.00029245,0.00029609,0.011435,0.027867,0.095422,0.20351,0.25908,0.33006,0.4166,0.49216,0.51983,0.61202,0.65065,0.69769,0.74705,0.8828,0.82993
0.0,0.0018401,0.00029609,0.016078,0.034057,0.098517,0.20351,0.26372,0.32696,0.41351,0.48907,0.52448,0.60119,0.6522,0.68995,0.75324,0.88125,0.82528
0.0,0.0018401,0.00029609,0.01453,0.035605,0.092326,0.20041,0.26836,0.32851,0.41505,0.48752,0.52912,0.59964,0.64755,0.68531,0.75788,0.87816,0.82219
0.0,0.0018401,0.004939,0.011435,0.034057,0.090779,0.19887,0.27455,0.32387,0.41505,0.48597,0.52912,0.59035,0.63981,0.68376,0.75633,0.87661,0.82219
0.0,0.0033877,0.0080343,0.0067918,0.030962,0.089231,0.19887,0.27765,0.32696,0.41815,0.48133,0.52757,0.5919,0.63053,0.69305,0.75169,0.87506,0.81909
0.0,0.00029245,0.0080343,0.0052442,0.027867,0.089231,0.19887,0.2761,0.3347,0.42434,0.47669,0.52912,0.59345,0.62743,0.69769,0.74705,0.87197,0.81445
0.0,0.00029245,0.004939,0.011435,0.023224,0.089231,0.19422,0.27146,0.3347,0.42743,0.46895,0.52602,0.59035,0.62279,0.69769,0.75014,0.87197,0.80516
0.0,0.00029245,0.0,0.0098871,0.024771,0.086136,0.19732,0.26836,0.3347,0.42898,0.4674,0.52293,0.58881,0.62434,0.70079,0.75169,0.86578,0.80516
0.0,0.0049354,0.0,0.01453,0.023224,0.089231,0.19887,0.27455,0.33315,0.42589,0.47205,0.51983,0.58571,0.62434,0.69614,0.75014,0.86423,0.80671
0.0,0.0018401,0.0,0.012982,0.026319,0.089231,0.20041,0.27765,0.33625,0.4166,0.47359,0.52138,0.58881,0.63053,0.6946,0.75014,0.86732,0.81445
0.0,0.0,0.0,0.01453,0.024771,0.084588,0.19732,0.2792,0.33315,0.41041,0.48443,0.52448,0.595,0.63517,0.68686,0.75014,0.87042,0.81909
0.0,0.00029245,0.0,0.01453,0.023224,0.086136,0.19732,0.27455,0.3347,0.41196,0.48288,0.51829,0.59654,0.63981,0.67912,0.75633,0.87661,0.82683
0.0026611,0.0,0.0018437,0.017625,0.021676,0.081493,0.19732,0.27455,0.33315,0.41196,0.48288,0.51519,0.59964,0.64136,0.68686,0.75943,0.87506,0.83147
0.0,0.0,0.0033914,0.017625,0.021676,0.081493,0.19732,0.2761,0.32851,0.40886,0.48288,0.51364,0.59964,0.64136,0.6915,0.76098,0.86887,0.82528
0.0,0.0,0.00029609,0.017625,0.020128,0.081493,0.20351,0.27455,0.3316,0.40577,0.48597,0.51519,0.59809,0.63827,0.69614,0.76407,0.85804,0.82528
0.0,0.0,0.00029609,0.017625,0.023224,0.081493,0.20351,0.26991,0.33006,0.40422,0.48907,0.5121,0.59964,0.63827,0.68995,0.76098,0.85804,0.82838
0.0,0.00029245,0.0033914,0.016078,0.020128,0.081493,0.20041,0.26527,0.33006,0.40577,0.48752,0.51055,0.59809,0.63672,0.68995,0.75478,0.86423,0.82528
0.0,0.00029245,0.004939,0.012982,0.024771,0.086136,0.20196,0.26527,0.3316,0.40732,0.48288,0.51055,0.59654,0.63362,0.68995,0.75478,0.86578,0.82683
0.0,0.0,0.0033914,0.011435,0.020128,0.079945,0.19732,0.26372,0.33315,0.40577,0.47514,0.51364,0.595,0.63517,0.69614,0.76098,0.87197,0.81909
0.0,0.0,0.0018437,0.016078,0.020128,0.07685,0.20196,0.26682,0.33625,0.41041,0.47669,0.51364,0.595,0.63517,0.70233,0.76407,0.87197,0.80981
0.0,0.0,0.0064867,0.01453,0.015486,0.075302,0.20351,0.27301,0.34089,0.40886,0.48133,0.51829,0.59654,0.63362,0.71162,0.75633,0.86578,0.80981
0.0,0.0,0.0064867,0.017625,0.017033,0.075302,0.20196,0.27765,0.34089,0.40577,0.48443,0.51364,0.59345,0.63517,0.71162,0.75014,0.86113,0.80826
0.0,0.0,0.0064867,0.012982,0.018581,0.07685,0.20351,0.27765,0.34399,0.40577,0.48133,0.509,0.59035,0.63517,0.70698,0.75478,0.86423,0.80362
0.0,0.0,0.0095819,0.0067918,0.021676,0.081493,0.2097,0.27765,0.34089,0.41196,0.47359,0.5121,0.59035,0.63827,0.70233,0.75633,0.86732,0.80362
0.0,0.0,0.004939,0.0052442,0.023224,0.078398,0.20351,0.27146,0.33779,0.41351,0.4705,0.51519,0.58571,0.63672,0.6946,0.75788,0.87042,0.80207
0.0,0.0033877,0.0018437,0.0083395,0.020128,0.07685,0.19577,0.26991,0.33625,0.41505,0.4705,0.51983,0.58261,0.63827,0.6946,0.75943,0.87352,0.80516
0.0,0.0018401,0.00029609,0.0052442,0.018581,0.08304,0.19732,0.27765,0.33315,0.42124,0.47514,0.52138,0.58107,0.63517,0.6946,0.76098,0.87352,0.80981
0.0,0.00029245,0.00029609,0.011435,0.018581,0.086136,0.20041,0.2792,0.3316,0.4197,0.47669,0.51055,0.58571,0.63517,0.6946,0.75943,0.86887,0.816
0.0,0.0018401,0.0,0.012982,0.015486,0.090779,0.20196,0.28074,0.32232,0.41505,0.47514,0.50745,0.59654,0.63981,0.69769,0.75633,0.87197,0.82219
0.0,0.0,0.0,0.011435,0.013938,0.086136,0.20506,0.2792,0.31613,0.40886,0.47514,0.51364,0.59809,0.64291,0.70079,0.75014,0.87197,0.82064
0.0,0.0,0.0033914,0.0083395,0.018581,0.08304,0.20815,0.27765,0.31458,0.40577,0.47359,0.51829,0.5919,0.646,0.70079,0.7455,0.87352,0.82219
0.0,0.0,0.0064867,0.011435,0.015486,0.081493,0.2066,0.27765,0.31458,0.41041,0.47205,0.51983,0.58416,0.64446,0.70388,0.7455,0.87661,0.816
0.0,0.0,0.01113,0.0052442,0.018581,0.081493,0.19887,0.27765,0.31458,0.40732,0.47205,0.52138,0.58261,0.64446,0.70233,0.74705,0.87816,0.8129
0.0,0.0049354,0.01113,0.0067918,0.021676,0.081493,0.20041,0.27455,0.31458,0.41196,0.47359,0.52293,0.58571,0.646,0.69614,0.7424,0.87042,0.80826
0.0,0.00029245,0.0095819,0.00060126,0.026319,0.08304,0.20351,0.27455,0.32232,0.41351,0.47359,0.52448,0.58261,0.646,0.68686,0.73776,0.86268,0.80826
0.0,0.0,0.004939,0.00060126,0.027867,0.084588,0.2097,0.27455,0.33006,0.41196,0.47205,0.52757,0.58416,0.646,0.68376,0.7424,0.86423,0.8129
0.0,0.0,0.0033914,0.0036965,0.026319,0.081493,0.2097,0.27765,0.33779,0.41196,0.47205,0.52293,0.57952,0.646,0.68067,0.7455,0.86268,0.81909
0.0,0.0,0.004939,0.0098871,0.026319,0.079945,0.20506,0.27301,0.33625,0.41041,0.46431,0.52138,0.58261,0.646,0.67602,0.75324,0.85959,0.82373
0.0,0.0,0.0,0.011435,0.024771,0.084588,0.20196,0.26991,0.32696,0.41196,0.46895,0.52138,0.57642,0.646,0.67757,0.74705,0.86423,0.82373
0.0,0.0,0.0,0.0067918,0.024771,0.084588,0.19887,0.26527,0.32077,0.41041,0.47514,0.51829,0.57488,0.64136,0.68376,0.74705,0.86423,0.82219
0.0,0.0,0.00029609,0.0067918,0.021676,0.087683,0.20196,0.26682,0.32232,0.41196,0.47514,0.51983,0.57333,0.63981,0.69305,0.74395,0.86732,0.816
0.0,0.0,0.00029609,0.011435,0.017033,0.087683,0.2066,0.26682,0.32387,0.40732,0.47205,0.51829,0.57488,0.63362,0.6946,0.7424,0.87042,0.80826
0.0026611,0.0,0.0033914,0.012982,0.018581,0.084588,0.20506,0.27301,0.32077,0.40886,0.4705,0.51983,0.57333,0.63517,0.70079,0.73776,0.87042,0.80826
0.0,0.00029245,0.00029609,0.011435,0.020128,0.086136,0.20196,0.27455,0.32387,0.40886,0.46895,0.52757,0.57797,0.63672,0.70079,0.7455,0.86268,0.80981
0.0,0.0049354,0.0033914,0.0083395,0.021676,0.089231,0.19887,0.27301,0.32696,0.41196,0.47205,0.53221,0.58107,0.63672,0.70698,0.75014,0.85804,0.81754
0.0,0.0033877,0.004939,0.0067918,0.021676,0.090779,0.19887,0.26527,0.33315,0.41351,0.47359,0.53067,0.58261,0.63672,0.70852,0.75478,0.85185,0.80826
0.0,0.006483,0.0064867,0.012982,0.023224,0.087683,0.20196,0.26372,0.3347,0.41505,0.47669,0.53067,0.58107,0.63672,0.71317,0.74859,0.8503,0.80516
0.0,0.0033877,0.0064867,0.017625,0.020128,0.084588,0.20506,0.26217,0.33625,0.41351,0.47978,0.52757,0.57642,0.63827,0.71471,0.74395,0.85649,0.80826
0.0,0.0,0.0064867,0.016078,0.023224,0.08304,0.2066,0.25753,0.3347,0.41505,0.48133,0.52602,0.57797,0.63981,0.71781,0.7424,0.86113,0.80516
0.0,0.0018401,0.01113,0.019173,0.023224,0.08304,0.19732,0.25753,0.32851,0.41815,0.48133,0.52912,0.57642,0.64136,0.71626,0.74086,0.86732,0.80362
0.0,0.0,0.0095819,0.016078,0.023224,0.07685,0.19732,0.26372,0.32851,0.41196,0.48133,0.53067,0.57488,0.64136,0.71781,0.74859,0.86887,0.80207
0.0,0.0,0.0080343,0.01453,0.021676,0.07685,0.19887,0.26682,0.33315,0.41041,0.48133,0.52757,0.57178,0.64446,0.724,0.75169,0.86732,0.79742
0.0,0.0,0.0080343,0.01453,0.023224,0.073755,0.2066,0.26991,0.33625,0.41351,0.48443,0.52138,0.57333,0.646,0.724,0.75478,0.86268,0.79742
0.0,0.0,0.014225,0.0098871,0.021676,0.07685,0.20815,0.27301,0.3316,0.41351,0.48907,0.52138,0.57797,0.646,0.724,0.75633,0.86578,0.80052
0.0,0.0,0.01113,0.01453,0.020128,0.079945,0.2066,0.2792,0.33779,0.41196,0.48907,0.52138,0.57797,0.64291,0.72245,0.75788,0.86578,0.80052
0.0,0.0,0.0080343,0.012982,0.018581,0.084588,0.20351,0.28074,0.33779,0.40886,0.48752,0.52448,0.57952,0.64291,0.71626,0.75788,0.86113,0.80362
0.0,0.0,0.01113,0.0098871,0.023224,0.084588,0.20196,0.2792,0.33779,0.41041,0.47978,0.52602,0.58416,0.64291,0.71626,0.76098,0.85959,0.80516
0.0,0.00029245,0.0080343,0.0067918,0.030962,0.081493,0.20351,0.27455,0.3347,0.41041,0.47514,0.52138,0.58571,0.64291,0.71162,0.76562,0.85185,0.80671
0.0,0.0049354,0.0080343,0.0067918,0.035605,0.078398,0.20351,0.2792,0.33625,0.41041,0.48133,0.51983,0.59345,0.65065,0.70698,0.76717,0.85185,0.81445
0.0,0.0049354,0.0064867,0.011435,0.034057,0.078398,0.20196,0.2761,0.33779,0.41505,0.48597,0.51983,0.595,0.6522,0.70079,0.76407,0.85185,0.81909
0.0,0.0095783,0.0033914,0.011435,0.03251,0.078398,0.20196,0.26991,0.33934,0.41505,0.48752,0.51519,0.59345,0.6491,0.69769,0.75633,0.8503,0.82528
0.0,0.0049354,0.0018437,0.01453,0.030962,0.079945,0.19732,0.26682,0.33625,0.42279,0.48443,0.51829,0.59345,0.65065,0.6946,0.75633,0.84721,0.82993
0.0,0.0049354,0.0033914,0.01453,0.023224,0.081493,0.19732,0.26836,0.33315,0.41815,0.48443,0.51983,0.59964,0.63981,0.69924,0.75633,0.84411,0.82373
0.0,0.0049354,0.0033914,0.0098871,0.024771,0.089231,0.20041,0.26836,0.3347,0.41505,0.48597,0.52138,0.59345,0.64446,0.69769,0.75324,0.84101,0.82064
0.0,0.006483,0.00029609,0.01453,0.027867,0.090779,0.20351,0.26836,0.3347,0.4197,0.48443,0.51829,0.59345,0.63827,0.70079,0.74859,0.83947,0.81754
0.0,0.006483,0.0033914,0.016078,0.030962,0.090779,0.2097,0.27455,0.33315,0.4166,0.48288,0.51829,0.595,0.63517,0.70388,0.75169,0.84101,0.81909
0.0,0.0033877,0.004939,0.012982,0.026319,0.087683,0.2066,0.2761,0.33934,0.4197,0.48443,0.52138,0.59035,0.63053,0.71007,0.75169,0.84411,0.81445
0.0,0.0018401,0.0080343,0.017625,0.021676,0.081493,0.2066,0.2761,0.34399,0.41505,0.48443,0.52602,0.58416,0.63053,0.70698,0.75633,0.84566,0.816
0.0,0.0,0.0064867,0.01453,0.027867,0.078398,0.2066,0.28229,0.34089,0.41351,0.48443,0.53221,0.58416,0.63053,0.70079,0.76252,0.84566,0.82064
0.0,0.0,0.004939,0.011435,0.026319,0.081493,0.20815,0.28229,0.33934,0.40886,0.48288,0.53376,0.59035,0.63517,0.69769,0.76562,0.85494,0.82373
0.0,0.0,0.0018437,0.011435,0.026319,0.084588,0.20351,0.27765,0.33934,0.41196,0.48443,0.52602,0.58881,0.63517,0.69924,0.76562,0.85959,0.82219
0.0,0.0,0.0033914,0.01453,0.023224,0.084588,0.20506,0.27301,0.34244,0.41196,0.48597,0.52293,0.58261,0.63517,0.69769,0.76871,0.86423,0.82064
0.0,0.0,0.01113,0.01453,0.021676,0.081493,0.20351,0.26836,0.34553,0.40732,0.49216,0.52757,0.57642,0.63517,0.69924,0.76717,0.86423,0.82064
0.0,0.0,0.0095819,0.01453,0.023224,0.084588,0.20506,0.27146,0.34553,0.40732,0.49062,0.52912,0.57488,0.63517,0.70233,0.76717,0.85804,0.82219
0.0,0.0,0.0080343,0.01453,0.021676,0.086136,0.2066,0.27301,0.34399,0.41196,0.49062,0.52448,0.57797,0.63517,0.70852,0.76562,0.85804,0.82219
0.0,0.0,0.004939,0.017625,0.023224,0.084588,0.2066,0.26682,0.34553,0.41196,0.49062,0.52602,0.58261,0.63981,0.71162,0.76717,0.84875,0.82683
0.0,0.0,0.004939,0.019173,0.023224,0.081493,0.20506,0.26372,0.35018,0.41505,0.49216,0.52448,0.58107,0.64446,0.71007,0.76562,0.84411,0.82993
0.0,0.0,0.0064867,0.020721,0.020128,0.081493,0.19732,0.26217,0.34863,0.41196,0.48752,0.52138,0.57797,0.64291,0.70698,0.76098,0.84411,0.82838
0.0,0.0,0.0033914,0.0098871,0.023224,0.081493,0.19887,0.26527,0.34863,0.41505,0.48907,0.51829,0.57488,0.64446,0.70079,0.75943,0.84875,0.82064
0.0,0.0,0.0064867,0.0083395,0.021676,0.084588,0.20041,0.26682,0.34863,0.41041,0.49526,0.51829,0.57333,0.63672,0.69614,0.75633,0.85185,0.816
0.0,0.0,0.0033914,0.0052442,0.021676,0.08304,0.20351,0.26682,0.34708,0.41041,0.49371,0.51829,0.57333,0.63517,0.69614,0.75633,0.85494,0.81445
0.0,0.0018401,0.00029609,0.0052442,0.027867,0.087683,0.2066,0.26836,0.34399,0.40886,0.49526,0.52138,0.57178,0.63208,0.69769,0.75943,0.84875,0.8129
0.0,0.0033877,0.0033914,0.012982,0.023224,0.087683,0.19732,0.26682,0.34244,0.41196,0.49371,0.52138,0.57178,0.63827,0.6915,0.75943,0.84721,0.81445
0.0,0.0033877,0.004939,0.01453,0.024771,0.087683,0.19577,0.26836,0.34244,0.41505,0.49062,0.52138,0.57488,0.63672,0.68686,0.75788,0.84566,0.80981
0.0,0.00029245,0.0033914,0.017625,0.026319,0.092326,0.19422,0.26836,0.34244,0.41505,0.48443,0.51364,0.57642,0.63981,0.6884,0.75788,0.8503,0.80981
0.0,0.0,0.0064867,0.0083395,0.027867,0.087683,0.19887,0.26682,0.34553,0.41041,0.48288,0.51055,0.57333,0.64136,0.68686,0.75324,0.85185,0.80671
0.0,0.0,0.01113,0.0052442,0.03251,0.090779,0.19422,0.26372,0.34399,0.41041,0.47514,0.51519,0.57178,0.64291,0.6915,0.75014,0.85649,0.80826
0.0,0.0,0.01732,0.0052442,0.034057,0.089231,0.19887,0.26063,0.34553,0.40886,0.47514,0.52138,0.57333,0.64291,0.69305,0.75324,0.85649,0.80826
0.0,0.0,0.012677,0.0083395,0.027867,0.090779,0.19268,0.26372,0.34089,0.41351,0.47514,0.52912,0.57488,0.64446,0.69305,0.75169,0.85185,0.816
0.0011135,0.0,0.0080343,0.01453,0.021676,0.087683,0.19113,0.26991,0.34089,0.41505,0.47205,0.53531,0.57797,0.64755,0.69769,0.75014,0.85185,0.82373
0.0,0.0,0.0064867,0.01453,0.026319,0.086136,0.20041,0.2761,0.33779,0.41505,0.47205,0.53841,0.57952,0.646,0.69924,0.75324,0.8503,0.82528
0.0011135,0.0,0.004939,0.01453,0.027867,0.08304,0.20506,0.28229,0.33779,0.40886,0.47205,0.53531,0.57797,0.646,0.70388,0.74395,0.84721,0.82373
0.0,0.0,0.0,0.016078,0.024771,0.081493,0.20506,0.28074,0.3347,0.41351,0.46895,0.53376,0.58107,0.646,0.70233,0.74086,0.84721,0.82064
0.0,0.0018401,0.0,0.01453,0.021676,0.081493,0.20351,0.27455,0.33315,0.41351,0.4705,0.53531,0.57952,0.64755,0.69769,0.73467,0.84875,0.82064
0.0,0.0,0.0018437,0.01453,0.015486,0.081493,0.20196,0.27301,0.33315,0.41351,0.4674,0.53686,0.57642,0.64291,0.6946,0.73157,0.85959,0.82219
0.0,0.0033877,0.0033914,0.012982,0.018581,0.08304,0.19887,0.27455,0.33779,0.41351,0.4674,0.53531,0.57952,0.63517,0.6946,0.73776,0.86268,0.82064
0.0,0.00029245,0.004939,0.0083395,0.021676,0.084588,0.20041,0.2761,0.34244,0.41041,0.46895,0.53686,0.58107,0.62898,0.69769,0.74086,0.86578,0.82064
0.0,0.0018401,0.0018437,0.0083395,0.024771,0.086136,0.2097,0.2761,0.34244,0.40732,0.47359,0.53841,0.58107,0.62279,0.69769,0.74086,0.85959,0.81909
0.0,0.0,0.0018437,0.01453,0.026319,0.086136,0.21125,0.2761,0.33779,0.40732,0.47359,0.53995,0.58261,0.62434,0.69769,0.7424,0.86113,0.82373
0.0,0.0033877,0.0033914,0.01453,0.026319,0.079945,0.2128,0.27765,0.33779,0.41196,0.47205,0.5415,0.58416,0.62434,0.69769,0.74086,0.85649,0.81909
0.0,0.0033877,0.00029609,0.011435,0.024771,0.078398,0.2097,0.2792,0.33779,0.41196,0.4674,0.54614,0.58261,0.62279,0.69769,0.7455,0.84875,0.816
0.0026611,0.0,0.0033914,0.0098871,0.020128,0.084588,0.21125,0.27765,0.33934,0.40886,0.46895,0.5446,0.57333,0.63517,0.6946,0.74705,0.85649,0.8129
0.0011135,0.0,0.0033914,0.0083395,0.020128,0.092326,0.21589,0.2792,0.3347,0.40732,0.46431,0.5415,0.57488,0.63981,0.69769,0.75324,0.86268,0.80362
0.0,0.0,0.0033914,0.0036965,0.020128,0.096969,0.21589,0.2792,0.3347,0.40577,0.46121,0.53841,0.57642,0.64446,0.69769,0.75324,0.86578,0.80052
0.0,0.0,0.0064867,0.0052442,0.020128,0.093874,0.21744,0.2792,0.3347,0.40577,0.4674,0.53841,0.57952,0.64136,0.70233,0.75633,0.86423,0.80052
0.0,0.0,0.01113,0.0067918,0.021676,0.093874,0.21589,0.2792,0.33006,0.41041,0.46585,0.53841,0.58416,0.64291,0.69769,0.75478,0.86113,0.80516
0.0,0.0,0.01113,0.0083395,0.020128,0.090779,0.20815,0.2792,0.33315,0.41041,0.46585,0.53221,0.59345,0.64136,0.6915,0.75169,0.85959,0.80671
0.0,0.0,0.0095819,0.0067918,0.021676,0.084588,0.2097,0.28074,0.33625,0.41041,0.4705,0.53067,0.59345,0.646,0.68995,0.74859,0.85959,0.80516
0.0,0.0,0.0064867,0.0067918,0.018581,0.084588,0.20815,0.28074,0.33779,0.40577,0.47359,0.53067,0.5919,0.64136,0.69305,0.74705,0.85804,0.80981
0.0,0.00029245,0.004939,0.0,0.017033,0.08304,0.20815,0.28229,0.33934,0.39958,0.48288,0.52912,0.59345,0.64291,0.69924,0.74859,0.85649,0.816
0.0,0.00029245,0.0095819,0.00060126,0.020128,0.084588,0.2066,0.28074,0.34089,0.39648,0.47205,0.53067,0.5919,0.63672,0.69924,0.74395,0.84566,0.82219
0.0,0.0033877,0.0064867,0.0052442,0.015486,0.084588,0.20351,0.27455,0.33934,0.39803,0.46895,0.52293,0.58881,0.63517,0.69924,0.73621,0.84875,0.82373
0.0,0.0049354,0.0080343,0.0083395,0.010843,0.086136,0.2097,0.2761,0.33934,0.39958,0.46431,0.52448,0.59035,0.62743,0.70233,0.73776,0.84875,0.82219
0.0,0.00029245,0.012677,0.0098871,0.01239,0.089231,0.2066,0.28074,0.33625,0.39958,0.46895,0.52602,0.58571,0.63362,0.70079,0.74086,0.85494,0.82064
0.0,0.00029245,0.01113,0.012982,0.013938,0.08304,0.20506,0.28074,0.34244,0.40422,0.47359,0.53221,0.58881,0.63981,0.70388,0.73776,0.8503,0.82219
0.0,0.0033877,0.0064867,0.01453,0.024771,0.084588,0.20506,0.2792,0.33934,0.39339,0.47514,0.53841,0.58571,0.64136,0.70852,0.74086,0.84566,0.82064
0.0,0.0095783,0.0018437,0.017625,0.030962,0.084588,0.2066,0.27455,0.33934,0.39339,0.48133,0.53686,0.58571,0.63517,0.70698,0.7424,0.84411,0.82219
0.0,0.0080307,0.0033914,0.011435,0.034057,0.08304,0.20815,0.27455,0.33625,0.39029,0.47669,0.53686,0.58107,0.63053,0.69924,0.74705,0.84721,0.82528
0.0,0.0033877,0.0033914,0.012982,0.027867,0.084588,0.20506,0.27455,0.3347,0.39029,0.48288,0.53531,0.58261,0.62279,0.69769,0.74705,0.85649,0.82683
0.0,0.0,0.0033914,0.0098871,0.026319,0.084588,0.2066,0.27765,0.34089,0.39029,0.48597,0.53221,0.58416,0.61815,0.69924,0.73776,0.85649,0.82683
0.0,0.0,0.0,0.0098871,0.021676,0.084588,0.20351,0.27765,0.34553,0.39184,0.49216,0.53531,0.58107,0.61815,0.6946,0.73157,0.85185,0.82373
0.0,0.00029245,0.0018437,0.01453,0.023224,0.084588,0.20041,0.27765,0.33779,0.39648,0.49062,0.53067,0.58261,0.61969,0.6946,0.73157,0.84721,0.82373
0.0,0.0080307,0.0033914,0.012982,0.026319,0.08304,0.20506,0.27455,0.3347,0.40577,0.49216,0.52912,0.58571,0.62743,0.69769,0.73157,0.84721,0.82528
0.0,0.0095783,0.0033914,0.0067918,0.023224,0.079945,0.20351,0.27301,0.33315,0.40886,0.48597,0.53067,0.58881,0.63827,0.69924,0.74086,0.84721,0.82064
0.0,0.0018401,0.0018437,0.0083395,0.021676,0.081493,0.2066,0.27146,0.3316,0.40577,0.48288,0.53067,0.58261,0.64446,0.70079,0.7455,0.84875,0.82373
0.0042088,0.0,0.0018437,0.011435,0.020128,0.079945,0.20351,0.27765,0.3316,0.40886,0.48133,0.53067,0.58261,0.646,0.70233,0.75014,0.84875,0.82219
0.0057564,0.0,0.0,0.01453,0.020128,0.081493,0.20351,0.2761,0.33006,0.41041,0.48133,0.53531,0.5919,0.63981,0.69769,0.75324,0.8503,0.82373
0.0042088,0.0,0.0,0.012982,0.020128,0.078398,0.20506,0.27455,0.33315,0.41196,0.48288,0.52757,0.59035,0.64446,0.70388,0.75478,0.8503,0.82064
0.0011135,0.0,0.0,0.011435,0.020128,0.079945,0.2066,0.27765,0.3347,0.41041,0.48443,0.52912,0.58416,0.6522,0.70698,0.75478,0.85959,0.82064
0.0,0.0,0.0018437,0.01453,0.021676,0.078398,0.20506,0.28229,0.33934,0.40577,0.47669,0.52602,0.58416,0.65993,0.70388,0.75324,0.85649,0.816
0.0,0.0033877,0.0064867,0.016078,0.024771,0.08304,0.20351,0.28074,0.34089,0.39648,0.47669,0.52912,0.58107,0.65993,0.69614,0.75169,0.85649,0.81445
0.0,0.0033877,0.0095819,0.017625,0.026319,0.084588,0.2066,0.27455,0.33934,0.39339,0.47669,0.52912,0.58571,0.66458,0.68686,0.7455,0.84566,0.816
0.0,0.0033877,0.012677,0.017625,0.024771,0.086136,0.21125,0.26991,0.33625,0.39339,0.47205,0.52602,0.58881,0.66612,0.68686,0.74086,0.84875,0.816
0.0,0.0049354,0.0080343,0.017625,0.027867,0.090779,0.2097,0.26991,0.33625,0.40112,0.46895,0.52757,0.58571,0.66612,0.68376,0.74086,0.84566,0.816
0.0,0.0,0.0064867,0.016078,0.026319,0.090779,0.20196,0.27765,0.3347,0.39803,0.47359,0.52602,0.58107,0.66767,0.68376,0.7424,0.84875,0.80981
0.0,0.0,0.0064867,0.011435,0.026319,0.087683,0.19887,0.28074,0.33315,0.39803,0.47205,0.53221,0.57333,0.65993,0.68531,0.74859,0.85185,0.80671
0.0,0.0,0.004939,0.012982,0.023224,0.084588,0.19887,0.28229,0.32851,0.39803,0.47359,0.53531,0.57333,0.65839,0.68067,0.75324,0.85494,0.80671
0.0,0.0,0.0018437,0.016078,0.024771,0.081493,0.19887,0.27765,0.32851,0.39803,0.47978,0.53841,0.57797,0.65374,0.68221,0.75788,0.8503,0.816
0.0,0.0018401,0.0,0.016078,0.023224,0.086136,0.20196,0.2761,0.33006,0.40577,0.48288,0.53686,0.58416,0.65065,0.68995,0.75478,0.84875,0.81909
0.0,0.0049354,0.0018437,0.016078,0.023224,0.084588,0.20196,0.26991,0.3316,0.40422,0.47978,0.53067,0.58881,0.646,0.6915,0.75324,0.85185,0.82064
0.0,0.0018401,0.00029609,0.01453,0.020128,0.086136,0.20506,0.26527,0.3347,0.39803,0.48133,0.52912,0.59035,0.64446,0.68995,0.75478,0.8503,0.81754
0.0,0.0033877,0.01113,0.011435,0.017033,0.086136,0.20506,0.26682,0.33625,0.39648,0.47669,0.52757,0.58416,0.64291,0.68686,0.75014,0.84721,0.81909
0.0,0.0033877,0.01113,0.011435,0.018581,0.087683,0.20351,0.27301,0.3316,0.39803,0.48133,0.53221,0.58261,0.63981,0.68376,0.75324,0.85185,0.81445
0.0,0.0049354,0.0064867,0.011435,0.020128,0.08304,0.2066,0.27765,0.32077,0.39493,0.47359,0.53531,0.57952,0.6491,0.68686,0.74705,0.85649,0.81754
0.0,0.0033877,0.0033914,0.0098871,0.015486,0.08304,0.2066,0.28074,0.32077,0.39648,0.4705,0.53841,0.57642,0.65839,0.68531,0.73776,0.85959,0.82064
0.0,0.00029245,0.00029609,0.0067918,0.013938,0.084588,0.20815,0.27765,0.32696,0.39648,0.4674,0.53686,0.57178,0.65993,0.68995,0.73467,0.86268,0.81754
0.0,0.00029245,0.0,0.0098871,0.0092949,0.090779,0.2066,0.27301,0.3316,0.39184,0.4705,0.53531,0.57178,0.65684,0.68376,0.73467,0.85804,0.81445
0.0,0.0018401,0.00029609,0.01453,0.010843,0.092326,0.2128,0.27455,0.3347,0.39493,0.46585,0.53376,0.57642,0.6491,0.68221,0.73157,0.85185,0.81445
0.0,0.0033877,0.0018437,0.017625,0.010843,0.092326,0.20815,0.28384,0.3347,0.40422,0.46895,0.52912,0.58107,0.64291,0.68376,0.72693,0.84721,0.80981
0.0,0.0033877,0.00029609,0.012982,0.017033,0.086136,0.2097,0.28074,0.33779,0.41041,0.46895,0.53376,0.58107,0.646,0.68995,0.72538,0.84875,0.80981
0.0,0.006483,0.0,0.01453,0.020128,0.087683,0.21125,0.28539,0.34244,0.41351,0.47359,0.53221,0.57642,0.6491,0.68995,0.72847,0.84721,0.80671
0.0,0.0080307,0.0,0.016078,0.020128,0.084588,0.20506,0.28074,0.34553,0.41196,0.48443,0.52912,0.57333,0.6522,0.69769,0.73002,0.8503,0.80516
