-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0038827,0.0017694,0.0062268,0.013494,0.014639,0.031356,0.09385,0.31768,0.47327,0.59949,0.69838,0.77953,0.87898,1.003,0.98161,1.0425,1.1129
0.0011404,0.010073,0.00022174,0.01087,0.019685,0.019282,0.023617,0.087659,0.32542,0.47018,0.60723,0.69528,0.78417,0.88052,1.0014,0.96923,1.0425,1.1036
0.0011404,0.0054303,0.0,0.0046791,0.01659,0.017735,0.023617,0.10004,0.31923,0.46399,0.60104,0.70457,0.79191,0.88362,0.99986,0.96923,1.0487,1.1067
0.0,0.0007874,0.0,0.01087,0.010399,0.02083,0.025165,0.096945,0.31459,0.45934,0.60414,0.70766,0.78881,0.87278,1.0014,0.96459,1.0471,1.1067
0.0,0.0,0.0,0.012417,0.019685,0.019282,0.031356,0.10159,0.31768,0.45934,0.61188,0.70302,0.78262,0.87898,0.99058,0.95685,1.044,1.1006
0.0,0.0,0.0017694,0.0077744,0.024328,0.011544,0.025165,0.096945,0.32078,0.45934,0.59485,0.70611,0.77643,0.87433,0.98748,0.94911,1.0533,1.1052
0.0,0.0,0.0048647,0.0046791,0.015042,0.019282,0.018974,0.10623,0.31768,0.46089,0.59949,0.70766,0.78417,0.87743,0.98903,0.96304,1.061,1.1067
0.0011404,0.0007874,0.003317,0.0046791,0.010399,0.014639,0.031356,0.10314,0.31149,0.45934,0.59795,0.7185,0.79036,0.87743,0.98903,0.97078,1.0641,1.1145
0.0,0.011621,0.003317,0.0046791,0.01659,0.014639,0.02826,0.10933,0.30375,0.46399,0.60259,0.71076,0.79191,0.88207,0.98284,0.96614,1.061,1.1129
0.0011404,0.0054303,0.0,0.0062268,0.01659,0.02083,0.023617,0.10159,0.31149,0.46708,0.59021,0.70921,0.78262,0.88207,0.98593,0.97078,1.0502,1.1114
0.0011404,0.0,0.0017694,3.6202e-05,0.015042,0.0084487,0.023617,0.10933,0.31459,0.47018,0.57783,0.71385,0.78417,0.87898,0.97665,0.97697,1.0518,1.099
0.0,0.006978,0.0,0.0015838,0.015042,0.016187,0.032903,0.10314,0.30685,0.46089,0.58866,0.71695,0.78881,0.88052,0.97355,0.97078,1.0471,1.1021
0.0,0.0007874,0.0017694,0.0031315,0.010399,0.019282,0.018974,0.096945,0.30375,0.46089,0.60259,0.7154,0.79191,0.87898,0.98284,0.97852,1.0502,1.1114
0.0,0.0007874,0.0048647,0.0077744,0.015042,0.02083,0.02207,0.10468,0.3084,0.46089,0.60104,0.72004,0.79191,0.87898,0.98903,0.97697,1.044,1.1036
0.0011404,0.006978,0.0017694,0.0031315,0.013494,0.014639,0.025165,0.10468,0.30685,0.46553,0.5964,0.7185,0.7981,0.88207,0.9782,0.97387,1.044,1.099
0.0011404,0.0,0.003317,0.0015838,0.015042,0.016187,0.023617,0.10004,0.31304,0.46708,0.58557,0.7154,0.78108,0.88207,0.97665,0.97852,1.0518,1.1006
0.0,0.0,0.003317,0.0062268,0.011947,0.02083,0.02207,0.095397,0.3084,0.46399,0.59795,0.70921,0.78417,0.89445,0.97201,0.9878,1.0471,1.1083
0.0011404,0.0,0.0017694,0.01087,0.0073038,0.019282,0.029808,0.095397,0.30685,0.45006,0.58866,0.71385,0.77798,0.88362,0.96581,0.98316,1.0409,1.1083
0.0,0.0007874,0.003317,0.0031315,0.0088514,0.022377,0.020522,0.10314,0.31149,0.46244,0.58866,0.71695,0.77488,0.88826,0.96581,0.98161,1.0363,1.1052
0.0042357,0.0,0.0017694,3.6202e-05,0.013494,0.014639,0.015879,0.10623,0.30221,0.45625,0.5964,0.71385,0.77488,0.88826,0.95962,0.98007,1.0347,1.1036
0.0,0.0,0.003317,0.013965,0.015042,0.017735,0.031356,0.10468,0.3084,0.46399,0.59485,0.72314,0.77798,0.88517,0.94724,0.97542,1.0378,1.1036
0.0,0.0038827,0.0,0.015513,0.0042085,0.028568,0.031356,0.10314,0.31614,0.46244,0.59485,0.72159,0.77024,0.88671,0.96117,0.97697,1.0394,1.0913
0.0042357,0.0085256,0.0,0.015513,0.013494,0.019282,0.020522,0.095397,0.31304,0.46708,0.59021,0.72159,0.79036,0.90219,0.95189,0.97542,1.0487,1.1021
0.0,0.0,0.0,0.01706,0.010399,0.013092,0.02826,0.096945,0.31304,0.45315,0.58402,0.71695,0.80274,0.90374,0.95343,0.97233,1.0332,1.1036
0.0,0.0007874,0.011055,0.01087,0.011947,0.013092,0.032903,0.096945,0.31304,0.45625,0.58092,0.70766,0.79191,0.87743,0.95498,0.97697,1.0378,1.1114
0.0011404,0.0038827,0.0017694,0.013965,0.0088514,0.014639,0.031356,0.09385,0.32387,0.45625,0.58557,0.71076,0.79346,0.8604,0.96272,0.96768,1.0394,1.1129
0.0,0.0038827,0.00022174,0.015513,0.0088514,0.013092,0.020522,0.10314,0.31768,0.46553,0.59021,0.70921,0.795,0.86814,0.96272,0.96149,1.0394,1.1036
0.0,0.0054303,0.0048647,0.01087,0.0057561,0.0084487,0.023617,0.10159,0.31459,0.46399,0.59021,0.71076,0.80739,0.87124,0.97046,0.9553,1.0363,1.1052
0.0,0.0,0.0064123,0.012417,0.0088514,0.011544,0.025165,0.095397,0.31614,0.46244,0.58402,0.71076,0.81358,0.88052,0.97665,0.97233,1.0347,1.1098
0.0073309,0.0007874,0.003317,0.0062268,0.015042,0.011544,0.02826,0.09385,0.32387,0.44851,0.58557,0.71076,0.80274,0.88207,0.96581,0.97852,1.0363,1.1129
0.0057833,0.0007874,0.00022174,0.0093221,0.013494,0.011544,0.020522,0.10778,0.31768,0.44851,0.58711,0.71385,0.79036,0.8929,0.96581,0.97697,1.0363,1.0975
0.002688,0.0,0.0,0.01087,0.010399,0.019282,0.020522,0.11397,0.31614,0.45934,0.5964,0.71695,0.77953,0.89136,0.98129,0.96459,1.0363,1.0959
0.0057833,0.0,0.0017694,0.0046791,0.011947,0.017735,0.023617,0.10623,0.3084,0.45934,0.59021,0.7185,0.77953,0.88362,0.99058,0.96768,1.0285,1.1036
0.0,0.0038827,0.0,0.0077744,0.0057561,0.019282,0.018974,0.10623,0.30221,0.46553,0.58557,0.72314,0.77179,0.88207,0.98439,0.96459,1.0409,1.1098
0.0,0.0,0.0017694,0.018608,0.0073038,0.025473,0.020522,0.10623,0.3053,0.46553,0.57628,0.72314,0.77953,0.87433,0.99367,0.96923,1.0394,1.1191
0.0057833,0.0,0.003317,0.0077744,0.0088514,0.019282,0.015879,0.10623,0.3084,0.45934,0.57783,0.70611,0.77798,0.88671,0.9782,0.97387,1.0394,1.116
0.0011404,0.0,0.00796,0.0062268,0.011947,0.016187,0.017427,0.10778,0.31149,0.46553,0.57937,0.70457,0.77798,0.88362,0.97201,0.97233,1.0394,1.1021
0.0,0.0,0.00022174,0.0046791,0.015042,0.02083,0.02826,0.095397,0.29756,0.44851,0.58247,0.70302,0.78572,0.88362,0.9782,0.96768,1.0394,1.1253
0.0057833,0.0,0.0017694,0.0,0.015042,0.022377,0.025165,0.090754,0.3053,0.45625,0.58557,0.70611,0.79036,0.88671,0.97355,0.97233,1.0347,1.1114
0.002688,0.0,0.00022174,0.0046791,0.0088514,0.016187,0.02207,0.09385,0.30066,0.45934,0.57318,0.70457,0.79036,0.87588,0.98129,0.96768,1.0301,1.099
0.0042357,0.0038827,0.00022174,0.0077744,0.010399,0.02083,0.02207,0.10159,0.29756,0.44541,0.57937,0.69064,0.78572,0.87278,0.98284,0.96459,1.0301,1.1006
0.0042357,0.0007874,0.003317,0.0046791,0.011947,0.022377,0.023617,0.096945,0.29911,0.45934,0.58247,0.69064,0.78572,0.87743,0.97201,0.95221,1.0363,1.1006
0.002688,0.0038827,0.012603,0.0062268,0.011947,0.017735,0.020522,0.10314,0.29602,0.47482,0.57473,0.70302,0.78727,0.8929,0.96117,0.9553,1.0425,1.1098
0.0,0.0,0.0095076,0.012417,0.013494,0.016187,0.02207,0.11087,0.3053,0.47018,0.57009,0.71076,0.78881,0.89136,0.96736,0.9553,1.0518,1.1098
0.0011404,0.006978,0.00796,0.0031315,0.010399,0.013092,0.018974,0.10314,0.30685,0.45934,0.57473,0.71385,0.78108,0.87898,0.9751,0.95066,1.0363,1.1129
0.0011404,0.006978,0.0064123,0.0031315,0.0073038,0.013092,0.02826,0.10778,0.29602,0.46089,0.57937,0.70147,0.78881,0.87898,0.97046,0.96304,1.0285,1.1145
0.002688,0.0,0.0017694,0.0062268,0.018137,0.0099963,0.029808,0.10468,0.29911,0.46399,0.57473,0.69992,0.795,0.87898,0.97974,0.95685,1.0425,1.1098
0.0,0.0007874,0.00022174,0.0062268,0.015042,0.0099963,0.023617,0.10468,0.30066,0.46553,0.58247,0.70147,0.795,0.88826,0.96891,0.95066,1.0487,1.099
0.0,0.0,0.00022174,0.0046791,0.011947,0.016187,0.025165,0.10004,0.30221,0.46553,0.58092,0.70457,0.80119,0.87898,0.96272,0.95685,1.0378,1.0913
0.0,0.0007874,0.0064123,0.0031315,0.019685,0.014639,0.023617,0.10623,0.30066,0.46863,0.57783,0.70147,0.78572,0.87278,0.97201,0.95376,1.0471,1.0959
0.0,0.0,0.0048647,0.0046791,0.0088514,0.0038058,0.029808,0.10159,0.29756,0.46863,0.57318,0.70302,0.79346,0.87278,0.9782,0.96149,1.044,1.1129
0.0057833,0.0038827,0.00022174,0.0077744,0.01659,0.013092,0.025165,0.10159,0.30221,0.45934,0.58711,0.70766,0.80584,0.86969,0.97355,0.94137,1.0378,1.1036
0.0,0.0,0.0064123,0.0062268,0.013494,0.017735,0.020522,0.096945,0.28518,0.46244,0.58092,0.72159,0.7981,0.87743,0.97046,0.93828,1.0425,1.0913
0.0,0.0038827,0.003317,0.0062268,0.013494,0.019282,0.023617,0.095397,0.29602,0.46863,0.56545,0.72778,0.79346,0.87743,0.97046,0.94756,1.0347,1.0866
0.0,0.0085256,0.003317,0.012417,0.015042,0.016187,0.02826,0.10159,0.3053,0.46863,0.57473,0.72004,0.7981,0.86814,0.9782,0.95221,1.0332,1.0866
0.0,0.011621,0.00022174,0.0093221,0.015042,0.02083,0.020522,0.10933,0.30066,0.46399,0.57937,0.71076,0.78262,0.85886,0.96272,0.94602,1.0347,1.0742
0.0,0.0,0.003317,0.013965,0.011947,0.02083,0.025165,0.10468,0.29911,0.47018,0.57783,0.71385,0.78417,0.86659,0.96891,0.94602,1.044,1.0897
0.0,0.0038827,0.0017694,0.0062268,0.015042,0.033211,0.029808,0.10933,0.28673,0.47327,0.57164,0.7185,0.78727,0.86505,0.96581,0.94137,1.0316,1.1083
0.0,0.0085256,0.0048647,0.012417,0.0057561,0.022377,0.02826,0.11552,0.29911,0.46553,0.57937,0.72004,0.79191,0.86659,0.97201,0.94911,1.0254,1.1083
0.0,0.0038827,0.0017694,0.0077744,0.0073038,0.019282,0.020522,0.10933,0.31304,0.45625,0.57937,0.7123,0.78727,0.86659,0.9782,0.94137,1.0425,1.1129
0.0,0.0038827,0.0017694,0.012417,0.010399,0.013092,0.02826,0.10778,0.31149,0.45934,0.58557,0.7123,0.78572,0.86969,0.97201,0.94602,1.0487,1.099
0.0,0.006978,0.0017694,0.0077744,0.01659,0.0099963,0.032903,0.10314,0.29756,0.44851,0.58092,0.71695,0.79191,0.86659,0.96891,0.95221,1.0487,1.0851
0.0,0.0038827,0.003317,0.0077744,0.010399,0.02083,0.020522,0.10004,0.30066,0.46399,0.57473,0.7123,0.80119,0.87278,0.97201,0.94137,1.0378,1.0913
0.0011404,0.0038827,0.0017694,0.0046791,0.0073038,0.014639,0.017427,0.096945,0.3053,0.46553,0.56699,0.70302,0.79191,0.85576,0.97355,0.93518,1.0301,1.1006
0.0,0.0038827,0.0017694,0.013965,0.013494,0.011544,0.020522,0.096945,0.30994,0.46244,0.56545,0.70611,0.78262,0.8604,0.96272,0.93828,1.0394,1.0835
0.0,0.0007874,0.0017694,0.01706,0.011947,0.014639,0.025165,0.10468,0.30221,0.4547,0.57473,0.69838,0.77334,0.87124,0.94724,0.94911,1.0363,1.082
0.002688,0.0,0.0017694,0.013965,0.018137,0.011544,0.032903,0.10623,0.30375,0.45006,0.58866,0.70611,0.77643,0.85886,0.97665,0.95066,1.027,1.0789
0.0011404,0.0,0.003317,0.01087,0.013494,0.013092,0.031356,0.10623,0.3084,0.45006,0.57783,0.69992,0.78262,0.86969,0.96117,0.94292,1.027,1.0835
0.0,0.0,0.012603,0.0062268,0.013494,0.019282,0.02826,0.10933,0.30375,0.4516,0.57473,0.69992,0.79036,0.86814,0.94879,0.94292,1.0239,1.0758
0.0042357,0.0,0.0064123,0.0031315,0.015042,0.02083,0.020522,0.10778,0.30994,0.44851,0.56854,0.69528,0.78881,0.8604,0.95962,0.93209,1.0332,1.0603
0.0011404,0.0054303,0.0095076,0.0015838,0.0088514,0.011544,0.029808,0.10314,0.30685,0.4516,0.57318,0.7123,0.78108,0.85421,0.96736,0.94292,1.0224,1.0742
0.0,0.0,0.00022174,0.0046791,0.0088514,0.011544,0.02207,0.10159,0.31614,0.46089,0.57783,0.70457,0.76715,0.86505,0.96736,0.9553,1.027,1.0928
0.0,0.0007874,0.0017694,0.0093221,0.0088514,0.014639,0.025165,0.10623,0.3084,0.45006,0.57628,0.69683,0.78262,0.85576,0.95962,0.96304,1.0254,1.0897
0.0,0.0,0.0017694,0.0077744,0.0057561,0.023925,0.02207,0.10314,0.29911,0.46399,0.57164,0.70921,0.78262,0.85731,0.97201,0.96459,1.0316,1.082
0.0,0.0,0.00022174,0.0062268,0.011947,0.02083,0.025165,0.096945,0.29756,0.45315,0.57318,0.70302,0.77953,0.8635,0.95962,0.94911,1.027,1.0727
0.0,0.0,0.003317,0.0031315,0.0073038,0.016187,0.023617,0.10004,0.30994,0.45006,0.58711,0.69992,0.77334,0.86505,0.95034,0.96304,1.0363,1.0804
0.0,0.0,0.0017694,0.0046791,0.011947,0.013092,0.02826,0.096945,0.3053,0.45625,0.58092,0.69528,0.77179,0.84957,0.96736,0.96304,1.0316,1.0913
0.0042357,0.006978,0.00022174,0.0077744,0.0073038,0.011544,0.025165,0.10468,0.30685,0.45625,0.57628,0.69838,0.77488,0.85267,0.96117,0.95221,1.0363,1.0959
0.0,0.0,0.00796,0.015513,0.015042,0.014639,0.025165,0.10159,0.31149,0.45006,0.57783,0.70611,0.77798,0.84957,0.96581,0.9584,1.0239,1.0742
0.0,0.0038827,0.011055,0.012417,0.013494,0.02083,0.017427,0.10314,0.30685,0.44696,0.57628,0.7154,0.7656,0.84647,0.96736,0.95221,1.0131,1.0711
0.002688,0.010073,0.0064123,0.015513,0.010399,0.019282,0.020522,0.10468,0.29911,0.44232,0.57628,0.71385,0.7656,0.85112,0.96117,0.9584,1.0115,1.0711
0.0,0.0007874,0.0048647,0.0093221,0.013494,0.0084487,0.025165,0.096945,0.30685,0.44077,0.57628,0.7123,0.77953,0.85576,0.95189,0.9553,1.0285,1.0696
0.0,0.0038827,0.0017694,0.0046791,0.021233,0.02083,0.023617,0.10778,0.30994,0.44232,0.58092,0.70766,0.78108,0.84957,0.96427,0.97078,1.0394,1.0696
0.0,0.0038827,0.0,0.0,0.013494,0.019282,0.025165,0.10314,0.30685,0.45006,0.57473,0.70302,0.77643,0.85576,0.95962,0.96304,1.0378,1.068
0.0,0.0007874,0.0,0.0093221,0.010399,0.0084487,0.025165,0.095397,0.30685,0.45625,0.58557,0.70611,0.77334,0.84647,0.95189,0.94292,1.0363,1.068
0.0,0.0038827,0.0,0.012417,0.0088514,0.013092,0.02207,0.10159,0.31304,0.45625,0.57164,0.70921,0.77179,0.85112,0.95343,0.93983,1.0332,1.065
0.0,0.0038827,0.0048647,0.015513,0.0057561,0.016187,0.025165,0.10004,0.31304,0.44851,0.56854,0.70302,0.77179,0.85112,0.96581,0.94447,1.0239,1.0696
0.0,0.0054303,0.00022174,0.0062268,0.0026609,0.019282,0.032903,0.10004,0.30066,0.45625,0.57164,0.68754,0.77334,0.84802,0.95962,0.96459,1.0146,1.068
0.0,0.0038827,0.0095076,0.0046791,0.015042,0.016187,0.025165,0.10004,0.3053,0.45006,0.57937,0.69992,0.77798,0.8604,0.97201,0.96304,1.0177,1.0479
0.0,0.006978,0.0064123,3.6202e-05,0.015042,0.013092,0.015879,0.10004,0.29602,0.44696,0.57783,0.70302,0.77953,0.85267,0.96891,0.9584,1.0239,1.0603
0.002688,0.0038827,0.0017694,0.012417,0.010399,0.0099963,0.020522,0.10623,0.30066,0.44387,0.57628,0.69992,0.77179,0.84647,0.96272,0.96614,1.0131,1.0758
0.0011404,0.0085256,0.003317,0.0077744,0.011947,0.019282,0.031356,0.096945,0.29602,0.44232,0.5639,0.70302,0.76405,0.85731,0.96272,0.96149,1.0038,1.0866
0.0073309,0.006978,0.0048647,0.0093221,0.013494,0.014639,0.034451,0.092302,0.29137,0.44077,0.57009,0.70147,0.76096,0.8635,0.95962,0.97078,1.0069,1.0913
0.002688,0.0038827,0.0064123,0.0046791,0.01659,0.013092,0.023617,0.089207,0.29602,0.44077,0.5639,0.71076,0.76869,0.86814,0.95189,0.96768,1.0069,1.0882
0.0,0.0,0.003317,0.0031315,0.013494,0.016187,0.020522,0.092302,0.28828,0.44387,0.55616,0.69528,0.76405,0.8635,0.93951,0.97852,1.0162,1.082
0.0,0.0,0.00022174,0.012417,0.0073038,0.014639,0.020522,0.10004,0.30375,0.44232,0.5639,0.6798,0.7656,0.85731,0.93796,0.97697,1.0053,1.082
0.002688,0.0054303,0.00022174,0.01087,0.010399,0.019282,0.018974,0.10623,0.30221,0.4516,0.54997,0.6798,0.75631,0.85112,0.94415,0.97542,0.99914,1.0804
0.0,0.011621,0.003317,0.012417,0.015042,0.02083,0.02207,0.10314,0.30066,0.45934,0.56235,0.68909,0.75167,0.8635,0.94724,0.96614,1.0115,1.082
0.0,0.0085256,0.00022174,0.0093221,0.0073038,0.030116,0.020522,0.10159,0.30066,0.44077,0.56854,0.69683,0.75167,0.8635,0.95189,0.97852,1.01,1.0742
0.0011404,0.006978,0.0,0.0062268,0.010399,0.02083,0.018974,0.09385,0.29911,0.4516,0.57318,0.69838,0.74703,0.8604,0.95343,0.97697,1.0115,1.0773
0.0,0.0085256,0.0,0.0062268,0.011947,0.016187,0.014332,0.095397,0.31304,0.46708,0.57628,0.6829,0.75167,0.86659,0.95498,0.98161,1.0162,1.0851
0.0,0.010073,0.0017694,0.0093221,0.018137,0.014639,0.017427,0.10623,0.30066,0.46089,0.56854,0.6829,0.75167,0.8635,0.9426,0.98161,1.0022,1.0804
0.0,0.0007874,0.0048647,0.012417,0.0073038,0.013092,0.031356,0.10933,0.3084,0.45625,0.55616,0.68445,0.75167,0.85886,0.94724,0.97852,0.99759,1.0804
0.0,0.0,0.00022174,0.018608,0.015042,0.011544,0.031356,0.10468,0.31149,0.45006,0.56235,0.68135,0.75786,0.85267,0.9426,0.97233,1.0022,1.0711
0.0,0.0007874,0.0,0.01087,0.015042,0.0053534,0.020522,0.10159,0.30685,0.44851,0.55926,0.67516,0.76405,0.83719,0.9426,0.96149,0.9945,1.0727
0.0,0.006978,0.00022174,0.0077744,0.0088514,0.006901,0.018974,0.10468,0.29911,0.45315,0.55152,0.67516,0.75322,0.84028,0.9457,0.96304,1.0007,1.0866
0.0,0.0,0.0,0.0077744,0.0088514,0.0053534,0.025165,0.10778,0.30066,0.44077,0.55616,0.6798,0.75012,0.83874,0.95343,0.96149,1.0053,1.0882
0.0,0.0007874,0.0,0.0062268,0.011947,0.014639,0.025165,0.10778,0.30221,0.45006,0.55152,0.67826,0.74238,0.84802,0.95498,0.96149,1.0146,1.0882
0.0,0.0,0.0,0.0062268,0.015042,0.019282,0.020522,0.09385,0.29292,0.44387,0.55307,0.67671,0.75012,0.84957,0.95343,0.96149,1.0162,1.082
0.0011404,0.0007874,0.0,0.0031315,0.0042085,0.016187,0.018974,0.09385,0.30221,0.45934,0.55152,0.66742,0.74703,0.85421,0.95653,0.95685,1.0239,1.082
0.0,0.0085256,0.0017694,0.0093221,0.0073038,0.016187,0.02826,0.10004,0.29756,0.46863,0.55152,0.68135,0.74857,0.8635,0.95653,0.95221,1.0332,1.0603
0.0,0.006978,0.0017694,0.013965,0.013494,0.016187,0.020522,0.10468,0.30375,0.45315,0.55926,0.67671,0.75631,0.87278,0.96736,0.96304,1.0224,1.0665
0.0011404,0.0054303,0.0017694,0.013965,0.015042,0.016187,0.02826,0.10468,0.30685,0.4547,0.56545,0.69528,0.74857,0.86659,0.95498,0.96459,1.0053,1.0835
0.0,0.013169,0.0,0.0077744,0.0073038,0.014639,0.034451,0.10778,0.30685,0.44851,0.5608,0.70302,0.75786,0.85267,0.95498,0.96923,1.0053,1.082
0.0,0.0054303,0.0,0.0077744,0.0088514,0.019282,0.035999,0.090754,0.29911,0.44541,0.55616,0.69528,0.7656,0.85576,0.95653,0.98007,1.0146,1.0804
0.0,0.0,0.0,0.0062268,0.010399,0.014639,0.032903,0.095397,0.29911,0.44851,0.54842,0.69683,0.76715,0.87124,0.97201,0.98007,1.0007,1.0835
0.0,0.0038827,0.0017694,0.0046791,0.011947,0.011544,0.020522,0.096945,0.29911,0.46244,0.55152,0.70302,0.76405,0.86969,0.96272,0.97078,1.0069,1.0804
0.0042357,0.0085256,0.003317,0.01087,0.0057561,0.013092,0.018974,0.10468,0.29911,0.46089,0.55152,0.70302,0.75631,0.87588,0.95962,0.97852,1.0115,1.0804
0.0,0.0054303,0.0,0.012417,0.0026609,0.019282,0.02207,0.10623,0.29911,0.44851,0.55152,0.69838,0.75167,0.86814,0.95189,0.97542,1.0084,1.082
0.0,0.0007874,0.0,0.01706,0.015042,0.02083,0.02826,0.10933,0.30221,0.44696,0.55616,0.68754,0.75167,0.85886,0.95653,0.97697,1.0038,1.0742
0.0,0.0,0.0017694,0.012417,0.0026609,0.0099963,0.018974,0.10004,0.31149,0.45934,0.5608,0.68599,0.76715,0.8604,0.96272,0.97542,1.0224,1.0742
0.0,0.0,0.00022174,0.0093221,0.0011132,0.006901,0.023617,0.10004,0.30994,0.46089,0.54997,0.69683,0.7656,0.85731,0.95034,0.97542,1.0115,1.0928
0.0,0.0,0.0,0.01087,0.0026609,0.019282,0.025165,0.10468,0.3084,0.45625,0.55307,0.69528,0.75631,0.85112,0.95034,0.9584,1.0084,1.068
0.0,0.0007874,0.00022174,0.012417,0.011947,0.019282,0.023617,0.10778,0.29137,0.4547,0.55152,0.68754,0.75631,0.85421,0.9457,0.96304,1.0131,1.0603
0.0,0.0038827,0.003317,0.0031315,0.015042,0.013092,0.025165,0.10468,0.30066,0.44077,0.54842,0.6798,0.75322,0.85421,0.94724,0.97078,1.0146,1.0572
0.0,0.0038827,0.0017694,0.0046791,0.013494,0.022377,0.015879,0.10314,0.30221,0.46089,0.5639,0.6798,0.76096,0.8635,0.9426,0.97078,1.0084,1.0696
0.0,0.010073,0.003317,0.01087,0.0088514,0.016187,0.014332,0.096945,0.3053,0.4547,0.55307,0.6798,0.75941,0.85576,0.93641,0.97852,0.99604,1.0882
0.0,0.0,0.0017694,0.015513,0.015042,0.016187,0.02826,0.10159,0.29756,0.44851,0.54378,0.67826,0.75322,0.85112,0.93177,0.97233,1.0038,1.0804
0.0,0.0007874,0.0048647,0.0077744,0.018137,0.017735,0.031356,0.087659,0.29756,0.4547,0.54378,0.66588,0.75167,0.86814,0.92248,0.98471,1.0239,1.0696
0.0,0.0038827,0.0095076,3.6202e-05,0.013494,0.016187,0.023617,0.10468,0.29137,0.45315,0.55616,0.67207,0.75786,0.87124,0.93022,0.97542,1.0347,1.0742
0.0,0.0007874,0.00796,0.0046791,0.011947,0.016187,0.02826,0.10314,0.28673,0.4547,0.56235,0.67361,0.75941,0.8604,0.92248,0.97078,1.027,1.0789
0.0,0.0085256,0.003317,0.0077744,0.013494,0.013092,0.017427,0.10778,0.28983,0.45315,0.55461,0.67671,0.77179,0.85886,0.93331,0.97078,1.0285,1.0851
0.0,0.0038827,0.0,0.012417,0.0088514,0.02083,0.017427,0.10468,0.28828,0.45006,0.54997,0.68599,0.7656,0.8635,0.93796,0.96923,1.0301,1.0742
0.0,0.0038827,0.003317,0.0,0.013494,0.016187,0.018974,0.095397,0.29756,0.44851,0.54842,0.67671,0.76869,0.87278,0.93486,0.97078,1.0394,1.0804
0.0,0.006978,0.0,0.0046791,0.0088514,0.019282,0.02207,0.10468,0.3053,0.4516,0.54997,0.67516,0.7656,0.87124,0.93641,0.96923,1.0425,1.0727
0.0,0.0007874,0.0,0.01087,0.0073038,0.023925,0.018974,0.10933,0.30221,0.46089,0.54842,0.68135,0.75167,0.87124,0.93641,0.96149,1.0332,1.0634
0.0,0.0,0.0,0.0046791,0.015042,0.02083,0.018974,0.09385,0.29756,0.46089,0.54378,0.67671,0.74393,0.87743,0.94415,0.97078,1.0285,1.068
0.0,0.0085256,0.00022174,0.01087,0.018137,0.019282,0.02826,0.095397,0.29911,0.4516,0.54378,0.67826,0.75477,0.87588,0.95189,0.9584,1.044,1.0835
0.0,0.0007874,0.003317,0.01087,0.0057561,0.023925,0.02826,0.10468,0.30221,0.45006,0.55926,0.6798,0.74548,0.85576,0.94879,0.95685,1.0332,1.0851
0.0,0.0,0.003317,0.0031315,0.0073038,0.022377,0.02826,0.095397,0.3084,0.4547,0.55616,0.67361,0.73155,0.85421,0.9426,0.9584,1.0193,1.0789
0.0,0.011621,0.0017694,0.0093221,0.0088514,0.0099963,0.02207,0.096945,0.3053,0.44696,0.55461,0.67516,0.74084,0.85112,0.95189,0.96459,1.0084,1.0742
0.0,0.0085256,0.00022174,0.0031315,0.010399,0.016187,0.025165,0.10468,0.30994,0.44541,0.55461,0.67671,0.73774,0.85112,0.94105,0.96149,1.0038,1.0711
0.0,0.013169,0.0,0.0062268,0.0057561,0.023925,0.020522,0.10314,0.30685,0.45625,0.54842,0.68599,0.74084,0.84957,0.93641,0.95066,1.0022,1.0727
0.002688,0.013169,0.0,0.0046791,0.011947,0.019282,0.02826,0.10468,0.31304,0.45315,0.55616,0.67826,0.74548,0.84028,0.94415,0.9584,1.0115,1.0634
0.0,0.0007874,0.0,0.0046791,0.010399,0.019282,0.020522,0.10778,0.31304,0.4516,0.56545,0.67516,0.74548,0.83874,0.93331,0.97233,1.0254,1.0665
0.0,0.010073,0.003317,0.0031315,0.019685,0.013092,0.023617,0.092302,0.31459,0.4516,0.56854,0.67671,0.73774,0.83874,0.91939,0.97233,1.027,1.068
0.0,0.0085256,0.0,0.0031315,0.024328,0.014639,0.015879,0.10004,0.30685,0.45315,0.56545,0.6829,0.73929,0.84338,0.93022,0.96459,1.0115,1.0572
0.0,0.0,0.0,0.0093221,0.011947,0.019282,0.018974,0.10778,0.3084,0.44851,0.56545,0.6798,0.73774,0.84957,0.92403,0.96459,1.0038,1.0526
0.002688,0.0038827,0.0,0.01706,0.013494,0.023925,0.020522,0.10623,0.30685,0.4547,0.5639,0.68135,0.73619,0.85112,0.9101,0.97078,1.0022,1.0711
0.0,0.0054303,0.0,0.01087,0.01659,0.014639,0.025165,0.10623,0.3053,0.45625,0.57164,0.67826,0.73465,0.84957,0.92403,0.98007,1.0053,1.0789
0.0,0.0007874,0.003317,0.012417,0.013494,0.013092,0.025165,0.11087,0.31149,0.4516,0.56545,0.67826,0.73774,0.83255,0.93331,0.98007,1.0069,1.068
0.0,0.0054303,0.0017694,0.01087,0.01659,0.02083,0.020522,0.11087,0.3084,0.45625,0.56545,0.66588,0.7331,0.831,0.94105,0.98007,1.0162,1.051
0.0,0.0,0.0,0.0077744,0.013494,0.014639,0.02207,0.10933,0.30994,0.45625,0.57164,0.67052,0.74703,0.83564,0.92403,0.97542,1.0224,1.0634
