-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00062449,0.011214,0.0042854,0.026428,0.044764,0.24049,1.0326,1.787,2.2517,2.6557,3.007,3.2755,3.5269,3.7985,4.1229,4.2029,4.1991
0.0,0.0,0.0,0.0058331,0.034166,0.049407,0.23584,1.031,1.7963,2.2625,2.6479,3.0085,3.2631,3.5392,3.7877,4.1214,4.1937,4.2115
0.0,0.0,0.0050231,0.010476,0.02488,0.043216,0.24049,1.028,1.787,2.2827,2.6418,2.9884,3.2677,3.5253,3.7893,4.109,4.1828,4.2502
0.0,0.0,0.014309,0.0073807,0.027975,0.040121,0.24977,1.0202,1.7932,2.2811,2.6325,2.9884,3.2553,3.5222,3.8047,4.0981,4.1859,4.2378
0.0,0.0021721,0.012761,0.016667,0.027975,0.046312,0.25132,1.028,1.7978,2.2796,2.634,2.9606,3.2368,3.5346,3.8109,4.0919,4.1782,4.2254
0.0,0.0,0.0065707,0.019762,0.029523,0.052502,0.24668,1.028,1.8071,2.2827,2.6263,2.9698,3.243,3.5377,3.8063,4.0919,4.1704,4.2177
0.0,0.0,0.0050231,0.0275,0.029523,0.049407,0.25132,1.0249,1.7994,2.2827,2.6247,2.9668,3.2306,3.5361,3.8001,4.1136,4.1704,4.1991
0.0,0.0052674,0.0081183,0.0058331,0.026428,0.044764,0.24203,1.0249,1.8056,2.2827,2.6325,2.9668,3.229,3.5284,3.7753,4.1167,4.1782,4.2162
0.0,0.0,0.0050231,0.0058331,0.023332,0.040121,0.24358,1.0295,1.7901,2.2734,2.6278,2.9807,3.2228,3.5346,3.7769,4.1059,4.1751,4.2363
0.0,0.0,0.0081183,0.010476,0.023332,0.043216,0.25751,1.0249,1.7777,2.2656,2.6263,2.9822,3.2383,3.5222,3.7939,4.1105,4.1441,4.21
0.0,0.0,0.017404,0.015119,0.027975,0.046312,0.25906,1.0202,1.7777,2.2734,2.6433,2.99,3.2399,3.5098,3.8001,4.0997,4.1348,4.2146
0.0,0.0,0.0065707,0.012024,0.027975,0.038573,0.26061,1.0264,1.7854,2.2734,2.6572,2.9915,3.2259,3.5269,3.8032,4.0811,4.1364,4.1852
0.00091863,0.0021721,0.011214,0.015119,0.026428,0.052502,0.25287,1.0202,1.7823,2.2703,2.6603,3.0008,3.243,3.5423,3.797,4.0842,4.1395,4.1852
0.0,0.0,0.012761,0.016667,0.021785,0.038573,0.25596,1.0109,1.7839,2.2641,2.651,2.9993,3.2538,3.5624,3.7815,4.0858,4.1581,4.179
0.0,0.0,0.0065707,0.022857,0.017142,0.043216,0.2637,1.0047,1.7854,2.2471,2.6495,2.9993,3.2507,3.5547,3.766,4.0981,4.1596,4.1883
0.0,0.0068151,0.012761,0.022857,0.023332,0.044764,0.26061,1.0047,1.8025,2.244,2.6464,2.9884,3.2584,3.5594,3.7645,4.0997,4.1658,4.1651
0.0,0.0037198,0.011214,0.02131,0.029523,0.040121,0.26215,1.0125,1.7978,2.2548,2.6387,2.9822,3.2414,3.547,3.7691,4.1043,4.1581,4.1527
0.0,0.0,0.011214,0.018214,0.026428,0.052502,0.25751,1.0233,1.7932,2.2672,2.6356,2.9807,3.2167,3.5377,3.7568,4.0811,4.1503,4.1635
0.0,0.0037198,0.0,0.0089284,0.029523,0.043216,0.26061,1.0326,1.7932,2.261,2.6108,2.9853,3.212,3.5563,3.766,4.0811,4.1503,4.1852
0.0,0.0021721,0.0065707,0.0042854,0.02488,0.040121,0.26215,1.014,1.7885,2.2548,2.617,2.9791,3.2414,3.5594,3.7521,4.078,4.1379,4.2084
0.0,0.0021721,0.015857,0.019762,0.032618,0.046312,0.25442,1.0156,1.7885,2.261,2.6418,2.9776,3.2492,3.5655,3.7304,4.0564,4.1581,4.2131
0.0,0.0,0.011214,0.02131,0.031071,0.041669,0.26215,1.0156,1.7762,2.2641,2.651,2.9791,3.2538,3.5857,3.7103,4.0517,4.1596,4.1991
0.0,0.0037198,0.0081183,0.016667,0.021785,0.047859,0.25287,1.028,1.7762,2.261,2.6464,2.976,3.2259,3.581,3.7212,4.0409,4.1194,4.1991
0.0,0.0021721,0.014309,0.0073807,0.027975,0.047859,0.25442,1.0233,1.7963,2.2734,2.6479,2.9575,3.2228,3.5563,3.749,4.0362,4.1085,4.1899
0.0,0.0,0.0050231,0.015119,0.029523,0.041669,0.26215,1.0326,1.7963,2.2687,2.6479,2.9435,3.2167,3.5454,3.7289,4.0362,4.0946,4.1899
0.0,0.0,0.012761,0.015119,0.023332,0.035478,0.25442,1.0372,1.7777,2.2409,2.6294,2.9404,3.212,3.5408,3.715,4.0564,4.0962,4.1899
0.0,0.00062449,0.012761,0.010476,0.027975,0.037026,0.26215,1.0295,1.7684,2.2393,2.6108,2.9482,3.212,3.5207,3.7243,4.0208,4.1039,4.1991
0.0,0.0068151,0.0081183,0.0089284,0.027975,0.044764,0.2668,1.0372,1.787,2.2331,2.6093,2.9404,3.1965,3.5207,3.7196,4.0146,4.1147,4.196
0.0,0.0052674,0.0065707,0.012024,0.02488,0.040121,0.2637,1.0543,1.7731,2.2424,2.6201,2.9358,3.1795,3.5207,3.7459,4.0378,4.1023,4.2022
0.0,0.0,0.00038012,0.016667,0.034166,0.049407,0.27299,1.0419,1.7653,2.2378,2.634,2.9497,3.1873,3.5408,3.7413,4.0517,4.0853,4.1697
0.0,0.0,0.011214,0.016667,0.029523,0.043216,0.26215,1.0434,1.7607,2.23,2.6325,2.9451,3.2136,3.5454,3.7428,4.0502,4.0698,4.1574
0.0,0.0,0.011214,0.022857,0.020237,0.037026,0.26215,1.0434,1.7545,2.2378,2.6093,2.9466,3.2213,3.533,3.7382,4.0409,4.0668,4.1821
0.0,0.0,0.011214,0.0089284,0.021785,0.038573,0.26061,1.0465,1.7545,2.2548,2.6093,2.9652,3.2058,3.5361,3.7212,4.0486,4.0791,4.2177
0.0,0.0,0.014309,0.019762,0.029523,0.041669,0.25906,1.0434,1.7545,2.2517,2.6077,2.9575,3.2105,3.5207,3.7335,4.0471,4.0683,4.2239
0.0,0.0,0.011214,0.015119,0.021785,0.044764,0.2668,1.0388,1.7591,2.2548,2.6015,2.959,3.1996,3.5114,3.7444,4.0579,4.0807,4.1976
0.0,0.0,0.0065707,0.019762,0.021785,0.044764,0.2668,1.0171,1.7622,2.2486,2.6123,2.9637,3.1996,3.5021,3.7506,4.0486,4.0838,4.1837
0.0,0.0,0.012761,0.0073807,0.027975,0.03393,0.26989,1.014,1.756,2.2563,2.6185,2.9637,3.1965,3.499,3.7335,4.0594,4.0482,4.1775
0.0,0.0,0.0,0.010476,0.017142,0.046312,0.27918,1.028,1.7468,2.2625,2.6371,2.9528,3.1919,3.516,3.7366,4.0594,4.0343,4.1697
0.0,0.0,0.0034754,0.016667,0.02488,0.057145,0.2668,1.031,1.7328,2.2409,2.651,2.959,3.2198,3.4913,3.7289,4.0502,4.059,4.1728
0.0,0.0,0.011214,0.019762,0.026428,0.044764,0.26525,1.0295,1.7421,2.2409,2.6448,2.9668,3.2383,3.4835,3.7289,4.0486,4.059,4.1806
0.0,0.0,0.0034754,0.016667,0.02488,0.040121,0.2668,1.0372,1.7529,2.2471,2.6263,2.9714,3.2306,3.4944,3.7366,4.0455,4.0466,4.145
0.0,0.0,0.0019278,0.0089284,0.021785,0.043216,0.2637,1.0388,1.7591,2.2486,2.6139,2.9544,3.2259,3.5067,3.7397,4.0656,4.0544,4.1512
0.0,0.0,0.0034754,0.016667,0.023332,0.040121,0.26215,1.0372,1.7591,2.2563,2.617,2.9559,3.2244,3.4959,3.7413,4.0703,4.0575,4.1589
0.0,0.0037198,0.017404,0.010476,0.027975,0.040121,0.26215,1.0434,1.7576,2.2378,2.6108,2.9606,3.2244,3.4789,3.7181,4.0486,4.0637,4.1728
0.0,0.0037198,0.0081183,0.016667,0.021785,0.055597,0.26061,1.0543,1.7591,2.2517,2.6015,2.9482,3.2337,3.4758,3.684,4.0378,4.0482,4.1744
0.0,0.0,0.00038012,0.018214,0.027975,0.043216,0.27299,1.0481,1.7638,2.2625,2.6015,2.9451,3.2151,3.4742,3.6747,4.0362,4.0327,4.1883
0.0,0.0021721,0.0034754,0.012024,0.015594,0.044764,0.25906,1.0357,1.7576,2.2625,2.6062,2.9373,3.1981,3.4711,3.6732,4.0424,4.0358,4.2007
0.0,0.0,0.0081183,0.0058331,0.021785,0.041669,0.26215,1.0403,1.7468,2.2409,2.6093,2.9343,3.2043,3.4804,3.667,4.0409,4.0389,4.2069
0.0,0.0,0.014309,0.0042854,0.021785,0.044764,0.26834,1.0372,1.7375,2.2502,2.6031,2.9358,3.2058,3.4913,3.6593,4.0455,4.0497,4.1929
0.0,0.0,0.011214,0.015119,0.023332,0.044764,0.2637,1.0388,1.7421,2.2502,2.6062,2.9234,3.2058,3.4974,3.6716,4.0517,4.0637,4.196
0.0,0.0021721,0.0065707,0.018214,0.018689,0.043216,0.26989,1.031,1.7514,2.2486,2.617,2.9033,3.212,3.4649,3.6902,4.0672,4.076,4.1914
0.0,0.0,0.012761,0.018214,0.020237,0.037026,0.26525,1.0233,1.7452,2.2393,2.6247,2.8832,3.1996,3.4433,3.6778,4.0625,4.0822,4.1852
0.0,0.0,0.0081183,0.019762,0.023332,0.043216,0.2637,1.031,1.7452,2.2517,2.617,2.8832,3.1811,3.4495,3.6624,4.044,4.09,4.1899
0.0,0.0,0.011214,0.018214,0.02488,0.038573,0.26525,1.0326,1.7545,2.2424,2.6123,2.8909,3.2089,3.4665,3.667,4.0285,4.076,4.2208
0.0,0.0,0.012761,0.02131,0.02488,0.040121,0.27453,1.0372,1.7669,2.2238,2.6185,2.8971,3.2213,3.4897,3.6763,4.0068,4.076,4.2254
0.0,0.0,0.0034754,0.016667,0.021785,0.037026,0.26989,1.0403,1.7591,2.2238,2.6325,2.9048,3.2105,3.4866,3.6825,4.0084,4.059,4.2239
0.0,0.0052674,0.011214,0.016667,0.021785,0.040121,0.27763,1.0388,1.7452,2.2424,2.617,2.9048,3.2058,3.4866,3.6902,3.9914,4.0497,4.2053
0.0,0.00062449,0.014309,0.012024,0.02488,0.040121,0.26834,1.0326,1.7359,2.2455,2.6093,2.8832,3.2074,3.4665,3.6685,4.0037,4.0513,4.179
0.0,0.0,0.014309,0.0089284,0.029523,0.044764,0.26834,1.0326,1.7514,2.2409,2.6077,2.9033,3.2043,3.4433,3.6701,4.0115,4.0528,4.1543
0.0,0.0,0.011214,0.016667,0.026428,0.047859,0.26989,1.0357,1.7684,2.2486,2.6232,2.9188,3.2213,3.4649,3.6701,4.013,4.0435,4.131
0.0,0.0,0.0065707,0.015119,0.020237,0.044764,0.26525,1.028,1.7653,2.2347,2.6093,2.9002,3.2228,3.468,3.6624,4.0362,4.0373,4.1341
0.0,0.0,0.0081183,0.016667,0.027975,0.044764,0.2637,1.0156,1.7529,2.2393,2.6,2.8971,3.1981,3.451,3.6624,4.0208,4.0389,4.1589
0.0,0.0,0.0019278,0.016667,0.018689,0.044764,0.26989,1.0187,1.7514,2.2393,2.5984,2.9157,3.2027,3.4495,3.6871,3.9898,4.0528,4.1728
0.0,0.0021721,0.015857,0.012024,0.021785,0.047859,0.2668,1.0233,1.739,2.2393,2.6062,2.911,3.2089,3.4417,3.6778,3.9774,4.0637,4.1744
0.0,0.0052674,0.0065707,0.015119,0.021785,0.052502,0.27453,1.0295,1.7545,2.2285,2.5922,2.9079,3.1934,3.4417,3.684,3.9805,4.0621,4.1744
0.0,0.0,0.0050231,0.024405,0.021785,0.052502,0.27299,1.0419,1.7498,2.2331,2.5783,2.8909,3.1702,3.451,3.6685,3.9774,4.0404,4.1837
0.0,0.0068151,0.0050231,0.019762,0.02488,0.043216,0.27918,1.0357,1.7622,2.2393,2.5829,2.8816,3.1656,3.4619,3.6639,3.9867,4.0389,4.2069
0.0,0.0021721,0.012761,0.012024,0.027975,0.055597,0.27918,1.0326,1.7607,2.2254,2.5907,2.8723,3.178,3.4773,3.6732,3.9759,4.0064,4.1991
0.0,0.0037198,0.015857,0.015119,0.02488,0.044764,0.27299,1.031,1.7545,2.2269,2.5829,2.8693,3.1718,3.482,3.6685,3.9759,4.0126,4.2022
0.0,0.0068151,0.012761,0.0089284,0.027975,0.041669,0.26989,1.0202,1.7529,2.2192,2.5675,2.8739,3.1873,3.4619,3.6732,3.9852,4.0033,4.1744
0.0,0.00062449,0.00038012,0.019762,0.031071,0.037026,0.27918,1.0295,1.7607,2.2285,2.5566,2.8894,3.1764,3.4526,3.6995,3.9666,4.0157,4.1775
0.0,0.00062449,0.014309,0.029048,0.026428,0.037026,0.28537,1.028,1.7653,2.23,2.5582,2.8894,3.1733,3.4541,3.6979,3.9759,4.0343,4.1852
0.0,0.0052674,0.018952,0.010476,0.021785,0.043216,0.28846,1.028,1.7669,2.2192,2.5582,2.8956,3.1733,3.4154,3.6918,3.9712,4.0172,4.1945
0.0,0.0021721,0.011214,0.016667,0.02488,0.040121,0.28537,1.0264,1.7731,2.213,2.5597,2.8708,3.1455,3.4216,3.6871,3.9635,4.011,4.2007
0.0,0.0,0.0,0.022857,0.029523,0.038573,0.28692,1.0249,1.7793,2.2177,2.5675,2.8631,3.1145,3.4371,3.6716,3.9697,4.0095,4.2115
0.0,0.00062449,0.0050231,0.010476,0.031071,0.040121,0.29311,1.0295,1.7638,2.2177,2.5752,2.8522,3.1238,3.451,3.6778,3.9728,4.0281,4.196
0.0,0.0021721,0.0065707,0.018214,0.018689,0.047859,0.29156,1.0264,1.7653,2.2068,2.5706,2.8646,3.1284,3.4665,3.6778,3.9852,4.0095,4.1883
0.0,0.0,0.0081183,0.018214,0.020237,0.046312,0.29001,1.0109,1.7653,2.2161,2.5644,2.8832,3.1346,3.451,3.6484,3.9619,4.0343,4.179
0.0,0.0,0.0019278,0.016667,0.032618,0.032383,0.29156,1.0233,1.7653,2.2068,2.5798,2.9018,3.1455,3.4572,3.6391,3.9604,4.0358,4.162
0.0,0.0037198,0.0065707,0.012024,0.029523,0.044764,0.28692,1.0357,1.7607,2.2146,2.5768,2.8971,3.1424,3.4588,3.65,3.9743,4.0064,4.1682
0.0,0.0052674,0.0050231,0.0058331,0.020237,0.046312,0.28382,1.0465,1.7591,2.2115,2.5752,2.8909,3.1439,3.4417,3.6763,3.9558,4.0018,4.1821
0.0,0.0021721,0.014309,0.022857,0.021785,0.046312,0.29156,1.031,1.7545,2.2037,2.5597,2.8909,3.147,3.434,3.6809,3.9465,4.0157,4.1682
0.0,0.00062449,0.0081183,0.024405,0.021785,0.041669,0.28537,1.0341,1.756,2.2006,2.5582,2.8832,3.1439,3.434,3.6469,3.9372,4.0327,4.1481
0.0,0.0021721,0.0050231,0.015119,0.026428,0.041669,0.28073,1.0403,1.756,2.1991,2.5582,2.8832,3.1486,3.4402,3.6577,3.9511,4.011,4.1697
0.00091863,0.0,0.00038012,0.019762,0.02488,0.047859,0.28692,1.0434,1.7529,2.213,2.5644,2.8708,3.1362,3.4371,3.6593,3.9403,4.0048,4.1759
0.0,0.0,0.012761,0.022857,0.02488,0.052502,0.28692,1.0326,1.7684,2.2068,2.5644,2.8677,3.1253,3.4355,3.6608,3.9372,4.0389,4.1914
0.0,0.0037198,0.011214,0.016667,0.021785,0.052502,0.29311,1.0326,1.7762,2.1975,2.5597,2.8739,3.1238,3.4293,3.6624,3.9372,4.0528,4.1945
0.0,0.0,0.0050231,0.016667,0.023332,0.040121,0.29001,1.045,1.7669,2.196,2.5721,2.8708,3.1362,3.4139,3.6608,3.9527,4.0327,4.1728
0.0,0.0,0.0019278,0.018214,0.020237,0.041669,0.28537,1.0372,1.77,2.1944,2.5628,2.8693,3.1486,3.4046,3.6778,3.9511,4.0281,4.1574
0.0,0.0021721,0.012761,0.016667,0.023332,0.047859,0.28537,1.045,1.7653,2.196,2.5535,2.8739,3.1439,3.4201,3.6825,3.9542,4.0281,4.1868
0.0,0.0052674,0.0050231,0.012024,0.027975,0.044764,0.28227,1.0465,1.7607,2.196,2.5458,2.8538,3.1424,3.4464,3.6979,3.9279,4.0172,4.1806
0.0,0.0,0.0050231,0.015119,0.018689,0.044764,0.27918,1.0419,1.7607,2.1759,2.5675,2.8631,3.1346,3.4495,3.7072,3.9202,3.9894,4.1512
0.0,0.0,0.012761,0.0073807,0.018689,0.041669,0.28382,1.0357,1.7622,2.1511,2.5721,2.8832,3.1517,3.4154,3.6871,3.9233,3.9584,4.1558
0.0,0.0021721,0.0019278,0.015119,0.020237,0.044764,0.28073,1.0341,1.7576,2.1604,2.5396,2.8739,3.1501,3.4046,3.6747,3.9325,3.9909,4.1682
0.0,0.0,0.012761,0.0089284,0.017142,0.049407,0.28692,1.0357,1.7545,2.1635,2.5566,2.8631,3.1501,3.4108,3.6716,3.9511,4.0141,4.1635
0.0,0.0,0.0050231,0.02131,0.018689,0.047859,0.28537,1.0326,1.756,2.179,2.5721,2.8553,3.1455,3.4077,3.6577,3.9542,4.0281,4.1744
0.0,0.0,0.0,0.022857,0.023332,0.049407,0.28537,1.028,1.7468,2.1759,2.5504,2.8723,3.1501,3.4123,3.6469,3.9279,4.0327,4.1744
0.0,0.0052674,0.011214,0.0042854,0.031071,0.05405,0.28382,1.0202,1.7483,2.1681,2.569,2.8785,3.1486,3.4185,3.6531,3.8969,4.0018,4.162
0.0,0.0037198,0.012761,0.0011901,0.02488,0.049407,0.28227,1.0326,1.7437,2.1588,2.5891,2.9002,3.1532,3.4123,3.6701,3.8877,3.9677,4.1682
0.0,0.0,0.0019278,0.015119,0.018689,0.041669,0.28692,1.028,1.7406,2.1728,2.5907,2.8785,3.1424,3.4123,3.6624,3.8985,3.9677,4.1929
0.0,0.0,0.0050231,0.018214,0.021785,0.038573,0.29311,1.031,1.7297,2.1712,2.5845,2.8832,3.1377,3.403,3.6624,3.9124,3.9847,4.1899
0.0,0.0052674,0.0065707,0.010476,0.020237,0.047859,0.29311,1.0187,1.7297,2.1588,2.5798,2.8739,3.1393,3.3984,3.6654,3.9341,3.994,4.1852
0.0,0.0,0.0019278,0.015119,0.027975,0.043216,0.28073,1.0249,1.7498,2.1604,2.5675,2.8754,3.1331,3.3829,3.6438,3.9233,3.9553,4.1883
0.0,0.0052674,0.0034754,0.018214,0.027975,0.047859,0.29001,1.0171,1.7529,2.1511,2.5566,2.8662,3.1284,3.3845,3.636,3.8846,3.9321,4.179
0.0,0.0,0.0019278,0.015119,0.023332,0.040121,0.28846,1.0326,1.7529,2.1449,2.5597,2.8584,3.1099,3.4154,3.6391,3.8722,3.9569,4.1635
0.0,0.013006,0.015857,0.015119,0.023332,0.037026,0.29001,1.0233,1.7498,2.1418,2.5597,2.8584,3.099,3.4061,3.6438,3.8923,3.9662,4.1527
0.0,0.0083627,0.015857,0.010476,0.020237,0.044764,0.28382,1.0295,1.7529,2.1434,2.5644,2.8739,3.1099,3.3922,3.6593,3.8939,3.96,4.1341
0.0,0.0021721,0.018952,0.0042854,0.029523,0.047859,0.28382,1.0295,1.7498,2.1527,2.5566,2.8662,3.1052,3.3752,3.6685,3.8939,3.96,4.1465
0.0,0.0037198,0.018952,0.010476,0.021785,0.038573,0.28227,1.031,1.7483,2.1557,2.5365,2.8491,3.1068,3.3721,3.6469,3.9186,3.9615,4.1527
0.0,0.0037198,0.0019278,0.015119,0.021785,0.043216,0.28846,1.0388,1.7375,2.1557,2.5427,2.8522,3.099,3.3597,3.6391,3.9031,3.9708,4.1388
0.0,0.0,0.00038012,0.012024,0.02488,0.041669,0.29156,1.0341,1.7406,2.1588,2.5489,2.8538,3.1037,3.3597,3.6577,3.8969,3.9754,4.1403
0.0,0.0068151,0.012761,0.0011901,0.021785,0.035478,0.29001,1.0341,1.739,2.1496,2.5319,2.8553,3.0867,3.3551,3.6624,3.8969,3.9553,4.1434
0.0,0.0068151,0.0050231,0.016667,0.02488,0.044764,0.28846,1.0419,1.7359,2.1356,2.5334,2.8476,3.099,3.3442,3.6716,3.8799,3.9553,4.145
0.0,0.00062449,0.011214,0.019762,0.026428,0.044764,0.28073,1.0419,1.7251,2.1279,2.5164,2.846,3.1192,3.3442,3.6747,3.8908,3.9429,4.1372
0.0,0.0,0.0065707,0.016667,0.020237,0.041669,0.28382,1.0434,1.7282,2.1356,2.5164,2.8383,3.113,3.3473,3.6562,3.8954,3.9631,4.131
0.0,0.0,0.012761,0.010476,0.027975,0.03393,0.28846,1.0512,1.7313,2.1403,2.5334,2.8368,3.0928,3.3504,3.6593,3.8892,3.9723,4.1233
0.00091863,0.0083627,0.0065707,0.015119,0.027975,0.040121,0.28537,1.0388,1.7421,2.1496,2.5412,2.8538,3.0867,3.3829,3.6732,3.8675,3.9522,4.1527
0.00091863,0.0021721,0.011214,0.02131,0.021785,0.047859,0.28382,1.0295,1.7313,2.1496,2.5396,2.8538,3.0928,3.3659,3.6654,3.8552,3.9491,4.1589
0.0,0.0037198,0.014309,0.015119,0.027975,0.043216,0.2993,1.0233,1.7328,2.1681,2.5288,2.86,3.0851,3.3582,3.636,3.8474,3.9244,4.1419
0.0,0.0068151,0.0050231,0.015119,0.027975,0.041669,0.29465,1.028,1.7375,2.1774,2.5381,2.8584,3.0681,3.3659,3.65,3.8366,3.9337,4.1264
0.0,0.0,0.0034754,0.0073807,0.02488,0.041669,0.28846,1.0403,1.7297,2.1635,2.5473,2.8615,3.0774,3.3535,3.6515,3.8366,3.9259,4.1357
0.0,0.00062449,0.012761,0.016667,0.021785,0.040121,0.2993,1.0419,1.7359,2.1542,2.5303,2.8522,3.099,3.3411,3.6329,3.8428,3.9104,4.1171
0.0,0.0,0.0081183,0.024405,0.020237,0.044764,0.28692,1.0419,1.7081,2.1573,2.535,2.8398,3.1114,3.3396,3.6283,3.8505,3.9275,4.1063
0.0,0.00062449,0.0065707,0.012024,0.02488,0.041669,0.28692,1.0465,1.7173,2.1527,2.521,2.846,3.1253,3.3566,3.6237,3.8443,3.9491,4.0939
0.0,0.0083627,0.012761,0.018214,0.027975,0.05405,0.2993,1.0434,1.7158,2.1666,2.5025,2.8538,3.1269,3.3566,3.6221,3.8459,3.946,4.1109
0.0,0.0037198,0.011214,0.018214,0.02488,0.05405,0.29156,1.0326,1.7359,2.1712,2.5056,2.8507,3.1393,3.3613,3.6268,3.8629,3.9476,4.0939
0.0,0.0021721,0.012761,0.018214,0.029523,0.046312,0.29001,1.0233,1.756,2.1712,2.5025,2.8398,3.1331,3.369,3.6329,3.8892,3.9337,4.1032
0.0,0.0068151,0.012761,0.015119,0.021785,0.044764,0.29465,1.0357,1.756,2.1635,2.5025,2.8166,3.1176,3.3473,3.6159,3.8784,3.9197,4.1094
0.0,0.0083627,0.0065707,0.016667,0.020237,0.049407,0.30084,1.0388,1.7545,2.165,2.4994,2.8259,3.1037,3.3365,3.619,3.8846,3.9259,4.1279
0.0,0.0083627,0.0065707,0.010476,0.023332,0.040121,0.30084,1.0326,1.7452,2.1588,2.487,2.8398,3.1006,3.3396,3.6175,3.8737,3.9306,4.1419
0.0,0.0021721,0.012761,0.019762,0.02488,0.044764,0.30239,1.0434,1.7452,2.1542,2.4777,2.8321,3.1253,3.3349,3.6252,3.8675,3.9352,4.1341
0.0,0.0068151,0.0019278,0.012024,0.018689,0.043216,0.30239,1.045,1.7328,2.1434,2.4963,2.8306,3.1284,3.338,3.6159,3.8768,3.9414,4.0924
0.0,0.0,0.0065707,0.015119,0.018689,0.040121,0.29775,1.0372,1.7313,2.1418,2.5025,2.8151,3.1006,3.3365,3.6221,3.8768,3.9228,4.0985
0.0,0.0,0.0065707,0.02131,0.02488,0.035478,0.29311,1.0372,1.7375,2.1418,2.5102,2.8135,3.0944,3.3318,3.6237,3.8753,3.912,4.0924
0.0,0.0037198,0.00038012,0.016667,0.021785,0.035478,0.2993,1.0388,1.7328,2.1542,2.5102,2.8383,3.1176,3.3349,3.619,3.8722,3.9027,4.0893
0.0,0.0021721,0.012761,0.015119,0.02488,0.044764,0.2962,1.0388,1.722,2.165,2.5009,2.8398,3.0913,3.3179,3.6113,3.8737,3.9213,4.0862
0.0,0.0037198,0.0081183,0.018214,0.02488,0.043216,0.29156,1.0372,1.7297,2.1635,2.4994,2.8352,3.0542,3.3086,3.6252,3.8567,3.9337,4.0753
0.0,0.0037198,0.0050231,0.016667,0.026428,0.046312,0.30704,1.0388,1.7282,2.1434,2.5133,2.846,3.048,3.3117,3.6391,3.8428,3.9027,4.0599
0.0,0.0068151,0.0050231,0.015119,0.020237,0.052502,0.30549,1.0357,1.7266,2.1387,2.521,2.8368,3.065,3.3241,3.6391,3.8722,3.912,4.0645
0.0,0.0052674,0.00038012,0.0089284,0.021785,0.046312,0.30704,1.0264,1.7328,2.1542,2.504,2.8414,3.0743,3.304,3.6159,3.8614,3.9228,4.0552
0.0,0.0068151,0.00038012,0.010476,0.018689,0.052502,0.30858,1.0403,1.7328,2.1434,2.5056,2.8368,3.0758,3.2947,3.6159,3.8691,3.9259,4.0568
0.0,0.0052674,0.0019278,0.012024,0.021785,0.049407,0.2993,1.0434,1.7375,2.1542,2.5087,2.8259,3.065,3.2978,3.6097,3.8799,3.9259,4.0753
0.0,0.0,0.011214,0.018214,0.020237,0.047859,0.28537,1.0465,1.7359,2.148,2.5133,2.7981,3.0634,3.2978,3.6283,3.8691,3.9631,4.0769
0.0,0.00062449,0.0034754,0.012024,0.027975,0.043216,0.30239,1.0481,1.7359,2.1403,2.504,2.7919,3.0712,3.2901,3.6237,3.8397,3.9553,4.0846
0.0,0.0052674,0.0034754,0.0073807,0.034166,0.035478,0.30549,1.0419,1.7452,2.1403,2.5087,2.8043,3.0789,3.2978,3.6051,3.8258,3.9491,4.0769
0.0,0.0052674,0.017404,0.016667,0.021785,0.038573,0.30394,1.0403,1.7483,2.1403,2.4994,2.8027,3.0727,3.3086,3.619,3.818,3.9522,4.0645
0.0,0.00062449,0.0050231,0.019762,0.023332,0.040121,0.2962,1.0465,1.7421,2.1449,2.504,2.8043,3.0681,3.321,3.6051,3.8041,3.946,4.0568
0.0,0.0,0.0065707,0.016667,0.018689,0.03393,0.30858,1.0434,1.7406,2.1356,2.4947,2.8213,3.0588,3.3071,3.5912,3.7948,3.9259,4.0691
0.0,0.0083627,0.0050231,0.016667,0.021785,0.044764,0.30704,1.0326,1.7266,2.1356,2.487,2.8135,3.0603,3.321,3.5958,3.8134,3.9398,4.0459
0.0,0.0,0.0081183,0.010476,0.026428,0.052502,0.30704,1.0295,1.7313,2.131,2.4885,2.8043,3.0603,3.338,3.6051,3.8521,3.9368,4.0196
0.0,0.0052674,0.011214,0.015119,0.0094035,0.043216,0.30084,1.028,1.7235,2.1217,2.4854,2.8104,3.0542,3.3257,3.6004,3.8706,3.9383,4.0335
0.0,0.0,0.0050231,0.0027378,0.02488,0.040121,0.29465,1.0264,1.7266,2.1356,2.4901,2.8213,3.0402,3.3272,3.5865,3.8861,3.9306,4.0274
0.0,0.00062449,0.0081183,0.016667,0.023332,0.041669,0.29775,1.0341,1.7375,2.1387,2.4793,2.8151,3.0387,3.3241,3.5788,3.8614,3.9352,4.0088
0.0,0.0037198,0.0065707,0.015119,0.018689,0.043216,0.30704,1.0295,1.7452,2.1372,2.487,2.8151,3.0619,3.3504,3.5881,3.8443,3.9429,4.0026
0.0,0.0037198,0.012761,0.016667,0.021785,0.038573,0.29465,1.0295,1.7483,2.1604,2.4731,2.8012,3.0542,3.3458,3.5834,3.8567,3.9275,4.0088
0.0,0.0037198,0.0050231,0.019762,0.021785,0.041669,0.2993,1.0295,1.7483,2.1588,2.4901,2.7981,3.0588,3.338,3.5726,3.8505,3.9213,4.0196
0.0,0.0052674,0.0065707,0.0073807,0.026428,0.052502,0.2993,1.0434,1.7406,2.1418,2.4978,2.7872,3.065,3.3257,3.5834,3.818,3.9182,4.0212
