-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.020839,0.063974,0.087039,0.24067,0.63686,0.78234,0.96987,1.0762,1.342,1.5028,1.7351,1.8974,1.9451,2.1382,2.326,2.5164
0.0,0.0,0.023934,0.060878,0.097873,0.24841,0.65079,0.79163,0.97296,1.0855,1.3296,1.4919,1.7429,1.8944,1.9528,2.1475,2.3167,2.5335
0.0,0.0,0.025482,0.062426,0.09942,0.25769,0.65543,0.8071,0.96677,1.0932,1.3218,1.4904,1.7274,1.9005,1.9575,2.1428,2.3059,2.5103
0.0,0.0,0.031672,0.060878,0.091682,0.25769,0.66317,0.79627,0.95903,1.0808,1.3342,1.5043,1.7305,1.8866,1.9559,2.1212,2.3306,2.4948
0.0,0.0,0.031672,0.065521,0.091682,0.24841,0.66781,0.79627,0.96367,1.0762,1.3249,1.5399,1.7135,1.8773,1.9606,2.1119,2.3306,2.4917
0.0,0.0,0.031672,0.060878,0.094777,0.24686,0.64615,0.79163,0.97141,1.0731,1.3187,1.5662,1.698,1.8928,1.9745,2.115,2.3322,2.4762
0.0,0.0,0.028577,0.057783,0.09323,0.24995,0.63531,0.79163,0.9807,1.0808,1.3141,1.5569,1.7104,1.8882,1.9621,2.1212,2.3507,2.4948
0.0,0.0023079,0.030125,0.057783,0.087039,0.24995,0.64305,0.78389,0.98534,1.0932,1.3157,1.5554,1.698,1.8603,1.9606,2.1165,2.3616,2.5025
0.0,0.0069508,0.028577,0.057783,0.097873,0.25305,0.6446,0.77306,0.98998,1.0855,1.3141,1.543,1.6903,1.8742,1.9761,2.1103,2.3523,2.4716
0.0,0.0,0.028577,0.065521,0.096325,0.23912,0.64769,0.77151,0.98379,1.0839,1.3141,1.5492,1.6996,1.8572,1.9668,2.132,2.3569,2.4855
0.0,0.0,0.03322,0.070164,0.096325,0.24686,0.64615,0.7777,0.9807,1.0901,1.311,1.5507,1.6918,1.8526,1.9528,2.1304,2.3492,2.5087
0.0,0.0,0.025482,0.070164,0.091682,0.24222,0.6446,0.78544,0.97141,1.0948,1.2955,1.5368,1.6717,1.8433,1.942,2.1475,2.3476,2.4855
0.0,0.0,0.020839,0.065521,0.09323,0.23912,0.6446,0.77925,0.9776,1.0855,1.277,1.5368,1.6578,1.8309,1.9296,2.1784,2.3291,2.4948
0.0,0.0,0.023934,0.071712,0.088587,0.24686,0.64305,0.78234,0.97915,1.0669,1.2924,1.5213,1.6686,1.8355,1.9111,2.1784,2.3151,2.4979
0.0,0.0,0.017744,0.067069,0.091682,0.25305,0.63995,0.77615,0.97915,1.0638,1.311,1.5105,1.6671,1.8526,1.9188,2.166,2.2997,2.4855
0.0,0.0,0.027029,0.056236,0.091682,0.24531,0.63531,0.77615,0.98998,1.07,1.3187,1.5198,1.6686,1.8464,1.9281,2.1738,2.2997,2.4824
0.0,0.0,0.025482,0.057783,0.087039,0.24841,0.64305,0.77615,0.99153,1.0746,1.3095,1.5074,1.664,1.8464,1.908,2.1506,2.2935,2.4808
0.0,0.0,0.014648,0.070164,0.094777,0.24686,0.63841,0.7746,0.98534,1.0746,1.2971,1.495,1.6593,1.8355,1.9002,2.1397,2.2765,2.5056
0.0,0.0,0.016196,0.070164,0.091682,0.25614,0.62757,0.76222,0.97141,1.0855,1.294,1.4966,1.6376,1.8355,1.8909,2.1057,2.2857,2.4886
0.0,0.0,0.016196,0.07326,0.077753,0.26079,0.62603,0.74984,0.95903,1.0824,1.294,1.4904,1.6346,1.834,1.9002,2.067,2.2904,2.487
0.0,0.0,0.023934,0.07945,0.085491,0.25614,0.62293,0.7452,0.94665,1.0855,1.2924,1.5028,1.6376,1.8355,1.9141,2.0577,2.278,2.5025
0.0,0.0,0.03322,0.067069,0.083944,0.24686,0.62138,0.73282,0.94665,1.0963,1.2785,1.5105,1.6438,1.8309,1.9049,2.0608,2.2703,2.4839
0.0,0.0023079,0.031672,0.067069,0.082396,0.24841,0.61674,0.73591,0.93582,1.1009,1.2986,1.5136,1.6299,1.8263,1.908,2.0701,2.278,2.4917
0.0,0.0023079,0.030125,0.070164,0.09323,0.25614,0.61055,0.73591,0.93582,1.1071,1.2893,1.4935,1.6376,1.817,1.9018,2.0778,2.2579,2.4778
0.0,0.00076025,0.027029,0.07326,0.09323,0.25614,0.61829,0.73127,0.94975,1.1009,1.2831,1.4734,1.6392,1.8278,1.8987,2.0794,2.2687,2.4716
0.0,0.0038555,0.025482,0.065521,0.087039,0.25924,0.62603,0.73746,0.95284,1.1056,1.2785,1.4687,1.6113,1.8293,1.8755,2.0701,2.2703,2.4545
0.0,0.0038555,0.023934,0.054688,0.087039,0.26853,0.61984,0.72198,0.94975,1.0901,1.2893,1.4764,1.599,1.817,1.8615,2.0701,2.2796,2.4483
0.0,0.00076025,0.025482,0.065521,0.091682,0.25924,0.62757,0.73127,0.93582,1.0886,1.2831,1.4764,1.616,1.8201,1.8569,2.0546,2.2548,2.4468
0.0,0.0084985,0.025482,0.067069,0.091682,0.25924,0.62912,0.73282,0.94665,1.1071,1.2801,1.4672,1.6175,1.8201,1.8476,2.0623,2.2672,2.4514
0.0,0.0038555,0.034768,0.062426,0.091682,0.26079,0.61829,0.74056,0.93582,1.0948,1.2723,1.4455,1.5928,1.8139,1.8569,2.0732,2.2734,2.4731
0.0,0.0069508,0.031672,0.065521,0.085491,0.25924,0.61364,0.7421,0.94201,1.0839,1.2677,1.461,1.599,1.8077,1.86,2.0577,2.2455,2.4778
0.0,0.0023079,0.027029,0.071712,0.079301,0.25924,0.61519,0.73282,0.94201,1.0855,1.2754,1.4641,1.5928,1.8015,1.8507,2.0654,2.2656,2.4654
0.0,0.0038555,0.030125,0.051593,0.085491,0.26233,0.61829,0.72353,0.93736,1.0839,1.263,1.4656,1.5881,1.7907,1.8693,2.0623,2.2594,2.4391
0.0,0.0054032,0.039411,0.054688,0.083944,0.26079,0.60591,0.72198,0.94201,1.087,1.2568,1.447,1.5943,1.7798,1.8677,2.0546,2.261,2.436
0.0,0.0038555,0.030125,0.057783,0.083944,0.24376,0.60745,0.71579,0.91725,1.0901,1.2584,1.4455,1.5959,1.7798,1.8662,2.0716,2.2517,2.4483
0.0,0.0023079,0.027029,0.060878,0.091682,0.24222,0.609,0.71425,0.91105,1.0839,1.2445,1.4455,1.5959,1.7999,1.8553,2.0778,2.2656,2.4654
0.0,0.00076025,0.030125,0.065521,0.088587,0.25614,0.609,0.72044,0.88939,1.0824,1.2445,1.4347,1.5897,1.7938,1.86,2.0747,2.2455,2.4545
0.0,0.0054032,0.031672,0.071712,0.085491,0.2546,0.61364,0.72353,0.90177,1.0731,1.2568,1.4285,1.585,1.7907,1.86,2.0701,2.2811,2.4329
0.0,0.0038555,0.027029,0.07326,0.091682,0.24376,0.61364,0.72817,0.90022,1.0855,1.2522,1.4238,1.5711,1.7845,1.8662,2.0484,2.2919,2.4128
0.0,0.0038555,0.031672,0.070164,0.087039,0.24841,0.61055,0.72508,0.89867,1.0901,1.2491,1.43,1.5649,1.7938,1.8646,2.0438,2.2641,2.4174
0.0,0.0038555,0.020839,0.071712,0.091682,0.2546,0.61674,0.72198,0.89867,1.0762,1.2398,1.4285,1.5804,1.7968,1.8832,2.0484,2.2749,2.4406
0.0,0.0069508,0.025482,0.071712,0.083944,0.24376,0.62138,0.72972,0.90641,1.0762,1.229,1.4207,1.5649,1.7829,1.8863,2.0345,2.2734,2.4344
0.0,0.0,0.040958,0.076355,0.083944,0.25614,0.61364,0.72663,0.91105,1.0731,1.2445,1.4269,1.5634,1.7582,1.8724,2.0469,2.2501,2.4205
0.0,0.0,0.034768,0.084093,0.080848,0.23448,0.6121,0.72508,0.90177,1.0793,1.2491,1.4378,1.5665,1.7473,1.8646,2.036,2.2238,2.4205
0.0,0.00076025,0.020839,0.082545,0.082396,0.24531,0.60436,0.72663,0.89248,1.0762,1.2429,1.4238,1.5463,1.7411,1.8755,2.0283,2.2285,2.4128
0.0,0.0038555,0.027029,0.07326,0.082396,0.24531,0.59972,0.71425,0.89713,1.0669,1.2506,1.4084,1.5479,1.7628,1.8569,2.0113,2.2223,2.4453
0.0,0.0023079,0.030125,0.074807,0.09323,0.24376,0.58579,0.7096,0.90022,1.0654,1.2553,1.4161,1.5618,1.7705,1.8786,2.0004,2.213,2.4468
0.0,0.0023079,0.020839,0.076355,0.096325,0.24222,0.59198,0.70186,0.89403,1.0762,1.2537,1.4285,1.5556,1.7566,1.8832,2.0128,2.2145,2.422
0.0,0.0084985,0.030125,0.070164,0.09942,0.23757,0.59817,0.70186,0.89713,1.0669,1.2553,1.43,1.5634,1.7504,1.8631,2.0097,2.1991,2.4128
0.0,0.0038555,0.031672,0.070164,0.097873,0.24222,0.58579,0.71579,0.89713,1.0592,1.2615,1.4145,1.5556,1.7566,1.8631,2.0097,2.1774,2.4158
0.0,0.0,0.030125,0.070164,0.094777,0.24531,0.58579,0.71889,0.89094,1.0514,1.2584,1.4176,1.5417,1.7582,1.8801,1.9958,2.1619,2.405
0.0,0.0,0.020839,0.065521,0.087039,0.24376,0.59507,0.72663,0.88939,1.0452,1.2599,1.4099,1.5278,1.7582,1.8615,1.9896,2.1573,2.4128
0.0,0.0,0.013101,0.067069,0.09323,0.23912,0.59043,0.74056,0.89248,1.0592,1.2677,1.3991,1.5355,1.7442,1.8631,1.9772,2.1573,2.4112
0.0,0.0,0.016196,0.071712,0.09323,0.23757,0.59043,0.73282,0.89248,1.0375,1.2568,1.396,1.537,1.7442,1.8832,1.971,2.1604,2.4035
0.0,0.0,0.03322,0.065521,0.097873,0.23602,0.59972,0.71734,0.89867,1.0158,1.2553,1.396,1.5247,1.752,1.8894,2.0035,2.165,2.4097
0.0,0.0,0.023934,0.067069,0.09323,0.23293,0.59043,0.7096,0.88784,1.0081,1.2491,1.3851,1.5216,1.752,1.894,2.0175,2.1604,2.4112
0.0,0.0,0.030125,0.062426,0.096325,0.23448,0.58733,0.72198,0.89248,1.005,1.2367,1.396,1.5185,1.7504,1.8909,2.0128,2.1697,2.4097
0.0,0.0054032,0.025482,0.071712,0.096325,0.24067,0.59507,0.71889,0.89248,1.0004,1.2274,1.3929,1.5278,1.7349,1.9049,2.0159,2.1728,2.3864
0.0,0.0054032,0.030125,0.063974,0.10097,0.24222,0.60281,0.71734,0.88165,1.0034,1.2197,1.3929,1.5355,1.7318,1.8925,2.0066,2.1681,2.3679
0.0,0.0,0.028577,0.07326,0.094777,0.24686,0.61364,0.71734,0.88474,0.99571,1.2151,1.382,1.52,1.7442,1.8878,2.0097,2.1465,2.3849
0.0,0.0,0.027029,0.070164,0.096325,0.25305,0.60745,0.71734,0.87391,0.99726,1.2058,1.3882,1.52,1.7396,1.8847,2.0004,2.1697,2.3942
0.0,0.0,0.03322,0.060878,0.088587,0.25305,0.59972,0.71579,0.86927,1.0034,1.2151,1.4006,1.5123,1.752,1.8693,1.9865,2.1511,2.4158
0.0,0.0,0.03322,0.070164,0.080848,0.25769,0.60126,0.71115,0.87236,1.0081,1.2135,1.4006,1.5123,1.7349,1.8569,1.985,2.1728,2.4329
0.0,0.0,0.025482,0.065521,0.082396,0.25305,0.60591,0.69722,0.87236,1.0174,1.2104,1.3975,1.5076,1.7318,1.8878,1.9865,2.1805,2.4282
0.0,0.0054032,0.019291,0.067069,0.094777,0.25924,0.60436,0.70651,0.87236,1.0158,1.2151,1.4037,1.5107,1.7226,1.8894,1.9896,2.1526,2.4205
0.0,0.0,0.020839,0.059331,0.094777,0.26079,0.59817,0.70651,0.86772,1.0034,1.2104,1.4347,1.5169,1.7195,1.894,1.9726,2.1588,2.4158
0.0,0.0,0.016196,0.070164,0.088587,0.24841,0.59353,0.72508,0.8801,1.0019,1.2197,1.4285,1.5169,1.721,1.9033,1.9679,2.1387,2.4205
0.0,0.0,0.011553,0.067069,0.087039,0.24531,0.58579,0.72817,0.87701,1.0143,1.2181,1.4254,1.5216,1.7133,1.9033,1.9772,2.1217,2.4251
0.0,0.0,0.027029,0.070164,0.085491,0.25305,0.57186,0.71115,0.87082,1.0081,1.2228,1.4269,1.5231,1.7148,1.8816,1.9927,2.1356,2.4035
0.0,0.0,0.027029,0.065521,0.09323,0.25769,0.57341,0.7096,0.85689,1.0081,1.2166,1.4254,1.5185,1.7195,1.8646,1.9896,2.1403,2.3849
0.0,0.0,0.031672,0.054688,0.088587,0.25769,0.58579,0.7096,0.8476,1.0019,1.1965,1.4207,1.5123,1.7148,1.9002,1.9973,2.1279,2.3586
0.0,0.0,0.030125,0.056236,0.087039,0.24995,0.58733,0.70496,0.86617,0.98178,1.2089,1.4022,1.5123,1.7024,1.9111,1.985,2.1263,2.3508
0.0,0.0,0.025482,0.060878,0.085491,0.24995,0.59198,0.70651,0.85534,0.98952,1.2104,1.4099,1.5061,1.7009,1.9111,1.9726,2.1155,2.3632
0.0,0.0,0.014648,0.060878,0.077753,0.24686,0.59662,0.70186,0.86927,0.9988,1.2166,1.3944,1.5092,1.7071,1.8971,1.9819,2.1016,2.3493
0.0,0.0,0.031672,0.060878,0.083944,0.24995,0.58424,0.70806,0.87701,1.0081,1.2243,1.3774,1.5154,1.7164,1.9141,1.9726,2.0985,2.3369
0.0,0.0,0.039411,0.059331,0.079301,0.25305,0.58114,0.70806,0.87855,1.0004,1.229,1.3789,1.5138,1.704,1.9141,1.9618,2.1016,2.323
0.0,0.0,0.040958,0.063974,0.080848,0.25305,0.58424,0.70186,0.87701,0.99416,1.2197,1.3789,1.5154,1.7055,1.9064,1.9772,2.1031,2.3369
0.0,0.0,0.030125,0.060878,0.074658,0.26079,0.58114,0.70186,0.87701,0.99726,1.2166,1.3619,1.5169,1.7071,1.8971,1.9803,2.0876,2.3431
0.0,0.0,0.023934,0.062426,0.080848,0.27162,0.58424,0.7096,0.87082,0.98797,1.2197,1.365,1.5169,1.7009,1.8832,1.9618,2.0799,2.3493
0.0,0.0,0.017744,0.062426,0.074658,0.26388,0.58114,0.71734,0.86463,0.99416,1.2243,1.3758,1.4999,1.6699,1.8646,1.9525,2.0861,2.3617
0.0,0.0,0.023934,0.059331,0.074658,0.25924,0.5796,0.72198,0.86308,0.99261,1.2243,1.3604,1.4937,1.6374,1.8615,1.9401,2.0598,2.3725
0.0,0.0,0.025482,0.071712,0.083944,0.26543,0.58114,0.71734,0.85843,0.98333,1.2197,1.348,1.4813,1.656,1.8786,1.9525,2.0768,2.3787
0.0,0.0,0.016196,0.067069,0.079301,0.25769,0.5796,0.7096,0.8507,0.97404,1.2104,1.3526,1.4751,1.6746,1.8739,1.937,2.0969,2.3818
0.0,0.0,0.014648,0.065521,0.087039,0.26079,0.58733,0.70341,0.85534,0.98797,1.2151,1.3526,1.4922,1.6792,1.8631,1.9447,2.0954,2.3864
0.0,0.0,0.020839,0.060878,0.082396,0.26233,0.58733,0.69413,0.85689,0.98797,1.2027,1.3697,1.4984,1.6715,1.8677,1.9463,2.1356,2.3942
0.0,0.0,0.014648,0.071712,0.079301,0.25614,0.58733,0.6802,0.85224,0.97714,1.2058,1.3697,1.4937,1.673,1.8538,1.9401,2.1465,2.3803
0.0,0.0,0.010005,0.065521,0.085491,0.24686,0.58114,0.68329,0.86308,0.98178,1.2089,1.382,1.4937,1.6746,1.8461,1.9277,2.1418,2.3679
0.0,0.00076025,0.016196,0.07326,0.09323,0.25305,0.59353,0.69567,0.86308,0.97404,1.1996,1.3944,1.4999,1.6668,1.8553,1.9184,2.1356,2.3833
0.0,0.0,0.017744,0.071712,0.085491,0.25769,0.59043,0.70806,0.86308,0.98488,1.1934,1.396,1.4984,1.673,1.8755,1.9323,2.1449,2.4019
0.0,0.0,0.014648,0.065521,0.087039,0.26233,0.58424,0.70186,0.85689,0.98023,1.1934,1.382,1.486,1.6668,1.8646,1.937,2.1372,2.3818
0.0,0.0,0.011553,0.07326,0.087039,0.2546,0.59198,0.69567,0.86153,0.97714,1.1872,1.3728,1.4705,1.6761,1.8445,1.9138,2.1434,2.3957
0.0,0.0,0.023934,0.077903,0.087039,0.26079,0.59817,0.70341,0.86617,0.9694,1.1903,1.3619,1.4891,1.6607,1.829,1.9138,2.1403,2.3818
0.0,0.0038555,0.017744,0.074807,0.09323,0.2546,0.58424,0.69258,0.87236,0.97868,1.1903,1.3464,1.4875,1.6823,1.829,1.9339,2.1372,2.3772
0.0,0.0,0.016196,0.074807,0.082396,0.25305,0.58424,0.68794,0.87082,0.97249,1.1918,1.3387,1.4829,1.6808,1.8352,1.9354,2.1356,2.3942
0.0,0.0,0.017744,0.077903,0.085491,0.25924,0.59507,0.68175,0.85689,0.9663,1.1841,1.3418,1.4875,1.673,1.8368,1.9231,2.1418,2.3895
0.0,0.0069508,0.020839,0.076355,0.082396,0.24531,0.59043,0.67091,0.84605,0.96321,1.1856,1.3464,1.4891,1.6746,1.8584,1.9014,2.1465,2.3926
0.0,0.00076025,0.017744,0.077903,0.080848,0.24686,0.59662,0.66163,0.83986,0.96011,1.1826,1.3542,1.4813,1.6761,1.8507,1.9169,2.1186,2.3818
0.0,0.0,0.017744,0.074807,0.076206,0.24841,0.59972,0.67246,0.83677,0.96321,1.164,1.3758,1.4751,1.673,1.8553,1.937,2.1016,2.3926
0.0,0.0,0.014648,0.07326,0.079301,0.24995,0.58733,0.67865,0.83677,0.95857,1.1609,1.3712,1.4813,1.6715,1.8507,1.9231,2.0861,2.3973
0.0,0.0,0.013101,0.074807,0.07311,0.24841,0.59353,0.65853,0.83367,0.95547,1.1578,1.3728,1.4751,1.6746,1.8275,1.9107,2.0737,2.3818
0.0,0.0,0.019291,0.065521,0.079301,0.24531,0.58579,0.65544,0.83986,0.96011,1.1485,1.3666,1.4581,1.6607,1.8259,1.9231,2.0675,2.3772
0.0,0.00076025,0.014648,0.077903,0.076206,0.23912,0.59198,0.66782,0.83522,0.96321,1.1578,1.3573,1.4519,1.6715,1.8275,1.9076,2.0644,2.3601
0.0,0.0,0.023934,0.07326,0.07311,0.24686,0.58424,0.67091,0.83522,0.9694,1.1531,1.348,1.4488,1.6839,1.8244,1.8859,2.0768,2.3586
0.0,0.0,0.014648,0.071712,0.076206,0.24841,0.59043,0.67401,0.83367,0.95547,1.1547,1.3403,1.4597,1.6854,1.8089,1.8813,2.0938,2.34
0.0,0.0,0.014648,0.057783,0.082396,0.24995,0.58579,0.68484,0.83058,0.94464,1.1562,1.3387,1.4597,1.6885,1.8089,1.8952,2.0969,2.3261
0.0,0.0,0.016196,0.070164,0.088587,0.25924,0.58114,0.67401,0.82439,0.95083,1.1516,1.3341,1.4411,1.6993,1.795,1.8828,2.0892,2.3586
0.0,0.0,0.014648,0.059331,0.085491,0.24995,0.58424,0.67246,0.82284,0.95857,1.1593,1.3217,1.421,1.6963,1.8089,1.8766,2.1109,2.3926
0.0,0.0,0.019291,0.063974,0.088587,0.24841,0.58424,0.67556,0.82748,0.94464,1.1717,1.3356,1.4272,1.7024,1.8197,1.8596,2.1093,2.3849
0.0,0.0,0.013101,0.057783,0.094777,0.25305,0.5796,0.68329,0.82129,0.9338,1.1717,1.3387,1.4334,1.7055,1.8058,1.8642,2.1155,2.3663
0.0,0.0,0.023934,0.059331,0.082396,0.24995,0.59353,0.68329,0.8151,0.93845,1.1702,1.3294,1.4488,1.7009,1.7872,1.8751,2.1,2.371
0.0,0.0,0.023934,0.071712,0.082396,0.24531,0.58114,0.68329,0.82748,0.93071,1.1562,1.3248,1.4504,1.6932,1.7888,1.8766,2.0845,2.371
0.0,0.0,0.010005,0.065521,0.087039,0.2546,0.5796,0.6802,0.83058,0.93999,1.1578,1.2938,1.4488,1.6901,1.778,1.8735,2.0861,2.3679
0.0,0.0,0.0053624,0.065521,0.088587,0.25769,0.5796,0.68329,0.82903,0.9369,1.1671,1.2954,1.4488,1.687,1.778,1.8704,2.0923,2.3648
0.0,0.0,0.017744,0.067069,0.097873,0.2546,0.57495,0.6802,0.83058,0.94928,1.1624,1.3078,1.4411,1.6839,1.7903,1.8735,2.1,2.3663
0.0,0.0,0.020839,0.057783,0.094777,0.24686,0.57495,0.67865,0.83058,0.95857,1.164,1.3078,1.4411,1.6901,1.7857,1.8751,2.1078,2.3586
0.0,0.0,0.03322,0.057783,0.087039,0.24222,0.58114,0.66782,0.82903,0.96011,1.1779,1.3,1.4566,1.6993,1.764,1.8813,2.0892,2.3431
0.0,0.0,0.03322,0.063974,0.082396,0.24841,0.57186,0.66472,0.82284,0.96321,1.164,1.3047,1.4504,1.7086,1.7857,1.8673,2.1,2.3447
0.0,0.0,0.019291,0.05314,0.082396,0.24686,0.5765,0.65389,0.83058,0.95857,1.1392,1.3,1.4504,1.6839,1.7811,1.8503,2.0845,2.3338
0.0,0.0,0.023934,0.057783,0.088587,0.24531,0.5765,0.66163,0.82439,0.95547,1.1408,1.2892,1.4535,1.6638,1.7625,1.8596,2.0876,2.3586
0.0,0.0,0.023934,0.042307,0.082396,0.24376,0.57805,0.65079,0.82284,0.96011,1.1377,1.2722,1.4612,1.6607,1.7625,1.8797,2.0706,2.3756
0.0,0.0,0.023934,0.057783,0.082396,0.24222,0.57031,0.65389,0.81665,0.95702,1.1485,1.2691,1.4566,1.6436,1.7749,1.872,2.0753,2.3524
0.0,0.0,0.028577,0.062426,0.087039,0.24222,0.5796,0.66008,0.81355,0.94618,1.1454,1.283,1.4426,1.6514,1.764,1.8581,2.0644,2.3508
0.0,0.0,0.03322,0.054688,0.082396,0.24995,0.57495,0.66936,0.79808,0.94154,1.1485,1.2923,1.4488,1.6467,1.7563,1.8642,2.0428,2.3756
0.0,0.0,0.031672,0.051593,0.094777,0.24841,0.57031,0.66936,0.79808,0.9369,1.1377,1.2954,1.4519,1.6452,1.7563,1.8612,2.0644,2.388
0.0,0.0,0.03322,0.05314,0.094777,0.24531,0.56567,0.6802,0.81046,0.9369,1.1501,1.2845,1.455,1.639,1.7671,1.8472,2.0644,2.3849
0.0,0.0,0.03322,0.059331,0.091682,0.25305,0.5796,0.67556,0.8151,0.94154,1.1516,1.2923,1.4442,1.6235,1.7919,1.855,2.0644,2.357
0.0,0.0,0.044054,0.062426,0.087039,0.25614,0.58114,0.66472,0.80427,0.94618,1.147,1.3,1.4473,1.6297,1.812,1.8689,2.0629,2.371
0.0,0.0,0.034768,0.054688,0.082396,0.24841,0.58733,0.66627,0.80117,0.93845,1.1392,1.3031,1.438,1.6266,1.7981,1.872,2.052,2.3539
0.0,0.0,0.019291,0.067069,0.077753,0.2546,0.57805,0.66472,0.80427,0.9369,1.1361,1.2923,1.4334,1.6313,1.7903,1.8565,2.0737,2.3617
0.0,0.0,0.016196,0.07326,0.082396,0.24995,0.5765,0.66936,0.80736,0.93845,1.1392,1.2691,1.4411,1.6297,1.7903,1.8658,2.0861,2.3323
0.0,0.0,0.027029,0.059331,0.079301,0.25305,0.56876,0.65234,0.80117,0.93999,1.1284,1.2814,1.4426,1.6328,1.7981,1.8782,2.0799,2.2998
0.0,0.0,0.014648,0.059331,0.082396,0.25305,0.55638,0.65698,0.80427,0.9369,1.1206,1.2969,1.4318,1.6158,1.7841,1.8642,2.0691,2.2998
0.0,0.0,0.020839,0.065521,0.080848,0.24841,0.55638,0.65698,0.79653,0.94154,1.1253,1.3093,1.4488,1.6096,1.7578,1.8735,2.0722,2.3183
0.0,0.0,0.020839,0.059331,0.085491,0.25305,0.55329,0.64925,0.79343,0.93071,1.1299,1.3093,1.4473,1.608,1.7687,1.8813,2.066,2.3245
0.0,0.0,0.023934,0.060878,0.087039,0.24686,0.55793,0.63841,0.79962,0.91833,1.1206,1.3078,1.4473,1.6158,1.7702,1.8704,2.0938,2.3354
0.0,0.0,0.023934,0.067069,0.082396,0.25614,0.55638,0.63222,0.80117,0.91214,1.1145,1.3062,1.4411,1.6235,1.764,1.8766,2.0815,2.3307
0.0,0.0,0.034768,0.070164,0.085491,0.24222,0.54864,0.64151,0.79962,0.91368,1.1237,1.3078,1.4535,1.6127,1.7547,1.8503,2.0907,2.3276
0.0,0.0,0.030125,0.07326,0.083944,0.24686,0.55019,0.64925,0.80891,0.92297,1.1315,1.3078,1.4597,1.6235,1.7609,1.8642,2.0722,2.3183
0.0,0.0,0.019291,0.07326,0.091682,0.24376,0.55019,0.65389,0.80736,0.92142,1.1284,1.3031,1.4643,1.6405,1.7547,1.8689,2.0536,2.3323
0.0,0.0,0.019291,0.071712,0.091682,0.24531,0.55948,0.63996,0.79653,0.92916,1.1129,1.2954,1.4535,1.6297,1.73,1.8797,2.0582,2.3075
0.0,0.0,0.031672,0.074807,0.087039,0.23757,0.56567,0.63222,0.79653,0.92607,1.1098,1.2892,1.4287,1.6204,1.7439,1.8859,2.0722,2.2828
0.0,0.0,0.031672,0.076355,0.091682,0.23602,0.56102,0.62758,0.81355,0.92607,1.1176,1.2907,1.4334,1.6111,1.7362,1.8689,2.0644,2.2828
0.0,0.0,0.030125,0.07326,0.094777,0.23448,0.55329,0.62294,0.81201,0.91523,1.099,1.2876,1.4365,1.6096,1.7191,1.8797,2.083,2.2936
0.0,0.0,0.028577,0.076355,0.09323,0.23912,0.55174,0.62758,0.80581,0.91987,1.082,1.2861,1.4365,1.6251,1.7222,1.8952,2.0876,2.2642
0.0,0.0,0.025482,0.070164,0.094777,0.24376,0.55638,0.6446,0.79343,0.92452,1.0912,1.2799,1.4334,1.6359,1.7315,1.8952,2.0768,2.3106
0.0,0.0,0.025482,0.074807,0.096325,0.24067,0.55329,0.63841,0.76712,0.91833,1.1005,1.2954,1.4395,1.6452,1.7331,1.8735,2.0969,2.3029
0.0,0.0038555,0.03322,0.067069,0.097873,0.24531,0.55948,0.63686,0.77486,0.91523,1.0912,1.3,1.4132,1.6328,1.7253,1.8596,2.0892,2.3013
0.0,0.0,0.030125,0.07326,0.097873,0.24376,0.56257,0.64305,0.77177,0.91987,1.0758,1.3031,1.4241,1.6204,1.7269,1.841,2.0768,2.3199
0.0,0.00076025,0.025482,0.065521,0.10252,0.24531,0.55793,0.64615,0.77331,0.91833,1.0835,1.3031,1.4256,1.6173,1.7161,1.8333,2.0613,2.3369
0.0,0.0023079,0.034768,0.060878,0.09323,0.24067,0.57495,0.63686,0.77951,0.91523,1.0835,1.2969,1.4256,1.6158,1.7068,1.8302,2.049,2.3106
0.0,0.0023079,0.025482,0.05314,0.09323,0.23757,0.5765,0.63067,0.77486,0.90904,1.0897,1.2969,1.4272,1.6065,1.699,1.8457,2.0675,2.3168
0.0,0.0023079,0.013101,0.060878,0.091682,0.23757,0.5796,0.63686,0.7857,0.91833,1.0959,1.2923,1.4163,1.6251,1.7083,1.8627,2.0598,2.3153
0.0,0.0,0.014648,0.060878,0.094777,0.25305,0.56876,0.64151,0.78415,0.93071,1.0881,1.2938,1.4055,1.6328,1.7331,1.8627,2.0629,2.3091
0.0,0.00076025,0.025482,0.067069,0.094777,0.25769,0.56102,0.64305,0.77177,0.92297,1.0835,1.283,1.4024,1.6266,1.7145,1.8596,2.0706,2.2982
0.0,0.0023079,0.020839,0.070164,0.09323,0.25614,0.57186,0.64615,0.77951,0.91523,1.0773,1.2876,1.4148,1.6204,1.7068,1.8689,2.052,2.2998
0.0,0.0,0.017744,0.071712,0.097873,0.25769,0.56567,0.6446,0.76712,0.90749,1.0742,1.2907,1.4256,1.6251,1.7037,1.8828,2.0598,2.2843
0.0,0.0,0.023934,0.076355,0.094777,0.25305,0.56412,0.65079,0.77022,0.91368,1.0866,1.283,1.4287,1.6313,1.7068,1.8704,2.052,2.2982
0.0,0.0,0.019291,0.067069,0.094777,0.24222,0.56722,0.65234,0.77022,0.88892,1.0804,1.2722,1.4256,1.6328,1.7161,1.8689,2.0536,2.3137
0.0,0.0,0.027029,0.067069,0.082396,0.24376,0.56257,0.66472,0.77177,0.88892,1.0835,1.2722,1.421,1.6235,1.713,1.8519,2.066,2.3245
