0.4408,-0.0048104,-0.00015386,0.0038284,0.0057788,0.005195,0.016268,0.065046,0.14021,0.22349,0.31031,0.32772,0.36697,0.442,0.46422,0.54198,0.55678,0.67438,0.68174
0.4409,-0.0017151,0.0044891,0.0084713,0.0057788,0.016029,0.025554,0.066594,0.13866,0.21885,0.30412,0.31534,0.37781,0.43426,0.46267,0.53888,0.54904,0.68057,0.68019
0.441,0.0013802,0.0060367,0.005376,0.0057788,0.012933,0.020911,0.068142,0.15414,0.22659,0.30876,0.31534,0.36542,0.42343,0.45803,0.52805,0.53202,0.67283,0.67865
0.4411,-0.006358,0.0029414,-0.0054575,-0.0004118,0.0082903,0.020911,0.080523,0.14485,0.22349,0.31031,0.32772,0.36233,0.42807,0.45339,0.53888,0.53666,0.67902,0.68793
0.4412,-0.006358,0.0044891,-0.0054575,0.0026835,0.0098379,0.024007,0.078975,0.14176,0.21266,0.30257,0.31843,0.37007,0.42807,0.46267,0.53888,0.54749,0.67593,0.67555
0.4413,0.0013802,0.0029414,0.005376,0.0073264,0.0020997,0.014721,0.072784,0.14795,0.22349,0.30257,0.32927,0.36852,0.43116,0.46732,0.53424,0.54749,0.68521,0.68019
0.4414,-0.0017151,-0.00015386,0.0022807,0.0026835,0.0082903,0.011625,0.072784,0.15259,0.22659,0.30876,0.32927,0.36388,0.42962,0.45029,0.53888,0.55214,0.68521,0.67865
0.4415,-0.006358,0.0044891,0.0038284,0.0057788,0.0067427,0.019364,0.071237,0.14485,0.21885,0.30412,0.33082,0.36233,0.42497,0.46113,0.53734,0.54904,0.67747,0.68793
0.4416,-0.0032627,0.0075844,0.010019,0.0073264,0.0020997,0.024007,0.066594,0.14176,0.23123,0.30566,0.33546,0.35304,0.42807,0.46267,0.54353,0.55214,0.67747,0.6771
0.4417,-0.0048104,0.0013938,0.0038284,0.0088741,0.0098379,0.025554,0.07588,0.1495,0.2173,0.30566,0.33391,0.36388,0.42962,0.46577,0.53888,0.54749,0.67128,0.67555
0.4418,-0.0017151,0.0029414,0.0069237,0.0042311,0.016029,0.024007,0.074332,0.14485,0.21421,0.30876,0.33546,0.36542,0.42807,0.46577,0.54043,0.55523,0.6589,0.674
0.4419,-0.0032627,0.0044891,0.0038284,-0.0004118,0.012933,0.024007,0.072784,0.14021,0.20337,0.30721,0.32927,0.36078,0.42497,0.45803,0.54662,0.54595,0.66819,0.68174
0.442,0.0029279,-0.0032491,0.0069237,0.0026835,0.0082903,0.017816,0.071237,0.13712,0.2173,0.30721,0.31998,0.36388,0.42343,0.45339,0.53888,0.54749,0.67438,0.67246
0.4421,-0.0017151,-0.00015386,0.0069237,0.0011358,0.0098379,0.019364,0.068142,0.13557,0.21266,0.30721,0.33236,0.37007,0.43581,0.44874,0.55126,0.56452,0.67128,0.65853
0.4422,-0.0094533,0.0060367,0.0069237,0.013517,0.005195,0.020911,0.069689,0.13866,0.21885,0.30412,0.3401,0.37471,0.42807,0.46267,0.54507,0.55214,0.67438,0.66626
0.4423,-0.0032627,0.0013938,0.010019,-0.0066024,0.011386,0.025554,0.069689,0.13557,0.22195,0.29638,0.3401,0.36697,0.42962,0.46422,0.54198,0.5444,0.67747,0.65388
0.4424,-0.0032627,-0.00015386,0.01621,0.0011358,0.0082903,0.019364,0.069689,0.12938,0.22349,0.30566,0.34165,0.36078,0.43426,0.46577,0.54662,0.5413,0.68212,0.65079
0.4425,-0.012549,0.0013938,0.005376,0.0026835,0.0098379,0.013173,0.077427,0.13402,0.22349,0.31031,0.34629,0.35614,0.43426,0.46267,0.54972,0.53666,0.65735,0.65543
0.4426,-0.0048104,0.0029414,0.0084713,-0.0004118,0.0098379,0.019364,0.072784,0.13866,0.21885,0.30721,0.33391,0.35923,0.4389,0.45493,0.55591,0.55059,0.64188,0.64924
0.4427,-0.0032627,0.0029414,0.0069237,0.0042311,0.0067427,0.025554,0.072784,0.13557,0.21421,0.30566,0.33855,0.36542,0.43735,0.44874,0.53114,0.55523,0.64962,0.65388
0.4428,0.0029279,0.0029414,0.00073309,0.016612,0.011386,0.014721,0.085166,0.13557,0.21266,0.30876,0.33546,0.36852,0.43735,0.45339,0.52495,0.54595,0.65735,0.66317
0.4429,-0.006358,0.0044891,0.00073309,0.0073264,0.0098379,0.024007,0.071237,0.13866,0.2173,0.31031,0.33391,0.36697,0.43271,0.46113,0.54043,0.53357,0.65581,0.65853
0.443,-0.006358,0.0013938,0.00073309,0.0073264,0.00055208,0.020911,0.071237,0.13247,0.2204,0.30721,0.33236,0.36233,0.4389,0.44565,0.54972,0.5413,0.66509,0.674
0.4431,0.0029279,-0.0047968,-0.00081455,0.010422,0.0020997,0.033292,0.065046,0.14021,0.22349,0.30412,0.34165,0.35923,0.44354,0.4441,0.55591,0.53666,0.65581,0.67246
0.4432,-0.006358,0.0029414,0.0038284,-0.0019594,0.0067427,0.027102,0.077427,0.14176,0.22195,0.29793,0.3401,0.36233,0.4389,0.46422,0.54353,0.54285,0.64497,0.66936
0.4433,-0.0048104,-0.00015386,0.010019,-0.0019594,0.016029,0.020911,0.07588,0.13402,0.20802,0.29019,0.32927,0.36388,0.43581,0.46267,0.54198,0.54595,0.65426,0.67246
0.4434,-0.0017151,0.0044891,0.013114,-0.00815,0.011386,0.016268,0.065046,0.13712,0.21576,0.29638,0.33546,0.35769,0.43581,0.46422,0.54662,0.55059,0.65271,0.65853
0.4435,0.0013802,-0.00015386,0.0022807,-0.0019594,0.00055208,0.014721,0.074332,0.14485,0.2173,0.30566,0.33236,0.35614,0.42962,0.46267,0.54043,0.55678,0.64807,0.65388
0.4436,-0.0032627,0.0029414,0.0038284,0.0011358,0.017576,0.014721,0.066594,0.14485,0.21111,0.30876,0.33082,0.3484,0.43116,0.45493,0.54972,0.55833,0.67438,0.66781
0.4437,-0.0032627,-0.0047968,0.010019,0.0042311,0.017576,0.024007,0.069689,0.14021,0.21421,0.30876,0.33701,0.35614,0.43426,0.45958,0.55126,0.55523,0.67128,0.66936
0.4438,-0.00016744,-0.0017015,0.0022807,0.0057788,0.014481,0.024007,0.066594,0.12938,0.2173,0.30566,0.3401,0.35614,0.43426,0.46267,0.54817,0.56761,0.66509,0.67091
0.4439,0.0013802,0.0013938,0.0038284,0.0088741,0.011386,0.017816,0.072784,0.13866,0.21421,0.29793,0.3432,0.3515,0.42497,0.46577,0.54972,0.55678,0.65116,0.68019
0.444,-0.0032627,-0.0047968,0.0038284,0.0088741,0.0098379,0.020911,0.07588,0.13247,0.21576,0.29328,0.34165,0.35614,0.43116,0.46732,0.55126,0.56452,0.64188,0.6771
0.4441,-0.0017151,-0.0032491,0.005376,0.0042311,0.005195,0.017816,0.074332,0.12783,0.21421,0.29328,0.33855,0.36388,0.42962,0.46422,0.55591,0.56297,0.64807,0.68174
0.4442,-0.0017151,-0.0047968,0.0022807,0.0026835,0.0036474,0.017816,0.066594,0.13557,0.21885,0.29793,0.33546,0.35769,0.44045,0.46113,0.55591,0.56607,0.65426,0.68174
0.4443,-0.0048104,0.0029414,0.0038284,0.0026835,0.00055208,0.019364,0.068142,0.14021,0.22195,0.29638,0.3401,0.34531,0.44664,0.45184,0.54662,0.5769,0.65271,0.68174
0.4444,-0.012549,0.0044891,0.005376,0.0011358,0.0067427,0.020911,0.071237,0.13402,0.22349,0.29019,0.33082,0.34995,0.43581,0.45803,0.54817,0.56761,0.65426,0.68174
0.4445,-0.011001,-0.0047968,0.0022807,0.0073264,0.0067427,0.025554,0.069689,0.13402,0.21576,0.29019,0.32617,0.34995,0.44509,0.45803,0.54353,0.57226,0.65735,0.68793
0.4446,0.0029279,-0.0063444,0.0022807,0.0073264,0.005195,0.016268,0.071237,0.13712,0.20957,0.29483,0.32308,0.34376,0.442,0.46113,0.54507,0.5769,0.6589,0.68793
0.4447,0.0044755,-0.0032491,-0.0023622,0.0073264,0.0036474,0.019364,0.072784,0.13247,0.2173,0.28864,0.33391,0.3515,0.43116,0.46886,0.54662,0.56142,0.64652,0.6771
0.4448,-0.012549,0.0060367,0.00073309,0.0088741,0.011386,0.025554,0.068142,0.13402,0.21885,0.29019,0.33236,0.35769,0.43271,0.46886,0.53888,0.55368,0.64343,0.67091
0.4449,-0.012549,-0.0017015,0.005376,0.0088741,0.0067427,0.011625,0.07588,0.12938,0.22195,0.29947,0.33546,0.35614,0.43735,0.46267,0.54353,0.54595,0.65116,0.67865
0.445,-0.011001,-0.0047968,-0.0101,0.0042311,0.005195,0.017816,0.071237,0.13402,0.22349,0.28864,0.3432,0.36078,0.4389,0.46267,0.55436,0.55214,0.66819,0.6771
0.4451,-0.0094533,-0.0047968,-0.00081455,0.0057788,0.0098379,0.020911,0.07588,0.13866,0.2173,0.28554,0.32927,0.36078,0.43735,0.46113,0.54817,0.56452,0.66974,0.67246
0.4452,0.0013802,0.0029414,0.0038284,-0.0004118,0.0020997,0.016268,0.074332,0.13557,0.20957,0.28245,0.31534,0.35923,0.43581,0.46422,0.55126,0.56607,0.66045,0.65853
0.4453,0.0013802,-0.00015386,0.0038284,0.0042311,0.0067427,0.0085301,0.069689,0.13866,0.2173,0.27935,0.33391,0.35304,0.43581,0.45958,0.54507,0.55059,0.66354,0.65698
0.4454,-0.0032627,-0.0032491,0.0022807,0.0088741,0.020671,0.019364,0.07588,0.13712,0.2173,0.28709,0.33236,0.3515,0.43581,0.45803,0.54972,0.54749,0.66045,0.63686
0.4455,0.0013802,0.0029414,-0.0039098,0.015065,0.014481,0.016268,0.074332,0.13557,0.2204,0.28709,0.32617,0.34995,0.44509,0.46113,0.54972,0.55523,0.6589,0.63995
0.4456,0.0060231,0.0029414,0.0038284,0.0073264,0.005195,0.019364,0.07588,0.13866,0.21421,0.29483,0.31998,0.34531,0.45593,0.47351,0.54662,0.55059,0.6589,0.64769
0.4457,-0.0048104,0.0013938,0.011567,0.0088741,0.0067427,0.0069825,0.07588,0.13402,0.20802,0.28709,0.31379,0.34685,0.44819,0.4766,0.54507,0.55059,0.64343,0.63067
0.4458,-0.012549,0.0013938,0.0084713,0.0057788,0.0067427,0.010078,0.068142,0.12473,0.21576,0.28709,0.32308,0.34995,0.43581,0.46267,0.55281,0.55523,0.62176,0.63067
0.4459,0.0013802,-0.00015386,-0.00081455,0.0026835,-0.00099556,0.017816,0.07588,0.13247,0.21576,0.29019,0.33236,0.35614,0.43271,0.46267,0.55126,0.55678,0.63414,0.63531
0.446,-0.00016744,-0.0032491,-0.00081455,0.0057788,0.00055208,0.016268,0.077427,0.13402,0.21266,0.29638,0.33082,0.3484,0.43735,0.46422,0.54662,0.55214,0.65116,0.6415
0.4461,-0.006358,0.0029414,0.0069237,0.0073264,0.0067427,0.011625,0.074332,0.12938,0.21421,0.28709,0.32927,0.34221,0.4389,0.46422,0.54817,0.53976,0.64497,0.64924
0.4462,-0.0048104,0.0060367,0.010019,0.0057788,0.005195,0.020911,0.072784,0.13712,0.21576,0.284,0.32772,0.34376,0.43271,0.46732,0.54662,0.5413,0.63724,0.64924
0.4463,-0.00016744,0.0013938,0.00073309,0.0026835,0.012933,0.019364,0.080523,0.13402,0.21266,0.27471,0.33082,0.34531,0.43581,0.46886,0.55436,0.5444,0.63569,0.63841
0.4464,-0.0017151,-0.0017015,0.005376,0.0011358,0.011386,0.027102,0.074332,0.13402,0.21885,0.2809,0.33391,0.34221,0.43581,0.48589,0.56984,0.5444,0.64497,0.65234
0.4465,-0.012549,0.0044891,0.0069237,0.0026835,0.0098379,0.020911,0.072784,0.15259,0.22814,0.27316,0.33546,0.34376,0.44045,0.46886,0.56365,0.54749,0.64188,0.65388
0.4466,-0.0094533,-0.0032491,0.00073309,0.0073264,0.00055208,0.016268,0.077427,0.15104,0.21885,0.284,0.33236,0.33757,0.4389,0.45958,0.56829,0.55059,0.63104,0.65698
0.4467,-0.006358,-0.00015386,0.010019,0.0073264,0.005195,0.017816,0.07588,0.14021,0.21421,0.28864,0.33546,0.33911,0.44354,0.46886,0.57293,0.55523,0.62021,0.63531
0.4468,-0.006358,-0.00015386,0.010019,0.0073264,0.005195,0.016268,0.071237,0.13712,0.21266,0.30257,0.31998,0.32983,0.45283,0.47196,0.56055,0.54595,0.6264,0.6415
0.4469,-0.0032627,-0.0032491,0.010019,0.0088741,0.0082903,0.019364,0.069689,0.14021,0.21111,0.28554,0.32153,0.32828,0.44819,0.47196,0.56365,0.53666,0.64188,0.64305
0.447,-0.0094533,0.0013938,0.00073309,0.0042311,0.0082903,0.011625,0.071237,0.13712,0.21266,0.28709,0.32153,0.33757,0.44354,0.4766,0.58067,0.54749,0.6589,0.64305
0.4471,-0.0048104,0.0013938,0.00073309,0.0073264,0.0067427,0.027102,0.071237,0.14176,0.2173,0.29483,0.31689,0.33757,0.44664,0.47196,0.56829,0.55059,0.65735,0.64924
0.4472,-0.0032627,0.0044891,0.0069237,0.010422,-0.00099556,0.024007,0.071237,0.14176,0.21885,0.28864,0.31534,0.33911,0.45747,0.45803,0.57912,0.55678,0.65271,0.64769
0.4473,-0.0094533,-0.00015386,-0.0039098,0.0042311,0.014481,0.031745,0.07588,0.14176,0.20957,0.28709,0.31689,0.34531,0.46521,0.45493,0.57603,0.55678,0.6589,0.64769
0.4474,-0.0032627,0.0044891,0.0084713,0.0073264,0.014481,0.024007,0.071237,0.13093,0.21421,0.28864,0.32153,0.34066,0.43735,0.46113,0.55745,0.53976,0.65735,0.65079
0.4475,-0.0017151,0.0013938,-0.00081455,0.013517,0.0082903,0.016268,0.071237,0.14176,0.21576,0.29019,0.31843,0.33602,0.42962,0.46732,0.56055,0.53821,0.65426,0.64615
0.4476,-0.0017151,0.0029414,0.00073309,0.0057788,0.0098379,0.014721,0.080523,0.1464,0.21885,0.29483,0.32153,0.34376,0.442,0.46267,0.55745,0.52428,0.64343,0.6446
0.4477,-0.006358,-0.00015386,0.00073309,0.0073264,0.014481,0.016268,0.07588,0.1495,0.22195,0.30566,0.32308,0.33292,0.45283,0.45958,0.56674,0.52428,0.64962,0.64615
0.4478,-0.0032627,0.0075844,-0.0039098,0.0042311,0.0082903,0.024007,0.07588,0.13866,0.2173,0.29483,0.32308,0.34221,0.44354,0.45029,0.56055,0.53047,0.64807,0.64615
0.4479,-0.00016744,0.0029414,0.00073309,0.0011358,0.0036474,0.019364,0.071237,0.14021,0.2173,0.30566,0.32927,0.32828,0.44819,0.45493,0.56519,0.53202,0.65426,0.66007
0.448,0.0029279,-0.00015386,0.00073309,0.0026835,0.0036474,0.020911,0.072784,0.14485,0.22349,0.29019,0.33236,0.32828,0.45283,0.45958,0.57293,0.54749,0.64962,0.65853
0.4481,0.0044755,-0.0047968,0.0022807,-0.0004118,0.0036474,0.017816,0.069689,0.13247,0.22349,0.28709,0.33701,0.33292,0.46212,0.45339,0.56984,0.54595,0.65116,0.6415
0.4482,-0.0032627,-0.0032491,0.0022807,-0.0019594,0.0067427,0.017816,0.065046,0.13866,0.21421,0.30721,0.32772,0.33757,0.46366,0.4472,0.56674,0.53202,0.6589,0.64769
0.4483,-0.00016744,-0.0047968,0.0069237,0.0026835,0.0082903,0.027102,0.069689,0.13712,0.2173,0.30412,0.33082,0.34066,0.45283,0.4472,0.56674,0.53047,0.66664,0.65543
0.4484,0.0075708,-0.0063444,-0.0023622,0.0042311,0.011386,0.028649,0.066594,0.13712,0.21885,0.29638,0.31998,0.33911,0.46057,0.45803,0.57757,0.5444,0.66045,0.64769
0.4485,-0.00016744,-0.0032491,-0.0023622,-0.0004118,0.0098379,0.011625,0.072784,0.13402,0.2173,0.30721,0.31998,0.34066,0.46831,0.46422,0.559,0.55059,0.65426,0.63222
0.4486,-0.0032627,0.0029414,0.0022807,0.0011358,0.0036474,0.014721,0.072784,0.13247,0.2204,0.30566,0.32308,0.3515,0.46831,0.45958,0.56519,0.55214,0.64807,0.63686
0.4487,-0.0017151,0.0029414,0.0022807,0.0057788,0.0036474,0.019364,0.07588,0.12938,0.21421,0.29638,0.33082,0.35769,0.46212,0.45493,0.57448,0.55678,0.64807,0.6446
0.4488,-0.006358,0.0060367,-0.00081455,0.0042311,0.011386,0.019364,0.066594,0.13402,0.21421,0.30566,0.33082,0.34531,0.45438,0.45803,0.55591,0.55214,0.65271,0.6415
0.4489,-0.006358,0.0029414,0.013114,0.0011358,0.012933,0.017816,0.060403,0.13247,0.21266,0.30102,0.32772,0.34531,0.45128,0.46732,0.56674,0.52273,0.65116,0.65234
0.449,-0.0017151,0.0013938,0.00073309,0.0042311,0.0067427,0.016268,0.071237,0.12938,0.21266,0.30876,0.33546,0.34531,0.44819,0.46267,0.56984,0.52892,0.65735,0.66317
0.4491,-0.0048104,0.013775,-0.00081455,-0.0050547,0.00055208,0.024007,0.066594,0.13247,0.21266,0.31031,0.33236,0.3515,0.44819,0.45493,0.56055,0.53666,0.66509,0.66007
0.4492,-0.006358,0.0044891,0.00073309,0.0011358,0.0036474,0.027102,0.072784,0.14176,0.21421,0.29638,0.33082,0.34685,0.44664,0.45958,0.55281,0.53511,0.66819,0.64305
0.4493,-0.0094533,0.0013938,0.0022807,0.010422,0.00055208,0.016268,0.068142,0.14331,0.2173,0.30412,0.32153,0.35304,0.44973,0.45803,0.54817,0.53357,0.65735,0.64305
0.4494,-0.012549,-0.0017015,-0.00081455,-0.0004118,0.0036474,0.020911,0.069689,0.13712,0.22659,0.31031,0.31998,0.35304,0.4389,0.45493,0.54662,0.52583,0.65581,0.64924
0.4495,-0.006358,-0.0063444,-0.00081455,0.0057788,0.012933,0.014721,0.065046,0.13402,0.21266,0.3134,0.32772,0.34531,0.4389,0.4441,0.54198,0.53511,0.65735,0.63376
0.4496,-0.012549,-0.00015386,-0.0054575,0.0073264,0.0020997,0.024007,0.069689,0.13712,0.20957,0.30721,0.31843,0.3484,0.43271,0.44565,0.54353,0.53202,0.67438,0.63376
0.4497,-0.017192,-0.00015386,-0.00081455,0.0011358,0.0036474,0.019364,0.074332,0.14176,0.2204,0.30721,0.32772,0.35923,0.43581,0.45803,0.54662,0.52892,0.68057,0.63222
0.4498,-0.0048104,0.0060367,-0.00081455,0.010422,0.0082903,0.011625,0.068142,0.14176,0.21885,0.30566,0.32927,0.35769,0.44664,0.45184,0.55745,0.53666,0.66509,0.63686
0.4499,-0.0017151,-0.0017015,0.0038284,0.0073264,0.0098379,0.017816,0.080523,0.13557,0.21576,0.30876,0.32772,0.35614,0.43735,0.46113,0.54662,0.53821,0.6589,0.63531
0.45,-0.0048104,-0.0047968,0.0069237,0.0073264,0.011386,0.027102,0.071237,0.13557,0.21576,0.30566,0.31843,0.35304,0.43735,0.43946,0.53734,0.52583,0.66045,0.62757
0.4501,-0.0017151,-0.00015386,0.0084713,0.0057788,0.005195,0.025554,0.060403,0.14485,0.21576,0.29947,0.30915,0.34995,0.42188,0.4441,0.54507,0.53202,0.6589,0.63686
0.4502,-0.006358,-0.0047968,0.010019,0.0042311,0.0020997,0.016268,0.065046,0.14795,0.21885,0.30257,0.31689,0.35304,0.42343,0.44101,0.559,0.5444,0.66819,0.64924
0.4503,-0.018739,-0.00015386,0.005376,-0.0004118,0.005195,0.016268,0.07588,0.14021,0.21885,0.30876,0.33546,0.35304,0.44354,0.4472,0.56829,0.54904,0.66819,0.65079
0.4504,-0.012549,0.0075844,-0.0101,0.0057788,0.011386,0.014721,0.069689,0.14331,0.21266,0.31031,0.3401,0.34531,0.44819,0.44874,0.56055,0.53666,0.66354,0.6446
0.4505,-0.0032627,0.0013938,-0.0023622,0.0026835,0.0082903,0.024007,0.063499,0.14795,0.2173,0.30566,0.33082,0.35614,0.4389,0.44255,0.54972,0.53821,0.66974,0.63531
0.4506,0.0013802,0.0013938,0.010019,0.0026835,0.005195,0.020911,0.074332,0.14795,0.21576,0.30876,0.31998,0.34221,0.43735,0.45029,0.56829,0.53821,0.67128,0.63531
0.4507,0.0013802,-0.0047968,0.0069237,-0.0019594,0.011386,0.019364,0.068142,0.14176,0.21421,0.31185,0.31843,0.34531,0.4389,0.44565,0.56674,0.53357,0.67438,0.6446
0.4508,-0.0048104,-0.00015386,-0.00081455,-0.0035071,0.005195,0.024007,0.060403,0.1464,0.22814,0.30721,0.31534,0.34066,0.4389,0.44565,0.56829,0.53821,0.67283,0.6415
0.4509,0.0013802,-0.0017015,0.00073309,-0.0035071,-0.00099556,0.014721,0.063499,0.14176,0.2204,0.31031,0.32153,0.35304,0.4389,0.4472,0.56519,0.53357,0.67128,0.62757
0.451,-0.0048104,0.0060367,0.0022807,-0.0019594,0.0082903,0.014721,0.074332,0.14795,0.22195,0.31185,0.32927,0.3515,0.45283,0.4472,0.559,0.54285,0.67128,0.63222
0.4511,-0.0032627,-0.0047968,-0.0023622,0.0026835,0.0082903,0.017816,0.074332,0.15414,0.21266,0.30721,0.33236,0.35769,0.44664,0.46113,0.55591,0.5444,0.67128,0.64615
0.4512,-0.0048104,0.0013938,0.0022807,-0.0050547,0.011386,0.017816,0.07588,0.14485,0.21885,0.31185,0.32617,0.35614,0.44045,0.47351,0.54972,0.53821,0.66509,0.6415
0.4513,-0.0048104,0.0060367,0.019305,-0.0004118,0.0098379,0.013173,0.069689,0.13093,0.22349,0.30566,0.32927,0.36233,0.44354,0.46422,0.55126,0.53666,0.66974,0.6446
0.4514,-0.0094533,0.0075844,0.011567,0.0042311,0.0082903,0.017816,0.072784,0.13712,0.21885,0.30412,0.34165,0.36388,0.43426,0.46113,0.55281,0.54595,0.66045,0.62757
0.4515,-0.00016744,0.0029414,0.005376,0.0057788,0.0098379,0.016268,0.074332,0.13247,0.2173,0.30876,0.3401,0.36233,0.42807,0.46113,0.54662,0.53202,0.66509,0.62757
0.4516,-0.0048104,-0.0063444,0.005376,0.0042311,0.0098379,0.020911,0.07588,0.13712,0.21266,0.31031,0.34165,0.36078,0.43581,0.46267,0.54972,0.51654,0.66509,0.64305
0.4517,-0.00016744,-0.0032491,0.0084713,0.0011358,0.0020997,0.025554,0.077427,0.14176,0.2173,0.30102,0.33082,0.35923,0.44045,0.46267,0.559,0.52273,0.65426,0.64924
0.4518,0.0013802,0.0029414,0.0022807,0.0011358,0.0036474,0.025554,0.074332,0.12783,0.21576,0.30566,0.33855,0.36078,0.44354,0.46113,0.56055,0.53666,0.67747,0.63995
0.4519,-0.00016744,-0.00015386,0.0038284,0.010422,0.012933,0.025554,0.08207,0.14021,0.22349,0.31185,0.32308,0.35304,0.44509,0.46113,0.56055,0.53821,0.66045,0.64769
0.452,-0.0017151,-0.0047968,-0.0039098,0.0088741,0.0082903,0.027102,0.071237,0.14176,0.21885,0.30412,0.32308,0.36078,0.44664,0.46113,0.559,0.54285,0.66354,0.64305
0.4521,-0.0032627,-0.0032491,-0.0039098,-0.0004118,0.0020997,0.019364,0.072784,0.13712,0.21421,0.30566,0.32927,0.36078,0.45747,0.45803,0.559,0.5444,0.64962,0.64769
0.4522,-0.0032627,-0.0047968,0.011567,-0.0004118,0.0020997,0.017816,0.071237,0.14021,0.21111,0.30257,0.33701,0.35923,0.45283,0.45339,0.55745,0.53511,0.63414,0.64305
0.4523,-0.0032627,0.0013938,0.010019,-0.0035071,0.0082903,0.013173,0.072784,0.1464,0.20957,0.30566,0.34165,0.35614,0.44664,0.44874,0.56519,0.53666,0.63878,0.62757
0.4524,-0.0048104,-0.0032491,-0.00081455,-0.0019594,0.0098379,0.020911,0.074332,0.13557,0.21421,0.30412,0.32927,0.36078,0.44973,0.45493,0.54972,0.5413,0.64497,0.64769
0.4525,-0.006358,-0.0032491,-0.00081455,0.0026835,0.0067427,0.017816,0.069689,0.13247,0.21111,0.30257,0.32772,0.35769,0.44045,0.45803,0.55281,0.53666,0.64497,0.66007
0.4526,-0.0094533,-0.0017015,0.0038284,0.0073264,0.011386,0.020911,0.080523,0.13557,0.21421,0.30876,0.33546,0.36233,0.44045,0.45184,0.57293,0.53047,0.65581,0.66472
0.4527,-0.018739,-0.0094397,0.0022807,0.011969,0.0020997,0.024007,0.071237,0.14176,0.21266,0.30721,0.33546,0.35614,0.43735,0.44874,0.57138,0.53357,0.66045,0.66472
0.4528,-0.0094533,-0.014083,0.0069237,0.015065,0.0036474,0.016268,0.069689,0.13866,0.21266,0.30721,0.34629,0.36542,0.44509,0.44874,0.56365,0.52428,0.65581,0.65234
0.4529,-0.0048104,-0.0063444,-0.00081455,0.0057788,0.0098379,0.014721,0.074332,0.13402,0.21266,0.30412,0.34939,0.35614,0.442,0.45803,0.55591,0.53047,0.6589,0.64924
0.453,-0.0032627,-0.0063444,-0.00081455,-0.0019594,0.0098379,0.016268,0.065046,0.13557,0.21576,0.29793,0.34474,0.35614,0.44509,0.45184,0.55436,0.52892,0.65271,0.64615
0.4531,-0.0032627,0.009132,-0.00081455,-0.0004118,0.0082903,0.020911,0.066594,0.12938,0.22349,0.29638,0.33701,0.35304,0.44354,0.44874,0.54507,0.53047,0.66354,0.65079
0.4532,-0.0032627,0.0029414,0.00073309,0.0057788,0.0082903,0.030197,0.068142,0.13557,0.23123,0.29328,0.33082,0.3515,0.43271,0.43946,0.54972,0.53357,0.6589,0.65543
0.4533,-0.0032627,0.0013938,0.011567,0.013517,0.0036474,0.028649,0.069689,0.14021,0.23433,0.29793,0.33236,0.35923,0.43735,0.4472,0.55591,0.53821,0.66819,0.64924
0.4534,-0.0032627,0.0013938,0.00073309,0.0073264,0.0067427,0.014721,0.072784,0.13557,0.23588,0.29638,0.33236,0.36233,0.44664,0.45029,0.55745,0.53666,0.67438,0.64615
0.4535,-0.0032627,0.0075844,-0.0023622,0.0026835,0.0082903,0.024007,0.072784,0.13247,0.22968,0.29793,0.33546,0.35614,0.45128,0.44101,0.54817,0.5444,0.66974,0.65388
0.4536,-0.0017151,0.0044891,0.00073309,0.0057788,0.0036474,0.024007,0.077427,0.12783,0.22349,0.29947,0.33546,0.35614,0.44509,0.44101,0.55281,0.5444,0.66045,0.6415
0.4537,0.0075708,-0.0032491,-0.0039098,-0.0035071,0.0082903,0.024007,0.077427,0.13093,0.22349,0.29793,0.3401,0.35614,0.44509,0.45803,0.55126,0.53202,0.66045,0.63841
0.4538,-0.0048104,-0.0017015,-0.0023622,-0.0035071,0.005195,0.020911,0.078975,0.13866,0.2173,0.29638,0.33546,0.3515,0.44045,0.45493,0.55436,0.53357,0.67128,0.64769
0.4539,-0.011001,0.0013938,-0.00081455,0.0011358,0.0067427,0.027102,0.072784,0.13093,0.22349,0.30566,0.33236,0.35923,0.45438,0.45958,0.55281,0.51964,0.67438,0.6415
0.454,-0.0094533,-0.00015386,0.00073309,0.0042311,0.005195,0.027102,0.069689,0.12319,0.21576,0.29947,0.33236,0.36697,0.44664,0.45184,0.54972,0.52273,0.66974,0.62138
0.4541,-0.012549,0.0013938,0.00073309,0.0026835,0.014481,0.017816,0.07588,0.11545,0.22349,0.31185,0.32772,0.34376,0.442,0.44874,0.54972,0.51964,0.66974,0.62448
0.4542,-0.0094533,0.0060367,0.0022807,0.0088741,0.0098379,0.024007,0.078975,0.13093,0.2204,0.30876,0.32772,0.35614,0.44354,0.46113,0.54353,0.52118,0.66509,0.63841
0.4543,-0.0017151,-0.0032491,0.005376,0.011969,0.0098379,0.025554,0.077427,0.13557,0.2173,0.31031,0.33236,0.36233,0.44509,0.46267,0.54043,0.53357,0.66354,0.6415
0.4544,-0.0032627,-0.0047968,0.010019,0.0088741,0.0082903,0.028649,0.07588,0.13866,0.2173,0.31031,0.31843,0.35304,0.44354,0.45493,0.54817,0.53976,0.67438,0.64924
0.4545,-0.0048104,0.0013938,0.0038284,0.0057788,0.0098379,0.027102,0.071237,0.14331,0.21111,0.30412,0.33082,0.35614,0.44973,0.46422,0.54353,0.5444,0.65735,0.64615
0.4546,-0.0017151,-0.0047968,0.0038284,0.0073264,0.0098379,0.014721,0.072784,0.1495,0.21421,0.30566,0.33236,0.34995,0.43426,0.45493,0.54972,0.5444,0.6589,0.64769
