-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0085211,0.028523,0.051733,0.080686,0.23687,0.35563,0.42856,0.48985,0.53592,0.62226,0.67644,0.73281,0.7955,0.85436,0.85993,0.87828
0.0,0.0,0.016259,0.03007,0.056376,0.082233,0.23687,0.36337,0.42856,0.48985,0.53901,0.61607,0.67954,0.73127,0.80169,0.84662,0.85684,0.88447
0.0,0.0,0.013164,0.037809,0.061019,0.086876,0.23378,0.35718,0.43784,0.49604,0.53437,0.61761,0.67335,0.72043,0.79705,0.84198,0.85993,0.88912
0.0,0.00057923,0.025545,0.040904,0.056376,0.093067,0.23687,0.36182,0.43629,0.49139,0.53592,0.61297,0.67489,0.73281,0.79859,0.84662,0.86767,0.89066
0.0,0.0021269,0.010069,0.036261,0.057923,0.085329,0.23842,0.34479,0.41618,0.49449,0.53747,0.60678,0.67489,0.72817,0.80014,0.85127,0.86148,0.89066
0.0,0.0,0.011616,0.031618,0.051733,0.083781,0.23378,0.36337,0.41927,0.49294,0.52044,0.60678,0.67335,0.71888,0.79085,0.84508,0.85993,0.87983
0.0,0.0,0.014712,0.033166,0.04709,0.083781,0.22449,0.36646,0.42237,0.49449,0.52354,0.61297,0.67025,0.72198,0.78776,0.84198,0.85839,0.88293
0.0,0.0,0.0085211,0.036261,0.051733,0.089971,0.23687,0.36182,0.42237,0.49449,0.53592,0.62071,0.67335,0.72353,0.79859,0.84043,0.85684,0.88602
0.0,0.0,0.019355,0.037809,0.057923,0.089971,0.24306,0.35718,0.42701,0.49294,0.54056,0.61297,0.67489,0.72817,0.80324,0.83579,0.85839,0.87983
0.0,0.0,0.019355,0.036261,0.054828,0.085329,0.23997,0.36182,0.42546,0.48985,0.53747,0.60678,0.6718,0.71888,0.80324,0.83734,0.85374,0.87983
0.0,0.0,0.016259,0.026975,0.050185,0.09771,0.23532,0.35718,0.42546,0.4852,0.52973,0.60988,0.6718,0.71888,0.80633,0.83734,0.85065,0.88912
0.0,0.0,0.016259,0.031618,0.045542,0.089971,0.23687,0.3711,0.41772,0.48675,0.53437,0.61452,0.67335,0.72353,0.80478,0.83734,0.85529,0.87519
0.0,0.0021269,0.017807,0.031618,0.050185,0.085329,0.24151,0.36337,0.42391,0.4852,0.53437,0.61452,0.66251,0.73591,0.80788,0.84508,0.85839,0.87209
0.0,0.0,0.019355,0.028523,0.054828,0.083781,0.23223,0.35872,0.42237,0.49139,0.52973,0.61452,0.66561,0.72972,0.81716,0.84353,0.85839,0.87054
0.0,0.0067698,0.017807,0.026975,0.048638,0.076043,0.22449,0.35872,0.41927,0.49913,0.52973,0.61452,0.67025,0.73591,0.80788,0.84972,0.85529,0.87828
0.0,0.0,0.02864,0.026975,0.056376,0.074495,0.23223,0.35872,0.41618,0.50223,0.53282,0.61452,0.66716,0.73436,0.80478,0.85591,0.84291,0.87209
0.0,0.0,0.02245,0.03007,0.056376,0.086876,0.24151,0.35718,0.41153,0.49913,0.53437,0.61761,0.6718,0.7421,0.80324,0.87448,0.84291,0.87209
0.0,0.0,0.017807,0.03007,0.056376,0.082233,0.23532,0.36182,0.41463,0.49913,0.53437,0.60833,0.67025,0.74519,0.80788,0.85901,0.8491,0.87209
0.0,0.0,0.017807,0.033166,0.050185,0.085329,0.23378,0.36337,0.42237,0.48675,0.52663,0.61916,0.66716,0.74674,0.7955,0.85281,0.8491,0.88293
0.0,0.0,0.017807,0.033166,0.054828,0.091519,0.24151,0.36491,0.42237,0.48675,0.52973,0.62226,0.66716,0.73746,0.78931,0.84662,0.84136,0.88138
0.0,0.0,0.014712,0.03007,0.053281,0.083781,0.23532,0.35563,0.42237,0.49449,0.53592,0.62845,0.65787,0.73436,0.78621,0.84508,0.8491,0.88293
0.0,0.0,0.013164,0.033166,0.059471,0.076043,0.23378,0.35253,0.42082,0.48675,0.53437,0.62535,0.66716,0.73591,0.77383,0.85127,0.8491,0.87983
0.0,0.0,0.013164,0.026975,0.057923,0.083781,0.2183,0.35563,0.41308,0.47901,0.52818,0.62226,0.66716,0.739,0.78157,0.84972,0.8491,0.87828
0.0,0.0,0.017807,0.03007,0.057923,0.07759,0.23223,0.35872,0.41463,0.47901,0.53592,0.6269,0.65632,0.74829,0.78621,0.84043,0.84291,0.87983
0.0,0.0,0.02245,0.031618,0.061019,0.072947,0.24461,0.36337,0.41463,0.48056,0.53437,0.6238,0.66716,0.73746,0.78157,0.8327,0.8491,0.87674
0.0,0.0021269,0.014712,0.033166,0.057923,0.083781,0.2508,0.36491,0.41772,0.47592,0.52818,0.6269,0.66251,0.73746,0.77693,0.83424,0.85065,0.87983
0.0,0.0,0.014712,0.034713,0.056376,0.079138,0.24616,0.36337,0.41618,0.47437,0.53282,0.62535,0.66251,0.74519,0.77847,0.83115,0.85219,0.87983
0.0,0.0,0.016259,0.028523,0.061019,0.080686,0.24616,0.36491,0.41308,0.48366,0.53747,0.62845,0.66716,0.73591,0.78312,0.83424,0.83827,0.87519
0.0,0.00057923,0.019355,0.034713,0.061019,0.083781,0.24616,0.35718,0.41153,0.4852,0.52663,0.61761,0.68263,0.739,0.7924,0.83579,0.84446,0.87209
0.0,0.0021269,0.02245,0.03007,0.048638,0.080686,0.23532,0.35253,0.40844,0.4883,0.53282,0.61607,0.69037,0.74519,0.78931,0.83579,0.85374,0.86126
0.0,0.0,0.019355,0.03007,0.045542,0.07759,0.23068,0.35718,0.40999,0.48985,0.53437,0.61761,0.68418,0.74519,0.78776,0.83115,0.85374,0.8659
0.0,0.0,0.02245,0.03007,0.053281,0.080686,0.22139,0.35253,0.41618,0.48675,0.53747,0.61452,0.67489,0.73436,0.78312,0.84043,0.86148,0.8659
0.0,0.0,0.014712,0.036261,0.054828,0.086876,0.22139,0.35098,0.42082,0.4852,0.53437,0.61761,0.66716,0.72353,0.78312,0.8327,0.85839,0.87209
0.0,0.0,0.017807,0.036261,0.051733,0.082233,0.23378,0.35718,0.42546,0.48985,0.53592,0.61916,0.66561,0.71734,0.78157,0.83115,0.85993,0.86745
0.0,0.0,0.014712,0.031618,0.050185,0.083781,0.23532,0.35098,0.41463,0.49913,0.52973,0.61607,0.66406,0.72043,0.78931,0.8327,0.84755,0.86745
0.0,0.00057923,0.017807,0.034713,0.050185,0.089971,0.23378,0.35563,0.41772,0.4883,0.52818,0.61452,0.67644,0.72508,0.78157,0.82496,0.85529,0.86435
0.0,0.0,0.014712,0.031618,0.054828,0.085329,0.23842,0.35253,0.42082,0.4852,0.52663,0.62226,0.6718,0.72972,0.77074,0.8327,0.85839,0.87519
0.0,0.0,0.011616,0.03007,0.059471,0.085329,0.23687,0.34944,0.41463,0.4883,0.52509,0.61452,0.66716,0.73281,0.77228,0.83734,0.85684,0.86126
0.0,0.0,0.010069,0.03007,0.051733,0.076043,0.23378,0.35718,0.42237,0.49913,0.53592,0.61452,0.67335,0.72198,0.78157,0.8327,0.87077,0.87209
0.0,0.00057923,0.013164,0.028523,0.051733,0.07759,0.23378,0.35718,0.41772,0.49913,0.52973,0.61761,0.67489,0.72972,0.77847,0.8327,0.85219,0.87209
0.0,0.0021269,0.011616,0.026975,0.054828,0.07759,0.23842,0.36182,0.41463,0.49449,0.52509,0.61916,0.68263,0.72353,0.77538,0.83424,0.85065,0.87209
0.0,0.0052222,0.02245,0.031618,0.053281,0.079138,0.23842,0.35563,0.40999,0.49449,0.53592,0.61916,0.67335,0.71269,0.76764,0.8296,0.85993,0.86435
0.0,0.00057923,0.02245,0.034713,0.057923,0.086876,0.23378,0.35718,0.40999,0.49139,0.53437,0.62071,0.68263,0.70805,0.77074,0.8327,0.86458,0.87519
0.0,0.0,0.019355,0.033166,0.054828,0.086876,0.23532,0.35563,0.41308,0.49449,0.51735,0.62226,0.68418,0.70341,0.76919,0.8265,0.85529,0.87209
0.0,0.0,0.02245,0.033166,0.048638,0.096162,0.23997,0.34944,0.40999,0.48985,0.5127,0.61607,0.66406,0.70805,0.76919,0.8296,0.84446,0.87054
0.0,0.0,0.014712,0.031618,0.051733,0.093067,0.24461,0.35253,0.40689,0.48985,0.51425,0.61142,0.66406,0.71888,0.77074,0.82805,0.84755,0.86281
0.0,0.0,0.013164,0.036261,0.056376,0.080686,0.23378,0.36337,0.41153,0.48211,0.5127,0.60523,0.66406,0.71269,0.78312,0.8296,0.85529,0.85816
0.0,0.0,0.017807,0.033166,0.054828,0.085329,0.23378,0.35098,0.41308,0.4852,0.51889,0.61607,0.66716,0.71888,0.77693,0.82496,0.85219,0.86281
0.0,0.00057923,0.017807,0.03007,0.057923,0.085329,0.23068,0.35253,0.41618,0.4852,0.53282,0.60988,0.66251,0.72043,0.77538,0.81877,0.84755,0.86745
0.0,0.00057923,0.02245,0.040904,0.050185,0.080686,0.23378,0.35408,0.41308,0.48366,0.52354,0.60678,0.67025,0.71115,0.76919,0.81567,0.85065,0.8659
0.0,0.0,0.014712,0.036261,0.051733,0.082233,0.23532,0.35098,0.40844,0.48366,0.51889,0.60059,0.66097,0.70341,0.76145,0.82341,0.84755,0.87054
0.0,0.0,0.019355,0.034713,0.059471,0.083781,0.24151,0.34789,0.40999,0.48366,0.51116,0.60988,0.65323,0.70496,0.75835,0.81722,0.85065,0.86281
0.0,0.0,0.02245,0.033166,0.059471,0.086876,0.24306,0.35408,0.41463,0.4852,0.5127,0.59749,0.65787,0.71424,0.7599,0.82031,0.846,0.86281
0.0,0.0,0.019355,0.037809,0.054828,0.080686,0.24306,0.35408,0.42391,0.48211,0.52354,0.5913,0.65942,0.71579,0.76919,0.82341,0.84136,0.85662
0.0,0.0,0.02245,0.040904,0.065662,0.07759,0.24616,0.35253,0.41772,0.4852,0.51889,0.58666,0.65942,0.72043,0.77847,0.81412,0.85065,0.85971
0.0,0.0,0.016259,0.033166,0.057923,0.083781,0.23532,0.35098,0.40999,0.47592,0.51889,0.58976,0.67025,0.71424,0.763,0.82496,0.86148,0.85043
0.0,0.0,0.014712,0.031618,0.062566,0.079138,0.23378,0.34634,0.41308,0.48211,0.50961,0.59285,0.66716,0.71269,0.75681,0.82496,0.86303,0.85043
0.0,0.0,0.011616,0.026975,0.062566,0.083781,0.23997,0.33551,0.41308,0.47437,0.51735,0.59749,0.66406,0.70186,0.75835,0.81412,0.85993,0.84888
0.0,0.0,0.014712,0.028523,0.059471,0.086876,0.23378,0.34015,0.41153,0.48056,0.50961,0.60678,0.65942,0.70186,0.77074,0.81877,0.85219,0.84733
0.0,0.0,0.023998,0.033166,0.057923,0.089971,0.22913,0.34634,0.41618,0.48366,0.51116,0.60988,0.66251,0.71115,0.763,0.81258,0.85219,0.85043
0.0,0.00057923,0.017807,0.031618,0.050185,0.089971,0.23842,0.3417,0.41618,0.48675,0.51425,0.60833,0.65942,0.70341,0.763,0.81877,0.85374,0.85352
0.0,0.0,0.014712,0.040904,0.050185,0.089971,0.23532,0.3386,0.41927,0.48056,0.52044,0.59749,0.65787,0.70805,0.763,0.82341,0.85839,0.85816
0.0,0.0,0.011616,0.040904,0.050185,0.083781,0.23687,0.33706,0.41618,0.48675,0.51889,0.60368,0.66406,0.71115,0.763,0.82186,0.87077,0.8659
0.0,0.0,0.011616,0.033166,0.050185,0.091519,0.24151,0.34789,0.41463,0.48675,0.51425,0.60678,0.65787,0.71579,0.76454,0.82031,0.86767,0.85971
0.0,0.0,0.0085211,0.036261,0.051733,0.089971,0.24925,0.34015,0.41927,0.47592,0.5158,0.60214,0.65168,0.71115,0.78157,0.82496,0.87077,0.85971
0.0,0.0,0.014712,0.033166,0.057923,0.079138,0.24306,0.3386,0.42082,0.46818,0.52199,0.61142,0.65942,0.71269,0.78621,0.8265,0.85219,0.8659
0.0,0.0067698,0.017807,0.033166,0.050185,0.07759,0.23842,0.3417,0.42082,0.47128,0.52044,0.62071,0.66097,0.71579,0.76764,0.82805,0.84136,0.86745
0.0,0.0036745,0.019355,0.03007,0.053281,0.079138,0.23532,0.34479,0.40999,0.48985,0.52044,0.61916,0.67025,0.71579,0.763,0.82805,0.84446,0.85971
0.0,0.0021269,0.023998,0.022332,0.062566,0.082233,0.24151,0.34634,0.40999,0.48211,0.52199,0.62071,0.67489,0.71269,0.76145,0.81258,0.83517,0.85507
0.0,0.00057923,0.025545,0.028523,0.059471,0.079138,0.24461,0.34634,0.40534,0.47901,0.52818,0.62071,0.66251,0.7096,0.763,0.80639,0.83053,0.86435
0.0,0.0036745,0.025545,0.034713,0.056376,0.085329,0.24616,0.34479,0.40379,0.49139,0.52509,0.60214,0.66561,0.71579,0.7599,0.80019,0.83362,0.8659
0.0,0.0021269,0.023998,0.039356,0.056376,0.096162,0.24461,0.34325,0.41463,0.48211,0.52509,0.60368,0.66716,0.71269,0.75526,0.79555,0.83517,0.86435
0.0,0.0,0.023998,0.028523,0.050185,0.094614,0.23997,0.33551,0.42082,0.48366,0.53282,0.60059,0.66406,0.70805,0.74907,0.80329,0.83208,0.85197
0.0,0.0,0.019355,0.03007,0.061019,0.085329,0.24616,0.33706,0.41618,0.49294,0.52973,0.60833,0.66561,0.71115,0.7599,0.794,0.82898,0.84578
0.0,0.0,0.014712,0.034713,0.059471,0.07759,0.23842,0.3417,0.41308,0.4883,0.53437,0.60214,0.67025,0.71424,0.76454,0.80639,0.84755,0.85197
0.0,0.0,0.010069,0.036261,0.056376,0.079138,0.23687,0.34325,0.40379,0.49294,0.53592,0.59749,0.6718,0.71424,0.76919,0.80639,0.86303,0.85662
0.0,0.0,0.016259,0.034713,0.056376,0.093067,0.23997,0.34015,0.40999,0.4883,0.53747,0.60214,0.66561,0.71269,0.76454,0.79246,0.86148,0.85662
0.0,0.0083174,0.019355,0.034713,0.061019,0.086876,0.24616,0.33396,0.4007,0.48211,0.52663,0.5913,0.6718,0.71579,0.75835,0.79091,0.85374,0.85352
0.0,0.0052222,0.023998,0.034713,0.054828,0.089971,0.2477,0.33551,0.40689,0.48675,0.52199,0.60059,0.65942,0.71115,0.75681,0.80329,0.85065,0.8659
0.0,0.0,0.023998,0.039356,0.053281,0.083781,0.2477,0.33551,0.39606,0.49449,0.52973,0.61761,0.66251,0.70031,0.75681,0.80639,0.85684,0.85662
0.0,0.0036745,0.02245,0.028523,0.053281,0.086876,0.24461,0.34479,0.40689,0.49139,0.52354,0.61142,0.6718,0.69877,0.75835,0.80639,0.86148,0.85197
0.0,0.0,0.019355,0.03007,0.054828,0.07759,0.24925,0.33396,0.4007,0.4852,0.52199,0.60523,0.67025,0.70031,0.76764,0.81412,0.86303,0.84423
0.0,0.0,0.013164,0.034713,0.059471,0.080686,0.24461,0.3417,0.39451,0.48211,0.51889,0.60678,0.66097,0.70186,0.75835,0.82031,0.86458,0.84733
0.0,0.0067698,0.013164,0.033166,0.054828,0.079138,0.23687,0.33396,0.39915,0.4852,0.52818,0.60523,0.66406,0.70186,0.75371,0.81258,0.85839,0.85352
0.0,0.0036745,0.019355,0.040904,0.056376,0.083781,0.23532,0.34015,0.40689,0.48211,0.52973,0.60678,0.66251,0.70031,0.763,0.80329,0.85219,0.85662
0.0,0.0021269,0.017807,0.033166,0.065662,0.080686,0.24151,0.34325,0.40225,0.48366,0.52199,0.61142,0.66561,0.69567,0.75216,0.78781,0.85219,0.84733
0.0,0.0,0.019355,0.033166,0.053281,0.096162,0.24461,0.3417,0.39296,0.47901,0.51889,0.58976,0.66561,0.69877,0.75835,0.7971,0.85374,0.85507
0.0,0.0036745,0.023998,0.037809,0.050185,0.093067,0.24616,0.3386,0.39915,0.47901,0.53437,0.5913,0.67025,0.69567,0.76145,0.80793,0.84755,0.85043
0.0,0.0,0.017807,0.031618,0.059471,0.091519,0.23997,0.34479,0.39915,0.4852,0.53282,0.60523,0.66716,0.69722,0.76145,0.81103,0.846,0.85197
0.0,0.0,0.016259,0.03007,0.056376,0.083781,0.23687,0.34479,0.39141,0.47901,0.52663,0.5944,0.67335,0.69412,0.75216,0.80793,0.85065,0.87054
0.0,0.0,0.017807,0.034713,0.054828,0.07759,0.23532,0.3386,0.39296,0.47901,0.52044,0.59285,0.66716,0.69722,0.763,0.80019,0.8491,0.86435
0.0,0.0,0.016259,0.033166,0.048638,0.072947,0.22913,0.34789,0.4007,0.47747,0.52199,0.60214,0.66716,0.70031,0.7599,0.80793,0.86303,0.85507
0.0,0.0052222,0.019355,0.037809,0.059471,0.080686,0.23068,0.35408,0.39451,0.4852,0.52509,0.61297,0.67025,0.69257,0.7599,0.80793,0.85839,0.84114
0.0,0.00057923,0.019355,0.034713,0.059471,0.086876,0.24461,0.35253,0.40225,0.48366,0.53282,0.61607,0.67025,0.69567,0.76454,0.78936,0.86458,0.84269
0.0,0.0,0.02245,0.042452,0.059471,0.085329,0.23842,0.34634,0.40689,0.4852,0.52818,0.61297,0.66716,0.68948,0.76609,0.80793,0.85993,0.84114
0.0,0.0,0.017807,0.040904,0.053281,0.089971,0.24306,0.34479,0.40225,0.48056,0.52663,0.61297,0.66561,0.68638,0.77074,0.80329,0.86612,0.84114
0.0,0.0,0.016259,0.039356,0.056376,0.089971,0.23997,0.35253,0.40225,0.48366,0.53437,0.59595,0.6718,0.68638,0.75835,0.80793,0.86767,0.84578
0.0,0.0,0.016259,0.034713,0.061019,0.093067,0.23223,0.34634,0.4007,0.4852,0.52044,0.60833,0.66716,0.68948,0.75526,0.82031,0.87077,0.85043
0.0,0.00057923,0.014712,0.031618,0.057923,0.085329,0.23687,0.34789,0.4007,0.47592,0.52044,0.61607,0.67799,0.68484,0.77538,0.80793,0.86612,0.85662
0.0,0.0036745,0.016259,0.031618,0.057923,0.083781,0.23997,0.35098,0.40844,0.46973,0.53437,0.61916,0.67644,0.68329,0.76764,0.80948,0.85684,0.85507
0.0,0.0,0.023998,0.034713,0.054828,0.082233,0.24461,0.34479,0.40999,0.48211,0.52199,0.61297,0.66406,0.69257,0.75371,0.82496,0.86612,0.84733
0.0,0.0021269,0.019355,0.033166,0.062566,0.089971,0.23842,0.34325,0.40844,0.47747,0.51889,0.60523,0.65323,0.68948,0.75835,0.83115,0.87077,0.84888
0.0,0.0036745,0.017807,0.028523,0.061019,0.085329,0.24151,0.34325,0.41153,0.47592,0.5158,0.60678,0.65942,0.68948,0.77228,0.82341,0.85684,0.84423
0.0,0.0,0.016259,0.040904,0.056376,0.096162,0.24306,0.34479,0.41153,0.46818,0.52044,0.61607,0.66406,0.68019,0.76919,0.82341,0.84446,0.85197
0.0,0.00057923,0.010069,0.042452,0.051733,0.089971,0.23687,0.33706,0.41308,0.46818,0.52818,0.60368,0.66561,0.66626,0.7599,0.81412,0.83827,0.84578
0.0,0.0,0.013164,0.033166,0.062566,0.079138,0.23532,0.33396,0.40689,0.48366,0.52663,0.60523,0.66716,0.67865,0.76145,0.81567,0.83208,0.85043
0.0,0.0021269,0.017807,0.034713,0.061019,0.068304,0.23378,0.3417,0.41308,0.48211,0.53747,0.60214,0.66251,0.67865,0.77228,0.81412,0.82898,0.85197
0.0,0.0,0.016259,0.037809,0.054828,0.076043,0.23687,0.35098,0.40379,0.47747,0.53437,0.61607,0.65942,0.674,0.77228,0.80174,0.83672,0.85352
0.0,0.0036745,0.010069,0.040904,0.054828,0.079138,0.24461,0.34479,0.41308,0.47437,0.52663,0.61761,0.65787,0.6771,0.76919,0.79555,0.8491,0.85197
0.0,0.0036745,0.014712,0.037809,0.056376,0.085329,0.25544,0.3386,0.41463,0.47437,0.53437,0.61452,0.65323,0.6771,0.76919,0.794,0.85374,0.8365
0.0,0.0,0.010069,0.043999,0.050185,0.091519,0.2508,0.35253,0.41618,0.46663,0.52973,0.61297,0.66406,0.6771,0.763,0.78781,0.85529,0.85043
0.0,0.0,0.017807,0.034713,0.051733,0.094614,0.25235,0.35098,0.40844,0.47128,0.51889,0.61297,0.65632,0.67555,0.75681,0.79555,0.84755,0.85352
0.0,0.00057923,0.016259,0.036261,0.053281,0.089971,0.24151,0.34634,0.40689,0.47128,0.5158,0.61142,0.65323,0.66007,0.77383,0.80174,0.82588,0.84888
0.0,0.0,0.023998,0.034713,0.057923,0.080686,0.23687,0.34015,0.4007,0.46818,0.52663,0.61452,0.65168,0.66317,0.77228,0.79246,0.83362,0.85197
0.0,0.00057923,0.016259,0.03007,0.051733,0.085329,0.23378,0.33706,0.41153,0.47128,0.53437,0.61142,0.64858,0.674,0.77228,0.80329,0.83053,0.85043
0.0,0.0,0.016259,0.034713,0.054828,0.093067,0.23842,0.34015,0.41463,0.47128,0.52509,0.60833,0.65013,0.65853,0.77693,0.80019,0.8166,0.84578
0.0,0.00057923,0.019355,0.034713,0.04709,0.086876,0.23997,0.34634,0.41308,0.47128,0.53437,0.61142,0.64085,0.67865,0.77383,0.78781,0.8166,0.85816
0.0,0.0036745,0.016259,0.033166,0.04709,0.091519,0.23842,0.34944,0.41463,0.47437,0.5452,0.60368,0.64858,0.68174,0.76454,0.79246,0.81969,0.86745
0.0,0.0,0.017807,0.033166,0.054828,0.093067,0.24461,0.34789,0.41772,0.47128,0.53747,0.61142,0.64858,0.67555,0.76919,0.79555,0.82124,0.85971
0.0,0.0,0.016259,0.037809,0.059471,0.085329,0.24306,0.34634,0.41463,0.46973,0.52663,0.61916,0.64549,0.68019,0.77074,0.79091,0.82279,0.85197
0.0,0.0036745,0.0054258,0.036261,0.048638,0.082233,0.24306,0.33551,0.4007,0.46818,0.52663,0.61142,0.64704,0.67865,0.763,0.78781,0.82588,0.85971
0.0,0.00057923,0.010069,0.033166,0.056376,0.083781,0.24151,0.33551,0.40844,0.46663,0.52973,0.60678,0.65632,0.68793,0.76919,0.79091,0.82743,0.86435
0.0,0.00057923,0.0054258,0.031618,0.065662,0.079138,0.24461,0.34015,0.41308,0.46663,0.52354,0.60523,0.65478,0.68329,0.78312,0.7971,0.81505,0.85816
0.0,0.0,0.017807,0.034713,0.059471,0.07759,0.23842,0.34325,0.41153,0.46818,0.51425,0.60678,0.65478,0.68329,0.78157,0.79555,0.8166,0.85816
0.0,0.0,0.016259,0.033166,0.062566,0.079138,0.24151,0.34789,0.40225,0.46973,0.5158,0.60523,0.65323,0.68638,0.78466,0.79091,0.83053,0.84733
0.0,0.0021269,0.016259,0.03007,0.065662,0.085329,0.24461,0.3386,0.40225,0.45889,0.52044,0.60678,0.64085,0.68948,0.78312,0.794,0.82898,0.85043
0.0,0.0021269,0.017807,0.034713,0.061019,0.093067,0.2508,0.3386,0.40225,0.46044,0.52663,0.60988,0.64549,0.69722,0.77693,0.79246,0.82124,0.85043
0.0,0.00057923,0.016259,0.028523,0.059471,0.080686,0.24616,0.33706,0.4007,0.47282,0.52509,0.60988,0.64704,0.69257,0.77228,0.78936,0.83517,0.85197
0.0,0.0,0.019355,0.036261,0.059471,0.082233,0.24616,0.33396,0.40689,0.47282,0.52663,0.60833,0.64085,0.68793,0.77847,0.79555,0.82898,0.84888
0.0,0.0,0.02864,0.034713,0.057923,0.082233,0.23997,0.32777,0.4007,0.47282,0.52818,0.60368,0.65478,0.69257,0.78157,0.794,0.82743,0.84733
0.0,0.00057923,0.02245,0.033166,0.057923,0.083781,0.23687,0.32777,0.4007,0.46663,0.52199,0.58821,0.65478,0.68174,0.77228,0.80019,0.82898,0.85197
0.0,0.0,0.016259,0.040904,0.057923,0.085329,0.24151,0.33551,0.40225,0.46663,0.52663,0.59749,0.65168,0.6771,0.76454,0.794,0.83517,0.84733
0.0,0.0036745,0.023998,0.036261,0.056376,0.076043,0.2508,0.33241,0.39296,0.46199,0.52973,0.5944,0.65168,0.66936,0.77074,0.79246,0.82898,0.85662
0.0,0.0021269,0.019355,0.034713,0.061019,0.074495,0.24925,0.34015,0.38987,0.46508,0.52354,0.58666,0.65478,0.67555,0.78157,0.794,0.81969,0.84733
0.0,0.00057923,0.016259,0.036261,0.050185,0.082233,0.24461,0.3417,0.39296,0.46044,0.5158,0.59595,0.64858,0.69412,0.77383,0.77853,0.82434,0.84423
0.0,0.0,0.02245,0.031618,0.057923,0.07759,0.24151,0.34479,0.38832,0.4558,0.51889,0.60368,0.64704,0.70031,0.77383,0.77543,0.82898,0.84578
0.0,0.0,0.017807,0.03007,0.067209,0.072947,0.24461,0.3386,0.39141,0.45889,0.52973,0.60214,0.64858,0.69877,0.77693,0.78781,0.83517,0.84423
0.0,0.0,0.013164,0.025427,0.057923,0.072947,0.24151,0.34325,0.38677,0.46663,0.52818,0.60523,0.64549,0.69877,0.77693,0.78781,0.83827,0.84269
0.0,0.00057923,0.017807,0.028523,0.061019,0.083781,0.23997,0.3417,0.38213,0.46663,0.52199,0.60523,0.64858,0.69412,0.76145,0.79091,0.83362,0.85043
0.0,0.0,0.02245,0.040904,0.062566,0.083781,0.24306,0.33241,0.38677,0.46044,0.52509,0.60368,0.64239,0.68948,0.76145,0.79246,0.83362,0.84578
0.0,0.00057923,0.013164,0.034713,0.062566,0.085329,0.24616,0.33396,0.38677,0.45889,0.52973,0.60678,0.63156,0.69722,0.76145,0.794,0.83672,0.85352
0.0,0.0036745,0.014712,0.033166,0.061019,0.093067,0.24925,0.33551,0.38522,0.45116,0.51735,0.60678,0.64085,0.69722,0.76145,0.78472,0.84755,0.83804
0.0,0.0067698,0.02245,0.025427,0.065662,0.086876,0.25235,0.3386,0.38832,0.45735,0.52663,0.61142,0.63311,0.69722,0.75216,0.78472,0.846,0.83804
0.0,0.0067698,0.019355,0.026975,0.062566,0.076043,0.2508,0.33396,0.39606,0.45735,0.52818,0.60059,0.64858,0.70031,0.75062,0.79555,0.84136,0.84114
0.0,0.0,0.017807,0.028523,0.054828,0.086876,0.2477,0.33087,0.4007,0.45425,0.52818,0.60523,0.64239,0.70031,0.76454,0.78008,0.83208,0.84423
0.0,0.0021269,0.017807,0.03007,0.061019,0.083781,0.23997,0.33551,0.39296,0.44806,0.52044,0.60214,0.64239,0.69412,0.75681,0.77388,0.846,0.83804
0.0,0.0,0.025545,0.031618,0.059471,0.089971,0.23687,0.3417,0.39296,0.4558,0.53437,0.60678,0.64704,0.69257,0.75835,0.76924,0.8491,0.8365
0.0,0.0,0.019355,0.033166,0.065662,0.086876,0.23997,0.34325,0.4007,0.46508,0.53901,0.60678,0.65787,0.69257,0.77074,0.76769,0.83517,0.8365
0.0,0.0,0.02245,0.033166,0.059471,0.085329,0.23687,0.3386,0.40689,0.46818,0.52973,0.60214,0.65323,0.69722,0.77074,0.76924,0.82434,0.84269
0.0,0.0,0.016259,0.03007,0.056376,0.089971,0.23223,0.3386,0.40225,0.46508,0.53437,0.60214,0.64858,0.69412,0.76609,0.77853,0.83053,0.84269
0.0,0.0052222,0.011616,0.031618,0.062566,0.083781,0.23223,0.33241,0.40534,0.45735,0.53437,0.59749,0.65013,0.69257,0.77538,0.78936,0.83362,0.83804
0.0,0.0,0.014712,0.031618,0.061019,0.07759,0.23842,0.33396,0.38677,0.45735,0.52663,0.60523,0.64549,0.69567,0.76454,0.79246,0.83208,0.84269
0.0,0.00057923,0.023998,0.037809,0.065662,0.083781,0.23532,0.33241,0.38832,0.45889,0.51735,0.59595,0.65013,0.69257,0.7599,0.78162,0.82898,0.82876
0.0,0.0,0.023998,0.034713,0.056376,0.082233,0.23687,0.33706,0.39141,0.4558,0.52199,0.58976,0.64858,0.68174,0.75216,0.79246,0.82124,0.82412
0.0,0.00057923,0.023998,0.028523,0.056376,0.083781,0.23842,0.33706,0.39141,0.4527,0.52044,0.58666,0.64549,0.69567,0.74752,0.79865,0.83517,0.82257
0.0,0.0052222,0.027093,0.028523,0.062566,0.07759,0.23842,0.33241,0.39915,0.46508,0.52973,0.59285,0.65323,0.69567,0.74907,0.79091,0.83362,0.82257
0.0,0.0021269,0.019355,0.040904,0.061019,0.080686,0.24151,0.33396,0.40534,0.46044,0.53592,0.58047,0.66251,0.69567,0.74443,0.794,0.83517,0.82412
