-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.020495,0.016531,0.028636,0.035926,0.054195,0.16691,0.55938,0.90686,1.138,1.3584,1.5122,1.7484,1.7942,1.9975,2.028,2.175
0.0,0.0,0.018947,0.013436,0.031731,0.034378,0.043361,0.16536,0.56093,0.89758,1.1287,1.363,1.5184,1.7438,1.7926,1.9883,2.0327,2.1735
0.0,0.0,0.0174,0.021174,0.033279,0.035926,0.044909,0.16691,0.56247,0.89913,1.1364,1.363,1.5184,1.7252,1.8004,1.9929,2.0466,2.1704
0.0,0.0026744,0.015852,0.019626,0.034826,0.040569,0.049552,0.16071,0.56247,0.90996,1.1333,1.346,1.506,1.7252,1.8189,1.9743,2.042,2.1766
0.0,0.0,0.0174,0.013436,0.027088,0.032831,0.055742,0.16381,0.56247,0.90686,1.1225,1.3444,1.5106,1.719,1.8143,1.965,2.0435,2.175
0.0,0.0,0.0174,0.013436,0.025541,0.040569,0.052647,0.16536,0.56247,0.89758,1.1194,1.3506,1.5168,1.7206,1.8143,1.9743,2.0296,2.1626
0.0,0.0,0.011209,0.013436,0.034826,0.032831,0.049552,0.17155,0.56093,0.89139,1.1179,1.3522,1.5122,1.7159,1.8004,1.9666,2.0296,2.1704
0.0,0.0,0.014304,0.024269,0.025541,0.031283,0.049552,0.16691,0.55938,0.89294,1.1163,1.3553,1.5122,1.719,1.7942,1.9728,2.0373,2.175
0.0,0.0011268,0.02359,0.024269,0.017802,0.034378,0.049552,0.15917,0.56247,0.90067,1.1225,1.3584,1.506,1.7113,1.7911,1.979,2.0358,2.175
0.0,0.0,0.02359,0.028912,0.025541,0.040569,0.043361,0.17,0.57021,0.89758,1.1333,1.3506,1.5122,1.7175,1.8097,1.9697,2.0218,2.175
0.0,0.0,0.020495,0.014983,0.027088,0.039021,0.049552,0.16381,0.56402,0.90996,1.1395,1.3351,1.5122,1.7221,1.8019,1.9836,2.0311,2.1874
0.0,0.0,0.0096615,0.024269,0.034826,0.035926,0.054195,0.16071,0.56247,0.90686,1.1333,1.3444,1.5153,1.7144,1.7973,1.9635,2.0373,2.1766
0.00090505,0.0,0.012757,0.021174,0.028636,0.034378,0.052647,0.16536,0.56712,0.89603,1.1349,1.3382,1.5106,1.7051,1.8066,1.9697,2.0481,2.1673
0.0,0.0,0.012757,0.011888,0.027088,0.032831,0.046456,0.15917,0.56712,0.88365,1.1256,1.346,1.4983,1.7113,1.8004,1.965,2.0404,2.1657
0.0,0.0,0.011209,0.011888,0.033279,0.037474,0.054195,0.17,0.56712,0.88365,1.1256,1.3429,1.489,1.7345,1.8081,1.962,2.042,2.1549
0.0,0.0,0.011209,0.019626,0.025541,0.035926,0.065028,0.17464,0.56247,0.89139,1.1318,1.3444,1.4905,1.7453,1.8066,1.979,2.0327,2.1673
0.0,0.0,0.0081138,0.014983,0.022445,0.032831,0.055742,0.16071,0.55783,0.88984,1.1318,1.346,1.4998,1.7267,1.7895,1.9728,2.0404,2.175
0.0,0.0011268,0.015852,0.016531,0.028636,0.032831,0.058838,0.16381,0.56247,0.88829,1.1333,1.3367,1.4983,1.7283,1.8004,1.9743,2.0358,2.1657
0.0,0.0057697,0.014304,0.014983,0.033279,0.034378,0.052647,0.16071,0.57176,0.89294,1.1318,1.3212,1.4874,1.7438,1.8004,1.9681,2.0249,2.158
0.0,0.0026744,0.025138,0.021174,0.033279,0.034378,0.061933,0.16536,0.57021,0.90222,1.1256,1.3166,1.489,1.7175,1.788,1.9681,2.0249,2.1626
0.0,0.0042221,0.0174,0.018078,0.027088,0.034378,0.06348,0.16226,0.56247,0.90222,1.1333,1.3166,1.489,1.7113,1.788,1.9635,2.0249,2.1642
0.0,0.0042221,0.012757,0.018078,0.034826,0.02664,0.051099,0.17464,0.56866,0.90067,1.1302,1.3181,1.4781,1.7144,1.7911,1.9542,2.0296,2.1472
0.0,0.0,0.020495,0.018078,0.027088,0.025093,0.049552,0.17155,0.57331,0.89603,1.1256,1.3289,1.4797,1.7175,1.788,1.965,2.0187,2.1394
0.0,0.0,0.015852,0.016531,0.025541,0.034378,0.060385,0.17,0.57795,0.89603,1.1287,1.3351,1.4673,1.7221,1.7864,1.9697,2.0296,2.1595
0.0,0.0057697,0.015852,0.016531,0.025541,0.029736,0.049552,0.1731,0.57176,0.89913,1.1241,1.3336,1.458,1.719,1.788,1.9743,2.0435,2.1441
0.0,0.0011268,0.014304,0.016531,0.01935,0.029736,0.048004,0.17464,0.57021,0.89913,1.1117,1.3336,1.4642,1.7206,1.7849,1.9759,2.0327,2.1472
0.0,0.0,0.020495,0.019626,0.033279,0.035926,0.052647,0.17464,0.57021,0.90377,1.1117,1.3259,1.4658,1.7175,1.7803,1.9697,2.028,2.1472
0.0,0.0,0.020495,0.021174,0.031731,0.035926,0.058838,0.17929,0.57331,0.89139,1.1132,1.3197,1.4689,1.6973,1.7725,1.9666,2.0187,2.1503
0.0,0.0,0.0174,0.011888,0.025541,0.035926,0.051099,0.17774,0.5795,0.90377,1.1132,1.3166,1.4797,1.6896,1.7617,1.962,2.0141,2.1518
0.0,0.0,0.015852,0.01034,0.017802,0.032831,0.06348,0.16536,0.58724,0.90377,1.1194,1.3289,1.475,1.6958,1.7803,1.9666,2.0187,2.1642
0.0,0.0057697,0.014304,0.016531,0.031731,0.031283,0.046456,0.17,0.58259,0.90067,1.1008,1.3305,1.4689,1.6958,1.7818,1.9743,2.0265,2.1595
0.0,0.0057697,0.015852,0.016531,0.031731,0.039021,0.046456,0.17155,0.57485,0.90222,1.0962,1.3197,1.4874,1.7051,1.7787,1.9712,2.0125,2.1611
0.0,0.0026744,0.0174,0.016531,0.031731,0.039021,0.052647,0.17,0.58104,0.89294,1.0977,1.3259,1.4859,1.7051,1.7772,1.948,2.0203,2.1534
0.0,0.0011268,0.0174,0.014983,0.031731,0.039021,0.058838,0.17155,0.58724,0.88829,1.0977,1.332,1.4967,1.6973,1.7617,1.9465,2.0373,2.1642
0.0,0.0042221,0.015852,0.024269,0.016255,0.034378,0.051099,0.17774,0.58878,0.89294,1.1117,1.3274,1.4983,1.702,1.7508,1.9434,2.028,2.1828
0.0,0.0026744,0.020495,0.019626,0.01935,0.031283,0.048004,0.16536,0.59033,0.89139,1.0977,1.332,1.4843,1.7051,1.7431,1.9434,2.028,2.1812
0.0,0.0042221,0.0174,0.013436,0.031731,0.031283,0.048004,0.17,0.57485,0.8821,1.0931,1.3228,1.4735,1.702,1.7493,1.9403,2.0373,2.1812
0.0,0.0,0.011209,0.018078,0.031731,0.032831,0.060385,0.17774,0.57795,0.87591,1.0823,1.3197,1.475,1.6958,1.7508,1.9356,2.0358,2.1874
0.0,0.0,0.0096615,0.021174,0.027088,0.031283,0.061933,0.16536,0.5795,0.88984,1.0838,1.3166,1.4735,1.6834,1.7555,1.9341,2.0249,2.1921
0.0,0.0057697,0.011209,0.018078,0.023993,0.034378,0.051099,0.16381,0.5795,0.89603,1.0962,1.3212,1.4658,1.685,1.7632,1.9279,2.0156,2.1874
0.0,0.0011268,0.015852,0.014983,0.033279,0.035926,0.055742,0.17,0.57331,0.89139,1.0977,1.3228,1.4673,1.6912,1.7833,1.9155,2.0234,2.1766
0.0,0.0042221,0.012757,0.011888,0.033279,0.040569,0.065028,0.16691,0.57331,0.89294,1.0916,1.3181,1.4704,1.6942,1.7911,1.9295,2.0125,2.175
0.0,0.0026744,0.015852,0.019626,0.023993,0.035926,0.060385,0.17464,0.57795,0.88674,1.0869,1.3305,1.4735,1.6803,1.7787,1.9279,1.994,2.1797
0.0,0.0,0.014304,0.011888,0.034826,0.034378,0.055742,0.17619,0.57331,0.88674,1.0854,1.3259,1.4565,1.685,1.7926,1.9233,1.9909,2.1828
0.0,0.008865,0.022043,0.01034,0.025541,0.031283,0.055742,0.17774,0.56712,0.89294,1.0869,1.3104,1.458,1.6927,1.7911,1.931,1.9955,2.1735
0.0,0.0073174,0.015852,0.016531,0.01935,0.031283,0.052647,0.1731,0.55783,0.89448,1.0792,1.2995,1.458,1.6927,1.7772,1.9434,2.0156,2.158
0.0,0.0042221,0.015852,0.019626,0.022445,0.037474,0.046456,0.17155,0.56557,0.89294,1.0854,1.298,1.4534,1.685,1.7942,1.9496,2.0156,2.1518
0.0,0.0,0.0174,0.014983,0.023993,0.028188,0.049552,0.16691,0.5795,0.89603,1.0916,1.3057,1.4534,1.6726,1.7942,1.9434,2.0048,2.1503
0.0,0.0,0.011209,0.018078,0.023993,0.037474,0.058838,0.16071,0.56402,0.89758,1.0869,1.3119,1.458,1.6695,1.7725,1.9279,1.9878,2.1549
0.0,0.0,0.0081138,0.027364,0.027088,0.039021,0.058838,0.15917,0.56712,0.89603,1.0946,1.3073,1.4549,1.6695,1.7648,1.9171,1.9785,2.1518
0.0,0.0,0.0096615,0.018078,0.027088,0.039021,0.06348,0.16381,0.56557,0.88984,1.1039,1.3088,1.458,1.671,1.771,1.9047,1.9878,2.1549
0.0,0.0026744,0.014304,0.011888,0.031731,0.032831,0.054195,0.16691,0.56402,0.89294,1.1086,1.3042,1.4642,1.6865,1.7803,1.9202,1.9986,2.1441
0.0,0.0057697,0.015852,0.016531,0.030184,0.032831,0.058838,0.17155,0.56093,0.88984,1.1132,1.3166,1.4518,1.6865,1.7926,1.9248,1.994,2.1255
0.0,0.0,0.02359,0.013436,0.022445,0.035926,0.051099,0.17619,0.56866,0.89448,1.1132,1.3119,1.441,1.685,1.7988,1.9155,2.0002,2.1394
0.0,0.0,0.022043,0.016531,0.01935,0.035926,0.054195,0.1731,0.55938,0.89448,1.1117,1.3119,1.4534,1.6803,1.7942,1.9124,2.0172,2.1503
0.0,0.0,0.022043,0.019626,0.01935,0.028188,0.052647,0.16381,0.55009,0.88674,1.0977,1.3289,1.4689,1.6741,1.7911,1.9047,2.0234,2.1534
0.0,0.0,0.011209,0.021174,0.025541,0.032831,0.052647,0.1731,0.55628,0.89603,1.1055,1.3382,1.458,1.671,1.7787,1.9031,2.028,2.1549
0.0040003,0.0,0.014304,0.011888,0.027088,0.040569,0.052647,0.16536,0.56712,0.88984,1.107,1.3212,1.4487,1.6648,1.7849,1.9264,2.0296,2.1565
0.0,0.0,0.011209,0.019626,0.022445,0.034378,0.052647,0.16691,0.56866,0.88674,1.1008,1.3166,1.4503,1.6695,1.7973,1.9279,2.0311,2.1394
0.00090505,0.0,0.011209,0.016531,0.025541,0.043664,0.055742,0.16691,0.57021,0.88674,1.107,1.3104,1.441,1.6772,1.788,1.9093,2.0218,2.1348
0.0,0.0026744,0.015852,0.014983,0.025541,0.042117,0.052647,0.16691,0.56712,0.89448,1.1024,1.3057,1.4518,1.6788,1.7957,1.8985,2.0234,2.124
0.0,0.0026744,0.015852,0.019626,0.023993,0.040569,0.051099,0.16691,0.56866,0.89448,1.0931,1.3042,1.4456,1.6695,1.8066,1.8908,2.0218,2.1147
0.0,0.0,0.0174,0.016531,0.022445,0.040569,0.058838,0.17,0.56557,0.88984,1.0823,1.3026,1.4611,1.6819,1.8066,1.8799,2.0048,2.1301
0.0,0.0,0.0096615,0.016531,0.01935,0.039021,0.058838,0.16071,0.56402,0.87746,1.0854,1.3166,1.4689,1.6741,1.7911,1.8861,2.0156,2.1286
0.0,0.0,0.018947,0.027364,0.030184,0.042117,0.061933,0.16536,0.55938,0.88055,1.0838,1.3011,1.4549,1.6741,1.7818,1.897,2.0141,2.1363
0.0,0.0,0.015852,0.021174,0.031731,0.042117,0.060385,0.15917,0.56866,0.88674,1.1008,1.2856,1.4456,1.671,1.7787,1.8908,1.994,2.1456
0.0,0.0,0.011209,0.024269,0.028636,0.043664,0.054195,0.16381,0.56866,0.8821,1.0916,1.2903,1.4394,1.6757,1.7772,1.8939,2.0048,2.1441
0.0,0.0042221,0.015852,0.019626,0.022445,0.034378,0.061933,0.16691,0.55628,0.87746,1.0916,1.2949,1.4379,1.6819,1.7725,1.9031,2.011,2.1456
0.0,0.0,0.0174,0.011888,0.023993,0.034378,0.06348,0.16691,0.56247,0.88055,1.0885,1.2995,1.4503,1.685,1.7725,1.8985,2.0125,2.127
0.0,0.0,0.012757,0.013436,0.030184,0.037474,0.06348,0.15762,0.56557,0.8852,1.0962,1.2903,1.4627,1.6741,1.7818,1.9047,1.9862,2.11
0.0,0.0026744,0.011209,0.016531,0.031731,0.042117,0.055742,0.15917,0.56402,0.88055,1.0962,1.2794,1.458,1.6726,1.7694,1.9109,1.994,2.127
0.0,0.0,0.0096615,0.016531,0.034826,0.031283,0.061933,0.15607,0.56557,0.88365,1.0946,1.2964,1.4658,1.6757,1.7617,1.9047,1.9986,2.1209
0.0,0.0,0.0174,0.016531,0.030184,0.037474,0.055742,0.16071,0.55628,0.88365,1.0993,1.2856,1.4627,1.6788,1.757,1.9031,2.0095,2.1054
0.0,0.0,0.012757,0.019626,0.028636,0.032831,0.052647,0.16536,0.56712,0.8821,1.0962,1.281,1.4627,1.6741,1.7524,1.9093,2.0156,2.093
0.0,0.0057697,0.0096615,0.019626,0.025541,0.034378,0.054195,0.16691,0.56247,0.88365,1.0869,1.2949,1.4627,1.6788,1.7601,1.9078,2.0141,2.0868
0.0024527,0.0042221,0.020495,0.013436,0.025541,0.037474,0.065028,0.16691,0.55938,0.8852,1.0946,1.298,1.4797,1.6819,1.7772,1.8954,2.011,2.0853
0.0024527,0.0057697,0.014304,0.011888,0.028636,0.042117,0.066576,0.16381,0.56402,0.8821,1.0916,1.3026,1.4812,1.671,1.7803,1.8892,2.0033,2.0961
0.0,0.0026744,0.0081138,0.007245,0.028636,0.037474,0.052647,0.16226,0.56712,0.87282,1.0977,1.2856,1.4735,1.6695,1.7833,1.8799,1.9986,2.0945
0.0,0.0,0.0081138,0.011888,0.036374,0.035926,0.060385,0.16536,0.57176,0.87127,1.1008,1.2887,1.458,1.671,1.7864,1.897,1.9847,2.0976
0.0,0.0,0.0096615,0.016531,0.016255,0.029736,0.055742,0.17464,0.56866,0.86817,1.0962,1.2825,1.4549,1.6602,1.8004,1.9,1.9739,2.1054
0.0,0.0026744,0.020495,0.018078,0.016255,0.037474,0.052647,0.17774,0.56247,0.87127,1.1024,1.2763,1.4456,1.6525,1.7818,1.8923,1.9847,2.0899
0.0,0.0026744,0.014304,0.013436,0.01935,0.034378,0.049552,0.16226,0.56247,0.87746,1.0962,1.2748,1.4379,1.6525,1.7787,1.8799,1.9816,2.0884
0.0,0.0073174,0.0096615,0.014983,0.017802,0.031283,0.046456,0.16691,0.56712,0.87127,1.0931,1.2748,1.4364,1.6463,1.7803,1.8799,1.9909,2.0837
0.0,0.0,0.0096615,0.016531,0.027088,0.040569,0.048004,0.16536,0.57176,0.88055,1.0946,1.2841,1.4456,1.6463,1.7648,1.8892,1.9847,2.093
0.0,0.0,0.0065662,0.01034,0.028636,0.032831,0.058838,0.17,0.56093,0.8852,1.0916,1.281,1.4472,1.6602,1.7586,1.8815,1.9785,2.1069
0.0,0.0011268,0.020495,0.014983,0.023993,0.031283,0.049552,0.17155,0.55938,0.8821,1.0885,1.2918,1.4364,1.6648,1.7648,1.8675,1.9893,2.0976
0.0,0.0026744,0.025138,0.028912,0.028636,0.039021,0.051099,0.16226,0.55783,0.88365,1.0977,1.3011,1.4379,1.6587,1.7663,1.866,1.9847,2.093
0.0,0.0,0.020495,0.027364,0.023993,0.035926,0.058838,0.16226,0.56093,0.87746,1.0962,1.2856,1.4394,1.654,1.7725,1.8629,1.9785,2.0915
0.0,0.0,0.012757,0.019626,0.025541,0.04676,0.06348,0.16691,0.56402,0.89294,1.0946,1.2794,1.4302,1.6648,1.7586,1.8552,1.963,2.076
0.0,0.0,0.014304,0.016531,0.027088,0.034378,0.046456,0.16071,0.55938,0.89758,1.0792,1.2856,1.4364,1.6447,1.7478,1.8583,1.9475,2.0698
0.0,0.0,0.015852,0.021174,0.028636,0.037474,0.051099,0.15762,0.56557,0.89294,1.0854,1.2887,1.4364,1.6416,1.7338,1.849,1.9537,2.0713
0.0,0.0,0.0081138,0.018078,0.025541,0.037474,0.049552,0.15762,0.56866,0.88984,1.1024,1.2763,1.4364,1.6416,1.7508,1.8552,1.9615,2.0651
0.0,0.0,0.022043,0.018078,0.023993,0.037474,0.058838,0.16071,0.56247,0.87746,1.0993,1.2779,1.4271,1.6509,1.7586,1.8583,1.9599,2.0729
0.0,0.0042221,0.018947,0.028912,0.028636,0.031283,0.058838,0.16536,0.56402,0.87282,1.0854,1.2918,1.4317,1.6571,1.7601,1.8505,1.9584,2.0729
0.0,0.0,0.015852,0.019626,0.027088,0.031283,0.06348,0.16536,0.56712,0.87591,1.0807,1.281,1.4317,1.6587,1.7555,1.8536,1.9568,2.0682
0.0,0.0,0.014304,0.01034,0.023993,0.042117,0.060385,0.16226,0.56093,0.89603,1.0807,1.2887,1.4364,1.6463,1.7508,1.8443,1.9615,2.0713
0.0,0.0011268,0.018947,0.013436,0.022445,0.035926,0.058838,0.17155,0.56247,0.89913,1.0838,1.2825,1.4394,1.6463,1.7462,1.849,1.9615,2.0729
0.0,0.0,0.012757,0.014983,0.025541,0.031283,0.052647,0.16381,0.56402,0.89448,1.0838,1.2856,1.4317,1.6401,1.7447,1.8629,1.9599,2.0682
0.0,0.0,0.014304,0.013436,0.031731,0.032831,0.051099,0.16691,0.55938,0.89139,1.0807,1.2825,1.4394,1.6354,1.7431,1.8861,1.9584,2.076
0.0,0.0,0.0081138,0.01034,0.022445,0.039021,0.048004,0.16226,0.56402,0.88984,1.0838,1.2717,1.4333,1.6323,1.7478,1.8892,1.9754,2.0775
0.0,0.0042221,0.014304,0.014983,0.01935,0.032831,0.044909,0.16536,0.55783,0.88829,1.0823,1.2701,1.4317,1.6122,1.7586,1.8985,1.9862,2.0822
0.0,0.0073174,0.011209,0.0087926,0.022445,0.031283,0.046456,0.1731,0.56093,0.89139,1.0807,1.2779,1.4302,1.6215,1.7493,1.8939,1.9615,2.062
0.0,0.0026744,0.011209,0.016531,0.023993,0.039021,0.055742,0.17155,0.56866,0.89448,1.0776,1.281,1.4147,1.6262,1.7524,1.8861,1.9568,2.0311
0.0,0.0042221,0.0096615,0.016531,0.01935,0.039021,0.058838,0.1731,0.57021,0.89913,1.0699,1.2701,1.4178,1.6277,1.7416,1.8815,1.9708,2.0466
0.0,0.0,0.014304,0.014983,0.027088,0.035926,0.049552,0.17619,0.56093,0.89294,1.0683,1.2578,1.4116,1.6308,1.7462,1.8815,1.977,2.0497
0.0,0.0026744,0.011209,0.011888,0.027088,0.032831,0.051099,0.17155,0.56866,0.89139,1.0668,1.2717,1.4224,1.6262,1.7478,1.8753,1.9677,2.0481
0.0,0.0,0.0081138,0.01034,0.017802,0.037474,0.058838,0.17,0.56093,0.89448,1.0668,1.2748,1.4286,1.62,1.7416,1.8722,1.9506,2.0682
0.0,0.0,0.011209,0.01034,0.022445,0.035926,0.06348,0.17155,0.55783,0.89139,1.0621,1.2732,1.4286,1.6308,1.7354,1.8799,1.9615,2.0636
0.0,0.0,0.014304,0.014983,0.025541,0.043664,0.058838,0.17155,0.55783,0.87746,1.0683,1.2964,1.4302,1.62,1.7524,1.897,1.9785,2.0497
0.0,0.0,0.0096615,0.0087926,0.01935,0.039021,0.058838,0.16536,0.56247,0.87282,1.0637,1.2856,1.4317,1.606,1.7462,1.8954,1.98,2.0528
0.0,0.0,0.0065662,0.01034,0.030184,0.035926,0.049552,0.17,0.55628,0.87282,1.0652,1.281,1.4147,1.6231,1.7416,1.8861,1.9723,2.0559
0.0,0.0011268,0.0081138,0.013436,0.031731,0.034378,0.060385,0.17464,0.56247,0.88055,1.0652,1.2934,1.4116,1.6153,1.7385,1.8629,1.963,2.0667
0.0,0.0,0.015852,0.01034,0.031731,0.032831,0.060385,0.16536,0.57021,0.87436,1.0652,1.2825,1.4116,1.6169,1.7261,1.8629,1.9584,2.0698
0.0,0.0042221,0.02359,0.014983,0.022445,0.029736,0.054195,0.16691,0.56402,0.87127,1.0621,1.2841,1.4116,1.6153,1.7276,1.8629,1.963,2.076
0.0,0.0011268,0.020495,0.014983,0.023993,0.029736,0.055742,0.17464,0.55783,0.87746,1.0606,1.2856,1.4131,1.6169,1.7276,1.8614,1.977,2.0605
0.00090505,0.0,0.015852,0.018078,0.025541,0.037474,0.049552,0.17464,0.55319,0.88829,1.0498,1.2779,1.4069,1.6153,1.7261,1.8675,1.9661,2.0559
0.0,0.0,0.015852,0.019626,0.023993,0.042117,0.044909,0.18238,0.55783,0.89139,1.0575,1.281,1.4085,1.606,1.7245,1.8737,1.9475,2.0466
0.0,0.0057697,0.0003756,0.019626,0.016255,0.039021,0.046456,0.17929,0.56402,0.8852,1.056,1.2686,1.4069,1.6091,1.7261,1.8753,1.9553,2.0419
0.0,0.0026744,0.0034709,0.013436,0.025541,0.040569,0.058838,0.1731,0.56093,0.8821,1.0668,1.2639,1.4162,1.606,1.7369,1.8645,1.9754,2.0543
0.0,0.0042221,0.014304,0.019626,0.027088,0.039021,0.055742,0.17619,0.55164,0.86508,1.0714,1.2609,1.4178,1.5937,1.7369,1.8583,1.9785,2.062
0.0,0.0057697,0.014304,0.019626,0.013159,0.039021,0.051099,0.16381,0.5439,0.86663,1.0792,1.2578,1.4116,1.6076,1.7385,1.866,1.977,2.0512
0.0,0.0073174,0.015852,0.014983,0.01935,0.028188,0.055742,0.16381,0.55319,0.87127,1.0683,1.2593,1.4162,1.6107,1.7292,1.8598,1.9723,2.059
0.0,0.0026744,0.0081138,0.027364,0.027088,0.028188,0.051099,0.1731,0.5439,0.8821,1.0652,1.267,1.4209,1.6122,1.7323,1.8536,1.9723,2.059
0.0,0.0,0.011209,0.016531,0.023993,0.025093,0.048004,0.17155,0.53616,0.87746,1.0621,1.2624,1.4302,1.6277,1.7385,1.8552,1.977,2.0528
0.0,0.0,0.0096615,0.013436,0.025541,0.031283,0.058838,0.17929,0.54854,0.86972,1.0699,1.2454,1.4224,1.6153,1.7338,1.8645,1.9847,2.0559
0.0,0.0,0.012757,0.032007,0.014707,0.039021,0.060385,0.17774,0.54235,0.86972,1.0745,1.2485,1.4193,1.6091,1.74,1.8536,1.9754,2.0497
0.0,0.0026744,0.012757,0.021174,0.023993,0.029736,0.046456,0.17619,0.547,0.86508,1.0776,1.267,1.4039,1.606,1.74,1.8598,1.9831,2.0528
0.0,0.0,0.014304,0.016531,0.034826,0.032831,0.046456,0.17619,0.55783,0.86198,1.0776,1.2748,1.4023,1.5952,1.7478,1.849,1.9785,2.0481
0.0,0.0,0.0174,0.021174,0.01935,0.039021,0.052647,0.16691,0.55938,0.86817,1.0807,1.2686,1.4008,1.5967,1.7447,1.849,1.9816,2.045
0.0,0.0026744,0.012757,0.014983,0.011612,0.039021,0.051099,0.16691,0.55938,0.86972,1.0776,1.2655,1.4054,1.5813,1.7524,1.8505,1.9909,2.0295
0.0,0.0042221,0.020495,0.019626,0.027088,0.042117,0.051099,0.16536,0.55783,0.86972,1.0776,1.2562,1.4116,1.5766,1.7462,1.8521,1.9785,2.0342
0.0,0.0026744,0.022043,0.024269,0.030184,0.034378,0.048004,0.17619,0.55938,0.86508,1.0807,1.2485,1.4178,1.5797,1.7354,1.8521,1.9739,2.0528
0.0,0.0011268,0.014304,0.018078,0.031731,0.037474,0.043361,0.17155,0.56093,0.86663,1.0838,1.2531,1.4147,1.5797,1.7385,1.8459,1.9862,2.0605
0.0,0.0,0.014304,0.018078,0.036374,0.031283,0.048004,0.16691,0.56093,0.86972,1.0745,1.2732,1.4023,1.5967,1.7292,1.8552,1.9909,2.0605
0.0,0.0,0.0065662,0.011888,0.033279,0.034378,0.048004,0.17155,0.56247,0.87436,1.0668,1.2763,1.4069,1.5967,1.7524,1.8505,1.9816,2.0466
0.0,0.0026744,0.0050185,0.013436,0.033279,0.035926,0.043361,0.17155,0.55628,0.86972,1.0714,1.2717,1.4302,1.606,1.7431,1.8521,1.9723,2.0373
0.0,0.0026744,0.012757,0.0087926,0.033279,0.035926,0.038718,0.17,0.56866,0.88055,1.0699,1.267,1.4364,1.6107,1.7245,1.8552,1.9692,2.028
0.0,0.0042221,0.011209,0.011888,0.022445,0.045212,0.043361,0.17619,0.57021,0.88674,1.0591,1.2609,1.4255,1.606,1.7214,1.849,1.9553,2.0326
0.0,0.0,0.0096615,0.011888,0.023993,0.040569,0.048004,0.16691,0.55783,0.88984,1.0776,1.2717,1.4302,1.6029,1.7323,1.8614,1.9661,2.0373
0.0,0.0,0.0081138,0.014983,0.022445,0.025093,0.049552,0.17619,0.56402,0.89294,1.0838,1.2701,1.441,1.5983,1.7385,1.8443,1.9584,2.0218
0.0,0.0,0.0081138,0.016531,0.022445,0.034378,0.052647,0.18393,0.55938,0.89448,1.0823,1.2609,1.4394,1.6107,1.7292,1.849,1.9506,2.0234
0.0,0.0011268,0.011209,0.0087926,0.017802,0.034378,0.051099,0.17155,0.55628,0.88984,1.0714,1.2531,1.4255,1.6184,1.7261,1.8552,1.9398,2.0419
0.0,0.0026744,0.014304,0.014983,0.022445,0.032831,0.054195,0.16536,0.55783,0.88674,1.0668,1.2609,1.4193,1.6107,1.7292,1.8645,1.9321,2.045
0.0,0.0011268,0.011209,0.018078,0.027088,0.037474,0.048004,0.17155,0.55938,0.89448,1.0606,1.2639,1.4193,1.6169,1.7338,1.8536,1.9181,2.0265
0.0,0.0,0.011209,0.013436,0.028636,0.037474,0.044909,0.17,0.57331,0.89294,1.0637,1.2593,1.4209,1.6354,1.7338,1.866,1.9197,2.028
0.0,0.0,0.0096615,0.011888,0.025541,0.037474,0.044909,0.16226,0.57176,0.88984,1.0745,1.2593,1.4131,1.6184,1.7323,1.8552,1.9352,2.0311
0.0,0.0,0.0096615,0.018078,0.027088,0.035926,0.049552,0.16536,0.57485,0.89139,1.0931,1.2748,1.4162,1.6045,1.7152,1.8366,1.9491,2.0234
0.0,0.0,0.0096615,0.016531,0.028636,0.029736,0.060385,0.16381,0.57485,0.87436,1.0838,1.2763,1.4147,1.6169,1.7261,1.835,1.9445,2.0311
0.0,0.0,0.011209,0.011888,0.011612,0.034378,0.055742,0.17,0.56866,0.87746,1.0838,1.2655,1.4131,1.6184,1.7338,1.8412,1.9352,2.0512
0.0,0.0042221,0.014304,0.01034,0.023993,0.029736,0.051099,0.16536,0.57331,0.86817,1.0977,1.2578,1.4162,1.5937,1.7369,1.8397,1.9321,2.0497
0.0,0.0042221,0.015852,0.013436,0.027088,0.031283,0.046456,0.17155,0.57485,0.8852,1.0916,1.2516,1.4116,1.5766,1.7323,1.8397,1.9212,2.0419
0.0,0.0011268,0.012757,0.016531,0.027088,0.035926,0.060385,0.16536,0.57021,0.89448,1.0946,1.2624,1.4255,1.5704,1.7214,1.849,1.9243,2.0311
0.0,0.0011268,0.012757,0.019626,0.031731,0.032831,0.051099,0.16691,0.55938,0.90377,1.0885,1.2639,1.4286,1.5906,1.7168,1.8381,1.929,2.045
0.0,0.0026744,0.011209,0.011888,0.022445,0.023545,0.051099,0.17,0.55164,0.90222,1.0823,1.2609,1.4178,1.5952,1.7199,1.8412,1.9228,2.0388
0.0,0.0042221,0.012757,0.01034,0.028636,0.031283,0.054195,0.17,0.55319,0.89603,1.0885,1.267,1.4162,1.6029,1.7183,1.8443,1.9352,2.0172
0.0,0.0057697,0.0096615,0.018078,0.031731,0.034378,0.052647,0.16691,0.55938,0.88829,1.0854,1.2578,1.4147,1.5937,1.7168,1.8443,1.9336,2.0032
0.0,0.0042221,0.011209,0.019626,0.033279,0.034378,0.051099,0.17,0.56402,0.8852,1.0792,1.2423,1.4116,1.5766,1.7137,1.835,1.9212,1.9924
0.0,0.0026744,0.012757,0.019626,0.027088,0.031283,0.048004,0.17155,0.55783,0.88365,1.0869,1.2454,1.4116,1.5704,1.7106,1.8335,1.9305,1.9893
