-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00010408,0.0056883,0.0052448,0.01506,0.018563,0.031319,0.16643,0.50447,0.801,0.99575,1.1597,1.2727,1.4087,1.5723,1.6314,1.7073,1.6658,1.8006
0.0,0.002593,0.0067924,0.010417,0.021658,0.022034,0.16489,0.50447,0.80255,0.99729,1.1675,1.2804,1.4134,1.5677,1.6283,1.7057,1.6844,1.7758
0.0,0.0,0.0067924,0.010417,0.024753,0.029772,0.16643,0.50756,0.81183,0.99729,1.152,1.2835,1.4149,1.5646,1.6469,1.6964,1.6875,1.7696
0.0,0.0056883,0.0098877,0.011965,0.018563,0.028224,0.16179,0.50447,0.81493,0.99575,1.1566,1.285,1.4149,1.56,1.6407,1.6964,1.6704,1.7835
0.004747,0.0,0.0083401,0.018155,0.01392,0.034415,0.1587,0.50137,0.80719,0.9911,1.1566,1.2758,1.4149,1.5646,1.6237,1.6964,1.6627,1.7712
0.00010408,0.0,0.011435,0.016608,0.010824,0.03751,0.15715,0.49673,0.80874,0.98027,1.152,1.2912,1.4149,1.5476,1.6252,1.7042,1.6611,1.7742
0.004747,0.0,0.011435,0.016608,0.018563,0.040605,0.16489,0.49983,0.81338,0.98646,1.1489,1.2928,1.4227,1.56,1.6283,1.7073,1.6642,1.7882
0.0,0.010331,0.0,0.0073219,0.018563,0.03751,0.16179,0.50292,0.8041,0.98801,1.1489,1.3052,1.4257,1.5646,1.6159,1.6902,1.6658,1.7727
0.0,0.0056883,0.0052448,0.011965,0.02011,0.040605,0.16643,0.49363,0.79481,0.98955,1.1489,1.3129,1.418,1.577,1.619,1.6717,1.6658,1.7681
0.0,0.0041406,0.00060186,0.0073219,0.0092768,0.029772,0.16953,0.49673,0.8041,0.98801,1.1443,1.3222,1.4273,1.5847,1.6129,1.6717,1.6658,1.7712
0.0,0.0,0.0067924,0.013512,0.017015,0.023581,0.16798,0.4859,0.801,0.99265,1.1489,1.3083,1.4335,1.5677,1.6005,1.6608,1.6735,1.7758
0.00010408,0.0087836,0.0036971,0.018155,0.015467,0.022034,0.17572,0.49054,0.79945,0.99884,1.1613,1.2974,1.435,1.5723,1.5943,1.6562,1.672,1.7758
0.0,0.010331,0.00060186,0.019703,0.02011,0.028224,0.16643,0.49209,0.80255,0.99265,1.1675,1.299,1.418,1.5661,1.5896,1.6562,1.6611,1.765
0.0,0.0,0.0083401,0.016608,0.012372,0.042153,0.16953,0.50447,0.801,1.0004,1.1504,1.2928,1.4041,1.5801,1.5912,1.6655,1.6766,1.765
0.0016517,0.0,0.0052448,0.011965,0.017015,0.043701,0.16953,0.49363,0.80255,0.99729,1.1489,1.3067,1.4196,1.5956,1.5819,1.6748,1.6735,1.7944
0.0,0.0041406,0.0098877,0.011965,0.017015,0.042153,0.16953,0.51221,0.79945,1.0019,1.1458,1.3067,1.4211,1.5971,1.5881,1.6809,1.6395,1.7959
0.0,0.0056883,0.0036971,0.0073219,0.021658,0.034415,0.16798,0.51221,0.79945,0.98646,1.1381,1.2928,1.4165,1.5723,1.5927,1.6624,1.6488,1.7804
0.0,0.0,0.0036971,0.011965,0.015467,0.028224,0.16798,0.50756,0.7979,0.98491,1.1535,1.2912,1.4134,1.5801,1.5819,1.6608,1.6441,1.782
0.0,0.0,0.00060186,0.013512,0.021658,0.028224,0.16024,0.51221,0.7979,0.9942,1.1597,1.2959,1.418,1.5816,1.5757,1.6577,1.6302,1.7742
0.0016517,0.0,0.0036971,0.010417,0.015467,0.040605,0.16334,0.51685,0.80255,0.99575,1.1535,1.2943,1.418,1.5661,1.5881,1.6763,1.6302,1.7588
0.0,0.0,0.0067924,0.010417,0.010824,0.034415,0.15715,0.51221,0.80255,0.99575,1.1365,1.2912,1.418,1.5692,1.5989,1.6717,1.6302,1.7603
0.0,0.0,0.0067924,0.013512,0.0092768,0.034415,0.16179,0.51221,0.78862,1.0035,1.1458,1.2897,1.4211,1.5801,1.5881,1.65,1.641,1.7665
0.0016517,0.0,0.0036971,0.0073219,0.015467,0.032867,0.16643,0.5153,0.78862,1.0143,1.1458,1.2804,1.4149,1.5909,1.5896,1.6577,1.6488,1.7712
0.0,0.0041406,0.0052448,0.0088695,0.015467,0.034415,0.16953,0.5153,0.78862,1.0035,1.135,1.2881,1.418,1.5971,1.5974,1.6763,1.6395,1.7588
0.0,0.0010453,0.0083401,0.0073219,0.015467,0.039058,0.16489,0.50292,0.79171,0.99884,1.1443,1.2835,1.4273,1.594,1.585,1.6639,1.6286,1.7681
0.0,0.0,0.012983,0.0057742,0.02011,0.032867,0.16953,0.5184,0.7979,0.9942,1.1597,1.2943,1.4273,1.6002,1.5695,1.65,1.6395,1.7603
0.0,0.0056883,0.0036971,0.013512,0.02011,0.029772,0.17572,0.52304,0.79017,0.99575,1.1551,1.2897,1.4165,1.6002,1.5804,1.6593,1.6503,1.7681
0.0,0.0056883,0.0036971,0.0057742,0.023206,0.029772,0.18501,0.51221,0.78862,0.98646,1.1675,1.2974,1.4025,1.594,1.5896,1.6748,1.6333,1.7665
0.0016517,0.010331,0.0067924,0.010417,0.012372,0.031319,0.16798,0.50911,0.78862,0.99884,1.1535,1.3021,1.3979,1.5894,1.5726,1.6887,1.6379,1.7727
0.00010408,0.010331,0.00060186,0.01506,0.021658,0.03751,0.16334,0.50911,0.77933,1.0066,1.1582,1.299,1.3871,1.5801,1.5788,1.6686,1.6194,1.7603
0.0,0.0,0.012983,0.01506,0.021658,0.029772,0.16798,0.49828,0.78552,0.99729,1.1659,1.2943,1.3871,1.5971,1.5865,1.65,1.6302,1.7479
0.0,0.0,0.0052448,0.0088695,0.018563,0.043701,0.16334,0.50756,0.79017,0.99729,1.1489,1.299,1.4041,1.5878,1.6113,1.6407,1.6441,1.7495
0.0,0.0,0.014531,0.011965,0.017015,0.034415,0.17417,0.50756,0.78243,0.99575,1.152,1.2835,1.4134,1.5878,1.6051,1.6376,1.6472,1.7619
0.0,0.0010453,0.0052448,0.011965,0.018563,0.028224,0.17882,0.5153,0.78243,0.98955,1.1473,1.2773,1.4196,1.5723,1.5912,1.6562,1.6441,1.7464
0.0,0.0,0.0036971,0.01506,0.010824,0.029772,0.17572,0.51221,0.78552,0.99575,1.135,1.2804,1.4149,1.5661,1.5943,1.6531,1.6255,1.7386
0.0,0.013426,0.0,0.019703,0.017015,0.031319,0.17417,0.50447,0.78552,0.98801,1.1396,1.2758,1.4165,1.5646,1.5927,1.6407,1.6333,1.7232
0.0,0.0056883,0.00060186,0.0,0.018563,0.032867,0.17417,0.50292,0.78243,0.97253,1.1473,1.2727,1.3994,1.5785,1.5989,1.6314,1.6317,1.7371
0.0,0.0,0.0052448,0.018155,0.024753,0.040605,0.17108,0.50911,0.78398,0.96324,1.1504,1.2727,1.3886,1.5832,1.5865,1.6469,1.6286,1.7201
0.0,0.0,0.0,0.010417,0.023206,0.026676,0.17417,0.50447,0.78243,0.96944,1.1504,1.2649,1.3886,1.5646,1.5695,1.6639,1.6426,1.7139
0.0,0.0,0.0036971,0.013512,0.017015,0.03751,0.16953,0.50292,0.78552,0.97408,1.1443,1.2742,1.3886,1.5615,1.5726,1.65,1.6503,1.7263
0.0,0.0,0.0098877,0.019703,0.01392,0.029772,0.17108,0.50756,0.79945,0.99265,1.1334,1.2665,1.3994,1.5677,1.5819,1.6484,1.6426,1.7325
0.0,0.0,0.0036971,0.0,0.018563,0.025129,0.17108,0.50911,0.77933,0.9942,1.1303,1.2696,1.4041,1.5785,1.5788,1.6562,1.6488,1.7356
0.0016517,0.0,0.0,0.0057742,0.02011,0.031319,0.16643,0.5153,0.77933,0.98336,1.121,1.2773,1.4041,1.5661,1.5726,1.6531,1.6333,1.7294
0.00010408,0.0,0.0067924,0.0088695,0.023206,0.026676,0.16643,0.51375,0.78862,0.99575,1.1288,1.2649,1.4149,1.5476,1.5711,1.6392,1.6224,1.7247
0.0,0.0,0.011435,0.01506,0.023206,0.029772,0.17727,0.51066,0.78707,1.005,1.121,1.2603,1.4103,1.5383,1.5773,1.6314,1.6333,1.7263
0.0,0.0,0.0052448,0.0088695,0.02011,0.031319,0.17572,0.52149,0.79326,1.0004,1.1257,1.2587,1.4103,1.546,1.5819,1.6206,1.641,1.7495
0.0,0.0,0.011435,0.011965,0.02011,0.023581,0.16953,0.51994,0.79326,0.99884,1.1195,1.2556,1.4103,1.5584,1.5633,1.6175,1.6379,1.7417
0.0,0.002593,0.0083401,0.0088695,0.02011,0.034415,0.18191,0.51994,0.78862,0.9942,1.1195,1.2556,1.4211,1.5538,1.5633,1.619,1.624,1.7433
0.0,0.0,0.0036971,0.013512,0.010824,0.025129,0.17108,0.51066,0.79326,1.0019,1.1288,1.2634,1.4118,1.5491,1.5633,1.619,1.6271,1.7371
0.0,0.0,0.011435,0.0073219,0.010824,0.022034,0.16334,0.50756,0.8041,0.99575,1.1427,1.2742,1.4056,1.5569,1.5618,1.6144,1.624,1.7356
0.0,0.0,0.0067924,0.0088695,0.015467,0.029772,0.17108,0.50447,0.80255,0.99265,1.1319,1.2572,1.401,1.5553,1.5664,1.6268,1.6333,1.7325
0.0,0.0056883,0.0083401,0.018155,0.015467,0.031319,0.17417,0.49828,0.8041,0.99729,1.1257,1.2556,1.4041,1.5569,1.5804,1.633,1.6379,1.7433
0.0,0.0,0.0083401,0.013512,0.017015,0.034415,0.18036,0.50447,0.8041,1.0019,1.1241,1.2587,1.4087,1.5522,1.5788,1.6361,1.6317,1.7371
0.0,0.0010453,0.0098877,0.011965,0.017015,0.031319,0.17108,0.51066,0.79945,1.0035,1.1303,1.2618,1.3886,1.5631,1.5664,1.6314,1.6426,1.7247
0.0,0.0010453,0.0067924,0.0088695,0.017015,0.034415,0.16643,0.50447,0.79171,0.99575,1.1303,1.2649,1.3917,1.5584,1.5711,1.6299,1.6426,1.7263
0.0,0.0041406,0.011435,0.0073219,0.017015,0.042153,0.16953,0.50911,0.78243,0.99265,1.1365,1.2665,1.384,1.5445,1.5711,1.6314,1.6364,1.7371
0.0,0.0,0.0098877,0.019703,0.017015,0.029772,0.17727,0.51066,0.79017,0.9911,1.1334,1.2649,1.3809,1.5383,1.585,1.6283,1.6302,1.7464
0.0,0.0,0.0098877,0.016608,0.02011,0.025129,0.16798,0.50756,0.78552,0.98646,1.121,1.2618,1.3809,1.5661,1.5896,1.633,1.6395,1.7495
0.0,0.0,0.0098877,0.011965,0.01392,0.028224,0.16953,0.51375,0.79017,0.99729,1.1241,1.2634,1.3778,1.5754,1.5896,1.6407,1.6395,1.7603
0.0016517,0.0041406,0.0036971,0.0088695,0.017015,0.029772,0.16953,0.51221,0.801,0.99265,1.1257,1.2634,1.3824,1.5615,1.568,1.6407,1.6457,1.7727
0.0,0.0010453,0.0098877,0.002679,0.017015,0.034415,0.16953,0.50447,0.81338,0.99265,1.1241,1.2603,1.3778,1.5646,1.568,1.6515,1.6441,1.7696
0.0,0.0,0.0083401,0.011965,0.015467,0.032867,0.18346,0.51066,0.81802,0.9942,1.1056,1.2556,1.3793,1.5631,1.5664,1.6484,1.6519,1.7712
0.0,0.0,0.011435,0.010417,0.017015,0.032867,0.17108,0.51685,0.79481,0.98182,1.1087,1.2525,1.3824,1.5754,1.5602,1.6469,1.6627,1.7495
0.0,0.0,0.011435,0.0057742,0.015467,0.028224,0.16024,0.5153,0.78707,0.96944,1.104,1.251,1.4041,1.5646,1.554,1.6314,1.658,1.7417
0.0,0.0056883,0.00060186,0.002679,0.01392,0.029772,0.16798,0.49828,0.78552,0.98336,1.1241,1.2448,1.3979,1.5615,1.5525,1.6299,1.6519,1.7464
0.0,0.0,0.0,0.0073219,0.0092768,0.03751,0.17882,0.49673,0.79171,0.98336,1.1226,1.2479,1.3886,1.5723,1.5633,1.6175,1.6488,1.7417
0.0,0.0,0.0,0.0,0.015467,0.034415,0.18191,0.49054,0.79171,0.98336,1.1164,1.2463,1.4134,1.5863,1.554,1.6237,1.6596,1.7402
0.0016517,0.0,0.0,0.0073219,0.018563,0.032867,0.17108,0.49363,0.78707,0.98027,1.1148,1.2556,1.4134,1.5692,1.5525,1.6283,1.641,1.7433
0.0,0.0,0.0067924,0.011965,0.010824,0.029772,0.17417,0.50447,0.78243,0.96789,1.1164,1.2525,1.4118,1.5785,1.5788,1.6283,1.6457,1.7479
0.0016517,0.0,0.016078,0.0088695,0.012372,0.032867,0.18191,0.49983,0.79017,0.96789,1.1195,1.251,1.3994,1.5801,1.5865,1.6438,1.6379,1.7371
0.0078423,0.0,0.012983,0.013512,0.015467,0.028224,0.17882,0.50911,0.80255,0.97408,1.1241,1.2479,1.3932,1.5863,1.5804,1.6376,1.6379,1.7263
0.0031994,0.0056883,0.011435,0.0057742,0.015467,0.034415,0.17882,0.49983,0.81183,0.96015,1.1319,1.2417,1.3871,1.5801,1.5711,1.6392,1.6302,1.7263
0.0,0.0010453,0.0067924,0.013512,0.018563,0.028224,0.17727,0.49054,0.80719,0.95705,1.1257,1.2448,1.384,1.5816,1.5726,1.6392,1.6224,1.7139
0.0016517,0.0087836,0.0,0.013512,0.0092768,0.034415,0.17108,0.50447,0.79326,0.96479,1.1133,1.2556,1.3886,1.5723,1.5618,1.6546,1.6271,1.7108
0.0,0.0,0.0083401,0.0088695,0.015467,0.028224,0.16643,0.50911,0.77779,0.95086,1.121,1.2525,1.3793,1.5646,1.5649,1.6608,1.6271,1.7278
0.0,0.0,0.012983,0.010417,0.023206,0.028224,0.16798,0.50756,0.79017,0.94777,1.121,1.2572,1.3685,1.5646,1.585,1.6608,1.6163,1.7278
0.00010408,0.0010453,0.011435,0.011965,0.012372,0.031319,0.16798,0.49983,0.79326,0.96015,1.121,1.251,1.3747,1.5646,1.5773,1.6686,1.6085,1.7464
0.0016517,0.002593,0.0098877,0.011965,0.023206,0.029772,0.17417,0.50911,0.79171,0.9586,1.1241,1.2448,1.3762,1.5723,1.568,1.6515,1.6101,1.7325
0.00010408,0.0,0.0083401,0.018155,0.018563,0.020486,0.17727,0.50756,0.78862,0.96479,1.104,1.2479,1.3762,1.5615,1.5664,1.6376,1.6209,1.7371
0.0,0.0,0.0036971,0.013512,0.017015,0.025129,0.17417,0.5184,0.79481,0.96324,1.1272,1.2463,1.3871,1.5491,1.5649,1.6484,1.6163,1.7386
0.0,0.0056883,0.00060186,0.0073219,0.018563,0.03751,0.17882,0.51994,0.78707,0.97098,1.1319,1.2417,1.384,1.5569,1.5726,1.6314,1.6163,1.7526
0.0,0.0,0.0083401,0.0057742,0.018563,0.03751,0.18501,0.51066,0.78862,0.97717,1.1427,1.2402,1.3809,1.5584,1.5695,1.6252,1.6194,1.7371
0.0,0.0,0.0067924,0.011965,0.012372,0.023581,0.17572,0.5153,0.77469,0.97253,1.135,1.2494,1.384,1.5507,1.5804,1.6237,1.6101,1.7247
0.0,0.0,0.0083401,0.011965,0.012372,0.025129,0.17108,0.51375,0.77159,0.96944,1.1303,1.2494,1.3963,1.546,1.5927,1.6252,1.5961,1.7325
0.0,0.0,0.0067924,0.018155,0.02011,0.032867,0.16953,0.51685,0.79017,0.97098,1.1272,1.2433,1.3901,1.5398,1.5865,1.6237,1.5961,1.7588
0.0,0.0,0.0036971,0.0011313,0.012372,0.029772,0.18191,0.51066,0.78552,0.97098,1.1272,1.2463,1.3979,1.5615,1.5773,1.6361,1.6147,1.7495
0.0,0.002593,0.0083401,0.0088695,0.015467,0.026676,0.17572,0.50137,0.77314,0.97098,1.1272,1.2572,1.3994,1.5708,1.5664,1.6361,1.607,1.734
0.0,0.0010453,0.0083401,0.013512,0.015467,0.028224,0.18036,0.50292,0.77159,0.98336,1.1164,1.2525,1.384,1.5538,1.5757,1.6407,1.6194,1.734
0.00010408,0.002593,0.0067924,0.0073219,0.017015,0.039058,0.17417,0.49983,0.77779,0.97098,1.1148,1.251,1.3778,1.5553,1.585,1.6314,1.6178,1.7386
0.004747,0.013426,0.016078,0.010417,0.015467,0.028224,0.17108,0.50137,0.79481,0.97872,1.1272,1.2494,1.3809,1.5522,1.5773,1.6361,1.6178,1.7433
0.0,0.002593,0.011435,0.010417,0.02011,0.022034,0.17572,0.50447,0.7979,0.98027,1.1241,1.2448,1.384,1.5476,1.5664,1.6515,1.6255,1.7495
0.0,0.0,0.0067924,0.0088695,0.023206,0.018938,0.17417,0.50292,0.79636,0.97717,1.1164,1.2463,1.3871,1.5336,1.5525,1.6484,1.6286,1.7294
0.00010408,0.0087836,0.0067924,0.0088695,0.018563,0.028224,0.17727,0.50756,0.79017,0.98336,1.1148,1.2463,1.3932,1.529,1.554,1.6438,1.6271,1.7464
0.0,0.0010453,0.0067924,0.0088695,0.02011,0.034415,0.16643,0.50447,0.78088,0.98182,1.1288,1.2433,1.3901,1.5398,1.5695,1.6453,1.6302,1.7479
0.0,0.0,0.0036971,0.011965,0.01392,0.031319,0.17108,0.50447,0.77314,0.97098,1.1365,1.2324,1.384,1.5398,1.5602,1.6453,1.6302,1.7541
0.0,0.010331,0.0067924,0.010417,0.010824,0.032867,0.17882,0.50756,0.77159,0.96634,1.1381,1.2293,1.3901,1.5352,1.5757,1.6299,1.6457,1.7758
0.0,0.014974,0.00060186,0.0057742,0.015467,0.039058,0.17727,0.50756,0.77314,0.95551,1.135,1.2262,1.3932,1.5367,1.5649,1.6299,1.6395,1.7665
0.0,0.0,0.0067924,0.01506,0.015467,0.023581,0.18036,0.50756,0.77314,0.96634,1.1257,1.2386,1.4025,1.5275,1.5556,1.6314,1.6441,1.7495
0.0,0.0,0.0036971,0.018155,0.02011,0.042153,0.1881,0.50756,0.77159,0.96634,1.1288,1.2402,1.3963,1.5275,1.5432,1.6144,1.6472,1.734
0.0,0.0,0.012983,0.010417,0.017015,0.034415,0.1912,0.51221,0.77314,0.96324,1.1489,1.234,1.3886,1.5336,1.5602,1.6175,1.6317,1.7278
0.0,0.0041406,0.0052448,0.013512,0.017015,0.043701,0.17108,0.50292,0.77314,0.96479,1.1365,1.2463,1.3809,1.5398,1.5633,1.6314,1.6317,1.7309
0.0,0.0010453,0.0098877,0.010417,0.034039,0.040605,0.17882,0.48744,0.77159,0.9586,1.1319,1.2494,1.3917,1.5321,1.5726,1.6206,1.6457,1.7479
0.0,0.002593,0.011435,0.010417,0.021658,0.028224,0.18191,0.49363,0.76076,0.96789,1.1272,1.2463,1.3932,1.529,1.5602,1.6268,1.6255,1.7495
0.0,0.002593,0.0067924,0.010417,0.018563,0.034415,0.1881,0.49209,0.76231,0.9586,1.1241,1.2479,1.3948,1.5182,1.5602,1.6175,1.6317,1.7495
0.0,0.0056883,0.0067924,0.01506,0.018563,0.029772,0.1881,0.50292,0.75612,0.96479,1.135,1.2494,1.4134,1.5027,1.5695,1.6082,1.6333,1.7417
0.004747,0.0087836,0.0052448,0.018155,0.012372,0.034415,0.18346,0.50756,0.75921,0.9617,1.1396,1.2572,1.3886,1.5027,1.5664,1.6067,1.6178,1.7402
0.0,0.0010453,0.0,0.018155,0.015467,0.029772,0.17727,0.50292,0.75457,0.95551,1.135,1.2649,1.3824,1.5197,1.5695,1.5927,1.6163,1.765
0.0,0.0056883,0.0,0.0011313,0.017015,0.034415,0.17572,0.50137,0.75457,0.95396,1.1288,1.2835,1.3963,1.5244,1.5633,1.6113,1.6194,1.7557
0.0031994,0.0087836,0.0052448,0.010417,0.024753,0.032867,0.17727,0.50292,0.76231,0.95551,1.1334,1.2804,1.4025,1.5336,1.5649,1.6051,1.6302,1.7479
0.0,0.0,0.0067924,0.0,0.024753,0.028224,0.16489,0.50137,0.76695,0.95241,1.1148,1.2587,1.3948,1.5336,1.5587,1.6082,1.6209,1.7386
0.0,0.0,0.011435,0.0057742,0.02011,0.034415,0.17882,0.49673,0.77159,0.95086,1.1195,1.2541,1.3855,1.5321,1.537,1.6159,1.6054,1.734
0.00010408,0.0,0.0052448,0.013512,0.030944,0.042153,0.18036,0.50292,0.77159,0.9617,1.1226,1.2525,1.3778,1.5367,1.5401,1.6098,1.6085,1.7294
0.0,0.0,0.0052448,0.013512,0.017015,0.03751,0.18036,0.50447,0.76386,0.9586,1.1257,1.2525,1.3592,1.546,1.5448,1.6098,1.6224,1.7278
0.0,0.002593,0.0052448,0.010417,0.01392,0.034415,0.18655,0.50447,0.76231,0.94777,1.1164,1.2634,1.3453,1.5398,1.5587,1.5943,1.6209,1.7294
0.0016517,0.0087836,0.0083401,0.022798,0.02011,0.023581,0.18036,0.50292,0.77005,0.95705,1.1226,1.268,1.3453,1.5306,1.5509,1.6128,1.6194,1.7263
0.00010408,0.002593,0.0067924,0.0088695,0.02011,0.03751,0.18036,0.51375,0.77933,0.96015,1.1226,1.2649,1.3561,1.5275,1.5432,1.633,1.6054,1.7402
0.0,0.002593,0.0052448,0.018155,0.02011,0.03751,0.17727,0.50292,0.77159,0.95705,1.1226,1.268,1.3607,1.5166,1.5463,1.6376,1.5961,1.7479
0.00010408,0.0010453,0.0,0.016608,0.01392,0.040605,0.17417,0.49518,0.7654,0.96479,1.1164,1.2572,1.3607,1.5166,1.5277,1.6299,1.6116,1.7232
0.0,0.0087836,0.00060186,0.022798,0.021658,0.031319,0.16953,0.49209,0.77314,0.9617,1.1272,1.2525,1.3855,1.5104,1.5107,1.6098,1.6054,1.7294
0.0,0.002593,0.0067924,0.016608,0.023206,0.042153,0.18191,0.49828,0.78088,0.9586,1.121,1.2634,1.384,1.5275,1.5138,1.6036,1.5992,1.7247
0.0,0.0010453,0.0098877,0.0057742,0.024753,0.043701,0.18346,0.49209,0.77314,0.96015,1.1102,1.268,1.3685,1.5197,1.5231,1.6159,1.6209,1.7232
0.0,0.0010453,0.0052448,0.010417,0.023206,0.040605,0.18655,0.49518,0.77469,0.96789,1.1087,1.2618,1.3855,1.5135,1.5169,1.6283,1.6333,1.734
0.0,0.002593,0.011435,0.011965,0.017015,0.026676,0.17417,0.49983,0.76386,0.9617,1.1195,1.2448,1.3886,1.4981,1.5324,1.6423,1.6333,1.7309
0.0,0.002593,0.011435,0.013512,0.01392,0.026676,0.17572,0.50911,0.7685,0.94777,1.121,1.2293,1.3809,1.4934,1.5231,1.6206,1.6302,1.7216
0.00010408,0.0,0.0052448,0.019703,0.021658,0.029772,0.16489,0.50447,0.78088,0.9617,1.1009,1.2278,1.3855,1.5027,1.5215,1.6144,1.624,1.7185
0.0,0.0,0.0083401,0.013512,0.018563,0.031319,0.17882,0.51375,0.78243,0.9586,1.104,1.2309,1.3809,1.4996,1.5215,1.6113,1.6255,1.7247
0.0,0.0087836,0.00060186,0.010417,0.02011,0.03751,0.18965,0.50756,0.78088,0.94932,1.1226,1.2324,1.3855,1.4981,1.5262,1.6144,1.6039,1.7294
0.0,0.0056883,0.0036971,0.0088695,0.017015,0.026676,0.17727,0.5153,0.78088,0.96479,1.1179,1.234,1.3762,1.4965,1.5277,1.6036,1.5977,1.7061
0.0,0.0,0.0098877,0.002679,0.010824,0.029772,0.18346,0.50447,0.78088,0.96634,1.1102,1.2293,1.37,1.4996,1.5154,1.585,1.5884,1.7077
0.00010408,0.0056883,0.0083401,0.002679,0.012372,0.040605,0.18191,0.50447,0.76695,0.97098,1.1087,1.2216,1.3716,1.4996,1.52,1.585,1.6101,1.7031
0.00010408,0.0010453,0.00060186,0.010417,0.010824,0.031319,0.17417,0.49828,0.77933,0.96944,1.1118,1.2107,1.3809,1.4981,1.5293,1.5927,1.6209,1.7061
0.0031994,0.0,0.0083401,0.010417,0.024753,0.028224,0.17108,0.50756,0.77779,0.96015,1.1102,1.2216,1.3669,1.5058,1.5277,1.5803,1.6194,1.7
0.0,0.0,0.0083401,0.0073219,0.015467,0.031319,0.17882,0.50911,0.7685,0.95705,1.104,1.2185,1.37,1.5166,1.5184,1.5711,1.6147,1.7046
0.0,0.0,0.0036971,0.011965,0.012372,0.029772,0.17108,0.50137,0.76076,0.95241,1.1056,1.2185,1.3886,1.5104,1.5246,1.585,1.5977,1.7154
0.0,0.0,0.0052448,0.013512,0.02011,0.03751,0.16798,0.49363,0.76695,0.96015,1.1102,1.2216,1.3901,1.5151,1.5293,1.5958,1.5977,1.7216
0.0,0.0010453,0.0,0.0088695,0.0092768,0.034415,0.17572,0.50756,0.77933,0.96479,1.1118,1.2278,1.3824,1.5104,1.5262,1.5927,1.6039,1.717
0.0,0.0010453,0.0083401,0.0088695,0.01392,0.040605,0.17108,0.51221,0.78552,0.95396,1.1133,1.2216,1.3685,1.5011,1.5339,1.5943,1.6054,1.7077
0.0,0.011879,0.019174,0.0073219,0.010824,0.034415,0.17727,0.50911,0.77933,0.94467,1.1118,1.2185,1.3716,1.4919,1.5154,1.5989,1.6085,1.7185
0.00010408,0.010331,0.014531,0.0088695,0.017015,0.042153,0.17882,0.51375,0.78243,0.95241,1.1226,1.2216,1.3654,1.495,1.5107,1.5912,1.6178,1.7092
0.0,0.002593,0.0083401,0.011965,0.018563,0.028224,0.17417,0.51375,0.78552,0.95241,1.1133,1.2216,1.3716,1.4919,1.5231,1.6051,1.6101,1.7031
0.0,0.002593,0.012983,0.0088695,0.015467,0.031319,0.17572,0.50447,0.78398,0.95551,1.1009,1.2185,1.3793,1.5042,1.537,1.5974,1.6039,1.6938
0.0,0.0041406,0.0067924,0.01506,0.017015,0.03751,0.17572,0.50137,0.78552,0.95396,1.1056,1.2092,1.3809,1.5011,1.5215,1.5927,1.6054,1.6814
0.0,0.0,0.0083401,0.010417,0.018563,0.025129,0.17882,0.50137,0.7979,0.96634,1.1102,1.2216,1.3901,1.4981,1.5215,1.5834,1.6194,1.6953
0.0,0.002593,0.0036971,0.0073219,0.0092768,0.029772,0.17727,0.50137,0.79171,0.9617,1.1025,1.2138,1.3901,1.495,1.5231,1.5788,1.6085,1.7077
0.0031994,0.0010453,0.0067924,0.0088695,0.01392,0.034415,0.17727,0.49673,0.77314,0.95396,1.1087,1.2077,1.3762,1.5011,1.5262,1.5757,1.5869,1.7092
0.0,0.0056883,0.0098877,0.0057742,0.023206,0.034415,0.17727,0.50447,0.7654,0.96479,1.1009,1.2154,1.3669,1.5135,1.5184,1.5834,1.5838,1.7031
0.0,0.0,0.0083401,0.011965,0.015467,0.028224,0.17572,0.49209,0.77005,0.96634,1.1025,1.2092,1.3778,1.5058,1.5184,1.5834,1.5776,1.7031
0.004747,0.0041406,0.0083401,0.013512,0.012372,0.028224,0.18501,0.49054,0.76386,0.96015,1.1056,1.2123,1.3747,1.4903,1.5061,1.5865,1.593,1.7216
0.0,0.0056883,0.00060186,0.002679,0.027849,0.040605,0.17727,0.49054,0.76076,0.9586,1.0963,1.2231,1.37,1.4841,1.5184,1.5974,1.6023,1.7216
0.0,0.0,0.0,0.002679,0.021658,0.034415,0.17417,0.48899,0.78088,0.9617,1.0978,1.2185,1.3669,1.4996,1.5045,1.5912,1.6054,1.7061
0.0031994,0.0,0.0067924,0.0057742,0.017015,0.023581,0.17882,0.49054,0.77469,0.9617,1.0994,1.2092,1.3809,1.5104,1.5123,1.6051,1.6101,1.7108
0.00010408,0.002593,0.0036971,0.011965,0.015467,0.032867,0.17417,0.49518,0.77933,0.96479,1.1009,1.2077,1.3886,1.5011,1.5154,1.6098,1.5992,1.6953
0.00010408,0.0,0.0,0.010417,0.021658,0.042153,0.17572,0.48125,0.78088,0.96789,1.0916,1.2107,1.37,1.5027,1.5107,1.6051,1.5807,1.6845
0.0,0.0,0.0052448,0.016608,0.01392,0.032867,0.17108,0.48899,0.78707,0.94932,1.087,1.2123,1.3654,1.4981,1.5138,1.602,1.5869,1.686
0.00010408,0.0056883,0.0,0.011965,0.017015,0.028224,0.17572,0.49983,0.79171,0.94932,1.0901,1.22,1.3778,1.5011,1.5231,1.5989,1.5807,1.6938
