-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0030636,0.018124,0.025771,0.048384,0.060842,0.085953,0.14343,0.38744,0.62647,0.82825,0.95002,1.0532,1.2043,1.3166,1.3576,1.4464,1.465
0.0,0.0030636,0.015028,0.022676,0.051479,0.059295,0.089048,0.14962,0.38434,0.62183,0.81741,0.94228,1.0502,1.2059,1.3213,1.3746,1.4495,1.4557
0.0,0.0,0.016576,0.031962,0.046837,0.060842,0.078215,0.15736,0.3828,0.61718,0.82515,0.94228,1.0486,1.1966,1.3135,1.3685,1.4541,1.448
0.0,0.0,0.011933,0.030414,0.046837,0.056199,0.078215,0.14498,0.38589,0.62802,0.8267,0.94383,1.0563,1.1889,1.3104,1.3654,1.4402,1.4588
0.0,0.0,0.0072902,0.030414,0.046837,0.060842,0.084405,0.14498,0.38744,0.62028,0.82206,0.94383,1.0687,1.1749,1.2965,1.3654,1.4464,1.4588
0.0,0.0030636,0.010385,0.042795,0.040646,0.067033,0.075119,0.14808,0.38125,0.60945,0.82206,0.93145,1.0765,1.1703,1.2888,1.3669,1.4619,1.4418
0.0,0.0046113,0.015028,0.0397,0.040646,0.057747,0.072024,0.14808,0.38125,0.61099,0.8267,0.93145,1.0734,1.1827,1.3012,1.3716,1.4634,1.4495
0.0,0.0061589,0.0057426,0.028867,0.045289,0.060842,0.072024,0.14808,0.37506,0.61718,0.83444,0.94847,1.0641,1.1703,1.2981,1.3561,1.4588,1.4603
0.0,0.010802,0.022767,0.022676,0.051479,0.059295,0.075119,0.14498,0.37815,0.62183,0.82979,0.95311,1.0718,1.1626,1.2934,1.3576,1.4511,1.4526
0.0,0.0030636,0.02741,0.018033,0.039098,0.060842,0.073572,0.14343,0.38125,0.62028,0.82979,0.95156,1.0749,1.1765,1.3027,1.3669,1.4433,1.4619
0.0,0.0077065,0.022767,0.021128,0.032908,0.056199,0.076667,0.14962,0.3797,0.61254,0.82825,0.94228,1.0749,1.1811,1.3012,1.3576,1.434,1.4634
0.0,0.0061589,0.018124,0.035057,0.043741,0.063938,0.082858,0.14498,0.36577,0.61409,0.8267,0.93454,1.0873,1.1749,1.3027,1.3344,1.4356,1.4588
0.0,0.0061589,0.010385,0.027319,0.042194,0.063938,0.082858,0.15117,0.36887,0.61254,0.83598,0.94692,1.0842,1.1842,1.2996,1.3514,1.4278,1.4356
0.0,0.0030636,0.013481,0.027319,0.046837,0.06239,0.078215,0.14962,0.38125,0.61564,0.83444,0.95776,1.0765,1.1842,1.3135,1.3545,1.4309,1.4325
0.0,0.0046113,0.016576,0.025771,0.046837,0.071676,0.079762,0.14653,0.3797,0.60945,0.82051,0.95002,1.0641,1.1827,1.3166,1.3391,1.434,1.434
0.0,0.001516,0.022767,0.027319,0.036003,0.057747,0.089048,0.14653,0.38434,0.61409,0.81432,0.95466,1.0641,1.1765,1.3043,1.3375,1.4216,1.4139
0.0,0.0046113,0.025862,0.030414,0.040646,0.063938,0.087501,0.15117,0.38125,0.60325,0.81432,0.96085,1.0718,1.1811,1.3012,1.3313,1.4371,1.4155
0.0,0.0092542,0.0088379,0.03351,0.046837,0.063938,0.085953,0.14808,0.3828,0.59861,0.80658,0.95621,1.0734,1.1889,1.2965,1.3344,1.4495,1.4371
0.0,0.001516,0.015028,0.030414,0.045289,0.057747,0.079762,0.13879,0.38434,0.6048,0.82515,0.9593,1.0703,1.1811,1.2965,1.3251,1.4371,1.4278
0.0,0.0077065,0.016576,0.024224,0.043741,0.056199,0.078215,0.15117,0.3828,0.61254,0.8267,0.94847,1.0656,1.1796,1.3089,1.3329,1.4402,1.4155
0.0,0.0030636,0.0088379,0.030414,0.043741,0.051556,0.084405,0.14962,0.3797,0.60635,0.83289,0.94228,1.0796,1.1796,1.3321,1.3282,1.4387,1.4046
0.0,0.0,0.011933,0.027319,0.042194,0.054652,0.08131,0.14653,0.38125,0.60171,0.8267,0.94228,1.0811,1.1951,1.3104,1.322,1.4309,1.4077
0.0,0.001516,0.013481,0.028867,0.040646,0.057747,0.076667,0.14808,0.38434,0.61099,0.83753,0.93454,1.0749,1.1935,1.3074,1.3189,1.4371,1.4046
0.0,0.0,0.019671,0.028867,0.043741,0.06239,0.078215,0.14962,0.38125,0.60945,0.82979,0.94228,1.0687,1.192,1.312,1.3267,1.4371,1.4108
0.0,0.0030636,0.010385,0.031962,0.034455,0.057747,0.076667,0.15117,0.38125,0.60325,0.81587,0.94228,1.0718,1.1842,1.3012,1.3236,1.4263,1.4155
0.0,0.0046113,0.013481,0.036605,0.048384,0.056199,0.079762,0.14343,0.38434,0.6079,0.82206,0.93764,1.0594,1.1827,1.3135,1.322,1.4278,1.4186
0.0,0.0030636,0.0088379,0.035057,0.042194,0.060842,0.075119,0.14653,0.37815,0.59861,0.82051,0.92835,1.0502,1.1796,1.3089,1.3251,1.434,1.4077
0.0,0.0077065,0.010385,0.035057,0.036003,0.056199,0.089048,0.16046,0.3797,0.59397,0.8267,0.93918,1.0579,1.1873,1.2996,1.3251,1.434,1.4093
0.0,0.001516,0.018124,0.03351,0.036003,0.065485,0.076667,0.15427,0.37815,0.59861,0.82206,0.94383,1.0703,1.1811,1.3012,1.3344,1.4356,1.4139
0.0,0.0046113,0.015028,0.031962,0.039098,0.065485,0.075119,0.15117,0.37351,0.60325,0.8267,0.93454,1.0641,1.1718,1.2996,1.3344,1.4433,1.3984
0.0,0.010802,0.015028,0.0397,0.045289,0.050009,0.082858,0.15117,0.38434,0.60171,0.82515,0.93609,1.0641,1.1626,1.3135,1.3282,1.4309,1.3907
0.0,0.0077065,0.025862,0.038153,0.049932,0.056199,0.070477,0.14808,0.3797,0.59552,0.80968,0.94537,1.0672,1.1672,1.3213,1.322,1.4464,1.3814
0.0,0.0,0.018124,0.022676,0.051479,0.056199,0.072024,0.14498,0.37815,0.60635,0.8236,0.94847,1.0749,1.1718,1.3275,1.3298,1.4495,1.3922
0.0,0.0,0.0072902,0.030414,0.049932,0.059295,0.079762,0.14808,0.3797,0.60945,0.8267,0.93609,1.0656,1.1718,1.3197,1.3468,1.4433,1.4031
0.0,0.0077065,0.015028,0.030414,0.048384,0.063938,0.079762,0.14808,0.37815,0.60635,0.82206,0.93609,1.0594,1.1657,1.3135,1.3468,1.4588,1.4
0.0,0.0092542,0.013481,0.031962,0.042194,0.060842,0.076667,0.14962,0.38434,0.59397,0.82206,0.94537,1.0502,1.1672,1.3027,1.3251,1.4588,1.3984
0.0,0.0046113,0.015028,0.027319,0.045289,0.056199,0.085953,0.15891,0.38744,0.59087,0.82051,0.95002,1.0517,1.1858,1.2996,1.3189,1.4418,1.3969
0.0,0.0046113,0.016576,0.03351,0.042194,0.057747,0.085953,0.15117,0.37506,0.59552,0.8236,0.93609,1.0563,1.1827,1.3228,1.3127,1.4402,1.3768
0.0,0.0061589,0.0088379,0.027319,0.039098,0.060842,0.078215,0.14808,0.3797,0.59861,0.82515,0.94228,1.0594,1.1734,1.3259,1.3127,1.4495,1.3922
0.0,0.0046113,0.0088379,0.038153,0.045289,0.059295,0.082858,0.14498,0.37815,0.58933,0.82206,0.94692,1.0625,1.1595,1.3213,1.305,1.4495,1.4015
0.0,0.0046113,0.016576,0.025771,0.036003,0.059295,0.082858,0.14808,0.37351,0.58468,0.82051,0.93609,1.0579,1.1641,1.3259,1.3096,1.4449,1.3938
0.0,0.0077065,0.018124,0.025771,0.042194,0.056199,0.076667,0.15427,0.38589,0.59861,0.82515,0.93454,1.0594,1.161,1.3058,1.322,1.448,1.3922
0.0,0.0,0.018124,0.027319,0.046837,0.054652,0.076667,0.15272,0.3828,0.60325,0.82825,0.93764,1.0563,1.1579,1.2996,1.3174,1.434,1.3938
0.0,0.001516,0.019671,0.028867,0.051479,0.06239,0.075119,0.15736,0.37815,0.59861,0.82515,0.95002,1.0471,1.1626,1.2934,1.3174,1.434,1.3953
0.0,0.0,0.018124,0.027319,0.046837,0.06239,0.072024,0.15117,0.37351,0.60325,0.81587,0.93918,1.0502,1.1765,1.3043,1.322,1.4263,1.3938
0.0,0.0,0.019671,0.036605,0.040646,0.06239,0.079762,0.15427,0.37815,0.6048,0.81432,0.93918,1.0362,1.1718,1.2981,1.3313,1.4356,1.4062
0.0,0.0077065,0.019671,0.03351,0.039098,0.059295,0.084405,0.15736,0.37815,0.59087,0.81741,0.93764,1.0254,1.1718,1.2965,1.322,1.4371,1.4124
0.0,0.0,0.028957,0.018033,0.048384,0.054652,0.08131,0.15117,0.36732,0.60171,0.81587,0.93299,1.0316,1.1548,1.2872,1.3143,1.4309,1.3984
0.0,0.0030636,0.018124,0.028867,0.048384,0.060842,0.078215,0.14962,0.37042,0.60016,0.80658,0.92835,1.0409,1.1564,1.2749,1.3251,1.4263,1.4093
0.0,0.0,0.016576,0.028867,0.046837,0.057747,0.076667,0.14962,0.37506,0.59552,0.81587,0.93918,1.03,1.1564,1.2857,1.3174,1.4216,1.4217
0.0,0.0030636,0.011933,0.041248,0.046837,0.057747,0.078215,0.16355,0.37042,0.60325,0.81277,0.93145,1.0362,1.1657,1.2888,1.3019,1.4062,1.4139
0.0,0.0092542,0.0088379,0.028867,0.040646,0.071676,0.082858,0.16355,0.3797,0.60016,0.80813,0.9299,1.0517,1.161,1.2888,1.2957,1.4077,1.4108
0.0,0.0046113,0.013481,0.022676,0.036003,0.057747,0.073572,0.14189,0.37351,0.59861,0.81587,0.93764,1.0594,1.1579,1.2779,1.2957,1.3953,1.4
0.0,0.012349,0.018124,0.022676,0.059218,0.057747,0.075119,0.14808,0.37042,0.59552,0.80194,0.94692,1.0532,1.161,1.264,1.2957,1.4015,1.3892
0.0,0.0,0.013481,0.031962,0.049932,0.057747,0.079762,0.15736,0.37815,0.60325,0.81122,0.94847,1.0424,1.1688,1.2702,1.2957,1.4031,1.3907
0.0,0.0046113,0.0088379,0.03351,0.039098,0.060842,0.076667,0.15427,0.36887,0.59552,0.81277,0.93609,1.0548,1.1564,1.2718,1.2957,1.3969,1.3892
0.0,0.0,0.016576,0.028867,0.042194,0.057747,0.079762,0.14962,0.37815,0.59552,0.81122,0.94383,1.0532,1.161,1.2733,1.2942,1.4031,1.4015
0.0,0.0,0.011933,0.041248,0.048384,0.056199,0.075119,0.15736,0.38434,0.59861,0.80813,0.94228,1.0563,1.1595,1.2779,1.2911,1.4077,1.4031
0.0,0.0,0.013481,0.036605,0.048384,0.065485,0.073572,0.15117,0.37506,0.59552,0.80813,0.93764,1.0594,1.1564,1.2749,1.305,1.4046,1.3861
0.0,0.010802,0.010385,0.031962,0.046837,0.059295,0.076667,0.15427,0.38434,0.60016,0.81122,0.94383,1.0703,1.1517,1.2749,1.3112,1.4124,1.3613
0.0,0.0030636,0.011933,0.031962,0.048384,0.048461,0.078215,0.15891,0.37351,0.60635,0.79884,0.93764,1.0703,1.1517,1.2872,1.3035,1.4077,1.3706
0.0,0.0030636,0.011933,0.036605,0.048384,0.054652,0.078215,0.16355,0.37506,0.59242,0.80348,0.93764,1.0641,1.1517,1.2965,1.3004,1.4015,1.3721
0.0,0.0061589,0.019671,0.022676,0.034455,0.059295,0.085953,0.16355,0.38125,0.6048,0.80968,0.92835,1.0579,1.1548,1.2872,1.2957,1.4108,1.3613
0.0,0.0092542,0.013481,0.028867,0.040646,0.057747,0.073572,0.15427,0.38899,0.60016,0.79884,0.92371,1.0532,1.1517,1.2872,1.2895,1.3969,1.3737
0.0,0.0061589,0.0088379,0.024224,0.042194,0.056199,0.078215,0.14962,0.38125,0.60171,0.81587,0.92835,1.0548,1.1424,1.2779,1.2973,1.3953,1.3845
0.0,0.001516,0.022767,0.031962,0.045289,0.059295,0.078215,0.15891,0.38744,0.6079,0.8267,0.9268,1.0641,1.127,1.2795,1.2957,1.3953,1.3737
0.0,0.0046113,0.019671,0.030414,0.046837,0.06858,0.084405,0.15891,0.39982,0.60016,0.81432,0.92061,1.0594,1.1332,1.2919,1.2756,1.4,1.3706
0.0,0.0046113,0.019671,0.022676,0.042194,0.060842,0.082858,0.14808,0.40601,0.60016,0.81432,0.92061,1.0548,1.1347,1.295,1.2787,1.4046,1.3814
0.0,0.0,0.016576,0.028867,0.042194,0.065485,0.079762,0.14962,0.38434,0.60171,0.81432,0.92061,1.0486,1.1301,1.2903,1.2942,1.4108,1.3814
0.0,0.0046113,0.0072902,0.022676,0.048384,0.06239,0.078215,0.15272,0.38125,0.59552,0.80968,0.92216,1.0548,1.1378,1.2779,1.2988,1.4093,1.3706
0.0,0.0,0.019671,0.021128,0.043741,0.070128,0.084405,0.15736,0.39673,0.60016,0.80348,0.9299,1.0594,1.1486,1.2872,1.305,1.4031,1.3783
0.0,0.0,0.024314,0.021128,0.042194,0.057747,0.08131,0.15427,0.39673,0.60635,0.80194,0.92835,1.0625,1.1502,1.2996,1.3065,1.4046,1.3814
0.0,0.012349,0.018124,0.027319,0.043741,0.056199,0.073572,0.15736,0.39208,0.6048,0.79884,0.9268,1.0625,1.1363,1.2888,1.3019,1.4,1.3799
0.0,0.012349,0.015028,0.027319,0.049932,0.06239,0.072024,0.14962,0.39208,0.60325,0.79575,0.92061,1.0703,1.1301,1.2733,1.3112,1.3922,1.3892
0.0,0.0061589,0.019671,0.035057,0.040646,0.06858,0.076667,0.14653,0.38744,0.58778,0.80348,0.91906,1.0672,1.1409,1.2764,1.3019,1.3799,1.3768
0.0,0.001516,0.019671,0.036605,0.040646,0.065485,0.093691,0.15117,0.38434,0.59861,0.80348,0.90978,1.0718,1.1347,1.2795,1.2942,1.386,1.3706
0.0,0.0,0.036695,0.022676,0.042194,0.067033,0.076667,0.15736,0.38589,0.59397,0.80658,0.91752,1.0625,1.1223,1.2702,1.2973,1.3876,1.3768
0.0,0.0030636,0.022767,0.027319,0.040646,0.063938,0.078215,0.15272,0.39054,0.60325,0.79884,0.91597,1.0672,1.1192,1.2764,1.2957,1.3876,1.3814
0.0,0.012349,0.011933,0.030414,0.039098,0.065485,0.08131,0.14808,0.38589,0.60171,0.7942,0.91287,1.061,1.1285,1.2609,1.2942,1.3953,1.3876
0.0,0.0046113,0.0088379,0.031962,0.036003,0.059295,0.085953,0.15427,0.39363,0.59087,0.79884,0.92061,1.0594,1.1223,1.2609,1.3004,1.4031,1.3814
0.0,0.0046113,0.019671,0.024224,0.046837,0.065485,0.082858,0.16046,0.39363,0.59242,0.78956,0.92371,1.0502,1.1208,1.2779,1.3004,1.3938,1.3737
0.0,0.010802,0.028957,0.030414,0.045289,0.060842,0.082858,0.15736,0.38434,0.59087,0.78646,0.92061,1.0548,1.1254,1.2609,1.3019,1.3876,1.3659
0.0,0.0,0.02741,0.03351,0.048384,0.057747,0.082858,0.16046,0.38589,0.59552,0.78956,0.91597,1.0563,1.1363,1.264,1.3035,1.3938,1.3628
0.0,0.0046113,0.0088379,0.024224,0.043741,0.056199,0.084405,0.15272,0.38589,0.58933,0.80194,0.92371,1.0579,1.1223,1.2656,1.3174,1.383,1.3582
0.0,0.0030636,0.010385,0.030414,0.037551,0.050009,0.084405,0.15891,0.38899,0.59242,0.79884,0.91906,1.0532,1.1301,1.2516,1.3112,1.3907,1.3628
0.0,0.0,0.015028,0.027319,0.037551,0.054652,0.085953,0.1651,0.38589,0.59397,0.79265,0.91906,1.0579,1.1332,1.2454,1.3127,1.4015,1.3613
0.0,0.0061589,0.022767,0.031962,0.039098,0.054652,0.073572,0.14962,0.38125,0.59087,0.78337,0.91287,1.0532,1.1239,1.2563,1.3236,1.3969,1.3582
0.0,0.0030636,0.016576,0.036605,0.046837,0.065485,0.068929,0.15891,0.39982,0.58623,0.78646,0.91442,1.0532,1.113,1.2547,1.3251,1.3969,1.3567
0.0,0.0,0.013481,0.031962,0.037551,0.060842,0.079762,0.15427,0.39208,0.58778,0.7942,0.92371,1.0532,1.1084,1.2594,1.3236,1.3814,1.3458
0.0,0.0046113,0.016576,0.027319,0.045289,0.057747,0.076667,0.16046,0.3828,0.6048,0.78801,0.92216,1.0532,1.1239,1.2656,1.3251,1.3644,1.3582
0.0,0.0,0.019671,0.028867,0.043741,0.059295,0.076667,0.16355,0.3828,0.60635,0.80039,0.92371,1.0517,1.1208,1.2594,1.3236,1.3737,1.3582
0.0,0.0092542,0.018124,0.028867,0.037551,0.060842,0.076667,0.1682,0.39827,0.60016,0.78956,0.93145,1.0378,1.1285,1.2671,1.3189,1.3783,1.3644
0.0,0.0077065,0.0072902,0.036605,0.040646,0.056199,0.082858,0.1651,0.39208,0.60325,0.79265,0.92216,1.03,1.1316,1.2733,1.3081,1.3799,1.3597
0.0,0.0092542,0.011933,0.027319,0.045289,0.054652,0.076667,0.16355,0.37661,0.61254,0.78491,0.92371,1.0269,1.1332,1.264,1.3127,1.3814,1.3582
0.0,0.010802,0.018124,0.028867,0.059218,0.056199,0.079762,0.15891,0.38434,0.60635,0.78646,0.91133,1.0269,1.1254,1.2609,1.3143,1.3922,1.352
0.0,0.0061589,0.011933,0.025771,0.049932,0.056199,0.075119,0.15891,0.38589,0.60325,0.79884,0.89585,1.0192,1.1254,1.2578,1.3329,1.4031,1.3567
0.0,0.001516,0.024314,0.030414,0.049932,0.054652,0.079762,0.15117,0.38434,0.60635,0.80194,0.90514,1.0285,1.1254,1.2609,1.3282,1.4,1.3582
0.0,0.0046113,0.016576,0.028867,0.049932,0.063938,0.078215,0.15891,0.38589,0.60325,0.79884,0.90049,1.0393,1.1192,1.2671,1.3391,1.3938,1.3613
0.0,0.0030636,0.016576,0.031962,0.049932,0.051556,0.076667,0.15117,0.39054,0.59397,0.79729,0.89585,1.0471,1.1161,1.2656,1.3329,1.3737,1.3737
0.0,0.001516,0.013481,0.030414,0.045289,0.060842,0.084405,0.15117,0.38899,0.59397,0.79575,0.89585,1.0424,1.1208,1.2656,1.3267,1.3876,1.3597
0.0,0.0,0.015028,0.028867,0.046837,0.056199,0.076667,0.15891,0.38899,0.59242,0.78646,0.90204,1.0393,1.1084,1.2671,1.3391,1.3938,1.3659
0.0,0.0,0.016576,0.028867,0.042194,0.056199,0.084405,0.162,0.3828,0.60016,0.78491,0.88966,1.0486,1.1037,1.2702,1.3452,1.3984,1.3752
0.0,0.0,0.015028,0.036605,0.034455,0.056199,0.076667,0.15891,0.38744,0.59242,0.78801,0.8974,1.0486,1.1053,1.2779,1.3344,1.3984,1.3706
0.0,0.010802,0.022767,0.025771,0.037551,0.06239,0.075119,0.15736,0.39673,0.6048,0.77717,0.90049,1.0548,1.1161,1.2749,1.3282,1.3969,1.369
0.0,0.0092542,0.016576,0.031962,0.040646,0.048461,0.082858,0.16355,0.38434,0.61254,0.78646,0.91442,1.0563,1.1208,1.2733,1.322,1.3799,1.3644
0.0,0.0030636,0.016576,0.038153,0.045289,0.056199,0.085953,0.16046,0.38744,0.60016,0.78956,0.91442,1.0532,1.1239,1.2795,1.3065,1.3876,1.3659
0.0,0.0,0.018124,0.0397,0.034455,0.057747,0.084405,0.15891,0.3797,0.59397,0.79575,0.91597,1.0362,1.1208,1.2795,1.3065,1.3814,1.3582
0.0,0.0077065,0.018124,0.028867,0.040646,0.056199,0.067381,0.15736,0.3797,0.59397,0.79265,0.90359,1.0347,1.127,1.264,1.3035,1.3659,1.3551
0.0,0.0092542,0.018124,0.028867,0.051479,0.060842,0.068929,0.15891,0.37506,0.60171,0.78491,0.90823,1.0486,1.1223,1.2687,1.3004,1.3644,1.3659
0.0,0.0,0.018124,0.025771,0.048384,0.059295,0.078215,0.15117,0.37042,0.60325,0.78027,0.90978,1.0532,1.1254,1.2749,1.3035,1.3628,1.3567
0.0,0.0,0.025862,0.03351,0.034455,0.063938,0.084405,0.15736,0.3797,0.60635,0.78646,0.90978,1.0471,1.1239,1.2749,1.3004,1.3675,1.369
0.0,0.0046113,0.015028,0.031962,0.039098,0.071676,0.079762,0.15891,0.3797,0.60635,0.78337,0.8943,1.0347,1.1146,1.2888,1.3081,1.3566,1.3675
0.0,0.0061589,0.019671,0.028867,0.045289,0.065485,0.076667,0.15427,0.37196,0.60016,0.78956,0.89895,1.0362,1.1161,1.2919,1.3081,1.3489,1.3768
0.0,0.001516,0.028957,0.027319,0.046837,0.063938,0.079762,0.15891,0.3797,0.59861,0.78182,0.8974,1.0378,1.1192,1.2872,1.3236,1.352,1.3737
0.0,0.0,0.022767,0.022676,0.045289,0.057747,0.079762,0.14808,0.37351,0.59861,0.76479,0.88811,1.0424,1.1316,1.2764,1.3205,1.3675,1.3783
0.0,0.0,0.010385,0.027319,0.045289,0.051556,0.072024,0.16355,0.37661,0.60016,0.7586,0.87573,1.0502,1.1332,1.2687,1.3096,1.3613,1.3706
0.0,0.0,0.013481,0.022676,0.045289,0.059295,0.070477,0.16665,0.37815,0.60325,0.77563,0.88037,1.0502,1.1285,1.2718,1.3174,1.3628,1.3628
0.0,0.0030636,0.018124,0.03351,0.046837,0.059295,0.075119,0.16046,0.37815,0.6048,0.77408,0.88347,1.0486,1.1301,1.2764,1.3081,1.3659,1.3644
0.0,0.0092542,0.019671,0.031962,0.042194,0.051556,0.085953,0.1651,0.37506,0.59087,0.77253,0.87883,1.0424,1.1332,1.2749,1.3081,1.3675,1.3628
0.0,0.010802,0.016576,0.030414,0.040646,0.057747,0.085953,0.162,0.3797,0.59242,0.77563,0.87728,1.0455,1.1285,1.2733,1.2973,1.3644,1.3675
0.0,0.0061589,0.015028,0.022676,0.040646,0.06239,0.073572,0.16046,0.38899,0.59087,0.77408,0.8943,1.0331,1.1208,1.264,1.2942,1.3535,1.3597
0.0,0.0030636,0.015028,0.031962,0.045289,0.060842,0.076667,0.162,0.38434,0.59397,0.77253,0.88502,1.0331,1.1208,1.2563,1.305,1.3412,1.3644
0.0,0.0,0.011933,0.028867,0.045289,0.056199,0.085953,0.16355,0.38899,0.60016,0.77872,0.87418,1.0269,1.1192,1.2439,1.2988,1.3597,1.3659
0.0,0.0061589,0.011933,0.027319,0.045289,0.056199,0.075119,0.16665,0.38125,0.59552,0.77717,0.87573,1.0316,1.1223,1.2439,1.2957,1.3443,1.3675
0.0,0.0046113,0.016576,0.025771,0.048384,0.054652,0.072024,0.17129,0.38744,0.59242,0.77872,0.88037,1.0347,1.1208,1.2609,1.2988,1.335,1.3659
0.0,0.001516,0.018124,0.031962,0.048384,0.063938,0.073572,0.16665,0.39054,0.58933,0.77872,0.88811,1.0409,1.1115,1.2687,1.3004,1.3443,1.3675
0.0,0.0,0.019671,0.031962,0.048384,0.059295,0.075119,0.1651,0.38744,0.58314,0.78027,0.88811,1.0362,1.0945,1.2625,1.2911,1.3412,1.3567
0.0,0.0046113,0.015028,0.031962,0.046837,0.065485,0.093691,0.1651,0.38125,0.58778,0.77253,0.88656,1.0192,1.0945,1.2594,1.2911,1.3458,1.3458
0.0,0.0,0.010385,0.027319,0.045289,0.067033,0.082858,0.15736,0.38589,0.57385,0.77253,0.88347,1.0238,1.096,1.2671,1.288,1.3443,1.3443
0.0,0.001516,0.011933,0.028867,0.042194,0.057747,0.075119,0.162,0.39208,0.5723,0.77253,0.88966,1.0269,1.1022,1.2671,1.2802,1.3365,1.3334
0.0,0.001516,0.0088379,0.030414,0.045289,0.059295,0.082858,0.1651,0.39363,0.57694,0.77408,0.88811,1.0223,1.0991,1.2547,1.2849,1.3334,1.3365
0.0,0.0046113,0.016576,0.03351,0.045289,0.054652,0.075119,0.1651,0.37815,0.57694,0.77717,0.88966,1.0146,1.0976,1.2408,1.2802,1.3288,1.3474
0.0,0.012349,0.013481,0.028867,0.051479,0.046913,0.078215,0.15427,0.38434,0.58314,0.76789,0.88347,1.0146,1.096,1.2393,1.288,1.335,1.3536
0.0,0.0061589,0.013481,0.035057,0.043741,0.057747,0.076667,0.16046,0.39363,0.58468,0.76479,0.88347,1.0192,1.0898,1.2501,1.2771,1.3381,1.3567
0.0,0.0030636,0.013481,0.041248,0.043741,0.067033,0.075119,0.16355,0.39054,0.58468,0.76944,0.88502,1.0161,1.0929,1.2501,1.2694,1.3319,1.3458
0.0,0.0030636,0.015028,0.031962,0.045289,0.06239,0.075119,0.1651,0.38125,0.58004,0.76634,0.88347,1.0177,1.0898,1.2393,1.2663,1.3381,1.3427
0.0,0.0061589,0.022767,0.024224,0.05767,0.057747,0.078215,0.16665,0.38744,0.59242,0.76634,0.88347,1.0223,1.0945,1.2393,1.271,1.3443,1.3474
0.0,0.0,0.019671,0.027319,0.045289,0.056199,0.070477,0.16355,0.38899,0.59087,0.76789,0.87418,1.0238,1.0945,1.2393,1.271,1.352,1.3334
0.0,0.0,0.018124,0.028867,0.037551,0.048461,0.082858,0.17129,0.39673,0.58468,0.76789,0.88502,1.0177,1.0945,1.2315,1.2942,1.3489,1.318
0.0,0.0046113,0.011933,0.027319,0.040646,0.051556,0.087501,0.16665,0.39054,0.58623,0.76015,0.89275,1.0223,1.0991,1.2222,1.2911,1.3582,1.3211
0.0,0.001516,0.024314,0.03351,0.049932,0.065485,0.085953,0.1651,0.38899,0.59552,0.76634,0.89121,1.0207,1.0836,1.2191,1.2864,1.3535,1.3133
0.0,0.001516,0.015028,0.030414,0.045289,0.057747,0.079762,0.17284,0.3828,0.59397,0.76479,0.8974,1.0053,1.0836,1.2284,1.2864,1.3489,1.3118
0.0,0.0,0.011933,0.027319,0.046837,0.057747,0.076667,0.162,0.38589,0.58623,0.7617,0.89275,1.0037,1.1037,1.2222,1.2802,1.3582,1.3164
0.0,0.0,0.0088379,0.028867,0.043741,0.059295,0.075119,0.162,0.38589,0.57694,0.7586,0.89585,1.0006,1.0991,1.2176,1.274,1.3551,1.3242
0.0,0.0,0.015028,0.036605,0.037551,0.050009,0.073572,0.17593,0.38434,0.58623,0.75396,0.88192,1.0161,1.0914,1.216,1.2632,1.3381,1.3242
0.0,0.0,0.0072902,0.03351,0.046837,0.067033,0.070477,0.1651,0.37506,0.58314,0.75396,0.88347,1.0177,1.0821,1.23,1.2617,1.3303,1.3195
0.0,0.0030636,0.0088379,0.035057,0.051479,0.059295,0.064286,0.15891,0.37351,0.5754,0.76325,0.89121,1.0037,1.0852,1.2346,1.274,1.3381,1.318
0.0,0.0061589,0.0088379,0.031962,0.037551,0.051556,0.078215,0.15736,0.37506,0.58314,0.75551,0.88502,1.0146,1.0929,1.2346,1.2694,1.3319,1.3071
0.0,0.010802,0.0088379,0.036605,0.048384,0.045366,0.079762,0.16355,0.3828,0.58468,0.75706,0.88037,1.013,1.1007,1.2191,1.2601,1.3288,1.3087
0.0,0.0046113,0.011933,0.041248,0.046837,0.046913,0.075119,0.16665,0.38744,0.58159,0.76634,0.88347,1.0053,1.0991,1.2176,1.2524,1.3226,1.3118
0.0,0.0030636,0.011933,0.03351,0.049932,0.056199,0.076667,0.162,0.39208,0.58933,0.76634,0.88037,1.0115,1.0883,1.2222,1.2555,1.3257,1.3056
0.0,0.012349,0.010385,0.031962,0.049932,0.060842,0.075119,0.162,0.38125,0.60171,0.74932,0.88966,1.0084,1.0697,1.2207,1.2694,1.3412,1.318
0.0,0.0061589,0.022767,0.025771,0.049932,0.054652,0.073572,0.15736,0.3828,0.60635,0.75241,0.88811,1.013,1.0651,1.2191,1.2771,1.3443,1.3242
0.0,0.0061589,0.025862,0.031962,0.046837,0.060842,0.075119,0.16046,0.3797,0.58933,0.75241,0.88347,1.0068,1.0651,1.2222,1.274,1.3303,1.3195
0.0,0.0061589,0.010385,0.025771,0.043741,0.065485,0.079762,0.15427,0.38125,0.58314,0.75706,0.87109,1.0177,1.0728,1.2145,1.2632,1.3288,1.3226
0.0,0.0030636,0.016576,0.028867,0.048384,0.054652,0.08131,0.15736,0.3828,0.58623,0.76015,0.88037,1.0053,1.0867,1.2191,1.2601,1.3334,1.3272
