-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00051136,0.011607,0.025418,0.027315,0.021653,0.042234,0.14039,0.39609,0.51223,0.59071,0.64237,0.73683,0.78094,0.86633,0.90677,0.92863,1.007
0.0,0.0,0.008512,0.023871,0.033505,0.024749,0.043782,0.14349,0.39764,0.51378,0.58142,0.65011,0.74457,0.77475,0.86478,0.91451,0.92553,1.0085
0.0024934,0.0,0.01006,0.019228,0.025767,0.024749,0.042234,0.14658,0.39454,0.51842,0.57213,0.65475,0.73374,0.77475,0.86324,0.90058,0.91779,1.0039
0.0,0.00051136,0.011607,0.020776,0.024219,0.021653,0.046877,0.14503,0.38216,0.51687,0.58142,0.65166,0.73993,0.78094,0.86943,0.91451,0.91625,0.99614
0.0,0.0036066,0.0023215,0.013037,0.022672,0.026296,0.040687,0.15277,0.37906,0.51687,0.59225,0.64547,0.73838,0.77011,0.8555,0.91451,0.92398,1.0023
0.0,0.0,0.0038691,0.014585,0.022672,0.020106,0.036044,0.14658,0.38371,0.51842,0.59071,0.65475,0.74921,0.77475,0.86014,0.90368,0.92089,1.007
0.0,0.0,0.008512,0.01149,0.027315,0.024749,0.046877,0.14658,0.38371,0.52151,0.59999,0.64547,0.76005,0.79023,0.85086,0.90058,0.90386,1.0147
0.0,0.0,0.01006,0.016133,0.031957,0.029392,0.04533,0.14503,0.3868,0.52616,0.59844,0.64392,0.7554,0.79023,0.8555,0.91451,0.9116,1.0271
0.0,0.011345,0.008512,0.01149,0.021124,0.029392,0.04533,0.15277,0.3899,0.51068,0.5938,0.64856,0.74921,0.7763,0.85395,0.91915,0.9116,1.0163
0.0,0.0067019,0.0,0.014585,0.014933,0.027844,0.040687,0.15123,0.38216,0.50913,0.5969,0.63618,0.73064,0.7794,0.84621,0.91606,0.90077,0.99924
0.0,0.0,0.0,0.014585,0.018029,0.023201,0.042234,0.14503,0.38835,0.50604,0.58606,0.64082,0.73838,0.7794,0.84776,0.91606,0.90696,0.98686
0.0,0.0,0.0038691,0.014585,0.022672,0.027844,0.037591,0.14039,0.38371,0.50604,0.58297,0.63154,0.73374,0.7763,0.8524,0.90832,0.91625,0.98995
0.0,0.00051136,0.0,0.016133,0.022672,0.029392,0.043782,0.14503,0.37442,0.51068,0.5969,0.62689,0.74147,0.78404,0.85395,0.90213,0.91625,0.99305
0.0,0.002059,0.0038691,0.013037,0.016481,0.034035,0.036044,0.14658,0.38061,0.50913,0.5969,0.64237,0.74457,0.78713,0.86014,0.91296,0.92244,1.0039
0.0,0.0,0.01006,0.023871,0.016481,0.035582,0.036044,0.15742,0.38371,0.50604,0.5938,0.65011,0.73993,0.78094,0.86169,0.91142,0.92089,1.0101
0.0,0.002059,0.008512,0.01768,0.016481,0.023201,0.040687,0.15587,0.37287,0.4952,0.59071,0.63773,0.74612,0.79178,0.86169,0.90058,0.92089,1.0008
0.0,0.0036066,0.011607,0.020776,0.016481,0.032487,0.032948,0.15432,0.37752,0.49366,0.58606,0.63618,0.74457,0.78868,0.86169,0.90058,0.91934,0.99769
0.0,0.0067019,0.0023215,0.019228,0.027315,0.032487,0.037591,0.14968,0.37442,0.4952,0.5969,0.64082,0.74767,0.7794,0.86324,0.90213,0.92089,0.98221
0.0,0.0067019,0.01006,0.022323,0.03041,0.024749,0.043782,0.14968,0.3868,0.49366,0.60618,0.63618,0.74612,0.77475,0.86478,0.88665,0.91779,0.98841
0.0,0.0,0.0038691,0.014585,0.021124,0.027844,0.037591,0.14968,0.38061,0.4952,0.59225,0.64082,0.73993,0.77321,0.85705,0.88356,0.9116,1.0023
0.0,0.0,0.0038691,0.013037,0.024219,0.024749,0.037591,0.15896,0.3868,0.49985,0.58761,0.64082,0.72755,0.7794,0.84621,0.90058,0.89767,0.9946
0.0055887,0.0,0.0023215,0.019228,0.024219,0.032487,0.042234,0.14813,0.39299,0.50604,0.57987,0.63154,0.72755,0.77785,0.85395,0.91142,0.90696,1.0039
0.0,0.002059,0.0038691,0.013037,0.022672,0.026296,0.040687,0.15123,0.39454,0.49985,0.57987,0.63309,0.7229,0.7794,0.86324,0.91296,0.89922,1.0116
0.0,0.0,0.01006,0.023871,0.027315,0.03713,0.037591,0.15432,0.39764,0.49985,0.57987,0.63618,0.7229,0.78868,0.86014,0.91761,0.89613,1.0163
0.0,0.0,0.013155,0.020776,0.019576,0.03713,0.042234,0.14813,0.39609,0.4983,0.58297,0.63618,0.71671,0.78713,0.86788,0.90987,0.89922,1.0116
0.0,0.0,0.00077382,0.01768,0.022672,0.032487,0.037591,0.15742,0.39454,0.4952,0.57523,0.63463,0.71516,0.78094,0.86788,0.91451,0.90232,1.0054
0.00094578,0.0,0.0054167,0.019228,0.027315,0.026296,0.043782,0.14039,0.39609,0.48747,0.58452,0.63928,0.71826,0.78713,0.86169,0.90832,0.89767,1.0163
0.0,0.0,0.008512,0.0068467,0.031957,0.030939,0.043782,0.15742,0.3899,0.48901,0.58606,0.63773,0.72909,0.78094,0.84931,0.90987,0.89767,0.99769
0.0,0.00051136,0.013155,0.01149,0.022672,0.024749,0.048425,0.15742,0.3899,0.48592,0.58297,0.63618,0.73528,0.77321,0.84931,0.91761,0.89613,0.99305
0.0055887,0.002059,0.014703,0.025418,0.024219,0.029392,0.04533,0.15587,0.38835,0.48901,0.58297,0.63618,0.72445,0.77166,0.83693,0.90677,0.88529,0.98841
0.0024934,0.0067019,0.011607,0.009942,0.021124,0.026296,0.036044,0.15742,0.39609,0.5014,0.57987,0.63618,0.726,0.78094,0.84621,0.91296,0.88994,0.98841
0.0,0.0051543,0.00077382,0.014585,0.028862,0.024749,0.037591,0.15742,0.38835,0.49366,0.57368,0.63309,0.73219,0.79797,0.8524,0.89904,0.88684,0.98221
0.0,0.0051543,0.01006,0.014585,0.018029,0.024749,0.034496,0.15432,0.38061,0.48592,0.58142,0.62535,0.72755,0.78713,0.84312,0.88356,0.89767,0.98221
0.0,0.00051136,0.011607,0.014585,0.022672,0.030939,0.043782,0.15123,0.38371,0.48901,0.56594,0.62225,0.73064,0.78404,0.8524,0.89594,0.90232,0.98995
0.0,0.0,0.008512,0.01149,0.016481,0.034035,0.032948,0.14813,0.38835,0.49211,0.57987,0.62844,0.71826,0.77475,0.85705,0.90368,0.89303,0.9915
0.0,0.0,0.013155,0.013037,0.016481,0.034035,0.032948,0.14658,0.38835,0.49056,0.58452,0.63463,0.71671,0.77475,0.84776,0.90058,0.88994,0.98531
0.00094578,0.0,0.014703,0.01768,0.022672,0.026296,0.037591,0.15587,0.38061,0.48282,0.57987,0.62844,0.72445,0.78249,0.84776,0.90677,0.89458,0.98531
0.0,0.00051136,0.014703,0.019228,0.021124,0.029392,0.037591,0.15587,0.37442,0.48282,0.58297,0.62844,0.73838,0.79178,0.8555,0.91451,0.90077,0.97912
0.0,0.0036066,0.011607,0.009942,0.016481,0.023201,0.042234,0.15123,0.3868,0.48592,0.57678,0.6238,0.74147,0.78094,0.84776,0.90987,0.89613,0.98221
0.0,0.011345,0.01625,0.0052991,0.022672,0.030939,0.034496,0.15742,0.38835,0.49211,0.58142,0.62999,0.73683,0.78094,0.85395,0.90368,0.88994,0.97912
0.0,0.0,0.011607,0.016133,0.021124,0.026296,0.042234,0.15277,0.38061,0.48437,0.58452,0.63154,0.73528,0.78404,0.85395,0.91296,0.90077,0.98841
0.0,0.0067019,0.022441,0.01768,0.022672,0.027844,0.036044,0.14968,0.38371,0.48592,0.59071,0.62535,0.73064,0.7763,0.84776,0.90213,0.91779,0.96674
0.0,0.0,0.008512,0.020776,0.016481,0.034035,0.036044,0.15742,0.38216,0.49985,0.5938,0.63154,0.74147,0.77011,0.84002,0.91451,0.90232,0.97757
0.0,0.00051136,0.013155,0.01149,0.021124,0.032487,0.043782,0.15742,0.3899,0.48901,0.58606,0.63463,0.73219,0.76547,0.84002,0.90368,0.91005,0.98531
0.00094578,0.00051136,0.011607,0.016133,0.019576,0.026296,0.040687,0.14813,0.39144,0.49211,0.58761,0.63463,0.72755,0.76547,0.8199,0.90987,0.90386,0.98531
0.0024934,0.00051136,0.013155,0.019228,0.019576,0.026296,0.042234,0.15587,0.37752,0.48592,0.59535,0.63773,0.73219,0.77321,0.82919,0.91761,0.89922,0.98531
0.0,0.00051136,0.014703,0.013037,0.021124,0.030939,0.040687,0.15587,0.38216,0.48592,0.59535,0.6238,0.726,0.77166,0.82919,0.91142,0.90077,0.98841
0.0,0.0036066,0.013155,0.01149,0.021124,0.026296,0.034496,0.15432,0.38835,0.48901,0.5938,0.6207,0.72445,0.7763,0.83228,0.90832,0.90696,0.99305
0.0,0.00051136,0.0,0.01768,0.014933,0.026296,0.034496,0.15277,0.40073,0.48282,0.5938,0.62844,0.71826,0.78868,0.82764,0.90213,0.89458,0.98686
0.0,0.0,0.011607,0.01768,0.019576,0.029392,0.040687,0.14968,0.3899,0.47818,0.58606,0.62844,0.7229,0.78559,0.83538,0.91606,0.89458,0.9915
0.0,0.0,0.014703,0.0083944,0.022672,0.023201,0.034496,0.15123,0.3868,0.47354,0.58761,0.62689,0.73219,0.78094,0.83074,0.91451,0.88839,0.99769
0.0,0.0,0.0023215,0.013037,0.021124,0.032487,0.036044,0.14813,0.38371,0.47354,0.58142,0.63309,0.72445,0.78094,0.83538,0.90213,0.89148,0.98376
0.0,0.0,0.0023215,0.022323,0.019576,0.027844,0.040687,0.15742,0.39144,0.47354,0.59225,0.62535,0.72909,0.78249,0.84466,0.90987,0.90386,0.98376
0.0,0.0,0.011607,0.020776,0.016481,0.020106,0.046877,0.15896,0.38216,0.47354,0.58761,0.6238,0.72445,0.78094,0.84466,0.90832,0.90232,0.98686
0.0071364,0.0,0.0038691,0.020776,0.021124,0.026296,0.042234,0.15896,0.3899,0.48592,0.57833,0.61761,0.71671,0.77475,0.83847,0.90832,0.90696,0.9946
0.0,0.00051136,0.0023215,0.019228,0.019576,0.030939,0.040687,0.17134,0.39144,0.48128,0.58142,0.60987,0.72755,0.78249,0.82919,0.90368,0.89922,0.98995
0.0,0.0,0.0038691,0.016133,0.016481,0.027844,0.037591,0.16515,0.38835,0.47663,0.58916,0.6238,0.72755,0.78094,0.82609,0.90832,0.88529,0.98531
0.0,0.00051136,0.013155,0.01768,0.019576,0.027844,0.040687,0.15587,0.38371,0.4658,0.59535,0.62535,0.73219,0.77785,0.83693,0.90677,0.89303,0.97293
0.0,0.002059,0.01006,0.01768,0.019576,0.024749,0.040687,0.15123,0.38835,0.46889,0.58606,0.61451,0.72909,0.77785,0.85086,0.89904,0.89303,0.97293
0.0,0.0,0.0038691,0.019228,0.025767,0.021653,0.034496,0.15123,0.39454,0.47199,0.58452,0.61606,0.726,0.78868,0.84002,0.90368,0.88065,0.97293
0.0,0.0,0.01006,0.01768,0.019576,0.023201,0.042234,0.15587,0.39299,0.47044,0.58452,0.62535,0.73064,0.79178,0.83538,0.89904,0.88374,0.98221
0.0040411,0.0,0.01006,0.019228,0.022672,0.024749,0.04533,0.16051,0.40383,0.47199,0.58916,0.63309,0.73064,0.78404,0.84002,0.89904,0.88994,0.99769
0.0,0.0,0.0023215,0.020776,0.016481,0.029392,0.053068,0.15277,0.40228,0.48437,0.58606,0.6238,0.73528,0.77321,0.84621,0.90213,0.88684,0.99924
0.0,0.0,0.01006,0.016133,0.016481,0.030939,0.057711,0.15896,0.40228,0.48437,0.58606,0.6207,0.73064,0.77166,0.84466,0.90058,0.88839,0.99305
0.0,0.0036066,0.008512,0.013037,0.024219,0.024749,0.04533,0.15896,0.40073,0.48128,0.58916,0.62844,0.72755,0.77475,0.84621,0.89594,0.89767,0.98376
0.0,0.00051136,0.011607,0.019228,0.024219,0.032487,0.036044,0.15742,0.40073,0.48282,0.58452,0.61606,0.72445,0.77785,0.84002,0.90058,0.9116,0.98376
0.0,0.0,0.017798,0.023871,0.025767,0.029392,0.037591,0.15896,0.40383,0.48282,0.58452,0.61916,0.71362,0.75463,0.823,0.90832,0.90232,0.96674
0.0,0.0,0.01625,0.019228,0.025767,0.024749,0.037591,0.16515,0.40073,0.48282,0.58761,0.62535,0.71981,0.76856,0.83228,0.91142,0.90386,0.96055
0.0,0.0,0.011607,0.013037,0.019576,0.029392,0.036044,0.15742,0.39609,0.47509,0.59535,0.60987,0.726,0.78404,0.823,0.89904,0.90232,0.94971
0.0,0.002059,0.011607,0.014585,0.021124,0.029392,0.040687,0.15587,0.39609,0.47818,0.57678,0.60523,0.7229,0.7763,0.82764,0.8913,0.89613,0.94662
0.0,0.002059,0.011607,0.01149,0.024219,0.021653,0.040687,0.1667,0.40228,0.47663,0.57678,0.61142,0.7229,0.78249,0.84002,0.90677,0.89148,0.93888
0.00094578,0.00051136,0.014703,0.0022038,0.016481,0.020106,0.04533,0.15587,0.39764,0.47818,0.58452,0.61606,0.71981,0.78404,0.83847,0.90832,0.89613,0.94507
0.0,0.0,0.008512,0.014585,0.019576,0.023201,0.032948,0.16051,0.39609,0.48282,0.5938,0.60678,0.71207,0.7794,0.8555,0.91296,0.89767,0.94817
0.0,0.0036066,0.014703,0.01768,0.024219,0.021653,0.040687,0.15432,0.39764,0.48437,0.58142,0.61916,0.71516,0.77475,0.85859,0.89904,0.89613,0.95126
0.0,0.0,0.014703,0.013037,0.019576,0.029392,0.037591,0.15742,0.39454,0.47509,0.57368,0.61761,0.70433,0.77321,0.8555,0.90832,0.90232,0.96055
0.0,0.0,0.0038691,0.01149,0.016481,0.027844,0.037591,0.15896,0.3899,0.48747,0.58142,0.6238,0.71207,0.78094,0.84931,0.91296,0.91005,0.9621
0.0,0.0,0.008512,0.016133,0.019576,0.023201,0.040687,0.15587,0.39918,0.47973,0.56904,0.6238,0.70743,0.79023,0.84312,0.90987,0.90541,0.959
0.0,0.0,0.0054167,0.025418,0.022672,0.021653,0.032948,0.16051,0.38835,0.47354,0.57678,0.62225,0.70897,0.78094,0.84466,0.90832,0.89922,0.95126
0.0,0.00051136,0.011607,0.022323,0.027315,0.018558,0.043782,0.15896,0.38371,0.47354,0.57833,0.61761,0.70897,0.7794,0.84002,0.90987,0.89613,0.9621
0.0,0.012892,0.0038691,0.025418,0.025767,0.021653,0.040687,0.15587,0.39144,0.47044,0.57523,0.61451,0.70743,0.7794,0.83228,0.90213,0.89303,0.9621
0.0,0.0067019,0.0054167,0.019228,0.021124,0.032487,0.036044,0.16051,0.39609,0.46735,0.58297,0.61142,0.71362,0.78094,0.84002,0.91451,0.8822,0.94971
0.0,0.0067019,0.01625,0.020776,0.024219,0.026296,0.042234,0.16361,0.39299,0.47663,0.57987,0.60987,0.70743,0.77011,0.83847,0.90677,0.88994,0.93579
0.0,0.0097972,0.01006,0.014585,0.024219,0.023201,0.046877,0.16515,0.3868,0.47663,0.57987,0.60678,0.70588,0.76547,0.82919,0.92225,0.88374,0.93114
0.0,0.002059,0.011607,0.013037,0.025767,0.032487,0.043782,0.15742,0.40073,0.47973,0.57987,0.61606,0.71207,0.76702,0.84312,0.92535,0.89303,0.92805
0.0,0.0,0.0054167,0.014585,0.022672,0.029392,0.043782,0.15277,0.3899,0.49056,0.57987,0.63154,0.70278,0.76547,0.8555,0.91296,0.8791,0.93579
0.0,0.0,0.00077382,0.016133,0.024219,0.029392,0.043782,0.15277,0.38216,0.48901,0.57523,0.62844,0.71516,0.77011,0.85705,0.90058,0.86827,0.93888
0.0,0.0,0.01006,0.016133,0.025767,0.030939,0.049973,0.15896,0.39299,0.48747,0.56749,0.62225,0.71362,0.77166,0.84466,0.90058,0.86827,0.94198
0.0,0.0036066,0.008512,0.013037,0.022672,0.029392,0.040687,0.15742,0.39609,0.48747,0.5613,0.62225,0.70433,0.76702,0.84776,0.90987,0.86363,0.93579
0.0,0.0,0.0023215,0.01768,0.028862,0.026296,0.04533,0.15742,0.38835,0.47973,0.5613,0.62689,0.69814,0.75309,0.84312,0.90677,0.86363,0.94662
0.0,0.0,0.0054167,0.01768,0.022672,0.023201,0.042234,0.15123,0.39144,0.47973,0.55666,0.62689,0.70588,0.75618,0.84621,0.90987,0.87291,0.94507
0.0,0.0036066,0.00077382,0.016133,0.021124,0.026296,0.043782,0.16361,0.39454,0.47973,0.5644,0.61916,0.70433,0.76082,0.84466,0.90368,0.87755,0.95281
0.0,0.0,0.0,0.013037,0.021124,0.029392,0.04533,0.1667,0.39454,0.48128,0.57368,0.62225,0.70278,0.76702,0.84621,0.89594,0.87601,0.94198
0.0,0.00051136,0.0,0.014585,0.028862,0.024749,0.042234,0.16361,0.38835,0.47818,0.58297,0.62535,0.70588,0.77321,0.84776,0.89439,0.86982,0.95126
0.0,0.00051136,0.0,0.019228,0.021124,0.023201,0.036044,0.15896,0.38216,0.48128,0.57523,0.62689,0.70124,0.76856,0.84621,0.90213,0.88374,0.94198
0.0,0.0,0.0,0.013037,0.021124,0.020106,0.040687,0.15277,0.38835,0.47509,0.5644,0.61761,0.70897,0.76702,0.82919,0.90058,0.88374,0.94043
0.0,0.002059,0.0038691,0.014585,0.019576,0.032487,0.036044,0.15123,0.39144,0.47818,0.56285,0.62689,0.71516,0.76392,0.82764,0.90832,0.87291,0.95745
0.0,0.002059,0.0,0.016133,0.016481,0.029392,0.032948,0.15742,0.38835,0.47818,0.5644,0.63154,0.71671,0.76392,0.83074,0.91606,0.86517,0.95745
0.0,0.0,0.01006,0.016133,0.018029,0.024749,0.04533,0.15896,0.38061,0.47199,0.56749,0.63309,0.71516,0.77166,0.83228,0.91451,0.86827,0.95126
0.0,0.00051136,0.00077382,0.009942,0.021124,0.024749,0.040687,0.16361,0.3899,0.47354,0.57523,0.63154,0.70743,0.76856,0.8524,0.91451,0.86517,0.95436
0.0,0.0,0.0,0.0083944,0.019576,0.034035,0.036044,0.16361,0.39454,0.47199,0.57833,0.63154,0.70743,0.76702,0.84931,0.90832,0.86827,0.94662
0.0,0.0,0.008512,0.009942,0.022672,0.027844,0.037591,0.16825,0.38835,0.47354,0.58142,0.62844,0.69505,0.76702,0.84776,0.90677,0.86672,0.94971
0.0,0.0,0.0023215,0.013037,0.025767,0.032487,0.046877,0.17134,0.38371,0.46425,0.57523,0.6238,0.69195,0.76856,0.84931,0.89439,0.86053,0.95436
0.0,0.0,0.0,0.009942,0.021124,0.030939,0.043782,0.16051,0.39144,0.45342,0.5644,0.63463,0.70433,0.76702,0.84312,0.90058,0.86517,0.95436
0.0,0.011345,0.0,0.013037,0.027315,0.027844,0.043782,0.15742,0.3899,0.45806,0.56904,0.64856,0.70278,0.76702,0.84002,0.88665,0.8791,0.93579
0.0,0.0067019,0.0038691,0.020776,0.022672,0.034035,0.04533,0.16361,0.39299,0.46116,0.57523,0.63928,0.69505,0.77011,0.84931,0.8882,0.88065,0.93424
0.0,0.002059,0.0054167,0.0083944,0.025767,0.030939,0.046877,0.16051,0.38835,0.46735,0.57213,0.62689,0.69659,0.77011,0.84466,0.88356,0.8822,0.94971
0.0,0.00051136,0.0038691,0.013037,0.021124,0.027844,0.032948,0.16361,0.39609,0.46735,0.56594,0.62535,0.69505,0.77475,0.83074,0.88975,0.87601,0.95126
0.0,0.0,0.0023215,0.009942,0.03041,0.029392,0.040687,0.15432,0.39609,0.47354,0.57213,0.63773,0.69659,0.76702,0.84466,0.88975,0.88839,0.94198
0.0,0.0,0.0,0.013037,0.024219,0.024749,0.04533,0.15742,0.40847,0.47044,0.57523,0.62689,0.69505,0.76702,0.84157,0.89594,0.8791,0.9559
0.0040411,0.002059,0.00077382,0.01768,0.019576,0.026296,0.037591,0.15432,0.39299,0.46735,0.57678,0.6238,0.69814,0.77475,0.84157,0.88201,0.87291,0.96829
0.0,0.0036066,0.014703,0.020776,0.024219,0.038677,0.042234,0.15896,0.39144,0.47973,0.57213,0.62535,0.6904,0.77321,0.84931,0.88201,0.86517,0.97293
0.0,0.0051543,0.0,0.019228,0.024219,0.029392,0.037591,0.17134,0.39144,0.49056,0.56285,0.62225,0.68885,0.77011,0.85395,0.87737,0.87446,0.96674
0.0,0.0,0.0,0.016133,0.019576,0.030939,0.046877,0.1698,0.39764,0.48592,0.57213,0.62225,0.68266,0.77011,0.84312,0.87582,0.86208,0.9621
0.0,0.002059,0.008512,0.014585,0.021124,0.029392,0.04533,0.16361,0.40383,0.47818,0.56904,0.6238,0.69195,0.7794,0.83847,0.88201,0.86982,0.959
0.0,0.0097972,0.008512,0.016133,0.024219,0.035582,0.034496,0.16825,0.40073,0.47663,0.5644,0.62844,0.69659,0.77011,0.83228,0.88201,0.87755,0.95436
0.00094578,0.012892,0.0038691,0.019228,0.025767,0.038677,0.034496,0.16515,0.39144,0.47509,0.55821,0.61761,0.69505,0.77475,0.83538,0.88046,0.87446,0.95281
0.0,0.00051136,0.0054167,0.023871,0.019576,0.034035,0.042234,0.15896,0.40228,0.47509,0.5644,0.61451,0.6935,0.77321,0.84931,0.88356,0.86827,0.95745
0.0,0.00051136,0.0038691,0.025418,0.018029,0.026296,0.040687,0.16051,0.38371,0.47509,0.57678,0.61606,0.6935,0.77011,0.84002,0.87582,0.8791,0.94043
0.0,0.00051136,0.0054167,0.019228,0.024219,0.027844,0.034496,0.15432,0.38835,0.47973,0.57678,0.61761,0.69814,0.7763,0.84621,0.87582,0.87601,0.94662
0.0,0.0036066,0.01006,0.016133,0.022672,0.027844,0.032948,0.15742,0.39299,0.48437,0.57987,0.6207,0.69969,0.76856,0.84621,0.88511,0.8791,0.94507
0.0,0.00051136,0.008512,0.01768,0.025767,0.030939,0.032948,0.1698,0.39299,0.48282,0.57833,0.62844,0.69814,0.76702,0.84312,0.88975,0.87601,0.94507
0.0,0.0,0.01006,0.023871,0.014933,0.035582,0.036044,0.1667,0.3899,0.48128,0.56904,0.62225,0.70588,0.75618,0.84621,0.87118,0.87755,0.94662
0.0,0.002059,0.013155,0.022323,0.021124,0.030939,0.048425,0.1667,0.39144,0.48901,0.5644,0.61916,0.70278,0.76237,0.83693,0.87118,0.88374,0.95281
0.0,0.0051543,0.019346,0.023871,0.025767,0.021653,0.046877,0.17134,0.38216,0.48901,0.56904,0.62535,0.70897,0.76547,0.82764,0.88201,0.88529,0.9559
0.0,0.012892,0.01625,0.01768,0.024219,0.024749,0.040687,0.1667,0.3868,0.4952,0.57833,0.63309,0.71826,0.76237,0.83074,0.87427,0.87601,0.96055
0.0,0.0051543,0.0054167,0.01768,0.022672,0.029392,0.043782,0.1667,0.39299,0.49366,0.58452,0.62225,0.7229,0.76856,0.82455,0.88201,0.86982,0.96519
0.0,0.0097972,0.008512,0.020776,0.024219,0.029392,0.049973,0.17134,0.3868,0.48747,0.58297,0.61916,0.71362,0.75773,0.82609,0.87737,0.88374,0.96055
0.0,0.011345,0.0054167,0.020776,0.018029,0.024749,0.04533,0.16515,0.38835,0.48128,0.57213,0.6238,0.71516,0.77011,0.8199,0.87892,0.87755,0.96674
0.0,0.0051543,0.0054167,0.016133,0.022672,0.021653,0.042234,0.16361,0.39299,0.48128,0.5644,0.61916,0.71671,0.76547,0.81371,0.88665,0.88065,0.96983
0.0,0.0,0.011607,0.014585,0.03041,0.027844,0.040687,0.17289,0.38061,0.49056,0.57213,0.61606,0.71671,0.77475,0.81371,0.88356,0.8791,0.9559
0.0,0.0,0.01625,0.016133,0.019576,0.029392,0.043782,0.16515,0.39609,0.48901,0.57213,0.61916,0.71981,0.77475,0.82609,0.8882,0.8791,0.9621
0.0,0.00051136,0.008512,0.019228,0.019576,0.029392,0.04533,0.1667,0.39454,0.49056,0.57213,0.60987,0.71981,0.76856,0.83538,0.88201,0.8791,0.95281
0.0,0.0,0.011607,0.013037,0.027315,0.023201,0.049973,0.1667,0.3899,0.4983,0.56749,0.61297,0.7229,0.76547,0.83847,0.87892,0.87291,0.94971
0.0,0.00051136,0.013155,0.01768,0.024219,0.027844,0.043782,0.16825,0.38061,0.49985,0.56285,0.62535,0.71362,0.76547,0.84312,0.87582,0.86363,0.94662
0.0,0.0051543,0.0054167,0.022323,0.021124,0.021653,0.043782,0.16515,0.38371,0.48901,0.55356,0.62225,0.71516,0.77321,0.84002,0.87582,0.85898,0.95126
0.0,0.0051543,0.0023215,0.01768,0.024219,0.018558,0.049973,0.17134,0.38061,0.48282,0.55511,0.61916,0.71052,0.77011,0.84002,0.87582,0.86672,0.95126
0.0,0.0097972,0.0023215,0.01768,0.025767,0.021653,0.04533,0.1698,0.38371,0.48437,0.5644,0.61451,0.70433,0.76856,0.83538,0.87892,0.86672,0.94971
0.0,0.0,0.0054167,0.016133,0.028862,0.027844,0.032948,0.1667,0.37597,0.49211,0.56749,0.61606,0.70124,0.77321,0.84002,0.86499,0.87291,0.94971
0.0,0.00051136,0.008512,0.016133,0.013386,0.026296,0.042234,0.17134,0.37287,0.4983,0.5613,0.61606,0.70588,0.77011,0.83228,0.86499,0.86982,0.94817
0.0,0.0051543,0.0,0.01768,0.028862,0.015463,0.037591,0.17754,0.37752,0.48747,0.5644,0.61761,0.71052,0.76237,0.84002,0.87427,0.87446,0.95745
0.0,0.0097972,0.01006,0.01149,0.031957,0.018558,0.040687,0.17599,0.38835,0.48128,0.55666,0.62225,0.71826,0.77011,0.83538,0.86654,0.86208,0.9621
0.0,0.002059,0.0038691,0.014585,0.025767,0.029392,0.028306,0.17289,0.37752,0.48128,0.56594,0.62689,0.70433,0.77321,0.82764,0.86189,0.86982,0.96364
0.0,0.0,0.00077382,0.014585,0.019576,0.029392,0.046877,0.17444,0.37752,0.48901,0.56904,0.62225,0.69814,0.7794,0.82455,0.86034,0.86982,0.96829
0.0,0.0067019,0.019346,0.009942,0.021124,0.030939,0.046877,0.16051,0.38371,0.48747,0.57678,0.62225,0.70278,0.78713,0.83228,0.86499,0.86517,0.96829
0.0,0.0036066,0.01006,0.01149,0.019576,0.027844,0.046877,0.17444,0.38216,0.48437,0.57678,0.61142,0.6935,0.78249,0.83538,0.87118,0.86672,0.97912
0.0,0.0,0.0038691,0.014585,0.022672,0.030939,0.043782,0.17599,0.38061,0.48901,0.58297,0.62225,0.69969,0.76702,0.82609,0.8557,0.87601,0.96674
0.0,0.00051136,0.0038691,0.014585,0.021124,0.040225,0.04533,0.1698,0.38371,0.48128,0.56594,0.62225,0.70588,0.75773,0.81526,0.8588,0.87601,0.96055
0.0024934,0.0,0.008512,0.020776,0.016481,0.024749,0.042234,0.17444,0.37287,0.48592,0.56285,0.61297,0.69814,0.75773,0.81681,0.86654,0.88065,0.9559
0.0,0.0,0.013155,0.020776,0.024219,0.018558,0.049973,0.17289,0.38371,0.48747,0.5613,0.61916,0.70124,0.76547,0.81371,0.86963,0.8822,0.94198
0.0,0.0,0.01006,0.014585,0.022672,0.020106,0.034496,0.17908,0.38061,0.48128,0.55975,0.62689,0.70743,0.76547,0.823,0.87582,0.89148,0.94043
0.00094578,0.0036066,0.013155,0.013037,0.027315,0.026296,0.031401,0.17599,0.37906,0.47973,0.55511,0.6238,0.70124,0.76547,0.81835,0.87118,0.89458,0.95126
0.0040411,0.0036066,0.0038691,0.022323,0.016481,0.021653,0.037591,0.17754,0.38835,0.48437,0.54892,0.6207,0.70433,0.76856,0.8199,0.86499,0.8791,0.93888
0.0,0.0067019,0.0023215,0.016133,0.018029,0.026296,0.036044,0.18218,0.38216,0.47818,0.55821,0.61606,0.70897,0.77321,0.81835,0.85725,0.87601,0.93269
0.0,0.0036066,0.01006,0.014585,0.022672,0.032487,0.040687,0.17444,0.37752,0.47663,0.55821,0.61297,0.70433,0.75773,0.82145,0.85725,0.86672,0.94043
0.0,0.0,0.00077382,0.01768,0.019576,0.021653,0.042234,0.17599,0.37597,0.48282,0.5613,0.61142,0.71516,0.75618,0.823,0.87273,0.85898,0.93733
0.0,0.00051136,0.01006,0.01149,0.022672,0.024749,0.042234,0.1698,0.36978,0.48128,0.55821,0.60987,0.70588,0.75463,0.81371,0.87273,0.86517,0.93114
