-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0025358,0.012292,0.018074,0.0078726,0.034838,0.20263,0.43514,0.54063,0.6793,0.76997,0.87079,0.95403,1.0367,1.1464,1.1915,1.2147
0.0,0.00050317,0.0,0.01384,0.014979,0.0078726,0.033291,0.20418,0.43204,0.54063,0.67465,0.76997,0.87234,0.95558,1.0367,1.1479,1.1962,1.2162
0.0,0.0035985,0.0040835,0.01384,0.018074,0.0078726,0.033291,0.20882,0.42276,0.53908,0.67465,0.76997,0.86924,0.95558,1.0336,1.1417,1.2024,1.2116
0.00055403,0.0035985,0.0087264,0.012292,0.014979,0.010968,0.030195,0.20728,0.41811,0.54063,0.6762,0.77461,0.86615,0.95403,1.0274,1.1325,1.2024,1.2116
0.0,0.0020508,0.010274,0.0076492,0.019622,0.0078726,0.028648,0.19954,0.41657,0.54218,0.67775,0.77307,0.85996,0.96177,1.0228,1.1309,1.1993,1.2147
0.0,0.0035985,0.0087264,0.012292,0.013431,0.006325,0.028648,0.19644,0.41192,0.54527,0.67156,0.76997,0.85686,0.96022,1.0135,1.134,1.1977,1.2162
0.0,0.0020508,0.0087264,0.012292,0.010336,0.006325,0.0271,0.19799,0.41038,0.54837,0.66691,0.76842,0.86769,0.96022,1.0119,1.134,1.1977,1.2178
0.0,0.00050317,0.0040835,0.016935,0.0041452,0.0078726,0.0271,0.1949,0.41966,0.55146,0.66227,0.76533,0.86769,0.95558,1.0104,1.1356,1.2024,1.2193
0.0,0.0,0.0040835,0.018483,0.0025976,0.0094203,0.031743,0.1918,0.42121,0.54991,0.65763,0.76068,0.86924,0.94629,1.0057,1.1309,1.207,1.2162
0.0,0.0,0.0,0.015387,0.0025976,0.010968,0.031743,0.1918,0.41811,0.54991,0.65918,0.75914,0.86769,0.95403,1.0088,1.1216,1.2101,1.2069
0.0,0.0020508,0.0,0.010744,0.0072405,0.010968,0.033291,0.18716,0.41811,0.55301,0.66227,0.75914,0.86769,0.95713,1.0104,1.1232,1.2116,1.2038
0.0,0.0051461,0.0,0.010744,0.0072405,0.015611,0.036386,0.18871,0.42121,0.54837,0.66846,0.75914,0.86924,0.95713,1.0197,1.134,1.2132,1.1961
0.0,0.0,0.0,0.012292,0.0087881,0.014063,0.036386,0.1918,0.42121,0.55301,0.67156,0.76533,0.87543,0.95558,1.0197,1.1371,1.207,1.2008
0.0,0.0,0.0,0.0091968,0.0041452,0.015611,0.036386,0.1918,0.42121,0.55456,0.6793,0.76997,0.87698,0.95403,1.0259,1.1448,1.1993,1.2023
0.0,0.00050317,0.0056311,0.0076492,0.0,0.015611,0.033291,0.20109,0.41966,0.55301,0.68084,0.76842,0.86924,0.95713,1.0228,1.1495,1.2008,1.2085
0.0,0.0066937,0.0056311,0.0091968,0.0,0.014063,0.033291,0.19644,0.42276,0.55146,0.68394,0.76688,0.8646,0.95867,1.0197,1.151,1.1931,1.2162
0.0,0.0051461,0.0087264,0.010744,0.0010499,0.014063,0.031743,0.19799,0.4305,0.55146,0.68239,0.76688,0.8646,0.96022,1.0228,1.1619,1.1884,1.224
0.0,0.00050317,0.0040835,0.010744,0.0041452,0.0078726,0.036386,0.19799,0.42895,0.55765,0.68394,0.76533,0.86924,0.95867,1.0259,1.1681,1.1838,1.224
0.0,0.00050317,0.0025358,0.0091968,0.0025976,0.010968,0.036386,0.18716,0.4305,0.55765,0.68394,0.76223,0.86769,0.95094,1.0274,1.1681,1.1853,1.2147
0.0,0.0,0.0,0.012292,0.0025976,0.015611,0.034838,0.18406,0.4243,0.55611,0.6762,0.76068,0.87234,0.9432,1.0336,1.1681,1.1884,1.21
0.0,0.0,0.0,0.010744,0.0025976,0.010968,0.031743,0.18871,0.42121,0.55456,0.6731,0.76842,0.87079,0.93855,1.0383,1.165,1.2008,1.2054
0.0,0.0020508,0.0,0.0091968,0.0056929,0.010968,0.034838,0.19025,0.41966,0.55146,0.67001,0.77152,0.86924,0.9401,1.0321,1.1603,1.207,1.2038
0.0,0.0066937,0.0,0.0061016,0.0025976,0.0094203,0.037934,0.19025,0.42121,0.54682,0.67001,0.76997,0.86769,0.9401,1.0336,1.1588,1.207,1.2008
0.0,0.009789,0.0,0.0045539,0.0056929,0.014063,0.039481,0.18871,0.42276,0.54991,0.6731,0.76997,0.86615,0.93701,1.0305,1.1526,1.2039,1.2008
0.0,0.0066937,0.0,0.0,0.0056929,0.018706,0.034838,0.18716,0.43359,0.55301,0.6793,0.76842,0.85996,0.92772,1.0259,1.1479,1.2024,1.1946
0.0,0.0020508,0.0,0.0,0.0056929,0.015611,0.031743,0.1949,0.43514,0.55456,0.68239,0.76997,0.8615,0.92772,1.0259,1.1479,1.2054,1.1915
0.0,0.0,0.0025358,0.0,0.0025976,0.014063,0.030195,0.19954,0.43514,0.55456,0.67775,0.76533,0.86615,0.93391,1.0274,1.1464,1.207,1.1915
0.0,0.0,0.0056311,0.0,0.0010499,0.010968,0.033291,0.20263,0.43204,0.55456,0.67775,0.75914,0.87079,0.9401,1.0228,1.151,1.2132,1.1961
0.0,0.0,0.0025358,0.0,0.0010499,0.012516,0.034838,0.20263,0.43204,0.55301,0.67156,0.75914,0.87234,0.94475,1.0166,1.1526,1.2101,1.2023
0.0,0.0,0.0,0.0,0.0,0.014063,0.034838,0.19644,0.4305,0.55301,0.67465,0.75914,0.86769,0.95094,1.0135,1.1572,1.1977,1.2008
0.0,0.0,0.0025358,0.0030063,0.0010499,0.014063,0.033291,0.1949,0.43204,0.54837,0.6762,0.75604,0.85996,0.95248,1.015,1.1588,1.19,1.1961
0.0,0.0,0.0056311,0.0030063,0.0010499,0.017158,0.033291,0.19644,0.42895,0.54837,0.68084,0.75759,0.85686,0.94939,1.0228,1.1619,1.19,1.1946
0.0,0.0020508,0.0040835,0.0045539,0.0056929,0.015611,0.028648,0.19799,0.42276,0.55146,0.68394,0.7514,0.85841,0.94475,1.0212,1.1588,1.19,1.1915
0.0,0.0035985,0.0025358,0.0061016,0.0041452,0.012516,0.030195,0.19644,0.41657,0.55611,0.68394,0.74985,0.85996,0.94475,1.0321,1.1557,1.1853,1.1915
0.0,0.00050317,0.0025358,0.0045539,0.0,0.012516,0.028648,0.19644,0.41502,0.55765,0.68549,0.74676,0.85996,0.94629,1.0274,1.1526,1.1807,1.193
0.0,0.0035985,0.0056311,0.0045539,0.0,0.012516,0.0271,0.1949,0.41811,0.56384,0.68084,0.75295,0.85996,0.94475,1.0305,1.1526,1.1869,1.193
0.0,0.0051461,0.010274,0.0030063,0.0010499,0.014063,0.030195,0.1918,0.41811,0.56539,0.68549,0.75295,0.8615,0.95248,1.0274,1.1588,1.19,1.1899
0.0,0.0051461,0.011822,0.0,0.0025976,0.020254,0.0271,0.1949,0.41966,0.56384,0.68703,0.76068,0.85841,0.94629,1.0228,1.1541,1.1869,1.1884
0.0,0.0066937,0.011822,0.0,0.0041452,0.012516,0.0271,0.1949,0.41502,0.56694,0.69322,0.76688,0.85531,0.9432,1.0212,1.1495,1.1884,1.1915
0.0,0.0051461,0.011822,0.0,0.0072405,0.015611,0.028648,0.1918,0.41502,0.56539,0.69322,0.77152,0.85531,0.9401,1.0212,1.1464,1.1884,1.1853
0.0,0.0082414,0.0071787,0.0030063,0.010336,0.020254,0.028648,0.1918,0.41192,0.56539,0.69787,0.77307,0.85531,0.9432,1.0212,1.1464,1.1869,1.1729
0.0,0.0051461,0.0025358,0.0076492,0.013431,0.017158,0.031743,0.19799,0.41347,0.55611,0.69941,0.76688,0.85841,0.94784,1.0135,1.1541,1.1869,1.1652
0.0,0.0035985,0.0,0.0076492,0.0087881,0.020254,0.028648,0.19954,0.41811,0.55301,0.70096,0.76842,0.8615,0.94629,1.0135,1.1526,1.1853,1.1683
0.0,0.0035985,0.0,0.0076492,0.0087881,0.021801,0.028648,0.20263,0.41811,0.55301,0.70406,0.76688,0.85996,0.94475,1.0119,1.1495,1.19,1.176
0.0,0.0,0.0,0.0045539,0.010336,0.015611,0.033291,0.20728,0.42121,0.55765,0.70251,0.76533,0.85996,0.94629,1.0166,1.1479,1.1884,1.1868
0.0,0.0,0.0040835,0.0030063,0.0072405,0.020254,0.034838,0.20573,0.4243,0.56075,0.70096,0.76997,0.8615,0.94939,1.0212,1.1464,1.19,1.1946
0.0,0.0,0.0071787,0.0,0.0087881,0.017158,0.036386,0.20418,0.42276,0.55765,0.69941,0.77461,0.8646,0.95094,1.0259,1.1417,1.1822,1.2038
0.0,0.0,0.0071787,0.0,0.0087881,0.017158,0.033291,0.19799,0.4243,0.55765,0.69941,0.77152,0.8615,0.95713,1.0181,1.1433,1.1822,1.2054
0.0,0.0,0.0056311,0.0061016,0.010336,0.012516,0.033291,0.1949,0.42895,0.56384,0.69941,0.76688,0.85996,0.96177,1.015,1.1402,1.1822,1.2069
0.0,0.0,0.0025358,0.01384,0.0087881,0.006325,0.031743,0.1918,0.4274,0.56075,0.69013,0.75449,0.85841,0.96796,1.0104,1.1433,1.1853,1.2038
0.0,0.0,0.0025358,0.010744,0.0072405,0.006325,0.030195,0.19644,0.4274,0.55611,0.68858,0.74985,0.85222,0.96951,1.0104,1.1541,1.1869,1.193
0.0,0.00050317,0.0040835,0.0091968,0.0,0.0078726,0.031743,0.19644,0.4274,0.55765,0.68858,0.7483,0.85531,0.96951,1.0119,1.1603,1.1853,1.193
0.0,0.0,0.0056311,0.0076492,0.0,0.014063,0.033291,0.1949,0.4243,0.55146,0.68549,0.7483,0.85531,0.96022,1.0119,1.1557,1.1869,1.1915
0.0,0.0020508,0.0056311,0.0091968,0.0,0.018706,0.031743,0.20263,0.4274,0.55456,0.68703,0.7514,0.85841,0.95558,1.0135,1.1495,1.1869,1.1868
0.0,0.0,0.0025358,0.010744,0.0010499,0.020254,0.030195,0.21037,0.41966,0.55456,0.68703,0.74985,0.8646,0.94939,1.0166,1.1402,1.1853,1.1899
0.0,0.0,0.0,0.016935,0.0010499,0.012516,0.031743,0.20573,0.41347,0.54837,0.68549,0.74985,0.85996,0.94939,1.0166,1.1309,1.1884,1.1868
0.0,0.0,0.0025358,0.016935,0.0072405,0.010968,0.033291,0.20109,0.41811,0.55301,0.68703,0.75449,0.85841,0.94629,1.0212,1.1309,1.1869,1.1946
0.0,0.0,0.0040835,0.018483,0.0056929,0.0094203,0.034838,0.1949,0.42121,0.56075,0.68549,0.75759,0.85376,0.94939,1.0197,1.1387,1.1884,1.1977
0.0,0.0,0.0040835,0.018483,0.0056929,0.006325,0.030195,0.1949,0.42276,0.56694,0.68549,0.75759,0.85531,0.95248,1.0197,1.1448,1.1869,1.1961
0.0,0.0,0.0056311,0.016935,0.0,0.006325,0.030195,0.19644,0.4243,0.56694,0.68703,0.75604,0.85222,0.95403,1.0119,1.1433,1.1869,1.2008
0.0,0.0,0.0040835,0.010744,0.0041452,0.0094203,0.028648,0.20109,0.4274,0.56849,0.68549,0.75759,0.85376,0.95403,1.0119,1.1371,1.1853,1.1961
0.0021017,0.0035985,0.0,0.010744,0.0087881,0.015611,0.0271,0.19644,0.42276,0.56694,0.67775,0.75604,0.85067,0.95403,1.0135,1.1402,1.1853,1.1961
0.00055403,0.0066937,0.0025358,0.010744,0.011883,0.018706,0.030195,0.1949,0.41966,0.56384,0.67775,0.75449,0.85531,0.95403,1.015,1.1402,1.1807,1.1946
0.0,0.0051461,0.0,0.010744,0.0072405,0.018706,0.030195,0.20418,0.41966,0.5623,0.6793,0.75759,0.85686,0.95867,1.0104,1.1479,1.1838,1.1899
0.0,0.00050317,0.0,0.01384,0.0072405,0.014063,0.031743,0.20728,0.42121,0.56075,0.68394,0.75604,0.85376,0.95558,1.0073,1.1526,1.1869,1.1791
0.0,0.0,0.0040835,0.015387,0.0041452,0.012516,0.033291,0.21037,0.41657,0.55765,0.68549,0.75604,0.85376,0.95403,0.99956,1.1495,1.1884,1.1729
0.0,0.0,0.0056311,0.01384,0.0056929,0.015611,0.033291,0.21502,0.41966,0.5623,0.68703,0.75914,0.85531,0.94629,1.0057,1.1495,1.1931,1.1683
0.0,0.00050317,0.0056311,0.01384,0.0072405,0.015611,0.039481,0.20882,0.4243,0.5623,0.68549,0.76688,0.84603,0.94784,1.0135,1.151,1.1915,1.1713
0.0,0.0051461,0.0040835,0.0091968,0.0087881,0.015611,0.042577,0.20573,0.4274,0.55765,0.68858,0.77461,0.84448,0.94784,1.015,1.1464,1.19,1.176
0.0,0.0066937,0.0,0.0076492,0.011883,0.015611,0.039481,0.20263,0.4305,0.55456,0.69941,0.77771,0.84138,0.95403,1.0212,1.151,1.1915,1.1837
0.0,0.0035985,0.0025358,0.012292,0.011883,0.014063,0.037934,0.19644,0.43204,0.55146,0.69941,0.77461,0.83984,0.94939,1.0274,1.151,1.1915,1.1868
0.0,0.00050317,0.0040835,0.018483,0.011883,0.014063,0.036386,0.1918,0.43204,0.55301,0.70096,0.76997,0.84293,0.94939,1.0321,1.1526,1.1962,1.1837
0.0,0.00050317,0.0040835,0.016935,0.0087881,0.012516,0.031743,0.1949,0.43204,0.55301,0.69787,0.77307,0.84603,0.94165,1.0259,1.1572,1.1977,1.1822
0.0,0.0020508,0.0056311,0.010744,0.0056929,0.012516,0.033291,0.19799,0.43359,0.55611,0.69013,0.77616,0.84603,0.94475,1.0336,1.165,1.2008,1.1853
0.0,0.0066937,0.0,0.012292,0.0041452,0.017158,0.037934,0.19644,0.43204,0.56075,0.69322,0.7808,0.84603,0.94475,1.0321,1.165,1.2008,1.1899
0.0,0.0066937,0.0,0.0076492,0.0010499,0.015611,0.036386,0.1949,0.42895,0.55611,0.69322,0.7808,0.84138,0.94165,1.0383,1.1557,1.2008,1.1915
0.0,0.0066937,0.0,0.0030063,0.0056929,0.014063,0.034838,0.19644,0.43204,0.55765,0.69322,0.77616,0.84912,0.9432,1.0413,1.1541,1.2039,1.1822
0.0,0.0020508,0.0040835,0.010744,0.0072405,0.014063,0.033291,0.19644,0.43514,0.55611,0.69013,0.76842,0.85376,0.94165,1.0413,1.1541,1.2054,1.1775
0.0,0.0051461,0.0056311,0.01384,0.011883,0.012516,0.034838,0.19644,0.43359,0.55301,0.69632,0.76223,0.85996,0.9401,1.0429,1.1572,1.2101,1.1744
0.0,0.0051461,0.0040835,0.012292,0.0072405,0.010968,0.039481,0.1918,0.42276,0.55611,0.69168,0.76533,0.85531,0.94165,1.046,1.1557,1.207,1.1713
0.0,0.0051461,0.0025358,0.016935,0.0025976,0.012516,0.039481,0.18871,0.41966,0.55301,0.68239,0.76688,0.85376,0.9432,1.0429,1.1557,1.19,1.176
0.0,0.00050317,0.0040835,0.01384,0.0,0.020254,0.037934,0.19025,0.41811,0.55146,0.6762,0.76997,0.85067,0.9432,1.0367,1.1541,1.1853,1.1822
0.0021017,0.0,0.0,0.0091968,0.0,0.021801,0.034838,0.19799,0.42121,0.55765,0.6762,0.76997,0.85222,0.94165,1.0321,1.1495,1.1838,1.1915
0.0,0.0,0.0,0.0091968,0.0010499,0.020254,0.031743,0.20263,0.41657,0.56539,0.68084,0.77152,0.85686,0.9432,1.0336,1.1464,1.1869,1.1884
0.0,0.0,0.0,0.015387,0.0056929,0.020254,0.033291,0.20263,0.41966,0.56849,0.68239,0.77461,0.8615,0.9432,1.0383,1.1479,1.1853,1.1806
0.0,0.0,0.0040835,0.018483,0.0041452,0.015611,0.033291,0.20109,0.41811,0.55611,0.6793,0.76688,0.8646,0.94629,1.0475,1.1572,1.1838,1.1744
0.0,0.0020508,0.0071787,0.016935,0.0072405,0.015611,0.030195,0.20263,0.42121,0.54837,0.68239,0.76068,0.86924,0.95403,1.0522,1.165,1.1853,1.1729
0.0,0.009789,0.010274,0.010744,0.010336,0.015611,0.033291,0.20109,0.4243,0.54527,0.68549,0.75914,0.87388,0.95867,1.0522,1.1696,1.19,1.1652
0.0,0.0082414,0.010274,0.0061016,0.0087881,0.015611,0.031743,0.1949,0.42276,0.54682,0.68703,0.76223,0.86769,0.96022,1.0491,1.1619,1.19,1.1636
0.0,0.0035985,0.013369,0.0076492,0.0087881,0.014063,0.030195,0.1918,0.4243,0.54682,0.68239,0.76533,0.85996,0.96486,1.0522,1.1541,1.1869,1.1744
0.0,0.0035985,0.010274,0.010744,0.011883,0.014063,0.031743,0.19799,0.42276,0.54218,0.6762,0.76688,0.85376,0.96177,1.0553,1.151,1.1869,1.1791
0.0,0.0035985,0.0071787,0.010744,0.010336,0.015611,0.030195,0.20573,0.41657,0.53599,0.67156,0.76223,0.84603,0.95867,1.0599,1.1526,1.1838,1.1822
0.0,0.0,0.0087264,0.0091968,0.010336,0.014063,0.031743,0.20573,0.41657,0.53134,0.67156,0.75759,0.84293,0.95403,1.0615,1.1526,1.176,1.1791
0.0,0.0,0.0087264,0.015387,0.010336,0.012516,0.030195,0.20418,0.41347,0.52825,0.6793,0.75759,0.84448,0.95403,1.0599,1.1572,1.1699,1.1806
0.0,0.0,0.0087264,0.015387,0.0087881,0.010968,0.028648,0.20263,0.41811,0.53289,0.68084,0.76533,0.84448,0.95558,1.0522,1.1541,1.1668,1.1806
0.0,0.0,0.0056311,0.012292,0.011883,0.0078726,0.033291,0.20109,0.4305,0.53908,0.68239,0.76842,0.85067,0.95867,1.0491,1.1495,1.1606,1.1822
0.0,0.0,0.0040835,0.01384,0.013431,0.0078726,0.030195,0.1949,0.43514,0.54218,0.68549,0.77152,0.84912,0.96796,1.0444,1.1479,1.1575,1.1775
0.0,0.0035985,0.0040835,0.010744,0.011883,0.015611,0.030195,0.19954,0.43204,0.54372,0.6793,0.76997,0.84603,0.96177,1.046,1.1433,1.1606,1.1775
0.00055403,0.0020508,0.0040835,0.010744,0.0087881,0.020254,0.030195,0.20263,0.43359,0.54527,0.68239,0.76688,0.84603,0.96486,1.0444,1.1464,1.1637,1.1806
0.00055403,0.0035985,0.0071787,0.01384,0.0087881,0.021801,0.030195,0.20263,0.4305,0.54372,0.68703,0.76688,0.84603,0.96486,1.0429,1.1464,1.159,1.1822
0.0,0.0020508,0.0071787,0.010744,0.0072405,0.018706,0.033291,0.20418,0.42895,0.53908,0.69168,0.76223,0.84912,0.96796,1.0413,1.1417,1.1606,1.1837
0.0036493,0.0020508,0.0071787,0.012292,0.0072405,0.012516,0.039481,0.20573,0.4274,0.54063,0.69322,0.76533,0.85067,0.96641,1.0429,1.1417,1.1637,1.176
0.0036493,0.00050317,0.0040835,0.0061016,0.0072405,0.012516,0.042577,0.21037,0.4274,0.53599,0.70251,0.76068,0.85222,0.96796,1.0491,1.1479,1.1668,1.1744
0.0,0.00050317,0.0025358,0.0045539,0.010336,0.014063,0.041029,0.21192,0.4243,0.53908,0.70561,0.75449,0.85841,0.96951,1.0599,1.151,1.1699,1.1744
0.0,0.0,0.0056311,0.0030063,0.013431,0.015611,0.041029,0.21037,0.43204,0.54063,0.70715,0.75295,0.8615,0.96486,1.0584,1.1479,1.1729,1.1837
0.0,0.0020508,0.0040835,0.0091968,0.013431,0.014063,0.041029,0.21192,0.43359,0.54063,0.70096,0.75449,0.8615,0.96022,1.0553,1.1479,1.1683,1.1899
0.0,0.0020508,0.0040835,0.012292,0.010336,0.014063,0.039481,0.21502,0.4243,0.53908,0.68549,0.75604,0.85841,0.95403,1.0522,1.1495,1.1745,1.1884
0.0,0.0035985,0.0040835,0.010744,0.0087881,0.0094203,0.036386,0.21192,0.42276,0.54372,0.67465,0.75295,0.8615,0.94939,1.0553,1.1526,1.1714,1.1853
0.0,0.0051461,0.0071787,0.0091968,0.0072405,0.010968,0.037934,0.20882,0.42276,0.54682,0.67156,0.75295,0.87079,0.94784,1.0475,1.1495,1.1683,1.1868
0.0,0.0020508,0.0071787,0.0061016,0.0087881,0.012516,0.041029,0.20573,0.42276,0.54991,0.6762,0.75449,0.87543,0.94939,1.046,1.1464,1.1637,1.1884
0.0,0.00050317,0.010274,0.0030063,0.0087881,0.010968,0.037934,0.20573,0.42276,0.54991,0.68394,0.75914,0.87543,0.94784,1.0475,1.1417,1.159,1.1853
0.0,0.0020508,0.0025358,0.0030063,0.010336,0.010968,0.034838,0.20882,0.42276,0.54682,0.68549,0.76068,0.87388,0.94939,1.0444,1.1402,1.1683,1.1884
0.0,0.00050317,0.0,0.0061016,0.0087881,0.015611,0.034838,0.21502,0.41811,0.54682,0.68394,0.75449,0.86769,0.95403,1.0413,1.1356,1.1714,1.1868
0.00055403,0.0,0.0,0.0045539,0.0087881,0.014063,0.033291,0.21656,0.41657,0.54682,0.68394,0.75604,0.86615,0.95403,1.0383,1.1356,1.1776,1.1884
0.0,0.0,0.0,0.0045539,0.011883,0.010968,0.034838,0.21192,0.41657,0.55146,0.68084,0.75914,0.87079,0.95403,1.0413,1.134,1.1853,1.1853
0.0,0.0,0.0,0.0,0.0087881,0.014063,0.039481,0.21192,0.41347,0.55301,0.68394,0.75759,0.86769,0.95867,1.0475,1.1309,1.1869,1.1853
0.0,0.00050317,0.0025358,0.0045539,0.0087881,0.018706,0.034838,0.20573,0.42276,0.55456,0.68394,0.75604,0.86769,0.96486,1.0506,1.1278,1.19,1.1806
0.0,0.0,0.0025358,0.0061016,0.0087881,0.014063,0.033291,0.19644,0.42895,0.55301,0.68084,0.75604,0.85996,0.96641,1.0444,1.1263,1.1869,1.1806
0.0,0.0,0.0025358,0.0076492,0.0072405,0.0094203,0.033291,0.19644,0.43204,0.55146,0.68703,0.75914,0.86615,0.96796,1.0444,1.1247,1.1776,1.1791
0.0,0.0,0.0040835,0.0091968,0.0056929,0.0047773,0.039481,0.1949,0.43359,0.54837,0.68394,0.75604,0.8615,0.96796,1.0429,1.1263,1.1683,1.1806
0.0,0.0,0.0,0.010744,0.0087881,0.0047773,0.037934,0.19644,0.43204,0.54372,0.6793,0.75914,0.85841,0.96022,1.0413,1.1356,1.1683,1.1791
0.0,0.0,0.0056311,0.0091968,0.0056929,0.0078726,0.033291,0.20109,0.4305,0.54372,0.68394,0.75914,0.85531,0.95248,1.0413,1.1402,1.1699,1.1791
0.0,0.0,0.0071787,0.0076492,0.0087881,0.006325,0.033291,0.20573,0.42895,0.53908,0.68549,0.75914,0.85996,0.94939,1.0413,1.1417,1.1714,1.1744
0.0,0.0,0.010274,0.010744,0.010336,0.010968,0.034838,0.20418,0.43359,0.54372,0.68084,0.75914,0.8615,0.95248,1.0429,1.1448,1.1745,1.1822
0.0,0.0051461,0.010274,0.016935,0.010336,0.014063,0.034838,0.1949,0.43204,0.54063,0.6793,0.75295,0.85996,0.95403,1.0444,1.151,1.1807,1.1915
0.0,0.0082414,0.0071787,0.016935,0.011883,0.012516,0.028648,0.1918,0.43204,0.53908,0.68239,0.75604,0.85376,0.95403,1.046,1.151,1.1791,1.1961
0.0,0.0066937,0.0056311,0.015387,0.0087881,0.012516,0.028648,0.1949,0.4274,0.54218,0.68394,0.75295,0.85686,0.95403,1.0413,1.1495,1.1745,1.1868
0.0,0.0082414,0.0087264,0.012292,0.011883,0.015611,0.034838,0.20109,0.41657,0.54682,0.68239,0.7514,0.85841,0.94939,1.0398,1.1464,1.1729,1.1806
0.0,0.011337,0.0025358,0.015387,0.011883,0.015611,0.039481,0.20263,0.41038,0.54527,0.68084,0.75604,0.8615,0.94475,1.0444,1.1448,1.176,1.1775
0.0,0.0082414,0.0,0.01384,0.010336,0.017158,0.039481,0.20263,0.40883,0.54527,0.67775,0.75449,0.85531,0.9401,1.0506,1.1402,1.1745,1.1837
0.0,0.0051461,0.0,0.0061016,0.0056929,0.015611,0.041029,0.20573,0.41347,0.54527,0.6793,0.75449,0.85531,0.93855,1.0537,1.1387,1.176,1.1884
0.0,0.00050317,0.0,0.0091968,0.0056929,0.012516,0.036386,0.20418,0.41657,0.54682,0.68084,0.75604,0.84912,0.93855,1.0522,1.1371,1.1776,1.1853
0.0,0.0,0.0,0.0091968,0.013431,0.012516,0.034838,0.20418,0.42121,0.54991,0.68394,0.75914,0.85376,0.94475,1.0537,1.1356,1.1776,1.1806
0.0,0.0,0.0,0.0091968,0.011883,0.014063,0.036386,0.20109,0.41347,0.54682,0.68394,0.76068,0.85531,0.94629,1.0506,1.1402,1.1776,1.1822
0.0,0.00050317,0.0,0.0061016,0.0087881,0.018706,0.033291,0.19799,0.41038,0.54527,0.68239,0.76688,0.85376,0.94784,1.0553,1.1371,1.1776,1.1806
0.0,0.00050317,0.0,0.0045539,0.0087881,0.020254,0.033291,0.19644,0.41192,0.54527,0.68858,0.76068,0.85996,0.94784,1.0537,1.134,1.1807,1.1837
0.00055403,0.0020508,0.0040835,0.0076492,0.0072405,0.014063,0.030195,0.19644,0.41038,0.54218,0.68549,0.76688,0.85996,0.94629,1.0553,1.1325,1.1776,1.1884
0.00055403,0.00050317,0.0071787,0.012292,0.0041452,0.0078726,0.031743,0.20263,0.40109,0.54063,0.68703,0.76068,0.8615,0.94475,1.0537,1.134,1.1776,1.1915
0.00055403,0.00050317,0.0071787,0.016935,0.0072405,0.0094203,0.033291,0.20728,0.39645,0.54218,0.68239,0.76223,0.8646,0.94784,1.0553,1.1325,1.1791,1.1946
0.0,0.0020508,0.010274,0.018483,0.010336,0.0094203,0.039481,0.20728,0.39645,0.54372,0.67775,0.76842,0.85996,0.94784,1.0553,1.1263,1.176,1.1961
0.0,0.0051461,0.013369,0.01384,0.011883,0.014063,0.037934,0.20418,0.39799,0.54682,0.67775,0.77307,0.85996,0.95248,1.0568,1.1309,1.1714,1.2023
0.0,0.0051461,0.0087264,0.012292,0.011883,0.018706,0.036386,0.20263,0.40419,0.54991,0.67775,0.77616,0.85686,0.94939,1.0522,1.1387,1.1683,1.2008
0.0,0.0066937,0.0056311,0.012292,0.0056929,0.015611,0.036386,0.20109,0.41038,0.54991,0.6793,0.77152,0.85686,0.94629,1.0553,1.1387,1.1699,1.2008
0.0,0.0020508,0.0,0.010744,0.0072405,0.014063,0.034838,0.20109,0.41347,0.54991,0.67775,0.76842,0.8646,0.94629,1.0491,1.1356,1.1714,1.2054
0.0036493,0.0,0.0,0.01384,0.0041452,0.014063,0.039481,0.20263,0.41347,0.55146,0.68239,0.76533,0.85996,0.94784,1.0475,1.1371,1.1714,1.2069
0.0021017,0.0,0.0,0.0076492,0.0,0.014063,0.039481,0.20263,0.41347,0.55456,0.69013,0.76533,0.84757,0.94629,1.046,1.1325,1.176,1.2069
0.0021017,0.0,0.0,0.0030063,0.0025976,0.017158,0.037934,0.20263,0.41192,0.55765,0.69322,0.76842,0.84138,0.94475,1.0491,1.1247,1.1838,1.1977
0.0021017,0.0,0.0,0.0045539,0.0056929,0.015611,0.034838,0.20418,0.41347,0.55611,0.69322,0.76533,0.84293,0.93701,1.0491,1.1232,1.1884,1.1915
0.0,0.00050317,0.0,0.0076492,0.0087881,0.014063,0.037934,0.20573,0.41502,0.55456,0.69168,0.76068,0.84138,0.93701,1.0475,1.1232,1.1822,1.1899
0.0,0.0051461,0.0040835,0.012292,0.010336,0.015611,0.036386,0.20263,0.41811,0.55456,0.68858,0.76223,0.84448,0.94165,1.0491,1.1247,1.1822,1.1899
0.0,0.0020508,0.0056311,0.010744,0.010336,0.015611,0.033291,0.20728,0.41502,0.55146,0.68858,0.76068,0.84138,0.9401,1.046,1.1263,1.176,1.1946
0.0,0.0,0.0056311,0.012292,0.010336,0.015611,0.031743,0.21037,0.41192,0.55146,0.69013,0.76842,0.84448,0.93855,1.0444,1.1325,1.1745,1.1899
0.0,0.0,0.0071787,0.01384,0.010336,0.014063,0.033291,0.21192,0.40883,0.55146,0.68549,0.77307,0.84912,0.94165,1.046,1.134,1.1729,1.1915
0.0,0.00050317,0.0056311,0.0091968,0.010336,0.012516,0.037934,0.21037,0.40883,0.54991,0.68703,0.76997,0.85067,0.94165,1.0444,1.1309,1.176,1.1868
