-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.015902,0.0,0.0,0.0,0.011969,0.042212,0.17454,0.46355,0.70696,0.87862,1.0319,1.1851,1.316,1.4322,1.4718,1.4847,1.6051,1.5956
0.00042538,0.0041361,0.011793,0.0057199,0.0073264,0.040664,0.17608,0.462,0.7116,0.88326,1.0335,1.1959,1.3175,1.4306,1.492,1.4986,1.6097,1.5894
0.0,0.0,0.011793,0.001077,0.01816,0.034474,0.17144,0.462,0.71625,0.88017,1.0304,1.1944,1.3268,1.4275,1.4904,1.4661,1.5927,1.5925
0.0050683,0.0,0.016436,0.0072676,0.02435,0.036021,0.17608,0.45891,0.71625,0.86469,1.0412,1.182,1.3253,1.4384,1.4873,1.4785,1.5865,1.6111
0.0,0.0010408,0.011793,0.0088152,0.016612,0.036021,0.18382,0.462,0.7116,0.87552,1.0412,1.1882,1.3284,1.4384,1.4842,1.4893,1.5989,1.6049
0.0,0.0,0.0056023,0.001077,0.01816,0.037569,0.17918,0.46046,0.72398,0.87243,1.0335,1.1959,1.3253,1.426,1.4718,1.4707,1.5881,1.5987
0.0,0.0,0.014888,0.0041723,0.016612,0.040664,0.17454,0.46355,0.73018,0.87862,1.035,1.1851,1.3144,1.4136,1.4734,1.4816,1.5834,1.5879
0.0,0.0072314,0.0086976,0.0057199,0.019708,0.040664,0.17918,0.46046,0.72708,0.89255,1.0428,1.1897,1.3098,1.395,1.4703,1.4878,1.5865,1.5879
0.0035207,0.0056837,0.00095936,0.010363,0.019708,0.034474,0.18382,0.45736,0.73327,0.88171,1.0335,1.1928,1.3052,1.378,1.4625,1.4924,1.5711,1.6049
0.001973,0.0010408,0.0,0.0,0.016612,0.037569,0.17144,0.462,0.73172,0.87243,1.0381,1.199,1.3052,1.3873,1.4625,1.4738,1.5695,1.6049
0.0,0.0041361,0.0071499,0.0,0.016612,0.037569,0.17763,0.46046,0.72863,0.86469,1.0381,1.1789,1.3067,1.4043,1.4718,1.4599,1.5711,1.6095
0.0,0.0025885,0.011793,0.0057199,0.016612,0.042212,0.18537,0.45581,0.73172,0.86933,1.0443,1.1758,1.3113,1.4105,1.4811,1.4692,1.5726,1.5987
0.0,0.0041361,0.0056023,0.0026247,0.0088741,0.040664,0.18227,0.46355,0.73791,0.86778,1.0366,1.1681,1.3144,1.4074,1.4595,1.4754,1.5788,1.5848
0.0,0.0,0.011793,0.001077,0.011969,0.034474,0.17763,0.46819,0.73791,0.8585,1.0242,1.1603,1.3083,1.3981,1.461,1.4723,1.5834,1.5708
0.0,0.0010408,0.014888,0.011911,0.019708,0.032926,0.17918,0.4651,0.73482,0.86159,1.0242,1.1727,1.3052,1.4121,1.4672,1.4893,1.5602,1.5693
0.0,0.0,0.011793,0.015006,0.016612,0.042212,0.17608,0.46974,0.72863,0.86624,1.0196,1.1711,1.3083,1.4028,1.4672,1.4847,1.5618,1.5554
0.0,0.0010408,0.0071499,0.0072676,0.011969,0.045307,0.17763,0.46819,0.73637,0.88017,1.035,1.1711,1.3005,1.4183,1.4656,1.4924,1.5711,1.5708
0.0,0.0025885,0.0086976,0.001077,0.016612,0.046855,0.17918,0.46665,0.73018,0.86933,1.0443,1.1711,1.2974,1.4167,1.4703,1.4878,1.5834,1.5708
0.0,0.0025885,0.0040546,0.0057199,0.015065,0.046855,0.17144,0.46355,0.73327,0.87552,1.0381,1.1681,1.2928,1.4167,1.4656,1.4769,1.5726,1.5894
0.0,0.0,0.0,0.0026247,0.01816,0.043759,0.17763,0.45581,0.73482,0.87707,1.0335,1.1665,1.2974,1.4121,1.492,1.4754,1.554,1.6049
0.0,0.0,0.0040546,0.0,0.015065,0.034474,0.17608,0.46046,0.72708,0.86005,1.0366,1.1681,1.2959,1.4152,1.4966,1.4754,1.5416,1.6033
0.0,0.0,0.010245,0.0,0.015065,0.040664,0.17763,0.46819,0.73018,0.85695,1.0397,1.1665,1.2943,1.4214,1.4765,1.4893,1.5339,1.5817
0.0035207,0.0,0.0086976,0.0,0.011969,0.042212,0.17918,0.45891,0.73172,0.8554,1.0428,1.1479,1.2835,1.409,1.4796,1.4893,1.5355,1.577
0.00042538,0.0,0.0071499,0.0057199,0.016612,0.040664,0.18227,0.44807,0.72553,0.86005,1.0443,1.1448,1.3021,1.3997,1.4873,1.4831,1.5447,1.5647
0.0,0.0,0.0056023,0.0072676,0.0057788,0.045307,0.16834,0.45736,0.73791,0.85695,1.0319,1.1603,1.3113,1.4059,1.4842,1.4769,1.5509,1.5678
0.0,0.0,0.0056023,0.0088152,0.011969,0.040664,0.17299,0.45736,0.73482,0.86624,1.035,1.1541,1.3113,1.392,1.4842,1.4738,1.5494,1.5755
0.0,0.0010408,0.0071499,0.0072676,0.02435,0.034474,0.17299,0.45581,0.73791,0.86469,1.0443,1.1464,1.3098,1.3997,1.4687,1.4676,1.5463,1.5678
0.0,0.0010408,0.0040546,0.001077,0.019708,0.042212,0.17608,0.45736,0.73791,0.86624,1.0366,1.1634,1.2959,1.3904,1.4749,1.4522,1.5478,1.5786
0.0,0.0,0.0071499,0.0,0.0088741,0.042212,0.17608,0.46665,0.73482,0.86005,1.0304,1.1665,1.3036,1.3904,1.4749,1.4491,1.554,1.5755
0.0,0.0025885,0.0040546,0.0026247,0.019708,0.037569,0.17608,0.46046,0.73637,0.84766,1.035,1.1588,1.3005,1.3997,1.478,1.4553,1.5556,1.5523
0.0035207,0.0025885,0.002507,0.0,0.015065,0.040664,0.17299,0.45426,0.73637,0.84147,1.035,1.1495,1.2959,1.4012,1.4827,1.4506,1.5525,1.5414
0.0,0.0010408,0.0086976,0.0041723,0.011969,0.029831,0.17144,0.45736,0.73018,0.8554,1.0288,1.1603,1.3144,1.3966,1.4827,1.4614,1.5587,1.5554
0.0,0.0,0.0,0.0088152,0.0057788,0.032926,0.17144,0.45272,0.72398,0.85076,1.018,1.1619,1.3191,1.392,1.4796,1.4676,1.5695,1.5739
0.00042538,0.0041361,0.002507,0.015006,0.015065,0.036021,0.17918,0.46046,0.72553,0.84147,1.0273,1.151,1.3175,1.4059,1.4734,1.446,1.5711,1.5647
0.00042538,0.0,0.010245,0.0072676,0.0042311,0.040664,0.17763,0.4651,0.72863,0.84612,1.0304,1.1464,1.316,1.4043,1.4765,1.4537,1.5478,1.5461
0.00042538,0.0041361,0.0071499,0.011911,0.015065,0.034474,0.17299,0.47438,0.73018,0.84921,1.0165,1.1448,1.3175,1.4043,1.4765,1.446,1.5463,1.5538
0.0,0.010327,0.0040546,0.015006,0.0073264,0.045307,0.17454,0.46355,0.74256,0.84457,1.0149,1.1479,1.316,1.4028,1.4625,1.446,1.5401,1.5708
0.0,0.0010408,0.002507,0.0088152,0.015065,0.037569,0.18692,0.45736,0.73791,0.85076,1.0149,1.1541,1.3237,1.392,1.4548,1.446,1.5463,1.5786
0.001973,0.0010408,0.0071499,0.016553,0.019708,0.036021,0.17608,0.46665,0.73791,0.84302,1.0072,1.151,1.3144,1.3873,1.4656,1.4599,1.5401,1.5755
0.0,0.0025885,0.0,0.018101,0.019708,0.040664,0.18382,0.46046,0.72863,0.83993,1.0165,1.1433,1.2928,1.3966,1.4548,1.4568,1.5386,1.5863
0.0,0.0,0.014888,0.015006,0.011969,0.031378,0.18382,0.45272,0.71006,0.84302,1.0273,1.1417,1.2959,1.3873,1.4687,1.4614,1.5401,1.5647
0.0,0.0,0.014888,0.001077,0.015065,0.034474,0.18537,0.462,0.7116,0.85076,1.0134,1.1572,1.2943,1.3796,1.4765,1.4553,1.5463,1.56
0.0035207,0.0,0.011793,0.001077,0.01816,0.029831,0.18382,0.46819,0.71006,0.85076,1.0134,1.1603,1.3036,1.3811,1.4734,1.4568,1.5602,1.5616
0.0,0.0,0.0040546,0.018101,0.019708,0.025188,0.16989,0.45891,0.71315,0.84302,1.0242,1.1619,1.316,1.3842,1.4672,1.4475,1.5571,1.5708
0.0,0.0,0.002507,0.015006,0.011969,0.029831,0.17454,0.46046,0.70696,0.84147,1.0319,1.151,1.3144,1.3811,1.4703,1.4382,1.5556,1.56
0.0,0.0,0.0086976,0.019649,0.01816,0.032926,0.17763,0.46046,0.71625,0.83528,1.0273,1.1417,1.3036,1.3749,1.4734,1.4522,1.5571,1.5492
0.0,0.0,0.002507,0.018101,0.011969,0.031378,0.17918,0.44962,0.72553,0.83683,1.018,1.1402,1.2959,1.3811,1.461,1.4553,1.5556,1.5585
0.0,0.0,0.0071499,0.0041723,0.015065,0.028283,0.18692,0.45891,0.71934,0.84457,1.0242,1.1433,1.2974,1.3703,1.4672,1.4305,1.5463,1.5585
0.0,0.0,0.0056023,0.015006,0.01816,0.034474,0.18537,0.45426,0.72244,0.84147,1.0257,1.1433,1.3021,1.3765,1.4749,1.446,1.537,1.5647
0.0,0.0,0.002507,0.0072676,0.011969,0.040664,0.17763,0.45426,0.71315,0.83528,1.0257,1.1464,1.3005,1.3734,1.4811,1.4506,1.5416,1.5739
0.0,0.0,0.00095936,0.0057199,0.01816,0.037569,0.17763,0.44653,0.7116,0.84766,1.0196,1.1479,1.3098,1.378,1.4749,1.4522,1.5478,1.5817
0.001973,0.0,0.002507,0.011911,0.01816,0.026735,0.17918,0.45272,0.71625,0.85076,1.0165,1.1325,1.3021,1.3765,1.4749,1.446,1.5386,1.577
0.0,0.0,0.016436,0.001077,0.011969,0.036021,0.17608,0.45736,0.71779,0.84147,1.018,1.1325,1.3021,1.3811,1.4749,1.4537,1.5277,1.5585
0.0,0.0,0.0056023,0.011911,0.0088741,0.036021,0.18227,0.45736,0.7116,0.84921,1.0211,1.1232,1.3067,1.3842,1.4641,1.4568,1.5231,1.5445
0.0,0.0,0.002507,0.015006,0.016612,0.037569,0.18227,0.46046,0.70696,0.84147,1.0165,1.1216,1.2974,1.3656,1.4502,1.4444,1.5308,1.5647
0.0,0.0,0.0086976,0.0088152,0.01816,0.043759,0.18692,0.462,0.70232,0.83219,1.035,1.1479,1.2819,1.3765,1.444,1.4475,1.5107,1.577
0.0,0.0,0.0086976,0.016553,0.019708,0.037569,0.17918,0.462,0.70232,0.83219,1.0381,1.1479,1.2711,1.3625,1.444,1.4506,1.52,1.5863
0.0,0.0,0.0056023,0.011911,0.019708,0.032926,0.17763,0.45891,0.70077,0.83219,1.0319,1.1417,1.2727,1.3641,1.4486,1.4491,1.5184,1.5678
0.0,0.0,0.0040546,0.0072676,0.025898,0.032926,0.17299,0.45736,0.70232,0.83219,1.0273,1.1479,1.268,1.3656,1.4486,1.4413,1.5045,1.5585
0.0,0.0,0.0,0.0072676,0.022803,0.032926,0.17454,0.46355,0.7116,0.826,1.0242,1.1448,1.2665,1.3625,1.4564,1.4135,1.5184,1.5569
0.0,0.0010408,0.0056023,0.010363,0.015065,0.031378,0.18382,0.45891,0.70232,0.83219,1.0118,1.1371,1.2649,1.3687,1.4455,1.4119,1.5184,1.56
0.0,0.0025885,0.011793,0.015006,0.01816,0.031378,0.18537,0.46665,0.70077,0.83683,1.001,1.1325,1.2758,1.3502,1.4471,1.4413,1.5231,1.5662
0.0,0.0,0.011793,0.016553,0.019708,0.034474,0.19001,0.4651,0.71006,0.83064,1.0056,1.1356,1.2881,1.3595,1.4378,1.4398,1.52,1.5616
0.0035207,0.0,0.011793,0.0041723,0.019708,0.026735,0.1962,0.46665,0.71006,0.83838,1.0087,1.1294,1.2835,1.3641,1.4161,1.4367,1.5184,1.5678
0.0,0.0,0.014888,0.0057199,0.016612,0.039116,0.17918,0.47129,0.70696,0.83374,1.0134,1.1386,1.2959,1.3471,1.4161,1.4259,1.5277,1.5631
0.0,0.0,0.0086976,0.0088152,0.021255,0.043759,0.18227,0.46046,0.69922,0.83219,1.0149,1.1433,1.2912,1.3517,1.4239,1.4274,1.5153,1.5554
0.0,0.0010408,0.014888,0.0088152,0.021255,0.031378,0.18846,0.45426,0.69767,0.83838,1.0103,1.1572,1.2742,1.3564,1.4362,1.432,1.5153,1.5554
0.0,0.0,0.0086976,0.011911,0.015065,0.032926,0.18227,0.46046,0.69922,0.84457,1.0087,1.1386,1.2634,1.3471,1.4471,1.4429,1.5169,1.5414
0.0,0.0,0.011793,0.0026247,0.021255,0.042212,0.18227,0.45272,0.70077,0.83528,1.0087,1.1216,1.2788,1.3347,1.4471,1.4289,1.5153,1.5461
0.0,0.0,0.010245,0.016553,0.02435,0.040664,0.18227,0.4651,0.70541,0.84302,1.0072,1.1247,1.2819,1.3564,1.4424,1.4181,1.5324,1.5554
0.0,0.0,0.0056023,0.021196,0.016612,0.031378,0.18227,0.47129,0.69922,0.83528,1.001,1.1216,1.2788,1.3564,1.444,1.4367,1.5262,1.5476
0.0,0.0,0.014888,0.016553,0.019708,0.036021,0.17918,0.45272,0.69767,0.83838,1.0087,1.1201,1.2742,1.3595,1.4548,1.4553,1.5246,1.5414
0.0,0.0,0.0086976,0.015006,0.015065,0.039116,0.16989,0.46665,0.70077,0.82755,1.0134,1.134,1.2773,1.3579,1.4455,1.4444,1.5231,1.5476
0.0,0.0,0.0040546,0.0088152,0.019708,0.039116,0.17299,0.46046,0.72244,0.826,1.018,1.1356,1.285,1.3595,1.4378,1.4568,1.5061,1.5585
0.0,0.0,0.0071499,0.0057199,0.022803,0.034474,0.17763,0.46355,0.7147,0.83838,1.0149,1.1263,1.2711,1.3564,1.43,1.463,1.5107,1.5631
0.00042538,0.0010408,0.0056023,0.011911,0.011969,0.042212,0.17918,0.4651,0.70851,0.83683,1.001,1.1247,1.2618,1.3656,1.444,1.4413,1.4968,1.5523
0.0,0.0025885,0.002507,0.021196,0.011969,0.045307,0.17918,0.44807,0.71006,0.83219,0.99634,1.134,1.2634,1.3517,1.4362,1.446,1.4828,1.5538
0.0,0.0,0.0040546,0.0057199,0.021255,0.039116,0.18537,0.44343,0.70077,0.83838,1.0025,1.1309,1.2665,1.3625,1.427,1.4336,1.4968,1.5569
0.0,0.0041361,0.014888,0.0057199,0.025898,0.034474,0.18846,0.44653,0.71006,0.8229,0.99634,1.117,1.2665,1.3548,1.4285,1.4228,1.5138,1.56
0.0,0.0,0.011793,0.010363,0.016612,0.040664,0.17608,0.45272,0.70387,0.81671,0.99944,1.1201,1.2587,1.3548,1.4254,1.4305,1.5076,1.5554
0.0,0.0,0.016436,0.015006,0.019708,0.036021,0.18382,0.45272,0.70851,0.81671,1.0072,1.1263,1.2665,1.378,1.4223,1.446,1.5231,1.5461
0.0,0.0,0.0086976,0.011911,0.01816,0.045307,0.18537,0.44807,0.69922,0.83528,1.0025,1.1247,1.2649,1.361,1.4285,1.4491,1.537,1.5631
0.0,0.0025885,0.011793,0.011911,0.02435,0.042212,0.18537,0.44962,0.70696,0.84147,0.99634,1.1247,1.2603,1.3409,1.4208,1.4475,1.5262,1.5693
0.0,0.0,0.0040546,0.011911,0.016612,0.040664,0.17454,0.45426,0.70387,0.83528,0.9886,1.1092,1.2572,1.3347,1.4099,1.4413,1.503,1.5616
0.00042538,0.0041361,0.0056023,0.0088152,0.010422,0.040664,0.18227,0.462,0.70541,0.83064,1.0041,1.1247,1.2541,1.3378,1.4285,1.4429,1.4859,1.5678
0.00042538,0.0041361,0.0056023,0.0072676,0.0088741,0.043759,0.17454,0.45426,0.7116,0.83219,1.0041,1.1371,1.2541,1.3517,1.4362,1.4475,1.4813,1.5616
0.0,0.0025885,0.0,0.0088152,0.016612,0.037569,0.17608,0.44962,0.71934,0.83374,0.99789,1.1278,1.2386,1.3502,1.4239,1.4506,1.4828,1.5585
0.0,0.0,0.0056023,0.021196,0.021255,0.040664,0.17608,0.45736,0.70696,0.83683,1.001,1.1031,1.2433,1.3502,1.4208,1.4398,1.4859,1.5678
0.0,0.0,0.0040546,0.0088152,0.015065,0.043759,0.17918,0.45272,0.70851,0.83064,1.001,1.1031,1.251,1.3595,1.4239,1.4382,1.4906,1.5585
0.0,0.0041361,0.011793,0.010363,0.015065,0.037569,0.17918,0.44343,0.70387,0.82755,1.0025,1.0953,1.2649,1.3579,1.4161,1.4305,1.4937,1.5554
0.0,0.0,0.0,0.001077,0.02435,0.040664,0.18692,0.46046,0.69922,0.83993,0.99325,1.1015,1.2727,1.3564,1.4022,1.4367,1.4999,1.5461
0.0,0.0,0.002507,0.0026247,0.022803,0.045307,0.18846,0.46046,0.69922,0.83683,0.99325,1.1201,1.2912,1.361,1.4053,1.4336,1.4983,1.5445
0.00042538,0.0025885,0.0,0.0,0.0088741,0.054593,0.18846,0.462,0.70541,0.83683,0.98706,1.1123,1.285,1.3502,1.427,1.4398,1.4859,1.5492
0.0,0.0025885,0.00095936,0.0026247,0.015065,0.04995,0.18382,0.45272,0.70077,0.83993,0.98706,1.1077,1.2696,1.3641,1.43,1.4413,1.4906,1.5337
0.0,0.0,0.00095936,0.011911,0.016612,0.045307,0.17763,0.45736,0.70851,0.83219,0.97932,1.117,1.2819,1.3672,1.4146,1.4491,1.4983,1.5337
0.0,0.0,0.0071499,0.0088152,0.022803,0.042212,0.17763,0.46046,0.70696,0.84147,0.99789,1.117,1.2804,1.3548,1.4208,1.4553,1.4937,1.5353
0.0,0.0,0.002507,0.015006,0.021255,0.040664,0.16989,0.45272,0.70541,0.83838,0.99944,1.1139,1.2742,1.3409,1.4285,1.4444,1.4921,1.5383
0.0,0.0,0.0,0.0088152,0.019708,0.036021,0.18227,0.45581,0.70541,0.84766,0.98396,1.1046,1.2912,1.3269,1.4053,1.4475,1.4937,1.5476
0.0,0.0,0.0040546,0.0088152,0.016612,0.042212,0.18692,0.46046,0.72244,0.84921,0.97932,1.1,1.2804,1.3393,1.4022,1.4614,1.4968,1.5569
0.0,0.0,0.011793,0.0041723,0.019708,0.034474,0.18227,0.45736,0.71625,0.85231,0.96229,1.0953,1.2711,1.3517,1.4084,1.4568,1.4906,1.5461
0.0,0.0,0.0071499,0.0026247,0.019708,0.043759,0.17918,0.462,0.71779,0.8554,0.97777,1.0984,1.2634,1.3656,1.4362,1.4553,1.489,1.5445
0.00042538,0.0,0.014888,0.0088152,0.019708,0.042212,0.17763,0.45736,0.72244,0.85695,0.9886,1.1031,1.2649,1.3656,1.4208,1.4475,1.4766,1.5353
0.00042538,0.0,0.0086976,0.011911,0.011969,0.037569,0.18227,0.462,0.7116,0.84766,0.98551,1.1092,1.2603,1.3595,1.4161,1.4382,1.4844,1.5229
0.0,0.0,0.0040546,0.015006,0.022803,0.042212,0.1993,0.46819,0.70851,0.85695,0.97003,1.1123,1.2603,1.361,1.4099,1.4367,1.489,1.5213
0.00042538,0.0,0.0040546,0.0088152,0.021255,0.040664,0.19465,0.45891,0.71006,0.84302,0.96539,1.1123,1.251,1.3564,1.4022,1.4444,1.4859,1.5198
0.0,0.0,0.0071499,0.0041723,0.01816,0.042212,0.19156,0.45426,0.7116,0.83528,0.97468,1.1046,1.2494,1.3579,1.396,1.4398,1.4937,1.5322
0.0,0.0,0.0040546,0.0057199,0.0088741,0.040664,0.19465,0.44962,0.72553,0.83993,0.97313,1.0984,1.2572,1.3548,1.396,1.4429,1.5107,1.543
0.0,0.0,0.0056023,0.011911,0.019708,0.029831,0.18382,0.44807,0.72398,0.84147,0.97003,1.1015,1.2463,1.3486,1.4068,1.4413,1.4983,1.5337
0.0,0.0041361,0.002507,0.018101,0.02435,0.036021,0.18537,0.45736,0.71779,0.83838,0.97003,1.1061,1.2324,1.3517,1.4223,1.4568,1.503,1.5229
0.00042538,0.0010408,0.0071499,0.022744,0.022803,0.037569,0.18382,0.45426,0.7147,0.83219,0.96384,1.1077,1.2433,1.3548,1.413,1.4491,1.4875,1.5306
0.001973,0.0,0.016436,0.011911,0.025898,0.046855,0.18846,0.44653,0.70696,0.83528,0.96384,1.0969,1.2448,1.361,1.4037,1.4351,1.4875,1.5089
0.0066159,0.0,0.0040546,0.0057199,0.022803,0.043759,0.19156,0.44188,0.70541,0.83064,0.96848,1.1015,1.2463,1.3502,1.396,1.4351,1.4813,1.5182
0.001973,0.0,0.0086976,0.0088152,0.028993,0.045307,0.19001,0.44498,0.7116,0.826,0.97003,1.0969,1.2463,1.344,1.3975,1.4491,1.4766,1.526
0.001973,0.0,0.017983,0.015006,0.01816,0.034474,0.18227,0.44962,0.71006,0.81671,0.97003,1.1077,1.2417,1.3656,1.4084,1.4429,1.472,1.5306
0.0,0.0,0.017983,0.016553,0.011969,0.034474,0.18846,0.45272,0.70696,0.81052,0.97313,1.1123,1.2479,1.361,1.4084,1.4429,1.4766,1.5182
0.0,0.0,0.0071499,0.018101,0.015065,0.040664,0.17763,0.45272,0.70851,0.80124,0.98087,1.1031,1.2402,1.3641,1.4037,1.4367,1.4689,1.5244
0.0,0.0,0.0056023,0.010363,0.019708,0.040664,0.18846,0.44343,0.70696,0.80743,0.97003,1.1046,1.2324,1.3393,1.4146,1.4212,1.4643,1.5275
0.00042538,0.0,0.011793,0.0041723,0.021255,0.040664,0.17918,0.45272,0.70696,0.80897,0.97313,1.0984,1.2355,1.3316,1.4068,1.4181,1.4689,1.5182
0.0,0.0010408,0.0086976,0.015006,0.01816,0.045307,0.18692,0.44498,0.7116,0.81052,0.97622,1.0938,1.2448,1.344,1.396,1.4274,1.4565,1.5337
0.0,0.0,0.011793,0.011911,0.022803,0.036021,0.18227,0.44343,0.69767,0.80743,0.97622,1.0876,1.2371,1.344,1.4068,1.4197,1.4519,1.5182
0.0,0.0,0.0071499,0.011911,0.016612,0.046855,0.17454,0.44343,0.70541,0.81207,0.97777,1.0922,1.234,1.3502,1.3991,1.4135,1.4689,1.5089
0.0,0.0,0.010245,0.015006,0.019708,0.042212,0.17763,0.44962,0.70387,0.81516,0.96384,1.0984,1.2293,1.3455,1.3975,1.4228,1.4581,1.5306
0.0,0.0,0.0056023,0.018101,0.025898,0.043759,0.18227,0.44653,0.7116,0.80278,0.96075,1.1077,1.2309,1.3548,1.4146,1.4181,1.4612,1.5414
0.0,0.0,0.0056023,0.0041723,0.022803,0.043759,0.17454,0.44653,0.70541,0.79659,0.96075,1.1077,1.2463,1.3672,1.4115,1.4166,1.472,1.5414
0.0,0.0,0.0056023,0.0041723,0.021255,0.040664,0.17763,0.44498,0.69922,0.7904,0.96539,1.1139,1.2494,1.3641,1.4208,1.415,1.4689,1.5353
0.0,0.0,0.00095936,0.011911,0.021255,0.042212,0.17454,0.44498,0.71315,0.80897,0.96384,1.1061,1.2417,1.3641,1.4053,1.4289,1.4596,1.5275
0.0,0.0,0.0040546,0.010363,0.015065,0.036021,0.17763,0.4326,0.71315,0.81052,0.94837,1.1092,1.2371,1.3579,1.4022,1.4228,1.4534,1.5368
0.0,0.0,0.002507,0.011911,0.019708,0.043759,0.18537,0.44188,0.7116,0.81362,0.96539,1.0938,1.2324,1.3455,1.4022,1.4135,1.4612,1.5414
0.0,0.0,0.0071499,0.016553,0.025898,0.034474,0.18382,0.44343,0.70232,0.81207,0.94682,1.0891,1.234,1.3378,1.3929,1.4197,1.4534,1.5569
0.0,0.0,0.0086976,0.019649,0.025898,0.034474,0.17763,0.44188,0.70232,0.80743,0.93289,1.0876,1.2433,1.3409,1.3945,1.4305,1.455,1.5337
0.0,0.0025885,0.002507,0.021196,0.016612,0.032926,0.18692,0.44498,0.70696,0.81052,0.93908,1.0922,1.2525,1.3471,1.3883,1.4212,1.4534,1.526
0.0,0.0,0.0056023,0.0057199,0.0088741,0.040664,0.17918,0.44653,0.70387,0.81207,0.95146,1.0953,1.2324,1.3378,1.379,1.4026,1.4643,1.526
0.00042538,0.0,0.0040546,0.0041723,0.016612,0.040664,0.17763,0.44343,0.68994,0.81207,0.94991,1.0907,1.2278,1.3393,1.3945,1.3995,1.455,1.5322
0.0,0.0,0.0071499,0.0088152,0.01816,0.034474,0.17454,0.44188,0.6822,0.80433,0.95456,1.0876,1.2231,1.3393,1.3975,1.4119,1.4519,1.5322
0.0,0.0,0.010245,0.018101,0.016612,0.042212,0.17454,0.44034,0.69767,0.80897,0.95146,1.0845,1.2169,1.3269,1.3836,1.4119,1.4658,1.5291
0.0,0.0,0.010245,0.011911,0.01816,0.043759,0.17918,0.44498,0.70541,0.80124,0.96075,1.0814,1.2077,1.3254,1.3712,1.4088,1.4581,1.5368
0.0035207,0.0041361,0.0056023,0.0088152,0.021255,0.045307,0.18537,0.44034,0.69148,0.79814,0.96384,1.0829,1.2123,1.3378,1.3697,1.4274,1.4596,1.5445
0.0,0.0,0.0040546,0.010363,0.019708,0.042212,0.17763,0.46046,0.69303,0.80278,0.94837,1.0907,1.2046,1.3331,1.3805,1.415,1.4534,1.5368
0.0,0.0,0.011793,0.0072676,0.01816,0.042212,0.17763,0.45891,0.70851,0.80897,0.9592,1.0891,1.2046,1.3424,1.3712,1.415,1.4674,1.5476
0.00042538,0.0,0.0056023,0.0041723,0.011969,0.036021,0.18227,0.45736,0.71315,0.80278,0.9592,1.0798,1.2015,1.3331,1.3666,1.4042,1.4736,1.5476
0.0,0.0025885,0.0040546,0.0088152,0.022803,0.045307,0.18382,0.44962,0.69613,0.81052,0.95301,1.0767,1.1999,1.3223,1.3743,1.398,1.4674,1.5337
0.00042538,0.0,0.016436,0.0088152,0.025898,0.036021,0.17918,0.45272,0.70077,0.80124,0.95765,1.0829,1.2061,1.3177,1.3836,1.3995,1.4503,1.5136
0.0,0.0,0.014888,0.0072676,0.011969,0.046855,0.18227,0.44807,0.69613,0.78885,0.95301,1.0876,1.203,1.313,1.3821,1.4026,1.4519,1.5151
0.0,0.0,0.010245,0.011911,0.01816,0.053045,0.17763,0.44653,0.69148,0.7904,0.95146,1.0783,1.2061,1.3208,1.3805,1.4088,1.4503,1.5213
0.0,0.0,0.014888,0.0072676,0.015065,0.037569,0.17918,0.45891,0.69613,0.78421,0.94991,1.069,1.2046,1.3239,1.3743,1.4289,1.438,1.5275
0.0,0.0,0.011793,0.0041723,0.016612,0.051498,0.17763,0.44343,0.69458,0.7935,0.9592,1.0675,1.203,1.3208,1.3743,1.432,1.4472,1.526
0.00042538,0.0010408,0.00095936,0.016553,0.011969,0.039116,0.18382,0.44653,0.70077,0.79504,0.95301,1.069,1.2061,1.3239,1.3774,1.4181,1.441,1.512
0.00042538,0.0010408,0.002507,0.016553,0.0057788,0.042212,0.18382,0.43569,0.70387,0.78885,0.95301,1.0752,1.203,1.3068,1.3805,1.4042,1.4318,1.5058
0.0,0.0010408,0.016436,0.0088152,0.0057788,0.040664,0.19001,0.44343,0.70387,0.79504,0.96229,1.0752,1.1968,1.3006,1.3836,1.4166,1.4333,1.5198
0.0,0.0,0.0071499,0.016553,0.021255,0.051498,0.18846,0.44188,0.70696,0.79814,0.96075,1.0876,1.2061,1.3053,1.3898,1.4042,1.4318,1.5229
0.00042538,0.0,0.0071499,0.015006,0.01816,0.043759,0.18692,0.43415,0.69613,0.79504,0.94527,1.0798,1.2046,1.3006,1.3867,1.4026,1.4349,1.5275
0.00042538,0.0,0.0056023,0.0057199,0.019708,0.029831,0.18227,0.43724,0.68994,0.80433,0.94682,1.069,1.2154,1.3068,1.3836,1.3995,1.4333,1.5182
0.0035207,0.0,0.0056023,0.0057199,0.01816,0.043759,0.18692,0.44034,0.6822,0.80433,0.9592,1.0675,1.2046,1.3037,1.3867,1.4026,1.438,1.5074
0.0050683,0.010327,0.0040546,0.016553,0.015065,0.042212,0.17918,0.44188,0.69148,0.80743,0.96075,1.0659,1.1922,1.2929,1.3805,1.4042,1.4271,1.5043
0.00042538,0.0025885,0.002507,0.011911,0.019708,0.046855,0.18382,0.44034,0.69767,0.80588,0.96075,1.0721,1.1984,1.2914,1.379,1.4135,1.4194,1.512
0.0,0.0,0.0040546,0.0088152,0.011969,0.040664,0.17918,0.44653,0.69767,0.79814,0.94991,1.0736,1.2169,1.3037,1.3589,1.4119,1.4256,1.4966
