-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.020721,0.040311,0.082939,0.2476,0.95088,1.3584,1.6457,1.8498,2.1137,2.3428,2.5453,2.7672,2.9982,3.0461,3.1327,3.2727
0.0,0.0,0.017626,0.034121,0.079844,0.2476,0.96945,1.3723,1.6457,1.856,2.1276,2.335,2.5391,2.7749,2.9982,3.0337,3.1435,3.2835
0.0,0.0,0.017626,0.040311,0.067463,0.25225,0.97409,1.3785,1.6549,1.8452,2.1199,2.3304,2.5437,2.7997,2.9812,3.0291,3.1312,3.2727
0.0,0.0,0.017626,0.041859,0.076749,0.25534,0.96481,1.3816,1.6488,1.8467,2.1013,2.3227,2.5391,2.7997,2.9704,3.0353,3.1358,3.2773
0.0,0.0043352,0.014531,0.038763,0.079844,0.24915,0.94778,1.3878,1.6472,1.8545,2.0905,2.3289,2.5298,2.8167,2.9781,3.0244,3.1265,3.2587
0.0,0.0012399,0.020721,0.048049,0.072106,0.24141,0.94778,1.3801,1.6457,1.8436,2.0889,2.318,2.5205,2.7997,2.9812,3.0059,3.1296,3.2433
0.0,0.0,0.019174,0.048049,0.073653,0.23677,0.94469,1.3584,1.6348,1.8436,2.0781,2.3103,2.5282,2.7733,2.958,3.0167,3.1281,3.2587
0.0,0.0,0.012983,0.041859,0.076749,0.23677,0.95397,1.3723,1.6519,1.8436,2.092,2.3227,2.5267,2.7408,2.9441,3.0275,3.1141,3.2386
0.0,0.0,0.019174,0.041859,0.078296,0.24141,0.96171,1.3739,1.658,1.8421,2.0874,2.3366,2.5236,2.7486,2.9425,3.0306,3.1095,3.2231
0.0,0.0,0.023817,0.043406,0.076749,0.2476,0.94933,1.36,1.658,1.8266,2.0951,2.3149,2.5267,2.7424,2.9348,3.026,3.142,3.2154
0.0,0.0,0.019174,0.038763,0.078296,0.23832,0.95397,1.3677,1.6457,1.8343,2.0951,2.2979,2.5159,2.7842,2.9193,3.0074,3.1497,3.2154
0.0,0.0,0.020721,0.041859,0.070558,0.2507,0.95552,1.3615,1.6364,1.8374,2.1044,2.3087,2.5112,2.7981,2.9208,3.0043,3.1466,3.2154
0.0,0.0,0.020721,0.041859,0.072106,0.24915,0.96171,1.36,1.6224,1.8421,2.0874,2.3211,2.4988,2.8028,2.9038,2.9981,3.1435,3.2293
0.0,0.0,0.028459,0.040311,0.079844,0.24296,0.95397,1.3584,1.6178,1.8359,2.0889,2.3227,2.522,2.8151,2.9255,2.9888,3.1435,3.234
0.0,0.0,0.019174,0.044954,0.06901,0.24606,0.95088,1.3569,1.624,1.839,2.0966,2.332,2.536,2.7904,2.9239,3.0012,3.1374,3.2123
0.0,0.0,0.0098877,0.041859,0.070558,0.24296,0.94778,1.3569,1.6147,1.8436,2.109,2.3289,2.5391,2.7687,2.9177,2.9904,3.1374,3.1968
0.0,0.0,0.017626,0.038763,0.06901,0.23368,0.94933,1.3507,1.6178,1.8343,2.1199,2.3134,2.5344,2.7718,2.9116,2.9811,3.1327,3.1984
0.0,0.0,0.016078,0.043406,0.06901,0.23987,0.94778,1.346,1.6039,1.8328,2.1075,2.318,2.5205,2.7641,2.9332,3.0043,3.1281,3.2108
0.0,0.0,0.017626,0.035668,0.075201,0.23832,0.94778,1.3383,1.6008,1.822,2.0874,2.3289,2.5205,2.7594,2.9147,3.0028,3.1327,3.2154
0.0,0.0,0.0098877,0.040311,0.084487,0.24141,0.94623,1.3414,1.6101,1.8282,2.0827,2.3118,2.5267,2.7517,2.9239,3.0151,3.1497,3.2231
0.0,0.0043352,0.023817,0.043406,0.076749,0.23987,0.94469,1.3491,1.6255,1.8452,2.0796,2.2933,2.5298,2.7424,2.9193,2.9811,3.1374,3.2092
0.0,0.0,0.025364,0.037216,0.081392,0.23677,0.95088,1.3569,1.624,1.8312,2.0688,2.3242,2.5313,2.7532,2.8945,2.9625,3.1018,3.2092
0.0,0.0058829,0.019174,0.032573,0.06901,0.23987,0.94778,1.3584,1.6085,1.8173,2.061,2.3258,2.5282,2.7501,2.8837,2.9966,3.1203,3.2108
0.0,0.0,0.020721,0.035668,0.075201,0.24141,0.94469,1.3538,1.5992,1.8204,2.061,2.2979,2.5097,2.7362,2.8899,3.0151,3.1451,3.1876
0.0,0.0,0.023817,0.041859,0.078296,0.23368,0.94623,1.3553,1.5946,1.808,2.0533,2.2902,2.5143,2.7486,2.8914,3.0337,3.1374,3.1674
0.0,0.0,0.022269,0.043406,0.075201,0.23987,0.94623,1.3538,1.5838,1.8065,2.0332,2.2902,2.5236,2.7656,2.8837,3.026,3.1544,3.1659
0.0,0.0027876,0.016078,0.041859,0.067463,0.23987,0.94623,1.3476,1.5961,1.8034,2.0425,2.3056,2.5267,2.761,2.8976,3.0028,3.1482,3.1705
0.0,0.0012399,0.019174,0.041859,0.070558,0.23677,0.96016,1.3507,1.5961,1.791,2.0502,2.2855,2.5453,2.7579,2.9131,2.9919,3.1374,3.1876
0.0,0.0012399,0.023817,0.035668,0.079844,0.23522,0.96481,1.3507,1.5899,1.822,2.0549,2.2639,2.5267,2.7579,2.9193,2.9904,3.1327,3.2185
0.0,0.0,0.025364,0.034121,0.081392,0.23368,0.96016,1.3491,1.6023,1.839,2.0626,2.2561,2.5251,2.7625,2.8992,2.9842,3.125,3.1999
0.0,0.0,0.017626,0.032573,0.070558,0.23213,0.94623,1.3429,1.6054,1.839,2.0471,2.2592,2.5143,2.7548,2.8852,2.9548,3.1281,3.1999
0.0,0.0,0.016078,0.038763,0.070558,0.23213,0.94778,1.3476,1.6008,1.8343,2.0409,2.2716,2.5035,2.7501,2.8868,2.9378,3.1374,3.2139
0.0,0.0,0.020721,0.038763,0.072106,0.23368,0.95397,1.3337,1.6008,1.8235,2.044,2.2762,2.4926,2.7331,2.8868,2.9084,3.0909,3.2077
0.0,0.0,0.028459,0.032573,0.065915,0.23368,0.95397,1.3383,1.593,1.8328,2.0425,2.2871,2.4864,2.7424,2.8682,2.9006,3.0724,3.1984
0.0,0.0043352,0.028459,0.040311,0.072106,0.23987,0.95397,1.3538,1.5977,1.8204,2.0595,2.2871,2.5128,2.7455,2.8729,2.9053,3.06,3.2015
0.0,0.0043352,0.030007,0.037216,0.075201,0.23987,0.94778,1.3584,1.6039,1.8003,2.0518,2.284,2.5298,2.7424,2.8791,2.9192,3.0631,3.203
0.0,0.0012399,0.022269,0.038763,0.075201,0.23987,0.95088,1.3584,1.593,1.7987,2.0518,2.2917,2.5112,2.7331,2.8992,2.9285,3.0785,3.2108
0.0,0.0027876,0.022269,0.041859,0.072106,0.23522,0.95862,1.3569,1.5791,1.7879,2.0533,2.3103,2.5035,2.7254,2.9116,2.9362,3.0693,3.1814
0.0,0.0,0.019174,0.034121,0.06901,0.23832,0.94623,1.3429,1.5683,1.7987,2.0456,2.2902,2.488,2.7161,2.9224,2.961,3.0615,3.1814
0.0,0.0,0.023817,0.038763,0.06901,0.23832,0.94778,1.329,1.5729,1.7833,2.0378,2.2793,2.4942,2.7083,2.9116,2.9703,3.0538,3.1968
0.0,0.0,0.025364,0.041859,0.06901,0.23987,0.93695,1.3414,1.5838,1.7895,2.044,2.253,2.471,2.7161,2.91,2.9625,3.0662,3.2015
0.0,0.0,0.025364,0.049597,0.070558,0.24141,0.93231,1.3275,1.5992,1.791,2.0719,2.253,2.457,2.7269,2.91,2.9378,3.1018,3.1953
0.0,0.0,0.017626,0.043406,0.06282,0.23368,0.9354,1.3259,1.5977,1.8003,2.0781,2.2639,2.4942,2.7238,2.9224,2.9548,3.1095,3.1922
0.0,0.0,0.014531,0.046502,0.065915,0.23368,0.92766,1.3166,1.5992,1.8003,2.0672,2.2484,2.5143,2.7145,2.9317,2.9532,3.125,3.1891
0.0,0.0043352,0.014531,0.037216,0.073653,0.24141,0.94778,1.3043,1.6054,1.8049,2.0533,2.2345,2.5004,2.7083,2.91,2.9192,3.1219,3.1829
0.0,0.0027876,0.019174,0.048049,0.070558,0.23677,0.93695,1.2965,1.6008,1.7941,2.0471,2.2484,2.4973,2.6991,2.8729,2.913,3.1126,3.2092
0.0,0.0012399,0.017626,0.049597,0.076749,0.23832,0.93231,1.2965,1.5946,1.7972,2.058,2.2592,2.4741,2.6913,2.8744,2.9145,3.0878,3.2216
0.0,0.0058829,0.022269,0.040311,0.070558,0.24141,0.92766,1.2996,1.5822,1.791,2.0564,2.2731,2.4741,2.6805,2.8806,2.8929,3.0832,3.2216
0.0,0.0,0.012983,0.041859,0.070558,0.23987,0.92302,1.3058,1.5683,1.7848,2.0533,2.2499,2.471,2.6728,2.9007,2.9037,3.0785,3.2185
0.0,0.0,0.020721,0.037216,0.075201,0.22749,0.91064,1.3073,1.5559,1.7879,2.0518,2.2561,2.4679,2.6573,2.893,2.913,3.0693,3.1922
0.0,0.0,0.023817,0.034121,0.061272,0.22439,0.92302,1.3027,1.5543,1.7786,2.0255,2.2592,2.4601,2.6433,2.8976,2.9192,3.0925,3.1705
0.0,0.0,0.016078,0.035668,0.06901,0.21975,0.93076,1.3027,1.5497,1.7879,2.0363,2.2375,2.4694,2.6372,2.8945,2.9378,3.0816,3.1643
0.0,0.0,0.020721,0.044954,0.067463,0.23368,0.94004,1.3043,1.5404,1.7848,2.0332,2.2406,2.4756,2.6433,2.9069,2.9424,3.094,3.1767
0.0,0.0089781,0.036198,0.038763,0.073653,0.22903,0.94159,1.3073,1.5482,1.7879,2.0224,2.2437,2.4663,2.6217,2.9085,2.9362,3.1049,3.1628
0.0,0.0058829,0.022269,0.038763,0.075201,0.23058,0.92611,1.3043,1.5543,1.7864,2.0533,2.2314,2.457,2.6279,2.9085,2.9331,3.125,3.1612
0.0,0.0012399,0.023817,0.044954,0.075201,0.22749,0.92611,1.2981,1.5543,1.7802,2.075,2.2484,2.4509,2.6418,2.876,2.9424,3.1497,3.152
0.0,0.0,0.028459,0.041859,0.075201,0.22129,0.92147,1.2934,1.5667,1.7864,2.0672,2.2515,2.4586,2.6279,2.8698,2.9223,3.1296,3.1612
0.0,0.0012399,0.023817,0.034121,0.072106,0.23213,0.91683,1.2857,1.5745,1.7786,2.0781,2.2267,2.4741,2.6248,2.8713,2.9053,3.1126,3.1581
0.0,0.010526,0.019174,0.044954,0.06282,0.23522,0.91992,1.2857,1.5791,1.7693,2.061,2.2252,2.4663,2.6356,2.8775,2.8944,3.1141,3.1906
0.0,0.0027876,0.022269,0.055788,0.06901,0.22903,0.91528,1.2779,1.576,1.791,2.058,2.2236,2.4524,2.6108,2.876,2.882,3.0925,3.1643
0.0,0.0012399,0.022269,0.037216,0.070558,0.23832,0.91528,1.2872,1.5791,1.7941,2.0533,2.2437,2.4478,2.6093,2.8466,2.9161,3.06,3.1226
0.0,0.0089781,0.012983,0.038763,0.073653,0.23368,0.91064,1.3058,1.5822,1.7941,2.0456,2.253,2.44,2.617,2.8233,2.913,3.0352,3.1179
0.0,0.0043352,0.016078,0.037216,0.065915,0.22749,0.91683,1.295,1.5698,1.7879,2.0409,2.2577,2.4555,2.5954,2.828,2.9115,3.0337,3.1427
0.0,0.0012399,0.023817,0.037216,0.06901,0.22129,0.90445,1.2981,1.5621,1.7987,2.0394,2.2453,2.4431,2.6031,2.8357,2.9331,3.0445,3.1349
0.0,0.0,0.022269,0.038763,0.076749,0.22129,0.91219,1.2981,1.5683,1.8096,2.0285,2.2314,2.4447,2.6047,2.8233,2.9238,3.0615,3.1287
0.0,0.0012399,0.014531,0.040311,0.067463,0.22903,0.92147,1.2996,1.5776,1.8173,2.0456,2.2484,2.4338,2.6031,2.8388,2.9037,3.0693,3.1086
0.0,0.0012399,0.016078,0.040311,0.073653,0.22903,0.91373,1.2981,1.5729,1.8173,2.0595,2.2391,2.44,2.6124,2.8311,2.9037,3.0414,3.1024
0.0,0.0043352,0.016078,0.044954,0.06282,0.23368,0.90909,1.3197,1.5574,1.7972,2.0378,2.2221,2.4509,2.6078,2.8295,2.896,3.0213,3.1133
0.0,0.0058829,0.011435,0.049597,0.061272,0.22903,0.9029,1.3151,1.5605,1.7941,2.027,2.2314,2.4307,2.6155,2.8125,2.8851,3.0244,3.1102
0.0,0.0074305,0.011435,0.038763,0.06901,0.2182,0.91992,1.3027,1.5636,1.8003,2.0316,2.2484,2.406,2.6232,2.8218,2.879,3.0569,3.1164
0.0,0.0043352,0.011435,0.02793,0.06901,0.22749,0.91992,1.2872,1.5373,1.8003,2.0394,2.2561,2.4214,2.6186,2.8373,2.8588,3.0414,3.1241
0.0,0.0027876,0.014531,0.043406,0.072106,0.22749,0.91219,1.2965,1.5342,1.7802,2.0378,2.253,2.4354,2.5969,2.8419,2.8619,3.0383,3.1164
0.0,0.0,0.023817,0.049597,0.067463,0.22284,0.92147,1.3012,1.5482,1.774,2.0425,2.2314,2.4153,2.6031,2.8295,2.879,3.0259,3.1195
0.0,0.0043352,0.019174,0.040311,0.065915,0.23213,0.92147,1.2965,1.5528,1.7833,2.0456,2.2267,2.3812,2.6201,2.8187,2.8867,3.0027,3.1102
0.0,0.0043352,0.020721,0.031025,0.072106,0.23522,0.93695,1.3058,1.5404,1.7693,2.0409,2.2221,2.3998,2.6325,2.8202,2.879,3.0043,3.0993
0.0,0.0,0.020721,0.041859,0.065915,0.22749,0.9385,1.2996,1.5342,1.7926,2.0533,2.2143,2.4106,2.5907,2.8079,2.8913,3.0104,3.0962
0.0,0.0,0.014531,0.032573,0.06901,0.22284,0.9385,1.2919,1.5342,1.7879,2.0456,2.2143,2.3858,2.566,2.8017,2.8882,3.0352,3.1226
0.0,0.0,0.017626,0.040311,0.075201,0.22439,0.92766,1.3058,1.5466,1.7941,2.0533,2.2236,2.3843,2.5644,2.7877,2.9099,3.0538,3.1272
0.0,0.0,0.017626,0.043406,0.065915,0.22903,0.91992,1.3104,1.528,1.808,2.0456,2.2391,2.3998,2.5768,2.7599,2.9269,3.0476,3.104
0.0,0.0,0.016078,0.040311,0.065915,0.23213,0.92302,1.3166,1.5234,1.791,2.0347,2.2437,2.4245,2.5799,2.7506,2.9068,3.0553,3.0947
0.0,0.0,0.022269,0.035668,0.070558,0.23058,0.91064,1.3043,1.5296,1.791,2.0193,2.2236,2.3951,2.5644,2.7707,2.8944,3.0538,3.0978
0.0,0.0012399,0.020721,0.032573,0.076749,0.23522,0.92457,1.2965,1.5157,1.8049,2.0224,2.2066,2.3905,2.566,2.7707,2.8898,3.0584,3.0993
0.0,0.0,0.017626,0.035668,0.076749,0.23522,0.92766,1.2996,1.5141,1.791,2.0162,2.2066,2.3797,2.5706,2.7877,2.9099,3.0553,3.09
0.0,0.0,0.023817,0.035668,0.078296,0.22903,0.9385,1.2795,1.511,1.7879,2.0177,2.2081,2.3858,2.5737,2.7939,2.8867,3.077,3.09
0.0,0.0012399,0.025364,0.038763,0.072106,0.22903,0.94004,1.2826,1.5033,1.7879,2.0115,2.1958,2.3905,2.5613,2.7847,2.882,3.0894,3.104
0.0,0.0,0.020721,0.043406,0.067463,0.22903,0.93695,1.2981,1.4955,1.7895,2.0038,2.1865,2.4075,2.5768,2.7893,2.8666,3.0832,3.1086
0.0,0.0,0.019174,0.041859,0.078296,0.23058,0.94159,1.295,1.4847,1.7833,2.0146,2.2035,2.3967,2.583,2.8079,2.8728,3.0693,3.1179
0.0,0.0,0.0098877,0.041859,0.06901,0.22903,0.9385,1.2965,1.4785,1.7802,2.0162,2.188,2.3595,2.5783,2.8094,2.865,3.0445,3.104
0.0,0.0,0.030007,0.041859,0.061272,0.23368,0.94314,1.2934,1.4847,1.7848,2.0347,2.1741,2.3673,2.5768,2.8187,2.8232,3.0337,3.1164
0.0,0.0,0.030007,0.041859,0.06901,0.22903,0.9354,1.2888,1.5017,1.7848,2.0394,2.1958,2.375,2.5567,2.8435,2.8186,3.0228,3.1148
0.0,0.0,0.016078,0.038763,0.073653,0.22284,0.92921,1.2903,1.4878,1.7647,2.0409,2.2174,2.3781,2.5458,2.8543,2.8387,3.029,3.1148
0.0,0.0,0.020721,0.041859,0.06901,0.22439,0.92611,1.2764,1.4754,1.7601,2.0394,2.2236,2.3518,2.5505,2.8605,2.8294,3.0476,3.1303
0.0,0.0,0.030007,0.038763,0.070558,0.22284,0.92766,1.281,1.4785,1.757,2.0131,2.2112,2.341,2.552,2.8558,2.8279,3.0553,3.1133
0.0,0.0,0.020721,0.031025,0.072106,0.22749,0.91064,1.2888,1.4801,1.7601,2.0131,2.205,2.3487,2.552,2.8466,2.8217,3.0429,3.1071
0.0,0.0,0.020721,0.032573,0.070558,0.23213,0.90445,1.2857,1.4785,1.743,2.0255,2.1973,2.3611,2.5567,2.8218,2.8232,3.0491,3.1133
0.0,0.0,0.022269,0.040311,0.078296,0.23058,0.91219,1.2779,1.4692,1.7384,2.0208,2.1772,2.3472,2.5242,2.8001,2.8279,3.0399,3.1102
0.0,0.0,0.019174,0.044954,0.073653,0.22439,0.91373,1.2826,1.4661,1.7368,2.0177,2.1865,2.3657,2.5149,2.7924,2.8279,3.0182,3.104
0.0,0.0,0.028459,0.038763,0.06282,0.22903,0.91683,1.2826,1.4785,1.7461,2.0394,2.188,2.3533,2.5304,2.7939,2.8341,3.0089,3.0978
0.0,0.0027876,0.022269,0.040311,0.075201,0.23058,0.91528,1.281,1.4708,1.7415,2.0316,2.1772,2.3487,2.5443,2.7955,2.8387,2.9934,3.104
0.0,0.0,0.025364,0.035668,0.073653,0.23522,0.92302,1.2888,1.4677,1.7399,2.0084,2.1787,2.3472,2.5567,2.7955,2.8341,3.0182,3.1287
0.0,0.0,0.022269,0.037216,0.070558,0.2182,0.91064,1.2872,1.4584,1.7477,2.0193,2.1787,2.358,2.5366,2.7955,2.8356,3.029,3.1133
0.0,0.0,0.020721,0.040311,0.067463,0.21201,0.90135,1.2733,1.4692,1.7492,1.9991,2.1834,2.3503,2.5304,2.7862,2.848,3.0383,3.1071
0.0,0.0,0.019174,0.032573,0.070558,0.2151,0.90445,1.2733,1.4646,1.743,1.9914,2.1772,2.327,2.5397,2.7723,2.8434,3.0538,3.1055
0.0,0.0012399,0.020721,0.038763,0.06901,0.23058,0.9029,1.2826,1.4568,1.7368,1.993,2.1725,2.3208,2.535,2.7785,2.8232,3.0228,3.09
0.0,0.0043352,0.014531,0.037216,0.075201,0.23213,0.8998,1.2718,1.4445,1.743,1.9899,2.1818,2.3317,2.5458,2.8063,2.8341,2.9965,3.1086
0.0,0.0012399,0.011435,0.038763,0.067463,0.22903,0.90909,1.2609,1.463,1.7306,1.9945,2.1834,2.3549,2.5613,2.8032,2.8201,2.9919,3.1102
0.0,0.0012399,0.023817,0.044954,0.06282,0.23522,0.8998,1.2578,1.4739,1.7229,2.0084,2.1942,2.3642,2.5567,2.7862,2.831,2.995,3.0978
0.0,0.0,0.025364,0.043406,0.065915,0.23832,0.89052,1.2547,1.4646,1.7136,2.0115,2.188,2.3472,2.5319,2.7924,2.8248,2.9779,3.0993
0.0,0.0,0.022269,0.040311,0.073653,0.23213,0.88123,1.2625,1.4584,1.7198,2.01,2.1772,2.341,2.5164,2.7939,2.8279,2.9888,3.0931
0.0,0.0,0.020721,0.037216,0.075201,0.23213,0.88588,1.2485,1.4708,1.7322,2.0022,2.1973,2.3518,2.5133,2.7707,2.8139,2.9934,3.0808
0.0,0.0,0.028459,0.037216,0.067463,0.23213,0.89826,1.2516,1.4754,1.7384,1.9868,2.2143,2.3503,2.5102,2.7444,2.7923,2.9733,3.0839
0.0,0.0012399,0.03465,0.035668,0.067463,0.23058,0.89826,1.2563,1.4708,1.7306,1.993,2.1911,2.3394,2.5149,2.7522,2.7737,2.947,3.0777
0.0,0.0074305,0.028459,0.040311,0.065915,0.22749,0.89361,1.2578,1.4646,1.7167,1.9976,2.1803,2.3487,2.535,2.7877,2.7845,2.9718,3.073
0.0,0.0,0.019174,0.040311,0.061272,0.22439,0.89361,1.2656,1.4661,1.7198,1.9759,2.1756,2.3781,2.5644,2.7831,2.7706,2.9764,3.0993
0.0,0.0,0.014531,0.038763,0.067463,0.23213,0.89052,1.264,1.4661,1.7337,1.9806,2.1664,2.3812,2.5304,2.7522,2.7629,2.9718,3.1086
0.0,0.0,0.016078,0.023287,0.078296,0.23522,0.89826,1.2625,1.4692,1.7198,1.979,2.1648,2.3982,2.5242,2.7661,2.7799,2.9656,3.1071
0.0,0.0012399,0.020721,0.034121,0.075201,0.23368,0.88588,1.2687,1.4677,1.7105,1.9605,2.1633,2.3781,2.5149,2.7738,2.7845,2.9532,3.0947
0.0,0.0,0.017626,0.035668,0.075201,0.22903,0.89671,1.2547,1.4692,1.7043,1.9512,2.1664,2.375,2.5072,2.7444,2.7799,2.9516,3.0978
0.0,0.0,0.020721,0.037216,0.072106,0.22284,0.89516,1.2578,1.4785,1.7121,1.979,2.1695,2.3503,2.5102,2.7197,2.7536,2.9578,3.0715
0.0,0.0,0.019174,0.032573,0.073653,0.22749,0.89826,1.2516,1.4739,1.7136,1.9728,2.1617,2.3317,2.5164,2.7274,2.7582,2.9625,3.0529
0.0,0.0,0.022269,0.035668,0.073653,0.22284,0.89207,1.2532,1.4739,1.7152,1.9682,2.1586,2.3317,2.5025,2.7599,2.7644,2.9671,3.073
0.0,0.0,0.022269,0.035668,0.076749,0.23213,0.89671,1.2516,1.477,1.709,1.9744,2.1555,2.327,2.5072,2.7537,2.7629,2.9563,3.0761
0.0,0.0,0.025364,0.038763,0.070558,0.23058,0.91219,1.2532,1.4754,1.709,1.9558,2.154,2.3224,2.5087,2.7537,2.7644,2.9532,3.0514
0.0,0.0,0.023817,0.041859,0.072106,0.23368,0.92766,1.2532,1.4692,1.6997,1.9357,2.1741,2.3332,2.4963,2.7398,2.7675,2.947,3.0452
0.0,0.0,0.028459,0.037216,0.070558,0.22129,0.92611,1.2625,1.4893,1.6889,1.9543,2.1803,2.3301,2.5118,2.7491,2.7629,2.9501,3.0545
0.0,0.0,0.019174,0.038763,0.06901,0.23058,0.92302,1.2733,1.4785,1.6796,1.9682,2.1803,2.3255,2.5072,2.7568,2.7505,2.9253,3.0498
0.0,0.0027876,0.016078,0.041859,0.067463,0.22903,0.91219,1.264,1.4754,1.6811,1.9868,2.1927,2.3255,2.5056,2.7429,2.7567,2.9315,3.0421
0.0,0.0,0.014531,0.035668,0.070558,0.23058,0.90445,1.2563,1.463,1.6842,1.9697,2.1973,2.3425,2.5149,2.7645,2.7706,2.947,3.0297
0.0,0.0012399,0.011435,0.035668,0.065915,0.23058,0.91064,1.247,1.4568,1.6796,1.9821,2.188,2.3472,2.5087,2.7552,2.7629,2.9439,3.0374
0.0,0.0,0.023817,0.034121,0.075201,0.22439,0.91528,1.247,1.4538,1.6718,1.9821,2.1803,2.3286,2.4994,2.7475,2.752,2.9408,3.0452
0.0,0.0,0.028459,0.041859,0.072106,0.23058,0.91219,1.2423,1.4646,1.6749,1.9759,2.171,2.3255,2.4979,2.7537,2.752,2.9269,3.0452
0.0,0.0012399,0.020721,0.044954,0.075201,0.23213,0.90754,1.2392,1.4708,1.661,1.9682,2.1958,2.3286,2.5133,2.7522,2.7567,2.9238,3.0591
0.0,0.0,0.011435,0.041859,0.073653,0.22903,0.8998,1.23,1.4568,1.6626,1.9403,2.2004,2.3425,2.5087,2.7382,2.7644,2.9594,3.0761
0.0,0.0,0.020721,0.040311,0.06282,0.22903,0.90135,1.23,1.4599,1.6672,1.9403,2.1911,2.3441,2.5257,2.7197,2.7443,2.964,3.0699
0.0,0.0,0.016078,0.040311,0.065915,0.2182,0.906,1.2269,1.4476,1.6656,1.945,2.1756,2.3224,2.5427,2.7181,2.7505,2.9563,3.0405
0.0,0.0,0.020721,0.040311,0.067463,0.22284,0.8998,1.2114,1.463,1.678,1.9419,2.1741,2.3224,2.5288,2.7274,2.7629,2.9779,3.0328
0.0,0.0,0.020721,0.035668,0.075201,0.22749,0.9029,1.2067,1.4661,1.6703,1.9574,2.1772,2.3193,2.4932,2.7305,2.7675,2.9687,3.0343
0.0,0.0,0.022269,0.043406,0.070558,0.22284,0.89826,1.2377,1.4971,1.6517,1.9527,2.171,2.3131,2.4901,2.7227,2.7582,2.9687,3.0189
0.0,0.0,0.022269,0.049597,0.075201,0.22903,0.89671,1.2284,1.4955,1.661,1.9635,2.171,2.3131,2.501,2.7289,2.783,2.9609,3.0452
0.0,0.0012399,0.014531,0.040311,0.072106,0.22129,0.89052,1.2423,1.4924,1.6672,1.9697,2.1803,2.3131,2.501,2.7506,2.7938,2.947,3.0622
0.0,0.0,0.019174,0.044954,0.070558,0.22903,0.89671,1.2408,1.4986,1.6796,1.9728,2.1865,2.3085,2.4948,2.7305,2.783,2.9501,3.0699
0.0,0.0,0.019174,0.040311,0.072106,0.23213,0.8998,1.2516,1.477,1.6656,1.9589,2.1989,2.31,2.4901,2.7088,2.783,2.9454,3.0622
0.0,0.0,0.023817,0.038763,0.079844,0.22903,0.89671,1.2547,1.4909,1.6811,1.9496,2.1818,2.3286,2.4901,2.7073,2.7722,2.9176,3.056
0.0,0.0,0.020721,0.040311,0.075201,0.22749,0.8998,1.2485,1.4893,1.6873,1.9481,2.1787,2.3487,2.4886,2.6949,2.7907,2.9346,3.0606
0.0,0.0,0.017626,0.044954,0.067463,0.22284,0.89516,1.2485,1.4924,1.6796,1.9187,2.1617,2.3549,2.4917,2.6856,2.7969,2.9284,3.0668
0.0,0.0,0.016078,0.038763,0.072106,0.23213,0.9029,1.2423,1.4816,1.6687,1.9341,2.1741,2.3503,2.4994,2.6717,2.7876,2.9222,3.0854
0.0,0.0012399,0.022269,0.041859,0.075201,0.23677,0.91064,1.2392,1.4661,1.6749,1.9357,2.1725,2.3224,2.5118,2.6732,2.7892,2.9253,3.0761
0.0,0.0027876,0.025364,0.034121,0.072106,0.23832,0.8998,1.2454,1.4584,1.6564,1.914,2.1741,2.2883,2.4917,2.6902,2.7876,2.9037,3.056
0.0,0.0,0.020721,0.034121,0.067463,0.23368,0.89052,1.2578,1.4599,1.661,1.9187,2.1633,2.3069,2.4669,2.6964,2.783,2.8882,3.0467
0.0,0.0,0.014531,0.037216,0.072106,0.23368,0.89671,1.2563,1.463,1.6687,1.9156,2.1602,2.3007,2.4685,2.6949,2.7799,2.9037,3.0498
0.0,0.0012399,0.020721,0.044954,0.073653,0.23368,0.88897,1.2439,1.4615,1.6641,1.9171,2.1478,2.2945,2.4607,2.7057,2.7722,2.9129,3.0622
0.0,0.0,0.016078,0.044954,0.079844,0.23213,0.88742,1.247,1.4661,1.6765,1.9078,2.1602,2.2837,2.4514,2.6918,2.7784,2.9176,3.0637
0.0,0.0,0.020721,0.051145,0.072106,0.23213,0.88897,1.2516,1.4677,1.6749,1.9063,2.1725,2.293,2.453,2.6872,2.7907,2.916,3.0374
0.0,0.0,0.020721,0.044954,0.073653,0.24606,0.90135,1.2454,1.4584,1.6687,1.9202,2.1664,2.2899,2.4731,2.667,2.8078,2.9006,3.0204
0.0,0.0,0.023817,0.043406,0.072106,0.24141,0.90135,1.2377,1.4584,1.6796,1.931,2.1478,2.2636,2.4747,2.6701,2.783,2.8975,3.0297
0.0,0.0,0.028459,0.046502,0.067463,0.23987,0.90135,1.2269,1.4568,1.6796,1.931,2.1524,2.2806,2.4716,2.6841,2.7969,2.8897,3.0281
0.0,0.0058829,0.022269,0.048049,0.065915,0.24606,0.91064,1.2315,1.446,1.6687,1.9341,2.1633,2.2883,2.4638,2.6841,2.8139,2.899,3.0297
0.0,0.010526,0.016078,0.038763,0.06901,0.23677,0.92611,1.2253,1.4243,1.6827,1.9233,2.1586,2.2806,2.4731,2.6964,2.8031,2.9083,3.0297
0.0,0.0027876,0.020721,0.043406,0.067463,0.23987,0.91992,1.2145,1.4336,1.6656,1.9218,2.1664,2.2729,2.4731,2.6841,2.8078,2.9098,2.9972
