-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0082631,0.0067608,0.0087971,0.021853,0.048683,0.15152,0.43001,0.72888,0.95692,1.1507,1.3105,1.5082,1.6388,1.6782,1.7235,1.8096,1.7986
0.0,0.0082631,0.0052131,0.01344,0.0234,0.047135,0.14997,0.43465,0.73817,0.95692,1.1492,1.3043,1.5051,1.6341,1.6736,1.7281,1.8189,1.7955
0.0,0.0067155,0.0052131,0.0087971,0.020305,0.039397,0.14997,0.42691,0.73817,0.96311,1.1368,1.3058,1.4865,1.6233,1.655,1.7467,1.8034,1.8032
0.0,0.0051679,0.009856,0.011892,0.014114,0.050231,0.14997,0.41918,0.74126,0.95537,1.1414,1.3151,1.4741,1.6078,1.6596,1.742,1.8003,1.8079
0.0,0.0051679,0.0036655,0.016535,0.015662,0.04404,0.15152,0.42846,0.73198,0.96001,1.1399,1.3058,1.4741,1.6032,1.672,1.739,1.8205,1.8203
0.0,0.0,0.0067608,0.011892,0.020305,0.047135,0.1608,0.43465,0.72888,0.94608,1.1353,1.2919,1.4834,1.6016,1.6782,1.7312,1.8096,1.8249
0.0,0.0,0.009856,0.014988,0.01721,0.051778,0.16235,0.44084,0.73198,0.94144,1.1523,1.2903,1.4757,1.6047,1.6906,1.7235,1.8143,1.8234
0.0,0.0036202,0.0067608,0.01344,0.024948,0.047135,0.15616,0.42382,0.73507,0.93989,1.1631,1.2842,1.4772,1.6078,1.6999,1.7111,1.8158,1.8017
0.0,0.0,0.009856,0.014988,0.028043,0.051778,0.14842,0.42846,0.74281,0.94763,1.1569,1.2749,1.4772,1.6125,1.6751,1.7034,1.8065,1.7955
0.0,0.0,0.0036655,0.021178,0.021853,0.048683,0.1608,0.4331,0.749,0.95228,1.1538,1.2888,1.468,1.6187,1.672,1.7173,1.8081,1.7847
0.0,0.0,0.0067608,0.011892,0.0234,0.048683,0.16235,0.43001,0.75055,0.95692,1.1399,1.2934,1.4695,1.6016,1.6658,1.7157,1.8328,1.7816
0.0,0.0,0.0052131,0.0087971,0.026495,0.048683,0.15616,0.43465,0.74281,0.95692,1.1368,1.2888,1.4618,1.6001,1.6751,1.7157,1.8344,1.8001
0.0,0.0,0.016047,0.016535,0.04352,0.047135,0.15306,0.42227,0.74281,0.95382,1.1399,1.2795,1.4587,1.597,1.6859,1.7188,1.8298,1.7971
0.0,0.0,0.0021178,0.011892,0.0234,0.042492,0.15306,0.42691,0.7459,0.96156,1.1507,1.2842,1.4726,1.5892,1.6828,1.7219,1.8344,1.7955
0.0,0.0,0.00057018,0.011892,0.0234,0.04404,0.15771,0.44084,0.73352,0.97394,1.1476,1.2826,1.4757,1.5923,1.6968,1.7126,1.839,1.7909
0.0,0.0,0.0083084,0.01344,0.018757,0.047135,0.15461,0.44084,0.73352,0.96311,1.1523,1.278,1.4649,1.5985,1.6968,1.7204,1.8298,1.7955
0.0,0.0,0.0021178,0.0072495,0.0234,0.048683,0.15771,0.42846,0.73043,0.96156,1.1538,1.2795,1.4633,1.6047,1.6968,1.7359,1.8112,1.7878
0.0,0.0,0.0021178,0.011892,0.024948,0.048683,0.15771,0.42227,0.73352,0.97085,1.1523,1.2795,1.4664,1.597,1.6999,1.7297,1.8096,1.7847
0.0,0.0,0.009856,0.010345,0.020305,0.04404,0.1608,0.41918,0.73198,0.97239,1.1662,1.2826,1.4819,1.5877,1.6797,1.7328,1.8019,1.7862
0.0,0.0020726,0.009856,0.01344,0.015662,0.047135,0.15771,0.42537,0.72424,0.96775,1.1755,1.2872,1.4819,1.5954,1.6643,1.7328,1.8019,1.7862
0.0,0.0,0.0,0.016535,0.028043,0.042492,0.15616,0.42537,0.72888,0.97394,1.1662,1.2795,1.4989,1.5877,1.6782,1.7312,1.788,1.7909
0.0,0.0,0.0,0.01344,0.028043,0.045588,0.1639,0.42691,0.71959,0.97085,1.1585,1.2718,1.4943,1.5939,1.672,1.7281,1.7942,1.7955
0.0,0.0,0.009856,0.014988,0.020305,0.042492,0.15306,0.42846,0.72269,0.96156,1.1647,1.278,1.4974,1.5939,1.6751,1.7266,1.805,1.7971
0.0,0.0020726,0.0067608,0.01344,0.024948,0.040945,0.15306,0.42691,0.72579,0.97085,1.1492,1.2811,1.5035,1.5892,1.672,1.7266,1.805,1.7986
0.0,0.0051679,0.011404,0.010345,0.018757,0.039397,0.16235,0.4331,0.71959,0.96156,1.1523,1.2919,1.4989,1.5892,1.6643,1.7328,1.8127,1.8125
0.0,0.0,0.0021178,0.0072495,0.024948,0.047135,0.16235,0.42537,0.72269,0.96466,1.1585,1.2842,1.485,1.58,1.6797,1.739,1.7988,1.8001
0.0,0.0,0.0067608,0.010345,0.024948,0.048683,0.1608,0.43001,0.72733,0.97085,1.1507,1.2718,1.4741,1.5831,1.6813,1.7328,1.8081,1.8017
0.0,0.0,0.0052131,0.01344,0.024948,0.040945,0.15461,0.4331,0.73198,0.97239,1.1461,1.2671,1.4695,1.5846,1.6596,1.7204,1.7942,1.7862
0.0,0.0,0.009856,0.01344,0.024948,0.04404,0.15616,0.43156,0.73043,0.96775,1.1414,1.2609,1.4649,1.597,1.6674,1.708,1.7864,1.794
0.0,0.0,0.0052131,0.016535,0.024948,0.042492,0.15771,0.4331,0.72888,0.97704,1.1461,1.2563,1.4602,1.6016,1.6797,1.7018,1.7926,1.7878
0.0,0.0,0.0083084,0.0072495,0.024948,0.045588,0.1608,0.43156,0.72114,0.96775,1.1414,1.2532,1.4649,1.5908,1.6828,1.7328,1.7864,1.7955
0.0,0.011358,0.011404,0.0072495,0.0234,0.048683,0.16235,0.42537,0.72114,0.96775,1.1461,1.2439,1.4633,1.5877,1.6705,1.7374,1.7849,1.7955
0.0,0.0,0.011404,0.01344,0.021853,0.051778,0.1608,0.42537,0.72424,0.9693,1.1585,1.2547,1.4618,1.6001,1.6627,1.7266,1.7926,1.8032
0.0,0.0,0.011404,0.014988,0.024948,0.045588,0.1608,0.42691,0.72269,0.96775,1.1492,1.2578,1.4587,1.6001,1.6565,1.7297,1.8065,1.8032
0.0,0.0,0.0052131,0.01344,0.020305,0.04404,0.1608,0.42691,0.72888,0.97549,1.1445,1.2671,1.4649,1.597,1.6534,1.7328,1.8065,1.8017
0.0,0.0067155,0.0,0.0072495,0.020305,0.050231,0.15306,0.43001,0.73043,0.98013,1.1337,1.2764,1.4695,1.6001,1.6565,1.742,1.8112,1.794
0.0,0.0,0.0052131,0.011892,0.020305,0.047135,0.1639,0.43775,0.74126,0.97085,1.1337,1.2795,1.4618,1.6001,1.638,1.7467,1.7942,1.8001
0.0,0.0,0.0036655,0.01344,0.028043,0.031659,0.15771,0.43156,0.73662,0.97704,1.1399,1.2733,1.4463,1.5954,1.6426,1.7328,1.7833,1.7986
0.0,0.0,0.0067608,0.0087971,0.032686,0.04404,0.15925,0.4331,0.73817,0.97704,1.1384,1.2826,1.4571,1.5908,1.6457,1.7204,1.7802,1.8172
0.0,0.0,0.00057018,0.0087971,0.026495,0.045588,0.15616,0.42691,0.73817,0.96466,1.1445,1.2872,1.4478,1.6047,1.6472,1.7235,1.7818,1.8156
0.0,0.0036202,0.0067608,0.0072495,0.026495,0.045588,0.15771,0.42382,0.73817,0.94454,1.1461,1.2811,1.4432,1.6187,1.6503,1.7281,1.788,1.8048
0.0,0.0,0.0052131,0.0041542,0.024948,0.04404,0.15771,0.42691,0.75055,0.95228,1.1554,1.2718,1.4447,1.6047,1.6441,1.7343,1.7756,1.8172
0.0,0.0,0.0021178,0.01344,0.026495,0.047135,0.1608,0.44239,0.74436,0.95073,1.1523,1.2687,1.4339,1.5985,1.6333,1.742,1.7756,1.811
0.0,0.0,0.0021178,0.011892,0.024948,0.042492,0.15616,0.43775,0.73817,0.94918,1.1445,1.2749,1.4494,1.6016,1.6209,1.7328,1.7709,1.8125
0.0,0.0,0.009856,0.01344,0.021853,0.047135,0.15771,0.44394,0.7459,0.94918,1.1337,1.264,1.4587,1.6032,1.6225,1.7374,1.7833,1.794
0.0,0.0067155,0.0083084,0.01344,0.029591,0.050231,0.15616,0.43465,0.73817,0.95537,1.1291,1.2718,1.4339,1.5954,1.6302,1.739,1.7849,1.8063
0.0,0.012906,0.0067608,0.014988,0.035781,0.047135,0.15925,0.43156,0.74126,0.94918,1.1275,1.2764,1.4246,1.5877,1.638,1.7312,1.7926,1.8063
0.0,0.012906,0.0021178,0.016535,0.020305,0.053326,0.15152,0.43775,0.74281,0.96156,1.1322,1.2749,1.4463,1.5954,1.6519,1.7219,1.8019,1.8125
0.0,0.0036202,0.0052131,0.011892,0.024948,0.048683,0.1608,0.4393,0.73662,0.96775,1.1275,1.2718,1.454,1.5923,1.6472,1.7266,1.8034,1.8156
0.0,0.0036202,0.012951,0.0072495,0.0234,0.037849,0.16235,0.44239,0.72888,0.95847,1.1306,1.264,1.4525,1.5769,1.6488,1.7297,1.7957,1.8032
0.0,0.0,0.009856,0.010345,0.032686,0.039397,0.15616,0.44858,0.73198,0.95847,1.1384,1.2656,1.4401,1.5738,1.6612,1.7281,1.788,1.8079
0.0,0.0,0.009856,0.014988,0.0234,0.045588,0.15925,0.44394,0.73352,0.96156,1.1306,1.2547,1.4494,1.5738,1.6674,1.7281,1.7988,1.8063
0.0,0.0067155,0.0083084,0.0072495,0.026495,0.050231,0.1608,0.44394,0.73662,0.96311,1.1322,1.2656,1.4494,1.5691,1.6534,1.7359,1.7849,1.8063
0.0,0.0067155,0.0052131,0.01344,0.028043,0.040945,0.16235,0.43156,0.73198,0.96311,1.1322,1.264,1.4494,1.5722,1.6519,1.7359,1.7648,1.8141
0.0,0.0036202,0.0021178,0.011892,0.026495,0.047135,0.16235,0.42846,0.73817,0.97239,1.1291,1.2656,1.4432,1.5877,1.6674,1.7297,1.7648,1.8234
0.0,0.0,0.0036655,0.010345,0.024948,0.050231,0.1608,0.42227,0.74281,0.96775,1.1244,1.2671,1.4324,1.58,1.6503,1.7359,1.7617,1.8249
0.0,0.0020726,0.0036655,0.019631,0.026495,0.042492,0.15925,0.43156,0.73352,0.96466,1.1213,1.2718,1.4324,1.5707,1.6411,1.7405,1.7617,1.8218
0.0,0.0036202,0.0052131,0.0087971,0.026495,0.039397,0.1608,0.43465,0.73352,0.97085,1.1244,1.2749,1.4308,1.5769,1.6426,1.7204,1.7648,1.8249
0.0,0.0,0.0083084,0.014988,0.020305,0.045588,0.15925,0.43156,0.73817,0.97085,1.1275,1.2749,1.437,1.5722,1.6503,1.7157,1.7524,1.8203
0.0,0.0020726,0.0052131,0.014988,0.029591,0.04404,0.15461,0.42691,0.73662,0.97704,1.1213,1.2749,1.4401,1.5691,1.6457,1.7204,1.7617,1.8203
0.0,0.0,0.00057018,0.0041542,0.026495,0.039397,0.15461,0.42537,0.73662,0.97085,1.1229,1.2749,1.4416,1.5614,1.6364,1.7219,1.7694,1.828
0.0,0.0,0.009856,0.0041542,0.020305,0.036302,0.15152,0.43465,0.73817,0.97549,1.1337,1.2702,1.4339,1.5567,1.638,1.725,1.7617,1.8249
0.0,0.0,0.0067608,0.014988,0.0234,0.040945,0.15152,0.44239,0.73507,0.98013,1.1337,1.2795,1.4416,1.5521,1.6488,1.7204,1.7493,1.8063
0.0,0.0020726,0.011404,0.0072495,0.026495,0.040945,0.15771,0.4393,0.7459,0.97704,1.1337,1.2795,1.4416,1.5459,1.6426,1.7235,1.7508,1.8032
0.0,0.0051679,0.011404,0.011892,0.028043,0.042492,0.15616,0.43465,0.74745,0.98013,1.1244,1.2764,1.4618,1.5521,1.6426,1.7281,1.7508,1.8094
0.0,0.0,0.0083084,0.014988,0.034234,0.047135,0.15925,0.4331,0.7459,0.97549,1.1244,1.2718,1.4633,1.5552,1.6503,1.7405,1.7524,1.8032
0.0,0.0,0.00057018,0.016535,0.034234,0.045588,0.16235,0.43465,0.74126,0.97549,1.1414,1.2656,1.4664,1.5645,1.6565,1.7513,1.7508,1.8063
0.0,0.0051679,0.0021178,0.0087971,0.018757,0.042492,0.15461,0.43465,0.73817,0.97704,1.1291,1.2702,1.4587,1.5722,1.6596,1.7297,1.7555,1.8172
0.0,0.0,0.012951,0.011892,0.021853,0.034754,0.15152,0.42691,0.73662,0.97859,1.1229,1.2609,1.4571,1.5722,1.6488,1.7281,1.7586,1.8156
0.0,0.0,0.009856,0.016535,0.020305,0.039397,0.15616,0.42846,0.749,0.98478,1.1151,1.2656,1.454,1.5753,1.6565,1.7266,1.7787,1.8032
0.0,0.0,0.009856,0.0087971,0.015662,0.039397,0.15771,0.43465,0.75055,0.98942,1.1198,1.2656,1.4618,1.566,1.655,1.739,1.8003,1.8032
0.0,0.0,0.02069,0.014988,0.026495,0.045588,0.14842,0.44394,0.74281,0.98632,1.1167,1.247,1.4618,1.5506,1.6472,1.7451,1.7849,1.8017
0.0,0.0,0.012951,0.010345,0.01721,0.036302,0.15152,0.4331,0.74281,0.98787,1.1229,1.2486,1.4618,1.5506,1.6302,1.739,1.774,1.7831
0.0,0.0,0.00057018,0.010345,0.015662,0.036302,0.14532,0.44239,0.74745,0.98942,1.1275,1.2501,1.4602,1.5552,1.6441,1.7297,1.7849,1.7816
0.0,0.0,0.0083084,0.014988,0.026495,0.042492,0.15771,0.44239,0.7459,0.96311,1.1244,1.2393,1.4478,1.5475,1.6596,1.7266,1.7849,1.7955
0.0,0.0,0.0,0.01344,0.026495,0.04404,0.15616,0.44394,0.74436,0.95692,1.1198,1.247,1.4447,1.549,1.6581,1.7374,1.7709,1.7878
0.0,0.0020726,0.00057018,0.010345,0.0234,0.045588,0.14997,0.44084,0.73507,0.97085,1.1213,1.2517,1.4339,1.5506,1.6674,1.739,1.7555,1.7862
0.0,0.012906,0.0083084,0.018083,0.026495,0.042492,0.15771,0.4393,0.74126,0.96466,1.1368,1.247,1.437,1.5459,1.6705,1.7297,1.7524,1.7831
0.0,0.0,0.014499,0.022726,0.0234,0.04404,0.15616,0.44703,0.73817,0.96775,1.1322,1.2547,1.4308,1.549,1.6519,1.7235,1.757,1.7862
0.0,0.0,0.009856,0.0026066,0.021853,0.040945,0.15461,0.4393,0.74281,0.98013,1.126,1.2702,1.4401,1.5475,1.6472,1.7204,1.7648,1.7909
0.0,0.0,0.0052131,0.010345,0.024948,0.04404,0.15152,0.42846,0.74281,0.98013,1.1275,1.2749,1.4385,1.5382,1.6426,1.7065,1.7384,1.7878
0.0,0.0,0.0036655,0.0072495,0.0234,0.039397,0.14378,0.42537,0.75055,0.98478,1.1244,1.2594,1.4587,1.532,1.6333,1.708,1.7353,1.7909
0.0,0.0,0.012951,0.010345,0.028043,0.04404,0.15461,0.43775,0.74281,0.98013,1.126,1.2532,1.4556,1.5351,1.6349,1.7111,1.7292,1.7924
0.0,0.0,0.0083084,0.01344,0.024948,0.040945,0.15771,0.43156,0.74745,0.97704,1.1291,1.264,1.4478,1.549,1.6596,1.708,1.7338,1.8017
0.0,0.0,0.0021178,0.014988,0.024948,0.042492,0.15925,0.4331,0.73662,0.97239,1.1322,1.2656,1.4633,1.5521,1.6674,1.7173,1.7384,1.8079
0.0,0.0,0.0,0.0087971,0.021853,0.04404,0.15461,0.44084,0.74126,0.97085,1.126,1.2656,1.454,1.5537,1.6565,1.7219,1.7384,1.7909
0.0,0.0,0.0067608,0.0087971,0.0234,0.040945,0.14378,0.44703,0.73507,0.96466,1.1151,1.2702,1.4385,1.5583,1.6426,1.708,1.7477,1.794
0.0,0.0,0.016047,0.010345,0.01721,0.042492,0.15152,0.44394,0.72733,0.95847,1.1306,1.2671,1.4308,1.549,1.6163,1.7003,1.7508,1.7986
0.0,0.0051679,0.0052131,0.0041542,0.021853,0.048683,0.15461,0.45322,0.73198,0.95382,1.1322,1.2656,1.4401,1.5567,1.6302,1.7049,1.7524,1.8017
0.0,0.0,0.009856,0.0087971,0.024948,0.050231,0.15616,0.4393,0.73662,0.95382,1.1384,1.2687,1.4401,1.549,1.6457,1.7034,1.7446,1.8017
0.0,0.0020726,0.009856,0.0087971,0.024948,0.042492,0.15461,0.42846,0.73507,0.95382,1.1414,1.2702,1.4447,1.5428,1.6441,1.6956,1.7524,1.7986
0.0,0.0,0.0067608,0.011892,0.020305,0.047135,0.14997,0.4331,0.73507,0.95537,1.1507,1.2764,1.4355,1.5444,1.638,1.7018,1.7648,1.8017
0.0,0.0,0.0067608,0.018083,0.01721,0.04404,0.15616,0.43465,0.73043,0.95228,1.1461,1.2687,1.4416,1.5351,1.6349,1.7018,1.7648,1.8048
0.0,0.0036202,0.014499,0.019631,0.021853,0.047135,0.15616,0.4393,0.72733,0.96156,1.1384,1.2687,1.4478,1.5459,1.6287,1.7142,1.7617,1.7831
0.0,0.0,0.014499,0.018083,0.018757,0.04404,0.14997,0.4393,0.74281,0.95847,1.1353,1.264,1.4385,1.5459,1.6318,1.7111,1.7477,1.7831
0.0,0.0,0.009856,0.0072495,0.021853,0.045588,0.15616,0.44549,0.73352,0.95228,1.1353,1.2609,1.4401,1.5382,1.6271,1.7126,1.7384,1.7986
0.0,0.0,0.0083084,0.011892,0.024948,0.047135,0.15461,0.44239,0.73352,0.95073,1.1353,1.2609,1.4262,1.5351,1.638,1.7219,1.7353,1.794
0.0,0.0,0.014499,0.0087971,0.020305,0.045588,0.15616,0.44084,0.74436,0.95537,1.1399,1.2609,1.4355,1.5273,1.6472,1.7219,1.7338,1.7878
0.0,0.0,0.0067608,0.0041542,0.01721,0.042492,0.15616,0.44084,0.74281,0.95847,1.1414,1.2517,1.4432,1.532,1.6441,1.7157,1.7292,1.7862
0.0,0.0,0.0067608,0.0057018,0.0234,0.039397,0.15616,0.4393,0.72733,0.95692,1.1399,1.2501,1.4416,1.5196,1.6426,1.7049,1.7384,1.78
0.0,0.0,0.0,0.014988,0.024948,0.048683,0.15616,0.44394,0.73507,0.94763,1.1306,1.2594,1.4107,1.5088,1.6364,1.7111,1.7462,1.7847
0.0,0.0,0.009856,0.011892,0.026495,0.050231,0.15152,0.44394,0.73507,0.95382,1.1275,1.2547,1.4091,1.5119,1.6302,1.7219,1.7353,1.7831
0.0,0.0,0.0083084,0.010345,0.026495,0.04404,0.16235,0.44239,0.73662,0.96156,1.1229,1.2594,1.4107,1.5134,1.6302,1.7235,1.7508,1.7909
0.0,0.0,0.0067608,0.0072495,0.026495,0.04404,0.15306,0.44703,0.74281,0.95073,1.1198,1.2702,1.4184,1.515,1.6364,1.7126,1.7601,1.794
0.0,0.0,0.0067608,0.01344,0.024948,0.047135,0.14532,0.44239,0.74281,0.94918,1.1213,1.2795,1.4308,1.5181,1.6302,1.7065,1.7431,1.7909
0.0,0.0,0.0036655,0.01344,0.0234,0.048683,0.15616,0.44084,0.73507,0.94608,1.1229,1.2872,1.4355,1.5196,1.624,1.7111,1.7245,1.7754
0.0,0.0,0.0083084,0.011892,0.032686,0.045588,0.15771,0.44703,0.74281,0.95228,1.1244,1.2718,1.4385,1.5304,1.6039,1.7188,1.7307,1.7692
0.0,0.0036202,0.0067608,0.0072495,0.021853,0.053326,0.15461,0.4393,0.74281,0.95228,1.1306,1.2749,1.4447,1.5289,1.5993,1.7049,1.7323,1.763
0.0,0.0098108,0.0052131,0.0,0.020305,0.048683,0.15152,0.42691,0.73507,0.95537,1.1213,1.2857,1.4432,1.5181,1.6194,1.7204,1.7338,1.7723
0.0,0.0,0.009856,0.011892,0.01721,0.047135,0.15461,0.43156,0.73507,0.95228,1.1244,1.2888,1.4571,1.5181,1.6441,1.7204,1.7446,1.7785
0.0,0.0,0.0083084,0.016535,0.028043,0.040945,0.15616,0.44549,0.72888,0.94918,1.1337,1.2996,1.4494,1.515,1.6333,1.7157,1.74,1.7738
0.0,0.0,0.0083084,0.011892,0.026495,0.045588,0.1608,0.45013,0.72424,0.95228,1.1291,1.3058,1.4525,1.515,1.6364,1.7111,1.7431,1.7676
0.0,0.0,0.0052131,0.010345,0.026495,0.048683,0.15152,0.44703,0.72888,0.95692,1.1198,1.3074,1.4463,1.5258,1.6488,1.7034,1.7477,1.7692
0.0,0.0,0.012951,0.0057018,0.024948,0.042492,0.15616,0.44703,0.73043,0.96775,1.1291,1.2981,1.4432,1.5196,1.6426,1.7018,1.7555,1.7878
0.00074214,0.0,0.012951,0.0087971,0.028043,0.047135,0.16699,0.44703,0.73198,0.97085,1.1275,1.2903,1.4339,1.5196,1.6488,1.7111,1.7338,1.7754
0.0,0.0,0.0067608,0.0072495,0.020305,0.042492,0.16699,0.44858,0.73352,0.96775,1.1244,1.295,1.4556,1.5057,1.6411,1.7266,1.7353,1.7707
0.0,0.0,0.011404,0.0087971,0.024948,0.048683,0.17473,0.44703,0.74126,0.96775,1.1244,1.2919,1.4664,1.5103,1.6271,1.7281,1.7353,1.7785
0.0,0.0,0.0036655,0.0041542,0.020305,0.045588,0.16699,0.44703,0.73198,0.95692,1.1291,1.2872,1.4649,1.5212,1.6271,1.7219,1.7338,1.7785
0.0,0.0020726,0.0083084,0.01344,0.018757,0.042492,0.16854,0.4393,0.73507,0.95537,1.1322,1.2749,1.4571,1.501,1.6225,1.7142,1.7338,1.78
0.0,0.0067155,0.009856,0.014988,0.020305,0.04404,0.16235,0.44084,0.73662,0.95847,1.1167,1.278,1.4587,1.5072,1.6302,1.7049,1.7477,1.7754
0.0,0.0067155,0.009856,0.014988,0.0234,0.053326,0.15152,0.44858,0.74281,0.95382,1.1151,1.2749,1.4494,1.5119,1.6287,1.7142,1.7508,1.7862
0.0,0.0020726,0.0083084,0.011892,0.020305,0.047135,0.15925,0.44239,0.73662,0.95537,1.1229,1.2749,1.4416,1.5134,1.6209,1.7235,1.757,1.8079
0.0,0.0,0.0083084,0.01344,0.020305,0.040945,0.15461,0.44549,0.73198,0.95073,1.1213,1.2733,1.4339,1.5057,1.624,1.7343,1.7632,1.8094
0.0022898,0.0020726,0.009856,0.014988,0.015662,0.042492,0.15461,0.4393,0.74126,0.94454,1.1291,1.2903,1.437,1.5072,1.6318,1.7343,1.7678,1.7986
0.0,0.0036202,0.0036655,0.0087971,0.0234,0.034754,0.15616,0.44084,0.73662,0.95537,1.1275,1.2888,1.4416,1.4933,1.6333,1.7281,1.7663,1.8001
0.0,0.0,0.0067608,0.01344,0.020305,0.042492,0.1639,0.44394,0.73507,0.95847,1.1198,1.2903,1.4525,1.484,1.6333,1.7281,1.7648,1.8032
0.0,0.0,0.0083084,0.0087971,0.020305,0.047135,0.16544,0.44239,0.74436,0.94918,1.1151,1.2903,1.4432,1.4794,1.6441,1.7281,1.757,1.8017
0.0,0.0,0.0021178,0.01344,0.020305,0.050231,0.1608,0.4331,0.749,0.94763,1.1244,1.2981,1.4385,1.4778,1.6441,1.7281,1.7508,1.8017
0.0,0.0,0.009856,0.010345,0.015662,0.048683,0.15461,0.43156,0.7459,0.93989,1.1182,1.295,1.4432,1.4871,1.6132,1.7281,1.7307,1.7924
0.0,0.0,0.014499,0.01344,0.021853,0.04404,0.1608,0.44084,0.74281,0.94144,1.1229,1.2795,1.4525,1.4995,1.6194,1.7235,1.7261,1.7769
0.0,0.0,0.012951,0.022726,0.0234,0.047135,0.15771,0.44084,0.73662,0.94454,1.1089,1.2872,1.4385,1.5057,1.6256,1.7188,1.723,1.7723
0.0,0.0,0.011404,0.010345,0.020305,0.042492,0.15616,0.43156,0.73817,0.95382,1.1105,1.2842,1.4432,1.4995,1.6194,1.7049,1.7338,1.7754
0.0,0.0,0.011404,0.0072495,0.021853,0.039397,0.15616,0.42846,0.74126,0.95537,1.1136,1.2826,1.4587,1.5057,1.6333,1.7065,1.7508,1.7831
0.0,0.0,0.0083084,0.010345,0.021853,0.037849,0.15771,0.44084,0.73352,0.95847,1.1105,1.264,1.4556,1.5041,1.624,1.7204,1.7508,1.7785
0.0,0.0020726,0.0083084,0.014988,0.032686,0.039397,0.16235,0.44858,0.73043,0.95382,1.1151,1.2718,1.4478,1.4902,1.6178,1.7142,1.7617,1.7785
0.0,0.0020726,0.011404,0.010345,0.032686,0.040945,0.15616,0.44858,0.73043,0.95073,1.126,1.2733,1.4432,1.5057,1.6116,1.7142,1.7555,1.7924
0.0,0.0,0.011404,0.0072495,0.032686,0.04404,0.15461,0.44703,0.73352,0.95692,1.1244,1.278,1.454,1.515,1.6086,1.7034,1.7555,1.7878
0.0,0.0,0.0052131,0.0057018,0.024948,0.040945,0.15925,0.44239,0.73662,0.96466,1.1244,1.2749,1.4432,1.5103,1.6225,1.7049,1.7446,1.78
0.0,0.0,0.0052131,0.0072495,0.034234,0.042492,0.16854,0.44549,0.73507,0.95692,1.1198,1.2718,1.4587,1.5072,1.6256,1.7126,1.7384,1.7971
0.0,0.0020726,0.0052131,0.0072495,0.035781,0.045588,0.15306,0.44084,0.74126,0.93989,1.1198,1.264,1.4571,1.5072,1.6209,1.7173,1.7663,1.7862
0.0,0.0,0.0067608,0.0087971,0.020305,0.039397,0.15925,0.44394,0.74745,0.94454,1.112,1.2702,1.4401,1.5072,1.6209,1.7235,1.7678,1.7738
0.0,0.0051679,0.009856,0.0026066,0.0234,0.040945,0.15461,0.45322,0.74281,0.93989,1.0997,1.264,1.4494,1.5057,1.6194,1.7328,1.774,1.7661
0.0,0.0,0.0052131,0.014988,0.0234,0.04404,0.1639,0.45168,0.73507,0.94608,1.0966,1.2563,1.4494,1.4979,1.6256,1.7219,1.7508,1.7676
0.0,0.0,0.0067608,0.014988,0.0234,0.042492,0.1639,0.45632,0.72114,0.94454,1.0919,1.2609,1.4416,1.4948,1.6163,1.7126,1.7601,1.7723
0.0,0.0,0.0052131,0.010345,0.020305,0.040945,0.16544,0.44858,0.72733,0.94299,1.1028,1.264,1.4401,1.5057,1.6209,1.7157,1.7678,1.7692
0.0,0.0,0.0036655,0.0010589,0.021853,0.047135,0.16235,0.44084,0.73198,0.94763,1.1198,1.2594,1.4478,1.5181,1.6209,1.725,1.7709,1.7707
0.0,0.0036202,0.009856,0.0010589,0.034234,0.047135,0.1639,0.44549,0.74281,0.94144,1.1136,1.2749,1.4339,1.515,1.6178,1.7126,1.757,1.7769
0.0,0.0,0.0036655,0.0,0.021853,0.042492,0.16235,0.44394,0.75055,0.93061,1.1136,1.2517,1.4308,1.5088,1.6116,1.7126,1.7555,1.78
0.0,0.0,0.0036655,0.0041542,0.028043,0.047135,0.1639,0.45013,0.7459,0.94299,1.1136,1.2547,1.4293,1.5181,1.6039,1.7018,1.7648,1.7955
0.0,0.0,0.011404,0.0041542,0.028043,0.036302,0.1639,0.45477,0.74126,0.94144,1.1012,1.2656,1.4122,1.5072,1.6055,1.7034,1.7678,1.794
0.0,0.0,0.0036655,0.0010589,0.026495,0.045588,0.16235,0.45013,0.73817,0.92751,1.0981,1.2702,1.42,1.5057,1.5884,1.7034,1.7601,1.7769
0.0,0.0036202,0.0021178,0.0041542,0.026495,0.045588,0.1639,0.45168,0.74126,0.92751,1.0966,1.2656,1.4324,1.501,1.5838,1.708,1.7415,1.7738
0.0,0.0,0.00057018,0.016535,0.028043,0.048683,0.15925,0.45322,0.72114,0.93061,1.112,1.2578,1.4355,1.5041,1.6116,1.7111,1.7446,1.78
0.0,0.0,0.0083084,0.0,0.028043,0.047135,0.15461,0.46096,0.72114,0.93216,1.1074,1.2455,1.4324,1.4887,1.6209,1.7003,1.7462,1.7707
0.0,0.0,0.0052131,0.0057018,0.021853,0.042492,0.1608,0.44858,0.71959,0.91977,1.1151,1.2408,1.4293,1.4871,1.6178,1.6972,1.74,1.763
0.0,0.0,0.0036655,0.0057018,0.021853,0.048683,0.16544,0.44703,0.7165,0.91668,1.0981,1.2594,1.4385,1.4917,1.5962,1.7049,1.7307,1.7754
0.0,0.0036202,0.0067608,0.0087971,0.020305,0.04404,0.16544,0.44858,0.72114,0.9368,1.0935,1.264,1.4385,1.4933,1.5993,1.708,1.7261,1.7692
