-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.003937,0.0090008,0.015409,0.013494,0.029183,0.096338,0.3788,0.73193,1.0184,1.1505,1.3272,1.4042,1.5416,1.7103,1.7441,1.84,1.9057
0.0,0.0070323,0.013644,0.010766,0.01659,0.027636,0.093243,0.38344,0.74586,1.0168,1.1536,1.3195,1.3887,1.5354,1.718,1.7456,1.8523,1.8979
0.0,0.0,0.015191,0.0014798,0.018137,0.029183,0.093243,0.3819,0.75824,1.0029,1.1536,1.3195,1.3856,1.5539,1.7041,1.7441,1.8508,1.8825
0.0,0.0,0.0043578,0.020051,0.010399,0.026088,0.097886,0.3788,0.7474,1.0153,1.1566,1.321,1.3763,1.5772,1.7103,1.7673,1.8554,1.8871
0.0,0.0,0.0090008,0.013861,0.0073038,0.022993,0.090148,0.3819,0.73502,1.006,1.1474,1.3148,1.3794,1.5818,1.7165,1.7735,1.8446,1.8716
0.0,0.0,0.0090008,0.013861,0.015042,0.022993,0.083957,0.37416,0.74431,1.0122,1.1412,1.3086,1.3949,1.5694,1.7134,1.7611,1.8384,1.8531
0.0,0.0,0.013644,0.015409,0.021233,0.022993,0.093243,0.37416,0.73966,1.0091,1.1443,1.3256,1.4026,1.5679,1.6917,1.7689,1.84,1.8608
0.0,0.0008417,0.016739,0.004575,0.01659,0.026088,0.087053,0.38499,0.73038,1.0029,1.1536,1.321,1.4073,1.5772,1.6964,1.7704,1.8477,1.8562
0.0,0.0,0.0090008,0.013861,0.015042,0.026088,0.080862,0.38035,0.74276,0.99207,1.1489,1.3148,1.4042,1.5849,1.701,1.7673,1.8446,1.8515
0.0,0.0,0.0028102,0.013861,0.018137,0.027636,0.0886,0.37416,0.72728,0.99826,1.152,1.3071,1.4119,1.5772,1.7026,1.7565,1.8523,1.8639
0.0,0.0,0.0059055,0.016956,0.01659,0.033826,0.087053,0.37416,0.73657,0.99362,1.1443,1.3071,1.3995,1.5725,1.7026,1.7565,1.8601,1.8654
0.0,0.0008417,0.015191,0.015409,0.013494,0.024541,0.085505,0.37571,0.74586,0.99671,1.1365,1.304,1.3949,1.5679,1.701,1.7441,1.8585,1.867
0.0,0.0008417,0.0043578,0.016956,0.018137,0.026088,0.091696,0.37261,0.72883,1.0014,1.1365,1.3071,1.3825,1.5679,1.7026,1.7394,1.8709,1.8887
0.0,0.0008417,0.0074531,0.009218,0.02278,0.024541,0.096338,0.38654,0.73038,1.0045,1.1443,1.304,1.3732,1.5648,1.6979,1.7472,1.8616,1.867
0.0,0.0008417,0.010548,0.009218,0.015042,0.027636,0.093243,0.38654,0.72574,0.99517,1.1551,1.304,1.3639,1.5586,1.6948,1.7425,1.8415,1.8593
0.0,0.0,0.0012626,0.010766,0.019685,0.024541,0.085505,0.38963,0.71955,1.0029,1.1474,1.304,1.3639,1.5617,1.6886,1.7425,1.8338,1.8654
0.0,0.0,0.0043578,0.012313,0.019685,0.036922,0.087053,0.38809,0.7149,1.0153,1.1288,1.3117,1.3732,1.5508,1.6886,1.7425,1.8353,1.8654
0.0,0.0,0.0012626,0.013861,0.013494,0.035374,0.094791,0.38963,0.71181,1.0122,1.1226,1.3009,1.3639,1.5478,1.6886,1.7317,1.8353,1.867
0.0,0.0,0.013644,0.021599,0.0088514,0.021445,0.091696,0.39118,0.71955,1.0122,1.1319,1.304,1.3655,1.5462,1.6902,1.7286,1.8415,1.8639
0.0,0.0,0.015191,0.024694,0.011947,0.022993,0.094791,0.39118,0.72264,1.0029,1.1365,1.2962,1.3609,1.5524,1.6855,1.7271,1.8322,1.8654
0.0,0.0,0.010548,0.018504,0.015042,0.030731,0.094791,0.38035,0.70871,0.99362,1.1396,1.2962,1.3624,1.5741,1.6716,1.7209,1.8245,1.8546
0.0,0.0054846,0.015191,0.016956,0.0088514,0.021445,0.10562,0.38499,0.71335,0.99362,1.1365,1.2931,1.367,1.5648,1.6732,1.7162,1.8291,1.8546
0.0,0.0,0.013644,0.020051,0.01659,0.024541,0.10098,0.3819,0.71645,0.99671,1.1443,1.2993,1.3655,1.5756,1.667,1.7224,1.8229,1.8469
0.0,0.003937,0.0074531,0.024694,0.021233,0.026088,0.096338,0.39118,0.7149,0.99052,1.1427,1.2978,1.3732,1.5772,1.6654,1.7286,1.8167,1.8453
0.0,0.0054846,0.010548,0.013861,0.019685,0.021445,0.099434,0.37571,0.71645,0.99981,1.1396,1.2947,1.367,1.5663,1.6732,1.7302,1.8167,1.8391
0.0,0.0,0.0043578,0.0076703,0.019685,0.024541,0.10253,0.37725,0.72109,0.97969,1.1458,1.3009,1.3686,1.5694,1.6793,1.7379,1.826,1.8345
0.0,0.0,0.0012626,0.010766,0.01659,0.026088,0.10098,0.37571,0.72574,0.99207,1.1458,1.3102,1.3841,1.5803,1.6871,1.7364,1.826,1.8298
0.0,0.0,0.0043578,0.012313,0.01659,0.029183,0.090148,0.38035,0.71955,0.99052,1.135,1.3164,1.3763,1.5725,1.6855,1.7286,1.8291,1.836
0.0045026,0.0,0.015191,0.015409,0.013494,0.024541,0.094791,0.38654,0.72264,0.99671,1.1303,1.3164,1.3918,1.5756,1.6809,1.724,1.826,1.8376
0.0,0.0,0.0090008,0.016956,0.01659,0.026088,0.090148,0.37725,0.72419,1.0045,1.1365,1.3117,1.3856,1.5663,1.6886,1.7131,1.8338,1.8391
0.0,0.0,0.0,0.020051,0.0088514,0.029183,0.090148,0.38344,0.7149,1.0029,1.1319,1.304,1.381,1.5555,1.6778,1.7054,1.8322,1.8376
0.0,0.0,0.0043578,0.024694,0.018137,0.026088,0.093243,0.36642,0.71645,1.006,1.1272,1.304,1.3825,1.5478,1.6762,1.7162,1.8291,1.8206
0.0,0.0,0.016739,0.009218,0.019685,0.019898,0.10098,0.37416,0.72574,1.006,1.1164,1.3164,1.3624,1.5555,1.6809,1.7039,1.8338,1.8283
0.0,0.0,0.0028102,0.012313,0.019685,0.021445,0.099434,0.3788,0.72109,1.0029,1.1071,1.304,1.3469,1.5508,1.6778,1.6977,1.8415,1.8268
0.0,0.0,0.0090008,0.010766,0.0088514,0.033826,0.091696,0.3788,0.72109,0.99981,1.1118,1.3148,1.3423,1.5601,1.6654,1.7116,1.8461,1.802
0.0,0.0023893,0.015191,0.0030274,0.011947,0.033826,0.096338,0.38499,0.72728,0.98588,1.1087,1.3071,1.3701,1.5555,1.6685,1.7023,1.857,1.7927
0.0,0.003937,0.0074531,0.009218,0.01659,0.026088,0.10253,0.38963,0.72419,0.98743,1.1133,1.2993,1.367,1.5385,1.6716,1.7008,1.8477,1.7927
0.0,0.0,0.010548,0.0076703,0.024328,0.024541,0.093243,0.38654,0.7149,0.97659,1.1149,1.2931,1.3701,1.5508,1.6608,1.6946,1.857,1.8004
0.0,0.0,0.013644,0.010766,0.013494,0.029183,0.093243,0.3819,0.72109,0.99052,1.1071,1.2839,1.3794,1.5586,1.6654,1.6868,1.8523,1.8035
0.0,0.0,0.019834,0.016956,0.013494,0.022993,0.087053,0.38344,0.71955,0.99362,1.1164,1.2962,1.381,1.5539,1.667,1.6806,1.8508,1.8113
0.0,0.0,0.0074531,0.016956,0.024328,0.022993,0.085505,0.39737,0.71335,0.98588,1.1133,1.2978,1.3872,1.5555,1.653,1.6683,1.8477,1.8097
0.0,0.0,0.013644,0.015409,0.021233,0.021445,0.094791,0.38344,0.72419,0.98278,1.121,1.2885,1.3872,1.5493,1.6546,1.6683,1.8461,1.7989
0.0,0.0,0.0090008,0.012313,0.018137,0.022993,0.099434,0.36487,0.72574,0.98743,1.121,1.2901,1.3949,1.5431,1.6515,1.6837,1.8446,1.7973
0.0,0.0023893,0.010548,0.016956,0.013494,0.019898,0.090148,0.3788,0.74276,0.99671,1.1133,1.2962,1.4026,1.5385,1.6577,1.6837,1.8353,1.819
0.0,0.0023893,0.015191,0.013861,0.010399,0.029183,0.093243,0.38499,0.74431,0.99207,1.1133,1.2947,1.3934,1.5245,1.6654,1.6899,1.8369,1.8314
0.0,0.0,0.010548,0.020051,0.013494,0.027636,0.099434,0.37725,0.73657,0.99671,1.118,1.2962,1.3934,1.5261,1.6685,1.693,1.8539,1.8237
0.0,0.0,0.0012626,0.0030274,0.019685,0.026088,0.099434,0.38344,0.73193,0.99362,1.1102,1.3055,1.3918,1.5447,1.6685,1.6636,1.8322,1.8298
0.0,0.0008417,0.0028102,0.010766,0.021233,0.026088,0.097886,0.38035,0.73038,0.98433,1.1102,1.3055,1.3825,1.5431,1.6701,1.6497,1.8245,1.8175
0.0,0.0,0.010548,0.023147,0.01659,0.030731,0.096338,0.3788,0.73966,0.97659,1.1102,1.3009,1.3825,1.5354,1.6685,1.6435,1.8152,1.8113
0.0,0.0,0.016739,0.018504,0.024328,0.033826,0.10717,0.38035,0.718,0.9704,1.1319,1.3009,1.3717,1.5292,1.6592,1.6528,1.8245,1.8175
0.0,0.0,0.0028102,0.016956,0.019685,0.026088,0.099434,0.36642,0.70716,0.97659,1.1241,1.3024,1.3872,1.5276,1.667,1.659,1.8307,1.8159
0.0,0.0,0.0028102,0.013861,0.018137,0.026088,0.099434,0.37106,0.71181,0.9704,1.121,1.3024,1.398,1.5245,1.6762,1.6605,1.8446,1.8206
0.0,0.0023893,0.0043578,0.004575,0.013494,0.026088,0.10872,0.37571,0.7149,0.97659,1.1195,1.3009,1.3949,1.5199,1.6716,1.6683,1.8384,1.8268
0.0,0.0,0.010548,0.0076703,0.010399,0.026088,0.094791,0.36952,0.71181,0.98124,1.1164,1.2931,1.3655,1.5245,1.6732,1.6713,1.826,1.8314
0.0,0.0008417,0.0059055,0.009218,0.013494,0.029183,0.10098,0.37261,0.7149,0.97969,1.1164,1.2978,1.3655,1.5276,1.6793,1.6636,1.8059,1.8283
0.0,0.0,0.019834,0.013861,0.011947,0.019898,0.097886,0.36642,0.718,0.99517,1.1149,1.2978,1.3825,1.5385,1.6685,1.6713,1.7982,1.8298
0.0,0.0,0.015191,0.013861,0.018137,0.021445,0.096338,0.35713,0.69788,0.99671,1.1133,1.2901,1.3748,1.5323,1.6762,1.6775,1.7997,1.8237
0.0,0.0,0.0074531,0.013861,0.019685,0.024541,0.093243,0.36642,0.70252,0.99826,1.1164,1.287,1.3701,1.5199,1.6701,1.6806,1.8105,1.8051
0.0,0.0,0.0074531,0.0014798,0.021233,0.029183,0.08241,0.35868,0.71955,0.99052,1.1102,1.2777,1.3686,1.5183,1.6654,1.6791,1.8013,1.8237
0.0,0.0,0.0059055,0.010766,0.015042,0.026088,0.093243,0.37261,0.71181,0.98743,1.0994,1.2761,1.3701,1.5385,1.6592,1.6713,1.8044,1.8175
0.0,0.0,0.010548,0.009218,0.02278,0.029183,0.093243,0.37416,0.71335,0.98588,1.1102,1.2777,1.3624,1.5292,1.6561,1.659,1.8183,1.8159
0.0,0.0,0.0090008,0.012313,0.015042,0.030731,0.097886,0.37261,0.71955,0.98278,1.1133,1.2854,1.3593,1.5431,1.6592,1.6481,1.8229,1.8206
0.0,0.0,0.0028102,0.010766,0.013494,0.035374,0.093243,0.3819,0.72728,0.97195,1.1164,1.2839,1.3531,1.5431,1.6623,1.6543,1.7997,1.8268
0.0,0.0085799,0.0028102,0.010766,0.011947,0.029183,0.094791,0.3819,0.72109,0.97505,1.1133,1.2606,1.3624,1.5261,1.6623,1.6466,1.8152,1.8345
0.0,0.0,0.0074531,0.010766,0.018137,0.027636,0.099434,0.37261,0.72728,0.97195,1.118,1.2668,1.35,1.5307,1.6732,1.6559,1.8136,1.8329
0.0,0.0,0.0090008,0.013861,0.015042,0.033826,0.096338,0.37261,0.72574,0.96576,1.1133,1.273,1.3485,1.5214,1.6639,1.6512,1.8291,1.8438
0.0,0.0,0.0012626,0.009218,0.01659,0.030731,0.10253,0.37571,0.72728,0.97505,1.1133,1.2761,1.3423,1.5261,1.6623,1.6419,1.8183,1.8562
0.0,0.0,0.0074531,0.012313,0.021233,0.033826,0.097886,0.38344,0.71955,0.97505,1.1087,1.2854,1.3392,1.5276,1.6608,1.6358,1.8105,1.8453
0.0,0.0,0.0043578,0.0076703,0.01659,0.027636,0.093243,0.3788,0.72574,0.97659,1.1087,1.2947,1.3345,1.54,1.6732,1.6435,1.8059,1.8345
0.0,0.0,0.0074531,0.010766,0.015042,0.021445,0.091696,0.3819,0.72264,0.96886,1.1133,1.2823,1.3392,1.5431,1.684,1.6404,1.8121,1.8237
0.0,0.0,0.0090008,0.023147,0.018137,0.027636,0.097886,0.3788,0.72419,0.97505,1.1149,1.2777,1.3376,1.5555,1.6824,1.6342,1.8044,1.8376
0.0,0.0008417,0.010548,0.018504,0.015042,0.027636,0.096338,0.38809,0.72264,0.96576,1.1133,1.2808,1.3376,1.5539,1.6793,1.6512,1.8059,1.8376
0.0014074,0.0,0.013644,0.018504,0.013494,0.024541,0.090148,0.38035,0.72419,0.96886,1.1149,1.2777,1.3253,1.5478,1.6732,1.6481,1.7982,1.8298
0.0,0.0070323,0.018287,0.016956,0.018137,0.026088,0.0886,0.37571,0.72109,0.96731,1.1133,1.2823,1.3314,1.5447,1.6623,1.659,1.8059,1.8252
0.0,0.0085799,0.019834,0.0030274,0.013494,0.027636,0.090148,0.3788,0.71026,0.97659,1.1149,1.2823,1.3547,1.5447,1.6608,1.659,1.7997,1.8298
0.0,0.0,0.0074531,0.010766,0.015042,0.026088,0.097886,0.38344,0.71955,0.97969,1.1195,1.2668,1.3407,1.5447,1.6685,1.659,1.7858,1.8329
0.0014074,0.0,0.0012626,0.0030274,0.018137,0.024541,0.090148,0.38654,0.71335,0.97969,1.1102,1.2606,1.3376,1.5416,1.6654,1.6512,1.7842,1.819
0.0,0.0,0.0074531,0.004575,0.019685,0.019898,0.0886,0.36642,0.71181,0.98124,1.1102,1.256,1.3361,1.5447,1.6654,1.6574,1.7842,1.8128
0.0,0.0,0.010548,0.0076703,0.01659,0.01835,0.097886,0.3788,0.70716,0.96421,1.1133,1.256,1.3314,1.5354,1.6639,1.6559,1.8013,1.8066
0.0,0.0,0.0059055,0.012313,0.015042,0.013707,0.099434,0.3788,0.70562,0.9704,1.118,1.2622,1.3407,1.5416,1.6577,1.6512,1.8121,1.8113
0.0,0.0008417,0.0090008,0.016956,0.018137,0.013707,0.097886,0.37416,0.7149,0.9704,1.121,1.2668,1.3407,1.5307,1.6484,1.6543,1.8152,1.819
0.0,0.0,0.0059055,0.015409,0.011947,0.016802,0.093243,0.3788,0.69788,0.98588,1.1133,1.2715,1.3469,1.5214,1.6546,1.6466,1.8167,1.8221
0.0,0.0,0.0,0.018504,0.01659,0.027636,0.099434,0.37725,0.70252,0.98124,1.121,1.2668,1.3469,1.5214,1.6437,1.6358,1.8075,1.8066
0.0,0.0,0.015191,0.020051,0.01659,0.027636,0.097886,0.38035,0.7149,0.97659,1.121,1.2529,1.3423,1.5183,1.6561,1.6141,1.7889,1.802
0.0,0.0,0.0012626,0.012313,0.018137,0.022993,0.099434,0.37416,0.71335,0.9704,1.1164,1.2498,1.3423,1.5122,1.6577,1.628,1.7842,1.7912
0.0014074,0.0,0.0028102,0.010766,0.0088514,0.024541,0.10098,0.37106,0.69633,0.95957,1.1303,1.2529,1.3423,1.523,1.6499,1.6388,1.7827,1.7912
0.0045026,0.0,0.0074531,0.009218,0.024328,0.026088,0.093243,0.37725,0.68395,0.96731,1.1365,1.2514,1.3423,1.5276,1.6422,1.628,1.7688,1.7803
0.0,0.0,0.0,0.015409,0.021233,0.026088,0.10098,0.38809,0.6855,0.96267,1.1272,1.2514,1.3376,1.54,1.6345,1.6249,1.7719,1.7633
0.0,0.0,0.0090008,0.015409,0.02278,0.021445,0.10562,0.38963,0.69324,0.94409,1.1118,1.239,1.3376,1.5307,1.6298,1.6311,1.7951,1.7648
0.0,0.0,0.010548,0.016956,0.01659,0.029183,0.11181,0.38035,0.70562,0.95802,1.1149,1.2405,1.3407,1.5307,1.6252,1.6373,1.7982,1.7648
0.0,0.0,0.0043578,0.018504,0.013494,0.026088,0.094791,0.37261,0.69633,0.95802,1.118,1.2591,1.3392,1.523,1.6252,1.6342,1.7842,1.7602
0.0,0.0,0.0028102,0.023147,0.018137,0.030731,0.096338,0.38035,0.69478,0.95183,1.1241,1.2483,1.3314,1.5276,1.6267,1.6249,1.792,1.771
0.0,0.0,0.0074531,0.009218,0.019685,0.024541,0.096338,0.37571,0.69478,0.95802,1.121,1.2374,1.3314,1.5276,1.6298,1.6373,1.7951,1.7896
0.0045026,0.0008417,0.015191,0.018504,0.018137,0.021445,0.094791,0.37106,0.69788,0.95957,1.118,1.2312,1.3206,1.5245,1.636,1.6404,1.7966,1.7943
0.0,0.0,0.0043578,0.010766,0.011947,0.029183,0.096338,0.36642,0.70716,0.95493,1.118,1.2359,1.3222,1.5183,1.636,1.6249,1.7935,1.7881
0.0,0.0,0.010548,0.018504,0.01659,0.022993,0.091696,0.37571,0.69943,0.95338,1.1149,1.222,1.3144,1.5323,1.6174,1.6234,1.7842,1.7834
0.0,0.0,0.0059055,0.015409,0.024328,0.021445,0.094791,0.37106,0.70716,0.9379,1.1195,1.2374,1.3237,1.5276,1.6159,1.6388,1.7734,1.7927
0.0,0.0,0.0059055,0.013861,0.018137,0.029183,0.093243,0.37416,0.71026,0.95028,1.1272,1.2514,1.3314,1.5137,1.6329,1.645,1.7765,1.8035
0.0060503,0.0,0.0043578,0.013861,0.013494,0.022993,0.099434,0.37571,0.70252,0.95338,1.1241,1.2421,1.3191,1.5122,1.6283,1.6373,1.7641,1.7912
0.0014074,0.0,0.0090008,0.015409,0.011947,0.029183,0.10098,0.38344,0.69943,0.95028,1.1334,1.2467,1.3098,1.4967,1.6267,1.6404,1.7703,1.7989
0.0014074,0.0,0.0028102,0.010766,0.015042,0.022993,0.097886,0.38654,0.69943,0.95647,1.1334,1.2483,1.3191,1.4951,1.6283,1.6388,1.7672,1.7912
0.0,0.0,0.0,0.021599,0.015042,0.027636,0.093243,0.3788,0.69633,0.95647,1.1319,1.2483,1.316,1.4936,1.619,1.6265,1.7703,1.7927
0.0014074,0.0,0.0,0.013861,0.024328,0.01835,0.096338,0.38654,0.69788,0.96267,1.1303,1.2467,1.3191,1.4735,1.6252,1.6249,1.792,1.7912
0.0,0.0023893,0.0059055,0.012313,0.027423,0.022993,0.091696,0.3788,0.70097,0.94874,1.1303,1.2281,1.316,1.4874,1.6298,1.6218,1.792,1.7927
0.0,0.0,0.0043578,0.013861,0.025875,0.027636,0.090148,0.37416,0.70562,0.95647,1.1396,1.222,1.316,1.4967,1.6314,1.6203,1.7904,1.7943
0.0,0.0,0.0,0.010766,0.02278,0.035374,0.099434,0.3819,0.7149,0.95493,1.1443,1.2266,1.3175,1.4858,1.6329,1.6249,1.7889,1.7912
0.0,0.0023893,0.0012626,0.0076703,0.019685,0.022993,0.10253,0.38809,0.72264,0.94564,1.1396,1.2483,1.3206,1.4719,1.6112,1.6388,1.7796,1.7943
0.0,0.0023893,0.0043578,0.015409,0.019685,0.013707,0.10253,0.38344,0.72419,0.94719,1.1303,1.2421,1.3237,1.4719,1.602,1.6419,1.7595,1.7912
0.0,0.0085799,0.0028102,0.016956,0.019685,0.01835,0.096338,0.3788,0.71026,0.94564,1.1241,1.2421,1.3376,1.475,1.5989,1.6342,1.7672,1.7896
0.0,0.0,0.0043578,0.009218,0.0088514,0.026088,0.094791,0.37261,0.69478,0.93945,1.1226,1.2312,1.3284,1.4611,1.6128,1.6481,1.7703,1.7834
0.0,0.0,0.0012626,0.013861,0.019685,0.021445,0.093243,0.38654,0.70716,0.94719,1.1195,1.2343,1.3222,1.4626,1.6221,1.6652,1.7564,1.7896
0.0,0.0023893,0.0059055,0.010766,0.018137,0.029183,0.093243,0.39118,0.70252,0.94409,1.1226,1.2343,1.3222,1.4564,1.6205,1.6729,1.761,1.7896
0.0,0.0,0.0043578,0.018504,0.013494,0.027636,0.10098,0.3819,0.71026,0.93481,1.1102,1.2312,1.3191,1.4472,1.6298,1.6806,1.7719,1.7803
0.0,0.0,0.0059055,0.010766,0.010399,0.026088,0.10098,0.3819,0.7149,0.94409,1.1118,1.2312,1.3175,1.4533,1.636,1.6806,1.7641,1.7803
0.0,0.0,0.0059055,0.013861,0.013494,0.033826,0.10253,0.3788,0.70716,0.95028,1.1118,1.225,1.3175,1.4502,1.6267,1.6652,1.7533,1.7943
0.0014074,0.0,0.0043578,0.020051,0.0088514,0.033826,0.10562,0.38963,0.71026,0.94564,1.0978,1.225,1.3345,1.4456,1.6221,1.6497,1.7626,1.802
0.0,0.0008417,0.010548,0.020051,0.015042,0.024541,0.10098,0.39118,0.70562,0.94719,1.0947,1.225,1.3284,1.4472,1.619,1.6419,1.7548,1.7989
0.0,0.0,0.0,0.015409,0.013494,0.024541,0.10098,0.38499,0.71181,0.94564,1.104,1.2297,1.3129,1.4564,1.6205,1.6435,1.7564,1.8004
0.0,0.0,0.0,0.010766,0.024328,0.019898,0.096338,0.39118,0.71645,0.94255,1.1025,1.2297,1.2989,1.4472,1.6314,1.6388,1.7502,1.8128
0.0,0.003937,0.0059055,0.009218,0.030518,0.026088,0.093243,0.38963,0.70871,0.95338,1.1071,1.2343,1.3005,1.4518,1.6298,1.6528,1.7455,1.8221
0.0,0.0054846,0.0012626,0.009218,0.013494,0.027636,0.096338,0.39737,0.70252,0.96576,1.1025,1.2328,1.3036,1.4626,1.636,1.6621,1.7455,1.8175
0.0,0.0008417,0.0028102,0.013861,0.013494,0.026088,0.099434,0.38963,0.69633,0.95957,1.1118,1.2312,1.3005,1.4657,1.6484,1.6652,1.7316,1.8144
0.0,0.0,0.0,0.015409,0.01659,0.027636,0.10098,0.39583,0.70252,0.94719,1.1118,1.2281,1.2912,1.4502,1.6468,1.6559,1.744,1.802
0.0,0.0,0.0,0.009218,0.018137,0.027636,0.096338,0.3819,0.69324,0.95183,1.1102,1.222,1.2912,1.4441,1.6314,1.6512,1.744,1.8004
0.0045026,0.0,0.0074531,0.023147,0.015042,0.033826,0.10253,0.38035,0.68859,0.94255,1.1102,1.225,1.2897,1.4456,1.6314,1.6481,1.7378,1.7958
0.0,0.0,0.015191,0.016956,0.015042,0.022993,0.099434,0.38344,0.70716,0.93326,1.104,1.222,1.2928,1.4394,1.6267,1.6373,1.7378,1.8066
0.0,0.0,0.010548,0.018504,0.015042,0.022993,0.10098,0.38499,0.70871,0.92552,1.0994,1.2158,1.2974,1.4394,1.6205,1.6419,1.7347,1.8097
0.0,0.0,0.0074531,0.013861,0.01659,0.024541,0.099434,0.38344,0.7149,0.92862,1.0994,1.2297,1.3036,1.4533,1.6267,1.6497,1.7223,1.8144
0.0,0.0,0.0059055,0.018504,0.019685,0.026088,0.099434,0.37725,0.71026,0.94255,1.1071,1.2312,1.3036,1.4626,1.6298,1.6481,1.7177,1.7943
0.0,0.0023893,0.013644,0.015409,0.02278,0.021445,0.094791,0.37725,0.70097,0.93481,1.104,1.2297,1.2897,1.4611,1.6314,1.645,1.7254,1.7943
0.0,0.0,0.0090008,0.010766,0.011947,0.026088,0.097886,0.38035,0.69788,0.92397,1.1102,1.2266,1.2866,1.4642,1.6252,1.6435,1.7223,1.7943
0.0,0.0,0.0090008,0.015409,0.018137,0.033826,0.093243,0.38499,0.70716,0.93016,1.1133,1.2421,1.2974,1.4611,1.619,1.6373,1.7223,1.785
0.0,0.0008417,0.0090008,0.015409,0.018137,0.032279,0.093243,0.3819,0.71645,0.92707,1.1009,1.2405,1.2912,1.458,1.6174,1.6296,1.7254,1.7912
0.0,0.0,0.010548,0.018504,0.015042,0.030731,0.10717,0.3819,0.718,0.92243,1.1133,1.2281,1.2742,1.4642,1.6051,1.6234,1.7363,1.7834
0.0,0.0008417,0.0074531,0.021599,0.02278,0.030731,0.097886,0.37416,0.71026,0.92552,1.1025,1.225,1.2881,1.4549,1.6112,1.6218,1.7285,1.7927
0.0,0.0,0.0028102,0.020051,0.01659,0.026088,0.10098,0.38035,0.71335,0.92243,1.104,1.2281,1.2897,1.4657,1.6128,1.6234,1.7254,1.8035
0.0,0.0,0.0059055,0.023147,0.018137,0.029183,0.093243,0.37571,0.71645,0.91469,1.0885,1.2312,1.2804,1.4657,1.6082,1.6218,1.744,1.8004
0.0,0.0023893,0.0043578,0.026242,0.025875,0.036922,0.094791,0.38035,0.71026,0.92088,1.1025,1.225,1.285,1.4688,1.5989,1.6218,1.7564,1.7989
0.0,0.003937,0.0012626,0.013861,0.018137,0.027636,0.099434,0.37571,0.71181,0.92088,1.0901,1.2343,1.2881,1.4642,1.5989,1.6249,1.7533,1.802
0.0,0.0,0.0043578,0.013861,0.015042,0.027636,0.096338,0.38035,0.70716,0.93326,1.0824,1.2405,1.2897,1.4549,1.5927,1.6234,1.7471,1.8004
0.0,0.0008417,0.010548,0.016956,0.018137,0.027636,0.096338,0.38035,0.71335,0.92707,1.0746,1.2436,1.2866,1.458,1.5772,1.6187,1.7347,1.7989
0.0,0.0054846,0.0074531,0.015409,0.019685,0.027636,0.096338,0.38344,0.71335,0.92862,1.0762,1.239,1.2881,1.458,1.5787,1.6048,1.7347,1.8128
0.0,0.0,0.0043578,0.009218,0.0073038,0.026088,0.097886,0.3788,0.71181,0.93016,1.0824,1.2467,1.2788,1.4642,1.5787,1.5909,1.7548,1.8175
0.0,0.0,0.0,0.018504,0.0088514,0.019898,0.10872,0.39118,0.71645,0.92552,1.0762,1.2405,1.2912,1.4657,1.5772,1.58,1.7548,1.8237
0.0,0.0023893,0.0028102,0.013861,0.0088514,0.035374,0.11646,0.38344,0.71955,0.91933,1.0839,1.222,1.2959,1.4626,1.571,1.6002,1.744,1.836
0.0,0.0,0.0043578,0.010766,0.01659,0.024541,0.10562,0.39118,0.71335,0.91469,1.0885,1.225,1.2819,1.4781,1.571,1.5971,1.7394,1.8314
0.0,0.0008417,0.0043578,0.013861,0.018137,0.022993,0.10717,0.38344,0.69943,0.91624,1.0777,1.208,1.2881,1.4688,1.5772,1.5924,1.7332,1.8283
0.0,0.003937,0.010548,0.021599,0.01659,0.024541,0.10717,0.3788,0.70252,0.91624,1.0622,1.1987,1.2928,1.475,1.5772,1.6002,1.7394,1.8066
0.0,0.0023893,0.013644,0.015409,0.018137,0.030731,0.097886,0.37416,0.70252,0.91314,1.0622,1.2065,1.2974,1.4858,1.5679,1.6094,1.7378,1.8051
0.0,0.0,0.0090008,0.020051,0.0057561,0.035374,0.091696,0.3788,0.70097,0.91469,1.0638,1.2096,1.285,1.4642,1.5695,1.6063,1.7409,1.8035
0.0,0.0,0.019834,0.015409,0.01659,0.030731,0.099434,0.37571,0.71026,0.91778,1.0684,1.2096,1.285,1.4626,1.5664,1.6079,1.7455,1.8113
0.0,0.0008417,0.016739,0.012313,0.013494,0.029183,0.090148,0.3819,0.71181,0.91624,1.07,1.2096,1.3036,1.4719,1.5664,1.6156,1.7486,1.8004
0.0,0.0,0.0043578,0.020051,0.011947,0.026088,0.094791,0.38654,0.71026,0.90076,1.0653,1.2034,1.3051,1.4673,1.5586,1.6033,1.7455,1.7757
0.0,0.0,0.0,0.013861,0.015042,0.022993,0.099434,0.38654,0.70562,0.89921,1.0731,1.191,1.3036,1.4642,1.5617,1.5971,1.7378,1.7757
0.0,0.0008417,0.0,0.013861,0.01659,0.016802,0.094791,0.37571,0.71026,0.89921,1.0731,1.191,1.3005,1.4626,1.5648,1.6017,1.7394,1.7648
0.0,0.0,0.0059055,0.018504,0.018137,0.022993,0.090148,0.37416,0.70097,0.90231,1.0684,1.2003,1.2974,1.4626,1.5648,1.5909,1.744,1.771
0.0,0.0,0.0059055,0.020051,0.01659,0.022993,0.096338,0.37725,0.69943,0.90231,1.0576,1.2034,1.3067,1.4673,1.554,1.5769,1.7301,1.7633
