-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.030604,0.032948,0.056267,0.11449,0.37035,0.70065,0.96014,1.1961,1.3369,1.4842,1.6479,1.7657,1.8703,1.9241,1.9362,2.107
0.0,0.0011675,0.027509,0.031401,0.057815,0.1114,0.36726,0.70374,0.95549,1.1961,1.3338,1.4749,1.651,1.7533,1.8471,1.9148,1.9439,2.1086
0.0,0.0,0.032152,0.029853,0.059363,0.11914,0.36726,0.6991,0.96014,1.1915,1.3245,1.4842,1.665,1.761,1.8641,1.9055,1.9331,2.1039
0.0,0.0,0.038343,0.026758,0.053172,0.11604,0.36881,0.69446,0.95704,1.1869,1.3199,1.4842,1.6634,1.7657,1.8688,1.9039,1.9393,2.1117
0.0,0.0,0.032152,0.023663,0.059363,0.11914,0.36261,0.69446,0.95395,1.1853,1.3153,1.4873,1.6464,1.7641,1.8595,1.9101,1.9393,2.1163
0.0,0.0,0.036795,0.022115,0.046981,0.12688,0.36571,0.69291,0.95859,1.1884,1.3183,1.4842,1.651,1.7626,1.844,1.8962,1.9331,2.1086
0.0,0.0,0.035247,0.026758,0.050077,0.11604,0.37035,0.70065,0.95704,1.1869,1.3137,1.4904,1.6402,1.775,1.8425,1.8977,1.9315,2.0962
0.0,0.0,0.027509,0.032948,0.059363,0.11604,0.37345,0.70684,0.96014,1.1946,1.3122,1.4873,1.6294,1.7765,1.8285,1.8946,1.9547,2.0962
0.0,0.0073581,0.027509,0.032948,0.046981,0.12688,0.37345,0.70374,0.95859,1.1838,1.3122,1.4904,1.6278,1.7595,1.8409,1.9086,1.9501,2.1086
0.0,0.0,0.042986,0.028306,0.056267,0.12223,0.36416,0.70065,0.96014,1.1899,1.3183,1.4888,1.6418,1.7533,1.844,1.89,1.9517,2.0915
0.0,0.0,0.038343,0.026758,0.059363,0.11759,0.3719,0.69755,0.96014,1.1838,1.3075,1.4904,1.6464,1.7425,1.8378,1.8946,1.9439,2.0931
0.0,0.0,0.035247,0.029853,0.059363,0.11449,0.36726,0.70529,0.9524,1.176,1.2967,1.4997,1.6294,1.7502,1.8425,1.8946,1.9238,2.1055
0.0,0.0011675,0.035247,0.034496,0.056267,0.10985,0.37654,0.70065,0.96478,1.1869,1.3013,1.5012,1.6247,1.7595,1.8548,1.89,1.9253,2.1055
0.0,0.0011675,0.027509,0.032948,0.057815,0.11449,0.38119,0.69446,0.96787,1.1838,1.2982,1.5012,1.634,1.7595,1.8595,1.8931,1.9222,2.0946
0.0,0.0011675,0.027509,0.034496,0.053172,0.11295,0.37654,0.68672,0.96478,1.1776,1.2828,1.4811,1.6433,1.7719,1.8548,1.8993,1.9284,2.0884
0.0,0.0011675,0.030604,0.031401,0.053172,0.11295,0.37964,0.69446,0.95859,1.2039,1.292,1.4857,1.6433,1.7703,1.8564,1.9194,1.9331,2.0854
0.0,0.0,0.032152,0.022115,0.050077,0.11295,0.37964,0.696,0.95549,1.2132,1.3029,1.495,1.6433,1.7595,1.8455,1.9086,1.9455,2.0838
0.0,0.0,0.027509,0.023663,0.05472,0.1083,0.37654,0.68981,0.96014,1.1961,1.2982,1.4966,1.6402,1.7719,1.8409,1.8977,1.93,2.0854
0.0,0.0,0.030604,0.026758,0.057815,0.11295,0.38738,0.69446,0.96942,1.193,1.2951,1.4904,1.6232,1.7719,1.8363,1.8854,1.9439,2.09
0.0,0.0011675,0.027509,0.029853,0.05472,0.1114,0.38892,0.68362,0.96942,1.1915,1.2874,1.4873,1.6309,1.7533,1.8285,1.8792,1.9346,2.0761
0.0,0.0,0.038343,0.029853,0.059363,0.10985,0.38738,0.68981,0.96168,1.1869,1.292,1.4904,1.6325,1.7548,1.8285,1.8668,1.9362,2.09
0.0,0.0,0.035247,0.031401,0.057815,0.12223,0.38119,0.68827,0.96633,1.1853,1.2982,1.495,1.6077,1.7533,1.827,1.8683,1.9284,2.0977
0.0,0.0,0.030604,0.023663,0.050077,0.11914,0.37345,0.69446,0.97097,1.193,1.3044,1.4826,1.6247,1.7564,1.8363,1.8776,1.9222,2.0977
0.0,0.0,0.030604,0.026758,0.053172,0.11449,0.38583,0.69291,0.97252,1.2008,1.3044,1.4811,1.6356,1.7657,1.8285,1.8668,1.9207,2.073
0.0,0.0,0.029057,0.031401,0.05472,0.11759,0.38428,0.69755,0.96942,1.1838,1.2982,1.4811,1.6309,1.7595,1.8254,1.8714,1.9269,2.073
0.0,0.0,0.029057,0.028306,0.050077,0.11449,0.37654,0.67898,0.96787,1.1714,1.2967,1.4873,1.6216,1.7471,1.8208,1.8869,1.9269,2.0884
0.0,0.0,0.030604,0.029853,0.06091,0.11604,0.37345,0.68362,0.96323,1.1729,1.2982,1.4873,1.6201,1.7672,1.8254,1.8915,1.9192,2.0792
0.0,0.0,0.027509,0.026758,0.057815,0.11759,0.38428,0.68827,0.96014,1.1698,1.2874,1.4981,1.6309,1.7456,1.8332,1.8792,1.9269,2.0683
0.0,0.0,0.024414,0.026758,0.05472,0.11449,0.38738,0.68981,0.96478,1.1729,1.292,1.4873,1.6356,1.7363,1.8332,1.8776,1.9408,2.042
0.0,0.0,0.021319,0.02521,0.062458,0.11295,0.38119,0.69291,0.97561,1.1698,1.2982,1.4811,1.6185,1.7254,1.8285,1.8792,1.947,2.0188
0.0,0.0027152,0.021319,0.029853,0.06091,0.11914,0.37809,0.68672,0.98026,1.1776,1.2951,1.4795,1.617,1.7146,1.8254,1.8745,1.9547,2.0374
0.0,0.0027152,0.030604,0.031401,0.059363,0.1114,0.37345,0.69291,0.96478,1.1667,1.2858,1.4795,1.6062,1.7301,1.8208,1.8606,1.9424,2.0482
0.0,0.0,0.041438,0.020567,0.050077,0.11604,0.37654,0.70065,0.96323,1.1667,1.2998,1.4826,1.5984,1.727,1.8007,1.8498,1.9207,2.0606
0.0,0.0,0.042986,0.026758,0.050077,0.11914,0.38583,0.70529,0.96633,1.176,1.2858,1.4919,1.6139,1.7301,1.7852,1.8467,1.9269,2.0776
0.0,0.0,0.035247,0.028306,0.06091,0.10985,0.38738,0.71303,0.96323,1.1791,1.2735,1.495,1.6309,1.7069,1.8038,1.8451,1.9315,2.0792
0.0,0.0,0.032152,0.028306,0.06091,0.10985,0.38428,0.70839,0.96168,1.1776,1.292,1.4966,1.6356,1.6976,1.8022,1.8544,1.9331,2.0683
0.0,0.0042628,0.032152,0.026758,0.05472,0.11295,0.37964,0.696,0.95859,1.1884,1.2905,1.4873,1.6387,1.7084,1.8007,1.8467,1.9331,2.0807
0.0,0.0,0.038343,0.029853,0.050077,0.11914,0.38428,0.70529,0.97097,1.1838,1.2951,1.4749,1.6433,1.7223,1.8177,1.8575,1.9207,2.0761
0.0,0.0,0.0337,0.026758,0.062458,0.12068,0.37809,0.70529,0.97097,1.1745,1.2951,1.4734,1.6309,1.7285,1.827,1.8467,1.9192,2.0745
0.0,0.0,0.027509,0.023663,0.059363,0.11449,0.37964,0.7022,0.97561,1.176,1.2936,1.4765,1.6387,1.727,1.8192,1.842,1.9222,2.0606
0.0,0.0,0.027509,0.028306,0.062458,0.11604,0.38119,0.70529,0.97252,1.1869,1.2889,1.4656,1.6402,1.7316,1.813,1.8405,1.9315,2.059
0.0,0.0,0.022866,0.02521,0.062458,0.11449,0.37964,0.70065,0.96787,1.1791,1.2719,1.4532,1.6309,1.7378,1.8285,1.8513,1.9207,2.0575
0.0,0.0,0.030604,0.022115,0.064005,0.12068,0.38119,0.69755,0.96942,1.1807,1.2735,1.4579,1.6433,1.7316,1.8394,1.8792,1.9099,2.0699
0.0,0.0,0.029057,0.028306,0.050077,0.1114,0.37035,0.70374,0.96014,1.1807,1.275,1.4749,1.6433,1.7301,1.8332,1.8776,1.9037,2.059
0.0,0.0,0.032152,0.032948,0.045434,0.11449,0.37809,0.70374,0.9524,1.1698,1.2719,1.4656,1.6464,1.7409,1.8223,1.8668,1.9192,2.0482
0.0,0.0,0.030604,0.031401,0.046981,0.12378,0.38583,0.7022,0.95859,1.159,1.2766,1.4765,1.6309,1.7301,1.8192,1.8668,1.9083,2.0405
0.0,0.0,0.032152,0.028306,0.05472,0.12068,0.37964,0.70684,0.95859,1.1605,1.2858,1.4795,1.6278,1.7285,1.8363,1.8668,1.8913,2.0389
0.0,0.0,0.024414,0.028306,0.06091,0.12688,0.3719,0.70529,0.95704,1.1621,1.2874,1.4687,1.6247,1.7394,1.8409,1.856,1.8913,2.0559
0.0,0.0042628,0.027509,0.029853,0.045434,0.12378,0.37654,0.6991,0.96014,1.1621,1.2766,1.4718,1.6294,1.727,1.8363,1.8544,1.8913,2.0544
0.0,0.0,0.030604,0.028306,0.05472,0.12068,0.36881,0.69136,0.95395,1.1513,1.275,1.4826,1.6356,1.7363,1.8254,1.859,1.8975,2.0343
0.0,0.0,0.027509,0.032948,0.070196,0.11914,0.3719,0.7022,0.95395,1.1513,1.2812,1.4857,1.6325,1.7301,1.8208,1.8575,1.8928,2.0374
0.0,0.0,0.022866,0.028306,0.06091,0.11449,0.38119,0.69755,0.95859,1.1513,1.2905,1.4857,1.6247,1.7301,1.8115,1.8467,1.899,2.0482
0.0,0.0,0.024414,0.028306,0.056267,0.11295,0.37809,0.6991,0.95859,1.1667,1.2936,1.4826,1.6216,1.7456,1.8022,1.8389,1.9161,2.0544
0.0,0.0,0.027509,0.031401,0.050077,0.11604,0.375,0.70529,0.95085,1.159,1.2781,1.478,1.6093,1.7409,1.796,1.8544,1.9207,2.0513
0.0,0.0,0.027509,0.022115,0.056267,0.12068,0.36881,0.70065,0.9493,1.1621,1.2889,1.4873,1.6077,1.7378,1.8099,1.8606,1.9331,2.0761
0.0,0.0011675,0.027509,0.032948,0.05472,0.12068,0.37654,0.68827,0.94775,1.159,1.2874,1.4795,1.617,1.7394,1.8208,1.8544,1.9315,2.0807
0.0,0.0,0.027509,0.036044,0.050077,0.11604,0.37809,0.68827,0.94775,1.1559,1.2781,1.4811,1.6278,1.7239,1.8254,1.8544,1.9424,2.0699
0.0,0.0,0.018223,0.032948,0.046981,0.11604,0.37809,0.68517,0.94466,1.1621,1.2858,1.4734,1.6232,1.7069,1.827,1.8451,1.9547,2.0683
0.0,0.0,0.024414,0.028306,0.048529,0.11914,0.37809,0.68517,0.93383,1.1574,1.2874,1.4625,1.6232,1.6976,1.8316,1.8467,1.9315,2.0745
0.0,0.0,0.0337,0.036044,0.057815,0.12688,0.375,0.68672,0.94002,1.1605,1.2735,1.4501,1.6232,1.7115,1.8254,1.8714,1.9253,2.0544
0.0,0.0,0.035247,0.034496,0.045434,0.11759,0.375,0.68208,0.94466,1.1544,1.2735,1.4501,1.6139,1.7084,1.813,1.8668,1.93,2.042
0.0,0.0,0.030604,0.036044,0.048529,0.1114,0.37654,0.68208,0.9524,1.1559,1.2735,1.4532,1.6062,1.7146,1.8053,1.8436,1.9192,2.0544
0.0,0.0,0.030604,0.034496,0.043886,0.11759,0.37654,0.68362,0.95704,1.1528,1.2735,1.4517,1.6154,1.7084,1.7898,1.8389,1.913,2.0389
0.0,0.0,0.0337,0.031401,0.050077,0.12378,0.37345,0.68672,0.94466,1.159,1.2735,1.4532,1.6046,1.7115,1.7914,1.8358,1.913,2.0405
0.0,0.0,0.029057,0.029853,0.050077,0.12842,0.3719,0.69446,0.95085,1.1667,1.2905,1.4501,1.6031,1.7053,1.7976,1.8451,1.9161,2.0482
0.0,0.0011675,0.029057,0.032948,0.064005,0.12223,0.37035,0.69291,0.95395,1.159,1.2874,1.4316,1.6093,1.6991,1.8038,1.842,1.93,2.0606
0.0,0.0,0.0337,0.034496,0.06091,0.11295,0.37345,0.68827,0.95859,1.159,1.2812,1.4316,1.6263,1.6867,1.8038,1.8358,1.9393,2.0637
0.0,0.0027152,0.027509,0.036044,0.06091,0.11914,0.38428,0.68672,0.95395,1.1636,1.2797,1.4378,1.6216,1.6991,1.8115,1.842,1.9517,2.0559
0.0,0.0,0.029057,0.02521,0.057815,0.12068,0.38583,0.68208,0.96323,1.1574,1.2735,1.4424,1.6139,1.7146,1.7991,1.8405,1.9486,2.0529
0.0,0.0,0.03989,0.026758,0.053172,0.11914,0.38583,0.69291,0.96323,1.1559,1.2657,1.4563,1.6139,1.7162,1.7945,1.8467,1.9455,2.0451
0.0,0.0,0.032152,0.031401,0.05472,0.12223,0.37964,0.69136,0.95704,1.1574,1.2735,1.447,1.6062,1.6991,1.7898,1.8544,1.9393,2.0513
0.0,0.0011675,0.038343,0.031401,0.053172,0.12068,0.38428,0.68827,0.9493,1.1513,1.2766,1.4501,1.6031,1.6991,1.7821,1.8637,1.947,2.0544
0.0,0.0073581,0.03989,0.029853,0.053172,0.11449,0.38892,0.67898,0.95859,1.159,1.2657,1.4424,1.6139,1.7131,1.7744,1.8714,1.9393,2.0482
0.0,0.0042628,0.032152,0.034496,0.05472,0.11914,0.38738,0.68981,0.95085,1.1373,1.2673,1.4378,1.6031,1.7192,1.762,1.8761,1.9253,2.0482
0.0,0.0,0.030604,0.028306,0.050077,0.12842,0.38428,0.68362,0.95704,1.1296,1.2657,1.444,1.5953,1.6914,1.7651,1.873,1.9315,2.0575
0.0,0.0058104,0.030604,0.040687,0.053172,0.11914,0.38428,0.68362,0.96014,1.1373,1.2874,1.4424,1.6,1.6821,1.7836,1.8776,1.9362,2.0652
0.0,0.0011675,0.030604,0.031401,0.053172,0.11295,0.39047,0.696,0.95549,1.1451,1.2858,1.444,1.6031,1.6914,1.7666,1.8823,1.9269,2.0575
0.0,0.0058104,0.038343,0.036044,0.056267,0.11604,0.39047,0.68827,0.95549,1.1451,1.2797,1.4579,1.6077,1.7146,1.7697,1.8761,1.9408,2.0544
0.0,0.0,0.036795,0.039139,0.050077,0.12842,0.38738,0.67743,0.9493,1.1451,1.2858,1.4718,1.6046,1.7223,1.7682,1.8714,1.9238,2.0389
0.0,0.0042628,0.038343,0.032948,0.050077,0.12068,0.38119,0.67743,0.93847,1.1296,1.2797,1.4765,1.6139,1.7115,1.7682,1.8606,1.9207,2.0451
0.0,0.0042628,0.038343,0.034496,0.050077,0.12378,0.38738,0.68362,0.94621,1.1126,1.2766,1.4579,1.6139,1.7115,1.7573,1.8529,1.9145,2.0637
0.0,0.0011675,0.0337,0.036044,0.048529,0.11914,0.38119,0.68517,0.94466,1.1203,1.2735,1.447,1.6031,1.7084,1.7805,1.8652,1.9238,2.0467
0.00087338,0.0027152,0.030604,0.034496,0.045434,0.11449,0.37809,0.67898,0.95085,1.1296,1.2828,1.4378,1.6046,1.7038,1.7836,1.8652,1.9207,2.0513
0.0,0.0,0.0337,0.036044,0.05472,0.11604,0.38119,0.68208,0.95704,1.1296,1.2766,1.4455,1.6046,1.7022,1.7898,1.8637,1.9207,2.059
0.0,0.0,0.036795,0.034496,0.046981,0.11914,0.39047,0.67743,0.95549,1.1389,1.2781,1.4378,1.6154,1.7007,1.7836,1.8637,1.9253,2.0544
0.0,0.0,0.0337,0.040687,0.045434,0.11914,0.38428,0.68672,0.95085,1.142,1.2874,1.4238,1.617,1.7177,1.7914,1.8575,1.9424,2.0544
0.0,0.0,0.0337,0.039139,0.057815,0.11295,0.38738,0.67898,0.9493,1.1373,1.2719,1.4362,1.6185,1.7239,1.779,1.8529,1.9346,2.0513
0.0,0.0,0.041438,0.026758,0.057815,0.11759,0.38738,0.69136,0.94775,1.1358,1.2657,1.4362,1.6216,1.7131,1.7914,1.8389,1.9455,2.0544
0.0,0.0073581,0.038343,0.031401,0.045434,0.11759,0.37964,0.69291,0.9524,1.1404,1.2595,1.4378,1.6093,1.7022,1.7929,1.859,1.9408,2.0513
0.0,0.0042628,0.041438,0.031401,0.048529,0.11914,0.37809,0.68517,0.94466,1.1435,1.2549,1.4378,1.6093,1.7022,1.8007,1.8436,1.9408,2.0544
0.0,0.0073581,0.036795,0.029853,0.050077,0.11759,0.37345,0.69136,0.94621,1.1435,1.2704,1.4486,1.6093,1.7069,1.7976,1.8327,1.9532,2.0529
0.0,0.0,0.03989,0.029853,0.045434,0.11604,0.38738,0.68981,0.94466,1.1466,1.275,1.4424,1.6201,1.7022,1.8069,1.8467,1.9284,2.0637
0.0,0.0,0.035247,0.031401,0.053172,0.11759,0.37345,0.69136,0.9493,1.1451,1.2797,1.4316,1.6185,1.6929,1.8099,1.8498,1.9207,2.0745
0.0,0.0,0.030604,0.034496,0.056267,0.12688,0.37345,0.696,0.9524,1.1451,1.2704,1.4331,1.6015,1.6914,1.8007,1.8451,1.9331,2.0606
0.0,0.0,0.027509,0.036044,0.048529,0.11449,0.37809,0.6991,0.93073,1.1482,1.2673,1.4378,1.5969,1.696,1.8038,1.842,1.9455,2.0436
0.0,0.0,0.03989,0.029853,0.048529,0.11604,0.37654,0.69291,0.94002,1.1389,1.2735,1.4192,1.6139,1.7007,1.8022,1.8389,1.9455,2.0281
0.0,0.0,0.038343,0.037591,0.056267,0.11295,0.38119,0.68981,0.94775,1.1389,1.275,1.4238,1.6046,1.6867,1.8007,1.8327,1.9269,2.0544
0.0,0.0058104,0.0337,0.039139,0.05472,0.13152,0.38738,0.69291,0.95085,1.1342,1.2704,1.4192,1.6031,1.6898,1.8115,1.8235,1.9207,2.0559
0.0,0.0058104,0.038343,0.034496,0.046981,0.12068,0.37964,0.68672,0.9493,1.1311,1.2704,1.413,1.6015,1.6914,1.813,1.8235,1.9161,2.059
0.0,0.0058104,0.022866,0.028306,0.050077,0.12068,0.37654,0.68981,0.93847,1.1497,1.2704,1.4207,1.6,1.7022,1.8254,1.8219,1.9176,2.059
0.0,0.0011675,0.027509,0.036044,0.053172,0.11914,0.37654,0.68827,0.94002,1.1358,1.2533,1.4238,1.5984,1.7053,1.8161,1.8188,1.9145,2.059
0.0,0.0042628,0.032152,0.034496,0.059363,0.11295,0.3719,0.69446,0.94466,1.142,1.2549,1.4378,1.6154,1.7053,1.8192,1.8219,1.9207,2.0699
0.0,0.0,0.027509,0.034496,0.057815,0.11914,0.37809,0.6991,0.94775,1.1358,1.2642,1.4455,1.6201,1.7131,1.8161,1.8204,1.9161,2.0668
0.0,0.0,0.0337,0.028306,0.043886,0.1114,0.37809,0.69755,0.9524,1.1373,1.2564,1.4532,1.6247,1.7084,1.813,1.8204,1.9207,2.0823
0.0,0.0011675,0.0337,0.031401,0.05472,0.11295,0.39202,0.68981,0.9493,1.1482,1.2549,1.4455,1.6216,1.7007,1.8254,1.8374,1.9161,2.0807
0.0,0.0,0.038343,0.029853,0.056267,0.11604,0.39047,0.68362,0.94621,1.1451,1.2533,1.4409,1.6139,1.7131,1.827,1.8204,1.9068,2.0606
0.0,0.0011675,0.041438,0.031401,0.046981,0.11449,0.37964,0.69291,0.95549,1.1451,1.2626,1.4378,1.6,1.7316,1.8254,1.808,1.899,2.0451
0.0,0.0,0.038343,0.032948,0.042338,0.11604,0.38119,0.69136,0.96014,1.1544,1.2595,1.4331,1.5938,1.7038,1.8301,1.8126,1.8897,2.0343
0.0,0.0,0.0337,0.026758,0.057815,0.11759,0.39047,0.68208,0.95085,1.1466,1.2642,1.4316,1.6031,1.7022,1.8192,1.8188,1.8959,2.0405
0.0,0.0073581,0.032152,0.026758,0.062458,0.11604,0.37964,0.69291,0.95704,1.1389,1.2673,1.4223,1.6,1.7177,1.8084,1.8281,1.8774,2.0575
0.0,0.0073581,0.035247,0.034496,0.056267,0.11604,0.38119,0.70065,0.9493,1.1327,1.2781,1.43,1.5907,1.7223,1.8161,1.8204,1.8727,2.059
0.0,0.0058104,0.038343,0.029853,0.053172,0.1114,0.375,0.70529,0.94621,1.1249,1.275,1.4409,1.5922,1.7022,1.8223,1.8095,1.8758,2.0637
0.0,0.0,0.038343,0.028306,0.050077,0.11759,0.37035,0.69755,0.9493,1.1249,1.2858,1.4455,1.5907,1.7069,1.8146,1.8095,1.8789,2.0467
0.0,0.0,0.0337,0.028306,0.042338,0.11449,0.37809,0.68827,0.95085,1.1358,1.2719,1.4424,1.5783,1.6945,1.8069,1.8281,1.8882,2.0358
0.0,0.0,0.0337,0.028306,0.046981,0.1114,0.37035,0.69446,0.95085,1.1404,1.2657,1.4378,1.5814,1.6914,1.7914,1.8296,1.8851,2.0281
0.0,0.0058104,0.032152,0.028306,0.046981,0.10985,0.36571,0.69291,0.94775,1.1327,1.2611,1.4362,1.5829,1.7007,1.7883,1.8095,1.8774,2.0265
0.0,0.0,0.027509,0.029853,0.043886,0.1114,0.36571,0.68672,0.95085,1.1203,1.275,1.4254,1.5891,1.6976,1.7836,1.8142,1.8867,2.0281
0.0,0.0027152,0.032152,0.032948,0.050077,0.1114,0.3719,0.68362,0.95549,1.1172,1.2766,1.4207,1.5768,1.6914,1.7836,1.8204,1.8851,2.0204
0.0,0.0,0.032152,0.031401,0.057815,0.11759,0.36881,0.68208,0.95704,1.1234,1.2781,1.4176,1.5675,1.6852,1.7929,1.8235,1.8913,2.0296
0.0,0.0,0.030604,0.031401,0.057815,0.11914,0.37035,0.68208,0.9524,1.1311,1.2781,1.4207,1.569,1.6852,1.8022,1.8064,1.8975,2.0281
0.0,0.0,0.038343,0.031401,0.057815,0.11759,0.37809,0.67279,0.9493,1.1265,1.2812,1.4099,1.569,1.6929,1.8084,1.8018,1.8975,2.0296
0.0,0.0027152,0.029057,0.020567,0.062458,0.12223,0.38119,0.67434,0.94311,1.1219,1.2797,1.4053,1.5659,1.71,1.7991,1.8095,1.9037,2.0389
0.0,0.0027152,0.030604,0.023663,0.057815,0.12378,0.37654,0.67279,0.95859,1.1249,1.2688,1.3991,1.5613,1.7162,1.7976,1.8033,1.8975,2.0296
0.0,0.0042628,0.03989,0.023663,0.053172,0.12378,0.37809,0.67743,0.95704,1.1265,1.2688,1.3991,1.5675,1.7146,1.8053,1.8173,1.8743,2.042
0.0,0.0089057,0.03989,0.022115,0.042338,0.12842,0.37345,0.67434,0.94775,1.1358,1.2688,1.4115,1.5721,1.7069,1.8007,1.8343,1.8712,2.0234
0.0,0.0,0.0337,0.029853,0.050077,0.12068,0.37964,0.67743,0.95704,1.1373,1.2595,1.4176,1.5783,1.7223,1.796,1.842,1.8681,2.0095
0.0,0.0,0.032152,0.02521,0.05472,0.11449,0.38428,0.68208,0.9493,1.1358,1.2533,1.4161,1.5721,1.7084,1.7836,1.8358,1.8588,2.0095
0.0,0.0027152,0.030604,0.022115,0.053172,0.11914,0.38583,0.68208,0.96014,1.1404,1.2595,1.4037,1.5799,1.7177,1.7852,1.8281,1.8681,2.0018
0.0,0.0,0.0337,0.022115,0.06091,0.12068,0.37809,0.68672,0.95395,1.1435,1.258,1.413,1.5953,1.7192,1.7914,1.8281,1.8867,2.0033
0.0,0.0011675,0.029057,0.026758,0.056267,0.11759,0.38119,0.68208,0.94466,1.1574,1.2456,1.4192,1.5768,1.7239,1.7914,1.8142,1.8897,2.0157
0.0,0.0011675,0.024414,0.031401,0.050077,0.1083,0.38892,0.68981,0.93073,1.1559,1.2487,1.4145,1.5783,1.7069,1.7945,1.8219,1.8867,2.0374
0.0,0.0,0.027509,0.029853,0.053172,0.10676,0.38892,0.68827,0.93383,1.1451,1.2394,1.4115,1.5799,1.7007,1.7898,1.8467,1.8944,2.0575
0.0,0.0,0.030604,0.039139,0.048529,0.1083,0.37809,0.67898,0.93847,1.1513,1.241,1.4207,1.5814,1.7223,1.7759,1.8482,1.8928,2.0575
0.0,0.0,0.030604,0.039139,0.059363,0.1114,0.37345,0.67124,0.94466,1.1435,1.2394,1.4192,1.5829,1.7301,1.7573,1.8389,1.8897,2.0451
0.0,0.0,0.038343,0.023663,0.06091,0.11759,0.37345,0.67124,0.93847,1.1389,1.2518,1.4223,1.5799,1.7332,1.7728,1.8312,1.8928,2.0327
0.0,0.0,0.038343,0.032948,0.06091,0.11449,0.37809,0.67434,0.93228,1.1466,1.2456,1.4207,1.5814,1.7301,1.7852,1.8343,1.9021,2.0389
0.0,0.0,0.0337,0.028306,0.062458,0.11759,0.37809,0.68672,0.93847,1.1513,1.2487,1.4223,1.5706,1.7239,1.7836,1.8296,1.9068,2.0482
0.0,0.0,0.029057,0.029853,0.05472,0.12378,0.37964,0.68208,0.94466,1.1513,1.2518,1.413,1.5659,1.7223,1.7728,1.8374,1.9021,2.0343
0.00087338,0.0,0.041438,0.026758,0.05472,0.12688,0.37964,0.68517,0.94002,1.1358,1.2441,1.4006,1.5659,1.7084,1.7666,1.8265,1.8882,2.025
0.0,0.0,0.0337,0.032948,0.062458,0.11604,0.37809,0.68827,0.93692,1.1373,1.227,1.4115,1.5814,1.6945,1.7697,1.8235,1.9161,2.0451
0.0,0.0,0.030604,0.031401,0.056267,0.10521,0.3719,0.68362,0.93228,1.142,1.2332,1.4378,1.5799,1.7053,1.7651,1.842,1.9145,2.025
0.0,0.0,0.032152,0.029853,0.059363,0.11604,0.38119,0.67898,0.92609,1.1249,1.241,1.4409,1.5814,1.7069,1.762,1.8312,1.8897,2.0327
0.0,0.0,0.025961,0.037591,0.053172,0.11759,0.37345,0.68362,0.92299,1.1389,1.2456,1.4362,1.569,1.696,1.7604,1.8204,1.8882,2.0204
0.0,0.0,0.018223,0.036044,0.050077,0.11604,0.37345,0.68208,0.91525,1.1327,1.2348,1.4238,1.5535,1.6929,1.7728,1.8312,1.8805,2.0049
0.0,0.0,0.030604,0.031401,0.050077,0.11449,0.37345,0.68517,0.9168,1.1373,1.2363,1.4316,1.5582,1.7069,1.8007,1.8343,1.8897,2.0142
0.0,0.0,0.029057,0.029853,0.057815,0.1083,0.36726,0.67434,0.92609,1.1451,1.2363,1.4223,1.5721,1.7007,1.7883,1.8235,1.8696,2.0173
0.0,0.0,0.029057,0.034496,0.056267,0.11759,0.37964,0.67589,0.93073,1.1358,1.2286,1.43,1.5938,1.71,1.7821,1.8204,1.8712,2.0234
0.0,0.0,0.022866,0.037591,0.059363,0.11914,0.38428,0.67743,0.93383,1.1188,1.2193,1.43,1.5829,1.7239,1.7836,1.808,1.8789,2.0204
0.0,0.0,0.032152,0.034496,0.059363,0.11914,0.37654,0.68362,0.93073,1.1265,1.2332,1.4238,1.5675,1.7162,1.7883,1.8095,1.8789,2.0173
0.0,0.0,0.030604,0.034496,0.05472,0.12688,0.37809,0.68208,0.93073,1.1342,1.2255,1.4145,1.5706,1.7131,1.7914,1.8157,1.8789,2.0111
0.0,0.0,0.030604,0.031401,0.059363,0.12068,0.37345,0.66815,0.91525,1.1296,1.2131,1.413,1.5597,1.7069,1.7852,1.8126,1.8928,2.0157
0.0,0.0,0.0337,0.031401,0.056267,0.11604,0.36726,0.67589,0.91525,1.1311,1.2224,1.4176,1.569,1.7115,1.7744,1.8095,1.9068,2.0064
0.0,0.0,0.027509,0.032948,0.056267,0.10521,0.36881,0.67589,0.91061,1.1528,1.2363,1.413,1.5706,1.7053,1.7713,1.8157,1.899,1.9863
0.0,0.0,0.030604,0.037591,0.053172,0.11449,0.36881,0.67589,0.91835,1.1466,1.2348,1.4084,1.569,1.6976,1.7682,1.8296,1.9083,1.994
0.0,0.0,0.032152,0.036044,0.053172,0.12068,0.37345,0.67434,0.92144,1.1358,1.2348,1.4115,1.5628,1.6759,1.762,1.8312,1.9052,2.008
0.0,0.0011675,0.035247,0.034496,0.059363,0.11914,0.37654,0.68208,0.92609,1.1296,1.2332,1.4238,1.5566,1.6914,1.7713,1.8389,1.8944,2.0142
0.0,0.0,0.035247,0.026758,0.059363,0.11449,0.37654,0.68517,0.93073,1.1188,1.2348,1.4223,1.5566,1.6806,1.7728,1.8405,1.9021,2.0204
0.0,0.0,0.036795,0.029853,0.06091,0.11449,0.37345,0.68981,0.92299,1.1342,1.2363,1.4238,1.5443,1.6821,1.7604,1.8405,1.8928,2.0033
0.0,0.0027152,0.03989,0.039139,0.05472,0.10985,0.37035,0.68362,0.92609,1.1404,1.2363,1.4207,1.5504,1.6991,1.7604,1.8219,1.8681,1.994
