0.3065,0.00095483,0.0043714,0.0026563,0.025206,0.019938,0.10193,0.58365,1.4766,2.2251,2.7685,3.216,3.6745,4.1226,4.4143,4.5812,4.9661,5.2924,5.3713
0.3066,-0.0098787,0.0028238,0.004204,0.02211,0.024581,0.10193,0.58829,1.4657,2.2189,2.7608,3.2268,3.6575,4.1164,4.4267,4.5703,4.9816,5.2924,5.3651
0.3067,0.0055978,0.0012761,0.0057516,0.014372,0.030772,0.094194,0.58829,1.4534,2.2251,2.7732,3.2113,3.6467,4.0978,4.4313,4.5533,4.9707,5.2738,5.3388
0.3068,-0.0036881,0.0028238,0.0057516,0.01592,0.030772,0.098836,0.58674,1.4595,2.2034,2.767,3.199,3.6699,4.0932,4.4468,4.5548,4.9676,5.2738,5.3543
0.3069,-0.017617,0.0043714,0.004204,0.017468,0.023034,0.092646,0.59448,1.4735,2.1988,2.7639,3.1866,3.6792,4.0901,4.4344,4.5626,4.9506,5.2583,5.3481
0.307,-0.014522,-0.0018192,0.0026563,0.02211,0.029224,0.098836,0.59912,1.4673,2.2003,2.7732,3.1912,3.6838,4.0824,4.4205,4.5719,4.9676,5.2537,5.3249
0.3071,0.00095483,0.0043714,0.004204,0.017468,0.027677,0.098836,0.59912,1.4797,2.2142,2.7716,3.1819,3.6869,4.0653,4.4251,4.5889,4.9676,5.2707,5.3063
0.3072,0.0025025,-0.0049144,0.0011087,0.014372,0.032319,0.10193,0.58984,1.4889,2.2111,2.7732,3.1711,3.6978,4.0638,4.4251,4.6013,4.9707,5.2831,5.311
0.3073,-0.0052357,0.0059191,0.004204,0.01592,0.027677,0.098836,0.58674,1.475,2.2111,2.7794,3.1788,3.6761,4.0824,4.4313,4.5951,4.9769,5.2707,5.3202
0.3074,-0.0036881,0.0059191,0.0057516,0.011277,0.029224,0.10038,0.59139,1.4719,2.2297,2.7809,3.199,3.656,4.0731,4.4344,4.5997,4.9661,5.2661,5.362
0.3075,-0.0052357,-0.0064621,0.0072993,0.012825,0.027677,0.10348,0.59448,1.4735,2.2189,2.7732,3.185,3.6668,4.1133,4.4189,4.5997,4.9537,5.2908,5.3326
0.3076,-0.00059281,-0.0033668,0.0026563,0.017468,0.035415,0.10038,0.59758,1.4812,2.2251,2.7515,3.1804,3.656,4.1334,4.422,4.575,4.9568,5.2877,5.3233
0.3077,-0.012974,0.0012761,0.0072993,0.011277,0.032319,0.092646,0.59293,1.4874,2.2003,2.7546,3.1819,3.6482,4.1211,4.4128,4.5843,4.9367,5.2815,5.3342
0.3078,0.0025025,-0.0049144,0.0088469,0.01592,0.03851,0.095741,0.58519,1.4951,2.2096,2.7639,3.1819,3.6498,4.0963,4.4081,4.5873,4.932,5.2738,5.3465
0.3079,-0.0098787,-0.0033668,0.011942,0.014372,0.030772,0.095741,0.58365,1.4905,2.2018,2.767,3.1618,3.6513,4.0978,4.4066,4.592,4.9614,5.2614,5.3295
0.308,-0.016069,0.0043714,0.0088469,0.017468,0.029224,0.091098,0.58365,1.492,2.1957,2.7747,3.1494,3.6389,4.0948,4.3957,4.5904,4.9754,5.2398,5.3512
0.3081,-0.008331,0.0028238,-0.0035342,0.01592,0.032319,0.088003,0.57281,1.492,2.2018,2.7747,3.1556,3.6389,4.1133,4.3942,4.5997,4.9862,5.2305,5.3558
0.3082,-0.0052357,0.0043714,-0.0019866,0.014372,0.035415,0.094194,0.58055,1.4951,2.2096,2.7608,3.1757,3.6467,4.1133,4.3957,4.6291,4.9831,5.2196,5.362
0.3083,-0.0067834,0.0028238,0.0011087,0.012825,0.030772,0.092646,0.579,1.4998,2.2034,2.7654,3.1726,3.6637,4.1164,4.3895,4.6431,4.963,5.2258,5.3605
0.3084,-0.0036881,0.0012761,0.004204,0.012825,0.030772,0.091098,0.58519,1.4998,2.2018,2.7716,3.1587,3.6699,4.1056,4.4128,4.6462,4.9537,5.263,5.3419
0.3085,-0.0036881,0.0090143,0.0088469,0.01592,0.027677,0.095741,0.58984,1.4812,2.1957,2.7871,3.1757,3.6684,4.0762,4.4251,4.6539,4.9522,5.2521,5.345
0.3086,0.00095483,0.0059191,0.0011087,0.019015,0.029224,0.089551,0.58519,1.4905,2.1864,2.7763,3.1804,3.6529,4.0499,4.422,4.6632,4.9707,5.2382,5.3605
0.3087,0.0055978,0.0012761,0.0057516,0.02211,0.023034,0.092646,0.58674,1.4874,2.1957,2.7778,3.1788,3.6389,4.0576,4.4205,4.6462,4.9893,5.2537,5.3636
0.3088,-0.011426,0.0012761,0.004204,0.01592,0.029224,0.091098,0.58519,1.4704,2.2018,2.7809,3.1773,3.6281,4.0499,4.4143,4.6307,4.9831,5.2444,5.3651
0.3089,-0.0067834,0.0028238,0.0072993,0.014372,0.024581,0.091098,0.58519,1.4704,2.2111,2.7794,3.1788,3.6451,4.0545,4.4019,4.626,4.9816,5.249,5.3326
0.309,-0.014522,0.0012761,0.011942,0.023658,0.033867,0.10038,0.58984,1.475,2.222,2.7794,3.1866,3.6467,4.0669,4.4066,4.6044,4.9614,5.2398,5.3481
0.3091,-0.0067834,0.0090143,0.0072993,0.019015,0.033867,0.094194,0.58829,1.4797,2.2266,2.7933,3.1788,3.6281,4.0623,4.4267,4.5873,4.9661,5.2398,5.3388
0.3092,-0.0067834,0.0043714,0.004204,0.014372,0.033867,0.089551,0.58055,1.4843,2.2251,2.7794,3.1773,3.608,4.0561,4.4313,4.6075,4.9537,5.2692,5.3512
0.3093,0.00095483,0.0012761,0.004204,0.0097293,0.027677,0.095741,0.59139,1.4719,2.2266,2.767,3.1726,3.5941,4.0561,4.4282,4.6229,4.9398,5.2908,5.3388
0.3094,-0.0067834,-0.0064621,0.0072993,0.02211,0.027677,0.091098,0.58519,1.4626,2.2343,2.7531,3.1773,3.5987,4.0839,4.4298,4.6106,4.9475,5.2614,5.3048
0.3095,-0.00059281,-0.0018192,0.0057516,0.017468,0.030772,0.094194,0.57436,1.4688,2.2359,2.7469,3.1711,3.6266,4.0855,4.4236,4.6276,4.9692,5.232,5.3048
0.3096,-0.0036881,-0.0049144,0.010395,0.017468,0.036962,0.098836,0.57746,1.475,2.2359,2.7763,3.1757,3.6204,4.0561,4.4205,4.6539,4.9692,5.2274,5.3373
0.3097,-0.0098787,-0.0064621,0.011942,0.014372,0.036962,0.091098,0.57746,1.4781,2.2374,2.7902,3.1912,3.6219,4.0545,4.4112,4.6415,4.9568,5.2289,5.3605
0.3098,-0.0036881,0.0043714,0.011942,0.012825,0.036962,0.084908,0.58365,1.475,2.2204,2.7902,3.1881,3.6204,4.0499,4.3803,4.6198,4.9475,5.2583,5.3326
0.3099,0.0071454,0.0090143,0.010395,0.017468,0.030772,0.095741,0.59603,1.4735,2.208,2.7794,3.1757,3.6157,4.0607,4.3803,4.5966,4.9382,5.2676,5.3202
0.31,-0.00059281,0.0028238,0.0026563,0.017468,0.035415,0.091098,0.58674,1.4766,2.2158,2.7871,3.1773,3.6111,4.0592,4.3756,4.6075,4.9367,5.2599,5.3125
0.3101,-0.0067834,0.0012761,0.0026563,0.014372,0.033867,0.092646,0.58365,1.475,2.2158,2.7902,3.1742,3.6188,4.0545,4.3849,4.6276,4.9367,5.2707,5.3094
0.3102,-0.011426,0.0012761,0.0088469,0.025206,0.024581,0.095741,0.59603,1.4828,2.2189,2.7825,3.1757,3.6204,4.0406,4.357,4.6353,4.9568,5.2862,5.3048
0.3103,-0.0052357,-0.0033668,0.0011087,0.025206,0.024581,0.097289,0.59758,1.4766,2.2111,2.7654,3.1634,3.625,4.0406,4.3555,4.6028,4.9908,5.297,5.297
0.3104,-0.00059281,-0.0018192,0.0072993,0.023658,0.032319,0.094194,0.58829,1.4982,2.2235,2.7562,3.1556,3.625,4.0468,4.3663,4.6028,4.9769,5.2785,5.3017
0.3105,-0.0036881,-0.0080097,0.0072993,0.014372,0.032319,0.091098,0.58829,1.5091,2.2189,2.7531,3.1541,3.6297,4.0514,4.3586,4.6028,4.9583,5.2955,5.3171
0.3106,-0.008331,-0.0018192,0.0011087,0.025206,0.033867,0.094194,0.59448,1.492,2.2049,2.7484,3.1649,3.6312,4.0468,4.3663,4.609,4.9692,5.3125,5.3342
0.3107,-0.00059281,0.0028238,0.01349,0.025206,0.027677,0.091098,0.59912,1.4936,2.2173,2.7407,3.1773,3.6126,4.0344,4.3539,4.6044,4.9661,5.3295,5.3295
0.3108,-0.008331,0.0028238,0.015037,0.019015,0.029224,0.091098,0.60686,1.5013,2.2127,2.7469,3.1711,3.6188,4.0421,4.3663,4.6075,4.9583,5.2986,5.2877
0.3109,-0.0067834,0.0074667,0.0057516,0.017468,0.027677,0.098836,0.60686,1.5075,2.2049,2.7438,3.1819,3.6173,4.0406,4.357,4.6168,4.9568,5.2908,5.2583
0.311,-0.011426,0.0012761,0.004204,0.014372,0.027677,0.10038,0.60686,1.4843,2.2096,2.7407,3.2005,3.6049,4.0344,4.3385,4.6291,4.9552,5.3079,5.2785
0.3111,-0.014522,-0.0018192,0.0072993,0.019015,0.029224,0.10657,0.60996,1.4766,2.2173,2.75,3.185,3.6095,4.0158,4.3307,4.6075,4.946,5.2583,5.2877
0.3112,-0.0067834,-0.0018192,0.004204,0.01592,0.019938,0.092646,0.60841,1.4889,2.2204,2.7608,3.1711,3.6219,4.0205,4.3416,4.5781,4.9305,5.2707,5.2537
0.3113,-0.012974,0.0028238,0.0026563,0.023658,0.029224,0.092646,0.60531,1.4905,2.2189,2.7531,3.1804,3.6297,4.0081,4.34,4.5843,4.9135,5.2661,5.2583
0.3114,-0.012974,0.0012761,0.0026563,0.019015,0.019938,0.10038,0.59758,1.4905,2.2111,2.7593,3.1788,3.6467,4.0096,4.34,4.5873,4.9336,5.2785,5.2754
0.3115,-0.0036881,0.0059191,0.0072993,0.012825,0.015295,0.097289,0.59293,1.4889,2.2096,2.7685,3.199,3.6297,4.0189,4.3648,4.592,4.963,5.2645,5.2924
0.3116,-0.0036881,0.0012761,0.0057516,0.023658,0.030772,0.095741,0.59139,1.4874,2.2127,2.7794,3.199,3.6219,3.988,4.3756,4.5889,4.9552,5.2831,5.2924
0.3117,-0.008331,0.0059191,0.004204,0.017468,0.032319,0.097289,0.59758,1.4874,2.2096,2.7918,3.1897,3.6126,3.9973,4.3493,4.5935,4.9645,5.2676,5.2785
0.3118,-0.008331,0.0074667,0.004204,0.01592,0.029224,0.098836,0.59448,1.4905,2.1926,2.7871,3.1804,3.5956,4.0065,4.3292,4.5935,4.9676,5.2599,5.2552
0.3119,-0.008331,0.0059191,0.0011087,0.020563,0.029224,0.098836,0.59603,1.4936,2.1972,2.767,3.1928,3.5941,4.022,4.3261,4.6168,4.9305,5.28,5.2367
0.312,-0.011426,0.0059191,0.0026563,0.02211,0.033867,0.10038,0.58829,1.492,2.208,2.7716,3.1912,3.5894,4.0096,4.3416,4.5904,4.9367,5.2831,5.2274
0.3121,-0.0098787,0.0090143,-0.0035342,0.020563,0.029224,0.097289,0.58829,1.492,2.1972,2.7685,3.1804,3.591,3.9973,4.3772,4.5951,4.9382,5.2785,5.2165
0.3122,-0.012974,0.0043714,0.0011087,0.02211,0.035415,0.098836,0.58674,1.4797,2.1926,2.7608,3.1866,3.6095,3.9973,4.3849,4.6013,4.9057,5.2583,5.2258
0.3123,-0.00059281,-0.0018192,0.0026563,0.02211,0.035415,0.097289,0.58984,1.475,2.1926,2.7716,3.2067,3.6064,4.0065,4.3741,4.5827,4.9166,5.2444,5.2227
0.3124,-0.00059281,-0.0018192,-0.0066295,0.019015,0.029224,0.10193,0.59139,1.4766,2.1879,2.7747,3.2082,3.5972,4.0081,4.3756,4.5796,4.9243,5.2568,5.2336
0.3125,0.0040501,-0.0080097,-0.0050819,0.017468,0.033867,0.098836,0.59758,1.4735,2.191,2.7809,3.1897,3.6064,3.9849,4.3663,4.5765,4.9274,5.2676,5.2382
0.3126,-0.008331,-0.0018192,0.0057516,0.020563,0.03851,0.10193,0.59448,1.4828,2.208,2.7933,3.1912,3.5941,3.9895,4.3663,4.5935,4.9227,5.2537,5.2336
0.3127,-0.0098787,0.0012761,0.015037,0.02211,0.036962,0.098836,0.58674,1.4874,2.1972,2.7887,3.1928,3.591,3.9895,4.3787,4.5951,4.932,5.2568,5.2614
0.3128,-0.0052357,0.0012761,0.0011087,0.025206,0.036962,0.095741,0.58829,1.492,2.208,2.7825,3.1912,3.5894,3.9802,4.3787,4.5904,4.9522,5.2552,5.2908
0.3129,-0.0098787,0.0043714,0.0088469,0.019015,0.033867,0.095741,0.59139,1.475,2.1895,2.7995,3.2082,3.5863,3.9833,4.3725,4.5781,4.9289,5.2351,5.2862
0.313,-0.00059281,-0.0018192,0.0072993,0.02211,0.021486,0.10812,0.59139,1.4812,2.1864,2.7948,3.1959,3.6018,3.9849,4.3679,4.5703,4.9398,5.2506,5.2939
0.3131,0.00095483,-0.0142,0.0026563,0.017468,0.013748,0.10503,0.58984,1.4905,2.1957,2.7948,3.185,3.5972,4.005,4.3787,4.575,4.9305,5.2444,5.3048
0.3132,-0.0098787,-0.0049144,0.0088469,0.019015,0.027677,0.10348,0.59448,1.4843,2.2003,2.7948,3.2098,3.5987,4.0282,4.4066,4.5904,4.932,5.2444,5.3125
0.3133,-0.011426,-0.0018192,0.0088469,0.020563,0.029224,0.10193,0.58829,1.4889,2.208,2.8088,3.2222,3.6142,4.0236,4.4035,4.5951,4.9166,5.2382,5.311
0.3134,-0.0098787,0.0012761,0.004204,0.026753,0.030772,0.10967,0.59139,1.4905,2.2049,2.8088,3.233,3.5956,4.0174,4.3942,4.5827,4.9042,5.2351,5.2877
0.3135,-0.0052357,0.0043714,-0.0019866,0.02211,0.033867,0.11431,0.60222,1.4719,2.2127,2.7948,3.2345,3.5972,4.0189,4.3849,4.5889,4.9382,5.2893,5.2893
0.3136,-0.0067834,-0.0018192,0.0072993,0.01592,0.018391,0.10348,0.60222,1.4673,2.1957,2.7995,3.2144,3.6266,4.0328,4.3803,4.592,4.9552,5.2815,5.2723
0.3137,-0.012974,-0.0049144,0.01349,0.01592,0.027677,0.10193,0.59139,1.4642,2.1926,2.7918,3.1974,3.6188,4.0282,4.3663,4.5935,4.9506,5.2537,5.2815
0.3138,-0.012974,-0.0049144,0.0057516,0.02211,0.024581,0.10348,0.59758,1.4503,2.1972,2.7871,3.2098,3.6173,4.0003,4.3911,4.5951,4.9568,5.2289,5.3187
0.3139,-0.0098787,-0.0018192,0.0026563,0.017468,0.030772,0.098836,0.58984,1.4472,2.1957,2.784,3.2144,3.5987,3.9926,4.3694,4.575,4.9754,5.2289,5.3001
0.314,-0.014522,0.0012761,0.0088469,0.017468,0.032319,0.10812,0.59293,1.4503,2.208,2.7887,3.2036,3.5832,4.0298,4.3586,4.5858,4.9754,5.2521,5.3048
0.3141,-0.0098787,-0.0049144,0.004204,0.012825,0.027677,0.10812,0.59293,1.4611,2.2127,2.7871,3.1974,3.5693,4.0298,4.3818,4.5765,4.9831,5.2661,5.311
0.3142,-0.014522,0.0028238,0.0026563,0.014372,0.029224,0.11277,0.58055,1.4642,2.1988,2.7979,3.1959,3.5848,4.0189,4.3942,4.5781,4.9924,5.2367,5.2986
0.3143,-0.019165,0.0059191,0.0011087,0.02211,0.032319,0.11431,0.59139,1.458,2.1988,2.7902,3.2082,3.5832,3.9911,4.4035,4.6044,5.0032,5.2382,5.3094
0.3144,-0.012974,-0.0018192,0.0026563,0.01592,0.033867,0.10812,0.58674,1.4611,2.2251,2.7825,3.199,3.5693,3.9988,4.4081,4.6044,4.9614,5.249,5.3311
0.3145,-0.0036881,-0.0049144,0.0026563,0.01592,0.035415,0.10812,0.58055,1.4735,2.2127,2.7948,3.1866,3.5925,4.0096,4.3756,4.5982,4.9723,5.2676,5.3295
0.3146,-0.0036881,0.0012761,0.004204,0.014372,0.035415,0.10193,0.58674,1.4719,2.2018,2.801,3.1804,3.5941,4.0096,4.3586,4.6013,4.9692,5.2506,5.2924
0.3147,-0.008331,0.0028238,0.0072993,0.011277,0.036962,0.10812,0.58519,1.4657,2.208,2.801,3.1773,3.5925,4.0359,4.3787,4.5688,4.9831,5.2165,5.2785
0.3148,-0.00059281,0.0074667,0.004204,0.02211,0.032319,0.10503,0.58984,1.475,2.1957,2.7794,3.1881,3.5956,4.0545,4.3834,4.5502,4.9707,5.2196,5.2955
0.3149,-0.00059281,0.0028238,0.0026563,0.01592,0.033867,0.10812,0.59758,1.4797,2.1895,2.7747,3.1912,3.5863,4.0437,4.3756,4.5579,4.932,5.2227,5.3125
0.315,-0.0098787,0.0059191,0.0072993,0.01592,0.043153,0.10503,0.59293,1.4735,2.1864,2.7763,3.1788,3.5972,4.0267,4.3447,4.5765,4.9398,5.2429,5.3094
0.3151,-0.011426,0.0043714,0.0011087,0.014372,0.035415,0.10657,0.59139,1.458,2.174,2.7887,3.1819,3.5956,4.0189,4.3354,4.5703,4.9583,5.2521,5.2986
0.3152,-0.0052357,0.0074667,0.0011087,0.012825,0.027677,0.10503,0.59603,1.4564,2.1848,2.7763,3.199,3.5863,4.0406,4.3323,4.575,4.9676,5.2893,5.28
0.3153,-0.008331,0.0090143,0.0072993,0.019015,0.027677,0.10657,0.59758,1.4472,2.1957,2.7716,3.2067,3.5941,4.0158,4.34,4.5935,4.932,5.2738,5.28
0.3154,-0.0052357,-0.0049144,0.011942,0.026753,0.030772,0.11431,0.59603,1.4719,2.2096,2.7809,3.2067,3.5925,4.0158,4.3509,4.592,4.9351,5.2429,5.2769
0.3155,-0.008331,-0.0080097,0.010395,0.028301,0.032319,0.11431,0.60686,1.4688,2.2189,2.7948,3.2036,3.6003,4.0282,4.3509,4.6013,4.9491,5.2274,5.2769
0.3156,-0.014522,0.0028238,0.0057516,0.023658,0.030772,0.10348,0.58829,1.4549,2.2127,2.8119,3.2098,3.6266,4.0189,4.3509,4.6168,4.946,5.2537,5.28
0.3157,-0.0067834,0.0043714,-0.0050819,0.012825,0.032319,0.10812,0.59293,1.4425,2.2173,2.8041,3.2113,3.6049,4.0112,4.34,4.6183,4.9537,5.2769,5.3125
0.3158,-0.0052357,0.0043714,0.0057516,0.01592,0.036962,0.10657,0.58984,1.4534,2.2142,2.7887,3.1959,3.5925,4.0189,4.3276,4.6152,4.9537,5.2785,5.2769
0.3159,-0.0098787,0.0090143,0.004204,0.01592,0.024581,0.10657,0.59293,1.4564,2.2189,2.7809,3.2082,3.5972,4.022,4.3462,4.6121,4.9614,5.2955,5.2692
0.316,-0.014522,0.0043714,0.0011087,0.01592,0.023034,0.10503,0.59139,1.4642,2.222,2.7902,3.216,3.5987,4.0328,4.3338,4.6152,4.9522,5.2599,5.2769
0.3161,-0.012974,0.0028238,-0.0050819,0.019015,0.024581,0.10503,0.59758,1.4626,2.2158,2.7856,3.2067,3.5739,4.0359,4.34,4.6106,4.9289,5.2258,5.2815
0.3162,-0.008331,-0.0018192,-0.0081772,0.014372,0.024581,0.11277,0.60686,1.4642,2.2127,2.7747,3.2082,3.608,4.0437,4.3462,4.6369,4.9212,5.2351,5.2908
0.3163,-0.011426,-0.0049144,0.004204,0.01592,0.029224,0.11431,0.59758,1.4704,2.2189,2.767,3.185,3.6157,4.0421,4.3632,4.6446,4.9011,5.2568,5.2785
0.3164,-0.016069,0.0012761,0.0011087,0.023658,0.035415,0.10503,0.60222,1.4766,2.222,2.7685,3.1788,3.608,4.0189,4.3617,4.6214,4.8701,5.2862,5.2986
0.3165,-0.0098787,-0.0018192,0.004204,0.023658,0.035415,0.10503,0.60377,1.4735,2.2266,2.7747,3.1928,3.5987,4.005,4.3617,4.6198,4.8887,5.3079,5.3063
0.3166,-0.008331,-0.0049144,0.0088469,0.01592,0.027677,0.10348,0.59758,1.4673,2.2142,2.7747,3.1881,3.5817,3.9895,4.3663,4.5982,4.9166,5.2846,5.2707
0.3167,-0.0098787,0.0059191,0.0057516,0.011277,0.015295,0.10348,0.59758,1.4889,2.222,2.7716,3.1912,3.5956,4.005,4.3756,4.5703,4.9119,5.311,5.2676
0.3168,-0.008331,-0.0018192,0.0072993,0.014372,0.016843,0.11586,0.60841,1.4766,2.2111,2.7654,3.199,3.6049,4.0112,4.3663,4.5626,4.8995,5.3063,5.2955
0.3169,-0.0036881,-0.0049144,0.0072993,0.01592,0.035415,0.10503,0.59139,1.4735,2.208,2.7608,3.1866,3.6049,3.9911,4.3539,4.592,4.9026,5.2831,5.2986
0.317,-0.00059281,0.0012761,0.0057516,0.020563,0.032319,0.10503,0.59912,1.475,2.2235,2.7809,3.1866,3.5956,3.9926,4.3493,4.6121,4.8887,5.2707,5.2986
0.3171,0.00095483,0.0043714,0.0057516,0.017468,0.027677,0.10657,0.59139,1.4843,2.2204,2.7825,3.185,3.6126,3.9911,4.3539,4.592,4.8856,5.3063,5.2754
0.3172,-0.0067834,-0.0018192,0.004204,0.02211,0.033867,0.10657,0.58984,1.4843,2.2266,2.7763,3.1757,3.5941,3.9849,4.3462,4.5672,4.8995,5.2955,5.2599
0.3173,-0.011426,0.0059191,0.0026563,0.020563,0.033867,0.10348,0.59448,1.4812,2.2297,2.7778,3.1959,3.6095,4.0019,4.3431,4.5672,4.8825,5.297,5.246
0.3174,-0.0067834,-0.0018192,0.0026563,0.019015,0.027677,0.10657,0.60531,1.4905,2.2204,2.7654,3.1959,3.625,4.0127,4.3555,4.5641,4.8732,5.2939,5.2692
0.3175,-0.0036881,-0.0080097,0.0088469,0.0097293,0.03851,0.10967,0.60377,1.4967,2.2189,2.7577,3.1881,3.6095,3.9926,4.3741,4.5843,4.8608,5.2955,5.2692
0.3176,0.0025025,0.0012761,0.0011087,0.02211,0.029224,0.10657,0.59758,1.4781,2.2251,2.7825,3.1959,3.6095,3.9942,4.3539,4.5827,4.881,5.28,5.249
0.3177,-0.011426,0.0043714,0.0057516,0.017468,0.027677,0.10812,0.60996,1.4735,2.2251,2.7918,3.2036,3.6235,4.0205,4.3539,4.5843,4.8763,5.2785,5.2831
0.3178,-0.0036881,-0.0064621,0.0011087,0.019015,0.032319,0.10193,0.60377,1.4812,2.2173,2.784,3.2036,3.608,4.0328,4.3601,4.5641,4.8531,5.2738,5.3017
0.3179,-0.0036881,-0.0033668,0.004204,0.026753,0.019938,0.11277,0.59448,1.4843,2.2266,2.767,3.1959,3.5925,4.0267,4.3555,4.5425,4.85,5.2862,5.2955
0.318,-0.0098787,-0.0049144,0.0057516,0.026753,0.029224,0.10812,0.59758,1.4936,2.222,2.7778,3.1943,3.5848,4.039,4.3509,4.5208,4.8779,5.2614,5.2692
0.3181,-0.0067834,0.0012761,0.0026563,0.017468,0.030772,0.10503,0.60377,1.4812,2.2158,2.767,3.185,3.591,4.039,4.3462,4.5487,4.8794,5.2815,5.28
0.3182,-0.00059281,0.0028238,0.0026563,0.02211,0.030772,0.10503,0.60067,1.4874,2.2049,2.7453,3.1912,3.5894,4.0251,4.3416,4.5518,4.867,5.2289,5.2893
0.3183,-0.008331,-0.0033668,0.004204,0.025206,0.036962,0.10657,0.60377,1.4812,2.2173,2.7577,3.1897,3.5801,4.0328,4.34,4.5363,4.9026,5.2243,5.3187
0.3184,-0.0036881,-0.0049144,-0.0019866,0.028301,0.029224,0.10193,0.60222,1.4688,2.2158,2.7608,3.199,3.577,4.0437,4.3431,4.5518,4.8779,5.2274,5.3063
0.3185,-0.0098787,-0.0049144,0.004204,0.026753,0.024581,0.097289,0.60222,1.4704,2.222,2.7716,3.2036,3.5724,4.0298,4.3354,4.5703,4.881,5.2119,5.3001
0.3186,-0.0036881,0.0012761,0.004204,0.025206,0.029224,0.098836,0.60067,1.4688,2.2111,2.7685,3.1943,3.577,4.039,4.3307,4.5781,4.9057,5.2305,5.2846
0.3187,-0.0067834,0.0012761,0.011942,0.023658,0.033867,0.10503,0.59758,1.4704,2.2158,2.7562,3.1664,3.5879,4.053,4.3509,4.5796,4.9026,5.2274,5.2769
0.3188,-0.0036881,0.0012761,0.0026563,0.014372,0.035415,0.10812,0.60841,1.4766,2.2034,2.7484,3.1928,3.608,4.039,4.3601,4.5858,4.9166,5.2181,5.2877
0.3189,-0.008331,0.0012761,0.0011087,0.01592,0.032319,0.10812,0.60222,1.492,2.1957,2.7577,3.2144,3.5972,4.0081,4.3447,4.5889,4.9011,5.2212,5.2908
0.319,0.0025025,-0.0018192,0.0011087,0.025206,0.032319,0.10348,0.59448,1.5013,2.1957,2.7732,3.2082,3.5925,3.9988,4.3416,4.5812,4.8887,5.2243,5.2537
0.3191,0.0025025,0.0012761,0.0057516,0.019015,0.030772,0.10038,0.59293,1.4951,2.2003,2.7747,3.199,3.5724,4.0003,4.3431,4.5657,4.8933,5.2475,5.2785
0.3192,-0.00059281,-0.0095574,0.0026563,0.02211,0.030772,0.10193,0.59603,1.4874,2.1926,2.7809,3.2113,3.5616,3.9942,4.3214,4.5688,4.8933,5.2769,5.2645
0.3193,-0.0036881,0.0028238,-0.0081772,0.019015,0.029224,0.10193,0.59293,1.4889,2.2049,2.7685,3.216,3.5647,3.988,4.323,4.5858,4.9181,5.2769,5.2676
0.3194,-0.0052357,-0.0033668,0.0072993,0.017468,0.029224,0.10193,0.59758,1.492,2.2189,2.7577,3.2067,3.5554,4.0019,4.2936,4.5935,4.9166,5.2568,5.246
0.3195,-0.011426,-0.0018192,0.0011087,0.019015,0.036962,0.10503,0.59448,1.4843,2.2297,2.75,3.2067,3.5678,3.9849,4.2951,4.592,4.898,5.2429,5.2196
0.3196,-0.0067834,0.0043714,0.004204,0.020563,0.029224,0.097289,0.59448,1.4766,2.2266,2.7422,3.2175,3.5801,3.988,4.3338,4.609,4.8686,5.2274,5.2351
0.3197,-0.0052357,-0.0018192,0.0011087,0.028301,0.032319,0.10503,0.59448,1.4719,2.2282,2.7623,3.2175,3.6003,3.9849,4.3478,4.5997,4.8376,5.2227,5.2521
0.3198,-0.011426,0.0028238,-0.0050819,0.019015,0.036962,0.10193,0.58829,1.4688,2.222,2.7716,3.2144,3.5956,3.9973,4.3431,4.6075,4.8361,5.2583,5.2382
0.3199,0.0055978,0.0043714,0.0011087,0.02211,0.032319,0.10503,0.59448,1.4688,2.2328,2.7732,3.1928,3.5739,4.0065,4.3663,4.5997,4.8361,5.2351,5.2305
0.32,0.0055978,0.0043714,0.0057516,0.01592,0.029224,0.094194,0.59139,1.4673,2.2282,2.767,3.1788,3.5554,4.0127,4.357,4.5719,4.8655,5.2181,5.2568
0.3201,0.0025025,0.0028238,0.0057516,0.014372,0.027677,0.095741,0.59139,1.4704,2.2127,2.7732,3.1881,3.5445,4.0112,4.3555,4.575,4.8794,5.232,5.2568
0.3202,-0.00059281,-0.0049144,-0.0035342,0.01592,0.033867,0.10657,0.59293,1.4735,2.2096,2.7639,3.1928,3.5554,4.0143,4.34,4.5688,4.867,5.2042,5.246
0.3203,-0.0098787,-0.0018192,-0.0019866,0.017468,0.029224,0.10967,0.58984,1.4688,2.2034,2.7546,3.185,3.5662,3.988,4.3524,4.5657,4.8531,5.2227,5.2382
0.3204,-0.0036881,-0.0049144,0.0026563,0.02211,0.036962,0.10193,0.59912,1.4657,2.2204,2.7716,3.1788,3.5693,3.988,4.3416,4.5781,4.85,5.2351,5.2305
0.3205,-0.0098787,-0.011105,0.0011087,0.026753,0.033867,0.098836,0.60686,1.4642,2.2049,2.7654,3.1835,3.5863,3.9787,4.3555,4.5951,4.8345,5.2367,5.2537
0.3206,-0.0067834,0.0028238,0.0026563,0.023658,0.027677,0.095741,0.60377,1.4549,2.208,2.7654,3.1974,3.577,3.9818,4.357,4.592,4.8252,5.2336,5.2707
0.3207,-0.0036881,0.0074667,0.0088469,0.01592,0.021486,0.095741,0.60067,1.4642,2.2111,2.767,3.199,3.5786,3.9818,4.357,4.5904,4.8547,5.2506,5.2676
