0.396,-0.00014028,0.0023893,0.0043578,0.016956,0.01659,0.024541,0.099434,0.30451,0.47502,0.54635,0.63509,0.72361,0.82382,0.93953,0.99374,1.0724,1.1373,1.1411
0.3961,-0.0094261,0.003937,0.0043578,0.013861,0.019685,0.022993,0.10717,0.30451,0.47966,0.55099,0.62735,0.73135,0.82692,0.93024,0.9829,1.06,1.1311,1.1582
0.3962,-0.0063309,0.0023893,0.0059055,0.021599,0.02278,0.024541,0.097886,0.29678,0.47966,0.5448,0.62426,0.73754,0.83156,0.92715,0.97826,1.0538,1.1451,1.1613
0.3963,-0.0094261,-0.00070594,0.0090008,0.010766,0.018137,0.026088,0.096338,0.29523,0.47192,0.54171,0.63045,0.74528,0.83775,0.93334,0.97671,1.0554,1.1358,1.1442
0.3964,-0.0063309,-0.00070594,0.013644,0.004575,0.02278,0.026088,0.093243,0.30761,0.46109,0.53397,0.62271,0.74064,0.81918,0.92715,0.98909,1.0507,1.128,1.1365
0.3965,-0.0078785,-0.00070594,0.0028102,0.020051,0.013494,0.024541,0.093243,0.30451,0.46728,0.53706,0.61188,0.73754,0.81299,0.93179,0.98445,1.0616,1.1249,1.1458
0.3966,-0.0016879,-0.00070594,0.0012626,0.016956,0.01659,0.019898,0.093243,0.29678,0.47192,0.53242,0.61652,0.73599,0.82846,0.92405,0.9829,1.0523,1.128,1.1566
0.3967,-0.0063309,0.0023893,0.010548,0.016956,0.025875,0.036922,0.10253,0.30916,0.46883,0.53242,0.62271,0.73754,0.82537,0.93334,0.97516,1.0461,1.1265,1.1597
0.3968,-0.0094261,0.0023893,0.018287,0.015409,0.018137,0.027636,0.099434,0.31844,0.47192,0.52468,0.62735,0.72826,0.81918,0.92869,0.98135,1.0446,1.128,1.1535
0.3969,-0.0047832,0.003937,0.0074531,0.010766,0.018137,0.026088,0.096338,0.31071,0.47811,0.52933,0.61961,0.7298,0.82846,0.92096,0.98909,1.0415,1.1265,1.1442
0.397,-0.0016879,-0.0068965,0.0059055,0.012313,0.02278,0.029183,0.097886,0.31071,0.4843,0.53552,0.62271,0.73135,0.82073,0.91941,0.98755,1.0446,1.1327,1.1473
0.3971,-0.0078785,0.0023893,0.015191,0.016956,0.021233,0.022993,0.10717,0.30916,0.47502,0.54016,0.61188,0.73135,0.82227,0.90857,0.99374,1.0384,1.1482,1.1582
0.3972,-0.012521,-0.0099918,0.0074531,0.016956,0.01659,0.026088,0.10253,0.30451,0.47347,0.5448,0.61033,0.73599,0.82227,0.9225,0.99374,1.0229,1.1636,1.1504
0.3973,-0.0016879,-0.0053489,0.013644,0.015409,0.0088514,0.024541,0.10253,0.3138,0.48585,0.53706,0.59949,0.73754,0.81763,0.92096,0.986,1.0275,1.1636,1.1365
0.3974,-0.010974,-0.0038012,0.016739,0.012313,0.011947,0.021445,0.10253,0.30451,0.48276,0.54016,0.61342,0.72826,0.82073,0.91477,0.9829,1.0384,1.1528,1.1442
0.3975,-0.018712,-0.0022536,0.0074531,0.018504,0.0011132,0.027636,0.10562,0.30451,0.47811,0.52313,0.61033,0.72052,0.83156,0.91786,0.99064,1.0337,1.1528,1.1489
0.3976,-0.014069,-0.0053489,0.0059055,0.015409,0.021233,0.027636,0.10253,0.30761,0.47192,0.52468,0.61033,0.72516,0.8362,0.91941,1.0077,1.0275,1.159,1.152
0.3977,-0.010974,-0.0038012,0.0090008,0.004575,0.025875,0.024541,0.10098,0.30916,0.47811,0.52623,0.61342,0.71588,0.8393,0.91631,1.003,1.0399,1.1559,1.1504
0.3978,-0.010974,-0.00070594,0.0074531,0.0076703,0.01659,0.021445,0.10872,0.30916,0.47192,0.52313,0.62426,0.72207,0.82846,0.91012,0.99219,1.0507,1.1466,1.1504
0.3979,-0.0078785,0.0008417,0.0090008,0.004575,0.01659,0.016802,0.10872,0.29368,0.47657,0.54016,0.62116,0.72516,0.82692,0.91167,0.98755,1.0569,1.1466,1.1504
0.398,-0.0078785,-0.0053489,0.0059055,0.009218,0.018137,0.01835,0.10872,0.29987,0.47657,0.54325,0.63045,0.71897,0.81608,0.91941,0.98445,1.0538,1.1435,1.152
0.3981,-0.010974,-0.0038012,0.0059055,0.012313,0.01659,0.015255,0.10253,0.29368,0.47966,0.5448,0.62426,0.72826,0.8068,0.92869,0.97826,1.0523,1.1513,1.1582
0.3982,-0.0094261,-0.00070594,0.0043578,0.015409,0.01659,0.019898,0.093243,0.29523,0.4843,0.53552,0.60104,0.71742,0.81918,0.9256,0.98445,1.043,1.1574,1.1458
0.3983,-0.0047832,-0.0022536,0.010548,0.009218,0.013494,0.029183,0.090148,0.30606,0.4843,0.54016,0.60723,0.72052,0.81918,0.91941,0.98909,1.0507,1.1482,1.1442
0.3984,-0.0094261,-0.0022536,0.0043578,0.015409,0.013494,0.033826,0.091696,0.30761,0.48585,0.53087,0.62426,0.7298,0.81608,0.9225,0.99374,1.0693,1.1482,1.1288
0.3985,-0.010974,-0.0053489,0.0090008,0.021599,0.01659,0.029183,0.087053,0.30606,0.48276,0.53552,0.63045,0.73599,0.81454,0.91477,0.98755,1.0538,1.1482,1.1411
0.3986,-0.0078785,0.0023893,0.0028102,0.021599,0.021233,0.029183,0.094791,0.30606,0.47811,0.5479,0.61807,0.72052,0.81763,0.91631,0.99528,1.0507,1.1311,1.1458
0.3987,-0.0063309,-0.00070594,0.013644,0.018504,0.025875,0.029183,0.096338,0.30606,0.4874,0.52933,0.61961,0.70814,0.82227,0.90857,0.99838,1.0523,1.1265,1.1442
0.3988,-0.0078785,-0.0022536,0.013644,0.018504,0.021233,0.029183,0.099434,0.29523,0.49204,0.52933,0.6258,0.71588,0.80989,0.90548,0.98909,1.06,1.1203,1.1427
0.3989,-0.0078785,-0.016182,0.013644,0.009218,0.02278,0.030731,0.093243,0.30451,0.49514,0.53706,0.63045,0.71897,0.80525,0.91322,0.98755,1.0476,1.1265,1.1442
0.399,-0.0063309,-0.013087,0.010548,0.015409,0.018137,0.032279,0.099434,0.29987,0.48895,0.54016,0.63354,0.72361,0.81144,0.91167,0.99064,1.06,1.1404,1.1504
0.3991,-0.0016879,-0.00070594,0.010548,0.018504,0.018137,0.032279,0.10098,0.29832,0.47347,0.53397,0.6258,0.71742,0.82227,0.91477,0.98909,1.0693,1.1296,1.1597
0.3992,-0.0016879,-0.0053489,0.018287,0.010766,0.019685,0.024541,0.097886,0.29678,0.46883,0.53087,0.62271,0.71897,0.80989,0.91941,0.98445,1.0709,1.128,1.152
0.3993,-0.012521,-0.0038012,0.013644,0.023147,0.013494,0.024541,0.091696,0.28749,0.46883,0.52933,0.63509,0.71588,0.81608,0.91477,0.96278,1.0616,1.142,1.1504
0.3994,-0.0094261,-0.0022536,0.015191,0.010766,0.018137,0.026088,0.090148,0.28749,0.4874,0.53397,0.64438,0.69885,0.83001,0.90857,0.95969,1.0569,1.1311,1.1551
0.3995,-0.0094261,-0.0038012,0.013644,0.015409,0.010399,0.027636,0.097886,0.2813,0.47811,0.53397,0.63819,0.7004,0.82692,0.90238,0.96278,1.06,1.128,1.1458
0.3996,0.0045026,0.0008417,0.0028102,0.009218,0.013494,0.019898,0.093243,0.2844,0.47192,0.53397,0.64438,0.70814,0.82382,0.90703,0.95969,1.0616,1.1249,1.1597
0.3997,0.0014074,-0.00070594,0.010548,0.004575,0.021233,0.024541,0.093243,0.29678,0.48121,0.53706,0.64592,0.71742,0.81918,0.92405,0.96433,1.0538,1.1296,1.1566
0.3998,-0.0016879,-0.0022536,0.0074531,0.021599,0.013494,0.024541,0.096338,0.29987,0.48585,0.54635,0.64592,0.72052,0.82073,0.91322,0.96124,1.0507,1.111,1.1458
0.3999,-0.0016879,-0.0068965,0.0074531,0.016956,0.015042,0.019898,0.090148,0.29987,0.47966,0.54171,0.65211,0.71897,0.82227,0.91012,0.97362,1.0569,1.1203,1.1504
0.4,0.0014074,-0.0084442,0.0074531,0.018504,0.019685,0.022993,0.096338,0.28594,0.47811,0.53552,0.65211,0.71897,0.80989,0.91477,0.97826,1.0678,1.111,1.1504
0.4001,-0.00014028,-0.0053489,0.0090008,0.004575,0.021233,0.024541,0.093243,0.28904,0.47966,0.52468,0.65211,0.71278,0.8068,0.91477,0.97207,1.0662,1.1126,1.1427
0.4002,-0.0063309,0.003937,0.0074531,0.0030274,0.021233,0.026088,0.091696,0.29832,0.47502,0.53087,0.63819,0.71897,0.8068,0.91322,0.96278,1.0647,1.1311,1.1396
0.4003,-0.0094261,0.003937,0.0043578,0.013861,0.019685,0.022993,0.090148,0.29832,0.4843,0.53552,0.64128,0.72052,0.82073,0.91012,0.97207,1.043,1.1234,1.135
0.4004,-0.0078785,0.0023893,-0.00028509,0.010766,0.02278,0.024541,0.090148,0.29832,0.47347,0.54171,0.63199,0.72207,0.82382,0.90857,0.97981,1.0554,1.1218,1.1411
0.4005,-0.010974,-0.00070594,0.0043578,0.021599,0.018137,0.032279,0.10098,0.30761,0.47347,0.53552,0.63045,0.72516,0.80215,0.90703,0.98755,1.0476,1.128,1.1411
0.4006,-0.014069,-0.0022536,0.0074531,0.013861,0.013494,0.029183,0.096338,0.30761,0.45954,0.54171,0.62271,0.72671,0.81454,0.90857,0.9829,1.0446,1.1218,1.1411
0.4007,-0.0063309,0.0008417,0.010548,0.018504,0.013494,0.027636,0.10253,0.30297,0.46728,0.53397,0.61652,0.73445,0.81144,0.90703,0.97671,1.0461,1.1126,1.1319
0.4008,-0.0032356,0.0008417,0.0012626,0.012313,0.015042,0.026088,0.10253,0.31225,0.46109,0.53706,0.62271,0.73445,0.79906,0.91167,0.96897,1.0461,1.1218,1.1241
0.4009,0.0045026,0.0008417,0.0090008,0.013861,0.018137,0.029183,0.091696,0.29832,0.46728,0.53552,0.64438,0.7329,0.8037,0.92715,0.97207,1.0507,1.1234,1.1365
0.401,0.0091456,-0.0053489,0.0074531,0.0076703,0.021233,0.021445,0.0886,0.29987,0.47347,0.53552,0.64438,0.73445,0.79906,0.91941,0.97362,1.0523,1.1079,1.1628
0.4011,-0.0047832,-0.0038012,0.0028102,0.018504,0.025875,0.024541,0.087053,0.29523,0.46109,0.52623,0.65211,0.71278,0.81454,0.89774,0.97362,1.0476,1.1017,1.1644
0.4012,-0.0063309,-0.0068965,0.0028102,0.009218,0.01659,0.027636,0.094791,0.30297,0.4549,0.53087,0.64902,0.71278,0.80525,0.89619,0.97671,1.0415,1.111,1.1582
0.4013,-0.0032356,-0.0038012,0.016739,0.012313,0.02278,0.029183,0.10253,0.29213,0.46264,0.54016,0.64592,0.73135,0.80215,0.89774,0.9829,1.0415,1.1079,1.1597
0.4014,-0.0016879,-0.0053489,0.021382,0.016956,0.018137,0.026088,0.097886,0.2844,0.46883,0.53242,0.64128,0.73445,0.80525,0.90548,0.96897,1.0523,1.111,1.1427
0.4015,0.0060503,0.0023893,0.0090008,0.018504,0.01659,0.026088,0.093243,0.2782,0.47657,0.52933,0.64592,0.74219,0.81454,0.91012,0.97826,1.0399,1.1126,1.1319
0.4016,-0.010974,-0.0099918,0.0012626,0.013861,0.011947,0.024541,0.096338,0.28285,0.47811,0.53706,0.6583,0.75147,0.80989,0.90703,0.98755,1.0353,1.111,1.135
0.4017,-0.017164,-0.0022536,0.0028102,0.013861,0.013494,0.027636,0.091696,0.28749,0.47192,0.53552,0.6614,0.74064,0.80061,0.90703,0.99374,1.0368,1.1079,1.1411
0.4018,-0.0078785,-0.0068965,0.0028102,0.004575,0.018137,0.022993,0.093243,0.29368,0.47347,0.54171,0.6583,0.73135,0.81454,0.91012,1.0061,1.0275,1.1126,1.1396
0.4019,-0.0047832,-0.0068965,0.0012626,0.015409,0.024328,0.029183,0.090148,0.29678,0.46573,0.54171,0.65057,0.72671,0.8068,0.90703,1.0092,1.0322,1.1203,1.135
0.402,-0.0047832,-0.0068965,0.015191,0.023147,0.021233,0.026088,0.097886,0.29832,0.47502,0.54325,0.6614,0.73599,0.81763,0.90393,1.0015,1.0337,1.1188,1.135
0.4021,-0.00014028,-0.00070594,0.021382,0.016956,0.013494,0.021445,0.096338,0.29213,0.48276,0.53706,0.65366,0.73599,0.82073,0.8931,0.99683,1.0337,1.1172,1.1396
0.4022,-0.0016879,0.0023893,0.010548,0.018504,0.024328,0.026088,0.090148,0.28904,0.48895,0.53397,0.63973,0.73135,0.83156,0.89619,0.99683,1.0461,1.1141,1.1442
0.4023,-0.0016879,0.0054846,-0.00028509,0.015409,0.024328,0.022993,0.0886,0.29523,0.49359,0.53242,0.64283,0.72826,0.83311,0.90548,0.99683,1.043,1.1203,1.1566
0.4024,-0.0063309,-0.0053489,0.013644,0.021599,0.013494,0.027636,0.091696,0.29213,0.49204,0.53397,0.64438,0.72671,0.82537,0.91167,0.99838,1.0446,1.1249,1.1675
0.4025,-0.0032356,-0.013087,0.010548,0.013861,0.013494,0.024541,0.093243,0.29523,0.4874,0.54171,0.64592,0.73445,0.82227,0.91786,0.99993,1.043,1.1172,1.1644
0.4026,-0.0047832,0.0008417,0.010548,0.009218,0.013494,0.024541,0.091696,0.28749,0.48585,0.53552,0.65057,0.73445,0.82692,0.91786,0.99838,1.0322,1.1249,1.1427
0.4027,-0.0047832,-0.0022536,0.0074531,-0.0016155,0.021233,0.029183,0.0886,0.29523,0.4843,0.52933,0.64902,0.72671,0.82073,0.92096,1.003,1.0353,1.1311,1.1396
0.4028,-0.00014028,-0.0053489,0.0074531,0.015409,0.019685,0.024541,0.087053,0.29832,0.47966,0.53242,0.64747,0.72052,0.81299,0.92096,0.99528,1.0492,1.1327,1.1458
0.4029,-0.0094261,-0.011539,0.010548,0.010766,0.02278,0.016802,0.090148,0.29368,0.47966,0.54325,0.65211,0.71742,0.81454,0.92715,0.99683,1.0368,1.1203,1.1334
0.403,-0.0032356,-0.0084442,0.016739,0.013861,0.02278,0.030731,0.097886,0.30297,0.4843,0.5479,0.6614,0.72207,0.82227,0.91631,0.99683,1.0353,1.1311,1.1288
0.4031,-0.0063309,-0.00070594,0.013644,0.020051,0.024328,0.030731,0.10562,0.29213,0.4843,0.53706,0.65985,0.72671,0.82692,0.91631,1.0108,1.0244,1.1311,1.1365
0.4032,-0.0094261,-0.0038012,0.0043578,0.009218,0.01659,0.029183,0.10253,0.29213,0.46883,0.53706,0.6645,0.72826,0.82382,0.90703,1.0108,1.0182,1.1404,1.1458
0.4033,-0.0094261,-0.011539,0.0090008,0.009218,0.011947,0.026088,0.093243,0.29678,0.47347,0.53552,0.65676,0.73135,0.82227,0.90703,0.99374,1.0105,1.1265,1.1489
0.4034,-0.0047832,-0.0038012,0.0043578,0.016956,0.021233,0.022993,0.091696,0.29368,0.47811,0.53552,0.6583,0.73754,0.83311,0.91941,1.0015,1.0105,1.1218,1.1411
0.4035,-0.0047832,-0.00070594,0.0028102,0.009218,0.019685,0.027636,0.099434,0.29368,0.47811,0.52778,0.64747,0.72671,0.83465,0.91631,1.0077,1.0074,1.1451,1.1365
0.4036,-0.00014028,-0.0084442,0.0012626,0.009218,0.021233,0.026088,0.093243,0.29368,0.46264,0.53087,0.64747,0.7298,0.82382,0.91012,1.0108,1.0012,1.1435,1.1257
0.4037,-0.0047832,-0.011539,0.0043578,0.021599,0.01659,0.021445,0.087053,0.29523,0.47347,0.53552,0.65521,0.7329,0.83156,0.91167,1.0061,1.0121,1.142,1.1272
0.4038,-0.0063309,-0.0099918,0.013644,0.020051,0.021233,0.021445,0.087053,0.29678,0.46573,0.53552,0.64283,0.7329,0.82382,0.89465,0.99219,1.0182,1.1466,1.1411
0.4039,-0.0063309,-0.0084442,0.010548,0.015409,0.015042,0.029183,0.091696,0.28904,0.46573,0.54016,0.64902,0.72671,0.83156,0.88536,0.98755,1.0213,1.1373,1.1365
0.404,-0.0016879,-0.0099918,0.013644,0.018504,0.0073038,0.026088,0.10098,0.29213,0.46883,0.53397,0.65057,0.72671,0.83001,0.89,1.0092,1.0322,1.1311,1.1396
0.4041,-0.0016879,-0.0038012,0.010548,0.023147,0.011947,0.029183,0.096338,0.29368,0.46418,0.53397,0.64902,0.73599,0.82846,0.8931,1.0154,1.0322,1.1296,1.1319
0.4042,-0.010974,-0.0068965,0.013644,0.021599,0.021233,0.024541,0.096338,0.27975,0.46573,0.54016,0.6645,0.73754,0.82382,0.89,1.0061,1.0151,1.1296,1.1319
0.4043,0.0014074,-0.0068965,0.0074531,0.013861,0.015042,0.026088,0.10098,0.2844,0.46573,0.52468,0.6645,0.7298,0.83311,0.88846,0.98909,1.0012,1.128,1.1303
0.4044,-0.0016879,-0.011539,0.0059055,0.004575,0.01659,0.029183,0.091696,0.28594,0.46883,0.53087,0.66759,0.71897,0.81918,0.89465,0.97981,1.0136,1.1172,1.1365
0.4045,-0.0047832,-0.0099918,0.0043578,0.012313,0.01659,0.026088,0.096338,0.28749,0.47966,0.5448,0.67223,0.7298,0.80215,0.89929,0.986,0.99813,1.1079,1.1411
0.4046,-0.0016879,-0.0084442,0.0059055,0.016956,0.0088514,0.027636,0.099434,0.29368,0.47347,0.54325,0.6645,0.72361,0.81918,0.91477,0.9829,1.0028,1.0971,1.1427
0.4047,0.0075979,-0.0022536,0.019834,0.023147,0.015042,0.030731,0.097886,0.29523,0.46728,0.54325,0.65521,0.72826,0.82846,0.89929,0.97981,0.99193,1.1095,1.1411
0.4048,-0.0016879,-0.0022536,0.02293,0.016956,0.018137,0.040017,0.091696,0.2844,0.47192,0.53706,0.65521,0.73135,0.82227,0.88846,0.97671,1.0074,1.0955,1.1365
0.4049,-0.0078785,-0.0053489,0.013644,0.015409,0.018137,0.035374,0.087053,0.27975,0.4843,0.53552,0.67223,0.7329,0.82382,0.89774,0.9829,1.0121,1.1033,1.1427
0.405,-0.0016879,-0.0038012,0.015191,0.009218,0.013494,0.040017,0.087053,0.28285,0.47502,0.54171,0.65985,0.74528,0.82073,0.90703,0.99374,0.99813,1.1172,1.1566
0.4051,-0.0063309,-0.014635,0.0074531,0.020051,0.01659,0.030731,0.090148,0.27666,0.46109,0.53706,0.6583,0.73754,0.80989,0.91477,0.99528,1.0074,1.1157,1.1551
0.4052,0.0014074,-0.0068965,0.015191,0.016956,0.011947,0.021445,0.094791,0.2844,0.46728,0.53706,0.66295,0.7329,0.81918,0.9225,0.986,1.0151,1.1157,1.1628
0.4053,-0.0016879,0.0008417,-0.00028509,0.0076703,0.0088514,0.027636,0.0886,0.28285,0.46883,0.53706,0.66914,0.72826,0.81918,0.92869,0.99064,1.0121,1.1234,1.1675
0.4054,-0.0047832,-0.0084442,0.0074531,0.016956,0.011947,0.027636,0.097886,0.29213,0.46883,0.52933,0.66295,0.73445,0.8037,0.92096,0.98755,1.0121,1.1141,1.1365
0.4055,-0.0063309,-0.013087,0.0059055,0.013861,0.01659,0.027636,0.10253,0.29678,0.46264,0.53552,0.65985,0.73754,0.80525,0.93024,0.986,1.0167,1.1157,1.1148
0.4056,-0.0063309,-0.0053489,0.015191,0.012313,0.02278,0.033826,0.093243,0.30606,0.46418,0.55099,0.65211,0.73599,0.81144,0.92869,0.97981,1.0151,1.1172,1.1334
0.4057,-0.0032356,-0.013087,0.0043578,0.013861,0.025875,0.040017,0.097886,0.29213,0.46573,0.56028,0.65057,0.7329,0.81299,0.92715,0.99683,1.0151,1.1249,1.1334
0.4058,-0.0016879,-0.0068965,0.013644,0.0030274,0.0073038,0.026088,0.094791,0.29832,0.47347,0.5479,0.6614,0.73754,0.81299,0.9225,0.99683,1.0167,1.1311,1.121
0.4059,0.0045026,-0.0068965,0.010548,0.0076703,0.0026609,0.024541,0.091696,0.29368,0.47192,0.52933,0.66759,0.74219,0.81763,0.91941,0.99064,1.0244,1.1188,1.1257
0.406,-0.0063309,-0.011539,0.015191,0.013861,0.01659,0.027636,0.087053,0.27975,0.47347,0.53242,0.66759,0.73445,0.82382,0.90393,0.99993,1.0151,1.1172,1.1319
0.4061,-0.0094261,-0.0053489,0.021382,0.013861,0.019685,0.030731,0.085505,0.28594,0.47347,0.53552,0.6645,0.72361,0.82073,0.90857,0.97981,1.0105,1.1172,1.121
0.4062,-0.0078785,-0.0038012,0.013644,0.013861,0.028971,0.024541,0.087053,0.29832,0.46109,0.54635,0.66759,0.72207,0.82227,0.90703,0.96743,1.0059,1.1188,1.1272
0.4063,-0.0094261,0.0008417,0.010548,0.012313,0.027423,0.021445,0.090148,0.29832,0.47502,0.53242,0.66604,0.72516,0.82382,0.89929,0.96433,1.0012,1.1404,1.1303
0.4064,-0.0094261,-0.0022536,0.019834,0.020051,0.021233,0.029183,0.094791,0.29213,0.46728,0.53087,0.6645,0.7329,0.82382,0.91322,0.97207,1.0043,1.1327,1.1442
0.4065,-0.0063309,-0.0053489,0.013644,0.018504,0.018137,0.032279,0.091696,0.2844,0.46109,0.54325,0.6614,0.73599,0.83001,0.91322,0.95814,1.0121,1.128,1.135
0.4066,-0.0078785,-0.00070594,0.015191,0.012313,0.0088514,0.024541,0.091696,0.29832,0.46573,0.55564,0.66604,0.73445,0.83465,0.90857,0.96433,1.0121,1.1172,1.1396
0.4067,-0.0078785,-0.0038012,0.010548,0.015409,0.018137,0.021445,0.091696,0.28749,0.46109,0.54944,0.67223,0.72052,0.83156,0.91477,0.96897,1.0136,1.1203,1.1334
0.4068,-0.0063309,0.0023893,0.024477,0.0076703,0.024328,0.029183,0.087053,0.29213,0.46728,0.55254,0.67223,0.72361,0.84704,0.89619,0.97516,1.0151,1.1203,1.135
0.4069,-0.0078785,-0.0022536,0.013644,0.016956,0.01659,0.032279,0.093243,0.28749,0.47347,0.55099,0.67378,0.7298,0.85013,0.89465,0.98135,1.0136,1.1249,1.1288
0.407,-0.0078785,0.0070323,0.0043578,0.013861,0.015042,0.027636,0.093243,0.29832,0.47347,0.54635,0.6645,0.74219,0.84704,0.90238,0.97362,1.0198,1.1234,1.1288
0.4071,-0.0016879,-0.0053489,-0.0018327,0.016956,0.018137,0.033826,0.087053,0.30297,0.47192,0.55409,0.65676,0.75147,0.8393,0.89619,0.97207,1.0244,1.1265,1.1319
0.4072,-0.0094261,-0.0084442,0.0074531,0.013861,0.019685,0.030731,0.090148,0.29368,0.46883,0.54171,0.65985,0.76076,0.82692,0.90703,0.96897,1.0182,1.1203,1.1148
0.4073,-0.00014028,-0.0068965,0.015191,0.016956,0.02278,0.030731,0.090148,0.29832,0.45799,0.5479,0.6583,0.7685,0.81454,0.90857,0.96743,1.0136,1.1327,1.1086
0.4074,-0.0047832,-0.013087,0.0074531,0.013861,0.01659,0.027636,0.0886,0.29368,0.45645,0.5479,0.65676,0.75611,0.82692,0.91167,0.95659,1.0182,1.128,1.1164
0.4075,-0.0016879,-0.014635,0.0074531,0.0076703,0.018137,0.021445,0.090148,0.28904,0.46418,0.56183,0.6583,0.74992,0.82692,0.90238,0.96588,1.0105,1.1079,1.1257
0.4076,-0.0032356,-0.0038012,0.0043578,0.013861,0.019685,0.021445,0.090148,0.29213,0.46573,0.55873,0.66295,0.75147,0.82073,0.90548,0.96278,1.0074,1.1095,1.121
0.4077,-0.0016879,-0.00070594,0.0028102,0.016956,0.019685,0.019898,0.0886,0.2782,0.46418,0.56337,0.6583,0.75921,0.81454,0.90703,0.95969,1.0167,1.1188,1.1102
0.4078,-0.0016879,-0.0099918,0.0059055,0.015409,0.021233,0.026088,0.093243,0.27666,0.45799,0.55718,0.65676,0.75457,0.81763,0.89774,0.96433,1.0136,1.1203,1.1117
0.4079,-0.0078785,-0.0084442,0.013644,0.015409,0.02278,0.032279,0.094791,0.27666,0.46418,0.55718,0.66295,0.75147,0.82227,0.89619,0.95504,0.99503,1.1157,1.1102
0.408,-0.0063309,-0.0068965,0.010548,0.009218,0.019685,0.027636,0.091696,0.2844,0.46573,0.56183,0.65985,0.7654,0.81918,0.89619,0.96433,0.99348,1.1079,1.1303
0.4081,-0.0063309,-0.0022536,0.0028102,0.009218,0.024328,0.022993,0.094791,0.28749,0.46573,0.56337,0.6583,0.7623,0.81144,0.89774,0.96743,1.0074,1.1141,1.1365
0.4082,-0.0063309,-0.0084442,-0.00028509,0.010766,0.027423,0.022993,0.0886,0.29213,0.46573,0.56337,0.6614,0.76076,0.8068,0.8931,0.96897,1.009,1.1203,1.1288
0.4083,-0.0032356,-0.0022536,0.0090008,0.020051,0.025875,0.019898,0.0886,0.29832,0.46728,0.5773,0.65985,0.75457,0.81918,0.88846,0.96124,1.0059,1.1172,1.1365
0.4084,0.0060503,-0.0053489,0.0074531,0.018504,0.02278,0.024541,0.0886,0.29678,0.45954,0.57575,0.66759,0.75302,0.82073,0.90393,0.95195,1.0121,1.111,1.135
0.4085,-0.00014028,-0.0038012,0.0043578,0.010766,0.01659,0.01835,0.096338,0.29523,0.45954,0.57575,0.6583,0.75766,0.82537,0.91012,0.95504,1.0028,1.1188,1.1288
0.4086,-0.0016879,-0.0022536,0.0043578,0.0030274,0.01659,0.021445,0.094791,0.29832,0.47192,0.56183,0.6583,0.75302,0.82846,0.90857,0.95195,0.99348,1.1265,1.1272
0.4087,0.0060503,-0.0022536,0.019834,0.015409,0.01659,0.027636,0.096338,0.29523,0.47192,0.55254,0.65211,0.75302,0.82692,0.91631,0.95504,0.99503,1.1265,1.1458
0.4088,-0.0063309,-0.016182,0.015191,0.010766,0.01659,0.029183,0.096338,0.29059,0.46573,0.55873,0.65057,0.76695,0.81299,0.90703,0.96897,0.99348,1.1249,1.152
0.4089,0.0045026,-0.016182,0.010548,0.020051,0.01659,0.027636,0.091696,0.28749,0.46883,0.55718,0.64747,0.7623,0.81299,0.89929,0.97207,0.99348,1.1203,1.1427
0.409,-0.00014028,-0.0099918,0.0090008,0.018504,0.015042,0.024541,0.0886,0.29832,0.46264,0.55409,0.6583,0.75611,0.82073,0.90393,0.97671,0.98884,1.1095,1.1411
0.4091,-0.0078785,-0.0068965,0.0074531,0.015409,0.021233,0.026088,0.087053,0.29213,0.46883,0.5448,0.65521,0.75457,0.82227,0.89774,0.97207,1.0012,1.0955,1.152
0.4092,-0.0016879,-0.00070594,0.0043578,0.016956,0.024328,0.029183,0.085505,0.29678,0.47347,0.54635,0.6614,0.75457,0.82073,0.89,0.9829,1.0028,1.0955,1.1628
0.4093,-0.00014028,-0.00070594,-0.0033804,0.013861,0.015042,0.027636,0.083957,0.29368,0.47811,0.56028,0.65211,0.74064,0.83001,0.90703,0.98445,0.99503,1.0924,1.1504
0.4094,0.0014074,0.0023893,0.0074531,0.013861,0.024328,0.022993,0.0886,0.29059,0.47811,0.54635,0.66604,0.73909,0.82692,0.91012,0.986,1.0012,1.0955,1.1535
0.4095,-0.0078785,-0.0038012,0.013644,0.015409,0.024328,0.022993,0.087053,0.2844,0.4843,0.55099,0.66604,0.74683,0.83001,0.90857,0.96278,0.99813,1.0971,1.1473
0.4096,-0.0094261,-0.0068965,0.0059055,0.018504,0.013494,0.022993,0.079314,0.28285,0.48276,0.55254,0.65676,0.74064,0.82846,0.88691,0.96124,0.99193,1.1048,1.1288
0.4097,-0.0032356,-0.0022536,0.0012626,0.023147,0.015042,0.022993,0.087053,0.28594,0.47657,0.55873,0.63509,0.73754,0.82073,0.89,0.96278,0.99193,1.0986,1.1257
0.4098,0.0014074,-0.0053489,0.0059055,0.0076703,0.019685,0.026088,0.091696,0.28904,0.47966,0.5479,0.63199,0.7329,0.82692,0.89774,0.96278,0.99813,1.1017,1.135
0.4099,-0.0032356,-0.014635,0.0059055,0.018504,0.01659,0.024541,0.090148,0.29368,0.47966,0.5479,0.64283,0.73909,0.82692,0.8931,0.96743,0.99503,1.0924,1.1442
0.41,-0.010974,-0.0053489,0.0043578,0.013861,0.02278,0.019898,0.090148,0.29213,0.48121,0.54325,0.64128,0.74992,0.81299,0.88381,0.96278,1.0059,1.0847,1.1396
