0.408,-0.060888,0.0057923,0.0088831,-0.0095166,-0.0031405,0.013426,0.054652,0.12077,0.14944,0.21262,0.23285,0.26503,0.29592,0.33921,0.4062,0.40348,0.43067,0.47865
0.4081,-0.057792,0.011983,0.018169,0.0013169,-0.0015929,0.014974,0.050009,0.12387,0.15718,0.21881,0.22976,0.25729,0.28663,0.33301,0.40775,0.40967,0.43221,0.4771
0.4082,-0.050054,0.0026971,0.010431,-0.0033261,0.007693,0.016522,0.042271,0.11923,0.15408,0.21727,0.22357,0.25729,0.28508,0.33921,0.4093,0.41122,0.43995,0.49258
0.4083,-0.051602,-0.0050412,0.0073355,-0.0048737,-0.0015929,0.010331,0.043818,0.12232,0.15563,0.20953,0.2313,0.25729,0.28973,0.33611,0.40156,0.40967,0.43686,0.48484
0.4084,-0.050054,-0.00039822,0.0057878,-0.0048737,-4.5253e-05,0.0072359,0.046913,0.13161,0.15563,0.21262,0.23285,0.26657,0.29437,0.33611,0.39537,0.41586,0.42602,0.48484
0.4085,-0.051602,-0.0065888,0.0057878,-0.0033261,0.0092406,-0.00050231,0.043818,0.11613,0.15253,0.21417,0.2375,0.26503,0.28973,0.33147,0.40311,0.41277,0.42757,0.49412
0.4086,-0.051602,-0.0050412,0.011978,-0.0017784,0.007693,0.010331,0.046913,0.11768,0.14789,0.20798,0.23904,0.26503,0.28199,0.32992,0.40156,0.41432,0.42138,0.49258
0.4087,-0.053149,0.0026971,0.013526,-0.0017784,-4.5253e-05,0.0072359,0.045366,0.11613,0.14789,0.20334,0.22666,0.26503,0.28973,0.33611,0.39537,0.41277,0.41828,0.49877
0.4088,-0.051602,0.011983,0.0088831,-0.007969,0.0015024,0.010331,0.043818,0.12697,0.15408,0.21572,0.23285,0.26348,0.28663,0.33766,0.39537,0.41432,0.42912,0.49722
0.4089,-0.060888,0.016626,0.013526,-0.0064214,-0.0015929,0.002593,0.051556,0.13161,0.15099,0.20953,0.23285,0.26348,0.28663,0.32992,0.39227,0.42051,0.43376,0.48174
0.409,-0.056245,0.018173,0.0088831,-0.007969,0.0015024,-0.0020499,0.053104,0.11613,0.15408,0.20334,0.22976,0.26503,0.29437,0.32373,0.39537,0.42515,0.43686,0.48639
0.4091,-0.045411,0.011983,0.010431,-0.011064,0.007693,0.0041406,0.054652,0.11768,0.16027,0.20024,0.23595,0.26348,0.28354,0.32992,0.39692,0.41586,0.43686,0.48948
0.4092,-0.045411,-0.0034935,0.013526,-0.0095166,0.0061453,0.010331,0.050009,0.11149,0.15253,0.20643,0.24059,0.26967,0.28044,0.32837,0.4062,0.41896,0.42602,0.48948
0.4093,-0.042316,-0.0065888,0.010431,-0.0064214,-0.0046882,0.0041406,0.045366,0.1053,0.14789,0.21572,0.23904,0.26657,0.28044,0.33147,0.41084,0.41277,0.42447,0.48793
0.4094,-0.050054,-0.0034935,0.0088831,-0.011064,-0.0031405,0.014974,0.046913,0.11304,0.15253,0.20024,0.24059,0.27741,0.29282,0.33147,0.41084,0.41122,0.42757,0.4771
0.4095,-0.060888,-0.00039822,0.010431,-0.0048737,-0.0062358,0.002593,0.053104,0.11613,0.15408,0.20643,0.2313,0.27122,0.29901,0.33147,0.40156,0.42051,0.42602,0.48174
0.4096,-0.056245,0.0042447,0.02436,-0.0048737,-0.0031405,-0.0020499,0.056199,0.12542,0.15563,0.20798,0.22976,0.26193,0.29901,0.33147,0.39692,0.41896,0.43067,0.48639
0.4097,-0.060888,0.0057923,0.016621,-0.007969,0.010788,0.0010453,0.051556,0.13006,0.15718,0.21262,0.23904,0.26348,0.29901,0.32837,0.39537,0.40658,0.43686,0.48793
0.4098,-0.060888,0.0042447,0.013526,0.0028645,0.007693,0.0056883,0.054652,0.13006,0.15253,0.20643,0.24523,0.26657,0.29592,0.31909,0.38918,0.40967,0.43531,0.47865
0.4099,-0.060888,0.0026971,0.0088831,0.0090551,-0.0015929,0.010331,0.056199,0.12542,0.15408,0.20798,0.24523,0.27896,0.29437,0.32218,0.38918,0.41741,0.43376,0.48019
0.41,-0.062435,-0.00039822,0.0088831,-0.0048737,-0.0015929,0.0041406,0.042271,0.11613,0.16182,0.20643,0.2375,0.26503,0.29282,0.32528,0.39382,0.41896,0.43067,0.47555
0.4101,-0.070173,-0.0034935,0.016621,-0.011064,0.0061453,0.0041406,0.048461,0.11458,0.16491,0.20334,0.24523,0.27122,0.28508,0.32373,0.39382,0.41896,0.43686,0.46317
0.4102,-0.067078,0.0011494,0.018169,-0.007969,0.0061453,0.0010453,0.046913,0.11458,0.15718,0.20643,0.24059,0.26967,0.29127,0.32682,0.39846,0.41741,0.43221,0.46936
0.4103,-0.057792,-0.0034935,0.0073355,-0.0048737,0.007693,-0.00050231,0.048461,0.11458,0.15718,0.20953,0.24214,0.26812,0.29901,0.32682,0.39846,0.41741,0.43995,0.46627
0.4104,-0.06553,-0.0019459,0.0088831,0.0028645,0.0061453,0.002593,0.048461,0.11304,0.16027,0.20953,0.23285,0.26193,0.30211,0.31909,0.39846,0.42205,0.43995,0.4771
0.4105,-0.056245,0.0057923,0.013526,0.0013169,0.007693,0.011879,0.056199,0.11304,0.15718,0.20953,0.22821,0.26657,0.29746,0.3098,0.39692,0.41741,0.43995,0.46781
0.4106,-0.050054,0.0042447,0.016621,-0.0017784,0.0015024,0.013426,0.060842,0.11458,0.15099,0.20798,0.23595,0.26193,0.29437,0.31135,0.39692,0.40967,0.44305,0.47555
0.4107,-0.057792,0.0026971,0.010431,-0.0048737,0.010788,0.014974,0.051556,0.12077,0.15408,0.20643,0.23904,0.26657,0.30675,0.31135,0.38918,0.40193,0.44769,0.48019
0.4108,-0.051602,-0.00039822,0.0042402,-0.0017784,0.0061453,0.0056883,0.054652,0.11613,0.15253,0.20643,0.23595,0.26348,0.31139,0.32992,0.40001,0.40193,0.43686,0.48484
0.4109,-0.050054,0.0057923,0.0042402,-0.0048737,0.0092406,0.013426,0.048461,0.10994,0.15718,0.20334,0.23285,0.25884,0.3052,0.33611,0.40775,0.40348,0.43531,0.48793
0.411,-0.060888,0.0026971,0.010431,-0.0048737,0.0092406,0.011879,0.046913,0.11149,0.16027,0.1987,0.23904,0.26812,0.30211,0.33766,0.40001,0.41277,0.43221,0.49258
0.4111,-0.054697,0.0042447,0.011978,-0.011064,0.0015024,0.002593,0.053104,0.11149,0.15253,0.20024,0.23595,0.27122,0.30211,0.33611,0.40156,0.41432,0.43221,0.48484
0.4112,-0.053149,0.0057923,0.0088831,0.0028645,0.0061453,0.0041406,0.048461,0.12387,0.15099,0.20024,0.22666,0.26503,0.3083,0.32837,0.40311,0.41122,0.4384,0.48793
0.4113,-0.051602,0.013531,0.019717,0.0059598,0.010788,0.002593,0.053104,0.12077,0.15563,0.20798,0.23285,0.26657,0.30211,0.32992,0.40001,0.40348,0.44924,0.48948
0.4114,-0.056245,0.0011494,0.016621,0.0090551,0.007693,0.0010453,0.050009,0.11613,0.14325,0.20953,0.2313,0.26193,0.29127,0.32682,0.39382,0.40193,0.43376,0.474
0.4115,-0.056245,0.0088876,0.011978,0.010603,-4.5253e-05,0.0056883,0.050009,0.12077,0.16182,0.21417,0.22047,0.26193,0.29437,0.33301,0.39846,0.40193,0.44459,0.48174
0.4116,-0.048506,0.013531,0.011978,0.010603,-0.0031405,0.011879,0.053104,0.10994,0.15872,0.20489,0.2313,0.26348,0.28663,0.33147,0.39692,0.40658,0.43531,0.48793
0.4117,-0.045411,0.0026971,0.0088831,0.0013169,0.0061453,0.010331,0.051556,0.10994,0.15408,0.20489,0.22666,0.25729,0.29282,0.32682,0.38763,0.39884,0.43221,0.50031
0.4118,-0.045411,-0.0050412,0.016621,-0.0017784,0.0092406,0.011879,0.057747,0.10685,0.16646,0.20489,0.22357,0.26348,0.28973,0.32837,0.39382,0.40348,0.43686,0.49412
0.4119,-0.045411,0.0026971,0.02436,0.0059598,0.0061453,0.0041406,0.060842,0.12077,0.15718,0.20643,0.22511,0.26348,0.29282,0.32837,0.38144,0.40193,0.43376,0.48948
0.412,-0.043863,0.0057923,0.013526,0.0059598,0.0015024,0.010331,0.054652,0.12077,0.15408,0.20643,0.22821,0.25265,0.28973,0.31599,0.39227,0.40658,0.43995,0.48639
0.4121,-0.051602,0.0042447,0.016621,0.0028645,-0.0015929,0.011879,0.046913,0.11304,0.15872,0.20024,0.22357,0.248,0.29282,0.31444,0.40001,0.40039,0.44305,0.47865
0.4122,-0.053149,0.0088876,0.016621,0.0013169,0.007693,0.0056883,0.053104,0.11304,0.15872,0.20334,0.22821,0.25419,0.29127,0.31909,0.40156,0.41122,0.43686,0.48484
0.4123,-0.051602,0.0088876,0.018169,-0.007969,0.007693,0.0072359,0.054652,0.12077,0.15563,0.20024,0.22357,0.26657,0.29282,0.3129,0.39073,0.41122,0.43376,0.48019
0.4124,-0.056245,-0.0034935,0.0088831,-0.0064214,0.0092406,0.010331,0.048461,0.11458,0.16027,0.20798,0.22511,0.26657,0.29127,0.31444,0.38918,0.40348,0.4384,0.48793
0.4125,-0.057792,0.0026971,0.0042402,-0.0064214,0.0015024,0.0072359,0.053104,0.11458,0.15408,0.1987,0.22511,0.26193,0.29437,0.32063,0.39073,0.40658,0.44305,0.48174
0.4126,-0.051602,-0.0034935,0.0026925,-0.0048737,-0.0031405,0.0056883,0.054652,0.11768,0.15099,0.20334,0.22511,0.26038,0.29746,0.32218,0.39846,0.41277,0.43686,0.48174
0.4127,-0.050054,-0.0050412,0.0073355,-0.0048737,-4.5253e-05,0.010331,0.053104,0.11613,0.15408,0.20953,0.21583,0.26348,0.29437,0.32218,0.40156,0.41277,0.43531,0.48639
0.4128,-0.048506,-0.0050412,0.0088831,0.0044121,-4.5253e-05,0.0072359,0.048461,0.11768,0.16027,0.20179,0.22357,0.24646,0.28663,0.32218,0.40465,0.41432,0.4384,0.48484
0.4129,-0.045411,-0.0050412,0.010431,0.0028645,0.0061453,0.010331,0.046913,0.11768,0.15872,0.20489,0.22202,0.25265,0.28663,0.32218,0.39227,0.41122,0.4384,0.48639
0.413,-0.043863,-0.00039822,0.0073355,-0.0048737,0.0015024,0.011879,0.046913,0.11304,0.15563,0.19715,0.22666,0.248,0.28508,0.32063,0.40001,0.41896,0.4384,0.48174
0.4131,-0.045411,0.0042447,0.0057878,-0.0064214,-0.010879,0.013426,0.056199,0.11923,0.15718,0.19715,0.22357,0.24955,0.29437,0.3129,0.39227,0.41122,0.43376,0.48174
0.4132,-0.031482,0.0088876,0.0057878,-0.0033261,-0.0015929,0.013426,0.054652,0.11768,0.15253,0.20179,0.22202,0.25265,0.29437,0.32218,0.40311,0.41741,0.43221,0.4771
0.4133,-0.039221,0.0057923,0.0026925,-0.0033261,-4.5253e-05,0.0056883,0.051556,0.11613,0.15718,0.20489,0.22666,0.25884,0.29592,0.31909,0.39537,0.41277,0.4384,0.47865
0.4134,-0.045411,0.0042447,0.010431,-0.0064214,-0.0015929,0.010331,0.046913,0.10994,0.16182,0.20024,0.2313,0.26193,0.29901,0.31135,0.39537,0.40658,0.43686,0.48174
0.4135,-0.046959,-0.0019459,0.0011449,-0.0017784,0.0061453,0.013426,0.050009,0.11458,0.15872,0.20179,0.23904,0.25419,0.30056,0.31444,0.39692,0.41741,0.43221,0.4771
0.4136,-0.048506,-0.0034935,0.0073355,-0.0017784,-4.5253e-05,0.011879,0.050009,0.11304,0.15408,0.19715,0.23595,0.25265,0.29437,0.32373,0.39537,0.41432,0.44305,0.47555
0.4137,-0.045411,0.0026971,0.0042402,-0.0048737,-0.0015929,0.014974,0.048461,0.11768,0.15563,0.19715,0.23595,0.25884,0.29282,0.31135,0.39382,0.41122,0.4384,0.48174
0.4138,-0.053149,0.010435,0.011978,-0.0033261,-4.5253e-05,0.010331,0.051556,0.11768,0.15253,0.1956,0.24059,0.26038,0.29746,0.30825,0.38763,0.40967,0.42912,0.48174
0.4139,-0.054697,0.0042447,0.0073355,0.0013169,0.0092406,0.0072359,0.056199,0.12077,0.15563,0.20024,0.23595,0.26038,0.29746,0.3098,0.39382,0.40503,0.43995,0.48174
0.414,-0.046959,0.0088876,0.0088831,-0.0095166,0.0092406,0.016522,0.053104,0.11768,0.15408,0.20334,0.2313,0.25419,0.29282,0.31444,0.39073,0.40658,0.43221,0.47555
0.4141,-0.040768,0.0011494,0.0088831,0.0013169,0.0061453,0.016522,0.057747,0.12542,0.16027,0.1956,0.2375,0.24646,0.29592,0.31599,0.39073,0.41432,0.42757,0.47246
0.4142,-0.042316,0.0026971,0.0073355,-0.0017784,0.0061453,0.002593,0.059295,0.11923,0.15408,0.20179,0.23595,0.24646,0.29127,0.31599,0.39073,0.41586,0.41983,0.4771
0.4143,-0.045411,0.0057923,0.011978,-0.0048737,0.0061453,0.0072359,0.057747,0.12077,0.14325,0.20024,0.22976,0.24955,0.29437,0.3098,0.39227,0.42051,0.41828,0.4771
0.4144,-0.057792,-0.0034935,0.0042402,-0.012612,0.007693,0.010331,0.054652,0.11613,0.15872,0.20024,0.22511,0.25574,0.29901,0.31909,0.39382,0.41741,0.42757,0.474
0.4145,-0.048506,-0.0050412,0.0088831,-0.011064,0.010788,0.011879,0.045366,0.1022,0.15718,0.20179,0.21583,0.25884,0.29127,0.31599,0.38763,0.41741,0.43531,0.46936
0.4146,-0.048506,0.0088876,0.011978,0.0013169,0.007693,0.0041406,0.043818,0.11768,0.16027,0.1956,0.22202,0.26193,0.29282,0.30516,0.38608,0.41432,0.4384,0.474
0.4147,-0.046959,-0.0065888,0.013526,-0.0064214,0.0061453,0.002593,0.050009,0.12387,0.15563,0.20024,0.22357,0.26193,0.29437,0.30516,0.3768,0.41277,0.44305,0.48174
0.4148,-0.056245,-0.0034935,0.011978,-0.007969,0.007693,0.0056883,0.043818,0.11923,0.15408,0.21262,0.22821,0.26503,0.28973,0.30825,0.37834,0.40658,0.43686,0.48639
0.4149,-0.056245,0.013531,0.010431,-0.0048737,0.010788,0.0056883,0.051556,0.12077,0.15099,0.20643,0.22511,0.26193,0.29592,0.31599,0.38918,0.42051,0.43067,0.48793
0.415,-0.053149,0.015078,0.0026925,-0.0048737,0.0092406,0.013426,0.053104,0.10685,0.15718,0.20798,0.22047,0.26657,0.30211,0.32992,0.38608,0.42205,0.42602,0.48484
0.4151,-0.057792,-0.0034935,0.0042402,-0.0064214,0.010788,0.0041406,0.048461,0.11458,0.16027,0.1987,0.22976,0.26348,0.30056,0.31444,0.39382,0.4267,0.42138,0.474
0.4152,-0.050054,-0.0096841,0.0088831,-0.0095166,0.00305,0.011879,0.054652,0.11923,0.15408,0.20334,0.22976,0.25729,0.30056,0.31444,0.39382,0.41896,0.43067,0.47865
0.4153,-0.053149,-0.00039822,0.0088831,-0.0033261,0.012336,0.0041406,0.051556,0.12387,0.15408,0.20179,0.2313,0.25884,0.28973,0.31909,0.39227,0.42205,0.43531,0.4771
0.4154,-0.054697,0.0011494,0.010431,-0.0033261,0.012336,0.010331,0.051556,0.12387,0.15872,0.20024,0.22666,0.25419,0.29437,0.32218,0.38918,0.4236,0.43686,0.48019
0.4155,-0.057792,0.0026971,0.011978,0.0028645,0.0015024,0.002593,0.051556,0.11768,0.15408,0.20179,0.22976,0.26193,0.29437,0.31599,0.39382,0.41277,0.42602,0.474
0.4156,-0.060888,0.0026971,0.0057878,0.0013169,0.007693,0.011879,0.046913,0.11613,0.16182,0.20179,0.23285,0.26503,0.28663,0.32063,0.39227,0.40658,0.42912,0.47555
0.4157,-0.051602,0.0026971,0.0073355,0.0028645,0.0092406,0.0072359,0.050009,0.11149,0.15872,0.20953,0.24059,0.26812,0.29592,0.32218,0.39692,0.41741,0.43221,0.47246
0.4158,-0.045411,0.0026971,0.0057878,0.0044121,-0.0015929,0.0056883,0.043818,0.11304,0.15408,0.21262,0.22821,0.26812,0.28973,0.31909,0.39382,0.41896,0.44305,0.47865
0.4159,-0.053149,-0.0034935,0.0011449,0.0028645,0.0015024,0.011879,0.048461,0.11768,0.15872,0.1987,0.22821,0.26348,0.28354,0.31599,0.39692,0.42205,0.43221,0.48948
0.416,-0.050054,-0.00039822,0.0073355,-0.0048737,0.010788,0.0041406,0.053104,0.12387,0.16182,0.1956,0.22976,0.25419,0.28973,0.31444,0.38918,0.41741,0.42757,0.49567
0.4161,-0.050054,-0.0096841,0.010431,-0.0033261,0.0015024,-0.0020499,0.053104,0.12232,0.16182,0.1987,0.22666,0.25574,0.29746,0.3129,0.39227,0.41741,0.42602,0.48639
0.4162,-0.051602,-0.012779,0.0088831,-0.0017784,-0.0077835,0.0072359,0.046913,0.11458,0.15408,0.20024,0.22511,0.25729,0.30211,0.3129,0.39227,0.41586,0.42447,0.48174
0.4163,-0.057792,0.0026971,0.0042402,0.0013169,-0.0046882,0.010331,0.053104,0.11768,0.14789,0.20489,0.22202,0.24646,0.30056,0.31909,0.39227,0.40193,0.42447,0.49103
0.4164,-0.063983,-0.0019459,0.018169,-0.0033261,0.007693,0.010331,0.059295,0.11613,0.15253,0.20179,0.22821,0.248,0.29437,0.32682,0.39073,0.40658,0.43221,0.48793
0.4165,-0.054697,0.0011494,0.027455,-0.0033261,-0.0015929,0.002593,0.050009,0.11458,0.15253,0.20179,0.22357,0.25574,0.29282,0.32682,0.38763,0.40348,0.42293,0.48639
0.4166,-0.043863,-0.0034935,0.016621,-0.0033261,-0.0046882,0.0072359,0.06239,0.11304,0.15253,0.1987,0.21583,0.25419,0.29746,0.31909,0.38453,0.40658,0.41519,0.4771
0.4167,-0.046959,-0.0019459,0.013526,-0.0017784,-4.5253e-05,0.013426,0.060842,0.11458,0.15563,0.20798,0.22202,0.26657,0.30056,0.31135,0.38144,0.40193,0.41674,0.474
0.4168,-0.045411,-0.0096841,0.0042402,-0.0048737,-4.5253e-05,0.0041406,0.053104,0.11923,0.14325,0.19715,0.22357,0.26812,0.3083,0.31909,0.39073,0.40658,0.42757,0.48174
0.4169,-0.054697,-0.012779,0.013526,0.0013169,0.00305,0.010331,0.045366,0.11304,0.15099,0.20179,0.22666,0.25729,0.30985,0.31909,0.39382,0.41741,0.43067,0.48019
0.417,-0.06553,-0.0034935,0.016621,-0.0064214,0.0092406,0.0056883,0.045366,0.11768,0.14015,0.20798,0.22202,0.248,0.3083,0.31909,0.39382,0.42051,0.43531,0.48948
0.4171,-0.060888,-0.00039822,0.010431,-0.0017784,0.0061453,0.011879,0.046913,0.12387,0.15099,0.20643,0.22666,0.24491,0.31758,0.31444,0.39537,0.41122,0.43067,0.48948
0.4172,-0.063983,-0.00039822,0.0088831,-0.0064214,-0.0015929,0.010331,0.046913,0.11768,0.14015,0.19715,0.22357,0.26038,0.31294,0.3129,0.39846,0.41586,0.43067,0.47865
0.4173,-0.053149,0.0057923,0.0057878,-0.0048737,0.0061453,0.011879,0.045366,0.11613,0.13396,0.20334,0.21738,0.26038,0.29901,0.30361,0.39382,0.40967,0.42447,0.47555
0.4174,-0.053149,-0.0019459,0.0042402,0.010603,-4.5253e-05,0.014974,0.042271,0.11923,0.14325,0.1987,0.22511,0.25265,0.29437,0.31135,0.37834,0.41277,0.42912,0.47091
0.4175,-0.054697,-0.0034935,0.0073355,0.0028645,0.00305,0.013426,0.048461,0.12387,0.15099,0.20489,0.22976,0.25884,0.3052,0.31135,0.38144,0.41741,0.42912,0.47555
0.4176,-0.057792,-0.0065888,0.010431,-0.0048737,-0.0031405,0.0072359,0.057747,0.11768,0.14944,0.20334,0.22666,0.25574,0.3083,0.32373,0.38453,0.41896,0.42602,0.47865
0.4177,-0.046959,-0.0050412,0.021264,-0.0017784,-0.0015929,0.0041406,0.051556,0.11768,0.14325,0.20643,0.22666,0.26193,0.31139,0.31599,0.38608,0.42205,0.42602,0.47091
0.4178,-0.051602,-0.0096841,0.010431,-0.0033261,-0.0031405,0.0072359,0.045366,0.12077,0.14015,0.20334,0.22047,0.25419,0.30365,0.31444,0.39537,0.40967,0.42757,0.48174
0.4179,-0.053149,-0.0081364,0.011978,-0.0064214,-0.0015929,0.013426,0.046913,0.11304,0.1417,0.20024,0.22357,0.26193,0.30056,0.32218,0.40001,0.41586,0.42293,0.48174
0.418,-0.056245,0.0042447,0.011978,-0.0017784,-0.0046882,0.013426,0.042271,0.12387,0.14325,0.20334,0.22357,0.25265,0.29901,0.31444,0.39846,0.41277,0.41983,0.4771
0.4181,-0.050054,0.013531,0.0088831,-0.0033261,0.0061453,0.011879,0.045366,0.11613,0.15099,0.20953,0.22821,0.25265,0.29282,0.31135,0.40156,0.40193,0.41828,0.47246
0.4182,-0.051602,0.013531,0.0073355,-0.0095166,0.0015024,0.011879,0.053104,0.11923,0.15563,0.20643,0.22666,0.25574,0.29592,0.31909,0.40156,0.40503,0.41828,0.46781
0.4183,-0.056245,0.0011494,0.0088831,-0.0048737,-4.5253e-05,0.014974,0.048461,0.11613,0.15563,0.20489,0.22511,0.25729,0.29127,0.32063,0.39846,0.40967,0.42293,0.474
0.4184,-0.045411,-0.00039822,0.0073355,0.0028645,0.0061453,0.0072359,0.050009,0.12077,0.15099,0.20334,0.22976,0.25574,0.29746,0.31135,0.39692,0.41896,0.41983,0.4771
0.4185,-0.051602,-0.0019459,0.0057878,0.0059598,0.00305,0.0072359,0.046913,0.11613,0.15099,0.20024,0.22976,0.26193,0.30675,0.3098,0.38918,0.42051,0.41828,0.47555
0.4186,-0.056245,-0.0034935,0.010431,-0.0064214,-0.0046882,0.011879,0.045366,0.12387,0.1417,0.20024,0.22357,0.25884,0.30675,0.30825,0.38918,0.42205,0.42293,0.4771
0.4187,-0.053149,0.0042447,0.016621,-0.0048737,-4.5253e-05,0.019617,0.043818,0.12077,0.15099,0.20179,0.22511,0.25265,0.31294,0.30825,0.39846,0.42515,0.43531,0.47865
0.4188,-0.053149,0.011983,0.011978,0.0013169,0.00305,0.011879,0.051556,0.12851,0.14325,0.1987,0.22047,0.248,0.30365,0.3098,0.39382,0.4267,0.4384,0.474
0.4189,-0.046959,0.015078,0.011978,0.0028645,-4.5253e-05,0.0041406,0.053104,0.12387,0.15099,0.20798,0.22357,0.25574,0.3052,0.30825,0.40311,0.42051,0.43531,0.4771
0.419,-0.045411,0.0088876,0.019717,0.0028645,-0.0015929,0.0010453,0.053104,0.11458,0.15718,0.21262,0.22511,0.24955,0.29901,0.30361,0.41084,0.42515,0.43686,0.46781
0.4191,-0.053149,0.0057923,0.016621,0.0044121,-0.0031405,0.002593,0.060842,0.10685,0.15253,0.21262,0.22357,0.25419,0.30365,0.3098,0.40156,0.4267,0.43067,0.46627
0.4192,-0.056245,0.0026971,0.0088831,-0.0017784,0.0015024,0.010331,0.051556,0.11458,0.15718,0.20643,0.22511,0.25419,0.30211,0.3098,0.4062,0.41741,0.43376,0.47865
0.4193,-0.051602,0.0011494,0.0088831,-0.0064214,-4.5253e-05,0.0072359,0.054652,0.11458,0.15718,0.20643,0.2313,0.25884,0.29282,0.3129,0.41394,0.42824,0.4384,0.46936
0.4194,-0.050054,-0.00039822,0.011978,-0.0064214,0.0015024,0.002593,0.054652,0.12077,0.14944,0.20489,0.22976,0.25265,0.28973,0.32218,0.4093,0.42515,0.43221,0.47555
0.4195,-0.051602,-0.0034935,0.0073355,-0.0095166,0.00305,0.010331,0.046913,0.11923,0.14944,0.20489,0.21892,0.25574,0.29592,0.32373,0.41084,0.42979,0.43995,0.4771
0.4196,-0.046959,0.0042447,0.016621,0.0013169,0.0092406,0.014974,0.051556,0.11458,0.14789,0.20643,0.22047,0.248,0.29437,0.31599,0.40001,0.42205,0.43995,0.48174
0.4197,-0.046959,0.0042447,0.016621,0.0028645,-4.5253e-05,0.010331,0.065485,0.11304,0.14944,0.20024,0.22511,0.24955,0.29746,0.3098,0.39537,0.4267,0.43531,0.48174
0.4198,-0.050054,0.0026971,0.0042402,-0.0033261,0.00305,0.002593,0.060842,0.12077,0.15253,0.1987,0.2313,0.25419,0.30056,0.3129,0.39382,0.43134,0.43531,0.48484
0.4199,-0.051602,-0.0019459,0.0073355,-0.0033261,0.0061453,0.0010453,0.050009,0.11613,0.14944,0.20798,0.22821,0.25884,0.29437,0.31444,0.40311,0.42515,0.43686,0.47865
0.42,-0.051602,0.0011494,0.010431,0.0059598,0.0015024,0.011879,0.048461,0.12077,0.14789,0.20953,0.22511,0.25884,0.29592,0.32837,0.40465,0.42515,0.43531,0.4771
0.4201,-0.057792,0.0042447,0.0057878,-0.0033261,-4.5253e-05,0.016522,0.048461,0.11613,0.15253,0.20643,0.22202,0.25574,0.29437,0.32837,0.4062,0.4236,0.42757,0.48174
0.4202,-0.056245,0.0042447,0.0073355,0.0028645,0.00305,0.014974,0.048461,0.11149,0.14944,0.21572,0.21583,0.24491,0.29282,0.3098,0.39382,0.4267,0.43221,0.47555
0.4203,-0.053149,0.0011494,0.010431,-0.0048737,-0.0031405,0.010331,0.043818,0.11458,0.14634,0.20643,0.21583,0.25265,0.29746,0.31135,0.39846,0.41741,0.44614,0.47091
0.4204,-0.053149,0.0011494,0.011978,0.0013169,0.00305,0.0072359,0.048461,0.11458,0.14015,0.20953,0.21738,0.25884,0.30211,0.3098,0.39846,0.41586,0.44305,0.4771
0.4205,-0.051602,0.0011494,0.0042402,-0.0033261,0.0092406,0.0072359,0.053104,0.11304,0.14789,0.20643,0.21428,0.25574,0.30365,0.30825,0.39073,0.41432,0.44305,0.48019
0.4206,-0.053149,0.011983,0.010431,-0.0064214,-4.5253e-05,0.013426,0.053104,0.11149,0.15408,0.20953,0.22047,0.24646,0.29901,0.3129,0.39537,0.41586,0.44305,0.4771
0.4207,-0.056245,0.010435,0.0073355,0.0028645,-0.0062358,0.0072359,0.054652,0.11304,0.15563,0.21572,0.21428,0.25419,0.30056,0.3129,0.39692,0.41586,0.43531,0.48019
0.4208,-0.048506,0.0088876,0.016621,0.0013169,0.0092406,0.013426,0.043818,0.10994,0.15099,0.21572,0.21273,0.25419,0.30675,0.31599,0.38918,0.41741,0.44305,0.47091
0.4209,-0.043863,0.011983,0.013526,0.0028645,0.0061453,0.010331,0.046913,0.10994,0.15099,0.20798,0.20964,0.24646,0.29592,0.31444,0.38763,0.4267,0.44924,0.47555
0.421,-0.057792,0.0026971,0.0057878,-0.0048737,0.0061453,0.011879,0.051556,0.11304,0.14325,0.20489,0.21428,0.26038,0.29746,0.3129,0.40311,0.42205,0.44924,0.48019
0.4211,-0.053149,-0.0019459,0.010431,0.0013169,0.0015024,0.013426,0.048461,0.1053,0.1417,0.20953,0.22357,0.26038,0.30056,0.3098,0.39537,0.43134,0.42912,0.48484
0.4212,-0.053149,0.0011494,0.018169,0.0013169,0.00305,0.013426,0.053104,0.10066,0.14944,0.20643,0.21428,0.248,0.30365,0.30825,0.40311,0.43598,0.43221,0.48174
0.4213,-0.060888,-0.00039822,0.010431,0.0013169,-4.5253e-05,0.0056883,0.056199,0.11149,0.15408,0.20489,0.21583,0.24646,0.3052,0.31444,0.39692,0.42824,0.43531,0.48019
0.4214,-0.051602,-0.0065888,0.0088831,0.0028645,-0.0015929,0.002593,0.050009,0.10685,0.14325,0.20643,0.21892,0.24646,0.30365,0.32373,0.39537,0.42205,0.44305,0.48639
0.4215,-0.050054,-0.0065888,0.0088831,0.0013169,-0.0046882,0.0056883,0.048461,0.11458,0.15718,0.19715,0.22047,0.24336,0.3083,0.31444,0.39537,0.42205,0.43531,0.47246
0.4216,-0.051602,-0.0019459,0.0042402,-0.007969,-0.0031405,0.0072359,0.051556,0.11458,0.16027,0.20179,0.22357,0.25265,0.29901,0.31599,0.39073,0.42205,0.43686,0.474
0.4217,-0.046959,0.0011494,0.0088831,-0.011064,-0.0046882,0.019617,0.050009,0.10994,0.15872,0.20643,0.22511,0.25419,0.29437,0.3129,0.39227,0.42205,0.43686,0.46936
