-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0010245,0.0064776,0.0,0.0,0.012443,0.13268,0.51365,0.91254,1.2448,1.4535,1.6544,1.7933,1.9615,2.206,2.207,2.3713,2.4793,2.4231
0.0056674,0.0018346,0.0,0.0,0.017086,0.13268,0.51519,0.91254,1.2495,1.4535,1.6621,1.7933,1.9568,2.2013,2.2039,2.3729,2.4871,2.4231
0.0041198,0.000287,0.0,0.0,0.012443,0.13113,0.51829,0.91254,1.2433,1.4504,1.6699,1.7949,1.9615,2.1936,2.1993,2.3806,2.4902,2.4246
0.0041198,0.0,0.0,0.0,0.0047047,0.12804,0.52138,0.91254,1.2417,1.4519,1.6699,1.8057,1.9677,2.1858,2.1977,2.3868,2.4871,2.4324
0.0010245,0.0,0.0,0.0,0.0016094,0.12804,0.52448,0.91099,1.2417,1.4581,1.6668,1.8119,1.9677,2.175,2.1993,2.3868,2.4871,2.4386
0.0010245,0.000287,0.0,0.0,0.0016094,0.13113,0.52603,0.90789,1.2448,1.4659,1.6575,1.815,1.9692,2.1704,2.2008,2.3837,2.4871,2.4401
0.0041198,0.000287,0.0,0.00087918,0.0047047,0.12804,0.52448,0.90325,1.2448,1.4721,1.6498,1.8243,1.9661,2.1704,2.1977,2.3837,2.4917,2.4494
0.0010245,0.000287,0.0,0.0024268,0.003157,0.13113,0.52758,0.9048,1.2479,1.4752,1.6451,1.8258,1.9677,2.1704,2.1993,2.3868,2.4917,2.451
0.0010245,0.0,0.0,0.00087918,0.0047047,0.13268,0.53377,0.90789,1.251,1.4736,1.6498,1.8227,1.9661,2.1673,2.1884,2.3961,2.4948,2.4571
0.0041198,0.0,0.0,0.0,0.003157,0.13423,0.53531,0.91718,1.2541,1.4752,1.6482,1.8212,1.9661,2.1626,2.1853,2.3976,2.4979,2.4556
0.0025721,0.0,0.0,0.0,0.0062523,0.13113,0.53377,0.92028,1.2495,1.4736,1.6451,1.8135,1.9568,2.1626,2.1869,2.3945,2.5025,2.4494
0.0025721,0.0,0.0,0.0,0.0062523,0.12494,0.52912,0.92028,1.2526,1.4674,1.6544,1.8104,1.9615,2.1595,2.1946,2.3899,2.4964,2.4432
0.0056674,0.0,0.0,0.0,0.0078,0.12804,0.51829,0.91873,1.2495,1.4659,1.6482,1.8057,1.9677,2.1564,2.2024,2.3852,2.4871,2.437
0.0010245,0.000287,0.0,0.0,0.010895,0.13113,0.51674,0.92492,1.2479,1.4659,1.6436,1.7995,1.9785,2.1595,2.207,2.3899,2.4731,2.4417
0.0041198,0.0,0.0,0.0,0.0093476,0.12958,0.51984,0.92647,1.2479,1.4643,1.6389,1.8026,1.9816,2.1657,2.2039,2.3945,2.47,2.4401
0.0025721,0.0,0.0,0.0,0.003157,0.12804,0.52603,0.92801,1.2526,1.4597,1.6358,1.8042,1.9878,2.1704,2.2039,2.3961,2.47,2.437
0.0010245,0.0,0.0,0.0,0.0016094,0.12804,0.53222,0.92182,1.2541,1.4597,1.6405,1.8042,1.9862,2.1735,2.2008,2.3976,2.4685,2.4386
0.0010245,0.0,0.0,0.0,0.0016094,0.12494,0.53377,0.92182,1.2557,1.4628,1.6436,1.8088,1.9816,2.1781,2.1931,2.3899,2.4623,2.4355
0.0010245,0.0018346,0.0,0.0,0.0062523,0.12494,0.53531,0.91718,1.2587,1.4659,1.6467,1.8042,1.9785,2.1797,2.1931,2.3883,2.453,2.4277
0.0025721,0.0033823,0.0,0.0,0.0093476,0.12958,0.53531,0.92028,1.2587,1.4659,1.6451,1.8026,1.9723,2.1858,2.1993,2.3775,2.4484,2.4231
0.0041198,0.0018346,0.0,0.0,0.010895,0.13268,0.53531,0.92492,1.2618,1.4643,1.6467,1.8057,1.9707,2.1843,2.207,2.376,2.4484,2.4277
0.0010245,0.000287,0.0,0.0,0.012443,0.13732,0.53841,0.9373,1.2618,1.4659,1.6405,1.8026,1.9677,2.1858,2.2055,2.3744,2.4623,2.4262
0.0010245,0.000287,0.0,0.0,0.012443,0.13887,0.53377,0.94659,1.2603,1.4705,1.6374,1.8057,1.9661,2.1843,2.2086,2.3682,2.4716,2.4401
0.0010245,0.0,0.0,0.0,0.0062523,0.13423,0.53222,0.94504,1.2557,1.4705,1.6327,1.8088,1.9692,2.175,2.207,2.362,2.4778,2.4463
0.0010245,0.0,0.0,0.0,0.003157,0.13113,0.53067,0.94349,1.251,1.4674,1.6265,1.815,1.9723,2.1719,2.207,2.3512,2.4762,2.4541
0.0041198,0.0033823,0.0,0.0,0.0016094,0.12494,0.53067,0.94349,1.251,1.469,1.625,1.8088,1.98,2.175,2.2101,2.3481,2.4762,2.4618
0.01031,0.0049299,0.0,0.0,0.0078,0.1203,0.52603,0.93575,1.2587,1.4643,1.625,1.8088,1.9785,2.175,2.2086,2.3481,2.4778,2.468
0.0087627,0.0049299,0.0,0.0,0.0062523,0.1203,0.51984,0.92956,1.2603,1.4628,1.6234,1.798,1.9754,2.1735,2.2039,2.3496,2.4685,2.4618
0.0041198,0.0049299,0.0,0.0,0.0062523,0.12339,0.51829,0.92956,1.2587,1.4612,1.6203,1.7995,1.9785,2.1642,2.1993,2.3574,2.4546,2.4556
0.0025721,0.0,0.0,0.0,0.0078,0.12804,0.51674,0.9373,1.2587,1.4628,1.625,1.8042,1.98,2.1626,2.1962,2.3605,2.4484,2.451
0.0025721,0.0,0.0,0.0,0.003157,0.12804,0.51674,0.94349,1.2541,1.4612,1.6343,1.8104,1.98,2.1642,2.1962,2.3605,2.4484,2.4463
0.0041198,0.0,0.0,0.0,0.0016094,0.12958,0.52293,0.94194,1.2557,1.4628,1.642,1.8135,1.9816,2.1704,2.1946,2.3558,2.4484,2.4355
0.0025721,0.000287,0.0,0.0,0.0,0.13423,0.52448,0.93575,1.2603,1.4612,1.6482,1.815,1.9723,2.1766,2.1931,2.3574,2.4515,2.4277
0.0041198,0.0033823,0.0,0.0,0.0,0.13113,0.53067,0.92956,1.2634,1.469,1.6482,1.8165,1.9723,2.1766,2.19,2.3651,2.453,2.4324
0.0087627,0.0080252,0.0,0.0,0.0,0.12494,0.53531,0.92647,1.2649,1.4736,1.642,1.8212,1.9785,2.1781,2.1884,2.3713,2.4608,2.437
0.01031,0.0064776,0.0,0.0,0.0,0.13113,0.53996,0.92956,1.2634,1.4705,1.6389,1.8274,1.98,2.1828,2.1915,2.3698,2.4608,2.4355
0.013406,0.0080252,0.0,0.0,0.003157,0.13113,0.5446,0.9373,1.2634,1.4674,1.6343,1.8289,1.9831,2.1874,2.1915,2.3713,2.4546,2.4216
0.014953,0.0049299,0.0,0.0,0.0,0.13113,0.5446,0.93575,1.2603,1.4643,1.6358,1.8243,1.98,2.1905,2.1884,2.3682,2.4515,2.4154
0.0041198,0.0,0.0,0.0,0.003157,0.13577,0.53841,0.93111,1.2541,1.4628,1.6358,1.8274,1.9769,2.1828,2.1776,2.3667,2.4499,2.4154
0.0010245,0.0,0.00010172,0.0,0.0016094,0.13887,0.53531,0.93266,1.2572,1.4597,1.642,1.8305,1.9785,2.1797,2.1761,2.3667,2.4515,2.4154
0.0,0.0,0.0,0.0,0.0047047,0.13732,0.53377,0.92956,1.2557,1.4504,1.6451,1.8398,1.9769,2.1828,2.1807,2.3667,2.4515,2.4138
0.0010245,0.0,0.0,0.0,0.0047047,0.13268,0.53377,0.93111,1.2541,1.4488,1.6528,1.832,1.9723,2.1858,2.1884,2.3682,2.4468,2.4107
0.0025721,0.0,0.0,0.0,0.0093476,0.13113,0.53222,0.93575,1.2541,1.4519,1.659,1.8274,1.9692,2.1874,2.1869,2.3698,2.4453,2.4154
0.0087627,0.0,0.0,0.0,0.010895,0.12494,0.53377,0.93266,1.2572,1.4597,1.6668,1.8212,1.9677,2.1874,2.1823,2.376,2.4453,2.4262
0.01031,0.0018346,0.0,0.0,0.012443,0.12804,0.53377,0.92647,1.2618,1.4566,1.6575,1.815,1.9785,2.1843,2.1823,2.3837,2.4453,2.4324
0.0041198,0.000287,0.0,0.0,0.015538,0.12804,0.53686,0.92647,1.2618,1.4488,1.6544,1.8135,1.9831,2.1766,2.1869,2.3914,2.4484,2.437
0.0,0.0,0.0,0.0,0.012443,0.12958,0.53996,0.93111,1.2603,1.4442,1.6498,1.8135,1.9878,2.1735,2.1931,2.3899,2.4468,2.437
0.0,0.0,0.0,0.0,0.010895,0.13113,0.53996,0.93575,1.2587,1.4488,1.6467,1.8165,1.9847,2.1735,2.1915,2.3837,2.4468,2.4401
0.0,0.000287,0.0,0.0,0.0047047,0.13268,0.53841,0.9373,1.2572,1.4566,1.6436,1.8135,1.9816,2.1704,2.1853,2.3713,2.4406,2.4386
0.0010245,0.0,0.0,0.0,6.176e-05,0.13423,0.5415,0.94194,1.2587,1.4612,1.642,1.8119,1.9816,2.1611,2.173,2.362,2.4298,2.4401
0.0087627,0.000287,0.0,0.0,0.003157,0.13268,0.5415,0.94194,1.2572,1.4612,1.642,1.8073,1.9878,2.1595,2.159,2.3527,2.4298,2.437
0.0087627,0.0018346,0.0,0.0,0.010895,0.13423,0.5415,0.93266,1.251,1.4628,1.6374,1.8026,1.9924,2.1626,2.1528,2.3605,2.4267,2.4432
0.01031,0.0018346,0.0,0.0,0.0093476,0.12804,0.53996,0.92956,1.251,1.4597,1.6358,1.7995,1.9986,2.1735,2.1544,2.3667,2.4329,2.4479
0.01031,0.0033823,0.0,0.0,0.015538,0.12494,0.53377,0.92647,1.2526,1.4581,1.6374,1.7949,2.0048,2.1797,2.159,2.376,2.4437,2.4479
0.0056674,0.0,0.0,0.0,0.010895,0.12339,0.53377,0.92801,1.2541,1.4535,1.6467,1.7902,2.0048,2.1828,2.173,2.3698,2.4453,2.4479
0.0025721,0.000287,0.0,0.0,0.0093476,0.12494,0.52758,0.92801,1.2572,1.4488,1.6498,1.7856,2.0017,2.1781,2.1776,2.3558,2.4437,2.451
0.0010245,0.0033823,0.00010172,0.0,0.0078,0.12494,0.52758,0.93266,1.2618,1.4473,1.6528,1.7918,2.0002,2.1828,2.1807,2.3466,2.4375,2.4556
0.0,0.0018346,0.0016494,0.0,0.0078,0.12804,0.52912,0.93885,1.2618,1.4473,1.6498,1.8042,2.0063,2.1781,2.1853,2.345,2.4329,2.4602
0.0025721,0.0018346,0.003197,0.0,0.003157,0.12958,0.53686,0.93266,1.2618,1.4488,1.6498,1.815,2.0063,2.1781,2.19,2.3496,2.4252,2.4618
0.0087627,0.0033823,0.00010172,0.0,0.0016094,0.12958,0.53686,0.92956,1.2587,1.4473,1.6498,1.8181,2.0063,2.1735,2.19,2.3496,2.4283,2.4556
0.013406,0.000287,0.0,0.0,0.003157,0.13113,0.53996,0.93111,1.2603,1.4488,1.642,1.8212,2.0032,2.1735,2.1915,2.3496,2.4375,2.4494
0.01031,0.0033823,0.0,0.0,0.0093476,0.13423,0.53841,0.92647,1.2618,1.4458,1.6343,1.8165,2.0048,2.1735,2.1776,2.3512,2.4406,2.4494
0.0056674,0.0018346,0.0,0.0,0.0047047,0.13113,0.5415,0.92182,1.2665,1.4442,1.6265,1.815,2.0002,2.1673,2.1683,2.3512,2.4406,2.451
0.0025721,0.0018346,0.0,0.0,0.0047047,0.12804,0.53531,0.91718,1.2634,1.4535,1.6327,1.8181,1.9971,2.1673,2.1621,2.3558,2.4375,2.4494
0.0010245,0.0033823,0.0,0.0,0.0047047,0.12958,0.53377,0.92028,1.2603,1.4597,1.6343,1.8212,1.9862,2.1642,2.1668,2.3543,2.436,2.4525
0.0010245,0.0049299,0.0,0.0,0.0062523,0.13113,0.53377,0.92182,1.2587,1.4581,1.6343,1.8227,1.9769,2.1626,2.173,2.3481,2.4391,2.4525
0.0087627,0.0033823,0.0,0.0,0.0078,0.13577,0.53686,0.92337,1.2587,1.4581,1.6296,1.8227,1.9785,2.1657,2.1761,2.3481,2.4453,2.4556
0.011858,0.0049299,0.0,0.0,0.0078,0.13268,0.53841,0.92182,1.2557,1.4504,1.625,1.8196,1.9878,2.1657,2.173,2.3435,2.4484,2.4541
0.0087627,0.0080252,0.0,0.0,0.003157,0.13423,0.53531,0.92647,1.2541,1.4473,1.6234,1.8243,1.9924,2.1688,2.1668,2.3496,2.4484,2.4479
0.0056674,0.0033823,0.0,0.0,6.176e-05,0.13113,0.53377,0.92647,1.2541,1.4519,1.6203,1.832,1.9878,2.1766,2.1652,2.3512,2.4453,2.4432
0.0056674,0.0018346,0.0,0.0,0.0,0.12804,0.53377,0.92492,1.2587,1.4504,1.6219,1.8367,1.9862,2.1735,2.1668,2.3543,2.4468,2.4479
0.0087627,0.0018346,0.0,0.0,6.176e-05,0.12958,0.53531,0.91873,1.2634,1.4473,1.6234,1.8413,1.9785,2.1626,2.1637,2.3496,2.4546,2.4494
0.0056674,0.000287,0.0,0.0,0.0078,0.12958,0.53531,0.92182,1.2634,1.4442,1.625,1.8367,1.98,2.158,2.1652,2.3435,2.4654,2.4479
0.0025721,0.0018346,0.0,0.0,0.013991,0.13113,0.53531,0.92182,1.2649,1.4411,1.625,1.8336,1.9816,2.1549,2.1776,2.3388,2.4747,2.4463
0.0010245,0.0049299,0.0047447,0.0,0.013991,0.12958,0.53686,0.92492,1.2649,1.438,1.6234,1.8367,1.9831,2.1564,2.19,2.3311,2.4731,2.4432
0.0010245,0.0080252,0.0062923,0.0,0.012443,0.12494,0.53841,0.92492,1.2665,1.4349,1.6312,1.8429,1.9785,2.1549,2.1962,2.3311,2.4654,2.4355
0.0025721,0.0095729,0.0062923,0.0,0.0078,0.12494,0.54305,0.92182,1.2665,1.438,1.6343,1.8475,1.9816,2.1503,2.1931,2.3342,2.4592,2.4293
0.0056674,0.0064776,0.00010172,0.0,0.0078,0.12339,0.5415,0.92182,1.2618,1.4411,1.6327,1.8506,1.9909,2.1441,2.1915,2.3373,2.4499,2.4231
0.01031,0.0033823,0.0,0.0,0.0,0.12494,0.53686,0.92337,1.2587,1.438,1.6219,1.849,1.9971,2.1441,2.1853,2.3419,2.4406,2.4231
0.0056674,0.0,0.0,0.0,0.0,0.1203,0.52758,0.93266,1.251,1.4365,1.6203,1.8521,1.9955,2.1503,2.1683,2.3404,2.436,2.4231
0.0,0.0,0.0,0.0,0.0,0.12339,0.52603,0.94349,1.2526,1.4287,1.625,1.8475,1.9955,2.1533,2.1637,2.3404,2.4391,2.4216
0.0,0.000287,0.0,0.0,0.0016094,0.12494,0.51984,0.94504,1.2557,1.4303,1.6327,1.8444,1.9955,2.1564,2.1575,2.3373,2.4422,2.42
0.0,0.0,0.0,0.0,0.0078,0.12958,0.52138,0.94813,1.2603,1.4318,1.6327,1.8444,1.9955,2.1626,2.1606,2.3388,2.4484,2.4169
0.0,0.0018346,0.0,0.0,0.0093476,0.13113,0.52912,0.94659,1.2649,1.4349,1.6312,1.8429,2.0017,2.1642,2.1621,2.3419,2.4499,2.4185
0.0,0.0033823,0.0,0.0,0.010895,0.13113,0.53377,0.94039,1.2634,1.4396,1.6327,1.8367,2.0032,2.1626,2.1761,2.3419,2.4422,2.4216
0.0041198,0.0049299,0.0,0.0,0.0062523,0.12958,0.53841,0.93575,1.2603,1.438,1.6343,1.8196,2.0017,2.1642,2.1946,2.3404,2.436,2.42
0.0072151,0.0080252,0.003197,0.0,0.0078,0.12494,0.53841,0.93111,1.2587,1.438,1.6312,1.8104,1.9955,2.1673,2.2008,2.3481,2.419,2.4123
0.0072151,0.0064776,0.0047447,0.0,0.015538,0.1203,0.53377,0.92492,1.2618,1.4396,1.6296,1.8026,1.9924,2.1704,2.2024,2.3481,2.4097,2.4123
0.01031,0.0033823,0.0016494,0.0,0.012443,0.1172,0.53377,0.92182,1.2618,1.4411,1.6296,1.7995,1.9862,2.1704,2.1977,2.3419,2.4019,2.4185
0.01031,0.000287,0.0078399,0.0,0.012443,0.11875,0.52912,0.91873,1.2634,1.4442,1.6296,1.8026,1.9754,2.175,2.19,2.3373,2.4097,2.4246
0.0056674,0.0049299,0.0062923,0.0,0.0062523,0.11875,0.52912,0.92028,1.2618,1.4411,1.6234,1.8057,1.9677,2.1828,2.1884,2.3295,2.4205,2.4293
0.0056674,0.0064776,0.0062923,0.0,6.176e-05,0.11875,0.52603,0.91563,1.2572,1.4396,1.625,1.8088,1.9615,2.1797,2.1807,2.3342,2.4236,2.4339
0.01031,0.0033823,0.0016494,0.0,0.0016094,0.11566,0.52293,0.91408,1.2448,1.4458,1.6296,1.8165,1.963,2.1828,2.1776,2.3388,2.4329,2.4293
0.01031,0.0,0.00010172,0.0,6.176e-05,0.11875,0.52603,0.91408,1.2355,1.4566,1.6343,1.8181,1.9692,2.1781,2.1761,2.3388,2.4391,2.4246
0.013406,0.0,0.0,0.0,6.176e-05,0.12494,0.52603,0.91718,1.2371,1.4597,1.642,1.815,1.9816,2.175,2.1683,2.3326,2.4406,2.4169
0.016501,0.0018346,0.0,0.0,6.176e-05,0.13113,0.52603,0.91408,1.2433,1.4612,1.6436,1.8119,1.9862,2.1719,2.1606,2.3342,2.436,2.4216
0.014953,0.0095729,0.0,0.0,6.176e-05,0.12958,0.51984,0.91099,1.2417,1.4612,1.6374,1.8073,1.9909,2.1673,2.1544,2.3311,2.4329,2.4185
0.013406,0.0095729,0.003197,0.0,0.003157,0.12339,0.51829,0.91099,1.2448,1.4597,1.6374,1.8026,1.9862,2.1611,2.1606,2.3326,2.4298,2.4231
0.01031,0.0049299,0.0078399,0.0,0.0047047,0.12804,0.52603,0.90944,1.2448,1.4612,1.6358,1.8119,1.9878,2.1549,2.1714,2.3311,2.4344,2.4324
0.0056674,0.0,0.003197,0.0,0.0093476,0.13113,0.52912,0.91254,1.2557,1.4597,1.6451,1.8181,1.9816,2.1564,2.1884,2.3326,2.4329,2.4463
0.0025721,0.0,0.0062923,0.0,0.013991,0.12804,0.52912,0.91099,1.2572,1.4597,1.6467,1.8243,1.9707,2.1657,2.1977,2.3342,2.4298,2.4525
0.0010245,0.0,0.0016494,0.0,0.0093476,0.12958,0.53067,0.91873,1.2557,1.4628,1.6451,1.8243,1.9723,2.1719,2.2086,2.3419,2.4298,2.451
0.0041198,0.0,0.0,0.0,0.0078,0.12494,0.53531,0.92182,1.2572,1.4612,1.642,1.8196,1.9723,2.1704,2.2086,2.3388,2.436,2.4494
0.01031,0.0,0.0016494,0.0,0.0062523,0.12185,0.53686,0.92337,1.2541,1.4612,1.6436,1.8181,1.9723,2.1704,2.2024,2.3404,2.4375,2.4417
0.011858,0.0,0.0,0.0,0.003157,0.12339,0.53531,0.92028,1.2541,1.4566,1.6482,1.8181,1.9769,2.1688,2.1915,2.3419,2.4391,2.4355
0.0056674,0.000287,0.0,0.0,0.0,0.12494,0.53996,0.92337,1.2557,1.4473,1.6513,1.8181,1.9707,2.1735,2.1792,2.345,2.4298,2.4277
0.0010245,0.0,0.0,0.0,6.176e-05,0.12958,0.55079,0.92337,1.2526,1.4519,1.6606,1.8181,1.9723,2.1719,2.173,2.3404,2.4205,2.4293
0.0,0.000287,0.0,0.0,0.0,0.12958,0.54769,0.92337,1.2448,1.4519,1.6668,1.8196,1.9723,2.1626,2.1683,2.3295,2.4143,2.4401
0.0010245,0.0049299,0.0,0.0,0.0,0.12339,0.5415,0.92337,1.2417,1.4566,1.6699,1.8212,1.9754,2.1611,2.1714,2.3125,2.4112,2.4525
0.0025721,0.0033823,0.0,0.0,0.0,0.12494,0.53996,0.92028,1.2386,1.4566,1.6668,1.8165,1.9785,2.158,2.1792,2.3094,2.4174,2.4618
0.0010245,0.0033823,0.0,0.0,0.0,0.12185,0.53531,0.91718,1.2433,1.4597,1.6652,1.8181,1.9754,2.158,2.1853,2.3156,2.4159,2.4742
0.0010245,0.0033823,0.0,0.0,0.0,0.12185,0.53531,0.91563,1.2479,1.4628,1.6575,1.8212,1.98,2.1533,2.1807,2.3249,2.4159,2.4804
0.0056674,0.0049299,0.0,0.0,6.176e-05,0.12185,0.53996,0.91408,1.2417,1.4674,1.6467,1.8212,1.9831,2.1487,2.1853,2.3342,2.4174,2.4711
0.0025721,0.0,0.003197,0.0,0.0062523,0.12185,0.5446,0.91408,1.2479,1.4705,1.6451,1.8181,1.9878,2.1503,2.1823,2.3373,2.4159,2.468
0.0041198,0.000287,0.010935,0.0,0.0062523,0.12494,0.5415,0.92182,1.2417,1.4783,1.6482,1.815,1.9893,2.1425,2.1823,2.3404,2.4128,2.4571
0.0,0.0049299,0.0062923,0.0,0.0,0.13113,0.53686,0.92492,1.2402,1.4752,1.6513,1.8104,1.9955,2.1472,2.1853,2.3466,2.4112,2.451
0.0,0.0095729,0.0047447,0.0,0.0016094,0.13268,0.52912,0.92337,1.2402,1.4736,1.6482,1.8104,1.9971,2.1379,2.19,2.3481,2.4097,2.451
0.0,0.011121,0.0016494,0.0,0.0016094,0.13268,0.51829,0.91718,1.2355,1.4721,1.6482,1.8104,1.9971,2.1394,2.1993,2.3574,2.4112,2.4479
0.0,0.0064776,0.00010172,0.0,0.0016094,0.12958,0.51829,0.91099,1.2371,1.4643,1.6405,1.8057,1.9971,2.1394,2.2101,2.3667,2.4097,2.4556
0.0,0.0049299,0.0,0.0,6.176e-05,0.11875,0.51674,0.90789,1.2417,1.4659,1.6343,1.7995,1.9909,2.1394,2.2086,2.3698,2.4097,2.4618
0.0010245,0.000287,0.0,0.0,0.0016094,0.11566,0.51984,0.91099,1.2448,1.4659,1.6219,1.798,1.9893,2.1379,2.2039,2.3729,2.4112,2.468
0.0025721,0.0,0.0,0.0,0.003157,0.11566,0.52758,0.91099,1.2479,1.4659,1.6219,1.7933,1.9893,2.1363,2.1946,2.3698,2.419,2.4711
0.0025721,0.0033823,0.0,0.0,0.003157,0.12185,0.53377,0.91408,1.2402,1.4721,1.6157,1.7995,1.9847,2.1348,2.1884,2.362,2.4236,2.4726
0.0072151,0.0049299,0.0,0.0,0.0047047,0.12339,0.53841,0.91408,1.2386,1.4721,1.6064,1.8026,1.9831,2.1332,2.1931,2.3574,2.4252,2.4742
0.0087627,0.0033823,0.0,0.0,0.0078,0.12339,0.53531,0.91873,1.234,1.4721,1.6095,1.8026,1.98,2.1286,2.2008,2.3574,2.4283,2.4649
0.013406,0.0018346,0.00010172,0.0,0.0093476,0.12494,0.53222,0.92028,1.2355,1.4659,1.6126,1.7995,1.9769,2.1301,2.2039,2.3574,2.4267,2.4633
0.0087627,0.0064776,0.0016494,0.0,0.0093476,0.12494,0.53222,0.92182,1.2355,1.4612,1.6173,1.7964,1.98,2.127,2.2024,2.3574,2.4236,2.4587
0.0056674,0.011121,0.00010172,0.0,0.010895,0.12958,0.52758,0.92337,1.2355,1.4535,1.6234,1.7918,1.9862,2.1255,2.1962,2.3574,2.4205,2.4571
0.0041198,0.012668,0.0,0.0,0.0093476,0.12804,0.52912,0.92801,1.234,1.4535,1.6312,1.7902,1.9971,2.1239,2.19,2.3558,2.4221,2.4571
0.0010245,0.014216,0.0,0.0,0.0078,0.12494,0.53067,0.92801,1.234,1.4597,1.6358,1.7918,1.9986,2.1301,2.1931,2.3558,2.4236,2.4633
0.0025721,0.0080252,0.0,0.0,0.0078,0.12494,0.53067,0.92182,1.2324,1.4612,1.6374,1.7964,2.0002,2.1348,2.1962,2.3543,2.4267,2.4711
0.0025721,0.012668,0.0,0.0,0.0078,0.12494,0.52758,0.92028,1.2324,1.4628,1.6405,1.7949,2.0032,2.1317,2.1946,2.3651,2.4283,2.4835
0.0025721,0.0080252,0.0,0.0,0.0078,0.12494,0.52448,0.91873,1.2324,1.4674,1.6343,1.8026,2.0032,2.1286,2.1962,2.3713,2.4174,2.4835
0.0025721,0.0033823,0.0,0.0,0.0078,0.12185,0.52758,0.92337,1.2402,1.4674,1.6327,1.7902,2.0141,2.1286,2.2008,2.3806,2.4159,2.4804
0.0041198,0.0018346,0.0,0.0,0.0047047,0.11875,0.53067,0.92492,1.2355,1.4659,1.6358,1.7825,2.0172,2.1317,2.2024,2.3806,2.4174,2.4742
0.0010245,0.0033823,0.0,0.0,6.176e-05,0.12339,0.53377,0.92028,1.2371,1.4643,1.6405,1.7825,2.0156,2.1379,2.2024,2.3744,2.4143,2.4618
0.0010245,0.0033823,0.0,0.0,0.0016094,0.12185,0.53531,0.92182,1.2324,1.4612,1.6436,1.7825,2.011,2.1379,2.2086,2.3636,2.4097,2.4602
0.0010245,0.000287,0.0,0.0,0.0047047,0.12339,0.53531,0.92337,1.2355,1.4581,1.6467,1.7902,2.0063,2.1441,2.2086,2.3512,2.4004,2.4633
0.0010245,0.0,0.0,0.0,0.0062523,0.1203,0.53377,0.92337,1.2278,1.4597,1.6498,1.7949,2.0017,2.141,2.2086,2.3404,2.3989,2.4711
0.0,0.0,0.0,0.0,0.0078,0.12185,0.52912,0.92492,1.2293,1.4628,1.6482,1.798,1.994,2.1286,2.207,2.3404,2.4004,2.4788
0.0,0.0,0.0,0.0,0.0093476,0.1203,0.52293,0.92647,1.2324,1.4705,1.6498,1.8088,1.9893,2.127,2.2055,2.3404,2.3973,2.4695
0.0,0.0,0.0,0.0,0.0093476,0.12494,0.52603,0.92956,1.2371,1.4736,1.6436,1.8135,1.9862,2.1286,2.1993,2.3404,2.4004,2.4587
0.0,0.0,0.0,0.0,0.010895,0.12804,0.52758,0.92647,1.2402,1.4721,1.642,1.8135,1.9816,2.1379,2.1915,2.3404,2.4035,2.4494
0.0025721,0.0049299,0.0,0.0,0.0093476,0.12804,0.52758,0.92337,1.2371,1.4752,1.6405,1.815,1.9831,2.1394,2.1869,2.345,2.4019,2.4494
0.0072151,0.0049299,0.0,0.0,0.0078,0.12958,0.52603,0.91873,1.2355,1.4783,1.6374,1.815,1.9847,2.1425,2.19,2.3435,2.3989,2.4494
0.0025721,0.0049299,0.0,0.0,0.010895,0.12185,0.52293,0.91254,1.234,1.4783,1.6358,1.8104,1.9893,2.1425,2.1977,2.3388,2.3942,2.4494
0.0025721,0.000287,0.0016494,0.0,0.0093476,0.11875,0.52293,0.91099,1.2402,1.4798,1.6327,1.8104,1.9924,2.1363,2.1977,2.3404,2.4019,2.451
0.0025721,0.0018346,0.0016494,0.0,0.010895,0.11875,0.52448,0.91718,1.2448,1.4752,1.6234,1.8073,1.9986,2.1348,2.1915,2.3435,2.405,2.451
0.0010245,0.0018346,0.0016494,0.0,0.013991,0.11875,0.52603,0.91718,1.2479,1.4736,1.6203,1.8104,1.9986,2.1317,2.1792,2.3496,2.4112,2.4463
0.0025721,0.0018346,0.0,0.0,0.0047047,0.1203,0.52758,0.91408,1.2433,1.4736,1.6234,1.8073,2.0002,2.1286,2.1761,2.3574,2.4128,2.4448
0.0025721,0.0,0.0,0.0,0.0,0.12339,0.52912,0.90944,1.2402,1.4674,1.625,1.8073,1.994,2.1224,2.1745,2.3667,2.4112,2.4479
0.0,0.0,0.0,0.0,0.0,0.12494,0.52603,0.91254,1.2355,1.4612,1.6389,1.8088,1.9893,2.1286,2.1823,2.3698,2.4143,2.4494
0.0,0.0,0.0,0.00087918,6.176e-05,0.12804,0.51984,0.91873,1.2355,1.4597,1.642,1.8104,1.9831,2.127,2.1946,2.3667,2.4174,2.451
0.0025721,0.0,0.0,0.0039745,0.0,0.11875,0.51674,0.91873,1.234,1.4581,1.6436,1.815,1.98,2.1255,2.2008,2.362,2.419,2.4571
0.0041198,0.0,0.0,0.0086174,6.176e-05,0.11566,0.51829,0.92182,1.2355,1.4628,1.6467,1.8165,1.9707,2.1301,2.19,2.3496,2.4159,2.4571
0.0041198,0.0,0.0,0.0055221,0.0062523,0.1203,0.52138,0.92337,1.2402,1.4705,1.6451,1.8196,1.9769,2.1348,2.1745,2.3466,2.4143,2.451
0.0025721,0.0033823,0.0,0.0039745,0.0062523,0.12339,0.52448,0.91718,1.2417,1.4705,1.6436,1.8227,1.9878,2.1363,2.1652,2.3404,2.4128,2.4463
